,balance,equity,balance_btc,equity_btc
120360,49022.02487825199,47331.084718251994,0.0,-1690.940159999998
120420,49022.02487825199,47166.945838251995,0.0,-1855.0790400000005
120480,49022.02487825199,47454.96311825199,0.0,-1567.0617600000007
120540,49022.02487825199,46820.08631825199,0.0,-2201.938560000001
120600,49022.02487825199,46968.74039825199,0.0,-2053.2844800000007
120660,48986.705988361995,46888.219438251996,0.0,-2133.80544
120720,48986.705988361995,46138.166138361994,0.0,-2848.5398500000038
120780,48986.705988361995,45826.76126836199,0.0,-3159.944720000006
120840,48986.705988361995,42302.96931836199,0.0,-6683.736670000004
120900,48986.705988361995,46384.012088362004,0.0,-2602.6938999999943
120960,49603.29330698154,47908.256978362,0.0,-1078.449009999995
121020,49659.457325713025,49539.72087471801,0.0,-63.57243226353136
121080,49659.457325713025,49392.878070818006,0.0,-266.57925489501923
121140,49659.457325713025,48363.280050818,0.0,-1296.177274895023
121200,49659.457325713025,48375.252120818004,0.0,-1284.2052048950225
121260,49659.457325713025,47988.155190818004,0.0,-1671.3021348950206
121320,49659.457325713025,48004.117950818,0.0,-1655.3393748950223
121380,49659.457325713025,47401.523760818,0.0,-2257.9335648950214
121440,49659.457325713025,46691.180940818005,0.0,-2968.2763848950176
121500,49659.457325713025,47225.933400818,0.0,-2433.5239248950234
121560,49659.457325713025,46471.692990818,0.0,-3187.7643348950237
121620,49616.529026905024,46228.260900818,0.0,-3431.1964248950235
121680,49834.31270007593,46461.41493200996,0.0,-3155.114094895062
121740,51500.138388545995,50500.69600384999,0.0,666.3833037740616
121800,51500.138388545995,51500.138388545995,0.0,0.0
121860,51500.138388545995,51500.138388545995,0.0,0.0
121920,51500.138388545995,51500.138388545995,0.0,0.0
121980,51839.12529072399,51500.138388545995,0.0,0.0
122040,51839.12529072399,51839.12529072399,0.0,0.0
122100,51839.12529072399,51839.12529072399,0.0,0.0
122160,51839.12529072399,51839.12529072399,0.0,0.0
122220,51839.12529072399,51839.12529072399,0.0,0.0
122280,51839.12529072399,51839.12529072399,0.0,0.0
122340,51839.12529072399,51839.12529072399,0.0,0.0
122400,51839.12529072399,51839.12529072399,0.0,0.0
122460,51839.12529072399,51839.12529072399,0.0,0.0
122520,51839.12529072399,51839.12529072399,0.0,0.0
122580,51839.12529072399,51839.12529072399,0.0,0.0
122640,51839.12529072399,51839.12529072399,0.0,0.0
122700,51839.12529072399,51839.12529072399,0.0,0.0
122760,51839.12529072399,51839.12529072399,0.0,0.0
122820,51839.12529072399,51839.12529072399,0.0,0.0
122880,51839.12529072399,51839.12529072399,0.0,0.0
122940,51839.12529072399,51839.12529072399,0.0,0.0
123000,52020.864552525985,51839.12529072399,0.0,0.0
123060,52067.01980647199,52069.34363252598,0.0,48.47907999999963
123120,52067.01980647199,52067.01980647199,0.0,0.0
123180,52067.01980647199,52067.01980647199,0.0,0.0
123240,52067.01980647199,52067.01980647199,0.0,0.0
123300,52067.01980647199,52067.01980647199,0.0,0.0
123360,52067.01980647199,52067.01980647199,0.0,0.0
123420,52412.96956260599,52067.01980647199,0.0,0.0
123480,52412.96956260599,52412.96956260599,0.0,0.0
123540,52412.96956260599,52412.96956260599,0.0,0.0
123600,52412.96956260599,52412.96956260599,0.0,0.0
123660,52412.96956260599,52412.96956260599,0.0,0.0
123720,52926.10503498401,52412.96956260599,0.0,0.0
123780,52926.10503498401,52926.10503498401,0.0,0.0
123840,52916.56881004001,52926.10503498401,0.0,0.0
123900,53663.32605614401,53154.66218004001,0.0,238.0933699999998
123960,53663.32605614401,53663.32605614401,0.0,0.0
124020,53663.32605614401,53663.32605614401,0.0,0.0
124080,53663.32605614401,53663.32605614401,0.0,0.0
124140,53663.32605614401,53663.32605614401,0.0,0.0
124200,53663.32605614401,53663.32605614401,0.0,0.0
124260,53663.32605614401,53663.32605614401,0.0,0.0
124320,53663.32605614401,53663.32605614401,0.0,0.0
124380,53663.32605614401,53663.32605614401,0.0,0.0
124440,53663.32605614401,53663.32605614401,0.0,0.0
124500,53663.32605614401,53663.32605614401,0.0,0.0
124560,53663.32605614401,53663.32605614401,0.0,0.0
124620,53663.32605614401,53663.32605614401,0.0,0.0
124680,53663.32605614401,53663.32605614401,0.0,0.0
124740,53663.32605614401,53663.32605614401,0.0,0.0
124800,53663.32605614401,53663.32605614401,0.0,0.0
124860,53663.32605614401,53663.32605614401,0.0,0.0
124920,53663.32605614401,53663.32605614401,0.0,0.0
124980,53663.32605614401,53663.32605614401,0.0,0.0
125040,53663.32605614401,53663.32605614401,0.0,0.0
125100,53663.32605614401,53663.32605614401,0.0,0.0
125160,53663.32605614401,53663.32605614401,0.0,0.0
125220,53663.32605614401,53663.32605614401,0.0,0.0
125280,53663.32605614401,53663.32605614401,0.0,0.0
125340,53663.32605614401,53663.32605614401,0.0,0.0
125400,53663.32605614401,53663.32605614401,0.0,0.0
125460,53663.32605614401,53663.32605614401,0.0,0.0
125520,53663.32605614401,53663.32605614401,0.0,0.0
125580,53663.32605614401,53663.32605614401,0.0,0.0
125640,53663.32605614401,53663.32605614401,0.0,0.0
125700,53663.32605614401,53663.32605614401,0.0,0.0
125760,53663.32605614401,53663.32605614401,0.0,0.0
125820,53663.32605614401,53663.32605614401,0.0,0.0
125880,53663.32605614401,53663.32605614401,0.0,0.0
125940,53663.32605614401,53663.32605614401,0.0,0.0
126000,53663.32605614401,53663.32605614401,0.0,0.0
126060,53663.32605614401,53663.32605614401,0.0,0.0
126120,53799.75807655202,53663.32605614401,0.0,0.0
126180,53799.75807655202,53799.75807655202,0.0,0.0
126240,53799.75807655202,53799.75807655202,0.0,0.0
126300,53799.75807655202,53799.75807655202,0.0,0.0
126360,53880.66092091202,53799.75807655202,0.0,0.0
126420,54370.721544514025,53880.66092091202,0.0,0.0
126480,54370.721544514025,54370.721544514025,0.0,0.0
126540,54370.721544514025,54370.721544514025,0.0,0.0
126600,54370.721544514025,54370.721544514025,0.0,0.0
126660,54370.721544514025,54370.721544514025,0.0,0.0
126720,54370.721544514025,54370.721544514025,0.0,0.0
126780,54370.721544514025,54370.721544514025,0.0,0.0
126840,54370.721544514025,54370.721544514025,0.0,0.0
126900,54370.721544514025,54370.721544514025,0.0,0.0
126960,54370.721544514025,54370.721544514025,0.0,0.0
127020,54370.721544514025,54370.721544514025,0.0,0.0
127080,54370.721544514025,54370.721544514025,0.0,0.0
127140,54370.721544514025,54370.721544514025,0.0,0.0
127200,54370.721544514025,54370.721544514025,0.0,0.0
127260,54370.721544514025,54370.721544514025,0.0,0.0
127320,54370.721544514025,54370.721544514025,0.0,0.0
127380,54370.721544514025,54370.721544514025,0.0,0.0
127440,54370.721544514025,54370.721544514025,0.0,0.0
127500,54370.721544514025,54370.721544514025,0.0,0.0
127560,54370.721544514025,54370.721544514025,0.0,0.0
127620,54370.721544514025,54370.721544514025,0.0,0.0
127680,54370.721544514025,54370.721544514025,0.0,0.0
127740,54370.721544514025,54370.721544514025,0.0,0.0
127800,54370.721544514025,54370.721544514025,0.0,0.0
127860,54370.721544514025,54370.721544514025,0.0,0.0
127920,54478.8164871033,54370.721544514025,0.0,0.0
127980,54478.8164871033,54209.01383726802,0.0,-269.80264983528025
128040,54439.5596247033,52479.36997726802,0.0,-1999.4465098352846
128100,54439.5596247033,44264.030634868046,0.0,-10175.528989835258
128160,54987.64857882602,37740.83328976608,0.0,-16649.810869835223
128220,57405.86550036515,56265.27115100409,0.0,1277.6225721780704
128280,57707.75223734694,57215.80961716008,0.0,-190.05588320507724
128340,57733.02397903408,57743.42819457008,0.0,0.0
128400,58206.91511857808,57674.68569903408,0.0,-58.33827999999728
128460,58206.91511857808,58206.91511857808,0.0,0.0
128520,58196.42739520208,58206.91511857808,0.0,0.0
128580,58196.42739520208,56893.52553520208,0.0,-1302.9018600000015
128640,58196.42739520208,56545.519175202084,0.0,-1650.908219999997
128700,58196.42739520208,56541.27519520208,0.0,-1655.1522000000023
128760,58633.723489804775,55569.40377520208,0.0,-2627.0236199999986
128820,58699.48391043629,56890.06666553214,0.0,-1743.6568242726353
128880,58699.48391043629,55118.58051663214,0.0,-3580.9033938041553
128940,58699.48391043629,53532.66761663213,0.0,-5166.816293804164
129000,58699.48391043629,54837.99592663214,0.0,-3861.487983804151
129060,58699.48391043629,54825.79659663215,0.0,-3873.6873138041447
129120,58699.48391043629,57546.247186632136,0.0,-1153.236723804157
129180,58699.48391043629,57924.426416632145,0.0,-775.0574938041499
129240,58699.48391043629,57412.054556632145,0.0,-1287.4293538041477
129300,58699.48391043629,57985.42306663213,0.0,-714.060843804162
129360,58699.48391043629,57387.65589663213,0.0,-1311.8280138041557
129420,60533.16814891414,60169.10313663213,0.0,1469.6192261958413
129480,60533.16814891414,60533.16814891414,0.0,0.0
129540,60533.16814891414,60533.16814891414,0.0,0.0
129600,60533.16814891414,60533.16814891414,0.0,0.0
129660,60533.16814891414,60533.16814891414,0.0,0.0
129720,60533.16814891414,60533.16814891414,0.0,0.0
129780,60533.16814891414,60533.16814891414,0.0,0.0
129840,60533.16814891414,60533.16814891414,0.0,0.0
129900,60533.16814891414,60533.16814891414,0.0,0.0
129960,60533.16814891414,60533.16814891414,0.0,0.0
130020,60533.16814891414,60533.16814891414,0.0,0.0
130080,60533.16814891414,60533.16814891414,0.0,0.0
130140,60533.16814891414,60533.16814891414,0.0,0.0
130200,60659.468270114136,60533.16814891414,0.0,0.0
130260,60659.468270114136,60353.76971011414,0.0,-305.69856000000027
130320,60730.277885954136,59823.57377011414,0.0,-835.8944999999949
130380,60889.665625234134,60688.85818595414,0.0,-41.41970000000017
130440,60889.665625234134,60889.665625234134,0.0,0.0
130500,60889.665625234134,60889.665625234134,0.0,0.0
130560,60889.665625234134,60889.665625234134,0.0,0.0
130620,60889.665625234134,60889.665625234134,0.0,0.0
130680,60889.665625234134,60889.665625234134,0.0,0.0
130740,60889.665625234134,60889.665625234134,0.0,0.0
130800,60889.665625234134,60889.665625234134,0.0,0.0
130860,60889.665625234134,60889.665625234134,0.0,0.0
130920,60889.665625234134,60889.665625234134,0.0,0.0
130980,60889.665625234134,60889.665625234134,0.0,0.0
131040,60889.665625234134,60889.665625234134,0.0,0.0
131100,60889.665625234134,60889.665625234134,0.0,0.0
131160,60889.665625234134,60889.665625234134,0.0,0.0
131220,60889.665625234134,60889.665625234134,0.0,0.0
131280,60889.665625234134,60889.665625234134,0.0,0.0
131340,60889.665625234134,60889.665625234134,0.0,0.0
131400,60889.665625234134,60889.665625234134,0.0,0.0
131460,60889.665625234134,60889.665625234134,0.0,0.0
131520,60889.665625234134,60889.665625234134,0.0,0.0
131580,60889.665625234134,60889.665625234134,0.0,0.0
131640,60889.665625234134,60889.665625234134,0.0,0.0
131700,60889.665625234134,60889.665625234134,0.0,0.0
131760,60889.665625234134,60889.665625234134,0.0,0.0
131820,60878.69451966813,60889.665625234134,0.0,0.0
131880,60878.69451966813,60416.57453966814,0.0,-462.1199799999952
131940,60878.69451966813,60826.823909668135,0.0,-51.87060999999638
132000,60878.69451966813,60444.86759966814,0.0,-433.8269199999941
132060,60878.69451966813,60770.237789668136,0.0,-108.45672999999853
132120,61259.20167278814,60869.26349966814,0.0,-9.431019999994774
132180,61259.20167278814,61259.20167278814,0.0,0.0
132240,61259.20167278814,61259.20167278814,0.0,0.0
132300,61259.20167278814,61259.20167278814,0.0,0.0
132360,61259.20167278814,61259.20167278814,0.0,0.0
132420,61259.20167278814,61259.20167278814,0.0,0.0
132480,61259.20167278814,61259.20167278814,0.0,0.0
132540,61259.20167278814,61259.20167278814,0.0,0.0
132600,61259.20167278814,61259.20167278814,0.0,0.0
132660,61259.20167278814,61259.20167278814,0.0,0.0
132720,61259.20167278814,61259.20167278814,0.0,0.0
132780,61259.20167278814,61259.20167278814,0.0,0.0
132840,61259.20167278814,61259.20167278814,0.0,0.0
132900,61259.20167278814,61259.20167278814,0.0,0.0
132960,61259.20167278814,61259.20167278814,0.0,0.0
133020,61259.20167278814,61259.20167278814,0.0,0.0
133080,61248.16398108814,61259.20167278814,0.0,0.0
133140,61248.16398108814,61190.121781088135,0.0,-58.042200000002204
133200,61368.719805420136,61431.96428108814,0.0,183.80030000000124
133260,61357.662399532135,61368.719805420136,0.0,0.0
133320,61357.662399532135,60633.29267953214,0.0,-724.3697199999986
133380,61475.13386272814,61553.43799953214,0.0,195.77560000000454
133440,61464.05726626814,61475.13386272814,0.0,0.0
133500,61464.05726626814,60988.07102626814,0.0,-475.9862400000004
133560,61419.81294460814,58712.26181626814,0.0,-2751.7954499999983
133620,61965.50127155955,58311.928134608104,0.0,-3107.8848100000296
133680,63205.066107077735,62918.69381003809,0.0,953.1925384785375
133740,63205.066107077735,62330.7357198081,0.0,-874.3303872696371
133800,63205.066107077735,61621.33898980809,0.0,-1583.727117269642
133860,63205.066107077735,61242.6384798081,0.0,-1962.4276272696404
133920,63925.766848644445,60901.27463980809,0.0,-2303.7914672696406
133980,67174.6676221161,65691.68745289609,0.0,1765.9206042516457
134040,67174.6676221161,67174.6676221161,0.0,0.0
134100,67162.56409627611,67174.6676221161,0.0,0.0
134160,67372.33730428744,67331.9667262761,0.0,169.4026299999995
134220,67372.33730428744,66651.08349615612,0.0,-721.2538081313284
134280,67323.92387185745,65486.07525615612,0.0,-1886.2620481313306
134340,71695.51272880645,60516.525783726065,0.0,-6807.398088131385
134400,73546.40863092808,71515.58405338608,0.0,-179.92867542037453
134460,73546.40863092808,73546.40863092808,0.0,0.0
134520,73546.40863092808,73546.40863092808,0.0,0.0
134580,73546.40863092808,73546.40863092808,0.0,0.0
134640,73546.40863092808,73546.40863092808,0.0,0.0
134700,73546.40863092808,73546.40863092808,0.0,0.0
134760,73546.40863092808,73546.40863092808,0.0,0.0
134820,73546.40863092808,73546.40863092808,0.0,0.0
134880,73546.40863092808,73546.40863092808,0.0,0.0
134940,73546.40863092808,73546.40863092808,0.0,0.0
135000,73546.40863092808,73546.40863092808,0.0,0.0
135060,73546.40863092808,73546.40863092808,0.0,0.0
135120,73546.40863092808,73546.40863092808,0.0,0.0
135180,73546.40863092808,73546.40863092808,0.0,0.0
135240,73546.40863092808,73546.40863092808,0.0,0.0
135300,73546.40863092808,73546.40863092808,0.0,0.0
135360,73546.40863092808,73546.40863092808,0.0,0.0
135420,73546.40863092808,73546.40863092808,0.0,0.0
135480,73546.40863092808,73546.40863092808,0.0,0.0
135540,73546.40863092808,73546.40863092808,0.0,0.0
135600,73546.40863092808,73546.40863092808,0.0,0.0
135660,73546.40863092808,73546.40863092808,0.0,0.0
135720,73546.40863092808,73546.40863092808,0.0,0.0
135780,73546.40863092808,73546.40863092808,0.0,0.0
135840,73546.40863092808,73546.40863092808,0.0,0.0
135900,73546.40863092808,73546.40863092808,0.0,0.0
135960,73546.40863092808,73546.40863092808,0.0,0.0
136020,73546.40863092808,73546.40863092808,0.0,0.0
136080,73546.40863092808,73546.40863092808,0.0,0.0
136140,73546.40863092808,73546.40863092808,0.0,0.0
136200,73533.15703324009,73546.40863092808,0.0,0.0
136260,73533.15703324009,73351.92311324009,0.0,-181.23392000000018
136320,73533.15703324009,72649.64167324008,0.0,-883.5153600000034
136380,75578.22147766929,70067.0583132401,0.0,-3466.098720000001
136440,77227.58678827592,76817.69424109205,0.0,496.6164864719196
136500,77227.58678827592,77266.24155497408,0.0,38.65476669816316
136560,77954.18283594609,77303.09079497408,0.0,75.50400669815365
136620,77940.13705534009,77954.18283594609,0.0,0.0
136680,77940.13705534009,77802.56819534009,0.0,-137.5688600000015
136740,77940.13705534009,77752.5431553401,0.0,-187.593899999996
136800,79124.11806144609,78190.2622553401,0.0,250.12520000000578
136860,79124.11806144609,79124.11806144609,0.0,0.0
136920,79124.11806144609,79124.11806144609,0.0,0.0
136980,79124.11806144609,79124.11806144609,0.0,0.0
137040,79124.11806144609,79124.11806144609,0.0,0.0
137100,79124.11806144609,79124.11806144609,0.0,0.0
137160,79124.11806144609,79124.11806144609,0.0,0.0
137220,79124.11806144609,79124.11806144609,0.0,0.0
137280,79124.11806144609,79124.11806144609,0.0,0.0
137340,79124.11806144609,79124.11806144609,0.0,0.0
137400,79124.11806144609,79124.11806144609,0.0,0.0
137460,79124.11806144609,79124.11806144609,0.0,0.0
137520,79124.11806144609,79124.11806144609,0.0,0.0
137580,79124.11806144609,79124.11806144609,0.0,0.0
137640,79124.11806144609,79124.11806144609,0.0,0.0
137700,79124.11806144609,79124.11806144609,0.0,0.0
137760,79124.11806144609,79124.11806144609,0.0,0.0
137820,79124.11806144609,79124.11806144609,0.0,0.0
137880,79124.11806144609,79124.11806144609,0.0,0.0
137940,79124.11806144609,79124.11806144609,0.0,0.0
138000,79124.11806144609,79124.11806144609,0.0,0.0
138060,79124.11806144609,79124.11806144609,0.0,0.0
138120,79124.11806144609,79124.11806144609,0.0,0.0
138180,79124.11806144609,79124.11806144609,0.0,0.0
138240,79124.11806144609,79124.11806144609,0.0,0.0
138300,79124.11806144609,79124.11806144609,0.0,0.0
138360,79124.11806144609,79124.11806144609,0.0,0.0
138420,79124.11806144609,79124.11806144609,0.0,0.0
138480,79124.11806144609,79124.11806144609,0.0,0.0
138540,79124.11806144609,79124.11806144609,0.0,0.0
138600,79124.11806144609,79124.11806144609,0.0,0.0
138660,79124.11806144609,79124.11806144609,0.0,0.0
138720,79124.11806144609,79124.11806144609,0.0,0.0
138780,79124.11806144609,79124.11806144609,0.0,0.0
138840,79124.11806144609,79124.11806144609,0.0,0.0
138900,79124.11806144609,79124.11806144609,0.0,0.0
138960,79124.11806144609,79124.11806144609,0.0,0.0
139020,79124.11806144609,79124.11806144609,0.0,0.0
139080,79124.11806144609,79124.11806144609,0.0,0.0
139140,79187.75855137408,79124.11806144609,0.0,0.0
139200,79675.84768782607,78464.14119137407,0.0,-723.6173600000053
139260,80568.69358282805,79675.84768782607,0.0,0.0
139320,80568.69358282805,80568.69358282805,0.0,0.0
139380,80568.69358282805,80568.69358282805,0.0,0.0
139440,80568.69358282805,80568.69358282805,0.0,0.0
139500,80568.69358282805,80568.69358282805,0.0,0.0
139560,80568.69358282805,80568.69358282805,0.0,0.0
139620,80568.69358282805,80568.69358282805,0.0,0.0
139680,80568.69358282805,80568.69358282805,0.0,0.0
139740,80568.69358282805,80568.69358282805,0.0,0.0
139800,80568.69358282805,80568.69358282805,0.0,0.0
139860,80568.69358282805,80568.69358282805,0.0,0.0
139920,80568.69358282805,80568.69358282805,0.0,0.0
139980,80568.69358282805,80568.69358282805,0.0,0.0
140040,80568.69358282805,80568.69358282805,0.0,0.0
140100,80568.69358282805,80568.69358282805,0.0,0.0
140160,80568.69358282805,80568.69358282805,0.0,0.0
140220,80568.69358282805,80568.69358282805,0.0,0.0
140280,80568.69358282805,80568.69358282805,0.0,0.0
140340,80568.69358282805,80568.69358282805,0.0,0.0
140400,80568.69358282805,80568.69358282805,0.0,0.0
140460,80568.69358282805,80568.69358282805,0.0,0.0
140520,80568.69358282805,80568.69358282805,0.0,0.0
140580,80568.69358282805,80568.69358282805,0.0,0.0
140640,80568.69358282805,80568.69358282805,0.0,0.0
140700,80568.69358282805,80568.69358282805,0.0,0.0
140760,80568.69358282805,80568.69358282805,0.0,0.0
140820,80568.69358282805,80568.69358282805,0.0,0.0
140880,80568.69358282805,80568.69358282805,0.0,0.0
140940,80568.69358282805,80568.69358282805,0.0,0.0
141000,80568.69358282805,80568.69358282805,0.0,0.0
141060,80568.69358282805,80568.69358282805,0.0,0.0
141120,80568.69358282805,80568.69358282805,0.0,0.0
141180,80568.69358282805,80568.69358282805,0.0,0.0
141240,80568.69358282805,80568.69358282805,0.0,0.0
141300,80568.69358282805,80568.69358282805,0.0,0.0
141360,80568.69358282805,80568.69358282805,0.0,0.0
141420,80568.69358282805,80568.69358282805,0.0,0.0
141480,80568.69358282805,80568.69358282805,0.0,0.0
141540,80568.69358282805,80568.69358282805,0.0,0.0
141600,80568.69358282805,80568.69358282805,0.0,0.0
141660,80568.69358282805,80568.69358282805,0.0,0.0
141720,80568.69358282805,80568.69358282805,0.0,0.0
141780,80568.69358282805,80568.69358282805,0.0,0.0
141840,80568.69358282805,80568.69358282805,0.0,0.0
141900,80568.69358282805,80568.69358282805,0.0,0.0
141960,80568.69358282805,80568.69358282805,0.0,0.0
142020,80568.69358282805,80568.69358282805,0.0,0.0
142080,80568.69358282805,80568.69358282805,0.0,0.0
142140,80568.69358282805,80568.69358282805,0.0,0.0
142200,80568.69358282805,80568.69358282805,0.0,0.0
142260,80568.69358282805,80568.69358282805,0.0,0.0
142320,80568.69358282805,80568.69358282805,0.0,0.0
142380,80568.69358282805,80568.69358282805,0.0,0.0
142440,80568.69358282805,80568.69358282805,0.0,0.0
142500,80568.69358282805,80568.69358282805,0.0,0.0
142560,80568.69358282805,80568.69358282805,0.0,0.0
142620,80568.69358282805,80568.69358282805,0.0,0.0
142680,80568.69358282805,80568.69358282805,0.0,0.0
142740,80568.69358282805,80568.69358282805,0.0,0.0
142800,80568.69358282805,80568.69358282805,0.0,0.0
142860,80568.69358282805,80568.69358282805,0.0,0.0
142920,80568.69358282805,80568.69358282805,0.0,0.0
142980,80568.69358282805,80568.69358282805,0.0,0.0
143040,80568.69358282805,80568.69358282805,0.0,0.0
143100,80568.69358282805,80568.69358282805,0.0,0.0
143160,80568.69358282805,80568.69358282805,0.0,0.0
143220,80568.69358282805,80568.69358282805,0.0,0.0
143280,80568.69358282805,80568.69358282805,0.0,0.0
143340,80554.17671703605,80568.69358282805,0.0,0.0
143400,80635.91113784406,79645.03595703606,0.0,-909.1407600000018
143460,80635.91113784406,79654.68226784405,0.0,-981.228870000003
143520,80635.91113784406,79627.02184784407,0.0,-1008.8892899999958
143580,81170.86541503207,79995.82744784406,0.0,-640.0836900000037
143640,81170.86541503207,81170.86541503207,0.0,0.0
143700,81317.95024594007,81170.86541503207,0.0,0.0
143760,81760.57378407607,81247.24204594006,0.0,-70.70820000000268
143820,81760.57378407607,79998.57606407607,0.0,-1761.997720000002
143880,81760.57378407607,80027.07198407607,0.0,-1733.501800000001
143940,81760.57378407607,79466.65222407607,0.0,-2293.9215600000025
144000,82400.15108521207,81176.40742407607,0.0,-584.1663600000053
144060,82400.15108521207,82400.15108521207,0.0,0.0
144120,82400.15108521207,82400.15108521207,0.0,0.0
144180,82400.15108521207,82400.15108521207,0.0,0.0
144240,82400.15108521207,82400.15108521207,0.0,0.0
144300,82400.15108521207,82400.15108521207,0.0,0.0
144360,82400.15108521207,82400.15108521207,0.0,0.0
144420,82400.15108521207,82400.15108521207,0.0,0.0
144480,82400.15108521207,82400.15108521207,0.0,0.0
144540,82400.15108521207,82400.15108521207,0.0,0.0
144600,82400.15108521207,82400.15108521207,0.0,0.0
144660,82400.15108521207,82400.15108521207,0.0,0.0
144720,82400.15108521207,82400.15108521207,0.0,0.0
144780,82400.15108521207,82400.15108521207,0.0,0.0
144840,82400.15108521207,82400.15108521207,0.0,0.0
144900,82400.15108521207,82400.15108521207,0.0,0.0
144960,82759.33061710207,82400.15108521207,0.0,0.0
145020,82759.33061710207,82759.33061710207,0.0,0.0
145080,82759.33061710207,82759.33061710207,0.0,0.0
145140,82759.33061710207,82759.33061710207,0.0,0.0
145200,82759.33061710207,82759.33061710207,0.0,0.0
145260,82759.33061710207,82759.33061710207,0.0,0.0
145320,82759.33061710207,82759.33061710207,0.0,0.0
145380,82759.33061710207,82759.33061710207,0.0,0.0
145440,82759.33061710207,82759.33061710207,0.0,0.0
145500,82759.33061710207,82759.33061710207,0.0,0.0
145560,82759.33061710207,82759.33061710207,0.0,0.0
145620,82759.33061710207,82759.33061710207,0.0,0.0
145680,82759.33061710207,82759.33061710207,0.0,0.0
145740,82759.33061710207,82759.33061710207,0.0,0.0
145800,82759.33061710207,82759.33061710207,0.0,0.0
145860,82759.33061710207,82759.33061710207,0.0,0.0
145920,82759.33061710207,82759.33061710207,0.0,0.0
145980,82759.33061710207,82759.33061710207,0.0,0.0
146040,82759.33061710207,82759.33061710207,0.0,0.0
146100,82759.33061710207,82759.33061710207,0.0,0.0
146160,82759.33061710207,82759.33061710207,0.0,0.0
146220,82759.33061710207,82759.33061710207,0.0,0.0
146280,82993.49747473605,82759.33061710207,0.0,0.0
146340,83396.78034702806,82703.79078473605,0.0,-289.70668999999975
146400,83505.71877196807,83499.96756702806,0.0,103.1872199999997
146460,83490.67269927607,83505.71877196807,0.0,0.0
146520,83490.67269927607,83157.53862927607,0.0,-333.13407000000404
146580,83490.67269927607,82331.94549927607,0.0,-1158.727200000001
146640,83490.67269927607,81598.08493927606,0.0,-1892.5877600000058
146700,83490.67269927607,81598.08493927606,0.0,-1892.5877600000058
146760,83490.67269927607,82211.24474927607,0.0,-1279.4279500000027
146820,83490.67269927607,81375.99555927607,0.0,-2114.677140000003
146880,83490.67269927607,80854.56831927606,0.0,-2636.104380000005
146940,83490.67269927607,80622.82287927606,0.0,-2867.849820000006
147000,83490.67269927607,81829.83037927606,0.0,-1660.8423200000057
147060,83490.67269927607,82158.13641927607,0.0,-1332.5362800000075
147120,83490.67269927607,82071.23187927606,0.0,-1419.4408200000023
147180,83490.67269927607,80405.56152927606,0.0,-3085.111170000005
147240,83490.67269927607,80386.24940927606,0.0,-3104.423290000003
147300,83490.67269927607,80883.53649927606,0.0,-2607.1362000000045
147360,83490.67269927607,79724.80929927606,0.0,-3765.863400000005
147420,83490.67269927607,80926.98876927607,0.0,-2563.683930000003
147480,83490.67269927607,80381.42137927607,0.0,-3109.2513200000003
147540,83490.67269927607,81984.32733927606,0.0,-1506.3453600000055
147600,83490.67269927607,82220.90080927606,0.0,-1269.7718899999995
147660,83490.67269927607,81598.08493927606,0.0,-1892.5877600000058
147720,83749.96306832007,81709.12962927605,0.0,-1781.5430700000074
147780,83749.96306832007,83749.96306832007,0.0,0.0
147840,83749.96306832007,83749.96306832007,0.0,0.0
147900,83749.96306832007,83749.96306832007,0.0,0.0
147960,83749.96306832007,83749.96306832007,0.0,0.0
148020,83749.96306832007,83749.96306832007,0.0,0.0
148080,83749.96306832007,83749.96306832007,0.0,0.0
148140,83749.96306832007,83749.96306832007,0.0,0.0
148200,83749.96306832007,83749.96306832007,0.0,0.0
148260,83749.96306832007,83749.96306832007,0.0,0.0
148320,83749.96306832007,83749.96306832007,0.0,0.0
148380,83749.96306832007,83749.96306832007,0.0,0.0
148440,83749.96306832007,83749.96306832007,0.0,0.0
148500,84513.37854093006,83749.96306832007,0.0,0.0
148560,84513.37854093006,84513.37854093006,0.0,0.0
148620,84513.37854093006,84513.37854093006,0.0,0.0
148680,84513.37854093006,84513.37854093006,0.0,0.0
148740,84513.37854093006,84513.37854093006,0.0,0.0
148800,84513.37854093006,84513.37854093006,0.0,0.0
148860,84513.37854093006,84513.37854093006,0.0,0.0
148920,84513.37854093006,84513.37854093006,0.0,0.0
148980,84513.37854093006,84513.37854093006,0.0,0.0
149040,84513.37854093006,84513.37854093006,0.0,0.0
149100,84513.37854093006,84513.37854093006,0.0,0.0
149160,84513.37854093006,84513.37854093006,0.0,0.0
149220,84513.37854093006,84513.37854093006,0.0,0.0
149280,84513.37854093006,84513.37854093006,0.0,0.0
149340,84513.37854093006,84513.37854093006,0.0,0.0
149400,84513.37854093006,84513.37854093006,0.0,0.0
149460,84513.37854093006,84513.37854093006,0.0,0.0
149520,84513.37854093006,84513.37854093006,0.0,0.0
149580,84513.37854093006,84513.37854093006,0.0,0.0
149640,84513.37854093006,84513.37854093006,0.0,0.0
149700,84513.37854093006,84513.37854093006,0.0,0.0
149760,84513.37854093006,84513.37854093006,0.0,0.0
149820,84513.37854093006,84513.37854093006,0.0,0.0
149880,84513.37854093006,84513.37854093006,0.0,0.0
149940,84513.37854093006,84513.37854093006,0.0,0.0
150000,84513.37854093006,84513.37854093006,0.0,0.0
