,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1326,94761,HYPE,133.34540717970503,-2.45282868,18027.65468102281,0.0,18027.65468102281,1.0,-894.54,13.71,4134.48,13.560934103360717,close_trailing_long
1327,94763,HYPE,73.04685814372472,-2.458506672,18098.243032494534,0.0,18098.243032494534,1.0,-901.08,13.642,3233.4,13.560934103360717,close_trailing_long
1328,94765,HYPE,106.80359075886211,-2.474832038,18202.571791215396,0.0,18202.571791215396,1.0,-904.61,13.679,2328.79,13.560934103360717,close_trailing_long
1329,94767,HYPE,133.8049647393191,-2.4943899280000004,18333.882366026715,0.0,18333.882366026715,1.0,-909.83,13.708,1418.96,13.560934103360717,close_trailing_long
1330,94770,HYPE,68.78963702127191,-2.499178808,18400.172824239988,0.0,18400.172824239988,1.0,-916.39,13.636,502.57,13.560934103360717,close_trailing_long
1331,94771,HYPE,0.0,-1.9323689960000001,18398.240455243988,0.0,18398.240455243988,1.0,702.22,13.759,1204.79,13.676378150819641,entry_initial_partial_long
1332,94773,HYPE,78.07342695661904,-2.5097484160000003,18473.804133784608,0.0,18473.804133784608,1.0,-911.84,13.762,292.95,13.676378150819641,close_trailing_long
1333,94774,HYPE,0.0,-2.5190989120000005,18471.28503487261,0.0,18471.28503487261,1.0,911.66,13.816,1204.61,13.782045258866038,entry_initial_partial_long
1334,94780,HYPE,151.66836503573626,-2.534365912,18620.419033996346,0.0,18620.419033996346,1.0,-908.44,13.949,296.17,13.782045258866038,close_trailing_long
1335,94781,HYPE,0.0,-2.532473136,18617.886560860345,0.0,18617.886560860345,1.0,911.88,13.886,1208.05,13.860514071700967,entry_initial_partial_long
1336,94793,HYPE,76.92190313842069,-2.53930083,18692.269163168767,0.0,18692.269163168767,1.0,-910.47,13.945,297.58,13.860514071700967,close_trailing_long
1337,94799,HYPE,42.99612254322642,-0.83352158,18734.431764131994,0.0,18734.431764131994,1.0,-297.58,14.005,0.0,13.860514071700967,close_trailing_long
1338,94843,HYPE,0.0,-3.375560608,18731.056203523993,0.0,18731.056203523993,1.0,1217.12,13.867,1217.12,13.867,entry_initial_normal_long
1339,94854,HYPE,56.765959999999446,-2.5506227640000003,18785.271540759994,0.0,18785.271540759994,1.0,-915.58,13.929,301.54,13.867,close_trailing_long
1340,94860,HYPE,34.677099999999534,-0.843226456,18819.105414303995,0.0,18819.105414303995,1.0,-301.54,13.982,0.0,13.867,close_trailing_long
1341,94928,HYPE,0.0,-3.3908214759999997,18815.714592827993,0.0,18815.714592827993,1.0,1227.58,13.811,1227.58,13.811,entry_initial_normal_long
1342,94977,HYPE,24.932879999999304,-2.555712544,18838.09176028399,0.0,18838.09176028399,1.0,-923.44,13.838,304.14,13.811,close_trailing_long
1343,94985,HYPE,13.99043999999981,-0.8428935959999999,18851.239306687992,0.0,18851.239306687992,1.0,-304.14,13.857,0.0,13.811,close_trailing_long
1344,94990,HYPE,0.0,-3.39660648,18847.84270020799,0.0,18847.84270020799,1.0,1234.95,13.752,1234.95,13.752,entry_initial_normal_long
1345,95162,HYPE,118.91072000000011,-2.5788762400000005,18964.17454396799,0.0,18964.17454396799,1.0,-928.99,13.88,305.96,13.752,close_trailing_long
1346,95164,HYPE,22.335079999999575,-0.8459794,18985.66364456799,0.0,18985.66364456799,1.0,-305.96,13.825,0.0,13.752,close_trailing_long
1347,95884,HYPE,0.0,-3.420838278,18982.24280628999,0.0,18982.24280628999,1.0,1233.09,13.871,1233.09,13.871,entry_initial_normal_long
1348,95887,HYPE,100.17971999999885,-2.593356122,19079.82917016799,0.0,19079.82917016799,1.0,-927.59,13.979,305.5,13.871,close_trailing_long
1349,95890,HYPE,69.3485000000001,-0.8613878000000001,19148.31628236799,0.0,19148.31628236799,1.0,-305.5,14.098,0.0,13.871,close_trailing_long
1350,95905,HYPE,0.0,-3.450143112,19144.866139255988,0.0,19144.866139255988,1.0,1244.82,13.858,1244.82,13.858,entry_initial_normal_long
1351,95949,HYPE,60.86664999999953,-2.6075272860000003,19203.125261969988,0.0,19203.125261969988,1.0,-936.41,13.923,308.41,13.858,close_trailing_long
1352,95951,HYPE,30.532590000000063,-0.8608956740000002,19232.796956295988,0.0,19232.796956295988,1.0,-308.41,13.957,0.0,13.858,close_trailing_long
1353,96096,HYPE,0.0,-3.465372384,19229.33158391199,0.0,19229.33158391199,1.0,1251.76,13.842,1251.76,13.842,entry_initial_normal_long
1354,96105,HYPE,73.44713999999944,-2.62149792,19300.15722599199,0.0,19300.15722599199,1.0,-941.63,13.92,310.13,13.842,close_trailing_long
1355,96113,HYPE,60.475350000000084,-0.8706589620000001,19359.761917029988,0.0,19359.761917029988,1.0,-310.13,14.037,0.0,13.842,close_trailing_long
1356,96344,HYPE,0.0,-3.48824258,19356.27367444999,0.0,19356.27367444999,1.0,1256.3,13.883,1256.3,13.883,entry_initial_normal_long
1357,96349,HYPE,62.37330000000068,-2.63650049,19416.01047395999,0.0,19416.01047395999,1.0,-945.05,13.949,311.25,13.883,close_trailing_long
1358,96353,HYPE,8.092500000000491,-0.8658352500000002,19423.23713870999,0.0,19423.23713870999,1.0,-311.25,13.909,0.0,13.883,close_trailing_long
1359,96359,HYPE,0.0,-3.499681042,19419.737457667987,0.0,19419.737457667987,1.0,1261.51,13.871,1261.51,13.871,entry_initial_normal_long
1360,96511,HYPE,24.673219999999812,-2.637567218,19441.773110449987,0.0,19441.773110449987,1.0,-948.97,13.897,312.54,13.871,close_trailing_long
1361,96517,HYPE,8.126039999999938,-0.8686736760000002,19449.030476773987,0.0,19449.030476773987,1.0,-312.54,13.897,0.0,13.871,close_trailing_long
1362,96715,HYPE,0.0,-3.5043352080000005,19445.526141565988,0.0,19445.526141565988,1.0,1281.48,13.673,1281.48,13.673,entry_initial_normal_long
1363,96926,HYPE,44.3435399999994,-2.6449957619999998,19487.224685803987,0.0,19487.224685803987,1.0,-963.99,13.719,317.49,13.673,close_trailing_long
1364,96931,HYPE,24.76421999999981,-0.873160998,19511.115744805986,0.0,19511.115744805986,1.0,-317.49,13.751,0.0,13.673,close_trailing_long
1365,97036,HYPE,0.0,-3.515521256,19507.600223549987,0.0,19507.600223549987,1.0,1303.88,13.481,1303.88,13.481,entry_initial_normal_long
1366,97046,HYPE,0.0,-13.981201282,19493.619022267987,0.0,19493.619022267987,1.0,5596.51,12.491,6900.39,12.678067861381747,entry_trailing_normal_long
1367,97048,HYPE,658.6059941893302,-2.7743630200000005,20149.450653437318,0.0,20149.450653437318,1.0,-1042.21,13.31,5858.18,12.678067861381747,close_trailing_long
1368,97050,HYPE,540.7164349692853,-2.83968372,20687.327404686603,0.0,20687.327404686603,1.0,-1077.27,13.18,4780.91,12.678067861381747,close_trailing_long
1369,97053,HYPE,451.1851832759469,-2.894701716,21135.61788624655,0.0,21135.61788624655,1.0,-1106.03,13.086,3674.88,12.678067861381747,close_trailing_long
1370,97057,HYPE,668.8773973172395,-2.9989934600000003,21801.49629010379,0.0,21801.49629010379,1.0,-1129.99,13.27,2544.89,12.678067861381747,close_trailing_long
1371,97060,HYPE,1085.0851914520497,-3.172502862,22883.408978693842,0.0,22883.408978693842,1.0,-1165.59,13.609,1379.3,12.678067861381747,close_trailing_long
1372,97062,HYPE,956.6470556711167,-3.2935004800000005,23836.762533884958,0.0,23836.762533884958,1.0,-1223.44,13.46,155.86,12.678067861381747,close_trailing_long
1373,97063,HYPE,0.0,-3.8810000640000006,23832.881533820957,0.0,23832.881533820957,1.0,1461.44,13.278,1617.3,13.220184243414927,entry_initial_partial_long
1374,97065,HYPE,120.74791375913094,-3.2550304100000007,23950.37441717009,0.0,23950.37441717009,1.0,-1221.95,13.319,395.35,13.220184243414927,close_trailing_long
1375,97066,HYPE,0.0,-3.2746529520000007,23947.09976421809,0.0,23947.09976421809,1.0,1243.98,13.162,1639.33,13.176032037865527,entry_initial_partial_long
1376,97078,HYPE,30.75853191270073,-3.2525151840000004,23974.60578094679,0.0,23974.60578094679,1.0,-1231.92,13.201,407.41,13.176032037865527,close_trailing_long
1377,97079,HYPE,0.0,-3.24734514,23971.35843580679,0.0,23971.35843580679,1.0,1233.7,13.161,1641.11,13.164731744091984,entry_initial_partial_long
1378,97091,HYPE,31.186839489349712,-3.25589874,23999.28937655614,0.0,23999.28937655614,1.0,-1234.23,13.19,406.88,13.164731744091984,close_trailing_long
1379,97092,HYPE,0.0,-3.2565818460000004,23996.03279471014,0.0,23996.03279471014,1.0,1241.17,13.119,1648.05,13.13029051426604,entry_initial_partial_long
1380,97107,HYPE,334.09992835808606,-3.3198232000000005,24326.812899868226,0.0,24326.812899868226,1.0,-1238.74,13.4,409.31,13.13029051426604,close_trailing_long
1381,97110,HYPE,107.93892960576723,-1.096459628,24433.655369845994,0.0,24433.655369845994,1.0,-409.31,13.394,0.0,13.13029051426604,close_trailing_long
1382,97110,HYPE,0.0,-3.290273844,24430.365096001995,0.0,24430.365096001995,1.0,1232.22,13.351,1232.22,13.351,entry_initial_partial_long
1383,97111,HYPE,0.0,-1.111550856,24429.253545145995,0.0,24429.253545145995,1.0,416.28,13.351,1648.5,13.351,entry_initial_partial_long
1384,97126,HYPE,88.05774999999967,-3.3293271000000004,24513.981968045995,0.0,24513.981968045995,1.0,-1240.25,13.422,408.25,13.351,close_trailing_long
1385,97127,HYPE,0.0,-3.32812263,24510.653845415996,0.0,24510.653845415996,1.0,1247.89,13.335,1656.14,13.338944111005109,entry_initial_partial_long
1386,97129,HYPE,71.06368030202793,-3.336970392,24578.380555326024,0.0,24578.380555326024,1.0,-1245.51,13.396,410.63,13.338944111005109,close_trailing_long
1387,97134,HYPE,18.501299697972314,-1.0991743840000001,24595.782680639997,0.0,24595.782680639997,1.0,-410.63,13.384,0.0,13.338944111005109,close_trailing_long
1388,97316,HYPE,0.0,-4.43168064,24591.351,0.0,24591.351,1.0,1654.6,13.392,1654.6,13.392,entry_initial_normal_long
1389,98062,HYPE,231.50675999999996,-3.3799986960000004,24819.477761304,0.0,24819.477761304,1.0,-1244.66,13.578,409.94,13.392,close_trailing_long
1390,98065,HYPE,23.77651999999993,-1.1027386,24842.151542704,0.0,24842.151542704,1.0,-409.94,13.45,0.0,13.392,close_trailing_long
1391,98203,HYPE,0.0,-4.476070158000001,24837.675472545998,0.0,24837.675472545998,1.0,1733.97,12.907,1733.97,12.907,entry_initial_normal_long
1392,98272,HYPE,300.00510000000054,-3.4271017379999997,25134.253470808,0.0,25134.253470808,1.0,-1304.37,13.137,429.6,12.907,close_trailing_long
1393,98274,HYPE,0.0,-3.426671116,25130.826799691997,0.0,25130.826799691997,1.0,1335.83,12.826,1765.43,12.845710552103453,entry_initial_partial_long
1394,98276,HYPE,48.12198527769449,-3.416460984,25175.53232398569,0.0,25175.53232398569,1.0,-1326.06,12.882,439.37,12.845710552103453,close_trailing_long
1395,98278,HYPE,15.505124722305894,-1.131904994,25189.905543713998,0.0,25189.905543713998,1.0,-439.37,12.881,0.0,12.845710552103453,close_trailing_long
1396,98278,HYPE,0.0,-3.4093279480000005,25186.496215765997,0.0,25186.496215765997,1.0,1329.38,12.823,1329.38,12.823,entry_initial_partial_long
1397,98280,HYPE,0.0,-1.1292736799999998,25185.366942086,0.0,25185.366942086,1.0,440.4,12.821,1769.78,12.82250231102171,entry_initial_partial_long
1398,98283,HYPE,33.9460932443579,-3.421011264,25215.892024066357,0.0,25215.892024066357,1.0,-1331.34,12.848,438.44,12.82250231102171,close_trailing_long
1399,98284,HYPE,0.0,-3.4201162800000007,25212.47190778636,0.0,25212.47190778636,1.0,1334.94,12.81,1773.38,12.813090997555154,entry_initial_partial_long
1400,98355,HYPE,31.88863201081314,-3.4242697500000006,25240.936270047172,0.0,25240.936270047172,1.0,-1333.75,12.837,439.63,12.813090997555154,close_trailing_long
1401,98364,HYPE,0.0,-3.4280107060000002,25237.50825934117,0.0,25237.50825934117,1.0,1345.69,12.737,1785.32,12.755737192915094,entry_initial_partial_long
1402,98514,HYPE,84.84048532542745,-3.4382609040000003,25318.9104837626,0.0,25318.9104837626,1.0,-1341.08,12.819,444.24,12.755737192915094,close_trailing_long
1403,98516,HYPE,10.778509419398553,-1.13547744,25328.553515741998,0.0,25328.553515741998,1.0,-444.24,12.78,0.0,12.755737192915094,close_trailing_long
1404,98546,HYPE,0.0,-4.563707708,25323.989808034,0.0,25323.989808034,1.0,1819.37,12.542,1819.37,12.542,entry_initial_normal_long
1405,98552,HYPE,120.43768000000131,-3.4571088600000004,25440.970379174,0.0,25440.970379174,1.0,-1368.61,12.63,450.76,12.542,close_trailing_long
1406,98553,HYPE,0.0,-3.4538184320000003,25437.516560742,0.0,25437.516560742,1.0,1377.56,12.536,1828.32,12.537479259648201,entry_initial_partial_long
1407,98561,HYPE,32.34666296140801,-3.4548779280000006,25466.408345775406,0.0,25466.408345775406,1.0,-1375.24,12.561,453.08,12.537479259648201,close_trailing_long
1408,98565,HYPE,11.109857038592823,-1.138318192,25476.379884621998,0.0,25476.379884621998,1.0,-453.08,12.562,0.0,12.537479259648201,close_trailing_long
1409,98565,HYPE,0.0,-3.453493356,25472.926391266,0.0,25472.926391266,1.0,1378.53,12.526,1378.53,12.526,entry_initial_partial_long
1410,98566,HYPE,0.0,-1.1394998120000002,25471.786891453998,0.0,25471.786891453998,1.0,455.29,12.514,1833.82,12.523020710865843,entry_initial_partial_long
1411,98574,HYPE,101.99376634347846,-3.4734463920000005,25570.307211405478,0.0,25570.307211405478,1.0,-1378.68,12.597,455.14,12.523020710865843,close_trailing_long
1412,98578,HYPE,24.568133656520043,-1.1448591559999999,25593.730485906,0.0,25593.730485906,1.0,-455.14,12.577,0.0,12.523020710865843,close_trailing_long
1413,98591,HYPE,0.0,-4.611487452,25589.118998454,0.0,25589.118998454,1.0,1843.71,12.506,1843.71,12.506,entry_initial_normal_long
1414,98843,HYPE,33.2860799999988,-3.4756215200000002,25618.929456933998,0.0,25618.929456933998,1.0,-1386.92,12.53,456.79,12.506,close_trailing_long
1415,98846,HYPE,10.962959999999605,-1.14471574,25628.747701194,0.0,25628.747701194,1.0,-456.79,12.53,0.0,12.506,close_trailing_long
1416,98874,HYPE,0.0,-4.617789264,25624.12991193,0.0,25624.12991193,1.0,1880.82,12.276,1880.82,12.276,entry_initial_normal_long
1417,98877,HYPE,93.37944000000103,-3.4923910559999998,25714.016960874,0.0,25714.016960874,1.0,-1414.84,12.342,465.98,12.276,close_trailing_long
1418,98880,HYPE,33.550560000000445,-1.1507842080000001,25746.416736666,0.0,25746.416736666,1.0,-465.98,12.348,0.0,12.276,close_trailing_long
1419,98881,HYPE,0.0,-4.638977924000001,25741.777758742,0.0,25741.777758742,1.0,1890.22,12.271,1890.22,12.271,entry_initial_normal_long
1420,98887,HYPE,48.344939999998466,-3.49932051,25786.623378231998,0.0,25786.623378231998,1.0,-1421.91,12.305,468.31,12.271,close_trailing_long
1421,98888,HYPE,0.0,-3.4987875920000002,25783.124590639996,0.0,25783.124590639996,1.0,1427.96,12.251,1896.27,12.255939275525108,entry_initial_partial_long
1422,98892,HYPE,32.88344006497184,-3.5018480100000002,25812.506182694968,0.0,25812.506182694968,1.0,-1425.95,12.279,470.32,12.255939275525108,close_trailing_long
1423,98895,HYPE,0.0,-3.4976799200000004,25809.008502774966,0.0,25809.008502774966,1.0,1426.46,12.26,1896.78,12.25899311468118,entry_initial_partial_long
1424,98900,HYPE,59.94466548766223,-3.510754604,25865.442413658628,0.0,25865.442413658628,1.0,-1427.02,12.301,469.76,12.25899311468118,close_trailing_long
1425,98905,HYPE,21.61219444736858,-1.15607936,25885.898528745995,0.0,25885.898528745995,1.0,-469.76,12.305,0.0,12.25899311468118,close_trailing_long
1426,98906,HYPE,0.0,-4.664115864,25881.234412881993,0.0,25881.234412881993,1.0,1903.41,12.252,1903.41,12.252,entry_initial_normal_long
1427,98909,HYPE,37.22757999999971,-3.5160017480000003,25914.945991133995,0.0,25914.945991133995,1.0,-1431.83,12.278,471.58,12.252,close_trailing_long
1428,98910,HYPE,0.0,-3.51446194,25911.431529193993,0.0,25911.431529193993,1.0,1435.06,12.245,1906.64,12.2467313493895,entry_initial_partial_long
1429,98916,HYPE,165.30907721353162,-3.545718288,26073.194888119524,0.0,26073.194888119524,1.0,-1434.12,12.362,472.52,12.2467313493895,close_trailing_long
1430,98921,HYPE,100.30118278647369,-1.177425336,26172.318645569998,0.0,26172.318645569998,1.0,-472.52,12.459,0.0,12.2467313493895,close_trailing_long
1431,99108,HYPE,0.0,-4.71573665,26167.60290892,0.0,26167.60290892,1.0,1922.75,12.263,1922.75,12.263,entry_initial_normal_long
1432,99114,HYPE,37.605879999999715,-3.554912764,26201.653876155997,0.0,26201.653876155997,1.0,-1446.38,12.289,476.37,12.263,close_trailing_long
1433,99117,HYPE,43.34966999999967,-1.177014996,26243.826531159997,0.0,26243.826531159997,1.0,-476.37,12.354,0.0,12.263,close_trailing_long
1434,99170,HYPE,0.0,-4.728612276,26239.097918883996,0.0,26239.097918883996,1.0,1932.57,12.234,1932.57,12.234,entry_initial_normal_long
1435,99180,HYPE,161.36847000000094,-3.58935813,26396.877030753996,0.0,26396.877030753996,1.0,-1453.77,12.345,478.8,12.234,close_trailing_long
1436,99184,HYPE,50.75279999999994,-1.1816784,26446.448152353994,0.0,26446.448152353994,1.0,-478.8,12.34,0.0,12.234,close_trailing_long
1437,99198,HYPE,0.0,-4.765119552,26441.683032801993,0.0,26441.683032801993,1.0,1950.36,12.216,1950.36,12.216,entry_initial_normal_long
1438,99209,HYPE,74.82465000000023,-3.5995058100000006,26512.908176991994,0.0,26512.908176991994,1.0,-1467.15,12.267,483.21,12.216,close_trailing_long
1439,99210,HYPE,0.0,-3.597378486,26509.310798505994,0.0,26509.310798505994,1.0,1473.49,12.207,1956.7,12.20922256349977,entry_initial_partial_long
1440,99228,HYPE,210.128408846119,-3.6357370880000004,26715.803470264113,0.0,26715.803470264113,1.0,-1471.72,12.352,484.98,12.20922256349977,close_trailing_long
1441,99231,HYPE,128.89674115388138,-1.2100251000000002,26843.490186317995,0.0,26843.490186317995,1.0,-484.98,12.475,0.0,12.20922256349977,close_trailing_long
1442,102274,HYPE,0.0,-4.8366475520000005,26838.653538765993,0.0,26838.653538765993,1.0,1714.88,14.102,1714.88,14.102,entry_initial_normal_long
1443,102295,HYPE,118.68092000000068,-3.662080388,26953.672378377993,0.0,26953.672378377993,1.0,-1290.01,14.194,424.87,14.102,close_trailing_long
1444,102297,HYPE,25.917069999999978,-1.203486762,26978.385961615993,0.0,26978.385961615993,1.0,-424.87,14.163,0.0,14.102,close_trailing_long
1445,102301,HYPE,0.0,-4.860972778000001,26973.524988837995,0.0,26973.524988837995,1.0,1725.83,14.083,1725.83,14.083,entry_initial_normal_long
1446,102305,HYPE,35.05247999999902,-3.66363328,27004.913835557993,0.0,27004.913835557993,1.0,-1298.24,14.11,427.59,14.083,close_trailing_long
1447,102313,HYPE,0.0,-3.662244936000001,27001.251590621992,0.0,27001.251590621992,1.0,1301.16,14.073,1728.75,14.075473405639913,entry_initial_partial_long
1448,102487,HYPE,34.49173484859029,-3.6672815080000003,27032.07604396258,0.0,27032.07604396258,1.0,-1300.27,14.102,428.48,14.075473405639913,close_trailing_long
1449,102550,HYPE,0.0,-3.681687884,27028.39435607858,0.0,27028.39435607858,1.0,1326.83,13.874,1755.31,13.92318067170391,entry_initial_partial_long
1450,103617,HYPE,0.0,-19.471231416000002,27008.923124662582,0.0,27008.923124662582,1.0,7534.14,12.922,9289.45,13.111180462228505,entry_trailing_normal_long
1451,103719,HYPE,61.185220590337146,-3.6736653,27066.43467995292,0.0,27066.43467995292,1.0,-1396.3,13.155,7893.15,13.111180462228505,close_trailing_long
1452,103729,HYPE,194.2474028128971,-3.708092,27256.973990765815,0.0,27256.973990765815,1.0,-1399.28,13.25,6493.87,13.111180462228505,close_trailing_long
1453,103734,HYPE,147.70435525994534,-3.7246124160000003,27400.95373360976,0.0,27400.95373360976,1.0,-1409.13,13.216,5084.74,13.111180462228505,close_trailing_long
1454,103742,HYPE,134.31851262096555,-3.7414446839999997,27531.530801546727,0.0,27531.530801546727,1.0,-1416.57,13.206,3668.17,13.111180462228505,close_trailing_long
1455,103748,HYPE,134.95854450092313,-3.759272784,27662.73007326365,0.0,27662.73007326365,1.0,-1423.32,13.206,2244.85,13.111180462228505,close_trailing_long
1456,103753,HYPE,46.93522096701474,-3.7594468799999996,27705.905847350667,0.0,27705.905847350667,1.0,-1430.1,13.144,814.75,13.111180462228505,close_trailing_long
1457,103760,HYPE,51.18221839932489,-2.1467033,27754.94136244999,0.0,27754.94136244999,1.0,-814.75,13.174,0.0,13.111180462228505,close_trailing_long
1458,105099,HYPE,0.0,-5.000889916,27749.940472533992,0.0,27749.940472533992,1.0,1894.42,13.199,1894.42,13.199,entry_initial_normal_long
1459,105108,HYPE,84.07912999999897,-3.7787156119999996,27830.24088692199,0.0,27830.24088692199,1.0,-1425.07,13.258,469.35,13.199,close_trailing_long
1460,105112,HYPE,24.406199999999814,-1.2438713700000001,27853.40321555199,0.0,27853.40321555199,1.0,-469.35,13.251,0.0,13.199,close_trailing_long
1461,105134,HYPE,0.0,-5.018623194000001,27848.38459235799,0.0,27848.38459235799,1.0,1904.89,13.173,1904.89,13.173,entry_initial_normal_long
1462,105145,HYPE,70.21405999999926,-3.789266536,27914.80938582199,0.0,27914.80938582199,1.0,-1432.94,13.222,471.95,13.173,close_trailing_long
1463,105150,HYPE,0.0,-3.78752696,27911.02185886199,0.0,27911.02185886199,1.0,1439.03,13.16,1910.98,13.16321057781871,entry_initial_partial_long
1464,105364,HYPE,57.186949135836926,-3.7951759440000004,27964.413632053827,0.0,27964.413632053827,1.0,-1437.24,13.203,473.74,13.16321057781871,close_trailing_long
1465,105526,HYPE,0.0,-3.8177997300000004,27960.595832323826,0.0,27960.595832323826,1.0,1481.49,12.885,1955.23,12.952408682935426,entry_initial_partial_long
1466,105548,HYPE,117.92282695522566,-3.8140292520000005,28074.704630027052,0.0,28074.704630027052,1.0,-1463.22,13.033,492.01,12.952408682935426,close_trailing_long
1467,105553,HYPE,47.523893908940956,-1.284047698,28120.944476237994,0.0,28120.944476237994,1.0,-492.01,13.049,0.0,12.952408682935426,close_trailing_long
1468,108621,HYPE,0.0,-5.066828078,28115.877648159993,0.0,28115.877648159993,1.0,1738.43,14.573,1738.43,14.573,entry_initial_normal_long
1469,108626,HYPE,60.15557999999918,-3.8235409740000006,28172.20968718599,0.0,28172.20968718599,1.0,-1307.73,14.619,430.7,14.573,close_trailing_long
1470,108637,HYPE,33.163899999999984,-1.261951,28204.11163618599,0.0,28204.11163618599,1.0,-430.7,14.65,0.0,14.573,close_trailing_long
1471,108668,HYPE,0.0,-5.08181391,28199.02982227599,0.0,28199.02982227599,1.0,1748.13,14.535,1748.13,14.535,entry_initial_normal_long
1472,108671,HYPE,160.43243999999984,-3.854849628,28355.607412647987,0.0,28355.607412647987,1.0,-1315.02,14.657,433.11,14.535,close_trailing_long
1473,108683,HYPE,70.59693000000011,-1.2731701560000002,28424.931172491986,0.0,28424.931172491986,1.0,-433.11,14.698,0.0,14.535,close_trailing_long
1474,108971,HYPE,0.0,-5.121610752,28419.809561739985,0.0,28419.809561739985,1.0,1766.56,14.496,1766.56,14.496,entry_initial_normal_long
1475,108978,HYPE,35.879759999999,-3.8598648480000004,28451.829456891985,0.0,28451.829456891985,1.0,-1328.88,14.523,437.68,14.496,close_trailing_long
1476,108981,HYPE,0.0,-3.8582937360000007,28447.971163155984,0.0,28447.971163155984,1.0,1331.64,14.487,1769.32,14.489226346845117,entry_initial_partial_long
1477,109775,HYPE,36.96173309158125,-3.8639027879999994,28481.068993459565,0.0,28481.068993459565,1.0,-1330.82,14.517,438.5,14.489226346845117,close_trailing_long
1478,110254,HYPE,0.0,-3.9097131920000003,28477.159280267566,0.0,28477.159280267566,1.0,1402.94,13.934,1841.44,14.066215414616595,entry_initial_partial_long
1479,110311,HYPE,72.43364729237724,-3.87495955,28545.717968009943,0.0,28545.717968009943,1.0,-1372.25,14.119,469.19,14.066215414616595,close_trailing_long
1480,110321,HYPE,24.29680961603996,-1.324804884,28568.689972741984,0.0,28568.689972741984,1.0,-469.19,14.118,0.0,14.066215414616595,close_trailing_long
1481,115154,HYPE,0.0,-5.1474922240000005,28563.542480517983,0.0,28563.542480517983,1.0,1565.92,16.436,1565.92,16.436,entry_initial_normal_long
1482,115174,HYPE,103.66048000000114,-3.8929222080000008,28663.310038309985,0.0,28663.310038309985,1.0,-1177.96,16.524,387.96,16.436,close_trailing_long
1483,115182,HYPE,45.39132000000034,-1.284380376,28707.416977933986,0.0,28707.416977933986,1.0,-387.96,16.553,0.0,16.436,close_trailing_long
1484,115395,HYPE,0.0,-5.17251042,28702.244467513985,0.0,28702.244467513985,1.0,1583.26,16.335,1583.26,16.335,entry_initial_normal_long
1485,115761,HYPE,36.92099999999858,-3.8983812,28735.267086313983,0.0,28735.267086313983,1.0,-1191.0,16.366,392.26,16.335,close_trailing_long
1486,115794,HYPE,12.16005999999953,-1.2839454319999999,28746.143200881983,0.0,28746.143200881983,1.0,-392.26,16.366,0.0,16.335,close_trailing_long
1487,116323,HYPE,0.0,-5.179484262000001,28740.963716619983,0.0,28740.963716619983,1.0,1618.69,15.999,1618.69,15.999,entry_initial_normal_long
1488,116344,HYPE,65.75310000000033,-3.9093870900000005,28802.807429529985,0.0,28802.807429529985,1.0,-1217.65,16.053,401.04,15.999,close_trailing_long
1489,116353,HYPE,35.29151999999968,-1.2903060960000001,28836.808643433986,0.0,28836.808643433986,1.0,-401.04,16.087,0.0,15.999,close_trailing_long
1490,116844,HYPE,0.0,-5.1958256,28831.612817833986,0.0,28831.612817833986,1.0,1646.75,15.776,1646.75,15.776,entry_initial_normal_long
1491,116849,HYPE,59.460480000000054,-3.9204276480000004,28887.152870185986,0.0,28887.152870185986,1.0,-1238.76,15.824,407.99,15.776,close_trailing_long
1492,116859,HYPE,0.0,-3.91881504,28883.234055145986,0.0,28883.234055145986,1.0,1243.2,15.761,1651.19,15.764706326952076,entry_initial_partial_long
1493,117014,HYPE,81.08560081129447,-3.93172876,28960.38792719728,0.0,28960.38792719728,1.0,-1241.86,15.83,409.33,15.764706326952076,close_trailing_long
1494,117024,HYPE,23.861349188706725,-1.295365718,28982.953910667988,0.0,28982.953910667988,1.0,-409.33,15.823,0.0,15.764706326952076,close_trailing_long
1495,117442,HYPE,0.0,-5.222141356000001,28977.731769311988,0.0,28977.731769311988,1.0,1666.18,15.671,1666.18,15.671,entry_initial_normal_long
1496,117446,HYPE,37.601400000001426,-3.9358638760000004,29011.39730543599,0.0,29011.39730543599,1.0,-1253.38,15.701,412.8,15.671,close_trailing_long
1497,117447,HYPE,0.0,-3.937920252,29007.45938518399,0.0,29007.45938518399,1.0,1260.78,15.617,1673.58,15.630319470834976,entry_initial_partial_long
1498,117450,HYPE,37.3360280525583,-3.939836760000001,29040.855576476548,0.0,29040.855576476548,1.0,-1257.93,15.66,415.65,15.630319470834976,close_trailing_long
1499,117451,HYPE,0.0,-3.93288904,29036.92268743655,0.0,29036.92268743655,1.0,1257.8,15.634,1673.45,15.633085833489233,entry_initial_partial_long
1500,117478,HYPE,0.0,-20.515456236000002,29016.40723120055,0.0,29016.40723120055,1.0,7182.78,14.281,8856.23,14.536486593962957,entry_trailing_normal_long
1501,117485,HYPE,37.22563836811918,-3.9410184000000004,29049.691851168667,0.0,29049.691851168667,1.0,-1353.0,14.564,7503.23,14.536486593962957,close_trailing_long
1502,117503,HYPE,0.0,-30.47532838,29019.21652278867,0.0,29019.21652278867,1.0,11276.3,13.513,18779.53,13.921926917575714,entry_trailing_cropped_long
