,balance,equity,balance_btc,equity_btc
335340,189506.14172443975,189275.21192443973,0.0,-230.92980000000156
335400,189506.14172443975,189323.82872443975,0.0,-182.31300000000016
335460,189506.14172443975,189123.28442443974,0.0,-382.8573000000006
335520,189506.14172443975,189003.76812443975,0.0,-502.3736000000009
335580,189506.14172443975,189141.51572443976,0.0,-364.6260000000003
335640,189506.14172443975,189232.67222443974,0.0,-273.46950000000135
335700,189506.14172443975,189433.21652443975,0.0,-72.92520000000097
335760,189506.14172443975,189388.65112443976,0.0,-117.49060000000055
335820,189506.14172443975,189301.54602443974,0.0,-204.59569999999997
335880,189506.14172443975,189226.59512443974,0.0,-279.5466000000007
335940,189506.14172443975,189273.18622443973,0.0,-232.95550000000134
336000,189506.14172443975,189032.12792443976,0.0,-474.01379999999955
336060,189506.14172443975,189169.87552443973,0.0,-336.2662000000012
336120,189506.14172443975,188971.35692443975,0.0,-534.7847999999996
336180,189506.14172443975,189088.84752443974,0.0,-417.2942000000013
336240,189506.14172443975,189188.10682443975,0.0,-318.03490000000096
336300,189506.14172443975,189200.26102443974,0.0,-305.88070000000005
336360,189506.14172443975,189338.00862443974,0.0,-168.13309999999947
336420,189506.14172443975,189380.54832443973,0.0,-125.59339999999966
336480,189506.14172443975,189232.67222443974,0.0,-273.46950000000135
336540,189506.14172443975,189248.87782443975,0.0,-257.2639000000009
336600,189506.14172443975,189309.64882443973,0.0,-196.49290000000084
336660,189506.14172443975,189340.03432443974,0.0,-166.1073999999997
336720,189506.14172443975,189512.21882443974,0.0,6.077099999999331
336780,189506.14172443975,189459.55062443975,0.0,-46.591099999999365
336840,189506.14172443975,189431.19082443975,0.0,-74.95090000000074
336900,189506.14172443975,189564.88702443975,0.0,58.74530000000028
336960,189506.14172443975,189617.55522443974,0.0,111.41349999999898
337020,189506.14172443975,189502.09032443975,0.0,-4.051399999999553
337080,189506.14172443975,189447.39642443974,0.0,-58.74530000000028
337140,189506.14172443975,189431.19082443975,0.0,-74.95090000000074
337200,189506.14172443975,189528.42442443976,0.0,22.282699999999796
337260,189506.14172443975,189623.63232443974,0.0,117.49060000000055
337320,189506.14172443975,189489.93612443976,0.0,-16.205600000000466
337380,189506.14172443975,189508.16742443974,0.0,2.0256999999997767
337440,189506.14172443975,189350.16282443976,0.0,-155.9789000000008
337500,189506.14172443975,189431.19082443975,0.0,-74.95090000000074
337560,189506.14172443975,189485.88472443973,0.0,-20.25700000000002
337620,189506.14172443975,189358.26562443975,0.0,-147.87609999999947
337680,189506.14172443975,189309.64882443973,0.0,-196.49290000000084
337740,189506.14172443975,189291.41752443975,0.0,-214.72420000000108
337800,189506.14172443975,189378.52262443973,0.0,-127.61909999999943
337860,189506.14172443975,189101.00172443973,0.0,-405.1400000000004
337920,189506.14172443975,189048.33352443975,0.0,-457.8082000000013
337980,189506.14172443975,189013.89662443975,0.0,-492.24509999999975
338040,189506.14172443975,189042.25642443975,0.0,-463.88530000000065
338100,189506.14172443975,188989.58822443974,0.0,-516.5535000000016
338160,189506.14172443975,188799.17242443975,0.0,-706.9693000000009
338220,189506.14172443975,188940.97142443975,0.0,-565.1703000000007
338280,189506.14172443975,188835.63502443975,0.0,-670.5067000000004
338340,189506.14172443975,189030.10222443973,0.0,-476.03950000000157
338400,189506.14172443975,188967.30552443975,0.0,-538.8362000000013
338460,189506.14172443975,188847.78922443974,0.0,-658.3524999999995
338520,189506.14172443975,189074.66762443975,0.0,-431.4740999999997
338580,189506.14172443975,188997.69102443976,0.0,-508.4507000000002
338640,189506.14172443975,188720.17012443976,0.0,-785.9716000000011
338700,189506.14172443975,188902.48312443975,0.0,-603.658600000001
338760,189506.14172443975,188813.35232443974,0.0,-692.7894000000001
338820,189506.14172443975,189238.74932443973,0.0,-267.3923999999998
338880,189506.14172443975,189062.51342443973,0.0,-443.6283000000006
338940,189506.14172443975,189542.60432443974,0.0,36.462600000000485
339000,189506.14172443975,189279.26332443976,0.0,-226.87839999999974
339060,189506.14172443975,189212.41522443976,0.0,-293.7265000000014
339120,189506.14172443975,189285.34042443975,0.0,-220.80130000000042
339180,189506.14172443975,189107.07882443976,0.0,-399.06290000000104
339240,189506.14172443975,188924.76582443973,0.0,-581.3759000000011
339300,189506.14172443975,188859.94342443976,0.0,-646.1983000000008
339360,189506.14172443975,188861.96912443975,0.0,-644.172600000001
339420,189506.14172443975,188726.24722443975,0.0,-779.8944999999995
339480,189506.14172443975,188754.60702443976,0.0,-751.5347000000005
339540,189506.14172443975,188679.65612443973,0.0,-826.4856000000012
339600,189506.14172443975,188942.99712443975,0.0,-563.144600000001
339660,189506.14172443975,188859.94342443976,0.0,-646.1983000000008
339720,189506.14172443975,188726.24722443975,0.0,-779.8944999999995
339780,189506.14172443975,188764.73552443975,0.0,-741.4062000000016
339840,189506.14172443975,188843.73782443974,0.0,-662.4039000000013
339900,189506.14172443975,188807.27522443974,0.0,-698.8664999999995
339960,189506.14172443975,188639.14212443974,0.0,-866.9996000000012
340020,189506.14172443975,188637.11642443974,0.0,-869.025300000001
340080,189506.14172443975,188732.32432443975,0.0,-773.8174000000002
340140,189506.14172443975,188766.76122443975,0.0,-739.3804999999995
340200,189506.14172443975,188863.99482443975,0.0,-642.1469000000012
340260,189506.14172443975,188608.75662443973,0.0,-897.3851000000001
340320,189506.14172443975,188811.32662443974,0.0,-694.8150999999999
340380,189506.14172443975,189003.76812443975,0.0,-502.3736000000009
340440,189506.14172443975,188906.53452443975,0.0,-599.6072000000014
340500,189506.14172443975,188955.15132443974,0.0,-550.9904
340560,189506.14172443975,188910.58592443974,0.0,-595.5557999999996
340620,189506.14172443975,189050.35922443974,0.0,-455.7825000000015
340680,189506.14172443975,189263.05772443974,0.0,-243.0840000000002
340740,189506.14172443975,189169.87552443973,0.0,-336.2662000000012
340800,189506.14172443975,189072.64192443975,0.0,-433.4997999999995
340860,189506.14172443975,189032.12792443976,0.0,-474.01379999999955
340920,189506.14172443975,189392.70252443975,0.0,-113.439200000001
340980,189506.14172443975,189406.88242443974,0.0,-99.25930000000031
341040,189506.14172443975,189125.31012443974,0.0,-380.8316000000008
341100,189506.14172443975,189212.41522443976,0.0,-293.7265000000014
341160,189506.14172443975,189309.64882443973,0.0,-196.49290000000084
341220,189972.56401111974,189641.86362443975,0.0,135.72189999999856
341280,189972.56401111974,189972.56401111974,0.0,0.0
341340,189972.56401111974,189972.56401111974,0.0,0.0
341400,189972.56401111974,189972.56401111974,0.0,0.0
341460,189972.56401111974,189972.56401111974,0.0,0.0
341520,189972.56401111974,189972.56401111974,0.0,0.0
341580,189972.56401111974,189972.56401111974,0.0,0.0
341640,189972.56401111974,189972.56401111974,0.0,0.0
341700,189972.56401111974,189972.56401111974,0.0,0.0
341760,189972.56401111974,189972.56401111974,0.0,0.0
341820,189972.56401111974,189972.56401111974,0.0,0.0
341880,189972.56401111974,189972.56401111974,0.0,0.0
341940,189969.10955343975,189972.56401111974,0.0,0.0
342000,189969.10955343975,189855.35995343974,0.0,-113.74960000000054
342060,189969.10955343975,189847.51515343974,0.0,-121.59439999999967
342120,189969.10955343975,189912.23475343976,0.0,-56.87480000000027
342180,189969.10955343975,189900.46755343975,0.0,-68.64200000000115
342240,189969.10955343975,190012.25595343974,0.0,43.1463999999996
342300,189969.10955343975,189978.91555343976,0.0,9.805999999998921
342360,189969.10955343975,189922.04075343974,0.0,-47.068800000001346
342420,189969.10955343975,189976.95435343974,0.0,7.844799999999136
342480,190436.24895815973,190141.69515343974,0.0,172.5855999999984
342540,190436.24895815973,190436.24895815973,0.0,0.0
342600,190436.24895815973,190436.24895815973,0.0,0.0
342660,190432.78608195973,190436.24895815973,0.0,0.0
342720,190432.78608195973,190509.82668195973,0.0,77.04060000000028
342780,190432.78608195973,190547.35928195974,0.0,114.57320000000054
342840,190432.78608195973,190624.39988195972,0.0,191.61380000000082
342900,190432.78608195973,190578.96568195973,0.0,146.17960000000144
342960,190432.78608195973,190387.35188195974,0.0,-45.43419999999938
343020,190432.78608195973,190164.13168195973,0.0,-268.65439999999893
343080,190432.78608195973,190284.63108195973,0.0,-148.15499999999903
343140,190432.78608195973,190231.29528195973,0.0,-201.49079999999975
343200,190432.78608195973,190464.39248195972,0.0,31.606400000000907
343260,190432.78608195973,190509.82668195973,0.0,77.04060000000028
343320,190432.78608195973,190646.12928195973,0.0,213.34320000000062
343380,190901.34938163974,190709.34208195974,0.0,276.55600000000027
343440,190901.34938163974,190901.34938163974,0.0,0.0
343500,190901.34938163974,190901.34938163974,0.0,0.0
343560,190901.34938163974,190901.34938163974,0.0,0.0
343620,190901.34938163974,190901.34938163974,0.0,0.0
343680,190901.34938163974,190901.34938163974,0.0,0.0
343740,190901.34938163974,190901.34938163974,0.0,0.0
343800,190901.34938163974,190901.34938163974,0.0,0.0
343860,190901.34938163974,190901.34938163974,0.0,0.0
343920,190901.34938163974,190901.34938163974,0.0,0.0
343980,190901.34938163974,190901.34938163974,0.0,0.0
344040,190901.34938163974,190901.34938163974,0.0,0.0
344100,190901.34938163974,190901.34938163974,0.0,0.0
344160,190901.34938163974,190901.34938163974,0.0,0.0
344220,190901.34938163974,190901.34938163974,0.0,0.0
344280,190901.34938163974,190901.34938163974,0.0,0.0
344340,190901.34938163974,190901.34938163974,0.0,0.0
344400,190901.34938163974,190901.34938163974,0.0,0.0
344460,190901.34938163974,190901.34938163974,0.0,0.0
344520,190901.34938163974,190901.34938163974,0.0,0.0
344580,190901.34938163974,190901.34938163974,0.0,0.0
344640,190901.34938163974,190901.34938163974,0.0,0.0
344700,190901.34938163974,190901.34938163974,0.0,0.0
344760,190901.34938163974,190901.34938163974,0.0,0.0
344820,190901.34938163974,190901.34938163974,0.0,0.0
344880,190897.87806021975,190901.34938163974,0.0,0.0
344940,190897.87806021975,191125.49346021976,0.0,227.6153999999998
345000,191368.19976123975,191103.10506021976,0.0,205.22700000000017
345060,191368.19976123975,191368.19976123975,0.0,0.0
345120,191368.19976123975,191368.19976123975,0.0,0.0
345180,191368.19976123975,191368.19976123975,0.0,0.0
345240,191368.19976123975,191368.19976123975,0.0,0.0
345300,191368.19976123975,191368.19976123975,0.0,0.0
345360,191368.19976123975,191368.19976123975,0.0,0.0
345420,191368.19976123975,191368.19976123975,0.0,0.0
345480,191364.71985783975,191368.19976123975,0.0,0.0
345540,191364.71985783975,191318.09735783975,0.0,-46.622500000001075
345600,191364.71985783975,191411.34235783975,0.0,46.62249999999901
345660,191364.71985783975,191498.99265783976,0.0,134.2727999999997
345720,191364.71985783975,191482.20855783974,0.0,117.48869999999948
345780,191364.71985783975,191534.42575783975,0.0,169.70589999999996
345840,191364.71985783975,191560.53435783976,0.0,195.81449999999913
345900,191364.71985783975,191510.18205783976,0.0,145.46219999999846
345960,191364.71985783975,191541.88535783975,0.0,177.16549999999913
346020,191364.71985783975,191534.42575783975,0.0,169.70589999999996
346080,191364.71985783975,191711.59125783975,0.0,346.8713999999991
346140,191364.71985783975,191562.39925783974,0.0,197.67939999999894
346200,191364.71985783975,191549.34495783976,0.0,184.6250999999983
346260,191364.71985783975,191476.61385783975,0.0,111.89399999999803
346320,191364.71985783975,191331.15165783974,0.0,-33.568200000000445
346380,191364.71985783975,191174.50005783976,0.0,-190.2198000000018
346440,191364.71985783975,190969.36105783976,0.0,-395.3587999999999
346500,191364.71985783975,191049.55175783974,0.0,-315.1681000000005
346560,191364.71985783975,191209.93315783975,0.0,-154.7867000000016
346620,191364.71985783975,191187.55435783975,0.0,-177.1655000000012
346680,191364.71985783975,191133.47225783975,0.0,-231.24760000000146
346740,191364.71985783975,191017.84845783975,0.0,-346.87140000000113
346800,191364.71985783975,191159.58085783976,0.0,-205.13900000000018
346860,191364.71985783975,191139.06695783976,0.0,-225.6529
346920,191364.71985783975,191135.33715783976,0.0,-229.38270000000165
346980,191364.71985783975,191140.93185783975,0.0,-223.7880000000002
347040,191364.71985783975,191083.11995783975,0.0,-281.59990000000005
347100,191364.71985783975,191047.68685783976,0.0,-317.0330000000003
347160,191364.71985783975,191068.20075783975,0.0,-296.5191000000005
347220,191364.71985783975,190930.19815783974,0.0,-434.52170000000183
347280,191364.71985783975,191077.52525783976,0.0,-287.1946000000015
347340,191364.71985783975,191036.49745783975,0.0,-328.22240000000113
347400,191364.71985783975,191144.66165783975,0.0,-220.0582000000006
347460,191364.71985783975,190816.43925783975,0.0,-548.2806000000018
347520,191364.71985783975,190989.87495783975,0.0,-374.8449000000001
347580,191364.71985783975,190922.73855783974,0.0,-441.981300000001
347640,191364.71985783975,190857.46705783976,0.0,-507.25280000000004
347700,191364.71985783975,190973.09085783976,0.0,-391.62900000000036
347760,191364.71985783975,190760.49225783974,0.0,-604.2276000000018
347820,191364.71985783975,190620.62475783975,0.0,-744.0951000000009
347880,191364.71985783975,190570.27245783975,0.0,-794.4474000000015
347940,191364.71985783975,190767.95185783974,0.0,-596.7680000000005
348000,191364.71985783975,190553.48835783976,0.0,-811.2315000000018
348060,191364.71985783975,190738.11345783976,0.0,-626.6064000000014
348120,191364.71985783975,190779.14125783974,0.0,-585.5786000000018
348180,191364.71985783975,190741.84325783976,0.0,-622.8766000000018
348240,191364.71985783975,190812.70945783975,0.0,-552.0104000000014
348300,191364.71985783975,190739.97835783975,0.0,-624.7415000000016
348360,191364.71985783975,190863.06175783975,0.0,-501.6581000000007
348420,191364.71985783975,191010.38885783975,0.0,-354.3310000000003
348480,191364.71985783975,190974.95575783975,0.0,-389.76410000000055
348540,191364.71985783975,191068.20075783975,0.0,-296.5191000000005
348600,191364.71985783975,191153.98615783974,0.0,-210.73370000000165
348660,191364.71985783975,191360.99005783975,0.0,-3.7298000000016596
348720,191364.71985783975,191288.25895783975,0.0,-76.46090000000193
348780,191364.71985783975,191034.63255783974,0.0,-330.08730000000094
348840,191364.71985783975,190861.19685783976,0.0,-503.5230000000004
348900,191364.71985783975,191131.60735783976,0.0,-233.11250000000123
348960,191364.71985783975,190781.00615783976,0.0,-583.713700000002
349020,191364.71985783975,190741.84325783976,0.0,-622.8766000000018
349080,191364.71985783975,190603.84065783976,0.0,-760.8792000000011
349140,191364.71985783975,190628.08435783975,0.0,-736.6355000000017
349200,191364.71985783975,190807.11475783976,0.0,-557.6051000000007
349260,191364.71985783975,190877.98095783975,0.0,-486.7389000000002
349320,191364.71985783975,190693.35585783975,0.0,-671.3640000000006
349380,191364.71985783975,190706.41015783974,0.0,-658.3096999999999
349440,191364.71985783975,190411.75595783975,0.0,-952.9639000000006
349500,191364.71985783975,190531.10955783975,0.0,-833.6103000000014
349560,191364.71985783975,190596.38105783975,0.0,-768.3388000000002
349620,191364.71985783975,190669.11215783976,0.0,-695.6077
349680,191364.71985783975,190695.22075783976,0.0,-669.4991000000008
349740,191364.71985783975,190687.76115783976,0.0,-676.9587
349800,191364.71985783975,190439.72945783974,0.0,-924.9904000000016
349860,191364.71985783975,190473.29765783975,0.0,-891.4222000000012
349920,191364.71985783975,190394.97185783976,0.0,-969.7480000000008
349980,191364.71985783975,190503.13605783976,0.0,-861.5838000000003
350040,191364.71985783975,190667.24725783974,0.0,-697.4726000000019
350100,191364.71985783975,190726.92405783976,0.0,-637.7958000000001
350160,191364.71985783975,190469.56785783975,0.0,-895.1520000000008
350220,191364.71985783975,190273.75335783974,0.0,-1090.9665
350280,191364.71985783975,190204.75205783974,0.0,-1159.9678000000006
350340,191364.71985783975,190465.83805783975,0.0,-898.8818000000003
350400,191364.71985783975,190245.77985783975,0.0,-1118.940000000001
350460,191364.71985783975,190398.70165783976,0.0,-966.0182000000012
350520,191364.71985783975,190529.24465783974,0.0,-835.4752000000011
350580,191364.71985783975,190491.94665783976,0.0,-872.7732000000012
350640,191364.71985783975,190659.78765783974,0.0,-704.932200000001
350700,191364.71985783975,190728.78895783974,0.0,-635.9309000000004
350760,191364.71985783975,190708.27505783975,0.0,-656.4448000000002
350820,191364.71985783975,190738.11345783976,0.0,-626.6064000000014
350880,191364.71985783975,190710.13995783974,0.0,-654.5799000000004
350940,191364.71985783975,190708.27505783975,0.0,-656.4448000000002
351000,191364.71985783975,190620.62475783975,0.0,-744.0951000000009
351060,191364.71985783975,190381.91755783974,0.0,-982.8023000000015
351120,191339.24239263975,190021.99185783975,0.0,-1342.7280000000012
351180,191339.24239263975,191030.75109263975,0.0,-308.4912999999911
351240,191339.24239263975,189113.12619263976,0.0,-2226.116199999991
351300,191339.24239263975,185537.01489263974,0.0,-5802.2275
351360,191339.24239263975,189026.74669263975,0.0,-2312.4957000000004
351420,191339.24239263975,186867.25919263976,0.0,-4471.983199999993
351480,191339.24239263975,183049.28529263975,0.0,-8289.957099999994
351540,191339.24239263975,184103.11519263976,0.0,-7236.127199999995
351600,191339.24239263975,183964.90799263975,0.0,-7374.3344
351660,191339.24239263975,183757.59719263975,0.0,-7581.645199999995
351720,191339.24239263975,185485.18719263974,0.0,-5854.055199999994
351780,191339.24239263975,186867.25919263976,0.0,-4471.983199999993
351840,191339.24239263975,187040.01819263975,0.0,-4299.224199999992
351900,191339.24239263975,187523.74339263974,0.0,-3815.4990000000075
351960,191339.24239263975,187143.67359263974,0.0,-4195.568800000005
352020,191339.24239263975,187178.22539263972,0.0,-4161.017000000008
352080,191339.24239263975,187834.70959263973,0.0,-3504.5328000000036
352140,191339.24239263975,189268.60929263974,0.0,-2070.633100000008
352200,191339.24239263975,189078.57439263974,0.0,-2260.6680000000065
352260,191339.24239263975,187316.43259263973,0.0,-4022.809800000004
352320,191339.24239263975,185968.91239263976,0.0,-5370.32999999999
352380,191339.24239263975,185727.04979263974,0.0,-5612.192600000001
352440,191339.24239263975,184103.11519263976,0.0,-7236.127199999995
352500,191339.24239263975,181736.31689263973,0.0,-9602.925500000003
352560,191339.24239263975,185036.01379263974,0.0,-6303.228600000002
352620,191339.24239263975,186210.77499263975,0.0,-5128.467399999998
352680,191339.24239263975,186020.74009263975,0.0,-5318.502299999996
352740,191339.24239263975,184275.87419263975,0.0,-7063.368199999995
352800,191339.24239263975,182461.90469263974,0.0,-8877.337700000005
352860,191339.24239263975,178782.13799263973,0.0,-12557.104400000004
352920,191339.24239263975,179248.58729263974,0.0,-12090.655099999998
352980,191339.24239263975,180699.76289263973,0.0,-10639.479500000005
353040,191339.24239263975,179715.03659263975,0.0,-11624.205799999992
353100,191339.24239263975,180060.55459263976,0.0,-11278.68779999999
353160,191339.24239263975,179265.86319263975,0.0,-12073.3792
353220,191339.24239263975,181529.00609263976,0.0,-9810.236299999999
353280,191339.24239263975,181321.69529263975,0.0,-10017.547099999996
353340,191339.24239263975,181857.24819263976,0.0,-9481.994199999997
353400,191339.24239263975,181459.90249263975,0.0,-9879.339899999992
353460,191339.24239263975,180855.24599263974,0.0,-10483.996400000002
353520,191339.24239263975,179905.07149263975,0.0,-11434.170899999994
353580,191339.24239263975,179542.27759263976,0.0,-11796.964799999992
353640,191339.24239263975,174895.06049263975,0.0,-16444.181899999996
353700,191339.24239263975,176225.30479263974,0.0,-15113.93759999999
353760,191339.24239263975,176225.30479263974,0.0,-15113.93759999999
353820,191339.24239263975,175948.89039263973,0.0,-15390.351999999999
353880,191339.24239263975,175015.99179263975,0.0,-16323.250599999992
353940,191339.24239263975,175568.82059263976,0.0,-15770.421799999995
354000,191062.34751375974,174273.12809263973,0.0,-17066.114300000005
354060,191835.5445547404,162027.39591375983,0.0,-29034.951599999924
354120,191462.10907749675,167361.12805209972,0.0,-24474.416502640655
354180,190965.64903584812,195155.45932679973,0.0,3693.350249302983
354240,190670.96391996826,188406.5047863598,0.0,-2559.144249488328
354300,191020.1677667466,192932.20799435984,0.0,2261.2440743915827
354360,191020.1677667466,192273.6811209598,0.0,1253.5133542132155
354420,191020.1677667466,196171.66442095986,0.0,5151.496654213254
354480,191126.49086478824,196909.12072095988,0.0,5888.95295421329
354540,191347.53365081522,194667.15695919987,0.0,3540.6660944116206
354600,190937.46629502,192796.81488759987,0.0,1449.2812367846404
354660,192139.15773613486,200219.15595975987,0.0,9281.689664739852
354720,192139.15773613486,196596.61400447987,0.0,4457.456268345008
354780,192139.15773613486,194412.00700447985,0.0,2272.8492683449904
354840,192139.15773613486,199338.99300447982,0.0,7199.835268344964
354900,201453.12551227983,198409.37300447983,0.0,6270.215268344963
354960,201453.12551227983,201453.12551227983,0.0,0.0
355020,201453.12551227983,201453.12551227983,0.0,0.0
355080,201453.12551227983,201453.12551227983,0.0,0.0
355140,201453.12551227983,201453.12551227983,0.0,0.0
355200,201453.12551227983,201453.12551227983,0.0,0.0
355260,201453.12551227983,201453.12551227983,0.0,0.0
355320,201453.12551227983,201453.12551227983,0.0,0.0
355380,201449.46223867984,201453.12551227983,0.0,0.0
355440,201944.79594571984,201480.95863867985,0.0,31.49639999999922
355500,201944.79594571984,201944.79594571984,0.0,0.0
355560,201944.79594571984,201944.79594571984,0.0,0.0
355620,201944.79594571984,201944.79594571984,0.0,0.0
355680,201944.79594571984,201944.79594571984,0.0,0.0
355740,201944.79594571984,201944.79594571984,0.0,0.0
355800,201944.79594571984,201944.79594571984,0.0,0.0
355860,201944.79594571984,201944.79594571984,0.0,0.0
355920,201944.79594571984,201944.79594571984,0.0,0.0
355980,201944.79594571984,201944.79594571984,0.0,0.0
356040,201944.79594571984,201944.79594571984,0.0,0.0
356100,201944.79594571984,201944.79594571984,0.0,0.0
356160,201941.12378615985,201944.79594571984,0.0,0.0
356220,201941.12378615985,202088.92558615984,0.0,147.8017999999996
356280,201941.12378615985,202062.70268615984,0.0,121.57889999999985
356340,201941.12378615985,202231.95958615985,0.0,290.8357999999997
356400,201941.12378615985,202286.78928615985,0.0,345.665499999999
356460,201941.12378615985,202286.78928615985,0.0,345.665499999999
356520,201941.12378615985,202377.37748615985,0.0,436.2536999999996
356580,201941.12378615985,202341.61898615985,0.0,400.49520000000086
356640,201941.12378615985,202358.30628615984,0.0,417.18249999999904
356700,201941.12378615985,202255.79858615986,0.0,314.6747999999998
356760,201941.12378615985,202279.63758615984,0.0,338.5137999999998
356820,201941.12378615985,202184.28158615984,0.0,243.1577999999997
356880,201941.12378615985,202077.00608615985,0.0,135.88230000000092
356940,201941.12378615985,202072.23828615985,0.0,131.1144999999988
357000,201941.12378615985,202010.25688615986,0.0,69.13310000000033
357060,201941.12378615985,201914.90088615986,0.0,-26.222899999999758
357120,201941.12378615985,201848.15168615984,0.0,-92.97210000000035
357180,201941.12378615985,201736.10838615985,0.0,-205.0153999999986
357240,201941.12378615985,201705.11768615985,0.0,-236.0061000000005
357300,201941.12378615985,201781.40248615984,0.0,-159.72130000000092
357360,201941.12378615985,201848.15168615984,0.0,-92.97210000000035
357420,201941.12378615985,201860.07118615985,0.0,-81.05259999999902
357480,201941.12378615985,201762.33128615984,0.0,-178.79249999999882
357540,201941.12378615985,201955.42718615985,0.0,14.303400000001071
357600,201941.12378615985,201917.28478615984,0.0,-23.83900000000002
357660,201941.12378615985,201936.35598615985,0.0,-4.767799999999475
357720,201941.12378615985,201800.47368615985,0.0,-140.65010000000038
357780,201941.12378615985,201810.00928615985,0.0,-131.1144999999988
357840,201941.12378615985,201919.66868615986,0.0,-21.455100000000282
357900,201941.12378615985,201883.91018615986,0.0,-57.21359999999899
357960,201941.12378615985,201943.50768615984,0.0,2.3838999999997377
358020,201941.12378615985,201953.04328615984,0.0,11.919500000001333
358080,201941.12378615985,201898.21358615984,0.0,-42.910200000000565
358140,201941.12378615985,201943.50768615984,0.0,2.3838999999997377
358200,201941.12378615985,202031.71198615985,0.0,90.58820000000061
358260,201941.12378615985,202065.08658615986,0.0,123.96279999999958
358320,201941.12378615985,202200.96888615986,0.0,259.8451000000005
358380,202437.97050279984,202236.72738615985,0.0,295.6035999999992
358440,202437.97050279984,202437.97050279984,0.0,0.0
358500,202437.97050279984,202437.97050279984,0.0,0.0
358560,202437.97050279984,202437.97050279984,0.0,0.0
358620,202437.97050279984,202437.97050279984,0.0,0.0
358680,202437.97050279984,202437.97050279984,0.0,0.0
358740,202437.97050279984,202437.97050279984,0.0,0.0
358800,202437.97050279984,202437.97050279984,0.0,0.0
358860,202437.97050279984,202437.97050279984,0.0,0.0
358920,202437.97050279984,202437.97050279984,0.0,0.0
358980,202437.97050279984,202437.97050279984,0.0,0.0
359040,202437.97050279984,202437.97050279984,0.0,0.0
359100,202437.97050279984,202437.97050279984,0.0,0.0
359160,202437.97050279984,202437.97050279984,0.0,0.0
359220,202437.97050279984,202437.97050279984,0.0,0.0
359280,202437.97050279984,202437.97050279984,0.0,0.0
359340,202437.97050279984,202437.97050279984,0.0,0.0
359400,202434.28939351984,202437.97050279984,0.0,0.0
359460,202434.28939351984,202410.90539351985,0.0,-23.38400000000002
359520,202434.28939351984,202184.08059351984,0.0,-250.208800000001
359580,202434.28939351984,202230.84859351983,0.0,-203.44080000000096
359640,202434.28939351984,202443.64299351984,0.0,9.35359999999897
359700,202933.26373303984,202445.98139351985,0.0,11.691999999998712
359760,202933.26373303984,202933.26373303984,0.0,0.0
359820,202933.26373303984,202933.26373303984,0.0,0.0
359880,202933.26373303984,202933.26373303984,0.0,0.0
359940,202933.26373303984,202933.26373303984,0.0,0.0
360000,202929.57361623985,202933.26373303984,0.0,0.0
360060,202929.57361623985,202875.56961623984,0.0,-54.004000000001874
360120,202929.57361623985,202873.22161623984,0.0,-56.35200000000162
360180,202929.57361623985,202931.92161623985,0.0,2.3479999999997414
360240,202929.57361623985,202913.13761623987,0.0,-16.436000000000796
360300,202929.57361623985,202671.29361623985,0.0,-258.28000000000026
360360,202929.57361623985,202603.20161623985,0.0,-326.3720000000005
360420,202929.57361623985,202600.85361623985,0.0,-328.7200000000003
360480,202929.57361623985,202624.33361623986,0.0,-305.2400000000003
360540,202929.57361623985,202650.16161623984,0.0,-279.4120000000005
360600,202929.57361623985,202680.68561623985,0.0,-248.88800000000126
360660,202929.57361623985,202391.88161623984,0.0,-537.6920000000007
360720,202929.57361623985,202321.44161623984,0.0,-608.1320000000007
360780,202929.57361623985,202093.68561623985,0.0,-835.8880000000017
360840,202929.57361623985,202276.82961623985,0.0,-652.744000000001
360900,202929.57361623985,202145.34161623986,0.0,-784.2320000000022
360960,202929.57361623985,201966.89361623986,0.0,-962.6800000000009
361020,202929.57361623985,202100.72961623984,0.0,-828.8440000000026
361080,202929.57361623985,202086.64161623985,0.0,-842.932000000001
361140,202929.57361623985,201905.84561623985,0.0,-1023.728000000002
361200,202929.57361623985,201910.54161623985,0.0,-1019.0320000000024
361260,202929.57361623985,201800.18561623985,0.0,-1129.3880000000008
361320,202929.57361623985,201865.92961623985,0.0,-1063.6440000000002
361380,202929.57361623985,201830.70961623985,0.0,-1098.8640000000014
361440,202929.57361623985,201828.36161623985,0.0,-1101.2120000000011
361500,202929.57361623985,201823.66561623986,0.0,-1105.9080000000008
361560,202929.57361623985,201908.19361623985,0.0,-1021.3800000000022
361620,202929.57361623985,202070.20561623987,0.0,-859.3680000000018
361680,202929.57361623985,201943.41361623985,0.0,-986.1600000000009
361740,202929.57361623985,201870.62561623985,0.0,-1058.9480000000008
361800,202929.57361623985,202042.02961623986,0.0,-887.5440000000013
361860,202929.57361623985,202185.25761623986,0.0,-744.3160000000014
361920,202929.57361623985,202121.86161623985,0.0,-807.7120000000023
361980,202929.57361623985,202063.16161623984,0.0,-866.4120000000011
362040,202929.57361623985,202053.76961623985,0.0,-875.804
362100,202929.57361623985,201980.98161623985,0.0,-948.5920000000024
362160,202929.57361623985,202077.24961623986,0.0,-852.324
362220,202929.57361623985,201891.75761623986,0.0,-1037.8160000000005
362280,202929.57361623985,201856.53761623986,0.0,-1073.0360000000016
362340,202929.57361623985,201948.10961623985,0.0,-981.4640000000014
362400,202929.57361623985,201912.88961623985,0.0,-1016.6840000000001
362460,202929.57361623985,201938.71761623985,0.0,-990.8560000000003
