,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
535,282847,JUP,0.0,-22.262636880000002,167183.40496959985,0.0,167183.40496959985,1.0,143334.0,0.7766,160679.0,0.7873840196914345,entry_grid_normal_long
536,290087,JUP,3457.1661999999956,-25.99464862,170614.57652097984,0.0,170614.57652097984,1.0,-160679.0,0.8089,0.0,0.7873840196914345,close_grid_long
537,290632,JUP,0.0,-3.10240618,170611.47411479984,0.0,170611.47411479984,1.0,19753.0,0.7853,19753.0,0.7853,entry_initial_normal_long
538,293291,JUP,422.7141999999995,-3.18694902,171031.00136577984,0.0,171031.00136577984,1.0,-19753.0,0.8067,0.0,0.7853,close_grid_long
539,296796,JUP,0.0,-3.1100300400000003,171027.89133573984,0.0,171027.89133573984,1.0,16978.0,0.9159,16978.0,0.9159,entry_initial_normal_long
540,301157,JUP,0.0,-22.7708523,171005.12048343985,0.0,171005.12048343985,1.0,140301.0,0.8115,157279.0,0.8227698020714781,entry_grid_normal_long
541,307880,JUP,0.0,-247.4676954,170757.65278803985,0.0,170757.65278803985,1.0,1729334.0,0.7155,1886613.0,0.7244426327498009,entry_grid_inflated_long
542,307882,JUP,-164.43635038346744,-11.086582700000001,170582.12985495638,0.0,170582.12985495638,1.0,-76745.0,0.7223,1809868.0,0.7244426327498009,close_unstuck_long
543,307883,JUP,-164.26708239623318,-11.075170360000001,170406.78760220014,0.0,170406.78760220014,1.0,-76666.0,0.7223,1733202.0,0.7244426327498009,close_unstuck_long
544,307885,JUP,-171.78118336925436,-11.06381512,170223.9426037109,0.0,170223.9426037109,1.0,-76598.0,0.7222,1656604.0,0.7244426327498009,close_unstuck_long
545,307886,JUP,-102.60533737253868,-11.052005020000001,170110.28526131835,0.0,170110.28526131835,1.0,-76421.0,0.7231,1580183.0,0.7244426327498009,close_unstuck_long
546,307887,JUP,-41.394739318564014,-11.0445423,170057.84597969978,0.0,170057.84597969978,1.0,-76285.0,0.7239,1503898.0,0.7244426327498009,close_unstuck_long
547,307888,JUP,4.371327097922291,-11.041235100000002,170051.1760716977,0.0,170051.1760716977,1.0,-76199.0,0.7245,1427699.0,0.7244426327498009,close_unstuck_long
548,307889,JUP,27.218519244162806,-11.04073344,170067.35385750188,0.0,170067.35385750188,1.0,-76164.0,0.7248,1351535.0,0.7244426327498009,close_unstuck_long
549,308011,JUP,1423.701684185624,-19.110251480000002,171471.9452902075,0.0,171471.9452902075,1.0,-129931.0,0.7354,1221604.0,0.7244426327498009,close_trailing_long
550,308031,JUP,1199.6517392450844,-19.22090688,172652.3761225726,0.0,172652.3761225726,1.0,-131004.0,0.7336,1090600.0,0.7244426327498009,close_trailing_long
551,308092,JUP,231.80728450475428,-19.15802744,172865.02537963737,0.0,172865.02537963737,1.0,-131906.0,0.7262,958694.0,0.7244426327498009,close_trailing_long
552,308166,JUP,1698.0596353665367,-19.47489474,174543.6101202639,0.0,174543.6101202639,1.0,-132069.0,0.7373,826625.0,0.7244426327498009,close_trailing_long
553,308210,JUP,1901.2341801813009,-19.70127674,176425.14302370523,0.0,176425.14302370523,1.0,-133351.0,0.7387,693274.0,0.7244426327498009,close_trailing_long
554,308301,JUP,1921.736274287087,-19.91372686,178326.9655711323,0.0,178326.9655711323,1.0,-134789.0,0.7387,558485.0,0.7244426327498009,close_trailing_long
555,308336,JUP,1194.7146556511539,-17.450251,179504.22997578347,0.0,179504.22997578347,1.0,-118790.0,0.7345,439695.0,0.7244426327498009,close_trailing_long
556,309745,JUP,7334.823804800148,-55.2561058,186783.79767478362,0.0,186783.79767478362,1.0,-371245.0,0.7442,68450.0,0.7244426327498009,close_grid_long
557,309746,JUP,1352.3917882761252,-10.188098,188126.00136505975,0.0,188126.00136505975,1.0,-68450.0,0.7442,0.0,0.7244426327498009,close_grid_long
558,310744,JUP,0.0,-3.4208840400000002,188122.58048101974,0.0,188122.58048101974,1.0,23338.0,0.7329,23338.0,0.7329,entry_initial_normal_long
559,324133,JUP,466.7600000000004,-3.51423604,188585.82624497975,0.0,188585.82624497975,1.0,-23338.0,0.7529,0.0,0.7329,close_grid_long
560,328226,JUP,0.0,-3.429251280000001,188582.39699369975,0.0,188582.39699369975,1.0,22932.0,0.7477,22932.0,0.7477,entry_initial_normal_long
561,333009,JUP,467.8127999999994,-3.5228138400000004,189046.68697985975,0.0,189046.68697985975,1.0,-22932.0,0.7681,0.0,0.7477,close_grid_long
562,334291,JUP,0.0,-3.43763028,189043.24934957974,0.0,189043.24934957974,1.0,21653.0,0.7938,21653.0,0.7938,entry_initial_normal_long
563,334641,JUP,469.8701000000011,-3.5316043,189509.58784527975,0.0,189509.58784527975,1.0,-21653.0,0.8155,0.0,0.7938,close_grid_long
564,335200,JUP,0.0,-3.4461208400000003,189506.14172443975,0.0,189506.14172443975,1.0,20257.0,0.8506,20257.0,0.8506,entry_initial_normal_long
565,341224,JUP,469.96239999999995,-3.5401133200000006,189972.56401111974,0.0,189972.56401111974,1.0,-20257.0,0.8738,0.0,0.8506,close_grid_long
566,341957,JUP,0.0,-3.4544576800000004,189969.10955343975,0.0,189969.10955343975,1.0,19612.0,0.8807,19612.0,0.8807,entry_initial_normal_long
567,342533,JUP,470.6879999999982,-3.5485952800000002,190436.24895815973,0.0,190436.24895815973,1.0,-19612.0,0.9047,0.0,0.8807,close_grid_long
568,342664,JUP,0.0,-3.4628761999999997,190432.78608195973,0.0,190432.78608195973,1.0,19754.0,0.8765,19754.0,0.8765,entry_initial_normal_long
569,343439,JUP,472.12060000000065,-3.55730032,190901.34938163974,0.0,190901.34938163974,1.0,-19754.0,0.9004,0.0,0.8765,close_grid_long
570,344913,JUP,0.0,-3.47132142,190897.87806021975,0.0,190897.87806021975,1.0,18657.0,0.9303,18657.0,0.9303,entry_initial_normal_long
571,345049,JUP,473.8877999999996,-3.5660989800000005,191368.19976123975,0.0,191368.19976123975,1.0,-18657.0,0.9557,0.0,0.9303,close_grid_long
572,345531,JUP,0.0,-3.4799034,191364.71985783975,0.0,191364.71985783975,1.0,18649.0,0.933,18649.0,0.933,entry_initial_normal_long
573,351154,JUP,0.0,-25.4774652,191339.24239263975,0.0,191339.24239263975,1.0,154110.0,0.8266,172759.0,0.8380856742629906,entry_grid_normal_long
574,354049,JUP,0.0,-276.89487888,191062.34751375974,0.0,191062.34751375974,1.0,1899663.0,0.7288,2072422.0,0.7379101541095394,entry_grid_inflated_long
575,354082,JUP,175.16461300073388,-12.404916000000002,191225.10721076047,0.0,191225.10721076047,1.0,-83817.0,0.74,1988605.0,0.7379101541095394,close_unstuck_long
576,354083,JUP,200.4005271445686,-12.4155713,191413.09216660503,0.0,191413.09216660503,1.0,-83855.0,0.7403,1904750.0,0.7379101541095394,close_unstuck_long
577,354084,JUP,167.1112375726608,-12.42765636,191567.77574781768,0.0,191567.77574781768,1.0,-83982.0,0.7399,1820768.0,0.7379101541095394,close_unstuck_long
578,354086,JUP,167.24654709321211,-12.437719000000001,191722.58457591088,0.0,191722.58457591088,1.0,-84050.0,0.7399,1736718.0,0.7379101541095394,close_unstuck_long
579,354099,JUP,125.40777782951497,-12.447799,191835.5445547404,0.0,191835.5445547404,1.0,-84175.0,0.7394,1652543.0,0.7379101541095394,close_unstuck_long
580,354161,JUP,-178.5971133690869,-12.45518092,191644.4922604513,0.0,191644.4922604513,1.0,-84637.0,0.7358,1567906.0,0.7379101541095394,close_unstuck_long
581,354162,JUP,-169.94043857457206,-12.44274438,191462.10907749675,0.0,191462.10907749675,1.0,-84541.0,0.7359,1483365.0,0.7379101541095394,close_unstuck_long
582,354193,JUP,-475.36130120862276,-21.09874044,190965.64903584812,0.0,190965.64903584812,1.0,-143607.0,0.7346,1339758.0,0.7379101541095394,close_trailing_long
583,354241,JUP,-273.6009238798803,-21.084191999999998,190670.96391996826,0.0,190670.96391996826,1.0,-143235.0,0.736,1196523.0,0.7379101541095394,close_trailing_long
584,354354,JUP,370.3842201783364,-21.180373400000004,191020.1677667466,0.0,191020.1677667466,1.0,-143014.0,0.7405,1053509.0,0.7379101541095394,close_trailing_long
585,354531,JUP,127.49355980163212,-21.170461760000002,191126.49086478824,0.0,191126.49086478824,1.0,-143276.0,0.7388,910233.0,0.7379101541095394,close_trailing_long
586,354598,JUP,242.24785762698178,-21.205071600000004,191347.53365081522,0.0,191347.53365081522,1.0,-143355.0,0.7396,766878.0,0.7379101541095394,close_trailing_long
587,354627,JUP,-388.96402795521186,-21.10332784,190937.46629502,0.0,190937.46629502,1.0,-143521.0,0.7352,623357.0,0.7379101541095394,close_trailing_long
588,354671,JUP,1101.2935893564277,-21.356071680000003,192017.40381269643,0.0,192017.40381269643,1.0,-143214.0,0.7456,480143.0,0.7379101541095394,close_trailing_long
589,354712,JUP,124.04160703843205,-2.2876836000000003,192139.15773613486,0.0,192139.15773613486,1.0,-15333.0,0.746,464810.0,0.7379101541095394,close_trailing_long
590,354925,JUP,9384.442268344981,-70.4744922,201453.12551227983,0.0,201453.12551227983,1.0,-464810.0,0.7581,0.0,0.7379101541095394,close_grid_long
591,355437,JUP,0.0,-3.6632735999999997,201449.46223867984,0.0,201449.46223867984,1.0,24228.0,0.756,24228.0,0.756,entry_initial_normal_long
592,355480,JUP,499.09679999999884,-3.76309296,201944.79594571984,0.0,201944.79594571984,1.0,-24228.0,0.7766,0.0,0.756,close_grid_long
593,356191,JUP,0.0,-3.6721595600000003,201941.12378615985,0.0,201941.12378615985,1.0,23839.0,0.7702,23839.0,0.7702,entry_initial_normal_long
594,358412,JUP,500.6190000000004,-3.77228336,202437.97050279984,0.0,202437.97050279984,1.0,-23839.0,0.7912,0.0,0.7702,close_grid_long
595,359452,JUP,0.0,-3.68110928,202434.28939351984,0.0,202434.28939351984,1.0,23384.0,0.7871,23384.0,0.7871,entry_initial_normal_long
596,359753,JUP,502.7559999999992,-3.78166048,202933.26373303984,0.0,202933.26373303984,1.0,-23384.0,0.8086,0.0,0.7871,close_grid_long
597,360016,JUP,0.0,-3.6901168000000006,202929.57361623985,0.0,202929.57361623985,1.0,23480.0,0.7858,23480.0,0.7858,entry_initial_normal_long
598,366881,JUP,502.4719999999994,-3.7906112000000003,203428.25500503986,0.0,203428.25500503986,1.0,-23480.0,0.8072,0.0,0.7858,close_grid_long
599,368417,JUP,0.0,-3.6991728000000004,203424.55583223986,0.0,203424.55583223986,1.0,23652.0,0.782,23652.0,0.782,entry_initial_normal_long
600,369167,JUP,503.78759999999966,-3.7999303200000005,203924.54350191986,0.0,203924.54350191986,1.0,-23652.0,0.8033,0.0,0.782,close_grid_long
601,370659,JUP,0.0,-3.7082095800000006,203920.83529233985,0.0,203920.83529233985,1.0,21467.0,0.8637,21467.0,0.8637,entry_initial_normal_long
602,371225,JUP,504.47449999999924,-3.80910448,204421.50068785984,0.0,204421.50068785984,1.0,-21467.0,0.8872,0.0,0.8637,close_grid_long
603,371316,JUP,0.0,-3.7173012000000005,204417.78338665984,0.0,204417.78338665984,1.0,21460.0,0.8661,21460.0,0.8661,entry_initial_normal_long
604,371342,JUP,506.4560000000014,-3.8185924,204920.42079425984,0.0,204920.42079425984,1.0,-21460.0,0.8897,0.0,0.8661,close_grid_long
605,371630,JUP,0.0,-3.72625378,204916.69454047983,0.0,204916.69454047983,1.0,21271.0,0.8759,21271.0,0.8759,entry_initial_normal_long
606,377535,JUP,508.37690000000066,-3.8279291600000005,205421.24351131983,0.0,205421.24351131983,1.0,-21271.0,0.8998,0.0,0.8759,close_grid_long
607,378387,JUP,0.0,-3.7353601599999995,205417.50815115983,0.0,205417.50815115983,1.0,20461.0,0.9128,20461.0,0.9128,entry_initial_normal_long
608,378490,JUP,509.4789000000007,-3.83725594,205923.14979521983,0.0,205923.14979521983,1.0,-20461.0,0.9377,0.0,0.9128,close_grid_long
609,379623,JUP,0.0,-3.7445479200000005,205919.40524729982,0.0,205919.40524729982,1.0,19191.0,0.9756,19191.0,0.9756,entry_initial_normal_long
610,381383,JUP,510.4805999999992,-3.84664404,206426.0392032598,0.0,206426.0392032598,1.0,-19191.0,1.0022,0.0,0.9756,close_grid_long
611,382130,JUP,0.0,-3.7536660000000004,206422.2855372598,0.0,206422.2855372598,1.0,19220.0,0.9765,19220.0,0.9765,entry_initial_normal_long
612,382624,JUP,511.2520000000013,-3.855916400000001,206929.6816208598,0.0,206929.6816208598,1.0,-19220.0,1.0031,0.0,0.9765,close_grid_long
613,382910,JUP,0.0,-3.7628375200000006,206925.91878333982,0.0,206925.91878333982,1.0,18943.0,0.9932,18943.0,0.9932,entry_initial_normal_long
614,383052,JUP,513.3553000000003,-3.86550858,207435.40857475981,0.0,207435.40857475981,1.0,-18943.0,1.0203,0.0,0.9932,close_grid_long
615,383774,JUP,0.0,-3.7719554399999997,207431.63661931982,0.0,207431.63661931982,1.0,17804.0,1.0593,17804.0,1.0593,entry_initial_normal_long
616,384745,JUP,512.7552000000028,-3.87450648,207940.51731283983,0.0,207940.51731283983,1.0,-17804.0,1.0881,0.0,1.0593,close_grid_long
617,384882,JUP,0.0,-3.7811631,207936.73614973982,0.0,207936.73614973982,1.0,18293.0,1.0335,18293.0,1.0335,entry_initial_normal_long
618,386212,JUP,0.0,-27.684907519999996,207909.05124221984,0.0,207909.05124221984,1.0,151168.0,0.9157,169461.0,0.9284162910640206,entry_grid_normal_long
619,386247,JUP,4284.602600000008,-32.32299114,212161.33085107984,0.0,212161.33085107984,1.0,-169461.0,0.9537,0.0,0.9284162910640206,close_grid_long
620,386350,JUP,0.0,-3.85792976,212157.47292131983,0.0,212157.47292131983,1.0,20591.0,0.9368,20591.0,0.9368,entry_initial_normal_long
621,386552,JUP,525.0705000000016,-3.96294386,212678.58047745982,0.0,212678.58047745982,1.0,-20591.0,0.9623,0.0,0.9368,close_grid_long
622,387151,JUP,0.0,-3.8673558,212674.71312165982,0.0,212674.71312165982,1.0,20174.0,0.9585,20174.0,0.9585,entry_initial_normal_long
623,387400,JUP,526.5414000000003,-3.9726640800000004,213197.28185757983,0.0,213197.28185757983,1.0,-20174.0,0.9846,0.0,0.9585,close_grid_long
624,388822,JUP,0.0,-3.8767476000000003,213193.40510997982,0.0,213193.40510997982,1.0,19041.0,1.018,19041.0,1.018,entry_initial_normal_long
625,389740,JUP,527.4357000000011,-3.982234740000001,213716.85857523984,0.0,213716.85857523984,1.0,-19041.0,1.0457,0.0,1.018,close_grid_long
626,390002,JUP,0.0,-3.8861886,213712.97238663983,0.0,213712.97238663983,1.0,19078.0,1.0185,19078.0,1.0185,entry_initial_normal_long
627,390295,JUP,528.4606000000011,-3.9918807200000006,214237.44110591983,0.0,214237.44110591983,1.0,-19078.0,1.0462,0.0,1.0185,close_grid_long
628,391770,JUP,0.0,-3.89570136,214233.54540455985,0.0,214233.54540455985,1.0,18654.0,1.0442,18654.0,1.0442,entry_initial_normal_long
629,392324,JUP,529.7735999999996,-4.00165608,214759.31734847985,0.0,214759.31734847985,1.0,-18654.0,1.0726,0.0,1.0442,close_grid_long
630,392810,JUP,0.0,-3.9052345600000002,214755.41211391985,0.0,214755.41211391985,1.0,19402.0,1.0064,19402.0,1.0064,entry_initial_normal_long
631,398460,JUP,0.0,-28.593608880000005,214726.81850503985,0.0,214726.81850503985,1.0,160332.0,0.8917,179734.0,0.9040816829314432,entry_grid_normal_long
632,401520,JUP,4424.748599999983,-33.38379316,219118.18331187984,0.0,219118.18331187984,1.0,-179734.0,0.9287,0.0,0.9040816829314432,close_grid_long
633,401842,JUP,0.0,-3.9844860000000004,219114.19882587984,0.0,219114.19882587984,1.0,21900.0,0.9097,21900.0,0.9097,entry_initial_normal_long
634,402121,JUP,543.1200000000009,-4.09311,219653.22571587985,0.0,219653.22571587985,1.0,-21900.0,0.9345,0.0,0.9097,close_grid_long
635,402574,JUP,0.0,-3.9942903,219649.23142557984,0.0,219649.23142557984,1.0,20163.0,0.9905,20163.0,0.9905,entry_initial_normal_long
636,402805,JUP,544.4010000000005,-4.1031705,220189.52925507983,0.0,220189.52925507983,1.0,-20163.0,1.0175,0.0,0.9905,close_grid_long
637,402986,JUP,0.0,-4.003976000000001,220185.52527907983,0.0,220185.52527907983,1.0,20060.0,0.998,20060.0,0.998,entry_initial_normal_long
638,403258,JUP,545.6319999999978,-4.1131024,220727.04417667983,0.0,220727.04417667983,1.0,-20060.0,1.0252,0.0,0.998,close_grid_long
639,403814,JUP,0.0,-4.01376032,220723.03041635983,0.0,220723.03041635983,1.0,19507.0,1.0288,19507.0,1.0288,entry_initial_normal_long
640,404610,JUP,546.1960000000005,-4.12299952,221265.10341683985,0.0,221265.10341683985,1.0,-19507.0,1.0568,0.0,1.0288,close_grid_long
641,404870,JUP,0.0,-4.02347176,221261.07994507984,0.0,221261.07994507984,1.0,19558.0,1.0286,19558.0,1.0286,entry_initial_normal_long
642,404948,JUP,547.6240000000005,-4.13299656,221804.57094851983,0.0,221804.57094851983,1.0,-19558.0,1.0566,0.0,1.0286,close_grid_long
643,405862,JUP,0.0,-4.03324516,221800.53770335982,0.0,221800.53770335982,1.0,18298.0,1.1021,18298.0,1.1021,entry_initial_normal_long
644,406469,JUP,548.9400000000005,-4.143033160000001,222345.3346701998,0.0,222345.3346701998,1.0,-18298.0,1.1321,0.0,1.1021,close_grid_long
645,407254,JUP,0.0,-4.04309564,222341.29157455981,0.0,222341.29157455981,1.0,17071.0,1.1842,17071.0,1.1842,entry_initial_normal_long
646,407686,JUP,549.6862000000001,-4.15303288,222886.82474167983,0.0,222886.82474167983,1.0,-17071.0,1.2164,0.0,1.1842,close_grid_long
647,408598,JUP,0.0,-4.05302742,222882.7717142598,0.0,222882.7717142598,1.0,16461.0,1.2311,16461.0,1.2311,entry_initial_normal_long
648,408706,JUP,551.4434999999977,-4.163316119999999,223430.05189813982,0.0,223430.05189813982,1.0,-16461.0,1.2646,0.0,1.2311,close_grid_long
649,408727,JUP,0.0,-4.06280208,223425.9890960598,0.0,223425.9890960598,1.0,16494.0,1.2316,16494.0,1.2316,entry_initial_normal_long
650,408786,JUP,552.5489999999977,-4.17331188,223974.3647841798,0.0,223974.3647841798,1.0,-16494.0,1.2651,0.0,1.2316,close_grid_long
651,409033,JUP,0.0,-4.07285496,223970.29192921982,0.0,223970.29192921982,1.0,16281.0,1.2508,16281.0,1.2508,entry_initial_normal_long
652,411381,JUP,0.0,-29.819667240000005,223940.47226197983,0.0,223940.47226197983,1.0,134541.0,1.1082,150822.0,1.123593447905478,entry_grid_normal_long
653,411387,JUP,4616.141399999965,-34.81575048,228521.7979114998,0.0,228521.7979114998,1.0,-150822.0,1.1542,0.0,1.123593447905478,close_grid_long
654,411388,JUP,0.0,-4.1554054,228517.6425060998,0.0,228517.6425060998,1.0,17995.0,1.1546,17995.0,1.1546,entry_initial_normal_long
655,412073,JUP,565.0429999999977,-4.268414,229078.4170920998,0.0,229078.4170920998,1.0,-17995.0,1.186,0.0,1.1546,close_grid_long
656,412227,JUP,0.0,-4.165519199999999,229074.25157289978,0.0,229074.25157289978,1.0,18056.0,1.1535,18056.0,1.1535,entry_initial_normal_long
657,413061,JUP,566.9584000000017,-4.278910880000001,229636.93106201978,0.0,229636.93106201978,1.0,-18056.0,1.1849,0.0,1.1535,close_grid_long
658,413330,JUP,0.0,-4.1756702400000005,229632.7553917798,0.0,229632.7553917798,1.0,18011.0,1.1592,18011.0,1.1592,entry_initial_normal_long
659,413980,JUP,569.1476000000013,-4.289499760000001,230197.6134920198,0.0,230197.6134920198,1.0,-18011.0,1.1908,0.0,1.1592,close_grid_long
660,414030,JUP,0.0,-4.18591904,230193.4275729798,0.0,230193.4275729798,1.0,18124.0,1.1548,18124.0,1.1548,entry_initial_normal_long
661,414160,JUP,569.0935999999977,-4.29973776,230758.2214352198,0.0,230758.2214352198,1.0,-18124.0,1.1862,0.0,1.1548,close_grid_long
662,414268,JUP,0.0,-4.19616384,230754.0252713798,0.0,230754.0252713798,1.0,18062.0,1.1616,18062.0,1.1616,entry_initial_normal_long
663,418178,JUP,570.7592000000013,-4.31031568,231320.4741556998,0.0,231320.4741556998,1.0,-18062.0,1.1932,0.0,1.1616,close_grid_long
664,418486,JUP,0.0,-4.2063741,231316.2677815998,0.0,231316.2677815998,1.0,17235.0,1.2203,17235.0,1.2203,entry_initial_normal_long
665,418562,JUP,572.202000000002,-4.320814500000001,231884.1489670998,0.0,231884.1489670998,1.0,-17235.0,1.2535,0.0,1.2203,close_grid_long
666,418635,JUP,0.0,-4.216715100000001,231879.93225199982,0.0,231879.93225199982,1.0,17235.0,1.2233,17235.0,1.2233,entry_initial_normal_long
667,422463,JUP,0.0,-30.872043000000005,231849.0602089998,0.0,231849.0602089998,1.0,142425.0,1.0838,159660.0,1.0988587655016913,entry_grid_normal_long
668,422846,JUP,4780.417499999978,-36.044841600000005,236593.4328673998,0.0,236593.4328673998,1.0,-159660.0,1.1288,0.0,1.0988587655016913,close_grid_long
669,422921,JUP,0.0,-4.3022225999999995,236589.1306447998,0.0,236589.1306447998,1.0,19490.0,1.1037,19490.0,1.1037,entry_initial_normal_long
670,423099,JUP,586.6490000000003,-4.4195524,237171.3600923998,0.0,237171.3600923998,1.0,-19490.0,1.1338,0.0,1.1037,close_grid_long
671,423158,JUP,0.0,-4.312711,237167.04738139978,0.0,237167.04738139978,1.0,19630.0,1.0985,19630.0,1.0985,entry_initial_normal_long
672,424586,JUP,586.9370000000007,-4.4300984,237749.55428299977,0.0,237749.55428299977,1.0,-19630.0,1.1284,0.0,1.0985,close_grid_long
673,425192,JUP,0.0,-4.32336296,237745.23092003976,0.0,237745.23092003976,1.0,19508.0,1.1081,19508.0,1.1081,entry_initial_normal_long
674,425254,JUP,589.1416,-4.441191280000001,238329.93132875976,0.0,238329.93132875976,1.0,-19508.0,1.1383,0.0,1.1081,close_grid_long
675,425792,JUP,0.0,-4.33393752,238325.59739123977,0.0,238325.59739123977,1.0,19524.0,1.1099,19524.0,1.1099,entry_initial_normal_long
676,426633,JUP,589.6247999999957,-4.45186248,238910.77032875977,0.0,238910.77032875977,1.0,-19524.0,1.1401,0.0,1.1099,close_grid_long
677,427547,JUP,0.0,-4.34439012,238906.42593863976,0.0,238906.42593863976,1.0,18802.0,1.1553,18802.0,1.1553,entry_initial_normal_long
678,431534,JUP,0.0,-31.808165280000004,238874.61777335976,0.0,238874.61777335976,1.0,155374.0,1.0236,174176.0,1.0378167887653869,entry_grid_normal_long
679,432972,JUP,4926.256599999987,-37.13780672,243763.73656663974,0.0,243763.73656663974,1.0,-174176.0,1.0661,0.0,1.0378167887653869,close_grid_long
680,433975,JUP,0.0,-4.43269704,243759.30386959974,0.0,243759.30386959974,1.0,20092.0,1.1031,20092.0,1.1031,entry_initial_normal_long
681,435112,JUP,602.7600000000006,-4.553249040000001,244357.51062055974,0.0,244357.51062055974,1.0,-20092.0,1.1331,0.0,1.1031,close_grid_long
682,436143,JUP,0.0,-4.44332416,244353.06729639973,0.0,244353.06729639973,1.0,19393.0,1.1456,19393.0,1.1456,entry_initial_normal_long
683,436928,JUP,605.0616000000023,-4.564336480000001,244953.56455991973,0.0,244953.56455991973,1.0,-19393.0,1.1768,0.0,1.1456,close_grid_long
684,437296,JUP,0.0,-4.45436436,244949.11019555974,0.0,244949.11019555974,1.0,19298.0,1.1541,19298.0,1.1541,entry_initial_normal_long
685,437899,JUP,605.9572000000019,-4.5755558,245550.49183975975,0.0,245550.49183975975,1.0,-19298.0,1.1855,0.0,1.1541,close_grid_long
686,438136,JUP,0.0,-4.4650564,245546.02678335976,0.0,245546.02678335976,1.0,19388.0,1.1515,19388.0,1.1515,entry_initial_normal_long
687,438805,JUP,606.844400000002,-4.58642528,246148.28475807977,0.0,246148.28475807977,1.0,-19388.0,1.1828,0.0,1.1515,close_grid_long
688,439294,JUP,0.0,-4.475924200000001,246143.80883387977,0.0,246143.80883387977,1.0,18359.0,1.219,18359.0,1.219,entry_initial_normal_long
689,439460,JUP,609.5187999999981,-4.59782796,246748.72980591978,0.0,246748.72980591978,1.0,-18359.0,1.2522,0.0,1.219,close_grid_long
690,439669,JUP,0.0,-4.48681464,246744.24299127978,0.0,246744.24299127978,1.0,18324.0,1.2243,18324.0,1.2243,entry_initial_normal_long
691,442251,JUP,610.189200000002,-4.60885248,247349.8233387998,0.0,247349.8233387998,1.0,-18324.0,1.2576,0.0,1.2243,close_grid_long
692,443144,JUP,0.0,-4.49789966,247345.3254391398,0.0,247345.3254391398,1.0,17473.0,1.2871,17473.0,1.2871,entry_initial_normal_long
693,443345,JUP,611.5550000000025,-4.620210660000001,247952.2602284798,0.0,247952.2602284798,1.0,-17473.0,1.3221,0.0,1.2871,close_grid_long
694,443387,JUP,0.0,-4.50890816,247947.7513203198,0.0,247947.7513203198,1.0,17569.0,1.2832,17569.0,1.2832,entry_initial_normal_long
695,443635,JUP,613.1581000000027,-4.63153978,248556.2778805398,0.0,248556.2778805398,1.0,-17569.0,1.3181,0.0,1.2832,close_grid_long
696,443662,JUP,0.0,-4.5198138000000005,248551.7580667398,0.0,248551.7580667398,1.0,17697.0,1.277,17697.0,1.277,entry_initial_normal_long
697,443681,JUP,614.0859000000031,-4.642630980000001,249161.2013357598,0.0,249161.2013357598,1.0,-17697.0,1.3117,0.0,1.277,close_grid_long
698,443809,JUP,0.0,-4.530806800000001,249156.6705289598,0.0,249156.6705289598,1.0,17620.0,1.2857,17620.0,1.2857,entry_initial_normal_long
699,444034,JUP,616.6999999999986,-4.6541468,249768.7163821598,0.0,249768.7163821598,1.0,-17620.0,1.3207,0.0,1.2857,close_grid_long
700,444226,JUP,0.0,-4.5418769,249764.17450525978,0.0,249764.17450525978,1.0,17611.0,1.2895,17611.0,1.2895,entry_initial_normal_long
701,444346,JUP,618.1460999999983,-4.66550612,250377.65509913978,0.0,250377.65509913978,1.0,-17611.0,1.3246,0.0,1.2895,close_grid_long
702,444773,JUP,0.0,-4.55279616,250373.1023029798,0.0,250373.1023029798,1.0,16896.0,1.3473,16896.0,1.3473,entry_initial_normal_long
703,445337,JUP,618.3935999999994,-4.67647488,250986.81942809979,0.0,250986.81942809979,1.0,-16896.0,1.3839,0.0,1.3473,close_grid_long
704,445835,JUP,0.0,-4.5640791,250982.25534899978,0.0,250982.25534899978,1.0,16695.0,1.3669,16695.0,1.3669,entry_initial_normal_long
705,448053,JUP,621.0539999999984,-4.6882899,251598.62105909977,0.0,251598.62105909977,1.0,-16695.0,1.4041,0.0,1.3669,close_grid_long
706,448450,JUP,0.0,-4.57519542,251594.04586367976,0.0,251594.04586367976,1.0,16859.0,1.3569,16859.0,1.3569,entry_initial_normal_long
707,450331,JUP,0.0,-33.49761992,251560.54824375975,0.0,251560.54824375975,1.0,139318.0,1.2022,156177.0,1.2188995607547848,entry_grid_normal_long
708,450498,JUP,5185.144999999976,-39.10984434,256706.58339941973,0.0,256706.58339941973,1.0,-156177.0,1.2521,0.0,1.2188995607547848,close_grid_long
709,450545,JUP,0.0,-4.66789704,256701.91550237974,0.0,256701.91550237974,1.0,19137.0,1.2196,19137.0,1.2196,entry_initial_normal_long
710,450872,JUP,0.0,-34.177649040000006,256667.73785333973,0.0,256667.73785333973,1.0,158142.0,1.0806,177279.0,1.0956048398287446,entry_grid_normal_long
711,450874,JUP,0.0,-371.43307296,256296.30478037972,0.0,256296.30478037972,1.0,1949166.0,0.9528,2126445.0,0.9647054568540452,entry_grid_inflated_long
712,450876,JUP,0.0,-50.52164712,256245.7831332597,0.0,256245.7831332597,1.0,256403.0,0.9852,2382848.0,0.9669107432786312,entry_trailing_cropped_long
713,450882,JUP,11102.024486633643,-30.585505079999997,267317.22211481334,0.0,267317.22211481334,1.0,-146679.0,1.0426,2236169.0,0.9669107432786312,close_trailing_long
