,balance,equity,balance_btc,equity_btc
961620,23698684.44357016,23698684.44357016,0.0,0.0
961680,23697379.21308316,23698684.44357016,0.0,0.0
961740,23741211.92320216,23742526.183083158,0.0,45146.97
961800,23741211.92320216,23741211.92320216,0.0,0.0
961860,23809566.14806438,23741211.92320216,0.0,0.0
961920,23809566.14806438,23809566.14806438,0.0,0.0
961980,23809566.14806438,23809566.14806438,0.0,0.0
962040,23809566.14806438,23809566.14806438,0.0,0.0
962100,23809566.14806438,23809566.14806438,0.0,0.0
962160,23809566.14806438,23809566.14806438,0.0,0.0
962220,23809566.14806438,23809566.14806438,0.0,0.0
962280,23809566.14806438,23809566.14806438,0.0,0.0
962340,23809566.14806438,23809566.14806438,0.0,0.0
962400,23809566.14806438,23809566.14806438,0.0,0.0
962460,23809566.14806438,23809566.14806438,0.0,0.0
962520,23809566.14806438,23809566.14806438,0.0,0.0
962580,23809566.14806438,23809566.14806438,0.0,0.0
962640,23809566.14806438,23809566.14806438,0.0,0.0
962700,23809566.14806438,23809566.14806438,0.0,0.0
962760,23809566.14806438,23809566.14806438,0.0,0.0
962820,23809566.14806438,23809566.14806438,0.0,0.0
962880,23809566.14806438,23809566.14806438,0.0,0.0
962940,23809566.14806438,23809566.14806438,0.0,0.0
963000,23809566.14806438,23809566.14806438,0.0,0.0
963060,23809566.14806438,23809566.14806438,0.0,0.0
963120,23809566.14806438,23809566.14806438,0.0,0.0
963180,23809566.14806438,23809566.14806438,0.0,0.0
963240,23809566.14806438,23809566.14806438,0.0,0.0
963300,23809566.14806438,23809566.14806438,0.0,0.0
963360,23809566.14806438,23809566.14806438,0.0,0.0
963420,23809566.14806438,23809566.14806438,0.0,0.0
963480,23809566.14806438,23809566.14806438,0.0,0.0
963540,23809566.14806438,23809566.14806438,0.0,0.0
963600,23834113.81798882,23809566.14806438,0.0,0.0
963660,23834113.81798882,23834113.81798882,0.0,0.0
963720,23834113.81798882,23834113.81798882,0.0,0.0
963780,23834113.81798882,23834113.81798882,0.0,0.0
963840,23834113.81798882,23834113.81798882,0.0,0.0
963900,23834113.81798882,23834113.81798882,0.0,0.0
963960,23834113.81798882,23834113.81798882,0.0,0.0
964020,23834113.81798882,23834113.81798882,0.0,0.0
964080,23834113.81798882,23834113.81798882,0.0,0.0
964140,23834113.81798882,23834113.81798882,0.0,0.0
964200,23834113.81798882,23834113.81798882,0.0,0.0
964260,23834113.81798882,23834113.81798882,0.0,0.0
964320,23834113.81798882,23834113.81798882,0.0,0.0
964380,23834113.81798882,23834113.81798882,0.0,0.0
964440,23834113.81798882,23834113.81798882,0.0,0.0
964500,23834113.81798882,23834113.81798882,0.0,0.0
964560,23834113.81798882,23834113.81798882,0.0,0.0
964620,23834113.81798882,23834113.81798882,0.0,0.0
964680,23834113.81798882,23834113.81798882,0.0,0.0
964740,23832801.1333345,23834113.81798882,0.0,0.0
964800,23873824.012828298,23724598.8937345,0.0,-108202.23960000057
964860,23873824.012828298,23873824.012828298,0.0,0.0
964920,23994934.05950482,23873824.012828298,0.0,0.0
964980,23994934.05950482,23994934.05950482,0.0,0.0
965040,23994934.05950482,23994934.05950482,0.0,0.0
965100,23994934.05950482,23994934.05950482,0.0,0.0
965160,23994934.05950482,23994934.05950482,0.0,0.0
965220,23994934.05950482,23994934.05950482,0.0,0.0
965280,23994934.05950482,23994934.05950482,0.0,0.0
965340,23994934.05950482,23994934.05950482,0.0,0.0
965400,23994934.05950482,23994934.05950482,0.0,0.0
965460,23994934.05950482,23994934.05950482,0.0,0.0
965520,23994934.05950482,23994934.05950482,0.0,0.0
965580,23994934.05950482,23994934.05950482,0.0,0.0
965640,23994934.05950482,23994934.05950482,0.0,0.0
965700,23994934.05950482,23994934.05950482,0.0,0.0
965760,23994934.05950482,23994934.05950482,0.0,0.0
965820,23994934.05950482,23994934.05950482,0.0,0.0
965880,23994934.05950482,23994934.05950482,0.0,0.0
965940,23994934.05950482,23994934.05950482,0.0,0.0
966000,23994934.05950482,23994934.05950482,0.0,0.0
966060,23994934.05950482,23994934.05950482,0.0,0.0
966120,23994934.05950482,23994934.05950482,0.0,0.0
966180,23994934.05950482,23994934.05950482,0.0,0.0
966240,23994934.05950482,23994934.05950482,0.0,0.0
966300,23994934.05950482,23994934.05950482,0.0,0.0
966360,23994934.05950482,23994934.05950482,0.0,0.0
966420,23994934.05950482,23994934.05950482,0.0,0.0
966480,23994934.05950482,23994934.05950482,0.0,0.0
966540,23994934.05950482,23994934.05950482,0.0,0.0
966600,23994934.05950482,23994934.05950482,0.0,0.0
966660,23994934.05950482,23994934.05950482,0.0,0.0
966720,23994934.05950482,23994934.05950482,0.0,0.0
966780,23994934.05950482,23994934.05950482,0.0,0.0
966840,23994934.05950482,23994934.05950482,0.0,0.0
966900,23994934.05950482,23994934.05950482,0.0,0.0
966960,23994934.05950482,23994934.05950482,0.0,0.0
967020,23994934.05950482,23994934.05950482,0.0,0.0
967080,23994934.05950482,23994934.05950482,0.0,0.0
967140,23994934.05950482,23994934.05950482,0.0,0.0
967200,23994934.05950482,23994934.05950482,0.0,0.0
967260,23994934.05950482,23994934.05950482,0.0,0.0
967320,23994934.05950482,23994934.05950482,0.0,0.0
967380,23994934.05950482,23994934.05950482,0.0,0.0
967440,23994934.05950482,23994934.05950482,0.0,0.0
967500,23994934.05950482,23994934.05950482,0.0,0.0
967560,23994934.05950482,23994934.05950482,0.0,0.0
967620,23994934.05950482,23994934.05950482,0.0,0.0
967680,23994934.05950482,23994934.05950482,0.0,0.0
967740,23994934.05950482,23994934.05950482,0.0,0.0
967800,23994934.05950482,23994934.05950482,0.0,0.0
967860,23994934.05950482,23994934.05950482,0.0,0.0
967920,23994934.05950482,23994934.05950482,0.0,0.0
967980,23994934.05950482,23994934.05950482,0.0,0.0
968040,23994934.05950482,23994934.05950482,0.0,0.0
968100,23994934.05950482,23994934.05950482,0.0,0.0
968160,23994934.05950482,23994934.05950482,0.0,0.0
968220,24015641.48532076,23994934.05950482,0.0,0.0
968280,24039883.78694836,24034113.822920762,0.0,18472.337600000523
968340,24039883.78694836,24039883.78694836,0.0,0.0
968400,24039883.78694836,24039883.78694836,0.0,0.0
968460,24039883.78694836,24039883.78694836,0.0,0.0
968520,24039883.78694836,24039883.78694836,0.0,0.0
968580,24038559.767197322,24039883.78694836,0.0,0.0
968640,24038559.767197322,24011441.58799732,0.0,-27118.179199999733
968700,24053437.04733812,24069881.171997324,0.0,31321.40480000027
968760,24053437.04733812,24053437.04733812,0.0,0.0
968820,24053437.04733812,24053437.04733812,0.0,0.0
968880,24053437.04733812,24053437.04733812,0.0,0.0
968940,24053437.04733812,24053437.04733812,0.0,0.0
969000,24053437.04733812,24053437.04733812,0.0,0.0
969060,24053437.04733812,24053437.04733812,0.0,0.0
969120,24053437.04733812,24053437.04733812,0.0,0.0
969180,24053437.04733812,24053437.04733812,0.0,0.0
969240,24053437.04733812,24053437.04733812,0.0,0.0
969300,24053437.04733812,24053437.04733812,0.0,0.0
969360,24053437.04733812,24053437.04733812,0.0,0.0
969420,24053437.04733812,24053437.04733812,0.0,0.0
969480,24053437.04733812,24053437.04733812,0.0,0.0
969540,24053437.04733812,24053437.04733812,0.0,0.0
969600,24053437.04733812,24053437.04733812,0.0,0.0
969660,24053437.04733812,24053437.04733812,0.0,0.0
969720,24053437.04733812,24053437.04733812,0.0,0.0
969780,24053437.04733812,24053437.04733812,0.0,0.0
969840,24053437.04733812,24053437.04733812,0.0,0.0
969900,24053437.04733812,24053437.04733812,0.0,0.0
969960,24053437.04733812,24053437.04733812,0.0,0.0
970020,24053437.04733812,24053437.04733812,0.0,0.0
970080,24053437.04733812,24053437.04733812,0.0,0.0
970140,24053437.04733812,24053437.04733812,0.0,0.0
970200,24053437.04733812,24053437.04733812,0.0,0.0
970260,24053437.04733812,24053437.04733812,0.0,0.0
970320,24053437.04733812,24053437.04733812,0.0,0.0
970380,24053437.04733812,24053437.04733812,0.0,0.0
970440,24053437.04733812,24053437.04733812,0.0,0.0
970500,24053437.04733812,24053437.04733812,0.0,0.0
970560,24053437.04733812,24053437.04733812,0.0,0.0
970620,24053437.04733812,24053437.04733812,0.0,0.0
970680,24053437.04733812,24053437.04733812,0.0,0.0
970740,24053437.04733812,24053437.04733812,0.0,0.0
970800,24053437.04733812,24053437.04733812,0.0,0.0
970860,24053437.04733812,24053437.04733812,0.0,0.0
970920,24053437.04733812,24053437.04733812,0.0,0.0
970980,24053437.04733812,24053437.04733812,0.0,0.0
971040,24053437.04733812,24053437.04733812,0.0,0.0
971100,24053437.04733812,24053437.04733812,0.0,0.0
971160,24053437.04733812,24053437.04733812,0.0,0.0
971220,24053437.04733812,24053437.04733812,0.0,0.0
971280,24053437.04733812,24053437.04733812,0.0,0.0
971340,24053437.04733812,24053437.04733812,0.0,0.0
971400,24053437.04733812,24053437.04733812,0.0,0.0
971460,24053437.04733812,24053437.04733812,0.0,0.0
971520,24053437.04733812,24053437.04733812,0.0,0.0
971580,24053437.04733812,24053437.04733812,0.0,0.0
971640,24053437.04733812,24053437.04733812,0.0,0.0
971700,24053437.04733812,24053437.04733812,0.0,0.0
971760,24053437.04733812,24053437.04733812,0.0,0.0
971820,24053437.04733812,24053437.04733812,0.0,0.0
971880,24053437.04733812,24053437.04733812,0.0,0.0
971940,24053437.04733812,24053437.04733812,0.0,0.0
972000,24053437.04733812,24053437.04733812,0.0,0.0
972060,24053437.04733812,24053437.04733812,0.0,0.0
972120,24053437.04733812,24053437.04733812,0.0,0.0
972180,24053437.04733812,24053437.04733812,0.0,0.0
972240,24053437.04733812,24053437.04733812,0.0,0.0
972300,24053437.04733812,24053437.04733812,0.0,0.0
972360,24053437.04733812,24053437.04733812,0.0,0.0
972420,24053437.04733812,24053437.04733812,0.0,0.0
972480,24053437.04733812,24053437.04733812,0.0,0.0
972540,24053437.04733812,24053437.04733812,0.0,0.0
972600,24053437.04733812,24053437.04733812,0.0,0.0
972660,24053437.04733812,24053437.04733812,0.0,0.0
972720,24053437.04733812,24053437.04733812,0.0,0.0
972780,24053437.04733812,24053437.04733812,0.0,0.0
972840,24053437.04733812,24053437.04733812,0.0,0.0
972900,24053437.04733812,24053437.04733812,0.0,0.0
972960,24053437.04733812,24053437.04733812,0.0,0.0
973020,24053437.04733812,24053437.04733812,0.0,0.0
973080,24053437.04733812,24053437.04733812,0.0,0.0
973140,24053437.04733812,24053437.04733812,0.0,0.0
973200,24053437.04733812,24053437.04733812,0.0,0.0
973260,24053437.04733812,24053437.04733812,0.0,0.0
973320,24053437.04733812,24053437.04733812,0.0,0.0
973380,24053437.04733812,24053437.04733812,0.0,0.0
973440,24053437.04733812,24053437.04733812,0.0,0.0
973500,24053437.04733812,24053437.04733812,0.0,0.0
973560,24053437.04733812,24053437.04733812,0.0,0.0
973620,24053437.04733812,24053437.04733812,0.0,0.0
973680,24053437.04733812,24053437.04733812,0.0,0.0
973740,24053437.04733812,24053437.04733812,0.0,0.0
973800,24053437.04733812,24053437.04733812,0.0,0.0
973860,24053437.04733812,24053437.04733812,0.0,0.0
973920,24053437.04733812,24053437.04733812,0.0,0.0
973980,24053437.04733812,24053437.04733812,0.0,0.0
974040,24053437.04733812,24053437.04733812,0.0,0.0
974100,24053437.04733812,24053437.04733812,0.0,0.0
974160,24053437.04733812,24053437.04733812,0.0,0.0
974220,24053437.04733812,24053437.04733812,0.0,0.0
974280,24052112.28129188,24053437.04733812,0.0,0.0
974340,24052112.28129188,24019701.90609188,0.0,-32410.37520000026
974400,24052112.28129188,24025597.95009188,0.0,-26514.331200000262
974460,24052112.28129188,24028992.642091878,0.0,-23119.63920000026
974520,24052112.28129188,24019433.90409188,0.0,-32678.37720000026
974580,24052112.28129188,24026759.29209188,0.0,-25352.989200000262
974640,24052112.28129188,24029528.64609188,0.0,-22583.635200000263
974700,24052112.28129188,24050700.80409188,0.0,-1411.4772000002602
974760,24052112.28129188,24063386.232091878,0.0,11273.95079999974
974820,24052112.28129188,24063118.23009188,0.0,11005.94879999974
974880,24060719.469257478,24068746.27209188,0.0,16633.99079999974
974940,24060719.469257478,24060719.469257478,0.0,0.0
975000,24060719.469257478,24060719.469257478,0.0,0.0
975060,24060719.469257478,24060719.469257478,0.0,0.0
975120,24060719.469257478,24060719.469257478,0.0,0.0
975180,24060719.469257478,24060719.469257478,0.0,0.0
975240,24060719.469257478,24060719.469257478,0.0,0.0
975300,24060719.469257478,24060719.469257478,0.0,0.0
975360,24060719.469257478,24060719.469257478,0.0,0.0
975420,24060719.469257478,24060719.469257478,0.0,0.0
975480,24060719.469257478,24060719.469257478,0.0,0.0
975540,24060719.469257478,24060719.469257478,0.0,0.0
975600,24060719.469257478,24060719.469257478,0.0,0.0
975660,24060719.469257478,24060719.469257478,0.0,0.0
975720,24060719.469257478,24060719.469257478,0.0,0.0
975780,24060719.469257478,24060719.469257478,0.0,0.0
975840,24060719.469257478,24060719.469257478,0.0,0.0
975900,24060719.469257478,24060719.469257478,0.0,0.0
975960,24060719.469257478,24060719.469257478,0.0,0.0
976020,24060719.469257478,24060719.469257478,0.0,0.0
976080,24060719.469257478,24060719.469257478,0.0,0.0
976140,24060719.469257478,24060719.469257478,0.0,0.0
976200,24060719.469257478,24060719.469257478,0.0,0.0
976260,24060719.469257478,24060719.469257478,0.0,0.0
976320,24060719.469257478,24060719.469257478,0.0,0.0
976380,24060719.469257478,24060719.469257478,0.0,0.0
976440,24060719.469257478,24060719.469257478,0.0,0.0
976500,24060719.469257478,24060719.469257478,0.0,0.0
976560,24060719.469257478,24060719.469257478,0.0,0.0
976620,24060719.469257478,24060719.469257478,0.0,0.0
976680,24060719.469257478,24060719.469257478,0.0,0.0
976740,24060719.469257478,24060719.469257478,0.0,0.0
976800,24060719.469257478,24060719.469257478,0.0,0.0
976860,24060719.469257478,24060719.469257478,0.0,0.0
976920,24060719.469257478,24060719.469257478,0.0,0.0
976980,24060719.469257478,24060719.469257478,0.0,0.0
977040,24060719.469257478,24060719.469257478,0.0,0.0
977100,24060719.469257478,24060719.469257478,0.0,0.0
977160,24060719.469257478,24060719.469257478,0.0,0.0
977220,24060719.469257478,24060719.469257478,0.0,0.0
977280,24060719.469257478,24060719.469257478,0.0,0.0
977340,24060719.469257478,24060719.469257478,0.0,0.0
977400,24060719.469257478,24060719.469257478,0.0,0.0
977460,24060719.469257478,24060719.469257478,0.0,0.0
977520,24060719.469257478,24060719.469257478,0.0,0.0
977580,24060719.469257478,24060719.469257478,0.0,0.0
977640,24060719.469257478,24060719.469257478,0.0,0.0
977700,24060719.469257478,24060719.469257478,0.0,0.0
977760,24060719.469257478,24060719.469257478,0.0,0.0
977820,24060719.469257478,24060719.469257478,0.0,0.0
977880,24060719.469257478,24060719.469257478,0.0,0.0
977940,24060719.469257478,24060719.469257478,0.0,0.0
978000,24060719.469257478,24060719.469257478,0.0,0.0
978060,24060719.469257478,24060719.469257478,0.0,0.0
978120,24060719.469257478,24060719.469257478,0.0,0.0
978180,24060719.469257478,24060719.469257478,0.0,0.0
978240,24060719.469257478,24060719.469257478,0.0,0.0
978300,24060719.469257478,24060719.469257478,0.0,0.0
978360,24060719.469257478,24060719.469257478,0.0,0.0
978420,24107457.998416375,24064664.463461377,0.0,5270.1619999994755
978480,24107457.998416375,24107457.998416375,0.0,0.0
978540,24107457.998416375,24107457.998416375,0.0,0.0
978600,24107457.998416375,24107457.998416375,0.0,0.0
978660,24107457.998416375,24107457.998416375,0.0,0.0
978720,24107457.998416375,24107457.998416375,0.0,0.0
978780,24107457.998416375,24107457.998416375,0.0,0.0
978840,24107457.998416375,24107457.998416375,0.0,0.0
978900,24107457.998416375,24107457.998416375,0.0,0.0
978960,24107457.998416375,24107457.998416375,0.0,0.0
979020,24107457.998416375,24107457.998416375,0.0,0.0
979080,24107457.998416375,24107457.998416375,0.0,0.0
979140,24107457.998416375,24107457.998416375,0.0,0.0
979200,24107457.998416375,24107457.998416375,0.0,0.0
979260,24107457.998416375,24107457.998416375,0.0,0.0
979320,24107457.998416375,24107457.998416375,0.0,0.0
979380,24107457.998416375,24107457.998416375,0.0,0.0
979440,24107457.998416375,24107457.998416375,0.0,0.0
979500,24107457.998416375,24107457.998416375,0.0,0.0
979560,24107457.998416375,24107457.998416375,0.0,0.0
979620,24107457.998416375,24107457.998416375,0.0,0.0
979680,24107457.998416375,24107457.998416375,0.0,0.0
979740,24107457.998416375,24107457.998416375,0.0,0.0
979800,24107457.998416375,24107457.998416375,0.0,0.0
979860,24107457.998416375,24107457.998416375,0.0,0.0
979920,24107457.998416375,24107457.998416375,0.0,0.0
979980,24107457.998416375,24107457.998416375,0.0,0.0
980040,24107457.998416375,24107457.998416375,0.0,0.0
980100,24107457.998416375,24107457.998416375,0.0,0.0
980160,24107457.998416375,24107457.998416375,0.0,0.0
980220,24107457.998416375,24107457.998416375,0.0,0.0
980280,24107457.998416375,24107457.998416375,0.0,0.0
980340,24107457.998416375,24107457.998416375,0.0,0.0
980400,24107457.998416375,24107457.998416375,0.0,0.0
980460,24107457.998416375,24107457.998416375,0.0,0.0
980520,24107457.998416375,24107457.998416375,0.0,0.0
980580,24107457.998416375,24107457.998416375,0.0,0.0
980640,24107457.998416375,24107457.998416375,0.0,0.0
980700,24107457.998416375,24107457.998416375,0.0,0.0
980760,24107457.998416375,24107457.998416375,0.0,0.0
980820,24107457.998416375,24107457.998416375,0.0,0.0
980880,24107457.998416375,24107457.998416375,0.0,0.0
980940,24107457.998416375,24107457.998416375,0.0,0.0
981000,24107457.998416375,24107457.998416375,0.0,0.0
981060,24107457.998416375,24107457.998416375,0.0,0.0
981120,24107457.998416375,24107457.998416375,0.0,0.0
981180,24107457.998416375,24107457.998416375,0.0,0.0
981240,24107457.998416375,24107457.998416375,0.0,0.0
981300,24107457.998416375,24107457.998416375,0.0,0.0
981360,24107457.998416375,24107457.998416375,0.0,0.0
981420,24107457.998416375,24107457.998416375,0.0,0.0
981480,24107457.998416375,24107457.998416375,0.0,0.0
981540,24107457.998416375,24107457.998416375,0.0,0.0
981600,24107457.998416375,24107457.998416375,0.0,0.0
981660,24107457.998416375,24107457.998416375,0.0,0.0
981720,24107457.998416375,24107457.998416375,0.0,0.0
981780,24107457.998416375,24107457.998416375,0.0,0.0
981840,24107457.998416375,24107457.998416375,0.0,0.0
981900,24107457.998416375,24107457.998416375,0.0,0.0
981960,24107457.998416375,24107457.998416375,0.0,0.0
982020,24107457.998416375,24107457.998416375,0.0,0.0
982080,24107457.998416375,24107457.998416375,0.0,0.0
982140,24107457.998416375,24107457.998416375,0.0,0.0
982200,24107457.998416375,24107457.998416375,0.0,0.0
982260,24107457.998416375,24107457.998416375,0.0,0.0
982320,24107457.998416375,24107457.998416375,0.0,0.0
982380,24107457.998416375,24107457.998416375,0.0,0.0
982440,24107457.998416375,24107457.998416375,0.0,0.0
982500,24107457.998416375,24107457.998416375,0.0,0.0
982560,24107457.998416375,24107457.998416375,0.0,0.0
982620,24107457.998416375,24107457.998416375,0.0,0.0
982680,24107457.998416375,24107457.998416375,0.0,0.0
982740,24107457.998416375,24107457.998416375,0.0,0.0
982800,24107457.998416375,24107457.998416375,0.0,0.0
982860,24107457.998416375,24107457.998416375,0.0,0.0
982920,24107457.998416375,24107457.998416375,0.0,0.0
982980,24107457.998416375,24107457.998416375,0.0,0.0
983040,24107457.998416375,24107457.998416375,0.0,0.0
983100,24107457.998416375,24107457.998416375,0.0,0.0
983160,24107457.998416375,24107457.998416375,0.0,0.0
983220,24107457.998416375,24107457.998416375,0.0,0.0
983280,24107457.998416375,24107457.998416375,0.0,0.0
983340,24107457.998416375,24107457.998416375,0.0,0.0
983400,24107457.998416375,24107457.998416375,0.0,0.0
983460,24107457.998416375,24107457.998416375,0.0,0.0
983520,24107457.998416375,24107457.998416375,0.0,0.0
983580,24107457.998416375,24107457.998416375,0.0,0.0
983640,24107457.998416375,24107457.998416375,0.0,0.0
983700,24107457.998416375,24107457.998416375,0.0,0.0
983760,24107457.998416375,24107457.998416375,0.0,0.0
983820,24107457.998416375,24107457.998416375,0.0,0.0
983880,24107457.998416375,24107457.998416375,0.0,0.0
983940,24107457.998416375,24107457.998416375,0.0,0.0
984000,24107457.998416375,24107457.998416375,0.0,0.0
984060,24107457.998416375,24107457.998416375,0.0,0.0
984120,24107457.998416375,24107457.998416375,0.0,0.0
984180,24107457.998416375,24107457.998416375,0.0,0.0
984240,24107457.998416375,24107457.998416375,0.0,0.0
984300,24107457.998416375,24107457.998416375,0.0,0.0
984360,24107457.998416375,24107457.998416375,0.0,0.0
984420,24107457.998416375,24107457.998416375,0.0,0.0
984480,24107457.998416375,24107457.998416375,0.0,0.0
984540,24107457.998416375,24107457.998416375,0.0,0.0
984600,24107457.998416375,24107457.998416375,0.0,0.0
984660,24107457.998416375,24107457.998416375,0.0,0.0
984720,24107457.998416375,24107457.998416375,0.0,0.0
984780,24107457.998416375,24107457.998416375,0.0,0.0
984840,24107457.998416375,24107457.998416375,0.0,0.0
984900,24107457.998416375,24107457.998416375,0.0,0.0
984960,24107457.998416375,24107457.998416375,0.0,0.0
985020,24107457.998416375,24107457.998416375,0.0,0.0
985080,24107457.998416375,24107457.998416375,0.0,0.0
985140,24107457.998416375,24107457.998416375,0.0,0.0
985200,24107457.998416375,24107457.998416375,0.0,0.0
985260,24107457.998416375,24107457.998416375,0.0,0.0
985320,24107457.998416375,24107457.998416375,0.0,0.0
985380,24107457.998416375,24107457.998416375,0.0,0.0
985440,24107457.998416375,24107457.998416375,0.0,0.0
985500,24107457.998416375,24107457.998416375,0.0,0.0
985560,24107457.998416375,24107457.998416375,0.0,0.0
985620,24107457.998416375,24107457.998416375,0.0,0.0
985680,24107457.998416375,24107457.998416375,0.0,0.0
985740,24107457.998416375,24107457.998416375,0.0,0.0
985800,24107457.998416375,24107457.998416375,0.0,0.0
985860,24107457.998416375,24107457.998416375,0.0,0.0
985920,24107457.998416375,24107457.998416375,0.0,0.0
985980,24107457.998416375,24107457.998416375,0.0,0.0
986040,24107457.998416375,24107457.998416375,0.0,0.0
986100,24107457.998416375,24107457.998416375,0.0,0.0
986160,24107457.998416375,24107457.998416375,0.0,0.0
986220,24107457.998416375,24107457.998416375,0.0,0.0
986280,24107457.998416375,24107457.998416375,0.0,0.0
986340,24107457.998416375,24107457.998416375,0.0,0.0
986400,24107457.998416375,24107457.998416375,0.0,0.0
986460,24107457.998416375,24107457.998416375,0.0,0.0
986520,24107457.998416375,24107457.998416375,0.0,0.0
986580,24107457.998416375,24107457.998416375,0.0,0.0
986640,24107457.998416375,24107457.998416375,0.0,0.0
986700,24107457.998416375,24107457.998416375,0.0,0.0
986760,24107457.998416375,24107457.998416375,0.0,0.0
986820,24107457.998416375,24107457.998416375,0.0,0.0
986880,24107457.998416375,24107457.998416375,0.0,0.0
986940,24107457.998416375,24107457.998416375,0.0,0.0
987000,24107457.998416375,24107457.998416375,0.0,0.0
987060,24107457.998416375,24107457.998416375,0.0,0.0
987120,24107457.998416375,24107457.998416375,0.0,0.0
987180,24107457.998416375,24107457.998416375,0.0,0.0
987240,24107457.998416375,24107457.998416375,0.0,0.0
987300,24107457.998416375,24107457.998416375,0.0,0.0
987360,24107457.998416375,24107457.998416375,0.0,0.0
987420,24107457.998416375,24107457.998416375,0.0,0.0
987480,24107457.998416375,24107457.998416375,0.0,0.0
987540,24107457.998416375,24107457.998416375,0.0,0.0
987600,24107457.998416375,24107457.998416375,0.0,0.0
987660,24107457.998416375,24107457.998416375,0.0,0.0
987720,24107457.998416375,24107457.998416375,0.0,0.0
987780,24107457.998416375,24107457.998416375,0.0,0.0
987840,24107457.998416375,24107457.998416375,0.0,0.0
987900,24107457.998416375,24107457.998416375,0.0,0.0
987960,24107457.998416375,24107457.998416375,0.0,0.0
988020,24107457.998416375,24107457.998416375,0.0,0.0
988080,24107457.998416375,24107457.998416375,0.0,0.0
988140,24107457.998416375,24107457.998416375,0.0,0.0
988200,24107457.998416375,24107457.998416375,0.0,0.0
988260,24107457.998416375,24107457.998416375,0.0,0.0
988320,24107457.998416375,24107457.998416375,0.0,0.0
988380,24107457.998416375,24107457.998416375,0.0,0.0
988440,24107457.998416375,24107457.998416375,0.0,0.0
988500,24107457.998416375,24107457.998416375,0.0,0.0
988560,24107457.998416375,24107457.998416375,0.0,0.0
988620,24107457.998416375,24107457.998416375,0.0,0.0
988680,24107457.998416375,24107457.998416375,0.0,0.0
988740,24107457.998416375,24107457.998416375,0.0,0.0
988800,24107457.998416375,24107457.998416375,0.0,0.0
988860,24107457.998416375,24107457.998416375,0.0,0.0
988920,24107457.998416375,24107457.998416375,0.0,0.0
988980,24107457.998416375,24107457.998416375,0.0,0.0
989040,24107457.998416375,24107457.998416375,0.0,0.0
989100,24107457.998416375,24107457.998416375,0.0,0.0
989160,24107457.998416375,24107457.998416375,0.0,0.0
989220,24107457.998416375,24107457.998416375,0.0,0.0
989280,24107457.998416375,24107457.998416375,0.0,0.0
989340,24107457.998416375,24107457.998416375,0.0,0.0
989400,24106130.255130515,24107457.998416375,0.0,0.0
989460,24102384.598599494,24103712.138762895,0.0,0.0
989520,24186986.587092493,24091133.281599496,0.0,-11251.316999999559
989580,24186986.587092493,24186986.587092493,0.0,0.0
989640,24186986.587092493,24186986.587092493,0.0,0.0
989700,24186986.587092493,24186986.587092493,0.0,0.0
989760,24186986.587092493,24186986.587092493,0.0,0.0
989820,24186986.587092493,24186986.587092493,0.0,0.0
989880,24186986.587092493,24186986.587092493,0.0,0.0
989940,24186986.587092493,24186986.587092493,0.0,0.0
990000,24186986.587092493,24186986.587092493,0.0,0.0
990060,24186986.587092493,24186986.587092493,0.0,0.0
990120,24186986.587092493,24186986.587092493,0.0,0.0
990180,24186986.587092493,24186986.587092493,0.0,0.0
990240,24186986.587092493,24186986.587092493,0.0,0.0
990300,24186986.587092493,24186986.587092493,0.0,0.0
990360,24186986.587092493,24186986.587092493,0.0,0.0
990420,24186986.587092493,24186986.587092493,0.0,0.0
990480,24186986.587092493,24186986.587092493,0.0,0.0
990540,24186986.587092493,24186986.587092493,0.0,0.0
990600,24186986.587092493,24186986.587092493,0.0,0.0
990660,24186986.587092493,24186986.587092493,0.0,0.0
990720,24186986.587092493,24186986.587092493,0.0,0.0
990780,24186986.587092493,24186986.587092493,0.0,0.0
990840,24186986.587092493,24186986.587092493,0.0,0.0
990900,24186986.587092493,24186986.587092493,0.0,0.0
990960,24186986.587092493,24186986.587092493,0.0,0.0
991020,24186986.587092493,24186986.587092493,0.0,0.0
991080,24186986.587092493,24186986.587092493,0.0,0.0
991140,24186986.587092493,24186986.587092493,0.0,0.0
991200,24196198.922088973,24186986.587092493,0.0,0.0
991260,24196198.922088973,24196198.922088973,0.0,0.0
991320,24196198.922088973,24196198.922088973,0.0,0.0
991380,24196198.922088973,24196198.922088973,0.0,0.0
991440,24196198.922088973,24196198.922088973,0.0,0.0
991500,24196198.922088973,24196198.922088973,0.0,0.0
991560,24196198.922088973,24196198.922088973,0.0,0.0
991620,24196198.922088973,24196198.922088973,0.0,0.0
991680,24196198.922088973,24196198.922088973,0.0,0.0
991740,24196198.922088973,24196198.922088973,0.0,0.0
991800,24196198.922088973,24196198.922088973,0.0,0.0
991860,24196198.922088973,24196198.922088973,0.0,0.0
991920,24196198.922088973,24196198.922088973,0.0,0.0
991980,24196198.922088973,24196198.922088973,0.0,0.0
992040,24196198.922088973,24196198.922088973,0.0,0.0
992100,24196198.922088973,24196198.922088973,0.0,0.0
992160,24196198.922088973,24196198.922088973,0.0,0.0
992220,24196198.922088973,24196198.922088973,0.0,0.0
992280,24196198.922088973,24196198.922088973,0.0,0.0
992340,24196198.922088973,24196198.922088973,0.0,0.0
992400,24196198.922088973,24196198.922088973,0.0,0.0
