,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4914,1786267,BTC,0.0,-13647.8616963,60727428.40206846,0.0,60727428.40206846,1.0,2680.203,25460.5,7027.234,26058.467755819715,entry_grid_cropped_long
4915,1786270,BTC,0.0,-84831.06671648001,60642597.33535198,0.0,60642597.33535198,1.0,16879.856,25127.9,23907.09,25401.430462009386,entry_trailing_cropped_long
4916,1786271,BTC,12896.961312978987,-609.419566,60654884.87709896,0.0,60654884.87709896,1.0,-119.45,25509.4,23787.64,25401.430462009386,close_unstuck_long
4917,1786272,BTC,-195.63913650634305,-609.5444004,60654079.69356205,0.0,60654079.69356205,1.0,-119.99,25399.8,23667.65,25401.430462009386,close_unstuck_long
4918,1786273,BTC,60915.652416012344,-609.5333297999999,60714385.81264827,0.0,60714385.81264827,1.0,-117.582,25919.5,23550.068,25401.430462009386,close_unstuck_long
4919,1786274,BTC,24833.308304518065,-610.1405015600001,60738608.980451226,0.0,60738608.980451226,1.0,-119.122,25609.9,23430.946,25401.430462009386,close_unstuck_long
4920,1786275,BTC,38925.82974875648,-610.3833008,60776924.42689918,0.0,60776924.42689918,1.0,-118.615,25729.6,23312.331,25401.430462009386,close_unstuck_long
4921,1786276,BTC,53224.87838375522,-610.7690112,60829538.536271736,0.0,60829538.536271736,1.0,-118.128,25852.0,23194.203,25401.430462009386,close_unstuck_long
4922,1786277,BTC,70527.0191603348,-611.29811428,60899454.25731779,0.0,60899454.25731779,1.0,-117.551,26001.4,23076.652,25401.430462009386,close_unstuck_long
4923,1786278,BTC,70170.94313010904,-611.99910256,60969013.20134534,0.0,60969013.20134534,1.0,-117.703,25997.6,22958.949,25401.430462009386,close_unstuck_long
4924,1786279,BTC,94824.75790496294,-612.6979872000001,61063225.2612631,0.0,61063225.2612631,1.0,-116.87,26212.8,22842.079,25401.430462009386,close_unstuck_long
4925,1786280,BTC,96388.61659721177,-613.6457947,61159000.23206561,0.0,61159000.23206561,1.0,-116.995,26225.3,22725.084,25401.430462009386,close_unstuck_long
4926,1786281,BTC,108060.44932195447,-614.608484,61266446.072903566,0.0,61266446.072903566,1.0,-116.725,26327.2,22608.359,25401.430462009386,close_unstuck_long
4927,1786282,BTC,89609.31811812757,-615.6886464,61355439.70237529,0.0,61355439.70237529,1.0,-117.664,26163.0,22490.695,25401.430462009386,close_unstuck_long
4928,1786283,BTC,94285.93436182357,-616.58332736,61449109.053409755,0.0,61449109.053409755,1.0,-117.656,26202.8,22373.039,25401.430462009386,close_unstuck_long
4929,1786284,BTC,97625.08831687506,-617.5254936,61546116.61623303,0.0,61546116.61623303,1.0,-117.71,26230.8,22255.329,25401.430462009386,close_unstuck_long
4930,1786285,BTC,92448.99628438153,-618.4969882,61637947.11552921,0.0,61637947.11552921,1.0,-118.105,26184.2,22137.224,25401.430462009386,close_unstuck_long
4931,1786286,BTC,113167.9829972953,-619.41988416,61750495.67864235,0.0,61750495.67864235,1.0,-117.471,26364.8,22019.753,25401.430462009386,close_unstuck_long
4932,1786287,BTC,99969.97876402223,-620.55493588,61849845.10247049,0.0,61849845.10247049,1.0,-118.214,26247.1,21901.539,25401.430462009386,close_unstuck_long
4933,1786288,BTC,99889.59970208255,-621.549837,61949113.15233557,0.0,61949113.15233557,1.0,-118.413,26245.0,21783.126,25401.430462009386,close_unstuck_long
4934,1786289,BTC,103741.90793129221,-622.54891152,62052232.51135534,0.0,62052232.51135534,1.0,-118.458,26277.2,21664.668,25401.430462009386,close_unstuck_long
4935,1786290,BTC,102503.33232440392,-623.58650878,62154112.25717097,0.0,62154112.25717097,1.0,-118.711,26264.9,21545.957,25401.430462009386,close_unstuck_long
4936,1786291,BTC,101394.47076121137,-624.60940656,62254882.11852562,0.0,62254882.11852562,1.0,-118.956,26253.8,21427.001,25401.430462009386,close_unstuck_long
4937,1786292,BTC,97356.58945581225,-625.62057272,62351613.08740871,0.0,62351613.08740871,1.0,-119.314,26217.4,21307.687,25401.430462009386,close_unstuck_long
4938,1786293,BTC,83632.39135762105,-626.59450252,62434618.884263806,0.0,62434618.884263806,1.0,-120.046,26098.1,21187.641,25401.430462009386,close_unstuck_long
4939,1786294,BTC,90957.18393491056,-627.42950556,62524948.638693154,0.0,62524948.638693154,1.0,-119.922,26159.9,21067.719,25401.430462009386,close_unstuck_long
4940,1786295,BTC,74839.94866929666,-628.3363311,62599160.251031354,0.0,62599160.251031354,1.0,-120.735,26021.3,20946.984,25401.430462009386,close_unstuck_long
4941,1786296,BTC,82567.45658229433,-629.0791474800001,62681098.62846617,0.0,62681098.62846617,1.0,-120.577,26086.2,20826.407,25401.430462009386,close_unstuck_long
4942,1786297,BTC,91900.35522700634,-629.9042685600001,62772369.07942461,0.0,62772369.07942461,1.0,-120.372,26164.9,20706.035,25401.430462009386,close_unstuck_long
4943,1786298,BTC,96720.04030116425,-630.822483,62868458.297242776,0.0,62868458.297242776,1.0,-120.363,26205.0,20585.672,25401.430462009386,close_unstuck_long
4944,1786299,BTC,93205.98280962526,-631.7860053400001,62961032.49404706,0.0,62961032.49404706,1.0,-120.691,26173.7,20464.981,25401.430462009386,close_unstuck_long
4945,1786300,BTC,105226.80634360806,-632.7168870800001,63065626.58350359,0.0,63065626.58350359,1.0,-120.401,26275.4,20344.58,25401.430462009386,close_unstuck_long
4946,1786301,BTC,113309.51572489111,-633.7695172000001,63178302.32971128,0.0,63178302.32971128,1.0,-120.29,26343.4,20224.29,25401.430462009386,close_unstuck_long
4947,1786302,BTC,104912.21147939957,-634.89945456,63282579.64173612,0.0,63282579.64173612,1.0,-120.843,26269.6,20103.447,25401.430462009386,close_unstuck_long
4948,1786303,BTC,105320.09986115577,-635.95136688,63387263.79023039,0.0,63387263.79023039,1.0,-121.034,26271.6,19982.413,25401.430462009386,close_unstuck_long
4949,1786304,BTC,108234.5038586511,-637.001634,63494861.29245505,0.0,63494861.29245505,1.0,-121.126,26295.0,19861.287,25401.430462009386,close_unstuck_long
4950,1786305,BTC,113496.9940758792,-638.0846137600001,63607720.201917164,0.0,63607720.201917164,1.0,-121.132,26338.4,19740.155,25401.430462009386,close_unstuck_long
4951,1786306,BTC,107460.18943289279,-639.2192647200001,63714541.17208534,0.0,63714541.17208534,1.0,-121.593,26285.2,19618.562,25401.430462009386,close_unstuck_long
4952,1786307,BTC,110344.78507807787,-640.2889716000001,63824245.66819181,0.0,63824245.66819181,1.0,-121.69,26308.2,19496.872,25401.430462009386,close_unstuck_long
4953,1786308,BTC,114015.16405435101,-641.39390828,63937619.438337885,0.0,63937619.438337885,1.0,-121.763,26337.8,19375.109,25401.430462009386,close_unstuck_long
4954,1786309,BTC,123402.07987134228,-642.53464996,64060378.983559266,0.0,64060378.983559266,1.0,-121.618,26416.1,19253.491,25401.430462009386,close_unstuck_long
4955,1786310,BTC,122466.20267244168,-643.76487434,64182201.42135737,0.0,64182201.42135737,1.0,-121.897,26406.1,19131.594,25401.430462009386,close_unstuck_long
4956,1786311,BTC,124777.13500314034,-644.98910372,64306333.56725679,0.0,64306333.56725679,1.0,-122.047,26423.8,19009.547,25401.430462009386,close_unstuck_long
4957,1786312,BTC,124583.28449625189,-646.235646,64430270.61610705,0.0,64430270.61610705,1.0,-122.3,26420.1,18887.247,25401.430462009386,close_unstuck_long
4958,1786313,BTC,125036.0915509141,-647.48451264,64554659.22314532,0.0,64554659.22314532,1.0,-122.528,26421.9,18764.719,25401.430462009386,close_unstuck_long
4959,1786314,BTC,129473.06928811126,-648.7326085000001,64683483.55982493,0.0,64683483.55982493,1.0,-122.599,26457.5,18642.12,25401.430462009386,close_unstuck_long
4960,1786315,BTC,127984.52145350241,-650.0250284800001,64810818.056249954,0.0,64810818.056249954,1.0,-122.912,26442.7,18519.208,25401.430462009386,close_unstuck_long
4961,1786316,BTC,118874.77244121449,-651.30713348,64929041.52155769,0.0,64929041.52155769,1.0,-123.523,26363.8,18395.685,25401.430462009386,close_unstuck_long
4962,1786317,BTC,119520.3769051168,-652.4929538800001,65047909.40550893,0.0,65047909.40550893,1.0,-123.731,26367.4,18271.954,25401.430462009386,close_unstuck_long
4963,1786318,BTC,122245.0600059796,-653.68816712,65169500.77734779,0.0,65169500.77734779,1.0,-123.859,26388.4,18148.095,25401.430462009386,close_unstuck_long
4964,1786319,BTC,116046.46743190497,-654.91238736,65284892.332392335,0.0,65284892.332392335,1.0,-124.344,26334.7,18023.751,25401.430462009386,close_unstuck_long
4965,1786320,BTC,120235.57581279846,-656.07026706,65404471.83793807,0.0,65404471.83793807,1.0,-124.407,26367.9,17899.344,25401.430462009386,close_unstuck_long
4966,1786323,BTC,111968.41719314919,-657.27195612,65515782.9831751,0.0,65515782.9831751,1.0,-124.969,26297.4,17774.375,25401.430462009386,close_unstuck_long
4967,1786324,BTC,111662.95802596274,-658.38949066,65626787.551710404,0.0,65626787.551710404,1.0,-125.201,26293.3,17649.174,25401.430462009386,close_unstuck_long
4968,1786325,BTC,115628.30567639423,-659.5076985000001,65741756.3496883,0.0,65741756.3496883,1.0,-125.265,26324.5,17523.909,25401.430462009386,close_unstuck_long
4969,1786326,BTC,116024.75961844806,-660.66400994,65857120.44529681,0.0,65857120.44529681,1.0,-125.477,26326.1,17398.432,25401.430462009386,close_unstuck_long
4970,1786327,BTC,114092.11355799739,-661.8218877,65970550.73696711,0.0,65970550.73696711,1.0,-125.781,26308.5,17272.651,25401.430462009386,close_unstuck_long
4971,1786328,BTC,113753.51250803897,-662.96327558,66083641.28619957,0.0,66083641.28619957,1.0,-126.019,26304.1,17146.632,25401.430462009386,close_unstuck_long
4972,1786329,BTC,116822.96667045228,-664.1004358800001,66199800.15243414,0.0,66199800.15243414,1.0,-126.122,26327.7,17020.51,25401.430462009386,close_unstuck_long
4973,1786330,BTC,112743.64059026835,-665.26588224,66311878.52714217,0.0,66311878.52714217,1.0,-126.512,26292.6,16893.998,25401.430462009386,close_unstuck_long
4974,1786331,BTC,118739.81921673648,-666.3939939600001,66429951.952364944,0.0,66429951.952364944,1.0,-126.498,26340.1,16767.5,25401.430462009386,close_unstuck_long
4975,1786332,BTC,124769.8283385846,-667.57967464,66554054.20102889,0.0,66554054.20102889,1.0,-126.494,26387.8,16641.006,25401.430462009386,close_unstuck_long
4976,1786333,BTC,119784.69280483837,-668.8230537,66673170.07078003,0.0,66673170.07078003,1.0,-126.935,26345.1,16514.071,25401.430462009386,close_unstuck_long
4977,1786334,BTC,126716.4772319329,-670.02144,66799216.52657197,0.0,66799216.52657197,1.0,-126.898,26400.0,16387.173,25401.430462009386,close_unstuck_long
4978,1786335,BTC,125487.6989542541,-671.2896096000001,66924032.93591662,0.0,66924032.93591662,1.0,-127.196,26388.0,16259.977,25401.430462009386,close_unstuck_long
4979,1786336,BTC,126298.64310492219,-672.5440599400001,67049659.034961596,0.0,67049659.034961596,1.0,-127.411,26392.7,16132.566,25401.430462009386,close_unstuck_long
4980,1786337,BTC,125945.52532387582,-673.8044713400001,67174930.75581414,0.0,67174930.75581414,1.0,-127.673,26387.9,16004.893,25401.430462009386,close_unstuck_long
4981,1786341,BTC,6399325.781843418,-26669.306143200007,73547587.23151435,0.0,73547587.23151435,1.0,-4997.64,26681.9,11007.253,25401.430462009386,close_trailing_long
4982,1786344,BTC,7597903.980930602,-29317.631142000002,81116173.58130296,0.0,81116173.58130296,1.0,-5471.749,26790.0,5535.504,25401.430462009386,close_trailing_long
4983,1786354,BTC,8019116.022225186,-29725.76719008,89105563.83633806,0.0,89105563.83633806,1.0,-5535.504,26850.1,0.0,25401.430462009386,close_trailing_long
4984,1793450,BTC,0.0,-4907.57565806,89100656.26068,0.0,89100656.26068,1.0,966.869,25378.7,966.869,25378.7,entry_initial_normal_long
4985,1793461,BTC,223636.7996999993,-4952.3030180000005,89319340.75736201,0.0,89319340.75736201,1.0,-966.869,25610.0,0.0,25378.7,close_trailing_long
4986,1806130,BTC,0.0,-4919.35391394,89314421.40344808,0.0,89314421.40344808,1.0,933.099,26360.3,933.099,26360.3,entry_initial_normal_long
4987,1806391,BTC,0.0,-7987.126589540001,89306434.27685854,0.0,89306434.27685854,1.0,1548.571,25788.7,2481.67,26003.619545467365,entry_grid_normal_long
4988,1807326,BTC,61496.910600007315,-12918.7798856,89355012.40757294,0.0,89355012.40757294,1.0,-2481.67,26028.4,0.0,26003.619545467365,close_trailing_long
4989,1817250,BTC,0.0,-4921.31903354,89350091.0885394,0.0,89350091.0885394,1.0,959.213,25652.9,959.213,25652.9,entry_initial_normal_long
4990,1817261,BTC,22157.820299998602,-4925.7505976,89367323.15824181,0.0,89367323.15824181,1.0,-959.213,25676.0,0.0,25652.9,close_trailing_long
4991,1821852,BTC,0.0,-4921.99373604,89362401.16450576,0.0,89362401.16450576,1.0,983.954,25011.3,983.954,25011.3,entry_initial_normal_long
4992,1821865,BTC,87867.09219999929,-4939.56715448,89445328.68955128,0.0,89445328.68955128,1.0,-983.954,25100.6,0.0,25011.3,close_trailing_long
4993,1832098,BTC,0.0,-4926.28987556,89440402.39967571,0.0,89440402.39967571,1.0,923.602,26668.9,923.602,26668.9,entry_initial_normal_long
4994,1832154,BTC,28908.74259999933,-4932.07162408,89464379.07065164,0.0,89464379.07065164,1.0,-923.602,26700.2,0.0,26668.9,close_trailing_long
4995,1883810,BTC,0.0,-4927.3381564,89459451.73249523,0.0,89459451.73249523,1.0,730.994,33703.0,730.994,33703.0,entry_initial_normal_long
4996,1883858,BTC,107383.01860000107,-4948.814760120001,89561885.93633512,0.0,89561885.93633512,1.0,-730.994,33849.9,0.0,33703.0,close_trailing_long
4997,1896668,BTC,0.0,-4932.7104507,89556953.22588442,0.0,89556953.22588442,1.0,711.411,34668.5,711.411,34668.5,entry_initial_normal_long
4998,1896693,BTC,195068.89619999792,-4971.7242299399995,89747050.39785448,0.0,89747050.39785448,1.0,-711.411,34942.7,0.0,34668.5,close_trailing_long
4999,1906896,BTC,0.0,-4942.9108687200005,89742107.48698576,0.0,89742107.48698576,1.0,675.357,36594.8,675.357,36594.8,entry_initial_normal_long
5000,1906920,BTC,0.0,-8025.3545172799995,89734082.13246848,0.0,89734082.13246848,1.0,1120.822,35801.2,1796.179,36099.59081472392,entry_grid_normal_long
5001,1906944,BTC,467741.5100000095,-13061.813688000002,90188761.82878049,0.0,90188761.82878049,1.0,-1796.179,36360.0,0.0,36099.59081472392,close_trailing_long
5002,1914057,BTC,0.0,-4967.232859920001,90183794.59592056,0.0,90183794.59592056,1.0,692.724,35852.9,692.724,35852.9,entry_initial_normal_long
5003,1914137,BTC,310617.441600001,-5029.356348240001,90489382.68117233,0.0,90489382.68117233,1.0,-692.724,36301.3,0.0,35852.9,close_trailing_long
5004,1914255,BTC,0.0,-4983.79645536,90484398.88471697,0.0,90484398.88471697,1.0,704.117,35390.4,704.117,35390.4,entry_initial_normal_long
5005,1914257,BTC,0.0,-8091.762103800001,90476307.12261318,0.0,90476307.12261318,1.0,1168.553,34623.0,1872.67,34911.53956425851,entry_grid_normal_long
5006,1914261,BTC,514910.1592000094,-13178.540591,90978038.74122219,0.0,90978038.74122219,1.0,-1872.67,35186.5,0.0,34911.53956425851,close_trailing_long
5007,1914262,BTC,0.0,-5010.70425732,90973028.03696486,0.0,90973028.03696486,1.0,710.001,35286.6,710.001,35286.6,entry_initial_normal_long
5008,1914286,BTC,31453.044300002064,-5016.99486618,90999464.08639869,0.0,90999464.08639869,1.0,-710.001,35330.9,0.0,35286.6,close_trailing_long
5009,1924644,BTC,0.0,-5011.887408500001,90994452.1989902,0.0,90994452.1989902,1.0,703.255,35633.5,703.255,35633.5,entry_initial_normal_long
5010,1925264,BTC,695378.5440000021,-5150.963117300001,91684679.7798729,0.0,91684679.7798729,1.0,-703.255,36622.3,0.0,35633.5,close_trailing_long
5011,1946811,BTC,0.0,-5049.625044100001,91679630.15482879,0.0,91679630.15482879,1.0,589.195,42851.9,589.195,42851.9,entry_initial_normal_long
5012,1946844,BTC,318224.2194999992,-5113.269888000001,91992741.1044408,0.0,91992741.1044408,1.0,-589.195,43392.0,0.0,42851.9,close_trailing_long
5013,1952131,BTC,0.0,-5066.589211120001,91987674.51522967,0.0,91987674.51522967,1.0,593.561,42679.6,593.561,42679.6,entry_initial_normal_long
5014,1952136,BTC,0.0,-8226.175660679999,91979448.33956899,0.0,91979448.33956899,1.0,985.074,41754.1,1578.635,42102.084623107934,entry_grid_normal_long
5015,1952136,BTC,0.0,-21491.378697359996,91957956.96087162,0.0,91957956.96087162,1.0,2619.903,41015.6,4198.538,41424.114262107425,entry_grid_normal_long
5016,1952141,BTC,888901.5644067654,-34934.2111496,92811924.31412879,0.0,92811924.31412879,1.0,-4195.193,41636.0,3.345,41424.114262107425,close_trailing_long
5017,1952142,BTC,0.0,-1512.71705852,92810411.59707026,0.0,92810411.59707026,1.0,180.886,41814.1,184.231,41807.01920310235,entry_initial_partial_long
5018,1952146,BTC,19414.40959325176,-1544.31267288,92828281.69399063,0.0,92828281.69399063,1.0,-184.231,41912.4,0.0,41807.01920310235,close_trailing_long
5019,1952147,BTC,0.0,-5112.6143,92823169.07969064,0.0,92823169.07969064,1.0,609.37,41950.0,609.37,41950.0,entry_initial_normal_long
5020,1952157,BTC,93842.98,-5131.382896,92911880.67679463,0.0,92911880.67679463,1.0,-609.37,42104.0,0.0,41950.0,close_trailing_long
5021,1952159,BTC,0.0,-5117.218596880001,92906763.45819776,0.0,92906763.45819776,1.0,607.763,42098.8,607.763,42098.8,entry_initial_normal_long
5022,1952230,BTC,188163.42479999913,-5154.85128184,93089772.03171591,0.0,93089772.03171591,1.0,-607.763,42408.4,0.0,42098.8,close_trailing_long
5023,1953111,BTC,0.0,-5127.0122316,93084645.01948431,0.0,93084645.01948431,1.0,630.156,40680.5,630.156,40680.5,entry_initial_normal_long
5024,1953114,BTC,39195.70319999816,-5134.851372239999,93118705.87131207,0.0,93118705.87131207,1.0,-630.156,40742.7,0.0,40680.5,close_trailing_long
5025,1953115,BTC,0.0,-5128.604744320001,93113577.26656775,0.0,93113577.26656775,1.0,631.129,40630.4,631.129,40630.4,entry_initial_normal_long
5026,1953128,BTC,141751.5733999991,-5156.955059000001,93250171.88490875,0.0,93250171.88490875,1.0,-631.129,40855.0,0.0,40630.4,close_trailing_long
5027,1957133,BTC,0.0,-5135.8444663400005,93245036.0404424,0.0,93245036.0404424,1.0,607.693,42256.9,607.693,42256.9,entry_initial_normal_long
5028,1957134,BTC,0.0,-8338.62225924,93236697.41818316,0.0,93236697.41818316,1.0,1008.527,41340.6,1616.22,41685.12555710238,entry_grid_normal_long
5029,1957136,BTC,403528.8280999971,-13555.1724912,93626671.07379197,0.0,93626671.07379197,1.0,-1616.22,41934.8,0.0,41685.12555710238,close_trailing_long
5030,1957137,BTC,0.0,-5156.586397380001,93621514.48739459,0.0,93621514.48739459,1.0,613.393,42033.3,613.393,42033.3,entry_initial_normal_long
5031,1957145,BTC,96425.37959999822,-5175.871473300001,93712763.99552128,0.0,93712763.99552128,1.0,-613.393,42190.5,0.0,42033.3,close_trailing_long
5032,1972059,BTC,0.0,-5161.320212400001,93707602.67530888,0.0,93707602.67530888,1.0,603.57,42756.6,603.57,42756.6,entry_initial_normal_long
5033,1972080,BTC,139364.3130000009,-5189.193075000001,93841777.79523389,0.0,93841777.79523389,1.0,-603.57,42987.5,0.0,42756.6,close_trailing_long
5034,1985808,BTC,0.0,-5168.42684656,93836609.36838733,0.0,93836609.36838733,1.0,582.886,44334.8,582.886,44334.8,entry_initial_normal_long
5035,1985814,BTC,32758.193199998303,-5174.9784852,93864192.58310212,0.0,93864192.58310212,1.0,-582.886,44391.0,0.0,44334.8,close_trailing_long
5036,1985835,BTC,0.0,-5169.6632288,93859022.91987333,0.0,93859022.91987333,1.0,586.502,44072.0,586.502,44072.0,entry_initial_normal_long
5037,1985845,BTC,0.0,-8393.527730340002,93850629.39214298,0.0,93850629.39214298,1.0,973.359,43116.3,1559.861,43475.63968565148,entry_grid_normal_long
5038,1985845,BTC,0.0,-21928.5858213,93828700.80632168,0.0,93828700.80632168,1.0,2588.745,42353.7,4148.606,42775.545304181695,entry_grid_normal_long
5039,1985849,BTC,799026.2333303296,-35623.307391660004,94592103.73226035,0.0,94592103.73226035,1.0,-4145.301,42968.3,3.305,42775.545304181695,close_trailing_long
5040,1985850,BTC,0.0,-1541.9068667200002,94590561.82539363,0.0,94590561.82539363,1.0,179.857,42864.8,183.162,42863.189476148546,entry_initial_partial_long
5041,1985852,BTC,0.0,-2553.9881134400002,94588007.8372802,0.0,94588007.8372802,1.0,303.976,42009.7,487.138,42330.608735164,entry_grid_normal_long
5042,1985853,BTC,0.0,-6699.67446708,94581308.16281311,0.0,94581308.16281311,1.0,808.454,41435.1,1295.592,41771.80811044705,entry_grid_normal_long
5043,1985853,BTC,0.0,-17524.56765576,94563783.59515736,0.0,94563783.59515736,1.0,2150.164,40751.7,3445.756,41135.257021167585,entry_grid_normal_long
5044,1985856,BTC,1891868.1385696777,-28726.785366160002,96426924.94836088,0.0,96426924.94836088,1.0,-3445.756,41684.3,0.0,41135.257021167585,close_trailing_long
5045,1985857,BTC,0.0,-5310.807611040001,96421614.14074984,0.0,96421614.14074984,1.0,638.888,41562.9,638.888,41562.9,entry_initial_normal_long
5046,1985864,BTC,327877.32159999816,-5376.3830753600005,96744115.07927448,0.0,96744115.07927448,1.0,-638.888,42076.1,0.0,41562.9,close_trailing_long
5047,1985865,BTC,0.0,-5328.281910400001,96738786.79736407,0.0,96738786.79736407,1.0,633.44,42058.3,633.44,42058.3,entry_initial_normal_long
5048,1985870,BTC,181037.15199999724,-5364.4893408,96914459.46002327,0.0,96914459.46002327,1.0,-633.44,42344.1,0.0,42058.3,close_trailing_long
5049,1985871,BTC,0.0,-5337.6588128,96909121.80121046,0.0,96909121.80121046,1.0,630.452,42332.0,630.452,42332.0,entry_initial_normal_long
5050,1985896,BTC,55353.68560000184,-5348.72954992,96959126.75726055,0.0,96959126.75726055,1.0,-630.452,42419.8,0.0,42332.0,close_trailing_long
5051,1986260,BTC,0.0,-5340.12506586,96953786.63219468,0.0,96953786.63219468,1.0,635.153,42038.1,635.153,42038.1,entry_initial_normal_long
5052,1986267,BTC,142210.75670000093,-5368.5672172,97090628.82167749,0.0,97090628.82167749,1.0,-635.153,42262.0,0.0,42038.1,close_trailing_long
5053,1988112,BTC,0.0,-5347.3663676999995,97085281.4553098,0.0,97085281.4553098,1.0,617.757,43280.5,617.757,43280.5,entry_initial_normal_long
5054,1988112,BTC,0.0,-8682.057732000001,97076599.39757779,0.0,97076599.39757779,1.0,1025.23,42342.0,1642.987,42694.87250872953,entry_grid_normal_long
5055,1988115,BTC,600392.617599998,-14149.502623220003,97662842.51255457,0.0,97662842.51255457,1.0,-1642.987,43060.3,0.0,42694.87250872953,close_trailing_long
5056,1988116,BTC,0.0,-5378.88017134,97657463.63238323,0.0,97657463.63238323,1.0,626.207,42948.1,626.207,42948.1,entry_initial_normal_long
5057,1988123,BTC,244220.73,-5427.72431734,97896256.63806589,0.0,97896256.63806589,1.0,-626.207,43338.1,0.0,42948.1,close_trailing_long
5058,1988886,BTC,0.0,-5391.736818400001,97890864.90124749,0.0,97890864.90124749,1.0,626.09,43058.8,626.09,43058.8,entry_initial_normal_long
5059,1988898,BTC,380224.45699999726,-5467.7817098,98265621.57653768,0.0,98265621.57653768,1.0,-626.09,43666.1,0.0,43058.8,close_trailing_long
5060,1994540,BTC,0.0,-5412.0800447,98260209.49649298,0.0,98260209.49649298,1.0,590.471,45828.5,590.471,45828.5,entry_initial_normal_long
5061,1994543,BTC,259216.769,-5463.9233985,98513962.34209448,0.0,98513962.34209448,1.0,-590.471,46267.5,0.0,45828.5,close_trailing_long
5062,1995041,BTC,0.0,-5425.75292688,98508536.5891676,0.0,98508536.5891676,1.0,590.634,45931.6,590.634,45931.6,entry_initial_normal_long
5063,1995044,BTC,358987.3452000017,-5497.5503959200005,98862026.38397168,0.0,98862026.38397168,1.0,-590.634,46539.4,0.0,45931.6,close_trailing_long
5064,1995049,BTC,0.0,-5444.9230875,98856581.46088418,0.0,98856581.46088418,1.0,593.125,45900.3,593.125,45900.3,entry_initial_normal_long
5065,1995049,BTC,0.0,-8840.44735,98847741.01353419,0.0,98847741.01353419,1.0,984.35,44905.0,1577.475,45279.22926670787,entry_grid_normal_long
5066,1995051,BTC,-11719.482499996957,-14283.026541000001,98821738.50449319,0.0,98821738.50449319,1.0,-1577.475,45271.8,0.0,45279.22926670787,close_trailing_long
5067,1995052,BTC,0.0,-5442.7030255399995,98816295.80146766,0.0,98816295.80146766,1.0,599.587,45387.1,599.587,45387.1,entry_initial_normal_long
5068,1995055,BTC,388832.1695,-5520.46945944,99199607.50150822,0.0,99199607.50150822,1.0,-599.587,46035.6,0.0,45387.1,close_trailing_long
5069,1995056,BTC,0.0,-5463.517152,99194143.98435622,0.0,99194143.98435622,1.0,596.85,45769.6,596.85,45769.6,entry_initial_normal_long
5070,1995063,BTC,209136.24000000086,-5505.3444,99397774.87995623,0.0,99397774.87995623,1.0,-596.85,46120.0,0.0,45769.6,close_trailing_long
5071,1995077,BTC,0.0,-5474.4326268800005,99392300.44732936,0.0,99392300.44732936,1.0,600.712,45566.2,600.712,45566.2,entry_initial_normal_long
5072,1995096,BTC,58809.70480000087,-5486.19456784,99445623.95756152,0.0,99445623.95756152,1.0,-600.712,45664.1,0.0,45566.2,close_trailing_long
5073,1995978,BTC,0.0,-5477.0674944600005,99440146.89006706,0.0,99440146.89006706,1.0,615.123,44520.1,615.123,44520.1,entry_initial_normal_long
5074,1995981,BTC,32724.54360000269,-5483.612403180001,99467387.82126388,0.0,99467387.82126388,1.0,-615.123,44573.3,0.0,44520.1,close_trailing_long
5075,1995984,BTC,0.0,-5478.268296300001,99461909.55296758,0.0,99461909.55296758,1.0,616.285,44445.9,616.285,44445.9,entry_initial_normal_long
5076,1996003,BTC,318064.68849999906,-5541.8812339999995,99774432.36023358,0.0,99774432.36023358,1.0,-616.285,44962.0,0.0,44445.9,close_trailing_long
5077,1996414,BTC,0.0,-5495.1730506,99768937.18718298,0.0,99768937.18718298,1.0,607.779,45207.0,607.779,45207.0,entry_initial_normal_long
5078,1996416,BTC,159663.54329999824,-5527.10575926,99923073.62472372,0.0,99923073.62472372,1.0,-607.779,45469.7,0.0,45207.0,close_trailing_long
5079,1996448,BTC,0.0,-5503.36059,99917570.26413372,0.0,99917570.26413372,1.0,609.453,45150.0,609.453,45150.0,entry_initial_normal_long
5080,1996452,BTC,445449.1977000009,-5592.45042954,100357427.01140419,0.0,100357427.01140419,1.0,-609.453,45880.9,0.0,45150.0,close_trailing_long
5081,1997593,BTC,0.0,-5527.288321240001,100351899.72308294,0.0,100351899.72308294,1.0,592.918,46610.9,592.918,46610.9,entry_initial_normal_long
5082,1997600,BTC,69312.11420000087,-5541.150744080001,100415670.68653886,0.0,100415670.68653886,1.0,-592.918,46727.8,0.0,46610.9,close_trailing_long
5083,1997611,BTC,0.0,-5530.490809920001,100410140.19572894,0.0,100410140.19572894,1.0,594.339,46526.4,594.339,46526.4,entry_initial_normal_long
5084,1997874,BTC,152923.4246999974,-5561.075494860001,100557502.54493408,0.0,100557502.54493408,1.0,-594.339,46783.7,0.0,46526.4,close_trailing_long
5085,1999032,BTC,0.0,-5538.307221599999,100551964.23771247,0.0,100551964.23771247,1.0,623.54,44410.2,623.54,44410.2,entry_initial_normal_long
5086,1999041,BTC,-4551.8419999972775,-5537.3968532,100541874.99885927,0.0,100541874.99885927,1.0,-623.54,44402.9,0.0,44410.2,close_trailing_long
5087,1999060,BTC,0.0,-5537.4401943600005,100536337.55866492,0.0,100536337.55866492,1.0,627.563,44118.6,627.563,44118.6,entry_initial_normal_long
