,balance,equity,balance_btc,equity_btc
110940,22536943.930747237,22485479.202077657,0.0,0.0
111000,22586301.463994328,22536943.930747237,0.0,0.0
111060,22586301.463994328,22402413.318294328,0.0,-183888.14570000058
111120,22578938.927900985,21899535.53209433,0.0,-686765.9318999994
111180,22578938.927900985,21684041.637620986,0.0,-894897.2902799994
111240,22578938.927900985,21581814.83990099,0.0,-997124.0879999975
111300,22578938.927900985,21326247.84560099,0.0,-1252691.0822999978
111360,22578938.927900985,22144062.227360982,0.0,-434876.7005400027
111420,22578938.927900985,21343285.645220984,0.0,-1235653.2826799997
111480,22578938.927900985,21479588.04218099,0.0,-1099350.8857199957
111540,22578938.927900985,20355093.26726098,0.0,-2223845.6606400046
111600,22578938.927900985,20065450.673720986,0.0,-2513488.254180001
111660,22578938.927900985,20235828.669920985,0.0,-2343110.2579800007
111720,22578938.927900985,20832151.656620983,0.0,-1746787.2712800002
111780,22578938.927900985,21394399.044080988,0.0,-1184539.883819996
111840,22578938.927900985,21684041.637620986,0.0,-894897.2902799994
111900,22578938.927900985,21564777.04028099,0.0,-1014161.8876199957
111960,22578938.927900985,21581814.83990099,0.0,-997124.0879999975
112020,22578938.927900985,22638158.416340984,0.0,59219.48843999967
112080,22578938.927900985,22314440.22356098,0.0,-264498.70434000256
112140,22578938.927900985,21547739.24066098,0.0,-1031199.6872400033
112200,22918106.5018972,22144062.227360982,0.0,-434876.7005400027
112260,22918106.5018972,22918106.5018972,0.0,0.0
112320,22918106.5018972,22918106.5018972,0.0,0.0
112380,22918106.5018972,22918106.5018972,0.0,0.0
112440,22918106.5018972,22918106.5018972,0.0,0.0
112500,22918106.5018972,22918106.5018972,0.0,0.0
112560,22918106.5018972,22918106.5018972,0.0,0.0
112620,22918106.5018972,22918106.5018972,0.0,0.0
112680,22918106.5018972,22918106.5018972,0.0,0.0
112740,22918106.5018972,22918106.5018972,0.0,0.0
112800,22918106.5018972,22918106.5018972,0.0,0.0
112860,22918106.5018972,22918106.5018972,0.0,0.0
112920,22918106.5018972,22918106.5018972,0.0,0.0
112980,22918106.5018972,22918106.5018972,0.0,0.0
113040,22918106.5018972,22918106.5018972,0.0,0.0
113100,22918106.5018972,22918106.5018972,0.0,0.0
113160,22918106.5018972,22918106.5018972,0.0,0.0
113220,22918106.5018972,22918106.5018972,0.0,0.0
113280,22918106.5018972,22918106.5018972,0.0,0.0
113340,22918106.5018972,22918106.5018972,0.0,0.0
113400,22918106.5018972,22918106.5018972,0.0,0.0
113460,22918106.5018972,22918106.5018972,0.0,0.0
113520,22918106.5018972,22918106.5018972,0.0,0.0
113580,22918106.5018972,22918106.5018972,0.0,0.0
113640,22918106.5018972,22918106.5018972,0.0,0.0
113700,22918106.5018972,22918106.5018972,0.0,0.0
113760,22918106.5018972,22918106.5018972,0.0,0.0
113820,22918106.5018972,22918106.5018972,0.0,0.0
113880,22918106.5018972,22918106.5018972,0.0,0.0
113940,22918106.5018972,22918106.5018972,0.0,0.0
114000,22918106.5018972,22918106.5018972,0.0,0.0
114060,22918106.5018972,22918106.5018972,0.0,0.0
114120,22918106.5018972,22918106.5018972,0.0,0.0
114180,22918106.5018972,22918106.5018972,0.0,0.0
114240,22918106.5018972,22918106.5018972,0.0,0.0
114300,22918106.5018972,22918106.5018972,0.0,0.0
114360,22918106.5018972,22918106.5018972,0.0,0.0
114420,22918106.5018972,22918106.5018972,0.0,0.0
114480,22918106.5018972,22918106.5018972,0.0,0.0
114540,22918106.5018972,22918106.5018972,0.0,0.0
114600,22918106.5018972,22918106.5018972,0.0,0.0
114660,22918106.5018972,22918106.5018972,0.0,0.0
114720,22968856.36129186,22918106.5018972,0.0,0.0
114780,22968856.36129186,22531886.95233186,0.0,-436969.40896000003
114840,22968856.36129186,22817844.87437186,0.0,-151011.4869199994
114900,22968856.36129186,22673259.40817186,0.0,-295596.95311999955
114960,22968856.36129186,22747158.64645186,0.0,-221697.71483999878
115020,23024378.465516806,22827483.90545186,0.0,-141372.4558399987
115080,23024378.465516806,23024378.465516806,0.0,0.0
115140,23024378.465516806,23024378.465516806,0.0,0.0
115200,23024378.465516806,23024378.465516806,0.0,0.0
115260,23024378.465516806,23024378.465516806,0.0,0.0
115320,23024378.465516806,23024378.465516806,0.0,0.0
115380,23024378.465516806,23024378.465516806,0.0,0.0
115440,23024378.465516806,23024378.465516806,0.0,0.0
115500,23024378.465516806,23024378.465516806,0.0,0.0
115560,23024378.465516806,23024378.465516806,0.0,0.0
115620,23024378.465516806,23024378.465516806,0.0,0.0
115680,23024378.465516806,23024378.465516806,0.0,0.0
115740,23024378.465516806,23024378.465516806,0.0,0.0
115800,23024378.465516806,23024378.465516806,0.0,0.0
115860,23024378.465516806,23024378.465516806,0.0,0.0
115920,23024378.465516806,23024378.465516806,0.0,0.0
115980,23024378.465516806,23024378.465516806,0.0,0.0
116040,23024378.465516806,23024378.465516806,0.0,0.0
116100,23024378.465516806,23024378.465516806,0.0,0.0
116160,23024378.465516806,23024378.465516806,0.0,0.0
116220,23024378.465516806,23024378.465516806,0.0,0.0
116280,23024378.465516806,23024378.465516806,0.0,0.0
116340,23024378.465516806,23024378.465516806,0.0,0.0
116400,23024378.465516806,23024378.465516806,0.0,0.0
116460,23024378.465516806,23024378.465516806,0.0,0.0
116520,23024378.465516806,23024378.465516806,0.0,0.0
116580,23024378.465516806,23024378.465516806,0.0,0.0
116640,23024378.465516806,23024378.465516806,0.0,0.0
116700,23024378.465516806,23024378.465516806,0.0,0.0
116760,23024378.465516806,23024378.465516806,0.0,0.0
116820,23024378.465516806,23024378.465516806,0.0,0.0
116880,23024378.465516806,23024378.465516806,0.0,0.0
116940,23024378.465516806,23024378.465516806,0.0,0.0
117000,23024378.465516806,23024378.465516806,0.0,0.0
117060,23024378.465516806,23024378.465516806,0.0,0.0
117120,23024378.465516806,23024378.465516806,0.0,0.0
117180,23024378.465516806,23024378.465516806,0.0,0.0
117240,23024378.465516806,23024378.465516806,0.0,0.0
117300,23024378.465516806,23024378.465516806,0.0,0.0
117360,23024378.465516806,23024378.465516806,0.0,0.0
117420,23024378.465516806,23024378.465516806,0.0,0.0
117480,23024378.465516806,23024378.465516806,0.0,0.0
117540,23024378.465516806,23024378.465516806,0.0,0.0
117600,23024378.465516806,23024378.465516806,0.0,0.0
117660,23024378.465516806,23024378.465516806,0.0,0.0
117720,23024378.465516806,23024378.465516806,0.0,0.0
117780,23024378.465516806,23024378.465516806,0.0,0.0
117840,23024378.465516806,23024378.465516806,0.0,0.0
117900,23024378.465516806,23024378.465516806,0.0,0.0
117960,23024378.465516806,23024378.465516806,0.0,0.0
118020,23024378.465516806,23024378.465516806,0.0,0.0
118080,23024378.465516806,23024378.465516806,0.0,0.0
118140,23024378.465516806,23024378.465516806,0.0,0.0
118200,23024378.465516806,23024378.465516806,0.0,0.0
118260,23024378.465516806,23024378.465516806,0.0,0.0
118320,23024378.465516806,23024378.465516806,0.0,0.0
118380,23024378.465516806,23024378.465516806,0.0,0.0
118440,23024378.465516806,23024378.465516806,0.0,0.0
118500,23024378.465516806,23024378.465516806,0.0,0.0
118560,23024378.465516806,23024378.465516806,0.0,0.0
118620,23024378.465516806,23024378.465516806,0.0,0.0
118680,23024378.465516806,23024378.465516806,0.0,0.0
118740,23024378.465516806,23024378.465516806,0.0,0.0
118800,23024378.465516806,23024378.465516806,0.0,0.0
118860,23024378.465516806,23024378.465516806,0.0,0.0
118920,23024378.465516806,23024378.465516806,0.0,0.0
118980,23024378.465516806,23024378.465516806,0.0,0.0
119040,23024378.465516806,23024378.465516806,0.0,0.0
119100,23024378.465516806,23024378.465516806,0.0,0.0
119160,23024378.465516806,23024378.465516806,0.0,0.0
119220,23024378.465516806,23024378.465516806,0.0,0.0
119280,23024378.465516806,23024378.465516806,0.0,0.0
119340,23024378.465516806,23024378.465516806,0.0,0.0
119400,23024378.465516806,23024378.465516806,0.0,0.0
119460,23024378.465516806,23024378.465516806,0.0,0.0
119520,23024378.465516806,23024378.465516806,0.0,0.0
119580,23024378.465516806,23024378.465516806,0.0,0.0
119640,23024378.465516806,23024378.465516806,0.0,0.0
119700,23024378.465516806,23024378.465516806,0.0,0.0
119760,23024378.465516806,23024378.465516806,0.0,0.0
119820,23024378.465516806,23024378.465516806,0.0,0.0
119880,23024378.465516806,23024378.465516806,0.0,0.0
119940,23024378.465516806,23024378.465516806,0.0,0.0
120000,23024378.465516806,23024378.465516806,0.0,0.0
120060,23024378.465516806,23024378.465516806,0.0,0.0
120120,23024378.465516806,23024378.465516806,0.0,0.0
120180,23024378.465516806,23024378.465516806,0.0,0.0
120240,23024378.465516806,23024378.465516806,0.0,0.0
120300,23024378.465516806,23024378.465516806,0.0,0.0
120360,23024378.465516806,23024378.465516806,0.0,0.0
120420,23024378.465516806,23024378.465516806,0.0,0.0
120480,23024378.465516806,23024378.465516806,0.0,0.0
120540,23024378.465516806,23024378.465516806,0.0,0.0
120600,23024378.465516806,23024378.465516806,0.0,0.0
120660,23024378.465516806,23024378.465516806,0.0,0.0
120720,23024378.465516806,23024378.465516806,0.0,0.0
120780,23024378.465516806,23024378.465516806,0.0,0.0
120840,23024378.465516806,23024378.465516806,0.0,0.0
120900,23024378.465516806,23024378.465516806,0.0,0.0
120960,23024378.465516806,23024378.465516806,0.0,0.0
121020,23083603.33422404,23024378.465516806,0.0,0.0
121080,23139090.675819412,22942287.77148404,0.0,-141315.5627400011
121140,23136773.342167478,23139090.675819412,0.0,0.0
121200,23136773.342167478,22999743.09993748,0.0,-137030.2422299994
121260,23136773.342167478,23071520.845867477,0.0,-65252.496300000064
121320,23136773.342167478,22740908.19794748,0.0,-395865.1442199999
121380,23136773.342167478,22782234.778937478,0.0,-354538.5632299996
121440,23190996.861542854,22808335.77745748,0.0,-328437.56471000006
121500,23190996.861542854,23190996.861542854,0.0,0.0
121560,23190996.861542854,23190996.861542854,0.0,0.0
121620,23190996.861542854,23190996.861542854,0.0,0.0
121680,23190996.861542854,23190996.861542854,0.0,0.0
121740,23190996.861542854,23190996.861542854,0.0,0.0
121800,23190996.861542854,23190996.861542854,0.0,0.0
121860,23190996.861542854,23190996.861542854,0.0,0.0
121920,23190996.861542854,23190996.861542854,0.0,0.0
121980,23190996.861542854,23190996.861542854,0.0,0.0
122040,23190996.861542854,23190996.861542854,0.0,0.0
122100,23190996.861542854,23190996.861542854,0.0,0.0
122160,23190996.861542854,23190996.861542854,0.0,0.0
122220,23190996.861542854,23190996.861542854,0.0,0.0
122280,23190996.861542854,23190996.861542854,0.0,0.0
122340,23190996.861542854,23190996.861542854,0.0,0.0
122400,23190996.861542854,23190996.861542854,0.0,0.0
122460,23190996.861542854,23190996.861542854,0.0,0.0
122520,23190996.861542854,23190996.861542854,0.0,0.0
122580,23190996.861542854,23190996.861542854,0.0,0.0
122640,23190996.861542854,23190996.861542854,0.0,0.0
122700,23190996.861542854,23190996.861542854,0.0,0.0
122760,23190996.861542854,23190996.861542854,0.0,0.0
122820,23190996.861542854,23190996.861542854,0.0,0.0
122880,23190996.861542854,23190996.861542854,0.0,0.0
122940,23190996.861542854,23190996.861542854,0.0,0.0
123000,23190996.861542854,23190996.861542854,0.0,0.0
123060,23190996.861542854,23190996.861542854,0.0,0.0
123120,23190996.861542854,23190996.861542854,0.0,0.0
123180,23190996.861542854,23190996.861542854,0.0,0.0
123240,23241848.458364233,23190996.861542854,0.0,0.0
123300,23295247.784249447,23223182.457014233,0.0,-18666.001350000246
123360,23351149.87243512,23137148.93700945,0.0,-158098.84723999878
123420,23348811.301480304,23351149.87243512,0.0,0.0
123480,23348811.301480304,23141145.522600304,0.0,-207665.7788799983
123540,23909531.202076264,22649528.576680306,0.0,-699282.7247999983
123600,24072932.505872436,23864508.988076262,0.0,-45022.21400000004
123660,24127021.980823442,24072932.505872436,0.0,0.0
123720,24233798.713379405,24127021.980823442,0.0,0.0
123780,24288755.652668916,24259110.910069406,0.0,25312.196689999768
123840,24402457.612463806,24219473.88126892,0.0,-69281.7713999975
123900,24402457.612463806,24402457.612463806,0.0,0.0
123960,24402457.612463806,24402457.612463806,0.0,0.0
124020,24402457.612463806,24402457.612463806,0.0,0.0
124080,24402457.612463806,24402457.612463806,0.0,0.0
124140,24402457.612463806,24402457.612463806,0.0,0.0
124200,24402457.612463806,24402457.612463806,0.0,0.0
124260,24402457.612463806,24402457.612463806,0.0,0.0
124320,24402457.612463806,24402457.612463806,0.0,0.0
124380,24402457.612463806,24402457.612463806,0.0,0.0
124440,24402457.612463806,24402457.612463806,0.0,0.0
124500,24402457.612463806,24402457.612463806,0.0,0.0
124560,24458710.723476972,24402457.612463806,0.0,0.0
124620,24458710.723476972,24458710.723476972,0.0,0.0
124680,24458710.723476972,24458710.723476972,0.0,0.0
124740,24458710.723476972,24458710.723476972,0.0,0.0
124800,24458710.723476972,24458710.723476972,0.0,0.0
124860,24541506.841749772,24458710.723476972,0.0,0.0
124920,24645649.528987452,24541506.841749772,0.0,0.0
124980,24645649.528987452,24645649.528987452,0.0,0.0
125040,24645649.528987452,24645649.528987452,0.0,0.0
125100,24645649.528987452,24645649.528987452,0.0,0.0
125160,24645649.528987452,24645649.528987452,0.0,0.0
125220,24701737.158227295,24645649.528987452,0.0,0.0
125280,24871494.946394894,24701737.158227295,0.0,0.0
125340,24871494.946394894,24871494.946394894,0.0,0.0
125400,24871494.946394894,24871494.946394894,0.0,0.0
125460,24929412.68309633,24871494.946394894,0.0,0.0
125520,25044142.248881306,24929412.68309633,0.0,0.0
125580,25044142.248881306,25044142.248881306,0.0,0.0
125640,25044142.248881306,25044142.248881306,0.0,0.0
125700,25098755.77995229,25044142.248881306,0.0,0.0
125760,25158613.86536778,25073802.01825229,0.0,-24953.761700000025
125820,25214342.767748274,25158613.86536778,0.0,0.0
125880,25275333.997957315,25122860.496548273,0.0,-91482.2711999998
125940,25389445.40103244,25275333.997957315,0.0,0.0
126000,25389445.40103244,25389445.40103244,0.0,0.0
126060,25389445.40103244,25389445.40103244,0.0,0.0
126120,25442227.59712124,25389445.40103244,0.0,0.0
126180,25556733.821249187,25500680.68252719,0.0,0.0
126240,25556733.821249187,25556733.821249187,0.0,0.0
126300,25554174.365470722,25556733.821249187,0.0,0.0
126360,25554174.365470722,25548783.767790724,0.0,-5390.597679999407
126420,25554174.365470722,25459838.90607072,0.0,-94335.4594000001
126480,25554174.365470722,25354722.25131072,0.0,-199452.1141600005
126540,25554174.365470722,25206480.81511072,0.0,-347693.55036000063
126600,25554174.365470722,25007028.700950723,0.0,-547145.6645199996
126660,25554174.365470722,25287339.78031072,0.0,-266834.58516000054
126720,25554174.365470722,25378979.94087072,0.0,-175194.42460000017
126780,25554174.365470722,25179527.826710723,0.0,-374646.53876000067
126840,25554174.365470722,25198394.91859072,0.0,-355779.44687999977
126900,25554174.365470722,24883044.954310723,0.0,-671129.4111599994
126960,25554174.365470722,25166051.33251072,0.0,-388123.0329600007
127020,25545842.851761173,24899216.747350723,0.0,-654957.6181199998
127080,25545842.851761173,25054651.591001168,0.0,-491191.2607600065
127140,25545842.851761173,24357162.15739117,0.0,-1188680.6943700043
127200,25545842.851761173,24136902.336251166,0.0,-1408940.5155100073
127260,25545842.851761173,23671909.38051117,0.0,-1873933.4712500037
127320,25545842.851761173,22949946.63344117,0.0,-2595896.2183200056
127380,25477469.127558295,21457074.51238117,0.0,-4088768.339380004
127440,25697148.242166396,23252852.795738205,0.0,-2224616.33182009
127500,33653937.23212232,28716520.650234286,0.0,3019372.408067888
127560,33653937.23212232,33653937.23212232,0.0,0.0
127620,33653937.23212232,33653937.23212232,0.0,0.0
127680,33653937.23212232,33653937.23212232,0.0,0.0
127740,33653937.23212232,33653937.23212232,0.0,0.0
127800,33653937.23212232,33653937.23212232,0.0,0.0
127860,33653937.23212232,33653937.23212232,0.0,0.0
127920,33653937.23212232,33653937.23212232,0.0,0.0
127980,33653937.23212232,33653937.23212232,0.0,0.0
128040,33653937.23212232,33653937.23212232,0.0,0.0
128100,33653937.23212232,33653937.23212232,0.0,0.0
128160,33653937.23212232,33653937.23212232,0.0,0.0
128220,33653937.23212232,33653937.23212232,0.0,0.0
128280,33653937.23212232,33653937.23212232,0.0,0.0
128340,33653937.23212232,33653937.23212232,0.0,0.0
128400,33653937.23212232,33653937.23212232,0.0,0.0
128460,33653937.23212232,33653937.23212232,0.0,0.0
128520,33653937.23212232,33653937.23212232,0.0,0.0
128580,33653937.23212232,33653937.23212232,0.0,0.0
128640,33653937.23212232,33653937.23212232,0.0,0.0
128700,33653937.23212232,33653937.23212232,0.0,0.0
128760,33653937.23212232,33653937.23212232,0.0,0.0
128820,33653937.23212232,33653937.23212232,0.0,0.0
128880,33653937.23212232,33653937.23212232,0.0,0.0
128940,33653937.23212232,33653937.23212232,0.0,0.0
129000,33653937.23212232,33653937.23212232,0.0,0.0
129060,33653937.23212232,33653937.23212232,0.0,0.0
129120,33653937.23212232,33653937.23212232,0.0,0.0
129180,33653937.23212232,33653937.23212232,0.0,0.0
129240,33653937.23212232,33653937.23212232,0.0,0.0
129300,33653937.23212232,33653937.23212232,0.0,0.0
129360,33653937.23212232,33653937.23212232,0.0,0.0
129420,33653937.23212232,33653937.23212232,0.0,0.0
129480,33653937.23212232,33653937.23212232,0.0,0.0
129540,33653937.23212232,33653937.23212232,0.0,0.0
129600,33804634.97308342,33653937.23212232,0.0,0.0
129660,33885416.463842824,33644284.243083425,0.0,-160350.73000000016
129720,33960151.016852744,33885416.463842824,0.0,0.0
129780,34117868.265510686,34042255.78069098,0.0,0.0
129840,34117868.265510686,34006867.52034068,0.0,-111000.74517000148
129900,34200767.73314235,33978089.549370684,0.0,-139778.7161400006
129960,34200767.73314235,34200767.73314235,0.0,0.0
130020,34352974.63116495,34200767.73314235,0.0,0.0
130080,34352974.63116495,33918947.81850495,0.0,-434026.8126599995
130140,34352974.63116495,33863630.675714955,0.0,-489343.9554500005
130200,34352974.63116495,33684913.75285495,0.0,-668060.8783099997
130260,34352974.63116495,34042347.59857495,0.0,-310627.0325899989
130320,34434620.18082409,33999795.95027495,0.0,-353178.6808899989
130380,34434620.18082409,34434620.18082409,0.0,0.0
130440,34434620.18082409,34434620.18082409,0.0,0.0
130500,34434620.18082409,34434620.18082409,0.0,0.0
130560,34434620.18082409,34434620.18082409,0.0,0.0
130620,34434620.18082409,34434620.18082409,0.0,0.0
130680,34434620.18082409,34434620.18082409,0.0,0.0
130740,34434620.18082409,34434620.18082409,0.0,0.0
130800,34434620.18082409,34434620.18082409,0.0,0.0
130860,34434620.18082409,34434620.18082409,0.0,0.0
130920,34434620.18082409,34434620.18082409,0.0,0.0
130980,34434620.18082409,34434620.18082409,0.0,0.0
131040,34434620.18082409,34434620.18082409,0.0,0.0
131100,34434620.18082409,34434620.18082409,0.0,0.0
131160,34434620.18082409,34434620.18082409,0.0,0.0
131220,34434620.18082409,34434620.18082409,0.0,0.0
131280,34434620.18082409,34434620.18082409,0.0,0.0
131340,34434620.18082409,34434620.18082409,0.0,0.0
131400,34434620.18082409,34434620.18082409,0.0,0.0
131460,34434620.18082409,34434620.18082409,0.0,0.0
131520,34434620.18082409,34434620.18082409,0.0,0.0
131580,34434620.18082409,34434620.18082409,0.0,0.0
131640,34434620.18082409,34434620.18082409,0.0,0.0
131700,34434620.18082409,34434620.18082409,0.0,0.0
131760,34434620.18082409,34434620.18082409,0.0,0.0
131820,34434620.18082409,34434620.18082409,0.0,0.0
131880,34434620.18082409,34434620.18082409,0.0,0.0
131940,34434620.18082409,34434620.18082409,0.0,0.0
132000,34434620.18082409,34434620.18082409,0.0,0.0
132060,34434620.18082409,34434620.18082409,0.0,0.0
132120,34434620.18082409,34434620.18082409,0.0,0.0
132180,34434620.18082409,34434620.18082409,0.0,0.0
132240,34434620.18082409,34434620.18082409,0.0,0.0
132300,34434620.18082409,34434620.18082409,0.0,0.0
132360,34434620.18082409,34434620.18082409,0.0,0.0
132420,34434620.18082409,34434620.18082409,0.0,0.0
132480,34434620.18082409,34434620.18082409,0.0,0.0
132540,34434620.18082409,34434620.18082409,0.0,0.0
132600,34434620.18082409,34434620.18082409,0.0,0.0
132660,34434620.18082409,34434620.18082409,0.0,0.0
132720,34506155.65578442,34434620.18082409,0.0,0.0
132780,34506155.65578442,34391858.22410442,0.0,-114297.43167999931
132840,34506155.65578442,33995389.00796442,0.0,-510766.64782000124
132900,34506155.65578442,34131117.20808442,0.0,-375038.4477000003
132960,34584834.43595819,34263273.61346442,0.0,-242882.042320001
133020,34584834.43595819,34584834.43595819,0.0,0.0
133080,34584834.43595819,34584834.43595819,0.0,0.0
133140,34584834.43595819,34584834.43595819,0.0,0.0
133200,34584834.43595819,34584834.43595819,0.0,0.0
133260,34584834.43595819,34584834.43595819,0.0,0.0
133320,34584834.43595819,34584834.43595819,0.0,0.0
133380,34584834.43595819,34584834.43595819,0.0,0.0
133440,34584834.43595819,34584834.43595819,0.0,0.0
133500,34584834.43595819,34584834.43595819,0.0,0.0
133560,34584834.43595819,34584834.43595819,0.0,0.0
133620,34584834.43595819,34584834.43595819,0.0,0.0
133680,35348583.55214763,34584834.43595819,0.0,0.0
133740,35915904.318318985,35348583.55214763,0.0,0.0
133800,35904196.47423559,35081387.77419899,0.0,-834516.54412
133860,35904196.47423559,32446529.079265576,0.0,-3457667.3949700096
133920,36509199.628924936,33214745.78346558,0.0,-2689450.6907700067
133980,36509199.628924936,36127524.963544935,0.0,-381674.66538000124
134040,36509199.628924936,35914115.47322494,0.0,-595084.1557000006
134100,36497298.077136904,35610417.35238493,0.0,-898782.2765400013
134160,36497298.077136904,35713346.52263691,0.0,-783951.554499988
134220,36497298.077136904,35396597.59059692,0.0,-1100700.4865399841
134280,36399610.99829713,32750812.39355691,0.0,-3746485.683579993
134340,36303371.34560838,32711138.07704709,0.0,-3688472.9212500425
134400,36303382.286026865,38506669.40049774,0.0,2203298.054889361
134460,48357390.23005382,38925659.99066117,0.0,2622277.704634302
134520,48584129.891680546,48289865.27354382,0.0,-67524.95650999938
134580,48584129.891680546,48051572.23514054,0.0,-532557.6565400033
134640,48584129.891680546,47475666.86237054,0.0,-1108463.0293100018
134700,48584129.891680546,46868798.83515055,0.0,-1715331.0565300002
134760,48568293.757206105,47704790.505300544,0.0,-879339.3863800028
134820,49608240.82022706,45565040.1261961,0.0,-3003253.6310100034
134880,49726777.503214076,49608240.82022706,0.0,0.0
134940,49726777.503214076,49726777.503214076,0.0,0.0
135000,49726777.503214076,49726777.503214076,0.0,0.0
135060,49726777.503214076,49726777.503214076,0.0,0.0
135120,49726777.503214076,49726777.503214076,0.0,0.0
135180,49726777.503214076,49726777.503214076,0.0,0.0
135240,49726777.503214076,49726777.503214076,0.0,0.0
135300,49726777.503214076,49726777.503214076,0.0,0.0
135360,49726777.503214076,49726777.503214076,0.0,0.0
135420,49726777.503214076,49726777.503214076,0.0,0.0
135480,49726777.503214076,49726777.503214076,0.0,0.0
135540,49726777.503214076,49726777.503214076,0.0,0.0
135600,49726777.503214076,49726777.503214076,0.0,0.0
135660,49726777.503214076,49726777.503214076,0.0,0.0
135720,49726777.503214076,49726777.503214076,0.0,0.0
135780,49726777.503214076,49726777.503214076,0.0,0.0
135840,49726777.503214076,49726777.503214076,0.0,0.0
135900,49726777.503214076,49726777.503214076,0.0,0.0
135960,49726777.503214076,49726777.503214076,0.0,0.0
136020,50073092.817150414,49726777.503214076,0.0,0.0
136080,50587649.555458866,50073092.817150414,0.0,0.0
136140,50587649.555458866,50587649.555458866,0.0,0.0
136200,50587649.555458866,50587649.555458866,0.0,0.0
136260,50587649.555458866,50587649.555458866,0.0,0.0
136320,50587649.555458866,50587649.555458866,0.0,0.0
136380,50587649.555458866,50587649.555458866,0.0,0.0
136440,50587649.555458866,50587649.555458866,0.0,0.0
136500,50587649.555458866,50587649.555458866,0.0,0.0
136560,50587649.555458866,50587649.555458866,0.0,0.0
136620,50587649.555458866,50587649.555458866,0.0,0.0
136680,50587649.555458866,50587649.555458866,0.0,0.0
136740,50587649.555458866,50587649.555458866,0.0,0.0
136800,50587649.555458866,50587649.555458866,0.0,0.0
136860,50587649.555458866,50587649.555458866,0.0,0.0
136920,50587649.555458866,50587649.555458866,0.0,0.0
136980,50587649.555458866,50587649.555458866,0.0,0.0
137040,50587649.555458866,50587649.555458866,0.0,0.0
137100,50587649.555458866,50587649.555458866,0.0,0.0
137160,50587649.555458866,50587649.555458866,0.0,0.0
137220,50930601.1797443,50587649.555458866,0.0,0.0
137280,50930601.1797443,50930601.1797443,0.0,0.0
137340,50930601.1797443,50930601.1797443,0.0,0.0
137400,50930601.1797443,50930601.1797443,0.0,0.0
137460,50930601.1797443,50930601.1797443,0.0,0.0
137520,51044464.1767534,50930601.1797443,0.0,0.0
137580,51153827.62231346,51044464.1767534,0.0,0.0
137640,51389764.12333388,50843149.326373465,0.0,-310678.2959399991
137700,51501677.82040243,51389764.12333388,0.0,0.0
137760,51501677.82040243,51240483.66901243,0.0,-261194.1513900021
137820,51624312.36460569,51457219.24144243,0.0,-44458.57896000127
137880,51624312.36460569,51624312.36460569,0.0,0.0
137940,51624312.36460569,51624312.36460569,0.0,0.0
138000,51624312.36460569,51624312.36460569,0.0,0.0
138060,51624312.36460569,51624312.36460569,0.0,0.0
138120,51624312.36460569,51624312.36460569,0.0,0.0
138180,51624312.36460569,51624312.36460569,0.0,0.0
138240,51624312.36460569,51624312.36460569,0.0,0.0
138300,51624312.36460569,51624312.36460569,0.0,0.0
138360,51624312.36460569,51624312.36460569,0.0,0.0
138420,51624312.36460569,51624312.36460569,0.0,0.0
138480,51624312.36460569,51624312.36460569,0.0,0.0
138540,51624312.36460569,51624312.36460569,0.0,0.0
138600,51624312.36460569,51624312.36460569,0.0,0.0
138660,51624312.36460569,51624312.36460569,0.0,0.0
138720,51754741.21965898,51624312.36460569,0.0,0.0
138780,51754741.21965898,51754741.21965898,0.0,0.0
138840,51754741.21965898,51754741.21965898,0.0,0.0
138900,51754741.21965898,51754741.21965898,0.0,0.0
138960,51754741.21965898,51754741.21965898,0.0,0.0
139020,51754741.21965898,51754741.21965898,0.0,0.0
139080,51872991.98539353,51754741.21965898,0.0,0.0
139140,51872991.98539353,51872991.98539353,0.0,0.0
139200,51872991.98539353,51872991.98539353,0.0,0.0
139260,52341908.33609132,51872991.98539353,0.0,0.0
139320,52457378.5354391,52047927.264301315,0.0,-293981.07179000095
139380,52578658.707421936,51601595.171219096,0.0,-855783.3642199994
139440,52578658.707421936,52578658.707421936,0.0,0.0
139500,52578658.707421936,52578658.707421936,0.0,0.0
139560,52578658.707421936,52578658.707421936,0.0,0.0
139620,52817236.22152073,52578658.707421936,0.0,0.0
139680,52817236.22152073,52817236.22152073,0.0,0.0
139740,52817236.22152073,52817236.22152073,0.0,0.0
139800,52817236.22152073,52817236.22152073,0.0,0.0
139860,52817236.22152073,52817236.22152073,0.0,0.0
139920,52817236.22152073,52817236.22152073,0.0,0.0
139980,52817236.22152073,52817236.22152073,0.0,0.0
140040,52811946.68094524,52817236.22152073,0.0,0.0
140100,52936884.78579052,52619667.41518524,0.0,-192279.2657599995
140160,52936884.78579052,52936884.78579052,0.0,0.0
140220,52936884.78579052,52936884.78579052,0.0,0.0
140280,52936884.78579052,52936884.78579052,0.0,0.0
140340,52936884.78579052,52936884.78579052,0.0,0.0
140400,52936884.78579052,52936884.78579052,0.0,0.0
140460,52936884.78579052,52936884.78579052,0.0,0.0
140520,52936884.78579052,52936884.78579052,0.0,0.0
140580,52936884.78579052,52936884.78579052,0.0,0.0
140640,52936884.78579052,52936884.78579052,0.0,0.0
140700,52936884.78579052,52936884.78579052,0.0,0.0
140760,52936884.78579052,52936884.78579052,0.0,0.0
140820,52936884.78579052,52936884.78579052,0.0,0.0
