,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
629,36122,FARTCOIN,0.0,-1.0319275559999999,10303.02852270602,0.0,10303.02852270602,1.0,4125.4,1.2507,4125.4,1.2507,entry_initial_normal_long
630,36127,FARTCOIN,24.75240000000002,-1.0368780359999998,10326.74404467002,0.0,10326.74404467002,1.0,-4125.4,1.2567,0.0,1.2507,close_grid_long
631,36137,FARTCOIN,0.0,-1.0342006220000002,10325.70984404802,0.0,10325.70984404802,1.0,4143.1,1.2481,4143.1,1.2481,entry_initial_normal_long
632,36502,FARTCOIN,24.858600000000024,-1.039172342,10349.52927170602,0.0,10349.52927170602,1.0,-4143.1,1.2541,0.0,1.2481,close_grid_long
633,36606,FARTCOIN,0.0,-1.0364907500000002,10348.49278095602,0.0,10348.49278095602,1.0,4397.5,1.1785,4397.5,1.1785,entry_initial_normal_long
634,36611,FARTCOIN,25.06574999999919,-1.0415039,10372.51702705602,0.0,10372.51702705602,1.0,-4397.5,1.1842,0.0,1.1785,close_grid_long
635,36615,FARTCOIN,0.0,-1.0387907500000002,10371.478236306019,0.0,10371.478236306019,1.0,4412.5,1.1771,4412.5,1.1771,entry_initial_normal_long
636,36633,FARTCOIN,25.151250000000168,-1.043821,10395.585665306018,0.0,10395.585665306018,1.0,-4412.5,1.1828,0.0,1.1771,close_grid_long
637,36652,FARTCOIN,0.0,-1.0411031040000003,10394.544562202018,0.0,10394.544562202018,1.0,4444.6,1.1712,4444.6,1.1712,entry_initial_normal_long
638,36656,FARTCOIN,25.334220000000172,-1.0461699480000002,10418.832612254018,0.0,10418.832612254018,1.0,-4444.6,1.1769,0.0,1.1712,close_grid_long
639,36657,FARTCOIN,0.0,-1.0434350080000003,10417.789177246019,0.0,10417.789177246019,1.0,4457.6,1.1704,4457.6,1.1704,entry_initial_normal_long
640,36683,FARTCOIN,25.408319999999183,-1.048516672,10442.148980574018,0.0,10442.148980574018,1.0,-4457.6,1.1761,0.0,1.1704,close_grid_long
641,36818,FARTCOIN,0.0,-1.045759764,10441.103220810019,0.0,10441.103220810019,1.0,4538.1,1.1522,4538.1,1.1522,entry_initial_normal_long
642,36826,FARTCOIN,25.413360000000225,-1.0508424360000002,10465.46573837402,0.0,10465.46573837402,1.0,-4538.1,1.1578,0.0,1.1522,close_grid_long
643,36830,FARTCOIN,0.0,-1.0480852440000001,10464.41765313002,0.0,10464.41765313002,1.0,4556.1,1.1502,4556.1,1.1502,entry_initial_normal_long
644,36870,FARTCOIN,25.058550000000277,-1.0530969540000001,10488.42310617602,0.0,10488.42310617602,1.0,-4556.1,1.1557,0.0,1.1502,close_grid_long
645,37821,FARTCOIN,0.0,-1.050388332,10487.37271784402,0.0,10487.37271784402,1.0,4103.4,1.2799,4103.4,1.2799,entry_initial_normal_long
646,37822,FARTCOIN,25.030739999999973,-1.05539448,10511.348063364021,0.0,10511.348063364021,1.0,-4103.4,1.286,0.0,1.2799,close_grid_long
647,37839,FARTCOIN,0.0,-1.0526995680000002,10510.295363796022,0.0,10510.295363796022,1.0,4120.8,1.2773,4120.8,1.2773,entry_initial_normal_long
648,37840,FARTCOIN,28.84559999999957,-1.0584686880000003,10538.082495108021,0.0,10538.082495108021,1.0,-4120.8,1.2843,0.0,1.2773,close_grid_long
649,37845,FARTCOIN,0.0,-1.05535914,10537.027135968021,0.0,10537.027135968021,1.0,4133.8,1.2765,4133.8,1.2765,entry_initial_normal_long
650,37846,FARTCOIN,25.216179999999977,-1.060402376,10561.182913592022,0.0,10561.182913592022,1.0,-4133.8,1.2826,0.0,1.2765,close_grid_long
651,37853,FARTCOIN,0.0,-1.0576828080000003,10560.125230784022,0.0,10560.125230784022,1.0,4146.8,1.2753,4146.8,1.2753,entry_initial_normal_long
652,37859,FARTCOIN,25.295479999999976,-1.0627419040000001,10584.357968880022,0.0,10584.357968880022,1.0,-4146.8,1.2814,0.0,1.2753,close_grid_long
653,37924,FARTCOIN,0.0,-1.0600042420000002,10583.297964638023,0.0,10583.297964638023,1.0,4186.1,1.2661,4186.1,1.2661,entry_initial_normal_long
654,37925,FARTCOIN,25.535209999999978,-1.065111284,10607.768063354022,0.0,10607.768063354022,1.0,-4186.1,1.2722,0.0,1.2661,close_grid_long
655,37927,FARTCOIN,0.0,-1.06234464,10606.705718714022,0.0,10606.705718714022,1.0,4197.0,1.2656,4197.0,1.2656,entry_initial_normal_long
656,38026,FARTCOIN,25.601699999999976,-1.0674649800000002,10631.239953734022,0.0,10631.239953734022,1.0,-4197.0,1.2717,0.0,1.2656,close_grid_long
657,38050,FARTCOIN,0.0,-1.064702336,10630.175251398023,0.0,10630.175251398023,1.0,4276.6,1.2448,4276.6,1.2448,entry_initial_normal_long
658,38112,FARTCOIN,25.659600000000026,-1.069834256,10654.765017142023,0.0,10654.765017142023,1.0,-4276.6,1.2508,0.0,1.2448,close_grid_long
659,38755,FARTCOIN,0.0,-1.0670532899999998,10653.697963852022,0.0,10653.697963852022,1.0,4300.9,1.2405,4300.9,1.2405,entry_initial_normal_long
660,38757,FARTCOIN,25.375310000000066,-1.072128352,10678.001145500022,0.0,10678.001145500022,1.0,-4300.9,1.2464,0.0,1.2405,close_grid_long
661,38759,FARTCOIN,0.0,-1.069388952,10676.931756548021,0.0,10676.931756548021,1.0,4312.4,1.2399,4312.4,1.2399,entry_initial_normal_long
662,38807,FARTCOIN,25.44316000000007,-1.0744775839999998,10701.300438964021,0.0,10701.300438964021,1.0,-4312.4,1.2458,0.0,1.2399,close_grid_long
663,38812,FARTCOIN,0.0,-1.0717081440000003,10700.228730820021,0.0,10700.228730820021,1.0,4357.6,1.2297,4357.6,1.2297,entry_initial_normal_long
664,38843,FARTCOIN,0.0,-3.488413026,10696.740317794021,0.0,10696.740317794021,1.0,15425.9,1.1307,19783.5,1.1525061718098417,entry_grid_normal_long
665,38844,FARTCOIN,168.03764999999703,-4.593728700000001,10860.184239094018,0.0,10860.184239094018,1.0,-19783.5,1.161,0.0,1.1525061718098417,close_grid_long
666,38845,FARTCOIN,0.0,-1.087625864,10859.096613230018,0.0,10859.096613230018,1.0,4732.1,1.1492,4732.1,1.1492,entry_initial_normal_long
667,38922,FARTCOIN,0.0,-3.5402831439999995,10855.556330086018,0.0,10855.556330086018,1.0,16751.6,1.0567,21483.7,1.0770744815837123,entry_grid_normal_long
668,38940,FARTCOIN,157.3792400000001,-4.659384856000001,11008.276185230017,0.0,11008.276185230017,1.0,-21483.7,1.0844,0.0,1.0770744815837123,close_grid_long
669,38941,FARTCOIN,0.0,-1.1024561000000002,11007.173729130018,0.0,11007.173729130018,1.0,5095.0,1.0819,5095.0,1.0819,entry_initial_normal_long
670,38965,FARTCOIN,26.493999999999346,-1.1077549,11032.559974230016,0.0,11032.559974230016,1.0,-5095.0,1.0871,0.0,1.0819,close_grid_long
671,38966,FARTCOIN,0.0,-1.104878376,11031.455095854017,0.0,11031.455095854017,1.0,5075.7,1.0884,5075.7,1.0884,entry_initial_normal_long
672,39111,FARTCOIN,0.0,-3.5964748799999997,11027.858620974017,0.0,11027.858620974017,1.0,17968.0,1.0008,23043.7,1.0200951357637877,entry_grid_normal_long
673,39183,FARTCOIN,159.1136200000024,-4.73317598,11182.239064994019,0.0,11182.239064994019,1.0,-23043.7,1.027,0.0,1.0200951357637877,close_grid_long
674,39184,FARTCOIN,0.0,-1.1198722500000002,11181.11919274402,0.0,11181.11919274402,1.0,5449.5,1.0275,5449.5,1.0275,entry_initial_normal_long
675,39185,FARTCOIN,27.24749999999942,-1.12532175,11207.24137099402,0.0,11207.24137099402,1.0,-5449.5,1.0325,0.0,1.0275,close_grid_long
676,39186,FARTCOIN,0.0,-1.1223822060000002,11206.11898878802,0.0,11206.11898878802,1.0,5468.1,1.0263,5468.1,1.0263,entry_initial_normal_long
677,39188,FARTCOIN,27.340500000000635,-1.1278503060000002,11232.33163848202,0.0,11232.33163848202,1.0,-5468.1,1.0313,0.0,1.0263,close_grid_long
678,39189,FARTCOIN,0.0,-1.1249002600000002,11231.20673822202,0.0,11231.20673822202,1.0,5474.5,1.0274,5474.5,1.0274,entry_initial_normal_long
679,39190,FARTCOIN,27.372499999999416,-1.13037476,11257.44886346202,0.0,11257.44886346202,1.0,-5474.5,1.0324,0.0,1.0274,close_grid_long
680,39191,FARTCOIN,0.0,-1.1274174,11256.32144606202,0.0,11256.32144606202,1.0,5472.9,1.03,5472.9,1.03,entry_initial_normal_long
681,39199,FARTCOIN,27.364499999999413,-1.1328903,11282.55305576202,0.0,11282.55305576202,1.0,-5472.9,1.035,0.0,1.03,close_grid_long
682,39200,FARTCOIN,0.0,-1.1299320200000003,11281.42312374202,0.0,11281.42312374202,1.0,5456.5,1.0354,5456.5,1.0354,entry_initial_normal_long
683,39281,FARTCOIN,0.0,-3.67815272,11277.74497102202,0.0,11277.74497102202,1.0,19316.0,0.9521,24772.5,0.9704480250277526,entry_grid_normal_long
684,39340,FARTCOIN,164.78604999999732,-4.84104195,11437.689979072018,0.0,11437.689979072018,1.0,-24772.5,0.9771,0.0,0.9704480250277526,close_grid_long
685,39341,FARTCOIN,0.0,-1.14545414,11436.544524932018,0.0,11436.544524932018,1.0,5864.5,0.9766,5864.5,0.9766,entry_initial_normal_long
686,39351,FARTCOIN,27.56314999999957,-1.1509667700000001,11462.956708162017,0.0,11462.956708162017,1.0,-5864.5,0.9813,0.0,0.9766,close_grid_long
687,39352,FARTCOIN,0.0,-1.147992046,11461.808716116017,0.0,11461.808716116017,1.0,5857.7,0.9799,5857.7,0.9799,entry_initial_normal_long
688,39353,FARTCOIN,27.53119000000022,-1.153498284,11488.186407832016,0.0,11488.186407832016,1.0,-5857.7,0.9846,0.0,0.9799,close_grid_long
689,39354,FARTCOIN,0.0,-1.1505184800000001,11487.035889352015,0.0,11487.035889352015,1.0,5826.0,0.9874,5826.0,0.9874,entry_initial_normal_long
690,39442,FARTCOIN,0.0,-3.7449059200000003,11483.290983432014,0.0,11483.290983432014,1.0,20624.0,0.9079,26450.0,0.9254110396975426,entry_grid_normal_long
691,39535,FARTCOIN,0.0,-30.735409456000003,11452.555573976015,0.0,11452.555573976015,1.0,181094.8,0.8486,207544.8,0.858388980499632,entry_grid_inflated_long
692,39547,FARTCOIN,0.0,-10.179387868,11442.376186108015,0.0,11442.376186108015,1.0,57562.7,0.8842,265107.5,0.8639933182576879,entry_trailing_cropped_long
693,39551,FARTCOIN,560.508407903872,-6.69789075,11996.186703261887,0.0,11996.186703261887,1.0,-38112.5,0.8787,226995.0,0.8639933182576879,close_trailing_long
694,39567,FARTCOIN,0.0,-8.76030682,11987.426396441886,0.0,11987.426396441886,1.0,47063.0,0.9307,274058.0,0.8754486180950889,entry_trailing_cropped_long
695,39572,FARTCOIN,1877.7265296539758,-7.27504341,13857.877882685862,0.0,13857.877882685862,1.0,-39405.5,0.9231,234652.5,0.8754486180950889,close_trailing_long
696,39573,FARTCOIN,9750.135642442163,-43.0352685,23564.978256628026,0.0,23564.978256628026,1.0,-234652.5,0.917,0.0,0.8754486180950889,close_grid_long
697,39574,FARTCOIN,0.0,-2.3599845060000004,23562.618272122025,0.0,23562.618272122025,1.0,12785.7,0.9229,12785.7,0.9229,entry_initial_normal_long
698,39575,FARTCOIN,69.0427799999995,-2.3737930620000003,23629.287259060024,0.0,23629.287259060024,1.0,-12785.7,0.9283,0.0,0.9229,close_grid_long
699,39576,FARTCOIN,0.0,-2.3664197600000003,23626.920839300023,0.0,23626.920839300023,1.0,12668.2,0.934,12668.2,0.934,entry_initial_normal_long
700,39605,FARTCOIN,57.00689999999935,-2.37782114,23681.54991816002,0.0,23681.54991816002,1.0,-12668.2,0.9385,0.0,0.934,close_grid_long
701,39606,FARTCOIN,0.0,-2.3716567360000003,23679.178261424022,0.0,23679.178261424022,1.0,12666.4,0.9362,12666.4,0.9362,entry_initial_normal_long
702,39607,FARTCOIN,62.0653600000002,-2.3840698080000005,23738.85955161602,0.0,23738.85955161602,1.0,-12666.4,0.9411,0.0,0.9362,close_grid_long
703,39611,FARTCOIN,0.0,-2.3773963840000003,23736.48215523202,0.0,23736.48215523202,1.0,12680.8,0.9374,12680.8,0.9374,entry_initial_normal_long
704,39612,FARTCOIN,57.06359999999934,-2.388809104,23791.15694612802,0.0,23791.15694612802,1.0,-12680.8,0.9419,0.0,0.9374,close_grid_long
705,39613,FARTCOIN,0.0,-2.38264356,23788.77430256802,0.0,23788.77430256802,1.0,12711.5,0.9372,12711.5,0.9372,entry_initial_normal_long
706,39614,FARTCOIN,57.20174999999934,-2.3940839100000004,23843.58196865802,0.0,23843.58196865802,1.0,-12711.5,0.9417,0.0,0.9372,close_grid_long
707,39616,FARTCOIN,0.0,-2.387884464,23841.194084194023,0.0,23841.194084194023,1.0,12744.9,0.9368,12744.9,0.9368,entry_initial_normal_long
708,39617,FARTCOIN,57.35205000000076,-2.399354874,23896.146779320025,0.0,23896.146779320025,1.0,-12744.9,0.9413,0.0,0.9368,close_grid_long
709,39618,FARTCOIN,0.0,-2.393158772,23893.753620548025,0.0,23893.753620548025,1.0,12786.7,0.9358,12786.7,0.9358,entry_initial_normal_long
710,39644,FARTCOIN,57.540150000000764,-2.4046668020000004,23948.889103746027,0.0,23948.889103746027,1.0,-12786.7,0.9403,0.0,0.9358,close_grid_long
711,39907,FARTCOIN,0.0,-2.398426524,23946.490677222027,0.0,23946.490677222027,1.0,12799.8,0.9369,12799.8,0.9369,entry_initial_normal_long
712,39913,FARTCOIN,57.59910000000076,-2.409946344,24001.679830878027,0.0,24001.679830878027,1.0,-12799.8,0.9414,0.0,0.9369,close_grid_long
713,39917,FARTCOIN,0.0,-2.403716088,23999.276114790027,0.0,23999.276114790027,1.0,12848.6,0.9354,12848.6,0.9354,entry_initial_normal_long
714,40098,FARTCOIN,57.81869999999934,-2.415279828,24054.679534962026,0.0,24054.679534962026,1.0,-12848.6,0.9399,0.0,0.9354,close_grid_long
715,40719,FARTCOIN,0.0,-2.4090241359999998,24052.270510826027,0.0,24052.270510826027,1.0,12427.9,0.9692,12427.9,0.9692,entry_initial_normal_long
716,40720,FARTCOIN,57.168340000000605,-2.420457804,24107.018393022026,0.0,24107.018393022026,1.0,-12427.9,0.9738,0.0,0.9692,close_grid_long
717,40721,FARTCOIN,0.0,-2.414266264,24104.604126758026,0.0,24104.604126758026,1.0,12458.8,0.9689,12458.8,0.9689,entry_initial_normal_long
718,40724,FARTCOIN,57.3104800000006,-2.42572836,24159.488878398028,0.0,24159.488878398028,1.0,-12458.8,0.9735,0.0,0.9689,close_grid_long
719,40734,FARTCOIN,0.0,-2.4195240000000005,24157.069354398027,0.0,24157.069354398027,1.0,12504.0,0.9675,12504.0,0.9675,entry_initial_normal_long
720,40751,FARTCOIN,57.51839999999922,-2.43102768,24212.156726718025,0.0,24212.156726718025,1.0,-12504.0,0.9721,0.0,0.9675,close_grid_long
721,40757,FARTCOIN,0.0,-2.424792188,24209.731934530024,0.0,24209.731934530024,1.0,12568.9,0.9646,12568.9,0.9646,entry_initial_normal_long
722,40763,FARTCOIN,57.816939999999214,-2.436355576,24265.11251895402,0.0,24265.11251895402,1.0,-12568.9,0.9692,0.0,0.9646,close_grid_long
723,40767,FARTCOIN,0.0,-2.4300994280000006,24262.682419526023,0.0,24262.682419526023,1.0,12612.1,0.9634,12612.1,0.9634,entry_initial_normal_long
724,40810,FARTCOIN,58.015659999999215,-2.4417025600000004,24318.256376966023,0.0,24318.256376966023,1.0,-12612.1,0.968,0.0,0.9634,close_grid_long
725,40818,FARTCOIN,0.0,-2.435432922,24315.820944044022,0.0,24315.820944044022,1.0,12728.3,0.9567,12728.3,0.9567,entry_initial_normal_long
726,40852,FARTCOIN,58.550180000000616,-2.447142958,24371.923981086024,0.0,24371.923981086024,1.0,-12728.3,0.9613,0.0,0.9567,close_grid_long
727,40877,FARTCOIN,0.0,-2.4407940200000002,24369.483187066024,0.0,24369.483187066024,1.0,12866.6,0.9485,12866.6,0.9485,entry_initial_normal_long
728,40894,FARTCOIN,57.89969999999934,-2.45237396,24424.930513106025,0.0,24424.930513106025,1.0,-12866.6,0.953,0.0,0.9485,close_grid_long
729,41014,FARTCOIN,0.0,-2.4461086400000003,24422.484404466024,0.0,24422.484404466024,1.0,13094.8,0.934,13094.8,0.934,entry_initial_normal_long
730,41020,FARTCOIN,58.926599999999326,-2.45789396,24478.953110506023,0.0,24478.953110506023,1.0,-13094.8,0.9385,0.0,0.934,close_grid_long
731,41022,FARTCOIN,0.0,-2.45151348,24476.501597026025,0.0,24476.501597026025,1.0,13137.8,0.933,13137.8,0.933,entry_initial_normal_long
732,41025,FARTCOIN,59.12009999999932,-2.4633375,24533.158359526024,0.0,24533.158359526024,1.0,-13137.8,0.9375,0.0,0.933,close_grid_long
733,41060,FARTCOIN,0.0,-2.4569492040000003,24530.701410322024,0.0,24530.701410322024,1.0,13222.2,0.9291,13222.2,0.9291,entry_initial_normal_long
734,41063,FARTCOIN,59.49989999999932,-2.468849184,24587.732461138025,0.0,24587.732461138025,1.0,-13222.2,0.9336,0.0,0.9291,close_grid_long
735,41085,FARTCOIN,0.0,-2.4624138440000003,24585.270047294023,0.0,24585.270047294023,1.0,13293.1,0.9262,13293.1,0.9262,entry_initial_normal_long
736,41087,FARTCOIN,59.81894999999932,-2.474377634,24642.614619660024,0.0,24642.614619660024,1.0,-13293.1,0.9307,0.0,0.9262,close_grid_long
737,41137,FARTCOIN,0.0,-2.4679060100000005,24640.146713650025,0.0,24640.146713650025,1.0,13390.7,0.9215,13390.7,0.9215,entry_initial_normal_long
738,41190,FARTCOIN,58.91907999999946,-2.479689826,24696.586103824025,0.0,24696.586103824025,1.0,-13390.7,0.9259,0.0,0.9215,close_grid_long
739,41201,FARTCOIN,0.0,-2.473318284,24694.112785540026,0.0,24694.112785540026,1.0,13555.4,0.9123,13555.4,0.9123,entry_initial_normal_long
740,41213,FARTCOIN,59.643759999999446,-2.485247036,24751.271298504027,0.0,24751.271298504027,1.0,-13555.4,0.9167,0.0,0.9123,close_grid_long
741,41238,FARTCOIN,0.0,-2.478788208,24748.792510296025,0.0,24748.792510296025,1.0,13639.2,0.9087,13639.2,0.9087,entry_initial_normal_long
742,41242,FARTCOIN,60.01248000000096,-2.490790704,24806.314199592027,0.0,24806.314199592027,1.0,-13639.2,0.9131,0.0,0.9087,close_grid_long
743,41321,FARTCOIN,0.0,-2.484302616,24803.829896976025,0.0,24803.829896976025,1.0,13760.4,0.9027,13760.4,0.9027,entry_initial_normal_long
744,41322,FARTCOIN,60.54576000000097,-2.496411768,24861.879245208027,0.0,24861.879245208027,1.0,-13760.4,0.9071,0.0,0.9027,close_grid_long
745,41330,FARTCOIN,0.0,-2.4898698,24859.389375408027,0.0,24859.389375408027,1.0,13805.0,0.9018,13805.0,0.9018,entry_initial_normal_long
746,41340,FARTCOIN,60.74199999999944,-2.5020182,24917.629357208025,0.0,24917.629357208025,1.0,-13805.0,0.9062,0.0,0.9018,close_grid_long
747,41386,FARTCOIN,0.0,-2.49544487,24915.133912338024,0.0,24915.133912338024,1.0,13911.5,0.8969,13911.5,0.8969,entry_initial_normal_long
748,41387,FARTCOIN,59.81944999999959,-2.50740876,24972.445953578022,0.0,24972.445953578022,1.0,-13911.5,0.9012,0.0,0.8969,close_grid_long
749,41439,FARTCOIN,0.0,-2.5009358,24969.945017778024,0.0,24969.945017778024,1.0,14003.0,0.893,14003.0,0.893,entry_initial_normal_long
750,41445,FARTCOIN,60.212899999999586,-2.5129783800000003,25027.644939398022,0.0,25027.644939398022,1.0,-14003.0,0.8973,0.0,0.893,close_grid_long
751,41446,FARTCOIN,0.0,-2.506462002,25025.138477396024,0.0,25025.138477396024,1.0,14048.1,0.8921,14048.1,0.8921,entry_initial_normal_long
752,41566,FARTCOIN,0.0,-8.158753018,25016.979724378023,0.0,25016.979724378023,1.0,49730.3,0.8203,63778.4,0.8361149715264102,entry_grid_normal_long
753,41583,FARTCOIN,362.5820199999971,-10.737731424000001,25368.82401295402,0.0,25368.82401295402,1.0,-63778.4,0.8418,0.0,0.8361149715264102,close_grid_long
754,41584,FARTCOIN,0.0,-2.54063088,25366.28338207402,0.0,25366.28338207402,1.0,15012.0,0.8462,15012.0,0.8462,entry_initial_normal_long
755,41589,FARTCOIN,61.549199999999885,-2.55294072,25425.27964135402,0.0,25425.27964135402,1.0,-15012.0,0.8503,0.0,0.8462,close_grid_long
756,41590,FARTCOIN,0.0,-2.5462903,25422.73335105402,0.0,25422.73335105402,1.0,14925.5,0.853,14925.5,0.853,entry_initial_normal_long
757,41599,FARTCOIN,62.687099999999724,-2.55882772,25482.861623334018,0.0,25482.861623334018,1.0,-14925.5,0.8572,0.0,0.853,close_grid_long
758,41600,FARTCOIN,0.0,-2.552060268,25480.309563066017,0.0,25480.309563066017,1.0,14799.7,0.8622,14799.7,0.8622,entry_initial_normal_long
759,41716,FARTCOIN,0.0,-8.307101104000001,25472.002461962016,0.0,25472.002461962016,1.0,52390.9,0.7928,67190.6,0.8080863522576074,entry_grid_normal_long
760,41760,FARTCOIN,370.4653000000044,-10.933254432,25831.53450753002,0.0,25831.53450753002,1.0,-67190.6,0.8136,0.0,0.8080863522576074,close_grid_long
761,41761,FARTCOIN,0.0,-2.586983344,25828.94752418602,0.0,25828.94752418602,1.0,15826.4,0.8173,15826.4,0.8173,entry_initial_normal_long
762,41762,FARTCOIN,83.87991999999954,-2.603759328,25910.223684858018,0.0,25910.223684858018,1.0,-15826.4,0.8226,0.0,0.8173,close_grid_long
763,41763,FARTCOIN,0.0,-2.594860474,25907.628824384017,0.0,25907.628824384017,1.0,15758.9,0.8233,15758.9,0.8233,entry_initial_normal_long
764,41856,FARTCOIN,63.03560000000005,-2.607467594,25968.056956790017,0.0,25968.056956790017,1.0,-15758.9,0.8273,0.0,0.8233,close_grid_long
765,42727,FARTCOIN,0.0,-2.600654896,25965.456301894017,0.0,25965.456301894017,1.0,14240.8,0.9131,14240.8,0.9131,entry_initial_normal_long
766,42730,FARTCOIN,62.65951999999942,-2.6131868,26025.502635094017,0.0,26025.502635094017,1.0,-14240.8,0.9175,0.0,0.9131,close_grid_long
767,42731,FARTCOIN,0.0,-2.606403852,26022.896231242015,0.0,26022.896231242015,1.0,14280.1,0.9126,14280.1,0.9126,entry_initial_normal_long
768,42732,FARTCOIN,62.83244000000101,-2.61897034,26083.109700902016,0.0,26083.109700902016,1.0,-14280.1,0.917,0.0,0.9126,close_grid_long
769,42735,FARTCOIN,0.0,-2.61216319,26080.497537712017,0.0,26080.497537712017,1.0,14319.5,0.9121,14319.5,0.9121,entry_initial_normal_long
770,42742,FARTCOIN,63.00579999999942,-2.62476435,26140.878573362017,0.0,26140.878573362017,1.0,-14319.5,0.9165,0.0,0.9121,close_grid_long
771,42748,FARTCOIN,0.0,-2.617956788,26138.260616574018,0.0,26138.260616574018,1.0,14374.9,0.9106,14374.9,0.9106,entry_initial_normal_long
772,42751,FARTCOIN,63.24956000000101,-2.6306067,26198.879569874018,0.0,26198.879569874018,1.0,-14374.9,0.915,0.0,0.9106,close_grid_long
773,42912,FARTCOIN,0.0,-2.62377368,26196.25579619402,0.0,26196.25579619402,1.0,14544.2,0.902,14544.2,0.902,entry_initial_normal_long
774,42914,FARTCOIN,63.99447999999941,-2.6365725760000003,26257.61370361802,0.0,26257.61370361802,1.0,-14544.2,0.9064,0.0,0.902,close_grid_long
775,42915,FARTCOIN,0.0,-2.629642624,26254.98406099402,0.0,26254.98406099402,1.0,14583.2,0.9016,14583.2,0.9016,entry_initial_normal_long
776,42932,FARTCOIN,64.16608000000103,-2.6424758400000004,26316.50766515402,0.0,26316.50766515402,1.0,-14583.2,0.906,0.0,0.9016,close_grid_long
777,42934,FARTCOIN,0.0,-2.6355398840000004,26313.87212527002,0.0,26313.87212527002,1.0,14664.7,0.8986,14664.7,0.8986,entry_initial_normal_long
778,42939,FARTCOIN,63.058210000001196,-2.6481515260000004,26374.28218374402,0.0,26374.28218374402,1.0,-14664.7,0.9029,0.0,0.8986,close_grid_long
779,44658,FARTCOIN,0.0,-2.641340016,26371.64084372802,0.0,26371.64084372802,1.0,11858.4,1.1137,11858.4,1.1137,entry_initial_normal_long
780,44659,FARTCOIN,62.84952000000098,-2.6539099200000003,26431.83645380802,0.0,26431.83645380802,1.0,-11858.4,1.119,0.0,1.1137,close_grid_long
781,44678,FARTCOIN,0.0,-2.647094374,26429.18935943402,0.0,26429.18935943402,1.0,11909.9,1.1113,11909.9,1.1113,entry_initial_normal_long
782,44681,FARTCOIN,63.12247000000098,-2.659718868,26489.65211056602,0.0,26489.65211056602,1.0,-11909.9,1.1166,0.0,1.1113,close_grid_long
783,44682,FARTCOIN,0.0,-2.652879208,26486.999231358022,0.0,26486.999231358022,1.0,11941.3,1.1108,11941.3,1.1108,entry_initial_normal_long
784,44684,FARTCOIN,63.28889000000098,-2.665536986,26547.622584372024,0.0,26547.622584372024,1.0,-11941.3,1.1161,0.0,1.1108,close_grid_long
785,44688,FARTCOIN,0.0,-2.6586942000000002,26544.963890172025,0.0,26544.963890172025,1.0,11976.1,1.11,11976.1,1.11,entry_initial_normal_long
786,44690,FARTCOIN,63.47332999999833,-2.671388866,26605.765831306024,0.0,26605.765831306024,1.0,-11976.1,1.1153,0.0,1.11,close_grid_long
787,44711,FARTCOIN,0.0,-2.664509016,26603.101322290026,0.0,26603.101322290026,1.0,12028.3,1.1076,12028.3,1.1076,entry_initial_normal_long
788,44712,FARTCOIN,63.749990000000984,-2.6772590139999997,26664.174053276027,0.0,26664.174053276027,1.0,-12028.3,1.1129,0.0,1.1076,close_grid_long
789,44729,FARTCOIN,0.0,-2.67035736,26661.503695916028,0.0,26661.503695916028,1.0,12077.6,1.1055,12077.6,1.1055,entry_initial_normal_long
790,44730,FARTCOIN,64.011280000001,-2.683159616,26722.83181630003,0.0,26722.83181630003,1.0,-12077.6,1.1108,0.0,1.1055,close_grid_long
791,44792,FARTCOIN,0.0,-2.6762326840000004,26720.15558361603,0.0,26720.15558361603,1.0,12165.8,1.0999,12165.8,1.0999,entry_initial_normal_long
792,45000,FARTCOIN,0.0,-8.711572532000002,26711.44401108403,0.0,26711.44401108403,1.0,43066.9,1.0114,55232.7,1.0308934033643116,entry_grid_normal_long
793,45071,FARTCOIN,386.99324999999095,-11.465203866000001,27086.97205721802,0.0,27086.97205721802,1.0,-55232.7,1.0379,0.0,1.0308934033643116,close_grid_long
794,45072,FARTCOIN,0.0,-2.712707928,27084.25934929002,0.0,27084.25934929002,1.0,13127.7,1.0332,13127.7,1.0332,entry_initial_normal_long
795,45337,FARTCOIN,65.63850000000151,-2.7258356280000005,27147.17201366202,0.0,27147.17201366202,1.0,-13127.7,1.0382,0.0,1.0332,close_grid_long
796,45710,FARTCOIN,0.0,-2.71872992,27144.45328374202,0.0,27144.45328374202,1.0,13419.2,1.013,13419.2,1.013,entry_initial_normal_long
797,45768,FARTCOIN,0.0,-8.8499952,27135.60328854202,0.0,27135.60328854202,1.0,47504.0,0.9315,60923.2,0.9494515324211467,entry_grid_normal_long
798,45933,FARTCOIN,0.0,-72.62874286800002,27062.97454567402,0.0,27062.97454567402,1.0,417118.9,0.8706,478042.1,0.8806490891492613,entry_grid_inflated_long
799,45938,FARTCOIN,-75.92955272215943,-3.551936064,26983.49305688786,0.0,26983.49305688786,1.0,-20252.8,0.8769,457789.3,0.8806490891492613,close_trailing_long
800,45954,FARTCOIN,34.8909996388181,-0.24378474000000003,27018.140271786677,0.0,27018.140271786677,1.0,-1344.5,0.9066,456444.8,0.8806490891492613,close_trailing_long
801,45955,FARTCOIN,13899.159913083255,-83.173371456,40834.12681341393,0.0,40834.12681341393,1.0,-456444.8,0.9111,0.0,0.8806490891492613,close_grid_long
