,balance,equity,balance_btc,equity_btc
180360,165480.6427580679,165480.6427580679,0.0,0.0
180420,165480.6427580679,165480.6427580679,0.0,0.0
180480,165480.6427580679,165480.6427580679,0.0,0.0
180540,165469.1625894519,165480.6427580679,0.0,0.0
180600,167023.1250696759,166135.4917494519,0.0,666.3291599999945
180660,167023.1250696759,167023.1250696759,0.0,0.0
180720,167011.5378952939,167023.1250696759,0.0,0.0
180780,168578.2372504619,166097.11792529392,0.0,-914.4199699999959
180840,168566.5421738779,168578.2372504619,0.0,0.0
180900,168566.5421738779,169161.5020338779,0.0,594.9598600000003
180960,168566.5421738779,168559.4873138779,0.0,-7.054860000000267
181020,168566.5421738779,167806.9689138779,0.0,-759.5732600000009
181080,168566.5421738779,168754.67177387793,0.0,188.12960000000433
181140,168566.5421738779,168834.6268538779,0.0,268.0846800000018
181200,168566.5421738779,169314.3573338779,0.0,747.8151600000033
181260,168566.5421738779,168905.17545387792,0.0,338.63328000000445
181320,168566.5421738779,169114.46963387792,0.0,547.9274600000012
181380,168566.5421738779,168406.6320138779,0.0,-159.91016000000326
181440,168566.5421738779,168164.41515387793,0.0,-402.12701999999854
181500,168566.5421738779,167668.22333387792,0.0,-898.318839999995
181560,168566.5421738779,168227.9088938779,0.0,-338.6332799999961
181620,168566.5421738779,168815.8138938779,0.0,249.27172000000385
181680,168566.5421738779,167684.6846738779,0.0,-881.8575
181740,168566.5421738779,168037.42767387792,0.0,-529.1145000000033
181800,168566.5421738779,168590.05837387792,0.0,23.516200000003675
181860,168566.5421738779,168773.4847338779,0.0,206.94256000000226
181920,168566.5421738779,169608.30983387792,0.0,1041.7676600000032
181980,170148.92657762193,169370.7962138779,0.0,804.2540399999971
182040,170148.92657762193,170148.92657762193,0.0,0.0
182100,170137.12252091794,170148.92657762193,0.0,0.0
182160,170137.12252091794,170265.87532091793,0.0,128.75279999999933
182220,170137.12252091794,170614.67836091795,0.0,477.55584000000147
182280,170137.12252091794,170614.67836091795,0.0,477.55584000000147
182340,170137.12252091794,170055.18892091795,0.0,-81.93360000000034
182400,170137.12252091794,169441.85740091794,0.0,-695.2651200000014
182460,170137.12252091794,170181.60076091794,0.0,44.47824000000446
182520,170137.12252091794,170008.36972091795,0.0,-128.75279999999933
182580,170137.12252091794,170144.14540091794,0.0,7.022880000000266
182640,170137.12252091794,170338.44508091794,0.0,201.32255999999654
182700,170137.12252091794,170476.56172091793,0.0,339.439199999999
182760,170137.12252091794,171017.32348091796,0.0,880.2009600000029
182820,171735.57682811795,171309.94348091795,0.0,1172.820960000003
182880,171735.57682811795,171735.57682811795,0.0,0.0
182940,171723.66270886594,171735.57682811795,0.0,0.0
183000,171723.66270886594,171746.73330886595,0.0,23.07059999999541
183060,171723.66270886594,171396.06018886593,0.0,-327.60252000000696
183120,171723.66270886594,170583.97506886596,0.0,-1139.6876399999994
183180,171723.66270886594,170544.75504886595,0.0,-1178.9076600000064
183240,171709.38993107394,169243.57320886594,0.0,-2480.0895000000064
183300,171678.06899815795,167829.85196107393,0.0,-3879.5379700000135
183360,171678.06899815795,166912.91916815794,0.0,-4765.149830000017
183420,173104.78398356735,169199.53314815793,0.0,-2478.5358500000275
183480,173104.78398356735,174370.13343984194,0.0,1265.3494562745805
183540,173104.78398356735,174546.36729984192,0.0,1441.5833162745755
183600,173104.78398356735,174791.13654984193,0.0,1686.3525662745733
183660,173104.78398356735,174135.15495984192,0.0,1030.3709762745714
183720,173104.78398356735,172030.1394098419,0.0,-1074.644573725427
183780,173104.78398356735,172611.0584298419,0.0,-493.7255537254245
183840,173104.78398356735,172101.93838984193,0.0,-1002.8455937254206
183900,173104.78398356735,172392.39789984192,0.0,-712.3860837254251
183960,175225.16138394194,174109.04623984193,0.0,1004.2622562745744
184020,175213.00517470195,175225.16138394194,0.0,0.0
184080,175213.00517470195,175262.55157470194,0.0,49.54639999999895
184140,175213.00517470195,176211.36513470195,0.0,998.3599599999968
184200,176857.84458004596,176689.48789470195,0.0,1476.4827200000002
184260,176857.84458004596,176857.84458004596,0.0,0.0
184320,176857.84458004596,176857.84458004596,0.0,0.0
184380,176845.57513780595,176857.84458004596,0.0,0.0
184440,176845.57513780595,176114.81033780595,0.0,-730.7647999999986
184500,176845.57513780595,176285.15753780594,0.0,-560.4176000000008
184560,176845.57513780595,176527.09993780594,0.0,-318.4752000000033
184620,176845.57513780595,176480.19273780595,0.0,-365.3823999999993
184680,176845.57513780595,176502.41193780594,0.0,-343.1631999999984
184740,178491.96534339795,177519.55753780596,0.0,673.9823999999993
184800,180167.06603236397,178626.59220339797,0.0,134.6268600000051
184860,180167.06603236397,180167.06603236397,0.0,0.0
184920,180154.56698334,180167.06603236397,0.0,0.0
184980,180154.56698334,180224.58406333998,0.0,70.01707999999674
185040,180154.56698334,179574.42546333998,0.0,-580.1415199999983
185100,180154.56698334,180134.56210334,0.0,-20.004879999997797
185160,180154.56698334,180844.73534334,0.0,690.1683599999996
185220,180154.56698334,179776.97487334,0.0,-377.59210999999954
185280,180154.56698334,178929.26808334,0.0,-1225.298900000005
185340,180154.56698334,179039.29492333997,0.0,-1115.2720600000039
185400,180139.593481516,178316.61863334,0.0,-1837.9483499999988
185460,180139.593481516,176754.928761516,0.0,-3384.6647199999998
185520,180729.3350544426,180061.42481151602,0.0,-78.16866999999469
185580,180729.3350544426,181534.479943362,0.0,805.1448889193939
185640,180729.3350544426,181748.352343362,0.0,1019.017288919402
185700,182929.772617602,182631.00034336201,0.0,1901.6652889193952
185760,182917.081895106,182929.772617602,0.0,0.0
185820,182917.081895106,182604.959975106,0.0,-312.1219199999966
185880,182917.081895106,181745.979815106,0.0,-1171.1020800000017
185940,182917.081895106,180796.716455106,0.0,-2120.3654399999978
186000,182917.081895106,180301.448615106,0.0,-2615.633279999998
186060,182917.081895106,181511.243495106,0.0,-1405.8384000000044
186120,182917.081895106,181333.25661510602,0.0,-1583.825280000002
186180,182917.081895106,182300.576615106,0.0,-616.505280000002
186240,182917.081895106,183126.023015106,0.0,208.94111999999876
186300,182917.081895106,183432.98589510602,0.0,515.9039999999982
186360,182917.081895106,184322.920295106,0.0,1405.8383999999953
186420,182917.081895106,183151.818215106,0.0,234.7363200000028
186480,184632.32391693,184034.014055106,0.0,1116.9321599999996
186540,184632.32391693,184632.32391693,0.0,0.0
186600,184619.51511693,184632.32391693,0.0,0.0
186660,184619.51511693,184583.65047693002,0.0,-35.86463999999833
186720,184619.51511693,185244.58455693,0.0,625.0694399999994
186780,186353.477212866,186069.47127693,0.0,1449.9561599999975
186840,186353.477212866,186353.477212866,0.0,0.0
186900,186353.477212866,186353.477212866,0.0,0.0
186960,186353.477212866,186353.477212866,0.0,0.0
187020,186340.54899918602,186353.477212866,0.0,0.0
187080,186340.54899918602,186400.65459918603,0.0,60.10560000000228
187140,186340.54899918602,186941.604999186,0.0,601.0559999999961
187200,186340.54899918602,186433.211799186,0.0,92.66279999999759
187260,186340.54899918602,185839.66899918602,0.0,-500.87999999999823
187320,186340.54899918602,186062.56059918602,0.0,-277.98840000000166
187380,186340.54899918602,185797.09419918602,0.0,-543.4547999999969
187440,186340.54899918602,185854.69539918602,0.0,-485.85359999999764
187500,186340.54899918602,186252.894999186,0.0,-87.65400000000037
187560,186340.54899918602,186946.61379918602,0.0,606.0648000000023
187620,186340.54899918602,187192.04499918604,0.0,851.4959999999996
187680,186340.54899918602,186666.120999186,0.0,325.5719999999975
187740,186340.54899918602,185238.612999186,0.0,-1101.9360000000033
187800,186340.54899918602,185283.692199186,0.0,-1056.8568000000016
187860,186340.54899918602,185170.99419918604,0.0,-1169.554799999997
187920,186340.54899918602,185616.77739918602,0.0,-723.7716000000037
187980,186340.54899918602,185150.95899918603,0.0,-1189.5900000000036
188040,186340.54899918602,185218.57779918602,0.0,-1121.971200000001
188100,186340.54899918602,185564.18499918602,0.0,-776.3639999999968
188160,186340.54899918602,186004.95939918602,0.0,-335.58960000000087
188220,186340.54899918602,185068.31379918603,0.0,-1272.2351999999978
188280,186340.54899918602,184319.49819918603,0.0,-2021.0507999999966
188340,186340.54899918602,184705.17579918602,0.0,-1635.3731999999968
188400,186340.54899918602,184685.140599186,0.0,-1655.4084000000034
188460,186340.54899918602,184692.65379918602,0.0,-1647.8952000000031
188520,186340.54899918602,184449.72699918604,0.0,-1890.8219999999976
188580,186340.54899918602,184264.40139918603,0.0,-2076.1476000000016
188640,186340.54899918602,184840.413399186,0.0,-1500.1356000000005
188700,186340.54899918602,185453.99139918602,0.0,-886.557599999998
188760,186340.54899918602,184216.817799186,0.0,-2123.7311999999974
188820,186340.54899918602,183888.74139918602,0.0,-2451.8075999999983
188880,186340.54899918602,183813.609399186,0.0,-2526.939600000001
188940,186340.54899918602,184254.38379918603,0.0,-2086.1651999999963
189000,186340.54899918602,183395.37459918603,0.0,-2945.1743999999962
189060,186325.06103508602,183575.69139918603,0.0,-2764.857599999998
189120,186325.06103508602,181969.00313508598,0.0,-4356.057900000036
189180,186325.06103508602,185574.86903508598,0.0,-750.1920000000334
189240,186325.06103508602,183344.553235086,0.0,-2980.507800000024
189300,186325.06103508602,183004.911235086,0.0,-3320.149800000017
189360,186325.06103508602,185133.334435086,0.0,-1191.72660000003
189420,186325.06103508602,184731.424735086,0.0,-1593.6363000000183
189480,186325.06103508602,184476.693235086,0.0,-1848.367800000028
189540,186325.06103508602,184272.90803508597,0.0,-2052.1530000000357
189600,188853.72708855598,187748.57783508598,0.0,1423.5167999999685
189660,188853.72708855598,188853.72708855598,0.0,0.0
189720,188840.62539153598,188853.72708855598,0.0,0.0
189780,188840.62539153598,188900.190331536,0.0,59.5649399999992
189840,188840.62539153598,189762.587071536,0.0,921.9616799999951
189900,188840.62539153598,190280.54307153597,0.0,1439.9176799999934
189960,190614.114504876,189700.43235153597,0.0,859.8069599999927
190020,190614.114504876,190614.114504876,0.0,0.0
190080,190614.114504876,190614.114504876,0.0,0.0
190140,190600.890681396,190614.114504876,0.0,0.0
190200,192389.39156089202,191916.61760139602,0.0,1315.7269200000076
190260,192389.39156089202,192389.39156089202,0.0,0.0
190320,192389.39156089202,192389.39156089202,0.0,0.0
190380,192389.39156089202,192389.39156089202,0.0,0.0
190440,192389.39156089202,192389.39156089202,0.0,0.0
190500,192389.39156089202,192389.39156089202,0.0,0.0
190560,192376.04462085202,192389.39156089202,0.0,0.0
190620,192376.04462085202,191637.84002085202,0.0,-738.2046000000013
190680,192376.04462085202,193001.25872085203,0.0,625.2141000000058
190740,192376.04462085202,193033.900420852,0.0,657.8558000000012
190800,192376.04462085202,192933.46442085202,0.0,557.4198000000033
190860,194182.73610031203,192280.63042085202,0.0,-95.41420000000065
190920,194182.73610031203,194182.73610031203,0.0,0.0
190980,194182.73610031203,194182.73610031203,0.0,0.0
191040,194182.73610031203,194182.73610031203,0.0,0.0
191100,194182.73610031203,194182.73610031203,0.0,0.0
191160,194182.73610031203,194182.73610031203,0.0,0.0
191220,194182.73610031203,194182.73610031203,0.0,0.0
191280,194169.26473918805,194182.73610031203,0.0,0.0
191340,194169.26473918805,194267.01433918806,0.0,97.7496000000066
191400,194169.26473918805,193421.48029918806,0.0,-747.7844399999935
191460,194169.26473918805,192563.72755918803,0.0,-1605.53718
191520,194169.26473918805,192346.23469918806,0.0,-1823.0300399999965
191580,194169.26473918805,192189.83533918805,0.0,-1979.4293999999968
191640,194169.26473918805,191603.33773918805,0.0,-2565.926999999993
191700,194169.26473918805,193548.55477918804,0.0,-620.7099599999946
191760,194169.26473918805,193770.93511918804,0.0,-398.3296200000006
191820,194169.26473918805,193834.47235918805,0.0,-334.79238000000106
191880,194169.26473918805,192964.50091918805,0.0,-1204.7638199999963
191940,194169.26473918805,193098.90661918806,0.0,-1070.3581199999971
192000,194169.26473918805,191881.92409918804,0.0,-2287.3406399999994
192060,194169.26473918805,192165.39793918806,0.0,-2003.8668000000005
192120,194169.26473918805,192162.95419918804,0.0,-2006.3105399999947
192180,194169.26473918805,193074.46921918803,0.0,-1094.7955200000008
192240,194169.26473918805,193453.24891918804,0.0,-716.0158199999981
192300,194169.26473918805,192766.55797918804,0.0,-1402.7067599999953
192360,194153.12632518806,191227.00177918805,0.0,-2942.2629599999927
192420,194153.12632518806,192783.18315518808,0.0,-1369.9431699999957
192480,194153.12632518806,192164.54107518808,0.0,-1988.5852499999864
192540,194153.12632518806,191639.80002518807,0.0,-2513.3262999999997
192600,194153.12632518806,189225.99119518808,0.0,-4927.135129999987
192660,194153.12632518806,190524.03484518806,0.0,-3629.09147999999
192720,194153.12632518806,189104.47221518806,0.0,-5048.654109999998
192780,194153.12632518806,190325.18560518807,0.0,-3827.9407199999973
192840,194153.12632518806,190076.62405518806,0.0,-4076.502269999987
192900,194153.12632518806,188469.25936518807,0.0,-5683.866959999989
192960,194153.12632518806,189220.46760518805,0.0,-4932.658719999993
193020,194153.12632518806,190910.68614518808,0.0,-3242.4401799999882
193080,194153.12632518806,191286.29026518806,0.0,-2866.83606
193140,194153.12632518806,192650.61699518806,0.0,-1502.5093300000008
193200,194153.12632518806,192374.43749518806,0.0,-1778.688829999985
193260,194364.02519814626,191672.94156518806,0.0,-2480.1847599999987
193320,194364.02519814626,195249.76596038806,0.0,885.7407622418074
193380,194364.02519814626,194718.95156038806,0.0,354.9263622418069
193440,194364.02519814626,195150.23826038805,0.0,786.2130622418036
193500,194364.02519814626,195249.76596038806,0.0,885.7407622418074
193560,194364.02519814626,194015.62248038806,0.0,-348.4027177581923
193620,194364.02519814626,194470.1323103881,0.0,106.10711224180925
193680,194364.02519814626,194636.01181038807,0.0,271.9866122418116
193740,194364.02519814626,194622.74145038807,0.0,258.7162522418072
193800,194364.02519814626,195117.06236038808,0.0,753.0371622418102
193860,194364.02519814626,195976.31817038808,0.0,1612.2929722418114
193920,194364.02519814626,195322.75294038808,0.0,958.7277422418023
193980,194364.02519814626,194108.51500038806,0.0,-255.51019775819663
194040,194364.02519814626,192781.47900038806,0.0,-1582.546197758192
194100,194364.02519814626,192834.56044038807,0.0,-1529.4647577581977
194160,194364.02519814626,191454.44300038807,0.0,-2909.582197758199
194220,194364.02519814626,192950.67609038806,0.0,-1413.3491077581973
194280,194364.02519814626,192297.11086038806,0.0,-2066.9143377581945
194340,194364.02519814626,193823.20226038806,0.0,-540.8229377581918
194400,194364.02519814626,195395.73992038806,0.0,1031.714722241809
194460,194364.02519814626,193312.29340038807,0.0,-1051.7317977581915
194520,194364.02519814626,193289.07027038807,0.0,-1074.9549277581962
194580,194364.02519814626,192190.94798038807,0.0,-2173.077217758195
194640,194364.02519814626,191305.15145038808,0.0,-3058.873747758193
194700,194342.72887780226,190230.25229038807,0.0,-4133.772907758198
194760,194342.72887780226,191717.57162004407,0.0,-2625.157257758211
194820,194977.07662092822,191252.64912004408,0.0,-3090.079757758193
194880,194977.07662092822,195289.39001964807,0.0,312.3133987198394
194940,194977.07662092822,194484.14933964805,0.0,-492.92728128015483
195000,194977.07662092822,193869.17649964805,0.0,-1107.900121280158
195060,194977.07662092822,193009.57357964804,0.0,-1967.5030412801584
195120,194977.07662092822,193029.95941964805,0.0,-1947.1172012801576
195180,194977.07662092822,192663.01429964806,0.0,-2314.0623212801593
195240,194977.07662092822,193464.85733964806,0.0,-1512.2192812801572
195300,194977.07662092822,194840.90153964807,0.0,-136.1750812801534
195360,194977.07662092822,194174.96409964806,0.0,-802.1125212801585
195420,194977.07662092822,195486.45313964805,0.0,509.3765187198389
195480,194977.07662092822,195241.82305964807,0.0,264.74643871984165
195540,194977.07662092822,194919.04725964807,0.0,-58.029361280154454
195600,197336.97232942405,196648.44601964805,0.0,1671.3693987198467
195660,197336.97232942405,197336.97232942405,0.0,0.0
195720,197336.97232942405,197336.97232942405,0.0,0.0
195780,197336.97232942405,197336.97232942405,0.0,0.0
195840,197323.28215015805,197336.97232942405,0.0,0.0
195900,197323.28215015805,197341.46024015805,0.0,18.178089999994537
195960,197323.28215015805,198782.72309015805,0.0,1459.4409399999938
196020,197323.28215015805,198772.33561015804,0.0,1449.0534599999994
196080,197323.28215015805,198081.56819015805,0.0,758.2860399999948
196140,197323.28215015805,197998.46835015804,0.0,675.1861999999948
196200,197323.28215015805,198042.61514015804,0.0,719.3329899999934
196260,197323.28215015805,197679.05334015805,0.0,355.7711899999919
196320,197323.28215015805,197598.55037015805,0.0,275.26821999999504
196380,197323.28215015805,198294.51153015805,0.0,971.2293799999968
196440,197323.28215015805,197544.01610015804,0.0,220.73394999999297
196500,197323.28215015805,196811.69876015803,0.0,-511.58339000000706
196560,197323.28215015805,196564.99611015804,0.0,-758.286040000004
196620,197323.28215015805,196331.27781015803,0.0,-992.0043400000037
196680,197323.28215015805,195783.33824015805,0.0,-1539.943910000009
196740,197323.28215015805,195749.57893015805,0.0,-1573.7032200000042
196800,197323.28215015805,196702.63022015805,0.0,-620.6519300000019
196860,197323.28215015805,196102.75325015804,0.0,-1220.5289000000062
196920,197323.28215015805,196905.18608015805,0.0,-418.0960700000035
196980,197323.28215015805,195367.83904015805,0.0,-1955.4431100000002
197040,197323.28215015805,196253.37171015804,0.0,-1069.9104400000067
197100,197323.28215015805,196588.36794015803,0.0,-734.9142100000032
197160,197323.28215015805,196333.87468015804,0.0,-989.4074700000006
197220,197323.28215015805,196668.87091015803,0.0,-654.4112400000063
197280,197323.28215015805,197746.57196015803,0.0,423.2898099999914
197340,197323.28215015805,197229.79483015803,0.0,-93.48732000000354
197400,197323.28215015805,197081.77324015804,0.0,-241.50891000000914
197460,197323.28215015805,197328.47589015804,0.0,5.193739999997121
197520,197323.28215015805,197642.69716015804,0.0,319.41500999999363
197580,197323.28215015805,197689.44082015805,0.0,366.1586699999954
197640,197323.28215015805,197936.14347015804,0.0,612.8613199999925
197700,197323.28215015805,197655.68151015803,0.0,332.3993599999911
197760,197323.28215015805,197058.40141015805,0.0,-264.8807400000008
197820,197323.28215015805,197720.60326015804,0.0,397.32110999999657
197880,197323.28215015805,197666.06899015803,0.0,342.7868399999945
197940,197323.28215015805,197458.31939015805,0.0,135.03723999999897
198000,197323.28215015805,197923.15912015803,0.0,599.876969999995
198060,197323.28215015805,197705.02204015804,0.0,381.739889999996
198120,199173.77172036003,197956.91843015805,0.0,633.6362799999994
198180,199173.77172036003,199173.77172036003,0.0,0.0
198240,199173.77172036003,199173.77172036003,0.0,0.0
198300,199159.95408956002,199173.77172036003,0.0,0.0
198360,199159.95408956002,199022.34858956002,0.0,-137.60549999999617
198420,201028.91657741,199932.07383956003,0.0,772.1197500000021
198480,201028.91657741,201028.91657741,0.0,0.0
198540,201028.91657741,201028.91657741,0.0,0.0
198600,201028.91657741,201028.91657741,0.0,0.0
198660,201028.91657741,201028.91657741,0.0,0.0
198720,201028.91657741,201028.91657741,0.0,0.0
198780,201028.91657741,201028.91657741,0.0,0.0
198840,201028.91657741,201028.91657741,0.0,0.0
198900,201028.91657741,201028.91657741,0.0,0.0
198960,201028.91657741,201028.91657741,0.0,0.0
199020,201028.91657741,201028.91657741,0.0,0.0
199080,201028.91657741,201028.91657741,0.0,0.0
199140,201028.91657741,201028.91657741,0.0,0.0
199200,201028.91657741,201028.91657741,0.0,0.0
199260,201028.91657741,201028.91657741,0.0,0.0
199320,201028.91657741,201028.91657741,0.0,0.0
199380,201014.970235874,201028.91657741,0.0,0.0
199440,201014.970235874,201288.614155874,0.0,273.64391999999697
199500,201014.970235874,201132.569275874,0.0,117.59903999999909
199560,202900.320758978,201559.996555874,0.0,545.0263199999993
199620,202900.320758978,202900.320758978,0.0,0.0
199680,202900.320758978,202900.320758978,0.0,0.0
199740,202900.320758978,202900.320758978,0.0,0.0
199800,202900.320758978,202900.320758978,0.0,0.0
199860,202886.244637478,202900.320758978,0.0,0.0
199920,202886.244637478,203270.236917478,0.0,383.99227999999414
199980,202886.244637478,203166.688437478,0.0,280.4438000000055
200040,202886.244637478,202676.990417478,0.0,-209.25422000000285
200100,202886.244637478,203378.099917478,0.0,491.85528000000335
200160,204789.58909515,204681.084957478,0.0,1794.8403200000018
200220,204789.58909515,204789.58909515,0.0,0.0
200280,204789.58909515,204789.58909515,0.0,0.0
200340,204789.58909515,204789.58909515,0.0,0.0
200400,204789.58909515,204789.58909515,0.0,0.0
200460,204775.381909582,204789.58909515,0.0,0.0
200520,206695.281505278,206297.403589582,0.0,1522.0216799999992
200580,206680.942056778,206695.281505278,0.0,0.0
200640,206680.942056778,207130.726196778,0.0,449.78414000000726
200700,208620.090642516,208137.582436778,0.0,1456.6403800000064
200760,208620.090642516,208620.090642516,0.0,0.0
200820,208605.61769346,208620.090642516,0.0,0.0
200880,208605.61769346,207294.04710346,0.0,-1311.5705900000019
200940,208605.61769346,206986.86878346,0.0,-1618.748910000004
201000,208605.61769346,209822.20551345998,0.0,1216.5878199999936
201060,208605.61769346,209331.12438346,0.0,725.5066900000036
201120,208605.61769346,207083.87246346,0.0,-1521.7452300000002
201180,208605.61769346,206231.04844346,0.0,-2374.5692499999946
201240,208588.27907664,206716.06684346,0.0,-1889.5508500000046
201300,208588.27907664,204714.35747664,0.0,-3873.921600000007
201360,208588.27907664,206769.89447664,0.0,-1818.3845999999944
201420,208550.230771436,200754.02285664002,0.0,-7834.256219999995
201480,208666.91689642085,208853.76329704197,0.0,227.03431740296801
201540,208666.91689642085,207340.50608557797,0.0,-1326.4108108428682
201600,208666.91689642085,206463.480655578,0.0,-2203.436240842861
201660,208666.91689642085,205365.07016557798,0.0,-3301.846730842862
201720,208666.91689642085,205101.111055578,0.0,-3565.8058408428524
201780,208666.91689642085,204590.222455578,0.0,-4076.6944408428512
201840,208666.91689642085,207933.704515578,0.0,-733.2123808428591
201900,208666.91689642085,208955.481715578,0.0,288.56481915713925
201960,208666.91689642085,206542.952215578,0.0,-2123.9646808428647
202020,208666.91689642085,206917.603855578,0.0,-1749.3130408428506
202080,208666.91689642085,208799.376865578,0.0,132.45996915714005
202140,211220.569900926,211200.55328557797,0.0,2533.63638915713
202200,211220.569900926,211220.569900926,0.0,0.0
202260,211220.569900926,211220.569900926,0.0,0.0
202320,211220.569900926,211220.569900926,0.0,0.0
202380,211205.916521566,211220.569900926,0.0,0.0
202440,211205.916521566,210194.459361566,0.0,-1011.457159999998
202500,211205.916521566,211477.905001566,0.0,271.9884800000002
202560,211205.916521566,212113.25309156597,0.0,907.3365699999991
202620,213186.154574108,211928.385921566,0.0,722.4694000000072
202680,213186.154574108,213186.154574108,0.0,0.0
202740,213171.36485474798,213186.154574108,0.0,0.0
202800,215172.565856588,214372.71117474796,0.0,1201.3463199999903
202860,215172.565856588,215172.565856588,0.0,0.0
202920,215157.63832464398,215172.565856588,0.0,0.0
202980,215157.63832464398,214897.436744644,0.0,-260.2015799999948
203040,215157.63832464398,213956.057044644,0.0,-1201.5812799999956
203100,215157.63832464398,212872.94152464397,0.0,-2284.6967999999965
203160,215157.63832464398,213312.957204644,0.0,-1844.6811199999997
203220,215157.63832464398,212079.644024644,0.0,-3077.9942999999967
203280,215157.63832464398,213124.681264644,0.0,-2032.957059999997
203340,215157.63832464398,214197.21948464398,0.0,-960.4188399999863
203400,215157.63832464398,213909.51692464398,0.0,-1248.1213999999923
203460,215157.63832464398,214891.09036464398,0.0,-266.5479599999951
203520,215157.63832464398,214341.07076464398,0.0,-816.5675599999909
203580,215157.63832464398,213378.53646464398,0.0,-1779.1018599999873
203640,215157.63832464398,215809.200004644,0.0,651.5616800000147
203700,217175.261261288,216528.45640464398,0.0,1370.8180800000068
203760,217175.261261288,217175.261261288,0.0,0.0
203820,217175.261261288,217175.261261288,0.0,0.0
203880,217175.261261288,217175.261261288,0.0,0.0
203940,217175.261261288,217175.261261288,0.0,0.0
204000,217175.261261288,217175.261261288,0.0,0.0
204060,217175.261261288,217175.261261288,0.0,0.0
204120,217175.261261288,217175.261261288,0.0,0.0
204180,217175.261261288,217175.261261288,0.0,0.0
204240,217175.261261288,217175.261261288,0.0,0.0
204300,217160.194795038,217175.261261288,0.0,0.0
204360,219197.709000534,216869.733085038,0.0,-290.46170999999697
204420,219197.709000534,219197.709000534,0.0,0.0
204480,219182.502204834,219197.709000534,0.0,0.0
204540,221238.253134734,220170.752204834,0.0,988.25
204600,221222.904801126,221238.253134734,0.0,0.0
204660,221222.904801126,221058.732461126,0.0,-164.17233999999686
204720,221222.904801126,220202.26712112597,0.0,-1020.6376800000106
204780,221222.904801126,220803.573041126,0.0,-419.3317600000065
204840,221222.904801126,221539.381601126,0.0,316.47679999999326
204900,221222.904801126,221855.858401126,0.0,632.9536000000006
204960,221222.904801126,222328.59562112598,0.0,1105.690819999995
205020,221222.904801126,219806.67112112598,0.0,-1416.233680000002
205080,221222.904801126,219373.49350112598,0.0,-1849.4113000000045
205140,221222.904801126,219960.95356112596,0.0,-1261.9512400000103
205200,221222.904801126,220799.617081126,0.0,-423.2877199999973
205260,221222.904801126,219707.77212112598,0.0,-1515.1326800000106
205320,221222.904801126,218655.486761126,0.0,-2567.4180400000037
205380,221222.904801126,218750.42980112598,0.0,-2472.475
205440,221222.904801126,219806.67112112598,0.0,-1416.233680000002
205500,221204.517539526,219798.759201126,0.0,-1424.1455999999978
205560,221204.517539526,218000.901459526,0.0,-3203.616079999988
205620,221204.517539526,218304.917899526,0.0,-2899.5996399999976
205680,221204.517539526,217254.272849526,0.0,-3950.2446899999954
205740,221204.517539526,220737.049419526,0.0,-467.4681199999798
205800,221529.23743501012,221228.840719526,0.0,24.323180000017608
205860,221529.23743501012,220687.251565038,0.0,-841.9858699721269
205920,221529.23743501012,220099.181815038,0.0,-1430.0556199721302
205980,221529.23743501012,219140.547565038,0.0,-2388.6898699721282
206040,221529.23743501012,218168.48706503797,0.0,-3360.7503699721333
206100,221529.23743501012,218727.019065038,0.0,-2802.2183699721186
206160,221529.23743501012,219307.033065038,0.0,-2222.2043699721157
206220,221529.23743501012,221081.98331503797,0.0,-447.25411997213104
206280,221529.23743501012,222196.36206503797,0.0,667.1246300278667
206340,221529.23743501012,220939.665065038,0.0,-589.5723699721237
206400,221529.23743501012,221723.758065038,0.0,194.52063002788057
206460,221529.23743501012,219728.617315038,0.0,-1800.6201199721252
206520,221529.23743501012,219868.250315038,0.0,-1660.987119972126
206580,221529.23743501012,220217.332815038,0.0,-1311.9046199721192
206640,221529.23743501012,222016.45031503798,0.0,487.2128800278662
206700,224211.53149102,221253.839315038,0.0,-275.39811997213087
206760,224211.53149102,224588.09313102,0.0,376.56164000000445
206820,224211.53149102,223367.37133102,0.0,-844.1601600000026
206880,226314.228515756,224199.11737102,0.0,-12.41412000000047
206940,226298.528023844,226314.228515756,0.0,0.0
207000,226298.528023844,226075.817153844,0.0,-222.71086999999858
207060,226298.528023844,225982.153703844,0.0,-316.3743200000021
207120,226298.528023844,224856.11089384402,0.0,-1442.4171299999955
207180,226298.528023844,224267.071863844,0.0,-2031.456159999998
207240,226279.718630564,223093.156623844,0.0,-3205.371399999998
207300,226279.718630564,223317.36934056398,0.0,-2962.3492900000183
207360,226279.718630564,222197.67216056396,0.0,-4082.046470000016
207420,226279.718630564,222870.431390564,0.0,-3409.287240000013
207480,226279.718630564,221675.460450564,0.0,-4604.2581800000025
207540,226279.718630564,220508.717170564,0.0,-5771.00145999999
207600,226279.718630564,221063.861150564,0.0,-5215.857480000014
207660,226279.718630564,222479.94876056397,0.0,-3799.7698700000055
207720,226279.718630564,223190.344870564,0.0,-3089.3737599999895
207780,226279.718630564,219596.02283056398,0.0,-6683.695800000003
207840,226279.718630564,221741.324990564,0.0,-4538.393639999988
207900,226279.718630564,221755.438820564,0.0,-4524.279809999988
207960,226279.718630564,220311.123550564,0.0,-5968.595079999998
208020,226279.718630564,221802.484920564,0.0,-4477.233709999998
208080,226279.718630564,221393.18385056398,0.0,-4886.534780000013
