,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
840,117565,HYPE,7842.3921863109135,-15.452248944,54958.07067373399,0.0,54958.07067373399,1.0,-5403.64,14.298,0.0,12.846683445545796,close_grid_long
841,117566,HYPE,0.0,-3.81269826,54954.25797547399,0.0,54954.25797547399,1.0,1329.3,14.341,1329.3,14.341,entry_initial_normal_long
842,117569,HYPE,519.7563,-3.91664952,55470.09762595399,0.0,55470.09762595399,1.0,-1329.3,14.732,0.0,14.341,close_grid_long
843,117570,HYPE,0.0,-3.8482217160000003,55466.24940423799,0.0,55466.24940423799,1.0,1326.79,14.502,1326.79,14.502,entry_initial_normal_long
844,117582,HYPE,0.0,-4.610117550000001,55461.63928668799,0.0,55461.63928668799,1.0,1672.15,13.785,2998.94,14.102214892595384,entry_grid_normal_long
845,117587,HYPE,379.4198588406569,-3.4539849360000003,55837.60516059265,0.0,55837.60516059265,1.0,-1197.72,14.419,1801.22,14.102214892595384,close_trailing_long
846,117587,HYPE,682.2753111593416,-5.216693364,56514.66377838799,0.0,56514.66377838799,1.0,-1801.22,14.481,0.0,14.102214892595384,close_grid_long
847,117588,HYPE,0.0,-3.9206748119999997,56510.743103575995,0.0,56510.743103575995,1.0,1340.31,14.626,1340.31,14.626,entry_initial_normal_long
848,117626,HYPE,534.7836900000012,-4.02763155,57041.499162026,0.0,57041.499162026,1.0,-1340.31,15.025,0.0,14.626,close_grid_long
849,117632,HYPE,0.0,-3.95722866,57037.541933365996,0.0,57037.541933365996,1.0,1344.35,14.718,1344.35,14.718,entry_initial_normal_long
850,117723,HYPE,0.0,-4.740595440000001,57032.801337925994,0.0,57032.801337925994,1.0,1694.28,13.99,3038.63,14.312081595982399,entry_grid_normal_long
851,117788,HYPE,0.0,-10.402698276000002,57022.39863965,0.0,57022.39863965,1.0,3829.59,13.582,6868.22,13.905001860744122,entry_grid_normal_long
852,117831,HYPE,191.4227720740499,-13.022942152,57200.798469572044,0.0,57200.798469572044,1.0,-4669.06,13.946,2199.16,13.905001860744122,close_trailing_long
853,117839,HYPE,14.674471114699491,-0.8531701380000001,57214.61977054874,0.0,57214.61977054874,1.0,-305.73,13.953,1893.43,13.905001860744122,close_trailing_long
854,117851,HYPE,708.1392968112575,-5.407257394,57917.351809966,0.0,57917.351809966,1.0,-1893.43,14.279,0.0,13.905001860744122,close_grid_long
855,117914,HYPE,0.0,-4.0179888,57913.333821166,0.0,57913.333821166,1.0,1417.28,14.175,1417.28,14.175,entry_initial_normal_long
856,118158,HYPE,548.4873599999981,-4.127686272,58457.693494893996,0.0,58457.693494893996,1.0,-1417.28,14.562,0.0,14.175,close_grid_long
857,118375,HYPE,0.0,-4.055491000000001,58453.638003894,0.0,58453.638003894,1.0,1397.0,14.515,1397.0,14.515,entry_initial_normal_long
858,119344,HYPE,553.2119999999986,-4.1661334,59002.683870493995,0.0,59002.683870493995,1.0,-1397.0,14.911,0.0,14.515,close_grid_long
859,119511,HYPE,0.0,-4.093306272,58998.590564221995,0.0,58998.590564221995,1.0,1392.66,14.696,1392.66,14.696,entry_initial_normal_long
860,119837,HYPE,0.0,-4.903593946,58993.686970275994,0.0,58993.686970275994,1.0,1755.17,13.969,3147.83,14.290638659012718,entry_grid_normal_long
861,119990,HYPE,0.0,-10.760660404,58982.926309872,0.0,58982.926309872,1.0,3967.21,13.562,7115.04,13.884363701398728,entry_grid_normal_long
862,120241,HYPE,230.40534362269022,-13.477148064000003,59199.85450543069,0.0,59199.85450543069,1.0,-4836.76,13.932,2278.28,13.884363701398728,close_trailing_long
863,120244,HYPE,24.830197646337393,-0.881791376,59223.80291170102,0.0,59223.80291170102,1.0,-315.76,13.963,1962.52,13.884363701398728,close_trailing_long
864,120692,HYPE,0.0,-6.525713024000001,59217.277198677024,0.0,59217.277198677024,1.0,2473.36,13.192,4435.88,13.498315231987572,entry_grid_normal_long
865,120991,HYPE,57.73280626869421,-6.592110220000001,59268.41789472572,0.0,59268.41789472572,1.0,-2437.55,13.522,1998.33,13.498315231987572,close_trailing_long
866,121397,HYPE,0.0,-6.4599525,59261.957942225716,0.0,59261.957942225716,1.0,2518.5,12.825,4516.83,13.122887241170847,entry_grid_normal_long
867,121664,HYPE,0.0,-14.165366304000003,59247.79257592172,0.0,59247.79257592172,1.0,5692.56,12.442,10209.39,12.743237578105816,entry_grid_normal_long
868,121745,HYPE,284.59406841795953,-13.548311870000003,59518.83833246968,0.0,59518.83833246968,1.0,-5293.55,12.797,4915.84,12.743237578105816,close_trailing_long
869,121771,HYPE,403.9247953144649,-7.192174176000001,59915.57095360814,0.0,59915.57095360814,1.0,-2790.26,12.888,2125.58,12.743237578105816,close_trailing_long
870,121952,HYPE,728.5689487298397,-5.563067976,60638.57683436198,0.0,60638.57683436198,1.0,-2125.58,13.086,0.0,12.743237578105816,close_grid_long
871,121969,HYPE,0.0,-4.206781656,60634.37005270598,0.0,60634.37005270598,1.0,1635.48,12.861,1635.48,12.861,entry_initial_normal_long
872,123728,HYPE,0.0,-5.0396339999999995,60629.33041870598,0.0,60629.33041870598,1.0,2061.2,12.225,3696.68,12.506378231277797,entry_grid_normal_long
873,123762,HYPE,9.776246906086381,-3.694788588,60635.41187702406,0.0,60635.41187702406,1.0,-1476.38,12.513,2220.3,12.506378231277797,close_trailing_long
874,124475,HYPE,745.1810130939092,-5.702618520000001,61374.89027159797,0.0,61374.89027159797,1.0,-2220.3,12.842,0.0,12.506378231277797,close_grid_long
875,124574,HYPE,0.0,-4.257868650000001,61370.63240294797,0.0,61370.63240294797,1.0,1684.95,12.635,1684.95,12.635,entry_initial_normal_long
876,124719,HYPE,581.3077500000011,-4.374130200000001,61947.566022747975,0.0,61947.566022747975,1.0,-1684.95,12.98,0.0,12.635,close_grid_long
877,125032,HYPE,0.0,-4.2975862199999995,61943.26843652798,0.0,61943.26843652798,1.0,1637.55,13.122,1637.55,13.122,entry_initial_normal_long
878,125458,HYPE,586.2429000000009,-4.4148348,62525.09650172798,0.0,62525.09650172798,1.0,-1637.55,13.48,0.0,13.122,close_grid_long
879,125666,HYPE,0.0,-4.3376729119999995,62520.75882881598,0.0,62520.75882881598,1.0,1615.28,13.427,1615.28,13.427,entry_initial_normal_long
880,125777,HYPE,592.8077600000014,-4.4562344640000005,63109.110354351986,0.0,63109.110354351986,1.0,-1615.28,13.794,0.0,13.427,close_grid_long
881,125931,HYPE,0.0,-4.378170336,63104.732184015986,0.0,63104.732184015986,1.0,1607.73,13.616,1607.73,13.616,entry_initial_normal_long
882,127638,HYPE,596.4678300000007,-4.497463902000001,63696.70255011399,0.0,63696.70255011399,1.0,-1607.73,13.987,0.0,13.616,close_grid_long
883,127779,HYPE,0.0,-4.418930700000001,63692.28361941399,0.0,63692.28361941399,1.0,1604.55,13.77,1604.55,13.77,entry_initial_normal_long
884,127936,HYPE,603.3108000000019,-4.53959286,64291.05482655399,0.0,64291.05482655399,1.0,-1604.55,14.146,0.0,13.77,close_grid_long
885,127941,HYPE,0.0,-4.46016655,64286.59466000399,0.0,64286.59466000399,1.0,1623.65,13.735,1623.65,13.735,entry_initial_normal_long
886,127992,HYPE,0.0,-5.343272448,64281.25138755599,0.0,64281.25138755599,1.0,2046.29,13.056,3669.94,13.356402281781172,entry_grid_normal_long
887,128042,HYPE,0.0,-11.72495805,64269.52642950599,0.0,64269.52642950599,1.0,4625.23,12.675,8295.17,12.97646524905457,entry_grid_normal_long
888,128084,HYPE,0.0,-25.657188480000002,64243.86924102599,0.0,64243.86924102599,1.0,10454.4,12.271,18749.57,12.583111380154318,entry_grid_normal_long
889,128150,HYPE,0.0,-30.340357459999996,64213.52888356599,0.0,64213.52888356599,1.0,12849.55,11.806,31599.12,12.26710474658788,entry_grid_cropped_long
890,128246,HYPE,905.280520810901,-14.803199620000001,65104.006204756886,0.0,65104.006204756886,1.0,-5959.9,12.419,25639.22,12.26710474658788,close_trailing_long
891,128250,HYPE,1334.7706135054073,-15.091872880000002,66423.6849453823,0.0,66423.6849453823,1.0,-6042.55,12.488,19596.67,12.26710474658788,close_trailing_long
892,128254,HYPE,1102.8946041433248,-15.345992676000002,67511.23355684962,0.0,67511.23355684962,1.0,-6165.03,12.446,13431.64,12.26710474658788,close_trailing_long
893,128259,HYPE,1308.9313910227513,-15.634848344000002,68804.53009952838,0.0,68804.53009952838,1.0,-6265.97,12.476,7165.67,12.26710474658788,close_trailing_long
894,128261,HYPE,489.8417916135119,-11.446806712,69282.9250844299,0.0,69282.9250844299,1.0,-4625.72,12.373,2539.95,12.26710474658788,close_trailing_long
895,128334,HYPE,837.9174489041147,-6.3991500299999995,70114.44338330401,0.0,70114.44338330401,1.0,-2539.95,12.597,0.0,12.26710474658788,close_grid_long
896,128347,HYPE,0.0,-4.864169936,70109.57921336801,0.0,70109.57921336801,1.0,1957.57,12.424,1957.57,12.424,entry_initial_normal_long
897,128600,HYPE,0.0,-5.826867634,70103.75234573401,0.0,70103.75234573401,1.0,2467.13,11.809,4424.7,12.081087497457455,entry_grid_normal_long
898,128799,HYPE,0.0,-12.786799850000001,70090.96554588401,0.0,70090.96554588401,1.0,5576.45,11.465,10001.15,11.737568889577698,entry_grid_normal_long
899,128943,HYPE,0.0,-27.979358110000003,70062.98618777402,0.0,70062.98618777402,1.0,12604.45,11.099,22605.6,11.381515095816965,entry_grid_normal_long
900,128973,HYPE,823.4270215890157,-16.118815242,70870.29439412104,0.0,70870.29439412104,1.0,-7008.79,11.499,15596.81,11.381515095816965,close_trailing_long
901,128976,HYPE,343.73615245083164,-16.206711300000002,71197.82383527188,0.0,71197.82383527188,1.0,-7089.55,11.43,8507.26,11.381515095816965,close_trailing_long
902,128978,HYPE,36.83172664700515,-12.935879736,71221.71968218288,0.0,71221.71968218288,1.0,-5679.61,11.388,2827.65,11.381515095816965,close_trailing_long
903,129420,HYPE,866.6320393131598,-6.609914640000001,72081.74180685604,0.0,72081.74180685604,1.0,-2827.65,11.688,0.0,11.381515095816965,close_grid_long
904,129761,HYPE,0.0,-5.000655312000001,72076.74115154403,0.0,72076.74115154403,1.0,2130.84,11.734,2130.84,11.734,entry_initial_normal_long
905,130205,HYPE,683.9996399999994,-5.13745524,72755.60333630403,0.0,72755.60333630403,1.0,-2130.84,12.055,0.0,11.734,close_grid_long
906,130213,HYPE,0.0,-5.047409808,72750.55592649603,0.0,72750.55592649603,1.0,2143.82,11.772,2143.82,11.772,entry_initial_normal_long
907,130286,HYPE,0.0,-6.0467626800000005,72744.50916381604,0.0,72744.50916381604,1.0,2701.86,11.19,4845.68,11.447487749913325,entry_grid_normal_long
908,130386,HYPE,256.44963247024145,-4.4821316399999995,72996.47666464628,0.0,72996.47666464628,1.0,-1935.29,11.58,2910.39,11.447487749913325,close_trailing_long
909,130427,HYPE,894.9805775297604,-6.84232689,73884.61491528605,0.0,73884.61491528605,1.0,-2910.39,11.755,0.0,11.447487749913325,close_grid_long
910,130481,HYPE,0.0,-5.125733436,73879.48918185005,0.0,73879.48918185005,1.0,2225.87,11.514,2225.87,11.514,entry_initial_normal_long
911,130644,HYPE,698.9231800000001,-5.265518072,74573.14684377804,0.0,74573.14684377804,1.0,-2225.87,11.828,0.0,11.514,close_grid_long
912,130750,HYPE,0.0,-5.173481142,74567.97336263604,0.0,74567.97336263604,1.0,2209.19,11.709,2209.19,11.709,entry_initial_normal_long
913,130772,HYPE,706.9408000000006,-5.314869302,75269.59929333405,0.0,75269.59929333405,1.0,-2209.19,12.029,0.0,11.709,close_grid_long
914,130987,HYPE,0.0,-5.221814930000001,75264.37747840404,0.0,75264.37747840404,1.0,2170.15,12.031,2170.15,12.031,entry_initial_normal_long
915,133104,HYPE,0.0,-6.255583488,75258.12189491604,0.0,75258.12189491604,1.0,2735.04,11.436,4905.19,11.699239395415876,entry_grid_normal_long
916,133321,HYPE,0.0,-13.727771406,75244.39412351004,0.0,75244.39412351004,1.0,6182.01,11.103,11087.2,11.366787748033769,entry_grid_normal_long
917,133432,HYPE,483.95939547672356,-17.230792194,75711.12272679276,0.0,75711.12272679276,1.0,-7536.87,11.431,3550.33,11.366787748033769,close_trailing_long
918,133444,HYPE,12.214327587560163,-1.1037936640000001,75722.23326071633,0.0,75722.23326071633,1.0,-484.46,11.392,3065.87,11.366787748033769,close_trailing_long
919,133507,HYPE,0.0,-8.3460672,75713.88719351633,0.0,75713.88719351633,1.0,3863.92,10.8,6929.79,11.05075760637253,entry_grid_normal_long
920,133580,HYPE,0.0,-18.300406394000003,75695.58678712233,0.0,75695.58678712233,1.0,8733.61,10.477,15663.4,10.730841421598395,entry_grid_normal_long
921,133871,HYPE,0.0,-57.72895381200001,75637.85783331034,0.0,75637.85783331034,1.0,28505.31,10.126,44168.71,10.340492864361767,entry_grid_inflated_long
922,133910,HYPE,45.864637165043135,-17.232752824,75666.48971765138,0.0,75666.48971765138,1.0,-8328.22,10.346,35840.49,10.340492864361767,close_trailing_long
923,134001,HYPE,49.731043514183725,-0.5993129400000001,75715.62144822556,0.0,75715.62144822556,1.0,-284.98,10.515,35555.51,10.340492864361767,close_unstuck_long
924,134002,HYPE,67.32614773936966,-0.5997091320000001,75782.34788683293,0.0,75782.34788683293,1.0,-283.47,10.578,35272.04,10.340492864361767,close_unstuck_long
925,134003,HYPE,70.71032223987511,-0.6002411999999999,75852.4579678728,0.0,75852.4579678728,1.0,-283.4,10.59,34988.64,10.340492864361767,close_unstuck_long
926,134004,HYPE,59.09595715841231,-0.6007929840000001,75910.95313204722,0.0,75910.95313204722,1.0,-284.79,10.548,34703.85,10.340492864361767,close_unstuck_long
927,134005,HYPE,79.67214952833258,-0.601247688,75990.02403388754,0.0,75990.02403388754,1.0,-283.02,10.622,34420.83,10.340492864361767,close_unstuck_long
928,134006,HYPE,78.10076281072612,-0.601884736,76067.52291196227,0.0,76067.52291196227,1.0,-283.48,10.616,34137.35,10.340492864361767,close_unstuck_long
929,134007,HYPE,75.96667637854549,-0.6024919680000002,76142.88709637281,0.0,76142.88709637281,1.0,-283.98,10.608,33853.37,10.340492864361767,close_unstuck_long
930,134008,HYPE,66.31103508402408,-0.6030839200000001,76208.59504753683,0.0,76208.59504753683,1.0,-285.2,10.573,33568.17,10.340492864361767,close_unstuck_long
931,134009,HYPE,52.34487157240144,-0.603620326,76260.33629878324,0.0,76260.33629878324,1.0,-286.81,10.523,33281.36,10.340492864361767,close_unstuck_long
932,134010,HYPE,65.01698922269402,-0.6040246079999999,76324.74926339793,0.0,76324.74926339793,1.0,-285.78,10.568,32995.58,10.340492864361767,close_unstuck_long
933,134011,HYPE,66.75034979354515,-0.604536728,76390.89507646348,0.0,76390.89507646348,1.0,-285.86,10.574,32709.72,10.340492864361767,close_unstuck_long
934,134012,HYPE,67.92704079253438,-0.6050616,76458.21705565602,0.0,76458.21705565602,1.0,-286.0,10.578,32423.72,10.340492864361767,close_unstuck_long
935,134013,HYPE,72.45740950811951,-0.605595416,76530.06886974814,0.0,76530.06886974814,1.0,-285.82,10.594,32137.9,10.340492864361767,close_unstuck_long
936,134014,HYPE,87.52575601671009,-0.606148048,76616.98847771685,0.0,76616.98847771685,1.0,-284.63,10.648,31853.27,10.340492864361767,close_unstuck_long
937,134015,HYPE,85.13423508402379,-0.60684856,76701.51586424088,0.0,76701.51586424088,1.0,-285.2,10.639,31568.07,10.340492864361767,close_unstuck_long
938,134016,HYPE,93.80409137349207,-0.6075071200000001,76794.71244849438,0.0,76794.71244849438,1.0,-284.68,10.67,31283.39,10.340492864361767,close_unstuck_long
939,134017,HYPE,90.32480636843886,-0.608258932,76884.42899593082,0.0,76884.42899593082,1.0,-285.38,10.657,30998.01,10.340492864361767,close_unstuck_long
940,134019,HYPE,80.41578564476868,-0.6089656560000001,76964.23581591959,0.0,76964.23581591959,1.0,-286.68,10.621,30711.33,10.340492864361767,close_unstuck_long
941,134020,HYPE,76.58349049700236,-0.609605504,77040.20970091259,0.0,77040.20970091259,1.0,-287.36,10.607,30423.97,10.340492864361767,close_unstuck_long
942,134021,HYPE,73.57072463567275,-0.610202448,77113.17022310026,0.0,77113.17022310026,1.0,-287.94,10.596,30136.03,10.340492864361767,close_unstuck_long
943,134023,HYPE,52.68063104764073,-0.610781056,77165.2400730919,0.0,77165.2400730919,1.0,-290.24,10.522,29845.79,10.340492864361767,close_unstuck_long
944,134024,HYPE,59.835442551178105,-0.6111986500000001,77224.46431699308,0.0,77224.46431699308,1.0,-289.75,10.547,29556.04,10.340492864361767,close_unstuck_long
945,134025,HYPE,60.448303692879904,-0.6116521180000001,77284.30096856796,0.0,77284.30096856796,1.0,-289.91,10.549,29266.13,10.340492864361767,close_unstuck_long
946,134026,HYPE,66.73873098133743,-0.612124326,77350.4275752233,0.0,77350.4275752233,1.0,-289.53,10.571,28976.6,10.340492864361767,close_unstuck_long
947,134027,HYPE,71.60876448285325,-0.612664032,77421.42367567414,0.0,77421.42367567414,1.0,-289.32,10.588,28687.28,10.340492864361767,close_unstuck_long
948,134028,HYPE,92.73370178141751,-0.6132078040000001,77513.54416965156,0.0,77513.54416965156,1.0,-287.54,10.663,28399.74,10.340492864361767,close_unstuck_long
949,134029,HYPE,100.92121371309305,-0.613956024,77613.85142734066,0.0,77613.85142734066,1.0,-287.11,10.692,28112.63,10.340492864361767,close_unstuck_long
950,134030,HYPE,105.21320342766768,-0.614731698,77718.44989907033,0.0,77718.44989907033,1.0,-287.07,10.707,27825.56,10.340492864361767,close_unstuck_long
951,134040,HYPE,3795.2280468684107,-18.456406208,81495.22153973074,0.0,81495.22153973074,1.0,-8557.31,10.784,19268.25,10.340492864361767,close_trailing_long
952,134043,HYPE,3997.6068092235605,-19.356900751999998,85473.47144820231,0.0,85473.47144820231,1.0,-8973.16,10.786,10295.09,10.340492864361767,close_trailing_long
953,134046,HYPE,4771.847677037816,-22.245630472000002,90223.07349476813,0.0,90223.07349476813,1.0,-10295.09,10.804,0.0,10.340492864361767,close_grid_long
954,134132,HYPE,0.0,-6.25920948,90216.81428528813,0.0,90216.81428528813,1.0,2984.84,10.485,2984.84,10.485,entry_initial_normal_long
955,134279,HYPE,0.0,-7.497999828,90209.31628546013,0.0,90209.31628546013,1.0,3761.79,9.966,6746.63,10.19561566885986,entry_grid_normal_long
956,134316,HYPE,0.0,-16.454579856000002,90192.86170560413,0.0,90192.86170560413,1.0,8502.78,9.676,15249.41,9.905887888121573,entry_grid_normal_long
957,134334,HYPE,0.0,-36.00455612200001,90156.85714948212,0.0,90156.85714948212,1.0,19218.83,9.367,34468.24,9.605414330119554,entry_grid_normal_long
958,134348,HYPE,81.06456460417144,-20.545941804,90217.37577228229,0.0,90217.37577228229,1.0,-10686.54,9.613,23781.7,9.605414330119554,close_trailing_long
959,134352,HYPE,102.50637385722135,-20.56400433,90299.31814180952,0.0,90299.31814180952,1.0,-10693.71,9.615,13087.99,9.605414330119554,close_trailing_long
960,134355,HYPE,111.27771052834764,-17.007740232000003,90393.58811210586,0.0,90393.58811210586,1.0,-8841.62,9.618,4246.37,9.605414330119554,close_trailing_long
961,134375,HYPE,1098.0504310102308,-8.377238736,91483.2613043801,0.0,91483.2613043801,1.0,-4246.37,9.864,0.0,9.605414330119554,close_grid_long
962,134376,HYPE,0.0,-6.346632474000001,91476.9146719061,0.0,91476.9146719061,1.0,3199.23,9.919,3199.23,9.919,entry_initial_normal_long
963,134382,HYPE,866.9913299999969,-6.52003074,92337.38597116609,0.0,92337.38597116609,1.0,-3199.23,10.19,0.0,9.919,close_grid_long
964,134390,HYPE,0.0,-6.405883704,92330.98008746209,0.0,92330.98008746209,1.0,3206.79,9.988,3206.79,9.988,entry_initial_normal_long
965,134424,HYPE,875.453669999999,-6.580974437999999,93199.85278302408,0.0,93199.85278302408,1.0,-3206.79,10.261,0.0,9.988,close_grid_long
966,134430,HYPE,0.0,-6.465710832,93193.38707219208,0.0,93193.38707219208,1.0,3235.12,9.993,3235.12,9.993,entry_initial_normal_long
967,134499,HYPE,883.187759999999,-6.642348384000001,94069.93248380808,0.0,94069.93248380808,1.0,-3235.12,10.266,0.0,9.993,close_grid_long
968,134736,HYPE,0.0,-6.52607488,94063.40640892807,0.0,94063.40640892807,1.0,3186.56,10.24,3186.56,10.24,entry_initial_normal_long
969,134751,HYPE,892.236799999998,-6.70452224,94948.93868668807,0.0,94948.93868668807,1.0,-3186.56,10.52,0.0,10.24,close_grid_long
970,134939,HYPE,0.0,-6.587046300000001,94942.35164038806,0.0,94942.35164038806,1.0,3092.51,10.65,3092.51,10.65,entry_initial_normal_long
971,134966,HYPE,899.9204100000012,-6.7670303820000015,95835.50502000607,0.0,95835.50502000607,1.0,-3092.51,10.941,0.0,10.65,close_grid_long
972,135340,HYPE,0.0,-6.648551744,95828.85646826206,0.0,95828.85646826206,1.0,2896.72,11.476,2896.72,11.476,entry_initial_normal_long
973,135444,HYPE,906.6733599999966,-6.829886416,96728.69994184606,0.0,96728.69994184606,1.0,-2896.72,11.789,0.0,11.476,close_grid_long
974,135682,HYPE,0.0,-6.71052627,96721.98941557606,0.0,96721.98941557606,1.0,2781.45,12.063,2781.45,12.063,entry_initial_normal_long
975,136334,HYPE,0.0,-8.038720872,96713.95069470405,0.0,96713.95069470405,1.0,3505.46,11.466,6286.91,11.730124291583625,entry_grid_normal_long
976,136360,HYPE,0.0,-17.640635496,96696.31005920804,0.0,96696.31005920804,1.0,7923.39,11.132,14210.3,11.396621689197273,entry_grid_normal_long
977,136412,HYPE,0.0,-38.601575896,96657.70848331205,0.0,96657.70848331205,1.0,17909.24,10.777,32119.54,11.051132509058348,entry_grid_normal_long
978,136428,HYPE,58.43005901952551,-22.021718278,96694.11682405358,0.0,96694.11682405358,1.0,-9958.27,11.057,22161.27,11.051132509058348,close_trailing_long
979,136430,HYPE,327.42693078545864,-22.083828104000002,96999.45992673504,0.0,96999.45992673504,1.0,-9962.03,11.084,12199.24,11.051132509058348,close_trailing_long
980,136435,HYPE,1464.6178380106546,-18.492635856,98445.5851288897,0.0,98445.5851288897,1.0,-8234.32,11.229,3964.92,11.051132509058348,close_trailing_long
981,136470,HYPE,1177.0558521843766,-8.998782432000002,99613.64219864208,0.0,99613.64219864208,1.0,-3964.92,11.348,0.0,11.051132509058348,close_grid_long
982,136471,HYPE,0.0,-6.910656573999999,99606.73154206808,0.0,99606.73154206808,1.0,3041.93,11.359,3041.93,11.359,entry_initial_normal_long
983,136824,HYPE,942.9983000000014,-7.099256234000001,100542.63058583408,0.0,100542.63058583408,1.0,-3041.93,11.669,0.0,11.359,close_grid_long
984,136877,HYPE,0.0,-6.975125844000001,100535.65545999008,0.0,100535.65545999008,1.0,3074.91,11.342,3074.91,11.342,entry_initial_normal_long
985,136898,HYPE,950.1471899999977,-7.165155282,101478.63749470808,0.0,101478.63749470808,1.0,-3074.91,11.651,0.0,11.342,close_grid_long
986,137038,HYPE,0.0,-7.040045870000001,101471.59744883807,0.0,101471.59744883807,1.0,3032.15,11.609,3032.15,11.609,entry_initial_normal_long
987,137076,HYPE,961.1915500000006,-7.2322841800000015,102425.55671465807,0.0,102425.55671465807,1.0,-3032.15,11.926,0.0,11.609,close_grid_long
988,137461,HYPE,0.0,-7.105746456000001,102418.45096820207,0.0,102418.45096820207,1.0,2888.28,12.301,2888.28,12.301,entry_initial_normal_long
989,137508,HYPE,970.4620800000009,-7.2998388720000005,103381.61320933007,0.0,103381.61320933007,1.0,-2888.28,12.637,0.0,12.301,close_grid_long
990,137510,HYPE,0.0,-7.17205912,103374.44115021007,0.0,103374.44115021007,1.0,2930.96,12.235,2930.96,12.235,entry_initial_normal_long
991,137622,HYPE,978.9406400000041,-7.367847248000001,104346.01394296208,0.0,104346.01394296208,1.0,-2930.96,12.569,0.0,12.235,close_grid_long
992,138204,HYPE,0.0,-7.238981,104338.77496196207,0.0,104338.77496196207,1.0,2641.0,13.705,2641.0,13.705,entry_initial_normal_long
993,138824,HYPE,987.7340000000015,-7.436527800000001,105319.07243416208,0.0,105319.07243416208,1.0,-2641.0,14.079,0.0,13.705,close_grid_long
994,139005,HYPE,0.0,-7.306488000000001,105311.76594616208,0.0,105311.76594616208,1.0,2616.0,13.965,2616.0,13.965,entry_initial_normal_long
995,139205,HYPE,0.0,-8.752716312,105303.01322985008,0.0,105303.01322985008,1.0,3296.94,13.274,5912.94,13.579711879369654,entry_grid_normal_long
996,139316,HYPE,17.210459581323487,-6.416977056,105313.8067123754,0.0,105313.8067123754,1.0,-2361.44,13.587,3551.5,13.579711879369654,close_trailing_long
997,139352,HYPE,1293.7692604186766,-9.9044232,106597.67154959407,0.0,106597.67154959407,1.0,-3551.5,13.944,0.0,13.579711879369654,close_grid_long
998,139697,HYPE,0.0,-7.395193344000001,106590.27635625008,0.0,106590.27635625008,1.0,2618.88,14.119,2618.88,14.119,entry_initial_normal_long
999,139802,HYPE,1010.8876800000027,-7.5973708800000015,107593.56666537008,0.0,107593.56666537008,1.0,-2618.88,14.505,0.0,14.119,close_grid_long
1000,140337,HYPE,0.0,-7.464276224,107586.10238914608,0.0,107586.10238914608,1.0,2467.04,15.128,2467.04,15.128,entry_initial_normal_long
1001,140684,HYPE,1018.8875200000006,-7.668053728000001,108597.32185541808,0.0,108597.32185541808,1.0,-2467.04,15.541,0.0,15.128,close_grid_long
1002,140978,HYPE,0.0,-7.53389267,108589.78796274807,0.0,108589.78796274807,1.0,2420.45,15.563,2420.45,15.563,entry_initial_normal_long
1003,141046,HYPE,1028.6912499999974,-7.739630919999999,109610.73958182806,0.0,109610.73958182806,1.0,-2420.45,15.988,0.0,15.563,close_grid_long
1004,141089,HYPE,0.0,-7.604204232,109603.13537759606,0.0,109603.13537759606,1.0,2430.39,15.644,2430.39,15.644,entry_initial_normal_long
1005,141968,HYPE,1037.7765300000033,-7.8117595380000004,110633.10014805806,0.0,110633.10014805806,1.0,-2430.39,16.071,0.0,15.644,close_grid_long
1006,142026,HYPE,0.0,-7.6751534480000005,110625.42499461006,0.0,110625.42499461006,1.0,2440.12,15.727,2440.12,15.727,entry_initial_normal_long
1007,142084,HYPE,1046.8114799999962,-7.884515744,111664.35195886606,0.0,111664.35195886606,1.0,-2440.12,16.156,0.0,15.727,close_grid_long
1008,142133,HYPE,0.0,-7.7466943100000005,111656.60526455606,0.0,111656.60526455606,1.0,2450.71,15.805,2450.71,15.805,entry_initial_normal_long
1009,142172,HYPE,1056.2560100000023,-7.957945512,112704.90332904406,0.0,112704.90332904406,1.0,-2450.71,16.236,0.0,15.805,close_grid_long
1010,142515,HYPE,0.0,-7.818882840000001,112697.08444620405,0.0,112697.08444620405,1.0,2389.05,16.364,2389.05,16.364,entry_initial_normal_long
1011,142631,HYPE,1067.9053499999982,-8.03246391,113756.95733229406,0.0,113756.95733229406,1.0,-2389.05,16.811,0.0,16.364,close_grid_long
1012,142694,HYPE,0.0,-7.891866996,113749.06546529806,0.0,113749.06546529806,1.0,2392.78,16.491,2392.78,16.491,entry_initial_normal_long
1013,143391,HYPE,0.0,-9.4539687,113739.61149659805,0.0,113739.61149659805,1.0,3015.62,15.675,5408.4,16.03601406700688,entry_grid_normal_long
1014,143650,HYPE,408.20016596848916,-7.009037750000001,114140.80262481654,0.0,114140.80262481654,1.0,-2159.95,16.225,3248.45,16.03601406700688,close_trailing_long
1015,143798,HYPE,0.0,-12.476116548,114128.32650826854,0.0,114128.32650826854,1.0,4094.02,15.237,7342.47,15.590499196587594,entry_grid_normal_long
1016,144016,HYPE,258.4785845707723,-12.54707547,114374.25801736931,0.0,114374.25801736931,1.0,-4007.37,15.655,3335.1,15.590499196587594,close_trailing_long
1017,144150,HYPE,1395.7420294607175,-10.67832318,115759.32172365003,0.0,115759.32172365003,1.0,-3335.1,16.009,0.0,15.590499196587594,close_grid_long
