,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2130,604850,BTC,0.0,-3.225456,213679.14563845965,0.0,213679.14563845965,1.0,0.416,38767.5,0.822,39073.87688564477,entry_trailing_normal_long
2131,604853,BTC,0.0,-6.4580558,213672.68758265965,0.0,213672.68758265965,1.0,0.842,38349.5,1.664,38707.33521634615,entry_trailing_normal_long
2132,604855,BTC,0.0,-12.822111500000002,213659.86547115966,0.0,213659.86547115966,1.0,1.705,37601.5,3.369,38147.68872068863,entry_trailing_normal_long
2133,604857,BTC,0.0,-25.163354,213634.70211715967,0.0,213634.70211715967,1.0,3.452,36447.5,6.821,37287.25015393637,entry_trailing_normal_long
2134,604860,BTC,1365.1206311684502,-18.1410744,214981.68167392813,0.0,214981.68167392813,1.0,-2.396,37857.0,4.425,37287.25015393637,close_trailing_long
2135,604863,BTC,2639.441878859405,-18.5078004,217602.61575238753,0.0,217602.61575238753,1.0,-2.411,38382.0,2.014,37287.25015393637,close_trailing_long
2136,604866,BTC,2441.4711899721447,-15.507598599999998,220028.5793437597,0.0,220028.5793437597,1.0,-2.014,38499.5,0.0,37287.25015393637,close_trailing_long
2137,604867,BTC,0.0,-3.2917908,220025.2875529597,0.0,220025.2875529597,1.0,0.428,38455.5,0.428,38455.5,entry_initial_normal_long
2138,604871,BTC,0.0,-3.34053538,220021.9470175797,0.0,220021.9470175797,1.0,0.439,38047.1,0.867,38248.7092272203,entry_trailing_normal_long
2139,604882,BTC,376.9635999999992,-6.707718900000001,220392.20289867968,0.0,220392.20289867968,1.0,-0.867,38683.5,0.0,38248.7092272203,close_trailing_long
2140,604885,BTC,0.0,-3.2973346,220388.90556407967,0.0,220388.90556407967,1.0,0.43,38341.1,0.43,38341.1,entry_initial_normal_long
2141,604890,BTC,310.2020000000006,-3.359375,220695.74818907966,0.0,220695.74818907966,1.0,-0.43,39062.5,0.0,38341.1,close_trailing_long
2142,604909,BTC,0.0,-3.3040569600000005,220692.44413211965,0.0,220692.44413211965,1.0,0.432,38241.4,0.432,38241.4,entry_initial_normal_long
2143,604912,BTC,11.707199999999371,-3.3063984,220700.84493371964,0.0,220700.84493371964,1.0,-0.432,38268.5,0.0,38241.4,close_trailing_long
2144,604914,BTC,0.0,-3.3077129800000002,220697.53722073964,0.0,220697.53722073964,1.0,0.433,38195.3,0.433,38195.3,entry_initial_normal_long
2145,604930,BTC,0.0,-3.3070452,220694.23017553965,0.0,220694.23017553965,1.0,0.444,37241.5,0.877,37712.41835803876,entry_trailing_normal_long
2146,604934,BTC,0.0,-6.3951264000000005,220687.83504913966,0.0,220687.83504913966,1.0,0.899,35568.0,1.776,36626.92730855856,entry_trailing_normal_long
2147,604936,BTC,0.0,-12.795146,220675.03990313967,0.0,220675.03990313967,1.0,1.82,35151.5,3.596,35880.18712458287,entry_trailing_normal_long
2148,604938,BTC,0.0,-24.809631,220650.23027213966,0.0,220650.23027213966,1.0,3.685,33663.0,7.281,34758.04256283477,entry_trailing_normal_long
2149,604940,BTC,0.0,-43.012362,220607.21791013965,0.0,220607.21791013965,1.0,6.519,32990.0,13.8,33922.83463043478,entry_trailing_cropped_long
2150,604943,BTC,943.6231359565297,-18.6563158,221532.18473029617,0.0,221532.18473029617,1.0,-2.722,34269.5,11.078,33922.83463043478,close_trailing_long
2151,604945,BTC,904.4126242826167,-18.7095348,222417.88781977879,0.0,222417.88781977879,1.0,-2.731,34254.0,8.347,33922.83463043478,close_trailing_long
2152,604948,BTC,0.0,-37.745215200000004,222380.14260457878,0.0,222380.14260457878,1.0,5.768,32719.5,14.115,33431.1000113524,entry_trailing_cropped_long
2153,604976,BTC,-11.085000851429685,-0.4992495,222368.55835422734,0.0,222368.55835422734,1.0,-0.075,33283.3,14.04,33431.1000113524,close_unstuck_long
2154,604977,BTC,-13.702500851429795,-0.49872600000000006,222354.3571273759,0.0,222354.3571273759,1.0,-0.075,33248.4,13.965,33431.1000113524,close_unstuck_long
2155,604978,BTC,8.169599159922495,-0.4964142,222362.03031233582,0.0,222362.03031233582,1.0,-0.074,33541.5,13.891,33431.1000113524,close_unstuck_long
2156,604979,BTC,70.48079918262728,-0.495504,222432.01560751843,0.0,222432.01560751843,1.0,-0.072,34410.0,13.819,33431.1000113524,close_unstuck_long
2157,604980,BTC,70.69679918262729,-0.4955472,222502.21685950106,0.0,222502.21685950106,1.0,-0.072,34413.0,13.747,33431.1000113524,close_unstuck_long
2158,604981,BTC,70.76879918262729,-0.49556160000000005,222572.49009708368,0.0,222572.49009708368,1.0,-0.072,34414.0,13.675,33431.1000113524,close_unstuck_long
2159,604982,BTC,73.75679918262729,-0.49615919999999997,222645.7507370663,0.0,222645.7507370663,1.0,-0.072,34455.5,13.603,33431.1000113524,close_unstuck_long
2160,604983,BTC,74.11679918262729,-0.49623120000000004,222719.37130504893,0.0,222719.37130504893,1.0,-0.072,34460.5,13.531,33431.1000113524,close_unstuck_long
2161,604984,BTC,74.98079918262728,-0.496404,222793.85570023156,0.0,222793.85570023156,1.0,-0.072,34472.5,13.459,33431.1000113524,close_unstuck_long
2162,604985,BTC,134.2538991939797,-0.5015723999999999,222927.60802702553,0.0,222927.60802702553,1.0,-0.071,35322.0,13.388,33431.1000113524,close_unstuck_long
2163,604986,BTC,137.55539919397967,-0.5022327,223064.6611935195,0.0,223064.6611935195,1.0,-0.071,35368.5,13.317,33431.1000113524,close_unstuck_long
2164,604987,BTC,137.59089919397968,-0.5022397999999999,223201.7498529135,0.0,223201.7498529135,1.0,-0.071,35369.0,13.246,33431.1000113524,close_unstuck_long
2165,604988,BTC,137.98139919397968,-0.5023179,223339.22893420747,0.0,223339.22893420747,1.0,-0.071,35374.5,13.175,33431.1000113524,close_unstuck_long
2166,604989,BTC,195.6080992166845,-0.5004708000000001,223534.33656262414,0.0,223534.33656262414,1.0,-0.069,36266.0,13.106,33431.1000113524,close_unstuck_long
2167,604992,BTC,4171.352368258693,-19.5289416,227686.15998928284,0.0,227686.15998928284,1.0,-2.796,34923.0,10.31,33431.1000113524,close_trailing_long
2168,605001,BTC,6140.003167668368,-20.2703552,233805.8928017512,0.0,233805.8928017512,1.0,-2.848,35587.0,7.462,33431.1000113524,close_trailing_long
2169,605005,BTC,5903.263566805586,-20.731160000000003,239688.4252085568,0.0,239688.4252085568,1.0,-2.924,35450.0,4.538,33431.1000113524,close_trailing_long
2170,605007,BTC,5337.639165965509,-21.112815400000002,245004.9515591223,0.0,245004.9515591223,1.0,-2.998,35211.5,1.54,33431.1000113524,close_trailing_long
2171,605009,BTC,1538.305982517306,-10.604440000000002,246532.65310163962,0.0,246532.65310163962,1.0,-1.54,34430.0,0.0,33431.1000113524,close_trailing_long
2172,605011,BTC,0.0,-3.69272904,246528.96037259963,0.0,246528.96037259963,1.0,0.532,34706.1,0.532,34706.1,entry_initial_normal_long
2173,605015,BTC,216.73680000000078,-3.7360764000000004,246741.96109619964,0.0,246741.96109619964,1.0,-0.532,35113.5,0.0,34706.1,close_trailing_long
2174,605017,BTC,0.0,-3.69808192,246738.26301427963,0.0,246738.26301427963,1.0,0.533,34691.2,0.533,34691.2,entry_initial_normal_long
2175,605019,BTC,133.67640000000156,-3.7248172,246868.21459707964,0.0,246868.21459707964,1.0,-0.533,34942.0,0.0,34691.2,close_trailing_long
2176,605020,BTC,0.0,-3.6988830000000004,246864.51571407964,0.0,246864.51571407964,1.0,0.535,34569.0,0.535,34569.0,entry_initial_normal_long
2177,605022,BTC,25.145000000000003,-3.7039120000000003,246885.95680207963,0.0,246885.95680207963,1.0,-0.535,34616.0,0.0,34569.0,close_trailing_long
2178,605023,BTC,0.0,-3.69934908,246882.25745299962,0.0,246882.25745299962,1.0,0.534,34638.1,0.534,34638.1,entry_initial_normal_long
2179,605026,BTC,19.437600000000778,-3.7032366000000003,246897.99181639962,0.0,246897.99181639962,1.0,-0.534,34674.5,0.0,34638.1,close_trailing_long
2180,605261,BTC,0.0,-3.6940703999999998,246894.29774599962,0.0,246894.29774599962,1.0,0.485,38083.2,0.485,38083.2,entry_initial_normal_long
2181,605265,BTC,4.85,-3.6950404,246895.45270559963,0.0,246895.45270559963,1.0,-0.485,38093.2,0.0,38083.2,close_trailing_long
2182,605287,BTC,0.0,-3.7012,246891.75150559962,0.0,246891.75150559962,1.0,0.487,38000.0,0.487,38000.0,entry_initial_normal_long
2183,605297,BTC,4.821300000000709,-3.70216426,246892.87064133963,0.0,246892.87064133963,1.0,-0.487,38009.9,0.0,38000.0,close_trailing_long
2184,605304,BTC,0.0,-3.6963169600000003,246889.17432437962,0.0,246889.17432437962,1.0,0.488,37872.1,0.488,37872.1,entry_initial_normal_long
2185,605311,BTC,284.45520000000073,-3.7532080000000003,247169.8763163796,0.0,247169.8763163796,1.0,-0.488,38455.0,0.0,37872.1,close_trailing_long
2186,605417,BTC,0.0,-3.70167072,247166.1746456596,0.0,247166.1746456596,1.0,0.484,38240.4,0.484,38240.4,entry_initial_normal_long
2187,605421,BTC,34.65439999999929,-3.7086015999999997,247197.1204440596,0.0,247197.1204440596,1.0,-0.484,38312.0,0.0,38240.4,close_trailing_long
2188,605433,BTC,0.0,-3.7004433,247193.4200007596,0.0,247193.4200007596,1.0,0.485,38148.9,0.485,38148.9,entry_initial_normal_long
2189,605443,BTC,0.0,-3.7087631,247189.7112376596,0.0,247189.7112376596,1.0,0.497,37311.5,0.982,37725.08350305499,entry_trailing_normal_long
2190,605449,BTC,182.07899999999654,-7.4456222,247364.3446154596,0.0,247364.3446154596,1.0,-0.982,37910.5,0.0,37725.08350305499,close_trailing_long
2191,605450,BTC,0.0,-3.7068756000000005,247360.63773985958,0.0,247360.63773985958,1.0,0.492,37671.5,0.492,37671.5,entry_initial_normal_long
2192,605452,BTC,4.870800000000716,-3.70784976,247361.80069009957,0.0,247361.80069009957,1.0,-0.492,37681.4,0.0,37671.5,close_trailing_long
2193,605453,BTC,0.0,-3.7012562,247358.09943389957,0.0,247358.09943389957,1.0,0.491,37691.0,0.491,37691.0,entry_initial_normal_long
2194,605460,BTC,281.5885,-3.7575739,247635.93035999956,0.0,247635.93035999956,1.0,-0.491,38264.5,0.0,37691.0,close_trailing_long
2195,605552,BTC,0.0,-3.7069326000000005,247632.22342739956,0.0,247632.22342739956,1.0,0.485,38215.8,0.485,38215.8,entry_initial_normal_long
2196,605561,BTC,4.85,-3.7079026000000006,247633.36552479956,0.0,247633.36552479956,1.0,-0.485,38225.8,0.0,38215.8,close_trailing_long
2197,605562,BTC,0.0,-3.7088976000000002,247629.65662719955,0.0,247629.65662719955,1.0,0.488,38001.0,0.488,38001.0,entry_initial_normal_long
2198,605568,BTC,4.83120000000071,-3.7098638400000006,247630.77796335955,0.0,247630.77796335955,1.0,-0.488,38010.9,0.0,38001.0,close_trailing_long
2199,605569,BTC,0.0,-3.7106056,247627.06735775954,0.0,247627.06735775954,1.0,0.488,38018.5,0.488,38018.5,entry_initial_normal_long
2200,605575,BTC,4.88,-3.7115816,247628.23577615953,0.0,247628.23577615953,1.0,-0.488,38028.5,0.0,38018.5,close_trailing_long
2201,605577,BTC,0.0,-3.70602816,247624.52974799954,0.0,247624.52974799954,1.0,0.488,37971.6,0.488,37971.6,entry_initial_normal_long
2202,605583,BTC,151.2312000000007,-3.7362744,247772.02467359955,0.0,247772.02467359955,1.0,-0.488,38281.5,0.0,37971.6,close_trailing_long
2203,605586,BTC,0.0,-3.7076566800000004,247768.31701691955,0.0,247768.31701691955,1.0,0.489,37910.6,0.489,37910.6,entry_initial_normal_long
2204,605588,BTC,43.71660000000071,-3.7164,247808.31721691956,0.0,247808.31721691956,1.0,-0.489,38000.0,0.0,37910.6,close_trailing_long
2205,605589,BTC,0.0,-3.7130522,247804.60416471955,0.0,247804.60416471955,1.0,0.494,37581.5,0.494,37581.5,entry_initial_normal_long
2206,605598,BTC,0.0,-3.7487516000000003,247800.85541311954,0.0,247800.85541311954,1.0,0.506,37043.0,1.0,37309.019,entry_trailing_normal_long
2207,605605,BTC,0.0,-7.567124000000001,247793.28828911955,0.0,247793.28828911955,1.0,1.025,36912.8,2.025,37108.4637037037,entry_trailing_normal_long
2208,605607,BTC,184.34850000000188,-15.065797500000002,247962.57099161955,0.0,247962.57099161955,1.0,-2.025,37199.5,0.0,37108.4637037037,close_trailing_long
2209,605608,BTC,0.0,-3.7170011,247958.85399051954,0.0,247958.85399051954,1.0,0.499,37244.5,0.499,37244.5,entry_initial_normal_long
2210,605612,BTC,205.089,-3.7580189,248160.18497161954,0.0,248160.18497161954,1.0,-0.499,37655.5,0.0,37244.5,close_trailing_long
2211,605613,BTC,0.0,-3.7149904000000005,248156.46998121953,0.0,248156.46998121953,1.0,0.496,37449.5,0.496,37449.5,entry_initial_normal_long
2212,605622,BTC,253.704,-3.7657312,248406.40825001954,0.0,248406.40825001954,1.0,-0.496,37961.0,0.0,37449.5,close_trailing_long
2213,605627,BTC,0.0,-3.7237451999999998,248402.68450481954,0.0,248402.68450481954,1.0,0.498,37387.0,0.498,37387.0,entry_initial_normal_long
2214,605630,BTC,4.880400000001449,-3.7247212800000002,248403.84018353955,0.0,248403.84018353955,1.0,-0.498,37396.8,0.0,37387.0,close_trailing_long
2215,605631,BTC,0.0,-3.7200102,248400.12017333956,0.0,248400.12017333956,1.0,0.498,37349.5,0.498,37349.5,entry_initial_normal_long
2216,605638,BTC,0.0,-3.7539059999999997,248396.36626733956,0.0,248396.36626733956,1.0,0.51,36803.0,1.008,37072.99702380953,entry_trailing_normal_long
2217,605644,BTC,0.0,-7.5284007,248388.83786663957,0.0,248388.83786663957,1.0,1.033,36439.5,2.041,36752.36869181774,entry_trailing_normal_long
2218,605648,BTC,0.0,-15.017562000000003,248373.82030463958,0.0,248373.82030463958,1.0,2.091,35910.0,4.132,36326.087729912884,entry_trailing_normal_long
2219,605651,BTC,0.0,-30.434246040000005,248343.38605859957,0.0,248343.38605859957,1.0,4.234,35940.3,8.366,36130.84206311261,entry_trailing_normal_long
2220,605655,BTC,0.0,-44.9261732,248298.45988539958,0.0,248298.45988539958,1.0,6.332,35475.5,14.698,35848.51617226834,entry_trailing_cropped_long
2221,605656,BTC,-53.128777609198906,-0.5557808000000001,248244.77532699038,0.0,248244.77532699038,1.0,-0.079,35176.0,14.619,35848.51617226834,close_unstuck_long
2222,605658,BTC,-60.39677760919891,-0.5543272,248183.82422218117,0.0,248183.82422218117,1.0,-0.079,35084.0,14.54,35848.51617226834,close_unstuck_long
2223,605659,BTC,-28.588261436930566,-0.5535192,248154.68244154422,0.0,248154.68244154422,1.0,-0.078,35482.0,14.462,35848.51617226834,close_unstuck_long
2224,605660,BTC,-4.408261436930567,-0.5583551999999999,248149.7158249073,0.0,248149.7158249073,1.0,-0.078,35792.0,14.384,35848.51617226834,close_unstuck_long
2225,605661,BTC,-37.012777609198906,-0.5590040000000001,248112.1440432981,0.0,248112.1440432981,1.0,-0.079,35380.0,14.305,35848.51617226834,close_unstuck_long
2226,605662,BTC,-45.03127760919891,-0.5574003,248066.5553653889,0.0,248066.5553653889,1.0,-0.079,35278.5,14.226,35848.51617226834,close_unstuck_long
2227,605663,BTC,-12.910261436930567,-0.5566548,248053.08844915195,0.0,248053.08844915195,1.0,-0.078,35683.0,14.148,35848.51617226834,close_unstuck_long
2228,605664,BTC,0.768754735337774,-0.5522209,248053.3049829873,0.0,248053.3049829873,1.0,-0.077,35858.5,14.071,35848.51617226834,close_unstuck_long
2229,605666,BTC,32.33875473533777,-0.5585349000000001,248085.08520282264,0.0,248085.08520282264,1.0,-0.077,36268.5,13.994,35848.51617226834,close_unstuck_long
2230,605667,BTC,50.34877090760612,-0.5549672,248134.87900653025,0.0,248134.87900653025,1.0,-0.076,36511.0,13.918,35848.51617226834,close_unstuck_long
2231,605668,BTC,37.846770907606114,-0.5524668,248172.17331063785,0.0,248172.17331063785,1.0,-0.076,36346.5,13.842,35848.51617226834,close_unstuck_long
2232,605670,BTC,819.238181283154,-20.9201385,248970.491353421,0.0,248970.491353421,1.0,-2.895,36131.5,10.947,35848.51617226834,close_trailing_long
2233,605672,BTC,2520.625035732739,-21.3249432,251469.79144595374,0.0,251469.79144595374,1.0,-2.904,36716.5,8.043,35848.51617226834,close_trailing_long
2234,605674,BTC,1522.179566736957,-21.3331755,252970.6378371907,0.0,252970.6378371907,1.0,-2.933,36367.5,5.11,35848.51617226834,close_trailing_long
2235,605676,BTC,36.8397756361269,-21.1651622,252986.31245062684,0.0,252986.31245062684,1.0,-2.951,35861.0,2.159,35848.51617226834,close_trailing_long
2236,605679,BTC,424.2085840726526,-15.564231000000001,253394.9568036995,0.0,253394.9568036995,1.0,-2.159,36045.0,0.0,35848.51617226834,close_trailing_long
2237,605680,BTC,0.0,-3.7934456,253391.1633580995,0.0,253391.1633580995,1.0,0.524,36197.0,0.524,36197.0,entry_initial_normal_long
2238,605682,BTC,50.304,-3.8035064,253437.6638516995,0.0,253437.6638516995,1.0,-0.524,36293.0,0.0,36197.0,close_trailing_long
2239,605683,BTC,0.0,-3.7971660000000007,253433.8666856995,0.0,253433.8666856995,1.0,0.524,36232.5,0.524,36232.5,entry_initial_normal_long
2240,605687,BTC,130.738,-3.8233136,253560.7813720995,0.0,253560.7813720995,1.0,-0.524,36482.0,0.0,36232.5,close_trailing_long
2241,606168,BTC,0.0,-3.7937840399999994,253556.9875880595,0.0,253556.9875880595,1.0,0.486,39030.7,0.486,39030.7,entry_initial_normal_long
2242,606182,BTC,105.12180000000141,-3.8148084000000004,253658.2945796595,0.0,253658.2945796595,1.0,-0.486,39247.0,0.0,39030.7,close_trailing_long
2243,606565,BTC,0.0,-3.7992639000000006,253654.4953157595,0.0,253654.4953157595,1.0,0.465,40852.3,0.465,40852.3,entry_initial_normal_long
2244,606570,BTC,0.0,-3.8347512,253650.6605645595,0.0,253650.6605645595,1.0,0.476,40281.0,0.941,40563.31083953242,entry_trailing_normal_long
2245,606573,BTC,0.0,-7.693684,253642.9668805595,0.0,253642.9668805595,1.0,0.964,39905.0,1.905,40230.1813648294,entry_trailing_normal_long
2246,606580,BTC,0.0,-15.481312,253627.48556855952,0.0,253627.48556855952,1.0,1.952,39655.0,3.857,39939.08620689655,entry_trailing_normal_long
2247,606596,BTC,0.0,-31.232576960000003,253596.25299159953,0.0,253596.25299159953,1.0,3.952,39514.9,7.809,39724.41289537713,entry_trailing_normal_long
2248,606604,BTC,0.0,-45.566235,253550.68675659952,0.0,253550.68675659952,1.0,5.85,38945.5,13.659,39390.81303902189,entry_trailing_cropped_long
2249,606605,BTC,-30.719351848597725,-0.568962,253519.3984427509,0.0,253519.3984427509,1.0,-0.073,38970.0,13.586,39390.81303902189,close_unstuck_long
2250,606606,BTC,-15.826538809575839,-0.5640624,253503.00784154134,0.0,253503.00784154134,1.0,-0.072,39171.0,13.514,39390.81303902189,close_unstuck_long
2251,606607,BTC,-21.959351848597723,-0.5707139999999999,253480.47777569274,0.0,253480.47777569274,1.0,-0.073,39090.0,13.441,39390.81303902189,close_unstuck_long
2252,606608,BTC,-36.01185184859772,-0.5679035,253443.89802034415,0.0,253443.89802034415,1.0,-0.073,38897.5,13.368,39390.81303902189,close_unstuck_long
2253,606609,BTC,-59.81516488761961,-0.571021,253383.51183445653,0.0,253383.51183445653,1.0,-0.074,38582.5,13.294,39390.81303902189,close_unstuck_long
2254,606610,BTC,-53.67785184859772,-0.5643703,253329.26961230792,0.0,253329.26961230792,1.0,-0.073,38655.5,13.221,39390.81303902189,close_unstuck_long
2255,606611,BTC,-77.83416488761961,-0.5674172,253250.8680302203,0.0,253250.8680302203,1.0,-0.074,38339.0,13.147,39390.81303902189,close_unstuck_long
2256,606612,BTC,-71.24816488761961,-0.5687344000000001,253179.05113093267,0.0,253179.05113093267,1.0,-0.074,38428.0,13.073,39390.81303902189,close_unstuck_long
2257,606613,BTC,-57.07235184859772,-0.5636914,253121.41508768406,0.0,253121.41508768406,1.0,-0.073,38609.0,13.0,39390.81303902189,close_unstuck_long
2258,606614,BTC,-47.39985184859772,-0.5656259,253073.44960993546,0.0,253073.44960993546,1.0,-0.073,38741.5,12.927,39390.81303902189,close_unstuck_long
2259,606615,BTC,-30.208351848597722,-0.5690642,253042.67219388686,0.0,253042.67219388686,1.0,-0.073,38977.0,12.854,39390.81303902189,close_unstuck_long
2260,606616,BTC,-34.47885184859772,-0.5682100999999999,253007.62513193826,0.0,253007.62513193826,1.0,-0.073,38918.5,12.781,39390.81303902189,close_unstuck_long
2261,606619,BTC,-31.230351848597724,-0.5688598,252975.82592028967,0.0,252975.82592028967,1.0,-0.073,38963.0,12.708,39390.81303902189,close_unstuck_long
2262,606621,BTC,-11.722538809575838,-0.5648831999999999,252963.5384982801,0.0,252963.5384982801,1.0,-0.072,39228.0,12.636,39390.81303902189,close_unstuck_long
2263,606622,BTC,-3.586538809575839,-0.5665104,252959.38544907054,0.0,252959.38544907054,1.0,-0.072,39341.0,12.564,39390.81303902189,close_unstuck_long
2264,606623,BTC,-0.2745388095758389,-0.5671727999999999,252958.54373746098,0.0,252958.54373746098,1.0,-0.072,39387.0,12.492,39390.81303902189,close_unstuck_long
2265,606624,BTC,-7.546538809575838,-0.5657184,252950.4314802514,0.0,252950.4314802514,1.0,-0.072,39286.0,12.42,39390.81303902189,close_unstuck_long
2266,606627,BTC,252.89199022623436,-21.203445000000002,253182.12002547763,0.0,253182.12002547763,1.0,-2.685,39485.0,9.735,39390.81303902189,close_trailing_long
2267,606634,BTC,347.2545511091687,-21.245952000000003,253508.1286245868,0.0,253508.1286245868,1.0,-2.688,39520.0,7.047,39390.81303902189,close_trailing_long
2268,606651,BTC,0.0,-52.051671000000006,253456.0769535868,0.0,253456.0769535868,1.0,6.678,38972.5,13.725,39187.27974396993,entry_trailing_cropped_long
2269,606652,BTC,-11.51792130980474,-0.5698307,253443.989201577,0.0,253443.989201577,1.0,-0.073,39029.5,13.652,39187.27974396993,close_unstuck_long
2270,606653,BTC,3.0398584341651875,-0.5649048,253446.46415521117,0.0,253446.46415521117,1.0,-0.072,39229.5,13.58,39187.27974396993,close_unstuck_long
2271,606654,BTC,2.9318584341651874,-0.5648831999999999,253448.83113044532,0.0,253448.83113044532,1.0,-0.072,39228.0,13.508,39187.27974396993,close_unstuck_long
2272,606655,BTC,13.227858434165187,-0.5669424000000001,253461.49204647948,0.0,253461.49204647948,1.0,-0.072,39371.0,13.436,39187.27974396993,close_unstuck_long
2273,606656,BTC,22.839858434165187,-0.5688648,253483.76304011364,0.0,253483.76304011364,1.0,-0.072,39504.5,13.364,39187.27974396993,close_unstuck_long
2274,606657,BTC,18.051858434165187,-0.5679072,253501.2469913478,0.0,253501.2469913478,1.0,-0.072,39438.0,13.292,39187.27974396993,close_unstuck_long
2275,606658,BTC,8.547858434165187,-0.5660064,253509.22884338198,0.0,253509.22884338198,1.0,-0.072,39306.0,13.22,39187.27974396993,close_unstuck_long
2276,606659,BTC,5.091858434165188,-0.5653151999999999,253513.75538661613,0.0,253513.75538661613,1.0,-0.072,39258.0,13.148,39187.27974396993,close_unstuck_long
2277,606660,BTC,13.443858434165186,-0.5669856,253526.6322594503,0.0,253526.6322594503,1.0,-0.072,39374.0,13.076,39187.27974396993,close_unstuck_long
2278,606662,BTC,5.9558584341651875,-0.565488,253532.02262988448,0.0,253532.02262988448,1.0,-0.072,39270.0,13.004,39187.27974396993,close_unstuck_long
2279,606663,BTC,7.215858434165187,-0.56574,253538.67274831864,0.0,253538.67274831864,1.0,-0.072,39287.5,12.932,39187.27974396993,close_unstuck_long
2280,606664,BTC,11.535858434165187,-0.566604,253549.6420027528,0.0,253549.6420027528,1.0,-0.072,39347.5,12.86,39187.27974396993,close_unstuck_long
2281,606666,BTC,25.467858434165187,-0.5693904,253574.54047078697,0.0,253574.54047078697,1.0,-0.072,39541.0,12.788,39187.27974396993,close_unstuck_long
2282,606667,BTC,21.075858434165188,-0.568512,253595.04781722114,0.0,253595.04781722114,1.0,-0.072,39480.0,12.716,39187.27974396993,close_unstuck_long
2283,606668,BTC,23.343858434165185,-0.5689656000000001,253617.8227100553,0.0,253617.8227100553,1.0,-0.072,39511.5,12.644,39187.27974396993,close_unstuck_long
2284,606670,BTC,17.871858434165187,-0.5678712,253635.12669728947,0.0,253635.12669728947,1.0,-0.072,39435.5,12.572,39187.27974396993,close_unstuck_long
2285,606671,BTC,20.463858434165186,-0.5683896,253655.02216612364,0.0,253655.02216612364,1.0,-0.072,39471.5,12.5,39187.27974396993,close_unstuck_long
2286,606678,BTC,2018.664733073405,-21.6197262,255652.06717299705,0.0,255652.06717299705,1.0,-2.707,39933.0,9.793,39187.27974396993,close_trailing_long
2287,606681,BTC,1645.5848584500366,-21.709696800000003,257275.9423346471,0.0,257275.9423346471,1.0,-2.728,39790.5,7.065,39187.27974396993,close_trailing_long
2288,606685,BTC,1318.204602802548,-21.7774575,258572.36947994964,0.0,258572.36947994964,1.0,-2.745,39667.5,4.32,39187.27974396993,close_trailing_long
2289,606690,BTC,586.8951863869688,-21.74092,259137.5237463366,0.0,259137.5237463366,1.0,-2.759,39400.0,1.561,39187.27974396993,close_trailing_long
2290,606693,BTC,402.30131966294243,-12.314729,259527.51033699955,0.0,259527.51033699955,1.0,-1.561,39445.0,0.0,39187.27974396993,close_trailing_long
2291,606963,BTC,0.0,-3.886539960000001,259523.62379703956,0.0,259523.62379703956,1.0,0.491,39577.8,0.491,39577.8,entry_initial_normal_long
2292,606965,BTC,5.106399999997142,-3.88756124,259524.84263579955,0.0,259524.84263579955,1.0,-0.491,39588.2,0.0,39577.8,close_trailing_long
2293,607256,BTC,0.0,-3.8897508000000003,259520.95288499954,0.0,259520.95288499954,1.0,0.481,40434.0,0.481,40434.0,entry_initial_normal_long
2294,607265,BTC,127.22449999999999,-3.9151957000000004,259644.26218929954,0.0,259644.26218929954,1.0,-0.481,40698.5,0.0,40434.0,close_trailing_long
2295,607309,BTC,0.0,-3.8915526999999996,259640.37063659955,0.0,259640.37063659955,1.0,0.485,40119.1,0.485,40119.1,entry_initial_normal_long
2296,607411,BTC,0.0,-3.9372837,259636.43335289953,0.0,259636.43335289953,1.0,0.497,39610.5,0.982,39861.69246435845,entry_trailing_normal_long
2297,607422,BTC,0.0,-7.935006080000001,259628.49834681954,0.0,259628.49834681954,1.0,1.006,39438.4,1.988,39647.49114688129,entry_trailing_normal_long
2298,607455,BTC,246.52959999998873,-15.813148400000001,259859.21479841953,0.0,259859.21479841953,1.0,-1.988,39771.5,0.0,39647.49114688129,close_trailing_long
2299,607899,BTC,0.0,-3.88889382,259855.32590459954,0.0,259855.32590459954,1.0,0.483,40257.7,0.483,40257.7,entry_initial_normal_long
2300,607904,BTC,0.0,-3.8925992,259851.43330539955,0.0,259851.43330539955,1.0,0.499,39004.0,0.982,39620.636558044804,entry_trailing_normal_long
2301,607906,BTC,0.0,-7.788150200000001,259843.64515519954,0.0,259843.64515519954,1.0,1.006,38708.5,1.988,39159.062424547286,entry_trailing_normal_long
2302,607910,BTC,0.0,-15.6396786,259828.00547659953,0.0,259828.00547659953,1.0,2.037,38389.0,4.025,38769.343875776394,entry_trailing_normal_long
2303,607912,BTC,0.0,-31.3910632,259796.61441339954,0.0,259796.61441339954,1.0,4.124,38059.0,8.149,38409.85704994478,entry_trailing_normal_long
2304,607914,BTC,311.484262756158,-21.786912,260086.3117641557,0.0,260086.3117641557,1.0,-2.828,38520.0,5.321,38409.85704994478,close_trailing_long
2305,607916,BTC,28.43159160632779,-21.75334738,260092.990008382,0.0,260092.990008382,1.0,-2.831,38419.9,2.49,38409.85704994478,close_trailing_long
2306,607920,BTC,0.0,-19.3444152,260073.645593182,0.0,260073.645593182,1.0,2.552,37900.5,5.042,38152.04681760463,entry_trailing_normal_long
