,balance,equity,balance_btc,equity_btc
1612320,519154.49504454085,519154.49504454085,0.0,0.0
1612380,519154.49504454085,519154.49504454085,0.0,0.0
1612440,519154.49504454085,519154.49504454085,0.0,0.0
1612500,519154.49504454085,519154.49504454085,0.0,0.0
1612560,519154.49504454085,519154.49504454085,0.0,0.0
1612620,519138.8853642609,519154.49504454085,0.0,0.0
1612680,519138.8853642609,519032.4739642609,0.0,-106.41139999999403
1612740,519138.8853642609,518950.01396426087,0.0,-188.87139999999403
1612800,519138.8853642609,518585.8599642609,0.0,-553.025399999998
1612860,519138.8853642609,519011.9919642609,0.0,-126.89339999999596
1612920,519138.8853642609,518789.6159642609,0.0,-349.2693999999921
1612980,519138.8853642609,518961.9839642609,0.0,-176.90139999999403
1613040,519217.8799978609,519395.29796426086,0.0,256.41260000000983
1613100,519635.53838800086,519701.45299786085,0.0,483.573
1613160,519635.53838800086,519635.53838800086,0.0,0.0
1613220,519635.53838800086,519635.53838800086,0.0,0.0
1613280,519635.53838800086,519635.53838800086,0.0,0.0
1613340,519635.53838800086,519635.53838800086,0.0,0.0
1613400,519635.53838800086,519635.53838800086,0.0,0.0
1613460,519635.53838800086,519635.53838800086,0.0,0.0
1613520,519762.9506005609,519635.53838800086,0.0,0.0
1613580,519762.9506005609,519762.9506005609,0.0,0.0
1613640,519762.9506005609,519762.9506005609,0.0,0.0
1613700,519762.9506005609,519762.9506005609,0.0,0.0
1613760,519762.9506005609,519762.9506005609,0.0,0.0
1613820,519762.9506005609,519762.9506005609,0.0,0.0
1613880,519762.9506005609,519762.9506005609,0.0,0.0
1613940,519762.9506005609,519762.9506005609,0.0,0.0
1614000,519762.9506005609,519762.9506005609,0.0,0.0
1614060,519762.9506005609,519762.9506005609,0.0,0.0
1614120,519762.9506005609,519762.9506005609,0.0,0.0
1614180,519762.9506005609,519762.9506005609,0.0,0.0
1614240,519762.9506005609,519762.9506005609,0.0,0.0
1614300,519762.9506005609,519762.9506005609,0.0,0.0
1614360,519762.9506005609,519762.9506005609,0.0,0.0
1614420,519762.9506005609,519762.9506005609,0.0,0.0
1614480,519762.9506005609,519762.9506005609,0.0,0.0
1614540,519762.9506005609,519762.9506005609,0.0,0.0
1614600,519762.9506005609,519762.9506005609,0.0,0.0
1614660,519762.9506005609,519762.9506005609,0.0,0.0
1614720,519762.9506005609,519762.9506005609,0.0,0.0
1614780,519762.9506005609,519762.9506005609,0.0,0.0
1614840,519762.9506005609,519762.9506005609,0.0,0.0
1614900,519762.9506005609,519762.9506005609,0.0,0.0
1614960,519762.9506005609,519762.9506005609,0.0,0.0
1615020,519762.9506005609,519762.9506005609,0.0,0.0
1615080,519762.9506005609,519762.9506005609,0.0,0.0
1615140,519762.9506005609,519762.9506005609,0.0,0.0
1615200,519762.9506005609,519762.9506005609,0.0,0.0
1615260,519762.9506005609,519762.9506005609,0.0,0.0
1615320,519762.9506005609,519762.9506005609,0.0,0.0
1615380,519762.9506005609,519762.9506005609,0.0,0.0
1615440,519762.9506005609,519762.9506005609,0.0,0.0
1615500,519762.9506005609,519762.9506005609,0.0,0.0
1615560,519762.9506005609,519762.9506005609,0.0,0.0
1615620,519762.9506005609,519762.9506005609,0.0,0.0
1615680,519762.9506005609,519762.9506005609,0.0,0.0
1615740,519762.9506005609,519762.9506005609,0.0,0.0
1615800,519762.9506005609,519762.9506005609,0.0,0.0
1615860,519762.9506005609,519762.9506005609,0.0,0.0
1615920,519762.9506005609,519762.9506005609,0.0,0.0
1615980,519762.9506005609,519762.9506005609,0.0,0.0
1616040,519762.9506005609,519762.9506005609,0.0,0.0
1616100,519762.9506005609,519762.9506005609,0.0,0.0
1616160,519755.1669841609,519762.9506005609,0.0,0.0
1616220,519755.1669841609,519521.1509841609,0.0,-234.01599999999897
1616280,519755.1669841609,519746.6469841609,0.0,-8.52
1616340,519755.1669841609,519707.0289841609,0.0,-48.1379999999969
1616400,519755.1669841609,519438.5069841609,0.0,-316.65999999999997
1616460,519755.1669841609,519638.3009841609,0.0,-116.86599999999896
1616520,519755.1669841609,519532.0849841609,0.0,-223.08199999999792
1616580,519755.1669841609,519502.4069841609,0.0,-252.76
1616640,519755.1669841609,519580.5069841609,0.0,-174.66
1616700,519755.1669841609,519599.6769841609,0.0,-155.48999999999998
1616760,519755.1669841609,519631.6269841609,0.0,-123.53999999999999
1616820,519755.1669841609,519662.7249841609,0.0,-92.44199999999793
1616880,519755.1669841609,519615.2969841609,0.0,-139.87
1616940,519755.1669841609,519652.6429841609,0.0,-102.52399999999587
1617000,519755.1669841609,519527.8249841609,0.0,-227.3419999999979
1617060,519755.1669841609,519529.5289841609,0.0,-225.63799999999688
1617120,519755.1669841609,519489.7689841609,0.0,-265.3979999999969
1617180,519755.1669841609,519527.8249841609,0.0,-227.3419999999979
1617240,519755.1669841609,519617.2849841609,0.0,-137.88199999999793
1617300,519755.1669841609,519546.4269841609,0.0,-208.73999999999998
1617360,519795.6537117609,519603.2269841609,0.0,-151.94
1617420,519795.6537117609,519795.6537117609,0.0,0.0
1617480,519795.6537117609,519795.6537117609,0.0,0.0
1617540,519795.6537117609,519795.6537117609,0.0,0.0
1617600,519795.6537117609,519795.6537117609,0.0,0.0
1617660,519795.6537117609,519795.6537117609,0.0,0.0
1617720,519795.6537117609,519795.6537117609,0.0,0.0
1617780,519795.6537117609,519795.6537117609,0.0,0.0
1617840,519795.6537117609,519795.6537117609,0.0,0.0
1617900,519795.6537117609,519795.6537117609,0.0,0.0
1617960,519795.6537117609,519795.6537117609,0.0,0.0
1618020,519795.6537117609,519795.6537117609,0.0,0.0
1618080,519795.6537117609,519795.6537117609,0.0,0.0
1618140,519795.6537117609,519795.6537117609,0.0,0.0
1618200,519795.6537117609,519795.6537117609,0.0,0.0
1618260,519795.6537117609,519795.6537117609,0.0,0.0
1618320,519795.6537117609,519795.6537117609,0.0,0.0
1618380,519795.6537117609,519795.6537117609,0.0,0.0
1618440,519795.6537117609,519795.6537117609,0.0,0.0
1618500,519795.6537117609,519795.6537117609,0.0,0.0
1618560,519795.6537117609,519795.6537117609,0.0,0.0
1618620,519795.6537117609,519795.6537117609,0.0,0.0
1618680,519795.6537117609,519795.6537117609,0.0,0.0
1618740,519795.6537117609,519795.6537117609,0.0,0.0
1618800,519795.6537117609,519795.6537117609,0.0,0.0
1618860,519795.6537117609,519795.6537117609,0.0,0.0
1618920,519795.6537117609,519795.6537117609,0.0,0.0
1618980,519795.6537117609,519795.6537117609,0.0,0.0
1619040,519795.6537117609,519795.6537117609,0.0,0.0
1619100,519795.6537117609,519795.6537117609,0.0,0.0
1619160,519795.6537117609,519795.6537117609,0.0,0.0
1619220,519795.6537117609,519795.6537117609,0.0,0.0
1619280,519795.6537117609,519795.6537117609,0.0,0.0
1619340,519795.6537117609,519795.6537117609,0.0,0.0
1619400,519795.6537117609,519795.6537117609,0.0,0.0
1619460,519795.6537117609,519795.6537117609,0.0,0.0
1619520,519795.6537117609,519795.6537117609,0.0,0.0
1619580,519795.6537117609,519795.6537117609,0.0,0.0
1619640,519795.6537117609,519795.6537117609,0.0,0.0
1619700,519795.6537117609,519795.6537117609,0.0,0.0
1619760,519795.6537117609,519795.6537117609,0.0,0.0
1619820,519795.6537117609,519795.6537117609,0.0,0.0
1619880,519795.6537117609,519795.6537117609,0.0,0.0
1619940,519795.6537117609,519795.6537117609,0.0,0.0
1620000,519795.6537117609,519795.6537117609,0.0,0.0
1620060,519795.6537117609,519795.6537117609,0.0,0.0
1620120,519795.6537117609,519795.6537117609,0.0,0.0
1620180,519795.6537117609,519795.6537117609,0.0,0.0
1620240,519795.6537117609,519795.6537117609,0.0,0.0
1620300,519795.6537117609,519795.6537117609,0.0,0.0
1620360,519795.6537117609,519795.6537117609,0.0,0.0
1620420,519795.6537117609,519795.6537117609,0.0,0.0
1620480,519795.6537117609,519795.6537117609,0.0,0.0
1620540,519795.6537117609,519795.6537117609,0.0,0.0
1620600,519795.6537117609,519795.6537117609,0.0,0.0
1620660,519795.6537117609,519795.6537117609,0.0,0.0
1620720,519795.6537117609,519795.6537117609,0.0,0.0
1620780,519795.6537117609,519795.6537117609,0.0,0.0
1620840,519795.6537117609,519795.6537117609,0.0,0.0
1620900,519795.6537117609,519795.6537117609,0.0,0.0
1620960,519795.6537117609,519795.6537117609,0.0,0.0
1621020,519795.6537117609,519795.6537117609,0.0,0.0
1621080,519795.6537117609,519795.6537117609,0.0,0.0
1621140,519795.6537117609,519795.6537117609,0.0,0.0
1621200,519795.6537117609,519795.6537117609,0.0,0.0
1621260,519795.6537117609,519795.6537117609,0.0,0.0
1621320,519795.6537117609,519795.6537117609,0.0,0.0
1621380,519795.6537117609,519795.6537117609,0.0,0.0
1621440,519795.6537117609,519795.6537117609,0.0,0.0
1621500,519795.6537117609,519795.6537117609,0.0,0.0
1621560,519795.6537117609,519795.6537117609,0.0,0.0
1621620,519795.6537117609,519795.6537117609,0.0,0.0
1621680,519795.6537117609,519795.6537117609,0.0,0.0
1621740,519795.6537117609,519795.6537117609,0.0,0.0
1621800,519795.6537117609,519795.6537117609,0.0,0.0
1621860,519795.6537117609,519795.6537117609,0.0,0.0
1621920,519795.6537117609,519795.6537117609,0.0,0.0
1621980,519795.6537117609,519795.6537117609,0.0,0.0
1622040,519795.6537117609,519795.6537117609,0.0,0.0
1622100,519795.6537117609,519795.6537117609,0.0,0.0
1622160,519795.6537117609,519795.6537117609,0.0,0.0
1622220,519795.6537117609,519795.6537117609,0.0,0.0
1622280,519795.6537117609,519795.6537117609,0.0,0.0
1622340,519795.6537117609,519795.6537117609,0.0,0.0
1622400,519795.6537117609,519795.6537117609,0.0,0.0
1622460,519795.6537117609,519795.6537117609,0.0,0.0
1622520,519795.6537117609,519795.6537117609,0.0,0.0
1622580,519795.6537117609,519795.6537117609,0.0,0.0
1622640,519795.6537117609,519795.6537117609,0.0,0.0
1622700,519795.6537117609,519795.6537117609,0.0,0.0
1622760,519795.6537117609,519795.6537117609,0.0,0.0
1622820,519795.6537117609,519795.6537117609,0.0,0.0
1622880,519795.6537117609,519795.6537117609,0.0,0.0
1622940,519795.6537117609,519795.6537117609,0.0,0.0
1623000,519795.6537117609,519795.6537117609,0.0,0.0
1623060,519795.6537117609,519795.6537117609,0.0,0.0
1623120,519795.6537117609,519795.6537117609,0.0,0.0
1623180,519795.6537117609,519795.6537117609,0.0,0.0
1623240,519795.6537117609,519795.6537117609,0.0,0.0
1623300,519795.6537117609,519795.6537117609,0.0,0.0
1623360,519787.8676340009,519795.6537117609,0.0,0.0
1623420,519580.1093712521,519265.7400340009,0.0,-522.127600000002
1623480,529607.6029514609,524897.9311299807,0.0,3570.7660352412154
1623540,529607.6029514609,529607.6029514609,0.0,0.0
1623600,529607.6029514609,529607.6029514609,0.0,0.0
1623660,529607.6029514609,529607.6029514609,0.0,0.0
1623720,529607.6029514609,529607.6029514609,0.0,0.0
1623780,529607.6029514609,529607.6029514609,0.0,0.0
1623840,529607.6029514609,529607.6029514609,0.0,0.0
1623900,529607.6029514609,529607.6029514609,0.0,0.0
1623960,529607.6029514609,529607.6029514609,0.0,0.0
1624020,529607.6029514609,529607.6029514609,0.0,0.0
1624080,529607.6029514609,529607.6029514609,0.0,0.0
1624140,529607.6029514609,529607.6029514609,0.0,0.0
1624200,529607.6029514609,529607.6029514609,0.0,0.0
1624260,529607.6029514609,529607.6029514609,0.0,0.0
1624320,529607.6029514609,529607.6029514609,0.0,0.0
1624380,529607.6029514609,529607.6029514609,0.0,0.0
1624440,529607.6029514609,529607.6029514609,0.0,0.0
1624500,529607.6029514609,529607.6029514609,0.0,0.0
1624560,529607.6029514609,529607.6029514609,0.0,0.0
1624620,529607.6029514609,529607.6029514609,0.0,0.0
1624680,529607.6029514609,529607.6029514609,0.0,0.0
1624740,529607.6029514609,529607.6029514609,0.0,0.0
1624800,529607.6029514609,529607.6029514609,0.0,0.0
1624860,529607.6029514609,529607.6029514609,0.0,0.0
1624920,529607.6029514609,529607.6029514609,0.0,0.0
1624980,529607.6029514609,529607.6029514609,0.0,0.0
1625040,529607.6029514609,529607.6029514609,0.0,0.0
1625100,529607.6029514609,529607.6029514609,0.0,0.0
1625160,529607.6029514609,529607.6029514609,0.0,0.0
1625220,529607.6029514609,529607.6029514609,0.0,0.0
1625280,529607.6029514609,529607.6029514609,0.0,0.0
1625340,529607.6029514609,529607.6029514609,0.0,0.0
1625400,529607.6029514609,529607.6029514609,0.0,0.0
1625460,529607.6029514609,529607.6029514609,0.0,0.0
1625520,529607.6029514609,529607.6029514609,0.0,0.0
1625580,529607.6029514609,529607.6029514609,0.0,0.0
1625640,529607.6029514609,529607.6029514609,0.0,0.0
1625700,529607.6029514609,529607.6029514609,0.0,0.0
1625760,529607.6029514609,529607.6029514609,0.0,0.0
1625820,529607.6029514609,529607.6029514609,0.0,0.0
1625880,529607.6029514609,529607.6029514609,0.0,0.0
1625940,529607.6029514609,529607.6029514609,0.0,0.0
1626000,529607.6029514609,529607.6029514609,0.0,0.0
1626060,529607.6029514609,529607.6029514609,0.0,0.0
1626120,529607.6029514609,529607.6029514609,0.0,0.0
1626180,529607.6029514609,529607.6029514609,0.0,0.0
1626240,529607.6029514609,529607.6029514609,0.0,0.0
1626300,529607.6029514609,529607.6029514609,0.0,0.0
1626360,529607.6029514609,529607.6029514609,0.0,0.0
1626420,529607.6029514609,529607.6029514609,0.0,0.0
1626480,529607.6029514609,529607.6029514609,0.0,0.0
1626540,529607.6029514609,529607.6029514609,0.0,0.0
1626600,529607.6029514609,529607.6029514609,0.0,0.0
1626660,529607.6029514609,529607.6029514609,0.0,0.0
1626720,529607.6029514609,529607.6029514609,0.0,0.0
1626780,529607.6029514609,529607.6029514609,0.0,0.0
1626840,529607.6029514609,529607.6029514609,0.0,0.0
1626900,529607.6029514609,529607.6029514609,0.0,0.0
1626960,529607.6029514609,529607.6029514609,0.0,0.0
1627020,529607.6029514609,529607.6029514609,0.0,0.0
1627080,529607.6029514609,529607.6029514609,0.0,0.0
1627140,529607.6029514609,529607.6029514609,0.0,0.0
1627200,529607.6029514609,529607.6029514609,0.0,0.0
1627260,529607.6029514609,529607.6029514609,0.0,0.0
1627320,529607.6029514609,529607.6029514609,0.0,0.0
1627380,529607.6029514609,529607.6029514609,0.0,0.0
1627440,529607.6029514609,529607.6029514609,0.0,0.0
1627500,529607.6029514609,529607.6029514609,0.0,0.0
1627560,529607.6029514609,529607.6029514609,0.0,0.0
1627620,529607.6029514609,529607.6029514609,0.0,0.0
1627680,529607.6029514609,529607.6029514609,0.0,0.0
1627740,529607.6029514609,529607.6029514609,0.0,0.0
1627800,529607.6029514609,529607.6029514609,0.0,0.0
1627860,529607.6029514609,529607.6029514609,0.0,0.0
1627920,529607.6029514609,529607.6029514609,0.0,0.0
1627980,529607.6029514609,529607.6029514609,0.0,0.0
1628040,529607.6029514609,529607.6029514609,0.0,0.0
1628100,529607.6029514609,529607.6029514609,0.0,0.0
1628160,529607.6029514609,529607.6029514609,0.0,0.0
1628220,529607.6029514609,529607.6029514609,0.0,0.0
1628280,529607.6029514609,529607.6029514609,0.0,0.0
1628340,529607.6029514609,529607.6029514609,0.0,0.0
1628400,529607.6029514609,529607.6029514609,0.0,0.0
1628460,529607.6029514609,529607.6029514609,0.0,0.0
1628520,529607.6029514609,529607.6029514609,0.0,0.0
1628580,529607.6029514609,529607.6029514609,0.0,0.0
1628640,529607.6029514609,529607.6029514609,0.0,0.0
1628700,529607.6029514609,529607.6029514609,0.0,0.0
1628760,529607.6029514609,529607.6029514609,0.0,0.0
1628820,529607.6029514609,529607.6029514609,0.0,0.0
1628880,529607.6029514609,529607.6029514609,0.0,0.0
1628940,529607.6029514609,529607.6029514609,0.0,0.0
1629000,529607.6029514609,529607.6029514609,0.0,0.0
1629060,529607.6029514609,529607.6029514609,0.0,0.0
1629120,529607.6029514609,529607.6029514609,0.0,0.0
1629180,529607.6029514609,529607.6029514609,0.0,0.0
1629240,529607.6029514609,529607.6029514609,0.0,0.0
1629300,529607.6029514609,529607.6029514609,0.0,0.0
1629360,529607.6029514609,529607.6029514609,0.0,0.0
1629420,529607.6029514609,529607.6029514609,0.0,0.0
1629480,529607.6029514609,529607.6029514609,0.0,0.0
1629540,529599.6735811809,529607.6029514609,0.0,0.0
1629600,529599.6735811809,529377.2643811809,0.0,-222.40919999999699
1629660,529599.6735811809,529293.3441811808,0.0,-306.329399999999
1629720,529599.6735811809,529212.0421811809,0.0,-387.63139999999896
1629780,529591.6600625409,529168.9107811808,0.0,-430.762799999998
1629840,529591.6600625409,529504.445462541,0.0,-87.21459999999891
1629900,529596.5101142009,529674.417362541,0.0,82.75730000000515
1629960,529596.5101142009,529596.5101142009,0.0,0.0
1630020,529596.5101142009,529596.5101142009,0.0,0.0
1630080,529596.5101142009,529596.5101142009,0.0,0.0
1630140,529596.5101142009,529596.5101142009,0.0,0.0
1630200,529596.5101142009,529596.5101142009,0.0,0.0
1630260,529596.5101142009,529596.5101142009,0.0,0.0
1630320,529596.5101142009,529596.5101142009,0.0,0.0
1630380,529596.5101142009,529596.5101142009,0.0,0.0
1630440,529596.5101142009,529596.5101142009,0.0,0.0
1630500,529596.5101142009,529596.5101142009,0.0,0.0
1630560,529596.5101142009,529596.5101142009,0.0,0.0
1630620,529596.5101142009,529596.5101142009,0.0,0.0
1630680,529596.5101142009,529596.5101142009,0.0,0.0
1630740,529596.5101142009,529596.5101142009,0.0,0.0
1630800,529596.5101142009,529596.5101142009,0.0,0.0
1630860,529596.5101142009,529596.5101142009,0.0,0.0
1630920,529596.5101142009,529596.5101142009,0.0,0.0
1630980,529596.5101142009,529596.5101142009,0.0,0.0
1631040,529596.5101142009,529596.5101142009,0.0,0.0
1631100,529596.5101142009,529596.5101142009,0.0,0.0
1631160,529596.5101142009,529596.5101142009,0.0,0.0
1631220,529596.5101142009,529596.5101142009,0.0,0.0
1631280,529596.5101142009,529596.5101142009,0.0,0.0
1631340,529596.5101142009,529596.5101142009,0.0,0.0
1631400,529596.5101142009,529596.5101142009,0.0,0.0
1631460,529596.5101142009,529596.5101142009,0.0,0.0
1631520,529596.5101142009,529596.5101142009,0.0,0.0
1631580,529596.5101142009,529596.5101142009,0.0,0.0
1631640,529596.5101142009,529596.5101142009,0.0,0.0
1631700,529596.5101142009,529596.5101142009,0.0,0.0
1631760,529596.5101142009,529596.5101142009,0.0,0.0
1631820,529596.5101142009,529596.5101142009,0.0,0.0
1631880,529596.5101142009,529596.5101142009,0.0,0.0
1631940,529596.5101142009,529596.5101142009,0.0,0.0
1632000,529596.5101142009,529596.5101142009,0.0,0.0
1632060,529596.5101142009,529596.5101142009,0.0,0.0
1632120,529596.5101142009,529596.5101142009,0.0,0.0
1632180,529596.5101142009,529596.5101142009,0.0,0.0
1632240,529596.5101142009,529596.5101142009,0.0,0.0
1632300,529596.5101142009,529596.5101142009,0.0,0.0
1632360,529596.5101142009,529596.5101142009,0.0,0.0
1632420,529596.5101142009,529596.5101142009,0.0,0.0
1632480,529596.5101142009,529596.5101142009,0.0,0.0
1632540,529596.5101142009,529596.5101142009,0.0,0.0
1632600,529596.5101142009,529596.5101142009,0.0,0.0
1632660,529596.5101142009,529596.5101142009,0.0,0.0
1632720,529596.5101142009,529596.5101142009,0.0,0.0
1632780,529596.5101142009,529596.5101142009,0.0,0.0
1632840,529596.5101142009,529596.5101142009,0.0,0.0
1632900,529596.5101142009,529596.5101142009,0.0,0.0
1632960,529596.5101142009,529596.5101142009,0.0,0.0
1633020,529596.5101142009,529596.5101142009,0.0,0.0
1633080,529596.5101142009,529596.5101142009,0.0,0.0
1633140,529596.5101142009,529596.5101142009,0.0,0.0
1633200,529596.5101142009,529596.5101142009,0.0,0.0
1633260,529596.5101142009,529596.5101142009,0.0,0.0
1633320,529596.5101142009,529596.5101142009,0.0,0.0
1633380,529596.5101142009,529596.5101142009,0.0,0.0
1633440,529596.5101142009,529596.5101142009,0.0,0.0
1633500,529596.5101142009,529596.5101142009,0.0,0.0
1633560,529596.5101142009,529596.5101142009,0.0,0.0
1633620,529596.5101142009,529596.5101142009,0.0,0.0
1633680,529596.5101142009,529596.5101142009,0.0,0.0
1633740,529596.5101142009,529596.5101142009,0.0,0.0
1633800,529596.5101142009,529596.5101142009,0.0,0.0
1633860,529596.5101142009,529596.5101142009,0.0,0.0
1633920,529596.5101142009,529596.5101142009,0.0,0.0
1633980,529596.5101142009,529596.5101142009,0.0,0.0
1634040,529596.5101142009,529596.5101142009,0.0,0.0
1634100,529596.5101142009,529596.5101142009,0.0,0.0
1634160,529596.5101142009,529596.5101142009,0.0,0.0
1634220,529596.5101142009,529596.5101142009,0.0,0.0
1634280,529596.5101142009,529596.5101142009,0.0,0.0
1634340,529596.5101142009,529596.5101142009,0.0,0.0
1634400,529596.5101142009,529596.5101142009,0.0,0.0
1634460,529596.5101142009,529596.5101142009,0.0,0.0
1634520,529596.5101142009,529596.5101142009,0.0,0.0
1634580,529596.5101142009,529596.5101142009,0.0,0.0
1634640,529596.5101142009,529596.5101142009,0.0,0.0
1634700,529596.5101142009,529596.5101142009,0.0,0.0
1634760,529596.5101142009,529596.5101142009,0.0,0.0
1634820,529596.5101142009,529596.5101142009,0.0,0.0
1634880,529596.5101142009,529596.5101142009,0.0,0.0
1634940,529596.5101142009,529596.5101142009,0.0,0.0
1635000,529596.5101142009,529596.5101142009,0.0,0.0
1635060,529596.5101142009,529596.5101142009,0.0,0.0
1635120,529596.5101142009,529596.5101142009,0.0,0.0
1635180,529596.5101142009,529596.5101142009,0.0,0.0
1635240,529596.5101142009,529596.5101142009,0.0,0.0
1635300,529596.5101142009,529596.5101142009,0.0,0.0
1635360,529596.5101142009,529596.5101142009,0.0,0.0
1635420,529596.5101142009,529596.5101142009,0.0,0.0
1635480,529596.5101142009,529596.5101142009,0.0,0.0
1635540,529596.5101142009,529596.5101142009,0.0,0.0
1635600,529596.5101142009,529596.5101142009,0.0,0.0
1635660,529596.5101142009,529596.5101142009,0.0,0.0
1635720,529596.5101142009,529596.5101142009,0.0,0.0
1635780,529596.5101142009,529596.5101142009,0.0,0.0
1635840,529596.5101142009,529596.5101142009,0.0,0.0
1635900,529596.5101142009,529596.5101142009,0.0,0.0
1635960,529596.5101142009,529596.5101142009,0.0,0.0
1636020,529596.5101142009,529596.5101142009,0.0,0.0
1636080,529596.5101142009,529596.5101142009,0.0,0.0
1636140,529596.5101142009,529596.5101142009,0.0,0.0
1636200,529596.5101142009,529596.5101142009,0.0,0.0
1636260,529596.5101142009,529596.5101142009,0.0,0.0
1636320,529596.5101142009,529596.5101142009,0.0,0.0
1636380,529596.5101142009,529596.5101142009,0.0,0.0
1636440,529596.5101142009,529596.5101142009,0.0,0.0
1636500,529596.5101142009,529596.5101142009,0.0,0.0
1636560,529596.5101142009,529596.5101142009,0.0,0.0
1636620,529596.5101142009,529596.5101142009,0.0,0.0
1636680,529596.5101142009,529596.5101142009,0.0,0.0
1636740,529596.5101142009,529596.5101142009,0.0,0.0
1636800,529596.5101142009,529596.5101142009,0.0,0.0
1636860,529596.5101142009,529596.5101142009,0.0,0.0
1636920,529596.5101142009,529596.5101142009,0.0,0.0
1636980,529596.5101142009,529596.5101142009,0.0,0.0
1637040,529596.5101142009,529596.5101142009,0.0,0.0
1637100,529596.5101142009,529596.5101142009,0.0,0.0
1637160,529596.5101142009,529596.5101142009,0.0,0.0
1637220,529596.5101142009,529596.5101142009,0.0,0.0
1637280,529596.5101142009,529596.5101142009,0.0,0.0
1637340,529596.5101142009,529596.5101142009,0.0,0.0
1637400,529596.5101142009,529596.5101142009,0.0,0.0
1637460,529642.1684054609,529596.5101142009,0.0,0.0
1637520,529642.1684054609,529642.1684054609,0.0,0.0
1637580,529642.1684054609,529642.1684054609,0.0,0.0
1637640,529642.1684054609,529642.1684054609,0.0,0.0
1637700,529642.1684054609,529642.1684054609,0.0,0.0
1637760,529642.1684054609,529642.1684054609,0.0,0.0
1637820,529642.1684054609,529642.1684054609,0.0,0.0
1637880,529642.1684054609,529642.1684054609,0.0,0.0
1637940,529642.1684054609,529642.1684054609,0.0,0.0
1638000,529642.1684054609,529642.1684054609,0.0,0.0
1638060,529642.1684054609,529642.1684054609,0.0,0.0
1638120,529642.1684054609,529642.1684054609,0.0,0.0
1638180,529642.1684054609,529642.1684054609,0.0,0.0
1638240,529642.1684054609,529642.1684054609,0.0,0.0
1638300,529642.1684054609,529642.1684054609,0.0,0.0
1638360,529642.1684054609,529642.1684054609,0.0,0.0
1638420,529642.1684054609,529642.1684054609,0.0,0.0
1638480,529642.1684054609,529642.1684054609,0.0,0.0
1638540,529642.1684054609,529642.1684054609,0.0,0.0
1638600,529642.1684054609,529642.1684054609,0.0,0.0
1638660,529642.1684054609,529642.1684054609,0.0,0.0
1638720,529642.1684054609,529642.1684054609,0.0,0.0
1638780,529642.1684054609,529642.1684054609,0.0,0.0
1638840,529642.1684054609,529642.1684054609,0.0,0.0
1638900,529642.1684054609,529642.1684054609,0.0,0.0
1638960,529642.1684054609,529642.1684054609,0.0,0.0
1639020,529642.1684054609,529642.1684054609,0.0,0.0
1639080,529642.1684054609,529642.1684054609,0.0,0.0
1639140,529642.1684054609,529642.1684054609,0.0,0.0
1639200,529642.1684054609,529642.1684054609,0.0,0.0
1639260,529642.1684054609,529642.1684054609,0.0,0.0
1639320,529642.1684054609,529642.1684054609,0.0,0.0
1639380,529642.1684054609,529642.1684054609,0.0,0.0
1639440,529642.1684054609,529642.1684054609,0.0,0.0
1639500,529642.1684054609,529642.1684054609,0.0,0.0
1639560,529642.1684054609,529642.1684054609,0.0,0.0
1639620,529634.2360495409,529642.1684054609,0.0,0.0
1639680,529768.7056075409,529822.588949541,0.0,188.35289999999898
1639740,529768.7056075409,529768.7056075409,0.0,0.0
1639800,529768.7056075409,529768.7056075409,0.0,0.0
1639860,529768.7056075409,529768.7056075409,0.0,0.0
1639920,529768.7056075409,529768.7056075409,0.0,0.0
1639980,529768.7056075409,529768.7056075409,0.0,0.0
1640040,529768.7056075409,529768.7056075409,0.0,0.0
1640100,529768.7056075409,529768.7056075409,0.0,0.0
1640160,529768.7056075409,529768.7056075409,0.0,0.0
1640220,529768.7056075409,529768.7056075409,0.0,0.0
1640280,529768.7056075409,529768.7056075409,0.0,0.0
1640340,529768.7056075409,529768.7056075409,0.0,0.0
1640400,529768.7056075409,529768.7056075409,0.0,0.0
1640460,529768.7056075409,529768.7056075409,0.0,0.0
1640520,529768.7056075409,529768.7056075409,0.0,0.0
1640580,529760.7714524809,529768.7056075409,0.0,0.0
1640640,529932.1450287009,529932.1450287009,0.0,0.0
1640700,529932.1450287009,529932.1450287009,0.0,0.0
1640760,529932.1450287009,529932.1450287009,0.0,0.0
1640820,529932.1450287009,529932.1450287009,0.0,0.0
1640880,529932.1450287009,529932.1450287009,0.0,0.0
1640940,529932.1450287009,529932.1450287009,0.0,0.0
1641000,529932.1450287009,529932.1450287009,0.0,0.0
1641060,529932.1450287009,529932.1450287009,0.0,0.0
1641120,529932.1450287009,529932.1450287009,0.0,0.0
1641180,529932.1450287009,529932.1450287009,0.0,0.0
1641240,529932.1450287009,529932.1450287009,0.0,0.0
1641300,529932.1450287009,529932.1450287009,0.0,0.0
1641360,529932.1450287009,529932.1450287009,0.0,0.0
1641420,529932.1450287009,529932.1450287009,0.0,0.0
1641480,529932.1450287009,529932.1450287009,0.0,0.0
1641540,529932.1450287009,529932.1450287009,0.0,0.0
1641600,529932.1450287009,529932.1450287009,0.0,0.0
1641660,529932.1450287009,529932.1450287009,0.0,0.0
1641720,529932.1450287009,529932.1450287009,0.0,0.0
1641780,529932.1450287009,529932.1450287009,0.0,0.0
1641840,529932.1450287009,529932.1450287009,0.0,0.0
