,balance,equity,balance_btc,equity_btc
1592040,79777.30754838,62404.59954838002,0.0,-17372.707999999988
1592100,79777.30754838,61983.96854838003,0.0,-17793.338999999974
1592160,79777.30754838,61291.164548380024,0.0,-18486.142999999985
1592220,79777.30754838,60821.04754838002,0.0,-18956.259999999987
1592280,79777.30754838,60920.019548380034,0.0,-18857.287999999975
1592340,79777.30754838,61365.39354838002,0.0,-18411.913999999982
1592400,79777.30754838,61291.164548380024,0.0,-18486.142999999985
1592460,79777.30754838,61390.13654838003,0.0,-18387.170999999973
1592520,79777.30754838,61736.53854838002,0.0,-18040.76899999999
1592580,79777.30754838,62379.856548380034,0.0,-17397.450999999972
1592640,79777.30754838,62305.62754838003,0.0,-17471.679999999975
1592700,79777.30754838,62379.856548380034,0.0,-17397.450999999972
1592760,79777.30754838,61810.76754838002,0.0,-17966.539999999986
1592820,79777.30754838,62404.59954838002,0.0,-17372.707999999988
1592880,79777.30754838,62256.141548380016,0.0,-17521.16599999999
1592940,79777.30754838,62107.68354838003,0.0,-17669.623999999974
1593000,79777.30754838,62553.05754838002,0.0,-17224.24999999998
1593060,79777.30754838,62503.57154838003,0.0,-17273.735999999975
1593120,79777.30754838,62503.57154838003,0.0,-17273.735999999975
1593180,79777.30754838,62157.16954838003,0.0,-17620.13799999998
1593240,79777.30754838,60623.10354838002,0.0,-19154.203999999987
1593300,79777.30754838,61216.93554838002,0.0,-18560.37199999999
1593360,79777.30754838,61612.82354838002,0.0,-18164.483999999986
1593420,79777.30754838,61414.87954838002,0.0,-18362.427999999985
1593480,79777.30754838,61117.96354838003,0.0,-18659.343999999975
1593540,79777.30754838,60796.30454838003,0.0,-18981.002999999975
1593600,79777.30754838,60400.41654838003,0.0,-19376.890999999974
1593660,79777.30754838,59262.238548380024,0.0,-20515.06899999998
1593720,79777.30754838,59089.03754838002,0.0,-20688.269999999982
1593780,79777.30754838,59064.29454838003,0.0,-20713.01299999998
1593840,79777.30754838,58668.40654838002,0.0,-21108.90099999998
1593900,79777.30754838,59559.154548380015,0.0,-20218.15299999999
1593960,79777.30754838,59410.69654838003,0.0,-20366.610999999975
1594020,79777.30754838,58940.57954838003,0.0,-20836.727999999977
1594080,79777.30754838,59237.49554838003,0.0,-20539.811999999976
1594140,79777.30754838,59633.38354838002,0.0,-20143.923999999988
1594200,79777.30754838,59089.03754838002,0.0,-20688.269999999982
1594260,79777.30754838,59237.49554838003,0.0,-20539.811999999976
1594320,79777.30754838,59163.26654838002,0.0,-20614.04099999998
1594380,79777.30754838,59559.154548380015,0.0,-20218.15299999999
1594440,79777.30754838,59212.75254838002,0.0,-20564.554999999986
1594500,79777.30754838,59336.467548380024,0.0,-20440.83999999998
1594560,79777.30754838,59955.04254838001,0.0,-19822.264999999992
1594620,79777.30754838,59856.07054838003,0.0,-19921.23699999998
1594680,79777.30754838,59707.61254838002,0.0,-20069.694999999985
1594740,79777.30754838,59831.32754838002,0.0,-19945.97999999999
1594800,79777.30754838,59460.18254838002,0.0,-20317.12499999998
1594860,79777.30754838,60054.01454838003,0.0,-19723.29299999998
1594920,79777.30754838,59682.86954838001,0.0,-20094.437999999995
1594980,79777.30754838,59014.808548380024,0.0,-20762.498999999985
1595040,79777.30754838,58940.57954838003,0.0,-20836.727999999977
1595100,79777.30754838,59905.55654838002,0.0,-19871.750999999986
1595160,79777.30754838,59781.84154838002,0.0,-19995.465999999982
1595220,79777.30754838,59707.61254838002,0.0,-20069.694999999985
1595280,79777.30754838,59682.86954838001,0.0,-20094.437999999995
1595340,79777.30754838,60771.56154838002,0.0,-19005.74599999998
1595400,79777.30754838,60870.533548380015,0.0,-18906.773999999994
1595460,79777.30754838,59880.813548380014,0.0,-19896.493999999995
1595520,79777.30754838,59930.29954838003,0.0,-19847.007999999976
1595580,79777.30754838,60449.90254838002,0.0,-19327.40499999998
1595640,79777.30754838,60771.56154838002,0.0,-19005.74599999998
1595700,79777.30754838,60449.90254838002,0.0,-19327.40499999998
1595760,79777.30754838,60746.81854838002,0.0,-19030.48899999999
1595820,79777.30754838,60598.360548380035,0.0,-19178.946999999975
1595880,79777.30754838,60573.61754838002,0.0,-19203.689999999984
1595940,79777.30754838,60078.75754838002,0.0,-19698.549999999992
1596000,79777.30754838,60499.388548380026,0.0,-19277.918999999983
1596060,79777.30754838,60400.41654838003,0.0,-19376.890999999974
1596120,79777.30754838,60548.874548380016,0.0,-19228.43299999999
1596180,79777.30754838,60722.07554838003,0.0,-19055.231999999978
1596240,79777.30754838,61167.44954838003,0.0,-18609.857999999982
1596300,79777.30754838,61340.650548380014,0.0,-18436.65699999999
1596360,79777.30754838,61192.19254838003,0.0,-18585.114999999972
1596420,79777.30754838,61167.44954838003,0.0,-18609.857999999982
1596480,79777.30754838,61588.080548380036,0.0,-18189.226999999973
1596540,79777.30754838,61414.87954838002,0.0,-18362.427999999985
1596600,79777.30754838,61340.650548380014,0.0,-18436.65699999999
1596660,79777.30754838,61266.421548380014,0.0,-18510.88599999999
1596720,79777.30754838,61563.33754838002,0.0,-18213.969999999983
1596780,79777.30754838,61662.30954838001,0.0,-18114.997999999992
1596840,79777.30754838,61390.13654838003,0.0,-18387.170999999973
1596900,79777.30754838,61489.10854838002,0.0,-18288.198999999986
1596960,79777.30754838,61464.36554838001,0.0,-18312.941999999992
1597020,79777.30754838,60994.248548380034,0.0,-18783.058999999972
1597080,79777.30754838,62181.91254838003,0.0,-17595.39499999997
1597140,79777.30754838,62058.19754838001,0.0,-17719.109999999993
1597200,79777.30754838,62082.94054838002,0.0,-17694.366999999984
1597260,79777.30754838,62181.91254838003,0.0,-17595.39499999997
1597320,79777.30754838,62132.42654838001,0.0,-17644.88099999999
1597380,79777.30754838,62157.16954838003,0.0,-17620.13799999998
1597440,79777.30754838,62330.370548380015,0.0,-17446.93699999999
1597500,79777.30754838,62404.59954838002,0.0,-17372.707999999988
1597560,79777.30754838,62503.57154838003,0.0,-17273.735999999975
1597620,79777.30754838,62404.59954838002,0.0,-17372.707999999988
1597680,79777.30754838,61934.482548380016,0.0,-17842.82499999999
1597740,79777.30754838,61909.73954838003,0.0,-17867.567999999977
1597800,79777.30754838,61612.82354838002,0.0,-18164.483999999986
1597860,79777.30754838,61687.05254838002,0.0,-18090.254999999983
1597920,79777.30754838,61909.73954838003,0.0,-17867.567999999977
1597980,79777.30754838,62082.94054838002,0.0,-17694.366999999984
1598040,79777.30754838,62107.68354838003,0.0,-17669.623999999974
1598100,79777.30754838,62478.82854838002,0.0,-17298.478999999985
1598160,79777.30754838,62280.884548380025,0.0,-17496.422999999984
1598220,79777.30754838,62948.94554838003,0.0,-16828.36199999998
1598280,79777.30754838,62454.08554838001,0.0,-17323.22199999999
1598340,79777.30754838,61711.79554838003,0.0,-18065.511999999977
1598400,79777.30754838,61860.25354838002,0.0,-17917.053999999993
1598460,79777.30754838,62231.39854838003,0.0,-17545.908999999978
1598520,79777.30754838,62676.772548380024,0.0,-17100.53499999998
1598580,79777.30754838,62577.80054838001,0.0,-17199.506999999994
1598640,79777.30754838,62849.97354838002,0.0,-16927.33399999999
1598700,79777.30754838,62676.772548380024,0.0,-17100.53499999998
1598760,79777.30754838,64235.58154838002,0.0,-15541.72599999999
1598820,79777.30754838,63913.92254838002,0.0,-15863.384999999987
1598880,79777.30754838,63394.31954838002,0.0,-16382.987999999985
1598940,79777.30754838,63171.63254838002,0.0,-16605.674999999992
1599000,79777.30754838,63270.604548380026,0.0,-16506.702999999983
1599060,79777.30754838,62948.94554838003,0.0,-16828.36199999998
1599120,79777.30754838,62775.74454838001,0.0,-17001.562999999995
1599180,79777.30754838,63146.88954838003,0.0,-16630.41799999998
1599240,79777.30754838,62924.20254838002,0.0,-16853.10499999999
1599300,79777.30754838,62948.94554838003,0.0,-16828.36199999998
1599360,79777.30754838,62107.68354838003,0.0,-17669.623999999974
1599420,79777.30754838,62305.62754838003,0.0,-17471.679999999975
1599480,79777.30754838,62379.856548380034,0.0,-17397.450999999972
1599540,79777.30754838,62751.00154838002,0.0,-17026.30599999998
1599600,79777.30754838,62701.51554838003,0.0,-17075.791999999976
1599660,79777.30754838,62330.370548380015,0.0,-17446.93699999999
1599720,79777.30754838,62429.342548380024,0.0,-17347.96499999998
1599780,79777.30754838,62726.25854838002,0.0,-17051.048999999988
1599840,79777.30754838,62256.141548380016,0.0,-17521.16599999999
1599900,79777.30754838,61761.28154838002,0.0,-18016.02599999998
1599960,79777.30754838,61860.25354838002,0.0,-17917.053999999993
1600020,79777.30754838,61934.482548380016,0.0,-17842.82499999999
1600080,79777.30754838,61761.28154838002,0.0,-18016.02599999998
1600140,79777.30754838,61786.02454838003,0.0,-17991.282999999974
1600200,79777.30754838,61489.10854838002,0.0,-18288.198999999986
1600260,79777.30754838,60920.019548380034,0.0,-18857.287999999975
1600320,79777.30754838,60969.505548380024,0.0,-18807.80199999998
1600380,79777.30754838,60821.04754838002,0.0,-18956.259999999987
1600440,79777.30754838,60598.360548380035,0.0,-19178.946999999975
1600500,79777.30754838,60227.215548380016,0.0,-19550.09199999999
1600560,79777.30754838,59781.84154838002,0.0,-19995.465999999982
1600620,79777.30754838,57728.17254838002,0.0,-22049.134999999987
1600680,79777.30754838,57406.513548380026,0.0,-22370.793999999983
1600740,79777.30754838,57431.25654838001,0.0,-22346.05099999999
1600800,79777.30754838,57406.513548380026,0.0,-22370.793999999983
1600860,79777.30754838,57060.111548380024,0.0,-22717.19599999998
1600920,79777.30754838,56119.87754838002,0.0,-23657.429999999986
1600980,79777.30754838,55427.07354838002,0.0,-24350.233999999986
1601040,79777.30754838,55946.676548380026,0.0,-23830.63099999998
1601100,79777.30754838,55402.33054838002,0.0,-24374.976999999984
1601160,79777.30754838,55872.44754838002,0.0,-23904.859999999982
1601220,79777.30754838,56688.96654838002,0.0,-23088.340999999982
1601280,79777.30754838,56392.05054838002,0.0,-23385.256999999983
1601340,79777.30754838,56119.87754838002,0.0,-23657.429999999986
1601400,79777.30754838,56045.64854838003,0.0,-23731.658999999978
1601460,79777.30754838,55822.961548380015,0.0,-23954.345999999987
1601520,79777.30754838,55798.21854838002,0.0,-23979.088999999985
1601580,79777.30754838,57060.111548380024,0.0,-22717.19599999998
1601640,79777.30754838,56515.76554838002,0.0,-23261.541999999987
1601700,79777.30754838,56268.335548380026,0.0,-23508.97199999998
1601760,79777.30754838,56119.87754838002,0.0,-23657.429999999986
1601820,79777.30754838,56565.25154838002,0.0,-23212.05599999998
1601880,79777.30754838,56688.96654838002,0.0,-23088.340999999982
1601940,79777.30754838,57109.59754838002,0.0,-22667.709999999985
1602000,79777.30754838,57604.45754838002,0.0,-22172.849999999984
1602060,79777.30754838,57084.854548380026,0.0,-22692.452999999983
1602120,79777.30754838,57876.630548380024,0.0,-21900.67699999998
1602180,79777.30754838,57480.74254838002,0.0,-22296.564999999984
1602240,79777.30754838,57975.60254838002,0.0,-21801.704999999984
1602300,79777.30754838,58025.08854838002,0.0,-21752.218999999986
1602360,79777.30754838,57629.20054838002,0.0,-22148.10699999999
1602420,79777.30754838,57332.28454838002,0.0,-22445.022999999986
1602480,79777.30754838,57332.28454838002,0.0,-22445.022999999986
1602540,79777.30754838,57208.56954838002,0.0,-22568.737999999987
1602600,79777.30754838,57357.02754838002,0.0,-22420.27999999998
1602660,79777.30754838,57901.37354838002,0.0,-21875.933999999987
1602720,79777.30754838,57653.943548380026,0.0,-22123.36399999998
1602780,79777.30754838,57678.68654838002,0.0,-22098.62099999998
1602840,79777.30754838,56763.19554838003,0.0,-23014.11199999998
1602900,79777.30754838,56763.19554838003,0.0,-23014.11199999998
1602960,79777.30754838,57010.62554838002,0.0,-22766.681999999986
1603020,79777.30754838,56985.882548380025,0.0,-22791.42499999998
1603080,79777.30754838,57208.56954838002,0.0,-22568.737999999987
1603140,79777.30754838,57381.770548380024,0.0,-22395.536999999982
1603200,79777.30754838,57134.340548380016,0.0,-22642.96699999999
1603260,79777.30754838,56713.70954838002,0.0,-23063.597999999987
1603320,79777.30754838,56367.30754838002,0.0,-23409.99999999998
1603380,79777.30754838,56787.93854838002,0.0,-22989.368999999984
1603440,79777.30754838,56565.25154838002,0.0,-23212.05599999998
1603500,79777.30754838,56738.45254838002,0.0,-23038.85499999999
1603560,79777.30754838,56713.70954838002,0.0,-23063.597999999987
1603620,79777.30754838,57282.79854838002,0.0,-22494.508999999984
1603680,79777.30754838,57357.02754838002,0.0,-22420.27999999998
1603740,79777.30754838,57060.111548380024,0.0,-22717.19599999998
1603800,79777.30754838,57183.82654838002,0.0,-22593.48099999998
1603860,79777.30754838,56787.93854838002,0.0,-22989.368999999984
1603920,79777.30754838,57480.74254838002,0.0,-22296.564999999984
1603980,79777.30754838,57604.45754838002,0.0,-22172.849999999984
1604040,79777.30754838,57332.28454838002,0.0,-22445.022999999986
1604100,79777.30754838,57381.770548380024,0.0,-22395.536999999982
1604160,79777.30754838,57554.971548380025,0.0,-22222.33599999998
1604220,79777.30754838,57653.943548380026,0.0,-22123.36399999998
1604280,79777.30754838,57851.88754838002,0.0,-21925.41999999998
1604340,79777.30754838,59064.29454838003,0.0,-20713.01299999998
1604400,79777.30754838,59509.668548380025,0.0,-20267.638999999985
1604460,79777.30754838,59188.009548380025,0.0,-20589.297999999984
1604520,79777.30754838,59336.467548380024,0.0,-20440.83999999998
1604580,79777.30754838,59435.43954838002,0.0,-20341.867999999988
1604640,79777.30754838,59014.808548380024,0.0,-20762.498999999985
1604700,79777.30754838,61043.73454838003,0.0,-18733.57299999998
1604760,79777.30754838,61637.566548380026,0.0,-18139.74099999998
1604820,79777.30754838,60870.533548380015,0.0,-18906.773999999994
1604880,79777.30754838,60598.360548380035,0.0,-19178.946999999975
1604940,79777.30754838,60128.24354838003,0.0,-19649.063999999977
1605000,79777.30754838,60251.958548380026,0.0,-19525.34899999998
1605060,79777.30754838,59781.84154838002,0.0,-19995.465999999982
1605120,79777.30754838,58990.06554838002,0.0,-20787.241999999984
1605180,79777.30754838,59163.26654838002,0.0,-20614.04099999998
1605240,79777.30754838,59583.897548380024,0.0,-20193.40999999998
1605300,79777.30754838,59361.210548380026,0.0,-20416.09699999998
1605360,79777.30754838,59262.238548380024,0.0,-20515.06899999998
1605420,79777.30754838,58866.350548380025,0.0,-20910.95699999998
1605480,79777.30754838,59385.95354838002,0.0,-20391.353999999985
1605540,79777.30754838,59410.69654838003,0.0,-20366.610999999975
1605600,79777.30754838,59361.210548380026,0.0,-20416.09699999998
1605660,79777.30754838,59039.551548380026,0.0,-20737.75599999998
1605720,79777.30754838,58495.20554838002,0.0,-21282.101999999984
1605780,79777.30754838,58866.350548380025,0.0,-20910.95699999998
1605840,79777.30754838,58693.149548380024,0.0,-21084.157999999985
1605900,79777.30754838,58643.66354838003,0.0,-21133.64399999998
1605960,79777.30754838,59089.03754838002,0.0,-20688.269999999982
1606020,79777.30754838,59880.813548380014,0.0,-19896.493999999995
1606080,79777.30754838,60177.729548380026,0.0,-19599.577999999983
1606140,79777.30754838,59806.58454838003,0.0,-19970.722999999976
1606200,79777.30754838,60400.41654838003,0.0,-19376.890999999974
1606260,79777.30754838,60301.44454838002,0.0,-19475.862999999987
1606320,79777.30754838,60573.61754838002,0.0,-19203.689999999984
1606380,79777.30754838,60425.15954838002,0.0,-19352.147999999986
1606440,79777.30754838,61167.44954838003,0.0,-18609.857999999982
1606500,79777.30754838,62132.42654838001,0.0,-17644.88099999999
1606560,79777.30754838,62652.029548380015,0.0,-17125.27799999999
1606620,79777.30754838,62058.19754838001,0.0,-17719.109999999993
1606680,79766.13969798,63072.66054838002,0.0,-16704.646999999983
1606740,79766.13969798,62843.61369798002,0.0,-16922.52599999998
1606800,79766.13969798,62614.443697980016,0.0,-17151.69599999999
1606860,79766.13969798,62270.688697980004,0.0,-17495.451
1606920,79766.13969798,62729.02869798002,0.0,-17037.110999999983
1606980,79766.13969798,63187.368697980004,0.0,-16578.771
1607040,79766.13969798,62843.61369798002,0.0,-16922.52599999998
1607100,79766.13969798,63378.34369798003,0.0,-16387.79599999997
1607160,79766.13969798,62843.61369798002,0.0,-16922.52599999998
1607220,79766.13969798,62156.103697980034,0.0,-17610.03599999997
1607280,79766.13969798,62805.418697980014,0.0,-16960.72099999999
1607340,79766.13969798,63989.463697980034,0.0,-15776.675999999969
1607400,79766.13969798,65822.82369798004,0.0,-13943.315999999968
1607460,78785.42647391815,65020.728697980005,0.0,-14745.410999999998
1607520,78785.42647391815,67017.73245038008,0.0,-11767.694023538075
1607580,78785.42647391815,64711.802450380055,0.0,-14073.624023538101
1607640,78785.42647391815,66179.21245038007,0.0,-12606.214023538076
1607700,78785.42647391815,68380.32745038006,0.0,-10405.099023538085
1607760,78785.42647391815,65445.50745038001,0.0,-13339.919023538136
1607820,78785.42647391815,65969.58245038001,0.0,-12815.844023538146
1607880,78785.42647391815,69638.10745038002,0.0,-9147.319023538132
1607940,78785.42647391815,65759.95245038003,0.0,-13025.474023538123
1608000,78785.42647391815,63558.83745038004,0.0,-15226.589023538114
1608060,78785.42647391815,67227.36245038005,0.0,-11558.064023538098
1608120,78785.42647391815,69952.55245038003,0.0,-8832.87402353812
1608180,78785.42647391815,67646.62245038,0.0,-11138.804023538145
1608240,78785.42647391815,68170.69745038,0.0,-10614.729023538155
1608300,78785.42647391815,69114.03245038004,0.0,-9671.39402353812
1608360,78785.42647391815,66493.6574503801,0.0,-12291.769023538065
1608420,78785.42647391815,71734.40745038007,0.0,-7051.019023538082
1608480,78785.42647391815,75717.37745038001,0.0,-3068.049023538149
1608540,79142.0671315987,84102.57745038,0.0,5317.150976461859
1608600,79899.61355491908,89236.72885998002,0.0,10094.661728381323
1608660,80476.80104721426,87178.68238978002,0.0,7279.068834860944
1608720,80476.80104721426,85437.75436838005,0.0,4960.953321165784
1608780,80846.80876160944,86740.66836838008,0.0,6263.867321165811
1608840,81264.16053117071,84941.98236518007,0.0,4095.173603570629
1608900,81298.0229479601,82615.64440458006,0.0,1351.4838734093514
1608960,81298.0229479601,83001.92901358004,0.0,1703.90606561994
1609020,81358.32543523135,83807.45901358007,0.0,2509.4360656199706
1609080,81358.32543523135,81191.28408718007,0.0,-167.04134805128496
1609140,81358.32543523135,83438.18808718005,0.0,2079.8626519486943
1609200,81358.32543523135,82365.80208718005,0.0,1007.4766519486991
1609260,81358.32543523135,81855.14208718007,0.0,496.81665194871
1609320,81358.32543523135,80067.83208718005,0.0,-1290.4933480512973
1609380,81358.32543523135,80782.75608718007,0.0,-575.5693480512854
1609440,81358.32543523135,80833.82208718004,0.0,-524.5033480513137
1609500,81358.32543523135,83948.84808718004,0.0,2590.5226519486837
1609560,81358.32543523135,84255.24408718005,0.0,2896.9186519486952
1609620,81358.32543523135,83693.51808718004,0.0,2335.1926519486888
1609680,81358.32543523135,83948.84808718004,0.0,2590.5226519486837
1609740,81358.32543523135,82008.34008718007,0.0,650.0146519487158
1609800,86070.19355578006,82519.00008718006,0.0,1160.6746519487049
1609860,86070.19355578006,86070.19355578006,0.0,0.0
1609920,86070.19355578006,86070.19355578006,0.0,0.0
1609980,86070.19355578006,86070.19355578006,0.0,0.0
1610040,86070.19355578006,86070.19355578006,0.0,0.0
1610100,86070.19355578006,86070.19355578006,0.0,0.0
1610160,86070.19355578006,86070.19355578006,0.0,0.0
1610220,86070.19355578006,86070.19355578006,0.0,0.0
1610280,86067.44581738007,86070.19355578006,0.0,0.0
1610340,86067.44581738007,86170.45381738007,0.0,103.0080000000001
1610400,86344.69506838007,86183.32981738007,0.0,115.88400000000154
1610460,86344.69506838007,86344.69506838007,0.0,0.0
1610520,86344.69506838007,86344.69506838007,0.0,0.0
1610580,86344.69506838007,86344.69506838007,0.0,0.0
1610640,86344.69506838007,86344.69506838007,0.0,0.0
1610700,86344.69506838007,86344.69506838007,0.0,0.0
1610760,86344.69506838007,86344.69506838007,0.0,0.0
1610820,86341.93840678007,86344.69506838007,0.0,0.0
1610880,86341.93840678007,86170.53640678007,0.0,-171.4019999999998
1610940,86341.93840678007,86180.23840678007,0.0,-161.69999999999942
1611000,86341.93840678007,86118.79240678008,0.0,-223.14599999999984
1611060,86341.93840678007,86086.45240678007,0.0,-255.48599999999914
1611120,86341.93840678007,86086.45240678007,0.0,-255.48599999999914
1611180,86341.93840678007,85976.49640678008,0.0,-365.44199999999853
1611240,86341.93840678007,86054.11240678007,0.0,-287.8259999999985
1611300,86341.93840678007,86267.55640678007,0.0,-74.38199999999898
1611360,86341.93840678007,86186.70640678007,0.0,-155.23199999999727
1611420,86341.93840678007,86377.51240678006,0.0,35.57400000000039
1611480,86341.93840678007,86558.61640678007,0.0,216.67800000000057
1611540,86341.93840678007,86432.49040678007,0.0,90.55200000000151
1611600,86341.93840678007,86406.61840678008,0.0,64.6800000000015
1611660,86341.93840678007,86468.06440678007,0.0,126.12600000000191
1611720,86341.93840678007,86251.38640678008,0.0,-90.55199999999864
1611780,86341.93840678007,86277.25840678008,0.0,-64.67999999999861
1611840,86341.93840678007,86044.41040678007,0.0,-297.5279999999988
1611900,86341.93840678007,86044.41040678007,0.0,-297.5279999999988
1611960,86341.93840678007,86089.68640678008,0.0,-252.25199999999808
1612020,86341.93840678007,86122.02640678007,0.0,-219.91199999999876
1612080,86341.93840678007,86076.75040678008,0.0,-265.18799999999953
1612140,86341.93840678007,86092.92040678007,0.0,-249.01799999999986
1612200,86341.93840678007,86219.04640678008,0.0,-122.89199999999795
1612260,86341.93840678007,86306.36440678008,0.0,-35.57399999999752
1612320,86341.93840678007,86338.70440678007,0.0,-3.2339999999982076
1612380,86341.93840678007,86157.60040678007,0.0,-184.33799999999837
1612440,86341.93840678007,86270.79040678007,0.0,-71.14799999999791
1612500,86341.93840678007,86270.79040678007,0.0,-71.14799999999791
1612560,86341.93840678007,86151.13240678007,0.0,-190.80599999999765
1612620,86341.93840678007,86008.83640678007,0.0,-333.10199999999924
1612680,86341.93840678007,85982.96440678007,0.0,-358.97399999999925
1612740,86341.93840678007,85982.96440678007,0.0,-358.97399999999925
1612800,86341.93840678007,86025.00640678007,0.0,-316.93199999999956
1612860,86341.93840678007,86096.15440678007,0.0,-245.78399999999877
1612920,86341.93840678007,86092.92040678007,0.0,-249.01799999999986
1612980,86341.93840678007,86209.34440678007,0.0,-132.59399999999832
1613040,86341.93840678007,86419.55440678007,0.0,77.61600000000007
1613100,86341.93840678007,86341.93840678007,0.0,0.0
1613160,86341.93840678007,86215.81240678007,0.0,-126.12599999999904
1613220,86620.48347358007,86316.06640678007,0.0,-25.87200000000002
1613280,86620.48347358007,86620.48347358007,0.0,0.0
1613340,86620.48347358007,86620.48347358007,0.0,0.0
1613400,86620.48347358007,86620.48347358007,0.0,0.0
1613460,86620.48347358007,86620.48347358007,0.0,0.0
1613520,86620.48347358007,86620.48347358007,0.0,0.0
1613580,86620.48347358007,86620.48347358007,0.0,0.0
1613640,86617.71825238007,86620.48347358007,0.0,0.0
1613700,86617.71825238007,86441.86425238007,0.0,-175.8539999999998
1613760,86617.71825238007,86149.88025238007,0.0,-467.838
1613820,86617.71825238007,86149.88025238007,0.0,-467.838
1613880,86617.71825238007,86295.87225238007,0.0,-321.84599999999847
1613940,86617.71825238007,86295.87225238007,0.0,-321.84599999999847
1614000,86617.71825238007,86342.32425238007,0.0,-275.39400000000063
1614060,86617.71825238007,86392.09425238008,0.0,-225.62399999999872
1614120,86617.71825238007,86415.32025238007,0.0,-202.3979999999998
1614180,86617.71825238007,86481.68025238007,0.0,-136.03799999999828
1614240,86617.71825238007,86405.36625238007,0.0,-212.3520000000002
1614300,86617.71825238007,86402.04825238007,0.0,-215.66999999999834
1614360,86617.71825238007,86133.29025238007,0.0,-484.4279999999997
1614420,86617.71825238007,86352.27825238007,0.0,-265.4400000000002
1614480,86617.71825238007,86348.96025238007,0.0,-268.7579999999984
1614540,86617.71825238007,86322.41625238008,0.0,-295.30199999999843
1614600,86617.71825238007,86342.32425238007,0.0,-275.39400000000063
1614660,86617.71825238007,86431.91025238007,0.0,-185.80800000000016
1614720,86617.71825238007,86285.91825238007,0.0,-331.7999999999988
1614780,86617.71825238007,86385.45825238008,0.0,-232.259999999998
1614840,86617.71825238007,86395.41225238008,0.0,-222.30600000000055
1614900,86617.71825238007,86342.32425238007,0.0,-275.39400000000063
1614960,86617.71825238007,86322.41625238008,0.0,-295.30199999999843
1615020,86617.71825238007,86484.99825238007,0.0,-132.7200000000001
1615080,86617.71825238007,86451.81825238008,0.0,-165.8999999999994
1615140,86617.71825238007,86292.55425238007,0.0,-325.16399999999953
1615200,86617.71825238007,86425.27425238007,0.0,-192.44399999999945
1615260,86617.71825238007,86212.92225238007,0.0,-404.7959999999996
1615320,86617.71825238007,86143.24425238007,0.0,-474.4739999999993
1615380,86617.71825238007,86013.84225238007,0.0,-603.8759999999997
1615440,86617.71825238007,86073.56625238007,0.0,-544.151999999999
1615500,86617.71825238007,86093.47425238008,0.0,-524.2439999999982
1615560,86617.71825238007,86100.11025238008,0.0,-517.607999999999
1615620,86617.71825238007,86053.65825238008,0.0,-564.0599999999997
1615680,86617.71825238007,86136.60825238007,0.0,-481.1099999999986
1615740,86617.71825238007,86202.96825238007,0.0,-414.75
1615800,86617.71825238007,86275.96425238007,0.0,-341.7539999999992
1615860,86617.71825238007,86362.23225238007,0.0,-255.48599999999985
1615920,86617.71825238007,86385.45825238008,0.0,-232.259999999998
1615980,86617.71825238007,86412.00225238007,0.0,-205.71599999999796
1616040,86617.71825238007,86362.23225238007,0.0,-255.48599999999985
1616100,86617.71825238007,86382.14025238008,0.0,-235.5779999999991
1616160,86617.71825238007,86402.04825238007,0.0,-215.66999999999834
1616220,86617.71825238007,86435.22825238007,0.0,-182.48999999999904
1616280,86617.71825238007,86388.77625238008,0.0,-228.94199999999984
1616340,86617.71825238007,86445.18225238008,0.0,-172.5359999999987
1616400,86617.71825238007,86438.54625238008,0.0,-179.17199999999795
1616460,86617.71825238007,86269.32825238007,0.0,-348.38999999999845
1616520,86617.71825238007,86385.45825238008,0.0,-232.259999999998
1616580,86617.71825238007,86339.00625238007,0.0,-278.7119999999988
1616640,86617.71825238007,86438.54625238008,0.0,-179.17199999999795
1616700,86617.71825238007,86415.32025238007,0.0,-202.3979999999998
1616760,86617.71825238007,86398.73025238008,0.0,-218.98799999999946
1616820,86617.71825238007,86378.82225238008,0.0,-238.8960000000002
1616880,86617.71825238007,86375.50425238008,0.0,-242.21399999999838
1616940,86617.71825238007,86385.45825238008,0.0,-232.259999999998
1617000,86617.71825238007,86392.09425238008,0.0,-225.62399999999872
1617060,86617.71825238007,86358.91425238007,0.0,-258.80399999999804
1617120,86617.71825238007,86339.00625238007,0.0,-278.7119999999988
1617180,86617.71825238007,86355.59625238007,0.0,-262.1219999999991
1617240,86617.71825238007,86299.19025238007,0.0,-318.5280000000003
1617300,86617.71825238007,86368.86825238007,0.0,-248.8500000000006
1617360,86617.71825238007,86295.87225238007,0.0,-321.84599999999847
1617420,86617.71825238007,86365.55025238007,0.0,-252.16799999999876
1617480,86617.71825238007,86365.55025238007,0.0,-252.16799999999876
1617540,86617.71825238007,86458.45425238008,0.0,-159.26400000000015
1617600,86617.71825238007,86508.22425238008,0.0,-109.49399999999825
1617660,86617.71825238007,86677.44225238007,0.0,59.723999999999315
1617720,86617.71825238007,86581.22025238007,0.0,-36.4980000000004
1617780,86617.71825238007,86591.17425238008,0.0,-26.544000000000025
1617840,86617.71825238007,86597.81025238008,0.0,-19.908000000000754
1617900,86617.71825238007,86647.58025238008,0.0,29.86200000000113
1617960,86617.71825238007,86518.17825238008,0.0,-99.54000000000083
1618020,86617.71825238007,86640.94425238007,0.0,23.22600000000186
1618080,86617.71825238007,86624.35425238007,0.0,6.635999999999269
1618140,86617.71825238007,86567.94825238007,0.0,-49.76999999999894
