,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1006,744514,UNI,0.0,-0.5697922000000001,17857.254315979993,0.0,17857.254315979993,1.0,283.0,10.067,283.0,10.067,entry_initial_normal_long
1007,744662,UNI,57.73200000000018,-0.5813386,17914.404977379992,0.0,17914.404977379992,1.0,-283.0,10.271,0.0,10.067,close_grid_long
1008,745302,UNI,0.0,-0.5726222000000001,17913.83235517999,0.0,17913.83235517999,1.0,283.0,10.117,283.0,10.117,entry_initial_normal_long
1009,745363,UNI,58.01499999999952,-0.5842252,17971.26312997999,0.0,17971.26312997999,1.0,-283.0,10.322,0.0,10.117,close_grid_long
1010,746835,UNI,0.0,-0.5737116,17970.689418379992,0.0,17970.689418379992,1.0,294.0,9.757,294.0,9.757,entry_initial_normal_long
1011,754161,UNI,0.0,-0.45511480000000004,17970.234303579993,0.0,17970.234303579993,1.0,259.0,8.786,553.0,9.302227848101264,entry_trailing_normal_long
1012,754776,UNI,0.0,-0.9086446,17969.325658979993,0.0,17969.325658979993,1.0,487.0,9.329,1040.0,9.314764423076923,entry_trailing_normal_long
1013,764748,UNI,0.0,-1.6158240000000001,17967.709834979993,0.0,17967.709834979993,1.0,916.0,8.82,1956.0,9.083064928425358,entry_trailing_normal_long
1014,766460,UNI,0.0,-3.178812,17964.531022979994,0.0,17964.531022979994,1.0,1722.0,9.23,3678.0,9.151858346927678,entry_trailing_normal_long
1015,766899,UNI,293.1695622620974,-2.89571,18254.80487524209,0.0,18254.80487524209,1.0,-1550.0,9.341,2128.0,9.151858346927678,close_grid_long
1016,766899,UNI,415.2614377378993,-3.9780831999999995,18666.08822977999,0.0,18666.08822977999,1.0,-2128.0,9.347,0.0,9.151858346927678,close_grid_long
1017,778556,UNI,0.0,-0.5948838,18665.49334597999,0.0,18665.49334597999,1.0,279.0,10.661,279.0,10.661,entry_initial_normal_long
1018,781501,UNI,60.54300000000015,-0.6069924,18725.42935357999,0.0,18725.42935357999,1.0,-279.0,10.878,0.0,10.661,close_grid_long
1019,783219,UNI,0.0,-0.5978008,18724.831552779993,0.0,18724.831552779993,1.0,268.0,11.153,268.0,11.153,entry_initial_normal_long
1020,783720,UNI,60.836000000000084,-0.6099680000000001,18785.057584779992,0.0,18785.057584779992,1.0,-268.0,11.38,0.0,11.153,close_grid_long
1021,784322,UNI,0.0,-0.600139,18784.457445779994,0.0,18784.457445779994,1.0,269.0,11.155,269.0,11.155,entry_initial_normal_long
1022,785271,UNI,61.06300000000009,-0.6123516,18844.908094179995,0.0,18844.908094179995,1.0,-269.0,11.382,0.0,11.155,close_grid_long
1023,787080,UNI,0.0,-0.602106,18844.305988179996,0.0,18844.305988179996,1.0,255.0,11.806,255.0,11.806,entry_initial_normal_long
1024,788580,UNI,0.0,-0.5301,18843.775888179996,0.0,18843.775888179996,1.0,225.0,11.78,480.0,11.7938125,entry_trailing_normal_long
1025,788756,UNI,115.77000000000027,-1.1553600000000002,18958.390528179996,0.0,18958.390528179996,1.0,-480.0,12.035,0.0,11.7938125,close_grid_long
1026,790032,UNI,0.0,-0.6057964,18957.784731779997,0.0,18957.784731779997,1.0,262.0,11.561,262.0,11.561,entry_initial_normal_long
1027,790166,UNI,61.56999999999985,-0.6181104,19018.736621379998,0.0,19018.736621379998,1.0,-262.0,11.796,0.0,11.561,close_grid_long
1028,790212,UNI,0.0,-0.6067776000000001,19018.129843779996,0.0,19018.129843779996,1.0,264.0,11.492,264.0,11.492,entry_initial_normal_long
1029,790216,UNI,61.775999999999996,-0.6191328,19079.286710979995,0.0,19079.286710979995,1.0,-264.0,11.726,0.0,11.492,close_grid_long
1030,790641,UNI,0.0,-0.6086784000000001,19078.678032579995,0.0,19078.678032579995,1.0,264.0,11.528,264.0,11.528,entry_initial_normal_long
1031,790677,UNI,61.775999999999996,-0.6210336000000001,19139.832998979997,0.0,19139.832998979997,1.0,-264.0,11.762,0.0,11.528,close_grid_long
1032,792903,UNI,0.0,-0.6119519999999999,19139.221046979997,0.0,19139.221046979997,1.0,264.0,11.59,264.0,11.59,entry_initial_normal_long
1033,793582,UNI,62.30400000000017,-0.6244128000000001,19200.900634179998,0.0,19200.900634179998,1.0,-264.0,11.826,0.0,11.59,close_grid_long
1034,794287,UNI,0.0,-0.6139260000000001,19200.286708179996,0.0,19200.286708179996,1.0,270.0,11.369,270.0,11.369,entry_initial_normal_long
1035,805885,UNI,0.0,-0.4601968,19199.826511379997,0.0,19199.826511379997,1.0,238.0,9.668,508.0,10.572074803149606,entry_trailing_normal_long
1036,814577,UNI,0.0,-0.8586870000000001,19198.967824379997,0.0,19198.967824379997,1.0,447.0,9.605,955.0,10.119423036649213,entry_trailing_normal_long
1037,831020,UNI,0.0,-1.1520018,19197.815822579996,0.0,19197.815822579996,1.0,841.0,6.849,1796.0,8.588005567928729,entry_trailing_normal_long
1038,835706,UNI,0.0,-2.2816992000000003,19195.534123379995,0.0,19195.534123379995,1.0,1581.0,7.216,3377.0,7.9456778205507845,entry_trailing_normal_long
1039,836328,UNI,0.0,-3.0654528,19192.468670579994,0.0,19192.468670579994,1.0,2021.0,7.584,5398.0,7.810266394961096,entry_trailing_cropped_long
1040,836726,UNI,449.50632382363995,-4.2512112,19637.723783203634,0.0,19637.723783203634,1.0,-2664.0,7.979,2734.0,7.810266394961096,close_grid_long
1041,836727,UNI,485.92367617636415,-4.367838400000001,20119.279620979996,0.0,20119.279620979996,1.0,-2734.0,7.988,0.0,7.810266394961096,close_grid_long
1042,837488,UNI,0.0,-0.6428298,20118.636791179997,0.0,20118.636791179997,1.0,419.0,7.671,419.0,7.671,entry_initial_normal_long
1043,839012,UNI,0.0,-0.5475960000000001,20118.089195179997,0.0,20118.089195179997,1.0,369.0,7.42,788.0,7.553463197969544,entry_trailing_normal_long
1044,843906,UNI,0.0,-0.8663896000000001,20117.222805579997,0.0,20117.222805579997,1.0,694.0,6.242,1482.0,6.939323211875845,entry_trailing_normal_long
1045,844235,UNI,0.0,-1.718946,20115.503859579996,0.0,20115.503859579996,1.0,1305.0,6.586,2787.0,6.7738812343021175,entry_trailing_normal_long
1046,845875,UNI,0.0,-2.9173152,20112.586544379996,0.0,20112.586544379996,1.0,2454.0,5.944,5241.0,6.385304903644343,entry_trailing_normal_long
1047,846066,UNI,0.0,-2.1405252000000003,20110.446019179995,0.0,20110.446019179995,1.0,2046.0,5.231,7287.0,6.061206120488542,entry_trailing_cropped_long
1048,846067,UNI,0.0,-15.299247600000001,20095.146771579995,0.0,20095.146771579995,1.0,14742.0,5.189,22029.0,5.477518135185438,entry_grid_inflated_long
1049,846103,UNI,-1.0136580870670668,-0.1301622,20094.00295129293,0.0,20094.00295129293,1.0,-119.0,5.469,21910.0,5.477518135185438,close_unstuck_long
1050,846104,UNI,3.478860048118296,-0.12996519999999998,20097.351846141046,0.0,20097.351846141046,1.0,-118.0,5.507,21792.0,5.477518135185438,close_unstuck_long
1051,846105,UNI,16.06389631848917,-0.1302912,20113.285451259537,0.0,20113.285451259537,1.0,-116.0,5.616,21676.0,5.477518135185438,close_unstuck_long
1052,846106,UNI,15.599896318489222,-0.1301984,20128.755149178025,0.0,20128.755149178025,1.0,-116.0,5.612,21560.0,5.477518135185438,close_unstuck_long
1053,846107,UNI,16.875896318489236,-0.1304536,20145.500591896514,0.0,20145.500591896514,1.0,-116.0,5.623,21444.0,5.477518135185438,close_unstuck_long
1054,846108,UNI,12.692378183303807,-0.1307124,20158.06225767982,0.0,20158.06225767982,1.0,-117.0,5.586,21327.0,5.477518135185438,close_unstuck_long
1055,846109,UNI,15.251896318489209,-0.13012880000000002,20173.18402519831,0.0,20173.18402519831,1.0,-116.0,5.609,21211.0,5.477518135185438,close_unstuck_long
1056,846110,UNI,30.834932588860113,-0.13105440000000002,20203.887903387167,0.0,20203.887903387167,1.0,-114.0,5.748,21097.0,5.477518135185438,close_unstuck_long
1057,846111,UNI,17.455896318489224,-0.1305696,20221.213230105655,0.0,20221.213230105655,1.0,-116.0,5.628,20981.0,5.477518135185438,close_unstuck_long
1058,846112,UNI,13.39437818330373,-0.13085280000000002,20234.47675548896,0.0,20234.47675548896,1.0,-117.0,5.592,20864.0,5.477518135185438,close_unstuck_long
1059,846116,UNI,78.23486994416405,-1.231656,20311.479969433123,0.0,20311.479969433123,1.0,-1110.0,5.548,19754.0,5.477518135185438,close_trailing_long
1060,846120,UNI,111.93679740342257,-1.2427784000000002,20422.173988436545,0.0,20422.173988436545,1.0,-1114.0,5.578,18640.0,5.477518135185438,close_trailing_long
1061,846122,UNI,106.93968859231006,-1.2483520000000001,20527.865325028855,0.0,20527.865325028855,1.0,-1120.0,5.573,17520.0,5.477518135185438,close_trailing_long
1062,846126,UNI,108.63857978119681,-1.2552648,20635.248640010053,0.0,20635.248640010053,1.0,-1126.0,5.574,16394.0,5.477518135185438,close_trailing_long
1063,846129,UNI,165.81747097008397,-1.2732736,20799.792837380137,0.0,20799.792837380137,1.0,-1132.0,5.624,15262.0,5.477518135185438,close_trailing_long
1064,846132,UNI,53.03580775341545,-1.2605768000000002,20851.568068333552,0.0,20851.568068333552,1.0,-1141.0,5.524,14121.0,5.477518135185438,close_trailing_long
1065,846140,UNI,119.52725334785893,-1.2771616000000001,20969.81816008141,0.0,20969.81816008141,1.0,-1144.0,5.582,12977.0,5.477518135185438,close_trailing_long
1066,846142,UNI,177.65414453674612,-1.2953599999999998,21146.176944618157,0.0,21146.176944618157,1.0,-1150.0,5.632,11827.0,5.477518135185438,close_trailing_long
1067,846147,UNI,240.67896318489164,-1.3189199999999999,21385.536987803047,0.0,21385.536987803047,1.0,-1160.0,5.685,10667.0,5.477518135185438,close_trailing_long
1068,846150,UNI,25.793549094375486,-0.3042312,21411.02630569742,0.0,21411.02630569742,1.0,-273.0,5.572,10394.0,5.477518135185438,close_trailing_long
1069,846151,UNI,1543.3205028825626,-11.6953288,22942.651479779983,0.0,22942.651479779983,1.0,-10394.0,5.626,0.0,5.477518135185438,close_grid_long
1070,846234,UNI,0.0,-0.732375,22941.919104779983,0.0,22941.919104779983,1.0,675.0,5.425,675.0,5.425,entry_initial_normal_long
1071,846242,UNI,74.92499999999984,-0.74736,23016.09674477998,0.0,23016.09674477998,1.0,-675.0,5.536,0.0,5.425,close_grid_long
1072,846249,UNI,0.0,-0.734678,23015.36206677998,0.0,23015.36206677998,1.0,679.0,5.41,679.0,5.41,entry_initial_normal_long
1073,846746,UNI,0.0,-0.604578,23014.757488779982,0.0,23014.757488779982,1.0,598.0,5.055,1277.0,5.243758809710258,entry_trailing_normal_long
1074,847161,UNI,0.0,-0.9039208000000001,23013.853567979982,0.0,23013.853567979982,1.0,1124.0,4.021,2401.0,4.6713386089129525,entry_trailing_normal_long
1075,847177,UNI,0.0,-1.7837932,23012.069774779982,0.0,23012.069774779982,1.0,2114.0,4.219,4515.0,4.459545957918051,entry_trailing_normal_long
1076,847353,UNI,0.0,-3.5822700000000007,23008.487504779983,0.0,23008.487504779983,1.0,3975.0,4.506,8490.0,4.481295641931684,entry_trailing_normal_long
1077,847372,UNI,270.97483863368706,-2.6739604,23276.78838301367,0.0,23276.78838301367,1.0,-2923.0,4.574,5567.0,4.481295641931684,close_grid_long
1078,847372,UNI,532.7861613663146,-5.0960318000000004,23804.478512579986,0.0,23804.478512579986,1.0,-5567.0,4.577,0.0,4.481295641931684,close_grid_long
1079,847534,UNI,0.0,-0.759989,23803.718523579988,0.0,23803.718523579988,1.0,865.0,4.393,865.0,4.393,entry_initial_normal_long
1080,847585,UNI,77.84999999999988,-0.775559,23880.79296457999,0.0,23880.79296457999,1.0,-865.0,4.483,0.0,4.393,close_grid_long
1081,848018,UNI,0.0,-0.762507,23880.03045757999,0.0,23880.03045757999,1.0,837.0,4.555,837.0,4.555,entry_initial_normal_long
1082,848037,UNI,77.84099999999998,-0.7780752,23957.09338237999,0.0,23957.09338237999,1.0,-837.0,4.648,0.0,4.555,close_grid_long
1083,849155,UNI,0.0,-0.7650848,23956.32829757999,0.0,23956.32829757999,1.0,752.0,5.087,752.0,5.087,entry_initial_normal_long
1084,849194,UNI,78.20800000000007,-0.7807264,24033.755571179987,0.0,24033.755571179987,1.0,-752.0,5.191,0.0,5.087,close_grid_long
1085,849227,UNI,0.0,-0.7668410000000001,24032.988730179986,0.0,24032.988730179986,1.0,757.0,5.065,757.0,5.065,entry_initial_normal_long
1086,849292,UNI,77.97099999999982,-0.7824352,24110.177294979985,0.0,24110.177294979985,1.0,-757.0,5.168,0.0,5.065,close_grid_long
1087,849577,UNI,0.0,-0.769896,24109.407398979984,0.0,24109.407398979984,1.0,765.0,5.032,765.0,5.032,entry_initial_normal_long
1088,849596,UNI,78.79499999999982,-0.785655,24187.416743979982,0.0,24187.416743979982,1.0,-765.0,5.135,0.0,5.032,close_grid_long
1089,849874,UNI,0.0,-0.7725102000000001,24186.64423377998,0.0,24186.64423377998,1.0,759.0,5.089,759.0,5.089,entry_initial_normal_long
1090,850695,UNI,0.0,-0.6824288,24185.961804979983,0.0,24185.961804979983,1.0,668.0,5.108,1427.0,5.097894183601962,entry_trailing_normal_long
1091,851025,UNI,148.55899999999986,-1.4846508,24333.036154179983,0.0,24333.036154179983,1.0,-1427.0,5.202,0.0,5.097894183601962,close_grid_long
1092,852728,UNI,0.0,-0.7768288000000001,24332.259325379982,0.0,24332.259325379982,1.0,761.0,5.104,761.0,5.104,entry_initial_normal_long
1093,854134,UNI,79.14400000000008,-0.7926576000000001,24410.610667779983,0.0,24410.610667779983,1.0,-761.0,5.208,0.0,5.104,close_grid_long
1094,854846,UNI,0.0,-0.779311,24409.831356779985,0.0,24409.831356779985,1.0,755.0,5.161,755.0,5.161,entry_initial_normal_long
1095,855094,UNI,79.27500000000032,-0.795166,24488.311190779987,0.0,24488.311190779987,1.0,-755.0,5.266,0.0,5.161,close_grid_long
1096,856131,UNI,0.0,-0.781983,24487.529207779986,0.0,24487.529207779986,1.0,765.0,5.111,765.0,5.111,entry_initial_normal_long
1097,857725,UNI,0.0,-0.6920632000000001,24486.837144579986,0.0,24486.837144579986,1.0,674.0,5.134,1439.0,5.1217727588603195,entry_trailing_normal_long
1098,858225,UNI,149.98300000000026,-1.5040428000000001,24635.316101779987,0.0,24635.316101779987,1.0,-1439.0,5.226,0.0,5.1217727588603195,close_grid_long
1099,859158,UNI,0.0,-0.786422,24634.529679779986,0.0,24634.529679779986,1.0,754.0,5.215,754.0,5.215,entry_initial_normal_long
1100,860650,UNI,79.92399999999991,-0.8024068,24713.651272979987,0.0,24713.651272979987,1.0,-754.0,5.321,0.0,5.215,close_grid_long
1101,863715,UNI,0.0,-0.7890312,24712.862241779985,0.0,24712.862241779985,1.0,699.0,5.644,699.0,5.644,entry_initial_normal_long
1102,863850,UNI,80.38500000000015,-0.8051082,24792.442133579985,0.0,24792.442133579985,1.0,-699.0,5.759,0.0,5.644,close_grid_long
1103,863907,UNI,0.0,-0.7916500000000001,24791.650483579986,0.0,24791.650483579986,1.0,710.0,5.575,710.0,5.575,entry_initial_normal_long
1104,864008,UNI,80.93999999999991,-0.8078380000000001,24871.782645579988,0.0,24871.782645579988,1.0,-710.0,5.689,0.0,5.575,close_grid_long
1105,864809,UNI,0.0,-0.793728,24870.988917579987,0.0,24870.988917579987,1.0,720.0,5.512,720.0,5.512,entry_initial_normal_long
1106,864949,UNI,80.64000000000007,-0.809856,24950.819061579987,0.0,24950.819061579987,1.0,-720.0,5.624,0.0,5.512,close_grid_long
1107,865042,UNI,0.0,-0.7970196,24950.022041979988,0.0,24950.022041979988,1.0,741.0,5.378,741.0,5.378,entry_initial_normal_long
1108,865089,UNI,81.51000000000023,-0.8133216000000001,25030.718720379988,0.0,25030.718720379988,1.0,-741.0,5.488,0.0,5.378,close_grid_long
1109,866113,UNI,0.0,-0.7985302,25029.920190179986,0.0,25029.920190179986,1.0,733.0,5.447,733.0,5.447,entry_initial_normal_long
1110,866294,UNI,81.36299999999983,-0.8148027999999999,25110.468387379988,0.0,25110.468387379988,1.0,-733.0,5.558,0.0,5.447,close_grid_long
1111,867176,UNI,0.0,-0.8020486,25109.66633877999,0.0,25109.66633877999,1.0,733.0,5.471,733.0,5.471,entry_initial_normal_long
1112,867782,UNI,0.0,-0.668994,25108.99734477999,0.0,25108.99734477999,1.0,645.0,5.186,1378.0,5.3376001451378805,entry_trailing_normal_long
1113,871151,UNI,0.0,-1.2103314,25107.787013379988,0.0,25107.787013379988,1.0,1213.0,4.989,2591.0,5.174399845619451,entry_trailing_normal_long
1114,872781,UNI,0.0,-2.3585540000000003,25105.42845937999,0.0,25105.42845937999,1.0,2281.0,5.17,4872.0,5.172339901477832,entry_trailing_normal_long
1115,872995,UNI,529.3920000000012,-5.1458064,25629.67465297999,0.0,25629.67465297999,1.0,-4872.0,5.281,0.0,5.172339901477832,close_grid_long
1116,876395,UNI,0.0,-0.8186596,25628.855993379988,0.0,25628.855993379988,1.0,737.0,5.554,737.0,5.554,entry_initial_normal_long
1117,883133,UNI,0.0,-0.6932618,25628.16273157999,0.0,25628.16273157999,1.0,649.0,5.341,1386.0,5.454261904761905,entry_trailing_normal_long
1118,885441,UNI,0.0,-1.307596,25626.85513557999,0.0,25626.85513557999,1.0,1220.0,5.359,2606.0,5.409665003837299,entry_trailing_normal_long
1119,892269,UNI,0.0,-2.036124,25624.81901157999,0.0,25624.81901157999,1.0,2295.0,4.436,4901.0,4.953725158130995,entry_trailing_normal_long
1120,893772,UNI,0.0,-3.2189900000000002,25621.60002157999,0.0,25621.60002157999,1.0,4315.0,3.73,9216.0,4.380767903645834,entry_trailing_normal_long
1121,894452,UNI,0.0,-3.1788818,25618.42113977999,0.0,25618.42113977999,1.0,4363.0,3.643,13579.0,4.1437194196921725,entry_trailing_cropped_long
1122,894453,UNI,0.0,-19.4885964,25598.932543379993,0.0,25598.932543379993,1.0,26866.0,3.627,40445.0,3.800483323031277,entry_grid_inflated_long
1123,894454,UNI,-33.4787143280999,-0.1658462,25565.287982851893,0.0,25565.287982851893,1.0,-227.0,3.653,40218.0,3.800483323031277,close_unstuck_long
1124,894458,UNI,-41.78868097416249,-0.1657044,25523.33359747773,0.0,25523.33359747773,1.0,-229.0,3.618,39989.0,3.800483323031277,close_unstuck_long
1125,894459,UNI,-42.01768097416246,-0.16565860000000002,25481.150257903566,0.0,25481.150257903566,1.0,-229.0,3.617,39760.0,3.800483323031277,close_unstuck_long
1126,894461,UNI,-42.47568097416241,-0.16556700000000002,25438.509009929403,0.0,25438.509009929403,1.0,-229.0,3.615,39531.0,3.800483323031277,close_unstuck_long
1127,894462,UNI,-40.23819765113116,-0.16525440000000002,25398.105557878273,0.0,25398.105557878273,1.0,-228.0,3.624,39303.0,3.800483323031277,close_unstuck_long
1128,894463,UNI,-36.495231005068675,-0.1644828,25361.445844073205,0.0,25361.445844073205,1.0,-226.0,3.639,39077.0,3.800483323031277,close_unstuck_long
1129,894464,UNI,-34.533747682037394,-0.16411499999999998,25326.747981391167,0.0,25326.747981391167,1.0,-225.0,3.647,38852.0,3.800483323031277,close_unstuck_long
1130,894465,UNI,-35.20874768203732,-0.16398000000000001,25291.375253709128,0.0,25291.375253709128,1.0,-225.0,3.644,38627.0,3.800483323031277,close_unstuck_long
1131,894466,UNI,-38.52923100506865,-0.164076,25252.68194670406,0.0,25252.68194670406,1.0,-226.0,3.63,38401.0,3.800483323031277,close_unstuck_long
1132,894467,UNI,-41.01523100506858,-0.1635788,25211.50313689899,0.0,25211.50313689899,1.0,-226.0,3.619,38175.0,3.800483323031277,close_unstuck_long
1133,894468,UNI,-40.56323100506863,-0.16366920000000001,25170.776236693924,0.0,25170.776236693924,1.0,-226.0,3.621,37949.0,3.800483323031277,close_unstuck_long
1134,894469,UNI,-38.58374768203735,-0.163305,25132.029184011888,0.0,25132.029184011888,1.0,-225.0,3.629,37724.0,3.800483323031277,close_unstuck_long
1135,894470,UNI,-35.052264359006045,-0.1632512,25096.813668452884,0.0,25096.813668452884,1.0,-224.0,3.644,37500.0,3.800483323031277,close_unstuck_long
1136,894471,UNI,-37.06826435900612,-0.16284800000000002,25059.58255609388,0.0,25059.58255609388,1.0,-224.0,3.635,37276.0,3.800483323031277,close_unstuck_long
1137,894594,UNI,24.795537075040365,-1.5107106000000001,25082.86738256892,0.0,25082.86738256892,1.0,-1981.0,3.813,35295.0,3.800483323031277,close_trailing_long
1138,894609,UNI,-4.924429571022437,-1.5062868,25076.436666197897,0.0,25076.436666197897,1.0,-1983.0,3.798,33312.0,3.800483323031277,close_trailing_long
1139,894640,UNI,20.84405375200864,-1.5106804,25095.770039549905,0.0,25095.770039549905,1.0,-1982.0,3.811,31330.0,3.800483323031277,close_trailing_long
1140,894645,UNI,16.897087105946525,-1.5114112000000002,25111.15571545585,0.0,25111.15571545585,1.0,-1984.0,3.809,29346.0,3.800483323031277,close_trailing_long
1141,894663,UNI,42.71060378291505,-1.5173340000000002,25152.348985238765,0.0,25152.348985238765,1.0,-1985.0,3.822,27361.0,3.800483323031277,close_trailing_long
1142,894670,UNI,-12.88884618617883,-1.5084944,25137.951644652585,0.0,25137.951644652585,1.0,-1988.0,3.794,25373.0,3.800483323031277,close_trailing_long
1143,894723,UNI,-2.9473628631477644,-1.5097226000000001,25133.494559189436,0.0,25133.494559189436,1.0,-1987.0,3.799,23386.0,3.800483323031277,close_trailing_long
1144,895667,UNI,173.89563713685217,-1.5450912,25305.84510512629,0.0,25305.84510512629,1.0,-1987.0,3.888,21399.0,3.800483323031277,close_trailing_long
1145,895677,UNI,151.03335393744555,-1.5504,25455.328059063733,0.0,25455.328059063733,1.0,-2000.0,3.876,19399.0,3.800483323031277,close_trailing_long
1146,895682,UNI,69.80214948695779,-1.205792,25523.92441655069,0.0,25523.92441655069,1.0,-1568.0,3.845,17831.0,3.800483323031277,close_trailing_long
1147,895714,UNI,608.0849250092706,-5.6558808,26126.35346075996,0.0,26126.35346075996,1.0,-7281.0,3.884,10550.0,3.800483323031277,close_grid_long
1148,895717,UNI,243.16614857213477,-2.4026526,26367.116956732098,0.0,26367.116956732098,1.0,-3097.0,3.879,7453.0,3.800483323031277,close_grid_long
1149,895717,UNI,600.0907934478901,-5.7850186,26961.422731579987,0.0,26961.422731579987,1.0,-7453.0,3.881,0.0,3.800483323031277,close_grid_long
1150,895925,UNI,0.0,-0.860508,26960.562223579986,0.0,26960.562223579986,1.0,1166.0,3.69,1166.0,3.69,entry_initial_normal_long
1151,896416,UNI,0.0,-0.7608016000000001,26959.801421979984,0.0,26959.801421979984,1.0,1027.0,3.704,2193.0,3.6965563155494756,entry_trailing_normal_long
1152,896511,UNI,165.44799999999952,-1.6543991999999998,27123.595022779984,0.0,27123.595022779984,1.0,-2193.0,3.772,0.0,3.6965563155494756,close_grid_long
1153,897665,UNI,0.0,-0.8657760000000001,27122.729246779985,0.0,27122.729246779985,1.0,1061.0,4.08,1061.0,4.08,entry_initial_normal_long
1154,900067,UNI,0.0,-0.762144,27121.967102779985,0.0,27121.967102779985,1.0,934.0,4.08,1995.0,4.08,entry_trailing_normal_long
1155,901347,UNI,0.0,-1.2783932,27120.688709579987,0.0,27120.688709579987,1.0,1757.0,3.638,3752.0,3.873018656716418,entry_trailing_normal_long
1156,902057,UNI,0.0,-2.5090576,27118.179651979986,0.0,27118.179651979986,1.0,3304.0,3.797,7056.0,3.8374226190476195,entry_trailing_normal_long
1157,902098,UNI,568.5539999999978,-5.5290816000000005,27681.204570379985,0.0,27681.204570379985,1.0,-7056.0,3.918,0.0,3.8374226190476195,close_grid_long
1158,905772,UNI,0.0,-0.8840699999999999,27680.320500379985,0.0,27680.320500379985,1.0,950.0,4.653,950.0,4.653,entry_initial_normal_long
1159,905808,UNI,90.25000000000061,-0.9021200000000001,27769.668380379986,0.0,27769.668380379986,1.0,-950.0,4.748,0.0,4.653,close_grid_long
1160,905873,UNI,0.0,-0.88615,27768.782230379988,0.0,27768.782230379988,1.0,958.0,4.625,958.0,4.625,entry_initial_normal_long
1161,905955,UNI,91.00999999999976,-0.9043519999999999,27858.88787837999,0.0,27858.88787837999,1.0,-958.0,4.72,0.0,4.625,close_grid_long
1162,906189,UNI,0.0,-0.8894268000000001,27857.998451579988,0.0,27857.998451579988,1.0,963.0,4.618,963.0,4.618,entry_initial_normal_long
1163,906326,UNI,90.52199999999944,-0.9075312,27947.612920379986,0.0,27947.612920379986,1.0,-963.0,4.712,0.0,4.618,close_grid_long
1164,908164,UNI,0.0,-0.8917031999999999,27946.721217179987,0.0,27946.721217179987,1.0,852.0,5.233,852.0,5.233,entry_initial_normal_long
1165,908363,UNI,91.16400000000017,-0.9099360000000001,28036.975281179988,0.0,28036.975281179988,1.0,-852.0,5.34,0.0,5.233,close_grid_long
1166,908998,UNI,0.0,-0.895238,28036.080043179987,0.0,28036.080043179987,1.0,830.0,5.393,830.0,5.393,entry_initial_normal_long
1167,909159,UNI,91.30000000000027,-0.913498,28126.46654517999,0.0,28126.46654517999,1.0,-830.0,5.503,0.0,5.393,close_grid_long
1168,909615,UNI,0.0,-0.8983868,28125.56815837999,0.0,28125.56815837999,1.0,823.0,5.458,823.0,5.458,entry_initial_normal_long
1169,909976,UNI,91.35299999999981,-0.9166574000000001,28216.004500979987,0.0,28216.004500979987,1.0,-823.0,5.569,0.0,5.458,close_grid_long
1170,910234,UNI,0.0,-0.900965,28215.103535979986,0.0,28215.103535979986,1.0,835.0,5.395,835.0,5.395,entry_initial_normal_long
1171,910401,UNI,91.85000000000026,-0.9193350000000001,28306.034200979986,0.0,28306.034200979986,1.0,-835.0,5.505,0.0,5.395,close_grid_long
1172,910816,UNI,0.0,-0.9039712000000002,28305.130229779985,0.0,28305.130229779985,1.0,842.0,5.368,842.0,5.368,entry_initial_normal_long
1173,911216,UNI,91.77799999999999,-0.9223268,28395.985902979985,0.0,28395.985902979985,1.0,-842.0,5.477,0.0,5.368,close_grid_long
1174,912425,UNI,0.0,-0.9065016,28395.079401379986,0.0,28395.079401379986,1.0,822.0,5.514,822.0,5.514,entry_initial_normal_long
1175,912501,UNI,92.06400000000008,-0.9249144,28486.218486979986,0.0,28486.218486979986,1.0,-822.0,5.626,0.0,5.514,close_grid_long
1176,912943,UNI,0.0,-0.9092776,28485.309209379986,0.0,28485.309209379986,1.0,812.0,5.599,812.0,5.599,entry_initial_normal_long
1177,913115,UNI,92.5679999999999,-0.9277912,28576.949418179986,0.0,28576.949418179986,1.0,-812.0,5.713,0.0,5.599,close_grid_long
1178,913781,UNI,0.0,-0.9126993999999999,28576.036718779986,0.0,28576.036718779986,1.0,811.0,5.627,811.0,5.627,entry_initial_normal_long
1179,916787,UNI,0.0,-0.7401324,28575.296586379987,0.0,28575.296586379987,1.0,714.0,5.183,1525.0,5.4191206557377045,entry_trailing_normal_long
1180,918712,UNI,0.0,-1.3274212000000003,28573.969165179988,0.0,28573.969165179988,1.0,1343.0,4.942,2868.0,5.195699093444908,entry_trailing_normal_long
1181,923946,UNI,0.0,-2.577015,28571.39215017999,0.0,28571.39215017999,1.0,2525.0,5.103,5393.0,5.152297422584832,entry_trailing_normal_long
1182,924465,UNI,580.8400000000003,-5.673436000000001,29146.558714179988,0.0,29146.558714179988,1.0,-5393.0,5.26,0.0,5.152297422584832,close_grid_long
1183,925193,UNI,0.0,-0.9305184,29145.628195779987,0.0,29145.628195779987,1.0,908.0,5.124,908.0,5.124,entry_initial_normal_long
1184,925607,UNI,95.34000000000039,-0.9495864,29240.01860937999,0.0,29240.01860937999,1.0,-908.0,5.229,0.0,5.124,close_grid_long
1185,929343,UNI,0.0,-0.9336704,29239.084938979988,0.0,29239.084938979988,1.0,832.0,5.611,832.0,5.611,entry_initial_normal_long
