,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2755,716426,SOL,0.0,-2.8574211000000003,16789.027605399984,0.0,16789.027605399984,1.0,624.3,22.885,1007.9,23.919033138208157,entry_trailing_normal_long
2756,716431,SOL,0.0,-7.3305007,16781.697104699982,0.0,16781.697104699982,1.0,1640.3,22.345,2648.2,22.944074088059814,entry_trailing_normal_long
2757,716438,SOL,0.0,-17.038806600000004,16764.65829809998,0.0,16764.65829809998,1.0,3737.4,22.795,6385.6,22.856823164620394,entry_trailing_cropped_long
2758,716441,SOL,238.03995959659338,-1.7527270000000001,17000.945530696576,0.0,17000.945530696576,1.0,-373.0,23.495,6012.6,22.856823164620394,close_trailing_long
2759,716443,SOL,-26.69667028940043,-1.6938369,16972.555023507175,0.0,16972.555023507175,1.0,-371.7,22.785,5640.9,22.856823164620394,close_trailing_long
2760,716450,SOL,34.57792360937149,-1.7033490000000002,17005.429598116545,0.0,17005.429598116545,1.0,-371.1,22.95,5269.8,22.856823164620394,close_trailing_long
2761,716455,SOL,125.73414739413758,-1.7247802,17129.43896531068,0.0,17129.43896531068,1.0,-371.8,23.195,4898.0,22.856823164620394,close_trailing_long
2762,716458,SOL,-28.770275150337163,-1.7062220000000001,17098.962468160345,0.0,17098.962468160345,1.0,-374.5,22.78,4523.5,22.856823164620394,close_trailing_long
2763,716466,SOL,57.27281874843523,-1.7206878,17154.51459910878,0.0,17154.51459910878,1.0,-373.9,23.01,4149.6,22.856823164620394,close_trailing_long
2764,716469,SOL,123.0991309508897,-1.7393387,17275.87439135967,0.0,17275.87439135967,1.0,-375.1,23.185,3774.5,22.856823164620394,close_trailing_long
2765,716472,SOL,273.1438907228765,-1.7812332,17547.237048882547,0.0,17547.237048882547,1.0,-377.7,23.58,3396.8,22.856823164620394,close_trailing_long
2766,716475,SOL,294.74945173515476,-1.8129825000000002,17840.173518117703,0.0,17840.173518117703,1.0,-383.7,23.625,3013.1,22.856823164620394,close_trailing_long
2767,716479,SOL,176.78428348158377,-1.8186462,18015.139155399287,0.0,18015.139155399287,1.0,-390.1,23.31,2623.0,22.856823164620394,close_trailing_long
2768,716486,SOL,213.9573554560262,-1.8434519999999999,18227.253058855313,0.0,18227.253058855313,1.0,-393.9,23.4,2229.1,22.856823164620394,close_trailing_long
2769,716490,SOL,258.29846889877257,-1.8733485,18483.678179254086,0.0,18483.678179254086,1.0,-398.5,23.505,1830.6,22.856823164620394,close_trailing_long
2770,716496,SOL,221.51825917689922,-1.8915921000000002,18703.304846330986,0.0,18703.304846330986,1.0,-404.1,23.405,1426.5,22.856823164620394,close_trailing_long
2771,716499,SOL,291.61800798672095,-1.9275546,18992.995299717706,0.0,18992.995299717706,1.0,-408.9,23.57,1017.6,22.856823164620394,close_trailing_long
2772,716503,SOL,169.51583973315059,-1.9323909000000001,19160.578748550855,0.0,19160.578748550855,1.0,-415.3,23.265,602.3,22.856823164620394,close_trailing_long
2773,716511,SOL,80.92177634051721,-1.931129,19239.569395891373,0.0,19239.569395891373,1.0,-418.9,23.05,183.4,22.856823164620394,close_trailing_long
2774,716513,SOL,39.096631608619774,-0.8462076000000002,19277.819819899993,0.0,19277.819819899993,1.0,-183.4,23.07,0.0,22.856823164620394,close_trailing_long
2775,716514,SOL,0.0,-0.9436860000000001,19276.876133899994,0.0,19276.876133899994,1.0,203.6,23.175,203.6,23.175,entry_initial_normal_long
2776,716518,SOL,-6.1080000000002315,-0.9424644000000001,19269.825669499995,0.0,19269.825669499995,1.0,-203.6,23.145,0.0,23.175,close_trailing_long
2777,716521,SOL,0.0,-0.9432544,19268.882415099994,0.0,19268.882415099994,1.0,203.2,23.21,203.2,23.21,entry_initial_normal_long
2778,716526,SOL,38.607999999999535,-0.9509759999999999,19306.539439099994,0.0,19306.539439099994,1.0,-203.2,23.4,0.0,23.21,close_trailing_long
2779,716527,SOL,0.0,-0.9451112000000002,19305.594327899995,0.0,19305.594327899995,1.0,203.6,23.21,203.6,23.21,entry_initial_normal_long
2780,716555,SOL,9.161999999999624,-0.9469436,19313.809384299995,0.0,19313.809384299995,1.0,-203.6,23.255,0.0,23.21,close_trailing_long
2781,716577,SOL,0.0,-0.9456612,19312.863723099996,0.0,19312.863723099996,1.0,204.6,23.11,204.6,23.11,entry_initial_normal_long
2782,716583,SOL,-10.230000000000144,-0.9436152000000001,19301.690107899994,0.0,19301.690107899994,1.0,-204.6,23.06,0.0,23.11,close_trailing_long
2783,716584,SOL,0.0,-0.9448428,19300.745265099995,0.0,19300.745265099995,1.0,204.6,23.09,204.6,23.09,entry_initial_normal_long
2784,716601,SOL,41.943000000000374,-0.9532314000000001,19341.735033699995,0.0,19341.735033699995,1.0,-204.6,23.295,0.0,23.09,close_trailing_long
2785,716621,SOL,0.0,-0.9469422,19340.788091499995,0.0,19340.788091499995,1.0,204.7,23.13,204.7,23.13,entry_initial_normal_long
2786,716628,SOL,63.45700000000046,-0.9596336,19403.285457899994,0.0,19403.285457899994,1.0,-204.7,23.44,0.0,23.13,close_trailing_long
2787,716629,SOL,0.0,-0.9496656,19402.335792299993,0.0,19402.335792299993,1.0,205.2,23.14,205.2,23.14,entry_initial_normal_long
2788,716633,SOL,-16.416000000000377,-0.9463824,19384.973409899994,0.0,19384.973409899994,1.0,-205.2,23.06,0.0,23.14,close_trailing_long
2789,716650,SOL,0.0,-0.94915,19384.024259899994,0.0,19384.024259899994,1.0,205.0,23.15,205.0,23.15,entry_initial_normal_long
2790,716669,SOL,160.92500000000004,-0.9813350000000001,19543.967924899993,0.0,19543.967924899993,1.0,-205.0,23.935,0.0,23.15,close_trailing_long
2791,716693,SOL,0.0,-0.95694,19543.010984899993,0.0,19543.010984899993,1.0,205.0,23.34,205.0,23.34,entry_initial_normal_long
2792,716714,SOL,28.700000000000117,-0.96268,19570.748304899993,0.0,19570.748304899993,1.0,-205.0,23.48,0.0,23.34,close_trailing_long
2793,716717,SOL,0.0,-0.958041,19569.79026389999,0.0,19569.79026389999,1.0,205.5,23.31,205.5,23.31,entry_initial_normal_long
2794,716725,SOL,28.770000000000117,-0.963795,19597.596468899992,0.0,19597.596468899992,1.0,-205.5,23.45,0.0,23.31,close_trailing_long
2795,716727,SOL,0.0,-0.9594940000000001,19596.636974899993,0.0,19596.636974899993,1.0,205.9,23.3,205.9,23.3,entry_initial_normal_long
2796,717037,SOL,0.0,-1.3930107000000003,19595.24396419999,0.0,19595.24396419999,1.0,335.1,20.785,541.0,21.742187615526802,entry_trailing_normal_long
2797,717213,SOL,0.0,-2.7979112,19592.446052999992,0.0,19592.446052999992,1.0,880.4,15.89,1421.4,18.11740502321655,entry_trailing_normal_long
2798,717254,SOL,0.0,-6.7753628,19585.670690199993,0.0,19585.670690199993,1.0,2313.2,14.645,3734.6,15.966607802709795,entry_trailing_normal_long
2799,717282,SOL,0.0,-17.625329999999998,19568.045360199994,0.0,19568.045360199994,1.0,6077.7,14.5,9812.3,15.058196702098389,entry_trailing_normal_long
2800,717291,SOL,27.14706165730602,-1.961188,19593.2312338573,0.0,19593.2312338573,1.0,-649.4,15.1,9162.9,15.058196702098389,close_trailing_long
2801,717291,SOL,0.0,-4.486814,19588.7444198573,0.0,19588.7444198573,1.0,1485.7,15.1,10648.6,15.064029126989212,entry_trailing_cropped_long
2802,717293,SOL,-28.610126717590042,-1.9519992,19558.18229393971,0.0,19558.18229393971,1.0,-649.8,15.02,9998.8,15.064029126989212,close_trailing_long
2803,717314,SOL,0.0,-3.896236900000001,19554.28605703971,0.0,19554.28605703971,1.0,1335.7,14.585,11334.5,15.007578537645218,entry_trailing_cropped_long
2804,717320,SOL,-21.28681649738552,-1.9569329999999998,19531.042307542324,0.0,19531.042307542324,1.0,-653.4,14.975,10681.1,15.007578537645218,close_trailing_long
2805,717322,SOL,463.28767696931527,-2.0445432,19992.28544131164,0.0,19992.28544131164,1.0,-650.3,15.72,10030.8,15.007578537645218,close_trailing_long
2806,717324,SOL,204.6504674895782,-2.0390391,20194.896869701217,0.0,20194.896869701217,1.0,-665.7,15.315,9365.1,15.007578537645218,close_trailing_long
2807,717326,SOL,317.70343343359133,-2.0820600000000002,20510.518243134808,0.0,20510.518243134808,1.0,-672.5,15.48,8692.6,15.007578537645218,close_trailing_long
2808,717328,SOL,479.75385878831685,-2.145986,20988.126115923125,0.0,20988.126115923125,1.0,-683.0,15.71,8009.6,15.007578537645218,close_trailing_long
2809,717330,SOL,819.405360039757,-2.2616404,21805.26983556288,0.0,21805.26983556288,1.0,-698.9,16.18,7310.7,15.007578537645218,close_trailing_long
2810,717332,SOL,531.8112238158076,-2.2857628,22334.79529657869,0.0,22334.79529657869,1.0,-726.1,15.74,6584.6,15.007578537645218,close_trailing_long
2811,717334,SOL,381.0878415532513,-2.3084448,22713.574693331942,0.0,22713.574693331942,1.0,-743.7,15.52,5840.9,15.007578537645218,close_trailing_long
2812,717336,SOL,584.1823519789212,-2.3868828,23295.370162510862,0.0,23295.370162510862,1.0,-756.3,15.78,5084.6,15.007578537645218,close_trailing_long
2813,717338,SOL,700.0083283486048,-2.4682774000000003,23992.91021345947,0.0,23992.91021345947,1.0,-775.7,15.91,4308.9,15.007578537645218,close_trailing_long
2814,717343,SOL,673.0105062752352,-2.532513,24663.388206734704,0.0,24663.388206734704,1.0,-798.9,15.85,3510.0,15.007578537645218,close_trailing_long
2815,717345,SOL,790.3405048857477,-2.6229128000000004,25451.105798820452,0.0,25451.105798820452,1.0,-821.2,15.97,2688.8,15.007578537645218,close_trailing_long
2816,717347,SOL,807.1771893456787,-2.70522,26255.57776816613,0.0,26255.57776816613,1.0,-847.5,15.96,1841.3,15.007578537645218,close_trailing_long
2817,717349,SOL,710.2188423905509,-2.7659688000000004,26963.030641756683,0.0,26963.030641756683,1.0,-874.2,15.82,967.1,15.007578537645218,close_trailing_long
2818,717351,SOL,410.67298890212334,-2.7768954,27370.926735258807,0.0,27370.926735258807,1.0,-897.8,15.465,69.3,15.007578537645218,close_trailing_long
2819,717354,SOL,42.09430734118642,-0.2164239,27412.804618699993,0.0,27412.804618699993,1.0,-69.3,15.615,0.0,15.007578537645218,close_trailing_long
2820,717467,SOL,0.0,-1.342131,27411.46248769999,0.0,27411.46248769999,1.0,404.5,16.59,404.5,16.59,entry_initial_normal_long
2821,717469,SOL,80.89999999999971,-1.358311,27491.004176699993,0.0,27491.004176699993,1.0,-404.5,16.79,0.0,16.59,close_trailing_long
2822,717476,SOL,0.0,-1.3459280000000002,27489.658248699994,0.0,27489.658248699994,1.0,405.4,16.6,405.4,16.6,entry_initial_normal_long
2823,717492,SOL,0.0,-1.3459280000000002,27488.312320699995,0.0,27488.312320699995,1.0,-405.4,16.6,0.0,16.6,close_trailing_long
2824,717492,SOL,0.0,-2.1902040000000005,27486.122116699997,0.0,27486.122116699997,1.0,659.7,16.6,659.7,16.6,entry_trailing_normal_long
2825,717515,SOL,69.26849999999794,-2.2040577,27553.186558999994,0.0,27553.186558999994,1.0,-659.7,16.705,0.0,16.6,close_trailing_long
2826,717518,SOL,0.0,-1.3487388000000002,27551.837820199995,0.0,27551.837820199995,1.0,410.7,16.42,410.7,16.42,entry_initial_normal_long
2827,717520,SOL,18.48149999999924,-1.3524351,27568.966885099995,0.0,27568.966885099995,1.0,-410.7,16.465,0.0,16.42,close_trailing_long
2828,717522,SOL,0.0,-1.3497240000000001,27567.617161099995,0.0,27567.617161099995,1.0,411.0,16.42,411.0,16.42,entry_initial_normal_long
2829,717527,SOL,18.49499999999924,-1.353423,27584.758738099994,0.0,27584.758738099994,1.0,-411.0,16.465,0.0,16.42,close_trailing_long
2830,717528,SOL,0.0,-1.3504398,27583.408298299993,0.0,27583.408298299993,1.0,412.6,16.365,412.6,16.365,entry_initial_normal_long
2831,717534,SOL,26.81900000000053,-1.3558036,27608.871494699993,0.0,27608.871494699993,1.0,-412.6,16.43,0.0,16.365,close_trailing_long
2832,717535,SOL,0.0,-1.3516224000000001,27607.519872299992,0.0,27607.519872299992,1.0,414.1,16.32,414.1,16.32,entry_initial_normal_long
2833,717545,SOL,14.49350000000006,-1.3545211000000001,27620.65885119999,0.0,27620.65885119999,1.0,-414.1,16.355,0.0,16.32,close_trailing_long
2834,717546,SOL,0.0,-1.3521239999999999,27619.30672719999,0.0,27619.30672719999,1.0,414.0,16.33,414.0,16.33,entry_initial_normal_long
2835,717567,SOL,0.0,-2.1086810000000002,27617.19804619999,0.0,27617.19804619999,1.0,673.7,15.65,1087.7,15.908821366185528,entry_trailing_normal_long
2836,717574,SOL,109.45996483405477,-2.7820725,27723.87593853404,0.0,27723.87593853404,1.0,-867.5,16.035,220.2,15.908821366185528,close_trailing_long
2837,717575,SOL,0.0,-0.6473792,27723.228559334042,0.0,27723.228559334042,1.0,200.8,16.12,421.0,16.009545047111764,entry_initial_partial_long
2838,717577,SOL,269.6315351659466,-1.40193,27991.45816449999,0.0,27991.45816449999,1.0,-421.0,16.65,0.0,16.009545047111764,close_trailing_long
2839,717582,SOL,0.0,-1.370368,27990.08779649999,0.0,27990.08779649999,1.0,424.0,16.16,424.0,16.16,entry_initial_normal_long
2840,717585,SOL,48.75999999999934,-1.38012,28037.46767649999,0.0,28037.46767649999,1.0,-424.0,16.275,0.0,16.16,close_trailing_long
2841,717587,SOL,0.0,-1.3726304,28036.09504609999,0.0,28036.09504609999,1.0,424.7,16.16,424.7,16.16,entry_initial_normal_long
2842,717591,SOL,-2.1234999999995776,-1.3722057,28032.59934039999,0.0,28032.59934039999,1.0,-424.7,16.155,0.0,16.16,close_trailing_long
2843,717592,SOL,0.0,-1.3724269999999998,28031.22691339999,0.0,28031.22691339999,1.0,424.9,16.15,424.9,16.15,entry_initial_normal_long
2844,717596,SOL,233.69500000000028,-1.419166,28263.50274739999,0.0,28263.50274739999,1.0,-424.9,16.7,0.0,16.15,close_trailing_long
2845,717624,SOL,0.0,-1.3837260000000002,28262.11902139999,0.0,28262.11902139999,1.0,425.5,16.26,425.5,16.26,entry_initial_normal_long
2846,717646,SOL,0.0,-0.2937467,28261.82527469999,0.0,28261.82527469999,1.0,114.7,12.805,540.2,15.526404109589041,entry_initial_partial_long
2847,717654,SOL,0.0,-2.2909346,28259.53434009999,0.0,28259.53434009999,1.0,879.1,13.03,1419.3,13.98015676742056,entry_trailing_normal_long
2848,717685,SOL,0.0,-5.922327200000001,28253.612012899986,0.0,28253.612012899986,1.0,2309.8,12.82,3729.1,13.261557078115365,entry_trailing_normal_long
2849,717692,SOL,0.0,-16.294459500000002,28237.317553399986,0.0,28237.317553399986,1.0,6068.7,13.425,9797.8,13.36279266774174,entry_trailing_normal_long
2850,717694,SOL,155.45094286472244,-2.853312,28389.915184264708,0.0,28389.915184264708,1.0,-1056.0,13.51,8741.8,13.36279266774174,close_trailing_long
2851,717696,SOL,405.7895246585939,-2.9186133,28792.7860956233,0.0,28792.7860956233,1.0,-1061.7,13.745,7680.1,13.36279266774174,close_trailing_long
2852,717698,SOL,223.10013464246896,-2.9221638000000003,29012.96406646577,0.0,29012.96406646577,1.0,-1076.7,13.57,6603.4,13.36279266774174,close_trailing_long
2853,717702,SOL,-46.430044499787485,-2.8904400000000003,28963.643581965982,0.0,28963.643581965982,1.0,-1085.0,13.32,5518.4,13.36279266774174,close_trailing_long
2854,717705,SOL,-8.44023843107803,-2.8929601,28952.310383434902,0.0,28952.310383434902,1.0,-1083.1,13.355,4435.3,13.36279266774174,close_trailing_long
2855,717707,SOL,18.630378636019053,-2.8973052000000004,28968.04345687092,0.0,28968.04345687092,1.0,-1082.7,13.38,3352.6,13.36279266774174,close_trailing_long
2856,717714,SOL,0.0,-13.983728000000001,28954.05972887092,0.0,28954.05972887092,1.0,5456.0,12.815,8808.6,13.023492802246775,entry_trailing_normal_long
2857,717716,SOL,46.11449670383258,-2.9030430000000003,28997.271182574754,0.0,28997.271182574754,1.0,-1111.0,13.065,7697.6,13.023492802246775,close_trailing_long
2858,717718,SOL,207.50790822023922,-2.9394892,29201.839601594995,0.0,29201.839601594995,1.0,-1112.6,13.21,6585.0,13.023492802246775,close_trailing_long
2859,717722,SOL,136.14881508248828,-2.9457945000000003,29335.042622177483,0.0,29335.042622177483,1.0,-1120.5,13.145,5464.5,13.023492802246775,close_trailing_long
2860,717727,SOL,665.8005017910305,-3.0650088,29997.778115168512,0.0,29997.778115168512,1.0,-1125.6,13.615,4338.9,13.023492802246775,close_trailing_long
2861,717729,SOL,18.999784613961157,-3.001808,30013.776091782474,0.0,30013.776091782474,1.0,-1151.0,13.04,3187.9,13.023492802246775,close_trailing_long
2862,717731,SOL,-50.08631106738543,-2.9895536000000003,29960.70022711509,0.0,29960.70022711509,1.0,-1151.6,12.98,2036.3,13.023492802246775,close_trailing_long
2863,717774,SOL,0.0,-6.879656400000002,29953.82057071509,0.0,29953.82057071509,1.0,3313.9,10.38,5350.2,11.38612021853671,entry_trailing_normal_long
2864,717803,SOL,0.0,-16.473454800000003,29937.347115915087,0.0,29937.347115915087,1.0,8706.9,9.46,14057.1,10.193090636988789,entry_trailing_normal_long
2865,717819,SOL,1778.5981811552529,-3.3475956,31712.59770147034,0.0,31712.59770147034,1.0,-1467.6,11.405,12589.5,10.193090636988789,close_trailing_long
2866,717819,SOL,0.0,-23.417658399999997,31689.180043070337,0.0,31689.180043070337,1.0,10266.4,11.405,22855.9,10.737455386765358,entry_trailing_cropped_long
2867,717821,SOL,881.258795598451,-3.3433716,32567.09546706879,0.0,32567.09546706879,1.0,-1474.8,11.335,21381.1,10.737455386765358,close_trailing_long
2868,717821,SOL,0.0,-6.039288000000001,32561.05617906879,0.0,32561.05617906879,1.0,2664.0,11.335,24045.1,10.803658432278045,entry_trailing_cropped_long
2869,717824,SOL,-50.68959901073626,-3.243924,32507.122656058054,0.0,32507.122656058054,1.0,-1506.0,10.77,22539.1,10.803658432278045,close_trailing_long
2870,717824,SOL,0.0,-4.6836899999999995,32502.438966058053,0.0,32502.438966058053,1.0,2257.2,10.375,24796.3,10.764637779465406,entry_trailing_cropped_long
2871,717831,SOL,-52.26148165740461,-3.2378848000000002,32446.93959960065,0.0,32446.93959960065,1.0,-1508.8,10.73,23287.5,10.764637779465406,close_trailing_long
2872,717831,SOL,0.0,-3.152006,32443.78759360065,0.0,32443.78759360065,1.0,1472.9,10.7,24760.4,10.7607927290876,entry_trailing_cropped_long
2873,717833,SOL,518.5826743566231,-3.3461586,32959.02410935727,0.0,32959.02410935727,1.0,-1506.6,11.105,23253.8,10.7607927290876,close_trailing_long
2874,717836,SOL,2026.6992281314301,-3.6992185000000006,34982.0241189887,0.0,34982.0241189887,1.0,-1530.5,12.085,21723.3,10.7607927290876,close_trailing_long
2875,717838,SOL,1395.7822115971933,-3.775338,36374.0309925859,0.0,36374.0309925859,1.0,-1624.5,11.62,20098.8,10.7607927290876,close_trailing_long
2876,717841,SOL,1130.3580012981352,-3.8612825999999996,37500.527711284034,0.0,37500.527711284034,1.0,-1689.1,11.43,18409.7,10.7607927290876,close_trailing_long
2877,717843,SOL,660.3515415668552,-3.879839200000001,38156.99941365089,0.0,38156.99941365089,1.0,-1741.4,11.14,16668.3,10.7607927290876,close_trailing_long
2878,717847,SOL,645.3388633296825,-3.9424775000000003,38798.395799480575,0.0,38798.395799480575,1.0,-1771.9,11.125,14896.4,10.7607927290876,close_trailing_long
2879,717851,SOL,1331.8297400028719,-4.14391,40126.081629483444,0.0,40126.081629483444,1.0,-1801.7,11.5,13094.7,10.7607927290876,close_trailing_long
2880,717855,SOL,2541.9274078910757,-4.5185025,42663.49053487452,0.0,42663.49053487452,1.0,-1863.3,12.125,11231.4,10.7607927290876,close_trailing_long
2881,717857,SOL,2256.9974451316484,-4.715256000000001,44915.77272400617,0.0,44915.77272400617,1.0,-1981.2,11.9,9250.2,10.7607927290876,close_trailing_long
2882,717859,SOL,2209.188604941994,-4.9305948,47120.03073414817,0.0,47120.03073414817,1.0,-2085.7,11.82,7164.5,10.7607927290876,close_trailing_long
2883,717863,SOL,1715.9239294834233,-5.0523229,48830.90234073159,0.0,48830.90234073159,1.0,-2188.1,11.545,4976.4,10.7607927290876,close_trailing_long
2884,717865,SOL,1506.1564075209608,-5.181466,50331.87728225255,0.0,50331.87728225255,1.0,-2267.6,11.425,2708.8,10.7607927290876,close_trailing_long
2885,717868,SOL,1178.483654303555,-5.265936900000001,51505.0949996561,0.0,51505.0949996561,1.0,-2337.3,11.265,371.5,10.7607927290876,close_trailing_long
2886,717870,SOL,309.908001143957,-0.8615085000000001,51814.14149230006,0.0,51814.14149230006,1.0,-371.5,11.595,0.0,10.7607927290876,close_trailing_long
2887,717880,SOL,0.0,-2.5366324000000007,51811.604859900064,0.0,51811.604859900064,1.0,1129.4,11.23,1129.4,11.23,entry_initial_normal_long
2888,717889,SOL,-33.882000000001284,-2.529856,51775.193003900065,0.0,51775.193003900065,1.0,-1129.4,11.2,0.0,11.23,close_trailing_long
2889,717890,SOL,0.0,-2.5346052000000006,51772.65839870006,0.0,51772.65839870006,1.0,1141.2,11.105,1141.2,11.105,entry_initial_normal_long
2890,717913,SOL,0.0,-3.812831600000001,51768.84556710006,0.0,51768.84556710006,1.0,1857.2,10.265,2998.4,10.58470651013874,entry_trailing_normal_long
2891,717924,SOL,-84.82271077908067,-5.156840000000001,51678.86601632098,0.0,51678.86601632098,1.0,-2444.0,10.55,554.4,10.58470651013874,close_trailing_long
2892,717925,SOL,0.0,-1.3443744,51677.521641920976,0.0,51677.521641920976,1.0,628.8,10.69,1183.2,10.640663699476772,entry_initial_partial_long
2893,717928,SOL,537.5707107790846,-2.6255208000000003,52212.46683190006,0.0,52212.46683190006,1.0,-1183.2,11.095,0.0,10.640663699476772,close_trailing_long
2894,717929,SOL,0.0,-2.5561399000000002,52209.91069200006,0.0,52209.91069200006,1.0,1193.9,10.705,1193.9,10.705,entry_initial_normal_long
2895,717938,SOL,0.0,-3.775249,52206.135443000065,0.0,52206.135443000065,1.0,1943.0,9.715,3136.9,10.091792693423443,entry_trailing_normal_long
2896,717942,SOL,0.0,-10.189580000000001,52195.945863000066,0.0,52195.945863000066,1.0,5105.0,9.98,8241.9,10.022548744828256,entry_trailing_normal_long
2897,717976,SOL,0.0,-22.2520011,52173.693861900065,0.0,52173.693861900065,1.0,13412.9,8.295,21654.8,8.952511683321942,entry_trailing_normal_long
2898,717982,SOL,0.0,-51.981019200000006,52121.712842700064,0.0,52121.712842700064,1.0,32816.3,7.92,54471.1,8.33047149772999,entry_trailing_cropped_long
2899,717985,SOL,364.28080717022215,-5.3722023000000005,52480.62144757029,0.0,52480.62144757029,1.0,-3180.7,8.445,51290.4,8.33047149772999,close_trailing_long
2900,717987,SOL,1005.8757251459931,-5.44604,53481.05113271628,0.0,53481.05113271628,1.0,-3148.0,8.65,48142.4,8.33047149772999,close_trailing_long
2901,717990,SOL,752.367435282191,-5.495304,54227.92326399848,0.0,54227.92326399848,1.0,-3208.0,8.565,44934.4,8.33047149772999,close_trailing_long
2902,717992,SOL,876.7223121838879,-5.594816000000001,55099.05076018236,0.0,55099.05076018236,1.0,-3252.8,8.6,41681.6,8.33047149772999,close_trailing_long
2903,717997,SOL,-67.66034714738781,-5.493076200000001,55025.897336834976,0.0,55025.897336834976,1.0,-3305.1,8.31,38376.5,8.33047149772999,close_trailing_long
2904,718000,SOL,955.6467274426199,-5.6904068,55975.85365747759,0.0,55975.85365747759,1.0,-3300.7,8.62,35075.8,8.33047149772999,close_trailing_long
2905,718000,SOL,0.0,-31.776423199999996,55944.077234277596,0.0,55944.077234277596,1.0,18431.8,8.62,53507.6,8.430205581264673,entry_trailing_cropped_long
2906,718002,SOL,-67.00170747365449,-5.5775120000000005,55871.49801480394,0.0,55871.49801480394,1.0,-3316.0,8.41,50191.6,8.430205581264673,close_trailing_long
2907,718004,SOL,-66.91482347421639,-5.5702793999999995,55799.01291192972,0.0,55799.01291192972,1.0,-3311.7,8.41,46879.9,8.430205581264673,close_trailing_long
2908,718006,SOL,760.0220605252217,-5.728416800000001,56553.30655565494,0.0,56553.30655565494,1.0,-3307.4,8.66,43572.5,8.430205581264673,close_trailing_long
2909,718009,SOL,753.5558504845617,-5.8026582,57301.0597479395,0.0,57301.0597479395,1.0,-3352.2,8.655,40220.3,8.430205581264673,close_trailing_long
2910,718012,SOL,1239.0242432345387,-5.9744435000000005,58534.10954767404,0.0,58534.10954767404,1.0,-3396.5,8.795,36823.8,8.430205581264673,close_trailing_long
2911,718012,SOL,0.0,-31.859887500000003,58502.249660174035,0.0,58502.249660174035,1.0,18112.5,8.795,54936.3,8.550478313671908,entry_trailing_cropped_long
2912,718014,SOL,2083.893693387114,-6.2634248,60579.87992876115,0.0,60579.87992876115,1.0,-3418.9,9.16,51517.4,8.550478313671908,close_trailing_long
2913,718017,SOL,2582.7256261073417,-6.5707968,63156.03475806849,0.0,63156.03475806849,1.0,-3540.3,9.28,47977.1,8.550478313671908,close_trailing_long
2914,718019,SOL,662.5965920683562,-6.4443114,63812.18703873685,0.0,63812.18703873685,1.0,-3690.9,8.73,44286.2,8.550478313671908,close_trailing_long
2915,718021,SOL,837.2862726547219,-6.544746,64642.92856539157,0.0,64642.92856539157,1.0,-3729.2,8.775,40557.0,8.550478313671908,close_trailing_long
2916,718023,SOL,1603.7580266102646,-6.7811509999999995,66239.90544100184,0.0,66239.90544100184,1.0,-3777.8,8.975,36779.2,8.550478313671908,close_trailing_long
2917,718025,SOL,2611.1408999446753,-7.1421795,68843.90416144652,0.0,68843.90416144652,1.0,-3871.1,9.225,32908.1,8.550478313671908,close_trailing_long
2918,718029,SOL,3578.8126006038106,-7.5959904,72415.12077165034,0.0,72415.12077165034,1.0,-4023.3,9.44,28884.8,8.550478313671908,close_trailing_long
2919,718031,SOL,2939.215776540482,-7.824967999999999,75346.51158019083,0.0,75346.51158019083,1.0,-4232.0,9.245,24652.8,8.550478313671908,close_trailing_long
2920,718034,SOL,3960.8638414084844,-8.322237,79299.05318459931,0.0,79299.05318459931,1.0,-4403.3,9.45,20249.5,8.550478313671908,close_trailing_long
2921,718036,SOL,3913.6823987816415,-8.707661799999999,83204.02792158096,0.0,83204.02792158096,1.0,-4634.2,9.395,15615.3,8.550478313671908,close_trailing_long
2922,718039,SOL,4519.799199770349,-9.2193,87714.60782135131,0.0,87714.60782135131,1.0,-4862.5,9.48,10752.8,8.550478313671908,close_trailing_long
2923,718041,SOL,4329.10261628643,-9.631941900000001,92034.07849573775,0.0,92034.07849573775,1.0,-5126.1,9.395,5626.7,8.550478313671908,close_trailing_long
2924,718043,SOL,4676.722389915642,-10.133094000000002,96700.6677916534,0.0,96700.6677916534,1.0,-5378.5,9.42,248.2,8.550478313671908,close_trailing_long
2925,718044,SOL,0.0,-4.2744159999999995,96696.3933756534,0.0,96696.3933756534,1.0,2308.0,9.26,2556.2,9.191107392791396,entry_initial_partial_long
2926,718047,SOL,73.85528254663406,-4.7136328,96765.53502540002,0.0,96765.53502540002,1.0,-2556.2,9.22,0.0,9.191107392791396,close_trailing_long
2927,718051,SOL,0.0,-4.7372308,96760.79779460002,0.0,96760.79779460002,1.0,2557.9,9.26,2557.9,9.26,entry_initial_normal_long
2928,718053,SOL,153.47400000000127,-4.767925600000001,96909.50386900002,0.0,96909.50386900002,1.0,-2557.9,9.32,0.0,9.26,close_trailing_long
2929,718055,SOL,0.0,-4.744268399999999,96904.75960060002,0.0,96904.75960060002,1.0,2561.7,9.26,2561.7,9.26,entry_initial_normal_long
2930,718059,SOL,1037.4884999999983,-4.9517660999999995,97937.29633450002,0.0,97937.29633450002,1.0,-2561.7,9.665,0.0,9.26,close_trailing_long
2931,718077,SOL,0.0,-4.7946048,97932.50172970002,0.0,97932.50172970002,1.0,2528.8,9.48,2528.8,9.48,entry_initial_normal_long
