,balance,equity,balance_btc,equity_btc
498420,5678.504127001991,5661.368907001991,0.0,-17.13521999999997
498480,5678.504127001991,5645.285307001991,0.0,-33.218820000000086
498540,5678.504127001991,5642.810907001991,0.0,-35.69321999999998
498600,5678.504127001991,5668.792107001991,0.0,-9.712020000000098
498660,5689.300846017992,5679.926907001991,0.0,1.4227800000000492
498720,5689.2438766719915,5689.300846017992,0.0,0.0
498780,5689.2438766719915,5689.342246671991,0.0,0.09837000000000737
498840,5689.2438766719915,5689.6701466719915,0.0,0.4262699999999713
498900,5692.563601851992,5692.563601851992,0.0,0.0
498960,5692.563601851992,5692.563601851992,0.0,0.0
499020,5692.563601851992,5692.563601851992,0.0,0.0
499080,5692.506599901992,5692.563601851992,0.0,0.0
499140,5692.506599901992,5691.381349901992,0.0,-1.1252500000000099
499200,5692.506599901992,5688.166349901991,0.0,-4.340250000000013
499260,5692.506599901992,5688.166349901991,0.0,-4.340250000000013
499320,5692.506599901992,5686.880349901991,0.0,-5.626250000000005
499380,5692.506599901992,5689.1308499019915,0.0,-3.37575000000003
499440,5695.310375681992,5689.4523499019915,0.0,-3.0542500000000206
499500,5695.253345201992,5695.310375681992,0.0,0.0
499560,5695.253345201992,5694.572945201991,0.0,-0.680400000000006
499620,5695.253345201992,5695.544945201991,0.0,0.2915999999999769
499680,5698.046944481992,5695.2209452019915,0.0,-0.0324000000000324
499740,5697.989895981992,5698.046944481992,0.0,0.0
499800,5700.735647279992,5700.400395981992,0.0,2.410500000000002
499860,5700.735647279992,5699.933397279992,0.0,-0.8022500000000007
499920,5700.735647279992,5699.291597279992,0.0,-1.4440500000000192
499980,5700.735647279992,5698.970697279992,0.0,-1.7649499999999838
500040,5703.533997967992,5703.463297279992,0.0,2.7276500000000112
500100,5706.465805297992,5703.533997967992,0.0,0.0
500160,5706.465805297992,5706.465805297992,0.0,0.0
500220,5706.465805297992,5706.465805297992,0.0,0.0
500280,5706.465805297992,5706.465805297992,0.0,0.0
500340,5706.465805297992,5706.465805297992,0.0,0.0
500400,5706.465805297992,5706.465805297992,0.0,0.0
500460,5706.4086673379925,5706.465805297992,0.0,0.0
500520,5706.4086673379925,5704.378067337992,0.0,-2.030599999999993
500580,5706.4086673379925,5702.8160673379925,0.0,-3.5925999999999947
500640,5706.4086673379925,5701.878867337992,0.0,-4.529800000000021
500700,5706.4086673379925,5701.254067337993,0.0,-5.154599999999996
500760,5706.4086673379925,5701.878867337992,0.0,-4.529800000000021
500820,5706.4086673379925,5702.191267337992,0.0,-4.217400000000012
500880,5706.4086673379925,5695.006067337992,0.0,-11.402600000000001
500940,5706.4086673379925,5694.068867337993,0.0,-12.339800000000029
501000,5706.4086673379925,5695.943267337992,0.0,-10.465400000000018
501060,5706.4086673379925,5691.882067337992,0.0,-14.526600000000004
501120,5706.4086673379925,5695.318467337993,0.0,-11.090199999999992
501180,5706.4086673379925,5695.006067337992,0.0,-11.402600000000001
501240,5706.4086673379925,5695.006067337992,0.0,-11.402600000000001
501300,5706.4086673379925,5693.131667337992,0.0,-13.277000000000012
501360,5706.4086673379925,5691.882067337992,0.0,-14.526600000000004
501420,5706.4086673379925,5690.632467337992,0.0,-15.776199999999996
501480,5706.4086673379925,5690.007667337993,0.0,-16.401000000000014
501540,5706.4086673379925,5693.756467337993,0.0,-12.652199999999993
501600,5706.4086673379925,5694.693667337992,0.0,-11.71500000000001
501660,5706.4086673379925,5692.819267337993,0.0,-13.58940000000002
501720,5706.4086673379925,5694.068867337993,0.0,-12.339800000000029
501780,5706.4086673379925,5696.255667337992,0.0,-10.15300000000001
501840,5706.4086673379925,5695.943267337992,0.0,-10.465400000000018
501900,5706.4086673379925,5693.444067337992,0.0,-12.964600000000003
501960,5706.4086673379925,5698.754867337992,0.0,-7.653800000000024
502020,5706.4086673379925,5697.1928673379925,0.0,-9.215800000000026
502080,5706.4086673379925,5699.067267337992,0.0,-7.341400000000015
502140,5706.4086673379925,5700.941667337993,0.0,-5.467000000000005
502200,5706.4086673379925,5700.941667337993,0.0,-5.467000000000005
502260,5706.4086673379925,5701.254067337993,0.0,-5.154599999999996
502320,5706.4086673379925,5702.503667337993,0.0,-3.9050000000000034
502380,5706.4086673379925,5699.067267337992,0.0,-7.341400000000015
502440,5706.4086673379925,5702.8160673379925,0.0,-3.5925999999999947
502500,5706.4086673379925,5702.191267337992,0.0,-4.217400000000012
502560,5706.4086673379925,5701.254067337993,0.0,-5.154599999999996
502620,5706.4086673379925,5700.0044673379925,0.0,-6.404200000000031
502680,5706.4086673379925,5702.191267337992,0.0,-4.217400000000012
502740,5706.4086673379925,5705.315267337993,0.0,-1.0934000000000097
502800,5706.4086673379925,5697.505267337992,0.0,-8.903400000000017
502860,5706.4086673379925,5698.130067337993,0.0,-8.278599999999999
502920,5706.4086673379925,5698.754867337992,0.0,-7.653800000000024
502980,5706.4086673379925,5699.379667337992,0.0,-7.029000000000006
503040,5706.4086673379925,5693.756467337993,0.0,-12.652199999999993
503100,5706.4086673379925,5700.629267337992,0.0,-5.779400000000014
503160,5706.4086673379925,5701.254067337993,0.0,-5.154599999999996
503220,5706.4086673379925,5702.8160673379925,0.0,-3.5925999999999947
503280,5706.4086673379925,5701.254067337993,0.0,-5.154599999999996
503340,5706.4086673379925,5702.191267337992,0.0,-4.217400000000012
503400,5706.4086673379925,5703.128467337992,0.0,-3.280200000000029
503460,5706.4086673379925,5700.629267337992,0.0,-5.779400000000014
503520,5706.4086673379925,5701.566467337992,0.0,-4.84220000000003
503580,5706.4086673379925,5698.130067337993,0.0,-8.278599999999999
503640,5706.4086673379925,5698.130067337993,0.0,-8.278599999999999
503700,5706.4086673379925,5699.067267337992,0.0,-7.341400000000015
503760,5706.4086673379925,5698.130067337993,0.0,-8.278599999999999
503820,5706.4086673379925,5696.568067337992,0.0,-9.8406
503880,5706.4086673379925,5696.880467337993,0.0,-9.528199999999991
503940,5706.4086673379925,5698.130067337993,0.0,-8.278599999999999
504000,5706.4086673379925,5697.817667337992,0.0,-8.591000000000008
504060,5706.4086673379925,5697.505267337992,0.0,-8.903400000000017
504120,5706.4086673379925,5696.880467337993,0.0,-9.528199999999991
504180,5706.4086673379925,5690.007667337993,0.0,-16.401000000000014
504240,5706.248781017993,5688.7580673379925,0.0,-17.650600000000008
504300,5706.248781017993,5683.287381017993,0.0,-22.961400000000072
504360,5706.248781017993,5679.538581017992,0.0,-26.710200000000178
504420,5706.248781017993,5682.0377810179925,0.0,-24.21100000000011
504480,5706.248781017993,5685.786581017993,0.0,-20.462200000000173
504540,5706.248781017993,5693.2841810179925,0.0,-12.964600000000132
504600,5706.248781017993,5685.786581017993,0.0,-20.462200000000173
504660,5706.248781017993,5688.285781017993,0.0,-17.963000000000104
504720,5706.248781017993,5679.538581017992,0.0,-26.710200000000178
504780,5706.248781017993,5665.792981017992,0.0,-40.455800000000224
504840,5706.248781017993,5669.541781017992,0.0,-36.70700000000012
504900,5706.248781017993,5663.293781017993,0.0,-42.955000000000126
504960,5706.248781017993,5648.298581017993,0.0,-57.95020000000021
505020,5706.248781017993,5673.290581017993,0.0,-32.95820000000018
505080,5706.248781017993,5673.290581017993,0.0,-32.95820000000018
505140,5706.248781017993,5668.292181017992,0.0,-37.95660000000016
505200,5706.248781017993,5680.788181017992,0.0,-25.460600000000145
505260,5706.248781017993,5674.540181017993,0.0,-31.70860000000015
505320,5706.248781017993,5673.290581017993,0.0,-32.95820000000018
505380,5706.248781017993,5657.045781017992,0.0,-49.20300000000013
505440,5706.248781017993,5664.543381017993,0.0,-41.70540000000009
505500,5706.248781017993,5675.789781017993,0.0,-30.459000000000113
505560,5706.248781017993,5679.538581017992,0.0,-26.710200000000178
505620,5706.248781017993,5687.036181017993,0.0,-19.212600000000137
505680,5706.248781017993,5690.784981017992,0.0,-15.463800000000205
505740,5706.248781017993,5704.5305810179925,0.0,-1.7182000000001576
505800,5706.248781017993,5702.031381017992,0.0,-4.217400000000229
505860,5706.248781017993,5703.280981017992,0.0,-2.967800000000193
505920,5706.248781017993,5697.032981017993,0.0,-9.215800000000199
505980,5706.248781017993,5694.533781017993,0.0,-11.715000000000098
506040,5706.248781017993,5698.282581017993,0.0,-7.966200000000163
506100,5706.248781017993,5699.532181017993,0.0,-6.716600000000128
506160,5706.248781017993,5689.535381017993,0.0,-16.713400000000068
506220,5706.248781017993,5707.029781017993,0.0,0.780999999999914
506280,5706.248781017993,5702.031381017992,0.0,-4.217400000000229
506340,5706.248781017993,5715.7769810179925,0.0,9.528199999999817
506400,5706.248781017993,5708.279381017993,0.0,2.0305999999997764
506460,5706.248781017993,5702.031381017992,0.0,-4.217400000000229
506520,5706.248781017993,5699.532181017993,0.0,-6.716600000000128
506580,5706.248781017993,5704.5305810179925,0.0,-1.7182000000001576
506640,5706.248781017993,5692.034581017992,0.0,-14.214200000000169
506700,5706.248781017993,5699.532181017993,0.0,-6.716600000000128
506760,5706.248781017993,5700.781781017993,0.0,-5.467000000000091
506820,5706.248781017993,5703.280981017992,0.0,-2.967800000000193
506880,5706.248781017993,5705.780181017993,0.0,-0.4686000000001218
506940,5706.248781017993,5708.279381017993,0.0,2.0305999999997764
507000,5706.248781017993,5704.5305810179925,0.0,-1.7182000000001576
507060,5706.248781017993,5703.280981017992,0.0,-2.967800000000193
507120,5706.248781017993,5685.786581017993,0.0,-20.462200000000173
507180,5706.248781017993,5662.044181017993,0.0,-44.20460000000016
507240,5706.248781017993,5654.546581017992,0.0,-51.702200000000204
507300,5706.248781017993,5662.044181017993,0.0,-44.20460000000016
507360,5706.248781017993,5659.5449810179925,0.0,-46.703800000000236
507420,5706.248781017993,5668.292181017992,0.0,-37.95660000000016
507480,5706.248781017993,5670.7913810179925,0.0,-35.457400000000085
507540,5706.248781017993,5669.541781017992,0.0,-36.70700000000012
507600,5706.248781017993,5673.290581017993,0.0,-32.95820000000018
507660,5706.248781017993,5672.040981017993,0.0,-34.20780000000022
507720,5706.248781017993,5668.292181017992,0.0,-37.95660000000016
507780,5706.248781017993,5654.546581017992,0.0,-51.702200000000204
507840,5706.248781017993,5665.792981017992,0.0,-40.455800000000224
507900,5706.248781017993,5667.042581017992,0.0,-39.206200000000194
507960,5706.248781017993,5674.540181017993,0.0,-31.70860000000015
508020,5706.248781017993,5670.7913810179925,0.0,-35.457400000000085
508080,5706.248781017993,5672.040981017993,0.0,-34.20780000000022
508140,5706.248781017993,5677.039381017993,0.0,-29.209400000000077
508200,5706.248781017993,5672.040981017993,0.0,-34.20780000000022
508260,5706.248781017993,5672.040981017993,0.0,-34.20780000000022
508320,5706.248781017993,5672.040981017993,0.0,-34.20780000000022
508380,5706.248781017993,5667.042581017992,0.0,-39.206200000000194
508440,5706.248781017993,5668.292181017992,0.0,-37.95660000000016
508500,5706.248781017993,5673.290581017993,0.0,-32.95820000000018
508560,5706.248781017993,5673.290581017993,0.0,-32.95820000000018
508620,5706.248781017993,5679.538581017992,0.0,-26.710200000000178
508680,5706.248781017993,5680.788181017992,0.0,-25.460600000000145
508740,5706.248781017993,5677.039381017993,0.0,-29.209400000000077
508800,5706.248781017993,5677.039381017993,0.0,-29.209400000000077
508860,5706.248781017993,5678.288981017992,0.0,-27.959800000000214
508920,5706.248781017993,5672.040981017993,0.0,-34.20780000000022
508980,5706.248781017993,5675.789781017993,0.0,-30.459000000000113
509040,5706.248781017993,5674.540181017993,0.0,-31.70860000000015
509100,5706.248781017993,5674.540181017993,0.0,-31.70860000000015
509160,5706.248781017993,5678.288981017992,0.0,-27.959800000000214
509220,5706.248781017993,5680.788181017992,0.0,-25.460600000000145
509280,5706.248781017993,5674.540181017993,0.0,-31.70860000000015
509340,5706.248781017993,5675.789781017993,0.0,-30.459000000000113
509400,5706.248781017993,5668.292181017992,0.0,-37.95660000000016
509460,5706.248781017993,5673.290581017993,0.0,-32.95820000000018
509520,5706.248781017993,5677.039381017993,0.0,-29.209400000000077
509580,5706.248781017993,5675.789781017993,0.0,-30.459000000000113
509640,5706.248781017993,5678.288981017992,0.0,-27.959800000000214
509700,5706.248781017993,5697.032981017993,0.0,-9.215800000000199
509760,5706.248781017993,5698.282581017993,0.0,-7.966200000000163
509820,5706.248781017993,5692.034581017992,0.0,-14.214200000000169
509880,5706.248781017993,5695.783381017993,0.0,-10.465400000000235
509940,5706.248781017993,5697.032981017993,0.0,-9.215800000000199
510000,5706.248781017993,5695.783381017993,0.0,-10.465400000000235
510060,5706.248781017993,5684.536981017993,0.0,-21.71180000000021
510120,5706.248781017993,5683.287381017993,0.0,-22.961400000000072
510180,5706.248781017993,5685.786581017993,0.0,-20.462200000000173
510240,5706.248781017993,5687.036181017993,0.0,-19.212600000000137
510300,5706.248781017993,5683.287381017993,0.0,-22.961400000000072
510360,5706.248781017993,5687.036181017993,0.0,-19.212600000000137
510420,5706.248781017993,5687.036181017993,0.0,-19.212600000000137
510480,5706.248781017993,5694.533781017993,0.0,-11.715000000000098
510540,5706.248781017993,5694.533781017993,0.0,-11.715000000000098
510600,5706.248781017993,5695.783381017993,0.0,-10.465400000000235
510660,5706.248781017993,5689.535381017993,0.0,-16.713400000000068
510720,5706.248781017993,5687.036181017993,0.0,-19.212600000000137
510780,5706.248781017993,5689.535381017993,0.0,-16.713400000000068
510840,5706.248781017993,5693.2841810179925,0.0,-12.964600000000132
510900,5706.248781017993,5692.034581017992,0.0,-14.214200000000169
510960,5717.362630109992,5702.031381017992,0.0,-4.217400000000229
511020,5717.362630109992,5717.362630109992,0.0,0.0
511080,5717.305385861992,5717.362630109992,0.0,0.0
511140,5717.305385861992,5718.097145861992,0.0,0.7917599999999677
511200,5720.678415421992,5719.416745861992,0.0,2.1113600000000057
511260,5720.621137849992,5720.678415421992,0.0,0.0
511320,5720.621137849992,5721.145777849992,0.0,0.5246399999999787
511380,5720.621137849992,5719.506277849992,0.0,-1.1148600000000228
511440,5720.621137849992,5718.194677849992,0.0,-2.4264600000000147
511500,5720.621137849992,5721.145777849992,0.0,0.5246399999999787
511560,5720.621137849992,5721.145777849992,0.0,0.5246399999999787
511620,5720.621137849992,5717.866777849992,0.0,-2.754360000000024
511680,5720.621137849992,5716.883077849992,0.0,-3.738060000000007
511740,5720.621137849992,5709.341377849992,0.0,-11.279759999999996
511800,5720.621137849992,5711.636677849992,0.0,-8.98446000000002
511860,5720.621137849992,5712.292477849992,0.0,-8.328660000000001
511920,5720.621137849992,5706.062377849992,0.0,-14.558759999999998
511980,5720.621137849992,5707.046077849992,0.0,-13.575060000000017
512040,5720.621137849992,5707.701877849992,0.0,-12.919259999999998
512100,5720.621137849992,5708.029777849992,0.0,-12.591359999999987
512160,5720.621137849992,5709.013477849992,0.0,-11.607660000000005
512220,5720.621137849992,5709.997177849992,0.0,-10.623960000000022
512280,5720.621137849992,5710.325077849992,0.0,-10.296060000000013
512340,5720.621137849992,5708.685577849992,0.0,-11.935560000000015
512400,5720.621137849992,5708.357677849992,0.0,-12.263460000000023
512460,5720.621137849992,5708.685577849992,0.0,-11.935560000000015
512520,5720.621137849992,5707.373977849992,0.0,-13.247160000000006
512580,5720.621137849992,5705.734477849992,0.0,-14.886660000000008
512640,5720.621137849992,5707.701877849992,0.0,-12.919259999999998
512700,5720.621137849992,5707.046077849992,0.0,-13.575060000000017
512760,5720.621137849992,5707.373977849992,0.0,-13.247160000000006
512820,5720.460873445992,5706.062377849992,0.0,-14.558759999999998
512880,5720.460873445992,5697.770193445992,0.0,-22.69068000000012
512940,5720.460873445992,5712.197793445992,0.0,-8.263080000000073
513000,5720.460873445992,5716.132593445992,0.0,-4.32827999999996
513060,5720.460873445992,5713.509393445992,0.0,-6.951480000000036
513120,5720.460873445992,5717.444193445992,0.0,-3.016680000000105
513180,5720.460873445992,5720.067393445992,0.0,-0.3934800000000295
513240,5720.460873445992,5721.378993445992,0.0,0.918120000000008
513300,5720.460873445992,5722.690593445992,0.0,2.2297199999998636
513360,5727.045742501991,5724.002193445992,0.0,3.541319999999901
513420,5727.045742501991,5729.404672501992,0.0,2.358929999999991
513480,5727.045742501991,5729.404672501992,0.0,2.358929999999991
513540,5731.127434213991,5726.393272501991,0.0,-0.6524700000000256
513600,5731.127434213991,5731.127434213991,0.0,0.0
513660,5731.070045205991,5731.127434213991,0.0,0.0
513720,5731.070045205991,5731.550805205991,0.0,0.48076000000000424
513780,5731.070045205991,5730.520605205991,0.0,-0.5494399999999776
513840,5731.070045205991,5729.147005205991,0.0,-1.9230399999999692
513900,5731.070045205991,5728.803605205991,0.0,-2.266439999999979
513960,5731.070045205991,5728.803605205991,0.0,-2.266439999999979
514020,5731.070045205991,5729.490405205991,0.0,-1.579640000000007
514080,5731.070045205991,5729.490405205991,0.0,-1.579640000000007
514140,5731.070045205991,5727.430005205991,0.0,-3.6400399999999706
514200,5731.070045205991,5727.086605205991,0.0,-3.9834399999999808
514260,5731.070045205991,5729.833805205991,0.0,-1.2362399999999973
514320,5731.070045205991,5729.833805205991,0.0,-1.2362399999999973
514380,5731.070045205991,5729.147005205991,0.0,-1.9230399999999692
514440,5731.070045205991,5728.116805205991,0.0,-2.9532399999999988
514500,5731.070045205991,5729.147005205991,0.0,-1.9230399999999692
514560,5731.070045205991,5729.490405205991,0.0,-1.579640000000007
514620,5731.070045205991,5729.490405205991,0.0,-1.579640000000007
514680,5731.070045205991,5729.490405205991,0.0,-1.579640000000007
514740,5731.070045205991,5730.864005205991,0.0,-0.20603999999996778
514800,5731.070045205991,5730.864005205991,0.0,-0.20603999999996778
514860,5731.070045205991,5729.147005205991,0.0,-1.9230399999999692
514920,5731.070045205991,5730.864005205991,0.0,-0.20603999999996778
514980,5731.070045205991,5729.490405205991,0.0,-1.579640000000007
515040,5731.070045205991,5729.490405205991,0.0,-1.579640000000007
515100,5731.070045205991,5728.803605205991,0.0,-2.266439999999979
515160,5731.070045205991,5728.116805205991,0.0,-2.9532399999999988
515220,5731.070045205991,5720.562005205991,0.0,-10.508039999999976
515280,5731.070045205991,5721.248805205991,0.0,-9.821240000000005
515340,5730.909457629991,5720.562005205991,0.0,-10.508039999999976
515400,5730.909457629991,5708.313737629991,0.0,-22.595719999999915
515460,5730.909457629991,5715.181737629991,0.0,-15.727719999999907
515520,5730.909457629991,5709.687337629991,0.0,-21.222120000000064
515580,5730.909457629991,5708.313737629991,0.0,-22.595719999999915
515640,5730.909457629991,5709.687337629991,0.0,-21.222120000000064
515700,5730.909457629991,5695.951337629991,0.0,-34.95812000000008
515760,5730.909457629991,5726.1705376299915,0.0,-4.738919999999974
515820,5730.909457629991,5727.544137629991,0.0,-3.3653199999999344
515880,5730.909457629991,5735.785737629991,0.0,4.8762799999999205
515940,5730.909457629991,5734.412137629992,0.0,3.5026800000000717
516000,5730.909457629991,5728.917737629991,0.0,-1.9917199999998951
516060,5730.909457629991,5719.302537629991,0.0,-11.60691999999998
516120,5730.909457629991,5720.676137629991,0.0,-10.23331999999994
516180,5730.909457629991,5723.423337629991,0.0,-7.486120000000052
516240,5737.5135822459915,5724.796937629992,0.0,-6.112520000000013
516300,5737.5135822459915,5733.596372245992,0.0,-3.917209999999977
516360,5737.5135822459915,5728.8641722459915,0.0,-8.649409999999968
516420,5737.5135822459915,5728.8641722459915,0.0,-8.649409999999968
516480,5737.5135822459915,5727.286772245991,0.0,-10.226810000000013
516540,5737.5135822459915,5732.018972245992,0.0,-5.494610000000022
516600,5737.5135822459915,5727.286772245991,0.0,-10.226810000000013
516660,5737.5135822459915,5722.554572245992,0.0,-14.959010000000001
516720,5737.5135822459915,5726.760972245991,0.0,-10.752610000000027
516780,5737.5135822459915,5729.389972245992,0.0,-8.123610000000024
516840,5737.5135822459915,5728.338372245991,0.0,-9.175209999999982
516900,5737.5135822459915,5727.812572245992,0.0,-9.701009999999997
516960,5737.5135822459915,5729.915772245991,0.0,-7.59781000000001
517020,5737.5135822459915,5730.967372245991,0.0,-6.54620999999998
517080,5737.5135822459915,5735.173772245991,0.0,-2.339810000000005
517140,5737.5135822459915,5735.173772245991,0.0,-2.339810000000005
517200,5776.620693365991,5730.441572245992,0.0,-7.072009999999994
517260,5776.620693365991,5776.620693365991,0.0,0.0
517320,5776.562859365991,5776.620693365991,0.0,0.0
517380,5776.562859365991,5774.063859365991,0.0,-2.499000000000022
517440,5776.562859365991,5769.422859365991,0.0,-7.140000000000006
517500,5776.562859365991,5772.278859365992,0.0,-4.284000000000024
517560,5776.562859365991,5777.990859365991,0.0,1.4279999999999913
517620,5782.182065679992,5779.775859365991,0.0,3.212999999999993
517680,5782.124166135992,5782.182065679992,0.0,0.0
517740,5784.990621603992,5782.623546135992,0.0,0.4993800000000044
517800,5784.932703393992,5784.990621603992,0.0,0.0
517860,5784.932703393992,5784.259153393991,0.0,-0.6735499999999849
517920,5784.932703393992,5782.132153393992,0.0,-2.8005499999999968
517980,5784.932703393992,5784.613653393992,0.0,-0.3190499999999747
518040,5787.781103803992,5786.031653393991,0.0,1.0989500000000167
518100,5787.781103803992,5787.781103803992,0.0,0.0
518160,5787.723157499991,5787.781103803992,0.0,0.0
518220,5787.723157499991,5786.877637499992,0.0,-0.8455199999999655
518280,5787.723157499991,5787.229937499991,0.0,-0.49321999999995547
518340,5787.723157499991,5785.116137499991,0.0,-2.607019999999967
518400,5787.723157499991,5784.411537499991,0.0,-3.311619999999987
518460,5787.723157499991,5783.706937499992,0.0,-4.016219999999959
518520,5787.723157499991,5784.7638374999915,0.0,-2.9593199999999773
518580,5787.723157499991,5785.4684374999915,0.0,-2.254719999999957
518640,5787.723157499991,5784.7638374999915,0.0,-2.9593199999999773
518700,5787.723157499991,5786.525337499991,0.0,-1.1978199999999757
518760,5787.723157499991,5787.229937499991,0.0,-0.49321999999995547
518820,5787.723157499991,5785.116137499991,0.0,-2.607019999999967
518880,5787.723157499991,5786.173037499992,0.0,-1.5501199999999857
518940,5787.723157499991,5785.4684374999915,0.0,-2.254719999999957
519000,5787.723157499991,5785.4684374999915,0.0,-2.254719999999957
519060,5787.723157499991,5785.4684374999915,0.0,-2.254719999999957
519120,5787.723157499991,5784.7638374999915,0.0,-2.9593199999999773
519180,5787.723157499991,5786.525337499991,0.0,-1.1978199999999757
519240,5787.723157499991,5785.4684374999915,0.0,-2.254719999999957
519300,5787.723157499991,5781.945437499991,0.0,-5.77771999999996
519360,5787.723157499991,5780.888537499992,0.0,-6.83461999999999
519420,5787.723157499991,5782.297737499992,0.0,-5.425419999999999
519480,5787.723157499991,5782.650037499991,0.0,-5.073119999999989
519540,5787.723157499991,5783.002337499992,0.0,-4.7208199999999785
519600,5787.723157499991,5782.650037499991,0.0,-5.073119999999989
519660,5787.723157499991,5783.706937499992,0.0,-4.016219999999959
519720,5787.723157499991,5785.116137499991,0.0,-2.607019999999967
519780,5787.723157499991,5783.706937499992,0.0,-4.016219999999959
519840,5787.723157499991,5784.7638374999915,0.0,-2.9593199999999773
519900,5787.723157499991,5785.4684374999915,0.0,-2.254719999999957
519960,5787.723157499991,5787.582237499992,0.0,-0.14091999999999427
520020,5787.723157499991,5787.934537499991,0.0,0.21138000000001583
520080,5787.723157499991,5788.639137499991,0.0,0.915980000000036
520140,5787.723157499991,5786.877637499992,0.0,-0.8455199999999655
520200,5787.723157499991,5787.582237499992,0.0,-0.14091999999999427
520260,5787.723157499991,5787.229937499991,0.0,-0.49321999999995547
520320,5787.723157499991,5785.4684374999915,0.0,-2.254719999999957
520380,5787.723157499991,5785.116137499991,0.0,-2.607019999999967
520440,5787.723157499991,5787.229937499991,0.0,-0.49321999999995547
520500,5787.723157499991,5787.934537499991,0.0,0.21138000000001583
520560,5787.723157499991,5788.991437499992,0.0,1.268280000000046
520620,5787.723157499991,5788.991437499992,0.0,1.268280000000046
520680,5790.588716377992,5787.934537499991,0.0,0.21138000000001583
520740,5790.588716377992,5790.588716377992,0.0,0.0
520800,5790.588716377992,5790.588716377992,0.0,0.0
520860,5790.588716377992,5790.588716377992,0.0,0.0
520920,5790.588716377992,5790.588716377992,0.0,0.0
520980,5790.588716377992,5790.588716377992,0.0,0.0
521040,5790.588716377992,5790.588716377992,0.0,0.0
521100,5790.5307394459915,5790.588716377992,0.0,0.0
521160,5790.5307394459915,5791.518479445991,0.0,0.9877399999999952
521220,5790.5307394459915,5790.4966794459915,0.0,-0.03406000000003406
521280,5790.5307394459915,5789.8154794459915,0.0,-0.7152600000000063
521340,5790.5307394459915,5790.837279445991,0.0,0.3065399999999757
521400,5790.5307394459915,5788.112479445991,0.0,-2.4182600000000076
521460,5790.5307394459915,5787.090679445992,0.0,-3.440060000000037
521520,5790.5307394459915,5788.793679445991,0.0,-1.7370600000000356
521580,5790.5307394459915,5790.4966794459915,0.0,-0.03406000000003406
521640,5790.5307394459915,5791.1778794459915,0.0,0.6471399999999854
521700,5790.5307394459915,5791.518479445991,0.0,0.9877399999999952
521760,5790.5307394459915,5790.4966794459915,0.0,-0.03406000000003406
521820,5794.865623765992,5790.837279445991,0.0,0.3065399999999757
521880,5794.865623765992,5794.865623765992,0.0,0.0
521940,5794.865623765992,5794.865623765992,0.0,0.0
522000,5794.865623765992,5794.865623765992,0.0,0.0
522060,5794.865623765992,5794.865623765992,0.0,0.0
522120,5794.807596757992,5794.865623765992,0.0,0.0
522180,5794.807596757992,5793.542956757991,0.0,-1.2646399999999716
522240,5794.807596757992,5795.872556757991,0.0,1.0649600000000028
522300,5794.807596757992,5795.872556757991,0.0,1.0649600000000028
522360,5794.807596757992,5793.875756757991,0.0,-0.931839999999962
522420,5794.807596757992,5793.210156757992,0.0,-1.597439999999981
522480,5794.807596757992,5790.547756757992,0.0,-4.259839999999965
522540,5794.807596757992,5791.213356757991,0.0,-3.594239999999992
522600,5794.807596757992,5792.877356757992,0.0,-1.9302399999999906
522660,5794.807596757992,5790.214956757992,0.0,-4.5926399999999745
522720,5794.807596757992,5791.878956757992,0.0,-2.928639999999973
522780,5794.807596757992,5791.546156757991,0.0,-3.2614399999999826
522840,5794.807596757992,5788.550956757992,0.0,-6.256639999999976
522900,5794.807596757992,5783.891756757992,0.0,-10.915839999999971
522960,5794.807596757992,5785.888556757992,0.0,-8.91903999999996
523020,5794.807596757992,5787.552556757992,0.0,-7.255039999999958
523080,5794.807596757992,5789.882156757992,0.0,-4.925439999999984
523140,5794.807596757992,5789.882156757992,0.0,-4.925439999999984
523200,5794.807596757992,5790.547756757992,0.0,-4.259839999999965
523260,5794.807596757992,5789.882156757992,0.0,-4.925439999999984
523320,5794.807596757992,5791.213356757991,0.0,-3.594239999999992
523380,5794.807596757992,5791.213356757991,0.0,-3.594239999999992
523440,5794.807596757992,5790.880556757992,0.0,-3.9270400000000016
523500,5794.807596757992,5790.880556757992,0.0,-3.9270400000000016
523560,5794.807596757992,5792.211756757992,0.0,-2.5958399999999635
523620,5794.807596757992,5791.546156757991,0.0,-3.2614399999999826
523680,5794.807596757992,5791.213356757991,0.0,-3.594239999999992
523740,5794.807596757992,5788.550956757992,0.0,-6.256639999999976
523800,5794.807596757992,5789.5493567579915,0.0,-5.258239999999994
523860,5794.807596757992,5789.882156757992,0.0,-4.925439999999984
523920,5794.807596757992,5790.214956757992,0.0,-4.5926399999999745
523980,5794.807596757992,5788.550956757992,0.0,-6.256639999999976
524040,5794.807596757992,5788.883756757991,0.0,-5.9238399999999665
524100,5800.805318357991,5791.878956757992,0.0,-2.928639999999973
524160,5800.747233301991,5800.805318357991,0.0,0.0
524220,5800.747233301991,5800.345353301991,0.0,-0.4018800000000301
524280,5800.747233301991,5802.354753301991,0.0,1.607519999999981
524340,5800.747233301991,5802.019853301991,0.0,1.2726199999999714
524400,5800.747233301991,5795.321853301992,0.0,-5.425380000000034
524460,5800.747233301991,5793.312453301992,0.0,-7.434779999999999
524520,5800.747233301991,5788.958753301991,0.0,-11.78848000000003
