,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3745,847570,DOGE,8.889479999999981,-0.130280268,12842.84446140598,0.0,12842.84446140598,1.0,-8231.0,0.07914,0.0,0.07806,close_trailing_long
3746,847843,DOGE,0.0,-0.128598354,12842.71586305198,0.0,12842.71586305198,1.0,8091.0,0.07947,8091.0,0.07947,entry_initial_normal_long
3747,848728,DOGE,6.472799999999961,-0.129892914,12849.05877013798,0.0,12849.05877013798,1.0,-8091.0,0.08027,0.0,0.07947,close_trailing_long
3748,848847,DOGE,0.0,-0.12865068,12848.93011945798,0.0,12848.93011945798,1.0,8076.0,0.07965,8076.0,0.07965,entry_initial_normal_long
3749,848957,DOGE,6.460799999999961,-0.12994284,12855.26097661798,0.0,12855.26097661798,1.0,-8076.0,0.08045,0.0,0.07965,close_trailing_long
3750,848995,DOGE,0.0,-0.1287195,12855.132257117979,0.0,12855.132257117979,1.0,8050.0,0.07995,8050.0,0.07995,entry_initial_normal_long
3751,849202,DOGE,6.440000000000072,-0.1300075,12861.44224961798,0.0,12861.44224961798,1.0,-8050.0,0.08075,0.0,0.07995,close_trailing_long
3752,849288,DOGE,0.0,-0.12878478000000002,12861.31346483798,0.0,12861.31346483798,1.0,8010.0,0.08039,8010.0,0.08039,entry_initial_normal_long
3753,850216,DOGE,6.48809999999993,-0.1300824,12867.67148243798,0.0,12867.67148243798,1.0,-8010.0,0.0812,0.0,0.08039,close_trailing_long
3754,850708,DOGE,0.0,-0.128838528,12867.54264390998,0.0,12867.54264390998,1.0,7374.0,0.08736,7374.0,0.08736,entry_initial_normal_long
3755,850755,DOGE,6.489120000000042,-0.13013635199999998,12873.90162755798,0.0,12873.90162755798,1.0,-7374.0,0.08824,0.0,0.08736,close_trailing_long
3756,850947,DOGE,0.0,-0.1289109,12873.772716657979,0.0,12873.772716657979,1.0,7230.0,0.08915,7230.0,0.08915,entry_initial_normal_long
3757,850958,DOGE,0.0,-0.36031428,12873.412402377979,0.0,12873.412402377979,1.0,21690.0,0.08306,28920.0,0.08458249999999999,entry_trailing_normal_long
3758,850960,DOGE,19.7854875000002,-0.30617037,12892.89171950798,0.0,12892.89171950798,1.0,-17865.0,0.08569,11055.0,0.08458249999999999,close_trailing_long
3759,850963,DOGE,18.102562500000154,-0.19063242000000002,12910.803649587979,0.0,12910.803649587979,1.0,-11055.0,0.08622,0.0,0.08458249999999999,close_trailing_long
3760,850964,DOGE,0.0,-0.12927924799999999,12910.674370339979,0.0,12910.674370339979,1.0,7532.0,0.08582,7532.0,0.08582,entry_initial_normal_long
3761,851069,DOGE,6.4775199999999975,-0.130574752,12917.02131558798,0.0,12917.02131558798,1.0,-7532.0,0.08668,0.0,0.08582,close_trailing_long
3762,851070,DOGE,0.0,-0.129339362,12916.89197622598,0.0,12916.89197622598,1.0,7453.0,0.08677,7453.0,0.08677,entry_initial_normal_long
3763,851269,DOGE,6.484109999999968,-0.13063618400000002,12923.245450041979,0.0,12923.245450041979,1.0,-7453.0,0.08764,0.0,0.08677,close_trailing_long
3764,851274,DOGE,0.0,-0.129390568,12923.11605947398,0.0,12923.11605947398,1.0,7468.0,0.08663,7468.0,0.08663,entry_initial_normal_long
3765,851806,DOGE,6.497159999999968,-0.13069,12929.48252947398,0.0,12929.48252947398,1.0,-7468.0,0.0875,0.0,0.08663,close_trailing_long
3766,851854,DOGE,0.0,-0.12945861,12929.353070863981,0.0,12929.353070863981,1.0,7453.0,0.08685,7453.0,0.08685,entry_initial_normal_long
3767,853421,DOGE,6.633170000000014,-0.130785244,12935.855455619982,0.0,12935.855455619982,1.0,-7453.0,0.08774,0.0,0.08685,close_trailing_long
3768,853463,DOGE,0.0,-0.12952368000000003,12935.725931939982,0.0,12935.725931939982,1.0,7480.0,0.08658,7480.0,0.08658,entry_initial_normal_long
3769,853639,DOGE,6.507599999999968,-0.1308252,12942.102706739981,0.0,12942.102706739981,1.0,-7480.0,0.08745,0.0,0.08658,close_trailing_long
3770,853668,DOGE,0.0,-0.129587532,12941.973119207982,0.0,12941.973119207982,1.0,7463.0,0.08682,7463.0,0.08682,entry_initial_normal_long
3771,856338,DOGE,6.492810000000072,-0.130886094,12948.335043113982,0.0,12948.335043113982,1.0,-7463.0,0.08769,0.0,0.08682,close_trailing_long
3772,856583,DOGE,0.0,-0.129656088,12948.205387025982,0.0,12948.205387025982,1.0,7431.0,0.08724,7431.0,0.08724,entry_initial_normal_long
3773,857063,DOGE,6.539280000000043,-0.13096394400000003,12954.613703081983,0.0,12954.613703081983,1.0,-7431.0,0.08812,0.0,0.08724,close_trailing_long
3774,857102,DOGE,0.0,-0.1297194,12954.483983681983,0.0,12954.483983681983,1.0,7450.0,0.08706,7450.0,0.08706,entry_initial_normal_long
3775,857139,DOGE,0.0,-0.35822580000000004,12954.125757881982,0.0,12954.125757881982,1.0,22350.0,0.08014,29800.0,0.08187,entry_trailing_normal_long
3776,857188,DOGE,15.229860000000023,-0.307160274,12969.048457607982,0.0,12969.048457607982,1.0,-18573.0,0.08269,11227.0,0.08187,close_trailing_long
3777,857190,DOGE,11.788349999999948,-0.186188568,12980.650619039981,0.0,12980.650619039981,1.0,-11227.0,0.08292,0.0,0.08187,close_trailing_long
3778,857191,DOGE,0.0,-0.12998008,12980.52063895998,0.0,12980.52063895998,1.0,7816.0,0.08315,7816.0,0.08315,entry_initial_normal_long
3779,860242,DOGE,16.257279999999987,-0.133231536,12996.644687423981,0.0,12996.644687423981,1.0,-7816.0,0.08523,0.0,0.08315,close_trailing_long
3780,860487,DOGE,0.0,-0.130136622,12996.514550801981,0.0,12996.514550801981,1.0,7613.0,0.08547,7613.0,0.08547,entry_initial_normal_long
3781,860556,DOGE,6.547179999999997,-0.13144605800000003,13002.930284743981,0.0,13002.930284743981,1.0,-7613.0,0.08633,0.0,0.08547,close_trailing_long
3782,860637,DOGE,0.0,-0.130192968,13002.800091775982,0.0,13002.800091775982,1.0,7572.0,0.08597,7572.0,0.08597,entry_initial_normal_long
3783,860857,DOGE,7.874879999999995,-0.13176794400000003,13010.543203831981,0.0,13010.543203831981,1.0,-7572.0,0.08701,0.0,0.08597,close_trailing_long
3784,860948,DOGE,0.0,-0.13026501000000001,13010.41293882198,0.0,13010.41293882198,1.0,7515.0,0.08667,7515.0,0.08667,entry_initial_normal_long
3785,860961,DOGE,6.763499999999985,-0.13161771,13017.04482111198,0.0,13017.04482111198,1.0,-7515.0,0.08757,0.0,0.08667,close_trailing_long
3786,861014,DOGE,0.0,-0.13034044800000003,13016.91448066398,0.0,13016.91448066398,1.0,7496.0,0.08694,7496.0,0.08694,entry_initial_normal_long
3787,861073,DOGE,9.894720000000014,-0.13231939200000004,13026.67688127198,0.0,13026.67688127198,1.0,-7496.0,0.08826,0.0,0.08694,close_trailing_long
3788,861102,DOGE,0.0,-0.1304262,13026.54645507198,0.0,13026.54645507198,1.0,7470.0,0.0873,7470.0,0.0873,entry_initial_normal_long
3789,862899,DOGE,6.797699999999956,-0.13178573999999998,13033.21236933198,0.0,13033.21236933198,1.0,-7470.0,0.08821,0.0,0.0873,close_trailing_long
3790,863068,DOGE,0.0,-0.130494208,13033.08187512398,0.0,13033.08187512398,1.0,7232.0,0.09022,7232.0,0.09022,entry_initial_normal_long
3791,863548,DOGE,7.593600000000067,-0.13201292800000003,13040.543462195981,0.0,13040.543462195981,1.0,-7232.0,0.09127,0.0,0.09022,close_trailing_long
3792,863689,DOGE,0.0,-0.130574892,13040.41288730398,0.0,13040.41288730398,1.0,7259.0,0.08994,7259.0,0.08994,entry_initial_normal_long
3793,866144,DOGE,0.0,-0.36297903600000003,13040.049908267982,0.0,13040.049908267982,1.0,21777.0,0.08334,29036.0,0.08499000000000001,entry_trailing_normal_long
3794,867445,DOGE,15.308499999999814,-0.30919568000000003,13055.049212587981,0.0,13055.049212587981,1.0,-18010.0,0.08584,11026.0,0.08499000000000001,close_trailing_long
3795,867448,DOGE,9.372099999999886,-0.18929436800000002,13064.23201821998,0.0,13064.23201821998,1.0,-11026.0,0.08584,0.0,0.08499000000000001,close_trailing_long
3796,867503,DOGE,0.0,-0.13081500000000001,13064.10120321998,0.0,13064.10120321998,1.0,7695.0,0.085,7695.0,0.085,entry_initial_normal_long
3797,867507,DOGE,10.311299999999953,-0.13287726,13074.27962595998,0.0,13074.27962595998,1.0,-7695.0,0.08634,0.0,0.085,close_trailing_long
3798,867604,DOGE,0.0,-0.13090722000000002,13074.14871873998,0.0,13074.14871873998,1.0,7610.0,0.08601,7610.0,0.08601,entry_initial_normal_long
3799,867678,DOGE,6.544599999999997,-0.13221614,13080.56110259998,0.0,13080.56110259998,1.0,-7610.0,0.08687,0.0,0.08601,close_trailing_long
3800,867700,DOGE,0.0,-0.13096818000000002,13080.430134419981,0.0,13080.430134419981,1.0,7595.0,0.08622,7595.0,0.08622,entry_initial_normal_long
3801,867936,DOGE,7.44309999999996,-0.1324568,13087.740777619982,0.0,13087.740777619982,1.0,-7595.0,0.0872,0.0,0.08622,close_trailing_long
3802,868058,DOGE,0.0,-0.1310529,13087.609724719981,0.0,13087.609724719981,1.0,7550.0,0.08679,7550.0,0.08679,entry_initial_normal_long
3803,870417,DOGE,7.851999999999994,-0.13262330000000003,13095.329101419982,0.0,13095.329101419982,1.0,-7550.0,0.08783,0.0,0.08679,close_trailing_long
3804,870445,DOGE,0.0,-0.131112426,13095.197988993983,0.0,13095.197988993983,1.0,7543.0,0.08691,7543.0,0.08691,entry_initial_normal_long
3805,870579,DOGE,7.844719999999994,-0.13268137,13102.910027623982,0.0,13102.910027623982,1.0,-7543.0,0.08795,0.0,0.08691,close_trailing_long
3806,870690,DOGE,0.0,-0.1311975,13102.778830123982,0.0,13102.778830123982,1.0,7497.0,0.0875,7497.0,0.0875,entry_initial_normal_long
3807,870840,DOGE,8.99640000000005,-0.13299678,13111.642233343982,0.0,13111.642233343982,1.0,-7497.0,0.0887,0.0,0.0875,close_trailing_long
3808,870993,DOGE,0.0,-0.13128320000000002,13111.510950143982,0.0,13111.510950143982,1.0,7300.0,0.08992,7300.0,0.08992,entry_initial_normal_long
3809,873155,DOGE,6.569999999999985,-0.1325972,13117.948352943982,0.0,13117.948352943982,1.0,-7300.0,0.09082,0.0,0.08992,close_trailing_long
3810,873174,DOGE,0.0,-0.13134273000000002,13117.817010213983,0.0,13117.817010213983,1.0,7309.0,0.08985,7309.0,0.08985,entry_initial_normal_long
3811,873498,DOGE,6.7242800000000305,-0.13268758600000002,13124.408602627984,0.0,13124.408602627984,1.0,-7309.0,0.09077,0.0,0.08985,close_trailing_long
3812,873505,DOGE,0.0,-0.13140683000000003,13124.277195797984,0.0,13124.277195797984,1.0,7285.0,0.09019,7285.0,0.09019,entry_initial_normal_long
3813,874477,DOGE,9.834749999999929,-0.13337378,13133.978572017984,0.0,13133.978572017984,1.0,-7285.0,0.09154,0.0,0.09019,close_trailing_long
3814,874585,DOGE,0.0,-0.131499584,13133.847072433984,0.0,13133.847072433984,1.0,7492.0,0.08776,7492.0,0.08776,entry_initial_normal_long
3815,874880,DOGE,6.892639999999927,-0.132878112,13140.606834321983,0.0,13140.606834321983,1.0,-7492.0,0.08868,0.0,0.08776,close_trailing_long
3816,875128,DOGE,0.0,-0.131571008,13140.475263313983,0.0,13140.475263313983,1.0,7226.0,0.09104,7226.0,0.09104,entry_initial_normal_long
3817,875199,DOGE,8.237640000000015,-0.133218536,13148.579684777984,0.0,13148.579684777984,1.0,-7226.0,0.09218,0.0,0.09104,close_trailing_long
3818,875247,DOGE,0.0,-0.131660672,13148.448024105985,0.0,13148.448024105985,1.0,7193.0,0.09152,7193.0,0.09152,entry_initial_normal_long
3819,875267,DOGE,7.768439999999983,-0.13321436,13156.083249745985,0.0,13156.083249745985,1.0,-7193.0,0.0926,0.0,0.09152,close_trailing_long
3820,875395,DOGE,0.0,-0.131731196,13155.951518549986,0.0,13155.951518549986,1.0,7093.0,0.09286,7093.0,0.09286,entry_initial_normal_long
3821,875712,DOGE,6.596490000000002,-0.13305049400000002,13162.414958055986,0.0,13162.414958055986,1.0,-7093.0,0.09379,0.0,0.09286,close_trailing_long
3822,875775,DOGE,0.0,-0.131801104,13162.283156951986,0.0,13162.283156951986,1.0,7096.0,0.09287,7096.0,0.09287,entry_initial_normal_long
3823,875805,DOGE,6.599280000000002,-0.13312096,13168.749315991985,0.0,13168.749315991985,1.0,-7096.0,0.0938,0.0,0.09287,close_trailing_long
3824,875830,DOGE,0.0,-0.13185267600000003,13168.617463315984,0.0,13168.617463315984,1.0,7082.0,0.09309,7082.0,0.09309,entry_initial_normal_long
3825,875872,DOGE,12.818419999999945,-0.13441636,13181.301466955985,0.0,13181.301466955985,1.0,-7082.0,0.0949,0.0,0.09309,close_trailing_long
3826,876110,DOGE,0.0,-0.131980072,13181.169486883986,0.0,13181.169486883986,1.0,6923.0,0.09532,6923.0,0.09532,entry_initial_normal_long
3827,876249,DOGE,6.646080000000017,-0.13330928800000003,13187.682257595985,0.0,13187.682257595985,1.0,-6923.0,0.09628,0.0,0.09532,close_trailing_long
3828,876273,DOGE,0.0,-0.132037228,13187.550220367984,0.0,13187.550220367984,1.0,6934.0,0.09521,6934.0,0.09521,entry_initial_normal_long
3829,876305,DOGE,7.9740999999999875,-0.133632048,13195.390688319985,0.0,13195.390688319985,1.0,-6934.0,0.09636,0.0,0.09521,close_trailing_long
3830,876321,DOGE,0.0,-0.132120376,13195.258567943985,0.0,13195.258567943985,1.0,6926.0,0.09538,6926.0,0.09538,entry_initial_normal_long
3831,877381,DOGE,0.0,-0.369682176,13194.888885767985,0.0,13194.888885767985,1.0,20778.0,0.08896,27704.0,0.090565,entry_trailing_normal_long
3832,877500,DOGE,17.700569999999903,-0.31330864,13212.276147127985,0.0,13212.276147127985,1.0,-17102.0,0.0916,10602.0,0.090565,close_trailing_long
3833,877502,DOGE,9.594809999999885,-0.193952988,13221.677004139985,0.0,13221.677004139985,1.0,-10602.0,0.09147,0.0,0.090565,close_trailing_long
3834,877910,DOGE,0.0,-0.1323945,13221.544609639985,0.0,13221.544609639985,1.0,7005.0,0.0945,7005.0,0.0945,entry_initial_normal_long
3835,881656,DOGE,6.6547499999999475,-0.13372545,13228.065634189985,0.0,13228.065634189985,1.0,-7005.0,0.09545,0.0,0.0945,close_trailing_long
3836,881911,DOGE,0.0,-0.13245804,13227.933176149985,0.0,13227.933176149985,1.0,6820.0,0.09711,6820.0,0.09711,entry_initial_normal_long
3837,883343,DOGE,0.0,-0.37065336,13227.562522789985,0.0,13227.562522789985,1.0,20460.0,0.09058,27280.0,0.0922125,entry_trailing_normal_long
3838,883987,DOGE,15.617244999999963,-0.313658264,13242.866109525985,0.0,13242.866109525985,1.0,-16838.0,0.09314,10442.0,0.0922125,close_trailing_long
3839,886437,DOGE,10.624734999999902,-0.194701532,13253.296142993984,0.0,13253.296142993984,1.0,-10442.0,0.09323,0.0,0.0922125,close_trailing_long
3840,886575,DOGE,0.0,-0.13271068800000002,13253.163432305984,0.0,13253.163432305984,1.0,7172.0,0.09252,7172.0,0.09252,entry_initial_normal_long
3841,888022,DOGE,0.0,-0.368439984,13252.794992321984,0.0,13252.794992321984,1.0,21516.0,0.08562,28688.0,0.08734499999999999,entry_trailing_normal_long
3842,888347,DOGE,16.29615000000023,-0.31438212000000004,13268.776760201985,0.0,13268.776760201985,1.0,-17810.0,0.08826,10878.0,0.08734499999999999,close_trailing_long
3843,888350,DOGE,11.14995000000013,-0.19225777200000002,13279.734452429984,0.0,13279.734452429984,1.0,-10878.0,0.08837,0.0,0.08734499999999999,close_trailing_long
3844,888403,DOGE,0.0,-0.132965508,13279.601486921983,0.0,13279.601486921983,1.0,7554.0,0.08801,7554.0,0.08801,entry_initial_normal_long
3845,888703,DOGE,6.647519999999939,-0.134295012,13286.114711909984,0.0,13286.114711909984,1.0,-7554.0,0.08889,0.0,0.08801,close_trailing_long
3846,888740,DOGE,0.0,-0.133034816,13285.981677093983,0.0,13285.981677093983,1.0,7528.0,0.08836,7528.0,0.08836,entry_initial_normal_long
3847,889008,DOGE,0.0,-0.36748684800000003,13285.614190245984,0.0,13285.614190245984,1.0,22584.0,0.08136,30112.0,0.08311,entry_trailing_normal_long
3848,892709,DOGE,17.63815999999993,-0.31542284000000004,13302.936927405985,0.0,13302.936927405985,1.0,-18764.0,0.08405,11348.0,0.08311,close_trailing_long
3849,892721,DOGE,17.022000000000016,-0.19203085600000003,13319.766896549985,0.0,13319.766896549985,1.0,-11348.0,0.08461,0.0,0.08311,close_trailing_long
3850,892928,DOGE,0.0,-0.13336514400000002,13319.633531405985,0.0,13319.633531405985,1.0,7964.0,0.08373,7964.0,0.08373,entry_initial_normal_long
3851,893256,DOGE,7.087960000000015,-0.13478273600000001,13326.586708669985,0.0,13326.586708669985,1.0,-7964.0,0.08462,0.0,0.08373,close_trailing_long
3852,893289,DOGE,0.0,-0.13343018,13326.453278489986,0.0,13326.453278489986,1.0,7930.0,0.08413,7930.0,0.08413,entry_initial_normal_long
3853,893861,DOGE,9.357400000000004,-0.13530166,13335.675376829986,0.0,13335.675376829986,1.0,-7930.0,0.08531,0.0,0.08413,close_trailing_long
3854,894025,DOGE,0.0,-0.133522728,13335.541854101986,0.0,13335.541854101986,1.0,8004.0,0.08341,8004.0,0.08341,entry_initial_normal_long
3855,896677,DOGE,30.095039999999997,-0.139541736,13365.497352365986,0.0,13365.497352365986,1.0,-8004.0,0.08717,0.0,0.08341,close_trailing_long
3856,897143,DOGE,0.0,-0.133819968,13365.363532397987,0.0,13365.363532397987,1.0,7773.0,0.08608,7773.0,0.08608,entry_initial_normal_long
3857,897232,DOGE,6.917970000000015,-0.13520356200000003,13372.146298835987,0.0,13372.146298835987,1.0,-7773.0,0.08697,0.0,0.08608,close_trailing_long
3858,897286,DOGE,0.0,-0.13388365400000002,13372.012415181987,0.0,13372.012415181987,1.0,7747.0,0.08641,7747.0,0.08641,entry_initial_normal_long
3859,897648,DOGE,8.676639999999969,-0.135618982,13380.553436199987,0.0,13380.553436199987,1.0,-7747.0,0.08753,0.0,0.08641,close_trailing_long
3860,898162,DOGE,0.0,-0.13396992000000002,13380.419466279987,0.0,13380.419466279987,1.0,7476.0,0.0896,7476.0,0.0896,entry_initial_normal_long
3861,898917,DOGE,12.410159999999962,-0.136451952,13392.693174327987,0.0,13392.693174327987,1.0,-7476.0,0.09126,0.0,0.0896,close_trailing_long
3862,899076,DOGE,0.0,-0.13409472800000002,13392.559079599987,0.0,13392.559079599987,1.0,7493.0,0.08948,7493.0,0.08948,entry_initial_normal_long
3863,906682,DOGE,0.0,-0.375219468,13392.183860131987,0.0,13392.183860131987,1.0,22479.0,0.08346,29972.0,0.08496500000000001,entry_trailing_normal_long
3864,907137,DOGE,24.143804999999755,-0.319216254,13416.008448877987,0.0,13416.008448877987,1.0,-18501.0,0.08627,11471.0,0.08496500000000001,close_trailing_long
3865,907139,DOGE,22.081674999999798,-0.199343038,13437.890780839987,0.0,13437.890780839987,1.0,-11471.0,0.08689,0.0,0.08496500000000001,close_trailing_long
3866,907327,DOGE,0.0,-0.13454755799999998,13437.756233281987,0.0,13437.756233281987,1.0,7849.0,0.08571,7849.0,0.08571,entry_initial_normal_long
3867,910402,DOGE,0.0,-0.376469436,13437.379763845987,0.0,13437.379763845987,1.0,23547.0,0.07994,31396.0,0.0813825,entry_trailing_normal_long
3868,913492,DOGE,16.42539750000002,-0.318739926,13453.486421419988,0.0,13453.486421419988,1.0,-19381.0,0.08223,12015.0,0.0813825,close_trailing_long
3869,913552,DOGE,10.663312499999993,-0.19769481,13463.952039109989,0.0,13463.952039109989,1.0,-12015.0,0.08227,0.0,0.0813825,close_trailing_long
3870,913656,DOGE,0.0,-0.134807688,13463.817231421988,0.0,13463.817231421988,1.0,8226.0,0.08194,8226.0,0.08194,entry_initial_normal_long
3871,915252,DOGE,6.74532000000001,-0.13615675200000002,13470.426394669988,0.0,13470.426394669988,1.0,-8226.0,0.08276,0.0,0.08194,close_trailing_long
3872,915558,DOGE,0.0,-0.13487324,13470.291521429988,0.0,13470.291521429988,1.0,8230.0,0.08194,8230.0,0.08194,entry_initial_normal_long
3873,917170,DOGE,6.74860000000001,-0.13622296,13476.90389846999,0.0,13476.90389846999,1.0,-8230.0,0.08276,0.0,0.08194,close_trailing_long
3874,917208,DOGE,0.0,-0.13493956000000001,13476.76895890999,0.0,13476.76895890999,1.0,8210.0,0.08218,8210.0,0.08218,entry_initial_normal_long
3875,919605,DOGE,0.0,-0.3775779,13476.39138100999,0.0,13476.39138100999,1.0,24630.0,0.07665,32840.0,0.0780325,entry_trailing_normal_long
3876,919609,DOGE,0.0,-1.43405712,13474.95732388999,0.0,13474.95732388999,1.0,98520.0,0.07278,131360.0,0.074093125,entry_trailing_normal_long
3877,919612,DOGE,19.145590625000114,-0.320162306,13493.78275220899,0.0,13493.78275220899,1.0,-21347.0,0.07499,110013.0,0.074093125,close_trailing_long
3878,919658,DOGE,15.96594687500017,-0.31997093600000004,13509.42872814799,0.0,13509.42872814799,1.0,-21377.0,0.07484,88636.0,0.074093125,close_trailing_long
3879,919680,DOGE,16.412658750000006,-0.32043074400000005,13525.52095615399,0.0,13525.52095615399,1.0,-21402.0,0.07486,67234.0,0.074093125,close_trailing_long
3880,919688,DOGE,19.0030706250002,-0.32131929200000003,13544.202707486991,0.0,13544.202707486991,1.0,-21427.0,0.07498,45807.0,0.074093125,close_trailing_long
3881,919691,DOGE,19.0296768750002,-0.32176917200000005,13562.91061518999,0.0,13562.91061518999,1.0,-21457.0,0.07498,24350.0,0.074093125,close_trailing_long
3882,919696,DOGE,17.7670631250001,-0.321961208,13580.35571710699,0.0,13580.35571710699,1.0,-21487.0,0.07492,2863.0,0.074093125,close_trailing_long
3883,919697,DOGE,0.0,-0.093052764,13580.26266434299,0.0,13580.26266434299,1.0,6206.0,0.07497,9069.0,0.07469317861671629,entry_initial_partial_long
3884,919816,DOGE,9.675003124999929,-0.137413488,13589.80025397999,0.0,13589.80025397999,1.0,-9069.0,0.07576,0.0,0.07469317861671629,close_trailing_long
3885,919817,DOGE,0.0,-0.13606496,13589.664189019992,0.0,13589.664189019992,1.0,8980.0,0.07576,8980.0,0.07576,entry_initial_normal_long
3886,920612,DOGE,7.3636000000000115,-0.13753768,13596.890251339992,0.0,13596.890251339992,1.0,-8980.0,0.07658,0.0,0.07576,close_trailing_long
3887,920636,DOGE,0.0,-0.13613892000000002,13596.754112419992,0.0,13596.754112419992,1.0,8933.0,0.0762,8933.0,0.0762,entry_initial_normal_long
3888,920997,DOGE,6.878409999999937,-0.13751460199999999,13603.495007817992,0.0,13603.495007817992,1.0,-8933.0,0.07697,0.0,0.0762,close_trailing_long
3889,921116,DOGE,0.0,-0.136214352,13603.358793465992,0.0,13603.358793465992,1.0,8882.0,0.07668,8882.0,0.07668,entry_initial_normal_long
3890,928056,DOGE,0.0,-0.380984508,13602.977808957992,0.0,13602.977808957992,1.0,26646.0,0.07149,35528.0,0.0727875,entry_trailing_normal_long
3891,929366,DOGE,0.0,-1.4471975520000002,13601.530611405993,0.0,13601.530611405993,1.0,106584.0,0.06789,142112.0,0.069114375,entry_trailing_normal_long
3892,929414,DOGE,0.0,-4.287956552000001,13597.242654853993,0.0,13597.242654853993,1.0,332606.0,0.06446,474718.0,0.06585333781318593,entry_trailing_cropped_long
3893,929694,DOGE,-0.7818308322835745,-0.03169030800000001,13596.42913371371,0.0,13596.42913371371,1.0,-2418.0,0.06553,472300.0,0.06585333781318593,close_unstuck_long
3894,929695,DOGE,-0.7331674944704073,-0.03168687,13595.66427934924,0.0,13595.66427934924,1.0,-2417.0,0.06555,469883.0,0.06585333781318593,close_unstuck_long
3895,929696,DOGE,-0.7573374944703979,-0.031682036000000004,13594.87525981877,0.0,13594.87525981877,1.0,-2417.0,0.06554,467466.0,0.06585333781318593,close_unstuck_long
3896,929697,DOGE,-0.66011081884403,-0.03167514,13594.183473859925,0.0,13594.183473859925,1.0,-2415.0,0.06558,465051.0,0.06585333781318593,close_unstuck_long
3897,929698,DOGE,-0.6359608188440393,-0.03167997,13593.51583307108,0.0,13593.51583307108,1.0,-2415.0,0.06559,462636.0,0.06585333781318593,close_unstuck_long
3898,929699,DOGE,-0.7573374944703979,-0.031682036000000004,13592.72681354061,0.0,13592.72681354061,1.0,-2417.0,0.06554,460219.0,0.06585333781318593,close_unstuck_long
3899,929700,DOGE,-0.7328641566572214,-0.03167376,13591.962275623953,0.0,13591.962275623953,1.0,-2416.0,0.06555,457803.0,0.06585333781318593,close_unstuck_long
3900,929701,DOGE,-0.8056774944704127,-0.031672368,13591.124925761484,0.0,13591.124925761484,1.0,-2417.0,0.06552,455386.0,0.06585333781318593,close_unstuck_long
3901,929702,DOGE,-0.7328641566572214,-0.03167376,13590.360387844827,0.0,13590.360387844827,1.0,-2416.0,0.06555,452970.0,0.06585333781318593,close_unstuck_long
3902,929703,DOGE,-0.7328641566572214,-0.03167376,13589.59584992817,0.0,13589.59584992817,1.0,-2416.0,0.06555,450554.0,0.06585333781318593,close_unstuck_long
3903,929704,DOGE,-0.6356974810308534,-0.031666852,13588.92848559514,0.0,13588.92848559514,1.0,-2414.0,0.06559,448140.0,0.06585333781318593,close_unstuck_long
3904,929705,DOGE,-0.3936441297781028,-0.031662579999999996,13588.503178885361,0.0,13588.503178885361,1.0,-2410.0,0.06569,445730.0,0.06585333781318593,close_unstuck_long
3905,929706,DOGE,-0.6113041432176434,-0.03165856,13587.860216182144,0.0,13587.860216182144,1.0,-2413.0,0.0656,443317.0,0.06585333781318593,close_unstuck_long
3906,929708,DOGE,-0.5871741432176527,-0.031663386,13587.241378652927,0.0,13587.241378652927,1.0,-2413.0,0.06561,440904.0,0.06585333781318593,close_unstuck_long
3907,929709,DOGE,-0.41774412977809344,-0.03165776,13586.791976763148,0.0,13586.791976763148,1.0,-2410.0,0.06568,438494.0,0.06585333781318593,close_unstuck_long
3908,929710,DOGE,-0.4902474675912848,-0.03165643,13586.270072865556,0.0,13586.270072865556,1.0,-2411.0,0.06565,436083.0,0.06585333781318593,close_unstuck_long
3909,929711,DOGE,-0.2246641163385435,-0.031656864,13586.013751885217,0.0,13586.013751885217,1.0,-2407.0,0.06576,433676.0,0.06585333781318593,close_unstuck_long
3910,929712,DOGE,-0.44184412977808407,-0.031652940000000004,13585.54025481544,0.0,13585.54025481544,1.0,-2410.0,0.06567,431266.0,0.06585333781318593,close_unstuck_long
3911,929713,DOGE,-0.3936441297781028,-0.031662579999999996,13585.114948105662,0.0,13585.114948105662,1.0,-2410.0,0.06569,428856.0,0.06585333781318593,close_unstuck_long
3912,929715,DOGE,-0.3453007919649021,-0.031659078,13584.737988235696,0.0,13584.737988235696,1.0,-2409.0,0.06571,426447.0,0.06585333781318593,close_unstuck_long
3913,929717,DOGE,-0.44184412977808407,-0.031652940000000004,13584.264491165919,0.0,13584.264491165919,1.0,-2410.0,0.06567,424037.0,0.06585333781318593,close_unstuck_long
3914,929719,DOGE,-0.41774412977809344,-0.03165776,13583.81508927614,0.0,13583.81508927614,1.0,-2410.0,0.06568,421627.0,0.06585333781318593,close_unstuck_long
3915,929721,DOGE,-0.3210774541517255,-0.031650752000000004,13583.46236106999,0.0,13583.46236106999,1.0,-2408.0,0.06572,419219.0,0.06585333781318593,close_unstuck_long
3916,929722,DOGE,-0.29699745415173484,-0.031655568,13583.133708047837,0.0,13583.133708047837,1.0,-2408.0,0.06573,416811.0,0.06585333781318593,close_unstuck_long
3917,929723,DOGE,-0.17645077852534283,-0.031653336000000004,13582.925603933312,0.0,13582.925603933312,1.0,-2406.0,0.06578,414405.0,0.06585333781318593,close_unstuck_long
