,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4159,776442,ETH,-1.5694112213850986,-0.030713000000000008,10312.79572786606,0.0,10312.79572786606,1.0,-0.05,3071.3,9.46,3102.688224427702,close_unstuck_long
4160,776443,ETH,-1.1594112213851078,-0.030795000000000006,10311.605521644675,0.0,10311.605521644675,1.0,-0.05,3079.5,9.41,3102.688224427702,close_unstuck_long
4161,776444,ETH,-1.3769112213851031,-0.030751500000000005,10310.19785892329,0.0,10310.19785892329,1.0,-0.05,3075.15,9.36,3102.688224427702,close_unstuck_long
4162,776445,ETH,-1.3444112213850987,-0.030758000000000004,10308.822689701905,0.0,10308.822689701905,1.0,-0.05,3075.8,9.31,3102.688224427702,close_unstuck_long
4163,776446,ETH,-1.3344112213851078,-0.030760000000000003,10307.45751848052,0.0,10307.45751848052,1.0,-0.05,3076.0,9.26,3102.688224427702,close_unstuck_long
4164,776983,ETH,8.199543755433279,-0.8207496000000002,10314.836312635953,0.0,10314.836312635953,1.0,-1.32,3108.9,7.94,3102.688224427702,close_trailing_long
4165,777200,ETH,27.14154375543316,-0.8245380000000001,10341.153318391385,0.0,10341.153318391385,1.0,-1.32,3123.25,6.62,3102.688224427702,close_trailing_long
4166,777358,ETH,2.010661511155895,-0.8257172,10342.33826270254,0.0,10342.33826270254,1.0,-1.33,3104.2,5.29,3102.688224427702,close_trailing_long
4167,777603,ETH,-12.007538488844057,-0.82291356,10329.507810653697,0.0,10329.507810653697,1.0,-1.33,3093.66,3.96,3102.688224427702,close_trailing_long
4168,783874,ETH,0.0,-3.6580775000000005,10325.849733153696,0.0,10325.849733153696,1.0,6.13,2983.75,10.09,3030.429422074698,entry_trailing_cropped_long
4169,783875,ETH,-2.356471103734884,-0.029833000000000005,10323.463429049962,0.0,10323.463429049962,1.0,-0.05,2983.3,10.04,3030.429422074698,close_unstuck_long
4170,783876,ETH,-2.2239711037349026,-0.029859499999999997,10321.209598446227,0.0,10321.209598446227,1.0,-0.05,2985.95,9.99,3030.429422074698,close_unstuck_long
4171,783877,ETH,-2.3839711037348934,-0.029827500000000003,10318.795799842492,0.0,10318.795799842492,1.0,-0.05,2982.75,9.94,3030.429422074698,close_unstuck_long
4172,783878,ETH,-2.276471103734889,-0.029849000000000004,10316.489479738757,0.0,10316.489479738757,1.0,-0.05,2984.9,9.89,3030.429422074698,close_unstuck_long
4173,783880,ETH,-2.0464711037348935,-0.029895,10314.413113635022,0.0,10314.413113635022,1.0,-0.05,2989.5,9.84,3030.429422074698,close_unstuck_long
4174,783881,ETH,-2.0864711037349024,-0.029887,10312.296755531288,0.0,10312.296755531288,1.0,-0.05,2988.7,9.79,3030.429422074698,close_unstuck_long
4175,783883,ETH,-2.4439711037348846,-0.029815500000000005,10309.822968927552,0.0,10309.822968927552,1.0,-0.05,2981.55,9.74,3030.429422074698,close_unstuck_long
4176,783884,ETH,-2.366471103734898,-0.029831000000000003,10307.426666823818,0.0,10307.426666823818,1.0,-0.05,2983.1,9.69,3030.429422074698,close_unstuck_long
4177,783885,ETH,-2.426471103734889,-0.029819000000000002,10304.970376720083,0.0,10304.970376720083,1.0,-0.05,2981.9,9.64,3030.429422074698,close_unstuck_long
4178,783886,ETH,-2.5214711037348936,-0.0298,10302.419105616347,0.0,10302.419105616347,1.0,-0.05,2980.0,9.59,3030.429422074698,close_unstuck_long
4179,783887,ETH,-2.3939711037348843,-0.029825500000000008,10299.995309012613,0.0,10299.995309012613,1.0,-0.05,2982.55,9.54,3030.429422074698,close_unstuck_long
4180,783888,ETH,-2.4314711037348844,-0.029818,10297.534019908879,0.0,10297.534019908879,1.0,-0.05,2981.8,9.49,3030.429422074698,close_unstuck_long
4181,783889,ETH,-2.2214711037348933,-0.029860000000000005,10295.282688805144,0.0,10295.282688805144,1.0,-0.05,2986.0,9.44,3030.429422074698,close_unstuck_long
4182,784251,ETH,0.0,-0.3766445,10294.906044305144,0.0,10294.906044305144,1.0,0.61,3087.25,10.05,3033.8782332721535,entry_trailing_cropped_long
4183,784252,ETH,2.771088336392336,-0.030893000000000007,10297.646239641535,0.0,10297.646239641535,1.0,-0.05,3089.3,10.0,3033.8782332721535,close_unstuck_long
4184,784253,ETH,2.4510883363923313,-0.030829000000000002,10300.066498977927,0.0,10300.066498977927,1.0,-0.05,3082.9,9.95,3033.8782332721535,close_unstuck_long
4185,784257,ETH,1.8560883363923268,-0.030710000000000005,10301.89187731432,0.0,10301.89187731432,1.0,-0.05,3071.0,9.9,3033.8782332721535,close_unstuck_long
4186,784258,ETH,1.8085883363923358,-0.030700500000000006,10303.669765150711,0.0,10303.669765150711,1.0,-0.05,3070.05,9.85,3033.8782332721535,close_unstuck_long
4187,784259,ETH,1.8710883363923358,-0.030713000000000008,10305.510140487104,0.0,10305.510140487104,1.0,-0.05,3071.3,9.8,3033.8782332721535,close_unstuck_long
4188,784261,ETH,1.6560883363923269,-0.03067,10307.135558823496,0.0,10307.135558823496,1.0,-0.05,3067.0,9.75,3033.8782332721535,close_unstuck_long
4189,784262,ETH,1.5610883363923223,-0.030651,10308.665996159889,0.0,10308.665996159889,1.0,-0.05,3065.1,9.7,3033.8782332721535,close_unstuck_long
4190,784263,ETH,1.7035883363923177,-0.030679500000000002,10310.33890499628,0.0,10310.33890499628,1.0,-0.05,3067.95,9.65,3033.8782332721535,close_unstuck_long
4191,784264,ETH,1.7685883363923267,-0.0306925,10312.076800832672,0.0,10312.076800832672,1.0,-0.05,3069.25,9.6,3033.8782332721535,close_unstuck_long
4192,784266,ETH,1.7060883363923267,-0.030680000000000002,10313.752209169064,0.0,10313.752209169064,1.0,-0.05,3068.0,9.55,3033.8782332721535,close_unstuck_long
4193,784267,ETH,1.8410883363923176,-0.030707,10315.562590505457,0.0,10315.562590505457,1.0,-0.05,3070.7,9.5,3033.8782332721535,close_unstuck_long
4194,784268,ETH,2.1610883363923223,-0.030771000000000007,10317.692907841849,0.0,10317.692907841849,1.0,-0.05,3077.1,9.45,3033.8782332721535,close_unstuck_long
4195,784282,ETH,40.866885082592944,-0.8273205,10357.732472424443,0.0,10357.732472424443,1.0,-1.35,3064.15,8.1,3033.8782332721535,close_trailing_long
4196,784403,ETH,8.665602749871287,-0.8269480000000001,10365.571127174315,0.0,10365.571127174315,1.0,-1.36,3040.25,6.74,3033.8782332721535,close_trailing_long
4197,784675,ETH,-3.5743972501287136,-0.8245,10361.172229924186,0.0,10361.172229924186,1.0,-1.36,3031.25,5.38,3033.8782332721535,close_trailing_long
4198,784956,ETH,3.633602749871534,-0.8259416000000002,10363.979891074057,0.0,10363.979891074057,1.0,-1.36,3036.55,4.02,3033.8782332721535,close_trailing_long
4199,785050,ETH,23.625602749871288,-0.8299400000000002,10386.775553823929,0.0,10386.775553823929,1.0,-1.36,3051.25,2.66,3033.8782332721535,close_trailing_long
4200,785235,ETH,96.7256027498713,-0.8445600000000001,10482.656596573801,0.0,10482.656596573801,1.0,-1.36,3105.0,1.3,3033.8782332721535,close_trailing_long
4201,785285,ETH,65.8082967462005,-0.8019700000000001,10547.662923320002,0.0,10547.662923320002,1.0,-1.3,3084.5,0.0,3033.8782332721535,close_trailing_long
4202,785702,ETH,0.0,-0.11059163999999999,10547.552331680003,0.0,10547.552331680003,1.0,0.18,3071.99,0.18,3071.99,entry_initial_normal_long
4203,786134,ETH,2.944800000000023,-0.11118059999999999,10550.385951080003,0.0,10550.385951080003,1.0,-0.18,3088.35,0.0,3071.99,close_trailing_long
4204,786511,ETH,0.0,-0.111348,10550.274603080003,0.0,10550.274603080003,1.0,0.18,3093.0,0.18,3093.0,entry_initial_normal_long
4205,786580,ETH,-1.6199999999999999,-0.11102400000000001,10548.543579080002,0.0,10548.543579080002,1.0,-0.18,3084.0,0.0,3093.0,close_trailing_long
4206,786581,ETH,0.0,-0.1109358,10548.432643280003,0.0,10548.432643280003,1.0,0.18,3081.55,0.18,3081.55,entry_initial_normal_long
4207,787395,ETH,-0.4680000000000655,-0.11084219999999999,10547.853801080002,0.0,10547.853801080002,1.0,-0.18,3078.95,0.0,3081.55,close_trailing_long
4208,787478,ETH,0.0,-0.11034792,10547.743453160003,0.0,10547.743453160003,1.0,0.18,3065.22,0.18,3065.22,entry_initial_normal_long
4209,787699,ETH,3.7134000000000196,-0.1110906,10551.345762560002,0.0,10551.345762560002,1.0,-0.18,3085.85,0.0,3065.22,close_trailing_long
4210,788074,ETH,0.0,-0.11176236000000002,10551.234000200002,0.0,10551.234000200002,1.0,0.18,3104.51,0.18,3104.51,entry_initial_normal_long
4211,793853,ETH,0.0,-0.232056,10551.001944200001,0.0,10551.001944200001,1.0,0.4,2900.7,0.58,2963.951379310345,entry_trailing_normal_long
4212,794017,ETH,-3.132800000000079,-0.34319180000000005,10547.525952400001,0.0,10547.525952400001,1.0,-0.58,2958.55,0.0,2963.951379310345,close_trailing_long
4213,795088,ETH,0.0,-0.11314234,10547.412810060001,0.0,10547.412810060001,1.0,0.19,2977.43,0.19,2977.43,entry_initial_normal_long
4214,796168,ETH,0.0,-0.24101279999999997,10547.171797260002,0.0,10547.171797260002,1.0,0.42,2869.2,0.61,2902.9109836065572,entry_trailing_normal_long
4215,796747,ETH,-5.1550999999998925,-0.35312412,10541.663573140002,0.0,10541.663573140002,1.0,-0.61,2894.46,0.0,2902.9109836065572,close_trailing_long
4216,796875,ETH,0.0,-0.10832090000000001,10541.555252240001,0.0,10541.555252240001,1.0,0.19,2850.55,0.19,2850.55,entry_initial_normal_long
4217,796898,ETH,-0.9595000000000345,-0.108129,10540.487623240002,0.0,10540.487623240002,1.0,-0.19,2845.5,0.0,2850.55,close_trailing_long
4218,796899,ETH,0.0,-0.1082221,10540.379401140002,0.0,10540.379401140002,1.0,0.19,2847.95,0.19,2847.95,entry_initial_normal_long
4219,797014,ETH,2.5840000000000694,-0.10873890000000001,10542.854662240003,0.0,10542.854662240003,1.0,-0.19,2861.55,0.0,2847.95,close_trailing_long
4220,797996,ETH,0.0,-0.1098751,10542.744787140002,0.0,10542.744787140002,1.0,0.19,2891.45,0.19,2891.45,entry_initial_normal_long
4221,798022,ETH,-1.120999999999931,-0.10965090000000001,10541.514136240003,0.0,10541.514136240003,1.0,-0.19,2885.55,0.0,2891.45,close_trailing_long
4222,798023,ETH,0.0,-0.10954640000000002,10541.404589840002,0.0,10541.404589840002,1.0,0.19,2882.8,0.19,2882.8,entry_initial_normal_long
4223,798105,ETH,8.872999999999966,-0.111321,10550.166268840001,0.0,10550.166268840001,1.0,-0.19,2929.5,0.0,2882.8,close_trailing_long
4224,798142,ETH,0.0,-0.10955058,10550.05671826,0.0,10550.05671826,1.0,0.19,2882.91,0.19,2882.91,entry_initial_normal_long
4225,798155,ETH,0.055099999999993085,-0.10956160000000001,10550.00225666,0.0,10550.00225666,1.0,-0.19,2883.2,0.0,2882.91,close_trailing_long
4226,798156,ETH,0.0,-0.10949320000000001,10549.89276346,0.0,10549.89276346,1.0,0.19,2881.4,0.19,2881.4,entry_initial_normal_long
4227,798339,ETH,14.838999999999983,-0.11246099999999999,10564.61930246,0.0,10564.61930246,1.0,-0.19,2959.5,0.0,2881.4,close_trailing_long
4228,798543,ETH,0.0,-0.11064270000000002,10564.50865976,0.0,10564.50865976,1.0,0.19,2911.65,0.19,2911.65,entry_initial_normal_long
4229,798772,ETH,2.004499999999948,-0.11104359999999999,10566.40211616,0.0,10566.40211616,1.0,-0.19,2922.2,0.0,2911.65,close_trailing_long
4230,798812,ETH,0.0,-0.11065638000000001,10566.291459779999,0.0,10566.291459779999,1.0,0.19,2912.01,0.19,2912.01,entry_initial_normal_long
4231,799009,ETH,-0.3344000000000415,-0.11058950000000001,10565.84647028,0.0,10565.84647028,1.0,-0.19,2910.25,0.0,2912.01,close_trailing_long
4232,799175,ETH,0.0,-0.11035618,10565.7361141,0.0,10565.7361141,1.0,0.19,2904.11,0.19,2904.11,entry_initial_normal_long
4233,802472,ETH,0.0,-0.23604000000000003,10565.5000741,0.0,10565.5000741,1.0,0.42,2810.0,0.61,2839.312950819672,entry_trailing_normal_long
4234,803252,ETH,0.0,-0.7774304000000001,10564.7226437,0.0,10564.7226437,1.0,1.36,2858.2,1.97,2852.351725888325,entry_trailing_normal_long
4235,803428,ETH,-2.501537055837375,-0.8380911000000001,10561.383015544163,0.0,10561.383015544163,1.0,-1.47,2850.65,0.5,2852.351725888325,close_trailing_long
4236,804293,ETH,0.0,-0.6391269,10560.743888644163,0.0,10560.743888644163,1.0,1.11,2878.95,1.61,2870.6896664249452,entry_trailing_normal_long
4237,806473,ETH,0.0,-2.0443948,10558.699493844164,0.0,10558.699493844164,1.0,3.58,2855.3,5.19,2860.074058370744,entry_trailing_normal_long
4238,806528,ETH,13.341634195006685,-0.8435301,10571.19759793917,0.0,10571.19759793917,1.0,-1.47,2869.15,3.72,2860.074058370744,close_trailing_long
4239,806575,ETH,1.140634195006419,-0.8410899,10571.497142234177,0.0,10571.497142234177,1.0,-1.47,2860.85,2.25,2860.074058370744,close_trailing_long
4240,806830,ETH,-5.841865804993581,-0.8396933999999999,10564.815583029183,0.0,10564.815583029183,1.0,-1.47,2856.1,0.78,2860.074058370744,close_trailing_long
4241,806972,ETH,0.0,-1.0175341,10563.798048929184,0.0,10563.798048929184,1.0,1.73,2940.85,2.51,2915.748312959833,entry_trailing_normal_long
4242,807002,ETH,42.05042933784003,-0.8481455999999998,10605.000332667025,0.0,10605.000332667025,1.0,-1.44,2944.95,1.07,2915.748312959833,close_trailing_long
4243,807141,ETH,24.23730513297865,-0.6288176000000001,10628.608820200003,0.0,10628.608820200003,1.0,-1.07,2938.4,0.0,2915.748312959833,close_trailing_long
4244,808102,ETH,0.0,-0.11057734000000001,10628.498242860003,0.0,10628.498242860003,1.0,0.19,2909.93,0.19,2909.93,entry_initial_normal_long
4245,812713,ETH,0.0,-0.21577500000000002,10628.282467860003,0.0,10628.282467860003,1.0,0.42,2568.75,0.61,2675.019180327869,entry_trailing_normal_long
4246,813857,ETH,0.0,-0.6614632,10627.621004660003,0.0,10627.621004660003,1.0,1.36,2431.85,1.97,2507.1460406091373,entry_trailing_normal_long
4247,814079,ETH,0.0,-2.0391090000000003,10625.581895660003,0.0,10625.581895660003,1.0,4.38,2327.75,6.35,2383.4051496062993,entry_trailing_normal_long
4248,814248,ETH,0.0,-3.2672847000000003,10622.314610960004,0.0,10622.314610960004,1.0,7.09,2304.15,13.44,2341.595699404762,entry_trailing_cropped_long
4249,814542,ETH,-1.3100989583333287,-0.032520320000000005,10620.97199168167,0.0,10620.97199168167,1.0,-0.07,2322.88,13.37,2341.595699404762,close_unstuck_long
4250,814543,ETH,-1.3079989583333465,-0.03252074,10619.631471983337,0.0,10619.631471983337,1.0,-0.07,2322.91,13.3,2341.595699404762,close_unstuck_long
4251,814544,ETH,-1.3058989583333325,-0.03252116000000001,10618.293051865005,0.0,10618.293051865005,1.0,-0.07,2322.94,13.23,2341.595699404762,close_unstuck_long
4252,814546,ETH,-1.3044989583333337,-0.032521440000000006,10616.95603146667,0.0,10616.95603146667,1.0,-0.07,2322.96,13.16,2341.595699404762,close_unstuck_long
4253,814547,ETH,-0.920198958333349,-0.032598300000000004,10616.003234208338,0.0,10616.003234208338,1.0,-0.07,2328.45,13.09,2341.595699404762,close_unstuck_long
4254,814548,ETH,-1.2981989583333235,-0.0325227,10614.672512550005,0.0,10614.672512550005,1.0,-0.07,2323.05,13.02,2341.595699404762,close_unstuck_long
4255,814552,ETH,-1.2925989583333286,-0.03252382000000001,10613.347389771672,0.0,10613.347389771672,1.0,-0.07,2323.13,12.95,2341.595699404762,close_unstuck_long
4256,814562,ETH,-1.2911989583333299,-0.03252410000000001,10612.02366671334,0.0,10612.02366671334,1.0,-0.07,2323.15,12.88,2341.595699404762,close_unstuck_long
4257,814563,ETH,-1.2883989583333324,-0.03252466000000001,10610.702743095006,0.0,10610.702743095006,1.0,-0.07,2323.19,12.81,2341.595699404762,close_unstuck_long
4258,814564,ETH,-0.6681989583333234,-0.03264870000000001,10610.001895436671,0.0,10610.001895436671,1.0,-0.07,2332.05,12.74,2341.595699404762,close_unstuck_long
4259,814565,ETH,-0.972698958333349,-0.0325878,10608.996608678339,0.0,10608.996608678339,1.0,-0.07,2327.7,12.67,2341.595699404762,close_unstuck_long
4260,814566,ETH,-0.7241989583333361,-0.03263750000000001,10608.239772220006,0.0,10608.239772220006,1.0,-0.07,2331.25,12.6,2341.595699404762,close_unstuck_long
4261,814794,ETH,41.04774107142867,-0.851184,10648.436329291435,0.0,10648.436329291435,1.0,-1.8,2364.4,10.8,2341.595699404762,close_trailing_long
4262,814830,ETH,102.00128407738056,-0.8680579,10749.569555468815,0.0,10749.569555468815,1.0,-1.81,2397.95,8.99,2341.595699404762,close_trailing_long
4263,814859,ETH,124.90537008928548,-0.8820051,10873.5929204581,0.0,10873.5929204581,1.0,-1.83,2409.85,7.16,2341.595699404762,close_trailing_long
4264,814887,ETH,146.4354561011904,-0.8956775,11019.132699059292,0.0,11019.132699059292,1.0,-1.85,2420.75,5.31,2341.595699404762,close_trailing_long
4265,814894,ETH,103.6995421130955,-0.8964967000000001,11121.935744472386,0.0,11121.935744472386,1.0,-1.87,2397.05,3.44,2341.595699404762,close_trailing_long
4266,814908,ETH,88.9326281250001,-0.9029097,11209.965462897386,0.0,11209.965462897386,1.0,-1.89,2388.65,1.55,2341.595699404762,close_trailing_long
4267,814931,ETH,68.7491659226187,-0.7396445,11277.974984320004,0.0,11277.974984320004,1.0,-1.55,2385.95,0.0,2341.595699404762,close_trailing_long
4268,815360,ETH,0.0,-0.1186185,11277.856365820004,0.0,11277.856365820004,1.0,0.25,2372.37,0.25,2372.37,entry_initial_normal_long
4269,815535,ETH,0.0,-0.2691976000000001,11277.587168220003,0.0,11277.587168220003,1.0,0.56,2403.55,0.81,2393.926543209877,entry_trailing_normal_long
4270,815559,ETH,-2.978000000000252,-0.3872205000000001,11274.221947720003,0.0,11274.221947720003,1.0,-0.81,2390.25,0.0,2393.926543209877,close_trailing_long
4271,815630,ETH,0.0,-0.1181095,11274.103838220004,0.0,11274.103838220004,1.0,0.25,2362.19,0.25,2362.19,entry_initial_normal_long
4272,815637,ETH,-0.3224999999999909,-0.11804500000000001,11273.663293220005,0.0,11273.663293220005,1.0,-0.25,2360.9,0.0,2362.19,close_trailing_long
4273,815638,ETH,0.0,-0.11780750000000001,11273.545485720004,0.0,11273.545485720004,1.0,0.25,2356.15,0.25,2356.15,entry_initial_normal_long
4274,815862,ETH,0.0,-0.262276,11273.283209720004,0.0,11273.283209720004,1.0,0.56,2341.75,0.81,2346.1944444444443,entry_trailing_normal_long
4275,815876,ETH,2.2319999999999345,-0.38052990000000003,11275.134679820005,0.0,11275.134679820005,1.0,-0.81,2348.95,0.0,2346.1944444444443,close_trailing_long
4276,816038,ETH,0.0,-0.11651500000000002,11275.018164820005,0.0,11275.018164820005,1.0,0.25,2330.3,0.25,2330.3,entry_initial_normal_long
4277,816083,ETH,7.4249999999999545,-0.11800000000000001,11282.325164820006,0.0,11282.325164820006,1.0,-0.25,2360.0,0.0,2330.3,close_trailing_long
4278,816320,ETH,0.0,-0.117237,11282.207927820005,0.0,11282.207927820005,1.0,0.25,2344.74,0.25,2344.74,entry_initial_normal_long
4279,816415,ETH,0.0,-0.26320000000000005,11281.944727820006,0.0,11281.944727820006,1.0,0.56,2350.0,0.81,2348.3765432098767,entry_trailing_normal_long
4280,816424,ETH,-5.537600000000134,-0.37932948000000005,11276.027798340006,0.0,11276.027798340006,1.0,-0.81,2341.54,0.0,2348.3765432098767,close_trailing_long
4281,816426,ETH,0.0,-0.116401,11275.911397340007,0.0,11275.911397340007,1.0,0.25,2328.02,0.25,2328.02,entry_initial_normal_long
4282,816430,ETH,0.4075000000000273,-0.11648250000000002,11276.202414840007,0.0,11276.202414840007,1.0,-0.25,2329.65,0.0,2328.02,close_trailing_long
4283,816431,ETH,0.0,-0.11629000000000002,11276.086124840007,0.0,11276.086124840007,1.0,0.25,2325.8,0.25,2325.8,entry_initial_normal_long
4284,816446,ETH,9.512499999999932,-0.1181925,11285.480432340008,0.0,11285.480432340008,1.0,-0.25,2363.85,0.0,2325.8,close_trailing_long
4285,816668,ETH,0.0,-0.118219,11285.362213340008,0.0,11285.362213340008,1.0,0.25,2364.38,0.25,2364.38,entry_initial_normal_long
4286,816691,ETH,0.0,-0.24796800000000005,11285.114245340008,0.0,11285.114245340008,1.0,0.56,2214.0,0.81,2260.4135802469136,entry_trailing_normal_long
4287,816718,ETH,0.0,-0.8177580000000001,11284.296487340009,0.0,11284.296487340009,1.0,1.8,2271.55,2.61,2268.093869731801,entry_trailing_normal_long
4288,816742,ETH,0.0,-2.6739740000000003,11281.62251334001,0.0,11281.62251334001,1.0,5.8,2305.15,8.41,2293.6498216409036,entry_trailing_normal_long
4289,816745,ETH,16.95434958382928,-0.9025016000000002,11297.67436132384,0.0,11297.67436132384,1.0,-1.96,2302.3,6.45,2293.6498216409036,close_trailing_long
4290,816748,ETH,102.21434958382928,-0.9195536000000001,11398.969157307669,0.0,11398.969157307669,1.0,-1.96,2345.8,4.49,2293.6498216409036,close_trailing_long
4291,816753,ETH,72.86435315101049,-0.9228581999999999,11470.910652258679,0.0,11470.910652258679,1.0,-1.98,2330.45,2.51,2293.6498216409036,close_trailing_long
4292,816759,ETH,87.062854934602,-0.9302852000000001,11557.04322199328,0.0,11557.04322199328,1.0,-1.99,2337.4,0.52,2293.6498216409036,close_trailing_long
4293,816763,ETH,20.41009274673017,-0.24262160000000005,11577.21069314001,0.0,11577.21069314001,1.0,-0.52,2332.9,0.0,2293.6498216409036,close_trailing_long
4294,816767,ETH,0.0,-0.12113452000000002,11577.08955862001,0.0,11577.08955862001,1.0,0.26,2329.51,0.26,2329.51,entry_initial_normal_long
4295,816787,ETH,1.8303999999999907,-0.12150060000000001,11578.79845802001,0.0,11578.79845802001,1.0,-0.26,2336.55,0.0,2329.51,close_trailing_long
4296,816819,ETH,0.0,-0.12114648,11578.67731154001,0.0,11578.67731154001,1.0,0.26,2329.74,0.26,2329.74,entry_initial_normal_long
4297,816823,ETH,-0.9723999999999433,-0.120952,11577.58395954001,0.0,11577.58395954001,1.0,-0.26,2326.0,0.0,2329.74,close_trailing_long
4298,816824,ETH,0.0,-0.1207024,11577.46325714001,0.0,11577.46325714001,1.0,0.26,2321.2,0.26,2321.2,entry_initial_normal_long
4299,817217,ETH,0.0,-0.2398706,11577.22338654001,0.0,11577.22338654001,1.0,0.58,2067.85,0.84,2146.267857142857,entry_trailing_normal_long
4300,817372,ETH,0.0,-0.7904303,11576.43295624001,0.0,11576.43295624001,1.0,1.87,2113.45,2.71,2123.622324723247,entry_trailing_normal_long
4301,817388,ETH,14.924555350554124,-0.9246369999999999,11590.432874590564,0.0,11590.432874590564,1.0,-2.17,2130.5,0.54,2123.622324723247,close_trailing_long
4302,817395,ETH,8.330944649446748,-0.23101740000000007,11598.53280184001,0.0,11598.53280184001,1.0,-0.54,2139.05,0.0,2123.622324723247,close_trailing_long
4303,817440,ETH,0.0,-0.12331206,11598.40948978001,0.0,11598.40948978001,1.0,0.29,2126.07,0.29,2126.07,entry_initial_normal_long
4304,817470,ETH,0.008699999999926149,-0.1233138,11598.29487598001,0.0,11598.29487598001,1.0,-0.29,2126.1,0.0,2126.07,close_trailing_long
4305,817471,ETH,0.0,-0.12280049999999999,11598.17207548001,0.0,11598.17207548001,1.0,0.29,2117.25,0.29,2117.25,entry_initial_normal_long
4306,817626,ETH,0.0,-0.24512000000000003,11597.92695548001,0.0,11597.92695548001,1.0,0.64,1915.0,0.93,1978.067204301075,entry_trailing_normal_long
4307,817675,ETH,0.0,-0.7592967,11597.16765878001,0.0,11597.16765878001,1.0,2.07,1834.05,3.0,1878.695333333333,entry_trailing_normal_long
4308,817693,ETH,-7.093566666666232,-0.919142,11589.154950113343,0.0,11589.154950113343,1.0,-2.45,1875.8,0.55,1878.695333333333,close_trailing_long
4309,817739,ETH,0.0,-0.4533154,11588.701634713343,0.0,11588.701634713343,1.0,1.22,1857.85,1.77,1864.32736346516,entry_trailing_normal_long
4310,817744,ETH,16.41256666666658,-0.6632544,11604.45094698001,0.0,11604.45094698001,1.0,-1.77,1873.6,0.0,1864.32736346516,close_trailing_long
4311,817745,ETH,0.0,-0.12044800000000001,11604.33049898001,0.0,11604.33049898001,1.0,0.32,1882.0,0.32,1882.0,entry_initial_normal_long
4312,817750,ETH,10.704000000000015,-0.12258880000000003,11614.911910180012,0.0,11614.911910180012,1.0,-0.32,1915.45,0.0,1882.0,close_trailing_long
4313,817751,ETH,0.0,-0.1219424,11614.789967780012,0.0,11614.789967780012,1.0,0.32,1905.35,0.32,1905.35,entry_initial_normal_long
4314,817797,ETH,0.0,-0.2617841,11614.528183680013,0.0,11614.528183680013,1.0,0.71,1843.55,1.03,1862.7499999999998,entry_trailing_normal_long
4315,817801,ETH,-5.582599999999841,-0.38260998,11608.562973700013,0.0,11608.562973700013,1.0,-1.03,1857.33,0.0,1862.7499999999998,close_trailing_long
4316,817802,ETH,0.0,-0.1222716,11608.440702100013,0.0,11608.440702100013,1.0,0.33,1852.6,0.33,1852.6,entry_initial_normal_long
4317,817805,ETH,14.668500000000016,-0.12520530000000002,11622.983996800014,0.0,11622.983996800014,1.0,-0.33,1897.05,0.0,1852.6,close_trailing_long
4318,817806,ETH,0.0,-0.12301440000000001,11622.860982400014,0.0,11622.860982400014,1.0,0.32,1922.1,0.32,1922.1,entry_initial_normal_long
4319,817827,ETH,0.0,-0.2738541,11622.587128300014,0.0,11622.587128300014,1.0,0.71,1928.55,1.03,1926.5461165048541,entry_trailing_normal_long
4320,817833,ETH,6.802000000000344,-0.39822890000000005,11628.990899400014,0.0,11628.990899400014,1.0,-1.03,1933.15,0.0,1926.5461165048541,close_trailing_long
4321,817834,ETH,0.0,-0.12296320000000001,11628.867936200015,0.0,11628.867936200015,1.0,0.32,1921.3,0.32,1921.3,entry_initial_normal_long
4322,817851,ETH,2.0640000000000147,-0.123376,11630.808560200016,0.0,11630.808560200016,1.0,-0.32,1927.75,0.0,1921.3,close_trailing_long
4323,817852,ETH,0.0,-0.1234848,11630.685075400015,0.0,11630.685075400015,1.0,0.32,1929.45,0.32,1929.45,entry_initial_normal_long
4324,817920,ETH,0.0,-0.27540899999999996,11630.409666400015,0.0,11630.409666400015,1.0,0.71,1939.5,1.03,1936.3776699029124,entry_trailing_normal_long
4325,817985,ETH,-3.9424999999998502,-0.3981053,11626.069061100015,0.0,11626.069061100015,1.0,-1.03,1932.55,0.0,1936.3776699029124,close_trailing_long
4326,818063,ETH,0.0,-0.12391808000000001,11625.945143020015,0.0,11625.945143020015,1.0,0.32,1936.22,0.32,1936.22,entry_initial_normal_long
4327,818073,ETH,2.873600000000006,-0.12449280000000001,11628.694250220015,0.0,11628.694250220015,1.0,-0.32,1945.2,0.0,1936.22,close_trailing_long
4328,818081,ETH,0.0,-0.12391168000000001,11628.570338540014,0.0,11628.570338540014,1.0,0.32,1936.12,0.32,1936.12,entry_initial_normal_long
4329,818085,ETH,1.6896000000000642,-0.12424960000000002,11630.135688940014,0.0,11630.135688940014,1.0,-0.32,1941.4,0.0,1936.12,close_trailing_long
4330,818086,ETH,0.0,-0.12389632000000002,11630.011792620015,0.0,11630.011792620015,1.0,0.32,1935.88,0.32,1935.88,entry_initial_normal_long
4331,818089,ETH,-1.801600000000035,-0.12353600000000002,11628.086656620015,0.0,11628.086656620015,1.0,-0.32,1930.25,0.0,1935.88,close_trailing_long
4332,818091,ETH,0.0,-0.12382080000000001,11627.962835820015,0.0,11627.962835820015,1.0,0.32,1934.7,0.32,1934.7,entry_initial_normal_long
