,balance,equity,balance_btc,equity_btc
183180,1557.6871334080054,1556.7826358880052,0.0,-0.48451999999999384
183240,1557.7463786080054,1556.1198134080055,0.0,-1.5673199999999934
183300,1557.7463786080054,1556.6070586080054,0.0,-1.139319999999998
183360,1557.7463786080054,1556.0974586080054,0.0,-1.6489199999999922
183420,1557.7463786080054,1556.6434586080054,0.0,-1.1029199999999917
183480,1557.7463786080054,1557.8446586080054,0.0,0.09828000000000736
183540,1558.5677477080053,1557.7718586080055,0.0,0.025480000000005276
183600,1558.5493553080053,1556.8421277080054,0.0,-1.7256200000000006
183660,1560.1297231080052,1557.2253353080052,0.0,-1.3240200000000055
183720,1560.1118048440053,1560.4100031080052,0.0,0.2802800000000075
183780,1560.0554979640053,1560.1118048440053,0.0,0.0
183840,1560.0643539640052,1560.1724979640053,0.0,0.1170000000000087
183900,1560.0643539640052,1560.0643539640052,0.0,0.0
183960,1560.0643539640052,1560.0643539640052,0.0,0.0
184020,1560.0643539640052,1560.0643539640052,0.0,0.0
184080,1560.0643539640052,1560.0643539640052,0.0,0.0
184140,1560.0643539640052,1560.0643539640052,0.0,0.0
184200,1560.0643539640052,1560.0643539640052,0.0,0.0
184260,1560.0643539640052,1560.0643539640052,0.0,0.0
184320,1560.0643539640052,1560.0643539640052,0.0,0.0
184380,1560.0284508280054,1560.0643539640052,0.0,0.0
184440,1560.0284508280054,1560.0284508280054,0.0,0.0
184500,1560.0284508280054,1560.0284508280054,0.0,0.0
184560,1560.0284508280054,1560.0284508280054,0.0,0.0
184620,1560.0284508280054,1560.0284508280054,0.0,0.0
184680,1560.0121408280054,1560.0284508280054,0.0,0.0
184740,1560.9131473280054,1560.2846408280054,0.0,0.27250000000000796
184800,1560.9131473280054,1560.9131473280054,0.0,0.0
184860,1560.9131473280054,1560.9131473280054,0.0,0.0
184920,1561.8041431220051,1560.9131473280054,0.0,0.0
184980,1561.8041431220051,1560.9761431220052,0.0,-0.8280000000000015
185040,1561.785171122005,1561.912143122005,0.0,0.10799999999999131
185100,1561.766199122005,1560.399171122005,0.0,-1.3860000000000015
185160,1561.747439522005,1561.514199122005,0.0,-0.25200000000000106
185220,1561.7286799220049,1560.810679922005,0.0,-0.9179999999999965
185280,1561.7286799220049,1561.5846799220049,0.0,-0.14400000000000973
185340,1562.430669122005,1562.178679922005,0.0,0.45
185400,1562.430669122005,1562.430669122005,0.0,0.0
185460,1562.430669122005,1562.430669122005,0.0,0.0
185520,1562.430669122005,1562.430669122005,0.0,0.0
185580,1562.430669122005,1562.430669122005,0.0,0.0
185640,1562.430669122005,1562.430669122005,0.0,0.0
185700,1562.430669122005,1562.430669122005,0.0,0.0
185760,1562.430669122005,1562.430669122005,0.0,0.0
185820,1562.430669122005,1562.430669122005,0.0,0.0
185880,1562.430669122005,1562.430669122005,0.0,0.0
185940,1562.430669122005,1562.430669122005,0.0,0.0
186000,1562.430669122005,1562.430669122005,0.0,0.0
186060,1562.430669122005,1562.430669122005,0.0,0.0
186120,1562.641440842005,1562.8933796420051,0.0,0.4806000000000054
186180,1562.641440842005,1562.641440842005,0.0,0.0
186240,1562.641440842005,1562.641440842005,0.0,0.0
186300,1562.604433202005,1562.641440842005,0.0,0.0
186360,1562.604433202005,1562.604433202005,0.0,0.0
186420,1562.604433202005,1562.604433202005,0.0,0.0
186480,1562.604433202005,1562.604433202005,0.0,0.0
186540,1562.604433202005,1562.604433202005,0.0,0.0
186600,1567.9530883783493,1562.604433202005,0.0,0.0
186660,1570.5924725820053,1570.6735830020052,0.0,2.7204946236559153
186720,1570.5924725820053,1570.5924725820053,0.0,0.0
186780,1570.5924725820053,1570.5924725820053,0.0,0.0
186840,1570.5924725820053,1570.5924725820053,0.0,0.0
186900,1570.5924725820053,1570.5924725820053,0.0,0.0
186960,1570.5924725820053,1570.5924725820053,0.0,0.0
187020,1570.5924725820053,1570.5924725820053,0.0,0.0
187080,1570.5543232420052,1570.5924725820053,0.0,0.0
187140,1570.5543232420052,1570.5543232420052,0.0,0.0
187200,1570.5543232420052,1570.5543232420052,0.0,0.0
187260,1570.5543232420052,1570.5543232420052,0.0,0.0
187320,1570.5543232420052,1570.5543232420052,0.0,0.0
187380,1570.5543232420052,1570.5543232420052,0.0,0.0
187440,1570.5543232420052,1570.5543232420052,0.0,0.0
187500,1570.5543232420052,1570.5543232420052,0.0,0.0
187560,1570.5381565020052,1570.5543232420052,0.0,0.0
187620,1570.5381565020052,1570.3082565020052,0.0,-0.2299000000000042
187680,1570.5381565020052,1569.8332565020053,0.0,-0.7049000000000042
187740,1570.5381565020052,1570.080256502005,0.0,-0.45790000000001285
187800,1571.3361640460048,1569.8332565020053,0.0,-0.7049000000000042
187860,1577.105354002005,1578.0298840460048,0.0,6.69372000000002
187920,1578.972657298349,1575.699334002005,0.0,-1.4060199999999536
187980,1579.012388410349,1577.403124922005,0.0,-1.6808053763440902
188040,1579.403588634005,1578.987583034005,0.0,-0.02480537634407653
188100,1579.403588634005,1579.403588634005,0.0,0.0
188160,1579.403588634005,1579.403588634005,0.0,0.0
188220,1579.403588634005,1579.403588634005,0.0,0.0
188280,1579.403588634005,1579.403588634005,0.0,0.0
188340,1579.403588634005,1579.403588634005,0.0,0.0
188400,1579.403588634005,1579.403588634005,0.0,0.0
188460,1579.403588634005,1579.403588634005,0.0,0.0
188520,1579.403588634005,1579.403588634005,0.0,0.0
188580,1579.403588634005,1579.403588634005,0.0,0.0
188640,1579.3293191600048,1579.403588634005,0.0,0.0
188700,1579.7920051000049,1580.5433491600047,0.0,1.2140299999999968
188760,1580.032069900005,1579.8700051000048,0.0,0.07799999999999727
188820,1580.032069900005,1580.032069900005,0.0,0.0
188880,1580.032069900005,1580.032069900005,0.0,0.0
188940,1580.032069900005,1580.032069900005,0.0,0.0
189000,1580.032069900005,1580.032069900005,0.0,0.0
189060,1580.2051909000047,1580.032069900005,0.0,0.0
189120,1580.3229331000048,1580.1241909000048,0.0,-0.08099999999999453
189180,1580.7566505760049,1580.3229331000048,0.0,0.0
189240,1580.7566505760049,1580.090650576005,0.0,-0.6659999999999968
189300,1581.3127745760048,1580.7706505760048,0.0,0.013999999999995794
189360,1581.3127745760048,1581.3127745760048,0.0,0.0
189420,1581.3127745760048,1581.3127745760048,0.0,0.0
189480,1581.3127745760048,1581.3127745760048,0.0,0.0
189540,1581.2945201160048,1581.3127745760048,0.0,0.0
189600,1581.2594126040049,1581.141220116005,0.0,-0.15330000000000085
189660,1582.364077092005,1581.285575804005,0.0,-1.096659999999998
189720,1582.364077092005,1581.8327770920048,0.0,-0.5313000000000002
189780,1582.364077092005,1580.3417770920048,0.0,-2.022300000000002
189840,1582.364077092005,1581.307777092005,0.0,-1.0563000000000002
189900,1582.364077092005,1580.299777092005,0.0,-2.0643000000000087
189960,1582.364077092005,1580.824777092005,0.0,-1.5393000000000086
190020,1582.326749284005,1579.3967770920049,0.0,-2.9673000000000083
190080,1582.326749284005,1574.639609284005,0.0,-7.687139999999861
190140,1582.583161360005,1578.8819092840051,0.0,-3.444839999999868
190200,1583.3369976600052,1570.466841360005,0.0,-12.116319999999936
190260,1585.4860593000053,1591.7684776600054,0.0,8.431480000000121
190320,1586.3834136600053,1585.4860593000053,0.0,0.0
190380,1586.3834136600053,1586.3834136600053,0.0,0.0
190440,1586.3834136600053,1586.3834136600053,0.0,0.0
190500,1586.3834136600053,1586.3834136600053,0.0,0.0
190560,1586.3834136600053,1586.3834136600053,0.0,0.0
190620,1587.033705000005,1586.3834136600053,0.0,0.0
190680,1587.875152200005,1588.003905000005,0.0,0.9702000000000056
190740,1587.875152200005,1587.875152200005,0.0,0.0
190800,1587.875152200005,1587.875152200005,0.0,0.0
190860,1587.875152200005,1587.875152200005,0.0,0.0
190920,1587.875152200005,1587.875152200005,0.0,0.0
190980,1587.875152200005,1587.875152200005,0.0,0.0
191040,1587.875152200005,1587.875152200005,0.0,0.0
191100,1587.875152200005,1587.875152200005,0.0,0.0
191160,1587.7860748800051,1587.875152200005,0.0,0.0
191220,1587.7112325600053,1585.1934748800052,0.0,-2.5925999999999925
191280,1587.7112325600053,1584.9910325600054,0.0,-2.720199999999907
191340,1588.2838281833065,1583.0005325600052,0.0,-4.710699999999962
191400,1588.2838281833065,1586.6183689600055,0.0,-1.665459223300953
191460,1588.9970681600055,1587.4763689600054,0.0,-0.8074592233009577
191520,1588.9970681600055,1588.4462681600055,0.0,-0.5508000000000001
191580,1588.9970681600055,1588.6892681600054,0.0,-0.3077999999999931
191640,1588.9970681600055,1588.2437681600054,0.0,-0.7533000000000002
191700,1588.9790554400056,1588.3652681600056,0.0,-0.6317999999999911
191760,1590.7460359400056,1590.8476554400056,0.0,1.8686000000000023
191820,1590.7460359400056,1590.7460359400056,0.0,0.0
191880,1590.7460359400056,1590.7460359400056,0.0,0.0
191940,1590.7460359400056,1590.7460359400056,0.0,0.0
192000,1590.7460359400056,1590.7460359400056,0.0,0.0
192060,1590.7460359400056,1590.7460359400056,0.0,0.0
192120,1590.7460359400056,1590.7460359400056,0.0,0.0
192180,1590.7460359400056,1590.7460359400056,0.0,0.0
192240,1590.7460359400056,1590.7460359400056,0.0,0.0
192300,1590.7460359400056,1590.7460359400056,0.0,0.0
192360,1590.7460359400056,1590.7460359400056,0.0,0.0
192420,1590.7460359400056,1590.7460359400056,0.0,0.0
192480,1590.7460359400056,1590.7460359400056,0.0,0.0
192540,1590.7460359400056,1590.7460359400056,0.0,0.0
192600,1590.7460359400056,1590.7460359400056,0.0,0.0
192660,1590.7460359400056,1590.7460359400056,0.0,0.0
192720,1590.7460359400056,1590.7460359400056,0.0,0.0
192780,1590.7460359400056,1590.7460359400056,0.0,0.0
192840,1590.7460359400056,1590.7460359400056,0.0,0.0
192900,1590.7460359400056,1590.7460359400056,0.0,0.0
192960,1590.7460359400056,1590.7460359400056,0.0,0.0
193020,1590.7460359400056,1590.7460359400056,0.0,0.0
193080,1590.7460359400056,1590.7460359400056,0.0,0.0
193140,1590.7460359400056,1590.7460359400056,0.0,0.0
193200,1591.4347224000055,1590.7460359400056,0.0,0.0
193260,1591.3985055000055,1591.4347224000055,0.0,0.0
193320,1591.3782178200056,1590.6560055000057,0.0,-0.7424999999999919
193380,1592.1160378200057,1592.6292178200056,0.0,1.2509999999999877
193440,1592.0973787400058,1592.1160378200057,0.0,0.0
193500,1592.9431467400057,1593.1819787400057,0.0,1.0846000000000047
193560,1592.9431467400057,1592.9431467400057,0.0,0.0
193620,1592.9431467400057,1592.9431467400057,0.0,0.0
193680,1592.9431467400057,1592.9431467400057,0.0,0.0
193740,1593.4588491460056,1592.9431467400057,0.0,0.0
193800,1594.4128260460059,1594.2774791460056,0.0,0.8186300000000033
193860,1594.4128260460059,1594.4128260460059,0.0,0.0
193920,1594.4128260460059,1594.4128260460059,0.0,0.0
193980,1594.4128260460059,1594.4128260460059,0.0,0.0
194040,1594.4128260460059,1594.4128260460059,0.0,0.0
194100,1594.4128260460059,1594.4128260460059,0.0,0.0
194160,1594.4128260460059,1594.4128260460059,0.0,0.0
194220,1594.6006185940057,1594.4128260460059,0.0,0.0
194280,1594.6884645940058,1594.2613585940055,0.0,-0.3392600000000089
194340,1594.6884645940058,1594.3796045940057,0.0,-0.3088600000000144
194400,1594.9844833940058,1594.1270045940057,0.0,-0.5614600000000016
194460,1595.2354519940059,1595.2940233940058,0.0,0.30953999999999715
194520,1595.2354519940059,1595.2354519940059,0.0,0.0
194580,1595.2354519940059,1595.2354519940059,0.0,0.0
194640,1595.2354519940059,1595.2354519940059,0.0,0.0
194700,1595.2354519940059,1595.2354519940059,0.0,0.0
194760,1595.2354519940059,1595.2354519940059,0.0,0.0
194820,1595.2354519940059,1595.2354519940059,0.0,0.0
194880,1595.2354519940059,1595.2354519940059,0.0,0.0
194940,1595.2354519940059,1595.2354519940059,0.0,0.0
195000,1595.2354519940059,1595.2354519940059,0.0,0.0
195060,1595.2354519940059,1595.2354519940059,0.0,0.0
195120,1595.2354519940059,1595.2354519940059,0.0,0.0
195180,1595.2354519940059,1595.2354519940059,0.0,0.0
195240,1595.2354519940059,1595.2354519940059,0.0,0.0
195300,1595.2354519940059,1595.2354519940059,0.0,0.0
195360,1595.2354519940059,1595.2354519940059,0.0,0.0
195420,1595.2354519940059,1595.2354519940059,0.0,0.0
195480,1595.2354519940059,1595.2354519940059,0.0,0.0
195540,1595.2354519940059,1595.2354519940059,0.0,0.0
195600,1595.2354519940059,1595.2354519940059,0.0,0.0
195660,1595.2354519940059,1595.2354519940059,0.0,0.0
195720,1595.2354519940059,1595.2354519940059,0.0,0.0
195780,1595.2354519940059,1595.2354519940059,0.0,0.0
195840,1595.2354519940059,1595.2354519940059,0.0,0.0
195900,1595.198225994006,1595.2354519940059,0.0,0.0
195960,1595.491162302006,1595.360225994006,0.0,0.16199999999999476
196020,1595.855002302006,1594.833162302006,0.0,-0.6580000000000013
196080,1595.855002302006,1595.855002302006,0.0,0.0
196140,1595.855002302006,1595.855002302006,0.0,0.0
196200,1595.855002302006,1595.855002302006,0.0,0.0
196260,1595.855002302006,1595.855002302006,0.0,0.0
196320,1595.855002302006,1595.855002302006,0.0,0.0
196380,1595.855002302006,1595.855002302006,0.0,0.0
196440,1595.855002302006,1595.855002302006,0.0,0.0
196500,1596.654545502006,1595.855002302006,0.0,0.0
196560,1596.654545502006,1596.654545502006,0.0,0.0
196620,1596.7304743020059,1596.654545502006,0.0,0.0
196680,1598.466138302006,1597.2244743020058,0.0,0.4939999999999998
196740,1598.466138302006,1598.466138302006,0.0,0.0
196800,1598.466138302006,1598.466138302006,0.0,0.0
196860,1598.466138302006,1598.466138302006,0.0,0.0
196920,1598.466138302006,1598.466138302006,0.0,0.0
196980,1598.466138302006,1598.466138302006,0.0,0.0
197040,1598.466138302006,1598.466138302006,0.0,0.0
197100,1598.466138302006,1598.466138302006,0.0,0.0
197160,1598.466138302006,1598.466138302006,0.0,0.0
197220,1598.466138302006,1598.466138302006,0.0,0.0
197280,1598.466138302006,1598.466138302006,0.0,0.0
197340,1598.407894382006,1598.466138302006,0.0,0.0
197400,1599.2815783820058,1598.586394382006,0.0,0.1785000000000018
197460,1599.2815783820058,1599.2815783820058,0.0,0.0
197520,1599.243831362006,1599.2815783820058,0.0,0.0
197580,1599.4529349620059,1598.770731362006,0.0,-0.4730999999999952
197640,1599.4529349620059,1599.4529349620059,0.0,0.0
197700,1599.4529349620059,1599.4529349620059,0.0,0.0
197760,1599.4529349620059,1599.4529349620059,0.0,0.0
197820,1599.472506412006,1599.4529349620059,0.0,0.0
197880,1599.472506412006,1597.5980564120061,0.0,-1.874449999999989
197940,1604.3560904320059,1600.6455564120058,0.0,1.173050000000008
198000,1604.3560904320059,1604.3560904320059,0.0,0.0
198060,1604.3560904320059,1604.3560904320059,0.0,0.0
198120,1604.3560904320059,1604.3560904320059,0.0,0.0
198180,1604.3560904320059,1604.3560904320059,0.0,0.0
198240,1604.3560904320059,1604.3560904320059,0.0,0.0
198300,1604.3560904320059,1604.3560904320059,0.0,0.0
198360,1604.3560904320059,1604.3560904320059,0.0,0.0
198420,1604.3560904320059,1604.3560904320059,0.0,0.0
198480,1604.3560904320059,1604.3560904320059,0.0,0.0
198540,1604.3560904320059,1604.3560904320059,0.0,0.0
198600,1604.3560904320059,1604.3560904320059,0.0,0.0
198660,1604.5685386120058,1604.3560904320059,0.0,0.0
198720,1605.0852677320056,1604.9717386120058,0.0,0.4032000000000004
198780,1607.1285703220058,1605.0852677320056,0.0,0.0
198840,1607.991829346006,1607.1285703220058,0.0,0.0
198900,1607.991829346006,1607.991829346006,0.0,0.0
198960,1607.973136386006,1607.991829346006,0.0,0.0
199020,1610.453143586006,1608.888336386006,0.0,0.915199999999993
199080,1610.453143586006,1610.453143586006,0.0,0.0
199140,1610.453143586006,1610.453143586006,0.0,0.0
199200,1610.453143586006,1610.453143586006,0.0,0.0
199260,1610.453143586006,1610.453143586006,0.0,0.0
199320,1610.434630850006,1610.453143586006,0.0,0.0
199380,1610.434630850006,1610.449550850006,0.0,0.014920000000004568
199440,1610.434630850006,1609.740850850006,0.0,-0.6937800000000002
199500,1610.434630850006,1610.076550850006,0.0,-0.35807999999999574
199560,1610.434630850006,1609.255950850006,0.0,-1.1786799999999986
199620,1610.434630850006,1609.927350850006,0.0,-0.5072800000000001
199680,1610.434630850006,1610.001950850006,0.0,-0.4326799999999979
199740,1612.295662130006,1612.295662130006,0.0,0.0
199800,1612.295662130006,1612.295662130006,0.0,0.0
199860,1612.295662130006,1612.295662130006,0.0,0.0
199920,1612.295662130006,1612.295662130006,0.0,0.0
199980,1612.295662130006,1612.295662130006,0.0,0.0
200040,1612.277337530006,1612.295662130006,0.0,0.0
200100,1612.678928930006,1612.991337530006,0.0,0.7139999999999923
200160,1612.678928930006,1612.678928930006,0.0,0.0
200220,1612.678928930006,1612.678928930006,0.0,0.0
200280,1612.678928930006,1612.678928930006,0.0,0.0
200340,1612.642187690006,1612.678928930006,0.0,0.0
200400,1612.749972290006,1612.8989876900062,0.0,0.2568000000000005
200460,1613.403286850006,1613.6907722900062,0.0,0.940800000000003
200520,1613.403286850006,1613.403286850006,0.0,0.0
200580,1613.403286850006,1613.403286850006,0.0,0.0
200640,1613.403286850006,1613.403286850006,0.0,0.0
200700,1613.403286850006,1613.403286850006,0.0,0.0
200760,1613.403286850006,1613.403286850006,0.0,0.0
200820,1613.403286850006,1613.403286850006,0.0,0.0
200880,1613.403286850006,1613.403286850006,0.0,0.0
200940,1613.403286850006,1613.403286850006,0.0,0.0
201000,1613.403286850006,1613.403286850006,0.0,0.0
201060,1613.403286850006,1613.403286850006,0.0,0.0
201120,1613.403286850006,1613.403286850006,0.0,0.0
201180,1613.403286850006,1613.403286850006,0.0,0.0
201240,1613.403286850006,1613.403286850006,0.0,0.0
201300,1613.403286850006,1613.403286850006,0.0,0.0
201360,1613.403286850006,1613.403286850006,0.0,0.0
201420,1613.403286850006,1613.403286850006,0.0,0.0
201480,1613.403286850006,1613.403286850006,0.0,0.0
201540,1613.403286850006,1613.403286850006,0.0,0.0
201600,1613.403286850006,1613.403286850006,0.0,0.0
201660,1613.403286850006,1613.403286850006,0.0,0.0
201720,1613.403286850006,1613.403286850006,0.0,0.0
201780,1613.403286850006,1613.403286850006,0.0,0.0
201840,1613.403286850006,1613.403286850006,0.0,0.0
201900,1613.403286850006,1613.403286850006,0.0,0.0
201960,1613.403286850006,1613.403286850006,0.0,0.0
202020,1613.403286850006,1613.403286850006,0.0,0.0
202080,1613.403286850006,1613.403286850006,0.0,0.0
202140,1613.448055250006,1613.403286850006,0.0,0.0
202200,1613.448055250006,1613.448055250006,0.0,0.0
202260,1613.448055250006,1613.448055250006,0.0,0.0
202320,1613.448055250006,1613.448055250006,0.0,0.0
202380,1613.448055250006,1613.448055250006,0.0,0.0
202440,1613.448055250006,1613.448055250006,0.0,0.0
202500,1613.538380156006,1613.448055250006,0.0,0.0
202560,1614.191964156006,1613.538380156006,0.0,0.0
202620,1614.173927156006,1614.191964156006,0.0,0.0
202680,1615.9555301560058,1614.8889271560058,0.0,0.7150000000000034
202740,1615.9370873560058,1615.9555301560058,0.0,0.0
202800,1616.1445993560058,1616.1230873560057,0.0,0.18600000000000705
202860,1616.1445993560058,1616.1445993560058,0.0,0.0
202920,1616.1445993560058,1616.1445993560058,0.0,0.0
202980,1616.1445993560058,1616.1445993560058,0.0,0.0
203040,1616.2089473560056,1616.1445993560058,0.0,0.0
203100,1616.4366744600054,1616.3109473560057,0.0,0.10200000000000387
203160,1617.1998664600055,1616.3186744600055,0.0,-0.117999999999995
203220,1617.2364867800056,1617.1998664600055,0.0,0.0
203280,1617.5805802800057,1617.7419867800056,0.0,0.5054999999999978
203340,1617.9572462800056,1613.8554802800056,0.0,-3.7251000000000216
203400,1617.9572462800056,1615.4636462800056,0.0,-2.4936000000000167
203460,1617.9572462800056,1614.3372462800057,0.0,-3.6200000000000054
203520,1617.9572462800056,1614.8500462800055,0.0,-3.1072000000000157
203580,1617.9572462800056,1615.7508462800056,0.0,-2.2064000000000092
203640,1617.9572462800056,1614.5172462800056,0.0,-3.440000000000013
203700,1617.9572462800056,1614.9476462800058,0.0,-3.0096000000000176
203760,1617.9572462800056,1614.7324462800057,0.0,-3.2247999999999957
203820,1617.9572462800056,1614.2988462800056,0.0,-3.6584000000000128
203880,1617.9572462800056,1616.5812462800054,0.0,-1.3760000000000123
203940,1617.9572462800056,1616.4884462800057,0.0,-1.4688
204000,1617.9572462800056,1616.5556462800055,0.0,-1.401600000000016
204060,1618.2067822800057,1618.0940462800056,0.0,0.13679999999999137
204120,1618.2067822800057,1617.6051822800057,0.0,-0.6016000000000068
204180,1618.2067822800057,1617.6051822800057,0.0,-0.6016000000000068
204240,1618.2067822800057,1617.5299822800057,0.0,-0.6767999999999985
204300,1618.3761402000057,1618.5451822800057,0.0,0.33839999999999404
204360,1618.3761402000057,1618.3761402000057,0.0,0.0
204420,1618.3761402000057,1618.3761402000057,0.0,0.0
204480,1618.3761402000057,1618.3761402000057,0.0,0.0
204540,1618.3761402000057,1618.3761402000057,0.0,0.0
204600,1618.3761402000057,1618.3761402000057,0.0,0.0
204660,1619.3096863420058,1618.3761402000057,0.0,0.0
204720,1620.2615468420058,1618.4387963420058,0.0,-0.8708900000000135
204780,1621.625873382006,1619.7313568420059,0.0,-0.5301900000000039
204840,1621.625873382006,1621.366583382006,0.0,-0.2592900000000015
204900,1622.002357882006,1620.7473833820059,0.0,-0.8784899999999978
204960,1622.680613322006,1621.394767882006,0.0,-0.6075900000000061
205020,1622.680613322006,1620.920613322006,0.0,-1.759999999999991
205080,1622.680613322006,1621.808113322006,0.0,-0.8724999999999881
205140,1623.385492110006,1620.455613322006,0.0,-2.2249999999999943
205200,1623.385492110006,1623.385492110006,0.0,0.0
205260,1623.469291610006,1623.385492110006,0.0,0.0
205320,1623.469291610006,1623.469291610006,0.0,0.0
205380,1623.469291610006,1623.469291610006,0.0,0.0
205440,1623.469291610006,1623.469291610006,0.0,0.0
205500,1623.469291610006,1623.469291610006,0.0,0.0
205560,1623.469291610006,1623.469291610006,0.0,0.0
205620,1623.449407610006,1623.469291610006,0.0,0.0
205680,1624.571795110006,1624.7794076100058,0.0,1.3299999999999983
205740,1624.571795110006,1624.571795110006,0.0,0.0
205800,1624.5321131100059,1624.571795110006,0.0,0.0
205860,1624.5321131100059,1624.5321131100059,0.0,0.0
205920,1624.7090038800059,1624.5321131100059,0.0,0.0
205980,1624.7090038800059,1626.585953880006,0.0,1.8769499999999975
206040,1626.412121220006,1626.8955538800058,0.0,2.1865499999999956
206100,1626.412121220006,1626.412121220006,0.0,0.0
206160,1626.412121220006,1626.412121220006,0.0,0.0
206220,1626.412121220006,1626.412121220006,0.0,0.0
206280,1626.412121220006,1626.412121220006,0.0,0.0
206340,1626.412121220006,1626.412121220006,0.0,0.0
206400,1626.412121220006,1626.412121220006,0.0,0.0
206460,1626.412121220006,1626.412121220006,0.0,0.0
206520,1626.412121220006,1626.412121220006,0.0,0.0
206580,1626.412121220006,1626.412121220006,0.0,0.0
206640,1626.412121220006,1626.412121220006,0.0,0.0
206700,1626.412121220006,1626.412121220006,0.0,0.0
206760,1626.412121220006,1626.412121220006,0.0,0.0
206820,1626.412121220006,1626.412121220006,0.0,0.0
206880,1626.412121220006,1626.412121220006,0.0,0.0
206940,1626.412121220006,1626.412121220006,0.0,0.0
207000,1626.412121220006,1626.412121220006,0.0,0.0
207060,1626.412121220006,1626.412121220006,0.0,0.0
207120,1626.412121220006,1626.412121220006,0.0,0.0
207180,1626.412121220006,1626.412121220006,0.0,0.0
207240,1626.412121220006,1626.412121220006,0.0,0.0
207300,1626.412121220006,1626.412121220006,0.0,0.0
207360,1626.393031220006,1626.412121220006,0.0,0.0
207420,1626.354054800006,1626.238031220006,0.0,-0.15500000000000114
207480,1626.354054800006,1625.896554800006,0.0,-0.457499999999996
207540,1626.367458300006,1626.386554800006,0.0,0.03249999999999886
207600,1626.255249232006,1626.367458300006,0.0,0.0
207660,1626.3917333320062,1627.0948892320062,0.0,0.8396400000000114
207720,1627.8046671320062,1627.7866333320062,0.0,1.3948999999999985
207780,1627.7860230120061,1627.8046671320062,0.0,0.0
207840,1627.7860230120061,1627.977423012006,0.0,0.19140000000000726
207900,1627.7860230120061,1629.5394230120062,0.0,1.7534000000000092
207960,1630.0703182120062,1629.869423012006,0.0,2.0834000000000064
208020,1630.0703182120062,1630.0703182120062,0.0,0.0
208080,1630.0703182120062,1630.0703182120062,0.0,0.0
208140,1630.0703182120062,1630.0703182120062,0.0,0.0
208200,1630.0703182120062,1630.0703182120062,0.0,0.0
208260,1630.0703182120062,1630.0703182120062,0.0,0.0
208320,1630.0703182120062,1630.0703182120062,0.0,0.0
208380,1630.0328691160064,1630.0703182120062,0.0,0.0
208440,1630.0328691160064,1630.0328691160064,0.0,0.0
208500,1630.0328691160064,1630.0328691160064,0.0,0.0
208560,1630.0328691160064,1630.0328691160064,0.0,0.0
208620,1630.0141099480063,1630.0328691160064,0.0,0.0
208680,1629.9953507800062,1629.9928699480063,0.0,-0.02123999999998194
208740,1629.956048392006,1629.9953507800062,0.0,0.0
208800,1631.2485395920062,1631.1407083920062,0.0,1.1846600000000016
208860,1631.2485395920062,1631.2485395920062,0.0,0.0
208920,1631.2485395920062,1631.2485395920062,0.0,0.0
208980,1631.2485395920062,1631.2485395920062,0.0,0.0
209040,1631.2485395920062,1631.2485395920062,0.0,0.0
209100,1631.2485395920062,1631.2485395920062,0.0,0.0
209160,1632.3229292920062,1631.2485395920062,0.0,0.0
209220,1632.7546954760062,1632.3229292920062,0.0,0.0
209280,1633.850664956006,1633.978255476006,0.0,1.2235599999999978
209340,1633.850664956006,1633.850664956006,0.0,0.0
209400,1633.850664956006,1633.850664956006,0.0,0.0
209460,1636.0373481560064,1633.850664956006,0.0,0.0
209520,1636.0373481560064,1636.0373481560064,0.0,0.0
209580,1636.0373481560064,1636.0373481560064,0.0,0.0
209640,1636.0373481560064,1636.0373481560064,0.0,0.0
209700,1636.0373481560064,1636.0373481560064,0.0,0.0
209760,1636.0373481560064,1636.0373481560064,0.0,0.0
209820,1636.0373481560064,1636.0373481560064,0.0,0.0
209880,1636.0373481560064,1636.0373481560064,0.0,0.0
209940,1636.0122385160064,1636.0373481560064,0.0,0.0
210000,1636.9169729160064,1637.1066385160063,0.0,1.094400000000001
210060,1636.9169729160064,1636.9169729160064,0.0,0.0
210120,1636.9169729160064,1636.9169729160064,0.0,0.0
210180,1636.9169729160064,1636.9169729160064,0.0,0.0
210240,1637.1744001160064,1636.9169729160064,0.0,0.0
210300,1637.1552885160063,1637.1744001160064,0.0,0.0
210360,1638.7178605160063,1638.0372885160064,0.0,0.8819999999999908
210420,1638.7206223480066,1638.7178605160063,0.0,0.0
210480,1639.0209642280065,1639.2383023480065,0.0,0.5176799999999959
210540,1639.0209642280065,1639.0209642280065,0.0,0.0
210600,1639.0209642280065,1639.0209642280065,0.0,0.0
210660,1639.0209642280065,1639.0209642280065,0.0,0.0
210720,1639.0209642280065,1639.0209642280065,0.0,0.0
210780,1639.0209642280065,1639.0209642280065,0.0,0.0
210840,1639.0209642280065,1639.0209642280065,0.0,0.0
210900,1645.3878337240062,1639.0209642280065,0.0,0.0
210960,1645.3878337240062,1641.0604137240061,0.0,-4.327420000000023
211020,1645.366855324006,1640.9853137240063,0.0,-4.40252000000002
211080,1645.8191818240061,1643.813935324006,0.0,-1.5529199999999956
211140,1645.8191818240061,1644.191261824006,0.0,-1.6279199999999991
211200,1645.8191818240061,1643.5010618240062,0.0,-2.3181200000000004
211260,1646.458920544006,1644.611461824006,0.0,-1.2077200000000068
211320,1646.458920544006,1645.986600544006,0.0,-0.47231999999999896
