,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
15233,993959,SOL,27.34080000000031,-0.44189696000000006,37999.70020756197,0.0,37999.70020756197,1.0,-102.4,21.577,0.0,21.31,close_trailing_long
15234,993971,ICP,4.8599999999998245,-0.43748099999999995,38004.12272656197,0.0,38004.12272656197,1.0,-405.0,5.401,0.0,5.389,close_trailing_long
15235,994041,ICP,0.0,-0.43692704000000004,38003.68579952197,0.0,38003.68579952197,1.0,413.6,5.282,413.6,5.282,entry_initial_normal_long
15236,994041,SOL,0.0,-0.4367616000000001,38003.24903792197,0.0,38003.24903792197,1.0,103.4,21.12,103.4,21.12,entry_initial_normal_long
15237,994041,VET,0.0,-0.436919546,38002.812118375965,0.0,38002.812118375965,1.0,100349.0,0.02177,100349.0,0.02177,entry_initial_normal_long
15238,994048,ICP,1.6543999999998178,-0.43725792,38004.029260455965,0.0,38004.029260455965,1.0,-413.6,5.286,0.0,5.282,close_trailing_long
15239,994054,SOL,4.446199999999924,-0.4376508400000001,38008.03780961596,0.0,38008.03780961596,1.0,-103.4,21.163,0.0,21.12,close_trailing_long
15240,994055,VET,3.010469999999877,-0.43752164000000004,38010.61075797596,0.0,38010.61075797596,1.0,-100349.0,0.0218,0.0,0.02177,close_trailing_long
15241,994086,ICP,0.0,-0.43703738000000003,38010.173720595965,0.0,38010.173720595965,1.0,417.1,5.239,417.1,5.239,entry_initial_normal_long
15242,994086,SOL,0.0,-0.43701700000000004,38009.73670359597,0.0,38009.73670359597,1.0,104.3,20.95,104.3,20.95,entry_initial_normal_long
15243,994086,VET,0.0,-0.436992088,38009.29971150797,0.0,38009.29971150797,1.0,101062.0,0.02162,101062.0,0.02162,entry_initial_normal_long
15244,994144,ICP,47.96650000000009,-0.44663068000000006,38056.81958082797,0.0,38056.81958082797,1.0,-417.1,5.354,0.0,5.239,close_trailing_long
15245,994150,SOL,30.24699999999991,-0.44306639999999997,38086.62351442797,0.0,38086.62351442797,1.0,-104.3,21.24,0.0,20.95,close_trailing_long
15246,994158,VET,23.244260000000104,-0.4416409400000001,38109.42613348797,0.0,38109.42613348797,1.0,-101062.0,0.02185,0.0,0.02162,close_trailing_long
15247,994811,ICP,0.0,-0.43812231999999995,38108.98801116797,0.0,38108.98801116797,1.0,412.7,5.308,412.7,5.308,entry_initial_normal_long
15248,994841,ICP,0.4127000000001378,-0.43820486000000003,38108.962506307966,0.0,38108.962506307966,1.0,-412.7,5.309,0.0,5.308,close_trailing_long
15249,995419,SOL,0.0,-0.43805999999999995,38108.524446307965,0.0,38108.524446307965,1.0,104.3,21.0,104.3,21.0,entry_initial_normal_long
15250,995466,SOL,33.06310000000002,-0.44467262,38141.14287368797,0.0,38141.14287368797,1.0,-104.3,21.317,0.0,21.0,close_trailing_long
15251,996256,ICP,0.0,-0.43853568,38140.70433800797,0.0,38140.70433800797,1.0,422.4,5.191,422.4,5.191,entry_initial_normal_long
15252,996275,ICP,14.361599999999918,-0.4414079999999999,38154.62453000797,0.0,38154.62453000797,1.0,-422.4,5.225,0.0,5.191,close_trailing_long
15253,998044,DOGE,33.61075788320066,-1.5305315220000002,38186.70475636917,0.0,38186.70475636917,1.0,-92123.0,0.08307,190648.0,0.08270515345914484,close_trailing_long
15254,998075,DOGE,12.432851066845775,-1.5275696,38197.61003783601,0.0,38197.61003783601,1.0,-92200.0,0.08284,98448.0,0.08270515345914484,close_trailing_long
15255,998091,DOGE,5.980601923448806,-1.526725758,38202.06391400146,0.0,38202.06391400146,1.0,-92227.0,0.08277,6221.0,0.08270515345914484,close_trailing_long
15256,998438,ICP,0.0,-0.43919568000000003,38201.62471832146,0.0,38201.62471832146,1.0,396.1,5.544,396.1,5.544,entry_initial_normal_long
15257,998439,SOL,0.0,-0.43916439999999995,38201.18555392146,0.0,38201.18555392146,1.0,98.6,22.27,98.6,22.27,entry_initial_normal_long
15258,998440,VET,0.0,-0.439184592,38200.746369329456,0.0,38200.746369329456,1.0,96822.0,0.02268,96822.0,0.02268,entry_initial_normal_long
15259,998443,DOGE,0.0,-0.051196620000000005,38200.69517270946,0.0,38200.69517270946,1.0,3174.0,0.08065,9395.0,0.08201084190200533,entry_initial_partial_long
15260,998455,DOGE,0.0,-0.582259904,38200.11291280546,0.0,38200.11291280546,1.0,36796.0,0.07912,46191.0,0.07970798163428677,entry_grid_normal_long
15261,998455,ICP,0.0,-1.6533755399999999,38198.45953726546,0.0,38198.45953726546,1.0,1551.3,5.329,1947.4,5.372730871931806,entry_grid_normal_long
15262,998455,SOL,0.0,-1.6529359999999997,38196.80660126546,0.0,38196.80660126546,1.0,386.2,21.4,484.8,21.576943069306928,entry_grid_normal_long
15263,998458,SOL,10.271625000001471,-1.5275442000000001,38205.55068206546,0.0,38205.55068206546,1.0,-353.5,21.606,131.3,21.576943069306928,close_trailing_long
15264,998463,DOGE,0.0,-3.9788255320000006,38201.57185653346,0.0,38201.57185653346,1.0,260599.0,0.07634,306790.0,0.07684709097320429,entry_grid_inflated_long
15265,998463,VET,0.0,-1.6533250800000003,38199.91853145346,0.0,38199.91853145346,1.0,379203.0,0.0218,476025.0,0.021978989254766032,entry_grid_normal_long
15266,998464,SOL,0.0,-4.147866,38195.77066545346,0.0,38195.77066545346,1.0,1001.9,20.7,1133.2,20.8016083877515,entry_grid_inflated_long
15267,998468,DOGE,65.79504672752758,-1.538604504,38260.02710767699,0.0,38260.02710767699,1.0,-99252.0,0.07751,207538.0,0.07684709097320429,close_trailing_long
15268,998470,SOL,162.85773917887437,-1.5606577000000001,38421.324189155865,0.0,38421.324189155865,1.0,-367.3,21.245,765.9,20.8016083877515,close_trailing_long
15269,998472,DOGE,73.17217141722993,-1.549086408,38492.9472741651,0.0,38492.9472741651,1.0,-99838.0,0.07758,107700.0,0.07684709097320429,close_trailing_long
15270,998473,SOL,119.89513988704601,-1.5616339200000002,38611.28078013214,0.0,38611.28078013214,1.0,-369.6,21.126,396.3,20.8016083877515,close_trailing_long
15271,998476,DOGE,32.39810847646764,-1.5485240880000002,38642.130364520606,0.0,38642.130364520606,1.0,-100332.0,0.07717,7368.0,0.07684709097320429,close_trailing_long
15272,998477,DOGE,0.0,-0.041030548,38642.0893339726,0.0,38642.0893339726,1.0,2693.0,0.07618,10061.0,0.07666853258031699,entry_initial_partial_long
15273,998477,SOL,5.71028814419352,-1.5446214,38646.255000716796,0.0,38646.255000716796,1.0,-371.0,20.817,25.3,20.8016083877515,close_trailing_long
15274,998478,ICP,0.0,-2.67702044,38643.577980276794,0.0,38643.577980276794,1.0,2645.8,5.059,4593.2,5.19201391186972,entry_grid_cropped_long
15275,998478,SOL,0.0,-0.04949868,38643.5284815968,0.0,38643.5284815968,1.0,12.1,20.454,37.4,20.68914685053778,entry_initial_partial_long
15276,998488,SOL,2.9491077898869946,-0.15534464,38646.32224474668,0.0,38646.32224474668,1.0,-37.4,20.768,0.0,20.68914685053778,close_trailing_long
15277,998489,SOL,0.0,-0.44419825999999996,38645.87804648669,0.0,38645.87804648669,1.0,106.1,20.933,106.1,20.933,entry_initial_normal_long
15278,998494,SOL,2.440299999999967,-0.44468632,38647.87366016669,0.0,38647.87366016669,1.0,-106.1,20.956,0.0,20.933,close_trailing_long
15279,998495,SOL,0.0,-0.44429831999999997,38647.42936184669,0.0,38647.42936184669,1.0,106.2,20.918,106.2,20.918,entry_initial_normal_long
15280,998513,SOL,5.9472000000001,-0.44548776,38652.93107408669,0.0,38652.93107408669,1.0,-106.2,20.974,0.0,20.918,close_trailing_long
15281,998514,SOL,0.0,-0.44438924,38652.48668484669,0.0,38652.48668484669,1.0,106.1,20.942,106.1,20.942,entry_initial_normal_long
15282,998521,SOL,33.10320000000012,-0.45100988,38685.138874966695,0.0,38685.138874966695,1.0,-106.1,21.254,0.0,20.942,close_trailing_long
15283,998522,ICP,16.346200529043468,-1.5483087400000002,38699.93676675574,0.0,38699.93676675574,1.0,-1487.9,5.203,3105.3,5.19201391186972,close_trailing_long
15284,998524,DOGE,4.64282370943084,-0.155200986,38704.42438947917,0.0,38704.42438947917,1.0,-10061.0,0.07713,0.0,0.07666853258031699,close_trailing_long
15285,998531,ICP,49.103090790733695,-1.5555869999999998,38751.9718932699,0.0,38751.9718932699,1.0,-1488.6,5.225,1616.7,5.19201391186972,close_trailing_long
15286,998537,ICP,87.91876435818226,-1.5653231000000003,38838.32533452808,0.0,38838.32533452808,1.0,-1490.5,5.251,126.2,5.19201391186972,close_trailing_long
15287,998542,ICP,3.4056443220413257,-0.13172756000000002,38841.59925129012,0.0,38841.59925129012,1.0,-126.2,5.219,0.0,5.19201391186972,close_trailing_long
15288,998591,VET,0.3566828963600221,-1.551308836,38840.40462535048,0.0,38840.40462535048,1.0,-352891.0,0.02198,123134.0,0.021978989254766032,close_trailing_long
15289,998607,VET,8.743837103639429,-0.54302094,38848.60544151412,0.0,38848.60544151412,1.0,-123134.0,0.02205,0.0,0.021978989254766032,close_trailing_long
15290,998634,SOL,0.0,-0.446661,38848.15878051412,0.0,38848.15878051412,1.0,106.5,20.97,106.5,20.97,entry_initial_normal_long
15291,998677,SOL,28.648500000000205,-0.45239070000000003,38876.354889814116,0.0,38876.354889814116,1.0,-106.5,21.239,0.0,20.97,close_trailing_long
15292,1000978,ICP,0.0,-0.44693279999999996,38875.90795701412,0.0,38875.90795701412,1.0,378.5,5.904,378.5,5.904,entry_initial_normal_long
15293,1000978,SOL,0.0,-0.44714879999999996,38875.46080821412,0.0,38875.46080821412,1.0,100.8,22.18,100.8,22.18,entry_initial_normal_long
15294,1000981,ICP,7.570000000000174,-0.4484468,38882.58236141412,0.0,38882.58236141412,1.0,-378.5,5.924,0.0,5.904,close_trailing_long
15295,1000990,SOL,12.499199999999876,-0.44964864,38894.631912774115,0.0,38894.631912774115,1.0,-100.8,22.304,0.0,22.18,close_trailing_long
15296,1002596,ICP,0.0,-0.44720519999999997,38894.18470757412,0.0,38894.18470757412,1.0,341.9,6.54,341.9,6.54,entry_initial_normal_long
15297,1002607,ICP,0.0,-0.44720519999999997,38893.73750237412,0.0,38893.73750237412,1.0,-341.9,6.54,0.0,6.54,close_trailing_long
15298,1002647,ICP,0.0,-0.44714483999999993,38893.29035753412,0.0,38893.29035753412,1.0,344.7,6.486,344.7,6.486,entry_initial_normal_long
15299,1002647,SOL,0.0,-0.447066,38892.84329153412,0.0,38892.84329153412,1.0,97.4,22.95,97.4,22.95,entry_initial_normal_long
15300,1002652,ICP,12.409200000000164,-0.44962668000000006,38904.802864854115,0.0,38904.802864854115,1.0,-344.7,6.522,0.0,6.486,close_trailing_long
15301,1002655,ICP,0.0,-0.44729299999999994,38904.35557185412,0.0,38904.35557185412,1.0,345.4,6.475,345.4,6.475,entry_initial_normal_long
15302,1002677,ICP,16.233800000000205,-0.45053976000000007,38920.13883209412,0.0,38920.13883209412,1.0,-345.4,6.522,0.0,6.475,close_trailing_long
15303,1002718,SOL,25.71359999999994,-0.45220872,38945.40022337412,0.0,38945.40022337412,1.0,-97.4,23.214,0.0,22.95,close_trailing_long
15304,1003232,ICP,0.0,-0.44772,38944.95250337412,0.0,38944.95250337412,1.0,350.0,6.396,350.0,6.396,entry_initial_normal_long
15305,1003292,ICP,7.7000000000000846,-0.44926000000000005,38952.203243374126,0.0,38952.203243374126,1.0,-350.0,6.418,0.0,6.396,close_trailing_long
15306,1004196,SOL,0.0,-0.4478976,38951.75534577412,0.0,38951.75534577412,1.0,97.2,23.04,97.2,23.04,entry_initial_normal_long
15307,1004196,VET,0.0,-0.447815788,38951.30752998612,0.0,38951.30752998612,1.0,100814.0,0.02221,100814.0,0.02221,entry_initial_normal_long
15308,1004214,VET,4.032559999999836,-0.44862230000000003,38954.891467686124,0.0,38954.891467686124,1.0,-100814.0,0.02225,0.0,0.02221,close_trailing_long
15309,1004237,SOL,9.428400000000128,-0.44978328,38963.870084406124,0.0,38963.870084406124,1.0,-97.2,23.137,0.0,23.04,close_trailing_long
15310,1004242,ICP,0.0,-0.44795136,38963.42213304612,0.0,38963.42213304612,1.0,350.4,6.392,350.4,6.392,entry_initial_normal_long
15311,1004268,ICP,18.92159999999978,-0.45173568,38981.891997366125,0.0,38981.891997366125,1.0,-350.4,6.446,0.0,6.392,close_trailing_long
15312,1004574,SOL,0.0,-0.44830159999999997,38981.443695766124,0.0,38981.443695766124,1.0,99.8,22.46,99.8,22.46,entry_initial_normal_long
15313,1004575,DOGE,0.0,-0.448159096,38980.995536670125,0.0,38980.995536670125,1.0,28567.0,0.07844,28567.0,0.07844,entry_initial_normal_long
15314,1004575,ICP,0.0,-0.44818199999999997,38980.547354670125,0.0,38980.547354670125,1.0,355.7,6.3,355.7,6.3,entry_initial_normal_long
15315,1004575,VET,0.0,-0.44815397000000007,38980.099200700126,0.0,38980.099200700126,1.0,102365.0,0.02189,102365.0,0.02189,entry_initial_normal_long
15316,1004603,ICP,30.234499999999986,-0.4542289,39009.87947180012,0.0,39009.87947180012,1.0,-355.7,6.385,0.0,6.3,close_trailing_long
15317,1004624,ICP,0.0,-0.44848144000000006,39009.430990360124,0.0,39009.430990360124,1.0,358.9,6.248,358.9,6.248,entry_initial_normal_long
15318,1004649,ICP,0.0,-0.44848144000000006,39008.982508920126,0.0,39008.982508920126,1.0,-358.9,6.248,0.0,6.248,close_trailing_long
15319,1004661,ICP,0.0,-0.44843566,39008.534073260125,0.0,39008.534073260125,1.0,361.7,6.199,361.7,6.199,entry_initial_normal_long
15320,1004673,DOGE,5.999070000000053,-0.44935891000000006,39014.08378435013,0.0,39014.08378435013,1.0,-28567.0,0.07865,0.0,0.07844,close_trailing_long
15321,1004692,ICP,16.638200000000094,-0.4517633,39030.27022105013,0.0,39030.27022105013,1.0,-361.7,6.245,0.0,6.199,close_trailing_long
15322,1004779,ICP,0.0,-0.4487593000000001,39029.82146175013,0.0,39029.82146175013,1.0,368.5,6.089,368.5,6.089,entry_initial_normal_long
15323,1004809,VET,0.0,-0.44815397000000007,39029.37330778013,0.0,39029.37330778013,1.0,-102365.0,0.02189,0.0,0.02189,close_trailing_long
15324,1004826,ICP,5.158999999999759,-0.44979110000000005,39034.08251668013,0.0,39034.08251668013,1.0,-368.5,6.103,0.0,6.089,close_trailing_long
15325,1005340,ICP,0.0,-0.4487595,39033.63375718013,0.0,39033.63375718013,1.0,378.7,5.925,378.7,5.925,entry_initial_normal_long
15326,1005353,ICP,3.0296000000000025,-0.44936542,39036.21399176012,0.0,39036.21399176012,1.0,-378.7,5.933,0.0,5.925,close_trailing_long
15327,1005389,ICP,0.0,-0.4487994,39035.76519236012,0.0,39035.76519236012,1.0,383.0,5.859,383.0,5.859,entry_initial_normal_long
15328,1005401,ICP,0.0,-0.4487994,39035.31639296012,0.0,39035.31639296012,1.0,-383.0,5.859,0.0,5.859,close_trailing_long
15329,1005447,SOL,0.0,-1.6879061999999998,39033.62848676012,0.0,39033.62848676012,1.0,390.9,21.59,490.7,21.766943142449563,entry_grid_normal_long
15330,1005450,ICP,0.0,-0.44876416,39033.17972260012,0.0,39033.17972260012,1.0,387.4,5.792,387.4,5.792,entry_initial_normal_long
15331,1005463,ICP,0.0,-0.44876416,39032.73095844012,0.0,39032.73095844012,1.0,-387.4,5.792,0.0,5.792,close_trailing_long
15332,1005523,SOL,40.84376068881166,-1.56711722,39072.00760190893,0.0,39072.00760190893,1.0,-358.1,21.881,132.6,21.766943142449563,close_trailing_long
15333,1005574,SOL,16.847739311187762,-0.58062888,39088.27471234012,0.0,39088.27471234012,1.0,-132.6,21.894,0.0,21.766943142449563,close_trailing_long
15334,1005591,ICP,0.0,-0.44943778000000006,39087.82527456012,0.0,39087.82527456012,1.0,397.1,5.659,397.1,5.659,entry_initial_normal_long
15335,1005602,ICP,2.779700000000223,-0.44999372000000004,39090.15498084012,0.0,39090.15498084012,1.0,-397.1,5.666,0.0,5.659,close_trailing_long
15336,1006738,VET,0.0,-0.449404644,39089.70557619612,0.0,39089.70557619612,1.0,108186.0,0.02077,108186.0,0.02077,entry_initial_normal_long
15337,1006746,VET,3.2455799999998676,-0.45005375999999997,39092.501102436116,0.0,39092.501102436116,1.0,-108186.0,0.0208,0.0,0.02077,close_trailing_long
15338,1008120,ICP,0.0,-0.4493757400000001,39092.05172669612,0.0,39092.05172669612,1.0,401.3,5.599,401.3,5.599,entry_initial_normal_long
15339,1008154,ICP,0.0,-0.4493757400000001,39091.60235095612,0.0,39091.60235095612,1.0,-401.3,5.599,0.0,5.599,close_trailing_long
15340,1009612,ICP,0.0,-0.4493982,39091.15295275612,0.0,39091.15295275612,1.0,378.6,5.935,378.6,5.935,entry_initial_normal_long
15341,1009843,ICP,7.193400000000048,-0.45083688000000005,39097.895515876124,0.0,39097.895515876124,1.0,-378.6,5.954,0.0,5.935,close_trailing_long
15342,1010986,DOGE,0.0,-0.449494046,39097.446021830125,0.0,39097.446021830125,1.0,29101.0,0.07723,29101.0,0.07723,entry_initial_normal_long
15343,1010986,ICP,0.0,-0.44949851999999996,39096.996523310125,0.0,39096.996523310125,1.0,387.9,5.794,387.9,5.794,entry_initial_normal_long
15344,1010986,SOL,0.0,-0.44929559999999996,39096.54722771012,0.0,39096.54722771012,1.0,104.1,21.58,104.1,21.58,entry_initial_normal_long
15345,1010988,SOL,14.990400000000198,-0.45229368,39111.08533403012,0.0,39111.08533403012,1.0,-104.1,21.724,0.0,21.58,close_trailing_long
15346,1010989,DOGE,12.5134300000004,-0.45199673200000007,39123.146767298116,0.0,39123.146767298116,1.0,-29101.0,0.07766,0.0,0.07723,close_trailing_long
15347,1010991,ICP,19.78290000000006,-0.45345509999999994,39142.47621219812,0.0,39142.47621219812,1.0,-387.9,5.845,0.0,5.794,close_trailing_long
15348,1011787,ICP,0.0,-0.4500350799999999,39142.02617711812,0.0,39142.02617711812,1.0,388.9,5.786,388.9,5.786,entry_initial_normal_long
15349,1011833,ICP,0.0,-0.4500350799999999,39141.57614203812,0.0,39141.57614203812,1.0,-388.9,5.786,0.0,5.786,close_trailing_long
15350,1012160,ICP,0.0,-0.44997879999999996,39141.126163238114,0.0,39141.126163238114,1.0,398.0,5.653,398.0,5.653,entry_initial_normal_long
15351,1012179,ICP,29.45200000000029,-0.45586920000000003,39170.12229403811,0.0,39170.12229403811,1.0,-398.0,5.727,0.0,5.653,close_trailing_long
15352,1012444,SOL,0.0,-0.45025400000000004,39169.67204003811,0.0,39169.67204003811,1.0,101.5,22.18,101.5,22.18,entry_initial_normal_long
15353,1012455,SOL,1.3195000000001702,-0.4505179,39170.54102213811,0.0,39170.54102213811,1.0,-101.5,22.193,0.0,22.18,close_trailing_long
15354,1012456,SOL,0.0,-0.4501596,39170.09086253811,0.0,39170.09086253811,1.0,101.8,22.11,101.8,22.11,entry_initial_normal_long
15355,1012522,ICP,0.0,-0.4502677199999999,39169.64059481811,0.0,39169.64059481811,1.0,403.9,5.574,403.9,5.574,entry_initial_normal_long
15356,1012522,VET,0.0,-0.45032073600000005,39169.19027408211,0.0,39169.19027408211,1.0,111576.0,0.02018,111576.0,0.02018,entry_initial_normal_long
15357,1012523,DOGE,0.0,-0.45030887999999997,39168.73996520211,0.0,39168.73996520211,1.0,29610.0,0.07604,29610.0,0.07604,entry_initial_normal_long
15358,1012544,VET,2.231519999999909,-0.45076704,39170.520718162115,0.0,39170.520718162115,1.0,-111576.0,0.0202,0.0,0.02018,close_trailing_long
15359,1012558,ICP,5.654600000000094,-0.45139864,39175.72391952212,0.0,39175.72391952212,1.0,-403.9,5.588,0.0,5.574,close_trailing_long
15360,1012578,DOGE,8.290800000000074,-0.45196704000000004,39183.56275248212,0.0,39183.56275248212,1.0,-29610.0,0.07632,0.0,0.07604,close_trailing_long
15361,1013781,SOL,2.952199999999991,-0.45075004,39186.06420244212,0.0,39186.06420244212,1.0,-101.8,22.139,0.0,22.11,close_trailing_long
15362,1014550,SOL,0.0,-0.45061720000000005,39185.61358524212,0.0,39185.61358524212,1.0,103.4,21.79,103.4,21.79,entry_initial_normal_long
15363,1014658,ICP,0.0,-0.4505325,39185.16305274212,0.0,39185.16305274212,1.0,412.5,5.461,412.5,5.461,entry_initial_normal_long
15364,1014659,VET,0.0,-0.4504967080000001,39184.71255603412,0.0,39184.71255603412,1.0,113647.0,0.01982,113647.0,0.01982,entry_initial_normal_long
15365,1014660,DOGE,0.0,-0.450495524,39184.262060510126,0.0,39184.262060510126,1.0,29846.0,0.07547,29846.0,0.07547,entry_initial_normal_long
15366,1014660,ICP,0.0,-1.6960568799999998,39182.56600363013,0.0,39182.56600363013,1.0,1615.6,5.249,2028.1,5.292119175583059,entry_grid_normal_long
15367,1014660,SOL,0.0,-1.6961400000000002,39180.86986363013,0.0,39180.86986363013,1.0,405.0,20.94,508.4,21.112875688434308,entry_grid_normal_long
15368,1014667,ICP,66.35629890044721,-1.5781509,39245.648011630576,0.0,39245.648011630576,1.0,-1478.5,5.337,549.6,5.292119175583059,close_trailing_long
15369,1014671,ICP,40.055301099551016,-0.5897208,39285.11359193012,0.0,39285.11359193012,1.0,-549.6,5.365,0.0,5.292119175583059,close_trailing_long
15370,1014672,ICP,0.0,-0.45160256000000004,39284.66198937012,0.0,39284.66198937012,1.0,420.8,5.366,420.8,5.366,entry_initial_normal_long
15371,1014757,SOL,38.32099417781169,-1.5767731200000004,39321.40621042793,0.0,39321.40621042793,1.0,-371.6,21.216,136.8,21.112875688434308,close_trailing_long
15372,1014782,SOL,6.720205822186586,-0.57899232,39327.54742393012,0.0,39327.54742393012,1.0,-136.8,21.162,0.0,21.112875688434308,close_trailing_long
15373,1015122,ICP,5.049600000000192,-0.4526124800000001,39332.14441145012,0.0,39332.14441145012,1.0,-420.8,5.378,0.0,5.366,close_trailing_long
15374,1015615,DOGE,0.0,-1.6961029200000002,39330.44830853012,0.0,39330.44830853012,1.0,116892.0,0.07255,146738.0,0.07314391786721913,entry_grid_normal_long
15375,1015615,ICP,0.0,-0.45215873999999995,39329.99614979012,0.0,39329.99614979012,1.0,420.3,5.379,420.3,5.379,entry_initial_normal_long
15376,1015621,ICP,0.0,-0.45215873999999995,39329.543991050115,0.0,39329.543991050115,1.0,-420.3,5.379,0.0,5.379,close_trailing_long
15377,1015635,ICP,0.0,-0.45219884000000005,39329.091792210114,0.0,39329.091792210114,1.0,422.3,5.354,422.3,5.354,entry_initial_normal_long
15378,1015635,SOL,0.0,-0.4522834,39328.63950881011,0.0,39328.63950881011,1.0,109.3,20.69,109.3,20.69,entry_initial_normal_long
15379,1015637,VET,0.0,-1.6958233800000002,39326.94368543011,0.0,39326.94368543011,1.0,445098.0,0.01905,558745.0,0.019206615611772813,entry_grid_normal_long
15380,1015639,ICP,0.0,-1.7025246600000004,39325.24116077011,0.0,39325.24116077011,1.0,1653.9,5.147,2076.2,5.189103891725268,entry_grid_normal_long
15381,1015645,ICP,40.704570262979566,-1.5787788800000002,39364.36695215309,0.0,39364.36695215309,1.0,-1513.4,5.216,562.8,5.189103891725268,close_trailing_long
15382,1015661,ICP,53.407529737019004,-0.5947670399999999,39417.17971485011,0.0,39417.17971485011,1.0,-562.8,5.284,0.0,5.189103891725268,close_trailing_long
15383,1015662,ICP,0.0,-0.45314936,39416.726565490106,0.0,39416.726565490106,1.0,429.2,5.279,429.2,5.279,entry_initial_normal_long
15384,1015728,VET,1.386949370607713,-1.5744823360000002,39416.53903252471,0.0,39416.53903252471,1.0,-409808.0,0.01921,148937.0,0.019206615611772813,close_trailing_long
15385,1015855,ICP,4.291999999999908,-0.45400776,39420.37702476471,0.0,39420.37702476471,1.0,-429.2,5.289,0.0,5.279,close_trailing_long
15386,1015896,VET,0.5040606293927911,-0.5722159540000001,39420.3088694401,0.0,39420.3088694401,1.0,-148937.0,0.01921,0.0,0.019206615611772813,close_trailing_long
15387,1016101,SOL,0.6558000000000248,-0.45241456,39420.5122548801,0.0,39420.5122548801,1.0,-109.3,20.696,0.0,20.69,close_trailing_long
15388,1017589,DOGE,2.8069852120096175,-1.5749257140000001,39421.74431437811,0.0,39421.74431437811,1.0,-107621.0,0.07317,39117.0,0.07314391786721913,close_trailing_long
15389,1018187,DOGE,8.061314787989133,-0.57384639,39429.2317827761,0.0,39429.2317827761,1.0,-39117.0,0.07335,0.0,0.07314391786721913,close_trailing_long
15390,1018470,ICP,0.0,-0.45334152000000005,39428.7784412561,0.0,39428.7784412561,1.0,427.6,5.301,427.6,5.301,entry_initial_normal_long
15391,1018471,DOGE,0.0,-0.45329113200000004,39428.3251501241,0.0,39428.3251501241,1.0,31227.0,0.07258,31227.0,0.07258,entry_initial_normal_long
15392,1018471,SOL,0.0,-0.4531348000000001,39427.8720153241,0.0,39427.8720153241,1.0,109.4,20.71,109.4,20.71,entry_initial_normal_long
15393,1018471,VET,0.0,-0.4532960120000001,39427.4187193121,0.0,39427.4187193121,1.0,117923.0,0.01922,117923.0,0.01922,entry_initial_normal_long
15394,1018474,VET,0.0,-0.4532960120000001,39426.965423300106,0.0,39426.965423300106,1.0,-117923.0,0.01922,0.0,0.01922,close_trailing_long
15395,1018475,VET,0.0,-0.45327667000000005,39426.512146630106,0.0,39426.512146630106,1.0,118349.0,0.01915,118349.0,0.01915,entry_initial_normal_long
15396,1018476,ICP,0.0,-1.7068542400000002,39424.805292390105,0.0,39424.805292390105,1.0,1674.7,5.096,2102.3,5.137696237454216,entry_grid_normal_long
15397,1018477,SOL,0.0,-1.70543,39423.0998623901,0.0,39423.0998623901,1.0,428.5,19.9,537.9,20.06474065811489,entry_grid_normal_long
15398,1018477,VET,0.0,-0.45327667000000005,39422.646585720104,0.0,39422.646585720104,1.0,-118349.0,0.01915,0.0,0.01915,close_trailing_long
15399,1018478,VET,0.0,-0.45322772,39422.193358000106,0.0,39422.193358000106,1.0,118646.0,0.0191,118646.0,0.0191,entry_initial_normal_long
15400,1018479,SOL,46.79736575571786,-1.5840403200000002,39467.406683435824,0.0,39467.406683435824,1.0,-392.4,20.184,145.5,20.06474065811489,close_trailing_long
15401,1018482,SOL,12.405234244283404,-0.586365,39479.22555268011,0.0,39479.22555268011,1.0,-145.5,20.15,0.0,20.06474065811489,close_trailing_long
15402,1018483,SOL,0.0,-0.4538043,39478.77174838011,0.0,39478.77174838011,1.0,112.3,20.205,112.3,20.205,entry_initial_normal_long
15403,1018487,ICP,34.22512362650526,-1.5836040000000002,39511.41326800662,0.0,39511.41326800662,1.0,-1534.5,5.16,567.8,5.137696237454216,close_trailing_long
15404,1018487,SOL,20.663200000000117,-0.45793693999999996,39531.61853106662,0.0,39531.61853106662,1.0,-112.3,20.389,0.0,20.205,close_trailing_long
15405,1018487,VET,17.796900000000097,-0.45678710000000006,39548.95864396662,0.0,39548.95864396662,1.0,-118646.0,0.01925,0.0,0.0191,close_trailing_long
15406,1018488,SOL,0.0,-0.45465600000000006,39548.503987966615,0.0,39548.503987966615,1.0,111.0,20.48,111.0,20.48,entry_initial_normal_long
15407,1018490,ICP,18.342076373495924,-0.5871052,39566.25895914011,0.0,39566.25895914011,1.0,-567.8,5.17,0.0,5.137696237454216,close_trailing_long
15408,1018491,ICP,0.0,-0.45489808000000004,39565.80406106011,0.0,39565.80406106011,1.0,439.6,5.174,439.6,5.174,entry_initial_normal_long
15409,1018498,ICP,5.714799999999957,-0.45604104000000006,39571.06282002011,0.0,39571.06282002011,1.0,-439.6,5.187,0.0,5.174,close_trailing_long
15410,1018500,ICP,0.0,-0.45491592000000003,39570.60790410011,0.0,39570.60790410011,1.0,438.6,5.186,438.6,5.186,entry_initial_normal_long
15411,1018520,SOL,18.869999999999795,-0.45842999999999995,39589.0194741001,0.0,39589.0194741001,1.0,-111.0,20.65,0.0,20.48,close_trailing_long
