,balance,equity,balance_btc,equity_btc
1664220,21702.738004277973,21674.634474277973,0.0,-28.10353000000008
1664280,21702.738004277973,21675.562744277973,0.0,-27.175260000000073
1664340,21702.738004277973,21674.11738427797,0.0,-28.620620000000034
1664400,21702.738004277973,21660.704194277972,0.0,-42.03381000000002
1664460,21702.738004277973,21665.787874277972,0.0,-36.950129999999966
1664520,21702.738004277973,21675.537824277973,0.0,-27.20018000000005
1664580,21702.738004277973,21675.126644277974,0.0,-27.61135999999996
1664640,21702.738004277973,21680.484444277972,0.0,-22.253560000000018
1664700,21702.738004277973,21676.883504277972,0.0,-25.8545
1664760,21702.738004277973,21671.002384277974,0.0,-31.735620000000033
1664820,21702.738004277973,21669.868524277972,0.0,-32.869479999999996
1664880,21702.738004277973,21669.756384277975,0.0,-32.981620000000035
1664940,21702.738004277973,21671.700144277973,0.0,-31.03785999999996
1665000,21702.738004277973,21667.681794277974,0.0,-35.056209999999986
1665060,21702.738004277973,21668.10543427797,0.0,-34.632570000000094
1665120,21702.738004277973,21667.407674277973,0.0,-35.330330000000025
1665180,21702.738004277973,21668.254954277974,0.0,-34.483050000000084
1665240,21702.738004277973,21665.850174277974,0.0,-36.88783000000002
1665300,21702.738004277973,21665.731804277973,0.0,-37.00620000000006
1665360,21702.738004277973,21667.825084277974,0.0,-34.91291999999998
1665420,21702.738004277973,21660.573364277974,0.0,-42.16464000000004
1665480,21702.738004277973,21656.947504277974,0.0,-45.7905
1665540,21702.738004277973,21656.542554277974,0.0,-46.19545000000006
1665600,21702.738004277973,21657.246544277972,0.0,-45.49145999999999
1665660,21702.738004277973,21655.875944277974,0.0,-46.862060000000014
1665720,21702.738004277973,21655.165724277973,0.0,-47.57228000000008
1665780,21702.738004277973,21664.604174277974,0.0,-38.133830000000025
1665840,21702.738004277973,21671.083374277972,0.0,-31.654629999999965
1665900,21702.738004277973,21667.17716427797,0.0,-35.5608400000001
1665960,21702.738004277973,21665.127494277975,0.0,-37.610510000000076
1666020,21702.738004277973,21670.522674277974,0.0,-32.21533000000002
1666080,21702.738004277973,21669.96820427797,0.0,-32.76980000000008
1666140,21702.579377461974,21666.959114277972,0.0,-35.77889000000004
1666200,21702.579377461974,21614.612247461973,0.0,-87.9671300000001
1666260,21702.579377461974,21623.612797461974,0.0,-78.96658000000002
1666320,21702.579377461974,21622.954497461975,0.0,-79.62487999999995
1666380,21702.579377461974,21633.158147461974,0.0,-69.4212300000002
1666440,21702.579377461974,21627.437747461972,0.0,-75.14163000000015
1666500,21702.579377461974,21625.428797461973,0.0,-77.15058000000013
1666560,21702.579377461974,21628.515997461975,0.0,-74.0633800000001
1666620,21702.579377461974,21633.850497461975,0.0,-68.72888000000005
1666680,21702.579377461974,21627.789597461975,0.0,-74.78977999999995
1666740,21702.579377461974,21626.847547461974,0.0,-75.73183000000013
1666800,21702.579377461974,21625.916847461973,0.0,-76.66253000000006
1666860,21702.579377461974,21626.109797461973,0.0,-76.46957999999998
1666920,21702.579377461974,21635.314647461975,0.0,-67.26473000000009
1666980,21702.579377461974,21630.570347461973,0.0,-72.00903000000015
1667040,21702.579377461974,21627.619347461976,0.0,-74.96003000000006
1667100,21702.579377461974,21632.601997461974,0.0,-69.97737999999994
1667160,21702.579377461974,21633.782397461975,0.0,-68.79697999999998
1667220,21702.579377461974,21619.413297461975,0.0,-83.16608000000008
1667280,21702.579377461974,21627.256147461972,0.0,-75.32322999999998
1667340,21702.579377461974,21617.812947461975,0.0,-84.76643000000017
1667400,21702.579377461974,21619.674347461973,0.0,-82.90503000000005
1667460,21702.579377461974,21631.035697461975,0.0,-71.54368000000007
1667520,21702.579377461974,21629.934747461975,0.0,-72.64463000000009
1667580,21702.579377461974,21637.925147461974,0.0,-64.65423000000014
1667640,21702.579377461974,21632.624697461975,0.0,-69.95467999999997
1667700,21702.579377461974,21633.589447461974,0.0,-68.98993000000007
1667760,21702.579377461974,21631.421597461973,0.0,-71.15778000000016
1667820,21702.579377461974,21631.387547461974,0.0,-71.19183000000012
1667880,21702.579377461974,21627.040497461974,0.0,-75.53888000000005
1667940,21702.579377461974,21631.796147461973,0.0,-70.78322999999999
1668000,21702.579377461974,21630.104997461975,0.0,-72.47438
1668060,21702.579377461974,21629.458047461972,0.0,-73.12133000000019
1668120,21702.579377461974,21630.547647461975,0.0,-72.03173000000014
1668180,21702.579377461974,21629.072147461975,0.0,-73.50723000000009
1668240,21702.579377461974,21631.081097461974,0.0,-71.49828000000011
1668300,21702.579377461974,21632.533897461974,0.0,-70.04548000000014
1668360,21702.579377461974,21628.323047461974,0.0,-74.25633000000018
1668420,21702.579377461974,21627.971197461975,0.0,-74.60818000000012
1668480,21702.579377461974,21622.806947461973,0.0,-79.77243000000007
1668540,21702.579377461974,21625.474197461976,0.0,-77.10518000000017
1668600,21702.579377461974,21622.523197461975,0.0,-80.05618000000007
1668660,21702.579377461974,21624.066797461976,0.0,-78.51258000000018
1668720,21702.579377461974,21620.219147461976,0.0,-82.36023000000003
1668780,21702.579377461974,21616.348797461975,0.0,-86.23058000000013
1668840,21702.579377461974,21616.598497461975,0.0,-85.9808800000001
1668900,21702.579377461974,21621.785447461974,0.0,-80.79393000000017
1668960,21702.579377461974,21627.380997461973,0.0,-75.1983800000001
1669020,21702.579377461974,21632.772247461973,0.0,-69.8071300000001
1669080,21702.579377461974,21645.915547461973,0.0,-56.66383000000018
1669140,21702.579377461974,21627.766897461974,0.0,-74.81248000000019
1669200,21702.579377461974,21628.640847461975,0.0,-73.93852999999996
1669260,21702.579377461974,21633.351097461975,0.0,-69.22828000000011
1669320,21702.579377461974,21631.773447461976,0.0,-70.80592999999996
1669380,21702.579377461974,21632.953847461973,0.0,-69.62553
1669440,21702.579377461974,21629.809897461975,0.0,-72.76947999999999
1669500,21702.579377461974,21627.006447461976,0.0,-75.57293000000001
1669560,21702.579377461974,21630.275247461974,0.0,-72.30413000000014
1669620,21702.579377461974,21632.306897461975,0.0,-70.27248000000019
1669680,21702.579377461974,21630.229847461975,0.0,-72.3495300000001
1669740,21702.579377461974,21631.762097461975,0.0,-70.81727999999995
1669800,21702.579377461974,21634.667697461973,0.0,-67.91168000000002
1669860,21702.579377461974,21629.753147461975,0.0,-72.8262300000002
1669920,21702.579377461974,21630.456847461974,0.0,-72.12253000000005
1669980,21702.579377461974,21632.023147461972,0.0,-70.55623000000018
1670040,21702.579377461974,21628.969997461973,0.0,-73.60937999999999
1670100,21702.579377461974,21629.650997461973,0.0,-72.9283800000001
1670160,21702.579377461974,21626.484347461974,0.0,-76.09503000000005
1670220,21702.579377461974,21630.638447461974,0.0,-71.94092999999997
1670280,21702.579377461974,21633.033297461974,0.0,-69.54608000000007
1670340,21702.579377461974,21624.214347461973,0.0,-78.36503000000006
1670400,21702.579377461974,21624.793197461975,0.0,-77.78618000000007
1670460,21702.579377461974,21628.777047461976,0.0,-73.80233000000008
1670520,21702.579377461974,21621.274697461973,0.0,-81.30467999999996
1670580,21702.579377461974,21623.181497461974,0.0,-79.39788000000014
1670640,21702.579377461974,21622.205397461974,0.0,-80.37398000000003
1670700,21702.579377461974,21619.356547461975,0.0,-83.22283000000003
1670760,21702.579377461974,21620.491547461974,0.0,-82.08783000000003
1670820,21702.579377461974,21623.022597461975,0.0,-79.55678
1670880,21702.579377461974,21621.547097461975,0.0,-81.03227999999996
1670940,21702.579377461974,21624.305147461975,0.0,-78.27423000000014
1671000,21702.579377461974,21626.211947461976,0.0,-76.36743000000007
1671060,21702.579377461974,21628.640847461975,0.0,-73.93852999999996
1671120,21702.579377461974,21624.305147461975,0.0,-78.27423000000014
1671180,21702.579377461974,21625.383397461974,0.0,-77.19598000000009
1671240,21702.579377461974,21632.034497461973,0.0,-70.54487999999994
1671300,21702.579377461974,21632.647397461973,0.0,-69.93197999999998
1671360,21702.579377461974,21641.840897461974,0.0,-60.73848000000009
1671420,21702.579377461974,21638.765047461973,0.0,-63.814330000000126
1671480,21702.579377461974,21636.086447461974,0.0,-66.49293000000002
1671540,21702.579377461974,21636.075097461973,0.0,-66.50428000000001
1671600,21702.579377461974,21627.585297461974,0.0,-74.99408000000003
1671660,21702.579377461974,21619.742447461973,0.0,-82.83693000000012
1671720,21702.579377461974,21627.880397461973,0.0,-74.69898000000003
1671780,21702.579377461974,21630.207147461973,0.0,-72.37223000000009
1671840,21702.579377461974,21626.995097461975,0.0,-75.58428
1671900,21702.579377461974,21626.348147461973,0.0,-76.2312300000002
1671960,21702.579377461974,21636.404247461975,0.0,-66.17513000000004
1672020,21702.579377461974,21640.240547461974,0.0,-62.33883000000018
1672080,21702.579377461974,21637.573297461975,0.0,-65.00608000000008
1672140,21702.579377461974,21638.140797461972,0.0,-64.43858000000007
1672200,21702.579377461974,21636.290747461975,0.0,-66.28862999999994
1672260,21702.579377461974,21634.951447461975,0.0,-67.62793000000002
1672320,21702.579377461974,21632.533897461974,0.0,-70.04548000000014
1672380,21702.579377461974,21632.238797461974,0.0,-70.34058000000013
1672440,21702.579377461974,21626.518397461976,0.0,-76.06098000000009
1672500,21702.579377461974,21624.010047461976,0.0,-78.56933000000012
1672560,21702.579377461974,21623.533347461973,0.0,-79.04602999999996
1672620,21702.579377461974,21627.528547461974,0.0,-75.05082999999998
1672680,21702.579377461974,21623.703597461976,0.0,-78.8757800000001
1672740,21702.579377461974,21601.139797461976,0.0,-101.43957999999998
1672800,21702.579377461974,21620.219147461976,0.0,-82.36023000000003
1672860,21702.579377461974,21613.250247461972,0.0,-89.32913000000015
1672920,21702.579377461974,21621.365497461975,0.0,-81.21388000000005
1672980,21702.579377461974,21614.544147461973,0.0,-88.03523000000004
1673040,21702.579377461974,21611.717997461976,0.0,-90.86138000000004
1673100,21702.579377461974,21607.983847461976,0.0,-94.59553000000001
1673160,21702.579377461974,21608.596747461976,0.0,-93.98263000000004
1673220,21702.579377461974,21611.366147461973,0.0,-91.21322999999998
1673280,21702.579377461974,21622.455097461974,0.0,-80.12428
1673340,21702.579377461974,21629.333197461976,0.0,-73.24618000000007
1673400,21702.579377461974,21624.146247461973,0.0,-78.43312999999999
1673460,21702.579377461974,21621.354147461974,0.0,-81.22523000000004
1673520,21702.579377461974,21622.761547461974,0.0,-79.81783000000003
1673580,21702.579377461974,21623.283647461973,0.0,-79.29572999999998
1673640,21702.579377461974,21609.379897461975,0.0,-93.19947999999998
1673700,21702.579377461974,21613.454547461974,0.0,-89.12483000000007
1673760,21702.579377461974,21610.163047461974,0.0,-92.41633000000017
1673820,21702.579377461974,21612.546547461974,0.0,-90.03283000000002
1673880,21702.579377461974,21615.384047461976,0.0,-87.19533000000003
1673940,21702.579377461974,21618.675547461975,0.0,-83.90383000000018
1674000,21702.579377461974,21617.347597461976,0.0,-85.23178
1674060,21702.579377461974,21613.420497461975,0.0,-89.15888000000004
1674120,21702.579377461974,21609.606897461974,0.0,-92.97248000000019
1674180,21702.579377461974,21609.186947461974,0.0,-93.39243000000006
1674240,21702.579377461974,21621.093097461973,0.0,-81.48628000000005
1674300,21702.579377461974,21620.287247461973,0.0,-82.2921300000001
1674360,21702.579377461974,21614.260397461974,0.0,-88.31898000000004
1674420,21702.579377461974,21612.115247461974,0.0,-90.46413000000015
1674480,21702.579377461974,21612.580597461973,0.0,-89.99878000000005
1674540,21702.579377461974,21619.163597461975,0.0,-83.41578000000011
1674600,21702.579377461974,21612.478447461974,0.0,-90.10092999999996
1674660,21702.579377461974,21602.637997461974,0.0,-99.94138000000005
1674720,21702.579377461974,21590.527547461974,0.0,-112.05183000000012
1674780,21702.579377461974,21591.866847461974,0.0,-110.71253000000006
1674840,21702.579377461974,21595.589647461973,0.0,-106.98973000000008
1674900,21702.579377461974,21600.549597461973,0.0,-102.02977999999995
1674960,21702.579377461974,21599.312447461973,0.0,-103.26693000000012
1675020,21702.579377461974,21595.952847461973,0.0,-106.62653000000016
1675080,21702.579377461974,21595.056197461974,0.0,-107.52318000000012
1675140,21702.579377461974,21598.132047461975,0.0,-104.44733000000008
1675200,21702.579377461974,21592.786197461974,0.0,-109.79318000000012
1675260,21702.579377461974,21588.813697461974,0.0,-113.76568000000012
1675320,21702.579377461974,21588.563997461973,0.0,-114.01538000000015
1675380,21702.579377461974,21590.289197461974,0.0,-112.29018000000016
1675440,21702.579377461974,21592.025747461976,0.0,-110.55362999999994
1675500,21702.579377461974,21587.667347461975,0.0,-114.9120300000001
1675560,21702.579377461974,21596.281997461974,0.0,-106.29737999999995
1675620,21702.579377461974,21597.065147461974,0.0,-105.51423000000014
1675680,21702.579377461974,21590.822647461973,0.0,-111.75673000000013
1675740,21702.579377461974,21582.639297461974,0.0,-119.94008000000018
1675800,21702.579377461974,21585.068197461973,0.0,-117.51118000000007
1675860,21702.385294107975,21556.125697461976,0.0,-146.45368000000008
1675920,21702.089660349975,21538.204924107977,0.0,-164.18036999999984
1675980,21702.089660349975,21412.525250349976,0.0,-289.56441000000007
1676040,21702.089660349975,21440.836100349974,0.0,-261.25356000000016
1676100,21702.089660349975,21431.765360349975,0.0,-270.3243000000003
1676160,21702.089660349975,21443.878460349973,0.0,-258.21120000000036
1676220,21702.089660349975,21413.849240349977,0.0,-288.24042
1676280,21702.089660349975,21423.652400349976,0.0,-278.4372599999999
1676340,21702.089660349975,21415.173230349974,0.0,-286.9164299999999
1676400,21702.089660349975,21417.877550349975,0.0,-284.2121099999998
1676460,21702.089660349975,21387.172250349973,0.0,-314.9174100000001
1676520,21702.089660349975,21403.285490349976,0.0,-298.80417
1676580,21702.089660349975,21365.594030349974,0.0,-336.4956300000003
1676640,21702.089660349975,21375.622550349974,0.0,-326.4671099999998
1676700,21702.089660349975,21363.565790349974,0.0,-338.5238700000004
1676760,21701.639771251976,21337.677560349974,0.0,-364.4120999999999
1676820,21701.639771251976,21282.347041251975,0.0,-419.292730000001
1676880,21701.639771251976,21297.880041251974,0.0,-403.759730000001
1676940,21701.639771251976,21351.846121251976,0.0,-349.79365000000064
1677000,21701.639771251976,21457.869941251975,0.0,-243.7698300000012
1677060,21701.639771251976,21401.196681251975,0.0,-300.4430900000011
1677120,21701.639771251976,21429.733021251974,0.0,-271.90675000000084
1677180,21701.639771251976,21423.608581251974,0.0,-278.03119000000135
1677240,21701.639771251976,21403.637581251973,0.0,-298.00219000000135
1677300,21701.639771251976,21392.942001251977,0.0,-308.6977700000007
1677360,21701.639771251976,21460.310841251976,0.0,-241.3289300000014
1677420,21701.639771251976,21440.073561251975,0.0,-261.56621000000115
1677480,21701.639771251976,21452.988141251975,0.0,-248.6516300000008
1677540,21701.639771251976,21469.408741251977,0.0,-232.2310300000006
1677600,21701.639771251976,21476.820201251976,0.0,-224.8195700000013
1677660,21701.639771251976,21529.232981251975,0.0,-172.40679000000054
1677720,21701.639771251976,21650.612281251975,0.0,-51.027490000000945
1677780,21701.639771251976,21647.860721251975,0.0,-53.77905000000147
1677840,21701.639771251976,21618.614301251975,0.0,-83.0254700000011
1677900,21701.639771251976,21625.670721251976,0.0,-75.96905000000146
1677960,21701.639771251976,21638.895961251976,0.0,-62.74381000000139
1678020,21701.639771251976,21616.084641251975,0.0,-85.55513000000082
1678080,21701.639771251976,21448.061961251973,0.0,-253.57781000000136
1678140,21701.639771251976,21515.830221251974,0.0,-185.80955000000145
1678200,21701.639771251976,21518.359881251974,0.0,-183.27989000000073
1678260,21701.639771251976,21479.127961251976,0.0,-222.5118100000014
1678320,21701.639771251976,21478.373501251976,0.0,-223.2662700000007
1678380,21701.639771251976,21481.879521251976,0.0,-219.76025000000084
1678440,21701.639771251976,21492.175681251974,0.0,-209.46409000000114
1678500,21701.639771251976,21514.010641251974,0.0,-187.6291300000008
1678560,21701.639771251976,21487.560161251975,0.0,-214.07961000000097
1678620,21701.639771251976,21502.028041251975,0.0,-199.61173000000102
1678680,21701.639771251976,21589.323501251976,0.0,-112.3162700000007
1678740,21701.639771251976,21576.275781251974,0.0,-125.36399000000094
1678800,21701.639771251976,21588.435901251974,0.0,-113.2038700000009
1678860,21701.639771251976,21649.192121251974,0.0,-52.44765000000066
1678920,21701.639771251976,21647.106261251975,0.0,-54.53351000000078
1678980,21701.639771251976,21629.886821251974,0.0,-71.75295000000126
1679040,21701.639771251976,21674.399961251973,0.0,-27.239810000001388
1679100,21701.639771251976,21645.774861251975,0.0,-55.86491000000058
1679160,21701.639771251976,21645.020401251975,0.0,-56.6193700000009
1679220,21701.639771251976,21655.760361251974,0.0,-45.87941000000058
1679280,21701.639771251976,21659.222001251976,0.0,-42.4177700000007
1679340,21701.639771251976,21652.209961251974,0.0,-49.42981000000139
1679400,21701.639771251976,21644.265941251975,0.0,-57.37383000000123
1679460,21701.639771251976,21623.229821251974,0.0,-78.40995000000126
1679520,21701.639771251976,21621.277101251973,0.0,-80.3626700000015
1679580,21701.639771251976,21648.970221251973,0.0,-52.669550000001465
1679640,21701.639771251976,21629.443021251976,0.0,-72.19675000000086
1679700,21701.639771251976,21641.780661251974,0.0,-59.85911000000098
1679760,21701.639771251976,21646.396181251974,0.0,-55.24359000000114
1679820,21701.639771251976,21617.549181251976,0.0,-84.09059000000114
1679880,21701.639771251976,21622.652881251975,0.0,-78.98689000000074
1679940,21701.639771251976,21614.353821251974,0.0,-87.28595000000126
1680000,21701.639771251976,21605.255921251974,0.0,-96.38385000000106
1680060,21744.310985287975,21640.049841251974,0.0,-61.589930000001424
1680120,21744.310985287975,21744.310985287975,0.0,0.0
1680180,21744.310985287975,21744.310985287975,0.0,0.0
1680240,21744.310985287975,21744.310985287975,0.0,0.0
1680300,21744.310985287975,21744.310985287975,0.0,0.0
1680360,21744.310985287975,21744.310985287975,0.0,0.0
1680420,21744.310985287975,21744.310985287975,0.0,0.0
1680480,21744.310985287975,21744.310985287975,0.0,0.0
1680540,21744.310985287975,21744.310985287975,0.0,0.0
1680600,21744.310985287975,21744.310985287975,0.0,0.0
1680660,21744.310985287975,21744.310985287975,0.0,0.0
1680720,21744.310985287975,21744.310985287975,0.0,0.0
1680780,21744.310985287975,21744.310985287975,0.0,0.0
1680840,21744.310985287975,21744.310985287975,0.0,0.0
1680900,21744.310985287975,21744.310985287975,0.0,0.0
1680960,21744.310985287975,21744.310985287975,0.0,0.0
1681020,21744.098867801975,21744.310985287975,0.0,0.0
1681080,21750.595218353974,21741.965457801976,0.0,-2.1334100000000493
1681140,21750.383133171974,21750.595218353974,0.0,0.0
1681200,21750.383133171974,21754.898963171974,0.0,4.515830000000025
1681260,21756.879516027973,21755.551773171974,0.0,5.16863999999989
1681320,21756.879516027973,21756.879516027973,0.0,0.0
1681380,21756.879516027973,21756.879516027973,0.0,0.0
1681440,21756.879516027973,21756.879516027973,0.0,0.0
1681500,21756.879516027973,21756.879516027973,0.0,0.0
1681560,21756.879516027973,21756.879516027973,0.0,0.0
1681620,21756.879516027973,21756.879516027973,0.0,0.0
1681680,21756.879516027973,21756.879516027973,0.0,0.0
1681740,21756.879516027973,21756.879516027973,0.0,0.0
1681800,21756.879516027973,21756.879516027973,0.0,0.0
1681860,21756.879516027973,21756.879516027973,0.0,0.0
1681920,21756.879516027973,21756.879516027973,0.0,0.0
1681980,21756.879516027973,21756.879516027973,0.0,0.0
1682040,21756.879516027973,21756.879516027973,0.0,0.0
1682100,21756.879516027973,21756.879516027973,0.0,0.0
1682160,21756.879516027973,21756.879516027973,0.0,0.0
1682220,21756.879516027973,21756.879516027973,0.0,0.0
1682280,21756.879516027973,21756.879516027973,0.0,0.0
1682340,21756.667151347974,21756.879516027973,0.0,0.0
1682400,21756.667151347974,21758.281291347976,0.0,1.6141399999999826
1682460,21756.667151347974,21757.471031347974,0.0,0.8038799999999943
1682520,21763.177961763973,21758.938431347975,0.0,2.2712799999999653
1682580,21763.177961763973,21763.177961763973,0.0,0.0
1682640,21763.177961763973,21763.177961763973,0.0,0.0
1682700,21763.177961763973,21763.177961763973,0.0,0.0
1682760,21763.177961763973,21763.177961763973,0.0,0.0
1682820,21763.177961763973,21763.177961763973,0.0,0.0
1682880,21763.177961763973,21763.177961763973,0.0,0.0
1682940,21763.177961763973,21763.177961763973,0.0,0.0
1683000,21763.177961763973,21763.177961763973,0.0,0.0
1683060,21762.965621213974,21763.177961763973,0.0,0.0
1683120,21762.965621213974,21761.583541213975,0.0,-1.3820800000000055
1683180,21762.965621213974,21752.704911213976,0.0,-10.260710000000067
1683240,21762.965621213974,21746.460871213974,0.0,-16.50475
1683300,21762.965621213974,21753.803171213975,0.0,-9.162449999999943
1683360,21762.965621213974,21750.897101213974,0.0,-12.068519999999966
1683420,21762.965621213974,21751.106881213975,0.0,-11.858740000000017
1683480,21762.965621213974,21756.203301213973,0.0,-6.762320000000022
1683540,21762.965621213974,21755.648001213973,0.0,-7.3176199999999385
1683600,21762.965621213974,21751.890471213974,0.0,-11.075150000000027
1683660,21762.965621213974,21752.569171213974,0.0,-10.396449999999943
1683720,21762.965621213974,21750.014791213973,0.0,-12.950830000000005
1683780,21762.965621213974,21751.477081213976,0.0,-11.488539999999933
1683840,21762.965621213974,21753.247871213975,0.0,-9.71775
1683900,21762.965621213974,21749.089291213975,0.0,-13.876330000000005
1683960,21762.965621213974,21743.443741213974,0.0,-19.52188000000006
1684020,21762.965621213974,21738.661991213976,0.0,-24.303630000000062
1684080,21762.965621213974,21736.249521213973,0.0,-26.716099999999972
1684140,21762.965621213974,21734.639151213974,0.0,-28.32647000000005
1684200,21762.965621213974,21731.924351213973,0.0,-31.041269999999965
1684260,21762.965621213974,21721.719171213976,0.0,-41.246449999999946
1684320,21762.965621213974,21708.509201213976,0.0,-54.456419999999994
1684380,21762.965621213974,21701.438381213975,0.0,-61.52724000000001
1684440,21762.965621213974,21706.405231213976,0.0,-56.56039000000004
1684500,21762.965621213974,21717.461871213975,0.0,-45.50375
1684560,21762.965621213974,21715.135781213976,0.0,-47.82983999999999
1684620,21762.965621213974,21718.368861213974,0.0,-44.59675999999998
1684680,21762.965621213974,21723.051891213974,0.0,-39.91373000000004
1684740,21762.965621213974,21718.615661213975,0.0,-44.34996000000007
1684800,21762.965621213974,21718.893311213975,0.0,-44.07231000000004
1684860,21762.965621213974,21715.401091213975,0.0,-47.56452999999995
1684920,21762.965621213974,21716.480841213976,0.0,-46.48477999999995
1684980,21762.965621213974,21719.405421213974,0.0,-43.560199999999945
1685040,21762.965621213974,21717.128691213973,0.0,-45.836929999999974
1685100,21762.965621213974,21713.290951213974,0.0,-49.67466999999999
1685160,21762.965621213974,21716.036601213975,0.0,-46.929019999999966
1685220,21762.965621213974,21718.572471213974,0.0,-44.39315000000003
1685280,21762.965621213974,21722.724881213973,0.0,-40.24074000000002
1685340,21762.965621213974,21721.373651213973,0.0,-41.59197000000005
1685400,21762.965621213974,21719.467121213973,0.0,-43.4985
1685460,21762.965621213974,21727.420251213975,0.0,-35.545369999999934
1685520,21762.965621213974,21725.260751213973,0.0,-37.704869999999936
1685580,21762.965621213974,21718.998201213974,0.0,-43.96742
1685640,21762.965621213974,21722.724881213973,0.0,-40.24074000000002
1685700,21762.965621213974,21724.680771213974,0.0,-38.28484999999997
1685760,21762.965621213974,21726.587301213975,0.0,-36.37832000000002
1685820,21762.965621213974,21724.662261213973,0.0,-38.303359999999955
1685880,21762.965621213974,21723.039551213973,0.0,-39.926070000000024
1685940,21762.965621213974,21726.069021213974,0.0,-36.89659999999997
1686000,21762.965621213974,21736.082931213976,0.0,-26.88268999999996
1686060,21762.965621213974,21722.743391213975,0.0,-40.22223000000003
1686120,21762.965621213974,21731.794781213976,0.0,-31.170839999999988
1686180,21762.965621213974,21733.411321213975,0.0,-29.554300000000055
1686240,21762.965621213974,21733.127501213974,0.0,-29.83811999999994
1686300,21762.965621213974,21728.302561213975,0.0,-34.66306000000004
1686360,21762.965621213974,21746.411511213973,0.0,-16.554109999999955
1686420,21762.965621213974,21752.581511213975,0.0,-10.384109999999955
1686480,21762.965621213974,21754.790371213974,0.0,-8.17525
1686540,21762.965621213974,21752.384071213975,0.0,-10.581550000000057
1686600,21762.965621213974,21751.637501213976,0.0,-11.328119999999938
1686660,21762.965621213974,21763.730701213975,0.0,0.7650800000000056
1686720,21762.965621213974,21759.553611213974,0.0,-3.412009999999983
1686780,21762.965621213974,21757.517511213973,0.0,-5.448109999999955
1686840,21769.471066837974,21762.836051213973,0.0,-0.12957000000002244
1686900,21769.471066837974,21769.471066837974,0.0,0.0
1686960,21769.471066837974,21769.471066837974,0.0,0.0
1687020,21769.471066837974,21769.471066837974,0.0,0.0
1687080,21769.258864177973,21769.471066837974,0.0,0.0
1687140,21769.258864177973,21764.667124177973,0.0,-4.5917399999998985
1687200,21769.258864177973,21769.01166417797,0.0,-0.24719999999991568
1687260,21775.762977985974,21766.891924177973,0.0,-2.366939999999955
1687320,21782.059057253977,21775.762977985974,0.0,0.0
1687380,21782.059057253977,21782.059057253977,0.0,0.0
1687440,21782.059057253977,21782.059057253977,0.0,0.0
1687500,21782.059057253977,21782.059057253977,0.0,0.0
1687560,21782.059057253977,21782.059057253977,0.0,0.0
1687620,21782.059057253977,21782.059057253977,0.0,0.0
1687680,21782.059057253977,21782.059057253977,0.0,0.0
1687740,21782.059057253977,21782.059057253977,0.0,0.0
1687800,21782.059057253977,21782.059057253977,0.0,0.0
1687860,21782.059057253977,21782.059057253977,0.0,0.0
1687920,21782.059057253977,21782.059057253977,0.0,0.0
1687980,21782.059057253977,21782.059057253977,0.0,0.0
1688040,21782.059057253977,21782.059057253977,0.0,0.0
1688100,21782.059057253977,21782.059057253977,0.0,0.0
1688160,21782.059057253977,21782.059057253977,0.0,0.0
1688220,21782.059057253977,21782.059057253977,0.0,0.0
1688280,21782.059057253977,21782.059057253977,0.0,0.0
1688340,21782.059057253977,21782.059057253977,0.0,0.0
1688400,21782.059057253977,21782.059057253977,0.0,0.0
1688460,21782.059057253977,21782.059057253977,0.0,0.0
1688520,21782.059057253977,21782.059057253977,0.0,0.0
1688580,21781.846488331976,21782.059057253977,0.0,0.0
1688640,21781.846488331976,21769.501048331975,0.0,-12.345440000000021
1688700,21781.846488331976,21774.631238331975,0.0,-7.215249999999999
1688760,21781.846488331976,21768.912048331975,0.0,-12.93444000000002
1688820,21781.846488331976,21774.236608331976,0.0,-7.609880000000042
1688880,21781.846488331976,21773.229418331975,0.0,-8.617070000000064
1688940,21781.846488331976,21772.993818331975,0.0,-8.852669999999984
1689000,21781.846488331976,21766.414688331977,0.0,-15.431800000000026
1689060,21781.846488331976,21759.982808331977,0.0,-21.86368000000007
1689120,21781.846488331976,21755.241358331976,0.0,-26.60513000000004
1689180,21781.846488331976,21765.701998331977,0.0,-16.144490000000047
1689240,21781.846488331976,21766.096628331976,0.0,-15.749860000000005
1689300,21781.846488331976,21765.525298331977,0.0,-16.32119000000002
1689360,21781.846488331976,21769.047518331976,0.0,-12.79897000000001
1689420,21781.846488331976,21766.402908331977,0.0,-15.443580000000015
1689480,21781.846488331976,21765.713778331974,0.0,-16.132710000000056
1689540,21781.846488331976,21761.402298331977,0.0,-20.44419000000002
1689600,21781.846488331976,21764.094028331976,0.0,-17.75246000000006
1689660,21781.846488331976,21763.717068331975,0.0,-18.129419999999982
1689720,21781.846488331976,21765.566528331976,0.0,-16.27996000000006
1689780,21781.846488331976,21763.840758331975,0.0,-18.00572999999996
1689840,21781.846488331976,21770.449338331975,0.0,-11.397149999999947
1689900,21781.846488331976,21769.365578331977,0.0,-12.480910000000032
1689960,21781.846488331976,21765.501738331976,0.0,-16.344749999999998
1690020,21781.846488331976,21772.823008331976,0.0,-9.023479999999962
1690080,21788.358954133975,21774.908068331977,0.0,-6.938419999999984
1690140,21788.358954133975,21788.358954133975,0.0,0.0
1690200,21788.358954133975,21788.358954133975,0.0,0.0
1690260,21788.358954133975,21788.358954133975,0.0,0.0
1690320,21788.146538095974,21788.358954133975,0.0,0.0
