,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4114,1186400,ETH,5.578649999999931,-0.177478994,18064.957192491976,0.0,18064.957192491976,1.0,-0.253,3507.49,0.0,3485.44,close_grid_long
4115,1186562,ETH,0.0,-0.17644284000000002,18064.780749651978,0.0,18064.780749651978,1.0,0.252,3500.85,0.252,3500.85,entry_initial_normal_long
4116,1187928,ETH,5.5818000000000225,-0.17755920000000003,18070.184990451977,0.0,18070.184990451977,1.0,-0.252,3523.0,0.0,3500.85,close_grid_long
4117,1188599,ETH,0.0,-0.176123186,18070.008867265977,0.0,18070.008867265977,1.0,0.251,3508.43,0.251,3508.43,entry_initial_normal_long
4118,1188725,ETH,5.569690000000014,-0.177237124,18075.401320141977,0.0,18075.401320141977,1.0,-0.251,3530.62,0.0,3508.43,close_grid_long
4119,1188778,ETH,0.0,-0.176296878,18075.225023263978,0.0,18075.225023263978,1.0,0.251,3511.89,0.251,3511.89,entry_initial_normal_long
4120,1190439,ETH,0.0,-0.13183011200000003,18075.093193151977,0.0,18075.093193151977,1.0,0.206,3199.76,0.457,3371.192450765864,entry_grid_normal_long
4121,1197242,ETH,0.0,-0.16146832400000002,18074.931724827977,0.0,18074.931724827977,1.0,0.263,3069.74,0.72,3261.078569444445,entry_grid_normal_long
4122,1197847,ETH,0.0,-0.245693268,18074.686031559977,0.0,18074.686031559977,1.0,0.414,2967.31,1.134,3153.829726631394,entry_grid_normal_long
4123,1211805,ETH,23.44008999999932,-0.7199766,18097.406144959976,0.0,18097.406144959976,1.0,-1.134,3174.5,0.0,3153.829726631394,close_grid_long
4124,1211981,ETH,0.0,-0.176457292,18097.229687667976,0.0,18097.229687667976,1.0,0.283,3117.62,0.283,3117.62,entry_initial_normal_long
4125,1216866,ETH,0.0,-0.13236869800000003,18097.097318969976,0.0,18097.097318969976,1.0,0.233,2840.53,0.516,2992.4999031007756,entry_grid_normal_long
4126,1217976,ETH,9.855649999999766,-0.31079712000000004,18106.642171849977,0.0,18106.642171849977,1.0,-0.516,3011.6,0.0,2992.4999031007756,close_grid_long
4127,1218666,ETH,0.0,-0.176506576,18106.465665273976,0.0,18106.465665273976,1.0,0.296,2981.53,0.296,2981.53,entry_initial_normal_long
4128,1218671,ETH,5.582559999999903,-0.17762308799999998,18111.870602185976,0.0,18111.870602185976,1.0,-0.296,3000.39,0.0,2981.53,close_grid_long
4129,1218909,ETH,0.0,-0.17686355199999998,18111.693738633978,0.0,18111.693738633978,1.0,0.296,2987.56,0.296,2987.56,entry_initial_normal_long
4130,1218913,ETH,5.594400000000027,-0.177982432,18117.11015620198,0.0,18117.11015620198,1.0,-0.296,3006.46,0.0,2987.56,close_grid_long
4131,1219002,ETH,0.0,-0.177006816,18116.93314938598,0.0,18116.93314938598,1.0,0.296,2989.98,0.296,2989.98,entry_initial_normal_long
4132,1225388,ETH,0.0,-0.13239757800000002,18116.80075180798,0.0,18116.80075180798,1.0,0.243,2724.23,0.539,2870.1706307977734,entry_grid_normal_long
4133,1230447,ETH,9.86875000000017,-0.311378144,18126.35812366398,0.0,18126.35812366398,1.0,-0.539,2888.48,0.0,2870.1706307977734,close_grid_long
4134,1230665,ETH,0.0,-0.176647536,18126.181476127982,0.0,18126.181476127982,1.0,0.312,2830.89,0.312,2830.89,entry_initial_normal_long
4135,1230700,ETH,5.587920000000096,-0.17776512,18131.59163100798,0.0,18131.59163100798,1.0,-0.312,2848.8,0.0,2830.89,close_grid_long
4136,1230859,ETH,0.0,-0.176926464,18131.414704543982,0.0,18131.414704543982,1.0,0.312,2835.36,0.312,2835.36,entry_initial_normal_long
4137,1230867,ETH,5.597280000000017,-0.17804592,18136.833938623982,0.0,18136.833938623982,1.0,-0.312,2853.3,0.0,2835.36,close_grid_long
4138,1230873,ETH,0.0,-0.17693145600000001,18136.65700716798,0.0,18136.65700716798,1.0,0.312,2835.44,0.312,2835.44,entry_initial_normal_long
4139,1230881,ETH,5.597280000000017,-0.17805091200000003,18142.07623625598,0.0,18142.07623625598,1.0,-0.312,2853.38,0.0,2835.44,close_grid_long
4140,1231683,ETH,0.0,-0.177114408,18141.89912184798,0.0,18141.89912184798,1.0,0.303,2922.68,0.303,2922.68,entry_initial_normal_long
4141,1233326,ETH,0.0,-0.132612918,18141.766508929977,0.0,18141.766508929977,1.0,0.249,2662.91,0.552,2805.501141304347,entry_grid_normal_long
4142,1235645,ETH,0.0,-0.162474468,18141.604034461976,0.0,18141.604034461976,1.0,0.318,2554.63,0.87,2713.803413793103,entry_grid_normal_long
4143,1237106,ETH,0.0,-0.24742586400000002,18141.356608597976,0.0,18141.356608597976,1.0,0.501,2469.32,1.371,2624.4626477024067,entry_grid_normal_long
4144,1237606,ETH,0.0,-0.376411386,18140.980197211975,0.0,18140.980197211975,1.0,0.789,2385.37,2.16,2537.1274166666662,entry_grid_normal_long
4145,1237984,ETH,0.0,-0.572297088,18140.407900123973,0.0,18140.407900123973,1.0,1.243,2302.08,3.403,2451.272600646488,entry_grid_normal_long
4146,1238409,ETH,0.0,-0.8687371879999999,18139.539162935973,0.0,18139.539162935973,1.0,1.958,2218.43,5.361,2366.2314120499905,entry_grid_normal_long
4147,1238737,ETH,92.73773000000217,-2.555620866,18229.721272069975,0.0,18229.721272069975,1.0,-5.361,2383.53,0.0,2366.2314120499905,close_grid_long
4148,1239281,ETH,0.0,-0.178059156,18229.543212913977,0.0,18229.543212913977,1.0,0.374,2380.47,0.374,2380.47,entry_initial_normal_long
4149,1239456,ETH,5.63244000000015,-0.17918564400000003,18234.99646726998,0.0,18234.99646726998,1.0,-0.374,2395.53,0.0,2380.47,close_grid_long
4150,1239496,ETH,0.0,-0.17790225,18234.818565019978,0.0,18234.818565019978,1.0,0.375,2372.03,0.375,2372.03,entry_initial_normal_long
4151,1239522,ETH,5.628749999999911,-0.179028,18240.26828701998,0.0,18240.26828701998,1.0,-0.375,2387.04,0.0,2372.03,close_grid_long
4152,1239550,ETH,0.0,-0.17795625,18240.090330769977,0.0,18240.090330769977,1.0,0.375,2372.75,0.375,2372.75,entry_initial_normal_long
4153,1240022,ETH,5.628750000000082,-0.17908200000000002,18245.53999876998,0.0,18245.53999876998,1.0,-0.375,2387.76,0.0,2372.75,close_grid_long
4154,1240099,ETH,0.0,-0.178173206,18245.361825563978,0.0,18245.361825563978,1.0,0.379,2350.57,0.379,2350.57,entry_initial_normal_long
4155,1240106,ETH,5.639519999999869,-0.17930111,18250.822044453977,0.0,18250.822044453977,1.0,-0.379,2365.45,0.0,2350.57,close_grid_long
4156,1240124,ETH,0.0,-0.178214896,18250.643829557976,0.0,18250.643829557976,1.0,0.379,2351.12,0.379,2351.12,entry_initial_normal_long
4157,1240151,ETH,5.639520000000042,-0.17934280000000002,18256.104006757974,0.0,18256.104006757974,1.0,-0.379,2366.0,0.0,2351.12,close_grid_long
4158,1240191,ETH,0.0,-0.177983568,18255.926023189975,0.0,18255.926023189975,1.0,0.378,2354.28,0.378,2354.28,entry_initial_normal_long
4159,1240192,ETH,9.741059999999994,-0.17993178000000004,18265.487151409976,0.0,18265.487151409976,1.0,-0.378,2380.05,0.0,2354.28,close_grid_long
4160,1240240,ETH,0.0,-0.178111332,18265.309040077977,0.0,18265.309040077977,1.0,0.378,2355.97,0.378,2355.97,entry_initial_normal_long
4161,1240373,ETH,5.635980000000117,-0.17923852800000004,18270.765781549977,0.0,18270.765781549977,1.0,-0.378,2370.88,0.0,2355.97,close_grid_long
4162,1240590,ETH,0.0,-0.17800875,18270.587772799976,0.0,18270.587772799976,1.0,0.375,2373.45,0.375,2373.45,entry_initial_normal_long
4163,1240611,ETH,0.0,-0.1336425,18270.454130299975,0.0,18270.454130299975,1.0,0.309,2162.5,0.684,2278.1524122807014,entry_grid_normal_long
4164,1240641,ETH,9.950550000000149,-0.31364136,18280.091038939976,0.0,18280.091038939976,1.0,-0.684,2292.7,0.0,2278.1524122807014,close_grid_long
4165,1240645,ETH,0.0,-0.17834845600000004,18279.912690483976,0.0,18279.912690483976,1.0,0.403,2212.76,0.403,2212.76,entry_initial_normal_long
4166,1240646,ETH,5.642,-0.17947685600000002,18285.375213627976,0.0,18285.375213627976,1.0,-0.403,2226.76,0.0,2212.76,close_grid_long
4167,1240654,ETH,0.0,-0.17825653000000002,18285.196957097975,0.0,18285.196957097975,1.0,0.401,2222.65,0.401,2222.65,entry_initial_normal_long
4168,1240655,ETH,5.642069999999884,-0.179384944,18290.659642153976,0.0,18290.659642153976,1.0,-0.401,2236.72,0.0,2222.65,close_grid_long
4169,1240656,ETH,0.0,-0.178621464,18290.481020689975,0.0,18290.481020689975,1.0,0.402,2221.66,0.402,2221.66,entry_initial_normal_long
4170,1240661,ETH,5.652119999999979,-0.179751888,18295.953388801976,0.0,18295.953388801976,1.0,-0.402,2235.72,0.0,2221.66,close_grid_long
4171,1240691,ETH,0.0,-0.17833192200000003,18295.775056879975,0.0,18295.775056879975,1.0,0.387,2304.03,0.387,2304.03,entry_initial_normal_long
4172,1240692,ETH,5.642459999999972,-0.179460414,18301.238056465976,0.0,18301.238056465976,1.0,-0.387,2318.61,0.0,2304.03,close_grid_long
4173,1240693,ETH,0.0,-0.178335792,18301.059720673977,0.0,18301.059720673977,1.0,0.387,2304.08,0.387,2304.08,entry_initial_normal_long
4174,1240694,ETH,5.642459999999972,-0.179464284,18306.522716389976,0.0,18306.522716389976,1.0,-0.387,2318.66,0.0,2304.08,close_grid_long
4175,1240742,ETH,0.0,-0.178464,18306.344252389976,0.0,18306.344252389976,1.0,0.384,2323.75,0.384,2323.75,entry_initial_normal_long
4176,1240743,ETH,5.648640000000014,-0.179593728,18311.813298661975,0.0,18311.813298661975,1.0,-0.384,2338.46,0.0,2323.75,close_grid_long
4177,1240746,ETH,0.0,-0.178487808,18311.634810853975,0.0,18311.634810853975,1.0,0.384,2324.06,0.384,2324.06,entry_initial_normal_long
4178,1241019,ETH,0.0,-0.133826,18311.500984853974,0.0,18311.500984853974,1.0,0.316,2117.5,0.7,2230.812914285714,entry_grid_normal_long
4179,1241095,ETH,0.0,-0.16372519800000002,18311.337259655975,0.0,18311.337259655975,1.0,0.403,2031.33,1.103,2157.9284043517678,entry_grid_normal_long
4180,1241322,ETH,15.355520000000052,-0.47911011000000003,18326.213669545974,0.0,18326.213669545974,1.0,-1.103,2171.85,0.0,2157.9284043517678,close_grid_long
4181,1241364,ETH,0.0,-0.17883769199999996,18326.034831853973,0.0,18326.034831853973,1.0,0.422,2118.93,0.422,2118.93,entry_initial_normal_long
4182,1241366,ETH,5.6590200000001305,-0.179969496,18331.513882357973,0.0,18331.513882357973,1.0,-0.422,2132.34,0.0,2118.93,close_grid_long
4183,1241368,ETH,0.0,-0.178855416,18331.33502694197,0.0,18331.33502694197,1.0,0.422,2119.14,0.422,2119.14,entry_initial_normal_long
4184,1241371,ETH,5.6590200000001305,-0.17998722,18336.81405972197,0.0,18336.81405972197,1.0,-0.422,2132.55,0.0,2119.14,close_grid_long
4185,1241374,ETH,0.0,-0.178888332,18336.63517138997,0.0,18336.63517138997,1.0,0.422,2119.53,0.422,2119.53,entry_initial_normal_long
4186,1241383,ETH,5.659019999999939,-0.180020136,18342.114171253972,0.0,18342.114171253972,1.0,-0.422,2132.94,0.0,2119.53,close_grid_long
4187,1241393,ETH,0.0,-0.179031812,18341.935139441972,0.0,18341.935139441972,1.0,0.422,2121.23,0.422,2121.23,entry_initial_normal_long
4188,1241534,ETH,0.0,-0.13412938,18341.801010061972,0.0,18341.801010061972,1.0,0.347,1932.7,0.769,2036.1585955786736,entry_grid_normal_long
4189,1241544,ETH,0.0,-0.163900672,18341.637109389972,0.0,18341.637109389972,1.0,0.442,1854.08,1.211,1969.7021635012386,entry_grid_normal_long
4190,1241596,ETH,0.0,-0.24984104399999998,18341.387268345974,0.0,18341.387268345974,1.0,0.697,1792.26,1.908,1904.8818343815515,entry_grid_normal_long
4191,1241671,ETH,23.808339999999603,-0.731664576,18364.463943769973,0.0,18364.463943769973,1.0,-1.908,1917.36,0.0,1904.8818343815515,close_grid_long
4192,1241679,ETH,0.0,-0.17931652399999998,18364.284627245972,0.0,18364.284627245972,1.0,0.479,1871.78,0.479,1871.78,entry_initial_normal_long
4193,1241725,ETH,5.671359999999961,-0.180450796,18369.77553644997,0.0,18369.77553644997,1.0,-0.479,1883.62,0.0,1871.78,close_grid_long
4194,1241740,ETH,0.0,-0.17913737799999999,18369.596399071972,0.0,18369.596399071972,1.0,0.479,1869.91,0.479,1869.91,entry_initial_normal_long
4195,1241741,ETH,7.352649999999956,-0.180607908,18376.76844116397,0.0,18376.76844116397,1.0,-0.479,1885.26,0.0,1869.91,close_grid_long
4196,1241792,ETH,0.0,-0.17915778,18376.58928338397,0.0,18376.58928338397,1.0,0.474,1889.85,0.474,1889.85,entry_initial_normal_long
4197,1241811,ETH,5.669040000000017,-0.18029158799999997,18382.078031795972,0.0,18382.078031795972,1.0,-0.474,1901.81,0.0,1889.85,close_grid_long
4198,1241877,ETH,0.0,-0.1791687,18381.898863095972,0.0,18381.898863095972,1.0,0.47,1906.05,0.47,1906.05,entry_initial_normal_long
4199,1241883,ETH,5.67289999999997,-0.18030327999999998,18387.39145981597,0.0,18387.39145981597,1.0,-0.47,1918.12,0.0,1906.05,close_grid_long
4200,1241891,ETH,0.0,-0.17929277999999998,18387.21216703597,0.0,18387.21216703597,1.0,0.47,1907.37,0.47,1907.37,entry_initial_normal_long
4201,1241896,ETH,5.677600000000072,-0.18042829999999999,18392.70933873597,0.0,18392.70933873597,1.0,-0.47,1919.45,0.0,1907.37,close_grid_long
4202,1241979,ETH,0.0,-0.17943036,18392.52990837597,0.0,18392.52990837597,1.0,0.46,1950.33,0.46,1950.33,entry_initial_normal_long
4203,1241980,ETH,5.676400000000068,-0.18056564000000003,18398.025742735972,0.0,18398.025742735972,1.0,-0.46,1962.67,0.0,1950.33,close_grid_long
4204,1241984,ETH,0.0,-0.17948556000000002,18397.846257175974,0.0,18397.846257175974,1.0,0.46,1950.93,0.46,1950.93,entry_initial_normal_long
4205,1241993,ETH,5.680999999999958,-0.18062176,18403.346635415975,0.0,18403.346635415975,1.0,-0.46,1963.28,0.0,1950.93,close_grid_long
4206,1241995,ETH,0.0,-0.17939724,18403.167238175974,0.0,18403.167238175974,1.0,0.46,1949.97,0.46,1949.97,entry_initial_normal_long
4207,1242001,ETH,5.676399999999963,-0.18053252,18408.663105655975,0.0,18408.663105655975,1.0,-0.46,1962.31,0.0,1949.97,close_grid_long
4208,1242003,ETH,0.0,-0.17976418400000002,18408.483341471976,0.0,18408.483341471976,1.0,0.461,1949.72,0.461,1949.72,entry_initial_normal_long
4209,1242038,ETH,5.688739999999963,-0.18090193200000002,18413.991179539975,0.0,18413.991179539975,1.0,-0.461,1962.06,0.0,1949.72,close_grid_long
4210,1242061,ETH,0.0,-0.17962035200000004,18413.811559187976,0.0,18413.811559187976,1.0,0.461,1948.16,0.461,1948.16,entry_initial_normal_long
4211,1242071,ETH,5.684129999999967,-0.18075717800000002,18419.314932009976,0.0,18419.314932009976,1.0,-0.461,1960.49,0.0,1948.16,close_grid_long
4212,1242073,ETH,0.0,-0.17957425200000005,18419.135357757976,0.0,18419.135357757976,1.0,0.461,1947.66,0.461,1947.66,entry_initial_normal_long
4213,1242083,ETH,5.684129999999967,-0.180711078,18424.638776679974,0.0,18424.638776679974,1.0,-0.461,1959.99,0.0,1947.66,close_grid_long
4214,1242087,ETH,0.0,-0.1795595,18424.459217179974,0.0,18424.459217179974,1.0,0.461,1947.5,0.461,1947.5,entry_initial_normal_long
4215,1242088,ETH,5.684129999999967,-0.18069632600000002,18429.962650853973,0.0,18429.962650853973,1.0,-0.461,1959.83,0.0,1947.5,close_grid_long
4216,1242090,ETH,0.0,-0.17996101200000003,18429.782689841973,0.0,18429.782689841973,1.0,0.462,1947.63,0.462,1947.63,entry_initial_normal_long
4217,1242091,ETH,5.696459999999966,-0.18110030400000002,18435.298049537974,0.0,18435.298049537974,1.0,-0.462,1959.96,0.0,1947.63,close_grid_long
4218,1242092,ETH,0.0,-0.179980416,18435.118069121974,0.0,18435.118069121974,1.0,0.462,1947.84,0.462,1947.84,entry_initial_normal_long
4219,1242143,ETH,5.696460000000072,-0.18111970800000002,18440.633409413975,0.0,18440.633409413975,1.0,-0.462,1960.17,0.0,1947.84,close_grid_long
4220,1242237,ETH,0.0,-0.17995563200000003,18440.453453781975,0.0,18440.453453781975,1.0,0.457,1968.88,0.457,1968.88,entry_initial_normal_long
4221,1242244,ETH,5.694219999999913,-0.181094476,18445.966579305976,0.0,18445.966579305976,1.0,-0.457,1981.34,0.0,1968.88,close_grid_long
4222,1242336,ETH,0.0,-0.17980508000000003,18445.786774225977,0.0,18445.786774225977,1.0,0.455,1975.88,0.455,1975.88,entry_initial_normal_long
4223,1242753,ETH,5.6875,-0.18094258000000002,18451.29333164598,0.0,18451.29333164598,1.0,-0.455,1988.38,0.0,1975.88,close_grid_long
4224,1243665,ETH,0.0,-0.180198146,18451.113133499977,0.0,18451.113133499977,1.0,0.433,2080.81,0.433,2080.81,entry_initial_normal_long
4225,1243666,ETH,5.702610000000031,-0.181338668,18456.634404831977,0.0,18456.634404831977,1.0,-0.433,2093.98,0.0,2080.81,close_grid_long
4226,1243703,ETH,0.0,-0.179877024,18456.45452780798,0.0,18456.45452780798,1.0,0.432,2081.91,0.432,2081.91,entry_initial_normal_long
4227,1246321,ETH,5.693760000000125,-0.18101577600000002,18461.96727203198,0.0,18461.96727203198,1.0,-0.432,2095.09,0.0,2081.91,close_grid_long
4228,1246552,ETH,0.0,-0.18018704000000002,18461.78708499198,0.0,18461.78708499198,1.0,0.44,2047.58,0.44,2047.58,entry_initial_normal_long
4229,1246559,ETH,5.702400000000016,-0.18132752000000002,18467.30815747198,0.0,18467.30815747198,1.0,-0.44,2060.54,0.0,2047.58,close_grid_long
4230,1247131,ETH,0.0,-0.18007189199999998,18467.12808557998,0.0,18467.12808557998,1.0,0.429,2098.74,0.429,2098.74,entry_initial_normal_long
4231,1249299,ETH,5.697120000000086,-0.18121131599999998,18472.64399426398,0.0,18472.64399426398,1.0,-0.429,2112.02,0.0,2098.74,close_grid_long
4232,1249350,ETH,0.0,-0.180071808,18472.46392245598,0.0,18472.46392245598,1.0,0.434,2074.56,0.434,2074.56,entry_initial_normal_long
4233,1249794,ETH,5.698420000000048,-0.181211492,18477.98113096398,0.0,18477.98113096398,1.0,-0.434,2087.69,0.0,2074.56,close_grid_long
4234,1250026,ETH,0.0,-0.18015525000000002,18477.80097571398,0.0,18477.80097571398,1.0,0.435,2070.75,0.435,2070.75,entry_initial_normal_long
4235,1257791,ETH,5.702850000000056,-0.18129582000000002,18483.32252989398,0.0,18483.32252989398,1.0,-0.435,2083.86,0.0,2070.75,close_grid_long
4236,1257939,ETH,0.0,-0.18015506400000003,18483.14237482998,0.0,18483.14237482998,1.0,0.439,2051.88,0.439,2051.88,entry_initial_normal_long
4237,1257943,ETH,5.702609999999904,-0.18129558599999998,18488.66368924398,0.0,18488.66368924398,1.0,-0.439,2064.87,0.0,2051.88,close_grid_long
4238,1257960,ETH,0.0,-0.180206866,18488.48348237798,0.0,18488.48348237798,1.0,0.439,2052.47,0.439,2052.47,entry_initial_normal_long
4239,1257993,ETH,5.702610000000104,-0.181347388,18494.00474498998,0.0,18494.00474498998,1.0,-0.439,2065.46,0.0,2052.47,close_grid_long
4240,1258134,ETH,0.0,-0.180488704,18493.824256285978,0.0,18493.824256285978,1.0,0.439,2055.68,0.439,2055.68,entry_initial_normal_long
4241,1261941,ETH,0.0,-0.135228434,18493.68902785198,0.0,18493.68902785198,1.0,0.361,1872.97,0.8,1973.2321124999999,entry_grid_normal_long
4242,1262110,ETH,0.0,-0.16530376000000002,18493.523724091978,0.0,18493.523724091978,1.0,0.46,1796.78,1.26,1908.8130873015875,entry_grid_normal_long
4243,1262236,ETH,0.0,-0.25184325,18493.271880841978,0.0,18493.271880841978,1.0,0.725,1736.85,1.985,1846.0054105793452,entry_grid_normal_long
4244,1262341,ETH,24.027609999999676,-0.73766967,18516.561821171977,0.0,18516.561821171977,1.0,-1.985,1858.11,0.0,1846.0054105793452,close_grid_long
4245,1262527,ETH,0.0,-0.180467144,18516.381354027977,0.0,18516.381354027977,1.0,0.484,1864.33,0.484,1864.33,entry_initial_normal_long
4246,1264300,ETH,0.0,-0.13521094800000003,18516.246143079978,0.0,18516.246143079978,1.0,0.398,1698.63,0.882,1789.558344671202,entry_grid_normal_long
4247,1265252,ETH,10.073899999999945,-0.317692872,18526.00235020798,0.0,18526.00235020798,1.0,-0.882,1800.98,0.0,1789.558344671202,close_grid_long
4248,1265355,ETH,0.0,-0.18084090000000003,18525.821509307978,0.0,18525.821509307978,1.0,0.51,1772.95,0.51,1772.95,entry_initial_normal_long
4249,1265356,ETH,5.727300000000009,-0.18198636,18531.366822947977,0.0,18531.366822947977,1.0,-0.51,1784.18,0.0,1772.95,close_grid_long
4250,1265363,ETH,0.0,-0.18084906,18531.185973887976,0.0,18531.185973887976,1.0,0.51,1773.03,0.51,1773.03,entry_initial_normal_long
4251,1265417,ETH,5.727300000000009,-0.18199452000000002,18536.731279367974,0.0,18536.731279367974,1.0,-0.51,1784.26,0.0,1773.03,close_grid_long
4252,1265641,ETH,0.0,-0.18069356800000003,18536.550585799974,0.0,18536.550585799974,1.0,0.508,1778.48,0.508,1778.48,entry_initial_normal_long
4253,1265709,ETH,5.720079999999996,-0.181837584,18542.088828215976,0.0,18542.088828215976,1.0,-0.508,1789.74,0.0,1778.48,close_grid_long
4254,1265849,ETH,0.0,-0.18102478400000002,18541.907803431975,0.0,18541.907803431975,1.0,0.508,1781.74,0.508,1781.74,entry_initial_normal_long
4255,1266267,ETH,5.730239999999986,-0.182170832,18547.455872599974,0.0,18547.455872599974,1.0,-0.508,1793.02,0.0,1781.74,close_grid_long
4256,1266319,ETH,0.0,-0.181033994,18547.274838605976,0.0,18547.274838605976,1.0,0.509,1778.33,0.509,1778.33,entry_initial_normal_long
4257,1266369,ETH,5.731339999999996,-0.182180262,18552.823998343974,0.0,18552.823998343974,1.0,-0.509,1789.59,0.0,1778.33,close_grid_long
4258,1266833,ETH,0.0,-0.18087552,18552.643122823974,0.0,18552.643122823974,1.0,0.504,1794.4,0.504,1794.4,entry_initial_normal_long
4259,1267080,ETH,5.725439999999949,-0.182020608,18558.186542215975,0.0,18558.186542215975,1.0,-0.504,1805.76,0.0,1794.4,close_grid_long
4260,1267951,ETH,0.0,-0.180886888,18558.005655327976,0.0,18558.005655327976,1.0,0.482,1876.42,0.482,1876.42,entry_initial_normal_long
4261,1267971,ETH,5.721339999999947,-0.182031156,18563.544964171975,0.0,18563.544964171975,1.0,-0.482,1888.29,0.0,1876.42,close_grid_long
4262,1267999,ETH,0.0,-0.180943764,18563.364020407975,0.0,18563.364020407975,1.0,0.482,1877.01,0.482,1877.01,entry_initial_normal_long
4263,1268030,ETH,5.7261600000000525,-0.182088996,18568.908091411973,0.0,18568.908091411973,1.0,-0.482,1888.89,0.0,1877.01,close_grid_long
4264,1269017,ETH,0.0,-0.1809916,18568.727099811975,0.0,18568.727099811975,1.0,0.46,1967.3,0.46,1967.3,entry_initial_normal_long
4265,1269174,ETH,5.727000000000021,-0.18213700000000002,18574.271962811974,0.0,18574.271962811974,1.0,-0.46,1979.75,0.0,1967.3,close_grid_long
4266,1269185,ETH,0.0,-0.18101828,18574.090944531974,0.0,18574.090944531974,1.0,0.46,1967.59,0.46,1967.59,entry_initial_normal_long
4267,1269307,ETH,5.727000000000021,-0.18216368,18579.635780851975,0.0,18579.635780851975,1.0,-0.46,1980.04,0.0,1967.59,close_grid_long
4268,1269384,ETH,0.0,-0.18111028,18579.454670571977,0.0,18579.454670571977,1.0,0.46,1968.59,0.46,1968.59,entry_initial_normal_long
4269,1269449,ETH,5.731600000000017,-0.18225660000000002,18585.00401397198,0.0,18585.00401397198,1.0,-0.46,1981.05,0.0,1968.59,close_grid_long
4270,1269451,ETH,0.0,-0.181459742,18584.822554229977,0.0,18584.822554229977,1.0,0.461,1968.11,0.461,1968.11,entry_initial_normal_long
4271,1269591,ETH,5.744060000000017,-0.182608554,18590.384005675976,0.0,18590.384005675976,1.0,-0.461,1980.57,0.0,1968.11,close_grid_long
4272,1269617,ETH,0.0,-0.181378428,18590.202627247978,0.0,18590.202627247978,1.0,0.462,1962.97,0.462,1962.97,entry_initial_normal_long
4273,1269627,ETH,5.738040000000034,-0.18252603600000003,18595.758141211976,0.0,18595.758141211976,1.0,-0.462,1975.39,0.0,1962.97,close_grid_long
4274,1269631,ETH,0.0,-0.181434792,18595.576706419975,0.0,18595.576706419975,1.0,0.462,1963.58,0.462,1963.58,entry_initial_normal_long
4275,1269635,ETH,5.74266000000003,-0.18258332400000002,18601.136783095975,0.0,18601.136783095975,1.0,-0.462,1976.01,0.0,1963.58,close_grid_long
4276,1269676,ETH,0.0,-0.18155676,18600.955226335976,0.0,18600.955226335976,1.0,0.462,1964.9,0.462,1964.9,entry_initial_normal_long
4277,1271308,ETH,0.0,-0.13605976,18600.819166575977,0.0,18600.819166575977,1.0,0.38,1790.26,0.842,1886.083847980998,entry_grid_normal_long
4278,1277761,ETH,10.142859999999846,-0.319645092,18610.642381483976,0.0,18610.642381483976,1.0,-0.842,1898.13,0.0,1886.083847980998,close_grid_long
4279,1278189,ETH,0.0,-0.181443782,18610.460937701977,0.0,18610.460937701977,1.0,0.481,1886.11,0.481,1886.11,entry_initial_normal_long
4280,1283814,ETH,0.0,-0.136102824,18610.324834877978,0.0,18610.324834877978,1.0,0.396,1718.47,0.877,1810.413945267959,entry_grid_normal_long
4281,1284997,ETH,0.0,-0.16650052,18610.158334357977,0.0,18610.158334357977,1.0,0.505,1648.52,1.382,1751.2558827785817,entry_grid_normal_long
4282,1285019,ETH,0.0,-0.25336491,18609.904969447976,0.0,18609.904969447976,1.0,0.795,1593.49,2.177,1693.6427101515847,entry_grid_normal_long
4283,1285020,ETH,0.0,-0.38545324,18609.519516207976,0.0,18609.519516207976,1.0,1.252,1539.35,3.429,1637.3071974336542,entry_grid_normal_long
4284,1286066,ETH,0.0,-0.5862295980000001,18608.933286609976,0.0,18608.933286609976,1.0,1.973,1485.63,5.402,1581.9093613476489,entry_grid_normal_long
4285,1286223,ETH,0.0,-0.8899198560000001,18608.043366753976,0.0,18608.043366753976,1.0,3.108,1431.66,8.51,1527.0356815511163,entry_grid_normal_long
4286,1286838,ETH,94.92325000000041,-2.61799938,18700.348617373977,0.0,18700.348617373977,1.0,-8.51,1538.19,0.0,1527.0356815511163,close_grid_long
4287,1287077,ETH,0.0,-0.182531362,18700.166086011977,0.0,18700.166086011977,1.0,0.611,1493.71,0.611,1493.71,entry_initial_normal_long
4288,1287436,ETH,0.0,-0.13663938,18700.029446631976,0.0,18700.029446631976,1.0,0.502,1360.95,1.113,1433.830826594789,entry_grid_normal_long
4289,1287548,ETH,0.0,-0.16711808,18699.862328551975,0.0,18699.862328551975,1.0,0.64,1305.61,1.753,1387.0188876212208,entry_grid_normal_long
4290,1287835,ETH,0.0,-0.254685726,18699.607642825977,0.0,18699.607642825977,1.0,1.009,1262.07,2.762,1341.373186097031,entry_grid_normal_long
4291,1287895,ETH,0.0,-0.387452226,18699.220190599975,0.0,18699.220190599975,1.0,1.589,1219.17,4.351,1296.7441668581935,entry_grid_normal_long
4292,1288250,ETH,0.0,-0.589010966,18698.631179633976,0.0,18698.631179633976,1.0,2.503,1176.61,6.854,1252.8725853516194,entry_grid_normal_long
4293,1288331,ETH,59.68062000000038,-1.729373864,18756.582425769975,0.0,18756.582425769975,1.0,-6.854,1261.58,0.0,1252.8725853516194,close_grid_long
