,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
8205,2005126,BTC,0.0,-33.36062140000001,1464956.7373745989,0.0,1464956.7373745989,1.0,3.841,43427.0,55.598,43943.22249076901,entry_trailing_cropped_long
8206,2005127,BTC,-553.4487060090163,-8.44945,1464394.83921859,0.0,1464394.83921859,1.0,-0.974,43375.0,54.624,43943.22249076901,close_unstuck_long
8207,2005128,BTC,-563.9679060090192,-8.44734616,1463822.4239664208,0.0,1463822.4239664208,1.0,-0.974,43364.2,53.65,43943.22249076901,close_unstuck_long
8208,2005129,BTC,-559.3022835182459,-8.43949064,1463254.6821922625,0.0,1463254.6821922625,1.0,-0.973,43368.4,52.677,43943.22249076901,close_unstuck_long
8209,2005130,BTC,-561.7347835182459,-8.43900414,1462684.5084046042,0.0,1462684.5084046042,1.0,-0.973,43365.9,51.704,43943.22249076901,close_unstuck_long
8210,2009374,BTC,0.0,-33.45346836,1462651.0549362442,0.0,1462651.0549362442,1.0,3.978,42048.1,55.682,43807.8322880414,entry_trailing_cropped_long
8211,2009375,BTC,-1758.1910849055205,-8.436212939999999,1460884.4276383987,0.0,1460884.4276383987,1.0,-1.003,42054.9,54.679,43807.8322880414,close_unstuck_long
8212,2009376,BTC,-1671.9322880413965,-8.42718,1459204.0681703573,0.0,1459204.0681703573,1.0,-1.0,42135.9,53.679,43807.8322880414,close_unstuck_long
8213,2009377,BTC,-1697.533055753358,-8.41329828,1457498.1218163238,0.0,1457498.1218163238,1.0,-0.999,42108.6,52.68,43807.8322880414,close_unstuck_long
8214,2009378,BTC,-1679.4666234653153,-8.408150000000001,1455810.2470428585,0.0,1455810.2470428585,1.0,-0.998,42125.0,51.682,43807.8322880414,close_unstuck_long
8215,2015417,BTC,0.0,-32.756287900000004,1455777.4907549585,0.0,1455777.4907549585,1.0,4.073,40211.5,55.755,43545.11394153987,entry_trailing_cropped_long
8216,2015418,BTC,-3465.8857549676236,-8.399042640000001,1452303.2059573508,0.0,1452303.2059573508,1.0,-1.044,40225.3,54.711,43545.11394153987,close_unstuck_long
8217,2015419,BTC,-3479.4609270845453,-8.37890956,1448815.3661207063,0.0,1448815.3661207063,1.0,-1.042,40205.9,53.669,43545.11394153987,close_unstuck_long
8218,2015420,BTC,-3531.0865131430082,-8.35987542,1445275.9197321434,0.0,1445275.9197321434,1.0,-1.041,40153.1,52.628,43545.11394153987,close_unstuck_long
8219,2015421,BTC,-3513.8520713183857,-8.337195240000002,1441753.7304655851,0.0,1441753.7304655851,1.0,-1.038,40159.9,51.59,43545.11394153987,close_unstuck_long
8220,2018935,BTC,0.0,-31.58524576,1441722.1452198252,0.0,1441722.1452198252,1.0,3.824,41298.7,55.414,43390.09378575887,entry_trailing_cropped_long
8221,2018936,BTC,-2281.719617402223,-8.31713304,1439432.108469383,0.0,1439432.108469383,1.0,-1.011,41133.2,54.403,43390.09378575887,close_unstuck_long
8222,2018937,BTC,-2225.355336044942,-8.302371840000001,1437198.4507614982,0.0,1437198.4507614982,1.0,-1.008,41182.4,53.395,43390.09378575887,close_unstuck_long
8223,2018938,BTC,-2260.708742259186,-8.28662314,1434929.455396099,0.0,1434929.455396099,1.0,-1.007,41145.1,52.388,43390.09378575887,close_unstuck_long
8224,2018939,BTC,-2242.852254687665,-8.2728384,1432678.3303030115,0.0,1432678.3303030115,1.0,-1.005,41158.4,51.383,43390.09378575887,close_unstuck_long
8225,2021421,BTC,0.0,-31.95056788,1432646.3797351315,0.0,1432646.3797351315,1.0,3.751,42589.4,55.134,43335.61918949556,entry_trailing_cropped_long
8226,2021422,BTC,-647.9977754317075,-8.26017632,1431990.1217833797,0.0,1431990.1217833797,1.0,-0.968,42666.2,54.166,43335.61918949556,close_unstuck_long
8227,2021423,BTC,-584.3519370527164,-8.25557124,1431397.514275087,0.0,1431397.514275087,1.0,-0.966,42730.7,53.2,43335.61918949556,close_unstuck_long
8228,2021424,BTC,-603.0923370527108,-8.25182316,1430786.1701148744,0.0,1430786.1701148744,1.0,-0.966,42711.3,52.234,43335.61918949556,close_unstuck_long
8229,2021425,BTC,-559.6220178632209,-8.251850099999999,1430218.2962469112,0.0,1430218.2962469112,1.0,-0.965,42755.7,51.269,43335.61918949556,close_unstuck_long
8230,2023984,BTC,0.0,-32.680304480000004,1430185.6159424311,0.0,1430185.6159424311,1.0,3.778,43250.8,55.047,43329.79785685411,entry_trailing_cropped_long
8231,2023985,BTC,-102.45755543881718,-8.24683392,1430074.9115530723,0.0,1430074.9115530723,1.0,-0.954,43222.4,54.093,43329.79785685411,close_unstuck_long
8232,2023986,BTC,-101.40815543881857,-8.2470438,1429965.2563538335,0.0,1429965.2563538335,1.0,-0.954,43223.5,53.139,43329.79785685411,close_unstuck_long
8233,2023988,BTC,-80.24055758196585,-8.24261136,1429876.7731848916,0.0,1429876.7731848916,1.0,-0.953,43245.6,52.186,43329.79785685411,close_unstuck_long
8234,2023989,BTC,-80.81235758196446,-8.242497,1429787.7183303095,0.0,1429787.7183303095,1.0,-0.953,43245.0,51.233,43329.79785685411,close_unstuck_long
8235,2024114,BTC,520.7621269707063,-59.2493265,1430249.2311307802,0.0,1430249.2311307802,1.0,-6.825,43406.1,44.408,43329.79785685411,close_trailing_long
8236,2024176,BTC,2173.048731256998,-59.59711574000001,1432362.6827462972,0.0,1432362.6827462972,1.0,-6.827,43648.1,37.581,43329.79785685411,close_trailing_long
8237,2024199,BTC,1371.5168526884768,-59.52346896000001,1433674.6761300256,0.0,1433674.6761300256,1.0,-6.837,43530.4,30.744,43329.79785685411,close_trailing_long
8238,2024282,BTC,464.6543655473223,-59.39409222,1434079.936403353,0.0,1434079.936403353,1.0,-6.843,43397.7,23.901,43329.79785685411,close_trailing_long
8239,2024406,BTC,-301.16533016634605,-59.25826020000001,1433719.5128129867,0.0,1433719.5128129867,1.0,-6.845,43285.8,17.056,43329.79785685411,close_trailing_long
8240,2024750,BTC,2736.930267690468,-59.857213359999996,1436396.5858673172,0.0,1436396.5858673172,1.0,-6.844,43729.7,10.212,43329.79785685411,close_trailing_long
8241,2024753,BTC,1784.6314934082288,-59.77074512,1438121.4466156054,0.0,1438121.4466156054,1.0,-6.856,43590.1,3.356,43329.79785685411,close_trailing_long
8242,2024756,BTC,10.953974403312037,-24.96882032,1438107.4317696886,0.0,1438107.4317696886,1.0,-2.881,43333.6,0.475,43329.79785685411,close_trailing_long
8243,2024770,BTC,-0.010997856854104612,-0.008663760000000001,1438107.4121080718,0.0,1438107.4121080718,1.0,-0.001,43318.8,0.474,43329.79785685411,close_trailing_long
8244,2025412,BTC,0.0,-28.854623520000008,1438078.5574845518,0.0,1438078.5574845518,1.0,3.357,42976.8,3.831,43020.475537496444,entry_initial_partial_long
8245,2026094,BTC,0.0,-46.49773232,1438032.0597522317,0.0,1438032.0597522317,1.0,5.473,42479.2,9.304,42702.07474034274,entry_grid_normal_long
8246,2026264,BTC,316.38693351283234,-59.5472675,1438288.8994182446,0.0,1438288.8994182446,1.0,-6.965,42747.5,2.339,42702.07474034274,close_trailing_long
8247,2026330,BTC,273.7687071835362,-15.914304300000001,1438546.753821128,0.0,1438546.753821128,1.0,-1.857,42849.5,0.482,42702.07474034274,close_trailing_long
8248,2026924,BTC,0.0,-28.87132424,1438517.882496888,0.0,1438517.882496888,1.0,3.421,42197.2,3.903,42259.549378643394,entry_initial_partial_long
8249,2026952,BTC,217.7721225541745,-28.91527856,1438706.7393408823,0.0,1438706.7393408823,1.0,-3.416,42323.3,0.487,42259.549378643394,close_trailing_long
8250,2026964,BTC,0.0,-28.84770498,1438677.8916359022,0.0,1438677.8916359022,1.0,3.433,42015.3,3.92,42045.644246785545,entry_initial_partial_long
8251,2027082,BTC,-102.02276647441424,-28.822907400000002,1438547.0459620277,0.0,1438547.0459620277,1.0,-3.43,42015.9,0.49,42045.644246785545,close_trailing_long
8252,2027376,BTC,0.12495575321445358,-0.00843412,1438547.162483661,0.0,1438547.162483661,1.0,-0.001,42170.6,0.489,42045.644246785545,close_trailing_long
8253,2038542,BTC,1828.5938633218677,-4.47778278,1440371.2785642028,0.0,1440371.2785642028,1.0,-0.489,45785.1,0.0,42045.644246785545,close_grid_long
8254,2039264,BTC,0.0,-36.18188206,1440335.096682143,0.0,1440335.096682143,1.0,3.869,46758.7,3.869,46758.7,entry_initial_normal_long
8255,2039269,BTC,187.51160000001497,-32.09526704,1440490.513015103,0.0,1440490.513015103,1.0,-3.428,46813.4,0.441,46758.7,close_trailing_long
8256,2039270,BTC,0.0,-28.86231862,1440461.650696483,0.0,1440461.650696483,1.0,3.089,46717.9,3.53,46722.99711048159,entry_initial_partial_long
8257,2039280,BTC,1508.676525722366,-29.16720292,1441941.1600192853,0.0,1441941.1600192853,1.0,-3.089,47211.4,0.441,46722.99711048159,close_trailing_long
8258,2046142,BTC,1832.576774277618,-4.4874837,1443769.249309863,0.0,1443769.249309863,1.0,-0.441,50878.5,0.0,46722.99711048159,close_grid_long
8259,2047977,BTC,0.0,-36.27084436,1443732.9784655028,0.0,1443732.9784655028,1.0,3.502,51785.9,3.502,51785.9,entry_initial_normal_long
8260,2047991,BTC,112.63889999998646,-32.16085732,1443813.456508183,0.0,1443813.456508183,1.0,-3.103,51822.2,0.399,51785.9,close_trailing_long
8261,2048014,BTC,0.05109999999999854,-0.0103674,1443813.497240783,0.0,1443813.497240783,1.0,-0.001,51837.0,0.398,51785.9,close_trailing_long
8262,2048261,BTC,0.0,-28.94142992,1443784.555810863,0.0,1443784.555810863,1.0,2.804,51607.4,3.202,51629.587070580885,entry_initial_partial_long
8263,2048304,BTC,197.29702823236093,-28.97268,1443952.8801590954,0.0,1443952.8801590954,1.0,-2.802,51700.0,0.4,51629.587070580885,close_trailing_long
8264,2050737,BTC,0.0,-28.963076640000004,1443923.9170824555,0.0,1443923.9170824555,1.0,2.823,51298.4,3.223,51339.50295632404,entry_initial_partial_long
8265,2050801,BTC,0.0,-46.67866688,1443877.2384155756,0.0,1443877.2384155756,1.0,4.604,50693.6,7.827,50959.56974935893,entry_grid_normal_long
8266,2050872,BTC,175.39126875665664,-59.75969400000001,1443992.8699903323,0.0,1443992.8699903323,1.0,-5.86,50989.5,1.967,50959.56974935893,close_trailing_long
8267,2050974,BTC,227.31825150134546,-15.965233240000002,1444204.2230085935,0.0,1444204.2230085935,1.0,-1.562,51105.1,0.405,50959.56974935893,close_trailing_long
8268,2056411,BTC,0.0,-28.9696078,1444175.2534007935,0.0,1444175.2534007935,1.0,2.87,50469.7,3.275,50530.27931251614,entry_initial_partial_long
8269,2056481,BTC,2040.6512903287494,-29.372086360000004,1446186.5326047624,0.0,1446186.5326047624,1.0,-2.866,51242.3,0.409,50530.27931251614,close_trailing_long
8270,2056824,BTC,0.0,-28.971285199999997,1446157.5613195624,0.0,1446157.5613195624,1.0,2.86,50649.1,3.269,50634.23378367056,entry_initial_partial_long
8271,2056931,BTC,907.0953787021944,-29.1442008,1447035.5124974647,0.0,1447035.5124974647,1.0,-2.86,50951.4,0.409,50634.23378367056,close_trailing_long
8272,2056967,BTC,0.3690662163294401,-0.01020066,1447035.871363021,0.0,1447035.871363021,1.0,-0.001,51003.3,0.408,50634.23378367056,close_trailing_long
8273,2064427,BTC,1837.3734162624096,-4.4992281599999995,1448868.7455511233,0.0,1448868.7455511233,1.0,-0.408,55137.6,0.0,50634.23378367056,close_grid_long
8274,2065293,BTC,0.0,-36.398137600000005,1448832.3474135234,0.0,1448832.3474135234,1.0,3.232,56309.0,3.232,56309.0,entry_initial_normal_long
8275,2065327,BTC,1656.5376000000042,-32.58510272,1450456.2999108033,0.0,1450456.2999108033,1.0,-2.864,56887.4,0.368,56309.0,close_trailing_long
8276,2066678,BTC,1842.944,-4.5129312,1452294.7309796032,0.0,1452294.7309796032,1.0,-0.368,61317.0,0.0,56309.0,close_grid_long
8277,2066815,BTC,0.0,-36.48300192,1452258.2479776833,0.0,1452258.2479776833,1.0,2.988,61049.2,2.988,61049.2,entry_initial_normal_long
8278,2066815,BTC,0.0,-51.450142480000004,1452206.7978352034,0.0,1452206.7978352034,1.0,4.268,60274.3,7.256,60593.40159867695,entry_grid_normal_long
8279,2066815,BTC,0.0,-123.787122,1452083.0107132033,0.0,1452083.0107132033,1.0,10.365,59714.0,17.621,60076.12121900005,entry_grid_normal_long
8280,2066815,BTC,0.0,-229.8113489,1451853.1993643034,0.0,1451853.1993643034,1.0,19.495,58941.1,37.116,59479.95679760749,entry_grid_cropped_long
8281,2066817,BTC,4816.964128879781,-61.026253200000006,1456609.137239983,0.0,1456609.137239983,1.0,-5.049,60434.0,32.067,59479.95679760749,close_trailing_long
8282,2066819,BTC,8304.792820118055,-61.91415480000001,1464852.015905301,0.0,1464852.015905301,1.0,-5.065,61119.6,27.002,59479.95679760749,close_trailing_long
8283,2066821,BTC,4305.6688729874295,-61.45931376000001,1469096.2254645284,0.0,1469096.2254645284,1.0,-5.094,60325.2,21.908,59479.95679760749,close_trailing_long
8284,2066826,BTC,4863.988721023331,-61.7494176,1473898.4647679518,0.0,1473898.4647679518,1.0,-5.109,60432.0,16.799,59479.95679760749,close_trailing_long
8285,2066830,BTC,7690.2839122616115,-62.50501250000001,1481526.2436677134,0.0,1481526.2436677134,1.0,-5.125,60980.5,11.674,59479.95679760749,close_trailing_long
8286,2066834,BTC,10527.304178726225,-63.393608320000006,1491990.1542381195,0.0,1491990.1542381195,1.0,-5.152,61523.3,6.522,59479.95679760749,close_trailing_long
8287,2066836,BTC,8982.208534012354,-63.51284488,1500908.849927252,0.0,1500908.849927252,1.0,-5.188,61211.3,1.334,59479.95679760749,close_trailing_long
8288,2066842,BTC,1807.7787359279132,-11.93635534,1502704.6923078399,0.0,1502704.6923078399,1.0,-0.973,61337.9,0.361,59479.95679760749,close_trailing_long
8289,2066849,BTC,0.0,-30.024996960000003,1502674.6673108798,0.0,1502674.6673108798,1.0,2.468,60828.6,2.829,60656.50378364662,entry_initial_partial_long
8290,2066853,BTC,1082.8031354746113,-30.24153,1503727.2289163545,0.0,1503727.2289163545,1.0,-2.475,61094.0,0.354,60656.50378364662,close_trailing_long
8291,2066854,BTC,0.0,-30.113533020000006,1503697.1153833345,0.0,1503697.1153833345,1.0,2.477,60786.3,2.831,60770.06974193249,entry_initial_partial_long
8292,2066864,BTC,0.0,-48.53261016,1503648.5827731744,0.0,1503648.5827731744,1.0,4.044,60005.7,6.875,60320.453562096125,entry_grid_normal_long
8293,2066867,BTC,0.0,-116.79467113999999,1503531.7881020345,0.0,1503531.7881020345,1.0,9.821,59461.7,16.696,59815.3134846317,entry_grid_normal_long
8294,2066870,BTC,-316.169306600193,-62.1327291,1503153.4860663342,0.0,1503153.4860663342,1.0,-5.199,59754.5,11.497,59815.3134846317,close_trailing_long
8295,2066877,BTC,3134.323906884454,-62.810864680000016,1506224.9991085387,0.0,1506224.9991085387,1.0,-5.198,60418.3,6.299,59815.3134846317,close_trailing_long
8296,2066881,BTC,4015.8185720381293,-63.106794240000006,1510177.7108863369,0.0,1510177.7108863369,1.0,-5.208,60586.4,1.091,59815.3134846317,close_trailing_long
8297,2066882,BTC,0.0,-21.392892600000003,1510156.3179937368,0.0,1510156.3179937368,1.0,1.77,60431.9,2.861,60196.773859396424,entry_initial_partial_long
8298,2066889,BTC,1220.2908037901468,-30.366523799999996,1511346.242273727,0.0,1511346.242273727,1.0,-2.502,60684.5,0.359,60196.773859396424,close_trailing_long
8299,2066972,BTC,0.0,-30.274632280000002,1511315.967641447,0.0,1511315.967641447,1.0,2.507,60380.2,2.866,60357.22373186438,entry_initial_partial_long
8300,2066981,BTC,232.43208048413362,-30.321669840000002,1511518.0780520912,0.0,1511518.0780520912,1.0,-2.508,60449.9,0.358,60357.22373186438,close_trailing_long
8301,2066985,BTC,0.0,-30.30004544,1511487.7780066512,0.0,1511487.7780066512,1.0,2.512,60310.6,2.87,60316.41578258099,entry_initial_partial_long
8302,2067023,BTC,191.0474699391369,-30.329113500000002,1511648.4963630904,0.0,1511648.4963630904,1.0,-2.511,60392.5,0.359,60316.41578258099,close_trailing_long
8303,2067033,BTC,0.0,-30.30627072,1511618.1900923704,0.0,1511618.1900923704,1.0,2.528,59941.2,2.887,59987.85828401336,entry_initial_partial_long
8304,2067106,BTC,2820.6369745822512,-30.869993399999995,1514407.9570735525,0.0,1514407.9570735525,1.0,-2.526,61104.5,0.361,59987.85828401336,close_trailing_long
8305,2073481,BTC,1925.9861594711767,-4.7163206,1516329.2269124237,0.0,1516329.2269124237,1.0,-0.361,65323.0,0.0,59987.85828401336,close_grid_long
8306,2074695,BTC,0.0,-38.089875600000006,1516291.1370368237,0.0,1516291.1370368237,1.0,2.83,67296.6,2.83,67296.6,entry_initial_normal_long
8307,2074701,BTC,396.0131999999854,-33.835177200000004,1516653.3150596237,0.0,1516653.3150596237,1.0,-2.508,67454.5,0.322,67296.6,close_trailing_long
8308,2074705,BTC,0.0,-30.404933160000006,1516622.9101264637,0.0,1516622.9101264637,1.0,2.261,67237.8,2.583,67245.13008130081,entry_initial_partial_long
8309,2074707,BTC,0.0,-49.0026096,1516573.9075168637,0.0,1516573.9075168637,1.0,3.69,66399.2,6.273,66747.52415112386,entry_grid_normal_long
8310,2074707,BTC,0.0,-117.92156262000002,1516455.9859542437,0.0,1516455.9859542437,1.0,8.961,65797.1,15.234,66188.46213076013,entry_grid_normal_long
8311,2074707,BTC,0.0,-259.4191443,1516196.5668099436,0.0,1516196.5668099436,1.0,19.961,64981.5,35.195,65503.92821707629,entry_grid_cropped_long
8312,2074710,BTC,3921.3753248558323,-63.49773594000001,1520054.4443988595,0.0,1520054.4443988595,1.0,-4.787,66323.1,30.408,65503.92821707629,close_trailing_long
8313,2074718,BTC,4780.184558033827,-63.839808,1524770.7891488934,0.0,1524770.7891488934,1.0,-4.8,66499.8,25.608,65503.92821707629,close_trailing_long
8314,2074736,BTC,6450.038134777669,-64.37029050000001,1531156.456993171,0.0,1531156.456993171,1.0,-4.815,66843.5,20.793,65503.92821707629,close_trailing_long
8315,2074744,BTC,5331.418070436171,-64.40858220000001,1536423.4664814072,0.0,1536423.4664814072,1.0,-4.835,66606.6,15.958,65503.92821707629,close_trailing_long
8316,2074768,BTC,6455.08881896295,-64.84292892,1542813.7123714502,0.0,1542813.7123714502,1.0,-4.851,66834.6,11.107,65503.92821707629,close_trailing_long
8317,2074821,BTC,8932.674526404291,-65.61356255999999,1551680.7733352943,0.0,1551680.7733352943,1.0,-4.872,67337.4,6.235,65503.92821707629,close_trailing_long
8318,2074830,BTC,8438.151736326185,-65.88148000000001,1560053.0435916204,0.0,1560053.0435916204,1.0,-4.9,67226.0,1.335,65503.92821707629,close_trailing_long
8319,2074845,BTC,1590.7695522261715,-13.340334840000002,1561630.4728090065,0.0,1561630.4728090065,1.0,-0.994,67104.3,0.341,65503.92821707629,close_trailing_long
8320,2074861,BTC,0.0,-31.212981800000005,1561599.2598272064,0.0,1561599.2598272064,1.0,2.345,66552.2,2.686,66419.11709680679,entry_initial_partial_long
8321,2074864,BTC,563.2548225040526,-31.329636000000004,1562131.1850137105,0.0,1562131.1850137105,1.0,-2.35,66658.8,0.336,66419.11709680679,close_trailing_long
8322,2074870,BTC,0.0,-31.301482500000002,1562099.8835312105,0.0,1562099.8835312105,1.0,2.355,66457.5,2.691,66452.70748588891,entry_initial_partial_long
8323,2074881,BTC,100.30537073162377,-31.3192863,1562168.8696156421,0.0,1562168.8696156421,1.0,-2.355,66495.3,0.336,66452.70748588891,close_trailing_long
8324,2074883,BTC,0.0,-31.3099784,1562137.5596372422,0.0,1562137.5596372422,1.0,2.36,66334.7,2.696,66349.40716441345,entry_initial_partial_long
8325,2074917,BTC,452.20339914867844,-31.394090980000005,1562558.368945411,0.0,1562558.368945411,1.0,-2.359,66541.1,0.337,66349.40716441345,close_trailing_long
8326,2074949,BTC,0.44129283558654425,-0.013358140000000001,1562558.7968801064,0.0,1562558.7968801064,1.0,-0.001,66790.7,0.336,66349.40716441345,close_trailing_long
8327,2075370,BTC,0.0,-31.340257360000003,1562527.4566227465,0.0,1562527.4566227465,1.0,2.371,66090.8,2.707,66122.89900526153,entry_initial_partial_long
8328,2075372,BTC,0.0,-50.496136740000004,1562476.9604860065,0.0,1562476.9604860065,1.0,3.867,65291.1,6.574,65633.61291561347,entry_grid_normal_long
8329,2075375,BTC,701.6064035193012,-64.77630328000002,1563113.7905862457,0.0,1563113.7905862457,1.0,-4.924,65776.1,1.65,65633.61291561347,close_trailing_long
8330,2075376,BTC,0.0,-14.223206400000002,1563099.5673798458,0.0,1563099.5673798458,1.0,1.088,65364.0,2.738,65526.476738773636,entry_initial_partial_long
8331,2075376,BTC,0.0,-50.609904400000005,1563048.9574754457,0.0,1563048.9574754457,1.0,3.911,64702.0,6.649,65041.51230422052,entry_grid_normal_long
8332,2075380,BTC,1265.5554357197718,-64.91738262,1564249.5955285456,0.0,1564249.5955285456,1.0,-4.971,65296.1,1.678,65041.51230422052,close_trailing_long
8333,2075381,BTC,0.0,-13.939760000000001,1564235.6557685456,0.0,1564235.6557685456,1.0,1.069,65200.0,2.747,65103.18807662252,entry_initial_partial_long
8334,2075384,BTC,148.77435187607566,-31.31834706,1564353.1117733617,0.0,1564353.1117733617,1.0,-2.403,65165.1,0.344,65103.18807662252,close_trailing_long
8335,2075385,BTC,0.0,-31.347509759999998,1564321.7642636017,0.0,1564321.7642636017,1.0,2.412,64982.4,2.756,64997.47659592096,entry_initial_partial_long
8336,2075391,BTC,1308.5664506386404,-31.616495999999998,1565598.7142182405,0.0,1565598.7142182405,1.0,-2.412,65540.0,0.344,64997.47659592096,close_trailing_long
8337,2075392,BTC,0.0,-31.33638672,1565567.3778315205,0.0,1565567.3778315205,1.0,2.388,65612.2,2.732,65534.79705307349,entry_initial_partial_long
8338,2075397,BTC,327.67604315434687,-31.3911682,1565863.6627064748,0.0,1565863.6627064748,1.0,-2.39,65671.9,0.342,65534.79705307349,close_trailing_long
8339,2075398,BTC,0.0,-31.354024800000005,1565832.3086816748,0.0,1565832.3086816748,1.0,2.38,65869.8,2.722,65827.70925501511,entry_initial_partial_long
8340,2075412,BTC,0.0,-50.54376672,1565781.7649149548,0.0,1565781.7649149548,1.0,3.888,64999.7,6.61,65340.67446174752,entry_grid_normal_long
8341,2075419,BTC,199.85336757929252,-64.80564720000001,1565916.812635334,0.0,1565916.812635334,1.0,-4.956,65381.0,1.654,65340.67446174752,close_trailing_long
8342,2075420,BTC,0.0,-14.21919918,1565902.593436154,0.0,1565902.593436154,1.0,1.087,65405.7,2.741,65366.46167812127,entry_initial_partial_long
8343,2075425,BTC,-53.14370413479381,-31.339126280000006,1565818.1106057393,0.0,1565818.1106057393,1.0,-2.398,65344.3,0.343,65366.46167812127,close_trailing_long
8344,2075426,BTC,0.0,-31.3829016,1565786.7277041392,0.0,1565786.7277041392,1.0,2.406,65218.0,2.749,65236.52395620065,entry_initial_partial_long
8345,2075431,BTC,0.0,-50.59224786000001,1565736.1354562792,0.0,1565736.1354562792,1.0,3.927,64415.9,6.676,64753.811212641645,entry_grid_normal_long
8346,2075432,BTC,0.0,-121.75258458,1565614.382871699,0.0,1565614.382871699,1.0,9.537,63831.7,16.213,64211.396197840964,entry_grid_normal_long
8347,2075438,BTC,173.4983742880317,-64.79831388000001,1565723.0829321072,0.0,1565723.0829321072,1.0,-5.043,64245.8,11.17,64211.396197840964,close_trailing_long
8348,2075444,BTC,1088.2985742880023,-64.98127391999999,1566746.4002324753,0.0,1566746.4002324753,1.0,-5.043,64427.2,6.127,64211.396197840964,close_trailing_long
8349,2075448,BTC,2850.5647894966382,-65.38509628,1569531.579925692,0.0,1569531.579925692,1.0,-5.047,64776.2,1.08,64211.396197840964,close_trailing_long
8350,2075449,BTC,0.0,-21.949029600000003,1569509.630896092,0.0,1569509.630896092,1.0,1.695,64746.4,2.775,64538.1823040246,entry_initial_partial_long
8351,2075454,BTC,-76.89295186770848,-31.3114551,1569401.4264891243,0.0,1569401.4264891243,1.0,-2.427,64506.5,0.348,64538.1823040246,close_trailing_long
8352,2075455,BTC,0.0,-31.448135200000003,1569369.9783539244,0.0,1569369.9783539244,1.0,2.44,64442.9,2.788,64454.79320007194,entry_initial_partial_long
8353,2075481,BTC,1856.368591824469,-31.8252128,1571194.5217329487,0.0,1571194.5217329487,1.0,-2.44,65215.6,0.348,64454.79320007194,close_trailing_long
8354,2075504,BTC,0.0,-31.461726560000006,1571163.0600063887,0.0,1571163.0600063887,1.0,2.426,64842.8,2.774,64794.12430916548,entry_initial_partial_long
8355,2075535,BTC,0.0,-50.70983466,1571112.3501717288,0.0,1571112.3501717288,1.0,3.963,63979.1,6.737,64314.69112863664,entry_grid_normal_long
8356,2075554,BTC,0.0,-122.03058768,1570990.3195840488,0.0,1570990.3195840488,1.0,9.624,63399.1,16.361,63776.114695533586,entry_grid_normal_long
8357,2075562,BTC,0.0,-268.92541200000005,1570721.394172049,0.0,1570721.394172049,1.0,21.475,62613.6,37.836,63116.29327977654,entry_grid_cropped_long
8358,2075569,BTC,-329.8881110098604,-64.90593468000002,1570326.6001263591,0.0,1570326.6001263591,1.0,-5.147,63052.2,32.689,63116.29327977654,close_trailing_long
8359,2075577,BTC,-254.17781773006138,-64.90845348,1570007.513855149,0.0,1570007.513855149,1.0,-5.146,63066.9,27.543,63116.29327977654,close_trailing_long
8360,2075582,BTC,0.0,-129.63566112,1569877.878194029,0.0,1569877.878194029,1.0,10.509,61678.4,38.052,62719.183522676474,entry_grid_cropped_long
8361,2075605,BTC,0.0,-46.29375548,1569831.584438549,0.0,1569831.584438549,1.0,3.739,61906.6,41.791,62646.48246763383,entry_trailing_cropped_long
8362,2075606,BTC,-430.9720189050615,-9.04766274,1569391.5647569038,0.0,1569391.5647569038,1.0,-0.729,62055.3,41.062,62646.48246763383,close_unstuck_long
8363,2075607,BTC,-112.06250656689656,-9.04879816,1569270.4534521769,0.0,1569270.4534521769,1.0,-0.724,62491.7,40.338,62646.48246763383,close_unstuck_long
8364,2075608,BTC,-270.43125396979593,-9.0547123,1568990.967485907,0.0,1568990.967485907,1.0,-0.727,62274.5,39.611,62646.48246763383,close_unstuck_long
8365,2075609,BTC,-88.26562409925957,-9.04102824,1568893.6608335678,0.0,1568893.6608335678,1.0,-0.723,62524.4,38.888,62646.48246763383,close_unstuck_long
8366,2075615,BTC,293.27881765674204,-64.9604116,1569121.9792396247,0.0,1569121.9792396247,1.0,-5.18,62703.1,33.708,62646.48246763383,close_trailing_long
8367,2075620,BTC,557.5664351891082,-65.02579842,1569614.5198763937,0.0,1569614.5198763937,1.0,-5.181,62754.1,28.527,62646.48246763383,close_trailing_long
8368,2075625,BTC,-330.002547278503,-64.86081392000001,1569219.6565151953,0.0,1569219.6565151953,1.0,-5.182,62582.8,23.345,62646.48246763383,close_trailing_long
8369,2075629,BTC,357.0617351891233,-64.98569748,1569511.7325529044,0.0,1569511.7325529044,1.0,-5.181,62715.4,18.164,62646.48246763383,close_trailing_long
8370,2075632,BTC,630.2220527214744,-65.05285884,1570076.901746786,0.0,1570076.901746786,1.0,-5.182,62768.1,12.982,62646.48246763383,close_trailing_long
8371,2075639,BTC,-330.1299122137707,-64.88584704000002,1569681.885987532,0.0,1569681.885987532,1.0,-5.184,62582.8,7.798,62646.48246763383,close_trailing_long
8372,2075643,BTC,0.0,-137.52610404,1569544.359883492,0.0,1569544.359883492,1.0,11.139,61731.8,18.937,62108.453846047865,entry_grid_normal_long
8373,2075653,BTC,69.76034670782367,-64.94212972000001,1569549.17810048,0.0,1569549.17810048,1.0,-5.227,62121.8,13.71,62108.453846047865,close_trailing_long
