,balance,equity,balance_btc,equity_btc
1090080,835907.9409572608,835907.9409572608,0.0,0.0
1090140,835907.9409572608,835907.9409572608,0.0,0.0
1090200,835907.9409572608,835907.9409572608,0.0,0.0
1090260,835907.9409572608,835907.9409572608,0.0,0.0
1090320,835907.9409572608,835907.9409572608,0.0,0.0
1090380,835907.9409572608,835907.9409572608,0.0,0.0
1090440,835907.9409572608,835907.9409572608,0.0,0.0
1090500,835829.1732900408,835907.9409572608,0.0,0.0
1090560,835727.3978013503,836265.5686900408,0.0,436.3954000000218
1090620,835710.6255213503,835704.5661004408,0.0,-22.8317009094819
1090680,835710.6255213503,835535.4193204409,0.0,-175.2062009094881
1090740,835475.7486729503,835248.8918204408,0.0,-461.7337009094881
1090800,838644.6328523295,842236.936472041,0.0,6761.187799090592
1090860,840497.7060808897,850303.6582081409,0.0,11659.025355811336
1090920,844278.7236685744,852056.8452919408,0.0,11559.139211051164
1090980,844278.7236685744,849307.6424657408,0.0,5028.918797166447
1091040,846408.7966514496,850957.1939657409,0.0,6678.4702971664465
1091100,846408.7966514496,849874.0840907409,0.0,3465.287439291216
1091160,846408.7966514496,850039.7900907409,0.0,3630.993439291216
1091220,846408.7966514496,850636.9030907409,0.0,4228.106439291216
1091280,849211.6072714451,850728.3270907409,0.0,4319.530439291216
1091340,849211.6072714451,849340.9457813409,0.0,129.33850989578747
1091400,849211.6072714451,849394.4497813409,0.0,182.84250989578746
1091460,849335.096519229,849361.7697813408,0.0,150.16250989578745
1091520,849335.096519229,849421.6962339209,0.0,86.59971469187937
1091580,849335.096519229,849448.3602339209,0.0,113.26371469187937
1091640,849335.096519229,849461.6922339209,0.0,126.59571469187937
1091700,849318.068021229,849429.8772339209,0.0,94.78071469187937
1091760,849318.068021229,849413.4997359209,0.0,95.43171469188555
1091820,849290.617214989,848578.9807359208,0.0,-739.0872853081144
1091880,849290.617214989,847897.044729681,0.0,-1393.5724853080822
1091940,849042.8366773768,847852.727229681,0.0,-1437.889985308082
1092000,849042.8366773768,849326.0753984611,0.0,283.238721084265
1092060,850378.12445039,852292.175398461,0.0,3249.338721084265
1092120,850378.12445039,850403.9715556611,0.0,25.847105271066845
1092180,850378.12445039,850468.398055661,0.0,90.27360527106684
1092240,850378.12445039,850474.1145556611,0.0,95.99010527106684
1092300,850378.12445039,850479.367555661,0.0,101.24310527106684
1092360,850378.12445039,850453.5660556611,0.0,75.44160527106685
1092420,850378.12445039,850464.072055661,0.0,85.94760527106685
1092480,850378.12445039,850425.756055661,0.0,47.631605271066846
1092540,850378.12445039,850418.031055661,0.0,39.906605271066844
1092600,850378.12445039,850398.5640556611,0.0,20.439605271066846
1092660,850378.12445039,850439.5065556611,0.0,61.38210527106684
1092720,850378.12445039,850442.4420556611,0.0,64.31760527106684
1092780,850378.12445039,850446.4590556611,0.0,68.33460527106685
1092840,850378.12445039,850457.737555661,0.0,79.61310527106684
1092900,850378.12445039,850436.8800556611,0.0,58.75560527106684
1092960,850378.12445039,850441.051555661,0.0,62.92710527106684
1093020,850378.12445039,850455.729055661,0.0,77.60460527106684
1093080,850378.12445039,850475.041555661,0.0,96.91710527106684
1093140,850378.12445039,850487.0925556611,0.0,108.96810527106685
1093200,850378.12445039,850458.8190556611,0.0,80.69460527106685
1093260,850378.12445039,850490.646055661,0.0,112.52160527106685
1093320,850378.12445039,850533.4425556611,0.0,155.31810527106686
1093380,850378.12445039,850502.233555661,0.0,124.10910527106684
1093440,850378.12445039,850495.281055661,0.0,117.15660527106684
1093500,850378.12445039,850488.4830556611,0.0,110.35860527106685
1093560,850378.12445039,850506.7140556611,0.0,128.58960527106683
1093620,850378.12445039,850522.4730556611,0.0,144.34860527106684
1093680,850378.12445039,850546.266055661,0.0,168.14160527106685
1093740,850378.12445039,850401.4995556611,0.0,23.375105271066843
1093800,850378.12445039,850454.8020556611,0.0,76.67760527106684
1093860,850378.12445039,850432.5540556611,0.0,54.42960527106684
1093920,850378.12445039,850436.416555661,0.0,58.292105271066845
1093980,850378.12445039,850502.8515556611,0.0,124.72710527106685
1094040,850378.12445039,850462.5270556611,0.0,84.40260527106685
1094100,850378.12445039,850464.2265556611,0.0,86.10210527106685
1094160,850378.12445039,850496.362555661,0.0,118.23810527106684
1094220,850378.12445039,850498.3710556611,0.0,120.24660527106684
1094280,850378.12445039,850486.7835556611,0.0,108.65910527106685
1094340,850378.12445039,850492.1910556611,0.0,114.06660527106685
1094400,850378.12445039,850471.951555661,0.0,93.82710527106684
1094460,850378.12445039,850455.265555661,0.0,77.14110527106685
1094520,850378.12445039,850443.8325556611,0.0,65.70810527106684
1094580,850378.12445039,850405.5165556611,0.0,27.392105271066843
1094640,850378.12445039,850390.684555661,0.0,12.560105271066844
1094700,850378.12445039,850463.608555661,0.0,85.48410527106684
1094760,851428.2841806132,850399.6455556611,0.0,21.521105271066844
1094820,851428.2841806132,851510.1686606611,0.0,81.88448004783618
1094880,851428.2841806132,851580.610160661,0.0,152.32598004783617
1094940,851428.2841806132,851609.9996606611,0.0,181.71548004783617
1095000,851428.2841806132,851556.352160661,0.0,128.06798004783616
1095060,851428.2841806132,851562.7276606611,0.0,134.44348004783618
1095120,851428.2841806132,851603.313160661,0.0,175.02898004783617
1095180,851411.2156092332,851563.1941606611,0.0,134.90998004783617
1095240,851411.2156092332,851224.684689281,0.0,-186.5309199521441
1095300,851411.2156092332,851093.7496892811,0.0,-317.4659199521441
1095360,851411.2156092332,851227.1786892811,0.0,-184.0369199521441
1095420,851535.3204192423,851694.8036892811,0.0,283.58808004785595
1095480,851535.3204192423,851545.8373562811,0.0,10.516937038865697
1095540,851535.2803152738,851535.6973562811,0.0,0.3769370388656971
1095600,851490.6393919337,851494.7595441812,0.0,-40.52077109266913
1095660,851490.6393919337,851249.696420841,0.0,-240.94297109263195
1095720,851490.6393919337,851831.286420841,0.0,340.64702890736805
1095780,851602.6338256145,851751.7004208411,0.0,261.06102890736804
1095840,851941.5558701579,851645.2318353411,0.0,42.59800972660146
1095900,851941.5558701579,852027.0327313411,0.0,85.47686118321393
1095960,851941.5558701579,852082.6662313411,0.0,141.11036118321394
1096020,851941.5558701579,852117.3777313412,0.0,175.82186118321394
1096080,851941.5558701579,852218.6592313411,0.0,277.1033611832139
1096140,851941.5558701579,852199.6392313411,0.0,258.0833611832139
1096200,851941.5558701579,852250.8347313411,0.0,309.2788611832139
1096260,851941.5558701579,852234.8262313411,0.0,293.27036118321394
1096320,851941.5558701579,852275.4022313411,0.0,333.84636118321396
1096380,851941.5558701579,852533.5987313411,0.0,592.042861183214
1096440,851941.5558701579,852445.7897313411,0.0,504.23386118321395
1096500,851941.5558701579,852472.4177313411,0.0,530.8618611832139
1096560,851941.5558701579,852507.4462313411,0.0,565.8903611832139
1096620,851941.5558701579,852587.8057313411,0.0,646.249861183214
1096680,851941.5558701579,852642.9637313411,0.0,701.407861183214
1096740,851941.5558701579,852577.0277313411,0.0,635.471861183214
1096800,851941.5558701579,852592.7192313412,0.0,651.163361183214
1096860,851941.5558701579,852614.2752313411,0.0,672.7193611832139
1096920,851941.5558701579,852620.1397313412,0.0,678.5838611832139
1096980,851941.5558701579,852620.4567313411,0.0,678.9008611832139
1097040,851941.5558701579,852576.0767313411,0.0,634.5208611832139
1097100,851941.5558701579,852619.8227313411,0.0,678.2668611832139
1097160,851941.5558701579,852593.9872313411,0.0,652.4313611832139
1097220,851941.5558701579,852599.0592313411,0.0,657.5033611832139
1097280,851941.5558701579,852558.4832313411,0.0,616.927361183214
1097340,851941.5558701579,852589.5492313411,0.0,647.9933611832139
1097400,851941.5558701579,852618.5547313411,0.0,676.998861183214
1097460,851941.5558701579,852454.9827313412,0.0,513.426861183214
1097520,851941.5558701579,852309.0042313411,0.0,367.44836118321393
1097580,851941.5558701579,852150.9797313411,0.0,209.42386118321394
1097640,851924.4611435579,851972.1917313411,0.0,30.63586118321393
1097700,852414.9927807364,852191.7840047411,0.0,267.32286118321673
1097760,852356.5818624161,852509.4760083412,0.0,94.48322760476964
1097820,852785.5214436837,852489.3985550212,0.0,132.81669260507476
1097880,852785.6020286581,852850.4644562613,0.0,64.94301257754842
1097940,852785.6020286581,852903.3083548612,0.0,117.70632620308399
1098000,853215.9297972532,852895.9253548612,0.0,110.32332620308398
1098060,853215.9297972532,853313.1204130612,0.0,97.19061580796642
1098120,853215.9297972532,853330.2394130612,0.0,114.30961580796642
1098180,853215.9297972532,853355.9179130612,0.0,139.98811580796644
1098240,853215.9297972532,853399.3614130612,0.0,183.43161580796644
1098300,853215.9297972532,853408.4054130611,0.0,192.47561580796642
1098360,853215.9297972532,853414.0579130612,0.0,198.12811580796642
1098420,853215.9297972532,853426.0089130612,0.0,210.07911580796642
1098480,853215.9297972532,853445.5504130612,0.0,229.62061580796643
1098540,853215.9297972532,853515.3184130612,0.0,299.38861580796646
1098600,853215.9297972532,853568.6134130611,0.0,352.6836158079664
1098660,853215.9297972532,853578.6264130612,0.0,362.69661580796645
1098720,853215.9297972532,853624.6539130611,0.0,408.7241158079664
1098780,853215.9297972532,853557.1469130612,0.0,341.2171158079664
1098840,853215.9297972532,853584.4404130612,0.0,368.5106158079664
1098900,853215.9297972532,853678.2719130612,0.0,462.3421158079664
1098960,853215.9297972532,853495.7769130612,0.0,279.8471158079664
1099020,853215.9297972532,853595.2609130612,0.0,379.33111580796646
1099080,853215.9297972532,853672.7809130612,0.0,456.85111580796644
1099140,853215.9297972532,853622.7159130612,0.0,406.78611580796644
1099200,853215.9297972532,853604.7894130612,0.0,388.85961580796646
1099260,853215.9297972532,853513.2189130612,0.0,297.2891158079664
1099320,853215.9297972532,853654.5314130612,0.0,438.6016158079664
1099380,853215.9297972532,853657.9229130612,0.0,441.99311580796643
1099440,853215.9297972532,853615.2869130612,0.0,399.3571158079664
1099500,853215.9297972532,853671.3274130612,0.0,455.3976158079664
1099560,853215.9297972532,853707.8264130612,0.0,491.89661580796644
1099620,853215.9297972532,853735.7659130612,0.0,519.8361158079664
1099680,853215.9297972532,853731.4054130611,0.0,515.4756158079664
1099740,853215.9297972532,853744.0024130612,0.0,528.0726158079665
1099800,853215.9297972532,853705.4039130611,0.0,489.4741158079664
1099860,853215.9297972532,853687.3159130611,0.0,471.38611580796646
1099920,853215.9297972532,853723.3304130612,0.0,507.40061580796646
1099980,853215.9297972532,853762.2519130611,0.0,546.3221158079664
1100040,853215.9297972532,853806.0184130612,0.0,590.0886158079664
1100100,853215.9297972532,853854.3069130612,0.0,638.3771158079664
1100160,853215.9297972532,853828.7899130612,0.0,612.8601158079664
1100220,853215.9297972532,853810.0559130611,0.0,594.1261158079665
1100280,853215.9297972532,853827.3364130612,0.0,611.4066158079664
1100340,853215.9297972532,853727.3679130612,0.0,511.4381158079664
1100400,853215.9297972532,853590.5774130612,0.0,374.6476158079664
1100460,853215.9297972532,853798.1049130611,0.0,582.1751158079664
1100520,853215.9297972532,853829.9204130612,0.0,613.9906158079665
1100580,853215.9297972532,853929.2429130612,0.0,713.3131158079665
1100640,853215.9297972532,853986.8984130612,0.0,770.9686158079664
1100700,853215.9297972532,853931.3424130612,0.0,715.4126158079664
1100760,853215.9297972532,853941.1939130612,0.0,725.2641158079664
1100820,853215.9297972532,853877.2399130611,0.0,661.3101158079664
1100880,853215.9297972532,853826.8519130612,0.0,610.9221158079664
1100940,853215.9297972532,853831.5354130612,0.0,615.6056158079664
1101000,853215.9297972532,853842.0329130612,0.0,626.1031158079664
1101060,853215.9297972532,853893.3899130612,0.0,677.4601158079664
1101120,853215.9297972532,853828.9514130612,0.0,613.0216158079664
1101180,853215.9297972532,853738.6729130612,0.0,522.7431158079664
1101240,853215.9297972532,853763.7054130612,0.0,547.7756158079665
1101300,853215.9297972532,853788.7379130612,0.0,572.8081158079665
1101360,853215.9297972532,853781.6319130611,0.0,565.7021158079665
1101420,853215.9297972532,853780.9859130612,0.0,565.0561158079664
1101480,853215.9297972532,853743.3564130611,0.0,527.4266158079664
1101540,853215.9297972532,853686.6699130612,0.0,470.74011580796645
1101600,853215.9297972532,853652.4319130612,0.0,436.50211580796645
1101660,853215.9297972532,853521.7784130612,0.0,305.84861580796644
1101720,853215.9297972532,853565.8679130612,0.0,349.9381158079664
1101780,853215.9297972532,853654.3699130611,0.0,438.44011580796644
1101840,853215.9297972532,853554.2399130611,0.0,338.31011580796644
1101900,853215.9297972532,853616.7404130612,0.0,400.8106158079664
1101960,853215.9297972532,853583.9559130612,0.0,368.02611580796645
1102020,853215.9297972532,853489.6399130612,0.0,273.7101158079664
1102080,853215.9297972532,853481.4034130612,0.0,265.47361580796644
1102140,853215.9297972532,853381.7579130612,0.0,165.82811580796644
1102200,853215.9297972532,853452.3334130612,0.0,236.40361580796642
1102260,853215.9297972532,853456.2094130612,0.0,240.27961580796642
1102320,853215.9297972532,853459.9239130612,0.0,243.99411580796644
1102380,853215.9297972532,853485.7639130612,0.0,269.83411580796644
1102440,853215.9297972532,853487.3789130612,0.0,271.44911580796645
1102500,853215.9297972532,853494.1619130612,0.0,278.2321158079664
1102560,853215.9297972532,853502.8829130612,0.0,286.9531158079664
1102620,853215.9297972532,853474.9434130612,0.0,259.0136158079664
1102680,853215.9297972532,853445.5504130612,0.0,229.62061580796643
1102740,853215.9297972532,853471.7134130612,0.0,255.78361580796644
1102800,853215.9297972532,853503.3674130612,0.0,287.43761580796644
1102860,853215.9297972532,853501.4294130612,0.0,285.49961580796645
1102920,853215.9297972532,853467.1914130612,0.0,251.26161580796642
1102980,853215.9297972532,853475.4279130612,0.0,259.4981158079664
1103040,853215.9297972532,853485.1179130612,0.0,269.1881158079664
1103100,853215.9297972532,853477.5274130612,0.0,261.5976158079664
1103160,853215.9297972532,853464.6074130612,0.0,248.67761580796642
1103220,853215.9297972532,853461.7004130612,0.0,245.77061580796644
1103280,853215.9297972532,853395.8084130612,0.0,179.87861580796644
1103340,853215.9297972532,853431.9844130612,0.0,216.05461580796643
1103400,853215.9297972532,853469.1294130612,0.0,253.19961580796644
1103460,853215.9297972532,853394.8394130612,0.0,178.90961580796642
1103520,853215.9297972532,853356.2409130612,0.0,140.31111580796642
1103580,853215.9297972532,853392.9014130612,0.0,176.97161580796643
1103640,853215.9297972532,853385.3109130611,0.0,169.38111580796644
1103700,853215.9297972532,853385.7954130612,0.0,169.86561580796644
1103760,853198.8284583532,853379.1739130612,0.0,163.24411580796644
1103820,853198.8284583532,852897.6015741611,0.0,-301.22688419203917
1103880,853198.8284583532,853184.8695741611,0.0,-13.958884192039143
1103940,853526.1771403373,852589.6295741611,0.0,-609.1988841920391
1104000,853526.1771403373,853568.685976661,0.0,42.508836323791094
1104060,853526.1771403373,853591.6189766611,0.0,65.4418363237911
1104120,853526.1771403373,853583.543976661,0.0,57.3668363237911
1104180,853526.1771403373,853637.3234766611,0.0,111.1463363237911
1104240,853526.1771403373,853602.923976661,0.0,76.7468363237911
1104300,853526.1771403373,853589.5194766611,0.0,63.342336323791095
1104360,853526.1771403373,853603.5699766611,0.0,77.3928363237911
1104420,853526.1771403373,853580.9599766611,0.0,54.782836323791095
1104480,853526.1771403373,853608.5764766611,0.0,82.3993363237911
1104540,853526.1771403373,853570.300976661,0.0,44.123836323791096
1104600,853526.1771403373,853582.736476661,0.0,56.5593363237911
1104660,853526.1771403373,853600.9859766611,0.0,74.8088363237911
1104720,853526.1771403373,853569.9779766611,0.0,43.800836323791096
1104780,853526.1771403373,853660.0949766611,0.0,133.9178363237911
1104840,853526.1771403373,853770.0764766611,0.0,243.8993363237911
1104900,853526.1771403373,853748.9199766611,0.0,222.7428363237911
1104960,853526.1771403373,853676.0834766611,0.0,149.9063363237911
1105020,853526.1771403373,853562.2259766611,0.0,36.0488363237911
1105080,853526.1771403373,853568.2014766611,0.0,42.0243363237911
1105140,853526.1771403373,853651.535476661,0.0,125.3583363237911
1105200,853526.1771403373,853641.199476661,0.0,115.0223363237911
1105260,853526.1771403373,853743.751976661,0.0,217.5748363237911
1105320,853526.1771403373,853815.9424766611,0.0,289.76533632379113
1105380,853526.1771403373,853785.9034766611,0.0,259.7263363237911
1105440,853526.1771403373,853774.275476661,0.0,248.0983363237911
1105500,853526.1771403373,853815.457976661,0.0,289.2808363237911
1105560,853526.1771403373,853814.9734766611,0.0,288.7963363237911
1105620,853526.1771403373,853913.6499766611,0.0,387.4728363237911
1105680,853526.1771403373,853907.9974766611,0.0,381.8203363237911
1105740,853526.1771403373,853922.8554766611,0.0,396.6783363237911
1105800,853526.1771403373,853863.5849766611,0.0,337.4078363237911
1105860,853526.1771403373,853911.2274766611,0.0,385.0503363237911
1105920,853526.1771403373,853871.6599766611,0.0,345.4828363237911
1105980,853526.1771403373,853807.7059766611,0.0,281.5288363237911
1106040,853526.1771403373,853778.4744766611,0.0,252.29733632379111
1106100,853526.1771403373,853745.3669766611,0.0,219.1898363237911
1106160,853526.1771403373,853910.9044766611,0.0,384.7273363237911
1106220,853526.1771403373,853853.8949766611,0.0,327.7178363237911
1106280,853526.1771403373,853854.0564766611,0.0,327.8793363237911
1106340,853526.1771403373,853727.1174766611,0.0,200.94033632379112
1106400,853526.1771403373,853660.7409766611,0.0,134.5638363237911
1106460,853526.1771403373,853755.2184766611,0.0,229.0413363237911
1106520,853526.1771403373,853750.8579766611,0.0,224.6808363237911
1106580,853526.1771403373,853800.9229766611,0.0,274.7458363237911
1106640,853526.1771403373,853804.798976661,0.0,278.6218363237911
1106700,853526.1771403373,853809.4824766611,0.0,283.3053363237911
1106760,853526.1771403373,853756.994976661,0.0,230.8178363237911
1106820,853526.1771403373,853766.6849766611,0.0,240.5078363237911
1106880,853526.1771403373,853721.6264766611,0.0,195.4493363237911
1106940,853526.1771403373,853776.8594766611,0.0,250.6823363237911
1107000,853526.1771403373,853763.6164766611,0.0,237.4393363237911
1107060,853526.1771403373,853772.3374766611,0.0,246.1603363237911
1107120,853526.1771403373,853781.2199766611,0.0,255.0428363237911
1107180,853526.1771403373,853779.604976661,0.0,253.4278363237911
1107240,853526.1771403373,853805.2834766611,0.0,279.1063363237911
1107300,853526.1771403373,853780.5739766611,0.0,254.3968363237911
1107360,853526.1771403373,853745.6899766611,0.0,219.5128363237911
1107420,853526.1771403373,853760.709476661,0.0,234.5323363237911
1107480,853526.1771403373,853769.1074766611,0.0,242.9303363237911
1107540,853526.1771403373,853717.2659766611,0.0,191.0888363237911
1107600,853526.1771403373,853718.234976661,0.0,192.0578363237911
1107660,853526.1771403373,853721.141976661,0.0,194.9648363237911
1107720,853526.1771403373,853662.8404766611,0.0,136.6633363237911
1107780,853526.1771403373,853669.7849766611,0.0,143.6078363237911
1107840,853526.1771403373,853544.1379766611,0.0,17.960836323791096
1107900,853526.1771403373,853475.3389766611,0.0,-50.83816367620891
1107960,853526.1771403373,853492.457976661,0.0,-33.71916367620891
1108020,853526.1771403373,853544.4609766611,0.0,18.283836323791096
1108080,853526.1771403373,853554.6354766611,0.0,28.458336323791098
1108140,853526.1771403373,853519.5899766611,0.0,-6.587163676208904
1108200,853526.1771403373,853548.9829766611,0.0,22.805836323791098
1108260,853526.1771403373,853567.2324766611,0.0,41.055336323791096
1108320,853526.1771403373,853592.4264766611,0.0,66.2493363237911
1108380,853526.1771403373,853623.2729766611,0.0,97.0958363237911
1108440,853526.1771403373,853593.5569766611,0.0,67.3798363237911
1108500,853526.1771403373,853619.396976661,0.0,93.2198363237911
1108560,853526.1771403373,853703.376976661,0.0,177.1998363237911
1108620,853526.1771403373,853747.1434766611,0.0,220.9663363237911
1108680,853526.1771403373,853894.1084766611,0.0,367.93133632379113
1108740,853526.1771403373,853924.631976661,0.0,398.4548363237911
1108800,853526.1771403373,853910.0969766611,0.0,383.9198363237911
1108860,853526.1771403373,853923.824476661,0.0,397.6473363237911
1108920,853526.1771403373,853882.4804766611,0.0,356.3033363237911
1108980,853526.1771403373,853897.3384766611,0.0,371.1613363237911
1109040,853526.1771403373,853856.1559766611,0.0,329.9788363237911
1109100,853526.1771403373,853847.4349766611,0.0,321.2578363237911
1109160,853526.1771403373,853979.2189766611,0.0,453.04183632379113
1109220,853526.1771403373,853889.7479766611,0.0,363.5708363237911
1109280,853526.1771403373,853857.932476661,0.0,331.7553363237911
1109340,853526.1771403373,854212.4249766611,0.0,686.2478363237911
1109400,853526.1771403373,854210.8099766611,0.0,684.6328363237911
1109460,853526.1771403373,854194.6599766611,0.0,668.4828363237912
1109520,853526.1771403373,854173.6649766611,0.0,647.4878363237912
1109580,853526.1771403373,854131.1904766611,0.0,605.0133363237911
1109640,853526.1771403373,854155.8999766611,0.0,629.7228363237912
1109700,853526.1771403373,854145.7254766611,0.0,619.5483363237911
1109760,853526.1771403373,854156.222976661,0.0,630.0458363237911
1109820,853526.1771403373,854153.9619766611,0.0,627.7848363237911
1109880,853526.1771403373,854152.3469766611,0.0,626.1698363237911
1109940,853526.1771403373,854142.172476661,0.0,615.9953363237911
1110000,853526.1771403373,854108.0959766611,0.0,581.9188363237911
1110060,853526.1771403373,854121.177476661,0.0,595.0003363237911
1110120,853526.1771403373,854100.6669766611,0.0,574.4898363237911
1110180,853526.1771403373,854076.4419766611,0.0,550.2648363237911
1110240,853526.1771403373,854102.604976661,0.0,576.4278363237911
1110300,853526.1771403373,854088.231476661,0.0,562.0543363237911
1110360,853526.1771403373,854095.8219766611,0.0,569.6448363237911
1110420,853526.1771403373,854028.476476661,0.0,502.2993363237911
1110480,858372.9841264152,853769.753476661,0.0,243.5763363237911
1110540,859713.059614765,858624.6192959009,0.0,251.63516948565737
1110600,859713.059614765,859082.7879267008,0.0,-630.2716880641605
1110660,859618.528123805,859341.3579267008,0.0,-371.7016880641604
1110720,859471.390336365,856836.8096357409,0.0,-2781.718488064037
1110780,860548.5772877069,857549.7346483008,0.0,-1921.6556880642015
1110840,863060.8916860505,863841.0861690008,0.0,3292.508881293943
1110900,865474.1347121355,867058.6104894008,0.0,3997.7188033503758
1110960,865589.8436206942,865877.2398297008,0.0,403.10511756525483
1111020,865589.8436206942,865711.5486795008,0.0,121.70505880660446
1111080,865589.8436206942,865679.7426795008,0.0,89.89905880660444
1111140,865589.8436206942,865612.8816795008,0.0,23.038058806604447
1111200,865589.8436206942,865702.9986795009,0.0,113.15505880660446
1111260,865589.8436206942,865689.8316795009,0.0,99.98805880660446
1111320,865589.8436206942,865658.1966795009,0.0,68.35305880660445
1111380,865589.8436206942,865697.1846795009,0.0,107.34105880660445
1111440,865589.8436206942,865683.8466795009,0.0,94.00305880660446
1111500,866236.9510359197,865601.7666795008,0.0,11.923058806604445
1111560,866236.9510359197,866358.9409047008,0.0,121.9898687810931
1111620,866236.9510359197,866361.5209047009,0.0,124.56986878109309
1111680,866296.9391390466,866317.8329047008,0.0,80.88186878109309
1111740,866495.9295826653,866347.3148270008,0.0,50.375687954197964
1111800,866478.5499028054,866678.5021896008,0.0,182.57260693550396
1111860,867259.1627484187,865541.4887097409,0.0,-937.0611930644909
1111920,867259.1627484187,867385.2010598609,0.0,126.03831144209215
1111980,867259.1627484187,867508.9260598609,0.0,249.76331144209215
1112040,867259.1627484187,867498.6010598608,0.0,239.43831144209216
1112100,867259.1627484187,867480.0510598609,0.0,220.88831144209215
1112160,867259.1627484187,867435.4260598609,0.0,176.26331144209215
1112220,867259.1627484187,867472.0010598608,0.0,212.83831144209216
1112280,867259.1627484187,867420.0260598608,0.0,160.86331144209214
1112340,867259.1627484187,867450.4760598608,0.0,191.31331144209216
1112400,867259.1627484187,867434.5510598609,0.0,175.38831144209215
1112460,867259.1627484187,867475.3260598609,0.0,216.16331144209215
1112520,867259.1627484187,867448.0260598608,0.0,188.86331144209214
1112580,867259.1627484187,867443.3010598609,0.0,184.13831144209215
1112640,867259.1627484187,867443.6510598608,0.0,184.48831144209214
1112700,867259.1627484187,867406.0260598608,0.0,146.86331144209214
1112760,867259.1627484187,867394.6510598608,0.0,135.48831144209214
1112820,867259.1627484187,867398.3260598609,0.0,139.16331144209215
1112880,867259.1627484187,867407.2510598608,0.0,148.08831144209216
1112940,867259.1627484187,867423.3510598608,0.0,164.18831144209216
1113000,867259.1627484187,867435.9510598609,0.0,176.78831144209215
1113060,867259.1627484187,867455.5510598609,0.0,196.38831144209215
1113120,867259.1627484187,867502.9760598608,0.0,243.81331144209216
1113180,867259.1627484187,867475.6760598609,0.0,216.51331144209215
1113240,867259.1627484187,867475.8510598608,0.0,216.68831144209216
1113300,867259.1627484187,867430.7010598609,0.0,171.53831144209215
1113360,867259.1627484187,867445.7510598608,0.0,186.58831144209216
1113420,867259.1627484187,867450.1260598608,0.0,190.96331144209216
1113480,867259.1627484187,867442.6010598608,0.0,183.43831144209216
1113540,867259.1627484187,867421.7760598608,0.0,162.61331144209214
1113600,867259.1627484187,867444.3510598608,0.0,185.18831144209216
1113660,867259.1627484187,867422.4760598608,0.0,163.31331144209216
1113720,867118.921579727,867388.3510598608,0.0,129.18831144209216
1113780,867149.9704474478,867013.2168030608,0.0,-105.70477666617329
1113840,867881.8999813194,867175.4070057408,0.0,25.436558292931448
1113900,867881.8999813194,868069.5916517207,0.0,187.69167040130623
1113960,867881.8999813194,867970.1176517208,0.0,88.21767040130622
1114020,867836.4574301594,867903.5656517207,0.0,21.665670401306226
1114080,867630.8738146231,866978.8088005608,0.0,-857.6486295987148
1114140,868424.0338439816,867560.531273461,0.0,-70.34254116213619
1114200,868664.7111062235,869374.794806261,0.0,950.7609622793885
1114260,868664.7111062235,868646.810923061,0.0,-17.9001831625892
1114320,868664.7111062235,868754.569423061,0.0,89.8583168374108
1114380,868664.7111062235,868791.0304230609,0.0,126.3193168374108
1114440,868664.7111062235,868739.407423061,0.0,74.69631683741079
1114500,868664.7111062235,868739.9489230609,0.0,75.23781683741079
1114560,868664.7111062235,868778.9369230609,0.0,114.22581683741079
1114620,868664.7111062235,868798.6114230609,0.0,133.9003168374108
1114680,868664.7111062235,868755.2914230609,0.0,90.58031683741079
1114740,868664.7111062235,868736.1584230609,0.0,71.4473168374108
1114800,868664.7111062235,868720.8159230609,0.0,56.104816837410795
1114860,868664.7111062235,868732.1874230609,0.0,67.47631683741079
1114920,869423.7799142806,868699.6974230609,0.0,34.9863168374108
1114980,869557.5528679669,869379.3780995609,0.0,-44.401814719734425
1115040,869557.5528679669,869771.4347643609,0.0,213.88189639392957
1115100,869557.5528679669,869811.6947643609,0.0,254.14189639392956
1115160,869557.5528679669,869764.1147643608,0.0,206.56189639392957
1115220,869557.5528679669,869743.6187643609,0.0,186.06589639392956
1115280,869557.5528679669,869652.8507643609,0.0,95.29789639392956
1115340,869557.5528679669,869607.4667643609,0.0,49.91389639392956
1115400,869557.5528679669,869627.0477643609,0.0,69.49489639392957
1115460,869540.1166219669,869653.5827643608,0.0,96.02989639392956
1115520,870217.3607384332,868797.7285183609,0.0,-742.3881036060608
1115580,870217.3607384332,870312.031817601,0.0,94.67107916778153
1115640,870217.3607384332,870303.127817601,0.0,85.76707916778153
1115700,870199.9106018333,870217.797817601,0.0,0.43707916778153594
1115760,870630.9581215051,870476.841181001,0.0,276.93057916777815
1115820,870613.603880359,870707.350443901,0.0,76.39232239597227
1115880,871683.8426056214,871024.9273976011,0.0,411.3235172421106
1115940,871822.0452096476,871782.4566812011,0.0,98.61407557968414
1116000,871371.2811014584,871909.0407038411,0.0,86.99549419355365
1116060,871630.652530748,871291.8986846614,0.0,-79.38241679703113
1116120,871630.652530748,871670.3820002613,0.0,39.72946951332845
1116180,871711.431634317,871763.8055002614,0.0,133.15296951332846
1116240,871906.7560556389,871730.2362345414,0.0,18.80460022437915
1116300,871850.7576961583,871157.6738069213,0.0,-749.0822487175913
1116360,877572.4847186751,871771.5432916414,0.0,-79.21440451690648
1116420,880227.2522004293,881528.3817181016,0.0,3955.8969994264157
1116480,882419.4066548296,879624.0817175617,0.0,-595.2388305676936
