,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3598,479664,ETH,0.0,-0.1002189,6650.179083439995,0.0,6650.179083439995,1.0,0.15,3340.63,0.15,3340.63,entry_initial_normal_long
3599,479761,ETH,0.8130000000000109,-0.10038150000000001,6650.891701939995,0.0,6650.891701939995,1.0,-0.15,3346.05,0.0,3340.63,close_trailing_long
3600,480300,ETH,0.0,-0.0986325,6650.793069439995,0.0,6650.793069439995,1.0,0.15,3287.75,0.15,3287.75,entry_initial_normal_long
3601,480311,ETH,4.177499999999986,-0.099468,6654.871101439995,0.0,6654.871101439995,1.0,-0.15,3315.6,0.0,3287.75,close_trailing_long
3602,480424,ETH,0.0,-0.10430239999999999,6654.766799039995,0.0,6654.766799039995,1.0,0.16,3259.45,0.16,3259.45,entry_initial_normal_long
3603,480428,ETH,2.432000000000044,-0.10478880000000002,6657.094010239995,0.0,6657.094010239995,1.0,-0.16,3274.65,0.0,3259.45,close_trailing_long
3604,480550,ETH,0.0,-0.10377280000000001,6656.990237439995,0.0,6656.990237439995,1.0,0.16,3242.9,0.16,3242.9,entry_initial_normal_long
3605,480579,ETH,0.0,-0.20357696,6656.786660479996,0.0,6656.786660479996,1.0,0.32,3180.89,0.48,3201.5600000000004,entry_grid_normal_long
3606,480604,ETH,3.115199999999895,-0.30797280000000005,6659.5938876799955,0.0,6659.5938876799955,1.0,-0.48,3208.05,0.0,3201.5600000000004,close_trailing_long
3607,480850,ETH,0.0,-0.10016032000000001,6659.493727359995,0.0,6659.493727359995,1.0,0.16,3130.01,0.16,3130.01,entry_initial_normal_long
3608,480852,ETH,-0.17760000000002038,-0.10012480000000001,6659.216002559995,0.0,6659.216002559995,1.0,-0.16,3128.9,0.0,3130.01,close_trailing_long
3609,480853,ETH,0.0,-0.1000608,6659.115941759995,0.0,6659.115941759995,1.0,0.16,3126.9,0.16,3126.9,entry_initial_normal_long
3610,480859,ETH,0.0,-0.1000608,6659.015880959994,0.0,6659.015880959994,1.0,-0.16,3126.9,0.0,3126.9,close_trailing_long
3611,480860,ETH,0.0,-0.09985344,6658.916027519995,0.0,6658.916027519995,1.0,0.16,3120.42,0.16,3120.42,entry_initial_normal_long
3612,480865,ETH,1.0768000000000029,-0.10006880000000001,6659.892758719995,0.0,6659.892758719995,1.0,-0.16,3127.15,0.0,3120.42,close_trailing_long
3613,480871,ETH,0.0,-0.0995472,6659.793211519995,0.0,6659.793211519995,1.0,0.16,3110.85,0.16,3110.85,entry_initial_normal_long
3614,480881,ETH,1.7840000000000147,-0.099904,6661.477307519995,0.0,6661.477307519995,1.0,-0.16,3122.0,0.0,3110.85,close_trailing_long
3615,481065,ETH,0.0,-0.09864992,6661.378657599995,0.0,6661.378657599995,1.0,0.16,3082.81,0.16,3082.81,entry_initial_normal_long
3616,481069,ETH,1.8863999999999943,-0.09902720000000001,6663.166030399995,0.0,6663.166030399995,1.0,-0.16,3094.6,0.0,3082.81,close_trailing_long
3617,481082,ETH,0.0,-0.10437286000000003,6663.061657539995,0.0,6663.061657539995,1.0,0.17,3069.79,0.17,3069.79,entry_initial_normal_long
3618,481101,ETH,0.0,-0.20475412000000004,6662.856903419995,0.0,6662.856903419995,1.0,0.34,3011.09,0.51,3030.656666666667,entry_grid_normal_long
3619,481105,ETH,2.291599999999771,-0.3095853,6664.8389181199955,0.0,6664.8389181199955,1.0,-0.51,3035.15,0.0,3030.656666666667,close_trailing_long
3620,481106,ETH,0.0,-0.1027174,6664.736200719995,0.0,6664.736200719995,1.0,0.17,3021.1,0.17,3021.1,entry_initial_normal_long
3621,481110,ETH,2.1760000000000312,-0.10315260000000001,6666.809048119995,0.0,6666.809048119995,1.0,-0.17,3033.9,0.0,3021.1,close_trailing_long
3622,481111,ETH,0.0,-0.10307440000000002,6666.705973719995,0.0,6666.705973719995,1.0,0.17,3031.6,0.17,3031.6,entry_initial_normal_long
3623,481117,ETH,2.303500000000031,-0.10353510000000002,6668.905938619995,0.0,6668.905938619995,1.0,-0.17,3045.15,0.0,3031.6,close_trailing_long
3624,481136,ETH,0.0,-0.10274766,6668.803190959995,0.0,6668.803190959995,1.0,0.17,3021.99,0.17,3021.99,entry_initial_normal_long
3625,481151,ETH,0.0,-0.20156696000000002,6668.601623999995,0.0,6668.601623999995,1.0,0.34,2964.22,0.51,2983.476666666667,entry_grid_normal_long
3626,481155,ETH,0.0,-0.8948694599999999,6667.706754539995,0.0,6667.706754539995,1.0,1.53,2924.41,2.04,2939.1766666666667,entry_grid_inflated_long
3627,481157,ETH,-1.078066666666623,-0.6052547800000001,6666.023433093328,0.0,6666.023433093328,1.0,-1.03,2938.13,1.01,2939.1766666666667,close_trailing_long
3628,481167,ETH,66.68356666666642,-0.6070504,6732.099949359995,0.0,6732.099949359995,1.0,-1.01,3005.2,0.0,2939.1766666666667,close_trailing_long
3629,481514,ETH,0.0,-0.10293534000000003,6731.997014019995,0.0,6731.997014019995,1.0,0.17,3027.51,0.17,3027.51,entry_initial_normal_long
3630,481522,ETH,0.2957999999999629,-0.10299450000000002,6732.189819519995,0.0,6732.189819519995,1.0,-0.17,3029.25,0.0,3027.51,close_trailing_long
3631,481532,ETH,0.0,-0.10248178000000001,6732.087337739995,0.0,6732.087337739995,1.0,0.17,3014.17,0.17,3014.17,entry_initial_normal_long
3632,481536,ETH,-0.12240000000004331,-0.10245730000000002,6731.862480439995,0.0,6731.862480439995,1.0,-0.17,3013.45,0.0,3014.17,close_trailing_long
3633,481546,ETH,0.0,-0.10209282000000001,6731.7603876199955,0.0,6731.7603876199955,1.0,0.17,3002.73,0.17,3002.73,entry_initial_normal_long
3634,481550,ETH,1.8989000000000125,-0.10247260000000001,6733.556815019995,0.0,6733.556815019995,1.0,-0.17,3013.9,0.0,3002.73,close_trailing_long
3635,481551,ETH,0.0,-0.10196600000000001,6733.454849019995,0.0,6733.454849019995,1.0,0.17,2999.0,0.17,2999.0,entry_initial_normal_long
3636,481558,ETH,-0.18190000000002784,-0.10192962,6733.171019399995,0.0,6733.171019399995,1.0,-0.17,2997.93,0.0,2999.0,close_trailing_long
3637,481559,ETH,0.0,-0.10167020000000002,6733.0693491999955,0.0,6733.0693491999955,1.0,0.17,2990.3,0.17,2990.3,entry_initial_normal_long
3638,481565,ETH,-0.18020000000006806,-0.10163416,6732.787515039995,0.0,6732.787515039995,1.0,-0.17,2989.24,0.0,2990.3,close_trailing_long
3639,481566,ETH,0.0,-0.10146178000000002,6732.686053259995,0.0,6732.686053259995,1.0,0.17,2984.17,0.17,2984.17,entry_initial_normal_long
3640,481574,ETH,9.329600000000019,-0.10332770000000001,6741.912325559995,0.0,6741.912325559995,1.0,-0.17,3039.05,0.0,2984.17,close_trailing_long
3641,481770,ETH,0.0,-0.10141078000000002,6741.810914779995,0.0,6741.810914779995,1.0,0.17,2982.67,0.17,2982.67,entry_initial_normal_long
3642,481783,ETH,0.14960000000001855,-0.10144070000000002,6741.8590740799955,0.0,6741.8590740799955,1.0,-0.17,2983.55,0.0,2982.67,close_trailing_long
3643,481786,ETH,0.0,-0.10100142000000001,6741.758072659995,0.0,6741.758072659995,1.0,0.17,2970.63,0.17,2970.63,entry_initial_normal_long
3644,481793,ETH,-0.0816000000000031,-0.10098510000000002,6741.575487559995,0.0,6741.575487559995,1.0,-0.17,2970.15,0.0,2970.63,close_trailing_long
3645,481798,ETH,0.0,-0.10064170000000001,6741.474845859995,0.0,6741.474845859995,1.0,0.17,2960.05,0.17,2960.05,entry_initial_normal_long
3646,481806,ETH,0.13599999999995363,-0.10066890000000002,6741.510176959995,0.0,6741.510176959995,1.0,-0.17,2960.85,0.0,2960.05,close_trailing_long
3647,481809,ETH,0.0,-0.10030408,6741.409872879995,0.0,6741.409872879995,1.0,0.17,2950.12,0.17,2950.12,entry_initial_normal_long
3648,481815,ETH,2.801600000000003,-0.1008644,6744.110608479996,0.0,6744.110608479996,1.0,-0.17,2966.6,0.0,2950.12,close_trailing_long
3649,481846,ETH,0.0,-0.1055502,6744.005058279996,0.0,6744.005058279996,1.0,0.18,2931.95,0.18,2931.95,entry_initial_normal_long
3650,481856,ETH,0.0,-0.20706336000000003,6743.797994919996,0.0,6743.797994919996,1.0,0.36,2875.88,0.54,2894.5699999999997,entry_grid_normal_long
3651,481858,ETH,0.0,-0.9022359600000001,6742.895758959996,0.0,6742.895758959996,1.0,1.59,2837.22,2.13,2851.7594366197186,entry_grid_inflated_long
3652,481861,ETH,-1.0901915492960872,-0.6157620000000001,6741.1898054107,0.0,6741.1898054107,1.0,-1.08,2850.75,1.05,2851.7594366197186,close_trailing_long
3653,481867,ETH,17.892591549295663,-0.6024480000000001,6758.479948959995,0.0,6758.479948959995,1.0,-1.05,2868.8,0.0,2851.7594366197186,close_trailing_long
3654,481868,ETH,0.0,-0.1032138,6758.376735159995,0.0,6758.376735159995,1.0,0.18,2867.05,0.18,2867.05,entry_initial_normal_long
3655,481871,ETH,2.1779999999999835,-0.1036494,6760.451085759995,0.0,6760.451085759995,1.0,-0.18,2879.15,0.0,2867.05,close_trailing_long
3656,481872,ETH,0.0,-0.10311480000000002,6760.347970959995,0.0,6760.347970959995,1.0,0.18,2864.3,0.18,2864.3,entry_initial_normal_long
3657,481876,ETH,8.585999999999967,-0.104832,6768.829138959995,0.0,6768.829138959995,1.0,-0.18,2912.0,0.0,2864.3,close_trailing_long
3658,481897,ETH,0.0,-0.10350972,6768.725629239995,0.0,6768.725629239995,1.0,0.18,2875.27,0.18,2875.27,entry_initial_normal_long
3659,481908,ETH,3.3984000000000196,-0.1041894,6772.019839839995,0.0,6772.019839839995,1.0,-0.18,2894.15,0.0,2875.27,close_trailing_long
3660,482848,ETH,0.0,-0.10048394000000001,6771.919355899995,0.0,6771.919355899995,1.0,0.17,2955.41,0.17,2955.41,entry_initial_normal_long
3661,482881,ETH,0.0,-0.19712860000000001,6771.722227299995,0.0,6771.722227299995,1.0,0.34,2898.95,0.51,2917.7700000000004,entry_grid_normal_long
3662,482887,ETH,5.24279999999987,-0.29866110000000007,6776.666366199995,0.0,6776.666366199995,1.0,-0.51,2928.05,0.0,2917.7700000000004,close_trailing_long
3663,482891,ETH,0.0,-0.10481831999999999,6776.561547879995,0.0,6776.561547879995,1.0,0.18,2911.62,0.18,2911.62,entry_initial_normal_long
3664,482929,ETH,1.4093999999999869,-0.1051002,6777.865847679995,0.0,6777.865847679995,1.0,-0.18,2919.45,0.0,2911.62,close_trailing_long
3665,483051,ETH,0.0,-0.10248516,6777.763362519995,0.0,6777.763362519995,1.0,0.18,2846.81,0.18,2846.81,entry_initial_normal_long
3666,483059,ETH,5.002199999999993,-0.10348560000000001,6782.662076919995,0.0,6782.662076919995,1.0,-0.18,2874.6,0.0,2846.81,close_trailing_long
3667,483069,ETH,0.0,-0.10211904,6782.559957879996,0.0,6782.559957879996,1.0,0.18,2836.64,0.18,2836.64,entry_initial_normal_long
3668,483079,ETH,0.0,-0.20033495999999998,6782.359622919996,0.0,6782.359622919996,1.0,0.36,2782.43,0.54,2800.5,entry_grid_normal_long
3669,483086,ETH,0.0,-0.9168700799999999,6781.442752839996,0.0,6781.442752839996,1.0,1.67,2745.12,2.21,2758.6517647058827,entry_grid_inflated_long
3670,483090,ETH,8.566023529411614,-0.6196512000000001,6789.389125169408,0.0,6789.389125169408,1.0,-1.12,2766.3,1.09,2758.6517647058827,close_trailing_long
3671,483094,ETH,0.7065764705880884,-0.6015274000000002,6789.494174239996,0.0,6789.494174239996,1.0,-1.09,2759.3,0.0,2758.6517647058827,close_trailing_long
3672,483095,ETH,0.0,-0.10487049999999999,6789.389303739996,0.0,6789.389303739996,1.0,0.19,2759.75,0.19,2759.75,entry_initial_normal_long
3673,483097,ETH,1.2254999999999654,-0.1051156,6790.509688139996,0.0,6790.509688139996,1.0,-0.19,2766.2,0.0,2759.75,close_trailing_long
3674,483098,ETH,0.0,-0.10555830000000001,6790.404129839996,0.0,6790.404129839996,1.0,0.19,2777.85,0.19,2777.85,entry_initial_normal_long
3675,483105,ETH,0.0,-0.20708024000000003,6790.197049599996,0.0,6790.197049599996,1.0,0.38,2724.74,0.57,2742.4433333333336,entry_grid_normal_long
3676,483116,ETH,0.0,-0.9085845599999999,6789.288465039996,0.0,6789.288465039996,1.0,1.69,2688.12,2.26,2701.821017699115,entry_grid_inflated_long
3677,483119,ETH,23.289039823008732,-0.620673,6811.9568318630045,0.0,6811.9568318630045,1.0,-1.14,2722.25,1.12,2701.821017699115,close_trailing_long
3678,483123,ETH,80.72846017699115,-0.6213536000000002,6892.063938439996,0.0,6892.063938439996,1.0,-1.12,2773.9,0.0,2701.821017699115,close_trailing_long
3679,483185,ETH,0.0,-0.10492028,6891.959018159995,0.0,6891.959018159995,1.0,0.19,2761.06,0.19,2761.06,entry_initial_normal_long
3680,483188,ETH,1.375600000000045,-0.10519540000000002,6893.229422759995,0.0,6893.229422759995,1.0,-0.19,2768.3,0.0,2761.06,close_trailing_long
3681,483189,ETH,0.0,-0.1046406,6893.124782159995,0.0,6893.124782159995,1.0,0.19,2753.7,0.19,2753.7,entry_initial_normal_long
3682,483193,ETH,3.2395000000000347,-0.10528850000000001,6896.258993659995,0.0,6896.258993659995,1.0,-0.19,2770.75,0.0,2753.7,close_trailing_long
3683,483203,ETH,0.0,-0.10447682,6896.154516839995,0.0,6896.154516839995,1.0,0.19,2749.39,0.19,2749.39,entry_initial_normal_long
3684,483207,ETH,1.0849000000000069,-0.10469379999999999,6897.134723039995,0.0,6897.134723039995,1.0,-0.19,2755.1,0.0,2749.39,close_trailing_long
3685,483214,ETH,0.0,-0.10418764000000001,6897.030535399995,0.0,6897.030535399995,1.0,0.19,2741.78,0.19,2741.78,entry_initial_normal_long
3686,483226,ETH,-0.1843000000000484,-0.10415078000000001,6896.742084619995,0.0,6896.742084619995,1.0,-0.19,2740.81,0.0,2741.78,close_trailing_long
3687,486700,ETH,0.0,-0.10321074000000001,6896.638873879995,0.0,6896.638873879995,1.0,0.17,3035.61,0.17,3035.61,entry_initial_normal_long
3688,486702,ETH,0.0,-0.20247748000000002,6896.436396399995,0.0,6896.436396399995,1.0,0.34,2977.61,0.51,2996.9433333333336,entry_grid_normal_long
3689,486707,ETH,0.0,-0.9341886,6895.502207799995,0.0,6895.502207799995,1.0,1.59,2937.7,2.1,2952.0876666666663,entry_grid_inflated_long
3690,487000,ETH,0.0,-2.8811761,6892.621031699995,0.0,6892.621031699995,1.0,4.99,2886.95,7.09,2906.243244005642,entry_trailing_cropped_long
3691,487001,ETH,-2.5016217207334375,-0.075062,6890.044347979261,0.0,6890.044347979261,1.0,-0.13,2887.0,6.96,2906.243244005642,close_unstuck_long
3692,487002,ETH,-2.9306217207334613,-0.07497619999999999,6887.0387500585275,0.0,6887.0387500585275,1.0,-0.13,2883.7,6.83,2906.243244005642,close_unstuck_long
3693,487003,ETH,-2.222121720733426,-0.07511790000000002,6884.741510437794,0.0,6884.741510437794,1.0,-0.13,2889.15,6.7,2906.243244005642,close_unstuck_long
3694,487004,ETH,-2.2546217207334256,-0.07511140000000001,6882.411777317061,0.0,6882.411777317061,1.0,-0.13,2888.9,6.57,2906.243244005642,close_unstuck_long
3695,487005,ETH,-1.8191217207334376,-0.0751985,6880.517457096327,0.0,6880.517457096327,1.0,-0.13,2892.25,6.44,2906.243244005642,close_unstuck_long
3696,487027,ETH,17.50329647390663,-0.6312492000000001,6897.389504370234,0.0,6897.389504370234,1.0,-1.08,2922.45,5.36,2906.243244005642,close_trailing_long
3697,487029,ETH,2.1132964739066304,-0.6281712,6898.87462964414,0.0,6898.87462964414,1.0,-1.08,2908.2,4.28,2906.243244005642,close_trailing_long
3698,487037,ETH,18.961296473907023,-0.6315408,6917.204385318048,0.0,6917.204385318048,1.0,-1.08,2923.8,3.2,2906.243244005642,close_trailing_long
3699,487039,ETH,14.69529647390673,-0.6306876,6931.268994191954,0.0,6931.268994191954,1.0,-1.08,2919.85,2.12,2906.243244005642,close_trailing_long
3700,487043,ETH,0.11636403385030918,-0.6335843,6930.751773925805,0.0,6930.751773925805,1.0,-1.09,2906.35,1.03,2906.243244005642,close_trailing_long
3701,487050,ETH,1.036958674188918,-0.5988935000000001,6931.189839099993,0.0,6931.189839099993,1.0,-1.03,2907.25,0.0,2906.243244005642,close_trailing_long
3702,487682,ETH,0.0,-0.10361412,6931.086224979993,0.0,6931.086224979993,1.0,0.18,2878.17,0.18,2878.17,entry_initial_normal_long
3703,487684,ETH,0.5723999999999705,-0.10372859999999999,6931.554896379993,0.0,6931.554896379993,1.0,-0.18,2881.35,0.0,2878.17,close_trailing_long
3704,487687,ETH,0.0,-0.10347012,6931.451426259993,0.0,6931.451426259993,1.0,0.18,2874.17,0.18,2874.17,entry_initial_normal_long
3705,487703,ETH,3.830399999999954,-0.10423619999999999,6935.177590059993,0.0,6935.177590059993,1.0,-0.18,2895.45,0.0,2874.17,close_trailing_long
3706,488098,ETH,0.0,-0.10812748,6935.069462579993,0.0,6935.069462579993,1.0,0.19,2845.46,0.19,2845.46,entry_initial_normal_long
3707,488108,ETH,0.5490999999999758,-0.10823730000000001,6935.510325279994,0.0,6935.510325279994,1.0,-0.19,2848.35,0.0,2845.46,close_trailing_long
3708,488109,ETH,0.0,-0.10749440000000002,6935.402830879993,0.0,6935.402830879993,1.0,0.19,2828.8,0.19,2828.8,entry_initial_normal_long
3709,488127,ETH,0.48449999999994814,-0.1075913,6935.7797395799935,0.0,6935.7797395799935,1.0,-0.19,2831.35,0.0,2828.8,close_trailing_long
3710,488456,ETH,0.0,-0.1029276,6935.6768119799935,0.0,6935.6768119799935,1.0,0.18,2859.1,0.18,2859.1,entry_initial_normal_long
3711,488458,ETH,0.20700000000001637,-0.102969,6935.780842979993,0.0,6935.780842979993,1.0,-0.18,2860.25,0.0,2859.1,close_trailing_long
3712,488459,ETH,0.0,-0.10284047999999998,6935.678002499993,0.0,6935.678002499993,1.0,0.18,2856.68,0.18,2856.68,entry_initial_normal_long
3713,488467,ETH,5.646600000000062,-0.10396980000000001,6941.220632699993,0.0,6941.220632699993,1.0,-0.18,2888.05,0.0,2856.68,close_trailing_long
3714,488567,ETH,0.0,-0.10846225999999999,6941.112170439993,0.0,6941.112170439993,1.0,0.19,2854.27,0.19,2854.27,entry_initial_normal_long
3715,488569,ETH,0.48070000000003804,-0.10855840000000001,6941.484312039993,0.0,6941.484312039993,1.0,-0.19,2856.8,0.0,2854.27,close_trailing_long
3716,489494,ETH,0.0,-0.10552296000000001,6941.378789079993,0.0,6941.378789079993,1.0,0.19,2776.92,0.19,2776.92,entry_initial_normal_long
3717,489515,ETH,0.7941999999999689,-0.1056818,6942.067307279993,0.0,6942.067307279993,1.0,-0.19,2781.1,0.0,2776.92,close_trailing_long
3718,489538,ETH,0.0,-0.10432824000000002,6941.962979039993,0.0,6941.962979039993,1.0,0.19,2745.48,0.19,2745.48,entry_initial_normal_long
3719,489542,ETH,2.8348000000000138,-0.10489520000000001,6944.692883839994,0.0,6944.692883839994,1.0,-0.19,2760.4,0.0,2745.48,close_trailing_long
3720,490415,ETH,0.0,-0.10277316000000002,6944.590110679994,0.0,6944.590110679994,1.0,0.17,3022.74,0.17,3022.74,entry_initial_normal_long
3721,490417,ETH,-0.18189999999995055,-0.10273678,6944.305473899994,0.0,6944.305473899994,1.0,-0.17,3021.67,0.0,3022.74,close_trailing_long
3722,490418,ETH,0.0,-0.10872072,6944.196753179994,0.0,6944.196753179994,1.0,0.18,3020.02,0.18,3020.02,entry_initial_normal_long
3723,490421,ETH,0.3834000000000196,-0.1087974,6944.471355779994,0.0,6944.471355779994,1.0,-0.18,3022.15,0.0,3020.02,close_trailing_long
3724,490422,ETH,0.0,-0.10859759999999999,6944.362758179994,0.0,6944.362758179994,1.0,0.18,3016.6,0.18,3016.6,entry_initial_normal_long
3725,490426,ETH,1.3140000000000327,-0.10886040000000001,6945.5678977799935,0.0,6945.5678977799935,1.0,-0.18,3023.9,0.0,3016.6,close_trailing_long
3726,491484,ETH,0.0,-0.10761119999999999,6945.460286579993,0.0,6945.460286579993,1.0,0.18,2989.2,0.18,2989.2,entry_initial_normal_long
3727,491496,ETH,2.295,-0.1080702,6947.647216379994,0.0,6947.647216379994,1.0,-0.18,3001.95,0.0,2989.2,close_trailing_long
3728,491900,ETH,0.0,-0.10544796000000002,6947.541768419994,0.0,6947.541768419994,1.0,0.18,2929.11,0.18,2929.11,entry_initial_normal_long
3729,491903,ETH,0.6642000000000098,-0.1055808,6948.100387619994,0.0,6948.100387619994,1.0,-0.18,2932.8,0.0,2929.11,close_trailing_long
3730,491917,ETH,0.0,-0.10503,6947.995357619994,0.0,6947.995357619994,1.0,0.18,2917.5,0.18,2917.5,entry_initial_normal_long
3731,491924,ETH,-0.18719999999999345,-0.10499256000000001,6947.703165059994,0.0,6947.703165059994,1.0,-0.18,2916.46,0.0,2917.5,close_trailing_long
3732,492774,ETH,0.0,-0.10315584,6947.600009219994,0.0,6947.600009219994,1.0,0.18,2865.44,0.18,2865.44,entry_initial_normal_long
3733,492801,ETH,1.0367999999999573,-0.10336319999999999,6948.533446019994,0.0,6948.533446019994,1.0,-0.18,2871.2,0.0,2865.44,close_trailing_long
3734,493340,ETH,0.0,-0.10611728000000001,6948.427328739994,0.0,6948.427328739994,1.0,0.19,2792.56,0.19,2792.56,entry_initial_normal_long
3735,493345,ETH,0.4065999999999758,-0.10619859999999999,6948.727730139994,0.0,6948.727730139994,1.0,-0.19,2794.7,0.0,2792.56,close_trailing_long
3736,494297,ETH,0.0,-0.10311732,6948.624612819994,0.0,6948.624612819994,1.0,0.18,2864.37,0.18,2864.37,entry_initial_normal_long
3737,494304,ETH,0.3743999999999869,-0.10319219999999998,6948.895820619994,0.0,6948.895820619994,1.0,-0.18,2866.45,0.0,2864.37,close_trailing_long
3738,494340,ETH,0.0,-0.10778092000000002,6948.788039699994,0.0,6948.788039699994,1.0,0.19,2836.34,0.19,2836.34,entry_initial_normal_long
3739,494350,ETH,1.426899999999955,-0.1080663,6950.106873399995,0.0,6950.106873399995,1.0,-0.19,2843.85,0.0,2836.34,close_trailing_long
3740,499084,ETH,0.0,-0.10792928,6949.998944119995,0.0,6949.998944119995,1.0,0.16,3372.79,0.16,3372.79,entry_initial_normal_long
3741,499087,ETH,1.4176000000000204,-0.10821280000000003,6951.308331319995,0.0,6951.308331319995,1.0,-0.16,3381.65,0.0,3372.79,close_trailing_long
3742,499088,ETH,0.0,-0.10781280000000001,6951.200518519995,0.0,6951.200518519995,1.0,0.16,3369.15,0.16,3369.15,entry_initial_normal_long
3743,499091,ETH,0.551999999999971,-0.1079232,6951.6445953199955,0.0,6951.6445953199955,1.0,-0.16,3372.6,0.0,3369.15,close_trailing_long
3744,499167,ETH,0.0,-0.10681280000000003,6951.537782519996,0.0,6951.537782519996,1.0,0.16,3337.9,0.16,3337.9,entry_initial_normal_long
3745,499173,ETH,3.9040000000000146,-0.10759360000000003,6955.3341889199955,0.0,6955.3341889199955,1.0,-0.16,3362.3,0.0,3337.9,close_trailing_long
3746,500384,ETH,0.0,-0.10852832000000001,6955.2256605999955,0.0,6955.2256605999955,1.0,0.16,3391.51,0.16,3391.51,entry_initial_normal_long
3747,500390,ETH,2.046399999999994,-0.10893760000000001,6957.163122999996,0.0,6957.163122999996,1.0,-0.16,3404.3,0.0,3391.51,close_trailing_long
3748,501453,ETH,0.0,-0.10575647999999999,6957.057366519995,0.0,6957.057366519995,1.0,0.16,3304.89,0.16,3304.89,entry_initial_normal_long
3749,501464,ETH,-0.18720000000001163,-0.10571904,6956.764447479995,0.0,6956.764447479995,1.0,-0.16,3303.72,0.0,3304.89,close_trailing_long
3750,501465,ETH,0.0,-0.10536128000000002,6956.659086199996,0.0,6956.659086199996,1.0,0.16,3292.54,0.16,3292.54,entry_initial_normal_long
3751,501474,ETH,2.1695999999999915,-0.1057952,6958.722890999996,0.0,6958.722890999996,1.0,-0.16,3306.1,0.0,3292.54,close_trailing_long
3752,503940,ETH,0.0,-0.10870368,6958.614187319996,0.0,6958.614187319996,1.0,0.16,3396.99,0.16,3396.99,entry_initial_normal_long
3753,504120,ETH,0.39360000000000583,-0.10878240000000002,6958.899004919996,0.0,6958.899004919996,1.0,-0.16,3399.45,0.0,3396.99,close_trailing_long
3754,504967,ETH,0.0,-0.10459320000000001,6958.794411719996,0.0,6958.794411719996,1.0,0.15,3486.44,0.15,3486.44,entry_initial_normal_long
3755,504971,ETH,2.094000000000005,-0.105012,6960.783399719996,0.0,6960.783399719996,1.0,-0.15,3500.4,0.0,3486.44,close_trailing_long
3756,504972,ETH,0.0,-0.104415,6960.678984719996,0.0,6960.678984719996,1.0,0.15,3480.5,0.15,3480.5,entry_initial_normal_long
3757,504974,ETH,-0.18599999999996725,-0.1043778,6960.388606919996,0.0,6960.388606919996,1.0,-0.15,3479.26,0.0,3480.5,close_trailing_long
3758,504975,ETH,0.0,-0.10428,6960.284326919997,0.0,6960.284326919997,1.0,0.15,3476.0,0.15,3476.0,entry_initial_normal_long
3759,504998,ETH,6.2774999999999865,-0.1055355,6966.456291419997,0.0,6966.456291419997,1.0,-0.15,3517.85,0.0,3476.0,close_trailing_long
3760,505754,ETH,0.0,-0.10611330000000001,6966.350178119997,0.0,6966.350178119997,1.0,0.15,3537.11,0.15,3537.11,entry_initial_normal_long
3761,505758,ETH,-0.06150000000004638,-0.106101,6966.1825771199965,0.0,6966.1825771199965,1.0,-0.15,3536.7,0.0,3537.11,close_trailing_long
3762,507572,ETH,0.0,-0.10645349999999999,6966.076123619997,0.0,6966.076123619997,1.0,0.15,3548.45,0.15,3548.45,entry_initial_normal_long
3763,507588,ETH,1.2450000000000272,-0.10670249999999999,6967.214421119997,0.0,6967.214421119997,1.0,-0.15,3556.75,0.0,3548.45,close_trailing_long
3764,509282,ETH,0.0,-0.10515840000000001,6967.109262719997,0.0,6967.109262719997,1.0,0.15,3505.28,0.15,3505.28,entry_initial_normal_long
3765,509288,ETH,-0.1875,-0.10512090000000002,6966.816641819997,0.0,6966.816641819997,1.0,-0.15,3504.03,0.0,3505.28,close_trailing_long
3766,510461,ETH,0.0,-0.10396109999999999,6966.7126807199975,0.0,6966.7126807199975,1.0,0.15,3465.37,0.15,3465.37,entry_initial_normal_long
3767,510509,ETH,0.46950000000001635,-0.104055,6967.078125719998,0.0,6967.078125719998,1.0,-0.15,3468.5,0.0,3465.37,close_trailing_long
3768,510639,ETH,0.0,-0.10831104000000001,6966.969814679997,0.0,6966.969814679997,1.0,0.16,3384.72,0.16,3384.72,entry_initial_normal_long
3769,510652,ETH,4.372800000000061,-0.10918560000000001,6971.233429079997,0.0,6971.233429079997,1.0,-0.16,3412.05,0.0,3384.72,close_trailing_long
3770,511840,ETH,0.0,-0.10464690000000001,6971.128782179997,0.0,6971.128782179997,1.0,0.15,3488.23,0.15,3488.23,entry_initial_normal_long
3771,511845,ETH,1.6154999999999973,-0.10497000000000001,6972.6393121799965,0.0,6972.6393121799965,1.0,-0.15,3499.0,0.0,3488.23,close_trailing_long
3772,511847,ETH,0.0,-0.1044504,6972.534861779996,0.0,6972.534861779996,1.0,0.15,3481.68,0.15,3481.68,entry_initial_normal_long
3773,511858,ETH,1.6380000000000108,-0.104778,6974.068083779996,0.0,6974.068083779996,1.0,-0.15,3492.6,0.0,3481.68,close_trailing_long
3774,512672,ETH,0.0,-0.10945696,6973.958626819996,0.0,6973.958626819996,1.0,0.16,3420.53,0.16,3420.53,entry_initial_normal_long
3775,512674,ETH,1.9391999999999825,-0.10984480000000002,6975.787982019996,0.0,6975.787982019996,1.0,-0.16,3432.65,0.0,3420.53,close_trailing_long
