,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3397,85584,HYPE,0.0,-0.5736542400000001,16784.792930006417,0.0,16784.792930006417,1.0,182.46,15.72,5145.59,16.30391966274935,entry_trailing_cropped_long
3398,85592,HYPE,-13.212422483502651,-0.097104896,16771.483402626913,0.0,16771.483402626913,1.0,-30.59,15.872,5115.0,16.30391966274935,close_unstuck_long
3399,85593,HYPE,-13.828741680130133,-0.09701424000000002,16757.557646706784,0.0,16757.557646706784,1.0,-30.6,15.852,5084.4,16.30391966274935,close_unstuck_long
3400,85594,HYPE,-9.363354977932852,-0.09696168999999999,16748.09733003885,0.0,16748.09733003885,1.0,-30.31,15.995,5054.09,16.30391966274935,close_unstuck_long
3401,85595,HYPE,-4.133452292598038,-0.09689900400000001,16743.86697874225,0.0,16743.86697874225,1.0,-29.97,16.166,5024.12,16.30391966274935,close_unstuck_long
3402,85596,HYPE,-5.464866668990507,-0.096860976,16738.30525109726,0.0,16738.30525109726,1.0,-30.04,16.122,4994.08,16.30391966274935,close_unstuck_long
3403,85597,HYPE,-5.281108275735514,-0.096832512,16732.927310309522,0.0,16732.927310309522,1.0,-30.02,16.128,4964.06,16.30391966274935,close_unstuck_long
3404,85598,HYPE,-5.795306668990484,-0.09679488800000001,16727.03520875253,0.0,16727.03520875253,1.0,-30.04,16.111,4934.02,16.30391966274935,close_unstuck_long
3405,85599,HYPE,-4.400243899343062,-0.09678043,16722.53818442319,0.0,16722.53818442319,1.0,-29.95,16.157,4904.07,16.30391966274935,close_unstuck_long
3406,85600,HYPE,-1.8141875566757162,-0.096743308,16720.627253558512,0.0,16720.627253558512,1.0,-29.78,16.243,4874.29,16.30391966274935,close_unstuck_long
3407,85602,HYPE,-1.7838083600481862,-0.096716776,16718.746728422462,0.0,16718.746728422462,1.0,-29.77,16.244,4844.52,16.30391966274935,close_unstuck_long
3408,85603,HYPE,-3.102001933068149,-0.09671400000000001,16715.548012489395,0.0,16715.548012489395,1.0,-29.85,16.2,4814.67,16.30391966274935,close_unstuck_long
3409,85604,HYPE,-2.9816027364406152,-0.09670547200000001,16712.469704280953,0.0,16712.469704280953,1.0,-29.84,16.204,4784.83,16.30391966274935,close_unstuck_long
3410,85605,HYPE,-2.3212267533031934,-0.09667450799999999,16710.05180301965,0.0,16710.05180301965,1.0,-29.79,16.226,4755.04,16.30391966274935,close_unstuck_long
3411,85606,HYPE,-2.620885146558121,-0.096679792,16707.334238081094,0.0,16707.334238081094,1.0,-29.81,16.216,4725.23,16.30391966274935,close_unstuck_long
3412,85607,HYPE,2.420549145521616,-0.096644628,16709.658142598615,0.0,16709.658142598615,1.0,-29.49,16.386,4695.74,16.30391966274935,close_unstuck_long
3413,85608,HYPE,4.409360308424086,-0.09668370400000001,16713.970819203038,0.0,16713.970819203038,1.0,-29.38,16.454,4666.36,16.30391966274935,close_unstuck_long
3414,85609,HYPE,6.092592274699016,-0.09669427200000001,16719.966717205738,0.0,16719.966717205738,1.0,-29.28,16.512,4637.08,16.30391966274935,close_unstuck_long
3415,85610,HYPE,5.835044684816525,-0.096740586,16725.705021304555,0.0,16725.705021304555,1.0,-29.31,16.503,4607.77,16.30391966274935,close_unstuck_long
3416,85611,HYPE,5.110998701679099,-0.09675881600000001,16730.719261190236,0.0,16730.719261190236,1.0,-29.36,16.478,4578.41,16.30391966274935,close_unstuck_long
3417,85612,HYPE,6.213953881443964,-0.09678376,16736.83643131168,0.0,16736.83643131168,1.0,-29.3,16.516,4549.11,16.30391966274935,close_unstuck_long
3418,85613,HYPE,3.2757591455216137,-0.09681566999999999,16740.015374787203,0.0,16740.015374787203,1.0,-29.49,16.415,4519.62,16.30391966274935,close_unstuck_long
3419,85614,HYPE,2.807722359011692,-0.09685249400000001,16742.726244652215,0.0,16742.726244652215,1.0,-29.53,16.399,4490.09,16.30391966274935,close_unstuck_long
3420,85615,HYPE,1.9842363758741577,-0.09685083599999998,16744.61363019209,0.0,16744.61363019209,1.0,-29.58,16.371,4460.51,16.30391966274935,close_unstuck_long
3421,85617,HYPE,2.337614769129158,-0.096856296,16746.85438866522,0.0,16746.85438866522,1.0,-29.56,16.383,4430.95,16.30391966274935,close_unstuck_long
3422,85618,HYPE,6.423435488189019,-0.096890872,16753.18093328141,0.0,16753.18093328141,1.0,-29.32,16.523,4401.63,16.30391966274935,close_unstuck_long
3423,85619,HYPE,6.39629629156149,-0.09691805199999999,16759.48031152097,0.0,16759.48031152097,1.0,-29.33,16.522,4372.3,16.30391966274935,close_unstuck_long
3424,85621,HYPE,4.391906735404102,-0.096941076,16763.77527718037,0.0,16763.77527718037,1.0,-29.46,16.453,4342.84,16.30391966274935,close_unstuck_long
3425,85622,HYPE,4.306448342149111,-0.0969892,16767.98473632252,0.0,16767.98473632252,1.0,-29.48,16.45,4313.36,16.30391966274935,close_unstuck_long
3426,85623,HYPE,3.8681807522666145,-0.09699937,16771.755917704788,0.0,16771.755917704788,1.0,-29.51,16.435,4283.85,16.30391966274935,close_unstuck_long
3427,85624,HYPE,3.311973965756689,-0.09701856,16774.970873110546,0.0,16774.970873110546,1.0,-29.55,16.416,4254.3,16.30391966274935,close_unstuck_long
3428,85625,HYPE,1.7813819994817655,-0.09703852000000002,16776.65521659003,0.0,16776.65521659003,1.0,-29.65,16.364,4224.65,16.30391966274935,close_unstuck_long
3429,85626,HYPE,1.8999819994816995,-0.09706224,16778.45813634951,0.0,16778.45813634951,1.0,-29.65,16.368,4195.0,16.30391966274935,close_unstuck_long
3430,85627,HYPE,3.0786963758742343,-0.09706972800000001,16781.439762997383,0.0,16781.439762997383,1.0,-29.58,16.408,4165.42,16.30391966274935,close_unstuck_long
3431,85628,HYPE,3.4313347691292346,-0.09707504,16784.774022726513,0.0,16784.774022726513,1.0,-29.56,16.42,4135.86,16.30391966274935,close_unstuck_long
3432,85630,HYPE,2.0778819994817064,-0.09709782,16786.754806905996,0.0,16786.754806905996,1.0,-29.65,16.374,4106.21,16.30391966274935,close_unstuck_long
3433,85631,HYPE,4.3122915556391375,-0.09712080000000001,16790.969977661636,0.0,16790.969977661636,1.0,-29.52,16.45,4076.69,16.30391966274935,close_unstuck_long
3434,85632,HYPE,6.701000308424068,-0.097142032,16797.57383593806,0.0,16797.57383593806,1.0,-29.38,16.532,4047.31,16.30391966274935,close_unstuck_long
3435,85633,HYPE,8.751090667954035,-0.09716075600000001,16806.227765850013,0.0,16806.227765850013,1.0,-29.26,16.603,4018.05,16.30391966274935,close_unstuck_long
3436,85636,HYPE,6.039615932031623,-0.09723801,16812.170143772044,0.0,16812.170143772044,1.0,-29.45,16.509,3988.6,16.30391966274935,close_unstuck_long
3437,85637,HYPE,8.903472274699018,-0.09725644800000002,16820.976359598742,0.0,16820.976359598742,1.0,-29.28,16.608,3959.32,16.30391966274935,close_unstuck_long
3438,85638,HYPE,9.137712274698993,-0.09730329600000001,16830.016768577443,0.0,16830.016768577443,1.0,-29.28,16.616,3930.04,16.30391966274935,close_unstuck_long
3439,85639,HYPE,10.49232745446397,-0.097378572,16840.41171745991,0.0,16840.41171745991,1.0,-29.22,16.663,3900.82,16.30391966274935,close_unstuck_long
3440,85640,HYPE,10.495918257836477,-0.09741189800000001,16850.810223819746,0.0,16850.810223819746,1.0,-29.23,16.663,3871.59,16.30391966274935,close_unstuck_long
3441,85641,HYPE,10.246851471326494,-0.097492516,16860.95958277507,0.0,16860.95958277507,1.0,-29.27,16.654,3842.32,16.30391966274935,close_unstuck_long
3442,85642,HYPE,11.025829061209004,-0.097550488,16871.88786134828,0.0,16871.88786134828,1.0,-29.24,16.681,3813.08,16.30391966274935,close_unstuck_long
3443,85643,HYPE,6.907710752266659,-0.097607276,16878.697964824547,0.0,16878.697964824547,1.0,-29.51,16.538,3783.57,16.30391966274935,close_unstuck_long
3444,85644,HYPE,4.776031999481738,-0.09763745,16883.37635937403,0.0,16883.37635937403,1.0,-29.65,16.465,3753.92,16.30391966274935,close_unstuck_long
3445,85645,HYPE,4.6902436062267485,-0.097685508,16887.968917472255,0.0,16887.968917472255,1.0,-29.67,16.462,3724.25,16.30391966274935,close_unstuck_long
3446,85646,HYPE,3.423640033206822,-0.09769305,16891.294864455464,0.0,16891.294864455464,1.0,-29.75,16.419,3694.5,16.30391966274935,close_unstuck_long
3447,85651,HYPE,158.51045670935198,-2.7225988159999996,17047.082722348816,0.0,17047.082722348816,1.0,-825.23,16.496,2869.27,16.30391966274935,close_trailing_long
3448,85656,HYPE,95.22135289865778,-2.25153999,17140.052535257473,0.0,17140.052535257473,1.0,-684.65,16.443,2184.62,16.30391966274935,close_trailing_long
3449,85656,HYPE,15.14863033334084,-0.35819431200000007,17154.842971278813,0.0,17154.842971278813,1.0,-108.92,16.443,2075.7,16.30391966274935,close_grid_long
3450,85657,HYPE,346.8086560311723,-6.8377709399999995,17494.813856369987,0.0,17494.813856369987,1.0,-2075.7,16.471,0.0,16.30391966274935,close_grid_long
3451,85688,HYPE,0.0,-0.3658886,17494.447967769986,0.0,17494.447967769986,1.0,113.63,16.1,113.63,16.1,entry_initial_normal_long
3452,85701,HYPE,9.885809999999971,-0.367865762,17503.965912007985,0.0,17503.965912007985,1.0,-113.63,16.187,0.0,16.1,close_grid_long
3453,85703,HYPE,0.0,-0.366085188,17503.599826819984,0.0,17503.599826819984,1.0,113.79,16.086,113.79,16.086,entry_initial_normal_long
3454,85706,HYPE,9.899729999999971,-0.368065134,17513.131491685985,0.0,17513.131491685985,1.0,-113.79,16.173,0.0,16.086,close_grid_long
3455,85710,HYPE,0.0,-0.366283632,17512.765208053985,0.0,17512.765208053985,1.0,113.88,16.082,113.88,16.082,entry_initial_normal_long
3456,85711,HYPE,9.90755999999997,-0.36826514400000004,17522.304502909985,0.0,17522.304502909985,1.0,-113.88,16.169,0.0,16.082,close_grid_long
3457,85748,HYPE,0.0,-0.3664591380000001,17521.938043771985,0.0,17521.938043771985,1.0,113.97,16.077,113.97,16.077,entry_initial_normal_long
3458,85755,HYPE,0.0,-0.23541574400000007,17521.702628027986,0.0,17521.702628027986,1.0,74.56,15.787,188.53,15.96231056065348,entry_grid_normal_long
3459,85760,HYPE,0.0,-0.28613937600000006,17521.416488651987,0.0,17521.416488651987,1.0,91.29,15.672,279.82,15.867598063040528,entry_grid_normal_long
3460,85785,HYPE,25.855909999999568,-0.8931854400000001,17546.379213211985,0.0,17546.379213211985,1.0,-279.82,15.96,0.0,15.867598063040528,close_grid_long
3461,85786,HYPE,0.0,-0.36697952800000005,17546.012233683985,0.0,17546.012233683985,1.0,114.76,15.989,114.76,15.989,entry_initial_normal_long
3462,85794,HYPE,9.98411999999997,-0.36897635200000006,17555.627377331984,0.0,17555.627377331984,1.0,-114.76,16.076,0.0,15.989,close_grid_long
3463,85796,HYPE,0.0,-0.367180408,17555.260196923984,0.0,17555.260196923984,1.0,114.83,15.988,114.83,15.988,entry_initial_normal_long
3464,85813,HYPE,9.990209999999971,-0.36917845,17564.881228473983,0.0,17564.881228473983,1.0,-114.83,16.075,0.0,15.988,close_grid_long
3465,85827,HYPE,0.0,-0.367350876,17564.513877597983,0.0,17564.513877597983,1.0,115.02,15.969,115.02,15.969,entry_initial_normal_long
3466,85830,HYPE,10.006740000000175,-0.36935222400000006,17574.151265373985,0.0,17574.151265373985,1.0,-115.02,16.056,0.0,15.969,close_grid_long
3467,85831,HYPE,0.0,-0.36756925199999996,17573.783696121984,0.0,17573.783696121984,1.0,115.11,15.966,115.11,15.966,entry_initial_normal_long
3468,85834,HYPE,10.014570000000175,-0.36957216600000004,17583.428693955982,0.0,17583.428693955982,1.0,-115.11,16.053,0.0,15.966,close_grid_long
3469,85863,HYPE,0.0,-0.36775203200000006,17583.06094192398,0.0,17583.06094192398,1.0,114.98,15.992,114.98,15.992,entry_initial_normal_long
3470,85866,HYPE,10.00325999999997,-0.36975268400000005,17592.69444923998,0.0,17592.69444923998,1.0,-114.98,16.079,0.0,15.992,close_grid_long
3471,85867,HYPE,0.0,-0.36793886800000003,17592.326510371982,0.0,17592.326510371982,1.0,115.06,15.989,115.06,15.989,entry_initial_normal_long
3472,85871,HYPE,10.01021999999997,-0.36994091200000007,17601.96678945998,0.0,17601.96678945998,1.0,-115.06,16.076,0.0,15.989,close_grid_long
3473,85878,HYPE,0.0,-0.3681383160000001,17601.59865114398,0.0,17601.59865114398,1.0,115.18,15.981,115.18,15.981,entry_initial_normal_long
3474,85882,HYPE,0.0,-0.236462124,17601.36218901998,0.0,17601.36218901998,1.0,75.34,15.693,190.52,15.86711211421373,entry_grid_normal_long
3475,85885,HYPE,16.93491999999996,-0.607987424,17617.68912159598,0.0,17617.68912159598,1.0,-190.52,15.956,0.0,15.86711211421373,close_grid_long
3476,85886,HYPE,0.0,-0.36846477,17617.32065682598,0.0,17617.32065682598,1.0,115.47,15.955,115.47,15.955,entry_initial_normal_long
3477,85890,HYPE,10.045890000000176,-0.37047394800000005,17626.99607287798,0.0,17626.99607287798,1.0,-115.47,16.042,0.0,15.955,close_grid_long
3478,85903,HYPE,0.0,-0.3686529,17626.62741997798,0.0,17626.62741997798,1.0,115.5,15.959,115.5,15.959,entry_initial_normal_long
3479,85904,HYPE,10.04849999999997,-0.3706626,17636.30525737798,0.0,17636.30525737798,1.0,-115.5,16.046,0.0,15.959,close_grid_long
3480,85953,HYPE,0.0,-0.36886275,17635.936394627977,0.0,17635.936394627977,1.0,115.45,15.975,115.45,15.975,entry_initial_normal_long
3481,85971,HYPE,10.044150000000176,-0.37087158000000003,17645.609673047977,0.0,17645.609673047977,1.0,-115.45,16.062,0.0,15.975,close_grid_long
3482,86669,HYPE,0.0,-0.369046272,17645.240626775976,0.0,17645.240626775976,1.0,108.39,17.024,108.39,17.024,entry_initial_normal_long
3483,86686,HYPE,9.971879999999864,-0.37104064800000003,17654.841466127975,0.0,17654.841466127975,1.0,-108.39,17.116,0.0,17.024,close_grid_long
3484,86734,HYPE,0.0,-0.36925598400000004,17654.472210143977,0.0,17654.472210143977,1.0,108.56,17.007,108.56,17.007,entry_initial_normal_long
3485,86738,HYPE,9.987519999999865,-0.371253488,17664.088476655976,0.0,17664.088476655976,1.0,-108.56,17.099,0.0,17.007,close_grid_long
3486,86741,HYPE,0.0,-0.36944118400000003,17663.719035471975,0.0,17663.719035471975,1.0,108.64,17.003,108.64,17.003,entry_initial_normal_long
3487,86783,HYPE,0.0,-0.23731694400000003,17663.481718527975,0.0,17663.481718527975,1.0,71.07,16.696,179.71,16.88159056257303,entry_grid_normal_long
3488,86813,HYPE,16.96632000000045,-0.610151392,17679.837887135975,0.0,17679.837887135975,1.0,-179.71,16.976,0.0,16.88159056257303,close_grid_long
3489,86814,HYPE,0.0,-0.36976632000000004,17679.468120815975,0.0,17679.468120815975,1.0,109.14,16.94,109.14,16.94,entry_initial_normal_long
3490,86822,HYPE,10.040879999999863,-0.371774496,17689.137226319974,0.0,17689.137226319974,1.0,-109.14,17.032,0.0,16.94,close_grid_long
3491,86823,HYPE,0.0,-0.369971828,17688.767254491973,0.0,17688.767254491973,1.0,109.22,16.937,109.22,16.937,entry_initial_normal_long
3492,86849,HYPE,10.048239999999863,-0.371981476,17698.443513015973,0.0,17698.443513015973,1.0,-109.22,17.029,0.0,16.937,close_grid_long
3493,87273,HYPE,0.0,-0.37015399200000004,17698.073359023972,0.0,17698.073359023972,1.0,108.03,17.132,108.03,17.132,entry_initial_normal_long
3494,87278,HYPE,0.0,-0.237776282,17697.835582741973,0.0,17697.835582741973,1.0,70.67,16.823,178.7,17.0098006155568,entry_grid_normal_long
3495,87282,HYPE,17.012130000000152,-0.6113327,17714.236380041973,0.0,17714.236380041973,1.0,-178.7,17.105,0.0,17.0098006155568,close_grid_long
3496,87284,HYPE,0.0,-0.37049486400000003,17713.865885177973,0.0,17713.865885177973,1.0,108.18,17.124,108.18,17.124,entry_initial_normal_long
3497,87292,HYPE,10.060739999999997,-0.372507012,17723.554118165972,0.0,17723.554118165972,1.0,-108.18,17.217,0.0,17.124,close_grid_long
3498,87293,HYPE,0.0,-0.370694826,17723.18342333997,0.0,17723.18342333997,1.0,108.27,17.119,108.27,17.119,entry_initial_normal_long
3499,87308,HYPE,10.069109999999997,-0.37270864800000003,17732.879824691972,0.0,17732.879824691972,1.0,-108.27,17.212,0.0,17.119,close_grid_long
3500,87312,HYPE,0.0,-0.37086722400000005,17732.508957467973,0.0,17732.508957467973,1.0,108.39,17.108,108.39,17.108,entry_initial_normal_long
3501,87362,HYPE,0.0,-0.23824341799999998,17732.270714049973,0.0,17732.270714049973,1.0,70.91,16.799,179.3,16.985795928611264,entry_grid_normal_long
3502,87371,HYPE,0.0,-0.28957942799999997,17731.981134621972,0.0,17731.981134621972,1.0,86.82,16.677,266.12,16.885053171501575,entry_grid_normal_long
3503,87390,HYPE,0.0,-0.4271709,17731.553963721974,0.0,17731.553963721974,1.0,128.86,16.575,394.98,16.783900070889665,entry_grid_normal_long
3504,87395,HYPE,0.0,-0.6300157500000001,17730.923947971973,0.0,17730.923947971973,1.0,191.25,16.471,586.23,16.681820445900073,entry_grid_normal_long
3505,87409,HYPE,64.0043300000007,-1.9686775860000003,17792.959600385973,0.0,17792.959600385973,1.0,-586.23,16.791,0.0,16.681820445900073,close_grid_long
3506,87410,HYPE,0.0,-0.37213155000000003,17792.587468835973,0.0,17792.587468835973,1.0,111.45,16.695,111.45,16.695,entry_initial_normal_long
3507,87416,HYPE,10.030499999999984,-0.37413765000000004,17802.243831185973,0.0,17802.243831185973,1.0,-111.45,16.785,0.0,16.695,close_grid_long
3508,87417,HYPE,0.0,-0.372320072,17801.87151111397,0.0,17801.87151111397,1.0,111.22,16.738,111.22,16.738,entry_initial_normal_long
3509,87420,HYPE,10.12102000000012,-0.37434427600000003,17811.61818683797,0.0,17811.61818683797,1.0,-111.22,16.829,0.0,16.738,close_grid_long
3510,87421,HYPE,0.0,-0.37252251000000003,17811.245664327973,0.0,17811.245664327973,1.0,110.85,16.803,110.85,16.803,entry_initial_normal_long
3511,87446,HYPE,10.087349999999725,-0.37453997999999994,17820.95847434797,0.0,17820.95847434797,1.0,-110.85,16.894,0.0,16.803,close_grid_long
3512,87447,HYPE,0.0,-0.3727104,17820.585763947973,0.0,17820.585763947973,1.0,110.4,16.88,110.4,16.88,entry_initial_normal_long
3513,87452,HYPE,10.04640000000012,-0.37471968000000005,17830.257444267972,0.0,17830.257444267972,1.0,-110.4,16.971,0.0,16.88,close_grid_long
3514,87456,HYPE,0.0,-0.37291539999999995,17829.884528867973,0.0,17829.884528867973,1.0,110.5,16.874,110.5,16.874,entry_initial_normal_long
3515,87508,HYPE,10.05550000000012,-0.3749265,17839.565102367975,0.0,17839.565102367975,1.0,-110.5,16.965,0.0,16.874,close_grid_long
3516,87876,HYPE,0.0,-0.37312044000000005,17839.191981927976,0.0,17839.191981927976,1.0,110.13,16.94,110.13,16.94,entry_initial_normal_long
3517,87946,HYPE,10.131959999999863,-0.375146832,17848.948795095974,0.0,17848.948795095974,1.0,-110.13,17.032,0.0,16.94,close_grid_long
3518,87955,HYPE,0.0,-0.37328884,17848.575506255973,0.0,17848.575506255973,1.0,110.65,16.868,110.65,16.868,entry_initial_normal_long
3519,87958,HYPE,10.06915000000012,-0.37530267,17858.269353585973,0.0,17858.269353585973,1.0,-110.65,16.959,0.0,16.868,close_grid_long
3520,88206,HYPE,0.0,-0.373505952,17857.895847633972,0.0,17857.895847633972,1.0,110.01,16.976,110.01,16.976,entry_initial_normal_long
3521,88207,HYPE,10.120920000000254,-0.37553013600000007,17867.641237497974,0.0,17867.641237497974,1.0,-110.01,17.068,0.0,16.976,close_grid_long
3522,88214,HYPE,0.0,-0.373711514,17867.267525983974,0.0,17867.267525983974,1.0,110.09,16.973,110.09,16.973,entry_initial_normal_long
3523,88361,HYPE,10.128280000000254,-0.37573717000000006,17877.020068813974,0.0,17877.020068813974,1.0,-110.09,17.065,0.0,16.973,close_grid_long
3524,88562,HYPE,0.0,-0.373896816,17876.646171997974,0.0,17876.646171997974,1.0,110.64,16.897,110.64,16.897,entry_initial_normal_long
3525,88637,HYPE,0.0,-0.24015260800000002,17876.406019389975,0.0,17876.406019389975,1.0,72.37,16.592,183.01,16.77638992404787,entry_grid_normal_long
3526,88640,HYPE,0.0,-0.29189906200000004,17876.114120327977,0.0,17876.114120327977,1.0,88.61,16.471,271.62,16.6767632354024,entry_grid_normal_long
3527,88645,HYPE,0.0,-0.430622784,17875.683497543978,0.0,17875.683497543978,1.0,131.52,16.371,403.14,16.577011336012305,entry_grid_normal_long
3528,88645,HYPE,0.0,-0.63510272,17875.048394823978,0.0,17875.048394823978,1.0,195.2,16.268,598.34,16.476200738710432,entry_grid_normal_long
3529,88681,HYPE,0.0,-0.9365488720000001,17874.11184595198,0.0,17874.11184595198,1.0,289.72,16.163,888.06,16.374022374614327,entry_grid_normal_long
3530,88711,HYPE,0.0,-1.380558,17872.731287951978,0.0,17872.731287951978,1.0,430.0,16.053,1318.06,16.26929298362745,entry_grid_normal_long
3531,88724,HYPE,0.0,-2.0341986800000003,17870.697089271976,0.0,17870.697089271976,1.0,638.2,15.937,1956.26,16.16088746383405,entry_grid_normal_long
3532,88747,HYPE,307.3529700000022,-6.384450136000001,18171.66560913598,0.0,18171.66560913598,1.0,-1956.26,16.318,0.0,16.16088746383405,close_grid_long
3533,88748,HYPE,0.0,-0.380058316,18171.28555081998,0.0,18171.28555081998,1.0,116.02,16.379,116.02,16.379,entry_initial_normal_long
3534,88807,HYPE,0.0,-0.244122952,18171.04142786798,0.0,18171.04142786798,1.0,75.89,16.084,191.91,16.262343494346307,entry_grid_normal_long
3535,88822,HYPE,0.0,-0.296730728,18170.744697139977,0.0,18170.744697139977,1.0,92.92,15.967,284.83,16.165993680440966,entry_grid_normal_long
3536,88860,HYPE,0.0,-0.437698758,18170.306998381977,0.0,18170.306998381977,1.0,137.91,15.869,422.74,16.069105762407155,entry_grid_normal_long
3537,88862,HYPE,0.0,-0.64559226,18169.661406121977,0.0,18169.661406121977,1.0,204.69,15.77,627.43,15.971526815740404,entry_grid_normal_long
3538,88870,HYPE,0.0,-0.95198768,18168.709418441977,0.0,18168.709418441977,1.0,303.8,15.668,931.23,15.872505686028157,entry_grid_normal_long
3539,88881,HYPE,107.5517699999987,-2.977701048,18273.283487393976,0.0,18273.283487393976,1.0,-931.23,15.988,0.0,15.872505686028157,close_grid_long
3540,88882,HYPE,0.0,-0.382177152,18272.901310241974,0.0,18272.901310241974,1.0,119.52,15.988,119.52,15.988,entry_initial_normal_long
3541,88930,HYPE,0.0,-0.24548520000000004,18272.655825041973,0.0,18272.655825041973,1.0,78.18,15.7,197.7,15.874111077389985,entry_grid_normal_long
3542,88948,HYPE,0.0,-0.29839041000000005,18272.357434631973,0.0,18272.357434631973,1.0,95.73,15.585,293.43,15.779790103261426,entry_grid_normal_long
3543,88957,HYPE,0.0,-0.4401638400000001,18271.91727079197,0.0,18271.91727079197,1.0,142.08,15.49,435.51,15.685249500585524,entry_grid_normal_long
3544,88960,HYPE,0.0,-0.6491843820000001,18271.26808640997,0.0,18271.26808640997,1.0,210.87,15.393,646.38,15.589908289241626,entry_grid_normal_long
3545,88981,HYPE,0.0,-0.9572806280000001,18270.31080578197,0.0,18270.31080578197,1.0,312.98,15.293,959.36,15.493045426117414,entry_grid_normal_long
3546,88984,HYPE,0.0,-1.4111188559999999,18268.89968692597,0.0,18268.89968692597,1.0,464.52,15.189,1423.88,15.393855058010507,entry_grid_normal_long
3547,88996,HYPE,0.0,-2.0792131520000003,18266.820473773972,0.0,18266.820473773972,1.0,689.44,15.079,2113.32,15.291138161754965,entry_grid_normal_long
3548,89020,HYPE,314.5926999999961,-6.525932160000001,18574.887241613967,0.0,18574.887241613967,1.0,-2113.32,15.44,0.0,15.291138161754965,close_grid_long
3549,89021,HYPE,0.0,-0.388487542,18574.498754071967,0.0,18574.498754071967,1.0,125.83,15.437,125.83,15.437,entry_initial_normal_long
3550,89022,HYPE,10.569720000000176,-0.39060148600000005,18584.677872585966,0.0,18584.677872585966,1.0,-125.83,15.521,0.0,15.437,close_grid_long
3551,89023,HYPE,0.0,-0.388677376,18584.289195209967,0.0,18584.289195209967,1.0,124.64,15.592,124.64,15.592,entry_initial_normal_long
3552,89046,HYPE,10.594399999999885,-0.390796256,18594.49279895397,0.0,18594.49279895397,1.0,-124.64,15.677,0.0,15.592,close_grid_long
3553,89047,HYPE,0.0,-0.38890746000000004,18594.103891493967,0.0,18594.103891493967,1.0,124.89,15.57,124.89,15.57,entry_initial_normal_long
3554,89081,HYPE,0.0,-0.24979168200000001,18593.854099811968,0.0,18593.854099811968,1.0,81.69,15.289,206.58,15.458881353470808,entry_grid_normal_long
3555,89087,HYPE,0.0,-0.303651068,18593.55044874397,0.0,18593.55044874397,1.0,100.03,15.178,306.61,15.367245197482141,entry_grid_normal_long
3556,89103,HYPE,27.51972000000087,-0.9478541540000001,18620.122314589968,0.0,18620.122314589968,1.0,-306.61,15.457,0.0,15.367245197482141,close_grid_long
3557,89104,HYPE,0.0,-0.389429376,18619.73288521397,0.0,18619.73288521397,1.0,125.98,15.456,125.98,15.456,entry_initial_normal_long
3558,89110,HYPE,10.582319999999953,-0.39154584000000003,18629.92365937397,0.0,18629.92365937397,1.0,-125.98,15.54,0.0,15.456,close_grid_long
3559,89111,HYPE,0.0,-0.389623788,18629.53403558597,0.0,18629.53403558597,1.0,125.41,15.534,125.41,15.534,entry_initial_normal_long
3560,89135,HYPE,0.0,-0.25028763200000004,18629.28374795397,0.0,18629.28374795397,1.0,82.04,15.254,207.45,15.423268739455292,entry_grid_normal_long
3561,89137,HYPE,0.0,-0.30422287000000003,18628.97952508397,0.0,18628.97952508397,1.0,100.45,15.143,307.9,15.331833225073078,entry_grid_normal_long
3562,89160,HYPE,27.45444999999909,-0.9496251799999998,18655.48434990397,0.0,18655.48434990397,1.0,-307.9,15.421,0.0,15.331833225073078,close_grid_long
3563,89161,HYPE,0.0,-0.390175998,18655.09417390597,0.0,18655.09417390597,1.0,126.87,15.377,126.87,15.377,entry_initial_normal_long
3564,89162,HYPE,10.657079999999954,-0.392307414,18665.35894649197,0.0,18665.35894649197,1.0,-126.87,15.461,0.0,15.377,close_grid_long
3565,89163,HYPE,0.0,-0.39037685,18664.968569641973,0.0,18664.968569641973,1.0,126.05,15.485,126.05,15.485,entry_initial_normal_long
3566,89170,HYPE,10.588200000000176,-0.39249449000000003,18675.164275151972,0.0,18675.164275151972,1.0,-126.05,15.569,0.0,15.485,close_grid_long
3567,89176,HYPE,0.0,-0.39056946600000003,18674.773705685973,0.0,18674.773705685973,1.0,126.21,15.473,126.21,15.473,entry_initial_normal_long
3568,89197,HYPE,10.601639999999954,-0.392689794,18684.982655891974,0.0,18684.982655891974,1.0,-126.21,15.557,0.0,15.473,close_grid_long
3569,89201,HYPE,0.0,-0.390775252,18684.591880639975,0.0,18684.591880639975,1.0,126.53,15.442,126.53,15.442,entry_initial_normal_long
3570,89212,HYPE,10.628519999999954,-0.392900956,18694.827499683975,0.0,18694.827499683975,1.0,-126.53,15.526,0.0,15.442,close_grid_long
3571,89214,HYPE,0.0,-0.390990678,18694.436509005976,0.0,18694.436509005976,1.0,126.69,15.431,126.69,15.431,entry_initial_normal_long
3572,89224,HYPE,10.641960000000179,-0.39311907,18704.685349935975,0.0,18704.685349935975,1.0,-126.69,15.515,0.0,15.431,close_grid_long
3573,89267,HYPE,0.0,-0.39120912,18704.294140815975,0.0,18704.294140815975,1.0,126.95,15.408,126.95,15.408,entry_initial_normal_long
3574,89293,HYPE,10.66380000000018,-0.39334188000000003,18714.564598935976,0.0,18714.564598935976,1.0,-126.95,15.492,0.0,15.408,close_grid_long
