,balance,equity,balance_btc,equity_btc
214620,103763.1224413019,103763.1224413019,0.0,0.0
214680,103763.1224413019,103763.1224413019,0.0,0.0
214740,103763.1224413019,103763.1224413019,0.0,0.0
214800,103763.1224413019,103763.1224413019,0.0,0.0
214860,103760.95229416189,103763.1224413019,0.0,0.0
214920,103816.97872537789,103748.78447416189,0.0,-12.167819999999683
214980,103816.97872537789,103816.97872537789,0.0,0.0
215040,103816.97872537789,103816.97872537789,0.0,0.0
215100,103814.8074593759,103816.97872537789,0.0,0.0
215160,103814.8074593759,103778.6295593759,0.0,-36.17789999999981
215220,103814.8074593759,103693.77593937589,0.0,-121.03152000000068
215280,103814.8074593759,103705.94486937589,0.0,-108.862590000001
215340,103868.66567757189,103832.8964093759,0.0,18.088949999999905
215400,103924.78461387589,103842.01287757189,0.0,-26.652799999999434
215460,103924.78461387589,103924.78461387589,0.0,0.0
215520,103924.78461387589,103924.78461387589,0.0,0.0
215580,103924.78461387589,103924.78461387589,0.0,0.0
215640,103924.78461387589,103924.78461387589,0.0,0.0
215700,103924.78461387589,103924.78461387589,0.0,0.0
215760,103924.78461387589,103924.78461387589,0.0,0.0
215820,103924.78461387589,103924.78461387589,0.0,0.0
215880,103924.78461387589,103924.78461387589,0.0,0.0
215940,103924.78461387589,103924.78461387589,0.0,0.0
216000,103924.78461387589,103924.78461387589,0.0,0.0
216060,103924.78461387589,103924.78461387589,0.0,0.0
216120,103924.78461387589,103924.78461387589,0.0,0.0
216180,103924.78461387589,103924.78461387589,0.0,0.0
216240,103924.78461387589,103924.78461387589,0.0,0.0
216300,103924.78461387589,103924.78461387589,0.0,0.0
216360,103924.78461387589,103924.78461387589,0.0,0.0
216420,103924.78461387589,103924.78461387589,0.0,0.0
216480,103924.78461387589,103924.78461387589,0.0,0.0
216540,103924.78461387589,103924.78461387589,0.0,0.0
216600,103924.78461387589,103924.78461387589,0.0,0.0
216660,103924.78461387589,103924.78461387589,0.0,0.0
216720,103924.78461387589,103924.78461387589,0.0,0.0
216780,103924.78461387589,103924.78461387589,0.0,0.0
216840,103924.78461387589,103924.78461387589,0.0,0.0
216900,103924.78461387589,103924.78461387589,0.0,0.0
216960,103924.78461387589,103924.78461387589,0.0,0.0
217020,103924.78461387589,103924.78461387589,0.0,0.0
217080,104032.82297785189,103924.78461387589,0.0,0.0
217140,104032.82297785189,104032.82297785189,0.0,0.0
217200,104086.77563990788,104032.82297785189,0.0,0.0
217260,104083.20035025588,104086.77563990788,0.0,0.0
217320,104179.25918979188,103904.90393025588,0.0,-178.29641999999885
217380,104177.08032769988,104179.25918979188,0.0,0.0
217440,104177.08032769988,104108.08722769989,0.0,-68.99309999999907
217500,104233.38391677788,104231.37489769988,0.0,54.29457000000135
217560,104233.38391677788,104233.38391677788,0.0,0.0
217620,104233.38391677788,104233.38391677788,0.0,0.0
217680,104233.38391677788,104233.38391677788,0.0,0.0
217740,104233.38391677788,104233.38391677788,0.0,0.0
217800,104233.38391677788,104233.38391677788,0.0,0.0
217860,104231.20390483788,104233.38391677788,0.0,0.0
217920,104287.54004732588,104263.78642483788,0.0,32.58251999999909
217980,104287.54004732588,104287.54004732588,0.0,0.0
218040,104287.54004732588,104287.54004732588,0.0,0.0
218100,104287.54004732588,104287.54004732588,0.0,0.0
218160,104287.54004732588,104287.54004732588,0.0,0.0
218220,104285.35888020588,104287.54004732588,0.0,0.0
218280,104341.73459936588,104304.07668020588,0.0,18.71779999999928
218340,104341.73459936588,104341.73459936588,0.0,0.0
218400,104341.73459936588,104341.73459936588,0.0,0.0
218460,104341.73459936588,104341.73459936588,0.0,0.0
218520,104341.73459936588,104341.73459936588,0.0,0.0
218580,104393.66014195788,104341.73459936588,0.0,0.0
218640,104384.32909988989,104368.31062195788,0.0,-25.349519999998815
218700,104973.68692433588,103770.53616988988,0.0,-613.7929300000068
218760,105085.30757908188,105016.91175433587,0.0,43.2248299999987
218820,105139.9141650819,105085.30757908188,0.0,0.0
218880,105194.63999226589,105139.9141650819,0.0,0.0
218940,105194.63999226589,105194.63999226589,0.0,0.0
219000,105194.63999226589,105194.63999226589,0.0,0.0
219060,105194.63999226589,105194.63999226589,0.0,0.0
219120,105194.63999226589,105194.63999226589,0.0,0.0
219180,105192.43987608189,105194.63999226589,0.0,0.0
219240,105191.02667322189,105148.39006608189,0.0,-44.04981000000167
219300,105191.02667322189,105003.81069322188,0.0,-187.21598000000503
219360,105288.01257030989,105176.92529322188,0.0,-14.101380000004593
219420,105288.01257030989,105288.01257030989,0.0,0.0
219480,105342.93725256389,105288.01257030989,0.0,0.0
219540,105342.93725256389,105342.93725256389,0.0,0.0
219600,105342.93725256389,105342.93725256389,0.0,0.0
219660,105395.61047092188,105342.93725256389,0.0,0.0
219720,105452.74805716188,105422.58947092188,0.0,26.97900000000027
219780,105507.62565106589,105452.74805716188,0.0,0.0
219840,105504.00151565389,105507.62565106589,0.0,0.0
219900,105599.0448951779,105352.88441565388,0.0,-151.11709999999687
219960,105692.72378426789,105451.4350851779,0.0,-147.60980999999873
220020,105916.6747389179,105717.96068426789,0.0,25.23689999999866
220080,106195.93107952991,105848.3425789179,0.0,-68.33215999999948
220140,106349.11154899793,106032.63264952991,0.0,-163.29842999999656
220200,106349.11154899793,106349.11154899793,0.0,0.0
220260,106349.11154899793,106349.11154899793,0.0,0.0
220320,106349.11154899793,106349.11154899793,0.0,0.0
220380,106349.11154899793,106349.11154899793,0.0,0.0
220440,106404.52771544392,106349.11154899793,0.0,0.0
220500,106404.52771544392,106404.52771544392,0.0,0.0
220560,106404.52771544392,106404.52771544392,0.0,0.0
220620,106404.52771544392,106404.52771544392,0.0,0.0
220680,106404.52771544392,106404.52771544392,0.0,0.0
220740,106404.52771544392,106404.52771544392,0.0,0.0
220800,106404.52771544392,106404.52771544392,0.0,0.0
220860,106404.52771544392,106404.52771544392,0.0,0.0
220920,106404.52771544392,106404.52771544392,0.0,0.0
220980,106404.52771544392,106404.52771544392,0.0,0.0
221040,106404.52771544392,106404.52771544392,0.0,0.0
221100,106404.52771544392,106404.52771544392,0.0,0.0
221160,106404.52771544392,106404.52771544392,0.0,0.0
221220,106404.52771544392,106404.52771544392,0.0,0.0
221280,106404.52771544392,106404.52771544392,0.0,0.0
221340,106602.45427085593,106404.52771544392,0.0,0.0
221400,106658.20858941792,106655.19337085594,0.0,52.73909999999969
221460,106656.77565282592,106645.49380941792,0.0,-12.71478000000048
221520,106656.77565282592,106548.70349282592,0.0,-108.07216000000035
221580,106656.77565282592,106492.07909282592,0.0,-164.69656000000248
221640,106652.46470623191,106533.60365282591,0.0,-123.17199999999964
221700,106652.46470623191,106342.73933623191,0.0,-309.7253699999987
221760,106887.11290952191,106398.57298623191,0.0,-253.89172000000218
221820,106887.11290952191,106887.11290952191,0.0,0.0
221880,106887.11290952191,106887.11290952191,0.0,0.0
221940,106887.11290952191,106887.11290952191,0.0,0.0
222000,106887.11290952191,106887.11290952191,0.0,0.0
222060,106887.11290952191,106887.11290952191,0.0,0.0
222120,106887.11290952191,106887.11290952191,0.0,0.0
222180,106887.11290952191,106887.11290952191,0.0,0.0
222240,106887.11290952191,106887.11290952191,0.0,0.0
222300,106887.11290952191,106887.11290952191,0.0,0.0
222360,106887.11290952191,106887.11290952191,0.0,0.0
222420,106887.11290952191,106887.11290952191,0.0,0.0
222480,106887.11290952191,106887.11290952191,0.0,0.0
222540,106887.11290952191,106887.11290952191,0.0,0.0
222600,106887.11290952191,106887.11290952191,0.0,0.0
222660,106887.11290952191,106887.11290952191,0.0,0.0
222720,106887.11290952191,106887.11290952191,0.0,0.0
222780,106887.11290952191,106887.11290952191,0.0,0.0
222840,106887.11290952191,106887.11290952191,0.0,0.0
222900,106887.11290952191,106887.11290952191,0.0,0.0
222960,106887.11290952191,106887.11290952191,0.0,0.0
223020,106887.11290952191,106887.11290952191,0.0,0.0
223080,106887.11290952191,106887.11290952191,0.0,0.0
223140,106887.11290952191,106887.11290952191,0.0,0.0
223200,106887.11290952191,106887.11290952191,0.0,0.0
223260,106887.11290952191,106887.11290952191,0.0,0.0
223320,106887.11290952191,106887.11290952191,0.0,0.0
223380,106887.11290952191,106887.11290952191,0.0,0.0
223440,106887.11290952191,106887.11290952191,0.0,0.0
223500,106887.11290952191,106887.11290952191,0.0,0.0
223560,106887.11290952191,106887.11290952191,0.0,0.0
223620,106887.11290952191,106887.11290952191,0.0,0.0
223680,106887.11290952191,106887.11290952191,0.0,0.0
223740,106887.11290952191,106887.11290952191,0.0,0.0
223800,106887.11290952191,106887.11290952191,0.0,0.0
223860,106887.11290952191,106887.11290952191,0.0,0.0
223920,106887.11290952191,106887.11290952191,0.0,0.0
223980,106887.11290952191,106887.11290952191,0.0,0.0
224040,106887.11290952191,106887.11290952191,0.0,0.0
224100,106887.11290952191,106887.11290952191,0.0,0.0
224160,106887.11290952191,106887.11290952191,0.0,0.0
224220,106887.11290952191,106887.11290952191,0.0,0.0
224280,106887.11290952191,106887.11290952191,0.0,0.0
224340,106887.11290952191,106887.11290952191,0.0,0.0
224400,106887.11290952191,106887.11290952191,0.0,0.0
224460,106887.11290952191,106887.11290952191,0.0,0.0
224520,106884.8773797759,106887.11290952191,0.0,0.0
224580,106940.4214829159,106892.50001977591,0.0,7.622640000000289
224640,106940.4214829159,106880.2930229159,0.0,-60.12846000000002
224700,106940.4214829159,106865.9767229159,0.0,-74.44476000000056
224760,106998.3012657679,106892.3823429159,0.0,-48.03914000000106
224820,106998.3012657679,106998.3012657679,0.0,0.0
224880,106998.3012657679,106998.3012657679,0.0,0.0
224940,106998.3012657679,106998.3012657679,0.0,0.0
225000,107053.9677967599,106998.3012657679,0.0,0.0
225060,107053.9677967599,107053.9677967599,0.0,0.0
225120,107053.9677967599,107053.9677967599,0.0,0.0
225180,107053.9677967599,107053.9677967599,0.0,0.0
225240,107053.9677967599,107053.9677967599,0.0,0.0
225300,107053.9677967599,107053.9677967599,0.0,0.0
225360,107053.9677967599,107053.9677967599,0.0,0.0
225420,107053.9677967599,107053.9677967599,0.0,0.0
225480,107053.9677967599,107053.9677967599,0.0,0.0
225540,107053.9677967599,107053.9677967599,0.0,0.0
225600,107053.9677967599,107053.9677967599,0.0,0.0
225660,107053.9677967599,107053.9677967599,0.0,0.0
225720,107053.9677967599,107053.9677967599,0.0,0.0
225780,107053.9677967599,107053.9677967599,0.0,0.0
225840,107053.9677967599,107053.9677967599,0.0,0.0
225900,107053.9677967599,107053.9677967599,0.0,0.0
225960,107053.9677967599,107053.9677967599,0.0,0.0
226020,107053.9677967599,107053.9677967599,0.0,0.0
226080,107053.9677967599,107053.9677967599,0.0,0.0
226140,107053.9677967599,107053.9677967599,0.0,0.0
226200,107053.9677967599,107053.9677967599,0.0,0.0
226260,107053.9677967599,107053.9677967599,0.0,0.0
226320,107053.9677967599,107053.9677967599,0.0,0.0
226380,107053.9677967599,107053.9677967599,0.0,0.0
226440,107053.9677967599,107053.9677967599,0.0,0.0
226500,107053.9677967599,107053.9677967599,0.0,0.0
226560,107053.9677967599,107053.9677967599,0.0,0.0
226620,107053.9677967599,107053.9677967599,0.0,0.0
226680,107053.9677967599,107053.9677967599,0.0,0.0
226740,107053.9677967599,107053.9677967599,0.0,0.0
226800,107053.9677967599,107053.9677967599,0.0,0.0
226860,107053.9677967599,107053.9677967599,0.0,0.0
226920,107053.9677967599,107053.9677967599,0.0,0.0
226980,107053.9677967599,107053.9677967599,0.0,0.0
227040,107053.9677967599,107053.9677967599,0.0,0.0
227100,107053.9677967599,107053.9677967599,0.0,0.0
227160,107053.9677967599,107053.9677967599,0.0,0.0
227220,107053.9677967599,107053.9677967599,0.0,0.0
227280,107053.9677967599,107053.9677967599,0.0,0.0
227340,107053.9677967599,107053.9677967599,0.0,0.0
227400,107053.9677967599,107053.9677967599,0.0,0.0
227460,107053.9677967599,107053.9677967599,0.0,0.0
227520,107053.9677967599,107053.9677967599,0.0,0.0
227580,107053.9677967599,107053.9677967599,0.0,0.0
227640,107053.9677967599,107053.9677967599,0.0,0.0
227700,107053.9677967599,107053.9677967599,0.0,0.0
227760,107053.9677967599,107053.9677967599,0.0,0.0
227820,107053.9677967599,107053.9677967599,0.0,0.0
227880,107053.9677967599,107053.9677967599,0.0,0.0
227940,107053.9677967599,107053.9677967599,0.0,0.0
228000,107053.9677967599,107053.9677967599,0.0,0.0
228060,107053.9677967599,107053.9677967599,0.0,0.0
228120,107053.9677967599,107053.9677967599,0.0,0.0
228180,107051.7287768679,107053.9677967599,0.0,0.0
228240,107165.50683605988,107052.5421968679,0.0,0.8134200000000308
228300,107165.50683605988,107165.50683605988,0.0,0.0
228360,107165.50683605988,107165.50683605988,0.0,0.0
228420,107165.50683605988,107165.50683605988,0.0,0.0
228480,107165.50683605988,107165.50683605988,0.0,0.0
228540,107165.50683605988,107165.50683605988,0.0,0.0
228600,107165.50683605988,107165.50683605988,0.0,0.0
228660,107221.34054033988,107165.50683605988,0.0,0.0
228720,107277.24197113988,107221.34054033988,0.0,0.0
228780,107271.80536072988,107277.24197113988,0.0,0.0
228840,107420.66990195788,107074.94541072988,0.0,-196.8599499999964
228900,107478.99128338989,107364.97960195788,0.0,-55.69029999999954
228960,107475.29947764588,107478.99128338989,0.0,0.0
229020,107475.29947764588,107394.51276764588,0.0,-80.78670999999893
229080,107574.37187494988,107517.49218764588,0.0,42.192709999998286
229140,107574.37187494988,107574.37187494988,0.0,0.0
229200,107574.37187494988,107574.37187494988,0.0,0.0
229260,107574.37187494988,107574.37187494988,0.0,0.0
229320,107574.37187494988,107574.37187494988,0.0,0.0
229380,107574.37187494988,107574.37187494988,0.0,0.0
229440,107630.51486915788,107574.37187494988,0.0,0.0
229500,107630.51486915788,107630.51486915788,0.0,0.0
229560,107628.26382200788,107630.51486915788,0.0,0.0
229620,107626.81785720788,107545.53092200788,0.0,-82.73289999999989
229680,107725.80040523788,107449.01810720787,0.0,-177.7997499999996
229740,107725.80040523788,107725.80040523788,0.0,0.0
229800,107725.80040523788,107725.80040523788,0.0,0.0
229860,107725.80040523788,107725.80040523788,0.0,0.0
229920,107725.80040523788,107725.80040523788,0.0,0.0
229980,107725.80040523788,107725.80040523788,0.0,0.0
230040,107725.80040523788,107725.80040523788,0.0,0.0
230100,107782.05012888588,107725.80040523788,0.0,0.0
230160,108026.16017748187,107782.05012888588,0.0,0.0
230220,108022.94470319388,107942.21785748187,0.0,-83.94231999999997
230280,108022.94470319388,107756.84026319388,0.0,-266.10443999999814
230340,108172.61808135587,107923.44865319387,0.0,-99.49605000000132
230400,110962.6693363119,108000.82790135588,0.0,-171.79017999999996
230460,111737.84074443592,110749.64137631189,0.0,-213.02796000000015
230520,111731.82335165192,111682.44938443592,0.0,-55.39135999999925
230580,112268.70653882994,111832.00379165192,0.0,100.18043999999558
230640,112327.23294471794,112268.70653882994,0.0,0.0
230700,112327.23294471794,112327.23294471794,0.0,0.0
230760,112324.88369064193,112327.23294471794,0.0,0.0
230820,112385.59593174393,112268.75075064194,0.0,-56.132939999999984
230880,112385.59593174393,112385.59593174393,0.0,0.0
230940,112385.59593174393,112385.59593174393,0.0,0.0
231000,112385.59593174393,112385.59593174393,0.0,0.0
231060,112385.59593174393,112385.59593174393,0.0,0.0
231120,112385.59593174393,112385.59593174393,0.0,0.0
231180,112385.59593174393,112385.59593174393,0.0,0.0
231240,112444.20452511593,112385.59593174393,0.0,0.0
231300,112444.20452511593,112444.20452511593,0.0,0.0
231360,112444.20452511593,112444.20452511593,0.0,0.0
231420,112444.20452511593,112444.20452511593,0.0,0.0
231480,112444.20452511593,112444.20452511593,0.0,0.0
231540,112444.20452511593,112444.20452511593,0.0,0.0
231600,112444.20452511593,112444.20452511593,0.0,0.0
231660,112444.20452511593,112444.20452511593,0.0,0.0
231720,112444.20452511593,112444.20452511593,0.0,0.0
231780,112444.20452511593,112444.20452511593,0.0,0.0
231840,112444.20452511593,112444.20452511593,0.0,0.0
231900,112444.20452511593,112444.20452511593,0.0,0.0
231960,112444.20452511593,112444.20452511593,0.0,0.0
232020,112444.20452511593,112444.20452511593,0.0,0.0
232080,112444.20452511593,112444.20452511593,0.0,0.0
232140,112444.20452511593,112444.20452511593,0.0,0.0
232200,112444.20452511593,112444.20452511593,0.0,0.0
232260,112444.20452511593,112444.20452511593,0.0,0.0
232320,112444.20452511593,112444.20452511593,0.0,0.0
232380,112444.20452511593,112444.20452511593,0.0,0.0
232440,112444.20452511593,112444.20452511593,0.0,0.0
232500,112500.50534367393,112444.20452511593,0.0,0.0
232560,112500.50534367393,112455.83413367392,0.0,-44.67120999999899
232620,112500.50534367393,112378.15744367393,0.0,-122.34789999999991
232680,112559.23572351593,112522.12962367393,0.0,21.624280000000144
232740,112559.23572351593,112578.75716351593,0.0,19.52143999999938
232800,112553.17408638993,112390.14560351592,0.0,-169.09012000000163
232860,112553.17408638993,112230.75737638994,0.0,-322.4167099999963
232920,112549.17496498993,112501.68691638994,0.0,-51.48716999999597
232980,112549.17496498993,111828.59425498993,0.0,-720.58070999999
233040,112534.58490588992,111521.18737498994,0.0,-1027.9875899999906
233100,113617.90381822993,112752.49525588991,0.0,217.91034999999374
233160,113617.90381822993,113617.90381822993,0.0,0.0
233220,113617.90381822993,113617.90381822993,0.0,0.0
233280,113617.90381822993,113617.90381822993,0.0,0.0
233340,113617.90381822993,113617.90381822993,0.0,0.0
233400,113617.90381822993,113617.90381822993,0.0,0.0
233460,113617.90381822993,113617.90381822993,0.0,0.0
233520,113617.90381822993,113617.90381822993,0.0,0.0
233580,113617.90381822993,113617.90381822993,0.0,0.0
233640,113617.90381822993,113617.90381822993,0.0,0.0
233700,113617.90381822993,113617.90381822993,0.0,0.0
233760,113617.90381822993,113617.90381822993,0.0,0.0
233820,113617.90381822993,113617.90381822993,0.0,0.0
233880,113617.90381822993,113617.90381822993,0.0,0.0
233940,113617.90381822993,113617.90381822993,0.0,0.0
234000,113617.90381822993,113617.90381822993,0.0,0.0
234060,113676.83192595592,113617.90381822993,0.0,0.0
234120,113676.83192595592,113676.83192595592,0.0,0.0
234180,113676.83192595592,113676.83192595592,0.0,0.0
234240,113676.83192595592,113676.83192595592,0.0,0.0
234300,113676.83192595592,113676.83192595592,0.0,0.0
234360,113676.83192595592,113676.83192595592,0.0,0.0
234420,113676.83192595592,113676.83192595592,0.0,0.0
234480,113674.45440353591,113676.83192595592,0.0,0.0
234540,113735.90291335591,113672.97665353591,0.0,-1.477750000000756
234600,113735.90291335591,113735.90291335591,0.0,0.0
234660,113735.90291335591,113735.90291335591,0.0,0.0
234720,113735.90291335591,113735.90291335591,0.0,0.0
234780,113735.90291335591,113735.90291335591,0.0,0.0
234840,113735.90291335591,113735.90291335591,0.0,0.0
234900,113735.90291335591,113735.90291335591,0.0,0.0
234960,113735.90291335591,113735.90291335591,0.0,0.0
235020,113735.90291335591,113735.90291335591,0.0,0.0
235080,113735.90291335591,113735.90291335591,0.0,0.0
235140,113735.90291335591,113735.90291335591,0.0,0.0
235200,113735.90291335591,113735.90291335591,0.0,0.0
235260,113735.90291335591,113735.90291335591,0.0,0.0
235320,113735.90291335591,113735.90291335591,0.0,0.0
235380,113735.90291335591,113735.90291335591,0.0,0.0
235440,113735.90291335591,113735.90291335591,0.0,0.0
235500,113735.90291335591,113735.90291335591,0.0,0.0
235560,113735.90291335591,113735.90291335591,0.0,0.0
235620,113735.90291335591,113735.90291335591,0.0,0.0
235680,113735.90291335591,113735.90291335591,0.0,0.0
235740,113735.90291335591,113735.90291335591,0.0,0.0
235800,113735.90291335591,113735.90291335591,0.0,0.0
235860,113735.90291335591,113735.90291335591,0.0,0.0
235920,113735.90291335591,113735.90291335591,0.0,0.0
235980,113733.5241563799,113735.90291335591,0.0,0.0
236040,113789.18220492991,113767.7407163799,0.0,34.21655999999937
236100,113937.1751543039,113582.28245492991,0.0,-206.89974999999828
236160,115197.78930183586,113153.23879430389,0.0,-783.9363600000019
236220,115257.72660613786,115260.13724893786,0.0,0.0
236280,115362.21029628586,115088.84560613787,0.0,-168.88099999999974
236340,115362.21029628586,115362.21029628586,0.0,0.0
236400,115362.21029628586,115362.21029628586,0.0,0.0
236460,115359.79754988986,115362.21029628586,0.0,0.0
236520,115479.77235079386,115388.21154988986,0.0,28.414000000000403
236580,115479.77235079386,115470.08303079386,0.0,-9.689319999999693
236640,115473.55328969588,115454.40913079387,0.0,-25.36321999999961
236700,115463.40019388587,114715.31750113587,0.0,-754.1328400000056
236760,115454.48143616987,114612.20041388588,0.0,-851.1997799999958
236820,115454.48143616987,115007.06943616986,0.0,-447.4120000000106
236880,115441.34025944986,114127.75148616986,0.0,-1326.7299500000117
236940,115421.99078503986,112736.57640944987,0.0,-2704.7638499999944
237000,115516.65500727431,112197.99645503986,0.0,-3223.9943300000077
237060,115251.63434484843,114328.89415946783,0.0,-1187.7608478064847
237120,114316.14576611045,111461.39965073584,0.0,-3790.234694112584
237180,111708.75905287462,100542.56990489583,0.0,-13773.575861214616
237240,111622.33248803944,104829.07079757584,0.0,-6879.688255298786
237300,129050.4442115958,114532.9676975418,0.0,2895.1117741544986
237360,129050.4442115958,129050.4442115958,0.0,0.0
237420,129184.63695782778,129050.4442115958,0.0,0.0
237480,129251.90079446779,129184.63695782778,0.0,0.0
237540,129251.90079446779,129251.90079446779,0.0,0.0
237600,129251.90079446779,129251.90079446779,0.0,0.0
237660,129251.90079446779,129251.90079446779,0.0,0.0
237720,129251.90079446779,129251.90079446779,0.0,0.0
237780,129251.90079446779,129251.90079446779,0.0,0.0
237840,129251.90079446779,129251.90079446779,0.0,0.0
237900,129251.90079446779,129251.90079446779,0.0,0.0
237960,129251.90079446779,129251.90079446779,0.0,0.0
238020,129251.90079446779,129251.90079446779,0.0,0.0
238080,129251.90079446779,129251.90079446779,0.0,0.0
238140,129249.19754096179,129251.90079446779,0.0,0.0
238200,129245.35049373379,129217.00869096178,0.0,-32.18884999999961
238260,129245.35049373379,129069.92467373378,0.0,-175.42581999999746
238320,129242.23700433379,128982.58042373379,0.0,-262.77007000000077
238380,131446.38972538378,128361.4748243338,0.0,-880.762179999991
238440,131514.90855445978,131446.38972538378,0.0,0.0
238500,131583.2364732838,131514.90855445978,0.0,0.0
238560,131648.9146767418,131583.2364732838,0.0,0.0
238620,131720.1616951898,131501.5924367418,0.0,-147.32223999999886
238680,131786.0867899778,131720.1616951898,0.0,0.0
238740,131921.4843416118,131676.28516997778,0.0,-109.80162000000078
238800,132043.3392704118,131664.59848161179,0.0,-256.8858599999982
238860,132112.1486386438,132043.3392704118,0.0,0.0
238920,132112.1486386438,132112.1486386438,0.0,0.0
238980,132112.1486386438,132112.1486386438,0.0,0.0
239040,132112.1486386438,132112.1486386438,0.0,0.0
239100,132249.7267569438,132112.1486386438,0.0,0.0
239160,132246.9608002998,132249.7267569438,0.0,0.0
239220,132246.9608002998,132175.5178102998,0.0,-71.4429899999993
239280,132245.1840947958,132217.5219802998,0.0,-29.438820000000266
239340,132366.7764605958,132209.2233047958,0.0,-35.96079000000117
239400,132364.0080755438,132366.7764605958,0.0,0.0
239460,132364.0080755438,132312.6756155438,0.0,-51.33245999999936
239520,132364.0080755438,132312.6756155438,0.0,-51.33245999999936
239580,132484.0496341358,132212.1950555438,0.0,-151.8130200000006
239640,132484.0496341358,132484.0496341358,0.0,0.0
239700,132550.3962100278,132484.0496341358,0.0,0.0
239760,132619.5879126798,132541.5584500278,0.0,-8.837760000000335
239820,132617.8061887078,132651.0319626798,0.0,31.444050000000317
239880,132612.4458653438,132431.9851087078,0.0,-185.82108000000798
239940,132607.73396569578,132241.1783353438,0.0,-371.2675299999967
240000,132607.73396569578,132325.35790569577,0.0,-282.3760600000076
240060,133070.88544862377,131867.20676569577,0.0,-740.527200000006
240120,133140.1252971278,133070.88544862377,0.0,0.0
240180,133206.64082865178,133140.1252971278,0.0,0.0
240240,133276.0066738458,133158.07348865177,0.0,-48.56734000000094
240300,133276.0066738458,133175.3646138458,0.0,-100.64206000000017
240360,133348.1095650178,133306.35294384582,0.0,30.34627000000024
240420,133348.1095650178,133348.1095650178,0.0,0.0
240480,133348.1095650178,133348.1095650178,0.0,0.0
240540,133348.1095650178,133348.1095650178,0.0,0.0
240600,133348.1095650178,133348.1095650178,0.0,0.0
240660,133345.3206168378,133348.1095650178,0.0,0.0
240720,133345.3206168378,133275.2233168378,0.0,-70.09730000000083
240780,133345.3206168378,133118.0821168378,0.0,-227.2385000000013
240840,133417.6208978078,133362.6523668378,0.0,17.331749999997918
240900,133417.6208978078,133417.6208978078,0.0,0.0
240960,133417.6208978078,133417.6208978078,0.0,0.0
241020,133417.6208978078,133417.6208978078,0.0,0.0
241080,133417.6208978078,133417.6208978078,0.0,0.0
241140,133417.6208978078,133417.6208978078,0.0,0.0
241200,133417.6208978078,133417.6208978078,0.0,0.0
241260,133417.6208978078,133417.6208978078,0.0,0.0
241320,133410.8593837758,133417.6208978078,0.0,0.0
241380,133410.8593837758,133105.3435837758,0.0,-305.5158000000022
241440,133348.0755848918,133124.09438377578,0.0,-286.76500000000595
241500,133293.80058927176,130901.89734489191,0.0,-2446.1782399998974
241560,134194.74090447815,133256.4040240898,0.0,-39.87044872180962
241620,137066.1976361638,133610.06534672185,0.0,-584.675557756293
241680,137209.48107387178,137099.2840361638,0.0,33.086399999999294
241740,137207.63772539177,137133.97837387177,0.0,-75.5027000000009
241800,137190.02838138377,136982.12425539177,0.0,-225.51347000000175
241860,137190.02838138377,137187.64644138378,0.0,-2.381939999990018
241920,137190.02838138377,136734.7868413838,0.0,-455.2415399999993
241980,137974.3161782138,136578.2838913838,0.0,-611.7444899999895
242040,137974.3161782138,137974.3161782138,0.0,0.0
242100,137974.3161782138,137974.3161782138,0.0,0.0
242160,137974.3161782138,137974.3161782138,0.0,0.0
242220,137974.3161782138,137974.3161782138,0.0,0.0
242280,137974.3161782138,137974.3161782138,0.0,0.0
242340,137974.3161782138,137974.3161782138,0.0,0.0
242400,137974.3161782138,137974.3161782138,0.0,0.0
242460,137974.3161782138,137974.3161782138,0.0,0.0
242520,137974.3161782138,137974.3161782138,0.0,0.0
242580,137974.3161782138,137974.3161782138,0.0,0.0
242640,137974.3161782138,137974.3161782138,0.0,0.0
242700,137971.4304921098,137974.3161782138,0.0,0.0
242760,137971.4304921098,137844.0271321098,0.0,-127.40335999999787
242820,137951.8696136758,137869.5916221098,0.0,-101.8388699999979
242880,137941.2139386558,137498.74460367582,0.0,-453.125010000003
242940,137925.5133730478,136346.33477865582,0.0,-1594.8791599999804
243000,137925.5133730478,135061.95157304785,0.0,-2863.561799999972
243060,137885.76863553582,135639.94795304787,0.0,-2285.5654199999503
243120,137726.93798426352,129943.65684553584,0.0,-7942.111789999976
243180,136838.2737754966,139735.1505094038,0.0,2011.5870008247261
243240,144514.8238254217,127833.17669407776,0.0,-8966.155457811981
243300,144514.8238254217,144514.8238254217,0.0,0.0
243360,144514.8238254217,144514.8238254217,0.0,0.0
243420,144514.8238254217,144514.8238254217,0.0,0.0
243480,144590.15253225973,144514.8238254217,0.0,0.0
243540,144665.1292340597,144590.15253225973,0.0,0.0
243600,144665.1292340597,144665.1292340597,0.0,0.0
243660,144665.1292340597,144665.1292340597,0.0,0.0
243720,144665.1292340597,144665.1292340597,0.0,0.0
243780,144665.1292340597,144665.1292340597,0.0,0.0
243840,144665.1292340597,144665.1292340597,0.0,0.0
243900,144662.10360966172,144665.1292340597,0.0,0.0
243960,144740.8770221837,144644.8314696617,0.0,-17.27214000000173
244020,144740.8770221837,144740.8770221837,0.0,0.0
244080,144816.6378085517,144740.8770221837,0.0,0.0
244140,144800.66510397568,144816.6378085517,0.0,0.0
244200,145919.88211381165,145048.79576397565,0.0,248.1306599999766
244260,146071.47713147965,145919.88211381165,0.0,0.0
