,balance,equity,balance_btc,equity_btc
233460,88941.70424496174,88941.70424496174,0.0,0.0
233520,88941.70424496174,88941.70424496174,0.0,0.0
233580,88941.70424496174,88941.70424496174,0.0,0.0
233640,88941.70424496174,88941.70424496174,0.0,0.0
233700,88941.70424496174,88941.70424496174,0.0,0.0
233760,88941.70424496174,88941.70424496174,0.0,0.0
233820,88941.70424496174,88941.70424496174,0.0,0.0
233880,88941.70424496174,88941.70424496174,0.0,0.0
233940,88941.70424496174,88941.70424496174,0.0,0.0
234000,88941.70424496174,88941.70424496174,0.0,0.0
234060,89016.60073296174,88941.70424496174,0.0,0.0
234120,89016.60073296174,89016.60073296174,0.0,0.0
234180,89016.60073296174,89016.60073296174,0.0,0.0
234240,89016.60073296174,89016.60073296174,0.0,0.0
234300,89016.60073296174,89016.60073296174,0.0,0.0
234360,89016.60073296174,89016.60073296174,0.0,0.0
234420,89016.60073296174,89016.60073296174,0.0,0.0
234480,89013.43287744775,89016.60073296174,0.0,0.0
234540,89091.73013565174,89004.77301744775,0.0,-8.659859999999396
234600,89091.73013565174,89091.73013565174,0.0,0.0
234660,89091.73013565174,89091.73013565174,0.0,0.0
234720,89091.73013565174,89091.73013565174,0.0,0.0
234780,89091.73013565174,89091.73013565174,0.0,0.0
234840,89091.73013565174,89091.73013565174,0.0,0.0
234900,89091.73013565174,89091.73013565174,0.0,0.0
234960,89091.73013565174,89091.73013565174,0.0,0.0
235020,89091.73013565174,89091.73013565174,0.0,0.0
235080,89091.73013565174,89091.73013565174,0.0,0.0
235140,89091.73013565174,89091.73013565174,0.0,0.0
235200,89091.73013565174,89091.73013565174,0.0,0.0
235260,89091.73013565174,89091.73013565174,0.0,0.0
235320,89091.73013565174,89091.73013565174,0.0,0.0
235380,89091.73013565174,89091.73013565174,0.0,0.0
235440,89091.73013565174,89091.73013565174,0.0,0.0
235500,89091.73013565174,89091.73013565174,0.0,0.0
235560,89091.73013565174,89091.73013565174,0.0,0.0
235620,89091.73013565174,89091.73013565174,0.0,0.0
235680,89091.73013565174,89091.73013565174,0.0,0.0
235740,89091.73013565174,89091.73013565174,0.0,0.0
235800,89091.73013565174,89091.73013565174,0.0,0.0
235860,89091.73013565174,89091.73013565174,0.0,0.0
235920,89091.73013565174,89091.73013565174,0.0,0.0
235980,89088.55965145775,89091.73013565174,0.0,0.0
236040,89158.63383587374,89114.22544145775,0.0,25.665789999999262
236100,89385.16585540376,88953.56903587375,0.0,-205.0647999999908
236160,90269.60936396375,88659.33250540376,0.0,-725.8333499999959
236220,90345.77069163576,90348.98591105976,0.0,0.0
236280,90484.77429307176,90105.01863163576,0.0,-240.75206000000026
236340,90484.77429307176,90484.77429307176,0.0,0.0
236400,90484.77429307176,90484.77429307176,0.0,0.0
236460,90481.55425236576,90484.77429307176,0.0,0.0
236520,90481.55425236576,90492.15421236576,0.0,10.599959999999506
236580,90481.55425236576,90410.76166236577,0.0,-70.79259000000178
236640,90472.17497751176,90389.94031236577,0.0,-91.61394000000168
236700,90465.40578274376,89429.87475751177,0.0,-1042.3002199999885
236760,90455.01301576776,89313.98126274376,0.0,-1151.4245199999984
236820,90455.01301576776,89872.44313576775,0.0,-582.5698800000167
236880,90455.01301576776,88928.55130576775,0.0,-1526.461710000018
236940,90439.07438676777,87405.20464576775,0.0,-3049.808370000015
237000,90295.98907028981,86813.79254676776,0.0,-3625.2818400000174
237060,90277.9914032178,88596.55300795173,0.0,-1699.4360623380778
237120,90270.5362978258,86949.0491808797,0.0,-3328.9422223381057
237180,90270.5362978258,81580.61114548774,0.0,-8689.925152338066
237240,90270.5362978258,84170.90864548775,0.0,-6099.627652338057
237300,92160.57077242974,89913.96824548772,0.0,-356.56805233808365
237360,92160.57077242974,92160.57077242974,0.0,0.0
237420,92313.01334778573,92160.57077242974,0.0,0.0
237480,92394.14498632973,92315.09299778573,0.0,2.0796499999981086
237540,92394.14498632973,92394.14498632973,0.0,0.0
237600,92394.14498632973,92394.14498632973,0.0,0.0
237660,92394.14498632973,92394.14498632973,0.0,0.0
237720,92394.14498632973,92394.14498632973,0.0,0.0
237780,92394.14498632973,92394.14498632973,0.0,0.0
237840,92394.14498632973,92394.14498632973,0.0,0.0
237900,92394.14498632973,92394.14498632973,0.0,0.0
237960,92394.14498632973,92394.14498632973,0.0,0.0
238020,92394.14498632973,92394.14498632973,0.0,0.0
238080,92394.14498632973,92394.14498632973,0.0,0.0
238140,92390.85694936973,92394.14498632973,0.0,0.0
238200,92388.70508753172,92354.58334936973,0.0,-36.2736000000004
238260,92385.77850729172,92123.75528753172,0.0,-264.9497999999994
238320,92385.77850729172,92185.12651729172,0.0,-200.6519900000024
238380,93983.85572043575,91510.38016729172,0.0,-875.3983399999977
238440,94063.50693781975,93983.85572043575,0.0,0.0
238500,94139.72173192375,94063.50693781975,0.0,0.0
238560,94219.42301524377,94164.22945192375,0.0,24.507720000000926
238620,94219.42301524377,94007.22595524378,0.0,-212.19705999999786
238680,94378.79732700778,94302.56698839177,0.0,0.0
238740,94458.18966501177,94213.06232700778,0.0,-165.7350000000001
238800,94603.58463524577,94111.55376501178,0.0,-346.63590000000073
238860,94683.34466733776,94603.58463524577,0.0,0.0
238920,94683.34466733776,94683.34466733776,0.0,0.0
238980,94683.34466733776,94683.34466733776,0.0,0.0
239040,94683.34466733776,94683.34466733776,0.0,0.0
239100,94922.71974446977,94683.34466733776,0.0,0.0
239160,94919.34169454977,94922.71974446977,0.0,0.0
239220,94919.34169454977,94832.96113454977,0.0,-86.3805600000012
239280,94917.13099176978,94884.26329454978,0.0,-35.07840000000237
239340,95065.26650806578,94912.12230176978,0.0,-5.008690000003366
239400,95061.88345558578,95065.26650806578,0.0,0.0
239460,95061.88345558578,94977.46265558578,0.0,-84.42079999999899
239520,95061.88345558578,94977.46265558578,0.0,-84.42079999999899
239580,95145.56970576178,94854.83033558578,0.0,-207.0531200000005
239640,95145.56970576178,95145.56970576178,0.0,0.0
239700,95222.4937584098,95145.56970576178,0.0,0.0
239760,95302.92406693379,95193.2678084098,0.0,-29.225949999998978
239820,95300.70442733378,95317.83082693379,0.0,14.906760000000565
239880,95297.68561624778,95070.62286733378,0.0,-230.0815599999996
239940,95293.04515929578,94789.54559624779,0.0,-508.1400199999948
240000,95293.04515929578,94867.19696929578,0.0,-425.8481900000028
240060,95731.87507901779,94452.61765929578,0.0,-840.4275000000014
240120,95728.46828102779,95731.87507901779,0.0,0.0
240180,95809.26294738379,95812.67263730179,0.0,0.0
240240,95890.16459964978,95701.91964738378,0.0,-107.34330000000185
240300,95890.16459964978,95721.78641964978,0.0,-168.3781800000008
240360,95974.44120878178,95881.72223964978,0.0,-8.442360000000319
240420,95974.44120878178,95974.44120878178,0.0,0.0
240480,95974.44120878178,95974.44120878178,0.0,0.0
240540,95974.44120878178,95974.44120878178,0.0,0.0
240600,95974.44120878178,95974.44120878178,0.0,0.0
240660,95971.02575708178,95974.44120878178,0.0,0.0
240720,95971.02575708178,95879.08325708177,0.0,-91.94250000000014
240780,95971.02575708178,95686.71125708177,0.0,-284.31450000000075
240840,96055.29176558177,95986.11375708178,0.0,15.087999999998338
240900,96055.29176558177,96055.29176558177,0.0,0.0
240960,96055.29176558177,96055.29176558177,0.0,0.0
241020,96055.29176558177,96055.29176558177,0.0,0.0
241080,96055.29176558177,96055.29176558177,0.0,0.0
241140,96055.29176558177,96055.29176558177,0.0,0.0
241200,96055.29176558177,96055.29176558177,0.0,0.0
241260,96055.29176558177,96055.29176558177,0.0,0.0
241320,96049.63635339377,96055.29176558177,0.0,0.0
241380,96049.63635339377,95660.46103339377,0.0,-389.17531999999954
241440,96006.77868029778,95676.06963339377,0.0,-373.56672000000265
241500,95992.45821824377,93860.24327029781,0.0,-2146.5354099999736
241560,95992.45821824377,94130.20968824379,0.0,-1862.2485299999837
241620,95747.72880376867,93657.0471282438,0.0,-2335.41108999998
241680,97521.10160245374,97036.54607784376,0.0,1288.817274075083
241740,97518.83029373374,97346.35360245373,0.0,-174.7480000000007
241800,97503.69730472575,97144.86105373375,0.0,-373.9692399999985
241860,97503.69730472575,97074.91940472573,0.0,-428.77790000000886
241920,97503.69730472575,96653.15756472573,0.0,-850.5397400000176
241980,98316.06216057573,96507.40163472574,0.0,-996.2956700000084
242040,98316.06216057573,98316.06216057573,0.0,0.0
242100,98316.06216057573,98316.06216057573,0.0,0.0
242160,98316.06216057573,98316.06216057573,0.0,0.0
242220,98316.06216057573,98316.06216057573,0.0,0.0
242280,98316.06216057573,98316.06216057573,0.0,0.0
242340,98316.06216057573,98316.06216057573,0.0,0.0
242400,98316.06216057573,98316.06216057573,0.0,0.0
242460,98316.06216057573,98316.06216057573,0.0,0.0
242520,98316.06216057573,98316.06216057573,0.0,0.0
242580,98316.06216057573,98316.06216057573,0.0,0.0
242640,98316.06216057573,98316.06216057573,0.0,0.0
242700,98312.56338064773,98316.06216057573,0.0,0.0
242760,98312.56338064773,98158.09186064774,0.0,-154.47151999999744
242820,98302.37239039573,98189.08779064773,0.0,-123.47558999999745
242880,98295.01746328973,97524.71228039573,0.0,-777.6601100000028
242940,98283.72519376973,96693.38985328973,0.0,-1601.6276100000018
243000,98283.72519376973,95785.25367376971,0.0,-2498.4715200000223
243060,98251.74975656172,96166.79613376972,0.0,-2116.9290600000077
243120,98251.74975656172,92680.69613656172,0.0,-5571.053619999999
243180,97873.35862071638,99383.08547656174,0.0,1131.3357200000103
243240,99868.38731665768,96074.7808405837,0.0,-1798.5777801326701
243300,99868.38731665768,99868.38731665768,0.0,0.0
243360,99868.38731665768,99868.38731665768,0.0,0.0
243420,99868.38731665768,99868.38731665768,0.0,0.0
243480,99952.65284597367,99868.38731665768,0.0,0.0
243540,100037.05424884167,99952.65284597367,0.0,0.0
243600,100037.05424884167,100037.05424884167,0.0,0.0
243660,100037.05424884167,100037.05424884167,0.0,0.0
243720,100037.05424884167,100037.05424884167,0.0,0.0
243780,100037.05424884167,100037.05424884167,0.0,0.0
243840,100037.05424884167,100037.05424884167,0.0,0.0
243900,100033.49423039367,100037.05424884167,0.0,0.0
243960,100121.35475417967,100010.50084039367,0.0,-22.993389999999607
244020,100121.35475417967,100121.35475417967,0.0,0.0
244080,100205.70399554967,100121.35475417967,0.0,0.0
244140,100191.75119631168,100205.70399554967,0.0,0.0
244200,101250.72182543568,100326.14828631167,0.0,134.3970899999858
244260,101589.28884893568,101250.72182543568,0.0,0.0
244320,101764.71848411768,101678.75861621168,0.0,0.0
244380,101764.71848411768,101764.71848411768,0.0,0.0
244440,101764.71848411768,101764.71848411768,0.0,0.0
244500,101764.71848411768,101764.71848411768,0.0,0.0
244560,101764.71848411768,101764.71848411768,0.0,0.0
244620,101764.71848411768,101764.71848411768,0.0,0.0
244680,101764.71848411768,101764.71848411768,0.0,0.0
244740,101764.71848411768,101764.71848411768,0.0,0.0
244800,101764.71848411768,101764.71848411768,0.0,0.0
244860,101764.71848411768,101764.71848411768,0.0,0.0
244920,101764.71848411768,101764.71848411768,0.0,0.0
244980,101764.71848411768,101764.71848411768,0.0,0.0
245040,101764.71848411768,101764.71848411768,0.0,0.0
245100,101764.71848411768,101764.71848411768,0.0,0.0
245160,101764.71848411768,101764.71848411768,0.0,0.0
245220,101764.71848411768,101764.71848411768,0.0,0.0
245280,101764.71848411768,101764.71848411768,0.0,0.0
245340,101764.71848411768,101764.71848411768,0.0,0.0
245400,101764.71848411768,101764.71848411768,0.0,0.0
245460,101850.37755197169,101764.71848411768,0.0,0.0
245520,101936.20953689769,101850.37755197169,0.0,0.0
245580,102022.20724233969,101936.20953689769,0.0,0.0
245640,102022.20724233969,102022.20724233969,0.0,0.0
245700,102104.41118185369,102022.20724233969,0.0,0.0
245760,103109.7464237477,101937.7359818537,0.0,-166.67520000000016
245820,103287.8633768237,103164.5135837477,0.0,54.76716000000082
245880,103287.8633768237,103287.8633768237,0.0,0.0
245940,103287.8633768237,103287.8633768237,0.0,0.0
246000,103287.8633768237,103287.8633768237,0.0,0.0
246060,103287.8633768237,103287.8633768237,0.0,0.0
246120,103287.8633768237,103287.8633768237,0.0,0.0
246180,103287.8633768237,103287.8633768237,0.0,0.0
246240,103287.8633768237,103287.8633768237,0.0,0.0
246300,103287.8633768237,103287.8633768237,0.0,0.0
246360,103287.8633768237,103287.8633768237,0.0,0.0
246420,103287.8633768237,103287.8633768237,0.0,0.0
246480,103287.8633768237,103287.8633768237,0.0,0.0
246540,103287.8633768237,103287.8633768237,0.0,0.0
246600,103287.8633768237,103287.8633768237,0.0,0.0
246660,103287.8633768237,103287.8633768237,0.0,0.0
246720,103374.7902003037,103287.8633768237,0.0,0.0
246780,103374.7902003037,103374.7902003037,0.0,0.0
246840,103461.9231148477,103374.7902003037,0.0,0.0
246900,103461.9231148477,103461.9231148477,0.0,0.0
246960,103461.9231148477,103461.9231148477,0.0,0.0
247020,103461.9231148477,103461.9231148477,0.0,0.0
247080,103461.9231148477,103461.9231148477,0.0,0.0
247140,103461.9231148477,103461.9231148477,0.0,0.0
247200,103461.9231148477,103461.9231148477,0.0,0.0
247260,103461.9231148477,103461.9231148477,0.0,0.0
247320,103461.9231148477,103461.9231148477,0.0,0.0
247380,103458.2412167677,103461.9231148477,0.0,0.0
247440,103549.35275620769,103463.70161676769,0.0,5.460400000001383
247500,103549.35275620769,103549.35275620769,0.0,0.0
247560,103636.67313570369,103549.35275620769,0.0,0.0
247620,103636.67313570369,103636.67313570369,0.0,0.0
247680,103636.67313570369,103636.67313570369,0.0,0.0
247740,103636.67313570369,103636.67313570369,0.0,0.0
247800,103636.67313570369,103636.67313570369,0.0,0.0
247860,103636.67313570369,103636.67313570369,0.0,0.0
247920,103636.67313570369,103636.67313570369,0.0,0.0
247980,103636.67313570369,103636.67313570369,0.0,0.0
248040,103724.23340111169,103636.67313570369,0.0,0.0
248100,103724.23340111169,103724.23340111169,0.0,0.0
248160,103724.23340111169,103724.23340111169,0.0,0.0
248220,103724.23340111169,103724.23340111169,0.0,0.0
248280,103724.23340111169,103724.23340111169,0.0,0.0
248340,103724.23340111169,103724.23340111169,0.0,0.0
248400,103724.23340111169,103724.23340111169,0.0,0.0
248460,103724.23340111169,103724.23340111169,0.0,0.0
248520,103811.9617472717,103724.23340111169,0.0,0.0
248580,103808.2674008357,103811.9617472717,0.0,0.0
248640,103805.8496666717,103743.4646408357,0.0,-64.80275999999897
248700,103805.8496666717,103558.0924166717,0.0,-247.75724999999466
248760,103805.8496666717,103512.2200166717,0.0,-293.6296499999983
248820,103805.8496666717,103806.2948666717,0.0,0.4452000000031116
248880,103968.0748618817,103747.3160666717,0.0,-58.53359999999912
248940,103968.0748618817,103968.0748618817,0.0,0.0
249000,103964.3749656817,103968.0748618817,0.0,0.0
249060,103964.3749656817,103863.7744656817,0.0,-100.60050000000025
249120,104143.45345317769,104023.43396568169,0.0,59.058999999997496
249180,104231.35741508569,104143.45345317769,0.0,0.0
249240,104231.35741508569,104231.35741508569,0.0,0.0
249300,104231.35741508569,104231.35741508569,0.0,0.0
249360,104231.35741508569,104231.35741508569,0.0,0.0
249420,104227.64816562968,104231.35741508569,0.0,0.0
249480,104318.98501315169,104255.31261562968,0.0,27.664449999999857
249540,104318.98501315169,104318.98501315169,0.0,0.0
249600,104318.98501315169,104318.98501315169,0.0,0.0
249660,104318.98501315169,104318.98501315169,0.0,0.0
249720,104318.98501315169,104318.98501315169,0.0,0.0
249780,104406.58734479369,104318.98501315169,0.0,0.0
249840,104406.58734479369,104406.58734479369,0.0,0.0
249900,104406.58734479369,104406.58734479369,0.0,0.0
249960,104406.58734479369,104406.58734479369,0.0,0.0
250020,104494.5798880977,104406.58734479369,0.0,0.0
250080,104490.8612196897,104494.5798880977,0.0,0.0
250140,104488.4275422597,104223.1428596897,0.0,-267.71836000000184
250200,104488.4275422597,104291.8900322597,0.0,-196.53750999999536
250260,104651.80425382771,104119.7556322597,0.0,-368.6719099999999
250320,104651.80425382771,104651.80425382771,0.0,0.0
250380,104651.80425382771,104651.80425382771,0.0,0.0
250440,104736.56062311171,104651.80425382771,0.0,0.0
250500,104736.56062311171,104560.78350311171,0.0,-175.77712000000062
250560,104730.80359844372,104416.17616311171,0.0,-320.38446000000124
250620,105006.62978553171,104351.51210844371,0.0,-379.2914900000038
250680,105006.62978553171,105006.62978553171,0.0,0.0
250740,105006.62978553171,105006.62978553171,0.0,0.0
250800,105006.62978553171,105006.62978553171,0.0,0.0
250860,105006.62978553171,105006.62978553171,0.0,0.0
250920,105006.62978553171,105006.62978553171,0.0,0.0
250980,105002.89290779171,105006.62978553171,0.0,0.0
251040,105095.24300881171,105095.24300881171,0.0,0.0
251100,105095.24300881171,105095.24300881171,0.0,0.0
251160,105095.24300881171,105095.24300881171,0.0,0.0
251220,105095.24300881171,105095.24300881171,0.0,0.0
251280,105095.24300881171,105095.24300881171,0.0,0.0
251340,105095.24300881171,105095.24300881171,0.0,0.0
251400,105095.24300881171,105095.24300881171,0.0,0.0
251460,105184.12729089572,105095.24300881171,0.0,0.0
251520,105184.12729089572,105184.12729089572,0.0,0.0
251580,105273.12483104371,105184.12729089572,0.0,0.0
251640,105269.37849274371,105273.12483104371,0.0,0.0
251700,105269.37849274371,105158.68699274371,0.0,-110.6914999999993
251760,105361.82141274371,105108.51374274371,0.0,-160.86474999999996
251820,105361.82141274371,105361.82141274371,0.0,0.0
251880,105361.82141274371,105361.82141274371,0.0,0.0
251940,105361.82141274371,105361.82141274371,0.0,0.0
252000,105361.82141274371,105361.82141274371,0.0,0.0
252060,105361.82141274371,105361.82141274371,0.0,0.0
252120,105361.82141274371,105361.82141274371,0.0,0.0
252180,105361.82141274371,105361.82141274371,0.0,0.0
252240,105361.82141274371,105361.82141274371,0.0,0.0
252300,105361.82141274371,105361.82141274371,0.0,0.0
252360,105361.82141274371,105361.82141274371,0.0,0.0
252420,105361.82141274371,105361.82141274371,0.0,0.0
252480,105361.82141274371,105361.82141274371,0.0,0.0
252540,105361.82141274371,105361.82141274371,0.0,0.0
252600,105361.82141274371,105361.82141274371,0.0,0.0
252660,105361.82141274371,105361.82141274371,0.0,0.0
252720,105361.82141274371,105361.82141274371,0.0,0.0
252780,105361.82141274371,105361.82141274371,0.0,0.0
252840,105361.82141274371,105361.82141274371,0.0,0.0
252900,105361.82141274371,105361.82141274371,0.0,0.0
252960,105361.82141274371,105361.82141274371,0.0,0.0
253020,105361.82141274371,105361.82141274371,0.0,0.0
253080,105361.82141274371,105361.82141274371,0.0,0.0
253140,105361.82141274371,105361.82141274371,0.0,0.0
253200,105361.82141274371,105361.82141274371,0.0,0.0
253260,105361.82141274371,105361.82141274371,0.0,0.0
253320,105361.82141274371,105361.82141274371,0.0,0.0
253380,105361.82141274371,105361.82141274371,0.0,0.0
253440,105361.82141274371,105361.82141274371,0.0,0.0
253500,105361.82141274371,105361.82141274371,0.0,0.0
253560,105361.82141274371,105361.82141274371,0.0,0.0
253620,105361.82141274371,105361.82141274371,0.0,0.0
253680,105361.82141274371,105361.82141274371,0.0,0.0
253740,105361.82141274371,105361.82141274371,0.0,0.0
253800,105361.82141274371,105361.82141274371,0.0,0.0
253860,105361.82141274371,105361.82141274371,0.0,0.0
253920,105361.82141274371,105361.82141274371,0.0,0.0
253980,105361.82141274371,105361.82141274371,0.0,0.0
254040,105361.82141274371,105361.82141274371,0.0,0.0
254100,105361.82141274371,105361.82141274371,0.0,0.0
254160,105361.82141274371,105361.82141274371,0.0,0.0
254220,105361.82141274371,105361.82141274371,0.0,0.0
254280,105361.82141274371,105361.82141274371,0.0,0.0
254340,105361.82141274371,105361.82141274371,0.0,0.0
254400,105361.82141274371,105361.82141274371,0.0,0.0
254460,105361.82141274371,105361.82141274371,0.0,0.0
254520,105450.5220672057,105361.82141274371,0.0,0.0
254580,105450.5220672057,105450.5220672057,0.0,0.0
254640,105450.5220672057,105450.5220672057,0.0,0.0
254700,105450.5220672057,105450.5220672057,0.0,0.0
254760,105450.5220672057,105450.5220672057,0.0,0.0
254820,105450.5220672057,105450.5220672057,0.0,0.0
254880,105450.5220672057,105450.5220672057,0.0,0.0
254940,105450.5220672057,105450.5220672057,0.0,0.0
255000,105450.5220672057,105450.5220672057,0.0,0.0
255060,105450.5220672057,105450.5220672057,0.0,0.0
255120,105450.5220672057,105450.5220672057,0.0,0.0
255180,105450.5220672057,105450.5220672057,0.0,0.0
255240,105450.5220672057,105450.5220672057,0.0,0.0
255300,105450.5220672057,105450.5220672057,0.0,0.0
255360,105450.5220672057,105450.5220672057,0.0,0.0
255420,105450.5220672057,105450.5220672057,0.0,0.0
255480,105450.5220672057,105450.5220672057,0.0,0.0
255540,105450.5220672057,105450.5220672057,0.0,0.0
255600,105450.5220672057,105450.5220672057,0.0,0.0
255660,105450.5220672057,105450.5220672057,0.0,0.0
255720,105446.7694232457,105450.5220672057,0.0,0.0
255780,105628.65340652972,105481.4853032457,0.0,34.71588000000019
255840,105628.65340652972,105628.65340652972,0.0,0.0
255900,105628.65340652972,105628.65340652972,0.0,0.0
255960,105628.65340652972,105628.65340652972,0.0,0.0
256020,105628.65340652972,105628.65340652972,0.0,0.0
256080,105628.65340652972,105628.65340652972,0.0,0.0
256140,105628.65340652972,105628.65340652972,0.0,0.0
256200,105628.65340652972,105628.65340652972,0.0,0.0
256260,105624.89441670572,105628.65340652972,0.0,0.0
256320,105624.89441670572,105530.93855670572,0.0,-93.95585999999909
256380,105624.89441670572,105409.59857670571,0.0,-215.29584000000145
256440,105624.89441670572,105435.56627670572,0.0,-189.32814000000158
256500,105624.89441670572,105417.15281670573,0.0,-207.74159999999893
256560,105622.43435206173,105451.61903670573,0.0,-173.27537999999873
256620,105619.08852820173,105317.53721206172,0.0,-304.89713999999867
256680,105619.08852820173,105196.85968820173,0.0,-422.2288399999922
256740,105619.08852820173,105157.78928820173,0.0,-461.2992399999879
256800,105619.08852820173,105390.99073820173,0.0,-228.0977899999935
256860,105619.08852820173,104940.46018820173,0.0,-678.6283399999933
256920,105619.08852820173,105465.46868820173,0.0,-153.61983999999356
256980,105897.83003706174,105875.70788820174,0.0,256.61936000001333
257040,105897.83003706174,105897.83003706174,0.0,0.0
257100,105897.83003706174,105897.83003706174,0.0,0.0
257160,105986.79070712574,105897.83003706174,0.0,0.0
257220,106075.92122368574,105986.79070712574,0.0,0.0
257280,106075.92122368574,106075.92122368574,0.0,0.0
257340,106075.92122368574,106075.92122368574,0.0,0.0
257400,106069.67587645374,106075.92122368574,0.0,0.0
257460,106061.15111769573,105665.95971645374,0.0,-403.71615999999807
257520,106061.15111769573,104904.68655769572,0.0,-1156.4645600000047
257580,106061.15111769573,105633.17844769573,0.0,-427.97267000000045
257640,106061.15111769573,105397.54764769571,0.0,-663.6034700000093
257700,106061.15111769573,105116.75427769571,0.0,-944.3968400000107
257760,106061.15111769573,104906.65014769572,0.0,-1154.5009700000094
257820,106061.15111769573,105061.77375769572,0.0,-999.3773600000081
257880,106061.15111769573,105222.78813769572,0.0,-838.3629800000067
257940,106061.15111769573,105234.56967769572,0.0,-826.5814400000062
258000,106061.15111769573,105603.72459769572,0.0,-457.4265200000015
258060,106549.04944790772,106343.99802769572,0.0,282.8469099999893
258120,106549.04944790772,106549.04944790772,0.0,0.0
258180,106549.04944790772,106549.04944790772,0.0,0.0
258240,106549.04944790772,106549.04944790772,0.0,0.0
258300,106549.04944790772,106549.04944790772,0.0,0.0
258360,106549.04944790772,106549.04944790772,0.0,0.0
258420,106549.04944790772,106549.04944790772,0.0,0.0
258480,106549.04944790772,106549.04944790772,0.0,0.0
258540,106549.04944790772,106549.04944790772,0.0,0.0
258600,106549.04944790772,106549.04944790772,0.0,0.0
258660,106549.04944790772,106549.04944790772,0.0,0.0
258720,106549.04944790772,106549.04944790772,0.0,0.0
258780,106549.04944790772,106549.04944790772,0.0,0.0
258840,106549.04944790772,106549.04944790772,0.0,0.0
258900,106549.04944790772,106549.04944790772,0.0,0.0
258960,106549.04944790772,106549.04944790772,0.0,0.0
259020,106549.04944790772,106549.04944790772,0.0,0.0
259080,106549.04944790772,106549.04944790772,0.0,0.0
259140,106549.04944790772,106549.04944790772,0.0,0.0
259200,106549.04944790772,106549.04944790772,0.0,0.0
259260,106549.04944790772,106549.04944790772,0.0,0.0
259320,106549.04944790772,106549.04944790772,0.0,0.0
259380,106549.04944790772,106549.04944790772,0.0,0.0
259440,106549.04944790772,106549.04944790772,0.0,0.0
259500,106549.04944790772,106549.04944790772,0.0,0.0
259560,106549.04944790772,106549.04944790772,0.0,0.0
259620,106549.04944790772,106549.04944790772,0.0,0.0
259680,106549.04944790772,106549.04944790772,0.0,0.0
259740,106549.04944790772,106549.04944790772,0.0,0.0
259800,106549.04944790772,106549.04944790772,0.0,0.0
259860,106549.04944790772,106549.04944790772,0.0,0.0
259920,106638.99982291771,106549.04944790772,0.0,0.0
259980,106638.99982291771,106638.99982291771,0.0,0.0
260040,106638.99982291771,106638.99982291771,0.0,0.0
260100,106638.99982291771,106638.99982291771,0.0,0.0
260160,106638.99982291771,106638.99982291771,0.0,0.0
260220,106638.99982291771,106638.99982291771,0.0,0.0
260280,106728.99081661772,106638.99982291771,0.0,0.0
260340,106728.99081661772,106728.99081661772,0.0,0.0
260400,106728.99081661772,106728.99081661772,0.0,0.0
260460,106728.99081661772,106728.99081661772,0.0,0.0
260520,106728.99081661772,106728.99081661772,0.0,0.0
260580,106728.99081661772,106728.99081661772,0.0,0.0
260640,106728.99081661772,106728.99081661772,0.0,0.0
260700,106725.19261446572,106728.99081661772,0.0,0.0
260760,106725.19261446572,106726.62115446571,0.0,1.428540000000054
260820,106725.19261446572,106442.34169446572,0.0,-282.8509200000006
260880,106722.70692325772,106412.81853446572,0.0,-312.3740799999994
260940,106722.70692325772,106306.19092325773,0.0,-416.515999999996
261000,106722.70692325772,106468.27708325772,0.0,-254.42984000000115
261060,106714.12976303171,106245.80588325772,0.0,-476.9010399999964
261120,106714.12976303171,105877.69154303172,0.0,-836.4382199999907
261180,106714.12976303171,106389.15078303173,0.0,-324.97897999998935
261240,106714.12976303171,106677.32371303171,0.0,-36.80604999999652
261300,106714.12976303171,106509.38187303173,0.0,-204.7478899999848
261360,106714.12976303171,106368.15805303172,0.0,-345.9717099999947
261420,106714.12976303171,106251.74382303172,0.0,-462.3859399999946
261480,106714.12976303171,105438.75264303172,0.0,-1275.3771199999846
261540,106706.14550556372,105314.70469303172,0.0,-1399.4250699999939
261600,106693.88713458373,104562.38963556373,0.0,-2143.755869999992
261660,106693.88713458373,106561.22269458376,0.0,-132.6644399999662
261720,106693.88713458373,107775.96414458376,0.0,1082.0770100000366
261780,106693.88713458373,106157.83685458376,0.0,-536.0502799999706
261840,108382.26589710773,106602.47806458376,0.0,-91.40906999996463
261900,108382.26589710773,108382.26589710773,0.0,0.0
261960,108382.26589710773,108382.26589710773,0.0,0.0
262020,108382.26589710773,108382.26589710773,0.0,0.0
262080,108382.26589710773,108382.26589710773,0.0,0.0
262140,108382.26589710773,108382.26589710773,0.0,0.0
262200,108382.26589710773,108382.26589710773,0.0,0.0
262260,108382.26589710773,108382.26589710773,0.0,0.0
262320,108382.26589710773,108382.26589710773,0.0,0.0
262380,108382.26589710773,108382.26589710773,0.0,0.0
262440,108382.26589710773,108382.26589710773,0.0,0.0
262500,108382.26589710773,108382.26589710773,0.0,0.0
262560,108382.26589710773,108382.26589710773,0.0,0.0
262620,108382.26589710773,108382.26589710773,0.0,0.0
262680,108382.26589710773,108382.26589710773,0.0,0.0
262740,108382.26589710773,108382.26589710773,0.0,0.0
262800,108382.26589710773,108382.26589710773,0.0,0.0
262860,108382.26589710773,108382.26589710773,0.0,0.0
262920,108382.26589710773,108382.26589710773,0.0,0.0
262980,108382.26589710773,108382.26589710773,0.0,0.0
