,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3174,122349,HYPE,34.721280000000384,-1.3350858240000003,37353.111250709924,0.0,37353.111250709924,1.0,-526.08,12.689,0.0,12.623,close_grid_long
3175,122856,HYPE,0.0,-1.329279504,37351.78197120592,0.0,37351.78197120592,1.0,525.49,12.648,525.49,12.648,entry_initial_normal_long
3176,123031,HYPE,0.0,-0.8699426000000001,37350.91202860592,0.0,37350.91202860592,1.0,351.35,12.38,876.84,12.540612335203685,entry_grid_normal_long
3177,123043,HYPE,0.0,-1.1830734,37349.728955205916,0.0,37349.728955205916,1.0,482.1,12.27,1358.94,12.444609416162598,entry_grid_normal_long
3178,123070,HYPE,102.45127999999914,-3.4027857600000004,37448.777449445915,0.0,37448.777449445915,1.0,-1358.94,12.52,0.0,12.444609416162598,close_grid_long
3179,123232,HYPE,0.0,-1.33269171,37447.44475773592,0.0,37447.44475773592,1.0,533.29,12.495,533.29,12.495,entry_initial_normal_long
3180,123284,HYPE,34.66385000000068,-1.3396244800000001,37480.76898325592,0.0,37480.76898325592,1.0,-533.29,12.56,0.0,12.495,close_grid_long
3181,123416,HYPE,0.0,-1.333833336,37479.43514991992,0.0,37479.43514991992,1.0,535.59,12.452,535.59,12.452,entry_initial_normal_long
3182,123442,HYPE,34.81334999999974,-1.340796006,37512.907703913916,0.0,37512.907703913916,1.0,-535.59,12.517,0.0,12.452,close_grid_long
3183,123455,HYPE,0.0,-1.3349740319999999,37511.57272988192,0.0,37511.57272988192,1.0,537.04,12.429,537.04,12.429,entry_initial_normal_long
3184,123456,HYPE,34.90759999999973,-1.341955552,37545.138374329916,0.0,37545.138374329916,1.0,-537.04,12.494,0.0,12.429,close_grid_long
3185,123464,HYPE,0.0,-1.33610995,37543.80226437991,0.0,37543.80226437991,1.0,537.67,12.425,537.67,12.425,entry_initial_normal_long
3186,123467,HYPE,34.94854999999973,-1.34309966,37577.40771471991,0.0,37577.40771471991,1.0,-537.67,12.49,0.0,12.425,close_grid_long
3187,123718,HYPE,0.0,-1.337269664,37576.07044505591,0.0,37576.07044505591,1.0,538.18,12.424,538.18,12.424,entry_initial_normal_long
3188,123757,HYPE,34.981700000000686,-1.3442660039999998,37609.707879051915,0.0,37609.707879051915,1.0,-538.18,12.489,0.0,12.424,close_grid_long
3189,123785,HYPE,0.0,-1.33841535,37608.369463701914,0.0,37608.369463701914,1.0,540.25,12.387,540.25,12.387,entry_initial_normal_long
3190,123789,HYPE,35.11624999999973,-1.3454386,37642.14027510191,0.0,37642.14027510191,1.0,-540.25,12.452,0.0,12.387,close_grid_long
3191,123861,HYPE,0.0,-1.339559316,37640.80071578591,0.0,37640.80071578591,1.0,541.63,12.366,541.63,12.366,entry_initial_normal_long
3192,123903,HYPE,35.20594999999973,-1.346600506,37674.66006527991,0.0,37674.66006527991,1.0,-541.63,12.431,0.0,12.366,close_grid_long
3193,124067,HYPE,0.0,-1.3407262160000002,37673.319339063906,0.0,37673.319339063906,1.0,542.98,12.346,542.98,12.346,entry_initial_normal_long
3194,124087,HYPE,35.29369999999973,-1.3477849560000001,37707.26525410791,0.0,37707.26525410791,1.0,-542.98,12.411,0.0,12.346,close_grid_long
3195,124096,HYPE,0.0,-1.341884082,37705.92337002591,0.0,37705.92337002591,1.0,544.11,12.331,544.11,12.331,entry_initial_normal_long
3196,124118,HYPE,34.823040000000034,-1.34884869,37739.39756133591,0.0,37739.39756133591,1.0,-544.11,12.395,0.0,12.331,close_grid_long
3197,124665,HYPE,0.0,-1.3430369759999998,37738.054524359904,0.0,37738.054524359904,1.0,538.68,12.466,538.68,12.466,entry_initial_normal_long
3198,124670,HYPE,35.014200000000685,-1.350039816,37771.71868454391,0.0,37771.71868454391,1.0,-538.68,12.531,0.0,12.466,close_grid_long
3199,126096,HYPE,0.0,-1.34417382,37770.37451072391,0.0,37770.37451072391,1.0,503.7,13.343,503.7,13.343,entry_initial_normal_long
3200,126099,HYPE,34.755300000000425,-1.3511248800000002,37803.77868584391,0.0,37803.77868584391,1.0,-503.7,13.412,0.0,13.343,close_grid_long
3201,126123,HYPE,0.0,-1.345318184,37802.433367659905,0.0,37802.433367659905,1.0,504.28,13.339,504.28,13.339,entry_initial_normal_long
3202,126171,HYPE,34.79531999999953,-1.352277248,37835.8764104119,0.0,37835.8764104119,1.0,-504.28,13.408,0.0,13.339,close_grid_long
3203,126362,HYPE,0.0,-1.346463108,37834.529947303905,0.0,37834.529947303905,1.0,504.18,13.353,504.18,13.353,entry_initial_normal_long
3204,126532,HYPE,34.78842000000042,-1.353420792,37867.96494651191,0.0,37867.96494651191,1.0,-504.18,13.422,0.0,13.353,close_grid_long
3205,126671,HYPE,0.0,-1.347608598,37866.61733791391,0.0,37866.61733791391,1.0,510.11,13.209,510.11,13.209,entry_initial_normal_long
3206,126676,HYPE,35.19759000000043,-1.3546481160000001,37900.46027979791,0.0,37900.46027979791,1.0,-510.11,13.278,0.0,13.209,close_grid_long
3207,126742,HYPE,0.0,-1.348759794,37899.11152000391,0.0,37899.11152000391,1.0,511.01,13.197,511.01,13.197,entry_initial_normal_long
3208,126743,HYPE,35.259690000000425,-1.355811732,37933.01539827191,0.0,37933.01539827191,1.0,-511.01,13.266,0.0,13.197,close_grid_long
3209,126746,HYPE,0.0,-1.34992767,37931.66547060191,0.0,37931.66547060191,1.0,511.53,13.195,511.53,13.195,entry_initial_normal_long
3210,126833,HYPE,35.29556999999952,-1.356986784,37965.60405381791,0.0,37965.60405381791,1.0,-511.53,13.264,0.0,13.195,close_grid_long
3211,126849,HYPE,0.0,-1.351077,37964.25297681791,0.0,37964.25297681791,1.0,514.5,13.13,514.5,13.13,entry_initial_normal_long
3212,126894,HYPE,34.985999999999805,-1.3580742000000001,37997.88090261791,0.0,37997.88090261791,1.0,-514.5,13.198,0.0,13.13,close_grid_long
3213,127075,HYPE,0.0,-1.352221092,37996.52868152591,0.0,37996.52868152591,1.0,517.26,13.071,517.26,13.071,entry_initial_normal_long
3214,127172,HYPE,35.1736799999998,-1.359255828,38030.34310569791,0.0,38030.34310569791,1.0,-517.26,13.139,0.0,13.071,close_grid_long
3215,127527,HYPE,0.0,-1.3533810000000002,38028.98972469791,0.0,38028.98972469791,1.0,511.25,13.236,511.25,13.236,entry_initial_normal_long
3216,127531,HYPE,35.27624999999952,-1.36043625,38062.90553844791,0.0,38062.90553844791,1.0,-511.25,13.305,0.0,13.236,close_grid_long
3217,127878,HYPE,0.0,-1.354555224,38061.550983223904,0.0,38061.550983223904,1.0,501.39,13.508,501.39,13.508,entry_initial_normal_long
3218,127889,HYPE,35.09730000000014,-1.361574684,38095.286708539905,0.0,38095.286708539905,1.0,-501.39,13.578,0.0,13.508,close_grid_long
3219,127947,HYPE,0.0,-1.3557014800000002,38093.9310070599,0.0,38093.9310070599,1.0,501.74,13.51,501.74,13.51,entry_initial_normal_long
3220,127948,HYPE,37.12875999999992,-1.363127232,38129.696639827904,0.0,38129.696639827904,1.0,-501.74,13.584,0.0,13.51,close_grid_long
3221,127949,HYPE,0.0,-1.35691738,38128.339722447905,0.0,38128.339722447905,1.0,502.19,13.51,502.19,13.51,entry_initial_normal_long
3222,127952,HYPE,35.153300000000144,-1.3639480400000001,38162.1290744079,0.0,38162.1290744079,1.0,-502.19,13.58,0.0,13.51,close_grid_long
3223,127953,HYPE,0.0,-1.358067304,38160.771007103904,0.0,38160.771007103904,1.0,502.69,13.508,502.69,13.508,entry_initial_normal_long
3224,127981,HYPE,0.0,-0.8887828400000001,38159.88222426391,0.0,38159.88222426391,1.0,336.1,13.222,838.79,13.393400875070043,entry_grid_normal_long
3225,127985,HYPE,0.0,-1.20875278,38158.673471483904,0.0,38158.673471483904,1.0,461.18,13.105,1299.97,13.291087194319868,entry_grid_normal_long
3226,127998,HYPE,0.0,-1.8580641,38156.8154073839,0.0,38156.8154073839,1.0,714.75,12.998,2014.72,13.187110427255398,entry_grid_normal_long
3227,128000,HYPE,0.0,-2.854841756,38153.9605656279,0.0,38153.9605656279,1.0,1107.73,12.886,3122.45,13.080287562651122,entry_grid_normal_long
3228,128012,HYPE,0.0,-4.38296487,38149.577600757904,0.0,38149.577600757904,1.0,1716.79,12.765,4839.24,12.968434764549805,entry_grid_normal_long
3229,128042,HYPE,0.0,-6.721485602000001,38142.856115155904,0.0,38142.856115155904,1.0,2660.71,12.631,7499.95,12.848725159501063,entry_grid_normal_long
3230,128046,HYPE,0.0,-5.69038539,38137.165729765904,0.0,38137.165729765904,1.0,2280.35,12.477,9780.3,12.762054661922436,entry_grid_cropped_long
3231,128106,HYPE,0.0,-11.466374552,38125.6993552139,0.0,38125.6993552139,1.0,4788.83,11.972,14569.13,12.502366028033245,entry_trailing_normal_long
3232,128164,HYPE,0.0,-1.6959804400000003,38124.0033747739,0.0,38124.0033747739,1.0,716.45,11.836,15285.58,12.471132804250804,entry_trailing_cropped_long
3233,128250,HYPE,55.6568544855793,-8.241355696000001,38171.41887356348,0.0,38171.41887356348,1.0,-3299.71,12.488,11985.87,12.471132804250804,close_trailing_long
3234,128254,HYPE,-83.03401001184838,-8.223843852,38080.16101969963,0.0,38080.16101969963,1.0,-3303.81,12.446,8682.06,12.471132804250804,close_trailing_long
3235,128260,HYPE,-69.72898052515363,-7.504376384,38002.92766279048,0.0,38002.92766279048,1.0,-3014.29,12.448,5667.77,12.471132804250804,close_trailing_long
3236,128334,HYPE,61.058743413956414,-1.304295934,38062.682110270434,0.0,38062.682110270434,1.0,-518.03,12.589,5149.74,12.471132804250804,close_grid_long
3237,128334,HYPE,679.0817726374653,-12.980434644,38728.7834482639,0.0,38728.7834482639,1.0,-5149.74,12.603,0.0,12.471132804250804,close_grid_long
3238,128342,HYPE,0.0,-1.378231504,38727.4052167599,0.0,38727.4052167599,1.0,550.94,12.508,550.94,12.508,entry_initial_normal_long
3239,128442,HYPE,35.81110000000071,-1.3853937240000003,38761.8309230359,0.0,38761.8309230359,1.0,-550.94,12.573,0.0,12.508,close_grid_long
3240,128496,HYPE,0.0,-1.379418346,38760.4515046899,0.0,38760.4515046899,1.0,554.83,12.431,554.83,12.431,entry_initial_normal_long
3241,128567,HYPE,0.0,-0.9027439199999999,38759.5487607699,0.0,38759.5487607699,1.0,370.95,12.168,925.78,12.325618753915617,entry_grid_normal_long
3242,128567,HYPE,0.0,-1.22773212,38758.3210286499,0.0,38758.3210286499,1.0,509.01,12.06,1434.79,12.231387122854215,entry_grid_normal_long
3243,128590,HYPE,0.0,-1.887316512,38756.4337121379,0.0,38756.4337121379,1.0,788.88,11.962,2223.67,12.135818035050164,entry_grid_normal_long
3244,128597,HYPE,0.0,-2.899565592,38753.5341465459,0.0,38753.5341465459,1.0,1222.62,11.858,3446.29,12.037258167478651,entry_grid_normal_long
3245,128754,HYPE,0.0,-4.4517370960000004,38749.0824094499,0.0,38749.0824094499,1.0,1894.84,11.747,5341.13,11.934285053911811,entry_grid_normal_long
3246,128767,HYPE,0.0,-6.827147168000001,38742.2552622819,0.0,38742.2552622819,1.0,2936.66,11.624,8277.79,11.82420715794916,entry_grid_normal_long
3247,128799,HYPE,0.0,-5.779969907999999,38736.4752923739,0.0,38736.4752923739,1.0,2516.97,11.482,10794.76,11.744416115782101,entry_grid_cropped_long
3248,128949,HYPE,0.0,-11.85971709,38724.6155752839,0.0,38724.6155752839,1.0,5285.55,11.219,16080.31,11.571713403535131,entry_trailing_normal_long
3249,129414,HYPE,9.109290886804851,-0.39016856000000005,38733.3346976107,0.0,38733.3346976107,1.0,-167.8,11.626,15912.51,11.571713403535131,close_unstuck_long
3250,129416,HYPE,9.779325154875776,-0.39025628,38742.72376648557,0.0,38742.72376648557,1.0,-167.78,11.63,15744.73,11.571713403535131,close_unstuck_long
3251,129417,HYPE,11.450296495229255,-0.39035904000000005,38753.7837039408,0.0,38753.7837039408,1.0,-167.68,11.64,15577.05,11.571713403535131,close_unstuck_long
3252,129418,HYPE,12.453405031370696,-0.390467088,38765.84664188417,0.0,38765.84664188417,1.0,-167.64,11.646,15409.41,11.571713403535131,close_unstuck_long
3253,129419,HYPE,14.454730639794693,-0.390589632,38779.910782891966,0.0,38779.910782891966,1.0,-167.52,11.658,15241.89,11.571713403535131,close_unstuck_long
3254,129420,HYPE,17.61550045453709,-0.39073577400000004,38797.1355475725,0.0,38797.1355475725,1.0,-167.31,11.677,15074.58,11.571713403535131,close_unstuck_long
3255,129421,HYPE,20.273054599102714,-0.39089699,38817.0177051816,0.0,38817.0177051816,1.0,-167.15,11.693,14907.43,11.571713403535131,close_unstuck_long
3256,129422,HYPE,26.059227094552142,-0.391105344,38842.68582693215,0.0,38842.68582693215,1.0,-166.74,11.728,14740.69,11.571713403535131,close_unstuck_long
3257,129423,HYPE,29.364058373153043,-0.391372872,38871.65851243331,0.0,38871.65851243331,1.0,-166.57,11.748,14574.12,11.571713403535131,close_unstuck_long
3258,129424,HYPE,26.26057014577432,-0.39165476800000004,38897.52742781108,0.0,38897.52742781108,1.0,-166.96,11.729,14407.16,11.571713403535131,close_unstuck_long
3259,129425,HYPE,30.390821362622813,-0.391925376,38927.526323797705,0.0,38927.526323797705,1.0,-166.72,11.754,14240.44,11.571713403535131,close_unstuck_long
3260,129426,HYPE,31.72648422858761,-0.392215652,38958.860592374294,0.0,38958.860592374294,1.0,-166.73,11.762,14073.71,11.571713403535131,close_unstuck_long
3261,129428,HYPE,28.792536001208795,-0.39253145600000006,38987.26059691951,0.0,38987.26059691951,1.0,-167.12,11.744,13906.59,11.571713403535131,close_unstuck_long
3262,129429,HYPE,35.38392989876441,-0.3928314240000001,39022.25169539427,0.0,39022.25169539427,1.0,-166.68,11.784,13739.91,11.571713403535131,close_unstuck_long
3263,129432,HYPE,22.717325278380848,-0.393167888,39044.57585278465,0.0,39044.57585278465,1.0,-167.92,11.707,13571.99,11.571713403535131,close_unstuck_long
3264,129433,HYPE,25.218090886804866,-0.39339032,39069.40055335145,0.0,39069.40055335145,1.0,-167.8,11.722,13404.19,11.571713403535131,close_unstuck_long
3265,129434,HYPE,25.401019546451558,-0.39365834000000005,39094.4079145579,0.0,39094.4079145579,1.0,-167.9,11.723,13236.29,11.571713403535131,close_unstuck_long
3266,129435,HYPE,25.416148206098043,-0.39389280000000004,39119.430169964,0.0,39119.430169964,1.0,-168.0,11.723,13068.29,11.571713403535131,close_unstuck_long
3267,129436,HYPE,24.437205525390976,-0.39415988,39143.47321560939,0.0,39143.47321560939,1.0,-168.2,11.717,12900.09,11.571713403535131,close_unstuck_long
3268,129437,HYPE,20.788585895906184,-0.39440218,39163.867399325296,0.0,39163.867399325296,1.0,-168.62,11.695,12731.47,11.571713403535131,close_unstuck_long
3269,129438,HYPE,23.299908638365846,-0.39460358000000006,39186.772704383664,0.0,39186.772704383664,1.0,-168.49,11.71,12562.98,11.571713403535131,close_unstuck_long
3270,129439,HYPE,25.80886424678986,-0.39482765000000003,39212.186740980454,0.0,39212.186740980454,1.0,-168.37,11.725,12394.61,11.571713403535131,close_unstuck_long
3271,129440,HYPE,26.490208576613025,-0.39507963599999996,39238.28186992107,0.0,39238.28186992107,1.0,-168.42,11.729,12226.19,11.571713403535131,close_unstuck_long
3272,129441,HYPE,26.84138437029498,-0.395358162,39264.72789612936,0.0,39264.72789612936,1.0,-168.51,11.731,12057.68,11.571713403535131,close_unstuck_long
3273,129442,HYPE,27.85740296818896,-0.395630796,39292.18966830155,0.0,39292.18966830155,1.0,-168.54,11.737,11889.14,11.571713403535131,close_unstuck_long
3274,129443,HYPE,33.347839793461524,-0.39589572,39325.14161237501,0.0,39325.14161237501,1.0,-168.18,11.77,11720.96,11.571713403535131,close_unstuck_long
3275,129444,HYPE,37.99804527838073,-0.396224032,39362.74343362139,0.0,39362.74343362139,1.0,-167.92,11.798,11553.04,11.571713403535131,close_unstuck_long
3276,129445,HYPE,36.87961979346166,-0.396602076,39399.22645133885,0.0,39399.22645133885,1.0,-168.18,11.791,11384.86,11.571713403535131,close_unstuck_long
3277,129446,HYPE,39.883131133814985,-0.396971344,39438.71261112866,0.0,39438.71261112866,1.0,-168.08,11.809,11216.78,11.571713403535131,close_unstuck_long
3278,129448,HYPE,32.14321187484567,-0.397367408,39470.45845559551,0.0,39470.45845559551,1.0,-168.92,11.762,11047.86,11.571713403535131,close_unstuck_long
3279,129449,HYPE,32.83443480256279,-0.3976908,39502.89519959807,0.0,39502.89519959807,1.0,-169.0,11.766,10878.86,11.571713403535131,close_unstuck_long
3280,129450,HYPE,35.021070472739524,-0.39801241,39537.518257660806,0.0,39537.518257660806,1.0,-168.95,11.779,10709.91,11.571713403535131,close_unstuck_long
3281,129452,HYPE,38.037388947128505,-0.3983610960000001,39575.15728551194,0.0,39575.15728551194,1.0,-168.84,11.797,10541.07,11.571713403535131,close_unstuck_long
3282,129453,HYPE,36.2487206579971,-0.398743952,39611.007262217936,0.0,39611.007262217936,1.0,-169.16,11.786,10371.91,11.571713403535131,close_unstuck_long
3283,129455,HYPE,25.92070158428531,-0.399108408,39636.52885539422,0.0,39636.52885539422,1.0,-170.21,11.724,10201.7,11.571713403535131,close_unstuck_long
3284,129456,HYPE,29.963432801133592,-0.39936151200000003,39666.092926683355,0.0,39666.092926683355,1.0,-169.97,11.748,10031.73,11.571713403535131,close_unstuck_long
3285,129457,HYPE,38.99212651343147,-0.399662928,39704.68539026879,0.0,39704.68539026879,1.0,-169.32,11.802,9862.41,11.571713403535131,close_unstuck_long
3286,129464,HYPE,2399.3921618410795,-23.30487483,42080.77267727986,0.0,42080.77267727986,1.0,-9862.41,11.815,0.0,11.571713403535131,close_grid_long
3287,129890,HYPE,0.0,-1.49752872,42079.275148559864,0.0,42079.275148559864,1.0,647.44,11.565,647.44,11.565,entry_initial_normal_long
3288,129913,HYPE,38.84640000000032,-1.5052980000000002,42116.61625055986,0.0,42116.61625055986,1.0,-647.44,11.625,0.0,11.565,close_grid_long
3289,129921,HYPE,0.0,-1.498802688,42115.11744787186,0.0,42115.11744787186,1.0,648.72,11.552,648.72,11.552,entry_initial_normal_long
3290,129925,HYPE,38.92320000000032,-1.5065873280000002,42152.53406054386,0.0,42152.53406054386,1.0,-648.72,11.612,0.0,11.552,close_grid_long
3291,129971,HYPE,0.0,-1.50008803,42151.03397251386,0.0,42151.03397251386,1.0,649.67,11.545,649.67,11.545,entry_initial_normal_long
3292,129987,HYPE,38.98020000000032,-1.50788407,42188.50628844386,0.0,42188.50628844386,1.0,-649.67,11.605,0.0,11.545,close_grid_long
3293,130007,HYPE,0.0,-1.5013510800000003,42187.00493736386,0.0,42187.00493736386,1.0,650.95,11.532,650.95,11.532,entry_initial_normal_long
3294,130031,HYPE,39.05700000000033,-1.5091624800000003,42224.552774883865,0.0,42224.552774883865,1.0,-650.95,11.592,0.0,11.532,close_grid_long
3295,130218,HYPE,0.0,-1.50263861,42223.050136273865,0.0,42223.050136273865,1.0,647.41,11.605,647.41,11.605,entry_initial_normal_long
3296,130219,HYPE,38.84459999999917,-1.51040753,42260.384328743865,0.0,42260.384328743865,1.0,-647.41,11.665,0.0,11.605,close_grid_long
3297,130221,HYPE,0.0,-1.503924816,42258.88040392786,0.0,42258.88040392786,1.0,648.02,11.604,648.02,11.604,entry_initial_normal_long
3298,130224,HYPE,38.88120000000032,-1.511701056,42296.24990287186,0.0,42296.24990287186,1.0,-648.02,11.664,0.0,11.604,close_grid_long
3299,130225,HYPE,0.0,-1.505187572,42294.74471529986,0.0,42294.74471529986,1.0,648.62,11.603,648.62,11.603,entry_initial_normal_long
3300,130252,HYPE,0.0,-0.985060752,42293.75965454786,0.0,42293.75965454786,1.0,433.68,11.357,1082.3,11.504427256767993,entry_grid_normal_long
3301,130284,HYPE,0.0,-1.3397405980000001,42292.41991394986,0.0,42292.41991394986,1.0,595.07,11.257,1677.37,11.416649045827693,entry_grid_normal_long
3302,130286,HYPE,0.0,-2.05938425,42290.36052969986,0.0,42290.36052969986,1.0,922.25,11.165,2599.62,11.327373177618266,entry_grid_normal_long
3303,130377,HYPE,201.80024000000049,-5.92973322,42486.23103647986,0.0,42486.23103647986,1.0,-2599.62,11.405,0.0,11.327373177618266,close_grid_long
3304,130378,HYPE,0.0,-1.511954152,42484.71908232786,0.0,42484.71908232786,1.0,664.42,11.378,664.42,11.378,entry_initial_normal_long
3305,130379,HYPE,59.7977999999999,-1.523913712,42542.99296861586,0.0,42542.99296861586,1.0,-664.42,11.468,0.0,11.378,close_grid_long
3306,130381,HYPE,0.0,-1.5139784959999998,42541.47899011986,0.0,42541.47899011986,1.0,663.56,11.408,663.56,11.408,entry_initial_normal_long
3307,130382,HYPE,39.15004000000069,-1.521808504,42579.10722161586,0.0,42579.10722161586,1.0,-663.56,11.467,0.0,11.408,close_grid_long
3308,130388,HYPE,0.0,-1.515260252,42577.591961363854,0.0,42577.591961363854,1.0,664.18,11.407,664.18,11.407,entry_initial_normal_long
3309,130391,HYPE,39.186619999999515,-1.5230975759999998,42615.255483787856,0.0,42615.255483787856,1.0,-664.18,11.466,0.0,11.407,close_grid_long
3310,130407,HYPE,0.0,-1.51654566,42613.738938127855,0.0,42613.738938127855,1.0,664.86,11.405,664.86,11.405,entry_initial_normal_long
3311,130408,HYPE,39.2267400000007,-1.5243910080000003,42651.44128711986,0.0,42651.44128711986,1.0,-664.86,11.464,0.0,11.405,close_grid_long
3312,130481,HYPE,0.0,-1.517838336,42649.923448783855,0.0,42649.923448783855,1.0,664.32,11.424,664.32,11.424,entry_initial_normal_long
3313,130482,HYPE,59.78879999999991,-1.529796096,42708.182452687855,0.0,42708.182452687855,1.0,-664.32,11.514,0.0,11.424,close_grid_long
3314,130483,HYPE,0.0,-1.519852996,42706.66259969185,0.0,42706.66259969185,1.0,665.26,11.423,665.26,11.423,entry_initial_normal_long
3315,130492,HYPE,39.25033999999952,-1.527703064,42744.38523662785,0.0,42744.38523662785,1.0,-665.26,11.482,0.0,11.423,close_grid_long
3316,130500,HYPE,0.0,-1.521147828,42742.86408879985,0.0,42742.86408879985,1.0,666.06,11.419,666.06,11.419,entry_initial_normal_long
3317,130501,HYPE,39.297539999999515,-1.5290073359999998,42780.63262146385,0.0,42780.63262146385,1.0,-666.06,11.478,0.0,11.419,close_grid_long
3318,130536,HYPE,0.0,-1.5224383800000003,42779.110183083845,0.0,42779.110183083845,1.0,666.45,11.422,666.45,11.422,entry_initial_normal_long
3319,130539,HYPE,39.32054999999952,-1.5303024900000002,42816.90043059384,0.0,42816.90043059384,1.0,-666.45,11.481,0.0,11.422,close_grid_long
3320,130541,HYPE,0.0,-1.52372492,42815.37670567384,0.0,42815.37670567384,1.0,667.13,11.42,667.13,11.42,entry_initial_normal_long
3321,130542,HYPE,39.360669999999516,-1.531597054,42853.20577861984,0.0,42853.20577861984,1.0,-667.13,11.479,0.0,11.42,close_grid_long
3322,131387,HYPE,0.0,-1.5250053000000001,42851.680773319844,0.0,42851.680773319844,1.0,644.55,11.83,644.55,11.83,entry_initial_normal_long
3323,131506,HYPE,39.31754999999996,-1.53286881,42889.465454509846,0.0,42889.465454509846,1.0,-644.55,11.891,0.0,11.83,close_grid_long
3324,131544,HYPE,0.0,-1.5263096000000003,42887.93914490985,0.0,42887.93914490985,1.0,648.5,11.768,648.5,11.768,entry_initial_normal_long
3325,131555,HYPE,39.55849999999997,-1.5342213000000002,42925.96342360985,0.0,42925.96342360985,1.0,-648.5,11.829,0.0,11.768,close_grid_long
3326,131796,HYPE,0.0,-1.5276158480000002,42924.43580776185,0.0,42924.43580776185,1.0,647.24,11.801,647.24,11.801,entry_initial_normal_long
3327,131840,HYPE,0.0,-0.99973905,42923.43606871185,0.0,42923.43606871185,1.0,432.75,11.551,1079.99,11.700825461346867,entry_grid_normal_long
3328,131870,HYPE,0.0,-1.35968324,42922.07638547185,0.0,42922.07638547185,1.0,593.8,11.449,1673.79,11.611486918908586,entry_grid_normal_long
3329,132105,HYPE,118.02408999999871,-3.910642956,43036.189832515855,0.0,43036.189832515855,1.0,-1673.79,11.682,0.0,11.611486918908586,close_grid_long
3330,132665,HYPE,0.0,-1.531528974,43034.65830354185,0.0,43034.65830354185,1.0,652.77,11.731,652.77,11.731,entry_initial_normal_long
3331,132676,HYPE,39.818969999999965,-1.539492768,43072.93778077385,0.0,43072.93778077385,1.0,-652.77,11.792,0.0,11.731,close_grid_long
3332,132679,HYPE,0.0,-1.5328461720000002,43071.40493460185,0.0,43071.40493460185,1.0,653.61,11.726,653.61,11.726,entry_initial_normal_long
3333,132800,HYPE,39.870209999999965,-1.5408202140000002,43109.73432438785,0.0,43109.73432438785,1.0,-653.61,11.787,0.0,11.726,close_grid_long
3334,132922,HYPE,0.0,-1.534150872,43108.20017351585,0.0,43108.20017351585,1.0,658.66,11.646,658.66,11.646,entry_initial_normal_long
3335,133108,HYPE,0.0,-1.0040208000000002,43107.19615271585,0.0,43107.19615271585,1.0,440.36,11.4,1099.02,11.547431675492714,entry_grid_normal_long
3336,133276,HYPE,0.0,-1.365506748,43105.83064596785,0.0,43105.83064596785,1.0,604.26,11.299,1703.28,11.459297414400451,entry_grid_normal_long
3337,133284,HYPE,0.0,-2.0988838,43103.73176216785,0.0,43103.73176216785,1.0,936.5,11.206,2639.78,11.369436506072475,entry_grid_normal_long
3338,133313,HYPE,0.0,-3.22472052,43100.507041647856,0.0,43100.507041647856,1.0,1451.4,11.109,4091.18,11.27704322469312,entry_grid_normal_long
3339,133383,HYPE,372.1205400000025,-9.301706848,43463.325874799855,0.0,43463.325874799855,1.0,-4091.18,11.368,0.0,11.27704322469312,close_grid_long
3340,133388,HYPE,0.0,-1.5467204480000003,43461.779154351854,0.0,43461.779154351854,1.0,685.36,11.284,685.36,11.284,entry_initial_normal_long
3341,133395,HYPE,40.4362399999995,-1.5548076960000001,43500.66058665585,0.0,43500.66058665585,1.0,-685.36,11.343,0.0,11.284,close_grid_long
3342,133486,HYPE,0.0,-1.5480493080000002,43499.11253734785,0.0,43499.11253734785,1.0,686.74,11.271,686.74,11.271,entry_initial_normal_long
3343,133500,HYPE,0.0,-1.013112688,43498.09942465985,0.0,43498.09942465985,1.0,459.17,11.032,1145.91,11.175231894302344,entry_grid_normal_long
3344,133503,HYPE,0.0,-1.3777714719999998,43496.72165318785,0.0,43496.72165318785,1.0,630.04,10.934,1775.95,11.089651927137588,entry_grid_normal_long
3345,133505,HYPE,0.0,-2.1179200500000004,43494.603733137854,0.0,43494.603733137854,1.0,976.45,10.845,2752.4,11.002858447173377,entry_grid_normal_long
3346,133542,HYPE,0.0,-3.253940664,43491.349792473855,0.0,43491.349792473855,1.0,1513.32,10.751,4265.72,10.913508366700112,entry_grid_normal_long
3347,133550,HYPE,0.0,-4.995659400000001,43486.35413307385,0.0,43486.35413307385,1.0,2345.38,10.65,6611.1,10.82002509567243,entry_grid_normal_long
3348,133564,HYPE,0.0,-7.661684376000001,43478.69244869785,0.0,43478.69244869785,1.0,3634.92,10.539,10246.02,10.720327482280926,entry_grid_normal_long
3349,133580,HYPE,0.0,-6.48736626,43472.20508243785,0.0,43472.20508243785,1.0,3115.93,10.41,13361.95,10.647960895677652,entry_grid_cropped_long
3350,133689,HYPE,-35.0824731170598,-9.377776800000001,43427.744832520795,0.0,43427.744832520795,1.0,-4406.85,10.64,8955.1,10.647960895677652,close_trailing_long
3351,133693,HYPE,31.293093836871055,-2.898798492,43456.13912786567,0.0,43456.13912786567,1.0,-1358.26,10.671,7596.84,10.647960895677652,close_trailing_long
3352,133800,HYPE,0.0,-8.657857592000003,43447.48127027367,0.0,43447.48127027367,1.0,4176.89,10.364,11773.73,10.547221926332593,entry_grid_normal_long
