,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
7259,692502,BTC,0.0,-0.13263824000000002,4936.007132488025,0.0,4936.007132488025,1.0,0.014,47370.8,0.039,48210.22051282052,entry_grid_normal_long
7260,692562,BTC,4.928799999999785,-0.37702547999999997,4940.558907008024,0.0,4940.558907008024,1.0,-0.039,48336.6,0.0,48210.22051282052,close_grid_long
7261,693613,BTC,0.0,-0.09572562,4940.463181388024,0.0,4940.463181388024,1.0,0.009,53180.9,0.009,53180.9,entry_initial_normal_long
7262,693615,BTC,1.2608999999999868,-0.0959778,4941.628103588024,0.0,4941.628103588024,1.0,-0.009,53321.0,0.0,53180.9,close_grid_long
7263,693622,BTC,0.0,-0.0957051,4941.532398488024,0.0,4941.532398488024,1.0,0.009,53169.5,0.009,53169.5,entry_initial_normal_long
7264,693635,BTC,1.26,-0.09595709999999999,4942.696441388024,0.0,4942.696441388024,1.0,-0.009,53309.5,0.0,53169.5,close_grid_long
7265,693857,BTC,0.0,-0.0963459,4942.600095488024,0.0,4942.600095488024,1.0,0.009,53525.5,0.009,53525.5,entry_initial_normal_long
7266,693973,BTC,1.269,-0.0965997,4943.772495788024,0.0,4943.772495788024,1.0,-0.009,53666.5,0.0,53525.5,close_grid_long
7267,694283,BTC,0.0,-0.09619758,4943.676298208024,0.0,4943.676298208024,1.0,0.009,53443.1,0.009,53443.1,entry_initial_normal_long
7268,694293,BTC,1.267200000000026,-0.09645102,4944.847047188024,0.0,4944.847047188024,1.0,-0.009,53583.9,0.0,53443.1,close_grid_long
7269,694337,BTC,0.0,-0.09588456,4944.751162628024,0.0,4944.751162628024,1.0,0.009,53269.2,0.009,53269.2,entry_initial_normal_long
7270,694345,BTC,1.2627000000000261,-0.0961371,4945.917725528024,0.0,4945.917725528024,1.0,-0.009,53409.5,0.0,53269.2,close_grid_long
7271,694901,BTC,0.0,-0.09802224000000001,4945.819703288023,0.0,4945.819703288023,1.0,0.009,54456.8,0.009,54456.8,entry_initial_normal_long
7272,694902,BTC,1.2905999999999476,-0.09828035999999998,4947.012022928024,0.0,4947.012022928024,1.0,-0.009,54600.2,0.0,54456.8,close_grid_long
7273,694927,BTC,0.0,-0.09798876,4946.914034168024,0.0,4946.914034168024,1.0,0.009,54438.2,0.009,54438.2,entry_initial_normal_long
7274,694941,BTC,1.290600000000013,-0.09824688,4948.106387288024,0.0,4948.106387288024,1.0,-0.009,54581.6,0.0,54438.2,close_grid_long
7275,695110,BTC,0.0,-0.09814824,4948.008239048024,0.0,4948.008239048024,1.0,0.009,54526.8,0.009,54526.8,entry_initial_normal_long
7276,695112,BTC,1.292399999999987,-0.09840672,4949.2022323280235,0.0,4949.2022323280235,1.0,-0.009,54670.4,0.0,54526.8,close_grid_long
7277,695731,BTC,0.0,-0.08797856000000001,4949.114253768023,0.0,4949.114253768023,1.0,0.008,54986.6,0.008,54986.6,entry_initial_normal_long
7278,695737,BTC,1.1584000000000234,-0.08821024000000001,4950.184443528024,0.0,4950.184443528024,1.0,-0.008,55131.4,0.0,54986.6,close_grid_long
7279,695743,BTC,0.0,-0.08789888000000001,4950.096544648024,0.0,4950.096544648024,1.0,0.008,54936.8,0.008,54936.8,entry_initial_normal_long
7280,696207,BTC,1.1575999999999766,-0.0881304,4951.166014248024,0.0,4951.166014248024,1.0,-0.008,55081.5,0.0,54936.8,close_grid_long
7281,696424,BTC,0.0,-0.0979047,4951.068109548024,0.0,4951.068109548024,1.0,0.009,54391.5,0.009,54391.5,entry_initial_normal_long
7282,696483,BTC,1.289700000000026,-0.09816264000000001,4952.2596469080245,0.0,4952.2596469080245,1.0,-0.009,54534.8,0.0,54391.5,close_grid_long
7283,696739,BTC,0.0,-0.09831906,4952.1613278480245,0.0,4952.1613278480245,1.0,0.009,54621.7,0.009,54621.7,entry_initial_normal_long
7284,696740,BTC,1.295100000000013,-0.09857808,4953.357849768025,0.0,4953.357849768025,1.0,-0.009,54765.6,0.0,54621.7,close_grid_long
7285,696741,BTC,0.0,-0.098244018,4953.259605750025,0.0,4953.259605750025,1.0,0.009,54580.01,0.009,54580.01,entry_initial_normal_long
7286,696742,BTC,1.2941100000000079,-0.09850284000000001,4954.455212910025,0.0,4954.455212910025,1.0,-0.009,54723.8,0.0,54580.01,close_grid_long
7287,696743,BTC,0.0,-0.0983052,4954.356907710025,0.0,4954.356907710025,1.0,0.009,54614.0,0.009,54614.0,entry_initial_normal_long
7288,696744,BTC,1.6784999999999999,-0.09864089999999999,4955.936766810025,0.0,4955.936766810025,1.0,-0.009,54800.5,0.0,54614.0,close_grid_long
7289,696745,BTC,0.0,-0.0983025,4955.838464310025,0.0,4955.838464310025,1.0,0.009,54612.5,0.009,54612.5,entry_initial_normal_long
7290,696746,BTC,1.294200000000026,-0.09856134,4957.034102970026,0.0,4957.034102970026,1.0,-0.009,54756.3,0.0,54612.5,close_grid_long
7291,696747,BTC,0.0,-0.09829674000000001,4956.935806230026,0.0,4956.935806230026,1.0,0.009,54609.3,0.009,54609.3,entry_initial_normal_long
7292,696748,BTC,1.4417099999999554,-0.09858508199999999,4958.2789311480265,0.0,4958.2789311480265,1.0,-0.009,54769.49,0.0,54609.3,close_grid_long
7293,696760,BTC,0.0,-0.0982782,4958.180652948026,0.0,4958.180652948026,1.0,0.009,54599.0,0.009,54599.0,entry_initial_normal_long
7294,696811,BTC,1.294200000000026,-0.09853704,4959.376315908026,0.0,4959.376315908026,1.0,-0.009,54742.8,0.0,54599.0,close_grid_long
7295,697030,BTC,0.0,-0.0980541,4959.278261808026,0.0,4959.278261808026,1.0,0.009,54474.5,0.009,54474.5,entry_initial_normal_long
7296,697032,BTC,1.2914999999999999,-0.0983124,4960.471449408026,0.0,4960.471449408026,1.0,-0.009,54618.0,0.0,54474.5,close_grid_long
7297,697179,BTC,0.0,-0.09757458,4960.373874828027,0.0,4960.373874828027,1.0,0.009,54208.1,0.009,54208.1,entry_initial_normal_long
7298,697338,BTC,1.285200000000026,-0.09783162000000001,4961.561243208027,0.0,4961.561243208027,1.0,-0.009,54350.9,0.0,54208.1,close_grid_long
7299,697457,BTC,0.0,-0.09716399999999999,4961.464079208027,0.0,4961.464079208027,1.0,0.009,53980.0,0.009,53980.0,entry_initial_normal_long
7300,697509,BTC,1.2797999999999736,-0.09741996,4962.646459248027,0.0,4962.646459248027,1.0,-0.009,54122.2,0.0,53980.0,close_grid_long
7301,697752,BTC,0.0,-0.09730656,4962.549152688027,0.0,4962.549152688027,1.0,0.009,54059.2,0.009,54059.2,entry_initial_normal_long
7302,698040,BTC,0.0,-0.06319512,4962.485957568027,0.0,4962.485957568027,1.0,0.006,52662.6,0.015,53500.56,entry_grid_normal_long
7303,698365,BTC,2.112600000000057,-0.16092420000000002,4964.437633368027,0.0,4964.437633368027,1.0,-0.015,53641.4,0.0,53500.56,close_grid_long
7304,700318,BTC,0.0,-0.09224096,4964.345392408027,0.0,4964.345392408027,1.0,0.008,57650.6,0.008,57650.6,entry_initial_normal_long
7305,700319,BTC,1.2152000000000116,-0.09248400000000001,4965.468108408027,0.0,4965.468108408027,1.0,-0.008,57802.5,0.0,57650.6,close_grid_long
7306,700359,BTC,0.0,-0.09211024000000001,4965.375998168027,0.0,4965.375998168027,1.0,0.008,57568.9,0.008,57568.9,entry_initial_normal_long
7307,700412,BTC,1.2127999999999883,-0.09235280000000001,4966.496445368027,0.0,4966.496445368027,1.0,-0.008,57720.5,0.0,57568.9,close_grid_long
7308,700688,BTC,0.0,-0.09193328,4966.404512088026,0.0,4966.404512088026,1.0,0.008,57458.3,0.008,57458.3,entry_initial_normal_long
7309,700704,BTC,1.210399999999965,-0.09217536000000001,4967.522736728027,0.0,4967.522736728027,1.0,-0.008,57609.6,0.0,57458.3,close_grid_long
7310,700750,BTC,0.0,-0.0915616,4967.431175128027,0.0,4967.431175128027,1.0,0.008,57226.0,0.008,57226.0,entry_initial_normal_long
7311,700755,BTC,1.2055999999999767,-0.09180272,4968.544972408026,0.0,4968.544972408026,1.0,-0.008,57376.7,0.0,57226.0,close_grid_long
7312,700766,BTC,0.0,-0.09146591999999999,4968.4535064880265,0.0,4968.4535064880265,1.0,0.008,57166.2,0.008,57166.2,entry_initial_normal_long
7313,700772,BTC,1.2048000000000465,-0.09170688,4969.566599608027,0.0,4969.566599608027,1.0,-0.008,57316.8,0.0,57166.2,close_grid_long
7314,701162,BTC,0.0,-0.09170784,4969.474891768027,0.0,4969.474891768027,1.0,0.008,57317.4,0.008,57317.4,entry_initial_normal_long
7315,701166,BTC,1.208,-0.09194944000000001,4970.590942328027,0.0,4970.590942328027,1.0,-0.008,57468.4,0.0,57317.4,close_grid_long
7316,701491,BTC,0.0,-0.09167648,4970.499265848027,0.0,4970.499265848027,1.0,0.008,57297.8,0.008,57297.8,entry_initial_normal_long
7317,702738,BTC,1.2071999999999534,-0.09191792,4971.614547928027,0.0,4971.614547928027,1.0,-0.008,57448.7,0.0,57297.8,close_grid_long
7318,703539,BTC,0.0,-0.09325088000000001,4971.521297048027,0.0,4971.521297048027,1.0,0.008,58281.8,0.008,58281.8,entry_initial_normal_long
7319,703955,BTC,0.0,-0.06813348000000001,4971.453163568027,0.0,4971.453163568027,1.0,0.006,56777.9,0.014,57637.27142857143,entry_grid_normal_long
7320,704211,BTC,0.0,-0.08979472,4971.363368848027,0.0,4971.363368848027,1.0,0.008,56121.7,0.022,57086.15454545455,entry_grid_normal_long
7321,704211,BTC,0.0,-0.14442506,4971.218943788027,0.0,4971.218943788027,1.0,0.013,55548.1,0.035,56514.877142857134,entry_grid_normal_long
7322,704216,BTC,0.0,-0.21973360000000003,4970.999210188027,0.0,4970.999210188027,1.0,0.02,54933.4,0.055,55939.79454545454,entry_grid_normal_long
7323,704466,BTC,8.030300000000425,-0.6169438,4978.412566388028,0.0,4978.412566388028,1.0,-0.055,56085.8,0.0,55939.79454545454,close_grid_long
7324,704651,BTC,0.0,-0.08921472,4978.3233516680275,0.0,4978.3233516680275,1.0,0.008,55759.2,0.008,55759.2,entry_initial_normal_long
7325,704671,BTC,1.1752000000000116,-0.08944976,4979.409101908028,0.0,4979.409101908028,1.0,-0.008,55906.1,0.0,55759.2,close_grid_long
7326,704888,BTC,0.0,-0.08940304,4979.319698868027,0.0,4979.319698868027,1.0,0.008,55876.9,0.008,55876.9,entry_initial_normal_long
7327,704915,BTC,1.1775999999999767,-0.08963856,4980.4076603080275,0.0,4980.4076603080275,1.0,-0.008,56024.1,0.0,55876.9,close_grid_long
7328,704978,BTC,0.0,-0.08916864000000001,4980.3184916680275,0.0,4980.3184916680275,1.0,0.008,55730.4,0.008,55730.4,entry_initial_normal_long
7329,705070,BTC,0.0,-0.06515280000000001,4980.253338868028,0.0,4980.253338868028,1.0,0.006,54294.0,0.014,55114.8,entry_grid_normal_long
7330,705077,BTC,0.0,-0.08586944000000002,4980.167469428027,0.0,4980.167469428027,1.0,0.008,53668.4,0.022,54588.836363636365,entry_grid_normal_long
7331,705292,BTC,3.1539999999999124,-0.24082167999999998,4983.080647748027,0.0,4983.080647748027,1.0,-0.022,54732.2,0.0,54588.836363636365,close_grid_long
7332,705388,BTC,0.0,-0.09746495999999999,4982.983182788027,0.0,4982.983182788027,1.0,0.009,54147.2,0.009,54147.2,entry_initial_normal_long
7333,705400,BTC,1.2834000000000523,-0.09772164000000001,4984.168861148027,0.0,4984.168861148027,1.0,-0.009,54289.8,0.0,54147.2,close_grid_long
7334,705489,BTC,0.0,-0.09751788,4984.071343268027,0.0,4984.071343268027,1.0,0.009,54176.6,0.009,54176.6,entry_initial_normal_long
7335,705633,BTC,1.2843000000000393,-0.09777474,4985.257868528027,0.0,4985.257868528027,1.0,-0.009,54319.3,0.0,54176.6,close_grid_long
7336,705899,BTC,0.0,-0.09813617999999999,4985.159732348026,0.0,4985.159732348026,1.0,0.009,54520.1,0.009,54520.1,entry_initial_normal_long
7337,705900,BTC,1.292399999999987,-0.09839466,4986.353737688027,0.0,4986.353737688027,1.0,-0.009,54663.7,0.0,54520.1,close_grid_long
7338,705901,BTC,0.0,-0.098129448,4986.255608240027,0.0,4986.255608240027,1.0,0.009,54516.36,0.009,54516.36,entry_initial_normal_long
7339,705920,BTC,1.2918600000000078,-0.09838782,4987.449080420027,0.0,4987.449080420027,1.0,-0.009,54659.9,0.0,54516.36,close_grid_long
7340,705977,BTC,0.0,-0.09796608,4987.3511143400265,0.0,4987.3511143400265,1.0,0.009,54425.6,0.009,54425.6,entry_initial_normal_long
7341,706036,BTC,1.289700000000026,-0.09822402,4988.542590320027,0.0,4988.542590320027,1.0,-0.009,54568.9,0.0,54425.6,close_grid_long
7342,706818,BTC,0.0,-0.09096736,4988.451622960027,0.0,4988.451622960027,1.0,0.008,56854.6,0.008,56854.6,entry_initial_normal_long
7343,706822,BTC,1.1984000000000232,-0.09120704000000002,4989.558815920027,0.0,4989.558815920027,1.0,-0.008,57004.4,0.0,56854.6,close_grid_long
7344,706827,BTC,0.0,-0.09094768,4989.467868240027,0.0,4989.467868240027,1.0,0.008,56842.3,0.008,56842.3,entry_initial_normal_long
7345,706832,BTC,1.1975999999999767,-0.09118720000000001,4990.574281040027,0.0,4990.574281040027,1.0,-0.008,56992.0,0.0,56842.3,close_grid_long
7346,706839,BTC,0.0,-0.09092448000000002,4990.4833565600275,0.0,4990.4833565600275,1.0,0.008,56827.8,0.008,56827.8,entry_initial_normal_long
7347,706848,BTC,1.1975999999999767,-0.09116400000000001,4991.5897925600275,0.0,4991.5897925600275,1.0,-0.008,56977.5,0.0,56827.8,close_grid_long
7348,707066,BTC,0.0,-0.091036,4991.498756560028,0.0,4991.498756560028,1.0,0.008,56897.5,0.008,56897.5,entry_initial_normal_long
7349,707072,BTC,1.1992000000000116,-0.09127584000000001,4992.606680720028,0.0,4992.606680720028,1.0,-0.008,57047.4,0.0,56897.5,close_grid_long
7350,707081,BTC,0.0,-0.09101168000000001,4992.515669040028,0.0,4992.515669040028,1.0,0.008,56882.3,0.008,56882.3,entry_initial_normal_long
7351,707095,BTC,1.198399999999965,-0.09125136,4993.622817680028,0.0,4993.622817680028,1.0,-0.008,57032.1,0.0,56882.3,close_grid_long
7352,707104,BTC,0.0,-0.09085824,4993.531959440028,0.0,4993.531959440028,1.0,0.008,56786.4,0.008,56786.4,entry_initial_normal_long
7353,707105,BTC,1.1967999999999883,-0.0910976,4994.637661840028,0.0,4994.637661840028,1.0,-0.008,56936.0,0.0,56786.4,close_grid_long
7354,707111,BTC,0.0,-0.09080608000000001,4994.546855760028,0.0,4994.546855760028,1.0,0.008,56753.8,0.008,56753.8,entry_initial_normal_long
7355,707121,BTC,1.196,-0.09104528,4995.651810480028,0.0,4995.651810480028,1.0,-0.008,56903.3,0.0,56753.8,close_grid_long
7356,707448,BTC,0.0,-0.09070912,4995.561101360028,0.0,4995.561101360028,1.0,0.008,56693.2,0.008,56693.2,entry_initial_normal_long
7357,707450,BTC,1.1944000000000232,-0.090948,4996.664553360029,0.0,4996.664553360029,1.0,-0.008,56842.5,0.0,56693.2,close_grid_long
7358,707456,BTC,0.0,-0.09065152,4996.573901840028,0.0,4996.573901840028,1.0,0.008,56657.2,0.008,56657.2,entry_initial_normal_long
7359,707465,BTC,1.1936000000000349,-0.09089024000000001,4997.676611600028,0.0,4997.676611600028,1.0,-0.008,56806.4,0.0,56657.2,close_grid_long
7360,707834,BTC,0.0,-0.09175712,4997.584854480028,0.0,4997.584854480028,1.0,0.008,57348.2,0.008,57348.2,entry_initial_normal_long
7361,707835,BTC,1.2088000000000465,-0.09199888000000002,4998.701655600028,0.0,4998.701655600028,1.0,-0.008,57499.3,0.0,57348.2,close_grid_long
7362,707842,BTC,0.0,-0.09174448000000002,4998.609911120028,0.0,4998.609911120028,1.0,0.008,57340.3,0.008,57340.3,entry_initial_normal_long
7363,707846,BTC,1.208,-0.09198608000000001,4999.725925040028,0.0,4999.725925040028,1.0,-0.008,57491.3,0.0,57340.3,close_grid_long
7364,707877,BTC,0.0,-0.09163936,4999.634285680028,0.0,4999.634285680028,1.0,0.008,57274.6,0.008,57274.6,entry_initial_normal_long
7365,707882,BTC,1.2072000000000116,-0.0918808,5000.7496048800285,0.0,5000.7496048800285,1.0,-0.008,57425.5,0.0,57274.6,close_grid_long
7366,707883,BTC,0.0,-0.09158400000000001,5000.658020880029,0.0,5000.658020880029,1.0,0.008,57240.0,0.008,57240.0,entry_initial_normal_long
7367,707911,BTC,1.2064000000000232,-0.09182528000000001,5001.772595600029,0.0,5001.772595600029,1.0,-0.008,57390.8,0.0,57240.0,close_grid_long
7368,707946,BTC,0.0,-0.09123951999999999,5001.681356080028,0.0,5001.681356080028,1.0,0.008,57024.7,0.008,57024.7,entry_initial_normal_long
7369,707953,BTC,1.2016000000000349,-0.09147984,5002.791476240029,0.0,5002.791476240029,1.0,-0.008,57174.9,0.0,57024.7,close_grid_long
7370,707994,BTC,0.0,-0.09105984000000002,5002.700416400029,0.0,5002.700416400029,1.0,0.008,56912.4,0.008,56912.4,entry_initial_normal_long
7371,707997,BTC,1.1992000000000116,-0.09129968000000002,5003.808316720029,0.0,5003.808316720029,1.0,-0.008,57062.3,0.0,56912.4,close_grid_long
7372,708049,BTC,0.0,-0.09106096000000001,5003.71725576003,0.0,5003.71725576003,1.0,0.008,56913.1,0.008,56913.1,entry_initial_normal_long
7373,708071,BTC,1.1992000000000116,-0.0913008,5004.82515496003,0.0,5004.82515496003,1.0,-0.008,57063.0,0.0,56913.1,close_grid_long
7374,708152,BTC,0.0,-0.09066752,5004.73448744003,0.0,5004.73448744003,1.0,0.008,56667.2,0.008,56667.2,entry_initial_normal_long
7375,708453,BTC,1.1944000000000232,-0.0909064,5005.837981040029,0.0,5005.837981040029,1.0,-0.008,56816.5,0.0,56667.2,close_grid_long
7376,708486,BTC,0.0,-0.08980544,5005.748175600029,0.0,5005.748175600029,1.0,0.008,56128.4,0.008,56128.4,entry_initial_normal_long
7377,708488,BTC,1.182399999999965,-0.09004192,5006.840533680029,0.0,5006.840533680029,1.0,-0.008,56276.2,0.0,56128.4,close_grid_long
7378,708550,BTC,0.0,-0.08994464,5006.750589040029,0.0,5006.750589040029,1.0,0.008,56215.4,0.008,56215.4,entry_initial_normal_long
7379,708573,BTC,1.1847999999999883,-0.0901816,5007.845207440029,0.0,5007.845207440029,1.0,-0.008,56363.5,0.0,56215.4,close_grid_long
7380,708587,BTC,0.0,-0.08974448000000002,5007.755462960029,0.0,5007.755462960029,1.0,0.008,56090.3,0.008,56090.3,entry_initial_normal_long
7381,708591,BTC,1.1815999999999767,-0.0899808,5008.8470821600295,0.0,5008.8470821600295,1.0,-0.008,56238.0,0.0,56090.3,close_grid_long
7382,708629,BTC,0.0,-0.08960464000000001,5008.757477520029,0.0,5008.757477520029,1.0,0.008,56002.9,0.008,56002.9,entry_initial_normal_long
7383,708663,BTC,1.18,-0.08984064000000001,5009.847636880029,0.0,5009.847636880029,1.0,-0.008,56150.4,0.0,56002.9,close_grid_long
7384,708685,BTC,0.0,-0.08914736000000001,5009.758489520029,0.0,5009.758489520029,1.0,0.008,55717.1,0.008,55717.1,entry_initial_normal_long
7385,708693,BTC,1.1744000000000232,-0.08938224,5010.8435072800285,0.0,5010.8435072800285,1.0,-0.008,55863.9,0.0,55717.1,close_grid_long
7386,708722,BTC,0.0,-0.08897392,5010.754533360028,0.0,5010.754533360028,1.0,0.008,55608.7,0.008,55608.7,entry_initial_normal_long
7387,708734,BTC,1.172,-0.08920832,5011.837325040028,0.0,5011.837325040028,1.0,-0.008,55755.2,0.0,55608.7,close_grid_long
7388,708746,BTC,0.0,-0.0887952,5011.748529840028,0.0,5011.748529840028,1.0,0.008,55497.0,0.008,55497.0,entry_initial_normal_long
7389,708764,BTC,1.1695999999999767,-0.08902912,5012.829100720028,0.0,5012.829100720028,1.0,-0.008,55643.2,0.0,55497.0,close_grid_long
7390,708974,BTC,0.0,-0.08913104000000001,5012.739969680028,0.0,5012.739969680028,1.0,0.008,55706.9,0.008,55706.9,entry_initial_normal_long
7391,708982,BTC,1.1735999999999767,-0.08936576,5013.824203920028,0.0,5013.824203920028,1.0,-0.008,55853.6,0.0,55706.9,close_grid_long
7392,709730,BTC,0.0,-0.09193152,5013.732272400028,0.0,5013.732272400028,1.0,0.008,57457.2,0.008,57457.2,entry_initial_normal_long
7393,709733,BTC,1.2104000000000232,-0.09217360000000001,5014.850498800028,0.0,5014.850498800028,1.0,-0.008,57608.5,0.0,57457.2,close_grid_long
7394,709755,BTC,0.0,-0.09180608000000001,5014.758692720027,0.0,5014.758692720027,1.0,0.008,57378.8,0.008,57378.8,entry_initial_normal_long
7395,709767,BTC,1.2087999999999883,-0.09204784,5015.875444880027,0.0,5015.875444880027,1.0,-0.008,57529.9,0.0,57378.8,close_grid_long
7396,709815,BTC,0.0,-0.09154944000000001,5015.783895440028,0.0,5015.783895440028,1.0,0.008,57218.4,0.008,57218.4,entry_initial_normal_long
7397,709817,BTC,1.2055999999999767,-0.09179056000000001,5016.897704880028,0.0,5016.897704880028,1.0,-0.008,57369.1,0.0,57218.4,close_grid_long
7398,709824,BTC,0.0,-0.09148192000000001,5016.806222960028,0.0,5016.806222960028,1.0,0.008,57176.2,0.008,57176.2,entry_initial_normal_long
7399,709826,BTC,1.2048000000000465,-0.09172288000000002,5017.919300080028,0.0,5017.919300080028,1.0,-0.008,57326.8,0.0,57176.2,close_grid_long
7400,709827,BTC,0.0,-0.09144944,5017.8278506400275,0.0,5017.8278506400275,1.0,0.008,57155.9,0.008,57155.9,entry_initial_normal_long
7401,709874,BTC,1.204,-0.09169024,5018.940160400028,0.0,5018.940160400028,1.0,-0.008,57306.4,0.0,57155.9,close_grid_long
7402,709931,BTC,0.0,-0.09124304000000001,5018.848917360027,0.0,5018.848917360027,1.0,0.008,57026.9,0.008,57026.9,entry_initial_normal_long
7403,709935,BTC,1.2015999999999767,-0.09148336000000001,5019.959034000028,0.0,5019.959034000028,1.0,-0.008,57177.1,0.0,57026.9,close_grid_long
7404,710300,BTC,0.0,-0.0922352,5019.866798800028,0.0,5019.866798800028,1.0,0.008,57647.0,0.008,57647.0,entry_initial_normal_long
7405,710305,BTC,1.2144000000000232,-0.09247808000000002,5020.988720720028,0.0,5020.988720720028,1.0,-0.008,57798.8,0.0,57647.0,close_grid_long
7406,710316,BTC,0.0,-0.0921392,5020.896581520028,0.0,5020.896581520028,1.0,0.008,57587.0,0.008,57587.0,entry_initial_normal_long
7407,710319,BTC,1.2135999999999767,-0.09238192,5022.017799600028,0.0,5022.017799600028,1.0,-0.008,57738.7,0.0,57587.0,close_grid_long
7408,710642,BTC,0.0,-0.09326624000000001,5021.924533360028,0.0,5021.924533360028,1.0,0.008,58291.4,0.008,58291.4,entry_initial_normal_long
7409,710644,BTC,1.228,-0.09351184000000001,5023.059021520028,0.0,5023.059021520028,1.0,-0.008,58444.9,0.0,58291.4,close_grid_long
7410,710858,BTC,0.0,-0.09358720000000001,5022.965434320028,0.0,5022.965434320028,1.0,0.008,58492.0,0.008,58492.0,entry_initial_normal_long
7411,710947,BTC,1.2327999999999883,-0.09383376,5024.104400560028,0.0,5024.104400560028,1.0,-0.008,58646.1,0.0,58492.0,close_grid_long
7412,711275,BTC,0.0,-0.09382544000000001,5024.010575120028,0.0,5024.010575120028,1.0,0.008,58640.9,0.008,58640.9,entry_initial_normal_long
7413,711310,BTC,1.236,-0.09407264,5025.1525024800285,0.0,5025.1525024800285,1.0,-0.008,58795.4,0.0,58640.9,close_grid_long
7414,711420,BTC,0.0,-0.0936568,5025.058845680029,0.0,5025.058845680029,1.0,0.008,58535.5,0.008,58535.5,entry_initial_normal_long
7415,711428,BTC,1.2335999999999767,-0.09390351999999999,5026.198542160028,0.0,5026.198542160028,1.0,-0.008,58689.7,0.0,58535.5,close_grid_long
7416,711440,BTC,0.0,-0.09353344000000001,5026.105008720028,0.0,5026.105008720028,1.0,0.008,58458.4,0.008,58458.4,entry_initial_normal_long
7417,711443,BTC,1.232,-0.09377984,5027.243228880028,0.0,5027.243228880028,1.0,-0.008,58612.4,0.0,58458.4,close_grid_long
7418,711597,BTC,0.0,-0.09363968000000002,5027.1495892000285,0.0,5027.1495892000285,1.0,0.008,58524.8,0.008,58524.8,entry_initial_normal_long
7419,711600,BTC,1.2335999999999767,-0.09388640000000001,5028.289302800028,0.0,5028.289302800028,1.0,-0.008,58679.0,0.0,58524.8,close_grid_long
7420,711610,BTC,0.0,-0.09357760000000001,5028.195725200028,0.0,5028.195725200028,1.0,0.008,58486.0,0.008,58486.0,entry_initial_normal_long
7421,712102,BTC,0.0,-0.06837252,5028.127352680029,0.0,5028.127352680029,1.0,0.006,56977.1,0.014,57839.32857142857,entry_grid_normal_long
7422,712139,BTC,0.0,-0.09011024000000001,5028.037242440028,0.0,5028.037242440028,1.0,0.008,56318.9,0.022,57286.445454545465,entry_grid_normal_long
7423,712196,BTC,3.3099999999998104,-0.25272236,5031.094520080028,0.0,5031.094520080028,1.0,-0.022,57436.9,0.0,57286.445454545465,close_grid_long
7424,712529,BTC,0.0,-0.091476,5031.003044080028,0.0,5031.003044080028,1.0,0.008,57172.5,0.008,57172.5,entry_initial_normal_long
7425,712532,BTC,1.2047999999999883,-0.09171696,5032.116127120028,0.0,5032.116127120028,1.0,-0.008,57323.1,0.0,57172.5,close_grid_long
7426,713272,BTC,0.0,-0.09374768000000001,5032.022379440028,0.0,5032.022379440028,1.0,0.008,58592.3,0.008,58592.3,entry_initial_normal_long
7427,713699,BTC,0.0,-0.06849672000000001,5031.953882720028,0.0,5031.953882720028,1.0,0.006,57080.6,0.014,57944.42857142857,entry_grid_normal_long
7428,713755,BTC,2.134600000000006,-0.16267132000000004,5033.925811400028,0.0,5033.925811400028,1.0,-0.014,58096.9,0.0,57944.42857142857,close_grid_long
7429,713826,BTC,0.0,-0.0920176,5033.833793800028,0.0,5033.833793800028,1.0,0.008,57511.0,0.008,57511.0,entry_initial_normal_long
7430,713827,BTC,1.212,-0.09226000000000001,5034.953533800028,0.0,5034.953533800028,1.0,-0.008,57662.5,0.0,57511.0,close_grid_long
7431,713845,BTC,0.0,-0.09194736,5034.861586440028,0.0,5034.861586440028,1.0,0.008,57467.1,0.008,57467.1,entry_initial_normal_long
7432,713865,BTC,1.2112000000000116,-0.09218960000000001,5035.980596840028,0.0,5035.980596840028,1.0,-0.008,57618.5,0.0,57467.1,close_grid_long
7433,713871,BTC,0.0,-0.09168704000000001,5035.888909800028,0.0,5035.888909800028,1.0,0.008,57304.4,0.008,57304.4,entry_initial_normal_long
7434,713994,BTC,0.0,-0.06699216000000001,5035.821917640028,0.0,5035.821917640028,1.0,0.006,55826.8,0.014,56671.142857142855,entry_grid_normal_long
7435,714003,BTC,0.0,-0.08829264,5035.733625000028,0.0,5035.733625000028,1.0,0.008,55182.9,0.022,56129.96363636364,entry_grid_normal_long
7436,714004,BTC,0.0,-0.14201381999999999,5035.591611180028,0.0,5035.591611180028,1.0,0.013,54620.7,0.035,55569.37999999999,entry_grid_normal_long
7437,714004,BTC,0.0,-0.21607600000000005,5035.375535180028,0.0,5035.375535180028,1.0,0.02,54019.0,0.055,55005.60545454545,entry_grid_normal_long
7438,714005,BTC,0.0,-0.34167296,5035.033862220028,0.0,5035.033862220028,1.0,0.032,53386.4,0.087,54410.035632183906,entry_grid_normal_long
7439,714007,BTC,12.2812999999999,-0.94919088,5046.3659713400275,0.0,5046.3659713400275,1.0,-0.087,54551.2,0.0,54410.035632183906,close_grid_long
7440,714008,BTC,0.0,-0.09831474,5046.267656600027,0.0,5046.267656600027,1.0,0.009,54619.3,0.009,54619.3,entry_initial_normal_long
