,balance,equity,balance_btc,equity_btc
1309800,23672.71243122404,23673.155172024042,0.0,0.0
1309860,23672.71243122404,23666.712831224042,0.0,-5.9995999999998455
1309920,23672.71243122404,23643.043031224042,0.0,-29.669400000000152
1309980,23672.71243122404,23653.515831224042,0.0,-19.196599999999844
1310040,23672.399116684042,23643.689631224042,0.0,-29.022799999999922
1310100,23672.399116684042,23613.64701668404,0.0,-58.75210000000004
1310160,23672.399116684042,23602.88661668404,0.0,-69.5124999999999
1310220,23672.399116684042,23601.97161668404,0.0,-70.42749999999991
1310280,23672.399116684042,23620.289916684043,0.0,-52.10920000000017
1310340,23672.399116684042,23606.85771668404,0.0,-65.54140000000044
1310400,23672.399116684042,23601.532416684044,0.0,-70.86670000000018
1310460,23672.399116684042,23602.92321668404,0.0,-69.47590000000044
1310520,23672.399116684042,23615.29401668404,0.0,-57.10510000000004
1310580,23672.399116684042,23613.683616684044,0.0,-58.715499999999906
1310640,23672.399116684042,23602.42911668404,0.0,-69.96999999999991
1310700,23671.976714284043,23607.53481668404,0.0,-64.86430000000031
1310760,23671.319730484043,23585.393614284043,0.0,-86.58310000000067
1310820,23671.319730484043,23521.04303048404,0.0,-150.27670000000037
1310880,23671.319730484043,23584.145930484043,0.0,-87.1738000000007
1310940,23671.319730484043,23555.38043048404,0.0,-115.9393000000007
1311000,23671.319730484043,23582.515130484044,0.0,-88.80460000000004
1311060,23671.319730484043,23599.910330484043,0.0,-71.40940000000103
1311120,23671.319730484043,23607.430130484045,0.0,-63.88960000000003
1311180,23671.319730484043,23568.381530484043,0.0,-102.93820000000036
1311240,23671.319730484043,23582.515130484044,0.0,-88.80460000000004
1311300,23671.319730484043,23607.248930484042,0.0,-64.07080000000069
1311360,23671.319730484043,23593.840130484044,0.0,-77.47960000000003
1311420,23671.319730484043,23560.95233048404,0.0,-110.36740000000103
1311480,23671.319730484043,23586.410930484042,0.0,-84.9088000000007
1311540,23671.319730484043,23579.570630484042,0.0,-91.74910000000004
1311600,23693.562472344045,23690.012030484042,0.0,18.69229999999964
1311660,23693.562472344045,23693.562472344045,0.0,0.0
1311720,23693.562472344045,23693.562472344045,0.0,0.0
1311780,23703.54310394405,23693.562472344045,0.0,0.0
1311840,23703.54310394405,23703.54310394405,0.0,0.0
1311900,23708.50552988405,23703.54310394405,0.0,0.0
1311960,23708.50552988405,23708.50552988405,0.0,0.0
1312020,23708.50552988405,23708.50552988405,0.0,0.0
1312080,23708.50552988405,23708.50552988405,0.0,0.0
1312140,23708.50552988405,23708.50552988405,0.0,0.0
1312200,23712.73430726405,23708.50552988405,0.0,0.0
1312260,23712.73430726405,23667.68820726405,0.0,-45.04609999999957
1312320,23712.30924830405,23666.240707264053,0.0,-46.49359999999957
1312380,23711.645977304048,23639.47094830405,0.0,-72.83829999999969
1312440,23711.645977304048,23635.12587730405,0.0,-76.52009999999912
1312500,23711.645977304048,23609.40357730405,0.0,-102.24239999999773
1312560,23734.00738968405,23628.56357730405,0.0,-83.08239999999772
1312620,23733.561551824052,23734.00738968405,0.0,0.0
1312680,23738.999636944052,23713.50775182405,0.0,-20.053800000000173
1312740,23738.999636944052,23738.999636944052,0.0,0.0
1312800,23738.999636944052,23738.999636944052,0.0,0.0
1312860,23738.999636944052,23738.999636944052,0.0,0.0
1312920,23743.527057244053,23738.999636944052,0.0,0.0
1312980,23758.923173304047,23740.742457244054,0.0,-2.784599999999915
1313040,23758.477758704048,23758.923173304047,0.0,0.0
1313100,23763.90756882405,23744.55375870405,0.0,-13.924
1313160,23768.90357676405,23763.90756882405,0.0,0.0
1313220,23768.90357676405,23768.90357676405,0.0,0.0
1313280,23768.90357676405,23768.90357676405,0.0,0.0
1313340,23768.90357676405,23768.90357676405,0.0,0.0
1313400,23768.90357676405,23768.90357676405,0.0,0.0
1313460,23768.45849100405,23768.90357676405,0.0,0.0
1313520,23768.14490436405,23746.57369100405,0.0,-21.884800000000162
1313580,23768.14490436405,23721.414704364048,0.0,-46.73020000000036
1313640,23768.14490436405,23726.45200436405,0.0,-41.69289999999994
1313700,23768.14490436405,23715.02640436405,0.0,-53.11850000000008
1313760,23777.37673346405,23748.64700436405,0.0,-19.49789999999994
1313820,23791.93230876405,23777.37673346405,0.0,0.0
1313880,23796.92819166405,23794.439308764053,0.0,2.5069999999999166
1313940,23796.92819166405,23762.543191664052,0.0,-34.385
1314000,23796.92819166405,23778.45919166405,0.0,-18.468999999999834
1314060,23802.34723086405,23792.46619166405,0.0,-4.461999999999916
1314120,23802.34723086405,23802.34723086405,0.0,0.0
1314180,23801.90044062405,23802.34723086405,0.0,0.0
1314240,23807.345271824048,23805.17164062405,0.0,3.2712000000000847
1314300,23807.345271824048,23807.345271824048,0.0,0.0
1314360,23807.345271824048,23807.345271824048,0.0,0.0
1314420,23817.361194384048,23807.345271824048,0.0,0.0
1314480,23817.361194384048,23817.361194384048,0.0,0.0
1314540,23822.379345104047,23817.361194384048,0.0,0.0
1314600,23821.931905264046,23822.379345104047,0.0,0.0
1314660,23826.940242384047,23821.235905264046,0.0,-0.6960000000000001
1314720,23831.950386784047,23827.276642384048,0.0,0.33640000000016884
1314780,23837.384777984047,23829.827586784046,0.0,-2.122799999999916
1314840,23847.40908058405,23837.384777984047,0.0,0.0
1314900,23857.40300296405,23847.40908058405,0.0,0.0
1314960,23857.40300296405,23857.40300296405,0.0,0.0
1315020,23857.40300296405,23857.40300296405,0.0,0.0
1315080,23857.40300296405,23857.40300296405,0.0,0.0
1315140,23856.95574238405,23857.40300296405,0.0,0.0
1315200,23862.40410244405,23859.19044238405,0.0,2.23469999999983
1315260,23867.428112924048,23862.40410244405,0.0,0.0
1315320,23867.428112924048,23867.428112924048,0.0,0.0
1315380,23867.428112924048,23867.428112924048,0.0,0.0
1315440,23867.428112924048,23867.428112924048,0.0,0.0
1315500,23867.428112924048,23867.428112924048,0.0,0.0
1315560,23867.428112924048,23867.428112924048,0.0,0.0
1315620,23867.428112924048,23867.428112924048,0.0,0.0
1315680,23867.428112924048,23867.428112924048,0.0,0.0
1315740,23867.428112924048,23867.428112924048,0.0,0.0
1315800,23867.428112924048,23867.428112924048,0.0,0.0
1315860,23867.428112924048,23867.428112924048,0.0,0.0
1315920,23867.428112924048,23867.428112924048,0.0,0.0
1315980,23867.428112924048,23867.428112924048,0.0,0.0
1316040,23867.428112924048,23867.428112924048,0.0,0.0
1316100,23872.460608184047,23867.428112924048,0.0,0.0
1316160,23877.471626924045,23872.460608184047,0.0,0.0
1316220,23877.471626924045,23877.471626924045,0.0,0.0
1316280,23877.471626924045,23877.471626924045,0.0,0.0
1316340,23877.471626924045,23877.471626924045,0.0,0.0
1316400,23882.482664384042,23877.471626924045,0.0,0.0
1316460,23892.036443824047,23882.482664384042,0.0,0.0
1316520,23897.509536344045,23891.812243824046,0.0,-0.2241999999997424
1316580,23897.509536344045,23897.509536344045,0.0,0.0
1316640,23902.076747584044,23897.509536344045,0.0,0.0
1316700,23907.539659064045,23906.112347584043,0.0,4.035600000000086
1316760,23907.539659064045,23907.539659064045,0.0,0.0
1316820,23907.539659064045,23907.539659064045,0.0,0.0
1316880,23907.539659064045,23907.539659064045,0.0,0.0
1316940,23907.539659064045,23907.539659064045,0.0,0.0
1317000,23907.539659064045,23907.539659064045,0.0,0.0
1317060,23907.539659064045,23907.539659064045,0.0,0.0
1317120,23907.539659064045,23907.539659064045,0.0,0.0
1317180,23907.539659064045,23907.539659064045,0.0,0.0
1317240,23907.539659064045,23907.539659064045,0.0,0.0
1317300,23907.539659064045,23907.539659064045,0.0,0.0
1317360,23907.539659064045,23907.539659064045,0.0,0.0
1317420,23907.539659064045,23907.539659064045,0.0,0.0
1317480,23907.539659064045,23907.539659064045,0.0,0.0
1317540,23907.539659064045,23907.539659064045,0.0,0.0
1317600,23907.539659064045,23907.539659064045,0.0,0.0
1317660,23912.561958944043,23907.539659064045,0.0,0.0
1317720,23912.115231884043,23912.561958944043,0.0,0.0
1317780,23912.115231884043,23908.008531884043,0.0,-4.106700000000256
1317840,23917.564125464043,23912.618331884045,0.0,0.503099999999915
1317900,23917.564125464043,23917.564125464043,0.0,0.0
1317960,23917.564125464043,23917.564125464043,0.0,0.0
1318020,23917.564125464043,23917.564125464043,0.0,0.0
1318080,23917.564125464043,23917.564125464043,0.0,0.0
1318140,23917.564125464043,23917.564125464043,0.0,0.0
1318200,23917.564125464043,23917.564125464043,0.0,0.0
1318260,23917.564125464043,23917.564125464043,0.0,0.0
1318320,23917.564125464043,23917.564125464043,0.0,0.0
1318380,23917.564125464043,23917.564125464043,0.0,0.0
1318440,23917.564125464043,23917.564125464043,0.0,0.0
1318500,23917.564125464043,23917.564125464043,0.0,0.0
1318560,23917.564125464043,23917.564125464043,0.0,0.0
1318620,23917.564125464043,23917.564125464043,0.0,0.0
1318680,23917.564125464043,23917.564125464043,0.0,0.0
1318740,23917.564125464043,23917.564125464043,0.0,0.0
1318800,23917.564125464043,23917.564125464043,0.0,0.0
1318860,23917.564125464043,23917.564125464043,0.0,0.0
1318920,23917.564125464043,23917.564125464043,0.0,0.0
1318980,23917.564125464043,23917.564125464043,0.0,0.0
1319040,23917.564125464043,23917.564125464043,0.0,0.0
1319100,23917.564125464043,23917.564125464043,0.0,0.0
1319160,23917.564125464043,23917.564125464043,0.0,0.0
1319220,23917.564125464043,23917.564125464043,0.0,0.0
1319280,23917.564125464043,23917.564125464043,0.0,0.0
1319340,23917.564125464043,23917.564125464043,0.0,0.0
1319400,23917.564125464043,23917.564125464043,0.0,0.0
1319460,23922.572609744042,23917.564125464043,0.0,0.0
1319520,23922.125384084044,23922.572609744042,0.0,0.0
1319580,23921.811376084042,23892.477284084045,0.0,-29.64809999999984
1319640,23921.811376084042,23884.79887608404,0.0,-37.0125000000001
1319700,23921.811376084042,23883.958476084044,0.0,-37.852899999999686
1319760,23921.38448808404,23839.512776084044,0.0,-82.29859999999982
1319820,23921.38448808404,23803.530888084042,0.0,-117.85359999999997
1319880,23921.38448808404,23822.253088084042,0.0,-99.13139999999976
1319940,23921.38448808404,23830.34998808404,0.0,-91.0345000000004
1320000,23921.38448808404,23854.33968808404,0.0,-67.0448000000002
1320060,23921.38448808404,23869.17898808404,0.0,-52.20550000000041
1320120,23935.80304446404,23909.15178808404,0.0,-12.232700000000634
1320180,23935.80304446404,23935.80304446404,0.0,0.0
1320240,23935.80304446404,23935.80304446404,0.0,0.0
1320300,23935.80304446404,23935.80304446404,0.0,0.0
1320360,23935.80304446404,23935.80304446404,0.0,0.0
1320420,23940.84727134404,23935.80304446404,0.0,0.0
1320480,23945.89201790404,23940.84727134404,0.0,0.0
1320540,23945.44131646404,23945.89201790404,0.0,0.0
1320600,23945.44131646404,23919.737316464038,0.0,-25.704
1320660,23945.44131646404,23912.95011646404,0.0,-32.491199999999836
1320720,23950.93662558404,23924.54211646404,0.0,-20.899199999999837
1320780,23955.977704744037,23950.93662558404,0.0,0.0
1320840,23961.01971502404,23955.977704744037,0.0,0.0
1320900,23961.01971502404,23961.01971502404,0.0,0.0
1320960,23961.01971502404,23961.01971502404,0.0,0.0
1321020,23961.01971502404,23961.01971502404,0.0,0.0
1321080,23961.01971502404,23961.01971502404,0.0,0.0
1321140,23961.01971502404,23961.01971502404,0.0,0.0
1321200,23966.036414544036,23961.01971502404,0.0,0.0
1321260,23966.036414544036,23966.036414544036,0.0,0.0
1321320,23966.036414544036,23966.036414544036,0.0,0.0
1321380,23966.036414544036,23966.036414544036,0.0,0.0
1321440,23966.036414544036,23966.036414544036,0.0,0.0
1321500,23966.036414544036,23966.036414544036,0.0,0.0
1321560,23966.036414544036,23966.036414544036,0.0,0.0
1321620,23966.036414544036,23966.036414544036,0.0,0.0
1321680,23966.036414544036,23966.036414544036,0.0,0.0
1321740,23966.036414544036,23966.036414544036,0.0,0.0
1321800,23966.036414544036,23966.036414544036,0.0,0.0
1321860,23966.036414544036,23966.036414544036,0.0,0.0
1321920,23966.036414544036,23966.036414544036,0.0,0.0
1321980,23966.036414544036,23966.036414544036,0.0,0.0
1322040,23966.036414544036,23966.036414544036,0.0,0.0
1322100,23966.036414544036,23966.036414544036,0.0,0.0
1322160,23966.036414544036,23966.036414544036,0.0,0.0
1322220,23965.586107524035,23966.036414544036,0.0,0.0
1322280,23971.073112804035,23967.617407524034,0.0,2.031300000000323
1322340,23971.073112804035,23971.073112804035,0.0,0.0
1322400,23971.073112804035,23971.073112804035,0.0,0.0
1322460,23971.073112804035,23971.073112804035,0.0,0.0
1322520,23971.073112804035,23971.073112804035,0.0,0.0
1322580,23971.073112804035,23971.073112804035,0.0,0.0
1322640,23971.073112804035,23971.073112804035,0.0,0.0
1322700,23971.073112804035,23971.073112804035,0.0,0.0
1322760,23971.073112804035,23971.073112804035,0.0,0.0
1322820,23971.073112804035,23971.073112804035,0.0,0.0
1322880,23971.073112804035,23971.073112804035,0.0,0.0
1322940,23971.073112804035,23971.073112804035,0.0,0.0
1323000,23971.073112804035,23971.073112804035,0.0,0.0
1323060,23971.073112804035,23971.073112804035,0.0,0.0
1323120,23971.073112804035,23971.073112804035,0.0,0.0
1323180,23971.073112804035,23971.073112804035,0.0,0.0
1323240,23971.073112804035,23971.073112804035,0.0,0.0
1323300,23971.073112804035,23971.073112804035,0.0,0.0
1323360,23971.073112804035,23971.073112804035,0.0,0.0
1323420,23971.073112804035,23971.073112804035,0.0,0.0
1323480,23971.073112804035,23971.073112804035,0.0,0.0
1323540,23971.073112804035,23971.073112804035,0.0,0.0
1323600,23971.073112804035,23971.073112804035,0.0,0.0
1323660,23970.623258244035,23971.073112804035,0.0,0.0
1323720,23970.623258244035,23971.303058244037,0.0,0.6798000000002248
1323780,23970.623258244035,23967.440558244034,0.0,-3.182699999999775
1323840,23970.623258244035,23963.959158244037,0.0,-6.6640999999997
1323900,23970.623258244035,23931.349358244035,0.0,-39.27389999999992
1323960,23970.623258244035,23943.822658244037,0.0,-26.800599999999697
1324020,23970.623258244035,23937.354258244035,0.0,-33.269
1324080,23970.308401564034,23946.212258244035,0.0,-24.410999999999998
1324140,23970.308401564034,23934.800001564035,0.0,-35.50839999999894
1324200,23979.610776504036,23897.948601564036,0.0,-72.35979999999907
1324260,23979.610776504036,23979.610776504036,0.0,0.0
1324320,23984.630600664033,23979.610776504036,0.0,0.0
1324380,23984.630600664033,23984.630600664033,0.0,0.0
1324440,23984.630600664033,23984.630600664033,0.0,0.0
1324500,23984.630600664033,23984.630600664033,0.0,0.0
1324560,23984.630600664033,23984.630600664033,0.0,0.0
1324620,23984.179313464032,23984.630600664033,0.0,0.0
1324680,23994.73122418403,23987.278513464033,0.0,3.0991999999999242
1324740,23994.27983714403,23994.73122418403,0.0,0.0
1324800,23994.27983714403,23982.71503714403,0.0,-11.564800000000075
1324860,23994.27983714403,23979.12703714403,0.0,-15.152800000000076
1324920,23994.27983714403,23975.41423714403,0.0,-18.865599999999773
1324980,23994.27983714403,23980.54143714403,0.0,-13.738399999999848
1325040,23994.27983714403,23983.84863714403,0.0,-10.431199999999924
1325100,23994.27983714403,23979.16863714403,0.0,-15.111199999999924
1325160,23994.27983714403,23973.75023714403,0.0,-20.52959999999977
1325220,23994.27983714403,23979.15823714403,0.0,-15.121599999999772
1325280,23994.27983714403,23988.903037144028,0.0,-5.376800000000076
1325340,23994.27983714403,23994.155037144028,0.0,-0.12480000000007567
1325400,23994.27983714403,23987.43663714403,0.0,-6.843199999999924
1325460,23999.33836386403,23997.48303714403,0.0,3.2031999999999243
1325520,23999.33836386403,23982.90636386403,0.0,-16.432
1325580,24004.80668594403,23996.60316386403,0.0,-2.7351999999999244
1325640,24004.80668594403,24004.80668594403,0.0,0.0
1325700,24004.80668594403,24004.80668594403,0.0,0.0
1325760,24004.80668594403,24004.80668594403,0.0,0.0
1325820,24004.80668594403,24004.80668594403,0.0,0.0
1325880,24004.80668594403,24004.80668594403,0.0,0.0
1325940,24004.35752242403,24004.80668594403,0.0,0.0
1326000,24009.83517330403,24006.45832242403,0.0,2.100799999999697
1326060,24009.83517330403,24009.83517330403,0.0,0.0
1326120,24009.83517330403,24009.83517330403,0.0,0.0
1326180,24014.85456066403,24009.83517330403,0.0,0.0
1326240,24019.454526664027,24014.85456066403,0.0,0.0
1326300,24024.935850064026,24009.668526664027,0.0,-9.785999999999694
1326360,24024.483522624025,24024.935850064026,0.0,0.0
1326420,24024.483522624025,24021.621522624024,0.0,-2.862
1326480,24024.483522624025,24020.020922624026,0.0,-4.462600000000231
1326540,24024.483522624025,24017.911522624025,0.0,-6.572
1326600,24024.483522624025,24024.992322624024,0.0,0.5087999999999229
1326660,24024.483522624025,24019.300122624023,0.0,-5.183400000000154
1326720,24029.997801624024,24023.889922624025,0.0,-0.5936000000002314
1326780,24029.997801624024,24029.997801624024,0.0,0.0
1326840,24029.997801624024,24029.997801624024,0.0,0.0
1326900,24035.024633264024,24029.997801624024,0.0,0.0
1326960,24035.024633264024,24035.024633264024,0.0,0.0
1327020,24034.572134544025,24035.024633264024,0.0,0.0
1327080,24034.572134544025,24025.530634544026,0.0,-9.0415
1327140,24034.572134544025,24002.707534544024,0.0,-31.86459999999992
1327200,24034.572134544025,24008.399934544024,0.0,-26.172199999999844
1327260,24034.572134544025,24010.347334544025,0.0,-24.224799999999767
1327320,24034.572134544025,24007.907734544024,0.0,-26.66440000000008
1327380,24034.572134544025,23999.839934544027,0.0,-34.73219999999984
1327440,24034.572134544025,24006.409734544024,0.0,-28.162400000000076
1327500,24034.572134544025,24014.552434544024,0.0,-20.019699999999844
1327560,24034.572134544025,24019.249734544024,0.0,-15.322400000000078
1327620,24034.572134544025,23999.176534544025,0.0,-35.395599999999924
1327680,24034.572134544025,23998.951834544026,0.0,-35.620299999999766
1327740,24034.254908404026,23997.229134544024,0.0,-37.342999999999996
1327800,24034.254908404026,23962.948208404025,0.0,-71.30669999999948
1327860,24034.254908404026,23964.843408404027,0.0,-69.41149999999962
1327920,24034.254908404026,23965.009008404024,0.0,-69.24590000000002
1327980,24034.254908404026,23962.488208404025,0.0,-71.76669999999949
1328040,24033.823134364025,23955.753808404024,0.0,-78.5010999999999
1328100,24033.823134364025,23936.934634364025,0.0,-96.88849999999933
1328160,24033.823134364025,23952.623634364027,0.0,-81.19949999999974
1328220,24033.823134364025,23974.924634364026,0.0,-58.89849999999932
1328280,24033.823134364025,23981.333634364026,0.0,-52.48949999999975
1328340,24033.823134364025,23976.461634364026,0.0,-57.36149999999954
1328400,24033.823134364025,23958.249634364027,0.0,-75.57349999999933
1328460,24047.974758564025,23993.194634364027,0.0,-40.62849999999933
1328520,24053.453356964026,24039.064758564025,0.0,-8.91
1328580,24053.453356964026,24053.453356964026,0.0,0.0
1328640,24053.453356964026,24053.453356964026,0.0,0.0
1328700,24053.453356964026,24053.453356964026,0.0,0.0
1328760,24053.453356964026,24053.453356964026,0.0,0.0
1328820,24053.453356964026,24053.453356964026,0.0,0.0
1328880,24053.453356964026,24053.453356964026,0.0,0.0
1328940,24058.057816784025,24053.453356964026,0.0,0.0
1329000,24058.057816784025,24042.284716784026,0.0,-15.773100000000243
1329060,24058.057816784025,24023.747716784026,0.0,-34.31010000000024
1329120,24057.740975184024,24016.954516784026,0.0,-41.10329999999992
1329180,24057.740975184024,23998.860975184023,0.0,-58.87999999999976
1329240,24057.740975184024,24014.771275184023,0.0,-42.969699999999904
1329300,24057.740975184024,24028.676075184023,0.0,-29.06490000000004
1329360,24057.740975184024,24022.831475184023,0.0,-34.90949999999977
1329420,24057.740975184024,24035.972275184024,0.0,-21.768699999999903
1329480,24057.740975184024,24022.793275184024,0.0,-34.947699999999905
1329540,24057.740975184024,24005.584175184023,0.0,-52.15679999999963
1329600,24057.740975184024,23983.752875184025,0.0,-73.98810000000019
1329660,24057.310234984023,23992.424275184025,0.0,-65.3166999999999
1329720,24057.310234984023,23966.414434984024,0.0,-90.89579999999962
1329780,24057.310234984023,23967.227134984023,0.0,-90.0831000000005
1329840,24057.310234984023,24018.54763498402,0.0,-38.7626000000005
1329900,24071.856739644023,24037.691234984024,0.0,-19.61899999999985
1329960,24076.928915844022,24071.856739644023,0.0,0.0
1330020,24076.928915844022,24076.928915844022,0.0,0.0
1330080,24076.928915844022,24076.928915844022,0.0,0.0
1330140,24076.928915844022,24076.928915844022,0.0,0.0
1330200,24081.523970404025,24076.928915844022,0.0,0.0
1330260,24081.523970404025,24081.914970404025,0.0,0.3910000000001674
1330320,24081.523970404025,24046.793970404025,0.0,-34.730000000000004
1330380,24081.523970404025,24049.220470404027,0.0,-32.30349999999975
1330440,24081.523970404025,24031.188470404024,0.0,-50.33550000000009
1330500,24081.523970404025,24040.986470404026,0.0,-40.5375
1330560,24081.523970404025,24035.949470404026,0.0,-45.574499999999915
1330620,24081.523970404025,24050.036970404024,0.0,-31.486999999999917
1330680,24081.523970404025,24050.393470404026,0.0,-31.130500000000087
1330740,24081.523970404025,24057.983470404026,0.0,-23.540500000000083
1330800,24081.523970404025,24052.739470404023,0.0,-28.784499999999916
1330860,24081.523970404025,24053.153470404024,0.0,-28.370500000000085
1330920,24081.523970404025,24058.236470404026,0.0,-23.2875
1330980,24087.049380004024,24062.801970404023,0.0,-18.721999999999916
1331040,24087.049380004024,24087.049380004024,0.0,0.0
1331100,24087.049380004024,24087.049380004024,0.0,0.0
1331160,24087.049380004024,24087.049380004024,0.0,0.0
1331220,24087.049380004024,24087.049380004024,0.0,0.0
1331280,24085.848343564023,24087.049380004024,0.0,0.0
1331340,24100.437948364022,24051.378943564025,0.0,-34.46939999999953
1331400,24100.437948364022,24100.437948364022,0.0,0.0
1331460,24100.437948364022,24100.437948364022,0.0,0.0
1331520,24110.570721664022,24100.437948364022,0.0,0.0
1331580,24110.570721664022,24110.570721664022,0.0,0.0
1331640,24110.570721664022,24110.570721664022,0.0,0.0
1331700,24110.570721664022,24110.570721664022,0.0,0.0
1331760,24110.570721664022,24110.570721664022,0.0,0.0
1331820,24110.570721664022,24110.570721664022,0.0,0.0
1331880,24110.570721664022,24110.570721664022,0.0,0.0
1331940,24110.570721664022,24110.570721664022,0.0,0.0
1332000,24110.570721664022,24110.570721664022,0.0,0.0
1332060,24110.570721664022,24110.570721664022,0.0,0.0
1332120,24110.570721664022,24110.570721664022,0.0,0.0
1332180,24110.570721664022,24110.570721664022,0.0,0.0
1332240,24110.11719616402,24110.570721664022,0.0,0.0
1332300,24120.72229136402,24113.25859616402,0.0,3.141399999999918
1332360,24125.78336248402,24120.72229136402,0.0,0.0
1332420,24130.82466312402,24125.78336248402,0.0,0.0
1332480,24130.37162256402,24130.82466312402,0.0,0.0
1332540,24130.37162256402,24116.087422564022,0.0,-14.284199999999917
1332600,24130.37162256402,24122.36882256402,0.0,-8.002800000000084
1332660,24130.37162256402,24119.81522256402,0.0,-10.556400000000249
1332720,24130.37162256402,24114.75362256402,0.0,-15.618
1332780,24130.37162256402,24119.74682256402,0.0,-10.624800000000084
1332840,24135.89098728402,24116.794222564018,0.0,-13.57740000000025
1332900,24135.89098728402,24135.89098728402,0.0,0.0
1332960,24135.89098728402,24135.89098728402,0.0,0.0
1333020,24135.89098728402,24135.89098728402,0.0,0.0
1333080,24135.89098728402,24135.89098728402,0.0,0.0
1333140,24135.89098728402,24135.89098728402,0.0,0.0
1333200,24135.89098728402,24135.89098728402,0.0,0.0
1333260,24135.89098728402,24135.89098728402,0.0,0.0
1333320,24135.89098728402,24135.89098728402,0.0,0.0
1333380,24135.89098728402,24135.89098728402,0.0,0.0
1333440,24140.95609488402,24135.89098728402,0.0,0.0
1333500,24140.95609488402,24140.95609488402,0.0,0.0
1333560,24140.95609488402,24140.95609488402,0.0,0.0
1333620,24140.95609488402,24140.95609488402,0.0,0.0
1333680,24140.95609488402,24140.95609488402,0.0,0.0
1333740,24140.95609488402,24140.95609488402,0.0,0.0
1333800,24140.95609488402,24140.95609488402,0.0,0.0
1333860,24140.95609488402,24140.95609488402,0.0,0.0
1333920,24140.95609488402,24140.95609488402,0.0,0.0
1333980,24140.95609488402,24140.95609488402,0.0,0.0
1334040,24140.95609488402,24140.95609488402,0.0,0.0
1334100,24140.95609488402,24140.95609488402,0.0,0.0
1334160,24140.95609488402,24140.95609488402,0.0,0.0
1334220,24140.95609488402,24140.95609488402,0.0,0.0
1334280,24140.95609488402,24140.95609488402,0.0,0.0
1334340,24140.95609488402,24140.95609488402,0.0,0.0
1334400,24145.57144046402,24140.95609488402,0.0,0.0
1334460,24151.08084546402,24149.86604046402,0.0,4.294600000000159
1334520,24151.08084546402,24151.08084546402,0.0,0.0
1334580,24151.08084546402,24151.08084546402,0.0,0.0
1334640,24151.08084546402,24151.08084546402,0.0,0.0
1334700,24156.16668954402,24151.08084546402,0.0,0.0
1334760,24156.16668954402,24156.16668954402,0.0,0.0
1334820,24161.23253430402,24156.16668954402,0.0,0.0
1334880,24160.78099962402,24161.23253430402,0.0,0.0
1334940,24160.78099962402,24159.93079962402,0.0,-0.8501999999999207
1335000,24160.78099962402,24160.53029962402,0.0,-0.2506999999999207
1335060,24160.78099962402,24157.990599624023,0.0,-2.7903999999998415
1335120,24160.78099962402,24162.95009962402,0.0,2.169100000000159
1335180,24160.78099962402,24163.222599624023,0.0,2.4416000000001588
1335240,24160.78099962402,24146.011499624023,0.0,-14.7695
1335300,24160.78099962402,24142.327299624023,0.0,-18.45369999999992
1335360,24160.78099962402,24141.793199624022,0.0,-18.987799999999684
1335420,24160.78099962402,24147.77729962402,0.0,-13.00369999999992
1335480,24160.78099962402,24148.62749962402,0.0,-12.1535
1335540,24160.78099962402,24150.93829962402,0.0,-9.84269999999992
1335600,24160.78099962402,24149.586699624022,0.0,-11.194299999999682
1335660,24166.29057248402,24158.55739962402,0.0,-2.223599999999762
1335720,24166.29057248402,24166.29057248402,0.0,0.0
1335780,24166.29057248402,24166.29057248402,0.0,0.0
1335840,24166.29057248402,24166.29057248402,0.0,0.0
1335900,24166.29057248402,24166.29057248402,0.0,0.0
1335960,24166.29057248402,24166.29057248402,0.0,0.0
1336020,24166.29057248402,24166.29057248402,0.0,0.0
1336080,24171.38393888402,24166.29057248402,0.0,0.0
1336140,24171.38393888402,24171.38393888402,0.0,0.0
1336200,24171.38393888402,24171.38393888402,0.0,0.0
1336260,24171.38393888402,24171.38393888402,0.0,0.0
1336320,24171.38393888402,24171.38393888402,0.0,0.0
1336380,24181.49490388402,24171.38393888402,0.0,0.0
1336440,24181.49490388402,24181.49490388402,0.0,0.0
1336500,24181.49490388402,24181.49490388402,0.0,0.0
1336560,24181.49490388402,24181.49490388402,0.0,0.0
1336620,24181.49490388402,24181.49490388402,0.0,0.0
1336680,24181.49490388402,24181.49490388402,0.0,0.0
1336740,24181.49490388402,24181.49490388402,0.0,0.0
1336800,24181.49490388402,24181.49490388402,0.0,0.0
1336860,24186.54779244402,24181.49490388402,0.0,0.0
1336920,24191.63927402402,24186.54779244402,0.0,0.0
1336980,24191.63927402402,24191.63927402402,0.0,0.0
1337040,24191.63927402402,24191.63927402402,0.0,0.0
1337100,24191.184055364018,24191.63927402402,0.0,0.0
1337160,24191.184055364018,24177.809055364018,0.0,-13.375
1337220,24191.184055364018,24183.394455364018,0.0,-7.789600000000311
1337280,24191.184055364018,24178.418955364017,0.0,-12.765100000000311
1337340,24196.27509888402,24178.857655364016,0.0,-12.326400000000078
1337400,24196.27509888402,24180.66909888402,0.0,-15.606
1337460,24196.27509888402,24184.94589888402,0.0,-11.329199999999764
1337520,24196.27509888402,24191.67429888402,0.0,-4.600799999999842
1337580,24196.27509888402,24178.32549888402,0.0,-17.94960000000008
1337640,24196.27509888402,24191.23149888402,0.0,-5.043600000000079
1337700,24196.27509888402,24186.101498884018,0.0,-10.173600000000079
1337760,24196.27509888402,24162.70869888402,0.0,-33.56639999999992
