,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1015,121708,HYPE,-61.86562030604193,-0.529045376,47741.5999583744,0.0,47741.5999583744,1.0,-208.22,12.704,19708.62,13.001116608904246,close_unstuck_long
1016,121709,HYPE,-65.1940091399529,-0.528353696,47675.87759553845,0.0,47675.87759553845,1.0,-208.21,12.688,19500.41,13.001116608904246,close_unstuck_long
1017,121710,HYPE,-58.09058235456248,-0.5276161960000001,47617.25939698789,0.0,47617.25939698789,1.0,-207.38,12.721,19293.03,13.001116608904246,close_unstuck_long
1018,121711,HYPE,-53.5827235553088,-0.5269836360000001,47563.14968979658,0.0,47563.14968979658,1.0,-206.79,12.742,19086.24,13.001116608904246,close_unstuck_long
1019,121713,HYPE,-66.01237751372008,-0.526369866,47496.61094241685,0.0,47496.61094241685,1.0,-207.51,12.683,18878.73,13.001116608904246,close_unstuck_long
1020,121714,HYPE,-59.77485889095287,-0.5256412,47436.3104423259,0.0,47436.3104423259,1.0,-206.75,12.712,18671.98,13.001116608904246,close_unstuck_long
1021,121955,HYPE,130.8875993261305,-4.827541888,47562.37049976403,0.0,47562.37049976403,1.0,-1846.52,13.072,16825.46,13.001116608904246,close_trailing_long
1022,121960,HYPE,31.25824794250249,-4.820357112000001,47588.80839059453,0.0,47588.80839059453,1.0,-1851.42,13.018,14974.04,13.001116608904246,close_trailing_long
1023,121992,HYPE,0.0,-18.16881348,47570.63957711453,0.0,47570.63957711453,1.0,7218.44,12.585,22192.48,12.865768383992982,entry_grid_cropped_long
1024,122000,HYPE,-45.10950070893981,-0.52645138,47525.003625025594,0.0,47525.003625025594,1.0,-208.1,12.649,21984.38,12.865768383992982,close_unstuck_long
1025,122001,HYPE,-47.396323025099726,-0.5259682840000001,47477.081333716495,0.0,47477.081333716495,1.0,-208.09,12.638,21776.29,12.865768383992982,close_unstuck_long
1026,122002,HYPE,-47.13607629678146,-0.525428508,47429.41982891171,0.0,47429.41982891171,1.0,-207.86,12.639,21568.43,12.865768383992982,close_unstuck_long
1027,122003,HYPE,-29.03347919855269,-0.52490625,47399.86144346316,0.0,47399.86144346316,1.0,-206.25,12.725,21362.18,12.865768383992982,close_unstuck_long
1028,122004,HYPE,-14.506811034721476,-0.5245694100000001,47384.83006301844,0.0,47384.83006301844,1.0,-204.99,12.795,21157.19,12.865768383992982,close_unstuck_long
1029,122005,HYPE,-14.29623956400215,-0.524405672,47370.009417782436,0.0,47370.009417782436,1.0,-204.91,12.796,20952.28,12.865768383992982,close_unstuck_long
1030,122006,HYPE,-17.797930924640568,-0.524245696,47351.687241161795,0.0,47351.687241161795,1.0,-205.12,12.779,20747.16,12.865768383992982,close_unstuck_long
1031,122007,HYPE,-1.9908943416097677,-0.524036272,47349.17231054819,0.0,47349.17231054819,1.0,-203.81,12.856,20543.35,12.865768383992982,close_unstuck_long
1032,122009,HYPE,-12.639664416483932,-0.524016504,47336.0086296277,0.0,47336.0086296277,1.0,-204.63,12.804,20338.72,12.865768383992982,close_unstuck_long
1033,122010,HYPE,-2.398161290090114,-0.523877624,47333.08659071361,0.0,47333.08659071361,1.0,-203.78,12.854,20134.94,12.865768383992982,close_unstuck_long
1034,122011,HYPE,3.7063052180666785,-0.5238376720000001,47336.26905825968,0.0,47336.26905825968,1.0,-203.29,12.884,19931.65,12.865768383992982,close_unstuck_long
1035,122012,HYPE,-3.4184027608093506,-0.523879428,47332.32677607087,0.0,47332.32677607087,1.0,-203.86,12.849,19727.79,12.865768383992982,close_unstuck_long
1036,122013,HYPE,-1.5824198193704033,-0.52383492,47330.220521331496,0.0,47330.220521331496,1.0,-203.7,12.858,19524.09,12.865768383992982,close_unstuck_long
1037,122014,HYPE,-11.812479158885074,-0.5237959680000001,47317.88424620461,0.0,47317.88424620461,1.0,-204.48,12.808,19319.61,12.865768383992982,close_unstuck_long
1038,122015,HYPE,-16.74698272560258,-0.5236582080000001,47300.613605271006,0.0,47300.613605271006,1.0,-204.81,12.784,19114.8,12.865768383992982,close_unstuck_long
1039,122016,HYPE,-19.215954931681832,-0.5234731920000001,47280.87417714732,0.0,47280.87417714732,1.0,-204.93,12.772,18909.87,12.865768383992982,close_unstuck_long
1040,122017,HYPE,-16.32220673264414,-0.523254264,47264.02871615068,0.0,47264.02871615068,1.0,-204.62,12.786,18705.25,12.865768383992982,close_unstuck_long
1041,122102,HYPE,26.458993531768378,-4.789221920000001,47285.69848776245,0.0,47285.69848776245,1.0,-1859.17,12.88,16846.08,12.865768383992982,close_trailing_long
1042,122105,HYPE,100.87189040537275,-4.80629168,47381.76408648782,0.0,47381.76408648782,1.0,-1860.02,12.92,14986.06,12.865768383992982,close_trailing_long
1043,122109,HYPE,1.352145836826817,-0.24474576000000003,47382.87148656465,0.0,47382.87148656465,1.0,-95.01,12.88,14891.05,12.865768383992982,close_trailing_long
1044,122695,HYPE,981.3161353835321,-19.148800902,48345.03882104618,0.0,48345.03882104618,1.0,-7365.49,12.999,7525.56,12.865768383992982,close_grid_long
1045,122695,HYPE,1010.1680801577714,-19.566456000000002,49335.64044520396,0.0,49335.64044520396,1.0,-7525.56,13.0,0.0,12.865768383992982,close_grid_long
1046,122856,HYPE,0.0,-6.779093164,49328.86135203996,0.0,49328.86135203996,1.0,2677.79,12.658,2677.79,12.658,entry_initial_normal_long
1047,123544,HYPE,356.1460700000024,-6.850322378,49678.15709966196,0.0,49678.15709966196,1.0,-2677.79,12.791,0.0,12.658,close_grid_long
1048,123717,HYPE,0.0,-6.82615003,49671.33094963196,0.0,49671.33094963196,1.0,2743.85,12.439,2743.85,12.439,entry_initial_normal_long
1049,123759,HYPE,356.70050000000214,-6.89749013,50021.13395950197,0.0,50021.13395950197,1.0,-2743.85,12.569,0.0,12.439,close_grid_long
1050,123784,HYPE,0.0,-6.873271368,50014.26068813397,0.0,50014.26068813397,1.0,2770.14,12.406,2770.14,12.406,entry_initial_normal_long
1051,123926,HYPE,360.1181999999972,-6.9452950079999995,50367.43359312596,0.0,50367.43359312596,1.0,-2770.14,12.536,0.0,12.406,close_grid_long
1052,124066,HYPE,0.0,-6.920849734000001,50360.51274339196,0.0,50360.51274339196,1.0,2799.47,12.361,2799.47,12.361,entry_initial_normal_long
1053,124141,HYPE,361.1316299999987,-6.99307606,50714.65129733196,0.0,50714.65129733196,1.0,-2799.47,12.49,0.0,12.361,close_grid_long
1054,124654,HYPE,0.0,-6.9685574400000005,50707.68273989196,0.0,50707.68273989196,1.0,2791.89,12.48,2791.89,12.48,entry_initial_normal_long
1055,124656,HYPE,365.73759000000064,-7.041704958000001,51066.37862493396,0.0,51066.37862493396,1.0,-2791.89,12.611,0.0,12.48,close_grid_long
1056,124665,HYPE,0.0,-7.0169034759999995,51059.361721457964,0.0,51059.361721457964,1.0,2811.71,12.478,2811.71,12.478,entry_initial_normal_long
1057,124672,HYPE,368.33401000000066,-7.090570278000001,51420.60516117996,0.0,51420.60516117996,1.0,-2811.71,12.609,0.0,12.478,close_grid_long
1058,126090,HYPE,0.0,-7.065573528000001,51413.53958765196,0.0,51413.53958765196,1.0,2643.51,13.364,2643.51,13.364,entry_initial_normal_long
1059,126108,HYPE,370.09139999999684,-7.1395918080000005,51776.49139584396,0.0,51776.49139584396,1.0,-2643.51,13.504,0.0,13.364,close_grid_long
1060,126122,HYPE,0.0,-7.11447248,51769.376923363954,0.0,51769.376923363954,1.0,2663.2,13.357,2663.2,13.357,entry_initial_normal_long
1061,126175,HYPE,372.8480000000015,-7.189042079999999,52135.035881283955,0.0,52135.035881283955,1.0,-2663.2,13.497,0.0,13.357,close_grid_long
1062,126362,HYPE,0.0,-7.163750784000001,52127.872130499956,0.0,52127.872130499956,1.0,2679.44,13.368,2679.44,13.368,entry_initial_normal_long
1063,127261,HYPE,375.12159999999676,-7.238775104000001,52495.754955395954,0.0,52495.754955395954,1.0,-2679.44,13.508,0.0,13.368,close_grid_long
1064,127527,HYPE,0.0,-7.21331436,52488.541641035954,0.0,52488.541641035954,1.0,2721.8,13.251,2721.8,13.251,entry_initial_normal_long
1065,127535,HYPE,378.33020000000306,-7.288980400000001,52859.58286063596,0.0,52859.58286063596,1.0,-2721.8,13.39,0.0,13.251,close_grid_long
1066,127876,HYPE,0.0,-7.2633054900000005,52852.31955514596,0.0,52852.31955514596,1.0,2683.95,13.531,2683.95,13.531,entry_initial_normal_long
1067,127902,HYPE,381.1208999999985,-7.339529669999999,53226.100925475956,0.0,53226.100925475956,1.0,-2683.95,13.673,0.0,13.531,close_grid_long
1068,127931,HYPE,0.0,-7.313671007999999,53218.787254467956,0.0,53218.787254467956,1.0,2703.96,13.524,2703.96,13.524,entry_initial_normal_long
1069,127933,HYPE,383.96232000000333,-7.390463472,53595.35911099596,0.0,53595.35911099596,1.0,-2703.96,13.666,0.0,13.524,close_grid_long
1070,127947,HYPE,0.0,-7.36440606,53587.99470493596,0.0,53587.99470493596,1.0,2721.51,13.53,2721.51,13.53,entry_initial_normal_long
1071,128043,HYPE,0.0,-3.0153509720000002,53584.979353963965,0.0,53584.979353963965,1.0,1192.97,12.638,3914.48,13.258155657967343,entry_trailing_normal_long
1072,128048,HYPE,0.0,-4.2636931680000005,53580.71566079596,0.0,53580.71566079596,1.0,1715.91,12.424,5630.39,13.00393951395907,entry_trailing_normal_long
1073,128085,HYPE,0.0,-6.031493904,53574.68416689196,0.0,53574.68416689196,1.0,2468.08,12.219,8098.47,12.764722289518886,entry_trailing_normal_long
1074,128103,HYPE,0.0,-0.6975258680000002,53573.986641023956,0.0,53573.986641023956,1.0,290.66,11.999,8389.13,12.73819214388143,entry_trailing_cropped_long
1075,128104,HYPE,0.0,-42.914174720000005,53531.07246630396,0.0,53531.07246630396,1.0,18122.54,11.84,26511.67,12.124216371884533,entry_grid_inflated_long
1076,128110,HYPE,30.799103515168202,-5.424399371999999,53556.44717044713,0.0,53556.44717044713,1.0,-2234.47,12.138,24277.2,12.124216371884533,close_trailing_long
1077,128160,HYPE,0.0,-5.397197904,53551.04997254313,0.0,53551.04997254313,1.0,2310.84,11.678,26588.04,12.085434474429675,entry_grid_cropped_long
1078,128184,HYPE,176.181619780941,-5.455505344,53721.77608698007,0.0,53721.77608698007,1.0,-2242.48,12.164,24345.56,12.085434474429675,close_trailing_long
1079,128188,HYPE,226.23522328876936,-5.482798236000001,53942.52851203284,0.0,53942.52851203284,1.0,-2249.63,12.186,22095.93,12.085434474429675,close_trailing_long
1080,128190,HYPE,247.4942787450399,-5.50938393,54184.51340684788,0.0,54184.51340684788,1.0,-2258.87,12.195,19837.06,12.085434474429675,close_trailing_long
1081,128192,HYPE,145.82902056974626,-4.1973113,54326.14511611762,0.0,54326.14511611762,1.0,-1724.45,12.17,18112.61,12.085434474429675,close_trailing_long
1082,128192,HYPE,837.6981768394163,-16.42235232,55147.420940637036,0.0,55147.420940637036,1.0,-6724.96,12.21,11387.65,12.085434474429675,close_grid_long
1083,128192,HYPE,844.4231368394126,-16.423697312,55975.42038016445,0.0,55975.42038016445,1.0,-6724.96,12.211,4662.69,12.085434474429675,close_grid_long
1084,128192,HYPE,590.1358104214959,-11.388154056,56554.16803652994,0.0,56554.16803652994,1.0,-4662.69,12.212,0.0,12.085434474429675,close_grid_long
1085,128193,HYPE,0.0,-7.770953034,56546.39708349594,0.0,56546.39708349594,1.0,3192.93,12.169,3192.93,12.169,entry_initial_normal_long
1086,128238,HYPE,405.50210999999643,-7.852053455999999,56944.04714003993,0.0,56944.04714003993,1.0,-3192.93,12.296,0.0,12.169,close_grid_long
1087,128239,HYPE,0.0,-7.824531936000001,56936.22260810393,0.0,56936.22260810393,1.0,3179.67,12.304,3179.67,12.304,entry_initial_normal_long
1088,128244,HYPE,410.1774299999986,-7.906567422,57338.49347068193,0.0,57338.49347068193,1.0,-3179.67,12.433,0.0,12.304,close_grid_long
1089,128245,HYPE,0.0,-7.878722748,57330.614747933934,0.0,57330.614747933934,1.0,3161.86,12.459,3161.86,12.459,entry_initial_normal_long
1090,128318,HYPE,411.04180000000247,-7.9609311080000005,57733.695616825935,0.0,57733.695616825935,1.0,-3161.86,12.589,0.0,12.459,close_grid_long
1091,128319,HYPE,0.0,-7.933038076000001,57725.762578749935,0.0,57725.762578749935,1.0,3164.86,12.533,3164.86,12.533,entry_initial_normal_long
1092,128755,HYPE,0.0,-3.249658368,57722.51292038194,0.0,57722.51292038194,1.0,1387.32,11.712,4552.18,12.282792468663365,entry_trailing_normal_long
1093,128784,HYPE,0.0,-4.607893140000001,57717.90502724194,0.0,57717.90502724194,1.0,1995.45,11.546,6547.63,12.058248239439306,entry_trailing_normal_long
1094,128845,HYPE,0.0,-6.482520790000001,57711.42250645194,0.0,57711.42250645194,1.0,2870.15,11.293,9417.78,11.8250322124747,entry_trailing_normal_long
1095,128944,HYPE,0.0,-0.749633644,57710.67287280794,0.0,57710.67287280794,1.0,337.46,11.107,9755.24,11.800193546237713,entry_trailing_cropped_long
1096,128945,HYPE,0.0,-46.227747728000004,57664.44512507994,0.0,57664.44512507994,1.0,20782.12,11.122,30537.36,11.338650712766263,entry_grid_inflated_long
1097,128973,HYPE,412.70218500357606,-5.919156246,58071.22815383752,0.0,58071.22815383752,1.0,-2573.77,11.499,27963.59,11.338650712766263,close_trailing_long
1098,128976,HYPE,236.77004456686626,-5.92512912,58302.073069284386,0.0,58302.073069284386,1.0,-2591.92,11.43,25371.67,11.338650712766263,close_trailing_long
1099,128978,HYPE,42.54460571824792,-5.909664330000001,58338.708010672635,0.0,58338.708010672635,1.0,-2602.23,11.355,22769.44,11.338650712766263,close_trailing_long
1100,128980,HYPE,70.12732998577744,-4.512839232,58404.32250142641,0.0,58404.32250142641,1.0,-1983.84,11.374,20785.6,11.338650712766263,close_trailing_long
1101,129104,HYPE,1208.8701619597173,-23.602728064,59589.589935322125,0.0,59589.589935322125,1.0,-10301.47,11.456,10484.13,11.338650712766263,close_grid_long
1102,129104,HYPE,1240.7893127658442,-24.023335482,60806.35591260597,0.0,60806.35591260597,1.0,-10484.13,11.457,0.0,11.338650712766263,close_grid_long
1103,129105,HYPE,0.0,-8.355247824,60798.00066478197,0.0,60798.00066478197,1.0,3644.76,11.462,3644.76,11.462,entry_initial_normal_long
1104,129290,HYPE,437.3712000000036,-8.442722064000002,61226.92914271797,0.0,61226.92914271797,1.0,-3644.76,11.582,0.0,11.462,close_grid_long
1105,129312,HYPE,0.0,-8.413026448000002,61218.51611626997,0.0,61218.51611626997,1.0,3695.11,11.384,3695.11,11.384,entry_initial_normal_long
1106,129350,HYPE,439.71808999999917,-8.500970066,61649.733236203974,0.0,61649.733236203974,1.0,-3695.11,11.503,0.0,11.384,close_grid_long
1107,129890,HYPE,0.0,-8.471135102,61641.26210110197,0.0,61641.26210110197,1.0,3659.87,11.573,3659.87,11.573,entry_initial_normal_long
1108,129927,HYPE,442.8442700000016,-8.559703956000002,62075.54666714597,0.0,62075.54666714597,1.0,-3659.87,11.694,0.0,11.573,close_grid_long
1109,129971,HYPE,0.0,-8.529648068000002,62067.017019077975,0.0,62067.017019077975,1.0,3691.21,11.554,3691.21,11.554,entry_initial_normal_long
1110,130032,HYPE,446.6364100000016,-8.618975350000001,62505.034453727974,0.0,62505.034453727974,1.0,-3691.21,11.675,0.0,11.554,close_grid_long
1111,130218,HYPE,0.0,-8.588661312,62496.44579241597,0.0,62496.44579241597,1.0,3696.91,11.616,3696.91,11.616,entry_initial_normal_long
1112,130402,HYPE,451.0230199999996,-8.678865916,62938.78994649997,0.0,62938.78994649997,1.0,-3696.91,11.738,0.0,11.616,close_grid_long
1113,130407,HYPE,0.0,-8.64825804,62930.141688459975,0.0,62930.141688459975,1.0,3783.14,11.43,3783.14,11.43,entry_initial_normal_long
1114,130411,HYPE,453.9768000000037,-8.7390534,63375.37943505998,0.0,63375.37943505998,1.0,-3783.14,11.55,0.0,11.43,close_grid_long
1115,130481,HYPE,0.0,-8.70823743,63366.67119762998,0.0,63366.67119762998,1.0,3805.05,11.443,3805.05,11.443,entry_initial_normal_long
1116,130493,HYPE,456.6060000000038,-8.799558630000002,63814.47763899998,0.0,63814.47763899998,1.0,-3805.05,11.563,0.0,11.443,close_grid_long
1117,130500,HYPE,0.0,-8.768576684000001,63805.70906231598,0.0,63805.70906231598,1.0,3833.09,11.438,3833.09,11.438,entry_initial_normal_long
1118,130502,HYPE,459.97079999999704,-8.860570844000002,64256.81929147198,0.0,64256.81929147198,1.0,-3833.09,11.558,0.0,11.438,close_grid_long
1119,130535,HYPE,0.0,-8.829369119999999,64247.989922351975,0.0,64247.989922351975,1.0,3858.99,11.44,3858.99,11.44,entry_initial_normal_long
1120,130547,HYPE,463.0788000000038,-8.92198488,64702.14673747198,0.0,64702.14673747198,1.0,-3858.99,11.56,0.0,11.44,close_grid_long
1121,130560,HYPE,0.0,-8.890552436,64693.25618503598,0.0,64693.25618503598,1.0,3887.77,11.434,3887.77,11.434,entry_initial_normal_long
1122,130561,HYPE,466.53240000000386,-8.983858916,65150.80472611998,0.0,65150.80472611998,1.0,-3887.77,11.554,0.0,11.434,close_grid_long
1123,131213,HYPE,0.0,-8.952208360000002,65141.85251775998,0.0,65141.85251775998,1.0,3773.8,11.861,3773.8,11.861,entry_initial_normal_long
1124,131307,HYPE,467.9511999999954,-9.045798600000001,65600.75791915998,0.0,65600.75791915998,1.0,-3773.8,11.985,0.0,11.861,close_grid_long
1125,131387,HYPE,0.0,-9.014042016,65591.74387714398,0.0,65591.74387714398,1.0,3805.32,11.844,3805.32,11.844,entry_initial_normal_long
1126,131610,HYPE,471.85968000000213,-9.108413952,66054.49514319198,0.0,66054.49514319198,1.0,-3805.32,11.968,0.0,11.844,close_grid_long
1127,131796,HYPE,0.0,-9.076375548000001,66045.41876764398,0.0,66045.41876764398,1.0,3842.34,11.811,3842.34,11.811,entry_initial_normal_long
1128,132427,HYPE,476.45016000000214,-9.17166558,66512.69726206397,0.0,66512.69726206397,1.0,-3842.34,11.935,0.0,11.811,close_grid_long
1129,132664,HYPE,0.0,-9.13934204,66503.55792002397,0.0,66503.55792002397,1.0,3891.4,11.743,3891.4,11.743,entry_initial_normal_long
1130,133501,HYPE,0.0,-3.76606524,66499.79185478398,0.0,66499.79185478398,1.0,1705.8,11.039,5597.2,11.528449296076609,entry_trailing_normal_long
1131,133507,HYPE,0.0,-5.317780922000001,66494.47407386197,0.0,66494.47407386197,1.0,2453.53,10.837,8050.73,11.31772410824857,entry_trailing_normal_long
1132,133555,HYPE,0.0,-7.493563536000001,66486.98051032597,0.0,66486.98051032597,1.0,3529.04,10.617,11579.77,11.104172076820179,entry_trailing_normal_long
1133,133581,HYPE,0.0,-0.806815648,66486.17369467797,0.0,66486.17369467797,1.0,386.48,10.438,11966.25,11.082656381907448,entry_trailing_cropped_long
1134,133582,HYPE,0.0,-53.25718167,66432.91651300798,0.0,66432.91651300798,1.0,25616.73,10.395,37582.98,10.613946666283514,entry_grid_inflated_long
1135,133685,HYPE,193.39192934700608,-6.762804650000001,66619.54563770498,0.0,66619.54563770498,1.0,-3167.59,10.675,34415.39,10.613946666283514,close_trailing_long
1136,133689,HYPE,82.75815401708235,-6.759570720000001,66695.54422100207,0.0,66695.54422100207,1.0,-3176.49,10.64,31238.9,10.613946666283514,close_trailing_long
1137,133692,HYPE,216.41708708513545,-6.793987004000001,66905.16732108321,0.0,66905.16732108321,1.0,-3180.11,10.682,28058.79,10.613946666283514,close_trailing_long
1138,133695,HYPE,186.98272419430396,-5.5461622319999995,67086.6038830455,0.0,67086.6038830455,1.0,-2595.06,10.686,25463.73,10.613946666283514,close_trailing_long
1139,133723,HYPE,2086.743271265038,-40.66798176,69132.67917255055,0.0,69132.67917255055,1.0,-18961.2,10.724,6502.53,10.613946666283514,close_grid_long
1140,133723,HYPE,722.1276340914592,-13.947926849999998,69840.85887979201,0.0,69840.85887979201,1.0,-6502.53,10.725,0.0,10.613946666283514,close_grid_long
1141,133724,HYPE,0.0,-9.596654200000001,69831.26222559201,0.0,69831.26222559201,1.0,4494.92,10.675,4494.92,10.675,entry_initial_normal_long
1142,133943,HYPE,0.0,-3.91942022,69827.34280537201,0.0,69827.34280537201,1.0,1970.35,9.946,6465.27,10.452830601042184,entry_trailing_normal_long
1143,134001,HYPE,705.8096399999974,-13.657236348000001,70519.49520902401,0.0,70519.49520902401,1.0,-6465.27,10.562,0.0,10.452830601042184,close_grid_long
1144,134132,HYPE,0.0,-9.689901732000001,70509.80530729202,0.0,70509.80530729202,1.0,4632.77,10.458,4632.77,10.458,entry_initial_normal_long
1145,134310,HYPE,0.0,-3.9855892020000003,70505.81971809002,0.0,70505.81971809002,1.0,2030.77,9.813,6663.54,10.261430811550618,entry_trailing_normal_long
1146,134318,HYPE,0.0,-5.630442496,70500.18927559402,0.0,70500.18927559402,1.0,2920.96,9.638,9584.5,10.071434832281287,entry_trailing_normal_long
1147,134334,HYPE,0.0,-7.954873958000001,70492.23440163601,0.0,70492.23440163601,1.0,4201.37,9.467,13785.87,9.887227787582502,entry_trailing_normal_long
1148,134378,HYPE,1430.5902300000134,-27.546925434,71895.27770620203,0.0,71895.27770620203,1.0,-13785.87,9.991,0.0,9.887227787582502,close_grid_long
1149,134379,HYPE,0.0,-9.878940944,71885.39876525803,0.0,71885.39876525803,1.0,4943.92,9.991,4943.92,9.991,entry_initial_normal_long
1150,134381,HYPE,519.1116000000021,-9.982763264,72394.52760199402,0.0,72394.52760199402,1.0,-4943.92,10.096,0.0,9.991,close_grid_long
1151,134382,HYPE,0.0,-9.947546448,72384.58005554602,0.0,72384.58005554602,1.0,4940.18,10.068,4940.18,10.068,entry_initial_normal_long
1152,134383,HYPE,785.4886200000035,-10.104644172,73159.96403137402,0.0,73159.96403137402,1.0,-4940.18,10.227,0.0,10.068,close_grid_long
1153,134384,HYPE,0.0,-10.05271183,73149.91131954403,0.0,73149.91131954403,1.0,4969.21,10.115,4969.21,10.115,entry_initial_normal_long
1154,134424,HYPE,526.7362599999993,-10.158059082,73666.48952046203,0.0,73666.48952046203,1.0,-4969.21,10.221,0.0,10.115,close_grid_long
1155,134426,HYPE,0.0,-10.122324674000001,73656.36719578803,0.0,73656.36719578803,1.0,5017.51,10.087,5017.51,10.087,entry_initial_normal_long
1156,134442,HYPE,531.8560599999994,-10.228695886,74177.99455990203,0.0,74177.99455990203,1.0,-5017.51,10.193,0.0,10.087,close_grid_long
1157,134467,HYPE,0.0,-10.192603344,74167.80195655803,0.0,74167.80195655803,1.0,5057.36,10.077,5057.36,10.077,entry_initial_normal_long
1158,134486,HYPE,536.0801599999993,-10.299819376,74693.58229718203,0.0,74693.58229718203,1.0,-5057.36,10.183,0.0,10.077,close_grid_long
1159,136230,HYPE,0.0,-10.263440808,74683.31885637403,0.0,74683.31885637403,1.0,4316.36,11.889,4316.36,11.889,entry_initial_normal_long
1160,136355,HYPE,0.0,-4.222744144000001,74679.09611223002,0.0,74679.09611223002,1.0,1892.08,11.159,6208.44,11.666525690833767,entry_trailing_normal_long
1161,136396,HYPE,0.0,-5.969272298,74673.12683993203,0.0,74673.12683993203,1.0,2721.47,10.967,8929.91,11.453338975420802,entry_trailing_normal_long
1162,136812,HYPE,1068.5621800000263,-20.669169686,75721.01985024606,0.0,75721.01985024606,1.0,-8929.91,11.573,0.0,11.453338975420802,close_grid_long
1163,136877,HYPE,0.0,-10.404624243999999,75710.61522600206,0.0,75710.61522600206,1.0,4618.94,11.263,4618.94,11.263,entry_initial_normal_long
1164,136882,HYPE,545.0349200000014,-10.513631228,76245.13651477406,0.0,76245.13651477406,1.0,-4618.94,11.381,0.0,11.263,close_grid_long
1165,136886,HYPE,0.0,-10.476655692000001,76234.65985908206,0.0,76234.65985908206,1.0,4651.33,11.262,4651.33,11.262,entry_initial_normal_long
1166,136892,HYPE,548.8569400000015,-10.58642708,76772.93037200207,0.0,76772.93037200207,1.0,-4651.33,11.38,0.0,11.262,close_grid_long
1167,137505,HYPE,0.0,-10.549181456000001,76762.38119054608,0.0,76762.38119054608,1.0,4385.26,12.028,4385.26,12.028,entry_initial_normal_long
1168,137508,HYPE,552.5427599999975,-10.659690008000002,77304.26426053807,0.0,77304.26426053807,1.0,-4385.26,12.154,0.0,12.028,close_grid_long
1169,137552,HYPE,0.0,-10.62217722,77293.64208331807,0.0,77293.64208331807,1.0,4414.87,12.03,4414.87,12.03,entry_initial_normal_long
1170,137561,HYPE,556.2736200000054,-10.733431944000001,77839.18227137408,0.0,77839.18227137408,1.0,-4414.87,12.156,0.0,12.03,close_grid_long
1171,138439,HYPE,0.0,-10.695686526000001,77828.48658484808,0.0,77828.48658484808,1.0,3990.63,13.401,3990.63,13.401,entry_initial_normal_long
1172,138526,HYPE,558.6882000000023,-10.807424166,78376.36736068208,0.0,78376.36736068208,1.0,-3990.63,13.541,0.0,13.401,close_grid_long
1173,139018,HYPE,0.0,-10.769489166,78365.59787151607,0.0,78365.59787151607,1.0,3929.61,13.703,3929.61,13.703,entry_initial_normal_long
1174,139040,HYPE,561.9342300000027,-10.881876012000001,78916.65022550408,0.0,78916.65022550408,1.0,-3929.61,13.846,0.0,13.703,close_grid_long
1175,139052,HYPE,0.0,-10.843733174,78905.80649233008,0.0,78905.80649233008,1.0,3959.59,13.693,3959.59,13.693,entry_initial_normal_long
1176,139054,HYPE,566.2213700000027,-10.956977448000002,79461.0708848821,0.0,79461.0708848821,1.0,-3959.59,13.836,0.0,13.693,close_grid_long
1177,139057,HYPE,0.0,-10.91854848,79450.1523364021,0.0,79450.1523364021,1.0,3987.2,13.692,3987.2,13.692,entry_initial_normal_long
1178,139066,HYPE,570.1696000000027,-11.0325824,80009.2893540021,0.0,80009.2893540021,1.0,-3987.2,13.835,0.0,13.692,close_grid_long
1179,139069,HYPE,0.0,-10.993873088,79998.29548091411,0.0,79998.29548091411,1.0,4015.88,13.688,4015.88,13.688,entry_initial_normal_long
1180,139070,HYPE,574.2708399999956,-11.108727256,80561.45759365811,0.0,80561.45759365811,1.0,-4015.88,13.831,0.0,13.688,close_grid_long
1181,139073,HYPE,0.0,-11.069744486,80550.38784917211,0.0,80550.38784917211,1.0,4043.89,13.687,4043.89,13.687,entry_initial_normal_long
1182,139101,HYPE,578.2762700000028,-11.18539974,81117.47871943211,0.0,81117.47871943211,1.0,-4043.89,13.83,0.0,13.687,close_grid_long
1183,139164,HYPE,0.0,-11.146136554,81106.33258287811,0.0,81106.33258287811,1.0,4068.23,13.699,4068.23,13.699,entry_initial_normal_long
1184,139342,HYPE,581.7568900000027,-11.262487932,81676.8269849461,0.0,81676.8269849461,1.0,-4068.23,13.842,0.0,13.699,close_grid_long
1185,139732,HYPE,0.0,-11.22299982,81665.6039851261,0.0,81665.6039851261,1.0,4043.45,13.878,4043.45,13.878,entry_initial_normal_long
1186,139759,HYPE,586.3002499999983,-11.340259869999999,82240.5639752561,0.0,82240.5639752561,1.0,-4043.45,14.023,0.0,13.878,close_grid_long
1187,140548,HYPE,0.0,-11.300450788,82229.2635244681,0.0,82229.2635244681,1.0,3809.74,14.831,3809.74,14.831,entry_initial_normal_long
1188,140554,HYPE,590.5097000000043,-11.418552728,82808.3546717401,0.0,82808.3546717401,1.0,-3809.74,14.986,0.0,14.831,close_grid_long
1189,141174,HYPE,0.0,-11.378486216,82796.97618552411,0.0,82796.97618552411,1.0,3702.97,15.364,3702.97,15.364,entry_initial_normal_long
1190,141260,HYPE,596.1781699999984,-11.497721850000001,83381.65663367411,0.0,83381.65663367411,1.0,-3702.97,15.525,0.0,15.364,close_grid_long
1191,141291,HYPE,0.0,-11.457269170000002,83370.19936450411,0.0,83370.19936450411,1.0,3740.05,15.317,3740.05,15.317,entry_initial_normal_long
