,balance,equity,balance_btc,equity_btc
265980,330676.8977560562,326134.68973605626,0.0,-4542.20801999997
266040,330676.8977560562,325924.08610605623,0.0,-4752.811649999964
266100,330676.8977560562,325793.1703360562,0.0,-4883.727419999983
266160,330676.8977560562,323692.82602605625,0.0,-6984.0717299999815
266220,330676.8977560562,322286.90449605626,0.0,-8389.993259999981
266280,330676.8977560562,322423.51225605624,0.0,-8253.385499999975
266340,330676.8977560562,322833.3355360562,0.0,-7843.562220000001
266400,330676.8977560562,322947.1753360562,0.0,-7729.722419999983
266460,330676.8977560562,323931.88960605627,0.0,-6745.008149999972
266520,330658.22607438423,319708.4330260562,0.0,-10968.464729999998
266580,330658.22607438423,315090.56175438425,0.0,-15567.66432
266640,330658.22607438423,315843.77219438425,0.0,-14814.45388000001
266700,330658.22607438423,316654.2921243842,0.0,-14003.933950000037
266760,330658.22607438423,315278.8643643842,0.0,-15379.36171000003
266820,330658.22607438423,318316.2673343842,0.0,-12341.958740000013
266880,330658.22607438423,321124.4323443842,0.0,-9533.793730000041
266940,330658.22607438423,318455.4475243842,0.0,-12202.778550000046
267000,330658.22607438423,320756.0141943842,0.0,-9902.211879999997
267060,330658.22607438423,323654.2369743842,0.0,-7003.989100000004
267120,330658.22607438423,323187.5739843842,0.0,-7470.652090000022
267180,330658.22607438423,323695.1723243842,0.0,-6963.053750000042
267240,330658.22607438423,323400.4378043842,0.0,-7257.788269999995
267300,330658.22607438423,318406.32510438416,0.0,-12251.900970000048
267360,330658.22607438423,318070.65523438423,0.0,-12587.570840000022
267420,330658.22607438423,319388.7735043842,0.0,-11269.45257000001
267480,330658.22607438423,325275.27683438425,0.0,-5382.949240000001
267540,330658.22607438423,329524.36616438424,0.0,-1133.859910000015
267600,330658.22607438423,328034.3194243842,0.0,-2623.9066500000326
267660,330658.22607438423,325545.4501443842,0.0,-5112.775930000049
267720,330658.22607438423,328042.50649438426,0.0,-2615.7195799999936
267780,330658.22607438423,326577.0209643842,0.0,-4081.20511000001
267840,330658.22607438423,328329.0539443842,0.0,-2329.1721300000213
267900,330658.22607438423,330122.0222743842,0.0,-536.2038000000116
267960,330658.22607438423,328288.11859438417,0.0,-2370.1074800000424
268020,330658.22607438423,328427.2987843842,0.0,-2230.927290000018
268080,330658.22607438423,328067.0677043842,0.0,-2591.1583699999924
268140,330658.22607438423,330261.2024643842,0.0,-397.02361000004515
268200,330658.22607438423,331571.1336643842,0.0,912.907589999985
268260,330658.22607438423,331137.21895438427,0.0,478.9928800000074
268320,330658.22607438423,332324.3441043842,0.0,1666.1180299999749
268380,330658.22607438423,331006.2258343842,0.0,347.99975999996366
268440,330658.22607438423,329368.8118343842,0.0,-1289.4142400000014
268500,330658.22607438423,330203.8929743842,0.0,-454.3331000000279
268560,333929.7237368882,332013.2354443842,0.0,1355.0093700000018
268620,333929.7237368882,333929.7237368882,0.0,0.0
268680,333929.7237368882,333929.7237368882,0.0,0.0
268740,333929.7237368882,333929.7237368882,0.0,0.0
268800,333929.7237368882,333929.7237368882,0.0,0.0
268860,333929.7237368882,333929.7237368882,0.0,0.0
268920,333929.7237368882,333929.7237368882,0.0,0.0
268980,333929.7237368882,333929.7237368882,0.0,0.0
269040,333929.7237368882,333929.7237368882,0.0,0.0
269100,333929.7237368882,333929.7237368882,0.0,0.0
269160,333929.7237368882,333929.7237368882,0.0,0.0
269220,333929.7237368882,333929.7237368882,0.0,0.0
269280,333929.7237368882,333929.7237368882,0.0,0.0
269340,333929.7237368882,333929.7237368882,0.0,0.0
269400,333929.7237368882,333929.7237368882,0.0,0.0
269460,333929.7237368882,333929.7237368882,0.0,0.0
269520,333929.7237368882,333929.7237368882,0.0,0.0
269580,333929.7237368882,333929.7237368882,0.0,0.0
269640,333929.7237368882,333929.7237368882,0.0,0.0
269700,333929.7237368882,333929.7237368882,0.0,0.0
269760,333929.7237368882,333929.7237368882,0.0,0.0
269820,333929.7237368882,333929.7237368882,0.0,0.0
269880,333929.7237368882,333929.7237368882,0.0,0.0
269940,333929.7237368882,333929.7237368882,0.0,0.0
270000,333883.8393416162,333929.7237368882,0.0,0.0
270060,336227.87362699216,335426.9358416162,0.0,1543.0964999999921
270120,336227.87362699216,336227.87362699216,0.0,0.0
270180,336227.87362699216,336227.87362699216,0.0,0.0
270240,336227.87362699216,336227.87362699216,0.0,0.0
270300,336227.87362699216,336227.87362699216,0.0,0.0
270360,336227.87362699216,336227.87362699216,0.0,0.0
270420,336227.87362699216,336227.87362699216,0.0,0.0
270480,336227.87362699216,336227.87362699216,0.0,0.0
270540,336227.87362699216,336227.87362699216,0.0,0.0
270600,336227.87362699216,336227.87362699216,0.0,0.0
270660,336227.87362699216,336227.87362699216,0.0,0.0
270720,336227.87362699216,336227.87362699216,0.0,0.0
270780,336227.87362699216,336227.87362699216,0.0,0.0
270840,336227.87362699216,336227.87362699216,0.0,0.0
270900,336227.87362699216,336227.87362699216,0.0,0.0
270960,336227.87362699216,336227.87362699216,0.0,0.0
271020,336227.87362699216,336227.87362699216,0.0,0.0
271080,336227.87362699216,336227.87362699216,0.0,0.0
271140,336227.87362699216,336227.87362699216,0.0,0.0
271200,336227.87362699216,336227.87362699216,0.0,0.0
271260,336227.87362699216,336227.87362699216,0.0,0.0
271320,336227.87362699216,336227.87362699216,0.0,0.0
271380,336227.87362699216,336227.87362699216,0.0,0.0
271440,336227.87362699216,336227.87362699216,0.0,0.0
271500,336227.87362699216,336227.87362699216,0.0,0.0
271560,336227.87362699216,336227.87362699216,0.0,0.0
271620,336227.87362699216,336227.87362699216,0.0,0.0
271680,336227.87362699216,336227.87362699216,0.0,0.0
271740,336227.87362699216,336227.87362699216,0.0,0.0
271800,336227.87362699216,336227.87362699216,0.0,0.0
271860,336227.87362699216,336227.87362699216,0.0,0.0
271920,336227.87362699216,336227.87362699216,0.0,0.0
271980,336227.87362699216,336227.87362699216,0.0,0.0
272040,336181.6734154922,336227.87362699216,0.0,0.0
272100,338542.20701094216,337947.64316549216,0.0,1765.9697500000066
272160,338542.20701094216,338542.20701094216,0.0,0.0
272220,338542.20701094216,338542.20701094216,0.0,0.0
272280,338542.20701094216,338542.20701094216,0.0,0.0
272340,338542.20701094216,338542.20701094216,0.0,0.0
272400,338542.20701094216,338542.20701094216,0.0,0.0
272460,338542.20701094216,338542.20701094216,0.0,0.0
272520,338542.20701094216,338542.20701094216,0.0,0.0
272580,338542.20701094216,338542.20701094216,0.0,0.0
272640,338542.20701094216,338542.20701094216,0.0,0.0
272700,338542.20701094216,338542.20701094216,0.0,0.0
272760,338542.20701094216,338542.20701094216,0.0,0.0
272820,338542.20701094216,338542.20701094216,0.0,0.0
272880,338495.68881260615,338542.20701094216,0.0,0.0
272940,338495.68881260615,339126.30381260614,0.0,630.615
273000,338495.68881260615,337849.9390526062,0.0,-645.7497600000006
273060,338495.68881260615,336089.2619726062,0.0,-2406.4268399999837
273120,338495.68881260615,335559.54537260614,0.0,-2936.143440000004
273180,338495.68881260615,334293.27045260614,0.0,-4202.418359999992
273240,338495.68881260615,337284.90801260615,0.0,-1210.78080000001
273300,340870.24790195015,340786.08249260613,0.0,2290.3936800000033
273360,340870.24790195015,340870.24790195015,0.0,0.0
273420,340870.24790195015,340870.24790195015,0.0,0.0
273480,340870.24790195015,340870.24790195015,0.0,0.0
273540,340870.24790195015,340870.24790195015,0.0,0.0
273600,340870.24790195015,340870.24790195015,0.0,0.0
273660,340870.24790195015,340870.24790195015,0.0,0.0
273720,340870.24790195015,340870.24790195015,0.0,0.0
273780,340870.24790195015,340870.24790195015,0.0,0.0
273840,340870.24790195015,340870.24790195015,0.0,0.0
273900,340870.24790195015,340870.24790195015,0.0,0.0
273960,340870.24790195015,340870.24790195015,0.0,0.0
274020,340870.24790195015,340870.24790195015,0.0,0.0
274080,340870.24790195015,340870.24790195015,0.0,0.0
274140,340870.24790195015,340870.24790195015,0.0,0.0
274200,340870.24790195015,340870.24790195015,0.0,0.0
274260,340870.24790195015,340870.24790195015,0.0,0.0
274320,340870.24790195015,340870.24790195015,0.0,0.0
274380,340870.24790195015,340870.24790195015,0.0,0.0
274440,340870.24790195015,340870.24790195015,0.0,0.0
274500,340870.24790195015,340870.24790195015,0.0,0.0
274560,340870.24790195015,340870.24790195015,0.0,0.0
274620,340870.24790195015,340870.24790195015,0.0,0.0
274680,340870.24790195015,340870.24790195015,0.0,0.0
274740,340870.24790195015,340870.24790195015,0.0,0.0
274800,340870.24790195015,340870.24790195015,0.0,0.0
274860,340870.24790195015,340870.24790195015,0.0,0.0
274920,343218.11322515015,340870.24790195015,0.0,0.0
274980,343218.11322515015,343218.11322515015,0.0,0.0
275040,343218.11322515015,343218.11322515015,0.0,0.0
275100,343218.11322515015,343218.11322515015,0.0,0.0
275160,343218.11322515015,343218.11322515015,0.0,0.0
275220,343218.11322515015,343218.11322515015,0.0,0.0
275280,343218.11322515015,343218.11322515015,0.0,0.0
275340,343218.11322515015,343218.11322515015,0.0,0.0
275400,343218.11322515015,343218.11322515015,0.0,0.0
275460,345578.32668402215,343218.11322515015,0.0,0.0
275520,345530.84167897416,345578.32668402215,0.0,0.0
275580,345530.84167897416,347168.62652897416,0.0,1637.784850000004
275640,345530.84167897416,343995.72393897414,0.0,-1535.1177400000001
275700,345530.84167897416,346288.62272897415,0.0,757.7810500000055
275760,345530.84167897416,344572.6153189742,0.0,-958.22635999999
275820,345530.84167897416,346288.62272897415,0.0,757.7810500000055
275880,345530.84167897416,346391.2898389742,0.0,860.4481600000095
275940,345530.84167897416,343105.9423189741,0.0,-2424.899360000011
276000,345530.84167897416,341737.04751897417,0.0,-3793.7941600000163
276060,345530.84167897416,342881.0524589741,0.0,-2649.789220000008
276120,345530.84167897416,341585.49130897416,0.0,-3945.3503700000106
276180,345530.84167897416,337522.8070989742,0.0,-8008.0345799999905
276240,345530.84167897416,336965.4713589742,0.0,-8565.37032000001
276300,345530.84167897416,339678.8164089741,0.0,-5852.025270000013
276360,345530.84167897416,340333.9303489741,0.0,-5196.911330000012
276420,345530.84167897416,340206.8186889742,0.0,-5324.022989999993
276480,345530.84167897416,340089.48484897416,0.0,-5441.356829999998
276540,345530.84167897416,338911.25753897417,0.0,-6619.584139999996
276600,345530.84167897416,340769.0433389742,0.0,-4761.798339999984
276660,345530.84167897416,341776.1587989742,0.0,-3754.682880000003
276720,345530.84167897416,338940.59099897416,0.0,-6590.250679999995
276780,345530.84167897416,344587.2820489742,0.0,-943.5596299999894
276840,345530.84167897416,343140.16468897415,0.0,-2390.6769899999863
276900,345530.84167897416,343467.7216589742,0.0,-2063.1200199999853
276960,345530.84167897416,340074.81811897416,0.0,-5456.023559999998
277020,345530.84167897416,338652.14530897414,0.0,-6878.696370000017
277080,345530.84167897416,338520.14473897417,0.0,-7010.696939999988
277140,345530.84167897416,339077.4804789742,0.0,-6453.361200000001
277200,345530.84167897416,338661.92312897416,0.0,-6868.918550000006
277260,345530.84167897416,340896.1549989742,0.0,-4634.686680000002
277320,345530.84167897416,343027.71975897416,0.0,-2503.1219200000023
277380,345530.84167897416,337962.80899897416,0.0,-7568.032680000008
277440,345530.84167897416,340705.48750897415,0.0,-4825.354170000009
277500,345530.84167897416,339752.15005897416,0.0,-5778.6916200000105
277560,345530.84167897416,342152.60486897413,0.0,-3378.236810000012
277620,345530.84167897416,340773.93224897416,0.0,-4756.909429999995
277680,345530.84167897416,338999.25791897415,0.0,-6531.583759999992
277740,345530.84167897416,338368.58852897416,0.0,-7162.253150000017
277800,345530.84167897416,339209.48104897415,0.0,-6321.3606299999965
277860,345530.84167897416,340866.8215389742,0.0,-4664.020140000003
277920,345530.84167897416,342582.82894897414,0.0,-2948.012730000007
277980,345530.84167897416,344445.50365897414,0.0,-1085.3380200000063
278040,345530.84167897416,341345.93471897417,0.0,-4184.9069600000075
278100,345530.84167897416,339390.37071897415,0.0,-6140.470960000001
278160,345530.84167897416,339057.92483897414,0.0,-6472.916839999991
278220,345530.84167897416,340270.37451897416,0.0,-5260.467160000002
278280,345530.84167897416,339625.03839897417,0.0,-5905.803279999992
278340,345530.84167897416,341375.26817897416,0.0,-4155.573500000007
278400,345530.84167897416,342035.27102897415,0.0,-3495.5706500000165
278460,345530.84167897416,343267.27634897415,0.0,-2263.5653300000045
278520,345530.84167897416,342553.49548897415,0.0,-2977.3461900000084
278580,345530.84167897416,341023.2666589742,0.0,-4507.575019999986
278640,345530.84167897416,342162.38268897415,0.0,-3368.45899
278700,345530.84167897416,341683.26950897416,0.0,-3847.5721699999954
278760,345530.84167897416,342558.3843989742,0.0,-2972.457279999985
278820,345530.84167897416,341155.26722897415,0.0,-4375.5744500000155
278880,345530.84167897416,342494.82856897416,0.0,-3036.013110000011
278940,345530.84167897416,344069.0575889742,0.0,-1461.7840899999974
279000,345530.84167897416,344025.05739897414,0.0,-1505.7842799999992
279060,345530.84167897416,343775.7229889741,0.0,-1755.1186900000087
279120,345530.84167897416,344122.8355989742,0.0,-1408.0060799999837
279180,345530.84167897416,341766.38097897416,0.0,-3764.460700000015
279240,345530.84167897416,340035.70683897415,0.0,-5495.1348400000115
279300,345530.84167897416,338275.69923897414,0.0,-7255.142440000009
279360,345530.84167897416,338124.1430289742,0.0,-7406.698650000003
279420,345530.84167897416,336887.24879897415,0.0,-8643.592880000004
279480,345530.84167897416,333929.4582489742,0.0,-11601.383429999987
279540,345511.2743466442,334418.3492489741,0.0,-11112.492430000015
279600,345511.2743466442,333150.1586966442,0.0,-12361.11565
279660,345511.2743466442,335456.6415766442,0.0,-10054.632769999978
279720,345511.2743466442,335280.8425766442,0.0,-10230.431769999968
279780,345511.2743466442,339267.9638966442,0.0,-6243.310449999967
279840,345511.2743466442,338923.39785664424,0.0,-6587.876489999964
279900,345511.2743466442,334106.5052566442,0.0,-11404.76908999998
279960,345511.2743466442,340259.4702566442,0.0,-5251.80408999998
280020,345511.2743466442,339710.97737664415,0.0,-5800.29697
280080,345511.2743466442,334718.28577664425,0.0,-10792.988569999956
280140,345511.2743466442,337327.1429366442,0.0,-8184.131409999991
280200,345511.2743466442,336595.8190966442,0.0,-8915.455249999986
280260,345511.2743466442,340125.8630166442,0.0,-5385.411329999968
280320,345511.2743466442,339760.2010966442,0.0,-5751.073249999966
280380,345511.2743466442,335519.9292166442,0.0,-9991.345129999976
280440,345511.2743466442,335836.36741664424,0.0,-9674.906929999965
280500,345511.2743466442,338459.2884966442,0.0,-7051.985849999982
280560,345511.2743466442,332489.1544566442,0.0,-13022.119889999958
280620,345511.2743466442,328930.9826966442,0.0,-16580.29164999996
280680,345511.2743466442,336560.6592966442,0.0,-8950.615049999953
280740,345511.2743466442,335484.7694166442,0.0,-10026.504929999994
280800,345511.2743466442,331525.77593664423,0.0,-13985.498409999962
280860,345511.2743466442,331181.2098966442,0.0,-14330.064449999958
280920,345511.2743466442,338951.5256966442,0.0,-6559.7486499999795
280980,345511.2743466442,338058.46677664417,0.0,-7452.807569999996
281040,345511.2743466442,336363.7644166442,0.0,-9147.509929999995
281100,345511.2743466442,337847.5079766442,0.0,-7663.766369999955
281160,345511.2743466442,342354.9943366442,0.0,-3156.280009999967
281220,345511.2743466442,339176.5484166442,0.0,-6334.725929999954
281280,345511.2743466442,336321.57265664416,0.0,-9189.701689999996
281340,345511.2743466442,333747.87529664417,0.0,-11763.399049999993
281400,345511.2743466442,334296.3681766442,0.0,-11214.906169999973
281460,345511.2743466442,335020.66005664424,0.0,-10490.614289999961
281520,345511.2743466442,330949.1552166442,0.0,-14562.119129999966
281580,345511.2743466442,332468.0585766442,0.0,-13043.215769999959
281640,345483.6437916962,331075.7304966442,0.0,-14435.543849999962
281700,345483.6437916962,326560.64486169623,0.0,-18922.998929999954
281760,345444.6266969642,322373.2749816962,0.0,-23110.36880999997
281820,345444.6266969642,323155.8569269642,0.0,-22288.76976999999
281880,345444.6266969642,326400.0787669643,0.0,-19044.547929999902
281940,345163.81186488626,317453.0095669643,0.0,-27991.61712999993
282000,344777.7250955396,317164.6540848862,0.0,-27999.157780000052
282060,345789.221578848,345011.5079648062,0.0,233.78286926662662
282120,355251.9431498359,349242.12466933427,0.0,3452.9030904862507
282180,355251.9431498359,357446.1945985863,0.0,2194.25144875039
282240,359979.4972163863,358318.3087985863,0.0,3066.3656487503736
282300,359979.4972163863,359979.4972163863,0.0,0.0
282360,359979.4972163863,359979.4972163863,0.0,0.0
282420,359979.4972163863,359979.4972163863,0.0,0.0
282480,359979.4972163863,359979.4972163863,0.0,0.0
282540,359979.4972163863,359979.4972163863,0.0,0.0
282600,359979.4972163863,359979.4972163863,0.0,0.0
282660,359979.4972163863,359979.4972163863,0.0,0.0
282720,359979.4972163863,359979.4972163863,0.0,0.0
282780,359979.4972163863,359979.4972163863,0.0,0.0
282840,359979.4972163863,359979.4972163863,0.0,0.0
282900,359979.4972163863,359979.4972163863,0.0,0.0
282960,359979.4972163863,359979.4972163863,0.0,0.0
283020,359979.4972163863,359979.4972163863,0.0,0.0
283080,359930.03338066634,359979.4972163863,0.0,0.0
283140,362455.77204141836,359533.33934066637,0.0,-396.69403999998855
283200,362455.77204141836,362455.77204141836,0.0,0.0
283260,362455.77204141836,362455.77204141836,0.0,0.0
283320,362455.77204141836,362455.77204141836,0.0,0.0
283380,362455.77204141836,362455.77204141836,0.0,0.0
283440,362455.77204141836,362455.77204141836,0.0,0.0
283500,362405.9679078084,362455.77204141836,0.0,0.0
283560,362405.9679078084,361983.5266578084,0.0,-422.441249999976
283620,362405.9679078084,362766.4511078084,0.0,360.48320000000035
283680,362405.9679078084,364253.4443078084,0.0,1847.4764000000166
283740,364952.2500030884,364546.3369078084,0.0,2140.3690000000147
283800,364952.2500030884,364952.2500030884,0.0,0.0
283860,364952.2500030884,364952.2500030884,0.0,0.0
283920,364952.2500030884,364952.2500030884,0.0,0.0
283980,364952.2500030884,364952.2500030884,0.0,0.0
284040,364952.2500030884,364952.2500030884,0.0,0.0
284100,364952.2500030884,364952.2500030884,0.0,0.0
284160,364952.2500030884,364952.2500030884,0.0,0.0
284220,364952.2500030884,364952.2500030884,0.0,0.0
284280,364952.2500030884,364952.2500030884,0.0,0.0
284340,364952.2500030884,364952.2500030884,0.0,0.0
284400,364952.2500030884,364952.2500030884,0.0,0.0
284460,364952.2500030884,364952.2500030884,0.0,0.0
284520,364952.2500030884,364952.2500030884,0.0,0.0
284580,364952.2500030884,364952.2500030884,0.0,0.0
284640,364952.2500030884,364952.2500030884,0.0,0.0
284700,364952.2500030884,364952.2500030884,0.0,0.0
284760,364952.2500030884,364952.2500030884,0.0,0.0
284820,364952.2500030884,364952.2500030884,0.0,0.0
284880,364952.2500030884,364952.2500030884,0.0,0.0
284940,367464.80625481036,364952.2500030884,0.0,0.0
285000,369996.5589383564,367464.80625481036,0.0,0.0
285060,369996.5589383564,369996.5589383564,0.0,0.0
285120,369945.7186627364,369996.5589383564,0.0,0.0
285180,372545.6443278764,370692.0919627364,0.0,746.3733000000019
285240,372545.6443278764,372545.6443278764,0.0,0.0
285300,372545.6443278764,372545.6443278764,0.0,0.0
285360,372545.6443278764,372545.6443278764,0.0,0.0
285420,372545.6443278764,372545.6443278764,0.0,0.0
285480,372545.6443278764,372545.6443278764,0.0,0.0
285540,372545.6443278764,372545.6443278764,0.0,0.0
285600,372545.6443278764,372545.6443278764,0.0,0.0
285660,372545.6443278764,372545.6443278764,0.0,0.0
285720,372545.6443278764,372545.6443278764,0.0,0.0
285780,372545.6443278764,372545.6443278764,0.0,0.0
285840,372545.6443278764,372545.6443278764,0.0,0.0
285900,375112.4056519964,372545.6443278764,0.0,0.0
285960,375112.4056519964,375112.4056519964,0.0,0.0
286020,375060.8624230724,375112.4056519964,0.0,0.0
286080,375060.8624230724,375193.9659430724,0.0,133.10352000000503
286140,375060.8624230724,373541.2639030724,0.0,-1519.598520000005
286200,375060.8624230724,371666.7226630724,0.0,-3394.13976000001
286260,375060.8624230724,366043.09894307243,0.0,-9017.763479999987
286320,375060.8624230724,363120.3674830724,0.0,-11940.494939999991
286380,375060.8624230724,361822.6081630724,0.0,-13238.254260000002
286440,375060.8624230724,363225.7411030724,0.0,-11835.12132
286500,375060.8624230724,365482.9549630724,0.0,-9577.90746000002
286560,375060.8624230724,363092.6375830724,0.0,-11968.224840000006
286620,375039.6279117044,361861.4300230724,0.0,-13199.432400000012
286680,375039.6279117044,371650.2219717044,0.0,-3389.405939999997
286740,375039.6279117044,368953.9756917044,0.0,-6085.6522200000045
286800,375039.6279117044,363840.68023170443,0.0,-11198.94767999999
286860,375039.6279117044,357219.7204317044,0.0,-17819.907479999976
286920,375039.6279117044,358862.9947917044,0.0,-16176.63312000001
286980,375039.6279117044,360426.4985517044,0.0,-14613.129360000026
287040,375039.6279117044,358743.3388917044,0.0,-16296.289020000015
287100,375039.6279117044,360083.4849717044,0.0,-14956.14294000002
287160,375039.6279117044,362604.2359317044,0.0,-12435.39198
287220,375039.6279117044,367494.17371170444,0.0,-7545.454200000004
287280,375039.6279117044,370286.1447117044,0.0,-4753.483199999992
287340,375039.6279117044,370613.2041717044,0.0,-4426.4237400000175
287400,375039.6279117044,360163.2555717044,0.0,-14876.37233999998
287460,375039.6279117044,367565.9672517044,0.0,-7473.6606600000005
287520,375039.6279117044,363641.25373170443,0.0,-11398.374179999979
287580,375039.6279117044,365428.11517170444,0.0,-9611.512740000006
287640,375039.6279117044,363729.0013917044,0.0,-11310.626520000014
287700,375039.6279117044,365547.7710717044,0.0,-9491.856840000002
287760,375039.6279117044,363050.9512917044,0.0,-11988.67662000002
287820,375039.6279117044,366903.87127170444,0.0,-8135.756639999988
287880,375039.6279117044,368371.65031170443,0.0,-6667.977600000008
287940,378756.0402418004,372535.6756317044,0.0,-2503.95228000002
288000,378756.0402418004,378756.0402418004,0.0,0.0
288060,378756.0402418004,378756.0402418004,0.0,0.0
288120,378756.0402418004,378756.0402418004,0.0,0.0
288180,378756.0402418004,378756.0402418004,0.0,0.0
288240,378756.0402418004,378756.0402418004,0.0,0.0
288300,378703.99637359043,378756.0402418004,0.0,0.0
288360,378703.99637359043,378084.6351935905,0.0,-619.361179999968
288420,378703.99637359043,377003.67464359046,0.0,-1700.3217299999812
288480,378703.99637359043,375858.44076359045,0.0,-2845.5556099999694
288540,378703.99637359043,377570.44855359045,0.0,-1133.5478199999736
288600,378703.99637359043,374088.00267359044,0.0,-4615.9936999999945
288660,378703.99637359043,375396.84139359044,0.0,-3307.154979999973
288720,378703.99637359043,375180.64928359044,0.0,-3523.3470899999675
288780,378703.99637359043,372247.44822359044,0.0,-6456.548149999981
288840,378703.99637359043,369565.49745359045,0.0,-9138.49892
288900,378703.99637359043,372095.5294435905,0.0,-6608.46692999996
288960,378703.99637359043,372142.27368359047,0.0,-6561.722689999985
289020,378703.99637359043,367608.0824035905,0.0,-11095.913969999963
289080,378703.99637359043,370231.6028735905,0.0,-8472.393499999975
289140,378703.99637359043,371499.54038359044,0.0,-7204.455989999982
289200,378703.99637359043,373188.17605359043,0.0,-5515.820319999973
289260,378703.99637359043,370582.18467359047,0.0,-8121.811699999961
289320,378703.99637359043,372872.65243359044,0.0,-5831.343939999985
289380,378703.99637359043,374678.14870359044,0.0,-4025.84767
289440,378703.99637359043,373754.9499635905,0.0,-4949.046409999966
289500,378703.99637359043,375046.25959359045,0.0,-3657.736779999986
289560,378703.99637359043,375671.46380359045,0.0,-3032.5325699999903
289620,378703.99637359043,375437.7426035904,0.0,-3266.2537699999853
289680,378703.99637359043,374952.77111359045,0.0,-3751.225259999976
289740,378703.99637359043,370991.19677359046,0.0,-7712.799599999959
289800,378682.60089370445,365825.95825359045,0.0,-12878.038119999961
289860,378682.60089370445,363072.18329370447,0.0,-15610.417599999993
289920,378682.60089370445,367181.89577370445,0.0,-11500.705120000017
289980,378682.60089370445,370644.4756137044,0.0,-8038.125280000026
290040,378682.60089370445,368081.1580137044,0.0,-10601.442880000022
290100,378682.60089370445,366232.20761370444,0.0,-12450.393280000013
290160,378682.60089370445,372863.21609370445,0.0,-5819.384800000001
290220,378682.60089370445,373291.8364137044,0.0,-5390.764480000044
290280,378682.60089370445,368669.46041370445,0.0,-10013.14048000002
290340,378682.60089370445,377115.80201370444,0.0,-1566.7988799999994
290400,378682.60089370445,373106.9413737044,0.0,-5575.659520000032
290460,378682.60089370445,365769.97001370444,0.0,-12912.630880000012
290520,378682.60089370445,368904.78137370443,0.0,-9777.819520000032
290580,378682.60089370445,371300.0125737045,0.0,-7382.588320000001
290640,378682.60089370445,370669.68857370445,0.0,-8012.912320000024
290700,378682.60089370445,373602.79625370447,0.0,-5079.804639999993
290760,378682.60089370445,369560.31833370443,0.0,-9122.282560000007
290820,378682.60089370445,368308.0746537044,0.0,-10374.526240000014
290880,378682.60089370445,364484.1090537045,0.0,-14198.49184
290940,378682.60089370445,360685.3564137044,0.0,-17997.244480000045
291000,378682.60089370445,365870.82185370446,0.0,-12811.779040000007
291060,378682.60089370445,359172.57881370443,0.0,-19510.022080000042
291120,378682.60089370445,359517.15593370446,0.0,-19165.444960000008
291180,378682.60089370445,366274.2292137045,0.0,-12408.371679999991
291240,378682.60089370445,364097.5103337045,0.0,-14585.090559999995
291300,378682.60089370445,368308.0746537044,0.0,-10374.526240000014
291360,378682.60089370445,366375.08105370443,0.0,-12307.519840000048
291420,378682.60089370445,367358.38649370446,0.0,-11324.21440000001
291480,378682.60089370445,371165.5434537044,0.0,-7517.057440000045
291540,378682.60089370445,374115.45977370447,0.0,-4567.141119999994
291600,378682.60089370445,373451.51849370444,0.0,-5231.082399999998
291660,378682.60089370445,372199.2748137044,0.0,-6483.326080000006
291720,378682.60089370445,374333.97209370445,0.0,-4348.628800000025
291780,378682.60089370445,367501.2599337044,0.0,-11181.340960000045
291840,378682.60089370445,368291.2660137044,0.0,-10391.334880000035
291900,378682.60089370445,372905.23769370443,0.0,-5777.36320000004
291960,378682.60089370445,372207.67913370446,0.0,-6474.921760000026
292020,378682.60089370445,371552.14217370446,0.0,-7130.458719999991
292080,378682.60089370445,371173.9477737044,0.0,-7508.653120000005
292140,378682.60089370445,374157.48137370445,0.0,-4525.119520000032
292200,378682.60089370445,378241.98089370446,0.0,-440.61999999999654
292260,382437.1703506964,379384.9684137044,0.0,702.3675199999672
292320,382437.1703506964,382437.1703506964,0.0,0.0
292380,382437.1703506964,382437.1703506964,0.0,0.0
292440,382437.1703506964,382437.1703506964,0.0,0.0
292500,382437.1703506964,382437.1703506964,0.0,0.0
292560,382437.1703506964,382437.1703506964,0.0,0.0
292620,382437.1703506964,382437.1703506964,0.0,0.0
292680,382437.1703506964,382437.1703506964,0.0,0.0
292740,382437.1703506964,382437.1703506964,0.0,0.0
292800,382437.1703506964,382437.1703506964,0.0,0.0
292860,382437.1703506964,382437.1703506964,0.0,0.0
292920,382437.1703506964,382437.1703506964,0.0,0.0
292980,382437.1703506964,382437.1703506964,0.0,0.0
293040,382437.1703506964,382437.1703506964,0.0,0.0
293100,382437.1703506964,382437.1703506964,0.0,0.0
293160,382437.1703506964,382437.1703506964,0.0,0.0
293220,382437.1703506964,382437.1703506964,0.0,0.0
293280,382384.62061393645,382437.1703506964,0.0,0.0
293340,382384.62061393645,381904.3854139364,0.0,-480.23520000003236
293400,382384.62061393645,382600.7264539364,0.0,216.10583999996553
293460,382384.62061393645,383243.04103393643,0.0,858.4204199999614
293520,382384.62061393645,383104.97341393644,0.0,720.3527999999845
293580,382384.62061393645,382570.7117539364,0.0,186.09113999999283
293640,385068.86404904845,384245.53201393643,0.0,1860.9113999999709
293700,385015.95273408445,385068.86404904845,0.0,0.0
293760,385015.95273408445,384845.44001408445,0.0,-170.51271999999204
293820,385015.95273408445,383615.3125340845,0.0,-1400.640199999981
293880,385015.95273408445,384303.45315408445,0.0,-712.4995799999837
