,balance,equity,balance_btc,equity_btc
390960,131949.64885357983,131949.64885357983,0.0,0.0
391020,131949.64885357983,131949.64885357983,0.0,0.0
391080,131949.64885357983,131949.64885357983,0.0,0.0
391140,131949.64885357983,131949.64885357983,0.0,0.0
391200,131963.22734267983,131949.64885357983,0.0,0.0
391260,131961.93330695984,131963.22734267983,0.0,0.0
391320,131961.93330695984,131842.38180695983,0.0,-119.55149999999996
391380,131961.93330695984,131828.75550695983,0.0,-133.17780000000016
391440,131945.73045359983,131904.60000695984,0.0,-57.333299999999966
391500,131945.73045359983,131945.73045359983,0.0,0.0
391560,131945.73045359983,131945.73045359983,0.0,0.0
391620,131945.73045359983,131945.73045359983,0.0,0.0
391680,131945.73045359983,131945.73045359983,0.0,0.0
391740,131945.73045359983,131945.73045359983,0.0,0.0
391800,131945.73045359983,131945.73045359983,0.0,0.0
391860,131945.73045359983,131945.73045359983,0.0,0.0
391920,131945.73045359983,131945.73045359983,0.0,0.0
391980,131945.73045359983,131945.73045359983,0.0,0.0
392040,131945.73045359983,131945.73045359983,0.0,0.0
392100,131945.73045359983,131945.73045359983,0.0,0.0
392160,131945.73045359983,131945.73045359983,0.0,0.0
392220,131945.73045359983,131945.73045359983,0.0,0.0
392280,131945.73045359983,131945.73045359983,0.0,0.0
392340,131945.73045359983,131945.73045359983,0.0,0.0
392400,131945.73045359983,131945.73045359983,0.0,0.0
392460,131945.73045359983,131945.73045359983,0.0,0.0
392520,131945.73045359983,131945.73045359983,0.0,0.0
392580,131945.73045359983,131945.73045359983,0.0,0.0
392640,131945.73045359983,131945.73045359983,0.0,0.0
392700,131945.73045359983,131945.73045359983,0.0,0.0
392760,131945.73045359983,131945.73045359983,0.0,0.0
392820,131945.73045359983,131945.73045359983,0.0,0.0
392880,131945.73045359983,131945.73045359983,0.0,0.0
392940,131945.73045359983,131945.73045359983,0.0,0.0
393000,131945.73045359983,131945.73045359983,0.0,0.0
393060,131945.73045359983,131945.73045359983,0.0,0.0
393120,131945.73045359983,131945.73045359983,0.0,0.0
393180,131945.73045359983,131945.73045359983,0.0,0.0
393240,131945.73045359983,131945.73045359983,0.0,0.0
393300,131945.73045359983,131945.73045359983,0.0,0.0
393360,131945.73045359983,131945.73045359983,0.0,0.0
393420,131945.73045359983,131945.73045359983,0.0,0.0
393480,131945.73045359983,131945.73045359983,0.0,0.0
393540,131945.73045359983,131945.73045359983,0.0,0.0
393600,131945.73045359983,131945.73045359983,0.0,0.0
393660,131945.73045359983,131945.73045359983,0.0,0.0
393720,131945.73045359983,131945.73045359983,0.0,0.0
393780,131945.73045359983,131945.73045359983,0.0,0.0
393840,131945.73045359983,131945.73045359983,0.0,0.0
393900,131945.73045359983,131945.73045359983,0.0,0.0
393960,131945.73045359983,131945.73045359983,0.0,0.0
394020,131945.73045359983,131945.73045359983,0.0,0.0
394080,131945.73045359983,131945.73045359983,0.0,0.0
394140,131945.73045359983,131945.73045359983,0.0,0.0
394200,131945.73045359983,131945.73045359983,0.0,0.0
394260,131945.73045359983,131945.73045359983,0.0,0.0
394320,131945.73045359983,131945.73045359983,0.0,0.0
394380,131945.73045359983,131945.73045359983,0.0,0.0
394440,131945.73045359983,131945.73045359983,0.0,0.0
394500,131945.73045359983,131945.73045359983,0.0,0.0
394560,131945.73045359983,131945.73045359983,0.0,0.0
394620,131945.73045359983,131945.73045359983,0.0,0.0
394680,131932.1362869598,131945.73045359983,0.0,0.0
394740,131930.84220911982,131936.61060911982,0.0,5.768399999999922
394800,131963.3993596798,131981.75460911982,0.0,50.91240000000052
394860,131963.3993596798,131963.3993596798,0.0,0.0
394920,131963.3993596798,131963.3993596798,0.0,0.0
394980,131963.3993596798,131963.3993596798,0.0,0.0
395040,131963.3993596798,131963.3993596798,0.0,0.0
395100,131963.3993596798,131963.3993596798,0.0,0.0
395160,131963.3993596798,131963.3993596798,0.0,0.0
395220,131963.3993596798,131963.3993596798,0.0,0.0
395280,131963.3993596798,131963.3993596798,0.0,0.0
395340,131982.2895354398,131963.3993596798,0.0,0.0
395400,131982.2895354398,131982.2895354398,0.0,0.0
395460,131982.2895354398,131982.2895354398,0.0,0.0
395520,131982.2895354398,131982.2895354398,0.0,0.0
395580,131982.2895354398,131982.2895354398,0.0,0.0
395640,131982.2895354398,131982.2895354398,0.0,0.0
395700,131982.2895354398,131982.2895354398,0.0,0.0
395760,131982.2895354398,131982.2895354398,0.0,0.0
395820,131982.2895354398,131982.2895354398,0.0,0.0
395880,131982.2895354398,131982.2895354398,0.0,0.0
395940,131982.2895354398,131982.2895354398,0.0,0.0
396000,131982.2895354398,131982.2895354398,0.0,0.0
396060,131982.2895354398,131982.2895354398,0.0,0.0
396120,131982.2895354398,131982.2895354398,0.0,0.0
396180,131998.8541769398,131982.2895354398,0.0,0.0
396240,131981.34342677981,131998.8541769398,0.0,0.0
396300,132122.7605075798,132087.48342677983,0.0,106.13999999999969
396360,132122.7605075798,132122.7605075798,0.0,0.0
396420,132122.7605075798,132122.7605075798,0.0,0.0
396480,132146.5284979798,132122.7605075798,0.0,0.0
396540,132145.23276521981,132146.5284979798,0.0,0.0
396600,132127.8592486598,132126.9251652198,0.0,-18.307600000000182
396660,132153.1004127398,132127.8592486598,0.0,0.0
396720,132139.61575835978,132153.1004127398,0.0,0.0
396780,132097.46579623976,132128.49695835978,0.0,-11.118799999999897
396840,132075.01767087975,132053.36809623975,0.0,-44.09770000000024
396900,132075.01767087975,132075.01767087975,0.0,0.0
396960,132065.42648157978,132075.01767087975,0.0,0.0
397020,132065.42648157978,132065.42648157978,0.0,0.0
397080,132065.42648157978,132065.42648157978,0.0,0.0
397140,132065.42648157978,132065.42648157978,0.0,0.0
397200,132065.42648157978,132065.42648157978,0.0,0.0
397260,132065.42648157978,132065.42648157978,0.0,0.0
397320,132065.42648157978,132065.42648157978,0.0,0.0
397380,132065.42648157978,132065.42648157978,0.0,0.0
397440,132167.8387848998,132065.42648157978,0.0,0.0
397500,132167.8387848998,132167.8387848998,0.0,0.0
397560,132167.8387848998,132167.8387848998,0.0,0.0
397620,132167.8387848998,132167.8387848998,0.0,0.0
397680,132167.8387848998,132167.8387848998,0.0,0.0
397740,132167.8387848998,132167.8387848998,0.0,0.0
397800,132167.8387848998,132167.8387848998,0.0,0.0
397860,132167.8387848998,132167.8387848998,0.0,0.0
397920,132166.5424164598,132167.8387848998,0.0,0.0
397980,132189.51260961982,132168.1036164598,0.0,1.561199999999828
398040,132189.51260961982,132155.83070961983,0.0,-33.68189999999919
398100,132193.95909039982,132181.6796096198,0.0,-7.832999999999137
398160,132169.42975199982,132193.95909039982,0.0,0.0
398220,132145.52955675984,132146.25295199984,0.0,-23.176800000000405
398280,132184.19697705982,132068.85295675983,0.0,-76.6765999999999
398340,132184.19697705982,132184.19697705982,0.0,0.0
398400,132182.90082975983,132184.19697705982,0.0,0.0
398460,132251.46900679983,132198.12722975982,0.0,15.226399999999531
398520,132251.46900679983,132251.46900679983,0.0,0.0
398580,132251.46900679983,132251.46900679983,0.0,0.0
398640,132251.46900679983,132251.46900679983,0.0,0.0
398700,132251.46900679983,132251.46900679983,0.0,0.0
398760,132251.46900679983,132251.46900679983,0.0,0.0
398820,132251.46900679983,132251.46900679983,0.0,0.0
398880,132251.46900679983,132251.46900679983,0.0,0.0
398940,132251.46900679983,132251.46900679983,0.0,0.0
399000,132251.46900679983,132251.46900679983,0.0,0.0
399060,132251.46900679983,132251.46900679983,0.0,0.0
399120,132251.46900679983,132251.46900679983,0.0,0.0
399180,132251.46900679983,132251.46900679983,0.0,0.0
399240,132251.46900679983,132251.46900679983,0.0,0.0
399300,132251.46900679983,132251.46900679983,0.0,0.0
399360,132251.46900679983,132251.46900679983,0.0,0.0
399420,132250.17180823983,132251.46900679983,0.0,0.0
399480,132427.74762791983,132407.95180823983,0.0,157.77999999999906
399540,132427.74762791983,132427.74762791983,0.0,0.0
399600,132427.74762791983,132427.74762791983,0.0,0.0
399660,132427.74762791983,132427.74762791983,0.0,0.0
399720,132427.74762791983,132427.74762791983,0.0,0.0
399780,132507.81556017985,132427.74762791983,0.0,0.0
399840,132507.81556017985,132507.81556017985,0.0,0.0
399900,132507.81556017985,132507.81556017985,0.0,0.0
399960,132536.07108699984,132507.81556017985,0.0,0.0
400020,132536.07108699984,132536.07108699984,0.0,0.0
400080,132536.07108699984,132536.07108699984,0.0,0.0
400140,132536.07108699984,132536.07108699984,0.0,0.0
400200,132536.07108699984,132536.07108699984,0.0,0.0
400260,132536.07108699984,132536.07108699984,0.0,0.0
400320,132536.07108699984,132536.07108699984,0.0,0.0
400380,132536.07108699984,132536.07108699984,0.0,0.0
400440,132536.07108699984,132536.07108699984,0.0,0.0
400500,132536.07108699984,132536.07108699984,0.0,0.0
400560,132536.07108699984,132536.07108699984,0.0,0.0
400620,132536.07108699984,132536.07108699984,0.0,0.0
400680,132536.07108699984,132536.07108699984,0.0,0.0
400740,132536.07108699984,132536.07108699984,0.0,0.0
400800,132534.77122675985,132536.07108699984,0.0,0.0
400860,132518.9453318799,132535.81562675987,0.0,1.044399999999885
400920,132554.2232385999,132550.26613187988,0.0,31.32080000000064
400980,132554.2232385999,132554.2232385999,0.0,0.0
401040,132554.2232385999,132554.2232385999,0.0,0.0
401100,132554.2232385999,132554.2232385999,0.0,0.0
401160,132554.2232385999,132554.2232385999,0.0,0.0
401220,132552.9232615599,132554.2232385999,0.0,0.0
401280,132632.9142230799,132640.48486155987,0.0,87.56159999999961
401340,132632.9142230799,132632.9142230799,0.0,0.0
401400,132632.9142230799,132632.9142230799,0.0,0.0
401460,132632.9142230799,132632.9142230799,0.0,0.0
401520,132632.9142230799,132632.9142230799,0.0,0.0
401580,132632.9142230799,132632.9142230799,0.0,0.0
401640,132632.9142230799,132632.9142230799,0.0,0.0
401700,132632.9142230799,132632.9142230799,0.0,0.0
401760,132632.9142230799,132632.9142230799,0.0,0.0
401820,132607.7206371199,132632.9142230799,0.0,0.0
401880,132585.0798472399,132595.7468371199,0.0,-11.973800000000994
401940,132585.0798472399,132585.0798472399,0.0,0.0
402000,132585.0798472399,132585.0798472399,0.0,0.0
402060,132653.0291516399,132585.0798472399,0.0,0.0
402120,132653.0291516399,132653.0291516399,0.0,0.0
402180,132653.0291516399,132653.0291516399,0.0,0.0
402240,132704.7206250599,132653.0291516399,0.0,0.0
402300,132704.7206250599,132704.7206250599,0.0,0.0
402360,132704.7206250599,132704.7206250599,0.0,0.0
402420,132704.7206250599,132704.7206250599,0.0,0.0
402480,132704.7206250599,132704.7206250599,0.0,0.0
402540,132704.7206250599,132704.7206250599,0.0,0.0
402600,132704.7206250599,132704.7206250599,0.0,0.0
402660,132679.74408121992,132704.7206250599,0.0,0.0
402720,132679.74408121992,132501.16458121993,0.0,-178.5795000000006
402780,132679.74408121992,132548.87268121992,0.0,-130.87139999999948
402840,132710.50245787992,132442.2463812199,0.0,-237.4976999999999
402900,132710.50245787992,132710.50245787992,0.0,0.0
402960,132710.50245787992,132710.50245787992,0.0,0.0
403020,132710.50245787992,132710.50245787992,0.0,0.0
403080,132709.20100755992,132710.50245787992,0.0,0.0
403140,140176.16725066226,132724.99530755993,0.0,15.794300000000044
403200,142769.74471643986,143143.0707548599,0.0,2966.903504197628
403260,142769.74471643986,142711.27311643987,0.0,-58.471599999998915
403320,142769.74471643986,142596.74111643987,0.0,-173.0035999999997
403380,142769.74471643986,142655.21271643986,0.0,-114.53199999999943
403440,142769.74471643986,142730.26131643986,0.0,-39.483399999998994
403500,142746.64825359985,142728.75431643985,0.0,-40.990399999999504
403560,142746.64825359985,142746.64825359985,0.0,0.0
403620,142746.64825359985,142746.64825359985,0.0,0.0
403680,142746.64825359985,142746.64825359985,0.0,0.0
403740,142746.64825359985,142746.64825359985,0.0,0.0
403800,142746.64825359985,142746.64825359985,0.0,0.0
403860,142746.64825359985,142746.64825359985,0.0,0.0
403920,142746.64825359985,142746.64825359985,0.0,0.0
403980,142746.64825359985,142746.64825359985,0.0,0.0
404040,142761.57995739987,142746.64825359985,0.0,0.0
404100,142751.24141099988,142761.57995739987,0.0,0.0
404160,142751.24141099988,142751.24141099988,0.0,0.0
404220,142751.24141099988,142751.24141099988,0.0,0.0
404280,142751.24141099988,142751.24141099988,0.0,0.0
404340,142751.24141099988,142751.24141099988,0.0,0.0
404400,142751.24141099988,142751.24141099988,0.0,0.0
404460,142751.24141099988,142751.24141099988,0.0,0.0
404520,142751.24141099988,142751.24141099988,0.0,0.0
404580,142751.24141099988,142751.24141099988,0.0,0.0
404640,142751.24141099988,142751.24141099988,0.0,0.0
404700,142751.24141099988,142751.24141099988,0.0,0.0
404760,142751.24141099988,142751.24141099988,0.0,0.0
404820,142751.24141099988,142751.24141099988,0.0,0.0
404880,142751.24141099988,142751.24141099988,0.0,0.0
404940,142751.24141099988,142751.24141099988,0.0,0.0
405000,142751.24141099988,142751.24141099988,0.0,0.0
405060,142751.24141099988,142751.24141099988,0.0,0.0
405120,142751.24141099988,142751.24141099988,0.0,0.0
405180,142751.24141099988,142751.24141099988,0.0,0.0
405240,142751.24141099988,142751.24141099988,0.0,0.0
405300,142751.24141099988,142751.24141099988,0.0,0.0
405360,142751.24141099988,142751.24141099988,0.0,0.0
405420,142751.24141099988,142751.24141099988,0.0,0.0
405480,142751.24141099988,142751.24141099988,0.0,0.0
405540,142751.24141099988,142751.24141099988,0.0,0.0
405600,142751.24141099988,142751.24141099988,0.0,0.0
405660,142751.24141099988,142751.24141099988,0.0,0.0
405720,142751.24141099988,142751.24141099988,0.0,0.0
405780,142751.24141099988,142751.24141099988,0.0,0.0
405840,142751.24141099988,142751.24141099988,0.0,0.0
405900,142751.24141099988,142751.24141099988,0.0,0.0
405960,142751.24141099988,142751.24141099988,0.0,0.0
406020,142751.24141099988,142751.24141099988,0.0,0.0
406080,142751.24141099988,142751.24141099988,0.0,0.0
406140,142751.24141099988,142751.24141099988,0.0,0.0
406200,142751.24141099988,142751.24141099988,0.0,0.0
406260,142724.1917046799,142751.24141099988,0.0,0.0
406320,142724.1917046799,142650.7964046799,0.0,-73.39530000000029
406380,142724.1917046799,142613.95370467988,0.0,-110.23800000000074
406440,142724.1917046799,142637.7419046799,0.0,-86.44980000000079
406500,142711.19052505988,142632.5201046799,0.0,-91.67160000000021
406560,142711.19052505988,142711.19052505988,0.0,0.0
406620,142711.19052505988,142711.19052505988,0.0,0.0
406680,142711.19052505988,142711.19052505988,0.0,0.0
406740,142711.19052505988,142711.19052505988,0.0,0.0
406800,142711.19052505988,142711.19052505988,0.0,0.0
406860,142709.79075271988,142711.19052505988,0.0,0.0
406920,142719.67383867988,142687.6732527199,0.0,-22.117499999999527
406980,142718.2740532799,142720.0602532799,0.0,1.7861999999998033
407040,142718.2740532799,142538.4632532799,0.0,-179.81080000000003
407100,142718.2740532799,142536.97475327988,0.0,-181.29930000000053
407160,142718.2740532799,142518.8150532799,0.0,-199.45900000000051
407220,142718.2740532799,142526.2575532799,0.0,-192.01649999999935
407280,142756.7580895199,142630.4525532799,0.0,-87.82150000000024
407340,142756.7580895199,142756.7580895199,0.0,0.0
407400,142756.7580895199,142756.7580895199,0.0,0.0
407460,142756.7580895199,142756.7580895199,0.0,0.0
407520,142756.7580895199,142756.7580895199,0.0,0.0
407580,142756.7580895199,142756.7580895199,0.0,0.0
407640,142756.7580895199,142756.7580895199,0.0,0.0
407700,142756.7580895199,142756.7580895199,0.0,0.0
407760,142756.7580895199,142756.7580895199,0.0,0.0
407820,142756.7580895199,142756.7580895199,0.0,0.0
407880,142756.7580895199,142756.7580895199,0.0,0.0
407940,142756.7580895199,142756.7580895199,0.0,0.0
408000,142756.7580895199,142756.7580895199,0.0,0.0
408060,142756.7580895199,142756.7580895199,0.0,0.0
408120,142756.7580895199,142756.7580895199,0.0,0.0
408180,142756.7580895199,142756.7580895199,0.0,0.0
408240,142756.7580895199,142756.7580895199,0.0,0.0
408300,142756.7580895199,142756.7580895199,0.0,0.0
408360,142756.7580895199,142756.7580895199,0.0,0.0
408420,142756.7580895199,142756.7580895199,0.0,0.0
408480,142756.7580895199,142756.7580895199,0.0,0.0
408540,142756.7580895199,142756.7580895199,0.0,0.0
408600,142756.7580895199,142756.7580895199,0.0,0.0
408660,142791.2431346599,142756.7580895199,0.0,0.0
408720,142785.7539702399,142787.1545101599,0.0,0.0
408780,142761.4760067199,142712.5315702399,0.0,-73.2224000000003
408840,142761.4760067199,142761.4760067199,0.0,0.0
408900,142761.4760067199,142761.4760067199,0.0,0.0
408960,142761.4760067199,142761.4760067199,0.0,0.0
409020,142761.4760067199,142761.4760067199,0.0,0.0
409080,142761.4760067199,142761.4760067199,0.0,0.0
409140,142761.4760067199,142761.4760067199,0.0,0.0
409200,142761.4760067199,142761.4760067199,0.0,0.0
409260,142761.4760067199,142761.4760067199,0.0,0.0
409320,142761.4760067199,142761.4760067199,0.0,0.0
409380,142761.4760067199,142761.4760067199,0.0,0.0
409440,142761.4760067199,142761.4760067199,0.0,0.0
409500,142761.4760067199,142761.4760067199,0.0,0.0
409560,142761.4760067199,142761.4760067199,0.0,0.0
409620,142760.0760459199,142761.4760067199,0.0,0.0
409680,142815.35102667988,142773.86604591992,0.0,13.79000000000093
409740,142815.35102667988,142815.35102667988,0.0,0.0
409800,142815.35102667988,142815.35102667988,0.0,0.0
409860,142854.6146637999,142815.35102667988,0.0,0.0
409920,142854.6146637999,142854.6146637999,0.0,0.0
409980,142854.6146637999,142854.6146637999,0.0,0.0
410040,142854.6146637999,142854.6146637999,0.0,0.0
410100,142854.6146637999,142854.6146637999,0.0,0.0
410160,142854.6146637999,142854.6146637999,0.0,0.0
410220,142854.6146637999,142854.6146637999,0.0,0.0
410280,142854.6146637999,142854.6146637999,0.0,0.0
410340,142854.6146637999,142854.6146637999,0.0,0.0
410400,142854.6146637999,142854.6146637999,0.0,0.0
410460,142854.6146637999,142854.6146637999,0.0,0.0
410520,142854.6146637999,142854.6146637999,0.0,0.0
410580,142854.6146637999,142854.6146637999,0.0,0.0
410640,142854.6146637999,142854.6146637999,0.0,0.0
410700,142854.6146637999,142854.6146637999,0.0,0.0
410760,142854.6146637999,142854.6146637999,0.0,0.0
410820,142854.6146637999,142854.6146637999,0.0,0.0
410880,142854.6146637999,142854.6146637999,0.0,0.0
410940,142854.6146637999,142854.6146637999,0.0,0.0
411000,142854.6146637999,142854.6146637999,0.0,0.0
411060,142854.6146637999,142854.6146637999,0.0,0.0
411120,142854.6146637999,142854.6146637999,0.0,0.0
411180,142854.6146637999,142854.6146637999,0.0,0.0
411240,142853.2137831599,142854.6146637999,0.0,0.0
411300,142853.2137831599,142711.0825831599,0.0,-142.13120000000038
411360,142853.2137831599,142774.6529831599,0.0,-78.5608000000006
411420,142853.2137831599,142719.96578315992,0.0,-133.2480000000001
411480,142844.5447686399,142613.3673831599,0.0,-239.8464000000007
411540,142844.5447686399,142531.82266863988,0.0,-312.7221000000017
411600,142844.5447686399,141651.4714686399,0.0,-1193.073299999997
411660,142844.5447686399,141834.1858686399,0.0,-1010.3588999999987
411720,142844.5447686399,142070.8840686399,0.0,-773.6606999999971
411780,142844.5447686399,142234.9117686399,0.0,-609.6330000000013
411840,142844.5447686399,142027.2817686399,0.0,-817.2629999999969
411900,142844.5447686399,141846.6436686399,0.0,-997.9011
411960,142844.5447686399,141437.6125686399,0.0,-1406.9321999999966
412020,142844.5447686399,141479.1385686399,0.0,-1365.406200000001
412080,142844.5447686399,141090.87046863989,0.0,-1753.6742999999997
412140,142844.5447686399,141217.5247686399,0.0,-1627.02
412200,142764.0615939999,140708.8312686399,0.0,-2135.713500000004
412260,142764.0615939999,139316.72859399984,0.0,-3447.3330000000587
412320,142764.0615939999,136303.01019399991,0.0,-6461.051399999988
412380,142764.0615939999,137966.42619399988,0.0,-4797.63540000004
412440,142612.45135289495,139610.27259399986,0.0,-3153.7890000000475
412500,142612.45135289495,144779.3750359799,0.0,2166.923683084968
412560,143671.15867231865,145091.28003597993,0.0,2478.8286830849966
412620,146781.62463020778,147846.45984695994,0.0,4175.301174641286
412680,150490.99041505993,150559.75277421993,0.0,3778.128144012145
412740,150489.51432413992,150490.99041505993,0.0,0.0
412800,150451.0876806599,150376.37582413992,0.0,-113.13849999999957
412860,150494.0168854399,150444.6876806599,0.0,-6.400000000000716
412920,150498.9926004399,150494.0168854399,0.0,0.0
412980,150528.23618143992,150490.5010004399,0.0,-8.491600000000515
413040,150528.23618143992,150528.23618143992,0.0,0.0
413100,150526.75980649993,150526.09920649993,0.0,-0.6605999999999272
413160,150526.75980649993,150453.76350649993,0.0,-72.99630000000003
413220,150526.75980649993,150463.34220649995,0.0,-63.41760000000035
413280,150522.97179397993,150425.68800649993,0.0,-101.07180000000061
413340,150522.97179397993,150522.97179397993,0.0,0.0
413400,150522.97179397993,150522.97179397993,0.0,0.0
413460,150522.97179397993,150522.97179397993,0.0,0.0
413520,150522.97179397993,150522.97179397993,0.0,0.0
413580,150522.97179397993,150522.97179397993,0.0,0.0
413640,150522.97179397993,150522.97179397993,0.0,0.0
413700,150522.97179397993,150522.97179397993,0.0,0.0
413760,150522.97179397993,150522.97179397993,0.0,0.0
413820,150522.97179397993,150522.97179397993,0.0,0.0
413880,150522.97179397993,150522.97179397993,0.0,0.0
413940,150522.97179397993,150522.97179397993,0.0,0.0
414000,150500.92634545994,150522.97179397993,0.0,0.0
414060,150536.23701627995,150485.20814545994,0.0,-15.718199999999786
414120,150615.29978435996,150558.26581627995,0.0,22.02880000000063
414180,150588.61368911996,150615.29978435996,0.0,0.0
414240,150728.12949015995,150622.73728911995,0.0,34.12360000000088
414300,150728.12949015995,150728.12949015995,0.0,0.0
414360,150728.12949015995,150728.12949015995,0.0,0.0
414420,150728.12949015995,150728.12949015995,0.0,0.0
414480,150728.12949015995,150728.12949015995,0.0,0.0
414540,150728.12949015995,150728.12949015995,0.0,0.0
414600,150728.12949015995,150728.12949015995,0.0,0.0
414660,150728.12949015995,150728.12949015995,0.0,0.0
414720,150728.12949015995,150728.12949015995,0.0,0.0
414780,150726.65139951993,150728.12949015995,0.0,0.0
414840,150752.2043876399,150738.10569951995,0.0,11.45429999999951
414900,150752.2043876399,150583.0094876399,0.0,-169.1949000000008
414960,150752.2043876399,150569.6980876399,0.0,-182.5063000000009
415020,150752.2043876399,150709.4677876399,0.0,-42.73659999999996
415080,150733.5645042799,150640.10838763992,0.0,-112.0960000000001
415140,150733.5645042799,150733.5645042799,0.0,0.0
415200,150733.5645042799,150733.5645042799,0.0,0.0
415260,150733.5645042799,150733.5645042799,0.0,0.0
415320,150733.5645042799,150733.5645042799,0.0,0.0
415380,150733.5645042799,150733.5645042799,0.0,0.0
415440,150735.6738022399,150733.5645042799,0.0,0.0
415500,150734.19540951992,150735.6738022399,0.0,0.0
415560,150734.19540951992,150622.8772095199,0.0,-111.31820000000143
415620,150734.19540951992,150534.40280951993,0.0,-199.79260000000053
415680,150734.19540951992,150601.84640951993,0.0,-132.34900000000073
415740,150734.19540951992,150569.2124095199,0.0,-164.98300000000035
415800,150734.19540951992,150689.95820951991,0.0,-44.23719999999996
415860,150720.7536099599,150497.4176095199,0.0,-236.7778000000005
415920,150720.7536099599,150720.7536099599,0.0,0.0
415980,150720.7536099599,150720.7536099599,0.0,0.0
416040,150720.7536099599,150720.7536099599,0.0,0.0
416100,150720.7536099599,150720.7536099599,0.0,0.0
416160,150720.7536099599,150720.7536099599,0.0,0.0
416220,150720.7536099599,150720.7536099599,0.0,0.0
416280,150720.7536099599,150720.7536099599,0.0,0.0
416340,150720.7536099599,150720.7536099599,0.0,0.0
416400,150720.7536099599,150720.7536099599,0.0,0.0
416460,150687.28609585992,150720.7536099599,0.0,0.0
416520,150783.07279345993,150684.3820958599,0.0,-2.90399999999968
416580,150783.07279345993,150783.07279345993,0.0,0.0
416640,150769.89528305992,150783.07279345993,0.0,0.0
416700,150850.43535013992,150803.4384830599,0.0,33.543199999999544
416760,150850.43535013992,150850.43535013992,0.0,0.0
416820,150850.43535013992,150850.43535013992,0.0,0.0
416880,150850.43535013992,150850.43535013992,0.0,0.0
416940,150848.95607989992,150850.43535013992,0.0,0.0
417000,150838.2458335199,150846.41087989992,0.0,-2.5451999999989123
417060,150858.7118786999,150871.7065335199,0.0,33.4607000000004
417120,150900.1435057399,150858.7118786999,0.0,0.0
417180,150997.6473680599,150842.6695057399,0.0,-57.47400000000026
417240,150997.6473680599,150997.6473680599,0.0,0.0
417300,150997.6473680599,150997.6473680599,0.0,0.0
417360,150978.5083737599,150997.6473680599,0.0,0.0
417420,151007.3056567999,150978.5083737599,0.0,0.0
417480,151007.3056567999,150755.3578567999,0.0,-251.94779999999997
417540,151007.3056567999,150901.7599567999,0.0,-105.54570000000014
417600,150981.6181788799,150894.95055679991,0.0,-112.35510000000022
417660,150981.6181788799,150981.6181788799,0.0,0.0
417720,150981.6181788799,150981.6181788799,0.0,0.0
417780,150981.6181788799,150981.6181788799,0.0,0.0
417840,150981.6181788799,150981.6181788799,0.0,0.0
417900,150981.6181788799,150981.6181788799,0.0,0.0
417960,150981.6181788799,150981.6181788799,0.0,0.0
418020,150981.6181788799,150981.6181788799,0.0,0.0
418080,150981.6181788799,150981.6181788799,0.0,0.0
418140,150981.6181788799,150981.6181788799,0.0,0.0
418200,150981.6181788799,150981.6181788799,0.0,0.0
418260,150981.6181788799,150981.6181788799,0.0,0.0
418320,150981.6181788799,150981.6181788799,0.0,0.0
418380,150981.6181788799,150981.6181788799,0.0,0.0
418440,150981.6181788799,150981.6181788799,0.0,0.0
418500,150981.6181788799,150981.6181788799,0.0,0.0
418560,150981.6181788799,150981.6181788799,0.0,0.0
418620,150981.6181788799,150981.6181788799,0.0,0.0
418680,150981.6181788799,150981.6181788799,0.0,0.0
418740,150997.06826691987,150981.6181788799,0.0,0.0
418800,150998.9754554199,150948.73386691988,0.0,-48.33439999999941
418860,150997.49470579988,150998.9754554199,0.0,0.0
418920,151144.08662221988,151023.69440579988,0.0,26.199699999999506
418980,151144.08662221988,151144.08662221988,0.0,0.0
419040,151144.08662221988,151144.08662221988,0.0,0.0
419100,151144.08662221988,151144.08662221988,0.0,0.0
419160,151144.08662221988,151144.08662221988,0.0,0.0
419220,151144.08662221988,151144.08662221988,0.0,0.0
419280,151144.08662221988,151144.08662221988,0.0,0.0
419340,151144.08662221988,151144.08662221988,0.0,0.0
419400,151144.08662221988,151144.08662221988,0.0,0.0
419460,151144.08662221988,151144.08662221988,0.0,0.0
419520,151173.6219568999,151144.08662221988,0.0,0.0
419580,151173.6219568999,151173.6219568999,0.0,0.0
419640,151173.6219568999,151173.6219568999,0.0,0.0
419700,151173.6219568999,151173.6219568999,0.0,0.0
419760,151173.6219568999,151173.6219568999,0.0,0.0
419820,151173.6219568999,151173.6219568999,0.0,0.0
419880,151167.9018580399,151173.6219568999,0.0,0.0
419940,151187.71150057987,151140.1575580399,0.0,-27.744300000000486
420000,151178.23795835988,151167.57040057986,0.0,-20.141099999999913
420060,151178.23795835988,151178.23795835988,0.0,0.0
420120,151178.23795835988,151178.23795835988,0.0,0.0
420180,151178.23795835988,151178.23795835988,0.0,0.0
420240,151178.23795835988,151178.23795835988,0.0,0.0
420300,151178.23795835988,151178.23795835988,0.0,0.0
420360,151178.23795835988,151178.23795835988,0.0,0.0
420420,151178.23795835988,151178.23795835988,0.0,0.0
420480,151178.23795835988,151178.23795835988,0.0,0.0
420540,151178.23795835988,151178.23795835988,0.0,0.0
420600,151178.23795835988,151178.23795835988,0.0,0.0
420660,151178.23795835988,151178.23795835988,0.0,0.0
420720,151191.18299359985,151178.23795835988,0.0,0.0
420780,151173.80433679983,151191.18299359985,0.0,0.0
420840,151145.23905421986,151173.80433679983,0.0,0.0
