,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
8897,427875,WIF,18.939200000000127,-1.4920600800000001,151786.5932126198,0.0,151786.5932126198,1.0,-2492.0,2.9937,0.0,2.9861,close_trailing_long
8898,428260,WIF,0.0,-1.4886853000000002,151785.1045273198,0.0,151785.1045273198,1.0,2393.0,3.1105,2393.0,3.1105,entry_initial_normal_long
8899,428265,WIF,44.50980000000041,-1.4975872600000002,151828.1167400598,0.0,151828.1167400598,1.0,-2393.0,3.1291,0.0,3.1105,close_trailing_long
8900,428266,WIF,0.0,-1.48892436,151826.62781569982,0.0,151826.62781569982,1.0,2394.0,3.1097,2394.0,3.1097,entry_initial_normal_long
8901,428286,WIF,0.0,-9.21322378,151817.4145919198,0.0,151817.4145919198,1.0,15511.0,2.9699,17905.0,2.988592052499302,entry_grid_normal_long
8902,428293,WIF,488.80907821278885,-6.767103840000001,152299.4565662926,0.0,152299.4565662926,1.0,-11158.0,3.0324,6747.0,2.988592052499302,close_trailing_long
8903,428298,WIF,213.93352178721125,-4.075592820000001,152509.3144952598,0.0,152509.3144952598,1.0,-6747.0,3.0203,0.0,2.988592052499302,close_trailing_long
8904,428300,WIF,0.0,-1.4957620800000002,152507.8187331798,0.0,152507.8187331798,1.0,2454.0,3.0476,2454.0,3.0476,entry_initial_normal_long
8905,428329,WIF,0.0,-9.255708,152498.56302517978,0.0,152498.56302517978,1.0,15900.0,2.9106,18354.0,2.9289174239947697,entry_grid_normal_long
8906,428337,WIF,787.741139195811,-6.85656816,153279.44759621558,0.0,153279.44759621558,1.0,-11436.0,2.9978,6918.0,2.9289174239947697,close_trailing_long
8907,428339,WIF,376.91046080418334,-4.12783224,153652.23022477978,0.0,153652.23022477978,1.0,-6918.0,2.9834,0.0,2.9289174239947697,close_trailing_long
8908,428340,WIF,0.0,-1.5071082,153650.7231165798,0.0,153650.7231165798,1.0,2535.0,2.9726,2535.0,2.9726,entry_initial_normal_long
8909,428343,WIF,-7.351499999999753,-1.5056379000000002,153641.8659786798,0.0,153641.8659786798,1.0,-2535.0,2.9697,0.0,2.9726,close_trailing_long
8910,428344,WIF,0.0,-1.50698302,153640.3589956598,0.0,153640.3589956598,1.0,2533.0,2.9747,2533.0,2.9747,entry_initial_normal_long
8911,428350,WIF,8.105600000000232,-1.50860414,153646.9559915198,0.0,153646.9559915198,1.0,-2533.0,2.9779,0.0,2.9747,close_trailing_long
8912,428351,WIF,0.0,-1.5067668,153645.44922471978,0.0,153645.44922471978,1.0,2530.0,2.9778,2530.0,2.9778,entry_initial_normal_long
8913,428354,WIF,24.541000000000107,-1.511675,153668.4785497198,0.0,153668.4785497198,1.0,-2530.0,2.9875,0.0,2.9778,close_trailing_long
8914,428355,WIF,0.0,-1.50691912,153666.9716305998,0.0,153666.9716305998,1.0,2534.0,2.9734,2534.0,2.9734,entry_initial_normal_long
8915,428361,WIF,91.47740000000061,-1.5252146000000002,153756.9238159998,0.0,153756.9238159998,1.0,-2534.0,3.0095,0.0,2.9734,close_trailing_long
8916,428362,WIF,0.0,-1.5079554000000002,153755.41586059978,0.0,153755.41586059978,1.0,2502.0,3.0135,2502.0,3.0135,entry_initial_normal_long
8917,428366,WIF,24.51959999999952,-1.51285932,153778.42260127977,0.0,153778.42260127977,1.0,-2502.0,3.0233,0.0,3.0135,close_trailing_long
8918,428368,WIF,0.0,-1.5080089600000002,153776.91459231978,0.0,153776.91459231978,1.0,2504.0,3.0112,2504.0,3.0112,entry_initial_normal_long
8919,428372,WIF,6.510399999999283,-1.50931104,153781.9156812798,0.0,153781.9156812798,1.0,-2504.0,3.0138,0.0,3.0112,close_trailing_long
8920,428373,WIF,0.0,-1.50821104,153780.4074702398,0.0,153780.4074702398,1.0,2506.0,3.0092,2506.0,3.0092,entry_initial_normal_long
8921,428379,WIF,27.315399999999773,-1.51367412,153806.2091961198,0.0,153806.2091961198,1.0,-2506.0,3.0201,0.0,3.0092,close_trailing_long
8922,428384,WIF,0.0,-1.50810972,153804.70108639981,0.0,153804.70108639981,1.0,2509.0,3.0054,2509.0,3.0054,entry_initial_normal_long
8923,428408,WIF,-24.83910000000005,-1.5031419000000001,153778.3588444998,0.0,153778.3588444998,1.0,-2509.0,2.9955,0.0,3.0054,close_trailing_long
8924,428409,WIF,0.0,-1.50824144,153776.8506030598,0.0,153776.8506030598,1.0,2524.0,2.9878,2524.0,2.9878,entry_initial_normal_long
8925,428412,WIF,-8.329199999999643,-1.5065756000000001,153767.01482745982,0.0,153767.01482745982,1.0,-2524.0,2.9845,0.0,2.9878,close_trailing_long
8926,428413,WIF,0.0,-1.5081604800000001,153765.5066669798,0.0,153765.5066669798,1.0,2532.0,2.9782,2532.0,2.9782,entry_initial_normal_long
8927,428417,WIF,-24.81360000000064,-1.5031977600000002,153739.18986921982,0.0,153739.18986921982,1.0,-2532.0,2.9684,0.0,2.9782,close_trailing_long
8928,428418,WIF,0.0,-1.5075752999999998,153737.68229391982,0.0,153737.68229391982,1.0,2541.0,2.9665,2541.0,2.9665,entry_initial_normal_long
8929,428421,WIF,-24.647700000000107,-1.50264576,153711.53194815983,0.0,153711.53194815983,1.0,-2541.0,2.9568,0.0,2.9665,close_trailing_long
8930,428422,WIF,0.0,-1.5077376,153710.02421055982,0.0,153710.02421055982,1.0,2560.0,2.9448,2560.0,2.9448,entry_initial_normal_long
8931,428426,WIF,-24.832000000000107,-1.5027712,153683.68943935982,0.0,153683.68943935982,1.0,-2560.0,2.9351,0.0,2.9448,close_trailing_long
8932,428427,WIF,0.0,-1.5070630399999998,153682.18237631983,0.0,153682.18237631983,1.0,2576.0,2.9252,2576.0,2.9252,entry_initial_normal_long
8933,428431,WIF,1.5456000000009738,-1.50737216,153682.22060415984,0.0,153682.22060415984,1.0,-2576.0,2.9258,0.0,2.9252,close_trailing_long
8934,428432,WIF,0.0,-1.5073627600000001,153680.71324139985,0.0,153680.71324139985,1.0,2593.0,2.9066,2593.0,2.9066,entry_initial_normal_long
8935,428438,WIF,17.89169999999976,-1.5109411000000001,153697.09400029984,0.0,153697.09400029984,1.0,-2593.0,2.9135,0.0,2.9066,close_trailing_long
8936,428439,WIF,0.0,-1.5076044,153695.58639589985,0.0,153695.58639589985,1.0,2565.0,2.9388,2565.0,2.9388,entry_initial_normal_long
8937,428519,WIF,-23.59799999999968,-1.5028848000000004,153670.48551109986,0.0,153670.48551109986,1.0,-2565.0,2.9296,0.0,2.9388,close_trailing_long
8938,428552,WIF,0.0,-1.50733296,153668.97817813986,0.0,153668.97817813986,1.0,2612.0,2.8854,2612.0,2.8854,entry_initial_normal_long
8939,428556,WIF,58.76999999999991,-1.51908696,153726.22909117988,0.0,153726.22909117988,1.0,-2612.0,2.9079,0.0,2.8854,close_trailing_long
8940,428637,WIF,0.0,-1.5077448,153724.72134637987,0.0,153724.72134637987,1.0,2610.0,2.8884,2610.0,2.8884,entry_initial_normal_long
8941,428642,WIF,-7.046999999999803,-1.5063354,153716.16801097986,0.0,153716.16801097986,1.0,-2610.0,2.8857,0.0,2.8884,close_trailing_long
8942,428643,WIF,0.0,-1.5074956000000002,153714.66051537986,0.0,153714.66051537986,1.0,2620.0,2.8769,2620.0,2.8769,entry_initial_normal_long
8943,428648,WIF,-24.627999999999616,-1.5025700000000002,153688.52994537985,0.0,153688.52994537985,1.0,-2620.0,2.8675,0.0,2.8769,close_trailing_long
8944,428649,WIF,0.0,-1.5070238800000002,153687.02292149985,0.0,153687.02292149985,1.0,2633.0,2.8618,2633.0,2.8618,entry_initial_normal_long
8945,428658,WIF,-24.75020000000078,-1.50207384,153660.77064765984,0.0,153660.77064765984,1.0,-2633.0,2.8524,0.0,2.8618,close_trailing_long
8946,428659,WIF,0.0,-1.5067223600000001,153659.26392529983,0.0,153659.26392529983,1.0,2651.0,2.8418,2651.0,2.8418,entry_initial_normal_long
8947,428662,WIF,7.1576999999998,-1.5081539000000002,153664.91347139984,0.0,153664.91347139984,1.0,-2651.0,2.8445,0.0,2.8418,close_trailing_long
8948,428663,WIF,0.0,-1.5072275600000002,153663.40624383983,0.0,153663.40624383983,1.0,2659.0,2.8342,2659.0,2.8342,entry_initial_normal_long
8949,428675,WIF,152.6265999999997,-1.53775288,153814.49509095983,0.0,153814.49509095983,1.0,-2659.0,2.8916,0.0,2.8342,close_trailing_long
8950,429208,WIF,0.0,-1.5082653600000002,153812.98682559983,0.0,153812.98682559983,1.0,2433.0,3.0996,2433.0,3.0996,entry_initial_normal_long
8951,429212,WIF,-2.919600000000759,-1.50768144,153808.55954415983,0.0,153808.55954415983,1.0,-2433.0,3.0984,0.0,3.0996,close_trailing_long
8952,429213,WIF,0.0,-1.5084958400000001,153807.05104831982,0.0,153807.05104831982,1.0,2434.0,3.0988,2434.0,3.0988,entry_initial_normal_long
8953,429215,WIF,-8.762400000000117,-1.5067433600000002,153796.78190495982,0.0,153796.78190495982,1.0,-2434.0,3.0952,0.0,3.0988,close_trailing_long
8954,429256,WIF,0.0,-1.50846864,153795.2734363198,0.0,153795.2734363198,1.0,2436.0,3.0962,2436.0,3.0962,entry_initial_normal_long
8955,429394,WIF,0.0,-9.3346576,153785.9387787198,0.0,153785.9387787198,1.0,15784.0,2.957,18220.0,2.9756109330406146,entry_grid_normal_long
8956,429422,WIF,-110.23851187705756,-6.733779360000001,153668.96648748274,0.0,153668.96648748274,1.0,-11352.0,2.9659,6868.0,2.9756109330406146,close_trailing_long
8957,429430,WIF,-66.69468812294146,-4.07396024,153598.1978391198,0.0,153598.1978391198,1.0,-6868.0,2.9659,0.0,2.9756109330406146,close_trailing_long
8958,429431,WIF,0.0,-1.50628714,153596.6915519798,0.0,153596.6915519798,1.0,2539.0,2.9663,2539.0,2.9663,entry_initial_normal_long
8959,429446,WIF,153.86339999999996,-1.53705982,153749.0178921598,0.0,153749.0178921598,1.0,-2539.0,3.0269,0.0,2.9663,close_trailing_long
8960,429469,WIF,0.0,-1.5079652399999999,153747.50992691983,0.0,153747.50992691983,1.0,2542.0,2.9661,2542.0,2.9661,entry_initial_normal_long
8961,429471,WIF,-24.657400000000106,-1.5030337599999999,153721.34949315983,0.0,153721.34949315983,1.0,-2542.0,2.9564,0.0,2.9661,close_trailing_long
8962,429472,WIF,0.0,-1.5074786,153719.84201455984,0.0,153719.84201455984,1.0,2549.0,2.957,2549.0,2.957,entry_initial_normal_long
8963,429475,WIF,10.960700000000491,-1.50967074,153729.29304381984,0.0,153729.29304381984,1.0,-2549.0,2.9613,0.0,2.957,close_trailing_long
8964,429476,WIF,0.0,-1.5074070000000002,153727.78563681984,0.0,153727.78563681984,1.0,2550.0,2.9557,2550.0,2.9557,entry_initial_normal_long
8965,429489,WIF,94.60499999999921,-1.526328,153820.86430881984,0.0,153820.86430881984,1.0,-2550.0,2.9928,0.0,2.9557,close_trailing_long
8966,429506,WIF,0.0,-1.5083124000000003,153819.35599641985,0.0,153819.35599641985,1.0,2553.0,2.954,2553.0,2.954,entry_initial_normal_long
8967,429526,WIF,-24.764100000000106,-1.5033595800000001,153793.08853683984,0.0,153793.08853683984,1.0,-2553.0,2.9443,0.0,2.954,close_trailing_long
8968,429530,WIF,0.0,-1.5081125,153791.58042433983,0.0,153791.58042433983,1.0,2567.0,2.9375,2567.0,2.9375,entry_initial_normal_long
8969,429537,WIF,36.708099999999945,-1.51545412,153826.77307021982,0.0,153826.77307021982,1.0,-2567.0,2.9518,0.0,2.9375,close_trailing_long
8970,429539,WIF,0.0,-1.50861138,153825.2644588398,0.0,153825.2644588398,1.0,2571.0,2.9339,2571.0,2.9339,entry_initial_normal_long
8971,429542,WIF,-24.424500000000165,-1.5037264799999999,153799.3362323598,0.0,153799.3362323598,1.0,-2571.0,2.9244,0.0,2.9339,close_trailing_long
8972,429543,WIF,0.0,-1.5084228,153797.82780955982,0.0,153797.82780955982,1.0,2580.0,2.9233,2580.0,2.9233,entry_initial_normal_long
8973,429546,WIF,125.38800000000109,-1.5335004,153921.68230915983,0.0,153921.68230915983,1.0,-2580.0,2.9719,0.0,2.9233,close_trailing_long
8974,429698,WIF,0.0,-1.5093105,153920.17299865984,0.0,153920.17299865984,1.0,2575.0,2.9307,2575.0,2.9307,entry_initial_normal_long
8975,429712,WIF,230.2049999999998,-1.5553515,154148.82264715983,0.0,154148.82264715983,1.0,-2575.0,3.0201,0.0,2.9307,close_trailing_long
8976,430650,WIF,0.0,-1.51194498,154147.31070217982,0.0,154147.31070217982,1.0,1911.0,3.9559,1911.0,3.9559,entry_initial_normal_long
8977,430655,WIF,57.712199999999584,-1.5234874200000001,154203.49941475983,0.0,154203.49941475983,1.0,-1911.0,3.9861,0.0,3.9559,close_trailing_long
8978,430749,WIF,0.0,-1.5124158000000003,154201.98699895982,0.0,154201.98699895982,1.0,1890.0,4.0011,1890.0,4.0011,entry_initial_normal_long
8979,430752,WIF,10.205999999999715,-1.514457,154210.67854195982,0.0,154210.67854195982,1.0,-1890.0,4.0065,0.0,4.0011,close_trailing_long
8980,430753,WIF,0.0,-1.5121134,154209.1664285598,0.0,154209.1664285598,1.0,1890.0,4.0003,1890.0,4.0003,entry_initial_normal_long
8981,430765,WIF,51.03000000000026,-1.5223194000000002,154258.67410915982,0.0,154258.67410915982,1.0,-1890.0,4.0273,0.0,4.0003,close_trailing_long
8982,430776,WIF,0.0,-1.51280988,154257.16129927983,0.0,154257.16129927983,1.0,1893.0,3.9958,1893.0,3.9958,entry_initial_normal_long
8983,430788,WIF,233.59620000000032,-1.5595291200000003,154489.19797015985,0.0,154489.19797015985,1.0,-1893.0,4.1192,0.0,3.9958,close_trailing_long
8984,430986,WIF,0.0,-1.515448,154487.68252215986,0.0,154487.68252215986,1.0,1870.0,4.052,1870.0,4.052,entry_initial_normal_long
8985,430993,WIF,-24.496999999999378,-1.5105486,154461.67497355986,0.0,154461.67497355986,1.0,-1870.0,4.0389,0.0,4.052,close_trailing_long
8986,430994,WIF,0.0,-1.51456032,154460.16041323985,0.0,154460.16041323985,1.0,1872.0,4.0453,1872.0,4.0453,entry_initial_normal_long
8987,430996,WIF,-24.897600000000168,-1.5095808000000002,154433.75323243986,0.0,154433.75323243986,1.0,-1872.0,4.032,0.0,4.0453,close_trailing_long
8988,430997,WIF,0.0,-1.5141759000000001,154432.23905653987,0.0,154432.23905653987,1.0,1877.0,4.0335,1877.0,4.0335,entry_initial_normal_long
8989,431006,WIF,30.595100000000382,-1.5202949200000002,154461.31386161986,0.0,154461.31386161986,1.0,-1877.0,4.0498,0.0,4.0335,close_trailing_long
8990,431007,WIF,0.0,-1.5144375,154459.79942411985,0.0,154459.79942411985,1.0,1875.0,4.0385,1875.0,4.0385,entry_initial_normal_long
8991,431012,WIF,7.874999999999965,-1.5160125,154466.15841161984,0.0,154466.15841161984,1.0,-1875.0,4.0427,0.0,4.0385,close_trailing_long
8992,431013,WIF,0.0,-1.51498256,154464.64342905983,0.0,154464.64342905983,1.0,1876.0,4.0378,1876.0,4.0378,entry_initial_normal_long
8993,431026,WIF,44.27360000000012,-1.52383728,154507.39319177982,0.0,154507.39319177982,1.0,-1876.0,4.0614,0.0,4.0378,close_trailing_long
8994,431216,WIF,0.0,-1.5154404,154505.87775137983,0.0,154505.87775137983,1.0,1849.0,4.098,1849.0,4.098,entry_initial_normal_long
8995,431220,WIF,-2.958399999999674,-1.51484872,154501.40450265983,0.0,154501.40450265983,1.0,-1849.0,4.0964,0.0,4.098,close_trailing_long
8996,431223,WIF,0.0,-1.51481174,154499.88969091984,0.0,154499.88969091984,1.0,1849.0,4.0963,1849.0,4.0963,entry_initial_normal_long
8997,431284,WIF,0.0,-9.3736312,154490.51605971984,0.0,154490.51605971984,1.0,11980.0,3.9122,13829.0,3.936815004700268,entry_grid_normal_long
8998,431286,WIF,-111.32734051630793,-6.764803600000001,154372.42391560355,0.0,154372.42391560355,1.0,-8620.0,3.9239,5209.0,3.936815004700268,close_trailing_long
8999,431290,WIF,-54.25175948369494,-4.0905235200000005,154314.08163259985,0.0,154314.08163259985,1.0,-5209.0,3.9264,0.0,3.936815004700268,close_trailing_long
9000,431291,WIF,0.0,-1.51363044,154312.56800215985,0.0,154312.56800215985,1.0,1919.0,3.9438,1919.0,3.9438,entry_initial_normal_long
9001,431296,WIF,86.54690000000026,-1.53093982,154397.58396233985,0.0,154397.58396233985,1.0,-1919.0,3.9889,0.0,3.9438,close_trailing_long
9002,431297,WIF,0.0,-1.5145245600000001,154396.06943777984,0.0,154396.06943777984,1.0,1902.0,3.9814,1902.0,3.9814,entry_initial_normal_long
9003,431300,WIF,16.547400000000287,-1.5178340399999999,154411.09900373983,0.0,154411.09900373983,1.0,-1902.0,3.9901,0.0,3.9814,close_trailing_long
9004,431301,WIF,0.0,-1.51438844,154409.58461529983,0.0,154409.58461529983,1.0,1891.0,4.0042,1891.0,4.0042,entry_initial_normal_long
9005,431310,WIF,75.64000000000007,-1.52951644,154483.69509885984,0.0,154483.69509885984,1.0,-1891.0,4.0442,0.0,4.0042,close_trailing_long
9006,431316,WIF,0.0,-1.5154020000000001,154482.17969685985,0.0,154482.17969685985,1.0,1890.0,4.009,1890.0,4.009,entry_initial_normal_long
9007,431321,WIF,-17.95500000000096,-1.511811,154462.71288585986,0.0,154462.71288585986,1.0,-1890.0,3.9995,0.0,4.009,close_trailing_long
9008,431322,WIF,0.0,-1.51487028,154461.19801557987,0.0,154461.19801557987,1.0,1899.0,3.9886,1899.0,3.9886,entry_initial_normal_long
9009,431325,WIF,-13.48289999999978,-1.5121737000000002,154446.20294187986,0.0,154446.20294187986,1.0,-1899.0,3.9815,0.0,3.9886,close_trailing_long
9010,431327,WIF,0.0,-1.5150525000000001,154444.68788937986,0.0,154444.68788937986,1.0,1895.0,3.9975,1895.0,3.9975,entry_initial_normal_long
9011,431332,WIF,-24.82450000000021,-1.5100876,154418.35330177986,0.0,154418.35330177986,1.0,-1895.0,3.9844,0.0,3.9975,close_trailing_long
9012,431333,WIF,0.0,-1.5145598,154416.83874197985,0.0,154416.83874197985,1.0,1895.0,3.9962,1895.0,3.9962,entry_initial_normal_long
9013,431337,WIF,24.256000000000697,-1.519411,154439.57533097986,0.0,154439.57533097986,1.0,-1895.0,4.009,0.0,3.9962,close_trailing_long
9014,431373,WIF,0.0,-1.5147523200000002,154438.06057865985,0.0,154438.06057865985,1.0,1896.0,3.9946,1896.0,3.9946,entry_initial_normal_long
9015,431377,WIF,38.86800000000035,-1.52252592,154475.40605273985,0.0,154475.40605273985,1.0,-1896.0,4.0151,0.0,3.9946,close_trailing_long
9016,431397,WIF,0.0,-1.51536402,154473.89068871987,0.0,154473.89068871987,1.0,1899.0,3.9899,1899.0,3.9899,entry_initial_normal_long
9017,431399,WIF,68.17410000000051,-1.52899884,154540.53578987988,0.0,154540.53578987988,1.0,-1899.0,4.0258,0.0,3.9899,close_trailing_long
9018,431438,WIF,0.0,-1.51562448,154539.02016539988,0.0,154539.02016539988,1.0,1896.0,3.9969,1896.0,3.9969,entry_initial_normal_long
9019,431440,WIF,73.37519999999907,-1.53029952,154610.8650658799,0.0,154610.8650658799,1.0,-1896.0,4.0356,0.0,3.9969,close_trailing_long
9020,431441,WIF,0.0,-1.5160065200000001,154609.3490593599,0.0,154609.3490593599,1.0,1897.0,3.9958,1897.0,3.9958,entry_initial_normal_long
9021,431478,WIF,0.0,-9.38098284,154599.9680765199,0.0,154599.9680765199,1.0,12291.0,3.8162,14188.0,3.840213335212856,entry_grid_normal_long
9022,431500,WIF,-60.25032328728451,-6.779751240000001,154532.93800199262,0.0,154532.93800199262,1.0,-8843.0,3.8334,5345.0,3.840213335212856,close_trailing_long
9023,431506,WIF,36.27472328728446,-4.112443,154565.1002822799,0.0,154565.1002822799,1.0,-5345.0,3.847,0.0,3.840213335212856,close_trailing_long
9024,431507,WIF,0.0,-1.5156005600000002,154563.5846817199,0.0,154563.5846817199,1.0,1954.0,3.8782,1954.0,3.8782,entry_initial_normal_long
9025,431510,WIF,-9.18380000000029,-1.5137638,154552.8871179199,0.0,154552.8871179199,1.0,-1954.0,3.8735,0.0,3.8782,close_trailing_long
9026,431511,WIF,0.0,-1.5153766400000002,154551.3717412799,0.0,154551.3717412799,1.0,1952.0,3.8816,1952.0,3.8816,entry_initial_normal_long
9027,431516,WIF,69.6863999999997,-1.52931392,154619.5288273599,0.0,154619.5288273599,1.0,-1952.0,3.9173,0.0,3.8816,close_trailing_long
9028,431771,WIF,0.0,-1.5162624,154618.0125649599,0.0,154618.0125649599,1.0,1920.0,3.9486,1920.0,3.9486,entry_initial_normal_long
9029,431774,WIF,18.816000000000486,-1.5200256,154635.30853935992,0.0,154635.30853935992,1.0,-1920.0,3.9584,0.0,3.9486,close_trailing_long
9030,431798,WIF,0.0,-1.5165312,154633.79200815991,0.0,154633.79200815991,1.0,1920.0,3.9493,1920.0,3.9493,entry_initial_normal_long
9031,431807,WIF,109.63200000000029,-1.5384576,154741.8855505599,0.0,154741.8855505599,1.0,-1920.0,4.0064,0.0,3.9493,close_trailing_long
9032,431865,WIF,0.0,-1.51777548,154740.3677750799,0.0,154740.3677750799,1.0,1919.0,3.9546,1919.0,3.9546,entry_initial_normal_long
9033,431870,WIF,-24.94699999999981,-1.5127860800000001,154713.9079889999,0.0,154713.9079889999,1.0,-1919.0,3.9416,0.0,3.9546,close_trailing_long
9034,431871,WIF,0.0,-1.5176756200000001,154712.3903133799,0.0,154712.3903133799,1.0,1933.0,3.9257,1933.0,3.9257,entry_initial_normal_long
9035,431877,WIF,-14.690800000000099,-1.51473746,154696.18477591992,0.0,154696.18477591992,1.0,-1933.0,3.9181,0.0,3.9257,close_trailing_long
9036,431878,WIF,0.0,-1.5170572,154694.66771871992,0.0,154694.66771871992,1.0,1930.0,3.9302,1930.0,3.9302,entry_initial_normal_long
9037,431884,WIF,18.141999999999715,-1.5206856,154711.28903311992,0.0,154711.28903311992,1.0,-1930.0,3.9396,0.0,3.9302,close_trailing_long
9038,431885,WIF,0.0,-1.5170296,154709.7720035199,0.0,154709.7720035199,1.0,1934.0,3.922,1934.0,3.922,entry_initial_normal_long
9039,431913,WIF,0.0,-9.38747334,154700.3845301799,0.0,154700.3845301799,1.0,12531.0,3.7457,14465.0,3.769271669547183,entry_grid_normal_long
9040,431925,WIF,-111.5306009678542,-6.7736906999999995,154582.08023851205,0.0,154582.08023851205,1.0,-9015.0,3.7569,5450.0,3.769271669547183,close_trailing_long
9041,431936,WIF,-58.160599032146834,-4.096874,154519.8227654799,0.0,154519.8227654799,1.0,-5450.0,3.7586,0.0,3.769271669547183,close_trailing_long
9042,431937,WIF,0.0,-1.5150833200000002,154518.3076821599,0.0,154518.3076821599,1.0,2026.0,3.7391,2026.0,3.7391,entry_initial_normal_long
9043,431975,WIF,0.0,-9.3753034,154508.9323787599,0.0,154508.9323787599,1.0,13127.0,3.571,15153.0,3.593475457005214,entry_grid_normal_long
9044,431986,WIF,-37.54421595723851,-6.779847600000001,154464.60831520267,0.0,154464.60831520267,1.0,-9444.0,3.5895,5709.0,3.593475457005214,close_trailing_long
9045,431989,WIF,-6.139784042765763,-4.101802320000001,154454.3667288399,0.0,154454.3667288399,1.0,-5709.0,3.5924,0.0,3.593475457005214,close_trailing_long
9046,431990,WIF,0.0,-1.5145462000000003,154452.8521826399,0.0,154452.8521826399,1.0,2098.0,3.6095,2098.0,3.6095,entry_initial_normal_long
9047,432000,WIF,-24.75640000000007,-1.50959492,154426.58618771992,0.0,154426.58618771992,1.0,-2098.0,3.5977,0.0,3.6095,close_trailing_long
9048,432001,WIF,0.0,-1.51423272,154425.07195499993,0.0,154425.07195499993,1.0,2101.0,3.6036,2101.0,3.6036,entry_initial_normal_long
9049,432003,WIF,-24.79180000000007,-1.50927436,154398.77088063993,0.0,154398.77088063993,1.0,-2101.0,3.5918,0.0,3.6036,close_trailing_long
9050,432004,WIF,0.0,-1.5145116,154397.25636903994,0.0,154397.25636903994,1.0,2107.0,3.594,2107.0,3.594,entry_initial_normal_long
9051,432009,WIF,116.72780000000024,-1.53785716,154512.44631187993,0.0,154512.44631187993,1.0,-2107.0,3.6494,0.0,3.594,close_trailing_long
9052,432010,WIF,0.0,-1.51512354,154510.93118833992,0.0,154510.93118833992,1.0,2061.0,3.6757,2061.0,3.6757,entry_initial_normal_long
9053,432015,WIF,-20.816099999999995,-1.5109603200000001,154488.6041280199,0.0,154488.6041280199,1.0,-2061.0,3.6656,0.0,3.6757,close_trailing_long
9054,432016,WIF,0.0,-1.5148416000000002,154487.0892864199,0.0,154487.0892864199,1.0,2060.0,3.6768,2060.0,3.6768,entry_initial_normal_long
9055,432021,WIF,3.090000000000117,-1.5154596000000002,154488.66382681992,0.0,154488.66382681992,1.0,-2060.0,3.6783,0.0,3.6768,close_trailing_long
9056,432023,WIF,0.0,-1.5148427,154487.1489841199,0.0,154487.1489841199,1.0,2065.0,3.6679,2065.0,3.6679,entry_initial_normal_long
9057,432032,WIF,36.137500000000145,-1.5220702,154521.7644139199,0.0,154521.7644139199,1.0,-2065.0,3.6854,0.0,3.6679,close_trailing_long
9058,432033,WIF,0.0,-1.5157828800000002,154520.24863103993,0.0,154520.24863103993,1.0,2066.0,3.6684,2066.0,3.6684,entry_initial_normal_long
9059,432038,WIF,-2.2726000000002085,-1.51532836,154516.46070267993,0.0,154516.46070267993,1.0,-2066.0,3.6673,0.0,3.6684,close_trailing_long
9060,432039,WIF,0.0,-1.5150391200000002,154514.94566355995,0.0,154514.94566355995,1.0,2066.0,3.6666,2066.0,3.6666,entry_initial_normal_long
9061,432070,WIF,0.0,-9.37501896,154505.57064459994,0.0,154505.57064459994,1.0,13386.0,3.5018,15452.0,3.5238344809733366,entry_grid_normal_long
9062,432106,WIF,-77.38008625420468,-6.772133960000001,154421.41842438575,0.0,154421.41842438575,1.0,-9631.0,3.5158,5821.0,3.5238344809733366,close_trailing_long
9063,432110,WIF,237.87818625420869,-4.150023740000001,154655.14658689997,0.0,154655.14658689997,1.0,-5821.0,3.5647,0.0,3.5238344809733366,close_trailing_long
9064,432111,WIF,0.0,-1.51708204,154653.62950485997,0.0,154653.62950485997,1.0,2138.0,3.5479,2138.0,3.5479,entry_initial_normal_long
9065,432119,WIF,24.587000000000614,-1.5219994400000003,154676.69450541996,0.0,154676.69450541996,1.0,-2138.0,3.5594,0.0,3.5479,close_trailing_long
9066,432120,WIF,0.0,-1.51690428,154675.17760113996,0.0,154675.17760113996,1.0,2133.0,3.5558,2133.0,3.5558,entry_initial_normal_long
9067,432124,WIF,-24.956100000000568,-1.51191306,154648.70958807998,0.0,154648.70958807998,1.0,-2133.0,3.5441,0.0,3.5558,close_trailing_long
9068,432125,WIF,0.0,-1.51672722,154647.19286085997,0.0,154647.19286085997,1.0,2141.0,3.5421,2141.0,3.5421,entry_initial_normal_long
9069,432131,WIF,0.0,-1.51672722,154645.67613363996,0.0,154645.67613363996,1.0,-2141.0,3.5421,0.0,3.5421,close_trailing_long
9070,432132,WIF,0.0,-1.5168556800000002,154644.15927795996,0.0,154644.15927795996,1.0,2141.0,3.5424,2141.0,3.5424,entry_initial_normal_long
9071,432139,WIF,-22.694600000000353,-1.51231676,154619.95236119995,0.0,154619.95236119995,1.0,-2141.0,3.5318,0.0,3.5424,close_trailing_long
9072,432140,WIF,0.0,-1.5161255200000001,154618.43623567995,0.0,154618.43623567995,1.0,2147.0,3.5308,2147.0,3.5308,entry_initial_normal_long
9073,432150,WIF,-22.114099999999947,-1.5117027,154594.81043297995,0.0,154594.81043297995,1.0,-2147.0,3.5205,0.0,3.5308,close_trailing_long
9074,432151,WIF,0.0,-1.51611084,154593.29432213996,0.0,154593.29432213996,1.0,2151.0,3.5242,2151.0,3.5242,entry_initial_normal_long
