,balance,equity,balance_btc,equity_btc
235260,1412.0425398580562,1412.7160973359973,0.0,0.6735574779412344
235320,1412.0425398580562,1413.0227473359973,0.0,0.980207477941236
235380,1412.0425398580562,1413.1499973359973,0.0,1.1074574779412354
235440,1412.0425398580562,1412.9942973359973,0.0,0.9517574779412263
235500,1412.0425398580562,1412.9576973359976,0.0,0.9151574779412348
235560,1412.0425398580562,1413.2397973359973,0.0,1.1972574779412353
235620,1412.0425398580562,1412.8907973359974,0.0,0.8482574779412362
235680,1412.0425398580562,1412.8517473359973,0.0,0.8092074779412337
235740,1412.0425398580562,1412.7425473359974,0.0,0.7000074779412347
235800,1412.0425398580562,1412.6807973359973,0.0,0.6382574779412343
235860,1412.0425398580562,1412.5085973359974,0.0,0.4660574779412338
235920,1412.0425398580562,1412.7003473359975,0.0,0.6578074779412335
235980,1412.0425398580562,1412.8030973359973,0.0,0.7605574779412285
236040,1412.0425398580562,1412.8133973359975,0.0,0.7708574779412352
236100,1412.0425398580562,1412.6543973359974,0.0,0.6118574779412349
236160,1412.789749331208,1412.9778473359975,0.0,0.9353074779412336
236220,1412.789749331208,1413.3010370559973,0.0,0.5112877247894264
236280,1412.786365971208,1413.1636370559972,0.0,0.3738877247894269
236340,1412.891668676363,1413.1815036959974,0.0,0.3951377247894321
236400,1412.891668676363,1413.6505814559976,0.0,0.7589127796345301
236460,1412.891668676363,1413.7213814559975,0.0,0.8297127796345294
236520,1412.891668676363,1413.7385814559975,0.0,0.8469127796345304
236580,1412.891668676363,1413.8737814559977,0.0,0.9821127796345288
236640,1412.891668676363,1413.6261814559975,0.0,0.7345127796345299
236700,1412.891668676363,1413.6125814559975,0.0,0.7209127796345294
236760,1412.891668676363,1413.6309814559977,0.0,0.7393127796345298
236820,1412.891668676363,1413.6269814559976,0.0,0.7353127796345296
236880,1412.891668676363,1413.6797814559975,0.0,0.7881127796345218
236940,1412.891668676363,1413.7309814559976,0.0,0.8393127796345305
237000,1412.891668676363,1413.9513814559975,0.0,1.0597127796345311
237060,1412.891668676363,1413.8049814559974,0.0,0.91331277963453
237120,1412.891668676363,1413.7925814559974,0.0,0.9009127796345302
237180,1412.891668676363,1413.7373814559974,0.0,0.8457127796345294
237240,1412.891668676363,1413.7789814559974,0.0,0.8873127796345297
237300,1412.891668676363,1413.6761814559975,0.0,0.7845127796345281
237360,1412.891668676363,1413.6877814559975,0.0,0.7961127796345313
237420,1412.885081956363,1413.5833814559974,0.0,0.6917127796345299
237480,1412.996353956363,1414.0883947359976,0.0,1.2033127796345249
237540,1412.996353956363,1414.0480667359975,0.0,1.0517127796345307
237600,1412.996353956363,1413.9496667359977,0.0,0.9533127796345302
237660,1412.996353956363,1414.0332667359976,0.0,1.0369127796345305
237720,1412.996353956363,1414.0420667359974,0.0,1.0457127796345294
237780,1412.996353956363,1414.0684667359976,0.0,1.0721127796345222
237840,1412.996353956363,1414.0380667359975,0.0,1.0417127796345287
237900,1413.0651185324605,1413.9164667359976,0.0,0.9201127796345305
237960,1413.0622859324606,1413.6108229699978,0.0,0.5457044375373349
238020,1413.1786623396192,1413.235990369998,0.0,0.17370443753733222
238080,1413.1786623396192,1413.575537939998,0.0,0.3968756003786041
238140,1413.1786623396192,1413.6847379399978,0.0,0.5060756003786051
238200,1413.1786623396192,1413.7391379399978,0.0,0.560475600378604
238260,1413.1786623396192,1413.972337939998,0.0,0.7936756003786035
238320,1413.1786623396192,1414.1943379399977,0.0,1.0156756003786052
238380,1413.1786623396192,1414.2167379399978,0.0,1.0380756003786056
238440,1413.1786623396192,1414.531137939998,0.0,1.3524756003786038
238500,1413.1786623396192,1414.4843379399979,0.0,1.3056756003786067
238560,1413.1786623396192,1414.5115379399979,0.0,1.3328756003786038
238620,1413.1786623396192,1414.745137939998,0.0,1.5664756003786051
238680,1414.103861533192,1414.6435379399977,0.0,1.464875600378603
238740,1414.103861533192,1414.7746270759978,0.0,0.6707655428058678
238800,1414.103861533192,1414.775027075998,0.0,0.6711655428058666
238860,1414.103861533192,1414.685427075998,0.0,0.5815655428058661
238920,1414.103861533192,1414.7062270759977,0.0,0.6023655428058677
238980,1414.103861533192,1414.7438270759978,0.0,0.6399655428058686
239040,1414.103861533192,1414.8442270759979,0.0,0.7403655428058675
239100,1414.103861533192,1414.782227075998,0.0,0.6783655428058684
239160,1414.103861533192,1414.7782270759978,0.0,0.6743655428058679
239220,1414.103861533192,1414.6970270759978,0.0,0.5931655428058661
239280,1414.2271881828756,1414.6558270759979,0.0,0.5519655428058687
239340,1414.3968948828756,1414.618778399998,0.0,0.3915902171223483
239400,1414.3968948828756,1414.660185099998,0.0,0.26329021712234735
239460,1414.3968948828756,1414.707785099998,0.0,0.31089021712234516
239520,1414.5265719988756,1414.555385099998,0.0,0.15849021712234626
239580,1414.5559544128757,1414.8752022159981,0.0,0.34863021712234377
239640,1414.598742452876,1414.371898629998,0.0,-0.18405578287765156
239700,1414.6083671360852,1414.7374866699984,0.0,0.13874421712234974
239760,1414.6216931360852,1414.7559925159983,0.0,0.14762537991304545
239820,1414.7701492715764,1414.7325761159982,0.0,0.11088297991304302
239880,1419.0915023258572,1414.3496133119982,0.0,-0.4347810140966042
239940,1419.6515766181233,1419.5444459099976,0.0,0.4529435841406887
240000,1419.6472810861235,1419.2512775139978,0.0,-0.4002991041254902
240060,1419.6472810861235,1417.2972219819978,0.0,-2.3500591041255134
240120,1419.6569914732404,1419.1495719819982,0.0,-0.4977091041254952
240180,1419.666926928946,1419.186304201998,0.0,-0.4706872712422957
240240,1419.666926928946,1417.9266636019981,0.0,-1.7402633269478986
240300,1419.666926928946,1418.0109636019981,0.0,-1.6559633269478904
240360,1419.6727427123174,1418.6774636019982,0.0,-0.9894633269478962
240420,1438.8804626399549,1417.5143627819984,0.0,-2.15837993031918
240480,1443.2840284508688,1442.6556824039985,0.0,3.5767899076780956
240540,1443.2840284508688,1443.927167193999,0.0,0.6431387431300016
240600,1443.29637328991,1443.908967193999,0.0,0.6249387431300002
240660,1443.29637328991,1444.1510473779992,0.0,0.8546740880890287
240720,1443.29637328991,1444.822247377999,0.0,1.525874088089021
240780,1443.29637328991,1444.347747377999,0.0,1.0513740880890299
240840,1443.29637328991,1444.2301473779992,0.0,0.9337740880890275
240900,1443.29637328991,1444.105847377999,0.0,0.8094740880890285
240960,1443.29637328991,1443.9623473779989,0.0,0.665974088089029
241020,1443.3118739555678,1444.018947377999,0.0,0.7225740880890228
241080,1444.3216982956478,1441.8065934099989,0.0,-1.5052805455687936
241140,1444.3216982956478,1444.9093875639987,0.0,0.58768926835083
241200,1444.3216982956478,1444.9977875639986,0.0,0.6760892683508299
241260,1444.318191231648,1444.6280875639986,0.0,0.306389268350829
241320,1444.837983265538,1443.9149104999988,0.0,-0.403280731649169
241380,1444.9773377237266,1444.8804500079987,0.0,0.04246674246051635
241440,1445.614649133925,1444.0827095679986,0.0,-0.8946281557281
241500,1445.9146341110143,1445.7233042319983,0.0,0.10865509807331047
241560,1446.1684339992712,1446.1682339119984,0.0,0.25359980098420687
241620,1446.1684339992712,1446.8066841819982,0.0,0.6382501827271294
241680,1446.1684339992712,1446.7100841819981,0.0,0.5416501827271285
241740,1446.1684339992712,1447.0437841819985,0.0,0.8753501827271305
241800,1446.1684339992712,1447.0031841819982,0.0,0.8347501827271306
241860,1446.1600547992712,1446.5961841819983,0.0,0.42775018272713033
241920,1447.1634731992713,1448.0757049819983,0.0,1.9156501827271304
241980,1447.1634731992713,1448.4845233819983,0.0,1.3210501827271213
242040,1447.1634731992713,1448.4293233819985,0.0,1.2658501827271293
242100,1447.1634731992713,1448.3458233819983,0.0,1.1823501827271314
242160,1447.2899464400145,1447.9594233819985,0.0,0.7959501827271289
242220,1447.4539349982442,1447.3679751859984,0.0,0.07802874598397855
242280,1447.4539349982442,1448.1934151699984,0.0,0.7394801717542981
242340,1447.4539349982442,1448.0228651699986,0.0,0.5689301717542997
242400,1447.4539349982442,1448.2777151699986,0.0,0.8237801717542979
242460,1447.4539349982442,1448.0745651699986,0.0,0.6206301717542912
242520,1447.4539349982442,1448.3000651699983,0.0,0.846130171754299
242580,1447.4539349982442,1447.9765651699984,0.0,0.5226301717542979
242640,1447.4539349982442,1448.0034651699984,0.0,0.5495301717543
242700,1447.4539349982442,1448.1297151699985,0.0,0.6757801717542985
242760,1447.4539349982442,1448.4923151699984,0.0,1.0383801717542986
242820,1447.4539349982442,1448.6538151699986,0.0,1.1998801717543006
242880,1447.4539349982442,1448.5156651699986,0.0,1.0617301717543
242940,1447.447062158244,1448.1555651699985,0.0,0.7016301717542986
243000,1447.5655969728516,1447.8845423299983,0.0,0.4374801717542955
243060,1447.6048659649473,1447.9224641079982,0.0,0.35686713514670343
243120,1447.6013442649473,1447.7211741499982,0.0,0.11630818505086031
243180,1447.6013442649473,1447.3487024499982,0.0,-0.25264181494913707
243240,1447.5945267209472,1446.9234024499983,0.0,-0.6779418149491407
243300,1447.5945267209472,1445.4721649059982,0.0,-2.122361814949142
243360,1447.7609789685994,1446.823814905998,0.0,-0.770711814949163
243420,1447.7619490137122,1446.427942605998,0.0,-1.3330363626014008
243480,1447.9035144727595,1446.041096125998,0.0,-1.7208528877142313
243540,1448.271135298842,1446.9434841539976,0.0,-1.2122180393595334
243600,1450.5068758753318,1443.9085538219979,0.0,-4.3590510048441455
243660,1450.955790166743,1450.6061931019974,0.0,0.09931722666553514
243720,1469.088738264559,1445.8284554379975,0.0,-5.127334728745649
243780,1474.0204845448065,1474.6827402079984,0.0,5.594001943439421
243840,1474.0204845448065,1474.7166195879986,0.0,0.6961350431921991
243900,1474.0204845448065,1474.9985695879986,0.0,0.9780850431921898
243960,1474.0204845448065,1474.9279695879986,0.0,0.9074850431921992
244020,1474.4354839511052,1474.753319587999,0.0,0.7328350431921997
244080,1474.9282924682689,1474.3218501279987,0.0,-0.11363382310646514
244140,1475.1093143155838,1474.9748428199982,0.0,0.046550351729363726
244200,1475.1093143155838,1475.8844340199983,0.0,0.7751197044143971
244260,1475.1093143155838,1475.4913840199983,0.0,0.382069704414407
244320,1475.1184837044807,1475.1224840199982,0.0,0.01316970441440541
244380,1475.2863127065427,1473.3732877899984,0.0,-1.7451959144822413
244440,1475.667830820235,1476.1704743899984,0.0,0.8841616834556801
244500,1475.6713825836139,1476.5626805899985,0.0,0.8948497697636403
244560,1475.6713825836139,1476.4755359099988,0.0,0.8041533263847263
244620,1475.6713825836139,1476.2842359099984,0.0,0.6128533263847258
244680,1475.6713825836139,1477.1914359099987,0.0,1.5200533263847253
244740,1475.6713825836139,1477.2042359099987,0.0,1.5328533263847257
244800,1475.6713825836139,1476.9161359099987,0.0,1.244753326384718
244860,1475.6713825836139,1477.0186359099987,0.0,1.3472533263847177
244920,1475.6713825836139,1477.2790359099988,0.0,1.6076533263847272
244980,1477.2871053069161,1477.6205359099984,0.0,1.9491533263847267
245040,1477.2871053069161,1477.9812168059987,0.0,0.6941114990824477
245100,1477.2871053069161,1478.1296168059987,0.0,0.8425114990824476
245160,1477.2871053069161,1478.0289168059985,0.0,0.7418114990824484
245220,1477.2871053069161,1478.0607168059985,0.0,0.7736114990824478
245280,1477.2871053069161,1477.9865168059987,0.0,0.6994114990824486
245340,1477.2871053069161,1477.9123168059987,0.0,0.625211499082448
245400,1477.2871053069161,1477.9547168059985,0.0,0.6676114990824477
245460,1477.2871053069161,1477.9388168059986,0.0,0.651711499082448
245520,1477.2871053069161,1477.9706168059986,0.0,0.6835114990824473
245580,1477.2871053069161,1477.9388168059986,0.0,0.651711499082448
245640,1477.2871053069161,1478.0183168059987,0.0,0.7312114990824481
245700,1477.2871053069161,1478.1137168059986,0.0,0.8266114990824478
245760,1477.2871053069161,1478.0448168059986,0.0,0.7577114990824481
245820,1477.2871053069161,1477.9706168059986,0.0,0.6835114990824473
245880,1477.2871053069161,1478.0024168059986,0.0,0.7153114990824483
245940,1477.2871053069161,1477.9653168059986,0.0,0.6782114990824479
246000,1477.2871053069161,1477.9971168059985,0.0,0.7100114990824474
246060,1477.2871053069161,1477.9918168059985,0.0,0.704711499082448
246120,1477.2871053069161,1478.0024168059986,0.0,0.7153114990824483
246180,1477.2871053069161,1478.0130168059986,0.0,0.7259114990824487
246240,1477.2871053069161,1478.0130168059986,0.0,0.7259114990824487
246300,1477.2871053069161,1477.9812168059987,0.0,0.6941114990824477
246360,1477.2871053069161,1477.9865168059987,0.0,0.6994114990824486
246420,1477.2871053069161,1477.9653168059986,0.0,0.6782114990824479
246480,1477.5555573119184,1477.8911168059985,0.0,0.6040114990824473
246540,1477.5555573119184,1475.9737525899986,0.0,-1.5818047219196778
246600,1477.5683535347666,1476.916352589999,0.0,-0.6392047219196488
246660,1478.5043120809057,1476.0799276459989,0.0,-1.4884258887678572
246720,1478.5626572809058,1479.053116689999,0.0,0.548804609093062
246780,1478.5626572809058,1479.105061889999,0.0,0.5424046090930632
246840,1478.5626572809058,1479.070461889999,0.0,0.5078046090930544
246900,1478.5626572809058,1479.2822618899988,0.0,0.719604609093063
246960,1478.5626572809058,1479.423761889999,0.0,0.8611046090930634
247020,1478.5626572809058,1479.5178618899988,0.0,0.9552046090930619
247080,1478.5626572809058,1479.2624618899988,0.0,0.6998046090930616
247140,1479.2469917609058,1479.1648618899987,0.0,0.6022046090930614
247200,1479.4749452967772,1479.4057963699988,0.0,0.15880460909304092
247260,1479.5458524511284,1479.6256548599986,0.0,0.1507095632215039
247320,1479.5458524511284,1479.6941720419986,0.0,0.14831959087011506
247380,1479.5458524511284,1479.7660220419984,0.0,0.2201695908701134
247440,1479.5458524511284,1479.7805720419985,0.0,0.2347195908701132
247500,1479.5458524511284,1479.7994720419986,0.0,0.253619590870115
247560,1479.5458524511284,1479.7406720419986,0.0,0.1948195908701152
247620,1479.5422742191283,1479.7045220419986,0.0,0.15866959087011334
247680,1479.5422742191283,1479.1061338099983,0.0,-0.43614040912990815
247740,1479.5558603032027,1479.4278338099984,0.0,-0.11444040912988437
247800,1479.5558603032027,1479.6495117459986,0.0,0.09365144279580517
247860,1479.5558603032027,1479.5514117459986,0.0,-0.004448557204194514
247920,1479.5558603032027,1479.6754617459985,0.0,0.11960144279580531
247980,1479.5558603032027,1479.8883117459986,0.0,0.3324514427958063
248040,1479.5558603032027,1479.8389617459984,0.0,0.28310144279580546
248100,1479.5558603032027,1479.9252117459987,0.0,0.3693514427958056
248160,1479.5558603032027,1479.8395617459985,0.0,0.283701442795805
248220,1479.5558603032027,1479.6630117459986,0.0,0.10715144279579802
248280,1479.5558603032027,1479.8844117459987,0.0,0.32855144279580584
248340,1479.5452898352028,1479.9171117459987,0.0,0.3612514427958061
248400,1479.6489972169502,1479.4921012779987,0.0,-0.05318855720418966
248460,1479.6383040649503,1479.6869439279985,0.0,0.03794671104844151
248520,1479.6383040649503,1478.5411407759987,0.0,-1.097163288951563
248580,1479.7095422649502,1478.6023407759988,0.0,-1.0359632889515615
248640,1479.7569666649501,1478.0748789759987,0.0,-1.634663288951561
248700,1479.9442396649501,1477.7300033759984,0.0,-2.026963288951557
248760,1479.9939089533027,1477.3899763759985,0.0,-2.5542632889515597
248820,1480.1944740591287,1478.9349648339987,0.0,-1.0589441193040945
248880,1480.1944740591287,1479.1908958639985,0.0,-1.0035781951300318
248940,1480.4101330591286,1479.4330958639985,0.0,-0.7613781951300338
249000,1480.4101330591286,1479.7166548639987,0.0,-0.6934781951300426
249060,1480.4101330591286,1479.7615048639987,0.0,-0.6486281951300347
249120,1480.4101330591286,1479.6574548639985,0.0,-0.7526781951300324
249180,1480.4101330591286,1479.9320048639986,0.0,-0.4781281951300347
249240,1480.7137568760197,1479.9413548639986,0.0,-0.46877819513003305
249300,1480.7137568760197,1481.0217972839987,0.0,0.30804040797907434
249360,1480.7137568760197,1480.6664972839988,0.0,-0.04725959202092428
249420,1480.7137568760197,1480.4932472839987,0.0,-0.22050959202092368
249480,1480.7137568760197,1480.2944472839988,0.0,-0.41930959202092377
249540,1480.8467311920197,1479.8922472839988,0.0,-0.8215095920209237
249600,1480.8202999040197,1479.1549015999988,0.0,-1.6918295920209208
249660,1480.8202999040197,1477.7142303119988,0.0,-3.10606959202092
249720,1480.8202999040197,1477.8598303119986,0.0,-2.960469592020919
249780,1480.8516095040197,1478.8133399119988,0.0,-2.038269592020919
249840,1480.8516095040197,1480.308739911999,0.0,-0.5428695920209203
249900,1480.9129028605414,1479.598739911999,0.0,-1.252869592020911
249960,1480.9322903299133,1480.476346311999,0.0,-0.4365565485426569
250020,1480.9322903299133,1480.871117351999,0.0,-0.06117297791445871
250080,1481.0178784015557,1480.870117351999,0.0,-0.062172977914457264
250140,1481.0178784015557,1481.2116304919987,0.0,0.1937520904430687
250200,1481.0178784015557,1481.1815304919987,0.0,0.16365209044306928
250260,1481.0178784015557,1480.8687304919986,0.0,-0.14914790955692953
250320,1481.0093276015557,1480.7884304919987,0.0,-0.22944790955692945
250380,1481.0056988315557,1480.4670796919988,0.0,-0.542247909556931
250440,1481.297471234314,1480.392100921999,0.0,-0.6135979095569286
250500,1482.3153492103747,1481.6837720119988,0.0,0.38630077768491455
250560,1482.3153492103747,1482.7580431039987,0.0,0.44269389362405764
250620,1482.3153492103747,1482.3643431039989,0.0,0.04899389362405876
250680,1482.3153492103747,1482.2455431039987,0.0,-0.06980610637593948
250740,1482.3153492103747,1482.5020431039989,0.0,0.18669389362405042
250800,1482.3153492103747,1482.6193431039987,0.0,0.30399389362405893
250860,1482.3153492103747,1482.7196431039988,0.0,0.4042938936240593
250920,1482.3153492103747,1482.7424431039988,0.0,0.4270938936240605
250980,1482.3153492103747,1482.7378431039988,0.0,0.422493893624058
251040,1482.3153492103747,1482.5841431039987,0.0,0.26879389362405853
251100,1482.3153492103747,1482.7442431039988,0.0,0.4288938936240607
251160,1482.3153492103747,1482.8837431039988,0.0,0.5683938936240502
251220,1482.3153492103747,1482.8667431039987,0.0,0.5513938936240502
251280,1482.3153492103747,1482.8385431039987,0.0,0.5231938936240587
251340,1482.3153492103747,1482.819643103999,0.0,0.5042938936240596
251400,1482.3153492103747,1482.904643103999,0.0,0.5892938936240593
251460,1482.3153492103747,1482.6564431039988,0.0,0.3410938936240591
251520,1482.9391796991576,1482.1969431039986,0.0,-0.11840610637594035
251580,1482.9391796991576,1482.8093624739986,0.0,-0.129817225159091
251640,1483.0024899173136,1483.0511624739986,0.0,0.1119827748409353
251700,1482.9988974053135,1483.1134798139985,0.0,0.11098989668498746
251760,1483.0726684535853,1482.8071273019987,0.0,-0.191770103315017
251820,1483.0926930014114,1483.0454586319984,0.0,-0.027209821586968663
251880,1483.0956685906867,1483.2213788319984,0.0,0.12868583058694577
251940,1483.0956685906867,1483.3291529719984,0.0,0.23348438131158145
252000,1483.0886731406868,1483.1061529719984,0.0,0.010484381311572769
252060,1483.2605386806868,1483.6349075219982,0.0,0.5462343813115804
252120,1483.270758472044,1483.3560230619983,0.0,0.09548438131158152
252180,1483.251872186044,1483.2178225359985,0.0,-0.052935936045628906
252240,1483.3233719225657,1481.5451562499986,0.0,-1.7067159360456499
252300,1483.692135933776,1483.4312590299983,0.0,0.10788710743264063
252360,1483.683867533776,1483.3073519739983,0.0,-0.38478395977759133
252420,1483.683867533776,1483.1024835739986,0.0,-0.5813839597775929
252480,1483.680233869776,1482.656083573998,0.0,-1.027783959777591
252540,1483.7301039568677,1482.6987799099984,0.0,-0.9814539597775916
252600,1483.738453306626,1483.4368759099987,0.0,-0.29322804686919113
252660,1483.776175706626,1483.8425081099986,0.0,0.10405480337236618
252720,1483.776175706626,1484.0495805099986,0.0,0.27340480337235606
252780,1483.772965306626,1483.9564305099984,0.0,0.18025480337235716
252840,1484.1185568396372,1484.6540701099984,0.0,0.8811048033723621
252900,1484.1185568396372,1484.8987221099983,0.0,0.7801652703610943
252960,1484.1185568396372,1484.7116221099984,0.0,0.5930652703610937
253020,1484.1185568396372,1484.9858721099984,0.0,0.8673152703610938
253080,1484.1185568396372,1484.8197221099983,0.0,0.7011652703610924
253140,1484.1185568396372,1484.5587221099984,0.0,0.44016527036109365
253200,1484.1185568396372,1484.5487221099984,0.0,0.4301652703610829
253260,1484.1185568396372,1484.6284221099984,0.0,0.5098652703610937
253320,1484.1403356396372,1484.5623221099984,0.0,0.44376527036109203
253380,1484.1403356396372,1484.4353509099983,0.0,0.29501527036109204
253440,1484.1403356396372,1485.1220009099984,0.0,0.9816652703610932
253500,1484.1403356396372,1485.1556009099982,0.0,1.0152652703610932
253560,1485.7792239031287,1485.7162509099983,0.0,1.575915270361093
253620,1485.7792239031287,1486.1196821639983,0.0,0.34045826086956404
253680,1485.7792239031287,1486.1520821639983,0.0,0.372858260869565
253740,1485.7792239031287,1486.0710821639982,0.0,0.2918582608695649
253800,1485.7792239031287,1486.1574821639983,0.0,0.3782582608695644
253860,1485.7792239031287,1486.3194821639984,0.0,0.5402582608695645
253920,1485.7792239031287,1486.2924821639983,0.0,0.5132582608695645
253980,1485.7792239031287,1486.1628821639983,0.0,0.3836582608695638
254040,1485.7792239031287,1486.2762821639983,0.0,0.4970582608695648
254100,1485.7792239031287,1486.1250821639983,0.0,0.34585826086956495
254160,1485.7792239031287,1486.1304821639983,0.0,0.35125826086956435
254220,1485.7792239031287,1486.0926821639982,0.0,0.313458260869564
254280,1485.7792239031287,1486.0278821639984,0.0,0.24865826086956516
254340,1485.7792239031287,1486.0008821639983,0.0,0.22165826086956514
254400,1485.7721983411286,1486.0116821639983,0.0,0.23245826086956395
254460,1485.7721983411286,1485.9056966019982,0.0,0.13349826086953454
254520,1485.7686026151287,1485.2605466019982,0.0,-0.51165173913044
254580,1485.8080294958015,1485.4824708759982,0.0,-0.28613173913046597
254640,1485.7974967658015,1485.3075718759983,0.0,-0.5004576198032408
254700,1501.3849589376355,1484.0363891459983,0.0,-1.761107619803242
254760,1502.6009620999373,1491.7009111979983,0.0,-9.680532239637294
254820,1502.6494416930102,1499.8501851479987,0.0,-2.750776951938766
254880,1502.6494416930102,1488.1069242079984,0.0,-14.542517485011722
254940,1509.58140347687,1481.4940242079986,0.0,-21.15541748501172
255000,1515.577133628152,1503.9299882279988,0.0,-5.65141524887138
255060,1516.7258450338977,1511.593986327998,0.0,-3.983147300154006
255120,1516.9620065746465,1519.5348188279986,0.0,2.808973794100942
255180,1516.9620065746465,1514.4028662079984,0.0,-2.559140366647943
255240,1517.6249600978717,1517.2038662079985,0.0,0.24185963335206473
255300,1517.6250464473721,1518.1025759319987,0.0,0.47761583412677144
255360,1517.6250464473721,1517.8894327559985,0.0,0.2643863086264385
255420,1517.6250464473721,1517.9293327559988,0.0,0.30428630862645045
255480,1517.6250464473721,1517.8437327559986,0.0,0.21868630862645055
255540,1517.6250464473721,1518.0757327559988,0.0,0.4506863086264512
255600,1517.920752579146,1517.7512327559987,0.0,0.12618630862645017
255660,1518.293989179146,1517.676806331999,0.0,-0.2439462471472416
255720,1518.293989179146,1518.8726429319986,0.0,0.5786537528527625
255780,1519.271086256021,1519.2612429319986,0.0,0.9672537528527518
255840,1519.271086256021,1519.6089757119985,0.0,0.3378894559777623
255900,1519.271086256021,1519.5785757119986,0.0,0.30748945597776134
255960,1519.271086256021,1519.6569757119985,0.0,0.38588945597776203
256020,1519.271086256021,1519.5917757119987,0.0,0.3206894559777622
256080,1519.514189076021,1519.5065757119987,0.0,0.23548945597776227
256140,1519.514189076021,1519.7726785319987,0.0,0.25848945597775164
256200,1519.514189076021,1520.5398785319987,0.0,1.0256894559777607
256260,1519.514189076021,1520.4274785319988,0.0,0.9132894559777613
256320,1519.514189076021,1520.4006785319987,0.0,0.8864894559777612
256380,1519.514189076021,1520.1738785319988,0.0,0.6596894559777512
256440,1519.514189076021,1520.2518785319987,0.0,0.7376894559777615
256500,1519.514189076021,1520.5234785319988,0.0,1.0092894559777612
256560,1519.514189076021,1520.4010785319988,0.0,0.8868894559777614
256620,1520.193009716021,1520.6654785319988,0.0,1.151289455977762
256680,1520.193009716021,1520.8408991719987,0.0,0.6478894559777626
256740,1520.193009716021,1520.7472991719987,0.0,0.5542894559777631
256800,1520.193009716021,1520.7124991719986,0.0,0.5194894559777612
256860,1520.1817196840211,1520.6072991719986,0.0,0.414289455977762
256920,1520.3397841063875,1520.061749139999,0.0,-0.11997054402224122
256980,1520.5650143063874,1519.7941522799988,0.0,-0.545631826388752
257040,1520.5893431063873,1520.7626324799987,0.0,0.19761817361124456
257100,1520.6641791263874,1520.2048112799985,0.0,-0.3845318263887545
257160,1521.0171030330541,1520.1576472999986,0.0,-0.5065318263887559
257220,1521.0059485837207,1519.6750545399989,0.0,-1.3420484930554544
257280,1521.0059485837207,1517.4943534239987,0.0,-3.5115951597220776
257340,1521.0059485837207,1517.964003423999,0.0,-3.041945159722076
257400,1521.0059485837207,1518.0095034239985,0.0,-2.996445159722178
257460,1521.0343929837206,1518.9327534239985,0.0,-2.0731951597221805
257520,1521.138029886265,1520.5930978239985,0.0,-0.4412951597220853
257580,1521.138029886265,1521.0699523839985,0.0,-0.06807750226656525
257640,1521.138029886265,1520.8067523839984,0.0,-0.331277502266567
257700,1521.138029886265,1520.8319523839984,0.0,-0.3060775022665674
257760,1521.227977615927,1521.2145523839984,0.0,0.07652249773343307
257820,1521.227977615927,1521.2307485939987,0.0,0.002770978071364491
257880,1521.227977615927,1520.9851985939983,0.0,-0.24277902192864576
257940,1521.2441076725938,1520.9375485939984,0.0,-0.29042902192863584
258000,1521.2552983559272,1521.0145568339983,0.0,-0.24074152192863618
258060,1521.2515787639272,1521.1725068339986,0.0,-0.08279152192863799
258120,1521.2404577839272,1520.2568772419986,0.0,-0.9947015219286337
258180,1521.391291130094,1519.9743562619985,0.0,-1.2661015219286342
258240,1521.921181290899,1520.6864220039986,0.0,-0.704869126095299
258300,1521.921181290899,1522.5379431839988,0.0,0.6167618930995655
258360,1522.2729244173208,1522.9596431839984,0.0,1.0384618930995657
258420,1523.2693543037021,1524.0857474639986,0.0,1.812823046677742
258480,1523.2693543037021,1524.0462925319985,0.0,0.7769382282963406
258540,1523.2693543037021,1524.3604925319985,0.0,1.0911382282963416
258600,1523.2693543037021,1524.5896925319985,0.0,1.320338228296343
258660,1523.2693543037021,1524.5949925319985,0.0,1.3256382282963415
258720,1523.2693543037021,1524.3593925319983,0.0,1.090038228296342
258780,1523.2693543037021,1524.2818925319984,0.0,1.012538228296342
258840,1523.2693543037021,1524.3512925319985,0.0,1.0819382282963428
258900,1523.2693543037021,1524.3142925319985,0.0,1.0449382282963422
258960,1523.2693543037021,1524.5711925319986,0.0,1.3018382282963428
259020,1523.2693543037021,1524.5081925319985,0.0,1.2388382282963424
259080,1523.2693543037021,1524.3330925319985,0.0,1.063738228296343
259140,1523.2693543037021,1523.9403925319984,0.0,0.6710382282963433
259200,1523.2693543037021,1524.1853925319983,0.0,0.9160382282963424
259260,1523.2693543037021,1524.1215925319987,0.0,0.8522382282963435
259320,1524.266059421061,1524.1667925319985,0.0,0.897438228296342
259380,1524.266059421061,1524.9481756319985,0.0,0.6821162109375002
259440,1524.266059421061,1524.8611756319985,0.0,0.5951162109375004
259500,1524.266059421061,1524.7231756319986,0.0,0.4571162109375002
259560,1524.266059421061,1524.7531756319986,0.0,0.4871162109375007
259620,1524.266059421061,1524.9511756319985,0.0,0.6851162109375017
259680,1524.266059421061,1525.0171756319985,0.0,0.7511162109375015
259740,1524.266059421061,1524.9031756319985,0.0,0.6371162109375007
259800,1524.266059421061,1525.0441756319985,0.0,0.7781162109375003
259860,1524.266059421061,1525.0381756319987,0.0,0.7721162109374994
259920,1524.266059421061,1524.9751756319986,0.0,0.7091162109375012
259980,1524.266059421061,1524.9541756319986,0.0,0.6881162109375012
260040,1524.266059421061,1524.9541756319986,0.0,0.6881162109375012
