,balance,equity,balance_btc,equity_btc
385560,1477005.8664595177,1345304.4259595177,0.0,-131701.44050000008
385620,1477005.8664595177,1310888.7943595177,0.0,-166117.07209999993
385680,1477005.8664595177,1374803.5387595175,0.0,-102202.32770000015
385740,1477005.8664595177,1388323.965459518,0.0,-88681.90099999982
385800,1477005.8664595177,1412087.1396595177,0.0,-64918.72680000016
385860,1477005.8664595177,1384226.866459518,0.0,-92778.99999999983
385920,1477005.8664595177,1380949.1872595178,0.0,-96056.67919999991
385980,1477005.8664595177,1365789.9209595176,0.0,-111215.94550000006
386040,1477005.8664595177,1403073.5218595176,0.0,-73932.34460000008
386100,1477005.8664595177,1430933.7950595177,0.0,-46072.071399999964
386160,1477005.8664595177,1404712.3614595179,0.0,-72293.5049999998
386220,1477005.8664595177,1394469.6139595178,0.0,-82536.25250000005
386280,1477005.8664595177,1365380.2110595177,0.0,-111625.65540000002
386340,1477005.8664595177,1387504.545659518,0.0,-89501.32079999972
386400,1477005.8664595177,1352269.4942595179,0.0,-124736.37219999994
386460,1477005.8664595177,1337519.9378595175,0.0,-139485.92860000013
386520,1477005.8664595177,1298597.4973595177,0.0,-178408.36909999995
386580,1477005.8664595177,1311708.2141595178,0.0,-165297.65230000002
386640,1477005.8664595177,1327277.190359518,0.0,-149728.67609999992
386700,1477005.8664595177,1331374.2893595179,0.0,-145631.5770999999
386760,1477005.8664595177,1305972.275559518,0.0,-171033.59089999984
386820,1477005.8664595177,1326457.770559518,0.0,-150548.09589999984
386880,1477005.8664595177,1308020.8250595178,0.0,-168985.04140000007
386940,1477005.8664595177,1277292.5825595178,0.0,-199713.28389999986
387000,1477005.8664595177,1302694.596359518,0.0,-174311.27009999994
387060,1477005.8664595177,1296548.947859518,0.0,-180456.9185999997
387120,1477005.8664595177,1294910.1082595177,0.0,-182095.75819999998
387180,1449365.7148955066,1278931.4221595176,0.0,-198074.44430000006
387240,1434196.5837848086,1188985.515397077,0.0,-258497.67300636234
387300,1437883.506126068,1458912.0504966364,0.0,22186.406194854633
387360,1469044.7904456437,1461436.145409056,0.0,23552.639282987988
387420,1513525.6756183985,1571545.9797447757,0.0,102501.18929913199
387480,1513525.6756183985,1552572.7549129557,0.0,39047.07929455713
387540,1513525.6756183985,1530187.9293129558,0.0,16662.25369455725
387600,1542419.245749712,1551305.6893129558,0.0,37780.013694557274
387660,1571054.705597176,1567901.8179109558,0.0,25482.57216124383
387720,1571054.705597176,1571054.705597176,0.0,0.0
387780,1571054.705597176,1571054.705597176,0.0,0.0
387840,1571054.705597176,1571054.705597176,0.0,0.0
387900,1571054.705597176,1571054.705597176,0.0,0.0
387960,1571054.705597176,1571054.705597176,0.0,0.0
388020,1571054.705597176,1571054.705597176,0.0,0.0
388080,1571054.705597176,1571054.705597176,0.0,0.0
388140,1571054.705597176,1571054.705597176,0.0,0.0
388200,1571054.705597176,1571054.705597176,0.0,0.0
388260,1571054.705597176,1571054.705597176,0.0,0.0
388320,1571054.705597176,1571054.705597176,0.0,0.0
388380,1571054.705597176,1571054.705597176,0.0,0.0
388440,1571054.705597176,1571054.705597176,0.0,0.0
388500,1571054.705597176,1571054.705597176,0.0,0.0
388560,1571054.705597176,1571054.705597176,0.0,0.0
388620,1571054.705597176,1571054.705597176,0.0,0.0
388680,1571054.705597176,1571054.705597176,0.0,0.0
388740,1571054.705597176,1571054.705597176,0.0,0.0
388800,1571054.705597176,1571054.705597176,0.0,0.0
388860,1571054.705597176,1571054.705597176,0.0,0.0
388920,1571054.705597176,1571054.705597176,0.0,0.0
388980,1571054.705597176,1571054.705597176,0.0,0.0
389040,1571054.705597176,1571054.705597176,0.0,0.0
389100,1571054.705597176,1571054.705597176,0.0,0.0
389160,1571054.705597176,1571054.705597176,0.0,0.0
389220,1571054.705597176,1571054.705597176,0.0,0.0
389280,1578812.878030696,1571054.705597176,0.0,0.0
389340,1578812.878030696,1578812.878030696,0.0,0.0
389400,1578812.878030696,1578812.878030696,0.0,0.0
389460,1578812.878030696,1578812.878030696,0.0,0.0
389520,1578812.878030696,1578812.878030696,0.0,0.0
389580,1578812.878030696,1578812.878030696,0.0,0.0
389640,1578812.878030696,1578812.878030696,0.0,0.0
389700,1578812.878030696,1578812.878030696,0.0,0.0
389760,1578812.878030696,1578812.878030696,0.0,0.0
389820,1578812.878030696,1578812.878030696,0.0,0.0
389880,1578812.878030696,1578812.878030696,0.0,0.0
389940,1578812.878030696,1578812.878030696,0.0,0.0
390000,1578812.878030696,1578812.878030696,0.0,0.0
390060,1578812.878030696,1578812.878030696,0.0,0.0
390120,1578812.878030696,1578812.878030696,0.0,0.0
390180,1578812.878030696,1578812.878030696,0.0,0.0
390240,1578812.878030696,1578812.878030696,0.0,0.0
390300,1578812.878030696,1578812.878030696,0.0,0.0
390360,1578812.878030696,1578812.878030696,0.0,0.0
390420,1578812.878030696,1578812.878030696,0.0,0.0
390480,1578812.878030696,1578812.878030696,0.0,0.0
390540,1578812.878030696,1578812.878030696,0.0,0.0
390600,1578812.878030696,1578812.878030696,0.0,0.0
390660,1578812.878030696,1578812.878030696,0.0,0.0
390720,1578812.878030696,1578812.878030696,0.0,0.0
390780,1578812.878030696,1578812.878030696,0.0,0.0
390840,1578812.878030696,1578812.878030696,0.0,0.0
390900,1578812.878030696,1578812.878030696,0.0,0.0
390960,1578812.878030696,1578812.878030696,0.0,0.0
391020,1578812.878030696,1578812.878030696,0.0,0.0
391080,1578812.878030696,1578812.878030696,0.0,0.0
391140,1578812.878030696,1578812.878030696,0.0,0.0
391200,1578812.878030696,1578812.878030696,0.0,0.0
391260,1578812.878030696,1578812.878030696,0.0,0.0
391320,1578812.878030696,1578812.878030696,0.0,0.0
391380,1578812.878030696,1578812.878030696,0.0,0.0
391440,1578812.878030696,1578812.878030696,0.0,0.0
391500,1578812.878030696,1578812.878030696,0.0,0.0
391560,1578812.878030696,1578812.878030696,0.0,0.0
391620,1578812.878030696,1578812.878030696,0.0,0.0
391680,1578812.878030696,1578812.878030696,0.0,0.0
391740,1578812.878030696,1578812.878030696,0.0,0.0
391800,1578812.878030696,1578812.878030696,0.0,0.0
391860,1578812.878030696,1578812.878030696,0.0,0.0
391920,1578812.878030696,1578812.878030696,0.0,0.0
391980,1578812.878030696,1578812.878030696,0.0,0.0
392040,1578812.878030696,1578812.878030696,0.0,0.0
392100,1578812.878030696,1578812.878030696,0.0,0.0
392160,1578812.878030696,1578812.878030696,0.0,0.0
392220,1578812.878030696,1578812.878030696,0.0,0.0
392280,1578812.878030696,1578812.878030696,0.0,0.0
392340,1578812.878030696,1578812.878030696,0.0,0.0
392400,1578812.878030696,1578812.878030696,0.0,0.0
392460,1578812.878030696,1578812.878030696,0.0,0.0
392520,1578812.878030696,1578812.878030696,0.0,0.0
392580,1578812.878030696,1578812.878030696,0.0,0.0
392640,1578812.878030696,1578812.878030696,0.0,0.0
392700,1586608.3534354959,1578812.878030696,0.0,0.0
392760,1586608.3534354959,1586608.3534354959,0.0,0.0
392820,1586608.3534354959,1586608.3534354959,0.0,0.0
392880,1586608.3534354959,1586608.3534354959,0.0,0.0
392940,1586608.3534354959,1586608.3534354959,0.0,0.0
393000,1586608.3534354959,1586608.3534354959,0.0,0.0
393060,1586608.3534354959,1586608.3534354959,0.0,0.0
393120,1586608.3534354959,1586608.3534354959,0.0,0.0
393180,1586608.3534354959,1586608.3534354959,0.0,0.0
393240,1586608.3534354959,1586608.3534354959,0.0,0.0
393300,1586608.3534354959,1586608.3534354959,0.0,0.0
393360,1586608.3534354959,1586608.3534354959,0.0,0.0
393420,1586608.3534354959,1586608.3534354959,0.0,0.0
393480,1586608.3534354959,1586608.3534354959,0.0,0.0
393540,1586608.3534354959,1586608.3534354959,0.0,0.0
393600,1586608.3534354959,1586608.3534354959,0.0,0.0
393660,1586608.3534354959,1586608.3534354959,0.0,0.0
393720,1586608.3534354959,1586608.3534354959,0.0,0.0
393780,1586608.3534354959,1586608.3534354959,0.0,0.0
393840,1586608.3534354959,1586608.3534354959,0.0,0.0
393900,1586608.3534354959,1586608.3534354959,0.0,0.0
393960,1586608.3534354959,1586608.3534354959,0.0,0.0
394020,1586608.3534354959,1586608.3534354959,0.0,0.0
394080,1586608.3534354959,1586608.3534354959,0.0,0.0
394140,1586536.838963236,1586608.3534354959,0.0,0.0
394200,1594403.131312036,1591829.768763236,0.0,5292.929800000027
394260,1594403.131312036,1594403.131312036,0.0,0.0
394320,1594403.131312036,1594403.131312036,0.0,0.0
394380,1594403.131312036,1594403.131312036,0.0,0.0
394440,1594403.131312036,1594403.131312036,0.0,0.0
394500,1594403.131312036,1594403.131312036,0.0,0.0
394560,1594403.131312036,1594403.131312036,0.0,0.0
394620,1594403.131312036,1594403.131312036,0.0,0.0
394680,1594403.131312036,1594403.131312036,0.0,0.0
394740,1594403.131312036,1594403.131312036,0.0,0.0
394800,1594403.131312036,1594403.131312036,0.0,0.0
394860,1594403.131312036,1594403.131312036,0.0,0.0
394920,1594403.131312036,1594403.131312036,0.0,0.0
394980,1594403.131312036,1594403.131312036,0.0,0.0
395040,1594403.131312036,1594403.131312036,0.0,0.0
395100,1594403.131312036,1594403.131312036,0.0,0.0
395160,1594403.131312036,1594403.131312036,0.0,0.0
395220,1594403.131312036,1594403.131312036,0.0,0.0
395280,1594403.131312036,1594403.131312036,0.0,0.0
395340,1594403.131312036,1594403.131312036,0.0,0.0
395400,1594403.131312036,1594403.131312036,0.0,0.0
395460,1594403.131312036,1594403.131312036,0.0,0.0
395520,1594403.131312036,1594403.131312036,0.0,0.0
395580,1594403.131312036,1594403.131312036,0.0,0.0
395640,1594403.131312036,1594403.131312036,0.0,0.0
395700,1594331.2654573559,1594403.131312036,0.0,0.0
395760,1594331.2654573559,1594725.2188573559,0.0,393.9534000000052
395820,1594331.2654573559,1583869.614057356,0.0,-10461.651399999966
395880,1602224.4194800358,1595731.988657356,0.0,1400.7232000000402
395940,1602224.4194800358,1602224.4194800358,0.0,0.0
396000,1602224.4194800358,1602224.4194800358,0.0,0.0
396060,1602224.4194800358,1602224.4194800358,0.0,0.0
396120,1602224.4194800358,1602224.4194800358,0.0,0.0
396180,1602224.4194800358,1602224.4194800358,0.0,0.0
396240,1602224.4194800358,1602224.4194800358,0.0,0.0
396300,1602152.2011640358,1602224.4194800358,0.0,0.0
396360,1602152.2011640358,1601569.6611640358,0.0,-582.5400000000283
396420,1602152.2011640358,1602942.791164036,0.0,790.5900000000054
396480,1610109.1067020358,1603192.4511640358,0.0,1040.2499999999777
396540,1610109.1067020358,1610109.1067020358,0.0,0.0
396600,1610109.1067020358,1610109.1067020358,0.0,0.0
396660,1610109.1067020358,1610109.1067020358,0.0,0.0
396720,1610109.1067020358,1610109.1067020358,0.0,0.0
396780,1610109.1067020358,1610109.1067020358,0.0,0.0
396840,1610109.1067020358,1610109.1067020358,0.0,0.0
396900,1610109.1067020358,1610109.1067020358,0.0,0.0
396960,1610109.1067020358,1610109.1067020358,0.0,0.0
397020,1610109.1067020358,1610109.1067020358,0.0,0.0
397080,1610109.1067020358,1610109.1067020358,0.0,0.0
397140,1610109.1067020358,1610109.1067020358,0.0,0.0
397200,1610109.1067020358,1610109.1067020358,0.0,0.0
397260,1610109.1067020358,1610109.1067020358,0.0,0.0
397320,1610109.1067020358,1610109.1067020358,0.0,0.0
397380,1610109.1067020358,1610109.1067020358,0.0,0.0
397440,1610109.1067020358,1610109.1067020358,0.0,0.0
397500,1610109.1067020358,1610109.1067020358,0.0,0.0
397560,1610109.1067020358,1610109.1067020358,0.0,0.0
397620,1610109.1067020358,1610109.1067020358,0.0,0.0
397680,1610109.1067020358,1610109.1067020358,0.0,0.0
397740,1610109.1067020358,1610109.1067020358,0.0,0.0
397800,1610109.1067020358,1610109.1067020358,0.0,0.0
397860,1610109.1067020358,1610109.1067020358,0.0,0.0
397920,1610109.1067020358,1610109.1067020358,0.0,0.0
397980,1610036.5329846158,1610109.1067020358,0.0,0.0
398040,1707465.9715475156,1603283.4450846158,0.0,-6753.08790000001
398100,1715859.7044202758,1708005.9742205557,0.0,616.9646000000299
398160,1715782.3640452758,1715859.7044202758,0.0,0.0
398220,1715782.3640452758,1715827.1990452758,0.0,44.83499999999506
398280,1724266.7959732758,1723224.9740452757,0.0,7442.609999999977
398340,1724266.7959732758,1724266.7959732758,0.0,0.0
398400,1732752.177945356,1724266.7959732758,0.0,0.0
398460,1732752.177945356,1732752.177945356,0.0,0.0
398520,1732752.177945356,1732752.177945356,0.0,0.0
398580,1732752.177945356,1732752.177945356,0.0,0.0
398640,1732752.177945356,1732752.177945356,0.0,0.0
398700,1732752.177945356,1732752.177945356,0.0,0.0
398760,1732752.177945356,1732752.177945356,0.0,0.0
398820,1732752.177945356,1732752.177945356,0.0,0.0
398880,1732752.177945356,1732752.177945356,0.0,0.0
398940,1732674.0761926759,1732854.1793926759,0.0,180.10320000003014
399000,1732674.0761926759,1732538.9987926758,0.0,-135.07739999998512
399060,1732674.0761926759,1724029.122592676,0.0,-8644.953599999997
399120,1732277.3090139418,1714618.7303926758,0.0,-18055.345799999963
399180,1732277.3090139418,1764347.1594393156,0.0,32069.85042537387
399240,1732277.3090139418,1719946.8719393155,0.0,-12330.437074626367
399300,1732277.3090139418,1697569.1270393154,0.0,-34708.18197462627
399360,1732277.3090139418,1758308.7203393155,0.0,26031.411325373745
399420,1732277.3090139418,1749428.6628393158,0.0,17151.353825373935
399480,1732277.3090139418,1743390.2237393155,0.0,11112.914725373812
399540,1732277.3090139418,1748363.0559393154,0.0,16085.746925373658
399600,1801256.8784517758,1759019.1249393155,0.0,26741.815925373667
399660,1801256.8784517758,1801256.8784517758,0.0,0.0
399720,1801256.8784517758,1801256.8784517758,0.0,0.0
399780,1801256.8784517758,1801256.8784517758,0.0,0.0
399840,1801256.8784517758,1801256.8784517758,0.0,0.0
399900,1801256.8784517758,1801256.8784517758,0.0,0.0
399960,1801256.8784517758,1801256.8784517758,0.0,0.0
400020,1801175.6890070557,1801256.8784517758,0.0,0.0
400080,1801175.6890070557,1792328.9398070558,0.0,-8846.749199999987
400140,1801175.6890070557,1793286.5776070557,0.0,-7889.111399999992
400200,1801175.6890070557,1785853.4842070558,0.0,-15322.204799999983
400260,1801175.6890070557,1796022.6856070557,0.0,-5153.00339999999
400320,1801175.6890070557,1793696.9938070558,0.0,-7478.6951999999865
400380,1801175.6890070557,1785716.6788070556,0.0,-15459.010200000019
400440,1801175.6890070557,1793240.9758070558,0.0,-7934.7131999999865
400500,1801175.6890070557,1789456.0264070558,0.0,-11719.662599999974
400560,1801175.6890070557,1790003.2480070558,0.0,-11172.440999999984
400620,1810121.8501310558,1801631.7070070556,0.0,456.0180000000004
400680,1810121.8501310558,1810121.8501310558,0.0,0.0
400740,1810121.8501310558,1810121.8501310558,0.0,0.0
400800,1810121.8501310558,1810121.8501310558,0.0,0.0
400860,1810121.8501310558,1810121.8501310558,0.0,0.0
400920,1810121.8501310558,1810121.8501310558,0.0,0.0
400980,1810040.261071856,1810121.8501310558,0.0,0.0
401040,1810040.261071856,1814297.2390718558,0.0,4256.977999999984
401100,1810040.261071856,1805737.9960718558,0.0,-4302.2650000000285
401160,1810040.261071856,1800847.000071856,0.0,-9193.261000000044
401220,1810040.261071856,1788845.9450718558,0.0,-21194.316000000028
401280,1810040.261071856,1787759.057071856,0.0,-22281.20400000001
401340,1810040.261071856,1797359.9010718558,0.0,-12680.360000000011
401400,1810040.261071856,1795367.2730718558,0.0,-14672.988000000043
401460,1810040.261071856,1793736.9410718558,0.0,-16303.320000000014
401520,1810040.261071856,1794733.2550718558,0.0,-15307.006000000023
401580,1810040.261071856,1793012.349071856,0.0,-17027.912000000037
401640,1810040.261071856,1794506.8200718558,0.0,-15533.440999999999
401700,1809475.959456536,1787532.622071856,0.0,-22507.639000000036
401760,1811482.8705025797,1764482.6188565358,0.0,-44993.34060000015
401820,1811482.8705025797,1808069.761173696,0.0,-3413.109328883758
401880,1811482.8705025797,1825218.274773696,0.0,13735.404271116337
401940,1811482.8705025797,1820573.8856736962,0.0,9091.01517111645
402000,1811482.8705025797,1791635.7689736958,0.0,-19847.10152888393
402060,1811482.8705025797,1718397.325473696,0.0,-93085.5450288838
402120,1811482.8705025797,1768771.0841736959,0.0,-42711.78632888379
402180,1811482.8705025797,1810213.3253736962,0.0,-1269.5451288835975
402240,1811482.8705025797,1796280.158073696,0.0,-15202.71242888365
402300,1880503.264375396,1861301.605473696,0.0,49818.734971116326
402360,1880503.264375396,1880503.264375396,0.0,0.0
402420,1880503.264375396,1880503.264375396,0.0,0.0
402480,1880503.264375396,1880503.264375396,0.0,0.0
402540,1880503.264375396,1880503.264375396,0.0,0.0
402600,1880418.503028316,1880503.264375396,0.0,0.0
402660,1880418.503028316,1878203.3098283159,0.0,-2215.1931999999797
402720,1880418.503028316,1875283.282428316,0.0,-5135.220599999993
402780,1880418.503028316,1882281.279128316,0.0,1862.7761000000185
402840,1880418.503028316,1880267.467128316,0.0,-151.03589999998337
402900,1880418.503028316,1881173.682528316,0.0,755.1795000000286
402960,1889746.429867016,1885704.7595283159,0.0,5286.256499999977
403020,1889746.429867016,1889746.429867016,0.0,0.0
403080,1889746.429867016,1889746.429867016,0.0,0.0
403140,1889746.429867016,1889746.429867016,0.0,0.0
403200,1889746.429867016,1889746.429867016,0.0,0.0
403260,1889746.429867016,1889746.429867016,0.0,0.0
403320,1889746.429867016,1889746.429867016,0.0,0.0
403380,1889746.429867016,1889746.429867016,0.0,0.0
403440,1889746.429867016,1889746.429867016,0.0,0.0
403500,1889746.429867016,1889746.429867016,0.0,0.0
403560,1889746.429867016,1889746.429867016,0.0,0.0
403620,1889746.429867016,1889746.429867016,0.0,0.0
403680,1889746.429867016,1889746.429867016,0.0,0.0
403740,1889746.429867016,1889746.429867016,0.0,0.0
403800,1889746.429867016,1889746.429867016,0.0,0.0
403860,1889746.429867016,1889746.429867016,0.0,0.0
403920,1889746.429867016,1889746.429867016,0.0,0.0
403980,1889746.429867016,1889746.429867016,0.0,0.0
404040,1889746.429867016,1889746.429867016,0.0,0.0
404100,1889746.429867016,1889746.429867016,0.0,0.0
404160,1889746.429867016,1889746.429867016,0.0,0.0
404220,1889746.429867016,1889746.429867016,0.0,0.0
404280,1889746.429867016,1889746.429867016,0.0,0.0
404340,1889746.429867016,1889746.429867016,0.0,0.0
404400,1889746.429867016,1889746.429867016,0.0,0.0
404460,1889746.429867016,1889746.429867016,0.0,0.0
404520,1889746.429867016,1889746.429867016,0.0,0.0
404580,1889746.429867016,1889746.429867016,0.0,0.0
404640,1889746.429867016,1889746.429867016,0.0,0.0
404700,1889661.251824216,1889746.429867016,0.0,0.0
404760,1889661.251824216,1889129.443024216,0.0,-531.8087999999906
404820,1889661.251824216,1888198.777624216,0.0,-1462.4741999999865
404880,1889661.251824216,1885938.590224216,0.0,-3722.6615999999835
404940,1889661.251824216,1892143.026224216,0.0,2481.774400000022
405000,1889661.251824216,1886869.255624216,0.0,-2791.9961999999878
405060,1889661.251824216,1893827.087424216,0.0,4165.835600000033
405120,1899013.792060176,1892852.104624216,0.0,3190.852799999993
405180,1899013.792060176,1899013.792060176,0.0,0.0
405240,1899013.792060176,1899013.792060176,0.0,0.0
405300,1898928.196203536,1899013.792060176,0.0,0.0
405360,1898928.196203536,1895259.025803536,0.0,-3669.170399999998
405420,1898928.196203536,1900785.4306035358,0.0,1857.2343999999966
405480,1898928.196203536,1898611.1074035359,0.0,-317.0887999999651
405540,1898928.196203536,1897342.752203536,0.0,-1585.4439999999763
405600,1898928.196203536,1895440.2194035358,0.0,-3487.976799999968
405660,1898928.196203536,1899290.583403536,0.0,362.38720000001035
405720,1898928.196203536,1900604.237003536,0.0,1676.0408000000166
405780,1898928.196203536,1891318.065003536,0.0,-7610.131199999966
405840,1898928.196203536,1893401.791403536,0.0,-5526.404799999995
405900,1898928.196203536,1889642.0242035359,0.0,-9286.171999999982
405960,1898928.196203536,1884568.603403536,0.0,-14359.592799999977
406020,1898928.196203536,1884749.7970035358,0.0,-14178.399199999998
406080,1898928.196203536,1889324.9354035358,0.0,-9603.260799999998
406140,1898928.196203536,1891952.242603536,0.0,-6975.953599999986
406200,1898928.196203536,1899471.7770035358,0.0,543.5807999999904
406260,1908353.3618140959,1903820.423403536,0.0,4892.227200000015
406320,1908353.3618140959,1908353.3618140959,0.0,0.0
406380,1908353.3618140959,1908353.3618140959,0.0,0.0
406440,1908353.3618140959,1908353.3618140959,0.0,0.0
406500,1908353.3618140959,1908353.3618140959,0.0,0.0
406560,1908353.3618140959,1908353.3618140959,0.0,0.0
406620,1908353.3618140959,1908353.3618140959,0.0,0.0
406680,1908353.3618140959,1908353.3618140959,0.0,0.0
406740,1908267.345075656,1908353.3618140959,0.0,0.0
406800,1917722.492322696,1914076.171875656,0.0,5808.826800000025
406860,1917722.492322696,1917722.492322696,0.0,0.0
406920,1917722.492322696,1917722.492322696,0.0,0.0
406980,1917722.492322696,1917722.492322696,0.0,0.0
407040,1917722.492322696,1917722.492322696,0.0,0.0
407100,1917722.492322696,1917722.492322696,0.0,0.0
407160,1917722.492322696,1917722.492322696,0.0,0.0
407220,1917636.053231796,1917722.492322696,0.0,0.0
407280,1927127.172845976,1920053.303831796,0.0,2417.250599999982
407340,1927127.172845976,1927127.172845976,0.0,0.0
407400,1927127.172845976,1927127.172845976,0.0,0.0
407460,1927127.172845976,1927127.172845976,0.0,0.0
407520,1927127.172845976,1927127.172845976,0.0,0.0
407580,1927127.172845976,1927127.172845976,0.0,0.0
407640,1927127.172845976,1927127.172845976,0.0,0.0
407700,1927127.172845976,1927127.172845976,0.0,0.0
407760,1927127.172845976,1927127.172845976,0.0,0.0
407820,1927127.172845976,1927127.172845976,0.0,0.0
407880,1927127.172845976,1927127.172845976,0.0,0.0
407940,1927127.172845976,1927127.172845976,0.0,0.0
408000,1927127.172845976,1927127.172845976,0.0,0.0
408060,1927040.3098146159,1927127.172845976,0.0,0.0
408120,1927040.3098146159,1930904.097014616,0.0,3863.7872000000457
408180,1927040.3098146159,1925299.482614616,0.0,-1740.8271999999968
408240,1936589.757535576,1932899.679414616,0.0,5859.3696000000145
408300,1936502.468053096,1936589.757535576,0.0,0.0
408360,1936502.468053096,1934807.442253096,0.0,-1695.0258000000063
408420,1936502.468053096,1936024.383853096,0.0,-478.0841999999474
408480,1946105.310756496,1938067.107253096,0.0,1564.6392000000208
408540,1946105.310756496,1946105.310756496,0.0,0.0
408600,1946105.310756496,1946105.310756496,0.0,0.0
408660,1946105.310756496,1946105.310756496,0.0,0.0
408720,1946017.5923122559,1946105.310756496,0.0,0.0
408780,1946017.5923122559,1950436.2123122558,0.0,4418.619999999954
408840,1946017.5923122559,1951054.819112256,0.0,5037.226799999985
408900,1955648.8936752158,1949905.9779122558,0.0,3888.3856000000133
408960,1955648.8936752158,1955648.8936752158,0.0,0.0
409020,1955648.8936752158,1955648.8936752158,0.0,0.0
409080,1955648.8936752158,1955648.8936752158,0.0,0.0
409140,1955648.8936752158,1955648.8936752158,0.0,0.0
409200,1955648.8936752158,1955648.8936752158,0.0,0.0
409260,1955648.8936752158,1955648.8936752158,0.0,0.0
409320,1955648.8936752158,1955648.8936752158,0.0,0.0
409380,1955648.8936752158,1955648.8936752158,0.0,0.0
409440,1955648.8936752158,1955648.8936752158,0.0,0.0
409500,1955648.8936752158,1955648.8936752158,0.0,0.0
409560,1955648.8936752158,1955648.8936752158,0.0,0.0
409620,1955648.8936752158,1955648.8936752158,0.0,0.0
409680,1955648.8936752158,1955648.8936752158,0.0,0.0
409740,1955648.8936752158,1955648.8936752158,0.0,0.0
409800,1955648.8936752158,1955648.8936752158,0.0,0.0
409860,1955648.8936752158,1955648.8936752158,0.0,0.0
409920,1955560.7451063958,1955648.8936752158,0.0,0.0
409980,1955560.7451063958,1959567.0890063958,0.0,4006.3439000000085
410040,1955560.7451063958,1952184.6126063957,0.0,-3376.132499999978
410100,1955560.7451063958,1948673.4348063958,0.0,-6887.310299999991
410160,1955560.7451063958,1944577.060706396,0.0,-10983.68439999999
410220,1955560.7451063958,1950203.9482063958,0.0,-5356.796900000009
410280,1955560.7451063958,1961367.6930063958,0.0,5806.94790000001
410340,1955560.7451063958,1958441.7115063958,0.0,2880.9664000000325
410400,1955560.7451063958,1949438.6915063958,0.0,-6122.053599999976
410460,1965238.9195822359,1956956.2132063957,0.0,1395.4680999999962
410520,1965150.338823556,1965238.9195822359,0.0,0.0
410580,1974877.518320116,1969252.580223556,0.0,4102.241400000009
410640,1974877.518320116,1974877.518320116,0.0,0.0
410700,1974877.518320116,1974877.518320116,0.0,0.0
410760,1974877.518320116,1974877.518320116,0.0,0.0
410820,1974877.518320116,1974877.518320116,0.0,0.0
410880,1974877.518320116,1974877.518320116,0.0,0.0
410940,1974877.518320116,1974877.518320116,0.0,0.0
411000,1974788.503119556,1974877.518320116,0.0,0.0
411060,1984569.552311236,1977337.621119556,0.0,2549.1179999999767
411120,1984569.552311236,1984569.552311236,0.0,0.0
411180,1984569.552311236,1984569.552311236,0.0,0.0
411240,1984569.552311236,1984569.552311236,0.0,0.0
411300,1984480.1002334561,1984569.552311236,0.0,0.0
411360,1994303.416905336,1988683.589433456,0.0,4203.489199999994
411420,1994303.416905336,1994303.416905336,0.0,0.0
411480,1994303.416905336,1994303.416905336,0.0,0.0
411540,1994303.416905336,1994303.416905336,0.0,0.0
411600,1994303.416905336,1994303.416905336,0.0,0.0
411660,1994303.416905336,1994303.416905336,0.0,0.0
411720,1994303.416905336,1994303.416905336,0.0,0.0
411780,1994303.416905336,1994303.416905336,0.0,0.0
411840,1994303.416905336,1994303.416905336,0.0,0.0
411900,1994303.416905336,1994303.416905336,0.0,0.0
411960,1994303.416905336,1994303.416905336,0.0,0.0
412020,1994303.416905336,1994303.416905336,0.0,0.0
412080,1994303.416905336,1994303.416905336,0.0,0.0
412140,1994303.416905336,1994303.416905336,0.0,0.0
412200,1994303.416905336,1994303.416905336,0.0,0.0
412260,1994303.416905336,1994303.416905336,0.0,0.0
412320,1994303.416905336,1994303.416905336,0.0,0.0
412380,1994303.416905336,1994303.416905336,0.0,0.0
412440,1994303.416905336,1994303.416905336,0.0,0.0
412500,1994303.416905336,1994303.416905336,0.0,0.0
412560,1994303.416905336,1994303.416905336,0.0,0.0
412620,1994213.526140196,1994303.416905336,0.0,0.0
412680,1994213.526140196,1995424.3643401961,0.0,1210.8382000000217
412740,2004087.7719490961,1993375.253540196,0.0,-838.2725999999594
412800,2004087.7719490961,2004087.7719490961,0.0,0.0
412860,2004087.7719490961,2004087.7719490961,0.0,0.0
412920,2004087.7719490961,2004087.7719490961,0.0,0.0
412980,2004087.7719490961,2004087.7719490961,0.0,0.0
413040,2004087.7719490961,2004087.7719490961,0.0,0.0
413100,2004087.7719490961,2004087.7719490961,0.0,0.0
413160,2004087.7719490961,2004087.7719490961,0.0,0.0
413220,2004087.7719490961,2004087.7719490961,0.0,0.0
413280,2004087.7719490961,2004087.7719490961,0.0,0.0
413340,2004087.7719490961,2004087.7719490961,0.0,0.0
413400,2004087.7719490961,2004087.7719490961,0.0,0.0
413460,2004087.7719490961,2004087.7719490961,0.0,0.0
413520,2004087.7719490961,2004087.7719490961,0.0,0.0
413580,2004087.7719490961,2004087.7719490961,0.0,0.0
413640,2004087.7719490961,2004087.7719490961,0.0,0.0
413700,2004087.7719490961,2004087.7719490961,0.0,0.0
413760,2004087.7719490961,2004087.7719490961,0.0,0.0
413820,2004087.7719490961,2004087.7719490961,0.0,0.0
413880,2004087.7719490961,2004087.7719490961,0.0,0.0
413940,2004087.7719490961,2004087.7719490961,0.0,0.0
414000,2004087.7719490961,2004087.7719490961,0.0,0.0
414060,2004087.7719490961,2004087.7719490961,0.0,0.0
