,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1453,498161,ONDO,58200.47699999994,-536.13870988,11693580.91179306,0.0,11693580.91179306,1.0,-2042122.0,1.3127,0.0,1.2842,close_grid_long
1454,498244,ONDO,0.0,-527.07403086,11693053.837762201,0.0,11693053.837762201,1.0,2070367.0,1.2729,2070367.0,1.2729,entry_initial_normal_long
1455,498539,ONDO,58384.34940000001,-538.75090074,11750899.436261462,0.0,11750899.436261462,1.0,-2070367.0,1.3011,0.0,1.2729,close_grid_long
1456,502281,ONDO,0.0,-529.65758976,11750369.778671702,0.0,11750369.778671702,1.0,1989399.0,1.3312,1989399.0,1.3312,entry_initial_normal_long
1457,502340,ONDO,58687.270500000166,-541.39504386,11808515.654127842,0.0,11808515.654127842,1.0,-1989399.0,1.3607,0.0,1.3312,close_grid_long
1458,502399,ONDO,0.0,-532.2547564399999,11807983.399371402,0.0,11807983.399371402,1.0,2017798.0,1.3189,2017798.0,1.3189,entry_initial_normal_long
1459,502513,ONDO,58919.70160000023,-544.03869676,11866359.062274642,0.0,11866359.062274642,1.0,-2017798.0,1.3481,0.0,1.3189,close_grid_long
1460,503796,ONDO,0.0,-534.8620339199999,11865824.200240722,0.0,11865824.200240722,1.0,1869624.0,1.4304,1869624.0,1.4304,entry_initial_normal_long
1461,505083,ONDO,59267.08080000011,-546.71545008,11924544.565590642,0.0,11924544.565590642,1.0,-1869624.0,1.4621,0.0,1.4304,close_grid_long
1462,506881,ONDO,0.0,-537.48452934,11924007.081061302,0.0,11924007.081061302,1.0,1974159.0,1.3613,1974159.0,1.3613,entry_initial_normal_long
1463,506891,ONDO,59619.60180000001,-549.4084497,11983077.274411602,0.0,11983077.274411602,1.0,-1974159.0,1.3915,0.0,1.3613,close_grid_long
1464,506953,ONDO,0.0,-540.1227582,11982537.151653402,0.0,11982537.151653402,1.0,2008638.0,1.3445,2008638.0,1.3445,entry_initial_normal_long
1465,509126,ONDO,59857.412400000096,-552.09424068,12041842.469812721,0.0,12041842.469812721,1.0,-2008638.0,1.3743,0.0,1.3445,close_grid_long
1466,509632,ONDO,0.0,-542.7715989999999,12041299.69821372,0.0,12041299.69821372,1.0,2011010.0,1.3495,2011010.0,1.3495,entry_initial_normal_long
1467,509843,ONDO,60129.19900000007,-554.7974388,12100874.099774921,0.0,12100874.099774921,1.0,-2011010.0,1.3794,0.0,1.3495,close_grid_long
1468,515472,ONDO,0.0,-545.43249574,12100328.667279182,0.0,12100328.667279182,1.0,2047573.0,1.3319,2047573.0,1.3319,entry_initial_normal_long
1469,515539,ONDO,60403.40349999971,-557.51317644,12160174.55760274,0.0,12160174.55760274,1.0,-2047573.0,1.3614,0.0,1.3319,close_grid_long
1470,515696,ONDO,0.0,-548.10529588,12159626.452306861,0.0,12159626.452306861,1.0,2077258.0,1.3193,2077258.0,1.3193,entry_initial_normal_long
1471,516041,ONDO,60863.659400000215,-560.27802776,12219929.8336791,0.0,12219929.8336791,1.0,-2077258.0,1.3486,0.0,1.3193,close_grid_long
1472,516529,ONDO,0.0,-550.7987510000002,12219379.0349281,0.0,12219379.0349281,1.0,2176210.0,1.2655,2176210.0,1.2655,entry_initial_normal_long
1473,516881,ONDO,0.0,-3809.5205103200005,12215569.51441778,0.0,12215569.51441778,1.0,16216246.0,1.1746,18392456.0,1.185355360186807,entry_grid_normal_long
1474,516889,ONDO,53450.63019714171,-301.0258524,12268719.118762523,0.0,12268719.118762523,1.0,-1224678.0,1.229,17167778.0,1.185355360186807,close_trailing_long
1475,516890,ONDO,538117.8178028574,-4177.607098519999,12802659.32946686,0.0,12802659.32946686,1.0,-17167778.0,1.2167,0.0,1.185355360186807,close_grid_long
1476,516983,ONDO,0.0,-577.0644079200001,12802082.26505894,0.0,12802082.26505894,1.0,2402033.0,1.2012,2402033.0,1.2012,entry_initial_normal_long
1477,516986,ONDO,64134.28109999987,-589.8912641400001,12865626.6548948,0.0,12865626.6548948,1.0,-2402033.0,1.2279,0.0,1.2012,close_grid_long
1478,516991,ONDO,0.0,-579.9025881,12865046.752306702,0.0,12865046.752306702,1.0,2416865.0,1.1997,2416865.0,1.1997,entry_initial_normal_long
1479,517017,ONDO,64288.608999999895,-592.7603098999999,12928742.600996802,0.0,12928742.600996802,1.0,-2416865.0,1.2263,0.0,1.1997,close_grid_long
1480,517041,ONDO,0.0,-582.7475662,12928159.8534306,0.0,12928159.8534306,1.0,2455535.0,1.1866,2455535.0,1.1866,entry_initial_normal_long
1481,517069,ONDO,0.0,-4030.2436929,12924129.609737702,0.0,12924129.609737702,1.0,18297665.0,1.1013,20753200.0,1.1113927633087908,entry_grid_normal_long
1482,517071,ONDO,26936.25566926922,-312.31703412,12950753.548372852,0.0,12950753.548372852,1.0,-1380834.0,1.1309,19372366.0,1.1113927633087908,close_trailing_long
1483,517072,ONDO,4604.3706150709895,-42.68212404,12955315.236863883,0.0,12955315.236863883,1.0,-187878.0,1.1359,19184488.0,1.1113927633087908,close_grid_long
1484,517072,ONDO,241793.96490783207,-2180.50890608,13194928.692865636,0.0,13194928.692865636,1.0,-9592244.0,1.1366,9592244.0,1.1113927633087908,close_grid_long
1485,517072,ONDO,248508.53570783132,-2181.85182024,13441255.376753228,0.0,13441255.376753228,1.0,-9592244.0,1.1373,0.0,1.1113927633087908,close_grid_long
1486,517073,ONDO,0.0,-605.84841872,13440649.528334508,0.0,13440649.528334508,1.0,2708792.0,1.1183,2708792.0,1.1183,entry_initial_normal_long
1487,517075,ONDO,0.0,-4189.96784172,13436459.560492788,0.0,13436459.560492788,1.0,20184834.0,1.0379,22893626.0,1.0474129918170236,entry_grid_normal_long
1488,517077,ONDO,3178.65955324597,-319.69239300000004,13439318.527653033,0.0,13439318.527653033,1.0,-1523070.0,1.0495,21370556.0,1.0474129918170236,close_trailing_long
1489,517087,ONDO,0.0,-19878.85104146,13419439.676611573,0.0,13419439.676611573,1.0,104110459.0,0.9547,125481015.0,0.9704898641762918,entry_grid_cropped_long
1490,517091,ONDO,51019.7679118979,-1402.98093728,13469056.46358619,0.0,13469056.46358619,1.0,-7175639.0,0.9776,118305376.0,0.9704898641762918,close_trailing_long
1491,517093,ONDO,226221.13792543663,-1443.1708246,13693834.430687027,0.0,13693834.430687027,1.0,-7202170.0,1.0019,111103206.0,0.9704898641762918,close_trailing_long
1492,517096,ONDO,511175.1555804955,-1523.4908457800002,14203486.095421743,0.0,14203486.095421743,1.0,-7322363.0,1.0403,103780843.0,0.9704898641762918,close_trailing_long
1493,517099,ONDO,663110.3536053088,-1606.7736590400002,14864989.675368011,0.0,14864989.675368011,1.0,-7594884.0,1.0578,96185959.0,0.9704898641762918,close_trailing_long
1494,517101,ONDO,657430.0337387339,-1674.29373592,15520745.415370826,0.0,15520745.415370826,1.0,-7948603.0,1.0532,88237356.0,0.9704898641762918,close_trailing_long
1495,517103,ONDO,624187.5693146393,-1735.70472672,16143197.279958745,0.0,16143197.279958745,1.0,-8299248.0,1.0457,79938108.0,0.9704898641762918,close_trailing_long
1496,517105,ONDO,738993.9692917946,-1823.2689937,16880367.98025684,0.0,16880367.98025684,1.0,-8632085.0,1.0561,71306023.0,0.9704898641762918,close_trailing_long
1497,517107,ONDO,851268.2781307832,-1922.2333944,17729714.024993222,0.0,17729714.024993222,1.0,-9026265.0,1.0648,62279758.0,0.9704898641762918,close_trailing_long
1498,517110,ONDO,849542.3511367509,-2010.0401325400003,18577246.335997432,0.0,18577246.335997432,1.0,-9480427.0,1.0601,52799331.0,0.9704898641762918,close_trailing_long
1499,517112,ONDO,902073.2906109676,-2108.50996894,19477211.11663946,0.0,19477211.11663946,1.0,-9933619.0,1.0613,42865712.0,0.9704898641762918,close_trailing_long
1500,517115,ONDO,913112.4266081284,-2013.35301232,20388310.19023527,0.0,20388310.19023527,1.0,-9431992.0,1.0673,33433720.0,0.9704898641762918,close_trailing_long
1501,517116,ONDO,3450698.782291833,-7179.557032800001,23831829.4154943,0.0,23831829.4154943,1.0,-33433720.0,1.0737,0.0,0.9704898641762918,close_grid_long
1502,517117,ONDO,0.0,-1074.1911012799999,23830755.22439302,0.0,23830755.22439302,1.0,4967128.0,1.0813,4967128.0,1.0813,entry_initial_normal_long
1503,517141,ONDO,118714.35920000017,-1097.93397312,23948371.6496199,0.0,23948371.6496199,1.0,-4967128.0,1.1052,0.0,1.0813,close_grid_long
1504,517231,ONDO,0.0,-1079.44405648,23947292.20556342,0.0,23947292.20556342,1.0,4932572.0,1.0942,4932572.0,1.0942,entry_initial_normal_long
1505,517285,ONDO,119368.2424,-1103.3177049600001,24065557.13025846,0.0,24065557.13025846,1.0,-4932572.0,1.1184,0.0,1.0942,close_grid_long
1506,517751,ONDO,0.0,-1084.7260682200001,24064472.40419024,0.0,24064472.40419024,1.0,4530641.0,1.1971,4530641.0,1.1971,entry_initial_normal_long
1507,517832,ONDO,120515.0505999998,-1108.8290783400003,24183878.6257119,0.0,24183878.6257119,1.0,-4530641.0,1.2237,0.0,1.1971,close_grid_long
1508,518703,ONDO,0.0,-1090.0592175200002,24182788.56649438,0.0,24182788.56649438,1.0,4007276.0,1.3601,4007276.0,1.3601,entry_initial_normal_long
1509,519152,ONDO,121019.73520000002,-1114.2631645600002,24302694.03852982,0.0,24302694.03852982,1.0,-4007276.0,1.3903,0.0,1.3601,close_grid_long
1510,519594,ONDO,0.0,-1095.41477136,24301598.62375846,0.0,24301598.62375846,1.0,3875928.0,1.4131,3875928.0,1.4131,entry_initial_normal_long
1511,520519,ONDO,121316.54639999956,-1119.67808064,24421795.49207782,0.0,24421795.49207782,1.0,-3875928.0,1.4444,0.0,1.4131,close_grid_long
1512,520744,ONDO,0.0,-1100.7831766800002,24420694.70890114,0.0,24420694.70890114,1.0,3987478.0,1.3803,3987478.0,1.3803,entry_initial_normal_long
1513,521692,ONDO,122016.82679999985,-1125.1865420400002,24541586.3491591,0.0,24541586.3491591,1.0,-3987478.0,1.4109,0.0,1.3803,close_grid_long
1514,522182,ONDO,0.0,-1106.182616,24540480.1665431,0.0,24540480.1665431,1.0,4139905.0,1.336,4139905.0,1.336,entry_initial_normal_long
1515,522189,ONDO,122541.18799999937,-1130.6908535999999,24661890.663689498,0.0,24661890.663689498,1.0,-4139905.0,1.3656,0.0,1.336,close_grid_long
1516,522227,ONDO,0.0,-1111.6050719000002,24660779.0586176,0.0,24660779.0586176,1.0,4173005.0,1.3319,4173005.0,1.3319,entry_initial_normal_long
1517,522500,ONDO,123103.64749999941,-1136.2258014000001,24782746.4803162,0.0,24782746.4803162,1.0,-4173005.0,1.3614,0.0,1.3319,close_grid_long
1518,522614,ONDO,0.0,-1117.0525399,24781629.4277763,0.0,24781629.4277763,1.0,4270405.0,1.3079,4270405.0,1.3079,entry_initial_normal_long
1519,522635,ONDO,123841.74499999963,-1141.8208889,24904329.351887397,0.0,24904329.351887397,1.0,-4270405.0,1.3369,0.0,1.3079,close_grid_long
1520,523925,ONDO,0.0,-1122.5327652,24903206.8191222,0.0,24903206.8191222,1.0,4108230.0,1.3662,4108230.0,1.3662,entry_initial_normal_long
1521,524143,ONDO,124479.36899999998,-1147.4286390000002,25026538.7594832,0.0,25026538.7594832,1.0,-4108230.0,1.3965,0.0,1.3662,close_grid_long
1522,527145,ONDO,0.0,-1128.04128668,25025410.71819652,0.0,25025410.71819652,1.0,4362446.0,1.2929,4362446.0,1.2929,entry_initial_normal_long
1523,527248,ONDO,125202.20020000073,-1153.08172672,25149459.8366698,0.0,25149459.8366698,1.0,-4362446.0,1.3216,0.0,1.2929,close_grid_long
1524,530730,ONDO,0.0,-1133.5818172000002,25148326.2548526,0.0,25148326.2548526,1.0,4316105.0,1.3132,4316105.0,1.3132,entry_initial_normal_long
1525,530812,ONDO,125598.65550000055,-1158.7015483000002,25272766.208804302,0.0,25272766.208804302,1.0,-4316105.0,1.3423,0.0,1.3132,close_grid_long
1526,535084,ONDO,0.0,-1139.13958676,25271627.06921754,0.0,25271627.06921754,1.0,4478102.0,1.2719,4478102.0,1.2719,entry_initial_normal_long
1527,536671,ONDO,126282.47640000001,-1164.39608204,25396745.1495355,0.0,25396745.1495355,1.0,-4478102.0,1.3001,0.0,1.2719,close_grid_long
1528,537423,ONDO,0.0,-1144.7278425000002,25395600.421693,0.0,25395600.421693,1.0,4625163.0,1.2375,4625163.0,1.2375,entry_initial_normal_long
1529,537484,ONDO,127191.98249999934,-1170.166239,25521622.237954002,0.0,25521622.237954002,1.0,-4625163.0,1.265,0.0,1.2375,close_grid_long
1530,538091,ONDO,0.0,-1150.3566126800001,25520471.881341323,0.0,25520471.881341323,1.0,4639283.0,1.2398,4639283.0,1.2398,entry_initial_normal_long
1531,539496,ONDO,0.0,-7955.958441340002,25512515.922899984,0.0,25512515.922899984,1.0,34570081.0,1.1507,39209364.0,1.161242382561982,entry_grid_normal_long
1532,539504,ONDO,3542.7176383000487,-606.76349772,25515451.877040565,0.0,25515451.877040565,1.0,-2609511.0,1.1626,36599853.0,1.161242382561982,close_trailing_long
1533,539951,ONDO,489398.5133309909,-4298.62130118,26000551.769070376,0.0,26000551.769070376,1.0,-18087273.0,1.1883,18512580.0,1.161242382561982,close_grid_long
1534,539952,ONDO,532377.6934307027,-4405.9940400000005,26528523.468461078,0.0,26528523.468461078,1.0,-18512580.0,1.19,0.0,1.161242382561982,close_grid_long
1535,543812,ONDO,0.0,-1195.74126672,26527327.727194358,0.0,26527327.727194358,1.0,4977278.0,1.2012,4977278.0,1.2012,entry_initial_normal_long
1536,544044,ONDO,0.0,-8270.0349813,26519057.69221306,0.0,26519057.69221306,1.0,37088685.0,1.1149,42065963.0,1.1251110842297845,entry_grid_normal_long
1537,544411,ONDO,20692.067501227197,-634.2951300000001,26539115.464584287,0.0,26539115.464584287,1.0,-2800420.0,1.1325,39265543.0,1.1251110842297845,close_trailing_long
1538,544761,ONDO,508512.06311221054,-4470.97499872,27043156.552697778,0.0,27043156.552697778,1.0,-19417072.0,1.1513,19848471.0,1.1251110842297845,close_grid_long
1539,544777,ONDO,504319.8386032048,-4553.11957188,27542923.271729104,0.0,27542923.271729104,1.0,-19785849.0,1.1506,62622.0,1.1251110842297845,close_grid_long
1540,544778,ONDO,1608.6912833624408,-14.41307952,27544517.549932946,0.0,27544517.549932946,1.0,-62622.0,1.1508,0.0,1.1251110842297845,close_grid_long
1541,547405,ONDO,0.0,-1241.53597022,27543276.013962727,0.0,27543276.013962727,1.0,5732459.0,1.0829,5732459.0,1.0829,entry_initial_normal_long
1542,547591,ONDO,137579.01600000012,-1269.0517734200002,27679585.97818931,0.0,27679585.97818931,1.0,-5732459.0,1.1069,0.0,1.0829,close_grid_long
1543,548063,ONDO,0.0,-1247.6241163800003,27678338.35407293,0.0,27678338.35407293,1.0,5917959.0,1.0541,5917959.0,1.0541,entry_initial_normal_long
1544,548615,ONDO,0.0,-8628.26613858,27669710.08793435,0.0,27669710.08793435,1.0,44098263.0,0.9783,50016222.0,0.98726871603377,entry_grid_normal_long
1545,548624,ONDO,5094.330625076864,-657.91508736,27674146.503472067,0.0,27674146.503472067,1.0,-3326836.0,0.9888,46689386.0,0.98726871603377,close_trailing_long
1546,549875,ONDO,531434.4636586994,-4662.425589660001,28200918.541541107,0.0,28200918.541541107,1.0,-23074461.0,1.0103,23614925.0,0.98726871603377,close_grid_long
1547,549954,ONDO,527442.0107397806,-4748.35233726,28723612.19994363,0.0,28723612.19994363,1.0,-23513679.0,1.0097,101246.0,0.98726871603377,close_grid_long
1548,549955,ONDO,2493.818976444927,-20.49016548,28726085.528754592,0.0,28726085.528754592,1.0,-101246.0,1.0119,0.0,0.98726871603377,close_grid_long
1549,551155,ONDO,0.0,-1294.7938591200002,28724790.73489547,0.0,28724790.73489547,1.0,6842796.0,0.9461,6842796.0,0.9461,entry_initial_normal_long
1550,551334,ONDO,143698.71599999937,-1323.53360232,28867165.91729315,0.0,28867165.91729315,1.0,-6842796.0,0.9671,0.0,0.9461,close_grid_long
1551,553048,ONDO,0.0,-1301.15282076,28865864.76447239,0.0,28865864.76447239,1.0,6921762.0,0.9399,6921762.0,0.9399,entry_initial_normal_long
1552,553806,ONDO,143972.6496000003,-1329.94735068,29008507.466721714,0.0,29008507.466721714,1.0,-6921762.0,0.9607,0.0,0.9399,close_grid_long
1553,557254,ONDO,0.0,-1307.52372244,29007199.942999274,0.0,29007199.942999274,1.0,5600153.0,1.1674,5600153.0,1.1674,entry_initial_normal_long
1554,557256,ONDO,145043.96270000018,-1336.53251498,29150907.373184294,0.0,29150907.373184294,1.0,-5600153.0,1.1933,0.0,1.1674,close_grid_long
1555,557375,ONDO,0.0,-1313.94218696,29149593.430997334,0.0,29149593.430997334,1.0,5716769.0,1.1492,5716769.0,1.1492,entry_initial_normal_long
1556,557624,ONDO,145777.60950000046,-1343.09770886,29294027.942788474,0.0,29294027.942788474,1.0,-5716769.0,1.1747,0.0,1.1492,close_grid_long
1557,557690,ONDO,0.0,-1320.3930626000001,29292707.549725875,0.0,29292707.549725875,1.0,5834702.0,1.1315,5834702.0,1.1315,entry_initial_normal_long
1558,558094,ONDO,146451.02020000073,-1349.68326664,29437808.886659235,0.0,29437808.886659235,1.0,-5834702.0,1.1566,0.0,1.1315,close_grid_long
1559,558179,ONDO,0.0,-1326.87384192,29436482.012817316,0.0,29436482.012817316,1.0,5959728.0,1.1132,5959728.0,1.1132,entry_initial_normal_long
1560,558203,ONDO,147205.28159999967,-1356.3148982399998,29582330.979519077,0.0,29582330.979519077,1.0,-5959728.0,1.1379,0.0,1.1132,close_grid_long
1561,558365,ONDO,0.0,-1333.3879782000001,29580997.591540877,0.0,29580997.591540877,1.0,6147478.0,1.0845,6147478.0,1.0845,entry_initial_normal_long
1562,558465,ONDO,0.0,-9222.17668204,29571775.414858837,0.0,29571775.414858837,1.0,45808547.0,1.0066,51956025.0,1.01581718965606,entry_grid_normal_long
1563,558825,ONDO,0.0,-43036.33774340001,29528739.077115435,0.0,29528739.077115435,1.0,232754666.0,0.9245,284710691.0,0.9411642080493562,entry_grid_cropped_long
1564,558826,ONDO,-32574.754293789672,-322.008957,29495842.313864645,0.0,29495842.313864645,1.0,-1745306.0,0.9225,282965385.0,0.9411642080493562,close_unstuck_long
1565,558827,ONDO,-24749.627687525324,-321.65024268,29470771.03593444,0.0,29470771.03593444,1.0,-1735086.0,0.9269,281230299.0,0.9411642080493562,close_unstuck_long
1566,558828,ONDO,-27549.926476384382,-321.37686154,29442899.732596517,0.0,29442899.732596517,1.0,-1736609.0,0.9253,279493690.0,0.9411642080493562,close_unstuck_long
1567,558829,ONDO,-21721.01543993506,-321.07292172,29420857.644234862,0.0,29420857.644234862,1.0,-1728801.0,0.9286,277764889.0,0.9411642080493562,close_unstuck_long
1568,558830,ONDO,-24862.461872724823,-320.83258032000003,29395674.34978182,0.0,29395674.34978182,1.0,-1730862.0,0.9268,276034027.0,0.9411642080493562,close_unstuck_long
1569,558831,ONDO,-16454.93302267587,-320.5579704,29378898.858788744,0.0,29378898.858788744,1.0,-1720470.0,0.9316,274313557.0,0.9411642080493562,close_unstuck_long
1570,558832,ONDO,-5232.361995671266,-320.37503388000005,29373346.12175919,0.0,29373346.12175919,1.0,-1707574.0,0.9381,272605983.0,0.9411642080493562,close_unstuck_long
1571,558833,ONDO,-5916.79806413942,-320.3145692,29367109.00912585,0.0,29367109.00912585,1.0,-1707980.0,0.9377,270898003.0,0.9411642080493562,close_unstuck_long
1572,558834,ONDO,-12627.768388425537,-320.24652324000004,29354160.994214185,0.0,29354160.994214185,1.0,-1714749.0,0.9338,269183254.0,0.9411642080493562,close_unstuck_long
1573,558835,ONDO,-7971.369430960244,-320.1052523,29345869.519530926,0.0,29345869.519530926,1.0,-1709051.0,0.9365,267474203.0,0.9411642080493562,close_unstuck_long
1574,558836,ONDO,-9171.96967635954,-320.01477736000004,29336377.535077207,0.0,29336377.535077207,1.0,-1709846.0,0.9358,265764357.0,0.9411642080493562,close_unstuck_long
1575,558837,ONDO,-12614.549634976942,-319.91128904,29323443.07415319,0.0,29323443.07415319,1.0,-1712954.0,0.9338,264051403.0,0.9411642080493562,close_unstuck_long
1576,558838,ONDO,-23729.701140210804,-319.7703022,29299393.602710776,0.0,29299393.602710776,1.0,-1724015.0,0.9274,262327388.0,0.9411642080493562,close_unstuck_long
1577,558839,ONDO,-19699.39579532271,-319.50795366,29279374.698961794,0.0,29279374.698961794,1.0,-1718339.0,0.9297,260609049.0,0.9411642080493562,close_unstuck_long
1578,558840,ONDO,-21774.649356942304,-319.28979449999997,29257280.75981035,0.0,29257280.75981035,1.0,-1719385.0,0.9285,258889664.0,0.9411642080493562,close_unstuck_long
1579,558841,ONDO,-23152.634771223424,-319.04883226000004,29233809.076206867,0.0,29233809.076206867,1.0,-1719569.0,0.9277,257170095.0,0.9411642080493562,close_unstuck_long
1580,558842,ONDO,-16537.19952989733,-318.792834,29216953.08384297,0.0,29216953.08384297,1.0,-1711180.0,0.9315,255458915.0,0.9411642080493562,close_unstuck_long
1581,558843,ONDO,-8276.090044583865,-318.60903276,29208358.384765625,0.0,29208358.384765625,1.0,-1701426.0,0.9363,253757489.0,0.9411642080493562,close_unstuck_long
1582,558845,ONDO,-24682.894907899823,-318.51539496,29183356.974462766,0.0,29183356.974462766,1.0,-1718361.0,0.9268,252039128.0,0.9411642080493562,close_unstuck_long
1583,558846,ONDO,-45500.36888827988,-318.242673,29137538.362901486,0.0,29137538.362901486,1.0,-1739031.0,0.915,250300097.0,0.9411642080493562,close_unstuck_long
1584,558847,ONDO,-64764.69959047119,-317.7429867,29072455.920324314,0.0,29072455.920324314,1.0,-1756845.0,0.9043,248543252.0,0.9411642080493562,close_unstuck_long
1585,558848,ONDO,-56993.06549605356,-317.03324890000005,29015145.82157936,0.0,29015145.82157936,1.0,-1744817.0,0.9085,246798435.0,0.9411642080493562,close_unstuck_long
1586,558849,ONDO,-46662.101313571846,-316.4082768,28968167.311988987,0.0,28968167.311988987,1.0,-1730520.0,0.9142,245067915.0,0.9411642080493562,close_unstuck_long
1587,558850,ONDO,-44100.22732915928,-315.89610024,28923751.188559588,0.0,28923751.188559588,1.0,-1725077.0,0.9156,243342838.0,0.9411642080493562,close_unstuck_long
1588,558851,ONDO,-55443.70885725906,-315.41166304,28867992.06803929,0.0,28867992.06803929,1.0,-1734556.0,0.9092,241608282.0,0.9411642080493562,close_unstuck_long
1589,558852,ONDO,-47844.72704946917,-314.80367536,28819832.53731446,0.0,28819832.53731446,1.0,-1723252.0,0.9134,239885030.0,0.9411642080493562,close_unstuck_long
1590,558853,ONDO,-34752.559610836935,-314.27843216,28784765.699271463,0.0,28784765.699271463,1.0,-1706551.0,0.9208,238178479.0,0.9411642080493562,close_unstuck_long
1591,558854,ONDO,-29500.73025916523,-313.89596964,28754951.073042657,0.0,28754951.073042657,1.0,-1698939.0,0.9238,236479540.0,0.9411642080493562,close_unstuck_long
1592,558855,ONDO,-21898.28459924117,-313.57083576,28732739.217607655,0.0,28732739.217607655,1.0,-1689134.0,0.9282,234790406.0,0.9411642080493562,close_unstuck_long
1593,558856,ONDO,-34995.42894690463,-313.32878768,28697430.45987307,0.0,28697430.45987307,1.0,-1701764.0,0.9206,233088642.0,0.9411642080493562,close_unstuck_long
1594,558857,ONDO,-39832.65700660938,-312.94373448,28657284.85913198,0.0,28657284.85913198,1.0,-1704858.0,0.9178,231383784.0,0.9411642080493562,close_unstuck_long
1595,558858,ONDO,-46614.65254189007,-312.50591164,28610357.70067845,0.0,28610357.70067845,1.0,-1709738.0,0.9139,229674046.0,0.9411642080493562,close_unstuck_long
1596,558859,ONDO,-44431.65546173745,-311.994194,28565614.051022712,0.0,28565614.051022712,1.0,-1704700.0,0.9151,227969346.0,0.9411642080493562,close_unstuck_long
1597,558860,ONDO,-44012.139997683546,-311.50624572000004,28521290.404779308,0.0,28521290.404779308,1.0,-1701662.0,0.9153,226267684.0,0.9411642080493562,close_unstuck_long
1598,558861,ONDO,-48499.05399118416,-311.02278694,28472480.328001183,0.0,28472480.328001183,1.0,-1703861.0,0.9127,224563823.0,0.9411642080493562,close_unstuck_long
1599,558862,ONDO,-42997.10111477211,-310.49063408,28429172.73625233,0.0,28429172.73625233,1.0,-1695188.0,0.9158,222868635.0,0.9411642080493562,close_unstuck_long
1600,558906,ONDO,72667.44810709434,-2965.14050464,28498875.043854784,0.0,28498875.043854784,1.0,-15675304.0,0.9458,207193331.0,0.9411642080493562,close_trailing_long
1601,558909,ONDO,75988.36289913309,-2973.0390404,28571890.36771352,0.0,28571890.36771352,1.0,-15713737.0,0.946,191479594.0,0.9411642080493562,close_trailing_long
1602,558911,ONDO,52552.05304727491,-2975.9298444000005,28621466.490916394,0.0,28621466.490916394,1.0,-15753996.0,0.9445,175725598.0,0.9411642080493562,close_trailing_long
1603,558925,ONDO,21080.57492024573,-2974.7808935,28639572.28494314,0.0,28639572.28494314,1.0,-15781331.0,0.9425,159944267.0,0.9411642080493562,close_trailing_long
1604,558933,ONDO,44780.8839670801,-2981.400272,28681371.76863822,0.0,28681371.76863822,1.0,-15791315.0,0.944,144152952.0,0.9411642080493562,close_trailing_long
1605,558936,ONDO,112847.99706416788,-2999.35189692,28791220.413805466,0.0,28791220.413805466,1.0,-15814362.0,0.9483,128338590.0,0.9411642080493562,close_trailing_long
1606,558939,ONDO,67242.90494682621,-3001.63195348,28855461.68679881,0.0,28855461.68679881,1.0,-15874931.0,0.9454,112463659.0,0.9411642080493562,close_trailing_long
1607,558954,ONDO,84894.3281335098,-3011.8296336,28937344.185298722,0.0,28937344.185298722,1.0,-15910352.0,0.9465,96553307.0,0.9411642080493562,close_trailing_long
1608,558957,ONDO,30886.52846849813,-3009.5264100000004,28965221.18735722,0.0,28965221.18735722,1.0,-15955500.0,0.9431,80597807.0,0.9411642080493562,close_trailing_long
1609,559029,ONDO,27722.10932657006,-3011.78685318,28989931.509830613,0.0,28989931.509830613,1.0,-15970871.0,0.9429,64626936.0,0.9411642080493562,close_trailing_long
1610,559057,ONDO,20446.835245533937,-2510.1357743000003,29007868.209301848,0.0,29007868.209301848,1.0,-13313545.0,0.9427,51313391.0,0.9411642080493562,close_trailing_long
1611,559819,ONDO,556540.0628405832,-4887.02423626,29559521.24790617,0.0,29559521.24790617,1.0,-25371323.0,0.9631,25942068.0,0.9411642080493562,close_grid_long
1612,559851,ONDO,551611.7033136026,-4976.8601575,30106156.091062274,0.0,30106156.091062274,1.0,-25853819.0,0.9625,88249.0,0.9411642080493562,close_grid_long
1613,559852,ONDO,2430.0061038523663,-17.09736126,30108568.999804866,0.0,30108568.999804866,1.0,-88249.0,0.9687,0.0,0.9411642080493562,close_grid_long
1614,562375,ONDO,0.0,-1357.10762748,30107211.892177384,0.0,30107211.892177384,1.0,5942843.0,1.1418,5942843.0,1.1418,entry_initial_normal_long
1615,562507,ONDO,150948.21220000053,-1387.2972699200002,30256772.807107463,0.0,30256772.807107463,1.0,-5942843.0,1.1672,0.0,1.1418,close_grid_long
1616,562621,ONDO,0.0,-1363.7876736000003,30255409.019433863,0.0,30255409.019433863,1.0,6053745.0,1.1264,6053745.0,1.1264,entry_initial_normal_long
1617,562815,ONDO,151343.62499999948,-1394.0563986,30405358.588035263,0.0,30405358.588035263,1.0,-6053745.0,1.1514,0.0,1.1264,close_grid_long
1618,563009,ONDO,0.0,-1370.4850338,30403988.103001464,0.0,30403988.103001464,1.0,6228345.0,1.1002,6228345.0,1.1002,entry_initial_normal_long
1619,563070,ONDO,0.0,-9478.08219392,30394510.020807546,0.0,30394510.020807546,1.0,46411136.0,1.0211,52639481.0,1.0304591745233962,entry_grid_normal_long
