,balance,equity,balance_btc,equity_btc
1162740,992912.2884891917,992912.2884891917,0.0,0.0
1162800,992912.2884891917,992912.2884891917,0.0,0.0
1162860,993264.7655610202,992912.2884891917,0.0,0.0
1162920,993926.315921703,993202.6781330203,0.0,-62.08742800000043
1162980,993926.315921703,993926.315921703,0.0,0.0
1163040,993926.315921703,993926.315921703,0.0,0.0
1163100,993926.315921703,993926.315921703,0.0,0.0
1163160,993926.315921703,993926.315921703,0.0,0.0
1163220,993926.315921703,993926.315921703,0.0,0.0
1163280,993926.315921703,993926.315921703,0.0,0.0
1163340,993926.315921703,993926.315921703,0.0,0.0
1163400,993926.315921703,993926.315921703,0.0,0.0
1163460,993926.315921703,993926.315921703,0.0,0.0
1163520,993926.315921703,993926.315921703,0.0,0.0
1163580,993926.315921703,993926.315921703,0.0,0.0
1163640,993926.315921703,993926.315921703,0.0,0.0
1163700,993926.315921703,993926.315921703,0.0,0.0
1163760,993926.315921703,993926.315921703,0.0,0.0
1163820,993926.315921703,993926.315921703,0.0,0.0
1163880,993926.315921703,993926.315921703,0.0,0.0
1163940,993926.315921703,993926.315921703,0.0,0.0
1164000,993926.315921703,993926.315921703,0.0,0.0
1164060,993926.315921703,993926.315921703,0.0,0.0
1164120,993926.315921703,993926.315921703,0.0,0.0
1164180,993926.315921703,993926.315921703,0.0,0.0
1164240,993926.315921703,993926.315921703,0.0,0.0
1164300,993926.315921703,993926.315921703,0.0,0.0
1164360,994381.4606906759,993926.315921703,0.0,0.0
1164420,994379.1537860759,994381.4606906759,0.0,0.0
1164480,994464.520991061,994238.3592860759,0.0,-140.79450000000028
1164540,995972.8104990224,994381.637876061,0.0,-82.88311500000002
1164600,997009.1506619252,997040.0122698871,0.0,1067.201770864765
1164660,997041.2227984251,997009.1506619252,0.0,0.0
1164720,997723.1107000571,997041.2227984251,0.0,0.0
1164780,997723.1107000571,997723.1107000571,0.0,0.0
1164840,997723.1107000571,997723.1107000571,0.0,0.0
1164900,997723.1107000571,997723.1107000571,0.0,0.0
1164960,997862.3027047571,997723.1107000571,0.0,0.0
1165020,997862.3027047571,997862.3027047571,0.0,0.0
1165080,997862.3027047571,997862.3027047571,0.0,0.0
1165140,997887.5067623571,997862.3027047571,0.0,0.0
1165200,997887.5067623571,997887.5067623571,0.0,0.0
1165260,997941.852007117,997887.5067623571,0.0,0.0
1165320,997941.852007117,997941.852007117,0.0,0.0
1165380,997941.852007117,997941.852007117,0.0,0.0
1165440,997941.852007117,997941.852007117,0.0,0.0
1165500,997941.852007117,997941.852007117,0.0,0.0
1165560,997941.852007117,997941.852007117,0.0,0.0
1165620,997941.852007117,997941.852007117,0.0,0.0
1165680,997941.852007117,997941.852007117,0.0,0.0
1165740,998100.1673259138,997941.852007117,0.0,0.0
1165800,998100.1673259138,998100.1673259138,0.0,0.0
1165860,998100.1673259138,998100.1673259138,0.0,0.0
1165920,998100.1673259138,998100.1673259138,0.0,0.0
1165980,998100.1673259138,998100.1673259138,0.0,0.0
1166040,998100.1673259138,998100.1673259138,0.0,0.0
1166100,998100.1673259138,998100.1673259138,0.0,0.0
1166160,998100.1673259138,998100.1673259138,0.0,0.0
1166220,998100.1673259138,998100.1673259138,0.0,0.0
1166280,998100.1673259138,998100.1673259138,0.0,0.0
1166340,998100.1673259138,998100.1673259138,0.0,0.0
1166400,998100.1673259138,998100.1673259138,0.0,0.0
1166460,998100.1673259138,998100.1673259138,0.0,0.0
1166520,998100.1673259138,998100.1673259138,0.0,0.0
1166580,998100.1673259138,998100.1673259138,0.0,0.0
1166640,998100.1673259138,998100.1673259138,0.0,0.0
1166700,998100.1673259138,998100.1673259138,0.0,0.0
1166760,998100.1673259138,998100.1673259138,0.0,0.0
1166820,998100.1673259138,998100.1673259138,0.0,0.0
1166880,998100.1673259138,998100.1673259138,0.0,0.0
1166940,998247.1301494738,998100.1673259138,0.0,0.0
1167000,998282.8882340338,998247.1301494738,0.0,0.0
1167060,998290.4398982339,998282.8882340338,0.0,0.0
1167120,998288.1239331538,998290.4398982339,0.0,0.0
1167180,998353.6028063938,998383.6721331538,0.0,95.5482000000007
1167240,998353.6028063938,998353.6028063938,0.0,0.0
1167300,998353.6028063938,998353.6028063938,0.0,0.0
1167360,998353.6028063938,998353.6028063938,0.0,0.0
1167420,998353.6028063938,998353.6028063938,0.0,0.0
1167480,998353.6028063938,998353.6028063938,0.0,0.0
1167540,998353.6028063938,998353.6028063938,0.0,0.0
1167600,998353.6028063938,998353.6028063938,0.0,0.0
1167660,998353.6028063938,998353.6028063938,0.0,0.0
1167720,998353.6028063938,998353.6028063938,0.0,0.0
1167780,998353.6028063938,998353.6028063938,0.0,0.0
1167840,998353.6028063938,998353.6028063938,0.0,0.0
1167900,998507.8993629137,998353.6028063938,0.0,0.0
1167960,998623.0915174136,998507.8993629137,0.0,0.0
1168020,998623.0915174136,998623.0915174136,0.0,0.0
1168080,998623.0915174136,998623.0915174136,0.0,0.0
1168140,998623.0915174136,998623.0915174136,0.0,0.0
1168200,998623.0915174136,998623.0915174136,0.0,0.0
1168260,998623.0915174136,998623.0915174136,0.0,0.0
1168320,998623.0915174136,998623.0915174136,0.0,0.0
1168380,998623.0915174136,998623.0915174136,0.0,0.0
1168440,998623.0915174136,998623.0915174136,0.0,0.0
1168500,998623.0915174136,998623.0915174136,0.0,0.0
1168560,998623.0915174136,998623.0915174136,0.0,0.0
1168620,998623.0915174136,998623.0915174136,0.0,0.0
1168680,998623.0915174136,998623.0915174136,0.0,0.0
1168740,998623.0915174136,998623.0915174136,0.0,0.0
1168800,998623.0915174136,998623.0915174136,0.0,0.0
1168860,998623.0915174136,998623.0915174136,0.0,0.0
1168920,998623.0915174136,998623.0915174136,0.0,0.0
1168980,998623.0915174136,998623.0915174136,0.0,0.0
1169040,998623.0915174136,998623.0915174136,0.0,0.0
1169100,998623.0915174136,998623.0915174136,0.0,0.0
1169160,998623.0915174136,998623.0915174136,0.0,0.0
1169220,998623.0915174136,998623.0915174136,0.0,0.0
1169280,998623.0915174136,998623.0915174136,0.0,0.0
1169340,998623.0915174136,998623.0915174136,0.0,0.0
1169400,998623.0915174136,998623.0915174136,0.0,0.0
1169460,998623.0915174136,998623.0915174136,0.0,0.0
1169520,998623.0915174136,998623.0915174136,0.0,0.0
1169580,998623.0915174136,998623.0915174136,0.0,0.0
1169640,998623.0915174136,998623.0915174136,0.0,0.0
1169700,998623.0915174136,998623.0915174136,0.0,0.0
1169760,998623.0915174136,998623.0915174136,0.0,0.0
1169820,998623.0915174136,998623.0915174136,0.0,0.0
1169880,998623.0915174136,998623.0915174136,0.0,0.0
1169940,998623.0915174136,998623.0915174136,0.0,0.0
1170000,998623.0915174136,998623.0915174136,0.0,0.0
1170060,998623.0915174136,998623.0915174136,0.0,0.0
1170120,998623.0915174136,998623.0915174136,0.0,0.0
1170180,998623.0915174136,998623.0915174136,0.0,0.0
1170240,998623.0915174136,998623.0915174136,0.0,0.0
1170300,998623.0915174136,998623.0915174136,0.0,0.0
1170360,998623.0915174136,998623.0915174136,0.0,0.0
1170420,998623.0915174136,998623.0915174136,0.0,0.0
1170480,998623.0915174136,998623.0915174136,0.0,0.0
1170540,998623.0915174136,998623.0915174136,0.0,0.0
1170600,998623.0915174136,998623.0915174136,0.0,0.0
1170660,998672.3535815737,998623.0915174136,0.0,0.0
1170720,998672.3535815737,998672.3535815737,0.0,0.0
1170780,998672.3535815737,998672.3535815737,0.0,0.0
1170840,998672.3535815737,998672.3535815737,0.0,0.0
1170900,998672.3535815737,998672.3535815737,0.0,0.0
1170960,998672.3535815737,998672.3535815737,0.0,0.0
1171020,998672.3535815737,998672.3535815737,0.0,0.0
1171080,998672.3535815737,998672.3535815737,0.0,0.0
1171140,998672.3535815737,998672.3535815737,0.0,0.0
1171200,998672.3535815737,998672.3535815737,0.0,0.0
1171260,998672.3535815737,998672.3535815737,0.0,0.0
1171320,998672.3535815737,998672.3535815737,0.0,0.0
1171380,998672.3535815737,998672.3535815737,0.0,0.0
1171440,998672.3535815737,998672.3535815737,0.0,0.0
1171500,998672.3535815737,998672.3535815737,0.0,0.0
1171560,998678.9177294737,998672.3535815737,0.0,0.0
1171620,998701.7816785537,998697.8639294737,0.0,18.94620000000008
1171680,998781.0713630536,998701.7816785537,0.0,0.0
1171740,998781.0713630536,998781.0713630536,0.0,0.0
1171800,998781.0713630536,998781.0713630536,0.0,0.0
1171860,998781.0713630536,998781.0713630536,0.0,0.0
1171920,998781.0713630536,998781.0713630536,0.0,0.0
1171980,998781.0713630536,998781.0713630536,0.0,0.0
1172040,998781.0713630536,998781.0713630536,0.0,0.0
1172100,998781.0713630536,998781.0713630536,0.0,0.0
1172160,998777.1760396598,998781.0713630536,0.0,0.0
1172220,998828.0104042438,985979.8586796598,0.0,-12797.31736000005
1172280,998217.1987080271,971865.7538942437,0.0,-26962.256510000087
1172340,994406.8253634007,975125.86981664,0.0,-23091.32889138705
1172400,992398.1519059261,986745.2870551181,0.0,-7583.9610181711705
1172460,990926.2497150162,981395.4116274785,0.0,-10999.991935407455
1172520,988511.1811105689,979529.4343117987,0.0,-11311.66462561486
1172580,988251.740875416,981139.3391822589,0.0,-7305.804613861494
1172640,988601.0219791993,983483.1710529189,0.0,-4768.5698224970965
1172700,988601.0219791993,985982.0133953289,0.0,-2619.0085838703953
1172760,988601.0219791993,982119.317315329,0.0,-6481.704663870341
1172820,988427.1132354656,980487.072635329,0.0,-8113.949343870361
1172880,984884.9395501503,966601.1647812475,0.0,-21818.58973149793
1172940,982571.8103237775,970229.7878999473,0.0,-14522.267743167731
1173000,985195.7988910635,977366.0730432132,0.0,-5205.737280564168
1173060,985404.1921146055,985454.7083785854,0.0,258.9094875218828
1173120,985404.1921146055,985404.1921146055,0.0,0.0
1173180,985404.1921146055,985404.1921146055,0.0,0.0
1173240,985404.1921146055,985404.1921146055,0.0,0.0
1173300,985404.1921146055,985404.1921146055,0.0,0.0
1173360,985404.1921146055,985404.1921146055,0.0,0.0
1173420,985404.1921146055,985404.1921146055,0.0,0.0
1173480,989744.9807028024,985404.1921146055,0.0,0.0
1173540,993785.009377771,992950.2471334111,0.0,3205.2664306086795
1173600,993785.009377771,993785.009377771,0.0,0.0
1173660,993814.4626122111,993785.009377771,0.0,0.0
1173720,993814.4626122111,993814.4626122111,0.0,0.0
1173780,994497.4961256966,993814.4626122111,0.0,0.0
1173840,994621.7416451526,994479.1652136965,0.0,-18.330911999999785
1173900,994621.7416451526,994621.7416451526,0.0,0.0
1173960,994621.7416451526,994621.7416451526,0.0,0.0
1174020,994621.7416451526,994621.7416451526,0.0,0.0
1174080,994621.7416451526,994621.7416451526,0.0,0.0
1174140,994621.7416451526,994621.7416451526,0.0,0.0
1174200,994621.7416451526,994621.7416451526,0.0,0.0
1174260,994621.7416451526,994621.7416451526,0.0,0.0
1174320,994621.7416451526,994621.7416451526,0.0,0.0
1174380,994621.7416451526,994621.7416451526,0.0,0.0
1174440,994621.7416451526,994621.7416451526,0.0,0.0
1174500,994621.7416451526,994621.7416451526,0.0,0.0
1174560,994621.7416451526,994621.7416451526,0.0,0.0
1174620,994621.7416451526,994621.7416451526,0.0,0.0
1174680,994692.2441799726,994621.7416451526,0.0,0.0
1174740,994692.2441799726,994692.2441799726,0.0,0.0
1174800,994692.2441799726,994692.2441799726,0.0,0.0
1174860,994692.2441799726,994692.2441799726,0.0,0.0
1174920,994692.2441799726,994692.2441799726,0.0,0.0
1174980,994692.2441799726,994692.2441799726,0.0,0.0
1175040,994692.2441799726,994692.2441799726,0.0,0.0
1175100,994692.2441799726,994692.2441799726,0.0,0.0
1175160,994692.2441799726,994692.2441799726,0.0,0.0
1175220,994692.2441799726,994692.2441799726,0.0,0.0
1175280,994692.2441799726,994692.2441799726,0.0,0.0
1175340,994692.2441799726,994692.2441799726,0.0,0.0
1175400,994692.2441799726,994692.2441799726,0.0,0.0
1175460,994692.2441799726,994692.2441799726,0.0,0.0
1175520,994692.2441799726,994692.2441799726,0.0,0.0
1175580,994692.2441799726,994692.2441799726,0.0,0.0
1175640,994692.2441799726,994692.2441799726,0.0,0.0
1175700,994692.2441799726,994692.2441799726,0.0,0.0
1175760,994736.1354496325,994692.2441799726,0.0,0.0
1175820,994736.1354496325,994736.1354496325,0.0,0.0
1175880,994736.1354496325,994736.1354496325,0.0,0.0
1175940,994736.1354496325,994736.1354496325,0.0,0.0
1176000,994736.1354496325,994736.1354496325,0.0,0.0
1176060,994736.1354496325,994736.1354496325,0.0,0.0
1176120,994736.1354496325,994736.1354496325,0.0,0.0
1176180,994736.1354496325,994736.1354496325,0.0,0.0
1176240,994736.1354496325,994736.1354496325,0.0,0.0
1176300,994736.1354496325,994736.1354496325,0.0,0.0
1176360,994736.1354496325,994736.1354496325,0.0,0.0
1176420,994817.721099607,994736.1354496325,0.0,0.0
1176480,994896.6517683094,994817.721099607,0.0,0.0
1176540,994922.3451619734,994843.5860403094,0.0,-53.065728000000654
1176600,994922.3451619734,994922.3451619734,0.0,0.0
1176660,994922.3451619734,994922.3451619734,0.0,0.0
1176720,994922.3451619734,994922.3451619734,0.0,0.0
1176780,994922.3451619734,994922.3451619734,0.0,0.0
1176840,994922.3451619734,994922.3451619734,0.0,0.0
1176900,994922.3451619734,994922.3451619734,0.0,0.0
1176960,994922.3451619734,994922.3451619734,0.0,0.0
1177020,994920.0369993334,994922.3451619734,0.0,0.0
1177080,994920.0369993334,994811.4382993334,0.0,-108.59869999999924
1177140,994958.8120184134,994937.6475993334,0.0,17.610600000000666
1177200,995627.544059937,994958.8120184134,0.0,0.0
1177260,996173.7963311269,995282.0407499371,0.0,-345.50330999999915
1177320,996173.7963311269,996173.7963311269,0.0,0.0
1177380,996173.7963311269,996173.7963311269,0.0,0.0
1177440,996247.7166381545,996173.7963311269,0.0,0.0
1177500,996388.6414667584,996452.8291581544,0.0,205.1125200000025
1177560,996388.6414667584,996388.6414667584,0.0,0.0
1177620,996388.6414667584,996388.6414667584,0.0,0.0
1177680,996388.6414667584,996388.6414667584,0.0,0.0
1177740,996388.6414667584,996388.6414667584,0.0,0.0
1177800,996388.6414667584,996388.6414667584,0.0,0.0
1177860,996478.4243399192,996388.6414667584,0.0,0.0
1177920,996478.4243399192,996478.4243399192,0.0,0.0
1177980,996478.4243399192,996478.4243399192,0.0,0.0
1178040,996478.4243399192,996478.4243399192,0.0,0.0
1178100,996478.4243399192,996478.4243399192,0.0,0.0
1178160,996478.4243399192,996478.4243399192,0.0,0.0
1178220,996478.4243399192,996478.4243399192,0.0,0.0
1178280,996478.4243399192,996478.4243399192,0.0,0.0
1178340,996478.4243399192,996478.4243399192,0.0,0.0
1178400,996476.1125757592,996478.4243399192,0.0,0.0
1178460,996625.8481755959,996365.729349082,0.0,-105.75969600000099
1178520,996625.8481755959,996625.8481755959,0.0,0.0
1178580,996955.5837279205,996625.8481755959,0.0,0.0
1178640,996926.4432750386,996953.7570159205,0.0,-1.826712000000576
1178700,998811.9538906846,994676.7042130387,0.0,-2249.739061999964
1178760,1000850.0414466582,1001496.0625595306,0.0,2684.1086688459227
1178820,1002618.6593888988,1000760.9883966582,0.0,-89.05305000000023
1178880,1002809.0909665268,1002610.1777888988,0.0,-8.481599999999887
1178940,1002809.0909665268,1002809.0909665268,0.0,0.0
1179000,1002809.0909665268,1002809.0909665268,0.0,0.0
1179060,1002809.0909665268,1002809.0909665268,0.0,0.0
1179120,1002809.0909665268,1002809.0909665268,0.0,0.0
1179180,1002809.0909665268,1002809.0909665268,0.0,0.0
1179240,1002809.0909665268,1002809.0909665268,0.0,0.0
1179300,1002809.0909665268,1002809.0909665268,0.0,0.0
1179360,1002809.0909665268,1002809.0909665268,0.0,0.0
1179420,1002802.1115707367,1002809.0909665268,0.0,0.0
1179480,1007885.5395055722,1002722.3624507368,0.0,-79.74911999999898
1179540,1008995.5768022104,993158.7371045722,0.0,-14726.802400999912
1179600,1012097.6142304213,1009675.2056668431,0.0,679.6288646326129
1179660,1010968.5184550137,1003626.4210239887,0.0,-8471.193206432476
1179720,1010280.9686986277,1003552.1439828408,0.0,-7336.84789847267
1179780,1010280.9686986277,1006925.7480233347,0.0,-3355.2206752929496
1179840,1012076.6825420494,1009132.8266333347,0.0,-1148.1420652929698
1179900,1012171.9234671047,1012097.1943749767,0.0,20.51183292723546
1179960,1012171.9234671047,1012171.9234671047,0.0,0.0
1180020,1012171.9234671047,1012171.9234671047,0.0,0.0
1180080,1012171.9234671047,1012171.9234671047,0.0,0.0
1180140,1012169.5752784247,1012171.9234671047,0.0,0.0
1180200,1013137.9389191289,1012247.2563784247,0.0,77.68110000000033
1180260,1013137.9389191289,1013137.9389191289,0.0,0.0
1180320,1013137.9389191289,1013137.9389191289,0.0,0.0
1180380,1013137.9389191289,1013137.9389191289,0.0,0.0
1180440,1013161.8611444088,1013137.9389191289,0.0,0.0
1180500,1013215.0957883687,1013161.8611444088,0.0,0.0
1180560,1013215.0957883687,1013215.0957883687,0.0,0.0
1180620,1013215.0957883687,1013215.0957883687,0.0,0.0
1180680,1013394.2685619408,1013215.0957883687,0.0,0.0
1180740,1013499.8363897101,1013413.0585619408,0.0,18.789999999998933
1180800,1014625.6801779541,1013569.8192667101,0.0,69.98287700000104
1180860,1017620.30234354,1013487.9242582619,0.0,-1137.7559196921168
1180920,1019095.5660042542,1016503.9785118105,0.0,-2428.748153371537
1180980,1018134.7799533542,991462.3542508826,0.0,-27633.211753371557
1181040,1021349.2994624788,1000603.7106234236,0.0,-17531.069329930513
1181100,1021186.5598476267,1012519.0100262639,0.0,-8830.289436214996
1181160,1026511.8245817422,999448.6916560598,0.0,-21737.868191566864
1181220,1025620.7182921714,1014152.7324418738,0.0,-12223.857932799066
1181280,1026848.3118917927,1002768.5038693539,0.0,-22849.835041259415
1181340,1024304.6446498432,975683.3375565333,0.0,-51164.974335259445
1181400,1020305.528679759,1023995.0223773575,0.0,-201.10673306345277
1181460,1019554.0125341953,1010568.6018257058,0.0,-9632.391373642082
1181520,1016311.434918351,1005673.8309718196,0.0,-13680.630515711928
1181580,1013189.5054990326,995766.4775208555,0.0,-20544.957397495487
1181640,1009973.0339714362,1005924.3607747473,0.0,-7176.556805846363
1181700,1011251.6790883158,1005493.2395907162,0.0,-4411.579714341197
1181760,1011251.6790883158,1011251.6790883158,0.0,0.0
1181820,1011327.7447297159,1011251.6790883158,0.0,0.0
1181880,1011327.7447297159,1011327.7447297159,0.0,0.0
1181940,1011327.7447297159,1011327.7447297159,0.0,0.0
1182000,1011327.7447297159,1011327.7447297159,0.0,0.0
1182060,1011374.5487666782,1011327.7447297159,0.0,0.0
1182120,1011457.5392506248,1011477.9135166781,0.0,103.36474999999832
1182180,1016520.2016120527,1011421.4410226247,0.0,-36.098228000035185
1182240,1016517.8433498167,1016520.2016120527,0.0,0.0
1182300,1018557.1171671589,1016572.6246430796,0.0,57.13955399999927
1182360,1038101.6599410773,1010745.7496297729,0.0,-7811.367537385988
1182420,1038101.6599410773,1038101.6599410773,0.0,0.0
1182480,1038101.6599410773,1038101.6599410773,0.0,0.0
1182540,1038101.6599410773,1038101.6599410773,0.0,0.0
1182600,1038101.6599410773,1038101.6599410773,0.0,0.0
1182660,1038101.6599410773,1038101.6599410773,0.0,0.0
1182720,1038101.6599410773,1038101.6599410773,0.0,0.0
1182780,1038300.6221006373,1038101.6599410773,0.0,0.0
1182840,1038383.8740920973,1038300.6221006373,0.0,0.0
1182900,1038750.089484635,1038383.8740920973,0.0,0.0
1182960,1038850.388720435,1038750.089484635,0.0,0.0
1183020,1038850.388720435,1038850.388720435,0.0,0.0
1183080,1038850.388720435,1038850.388720435,0.0,0.0
1183140,1038850.388720435,1038850.388720435,0.0,0.0
1183200,1038855.2913399349,1038850.388720435,0.0,0.0
1183260,1038920.9639473429,1038924.3606399349,0.0,69.06929999999926
1183320,1038920.9639473429,1038920.9639473429,0.0,0.0
1183380,1038920.9639473429,1038920.9639473429,0.0,0.0
1183440,1039023.085061355,1038920.9639473429,0.0,0.0
1183500,1039026.105099457,1039023.085061355,0.0,0.0
1183560,1039154.880509371,1038973.114289457,0.0,-52.99080999999889
1183620,1039154.880509371,1039154.880509371,0.0,0.0
1183680,1039154.880509371,1039154.880509371,0.0,0.0
1183740,1039154.880509371,1039154.880509371,0.0,0.0
1183800,1039154.880509371,1039154.880509371,0.0,0.0
1183860,1039318.675903795,1039154.880509371,0.0,0.0
1183920,1041930.078642004,1039307.4256037951,0.0,-11.250300000000323
1183980,1042950.1706162124,1041930.078642004,0.0,0.0
1184040,1042950.1706162124,1042950.1706162124,0.0,0.0
1184100,1043002.5659346492,1042950.1706162124,0.0,0.0
1184160,1043568.6364175701,1043012.7107377291,0.0,12.5645089999993
1184220,1043897.9420413518,1043569.39277757,0.0,0.7563599999998303
1184280,1043897.9420413518,1043897.9420413518,0.0,0.0
1184340,1043897.9420413518,1043897.9420413518,0.0,0.0
1184400,1043897.9420413518,1043897.9420413518,0.0,0.0
1184460,1043897.9420413518,1043897.9420413518,0.0,0.0
1184520,1043897.9420413518,1043897.9420413518,0.0,0.0
1184580,1043897.9420413518,1043897.9420413518,0.0,0.0
1184640,1043985.4409103898,1043897.9420413518,0.0,0.0
1184700,1044723.8586902702,1044273.0207603897,0.0,287.5798500000011
1184760,1045403.7687752149,1044723.8586902702,0.0,0.0
1184820,1045403.7687752149,1045403.7687752149,0.0,0.0
1184880,1045403.7687752149,1045403.7687752149,0.0,0.0
1184940,1045403.7687752149,1045403.7687752149,0.0,0.0
1185000,1045403.7687752149,1045403.7687752149,0.0,0.0
1185060,1045403.7687752149,1045403.7687752149,0.0,0.0
1185120,1045403.7687752149,1045403.7687752149,0.0,0.0
1185180,1045403.7687752149,1045403.7687752149,0.0,0.0
1185240,1045552.9758943669,1045403.7687752149,0.0,0.0
1185300,1045552.9758943669,1045552.9758943669,0.0,0.0
1185360,1045552.9758943669,1045552.9758943669,0.0,0.0
1185420,1045552.9758943669,1045552.9758943669,0.0,0.0
1185480,1045552.9758943669,1045552.9758943669,0.0,0.0
1185540,1045548.1246460229,1045552.9758943669,0.0,0.0
1185600,1045872.377586777,1045475.0899660229,0.0,-73.03468000000255
1185660,1046035.9762504615,1045872.377586777,0.0,0.0
1185720,1050340.933099886,1046429.9425135416,0.0,-97.53572700000305
1185780,1057718.2489089926,1058151.5937297586,0.0,7746.836006663896
1185840,1057718.2489089926,1057718.2489089926,0.0,0.0
1185900,1057812.5700185925,1057718.2489089926,0.0,0.0
1185960,1062171.264407427,1057663.3207948925,0.0,-186.02599999998847
1186020,1062423.756965823,1062383.770857427,0.0,212.50645000000142
1186080,1062423.756965823,1062423.756965823,0.0,0.0
1186140,1062423.756965823,1062423.756965823,0.0,0.0
1186200,1062482.125833491,1062423.756965823,0.0,0.0
1186260,1066578.0424894504,1062482.125833491,0.0,0.0
1186320,1066937.5929707284,1066692.0793694505,0.0,114.03688000000008
1186380,1066937.5929707284,1066937.5929707284,0.0,0.0
1186440,1066975.5084013725,1066937.5929707284,0.0,0.0
1186500,1067074.8950679726,1067016.3414013726,0.0,40.83300000000058
1186560,1067193.5308932126,1067074.8950679726,0.0,0.0
1186620,1067193.5308932126,1067193.5308932126,0.0,0.0
1186680,1067193.5308932126,1067193.5308932126,0.0,0.0
1186740,1067193.5308932126,1067193.5308932126,0.0,0.0
1186800,1067193.5308932126,1067193.5308932126,0.0,0.0
1186860,1067193.5308932126,1067193.5308932126,0.0,0.0
1186920,1067193.5308932126,1067193.5308932126,0.0,0.0
1186980,1067193.5308932126,1067193.5308932126,0.0,0.0
1187040,1067193.5308932126,1067193.5308932126,0.0,0.0
1187100,1067193.5308932126,1067193.5308932126,0.0,0.0
1187160,1067193.5308932126,1067193.5308932126,0.0,0.0
1187220,1067193.5308932126,1067193.5308932126,0.0,0.0
1187280,1067221.4743826615,1067193.5308932126,0.0,0.0
1187340,1067247.4612642415,1067206.9715756616,0.0,-14.502807000001459
1187400,1067375.1230354013,1067247.4612642415,0.0,0.0
1187460,1067375.1230354013,1067375.1230354013,0.0,0.0
1187520,1067375.1230354013,1067375.1230354013,0.0,0.0
1187580,1067375.1230354013,1067375.1230354013,0.0,0.0
1187640,1067375.1230354013,1067375.1230354013,0.0,0.0
1187700,1067375.1230354013,1067375.1230354013,0.0,0.0
1187760,1067375.1230354013,1067375.1230354013,0.0,0.0
1187820,1067375.1230354013,1067375.1230354013,0.0,0.0
1187880,1067495.2491263615,1067375.1230354013,0.0,0.0
1187940,1067495.2491263615,1067495.2491263615,0.0,0.0
1188000,1067495.2491263615,1067495.2491263615,0.0,0.0
1188060,1067522.310315735,1067495.2491263615,0.0,0.0
1188120,1067583.254367095,1067522.310315735,0.0,0.0
1188180,1067583.254367095,1067583.254367095,0.0,0.0
1188240,1067583.254367095,1067583.254367095,0.0,0.0
1188300,1067583.254367095,1067583.254367095,0.0,0.0
1188360,1069352.7683396323,1067583.254367095,0.0,0.0
1188420,1072449.915782552,1075798.6645757945,0.0,6445.896236162259
1188480,1076741.3655772035,1061113.3217459754,0.0,-11609.41629969176
1188540,1073767.8101533675,1060907.1234070617,0.0,-15834.242170141762
1188600,1076651.287473654,1069161.121077308,0.0,-4547.2612646111465
1188660,1076651.287473654,1076651.287473654,0.0,0.0
1188720,1076651.287473654,1076651.287473654,0.0,0.0
1188780,1076651.287473654,1076651.287473654,0.0,0.0
1188840,1076651.287473654,1076651.287473654,0.0,0.0
1188900,1076651.287473654,1076651.287473654,0.0,0.0
1188960,1076651.287473654,1076651.287473654,0.0,0.0
1189020,1076766.8461622293,1076651.287473654,0.0,0.0
1189080,1076924.9189025457,1076766.8461622293,0.0,0.0
1189140,1076924.065878684,1076924.9189025457,0.0,0.0
1189200,1092225.4603501258,1076299.2309496838,0.0,-624.8349290000061
1189260,1092626.089966358,1092556.6157621257,0.0,331.1554120000007
1189320,1092626.089966358,1092626.089966358,0.0,0.0
1189380,1092626.089966358,1092626.089966358,0.0,0.0
1189440,1092623.555166038,1092626.089966358,0.0,0.0
1189500,1092725.4401301579,1092709.940766038,0.0,86.38560000000035
1189560,1099488.058773734,1092673.7055301578,0.0,-51.734600000008726
1189620,1100591.6487651928,1100044.489779353,0.0,556.4310056188895
1189680,1100591.6487651928,1100591.6487651928,0.0,0.0
1189740,1100677.4155589167,1100591.6487651928,0.0,0.0
1189800,1112241.484742357,1100507.5769589168,0.0,-169.83860000000692
1189860,1112241.484742357,1112241.484742357,0.0,0.0
1189920,1112425.156125957,1112241.484742357,0.0,0.0
1189980,1112425.156125957,1112425.156125957,0.0,0.0
1190040,1112425.156125957,1112425.156125957,0.0,0.0
1190100,1112425.156125957,1112425.156125957,0.0,0.0
1190160,1112425.156125957,1112425.156125957,0.0,0.0
1190220,1112425.156125957,1112425.156125957,0.0,0.0
1190280,1112425.156125957,1112425.156125957,0.0,0.0
1190340,1112425.156125957,1112425.156125957,0.0,0.0
1190400,1112425.156125957,1112425.156125957,0.0,0.0
1190460,1112425.156125957,1112425.156125957,0.0,0.0
1190520,1112425.156125957,1112425.156125957,0.0,0.0
1190580,1112425.156125957,1112425.156125957,0.0,0.0
1190640,1112425.156125957,1112425.156125957,0.0,0.0
1190700,1112425.156125957,1112425.156125957,0.0,0.0
1190760,1112425.156125957,1112425.156125957,0.0,0.0
1190820,1112513.0426146009,1112425.156125957,0.0,0.0
1190880,1112675.2293705489,1112513.0426146009,0.0,0.0
1190940,1112736.2653922269,1112664.2699705488,0.0,-10.959400000000313
1191000,1113534.6734069546,1113233.8376022268,0.0,497.5722099999966
1191060,1113534.6734069546,1113534.6734069546,0.0,0.0
1191120,1113532.0900841546,1113534.6734069546,0.0,0.0
1191180,1113545.7355149547,1113545.7355149547,0.0,0.0
1191240,1113545.7355149547,1113545.7355149547,0.0,0.0
