,balance,equity,balance_btc,equity_btc
1306500,4011542.687416036,4005642.4984160364,0.0,-5900.18899999999
1306560,4011542.687416036,4007889.842416036,0.0,-3652.8449999999884
1306620,4011542.687416036,4006561.866416036,0.0,-4980.820999999978
1306680,4011542.687416036,4006970.474416036,0.0,-4572.213000000001
1306740,4011542.687416036,4007991.994416036,0.0,-3550.6929999999998
1306800,4011542.687416036,4007991.994416036,0.0,-3550.6929999999998
1306860,4011542.687416036,4007787.690416036,0.0,-3754.997
1306920,4011542.687416036,4006970.474416036,0.0,-4572.213000000001
1306980,4011542.687416036,4006664.0184160364,0.0,-4878.66899999999
1307040,4011542.687416036,4005233.8904160364,0.0,-6308.7969999999905
1307100,4011542.687416036,4007481.234416036,0.0,-4061.4529999999886
1307160,4011542.687416036,4006255.4104160364,0.0,-5287.27699999999
1307220,4011542.687416036,4005948.954416036,0.0,-5593.732999999978
1307280,4011542.687416036,4006766.170416036,0.0,-4776.517000000001
1307340,4011542.687416036,4005438.1944160364,0.0,-6104.49299999999
1307400,4011542.687416036,4005029.5864160364,0.0,-6513.100999999991
1307460,4011542.687416036,4005438.1944160364,0.0,-6104.49299999999
1307520,4011542.687416036,4006357.562416036,0.0,-5185.124999999978
1307580,4011542.687416036,4006766.170416036,0.0,-4776.517000000001
1307640,4011542.687416036,4006255.4104160364,0.0,-5287.27699999999
1307700,4011542.687416036,4005642.4984160364,0.0,-5900.18899999999
1307760,4011542.687416036,4005948.954416036,0.0,-5593.732999999978
1307820,4011542.687416036,4007379.082416036,0.0,-4163.6050000000005
1307880,4011542.687416036,4007991.994416036,0.0,-3550.6929999999998
1307940,4011542.687416036,4007276.930416036,0.0,-4265.756999999989
1308000,4011542.687416036,4007174.778416036,0.0,-4367.909000000001
1308060,4011542.687416036,4007174.778416036,0.0,-4367.909000000001
1308120,4011542.687416036,4006868.3224160364,0.0,-4674.364999999989
1308180,4011542.687416036,4006255.4104160364,0.0,-5287.27699999999
1308240,4011542.687416036,4005642.4984160364,0.0,-5900.18899999999
1308300,4011542.687416036,4010750.098416036,0.0,-792.5889999999858
1308360,4011542.687416036,4010545.794416036,0.0,-996.892999999986
1308420,4011542.687416036,4009626.426416036,0.0,-1916.2609999999981
1308480,4011542.687416036,4009626.426416036,0.0,-1916.2609999999981
1308540,4011542.687416036,4009319.970416036,0.0,-2222.716999999987
1308600,4011542.687416036,4005438.1944160364,0.0,-6104.49299999999
1308660,4011542.687416036,4007889.842416036,0.0,-3652.8449999999884
1308720,4011542.687416036,4010545.794416036,0.0,-996.892999999986
1308780,4011542.687416036,4011260.8584160362,0.0,-281.8289999999967
1308840,4011542.687416036,4009932.882416036,0.0,-1609.8049999999866
1308900,4011542.687416036,4010545.794416036,0.0,-996.892999999986
1308960,4011542.687416036,4010137.186416036,0.0,-1405.5009999999863
1309020,4011542.687416036,4006255.4104160364,0.0,-5287.27699999999
1309080,4011542.687416036,4006153.258416036,0.0,-5389.428999999978
1309140,4011542.687416036,4005438.1944160364,0.0,-6104.49299999999
1309200,4011542.687416036,4004825.2824160364,0.0,-6717.404999999992
1309260,4011542.687416036,4006153.258416036,0.0,-5389.428999999978
1309320,4011542.687416036,4005336.042416036,0.0,-6206.6449999999795
1309380,4011542.687416036,4005233.8904160364,0.0,-6308.7969999999905
1309440,4011542.687416036,4004723.130416036,0.0,-6819.55699999998
1309500,4011542.687416036,4004620.9784160363,0.0,-6921.708999999992
1309560,4011542.687416036,4004723.130416036,0.0,-6819.55699999998
1309620,4011542.687416036,4005131.738416036,0.0,-6410.94899999998
1309680,4011542.687416036,4004620.9784160363,0.0,-6921.708999999992
1309740,4011542.687416036,4004110.218416036,0.0,-7432.46899999998
1309800,4011542.687416036,4003905.914416036,0.0,-7636.77299999998
1309860,4011542.687416036,4003088.698416036,0.0,-8453.988999999981
1309920,4011542.687416036,4002475.786416036,0.0,-9066.900999999982
1309980,4011542.687416036,4002884.394416036,0.0,-8658.292999999981
1310040,4011542.687416036,4000739.2024160363,0.0,-10803.484999999995
1310100,4011542.687416036,4001454.266416036,0.0,-10088.420999999982
1310160,4011542.687416036,4001760.7224160363,0.0,-9781.964999999995
1310220,4011542.687416036,4004008.0664160363,0.0,-7534.620999999992
1310280,4011542.687416036,4004008.0664160363,0.0,-7534.620999999992
1310340,4011542.687416036,4003395.1544160363,0.0,-8147.532999999992
1310400,4011542.687416036,4003497.306416036,0.0,-8045.380999999981
1310460,4011542.687416036,4003701.610416036,0.0,-7841.076999999981
1310520,4011542.687416036,4001147.8104160363,0.0,-10394.876999999995
1310580,4011542.687416036,3999513.3784160363,0.0,-12029.308999999996
1310640,4011542.687416036,3998185.402416036,0.0,-13357.284999999985
1310700,4011542.687416036,4000534.8984160363,0.0,-11007.788999999995
1310760,4011542.687416036,3999104.7704160362,0.0,-12437.916999999996
1310820,4011542.687416036,4000637.050416036,0.0,-10905.636999999984
1310880,4011542.687416036,4000534.8984160363,0.0,-11007.788999999995
1310940,4011542.687416036,4001147.8104160363,0.0,-10394.876999999995
1311000,4011542.687416036,4001965.0264160363,0.0,-9577.660999999993
1311060,4011542.687416036,4001862.874416036,0.0,-9679.812999999982
1311120,4011542.687416036,4002271.482416036,0.0,-9271.204999999982
1311180,4011542.687416036,4004723.130416036,0.0,-6819.55699999998
1311240,4011542.687416036,4006153.258416036,0.0,-5389.428999999978
1311300,4011542.687416036,4006153.258416036,0.0,-5389.428999999978
1311360,4011542.687416036,4006664.0184160364,0.0,-4878.66899999999
1311420,4011542.687416036,4006561.866416036,0.0,-4980.820999999978
1311480,4011542.687416036,4006561.866416036,0.0,-4980.820999999978
1311540,4011542.687416036,4005744.650416036,0.0,-5798.036999999979
1311600,4011542.687416036,4006459.7144160364,0.0,-5082.97299999999
1311660,4011542.687416036,4008298.450416036,0.0,-3244.236999999988
1311720,4011542.687416036,4009115.666416036,0.0,-2427.0209999999875
1311780,4011542.687416036,4008604.906416036,0.0,-2937.780999999999
1311840,4011542.687416036,4009115.666416036,0.0,-2427.0209999999875
1311900,4011542.687416036,4008604.906416036,0.0,-2937.780999999999
1311960,4011542.687416036,4008707.058416036,0.0,-2835.6289999999876
1312020,4011542.687416036,4008809.210416036,0.0,-2733.476999999999
1312080,4011542.687416036,4008809.210416036,0.0,-2733.476999999999
1312140,4011542.687416036,4007787.690416036,0.0,-3754.997
1312200,4011542.687416036,4007481.234416036,0.0,-4061.4529999999886
1312260,4011542.687416036,4007379.082416036,0.0,-4163.6050000000005
1312320,4011542.687416036,4008298.450416036,0.0,-3244.236999999988
1312380,4011542.687416036,4008298.450416036,0.0,-3244.236999999988
1312440,4011542.687416036,4008502.754416036,0.0,-3039.9329999999877
1312500,4011542.687416036,4007379.082416036,0.0,-4163.6050000000005
1312560,4011542.687416036,4007685.538416036,0.0,-3857.1489999999885
1312620,4011542.687416036,4006970.474416036,0.0,-4572.213000000001
1312680,4011542.687416036,4006970.474416036,0.0,-4572.213000000001
1312740,4011542.687416036,4006051.1064160364,0.0,-5491.58099999999
1312800,4011542.687416036,4006970.474416036,0.0,-4572.213000000001
1312860,4011542.687416036,4007889.842416036,0.0,-3652.8449999999884
1312920,4011542.687416036,4008911.362416036,0.0,-2631.3249999999875
1312980,4011542.687416036,4009319.970416036,0.0,-2222.716999999987
1313040,4011542.687416036,4010137.186416036,0.0,-1405.5009999999863
1313100,4011542.687416036,4010852.250416036,0.0,-690.436999999997
1313160,4011542.687416036,4010545.794416036,0.0,-996.892999999986
1313220,4011542.687416036,4011363.010416036,0.0,-179.6769999999853
1313280,4011542.687416036,4009932.882416036,0.0,-1609.8049999999866
1313340,4011542.687416036,4009728.578416036,0.0,-1814.1089999999867
1313400,4011542.687416036,4008707.058416036,0.0,-2835.6289999999876
1313460,4011542.687416036,4009524.274416036,0.0,-2018.4129999999868
1313520,4011542.687416036,4009830.730416036,0.0,-1711.956999999998
1313580,4011542.687416036,4010341.490416036,0.0,-1201.1969999999862
1313640,4011542.687416036,4010545.794416036,0.0,-996.892999999986
1313700,4011542.687416036,4011158.706416036,0.0,-383.9809999999855
1313760,4011542.687416036,4010443.642416036,0.0,-1099.0449999999973
1313820,4011542.687416036,4010341.490416036,0.0,-1201.1969999999862
1313880,4011542.687416036,4010954.402416036,0.0,-588.2849999999856
1313940,4011542.687416036,4010341.490416036,0.0,-1201.1969999999862
1314000,4011542.687416036,4009830.730416036,0.0,-1711.956999999998
1314060,4011542.687416036,4010137.186416036,0.0,-1405.5009999999863
1314120,4011542.687416036,4009932.882416036,0.0,-1609.8049999999866
1314180,4011542.687416036,4010035.034416036,0.0,-1507.6529999999977
1314240,4011542.687416036,4011260.8584160362,0.0,-281.8289999999967
1314300,4011542.687416036,4010750.098416036,0.0,-792.5889999999858
1314360,4011542.687416036,4009830.730416036,0.0,-1711.956999999998
1314420,4011542.687416036,4008809.210416036,0.0,-2733.476999999999
1314480,4011542.687416036,4008502.754416036,0.0,-3039.9329999999877
1314540,4011542.687416036,4009319.970416036,0.0,-2222.716999999987
1314600,4011542.687416036,4009217.818416036,0.0,-2324.8689999999983
1314660,4011542.687416036,4010239.338416036,0.0,-1303.3489999999977
1314720,4011542.687416036,4009728.578416036,0.0,-1814.1089999999867
1314780,4011542.687416036,4007991.994416036,0.0,-3550.6929999999998
1314840,4011542.687416036,4012690.9864160363,0.0,1148.2990000000045
1314900,4011542.687416036,4011669.4664160362,0.0,126.77900000000363
1314960,4011542.687416036,4012486.6824160363,0.0,943.9950000000043
1315020,4011542.687416036,4012282.3784160363,0.0,739.6910000000041
1315080,4013371.502609636,4012282.3784160363,0.0,739.6910000000041
1315140,4013371.502609636,4013371.502609636,0.0,0.0
1315200,4013371.502609636,4013371.502609636,0.0,0.0
1315260,4013371.502609636,4013371.502609636,0.0,0.0
1315320,4013371.502609636,4013371.502609636,0.0,0.0
1315380,4013371.502609636,4013371.502609636,0.0,0.0
1315440,4013371.502609636,4013371.502609636,0.0,0.0
1315500,4013371.502609636,4013371.502609636,0.0,0.0
1315560,4013371.502609636,4013371.502609636,0.0,0.0
1315620,4013371.502609636,4013371.502609636,0.0,0.0
1315680,4013371.502609636,4013371.502609636,0.0,0.0
1315740,4013371.502609636,4013371.502609636,0.0,0.0
1315800,4013371.502609636,4013371.502609636,0.0,0.0
1315860,4013371.502609636,4013371.502609636,0.0,0.0
1315920,4013371.502609636,4013371.502609636,0.0,0.0
1315980,4013371.502609636,4013371.502609636,0.0,0.0
1316040,4013371.502609636,4013371.502609636,0.0,0.0
1316100,4013371.502609636,4013371.502609636,0.0,0.0
1316160,4013371.502609636,4013371.502609636,0.0,0.0
1316220,4013320.0063942363,4013371.502609636,0.0,0.0
1316280,4013320.0063942363,4015214.4103942364,0.0,1894.4040000000016
1316340,4016109.547857636,4014898.6763942363,0.0,1578.6700000000014
1316400,4016109.547857636,4016109.547857636,0.0,0.0
1316460,4016109.547857636,4016109.547857636,0.0,0.0
1316520,4016109.547857636,4016109.547857636,0.0,0.0
1316580,4016109.547857636,4016109.547857636,0.0,0.0
1316640,4016109.547857636,4016109.547857636,0.0,0.0
1316700,4016109.547857636,4016109.547857636,0.0,0.0
1316760,4016109.547857636,4016109.547857636,0.0,0.0
1316820,4016109.547857636,4016109.547857636,0.0,0.0
1316880,4016109.547857636,4016109.547857636,0.0,0.0
1316940,4016109.547857636,4016109.547857636,0.0,0.0
1317000,4016109.547857636,4016109.547857636,0.0,0.0
1317060,4016109.547857636,4016109.547857636,0.0,0.0
1317120,4016109.547857636,4016109.547857636,0.0,0.0
1317180,4016109.547857636,4016109.547857636,0.0,0.0
1317240,4016109.547857636,4016109.547857636,0.0,0.0
1317300,4016109.547857636,4016109.547857636,0.0,0.0
1317360,4016109.547857636,4016109.547857636,0.0,0.0
1317420,4016109.547857636,4016109.547857636,0.0,0.0
1317480,4016109.547857636,4016109.547857636,0.0,0.0
1317540,4016109.547857636,4016109.547857636,0.0,0.0
1317600,4016109.547857636,4016109.547857636,0.0,0.0
1317660,4016109.547857636,4016109.547857636,0.0,0.0
1317720,4016109.547857636,4016109.547857636,0.0,0.0
1317780,4016109.547857636,4016109.547857636,0.0,0.0
1317840,4016109.547857636,4016109.547857636,0.0,0.0
1317900,4016109.547857636,4016109.547857636,0.0,0.0
1317960,4016109.547857636,4016109.547857636,0.0,0.0
1318020,4016109.547857636,4016109.547857636,0.0,0.0
1318080,4016109.547857636,4016109.547857636,0.0,0.0
1318140,4016109.547857636,4016109.547857636,0.0,0.0
1318200,4016109.547857636,4016109.547857636,0.0,0.0
1318260,4016109.547857636,4016109.547857636,0.0,0.0
1318320,4016109.547857636,4016109.547857636,0.0,0.0
1318380,4016109.547857636,4016109.547857636,0.0,0.0
1318440,4016109.547857636,4016109.547857636,0.0,0.0
1318500,4016109.547857636,4016109.547857636,0.0,0.0
1318560,4016109.547857636,4016109.547857636,0.0,0.0
1318620,4016109.547857636,4016109.547857636,0.0,0.0
1318680,4016109.547857636,4016109.547857636,0.0,0.0
1318740,4016109.547857636,4016109.547857636,0.0,0.0
1318800,4016109.547857636,4016109.547857636,0.0,0.0
1318860,4016109.547857636,4016109.547857636,0.0,0.0
1318920,4016109.547857636,4016109.547857636,0.0,0.0
1318980,4016109.547857636,4016109.547857636,0.0,0.0
1319040,4016109.547857636,4016109.547857636,0.0,0.0
1319100,4016109.547857636,4016109.547857636,0.0,0.0
1319160,4016109.547857636,4016109.547857636,0.0,0.0
1319220,4016109.547857636,4016109.547857636,0.0,0.0
1319280,4016109.547857636,4016109.547857636,0.0,0.0
1319340,4016109.547857636,4016109.547857636,0.0,0.0
1319400,4016109.547857636,4016109.547857636,0.0,0.0
1319460,4016109.547857636,4016109.547857636,0.0,0.0
1319520,4016109.547857636,4016109.547857636,0.0,0.0
1319580,4016109.547857636,4016109.547857636,0.0,0.0
1319640,4016109.547857636,4016109.547857636,0.0,0.0
1319700,4016109.547857636,4016109.547857636,0.0,0.0
1319760,4016109.547857636,4016109.547857636,0.0,0.0
1319820,4016109.547857636,4016109.547857636,0.0,0.0
1319880,4016109.547857636,4016109.547857636,0.0,0.0
1319940,4016109.547857636,4016109.547857636,0.0,0.0
1320000,4016109.547857636,4016109.547857636,0.0,0.0
1320060,4016058.016433636,4016109.547857636,0.0,0.0
1320120,4016058.016433636,4014486.936433636,0.0,-1571.0800000000013
1320180,4016058.016433636,4014958.260433636,0.0,-1099.7559999999835
1320240,4016058.016433636,4016215.124433636,0.0,157.10800000001757
1320300,4018833.863420836,4016843.556433636,0.0,785.5400000000182
1320360,4018833.863420836,4018833.863420836,0.0,0.0
1320420,4018833.863420836,4018833.863420836,0.0,0.0
1320480,4018833.863420836,4018833.863420836,0.0,0.0
1320540,4018833.863420836,4018833.863420836,0.0,0.0
1320600,4018833.863420836,4018833.863420836,0.0,0.0
1320660,4018833.863420836,4018833.863420836,0.0,0.0
1320720,4018833.863420836,4018833.863420836,0.0,0.0
1320780,4018833.863420836,4018833.863420836,0.0,0.0
1320840,4018833.863420836,4018833.863420836,0.0,0.0
1320900,4018833.863420836,4018833.863420836,0.0,0.0
1320960,4018833.863420836,4018833.863420836,0.0,0.0
1321020,4018833.863420836,4018833.863420836,0.0,0.0
1321080,4018833.863420836,4018833.863420836,0.0,0.0
1321140,4018833.863420836,4018833.863420836,0.0,0.0
1321200,4018833.863420836,4018833.863420836,0.0,0.0
1321260,4018833.863420836,4018833.863420836,0.0,0.0
1321320,4018833.863420836,4018833.863420836,0.0,0.0
1321380,4018833.863420836,4018833.863420836,0.0,0.0
1321440,4018833.863420836,4018833.863420836,0.0,0.0
1321500,4018833.863420836,4018833.863420836,0.0,0.0
1321560,4018833.863420836,4018833.863420836,0.0,0.0
1321620,4018833.863420836,4018833.863420836,0.0,0.0
1321680,4018833.863420836,4018833.863420836,0.0,0.0
1321740,4018833.863420836,4018833.863420836,0.0,0.0
1321800,4018833.863420836,4018833.863420836,0.0,0.0
1321860,4018833.863420836,4018833.863420836,0.0,0.0
1321920,4018833.863420836,4018833.863420836,0.0,0.0
1321980,4018833.863420836,4018833.863420836,0.0,0.0
1322040,4018833.863420836,4018833.863420836,0.0,0.0
1322100,4018833.863420836,4018833.863420836,0.0,0.0
1322160,4018833.863420836,4018833.863420836,0.0,0.0
1322220,4018833.863420836,4018833.863420836,0.0,0.0
1322280,4018833.863420836,4018833.863420836,0.0,0.0
1322340,4018833.863420836,4018833.863420836,0.0,0.0
1322400,4018833.863420836,4018833.863420836,0.0,0.0
1322460,4018833.863420836,4018833.863420836,0.0,0.0
1322520,4018833.863420836,4018833.863420836,0.0,0.0
1322580,4018833.863420836,4018833.863420836,0.0,0.0
1322640,4018833.863420836,4018833.863420836,0.0,0.0
1322700,4018833.863420836,4018833.863420836,0.0,0.0
1322760,4018833.863420836,4018833.863420836,0.0,0.0
1322820,4018833.863420836,4018833.863420836,0.0,0.0
1322880,4018833.863420836,4018833.863420836,0.0,0.0
1322940,4018833.863420836,4018833.863420836,0.0,0.0
1323000,4018833.863420836,4018833.863420836,0.0,0.0
1323060,4018833.863420836,4018833.863420836,0.0,0.0
1323120,4018833.863420836,4018833.863420836,0.0,0.0
1323180,4018833.863420836,4018833.863420836,0.0,0.0
1323240,4018833.863420836,4018833.863420836,0.0,0.0
1323300,4018833.863420836,4018833.863420836,0.0,0.0
1323360,4018833.863420836,4018833.863420836,0.0,0.0
1323420,4018833.863420836,4018833.863420836,0.0,0.0
1323480,4018833.863420836,4018833.863420836,0.0,0.0
1323540,4018833.863420836,4018833.863420836,0.0,0.0
1323600,4018833.863420836,4018833.863420836,0.0,0.0
1323660,4018833.863420836,4018833.863420836,0.0,0.0
1323720,4018833.863420836,4018833.863420836,0.0,0.0
1323780,4018833.863420836,4018833.863420836,0.0,0.0
1323840,4018833.863420836,4018833.863420836,0.0,0.0
1323900,4018833.863420836,4018833.863420836,0.0,0.0
1323960,4018833.863420836,4018833.863420836,0.0,0.0
1324020,4018833.863420836,4018833.863420836,0.0,0.0
1324080,4018833.863420836,4018833.863420836,0.0,0.0
1324140,4018833.863420836,4018833.863420836,0.0,0.0
1324200,4018833.863420836,4018833.863420836,0.0,0.0
1324260,4018782.2969016363,4018833.863420836,0.0,0.0
1324320,4018782.2969016363,4019904.0049016364,0.0,1121.7080000000187
1324380,4018782.2969016363,4019263.028901636,0.0,480.7320000000182
1324440,4018782.2969016363,4019583.5169016365,0.0,801.2200000000186
1324500,4018782.2969016363,4019263.028901636,0.0,480.7320000000182
1324560,4018782.2969016363,4020705.224901636,0.0,1922.9280000000017
1324620,4018782.2969016363,4020384.7369016362,0.0,1602.4400000000014
1324680,4018782.2969016363,4020064.2489016363,0.0,1281.9520000000011
1324740,4018782.2969016363,4020064.2489016363,0.0,1281.9520000000011
1324800,4018782.2969016363,4018461.8089016364,0.0,-320.4880000000003
1324860,4018782.2969016363,4015417.1729016365,0.0,-3365.1239999999852
1324920,4018782.2969016363,4014455.7089016363,0.0,-4326.587999999986
1324980,4018782.2969016363,4017019.6129016364,0.0,-1762.6839999999838
1325040,4018782.2969016363,4017019.6129016364,0.0,-1762.6839999999838
1325100,4018782.2969016363,4017500.3449016362,0.0,-1281.9520000000011
1325160,4018782.2969016363,4017660.588901636,0.0,-1121.7079999999833
1325220,4018782.2969016363,4018942.5409016362,0.0,160.24400000001793
1325280,4018782.2969016363,4017660.588901636,0.0,-1121.7079999999833
1325340,4018782.2969016363,4017981.076901636,0.0,-801.219999999983
1325400,4018782.2969016363,4019263.028901636,0.0,480.7320000000182
1325460,4018782.2969016363,4019743.7609016364,0.0,961.4640000000009
1325520,4018782.2969016363,4019102.784901636,0.0,320.4880000000003
1325580,4018782.2969016363,4018301.5649016364,0.0,-480.73199999998263
1325640,4018782.2969016363,4020705.224901636,0.0,1922.9280000000017
1325700,4018782.2969016363,4020224.4929016363,0.0,1442.196000000019
1325760,4018782.2969016363,4019263.028901636,0.0,480.7320000000182
1325820,4018782.2969016363,4019904.0049016364,0.0,1121.7080000000187
1325880,4021454.3335528364,4021025.7129016365,0.0,2243.416000000002
1325940,4021454.3335528364,4021454.3335528364,0.0,0.0
1326000,4021454.3335528364,4021454.3335528364,0.0,0.0
1326060,4021454.3335528364,4021454.3335528364,0.0,0.0
1326120,4021454.3335528364,4021454.3335528364,0.0,0.0
1326180,4021454.3335528364,4021454.3335528364,0.0,0.0
1326240,4021454.3335528364,4021454.3335528364,0.0,0.0
1326300,4021454.3335528364,4021454.3335528364,0.0,0.0
1326360,4021454.3335528364,4021454.3335528364,0.0,0.0
1326420,4021454.3335528364,4021454.3335528364,0.0,0.0
1326480,4021454.3335528364,4021454.3335528364,0.0,0.0
1326540,4021454.3335528364,4021454.3335528364,0.0,0.0
1326600,4021454.3335528364,4021454.3335528364,0.0,0.0
1326660,4021454.3335528364,4021454.3335528364,0.0,0.0
1326720,4021454.3335528364,4021454.3335528364,0.0,0.0
1326780,4021454.3335528364,4021454.3335528364,0.0,0.0
1326840,4021454.3335528364,4021454.3335528364,0.0,0.0
1326900,4021454.3335528364,4021454.3335528364,0.0,0.0
1326960,4021454.3335528364,4021454.3335528364,0.0,0.0
1327020,4021454.3335528364,4021454.3335528364,0.0,0.0
1327080,4021454.3335528364,4021454.3335528364,0.0,0.0
1327140,4021454.3335528364,4021454.3335528364,0.0,0.0
1327200,4021454.3335528364,4021454.3335528364,0.0,0.0
1327260,4021454.3335528364,4021454.3335528364,0.0,0.0
1327320,4021454.3335528364,4021454.3335528364,0.0,0.0
1327380,4021454.3335528364,4021454.3335528364,0.0,0.0
1327440,4021454.3335528364,4021454.3335528364,0.0,0.0
1327500,4021454.3335528364,4021454.3335528364,0.0,0.0
1327560,4021454.3335528364,4021454.3335528364,0.0,0.0
1327620,4021454.3335528364,4021454.3335528364,0.0,0.0
1327680,4021454.3335528364,4021454.3335528364,0.0,0.0
1327740,4021454.3335528364,4021454.3335528364,0.0,0.0
1327800,4021454.3335528364,4021454.3335528364,0.0,0.0
1327860,4021402.7336240364,4021454.3335528364,0.0,0.0
1327920,4021402.7336240364,4019632.3056240366,0.0,-1770.4279999999837
1327980,4021402.7336240364,4022368.4216240365,0.0,965.6880000000009
1328040,4021402.7336240364,4021241.7856240366,0.0,-160.94799999998227
1328100,4021402.7336240364,4020919.8896240364,0.0,-482.84399999998254
1328160,4021402.7336240364,4019632.3056240366,0.0,-1770.4279999999837
1328220,4021402.7336240364,4020919.8896240364,0.0,-482.84399999998254
1328280,4021402.7336240364,4020597.9936240367,0.0,-804.7399999999828
1328340,4021402.7336240364,4020276.0976240365,0.0,-1126.6359999999831
1328400,4021402.7336240364,4019310.4096240364,0.0,-2092.323999999984
1328460,4021402.7336240364,4019632.3056240366,0.0,-1770.4279999999837
1328520,4021402.7336240364,4014964.8136240365,0.0,-6437.9200000000055
1328580,4021402.7336240364,4014642.9176240363,0.0,-6759.816000000006
1328640,4021402.7336240364,4014964.8136240365,0.0,-6437.9200000000055
1328700,4021402.7336240364,4014803.8656240366,0.0,-6598.867999999988
1328760,4021402.7336240364,4016735.2416240363,0.0,-4667.491999999987
1328820,4021402.7336240364,4015608.6056240364,0.0,-5794.128000000005
1328880,4021402.7336240364,4016413.3456240366,0.0,-4989.387999999986
1328940,4021402.7336240364,4018022.8256240366,0.0,-3379.9079999999853
1329000,4021402.7336240364,4016896.189624036,0.0,-4506.544000000004
1329060,4021402.7336240364,4016896.189624036,0.0,-4506.544000000004
1329120,4021402.7336240364,4016252.3976240363,0.0,-5150.336000000005
1329180,4021402.7336240364,4014160.0736240363,0.0,-7242.659999999989
1329240,4021402.7336240364,4013355.3336240365,0.0,-8047.400000000007
1329300,4021402.7336240364,4015286.709624036,0.0,-6116.024000000006
1329360,4021402.7336240364,4016574.2936240365,0.0,-4828.440000000004
1329420,4021402.7336240364,4016091.4496240364,0.0,-5311.283999999987
1329480,4021402.7336240364,4017057.1376240365,0.0,-4345.595999999986
1329540,4021402.7336240364,4016896.189624036,0.0,-4506.544000000004
1329600,4021402.7336240364,4015286.709624036,0.0,-6116.024000000006
1329660,4021402.7336240364,4016252.3976240363,0.0,-5150.336000000005
1329720,4021402.7336240364,4015447.6576240365,0.0,-5955.075999999987
1329780,4021402.7336240364,4014160.0736240363,0.0,-7242.659999999989
1329840,4021402.7336240364,4014642.9176240363,0.0,-6759.816000000006
1329900,4021402.7336240364,4015769.5536240363,0.0,-5633.179999999988
1329960,4021402.7336240364,4015930.5016240366,0.0,-5472.2320000000045
1330020,4021402.7336240364,4015286.709624036,0.0,-6116.024000000006
1330080,4021402.7336240364,4014160.0736240363,0.0,-7242.659999999989
1330140,4021402.7336240364,4014803.8656240366,0.0,-6598.867999999988
1330200,4021402.7336240364,4016091.4496240364,0.0,-5311.283999999987
1330260,4021402.7336240364,4015447.6576240365,0.0,-5955.075999999987
1330320,4021402.7336240364,4016413.3456240366,0.0,-4989.387999999986
1330380,4021402.7336240364,4014964.8136240365,0.0,-6437.9200000000055
1330440,4021402.7336240364,4014321.0216240366,0.0,-7081.712000000006
1330500,4021402.7336240364,4014481.9696240365,0.0,-6920.763999999988
1330560,4021402.7336240364,4014642.9176240363,0.0,-6759.816000000006
1330620,4021402.7336240364,4013677.2296240362,0.0,-7725.504000000007
1330680,4021402.7336240364,4013033.4376240363,0.0,-8369.296000000008
1330740,4021402.7336240364,4013194.3856240367,0.0,-8208.347999999989
1330800,4021402.7336240364,4013355.3336240365,0.0,-8047.400000000007
1330860,4021402.7336240364,4012550.5936240363,0.0,-8852.13999999999
1330920,4021402.7336240364,4010136.3736240366,0.0,-11266.36000000001
1330980,4021402.7336240364,4012067.7496240363,0.0,-9334.984000000008
1331040,4021402.7336240364,4012872.4896240365,0.0,-8530.24399999999
1331100,4021402.7336240364,4014160.0736240363,0.0,-7242.659999999989
1331160,4021402.7336240364,4014160.0736240363,0.0,-7242.659999999989
1331220,4021402.7336240364,4014642.9176240363,0.0,-6759.816000000006
1331280,4021402.7336240364,4014964.8136240365,0.0,-6437.9200000000055
1331340,4021402.7336240364,4014160.0736240363,0.0,-7242.659999999989
1331400,4021402.7336240364,4015608.6056240364,0.0,-5794.128000000005
1331460,4021402.7336240364,4019310.4096240364,0.0,-2092.323999999984
1331520,4021402.7336240364,4018344.7216240363,0.0,-3058.0119999999847
1331580,4021402.7336240364,4019149.4616240365,0.0,-2253.272000000002
1331640,4021402.7336240364,4017700.9296240364,0.0,-3701.8039999999855
1331700,4021402.7336240364,4020115.1496240366,0.0,-1287.5840000000012
1331760,4021402.7336240364,4019471.3576240363,0.0,-1931.3760000000018
1331820,4021402.7336240364,4018827.5656240364,0.0,-2575.1680000000024
1331880,4021402.7336240364,4018183.7736240365,0.0,-3218.9600000000028
1331940,4021402.7336240364,4017218.0856240364,0.0,-4184.648000000004
1332000,4021402.7336240364,4017700.9296240364,0.0,-3701.8039999999855
1332060,4021402.7336240364,4017861.8776240363,0.0,-3540.856000000003
1332120,4021402.7336240364,4017861.8776240363,0.0,-3540.856000000003
1332180,4021402.7336240364,4018988.513624036,0.0,-2414.2199999999843
1332240,4021402.7336240364,4019632.3056240366,0.0,-1770.4279999999837
1332300,4021402.7336240364,4020758.9416240365,0.0,-643.7920000000006
1332360,4021402.7336240364,4019471.3576240363,0.0,-1931.3760000000018
1332420,4021402.7336240364,4019632.3056240366,0.0,-1770.4279999999837
1332480,4021402.7336240364,4018827.5656240364,0.0,-2575.1680000000024
1332540,4021402.7336240364,4018022.8256240366,0.0,-3379.9079999999853
1332600,4021402.7336240364,4018988.513624036,0.0,-2414.2199999999843
1332660,4021402.7336240364,4018505.6696240366,0.0,-2897.0640000000026
1332720,4021402.7336240364,4018344.7216240363,0.0,-3058.0119999999847
1332780,4021402.7336240364,4019149.4616240365,0.0,-2253.272000000002
1332840,4021402.7336240364,4017539.9816240366,0.0,-3862.7520000000036
