,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3695,784999,NEAR,0.0,-92.3406978,1482498.8587826411,0.0,1482498.8587826411,1.0,78401.0,5.889,92752.0,6.003341351129894,entry_grid_normal_long
3696,785115,NEAR,0.0,-676.180095,1481822.6786876412,0.0,1481822.6786876412,1.0,640929.0,5.275,733681.0,5.367076961240649,entry_grid_inflated_long
3697,785118,NEAR,5242.723797808543,-67.315844,1486998.0866414497,0.0,1486998.0866414497,1.0,-61735.0,5.452,671946.0,5.367076961240649,close_trailing_long
3698,785118,NEAR,0.0,-397.91312960000005,1486600.1735118497,0.0,1486600.1735118497,1.0,364924.0,5.452,1036870.0,5.396965428450827,entry_trailing_cropped_long
3699,785120,NEAR,6346.002296285138,-67.7501,1492878.425708135,0.0,1492878.425708135,1.0,-61591.0,5.5,975279.0,5.396965428450827,close_trailing_long
3700,785122,NEAR,2909.1352848879205,-67.3433688,1495720.2176242229,0.0,1495720.2176242229,1.0,-61851.0,5.444,913428.0,5.396965428450827,close_trailing_long
3701,785124,NEAR,0.0,-210.6278008,1495509.589823423,0.0,1495509.589823423,1.0,195098.0,5.398,1108526.0,5.397147510639337,entry_trailing_cropped_long
3702,785128,NEAR,3522.4665358079174,-67.5837864,1498964.472572831,0.0,1498964.472572831,1.0,-61958.0,5.454,1046568.0,5.397147510639337,close_trailing_long
3703,785131,NEAR,0.0,-69.4750824,1498894.997490431,0.0,1498894.997490431,1.0,62862.0,5.526,1109430.0,5.4044484896882095,entry_trailing_cropped_long
3704,785134,NEAR,10948.841911985715,-69.22114300000001,1509774.6182594167,0.0,1509774.6182594167,1.0,-62015.0,5.581,1047415.0,5.4044484896882095,close_trailing_long
3705,785136,NEAR,16400.280091625984,-70.797831,1526104.1005200427,0.0,1526104.1005200427,1.0,-62465.0,5.667,984950.0,5.4044484896882095,close_trailing_long
3706,785139,NEAR,12662.822361086482,-70.77994000000001,1538696.1429411292,0.0,1538696.1429411292,1.0,-63140.0,5.605,921810.0,5.4044484896882095,close_trailing_long
3707,785141,NEAR,8311.039697958908,-70.472727,1546936.709912088,0.0,1546936.709912088,1.0,-63661.0,5.535,858149.0,5.4044484896882095,close_trailing_long
3708,785143,NEAR,5027.453762975196,-70.1845932,1551893.9790818633,0.0,1551893.9790818633,1.0,-64002.0,5.483,794147.0,5.4044484896882095,close_trailing_long
3709,785145,NEAR,0.0,-383.129592,1551510.8494898633,0.0,1551510.8494898633,1.0,344541.0,5.56,1138688.0,5.451514826484886,entry_trailing_cropped_long
3710,785148,NEAR,2703.6289869812776,-69.9243356,1554144.5541412446,0.0,1554144.5541412446,1.0,-63637.0,5.494,1075051.0,5.451514826484886,close_trailing_long
3711,785150,NEAR,0.0,-71.18463000000001,1554073.3695112446,0.0,1554073.3695112446,1.0,65307.0,5.45,1140358.0,5.451428074102522,entry_trailing_cropped_long
3712,785158,NEAR,-1875.8631555911988,-69.1239936,1552128.3823620535,0.0,1552128.3823620535,1.0,-63744.0,5.422,1076614.0,5.451428074102522,close_trailing_long
3713,785160,NEAR,0.0,-67.8855336,1552060.4968284534,0.0,1552060.4968284534,1.0,62098.0,5.466,1138712.0,5.452222732852392,entry_trailing_cropped_long
3714,785166,NEAR,749.6466084795702,-69.55890560000002,1552740.584531333,0.0,1552740.584531333,1.0,-63652.0,5.464,1075060.0,5.452222732852392,close_trailing_long
3715,785168,NEAR,0.0,-69.899544,1552670.6849873331,0.0,1552670.6849873331,1.0,62634.0,5.58,1137694.0,5.459257314515408,entry_trailing_cropped_long
3716,785172,NEAR,4371.691083392576,-70.310632,1556972.0654387258,0.0,1556972.0654387258,1.0,-63595.0,5.528,1074099.0,5.459257314515408,close_trailing_long
3717,785175,NEAR,4830.1867960378995,-70.594497,1561731.6577377636,0.0,1561731.6577377636,1.0,-63771.0,5.535,1010328.0,5.459257314515408,close_trailing_long
3718,785175,NEAR,0.0,-72.820674,1561658.8370637635,0.0,1561658.8370637635,1.0,65782.0,5.535,1076110.0,5.463887422345042,entry_trailing_cropped_long
3719,785177,NEAR,0.0,-73.378408,1561585.4586557634,0.0,1561585.4586557634,1.0,66226.0,5.54,1142336.0,5.468299987096374,entry_trailing_cropped_long
3720,785182,NEAR,7260.200623948097,-71.2866056,1568774.3726741115,0.0,1568774.3726741115,1.0,-63854.0,5.582,1078482.0,5.468299987096374,close_trailing_long
3721,785184,NEAR,6972.88842774177,-71.5506792,1575675.7104226532,0.0,1575675.7104226532,1.0,-64148.0,5.577,1014334.0,5.468299987096374,close_trailing_long
3722,785186,NEAR,0.0,-151.2036902,1575524.5067324531,0.0,1575524.5067324531,1.0,133643.0,5.657,1147977.0,5.490267705808927,entry_trailing_cropped_long
3723,785188,NEAR,5417.719602191886,-22.4264106,1580919.799924045,0.0,1580919.799924045,1.0,-19437.0,5.769,1128540.0,5.490267705808927,close_unstuck_long
3724,785189,NEAR,5417.723862785255,-22.503275199999997,1586315.0205116305,0.0,1586315.0205116305,1.0,-19507.0,5.768,1109033.0,5.490267705808927,close_unstuck_long
3725,785190,NEAR,5417.588123378641,-22.580111800000005,1591710.028523209,0.0,1591710.028523209,1.0,-19577.0,5.767,1089456.0,5.490267705808927,close_unstuck_long
3726,785191,NEAR,5641.279359910167,-22.6566936,1597328.651189519,0.0,1597328.651189519,1.0,-19606.0,5.778,1069850.0,5.490267705808927,close_unstuck_long
3727,785192,NEAR,9082.703668928314,-22.736656800000002,1606388.6182016474,0.0,1606388.6182016474,1.0,-19052.0,5.967,1050798.0,5.490267705808927,close_unstuck_long
3728,785193,NEAR,7795.213436483586,-22.8656736,1614160.965964531,0.0,1614160.965964531,1.0,-19404.0,5.892,1031394.0,5.490267705808927,close_unstuck_long
3729,785194,NEAR,7174.936147440466,-22.976601600000002,1621312.9255103716,0.0,1621312.9255103716,1.0,-19618.0,5.856,1011776.0,5.490267705808927,close_unstuck_long
3730,785195,NEAR,6891.647597803991,-23.078063600000004,1628181.4950445755,0.0,1628181.4950445755,1.0,-19762.0,5.839,992014.0,5.490267705808927,close_unstuck_long
3731,785196,NEAR,5903.782584941384,-23.175867000000004,1634062.101762517,0.0,1634062.101762517,1.0,-20031.0,5.785,971983.0,5.490267705808927,close_unstuck_long
3732,785197,NEAR,6020.422861121891,-23.259588,1640059.2650356388,0.0,1640059.2650356388,1.0,-20086.0,5.79,951897.0,5.490267705808927,close_unstuck_long
3733,785198,NEAR,5407.9972647239965,-23.344635,1645443.9176653628,0.0,1645443.9176653628,1.0,-20275.0,5.757,931622.0,5.490267705808927,close_unstuck_long
3734,785200,NEAR,14256.041962920579,-76.4361684,1659623.5234598834,0.0,1659623.5234598834,1.0,-67014.0,5.703,864608.0,5.490267705808927,close_trailing_long
3735,785202,NEAR,0.0,-378.3130092,1659245.2104506835,0.0,1659245.2104506835,1.0,333198.0,5.677,1197806.0,5.5422116992100925,entry_trailing_cropped_long
3736,785204,NEAR,5006.553219778778,-75.2037662,1664176.5599042622,0.0,1664176.5599042622,1.0,-66943.0,5.617,1130863.0,5.5422116992100925,close_trailing_long
3737,785206,NEAR,8982.81409163598,-76.21959840000001,1673083.1543974981,0.0,1673083.1543974981,1.0,-67142.0,5.676,1063721.0,5.5422116992100925,close_trailing_long
3738,785208,NEAR,8018.329091619519,-76.42463219999999,1681025.0588569175,0.0,1681025.0588569175,1.0,-67501.0,5.661,996220.0,5.5422116992100925,close_trailing_long
3739,785210,NEAR,0.0,-240.568112,1680784.4907449177,0.0,1680784.4907449177,1.0,212516.0,5.66,1208736.0,5.562920852019861,entry_trailing_cropped_long
3740,785213,NEAR,3315.7381583902193,-75.8282216,1684024.4006817078,0.0,1684024.4006817078,1.0,-67559.0,5.612,1141177.0,5.562920852019861,close_trailing_long
3741,785217,NEAR,0.0,-77.56392200000002,1683946.836759708,0.0,1683946.836759708,1.0,69890.0,5.549,1211067.0,5.5621174874267645,entry_trailing_cropped_long
3742,785228,NEAR,-2038.8334288422466,-74.8988544,1681833.1044764656,0.0,1681833.1044764656,1.0,-67696.0,5.532,1143371.0,5.5621174874267645,close_trailing_long
3743,785231,NEAR,0.0,-73.5538362,1681759.5506402657,0.0,1681759.5506402657,1.0,67197.0,5.473,1210568.0,5.55717069567065,entry_trailing_cropped_long
3744,785239,NEAR,2629.529295697763,-23.938266000000002,1684365.1416699635,0.0,1684365.1416699635,1.0,-21065.0,5.682,1189503.0,5.55717069567065,close_unstuck_long
3745,785241,NEAR,2571.694785088252,-23.9756022,1686912.8608528518,0.0,1686912.8608528518,1.0,-21109.0,5.679,1168394.0,5.55717069567065,close_unstuck_long
3746,785241,NEAR,0.0,-25.438368000000004,1686887.4224848517,0.0,1686887.4224848517,1.0,22480.0,5.658,1190874.0,5.559074039568765,entry_trailing_cropped_long
3747,785242,NEAR,2493.8982111997493,-24.0114392,1689357.3092568514,0.0,1689357.3092568514,1.0,-21148.0,5.677,1169726.0,5.559074039568765,close_unstuck_long
3748,785243,NEAR,2456.0073976961407,-24.046110000000002,1691789.2705445476,0.0,1691789.2705445476,1.0,-21186.0,5.675,1148540.0,5.559074039568765,close_unstuck_long
3749,785244,NEAR,2832.5340631206122,-24.08139,1694597.7232176682,0.0,1694597.7232176682,1.0,-21150.0,5.693,1127390.0,5.559074039568765,close_unstuck_long
3750,785245,NEAR,3821.900576739378,-24.1213856,1698395.5024088076,0.0,1698395.5024088076,1.0,-21008.0,5.741,1106382.0,5.559074039568765,close_unstuck_long
3751,785246,NEAR,5696.19097417475,-24.1749292,1704067.5184537824,0.0,1704067.5184537824,1.0,-20719.0,5.834,1085663.0,5.559074039568765,close_unstuck_long
3752,785247,NEAR,7374.882929235997,-24.256062,1711418.1453210185,0.0,1711418.1453210185,1.0,-20490.0,5.919,1065173.0,5.559074039568765,close_unstuck_long
3753,785248,NEAR,5978.102385584783,-24.360282,1717371.8874246033,0.0,1717371.8874246033,1.0,-20835.0,5.846,1044338.0,5.559074039568765,close_unstuck_long
3754,785249,NEAR,7722.724932962582,-24.445706400000002,1725070.1666511658,0.0,1725070.1666511658,1.0,-20598.0,5.934,1023740.0,5.559074039568765,close_unstuck_long
3755,785250,NEAR,7387.599234710714,-24.554348,1732433.2115378766,0.0,1732433.2115378766,1.0,-20756.0,5.915,1002984.0,5.559074039568765,close_unstuck_long
3756,785251,NEAR,4835.792216789609,-24.659931999999998,1737244.3438226662,0.0,1737244.3438226662,1.0,-21310.0,5.786,981674.0,5.559074039568765,close_unstuck_long
3757,785252,NEAR,6007.873322724932,-24.727576000000003,1743227.4895693911,0.0,1743227.4895693911,1.0,-21160.0,5.843,960514.0,5.559074039568765,close_unstuck_long
3758,785253,NEAR,6511.402359278895,-24.8127164,1749714.07921227,0.0,1749714.07921227,1.0,-21146.0,5.867,939368.0,5.559074039568765,close_unstuck_long
3759,785254,NEAR,6030.8497725521975,-24.905614399999997,1755720.0233704222,0.0,1755720.0233704222,1.0,-21316.0,5.842,918052.0,5.559074039568765,close_unstuck_long
3760,785255,NEAR,5970.131257070156,-24.9913104,1761665.1633170925,0.0,1761665.1633170925,1.0,-21404.0,5.838,896648.0,5.559074039568765,close_unstuck_long
3761,785256,NEAR,9155.718054735828,-25.0758558,1770795.8055160283,0.0,1770795.8055160283,1.0,-20907.0,5.997,875741.0,5.559074039568765,close_unstuck_long
3762,785257,NEAR,6959.58914647663,-25.205879200000002,1777730.188783305,0.0,1777730.188783305,1.0,-21419.0,5.884,854322.0,5.559074039568765,close_unstuck_long
3763,785258,NEAR,6681.38385497656,-25.304780400000002,1784386.2678578815,0.0,1784386.2678578815,1.0,-21558.0,5.869,832764.0,5.559074039568765,close_unstuck_long
3764,785262,NEAR,24828.143958031047,-84.763913,1809129.6479029125,0.0,1809129.6479029125,1.0,-71773.0,5.905,760991.0,5.559074039568765,close_trailing_long
3765,785265,NEAR,43073.268288660096,-89.51919360000001,1852113.3969979726,0.0,1852113.3969979726,1.0,-72768.0,6.151,688223.0,5.559074039568765,close_trailing_long
3766,785267,NEAR,32698.66727424573,-89.3666012,1884722.6976710183,0.0,1884722.6976710183,1.0,-74497.0,5.998,613726.0,5.559074039568765,close_trailing_long
3767,785271,NEAR,48587.95613433151,-94.00316000000001,1933216.6506453499,0.0,1933216.6506453499,1.0,-75809.0,6.2,537917.0,5.559074039568765,close_trailing_long
3768,785275,NEAR,54425.54275717243,-97.33871620000001,1987544.8546863224,0.0,1987544.8546863224,1.0,-77759.0,6.259,460158.0,5.559074039568765,close_trailing_long
3769,785277,NEAR,11332.065640038976,-22.889466000000002,1998854.0308603614,0.0,1998854.0308603614,1.0,-18549.0,6.17,441609.0,5.559074039568765,close_trailing_long
3770,785278,NEAR,238877.7724600771,-538.76298,2237193.0403404385,0.0,2237193.0403404385,1.0,-441609.0,6.1,0.0,5.559074039568765,close_grid_long
3771,785316,NEAR,0.0,-28.706425000000003,2237164.3339154385,0.0,2237164.3339154385,1.0,24431.0,5.875,24431.0,5.875,entry_initial_normal_long
3772,785317,NEAR,1490.2909999999986,-29.0044832,2238625.6204322386,0.0,2238625.6204322386,1.0,-24431.0,5.936,0.0,5.875,close_grid_long
3773,785413,NEAR,0.0,-28.7241864,2238596.8962458386,0.0,2238596.8962458386,1.0,24388.0,5.889,24388.0,5.889,entry_initial_normal_long
3774,785419,NEAR,1487.6679999999985,-29.021720000000002,2240055.5425258386,0.0,2240055.5425258386,1.0,-24388.0,5.95,0.0,5.889,close_grid_long
3775,785420,NEAR,0.0,-28.7426888,2240026.7998370384,0.0,2240026.7998370384,1.0,24412.0,5.887,24412.0,5.887,entry_initial_normal_long
3776,785421,NEAR,1489.1320000000203,-29.0405152,2241486.8913218384,0.0,2241486.8913218384,1.0,-24412.0,5.948,0.0,5.887,close_grid_long
3777,785546,NEAR,0.0,-28.761029600000004,2241458.130292238,0.0,2241458.130292238,1.0,24092.0,5.969,24092.0,5.969,entry_initial_normal_long
3778,785552,NEAR,1493.7039999999852,-29.059770399999998,2242922.7745218384,0.0,2242922.7745218384,1.0,-24092.0,6.031,0.0,5.969,close_grid_long
3779,785618,NEAR,0.0,-28.7795658,2242893.9949560384,0.0,2242893.9949560384,1.0,24019.0,5.991,24019.0,5.991,entry_initial_normal_long
3780,785622,NEAR,1489.1780000000067,-29.077401400000003,2244354.0955546387,0.0,2244354.0955546387,1.0,-24019.0,6.053,0.0,5.991,close_grid_long
3781,785921,NEAR,0.0,-28.798154,2244325.2974006385,0.0,2244325.2974006385,1.0,22805.0,6.314,22805.0,6.314,entry_initial_normal_long
3782,785940,NEAR,1482.3249999999887,-29.094619,2245778.5277816383,0.0,2245778.5277816383,1.0,-22805.0,6.379,0.0,6.314,close_grid_long
3783,786056,NEAR,0.0,-28.815938400000004,2245749.711843238,0.0,2245749.711843238,1.0,22783.0,6.324,22783.0,6.324,entry_initial_normal_long
3784,786201,NEAR,1480.8950000000088,-29.112117400000002,2247201.4947258383,0.0,2247201.4947258383,1.0,-22783.0,6.389,0.0,6.324,close_grid_long
3785,787185,NEAR,0.0,-28.834842400000003,2247172.659883438,0.0,2247172.659883438,1.0,20332.0,7.091,20332.0,7.091,entry_initial_normal_long
3786,787186,NEAR,1484.23599999999,-29.1316896,2248627.764193838,0.0,2248627.764193838,1.0,-20332.0,7.164,0.0,7.091,close_grid_long
3787,787219,NEAR,0.0,-28.852954,2248598.911239838,0.0,2248598.911239838,1.0,20362.0,7.085,20362.0,7.085,entry_initial_normal_long
3788,787416,NEAR,0.0,-140.05116,2248458.8600798384,0.0,2248458.8600798384,1.0,111240.0,6.295,131602.0,6.417232032947828,entry_grid_normal_long
3789,787463,NEAR,8755.80563555264,-156.18185,2257058.483865391,0.0,2257058.483865391,1.0,-120325.0,6.49,11277.0,6.417232032947828,close_grid_long
3790,787464,NEAR,843.1583644473453,-14.6420568,2257887.0001730383,0.0,2257887.0001730383,1.0,-11277.0,6.492,0.0,6.417232032947828,close_grid_long
3791,787464,NEAR,0.0,-4.5885456,2257882.4116274384,0.0,2257882.4116274384,1.0,3534.0,6.492,3534.0,6.492,entry_initial_partial_long
3792,787465,NEAR,0.0,-14.691974400000001,2257867.7196530383,0.0,2257867.7196530383,1.0,11421.0,6.432,14955.0,6.446178535606821,entry_initial_partial_long
3793,787529,NEAR,984.3599999999876,-19.477392,2258832.6022610385,0.0,2258832.6022610385,1.0,-14955.0,6.512,0.0,6.446178535606821,close_grid_long
3794,787530,NEAR,0.0,-28.9841526,2258803.6181084383,0.0,2258803.6181084383,1.0,22251.0,6.513,22251.0,6.513,entry_initial_normal_long
3795,787542,NEAR,1490.8170000000039,-29.282315999999998,2260265.1527924384,0.0,2260265.1527924384,1.0,-22251.0,6.58,0.0,6.513,close_grid_long
3796,787543,NEAR,0.0,-29.002171999999998,2260236.1506204386,0.0,2260236.1506204386,1.0,21988.0,6.595,21988.0,6.595,entry_initial_normal_long
3797,787550,NEAR,1495.184000000011,-29.3012088,2261702.033411639,0.0,2261702.033411639,1.0,-21988.0,6.663,0.0,6.595,close_grid_long
3798,787603,NEAR,0.0,-29.019748800000002,2261673.013662839,0.0,2261673.013662839,1.0,22008.0,6.593,22008.0,6.593,entry_initial_normal_long
3799,787622,NEAR,1496.5439999999915,-29.3190576,2263140.238605239,0.0,2263140.238605239,1.0,-22008.0,6.661,0.0,6.593,close_grid_long
3800,787626,NEAR,0.0,-29.0393904,2263111.199214839,0.0,2263111.199214839,1.0,22053.0,6.584,22053.0,6.584,entry_initial_normal_long
3801,787691,NEAR,1499.6040000000112,-29.339311200000004,2264581.463903639,0.0,2264581.463903639,1.0,-22053.0,6.652,0.0,6.584,close_grid_long
3802,787714,NEAR,0.0,-29.056965000000005,2264552.406938639,0.0,2264552.406938639,1.0,22225.0,6.537,22225.0,6.537,entry_initial_normal_long
3803,787720,NEAR,1489.0750000000037,-29.35478,2266012.127158639,0.0,2266012.127158639,1.0,-22225.0,6.604,0.0,6.537,close_grid_long
3804,787746,NEAR,0.0,-29.0762486,2265983.050910039,0.0,2265983.050910039,1.0,22267.0,6.529,22267.0,6.529,entry_initial_normal_long
3805,787755,NEAR,1491.8890000000038,-29.374626400000004,2267445.565283639,0.0,2267445.565283639,1.0,-22267.0,6.596,0.0,6.529,close_grid_long
3806,787858,NEAR,0.0,-29.0942168,2267416.471066839,0.0,2267416.471066839,1.0,22189.0,6.556,22189.0,6.556,entry_initial_normal_long
3807,787864,NEAR,1508.8519999999914,-29.3959872,2268895.927079639,0.0,2268895.927079639,1.0,-22189.0,6.624,0.0,6.556,close_grid_long
3808,787898,NEAR,0.0,-29.1131996,2268866.813880039,0.0,2268866.813880039,1.0,22234.0,6.547,22234.0,6.547,entry_initial_normal_long
3809,787907,NEAR,1511.9120000000112,-29.415582,2270349.310298039,0.0,2270349.310298039,1.0,-22234.0,6.615,0.0,6.547,close_grid_long
3810,787936,NEAR,0.0,-29.131723,2270320.178575039,0.0,2270320.178575039,1.0,22289.0,6.535,22289.0,6.535,entry_initial_normal_long
3811,787938,NEAR,1493.3630000000037,-29.4303956,2271784.111179439,0.0,2271784.111179439,1.0,-22289.0,6.602,0.0,6.535,close_grid_long
3812,787948,NEAR,0.0,-29.1497032,2271754.961476239,0.0,2271754.961476239,1.0,22313.0,6.532,22313.0,6.532,entry_initial_normal_long
3813,788898,NEAR,1494.9710000000039,-29.4486974,2273220.483778839,0.0,2273220.483778839,1.0,-22313.0,6.599,0.0,6.532,close_grid_long
3814,790807,NEAR,0.0,-29.16768,2273191.316098839,0.0,2273191.316098839,1.0,21136.0,6.9,21136.0,6.9,entry_initial_normal_long
3815,790877,NEAR,1500.6559999999943,-29.467811200000003,2274662.504287639,0.0,2274662.504287639,1.0,-21136.0,6.971,0.0,6.9,close_grid_long
3816,790921,NEAR,0.0,-29.186508000000003,2274633.3177796393,0.0,2274633.3177796393,1.0,21242.0,6.87,21242.0,6.87,entry_initial_normal_long
3817,792415,NEAR,1508.1819999999943,-29.488144400000003,2276112.0116352392,0.0,2276112.0116352392,1.0,-21242.0,6.941,0.0,6.87,close_grid_long
3818,792884,NEAR,0.0,-29.205795000000002,2276082.8058402394,0.0,2276082.8058402394,1.0,21877.0,6.675,21877.0,6.675,entry_initial_normal_long
3819,793448,NEAR,1509.512999999999,-29.507697599999997,2277562.8111426393,0.0,2277562.8111426393,1.0,-21877.0,6.744,0.0,6.675,close_grid_long
3820,793658,NEAR,0.0,-29.223504000000005,2277533.5876386394,0.0,2277533.5876386394,1.0,22549.0,6.48,22549.0,6.48,entry_initial_normal_long
3821,793772,NEAR,1510.7829999999838,-29.5256606,2279014.844978039,0.0,2279014.844978039,1.0,-22549.0,6.547,0.0,6.48,close_grid_long
3822,793833,NEAR,0.0,-29.2429494,2278985.602028639,0.0,2278985.602028639,1.0,22743.0,6.429,22743.0,6.429,entry_initial_normal_long
3823,794996,NEAR,0.0,-141.9397728,2278843.662255839,0.0,2278843.662255839,1.0,124247.0,5.712,146990.0,5.822937689638751,entry_grid_normal_long
3824,795066,NEAR,8878.57632562081,-158.29278660000003,2287563.94579486,0.0,2287563.94579486,1.0,-134397.0,5.889,12593.0,5.822937689638751,close_grid_long
3825,795067,NEAR,1121.5616743792073,-14.889963200000002,2288670.6175060393,0.0,2288670.6175060393,1.0,-12593.0,5.912,0.0,5.822937689638751,close_grid_long
3826,795204,NEAR,0.0,-29.366147200000004,2288641.251358839,0.0,2288641.251358839,1.0,25246.0,5.816,25246.0,5.816,entry_initial_normal_long
3827,795258,NEAR,1514.7600000000125,-29.669099200000005,2290126.3422596394,0.0,2290126.3422596394,1.0,-25246.0,5.876,0.0,5.816,close_grid_long
3828,795365,NEAR,0.0,-29.385280400000003,2290096.9569792394,0.0,2290096.9569792394,1.0,25411.0,5.782,25411.0,5.782,entry_initial_normal_long
3829,795580,NEAR,1524.65999999999,-29.690212399999997,2291591.9267668393,0.0,2291591.9267668393,1.0,-25411.0,5.842,0.0,5.782,close_grid_long
3830,796231,NEAR,0.0,-29.4038238,2291562.5229430394,0.0,2291562.5229430394,1.0,24999.0,5.881,24999.0,5.881,entry_initial_normal_long
3831,796255,NEAR,1524.9389999999985,-29.7088116,2293057.7531314394,0.0,2293057.7531314394,1.0,-24999.0,5.942,0.0,5.881,close_grid_long
3832,796605,NEAR,0.0,-29.4224,2293028.3307314394,0.0,2293028.3307314394,1.0,24850.0,5.92,24850.0,5.92,entry_initial_normal_long
3833,796646,NEAR,1515.8499999999985,-29.72557,2294514.4551614393,0.0,2294514.4551614393,1.0,-24850.0,5.981,0.0,5.92,close_grid_long
3834,796708,NEAR,0.0,-29.441149,2294485.014012439,0.0,2294485.014012439,1.0,24929.0,5.905,24929.0,5.905,entry_initial_normal_long
3835,796781,NEAR,1520.6689999999985,-29.745282800000005,2295975.937729639,0.0,2295975.937729639,1.0,-24929.0,5.966,0.0,5.905,close_grid_long
3836,797168,NEAR,0.0,-29.4601524,2295946.477577239,0.0,2295946.477577239,1.0,24962.0,5.901,24962.0,5.901,entry_initial_normal_long
3837,798642,NEAR,1522.6819999999987,-29.7646888,2297439.3948884388,0.0,2297439.3948884388,1.0,-24962.0,5.962,0.0,5.901,close_grid_long
3838,800171,NEAR,0.0,-29.4783,2297409.9165884387,0.0,2297409.9165884387,1.0,24250.0,6.078,24250.0,6.078,entry_initial_normal_long
3839,800225,NEAR,1527.7499999999932,-29.78385,2298907.882738439,0.0,2298907.882738439,1.0,-24250.0,6.141,0.0,6.078,close_grid_long
3840,801489,NEAR,0.0,-29.4979524,2298878.384786039,0.0,2298878.384786039,1.0,23781.0,6.202,23781.0,6.202,entry_initial_normal_long
3841,801497,NEAR,1521.9840000000013,-29.802349200000005,2300370.5664368393,0.0,2300370.5664368393,1.0,-23781.0,6.266,0.0,6.202,close_grid_long
3842,801779,NEAR,0.0,-29.5159186,2300341.0505182394,0.0,2300341.0505182394,1.0,23807.0,6.199,23807.0,6.199,entry_initial_normal_long
3843,805329,NEAR,0.0,-143.248084,2300197.8024342395,0.0,2300197.8024342395,1.0,130060.0,5.507,153867.0,5.614069378099266,entry_grid_normal_long
3844,806514,NEAR,0.0,-1049.1642524000001,2299148.6381818396,0.0,2299148.6381818396,1.0,1063414.0,4.933,1217281.0,5.019088669748397,entry_grid_inflated_long
3845,806515,NEAR,-3024.5992789955303,-32.726848,2296091.312054844,0.0,2296091.312054844,1.0,-33205.0,4.928,1184076.0,5.019088669748397,close_unstuck_long
3846,806546,NEAR,-2157.181117233273,-102.25008360000001,2293831.880854011,0.0,2293831.880854011,1.0,-102291.0,4.998,1081785.0,5.019088669748397,close_trailing_long
3847,806620,NEAR,7859.645749741552,-104.15306720000001,2301587.373536553,0.0,2301587.373536553,1.0,-102191.0,5.096,979594.0,5.019088669748397,close_trailing_long
3848,806642,NEAR,6040.532158678377,-104.1355616,2307523.7701336313,0.0,2307523.7701336313,1.0,-102536.0,5.078,877058.0,5.019088669748397,close_trailing_long
3849,806665,NEAR,7289.684749864755,-104.6504,2314708.804483496,0.0,2314708.804483496,1.0,-102800.0,5.09,774258.0,5.019088669748397,close_trailing_long
3850,806674,NEAR,1022.0662868755256,-103.7191018,2315627.151668572,0.0,2315627.151668572,1.0,-103121.0,5.029,671137.0,5.019088669748397,close_trailing_long
3851,806859,NEAR,-1629.4443834479066,-101.3397674,2313896.367517724,0.0,2313896.367517724,1.0,-101279.0,5.003,569858.0,5.019088669748397,close_trailing_long
3852,807099,NEAR,-3.43768464306875,-0.42593500000000006,2313892.503898081,0.0,2313892.503898081,1.0,-425.0,5.011,569433.0,5.019088669748397,close_trailing_long
3853,807152,NEAR,0.020911330251602855,-0.001008,2313892.523801411,0.0,2313892.523801411,1.0,-1.0,5.04,569432.0,5.019088669748397,close_trailing_long
3854,807177,NEAR,0.055911330251603,-0.001015,2313892.5786977415,0.0,2313892.5786977415,1.0,-1.0,5.075,569431.0,5.019088669748397,close_trailing_long
3855,807179,NEAR,11385.001805433789,-161.201424,2325116.379079175,0.0,2325116.379079175,1.0,-158320.0,5.091,411111.0,5.019088669748397,close_grid_long
3856,807180,NEAR,27096.872891066672,-418.099887,2351795.152083242,0.0,2351795.152083242,1.0,-411111.0,5.085,0.0,5.019088669748397,close_grid_long
3857,807303,NEAR,0.0,-30.1760208,2351764.9760624417,0.0,2351764.9760624417,1.0,30648.0,4.923,30648.0,4.923,entry_initial_normal_long
3858,807306,NEAR,1563.0480000000048,-30.4886304,2353297.5354320416,0.0,2353297.5354320416,1.0,-30648.0,4.974,0.0,4.923,close_grid_long
3859,807357,NEAR,0.0,-30.196038400000003,2353267.339393642,0.0,2353267.339393642,1.0,30712.0,4.916,30712.0,4.916,entry_initial_normal_long
3860,808803,NEAR,1566.3119999999776,-30.5093008,2354803.1420928417,0.0,2354803.1420928417,1.0,-30712.0,4.967,0.0,4.916,close_grid_long
3861,809402,NEAR,0.0,-30.21481,2354772.927282842,0.0,2354772.927282842,1.0,31175.0,4.846,31175.0,4.846,entry_initial_normal_long
3862,809641,NEAR,1589.925000000005,-30.532795000000004,2356332.319487842,0.0,2356332.319487842,1.0,-31175.0,4.897,0.0,4.846,close_grid_long
3863,812973,NEAR,0.0,-30.2347098,2356302.0847780416,0.0,2356302.0847780416,1.0,25183.0,6.003,25183.0,6.003,entry_initial_normal_long
3864,813111,NEAR,1561.346000000007,-30.546979000000004,2357832.8837990416,0.0,2357832.8837990416,1.0,-25183.0,6.065,0.0,6.003,close_grid_long
3865,813137,NEAR,0.0,-30.2534648,2357802.630334242,0.0,2357802.630334242,1.0,25406.0,5.954,25406.0,5.954,entry_initial_normal_long
3866,813145,NEAR,1575.172000000007,-30.568499200000005,2359347.233835042,0.0,2359347.233835042,1.0,-25406.0,6.016,0.0,5.954,close_grid_long
