,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
6492,1212279,BTC,0.0,-26509.203760479995,1321205791.3047595,0.0,1321205791.3047595,1.0,3250.892,40772.2,3250.892,40772.2,entry_initial_normal_long
6493,1212391,BTC,0.0,-74860.14276356,1321130931.161996,0.0,1321130931.161996,1.0,9410.357,39775.4,12661.249,40031.33755762959,entry_grid_normal_long
6494,1212415,BTC,3174965.722699924,-102004.33966858,1324203892.5450273,0.0,1324203892.5450273,1.0,-12661.249,40282.1,0.0,40031.33755762959,close_trailing_long
6495,1213425,BTC,0.0,-26568.823984220002,1324177323.721043,0.0,1324177323.721043,1.0,3375.199,39358.9,3375.199,39358.9,entry_initial_normal_long
6496,1213435,BTC,59741.02229999018,-26580.77218868,1324210483.9711545,0.0,1324210483.9711545,1.0,-3375.199,39376.6,0.0,39358.9,close_trailing_long
6497,1213436,BTC,0.0,-26568.9606012,1324183915.0105534,0.0,1324183915.0105534,1.0,3379.372,39310.5,3379.372,39310.5,entry_initial_normal_long
6498,1213443,BTC,-35483.405999999995,-26561.86392,1324121869.7406332,0.0,1324121869.7406332,1.0,-3379.372,39300.0,0.0,39310.5,close_trailing_long
6499,1213444,BTC,0.0,-26567.18392168,1324095302.5567117,0.0,1324095302.5567117,1.0,3382.364,39273.1,3382.364,39273.1,entry_initial_normal_long
6500,1213495,BTC,146118.12480001478,-26596.407546640003,1324214824.2739651,0.0,1324214824.2739651,1.0,-3382.364,39316.3,0.0,39273.1,close_trailing_long
6501,1216854,BTC,0.0,-26569.04292662,1324188255.2310386,0.0,1324188255.2310386,1.0,3438.299,38636.9,3438.299,38636.9,entry_initial_normal_long
6502,1216861,BTC,539812.943,-26677.005515220004,1324701391.1685233,0.0,1324701391.1685233,1.0,-3438.299,38793.9,0.0,38636.9,close_trailing_long
6503,1217222,BTC,0.0,-26578.80769152,1324674812.3608317,0.0,1324674812.3608317,1.0,3471.486,38281.6,3471.486,38281.6,entry_initial_normal_long
6504,1217254,BTC,511349.8878000101,-26681.07766908,1325159481.1709626,0.0,1325159481.1709626,1.0,-3471.486,38428.9,0.0,38281.6,close_trailing_long
6505,1219122,BTC,0.0,-26587.99850304,1325132893.1724596,0.0,1325132893.1724596,1.0,3376.048,39377.4,3376.048,39377.4,entry_initial_normal_long
6506,1219135,BTC,-108708.74560001474,-26566.256753919995,1324997618.1701057,0.0,1324997618.1701057,1.0,-3376.048,39345.2,0.0,39377.4,close_trailing_long
6507,1219136,BTC,0.0,-26584.754957279998,1324971033.4151485,0.0,1324971033.4151485,1.0,3385.282,39265.2,3385.282,39265.2,entry_initial_normal_long
6508,1219274,BTC,0.0,-75073.41151104,1324895960.0036376,0.0,1324895960.0036376,1.0,9799.376,38305.2,13184.658,38551.6888144994,entry_grid_normal_long
6509,1220127,BTC,677838.8981999386,-101793.73424796,1325472005.1675894,0.0,1325472005.1675894,1.0,-13184.658,38603.1,0.0,38551.6888144994,close_trailing_long
6510,1232063,BTC,0.0,-26594.27212936,1325445410.8954601,0.0,1325445410.8954601,1.0,3444.961,38598.8,3444.961,38598.8,entry_initial_normal_long
6511,1232107,BTC,0.0,-75100.30294158,1325370310.5925186,0.0,1325370310.5925186,1.0,9972.129,37655.1,13417.09,37897.40363631011,entry_grid_normal_long
6512,1232108,BTC,0.0,-286767.57942,1325083543.0130985,0.0,1325083543.0130985,1.0,38838.45,36918.0,52255.54,37169.47088202897,entry_grid_normal_long
6513,1232108,BTC,0.0,-533153.70463216,1324550389.3084664,0.0,1324550389.3084664,1.0,74026.712,36010.9,126282.252,36490.31611833704,entry_grid_cropped_long
6514,1232110,BTC,48555127.407505415,-884920.94541648,1372220595.7705553,0.0,1372220595.7705553,1.0,-119923.587,36895.2,6358.665,36490.31611833704,close_trailing_long
6515,1232114,BTC,4296447.44939441,-47265.228678,1376469777.9912717,0.0,1376469777.9912717,1.0,-6358.665,37166.0,0.0,36490.31611833704,close_trailing_long
6516,1232115,BTC,0.0,-27617.49012726,1376442160.5011444,0.0,1376442160.5011444,1.0,3710.223,37218.1,3710.223,37218.1,entry_initial_normal_long
6517,1232121,BTC,-113532.8237999946,-27594.7835625,1376301032.893782,0.0,1376301032.893782,1.0,-3710.223,37187.5,0.0,37218.1,close_trailing_long
6518,1232122,BTC,0.0,-27614.1076344,1376273418.7861476,0.0,1376273418.7861476,1.0,3708.284,37233.0,3708.284,37233.0,entry_initial_normal_long
6519,1232304,BTC,0.0,-77980.2602398,1376195438.5259078,0.0,1376195438.5259078,1.0,10734.37,36322.7,14442.654,36556.42788167604,entry_grid_normal_long
6520,1232347,BTC,0.0,-297763.90771032,1375897674.6181974,0.0,1375897674.6181974,1.0,41807.151,35611.6,56249.805,35854.19323538277,entry_grid_normal_long
6521,1232351,BTC,2897245.4658997883,-403937.72467769997,1378390982.3594196,0.0,1378390982.3594196,1.0,-56249.805,35905.7,0.0,35854.19323538277,close_trailing_long
6522,1232352,BTC,0.0,-27656.03534156,1378363326.324078,0.0,1378363326.324078,1.0,3852.878,35890.1,3852.878,35890.1,entry_initial_normal_long
6523,1232355,BTC,-113659.901,-27633.303361360002,1378222033.1197166,0.0,1378222033.1197166,1.0,-3852.878,35860.6,0.0,35890.1,close_trailing_long
6524,1232356,BTC,0.0,-27652.648862079997,1378194380.4708545,0.0,1378194380.4708545,1.0,3857.447,35843.2,3857.447,35843.2,entry_initial_normal_long
6525,1232379,BTC,560101.3044000169,-27764.669122960004,1378726717.1061316,0.0,1378726717.1061316,1.0,-3857.447,35988.4,0.0,35843.2,close_trailing_long
6526,1232380,BTC,0.0,-27662.77567608,1378699054.3304555,0.0,1378699054.3304555,1.0,3841.636,36003.9,3841.636,36003.9,entry_initial_normal_long
6527,1232387,BTC,-43794.65040000559,-27654.016745999998,1378627605.6633096,0.0,1378627605.6633096,1.0,-3841.636,35992.5,0.0,36003.9,close_trailing_long
6528,1232388,BTC,0.0,-27660.781825560003,1378599944.881484,0.0,1378599944.881484,1.0,3837.522,36039.9,3837.522,36039.9,entry_initial_normal_long
6529,1232393,BTC,607479.7325999832,-27782.27777208,1379179642.3363118,0.0,1379179642.3363118,1.0,-3837.522,36198.2,0.0,36039.9,close_trailing_long
6530,1233456,BTC,0.0,-27671.861292,1379151970.47502,0.0,1379151970.47502,1.0,3918.972,35305.0,3918.972,35305.0,entry_initial_normal_long
6531,1233464,BTC,1071055.0476000116,-27886.072301520002,1380195139.4503183,0.0,1380195139.4503183,1.0,-3918.972,35578.3,0.0,35305.0,close_trailing_long
6532,1235362,BTC,0.0,-27692.233849879998,1380167447.2164686,0.0,1380167447.2164686,1.0,3940.934,35134.1,3940.934,35134.1,entry_initial_normal_long
6533,1235372,BTC,653800.9506000058,-27822.994040000005,1380793425.1730285,0.0,1380793425.1730285,1.0,-3940.934,35300.0,0.0,35134.1,close_trailing_long
6534,1235399,BTC,0.0,-27704.237575000003,1380765720.9354534,0.0,1380765720.9354534,1.0,3955.375,35021.0,3955.375,35021.0,entry_initial_normal_long
6535,1235403,BTC,484928.9749999943,-27801.22337,1381222848.6870835,0.0,1381222848.6870835,1.0,-3955.375,35143.6,0.0,35021.0,close_trailing_long
6536,1235451,BTC,0.0,-27712.856466200003,1381195135.8306172,0.0,1381195135.8306172,1.0,3974.822,34860.5,3974.822,34860.5,entry_initial_normal_long
6537,1235454,BTC,16296.770199994216,-27716.115820239997,1381183716.484997,0.0,1381183716.484997,1.0,-3974.822,34864.6,0.0,34860.5,close_trailing_long
6538,1235631,BTC,0.0,-27712.06833266,1381156004.4166644,0.0,1381156004.4166644,1.0,3998.867,34649.9,3998.867,34649.9,entry_initial_normal_long
6539,1235641,BTC,874952.0995999826,-27887.05875258,1382003069.4575117,0.0,1382003069.4575117,1.0,-3998.867,34868.7,0.0,34649.9,close_trailing_long
6540,1235645,BTC,0.0,-27728.50709976,1381975340.9504118,0.0,1381975340.9504118,1.0,4006.396,34605.3,4006.396,34605.3,entry_initial_normal_long
6541,1235650,BTC,360976.2795999942,-27800.70235568,1382308516.527656,0.0,1382308516.527656,1.0,-4006.396,34695.4,0.0,34605.3,close_trailing_long
6542,1235655,BTC,0.0,-27734.640469120004,1382280781.887187,0.0,1382280781.887187,1.0,4012.024,34564.4,4012.024,34564.4,entry_initial_normal_long
6543,1235667,BTC,143229.25679998833,-27763.28632048,1382396247.8576665,0.0,1382396247.8576665,1.0,-4012.024,34600.1,0.0,34564.4,close_trailing_long
6544,1235670,BTC,0.0,-27736.397552,1382368511.4601145,0.0,1382368511.4601145,1.0,4019.36,34503.5,4019.36,34503.5,entry_initial_normal_long
6545,1235705,BTC,-30145.2,-27730.368512,1382310635.8916025,0.0,1382310635.8916025,1.0,-4019.36,34496.0,0.0,34503.5,close_trailing_long
6546,1235708,BTC,0.0,-27734.68158552,1382282901.210017,0.0,1382282901.210017,1.0,4036.578,34354.2,4036.578,34354.2,entry_initial_normal_long
6547,1235732,BTC,94052.26740001174,-27753.492039,1382349199.985378,0.0,1382349199.985378,1.0,-4036.578,34377.5,0.0,34354.2,close_trailing_long
6548,1236544,BTC,0.0,-27735.4554214,1382321464.5299566,0.0,1382321464.5299566,1.0,4100.185,33822.2,4100.185,33822.2,entry_initial_normal_long
6549,1236547,BTC,240680.85950001792,-27783.591593300003,1382534361.7978632,0.0,1382534361.7978632,1.0,-4100.185,33880.9,0.0,33822.2,close_trailing_long
6550,1236548,BTC,0.0,-27739.16722632,1382506622.630637,0.0,1382506622.630637,1.0,4102.626,33806.6,4102.626,33806.6,entry_initial_normal_long
6551,1236552,BTC,764729.486400006,-27892.1131236,1383243460.0039134,0.0,1383243460.0039134,1.0,-4102.626,33993.0,0.0,33806.6,close_trailing_long
6552,1237108,BTC,0.0,-27753.39924226,1383215706.6046712,0.0,1383215706.6046712,1.0,4146.767,33463.9,4146.767,33463.9,entry_initial_normal_long
6553,1237113,BTC,433751.82819999394,-27840.149607900003,1383621618.2832634,0.0,1383621618.2832634,1.0,-4146.767,33568.5,0.0,33463.9,close_trailing_long
6554,1237119,BTC,0.0,-27760.986054520006,1383593857.297209,0.0,1383593857.297209,1.0,4152.877,33423.8,4152.877,33423.8,entry_initial_normal_long
6555,1237128,BTC,63123.73039998792,-27773.610800600007,1383629207.4168084,0.0,1383629207.4168084,1.0,-4152.877,33439.0,0.0,33423.8,close_trailing_long
6556,1237131,BTC,0.0,-27761.1359082,1383601446.2809002,0.0,1383601446.2809002,1.0,4158.71,33377.1,4158.71,33377.1,entry_initial_normal_long
6557,1237155,BTC,940700.2020000182,-27949.275948600003,1384514197.2069516,0.0,1384514197.2069516,1.0,-4158.71,33603.3,0.0,33377.1,close_trailing_long
6558,1237606,BTC,0.0,-27778.890201600003,1384486418.31675,0.0,1384486418.31675,1.0,4231.104,32827.0,4231.104,32827.0,entry_initial_normal_long
6559,1237612,BTC,459074.78400000004,-27870.7051584,1384917622.3955917,0.0,1384917622.3955917,1.0,-4231.104,32935.5,0.0,32827.0,close_trailing_long
6560,1237614,BTC,0.0,-27786.986886120005,1384889835.4087057,0.0,1384889835.4087057,1.0,4235.847,32799.8,4235.847,32799.8,entry_initial_normal_long
6561,1237627,BTC,401981.88029997534,-27867.383262179996,1385263949.9057436,0.0,1385263949.9057436,1.0,-4235.847,32894.7,0.0,32799.8,close_trailing_long
6562,1237642,BTC,0.0,-27793.934130079997,1385236155.9716134,0.0,1385236155.9716134,1.0,4249.928,32699.3,4249.928,32699.3,entry_initial_normal_long
6563,1237650,BTC,398218.2536000031,-27873.5777808,1385606500.6474326,0.0,1385606500.6474326,1.0,-4249.928,32793.0,0.0,32699.3,close_trailing_long
6564,1237839,BTC,0.0,-27800.810803800006,1385578699.8366287,0.0,1385578699.8366287,1.0,4290.381,32399.0,4290.381,32399.0,entry_initial_normal_long
6565,1237845,BTC,1314572.7384000064,-28063.725351480003,1386865208.849677,0.0,1386865208.849677,1.0,-4290.381,32705.4,0.0,32399.0,close_trailing_long
6566,1237886,BTC,0.0,-27826.065793380007,1386837382.7838838,0.0,1386837382.7838838,1.0,4312.073,32265.3,4312.073,32265.3,entry_initial_normal_long
6567,1237902,BTC,420858.32480000943,-27910.23745834,1387230330.8712256,0.0,1387230330.8712256,1.0,-4312.073,32362.9,0.0,32265.3,close_trailing_long
6568,1237959,BTC,0.0,-27833.392257580002,1387202497.478968,0.0,1387202497.478968,1.0,4343.389,32041.1,4343.389,32041.1,entry_initial_normal_long
6569,1237984,BTC,0.0,-78599.41212432,1387123898.0668435,0.0,1387123898.0668435,1.0,12572.808,31257.7,16916.197,31458.845147612083,entry_grid_normal_long
6570,1238001,BTC,3599002.995699906,-107152.60498104,1390615748.4575624,0.0,1390615748.4575624,1.0,-16916.197,31671.6,0.0,31458.845147612083,close_trailing_long
6571,1238002,BTC,0.0,-27901.312448000004,1390587847.1451144,0.0,1390587847.1451144,1.0,4392.524,31760.0,4392.524,31760.0,entry_initial_normal_long
6572,1238017,BTC,-114644.87639999362,-27878.383472720005,1390445323.8852417,0.0,1390445323.8852417,1.0,-4392.524,31733.9,0.0,31760.0,close_trailing_long
6573,1238018,BTC,0.0,-27897.895988820004,1390417425.989253,0.0,1390417425.989253,1.0,4398.953,31709.7,4398.953,31709.7,entry_initial_normal_long
6574,1238027,BTC,-110853.6156000032,-27875.725265700003,1390278696.6483874,0.0,1390278696.6483874,1.0,-4398.953,31684.5,0.0,31709.7,close_trailing_long
6575,1238028,BTC,0.0,-27894.55236672,1390250802.0960207,0.0,1390250802.0960207,1.0,4403.856,31670.6,4403.856,31670.6,entry_initial_normal_long
6576,1238062,BTC,0.0,-78772.23015692,1390172029.8658638,0.0,1390172029.8658638,1.0,12747.842,30896.3,17151.698,31095.108636952442,entry_grid_normal_long
6577,1238162,BTC,2538303.1656000516,-107174.44315676001,1392603158.5883071,0.0,1392603158.5883071,1.0,-17151.698,31243.1,0.0,31095.108636952442,close_trailing_long
6578,1238200,BTC,0.0,-27941.18991512,1392575217.398392,0.0,1392575217.398392,1.0,4535.878,30800.2,4535.878,30800.2,entry_initial_normal_long
6579,1238205,BTC,-114757.71339999669,-27918.23837244,1392432541.4466195,0.0,1392432541.4466195,1.0,-4535.878,30774.9,0.0,30800.2,close_trailing_long
6580,1238206,BTC,0.0,-27937.76434776,1392404603.6822717,0.0,1392404603.6822717,1.0,4541.884,30755.7,4541.884,30755.7,entry_initial_normal_long
6581,1238209,BTC,311119.054,-27999.98815856,1392687722.7481132,0.0,1392687722.7481132,1.0,-4541.884,30824.2,0.0,30755.7,close_trailing_long
6582,1238281,BTC,0.0,-27942.885614,1392659779.8624992,0.0,1392659779.8624992,1.0,4550.588,30702.5,4550.588,30702.5,entry_initial_normal_long
6583,1238288,BTC,1217282.29,-28186.342072,1393848875.8104272,0.0,1393848875.8104272,1.0,-4550.588,30970.0,0.0,30702.5,close_trailing_long
6584,1238368,BTC,0.0,-27966.18458192,1393820909.6258452,0.0,1393820909.6258452,1.0,4572.836,30578.6,4572.836,30578.6,entry_initial_normal_long
6585,1238370,BTC,5487.403200003328,-27967.28206256,1393798429.7469826,0.0,1393798429.7469826,1.0,-4572.836,30579.8,0.0,30578.6,close_trailing_long
6586,1238371,BTC,0.0,-27965.17155528,1393770464.5754273,0.0,1393770464.5754273,1.0,4575.708,30558.3,4575.708,30558.3,entry_initial_normal_long
6587,1238379,BTC,140474.23560000333,-27993.2664024,1393882945.5446248,0.0,1393882945.5446248,1.0,-4575.708,30589.0,0.0,30558.3,close_trailing_long
6588,1238380,BTC,0.0,-27966.867085099995,1393854978.6775396,0.0,1393854978.6775396,1.0,4583.485,30508.3,4583.485,30508.3,entry_initial_normal_long
6589,1238432,BTC,0.0,-78976.39747872001,1393776002.2800608,0.0,1393776002.2800608,1.0,13267.814,29762.4,17851.299,29953.916676825593,entry_grid_normal_long
6590,1238446,BTC,11156764.171999998,-109174.61739822,1404823591.8346624,0.0,1404823591.8346624,1.0,-17851.299,30578.9,0.0,29953.916676825593,close_trailing_long
6591,1239287,BTC,0.0,-28186.3776584,1404795405.457004,0.0,1404795405.457004,1.0,4532.84,31091.3,4532.84,31091.3,entry_initial_normal_long
6592,1239322,BTC,236160.9640000099,-28233.609851200003,1405003332.811153,0.0,1405003332.811153,1.0,-4532.84,31143.4,0.0,31091.3,close_trailing_long
6593,1239698,BTC,0.0,-28189.988965599998,1404975142.8221874,0.0,1404975142.8221874,1.0,4601.08,30634.1,4601.08,30634.1,entry_initial_normal_long
6594,1239723,BTC,-115947.21599998661,-28166.799522400004,1404831028.806665,0.0,1404831028.806665,1.0,-4601.08,30608.9,0.0,30634.1,close_trailing_long
6595,1239724,BTC,0.0,-28186.527554700006,1404802842.2791102,0.0,1404802842.2791102,1.0,4621.515,30494.9,4621.515,30494.9,entry_initial_normal_long
6596,1239732,BTC,720494.1884999899,-28330.626392400005,1405495005.8412178,0.0,1405495005.8412178,1.0,-4621.515,30650.8,0.0,30494.9,close_trailing_long
6597,1239751,BTC,0.0,-28199.85470974,1405466805.9865081,0.0,1405466805.9865081,1.0,4634.917,30421.1,4634.917,30421.1,entry_initial_normal_long
6598,1239769,BTC,203472.85630000677,-28240.549281000003,1405642038.2935271,0.0,1405642038.2935271,1.0,-4634.917,30465.0,0.0,30421.1,close_trailing_long
6599,1240253,BTC,0.0,-28202.802647340002,1405613835.4908798,0.0,1405613835.4908798,1.0,4602.931,30635.7,4602.931,30635.7,entry_initial_normal_long
6600,1240279,BTC,42346.965200003346,-28211.27204038,1405627971.1840394,0.0,1405627971.1840394,1.0,-4602.931,30644.9,0.0,30635.7,close_trailing_long
6601,1240291,BTC,0.0,-28202.518866240003,1405599768.665173,0.0,1405599768.665173,1.0,4625.669,30484.8,4625.669,30484.8,entry_initial_normal_long
6602,1240322,BTC,72623.00330000336,-28217.0434669,1405644174.6250062,0.0,1405644174.6250062,1.0,-4625.669,30500.5,0.0,30484.8,close_trailing_long
6603,1240592,BTC,0.0,-28202.846595400002,1405615971.778411,0.0,1405615971.778411,1.0,4578.295,30800.6,4578.295,30800.6,entry_initial_normal_long
6604,1240602,BTC,0.0,-79642.6475145,1405536329.1308963,0.0,1405536329.1308963,1.0,13252.791,30047.5,17831.086,30240.865337618805,entry_grid_normal_long
6605,1240610,BTC,0.0,-304112.1541497,1405232216.9767466,0.0,1405232216.9767466,1.0,51615.645,29459.3,69446.731,29659.974078520696,entry_grid_normal_long
6606,1240615,BTC,-1692700.074399748,-411619.10824472,1403127897.7941022,0.0,1403127897.7941022,1.0,-69446.731,29635.6,0.0,29659.974078520696,close_trailing_long
6607,1240616,BTC,0.0,-28152.35595018,1403099745.438152,0.0,1403099745.438152,1.0,4783.569,29426.1,4783.569,29426.1,entry_initial_normal_long
6608,1240624,BTC,4305.212100006961,-28153.216992600002,1403075897.4332595,0.0,1403075897.4332595,1.0,-4783.569,29427.0,0.0,29426.1,close_trailing_long
6609,1240625,BTC,0.0,-28151.31670288,1403047746.1165566,0.0,1403047746.1165566,1.0,4788.551,29394.4,4788.551,29394.4,entry_initial_normal_long
6610,1240627,BTC,259539.46419998608,-28203.22459572,1403279082.3561609,0.0,1403279082.3561609,1.0,-4788.551,29448.6,0.0,29394.4,close_trailing_long
6611,1240628,BTC,0.0,-28155.388662,1403250926.9674988,0.0,1403250926.9674988,1.0,4779.65,29453.4,4779.65,29453.4,entry_initial_normal_long
6612,1240637,BTC,-115667.53000000346,-28132.255156000003,1403107127.1823428,0.0,1403107127.1823428,1.0,-4779.65,29429.2,0.0,29453.4,close_trailing_long
6613,1240638,BTC,0.0,-28151.93961792,1403078975.242725,0.0,1403078975.242725,1.0,4790.091,29385.6,4790.091,29385.6,entry_initial_normal_long
6614,1240643,BTC,1858555.3080000002,-28523.65067952,1404909006.9000454,0.0,1404909006.9000454,1.0,-4790.091,29773.6,0.0,29385.6,close_trailing_long
6615,1240644,BTC,0.0,-28188.092331,1404880818.8077145,0.0,1404880818.8077145,1.0,4724.71,29830.5,4724.71,29830.5,entry_initial_normal_long
6616,1240650,BTC,4724.71,-28189.037273,1404857354.4804416,0.0,1404857354.4804416,1.0,-4724.71,29831.5,0.0,29830.5,close_trailing_long
6617,1240651,BTC,0.0,-28187.05766768,1404829167.4227738,0.0,1404829167.4227738,1.0,4730.261,29794.4,4730.261,29794.4,entry_initial_normal_long
6618,1240653,BTC,479648.46539998974,-28282.987360760006,1405280532.900813,0.0,1405280532.900813,1.0,-4730.261,29895.8,0.0,29794.4,close_trailing_long
6619,1240654,BTC,0.0,-28195.5509136,1405252337.3498995,0.0,1405252337.3498995,1.0,4745.16,29709.8,4745.16,29709.8,entry_initial_normal_long
6620,1240665,BTC,4272067.547999997,-29049.9644232,1409495354.9334762,0.0,1409495354.9334762,1.0,-4745.16,30610.1,0.0,29709.8,close_trailing_long
6621,1240853,BTC,0.0,-28280.117536160007,1409467074.8159401,0.0,1409467074.8159401,1.0,4657.402,30360.4,4657.402,30360.4,entry_initial_normal_long
6622,1240900,BTC,0.0,-79860.95349084,1409387213.8624494,0.0,1409387213.8624494,1.0,13481.782,29618.1,18139.184,29808.692338916677,entry_grid_normal_long
6623,1240912,BTC,6143880.586600065,-109369.84714432001,1415421724.601905,0.0,1415421724.601905,1.0,-18139.184,30147.4,0.0,29808.692338916677,close_trailing_long
6624,1240913,BTC,0.0,-28399.023979920003,1415393325.5779252,0.0,1415393325.5779252,1.0,4724.289,30056.4,4724.289,30056.4,entry_initial_normal_long
6625,1240948,BTC,278733.051,-28454.770590120002,1415643603.858335,0.0,1415643603.858335,1.0,-4724.289,30115.4,0.0,30056.4,close_trailing_long
6626,1240967,BTC,0.0,-28403.473784000005,1415615200.384551,0.0,1415615200.384551,1.0,4756.904,29855.0,4756.904,29855.0,entry_initial_normal_long
6627,1240972,BTC,320139.63919999654,-28467.501711840006,1415906872.5220392,0.0,1415906872.5220392,1.0,-4756.904,29922.3,0.0,29855.0,close_trailing_long
6628,1240975,BTC,0.0,-28408.756378320002,1415878463.7656608,0.0,1415878463.7656608,1.0,4762.287,29826.8,4762.287,29826.8,entry_initial_normal_long
6629,1240978,BTC,-98103.11219999308,-28389.135755880005,1415751971.517705,0.0,1415751971.517705,1.0,-4762.287,29806.2,0.0,29826.8,close_trailing_long
6630,1240980,BTC,0.0,-28405.64631756,1415723565.8713875,0.0,1415723565.8713875,1.0,4764.673,29808.6,4764.673,29808.6,entry_initial_normal_long
6631,1240985,BTC,206310.34090001386,-28446.90838574,1415901429.3039017,0.0,1415901429.3039017,1.0,-4764.673,29851.9,0.0,29808.6,close_trailing_long
6632,1240994,BTC,0.0,-28408.647416840002,1415873020.6564848,0.0,1415873020.6564848,1.0,4772.413,29763.4,4772.413,29763.4,entry_initial_normal_long
6633,1241001,BTC,-9067.584700006944,-28406.833899899997,1415835546.237885,0.0,1415835546.237885,1.0,-4772.413,29761.5,0.0,29763.4,close_trailing_long
6634,1241002,BTC,0.0,-28407.326040080006,1415807138.911845,0.0,1415807138.911845,1.0,4777.006,29733.4,4777.006,29733.4,entry_initial_normal_long
6635,1241008,BTC,-116558.94640000696,-28384.014250800003,1415662195.951194,0.0,1415662195.951194,1.0,-4777.006,29709.0,0.0,29733.4,close_trailing_long
6636,1241009,BTC,0.0,-28403.84539728,1415633792.1057968,0.0,1415633792.1057968,1.0,4781.277,29703.2,4781.277,29703.2,entry_initial_normal_long
6637,1241013,BTC,-116663.15880000696,-28380.51276552,1415488748.4342313,0.0,1415488748.4342313,1.0,-4781.277,29678.8,0.0,29703.2,close_trailing_long
6638,1241014,BTC,0.0,-28400.368230000004,1415460348.0660012,0.0,1415460348.0660012,1.0,4798.17,29595.0,4798.17,29595.0,entry_initial_normal_long
6639,1241055,BTC,0.0,-80200.49355564002,1415380147.5724456,0.0,1415380147.5724456,1.0,13889.263,28871.4,18687.433,29057.190943678568,entry_grid_normal_long
6640,1241057,BTC,2291248.5251999707,-109059.11149068,1417562336.986155,0.0,1417562336.986155,1.0,-18687.433,29179.8,0.0,29057.190943678568,close_trailing_long
6641,1241058,BTC,0.0,-28441.972934999998,1417533895.01322,0.0,1417533895.01322,1.0,4881.15,29134.5,4881.15,29134.5,entry_initial_normal_long
6642,1241061,BTC,80538.97499999999,-28458.080729999998,1417585975.90749,0.0,1417585975.90749,1.0,-4881.15,29151.0,0.0,29134.5,close_trailing_long
6643,1241062,BTC,0.0,-28442.444598039998,1417557533.462892,0.0,1417557533.462892,1.0,4858.601,29270.2,4858.601,29270.2,entry_initial_normal_long
6644,1241084,BTC,-116606.424,-28419.123313239998,1417412507.9155788,0.0,1417412507.9155788,1.0,-4858.601,29246.2,0.0,29270.2,close_trailing_long
6645,1241085,BTC,0.0,-28438.966087600005,1417384068.9494913,0.0,1417384068.9494913,1.0,4852.42,29303.9,4852.42,29303.9,entry_initial_normal_long
6646,1241094,BTC,0.0,-80309.439324,1417303759.5101674,0.0,1417303759.5101674,1.0,14046.3,28587.4,18898.72,28771.367958147428,entry_grid_normal_long
6647,1241104,BTC,412597.6460000533,-108830.9249408,1417607526.2312267,0.0,1417607526.2312267,1.0,-18898.72,28793.2,0.0,28771.367958147428,close_trailing_long
6648,1241105,BTC,0.0,-28442.8782144,1417579083.3530123,0.0,1417579083.3530123,1.0,4923.23,28886.4,4923.23,28886.4,entry_initial_normal_long
6649,1241126,BTC,0.0,-80320.46528948,1417498762.8877227,0.0,1417498762.8877227,1.0,14251.274,28180.1,19174.504,28361.449011635446,entry_grid_normal_long
6650,1241132,BTC,-445788.266599899,-108674.18585056,1416944300.4352722,0.0,1416944300.4352722,1.0,-19174.504,28338.2,0.0,28361.449011635446,close_trailing_long
6651,1241133,BTC,0.0,-28429.568201759994,1416915870.8670704,0.0,1416915870.8670704,1.0,5013.096,28355.3,5013.096,28355.3,entry_initial_normal_long
6652,1241137,BTC,-116303.82720000364,-28406.307436319996,1416771160.732434,0.0,1416771160.732434,1.0,-5013.096,28332.1,0.0,28355.3,close_trailing_long
6653,1241138,BTC,0.0,-28426.0990662,1416742734.6333678,0.0,1416742734.6333678,1.0,5001.249,28419.0,5001.249,28419.0,entry_initial_normal_long
6654,1241141,BTC,771692.7206999963,-28580.43761034,1417485846.9164574,0.0,1417485846.9164574,1.0,-5001.249,28573.3,0.0,28419.0,close_trailing_long
6655,1241142,BTC,0.0,-28440.43822296,1417457406.4782345,0.0,1417457406.4782345,1.0,4980.132,28553.9,4980.132,28553.9,entry_initial_normal_long
6656,1241147,BTC,-116535.08880000724,-28417.1312052,1417312454.2582293,0.0,1417312454.2582293,1.0,-4980.132,28530.5,0.0,28553.9,close_trailing_long
6657,1241148,BTC,0.0,-28436.958128879996,1417284017.3001003,0.0,1417284017.3001003,1.0,4981.494,28542.6,4981.494,28542.6,entry_initial_normal_long
6658,1241153,BTC,2544547.1352000143,-28945.867555920002,1419799618.5677445,0.0,1419799618.5677445,1.0,-4981.494,29053.4,0.0,28542.6,close_trailing_long
6659,1241157,BTC,0.0,-28486.86008832,1419771131.7076561,0.0,1419771131.7076561,1.0,4940.352,28830.8,4940.352,28830.8,entry_initial_normal_long
6660,1241161,BTC,709434.5472000107,-28628.746997759998,1420451937.5078585,0.0,1420451937.5078585,1.0,-4940.352,28974.4,0.0,28830.8,close_trailing_long
6661,1241165,BTC,0.0,-28499.94519636,1420423437.5626621,0.0,1420423437.5626621,1.0,4946.722,28806.9,4946.722,28806.9,entry_initial_normal_long
6662,1241172,BTC,1841664.6005999963,-28868.27811648,1422236233.8851457,0.0,1422236233.8851457,1.0,-4946.722,29179.2,0.0,28806.9,close_trailing_long
6663,1241190,BTC,0.0,-28535.745166000004,1422207698.1399796,0.0,1422207698.1399796,1.0,4961.444,28757.5,4961.444,28757.5,entry_initial_normal_long
