,balance,equity,balance_btc,equity_btc
1804080,3690840349.123907,3690840349.123907,0.0,0.0
1804140,3690840349.123907,3690840349.123907,0.0,0.0
1804200,3690840349.123907,3690840349.123907,0.0,0.0
1804260,3690840349.123907,3690840349.123907,0.0,0.0
1804320,3690840349.123907,3690840349.123907,0.0,0.0
1804380,3690840349.123907,3690840349.123907,0.0,0.0
1804440,3690840349.123907,3690840349.123907,0.0,0.0
1804500,3690840349.123907,3690840349.123907,0.0,0.0
1804560,3690840349.123907,3690840349.123907,0.0,0.0
1804620,3690840349.123907,3690840349.123907,0.0,0.0
1804680,3690840349.123907,3690840349.123907,0.0,0.0
1804740,3690840349.123907,3690840349.123907,0.0,0.0
1804800,3690840349.123907,3690840349.123907,0.0,0.0
1804860,3690840349.123907,3690840349.123907,0.0,0.0
1804920,3690840349.123907,3690840349.123907,0.0,0.0
1804980,3690840349.123907,3690840349.123907,0.0,0.0
1805040,3690840349.123907,3690840349.123907,0.0,0.0
1805100,3690840349.123907,3690840349.123907,0.0,0.0
1805160,3690840349.123907,3690840349.123907,0.0,0.0
1805220,3690840349.123907,3690840349.123907,0.0,0.0
1805280,3690840349.123907,3690840349.123907,0.0,0.0
1805340,3690840349.123907,3690840349.123907,0.0,0.0
1805400,3690840349.123907,3690840349.123907,0.0,0.0
1805460,3690840349.123907,3690840349.123907,0.0,0.0
1805520,3690840349.123907,3690840349.123907,0.0,0.0
1805580,3690840349.123907,3690840349.123907,0.0,0.0
1805640,3690840349.123907,3690840349.123907,0.0,0.0
1805700,3690840349.123907,3690840349.123907,0.0,0.0
1805760,3690840349.123907,3690840349.123907,0.0,0.0
1805820,3690840349.123907,3690840349.123907,0.0,0.0
1805880,3690840349.123907,3690840349.123907,0.0,0.0
1805940,3690840349.123907,3690840349.123907,0.0,0.0
1806000,3690840349.123907,3690840349.123907,0.0,0.0
1806060,3690840349.123907,3690840349.123907,0.0,0.0
1806120,3690840349.123907,3690840349.123907,0.0,0.0
1806180,3690840349.123907,3690840349.123907,0.0,0.0
1806240,3690840349.123907,3690840349.123907,0.0,0.0
1806300,3690840349.123907,3690840349.123907,0.0,0.0
1806360,3690840349.123907,3690840349.123907,0.0,0.0
1806420,3690840349.123907,3690840349.123907,0.0,0.0
1806480,3690840349.123907,3690840349.123907,0.0,0.0
1806540,3690840349.123907,3690840349.123907,0.0,0.0
1806600,3690840349.123907,3690840349.123907,0.0,0.0
1806660,3690840349.123907,3690840349.123907,0.0,0.0
1806720,3690840349.123907,3690840349.123907,0.0,0.0
1806780,3690840349.123907,3690840349.123907,0.0,0.0
1806840,3690840349.123907,3690840349.123907,0.0,0.0
1806900,3690840349.123907,3690840349.123907,0.0,0.0
1806960,3690840349.123907,3690840349.123907,0.0,0.0
1807020,3690840349.123907,3690840349.123907,0.0,0.0
1807080,3690840349.123907,3690840349.123907,0.0,0.0
1807140,3690840349.123907,3690840349.123907,0.0,0.0
1807200,3690840349.123907,3690840349.123907,0.0,0.0
1807260,3690840349.123907,3690840349.123907,0.0,0.0
1807320,3690840349.123907,3690840349.123907,0.0,0.0
1807380,3690840349.123907,3690840349.123907,0.0,0.0
1807440,3690840349.123907,3690840349.123907,0.0,0.0
1807500,3690840349.123907,3690840349.123907,0.0,0.0
1807560,3690840349.123907,3690840349.123907,0.0,0.0
1807620,3690840349.123907,3690840349.123907,0.0,0.0
1807680,3690840349.123907,3690840349.123907,0.0,0.0
1807740,3690840349.123907,3690840349.123907,0.0,0.0
1807800,3690840349.123907,3690840349.123907,0.0,0.0
1807860,3690840349.123907,3690840349.123907,0.0,0.0
1807920,3690840349.123907,3690840349.123907,0.0,0.0
1807980,3690840349.123907,3690840349.123907,0.0,0.0
1808040,3690840349.123907,3690840349.123907,0.0,0.0
1808100,3690840349.123907,3690840349.123907,0.0,0.0
1808160,3690840349.123907,3690840349.123907,0.0,0.0
1808220,3690840349.123907,3690840349.123907,0.0,0.0
1808280,3690840349.123907,3690840349.123907,0.0,0.0
1808340,3690840349.123907,3690840349.123907,0.0,0.0
1808400,3690840349.123907,3690840349.123907,0.0,0.0
1808460,3690840349.123907,3690840349.123907,0.0,0.0
1808520,3690840349.123907,3690840349.123907,0.0,0.0
1808580,3690840349.123907,3690840349.123907,0.0,0.0
1808640,3690840349.123907,3690840349.123907,0.0,0.0
1808700,3690840349.123907,3690840349.123907,0.0,0.0
1808760,3690840349.123907,3690840349.123907,0.0,0.0
1808820,3690840349.123907,3690840349.123907,0.0,0.0
1808880,3690766296.1019793,3690840349.123907,0.0,0.0
1808940,3690766296.1019793,3689222874.560779,0.0,-1543421.5411999896
1809000,3690766296.1019793,3685914110.941379,0.0,-4852185.160599968
1809060,3690766296.1019793,3686004310.9015794,0.0,-4761985.200399979
1809120,3690766296.1019793,3687416011.865979,0.0,-3350284.236
1809180,3690766296.1019793,3687878465.6301794,0.0,-2887830.4717999585
1809240,3690766296.1019793,3687476145.172779,0.0,-3290150.9291999894
1809300,3690766296.1019793,3688237833.7255793,0.0,-2528462.376399979
1809360,3690766296.1019793,3688518455.8239794,0.0,-2247840.278
1809420,3690766296.1019793,3687184069.1111794,0.0,-3582226.9907999584
1809480,3690766296.1019793,3687467554.7003794,0.0,-3298741.401599969
1809540,3690766296.1019793,3687730995.853979,0.0,-3035300.248
1809600,3690766296.1019793,3687416011.865979,0.0,-3350284.236
1809660,3693446370.2940216,3686817542.2887793,0.0,-3948753.8131999895
1809720,3693446370.2940216,3693446370.2940216,0.0,0.0
1809780,3693446370.2940216,3693446370.2940216,0.0,0.0
1809840,3693446370.2940216,3693446370.2940216,0.0,0.0
1809900,3693446370.2940216,3693446370.2940216,0.0,0.0
1809960,3693446370.2940216,3693446370.2940216,0.0,0.0
1810020,3693446370.2940216,3693446370.2940216,0.0,0.0
1810080,3693446370.2940216,3693446370.2940216,0.0,0.0
1810140,3693446370.2940216,3693446370.2940216,0.0,0.0
1810200,3693446370.2940216,3693446370.2940216,0.0,0.0
1810260,3693446370.2940216,3693446370.2940216,0.0,0.0
1810320,3693446370.2940216,3693446370.2940216,0.0,0.0
1810380,3693446370.2940216,3693446370.2940216,0.0,0.0
1810440,3693446370.2940216,3693446370.2940216,0.0,0.0
1810500,3693446370.2940216,3693446370.2940216,0.0,0.0
1810560,3693446370.2940216,3693446370.2940216,0.0,0.0
1810620,3693446370.2940216,3693446370.2940216,0.0,0.0
1810680,3693446370.2940216,3693446370.2940216,0.0,0.0
1810740,3693446370.2940216,3693446370.2940216,0.0,0.0
1810800,3693446370.2940216,3693446370.2940216,0.0,0.0
1810860,3693446370.2940216,3693446370.2940216,0.0,0.0
1810920,3693446370.2940216,3693446370.2940216,0.0,0.0
1810980,3693446370.2940216,3693446370.2940216,0.0,0.0
1811040,3693446370.2940216,3693446370.2940216,0.0,0.0
1811100,3693446370.2940216,3693446370.2940216,0.0,0.0
1811160,3693446370.2940216,3693446370.2940216,0.0,0.0
1811220,3693446370.2940216,3693446370.2940216,0.0,0.0
1811280,3693446370.2940216,3693446370.2940216,0.0,0.0
1811340,3693446370.2940216,3693446370.2940216,0.0,0.0
1811400,3693446370.2940216,3693446370.2940216,0.0,0.0
1811460,3693446370.2940216,3693446370.2940216,0.0,0.0
1811520,3693446370.2940216,3693446370.2940216,0.0,0.0
1811580,3693446370.2940216,3693446370.2940216,0.0,0.0
1811640,3693446370.2940216,3693446370.2940216,0.0,0.0
1811700,3693446370.2940216,3693446370.2940216,0.0,0.0
1811760,3693446370.2940216,3693446370.2940216,0.0,0.0
1811820,3693446370.2940216,3693446370.2940216,0.0,0.0
1811880,3693446370.2940216,3693446370.2940216,0.0,0.0
1811940,3693446370.2940216,3693446370.2940216,0.0,0.0
1812000,3693446370.2940216,3693446370.2940216,0.0,0.0
1812060,3693446370.2940216,3693446370.2940216,0.0,0.0
1812120,3693446370.2940216,3693446370.2940216,0.0,0.0
1812180,3693446370.2940216,3693446370.2940216,0.0,0.0
1812240,3693446370.2940216,3693446370.2940216,0.0,0.0
1812300,3693446370.2940216,3693446370.2940216,0.0,0.0
1812360,3693446370.2940216,3693446370.2940216,0.0,0.0
1812420,3693446370.2940216,3693446370.2940216,0.0,0.0
1812480,3693446370.2940216,3693446370.2940216,0.0,0.0
1812540,3693446370.2940216,3693446370.2940216,0.0,0.0
1812600,3693446370.2940216,3693446370.2940216,0.0,0.0
1812660,3693446370.2940216,3693446370.2940216,0.0,0.0
1812720,3693446370.2940216,3693446370.2940216,0.0,0.0
1812780,3693446370.2940216,3693446370.2940216,0.0,0.0
1812840,3693446370.2940216,3693446370.2940216,0.0,0.0
1812900,3693446370.2940216,3693446370.2940216,0.0,0.0
1812960,3693446370.2940216,3693446370.2940216,0.0,0.0
1813020,3693446370.2940216,3693446370.2940216,0.0,0.0
1813080,3693446370.2940216,3693446370.2940216,0.0,0.0
1813140,3693446370.2940216,3693446370.2940216,0.0,0.0
1813200,3693446370.2940216,3693446370.2940216,0.0,0.0
1813260,3693446370.2940216,3693446370.2940216,0.0,0.0
1813320,3693446370.2940216,3693446370.2940216,0.0,0.0
1813380,3693446370.2940216,3693446370.2940216,0.0,0.0
1813440,3693446370.2940216,3693446370.2940216,0.0,0.0
1813500,3693446370.2940216,3693446370.2940216,0.0,0.0
1813560,3693446370.2940216,3693446370.2940216,0.0,0.0
1813620,3693446370.2940216,3693446370.2940216,0.0,0.0
1813680,3693446370.2940216,3693446370.2940216,0.0,0.0
1813740,3693446370.2940216,3693446370.2940216,0.0,0.0
1813800,3693446370.2940216,3693446370.2940216,0.0,0.0
1813860,3693446370.2940216,3693446370.2940216,0.0,0.0
1813920,3693446370.2940216,3693446370.2940216,0.0,0.0
1813980,3693446370.2940216,3693446370.2940216,0.0,0.0
1814040,3693446370.2940216,3693446370.2940216,0.0,0.0
1814100,3693446370.2940216,3693446370.2940216,0.0,0.0
1814160,3693446370.2940216,3693446370.2940216,0.0,0.0
1814220,3693446370.2940216,3693446370.2940216,0.0,0.0
1814280,3693446370.2940216,3693446370.2940216,0.0,0.0
1814340,3693446370.2940216,3693446370.2940216,0.0,0.0
1814400,3693446370.2940216,3693446370.2940216,0.0,0.0
1814460,3693446370.2940216,3693446370.2940216,0.0,0.0
1814520,3693446370.2940216,3693446370.2940216,0.0,0.0
1814580,3693446370.2940216,3693446370.2940216,0.0,0.0
1814640,3693446370.2940216,3693446370.2940216,0.0,0.0
1814700,3693446370.2940216,3693446370.2940216,0.0,0.0
1814760,3693446370.2940216,3693446370.2940216,0.0,0.0
1814820,3693446370.2940216,3693446370.2940216,0.0,0.0
1814880,3693446370.2940216,3693446370.2940216,0.0,0.0
1814940,3693446370.2940216,3693446370.2940216,0.0,0.0
1815000,3693446370.2940216,3693446370.2940216,0.0,0.0
1815060,3693446370.2940216,3693446370.2940216,0.0,0.0
1815120,3693446370.2940216,3693446370.2940216,0.0,0.0
1815180,3693446370.2940216,3693446370.2940216,0.0,0.0
1815240,3693446370.2940216,3693446370.2940216,0.0,0.0
1815300,3693446370.2940216,3693446370.2940216,0.0,0.0
1815360,3693446370.2940216,3693446370.2940216,0.0,0.0
1815420,3693446370.2940216,3693446370.2940216,0.0,0.0
1815480,3693446370.2940216,3693446370.2940216,0.0,0.0
1815540,3693446370.2940216,3693446370.2940216,0.0,0.0
1815600,3694014226.5174475,3693446370.2940216,0.0,0.0
1815660,3694014226.5174475,3687910902.1499476,0.0,-6103324.3675
1815720,3694014226.5174475,3690176807.0049477,0.0,-3837419.5125
1815780,3694014226.5174475,3689166652.0018473,0.0,-4847574.515600032
1815840,3694014226.5174475,3690290833.1847477,0.0,-3723393.332700011
1815900,3694014226.5174475,3691628447.9862475,0.0,-2385778.531200011
1815960,3694014226.5174475,3689651994.2030473,0.0,-4362232.314400021
1816020,3694014226.5174475,3689843499.7101474,0.0,-4170726.8073000424
1816080,3694014226.5174475,3689527734.904547,0.0,-4486491.6129000215
1816140,3694014226.5174475,3689080401.4299474,0.0,-4933825.0875
1816200,3694014226.5174475,3688929828.3976474,0.0,-5084398.119800042
1816260,3694014226.5174475,3687839270.3190475,0.0,-6174956.1984000215
1816320,3694014226.5174475,3688481033.0489473,0.0,-5533193.4685
1816380,3694014226.5174475,3688289527.541847,0.0,-5724698.975600032
1816440,3694014226.5174475,3688013233.3369474,0.0,-6000993.1805
1816500,3694014226.5174475,3687552742.9954476,0.0,-6461483.522
1816560,3694014226.5174475,3689299682.5449476,0.0,-4714543.9725
1816620,3694014226.5174475,3688005923.9664474,0.0,-6008302.551
1816680,3694014226.5174475,3689622756.7210474,0.0,-4391469.796400021
1816740,3694014226.5174475,3688874277.1818476,0.0,-5139949.335600032
1816800,3694014226.5174475,3688064398.9304476,0.0,-5949827.587
1816860,3694014226.5174475,3688972222.746547,0.0,-5042003.770900021
1816920,3694014226.5174475,3691311221.3065476,0.0,-2703005.2109000213
1816980,3694821442.1113615,3694312448.8338475,0.0,298222.3163999681
1817040,3694821442.1113615,3694821442.1113615,0.0,0.0
1817100,3694821442.1113615,3694821442.1113615,0.0,0.0
1817160,3694821442.1113615,3694821442.1113615,0.0,0.0
1817220,3694821442.1113615,3694821442.1113615,0.0,0.0
1817280,3694821442.1113615,3694821442.1113615,0.0,0.0
1817340,3694821442.1113615,3694821442.1113615,0.0,0.0
1817400,3694821442.1113615,3694821442.1113615,0.0,0.0
1817460,3694821442.1113615,3694821442.1113615,0.0,0.0
1817520,3694821442.1113615,3694821442.1113615,0.0,0.0
1817580,3694821442.1113615,3694821442.1113615,0.0,0.0
1817640,3694821442.1113615,3694821442.1113615,0.0,0.0
1817700,3694821442.1113615,3694821442.1113615,0.0,0.0
1817760,3694821442.1113615,3694821442.1113615,0.0,0.0
1817820,3694821442.1113615,3694821442.1113615,0.0,0.0
1817880,3694821442.1113615,3694821442.1113615,0.0,0.0
1817940,3694821442.1113615,3694821442.1113615,0.0,0.0
1818000,3694821442.1113615,3694821442.1113615,0.0,0.0
1818060,3694821442.1113615,3694821442.1113615,0.0,0.0
1818120,3694821442.1113615,3694821442.1113615,0.0,0.0
1818180,3694821442.1113615,3694821442.1113615,0.0,0.0
1818240,3694821442.1113615,3694821442.1113615,0.0,0.0
1818300,3694821442.1113615,3694821442.1113615,0.0,0.0
1818360,3694821442.1113615,3694821442.1113615,0.0,0.0
1818420,3694821442.1113615,3694821442.1113615,0.0,0.0
1818480,3694821442.1113615,3694821442.1113615,0.0,0.0
1818540,3694821442.1113615,3694821442.1113615,0.0,0.0
1818600,3694821442.1113615,3694821442.1113615,0.0,0.0
1818660,3694821442.1113615,3694821442.1113615,0.0,0.0
1818720,3694821442.1113615,3694821442.1113615,0.0,0.0
1818780,3694821442.1113615,3694821442.1113615,0.0,0.0
1818840,3694821442.1113615,3694821442.1113615,0.0,0.0
1818900,3694821442.1113615,3694821442.1113615,0.0,0.0
1818960,3694821442.1113615,3694821442.1113615,0.0,0.0
1819020,3694821442.1113615,3694821442.1113615,0.0,0.0
1819080,3694821442.1113615,3694821442.1113615,0.0,0.0
1819140,3694821442.1113615,3694821442.1113615,0.0,0.0
1819200,3694821442.1113615,3694821442.1113615,0.0,0.0
1819260,3694821442.1113615,3694821442.1113615,0.0,0.0
1819320,3694821442.1113615,3694821442.1113615,0.0,0.0
1819380,3694821442.1113615,3694821442.1113615,0.0,0.0
1819440,3694821442.1113615,3694821442.1113615,0.0,0.0
1819500,3694821442.1113615,3694821442.1113615,0.0,0.0
1819560,3694821442.1113615,3694821442.1113615,0.0,0.0
1819620,3694821442.1113615,3694821442.1113615,0.0,0.0
1819680,3694821442.1113615,3694821442.1113615,0.0,0.0
1819740,3694821442.1113615,3694821442.1113615,0.0,0.0
1819800,3694821442.1113615,3694821442.1113615,0.0,0.0
1819860,3694821442.1113615,3694821442.1113615,0.0,0.0
1819920,3694821442.1113615,3694821442.1113615,0.0,0.0
1819980,3694821442.1113615,3694821442.1113615,0.0,0.0
1820040,3694821442.1113615,3694821442.1113615,0.0,0.0
1820100,3694821442.1113615,3694821442.1113615,0.0,0.0
1820160,3694821442.1113615,3694821442.1113615,0.0,0.0
1820220,3694821442.1113615,3694821442.1113615,0.0,0.0
1820280,3694821442.1113615,3694821442.1113615,0.0,0.0
1820340,3694821442.1113615,3694821442.1113615,0.0,0.0
1820400,3694821442.1113615,3694821442.1113615,0.0,0.0
1820460,3694821442.1113615,3694821442.1113615,0.0,0.0
1820520,3694821442.1113615,3694821442.1113615,0.0,0.0
1820580,3694821442.1113615,3694821442.1113615,0.0,0.0
1820640,3694821442.1113615,3694821442.1113615,0.0,0.0
1820700,3694821442.1113615,3694821442.1113615,0.0,0.0
1820760,3694821442.1113615,3694821442.1113615,0.0,0.0
1820820,3694821442.1113615,3694821442.1113615,0.0,0.0
1820880,3694821442.1113615,3694821442.1113615,0.0,0.0
1820940,3694821442.1113615,3694821442.1113615,0.0,0.0
1821000,3694821442.1113615,3694821442.1113615,0.0,0.0
1821060,3694821442.1113615,3694821442.1113615,0.0,0.0
1821120,3694821442.1113615,3694821442.1113615,0.0,0.0
1821180,3694821442.1113615,3694821442.1113615,0.0,0.0
1821240,3694821442.1113615,3694821442.1113615,0.0,0.0
1821300,3694821442.1113615,3694821442.1113615,0.0,0.0
1821360,3694821442.1113615,3694821442.1113615,0.0,0.0
1821420,3694821442.1113615,3694821442.1113615,0.0,0.0
1821480,3694821442.1113615,3694821442.1113615,0.0,0.0
1821540,3694821442.1113615,3694821442.1113615,0.0,0.0
1821600,3694821442.1113615,3694821442.1113615,0.0,0.0
1821660,3694821442.1113615,3694821442.1113615,0.0,0.0
1821720,3694821442.1113615,3694821442.1113615,0.0,0.0
1821780,3694821442.1113615,3694821442.1113615,0.0,0.0
1821840,3694821442.1113615,3694821442.1113615,0.0,0.0
1821900,3694821442.1113615,3694821442.1113615,0.0,0.0
1821960,3694821442.1113615,3694821442.1113615,0.0,0.0
1822020,3694821442.1113615,3694821442.1113615,0.0,0.0
1822080,3694821442.1113615,3694821442.1113615,0.0,0.0
1822140,3694821442.1113615,3694821442.1113615,0.0,0.0
1822200,3694821442.1113615,3694821442.1113615,0.0,0.0
1822260,3694821442.1113615,3694821442.1113615,0.0,0.0
1822320,3694821442.1113615,3694821442.1113615,0.0,0.0
1822380,3694821442.1113615,3694821442.1113615,0.0,0.0
1822440,3694821442.1113615,3694821442.1113615,0.0,0.0
1822500,3694821442.1113615,3694821442.1113615,0.0,0.0
1822560,3694821442.1113615,3694821442.1113615,0.0,0.0
1822620,3694821442.1113615,3694821442.1113615,0.0,0.0
1822680,3694821442.1113615,3694821442.1113615,0.0,0.0
1822740,3694821442.1113615,3694821442.1113615,0.0,0.0
1822800,3694821442.1113615,3694821442.1113615,0.0,0.0
1822860,3694821442.1113615,3694821442.1113615,0.0,0.0
1822920,3694821442.1113615,3694821442.1113615,0.0,0.0
1822980,3694821442.1113615,3694821442.1113615,0.0,0.0
1823040,3694821442.1113615,3694821442.1113615,0.0,0.0
1823100,3694821442.1113615,3694821442.1113615,0.0,0.0
1823160,3694821442.1113615,3694821442.1113615,0.0,0.0
1823220,3694821442.1113615,3694821442.1113615,0.0,0.0
1823280,3694821442.1113615,3694821442.1113615,0.0,0.0
1823340,3694821442.1113615,3694821442.1113615,0.0,0.0
1823400,3694821442.1113615,3694821442.1113615,0.0,0.0
1823460,3694821442.1113615,3694821442.1113615,0.0,0.0
1823520,3694821442.1113615,3694821442.1113615,0.0,0.0
1823580,3694821442.1113615,3694821442.1113615,0.0,0.0
1823640,3694821442.1113615,3694821442.1113615,0.0,0.0
1823700,3694821442.1113615,3694821442.1113615,0.0,0.0
1823760,3694821442.1113615,3694821442.1113615,0.0,0.0
1823820,3694821442.1113615,3694821442.1113615,0.0,0.0
1823880,3694821442.1113615,3694821442.1113615,0.0,0.0
1823940,3694821442.1113615,3694821442.1113615,0.0,0.0
1824000,3694821442.1113615,3694821442.1113615,0.0,0.0
1824060,3694821442.1113615,3694821442.1113615,0.0,0.0
1824120,3694821442.1113615,3694821442.1113615,0.0,0.0
1824180,3694821442.1113615,3694821442.1113615,0.0,0.0
1824240,3694821442.1113615,3694821442.1113615,0.0,0.0
1824300,3694821442.1113615,3694821442.1113615,0.0,0.0
1824360,3694821442.1113615,3694821442.1113615,0.0,0.0
1824420,3694821442.1113615,3694821442.1113615,0.0,0.0
1824480,3694821442.1113615,3694821442.1113615,0.0,0.0
1824540,3694821442.1113615,3694821442.1113615,0.0,0.0
1824600,3694821442.1113615,3694821442.1113615,0.0,0.0
1824660,3694821442.1113615,3694821442.1113615,0.0,0.0
1824720,3694821442.1113615,3694821442.1113615,0.0,0.0
1824780,3694821442.1113615,3694821442.1113615,0.0,0.0
1824840,3694821442.1113615,3694821442.1113615,0.0,0.0
1824900,3694821442.1113615,3694821442.1113615,0.0,0.0
1824960,3694821442.1113615,3694821442.1113615,0.0,0.0
1825020,3694821442.1113615,3694821442.1113615,0.0,0.0
1825080,3694821442.1113615,3694821442.1113615,0.0,0.0
1825140,3694821442.1113615,3694821442.1113615,0.0,0.0
1825200,3694821442.1113615,3694821442.1113615,0.0,0.0
1825260,3694821442.1113615,3694821442.1113615,0.0,0.0
1825320,3694821442.1113615,3694821442.1113615,0.0,0.0
1825380,3694821442.1113615,3694821442.1113615,0.0,0.0
1825440,3694821442.1113615,3694821442.1113615,0.0,0.0
1825500,3694821442.1113615,3694821442.1113615,0.0,0.0
1825560,3694821442.1113615,3694821442.1113615,0.0,0.0
1825620,3694821442.1113615,3694821442.1113615,0.0,0.0
1825680,3694821442.1113615,3694821442.1113615,0.0,0.0
1825740,3694821442.1113615,3694821442.1113615,0.0,0.0
1825800,3694821442.1113615,3694821442.1113615,0.0,0.0
1825860,3694821442.1113615,3694821442.1113615,0.0,0.0
1825920,3694821442.1113615,3694821442.1113615,0.0,0.0
1825980,3694821442.1113615,3694821442.1113615,0.0,0.0
1826040,3694821442.1113615,3694821442.1113615,0.0,0.0
1826100,3694821442.1113615,3694821442.1113615,0.0,0.0
1826160,3694821442.1113615,3694821442.1113615,0.0,0.0
1826220,3694821442.1113615,3694821442.1113615,0.0,0.0
1826280,3694821442.1113615,3694821442.1113615,0.0,0.0
1826340,3694821442.1113615,3694821442.1113615,0.0,0.0
1826400,3694821442.1113615,3694821442.1113615,0.0,0.0
1826460,3694821442.1113615,3694821442.1113615,0.0,0.0
1826520,3694821442.1113615,3694821442.1113615,0.0,0.0
1826580,3694821442.1113615,3694821442.1113615,0.0,0.0
1826640,3694821442.1113615,3694821442.1113615,0.0,0.0
1826700,3694821442.1113615,3694821442.1113615,0.0,0.0
1826760,3696968168.01652,3694821442.1113615,0.0,0.0
1826820,3696968168.01652,3696968168.01652,0.0,0.0
1826880,3696968168.01652,3696968168.01652,0.0,0.0
1826940,3696968168.01652,3696968168.01652,0.0,0.0
1827000,3696968168.01652,3696968168.01652,0.0,0.0
1827060,3696968168.01652,3696968168.01652,0.0,0.0
1827120,3696968168.01652,3696968168.01652,0.0,0.0
1827180,3696968168.01652,3696968168.01652,0.0,0.0
1827240,3696968168.01652,3696968168.01652,0.0,0.0
1827300,3696968168.01652,3696968168.01652,0.0,0.0
1827360,3696968168.01652,3696968168.01652,0.0,0.0
1827420,3696968168.01652,3696968168.01652,0.0,0.0
1827480,3696968168.01652,3696968168.01652,0.0,0.0
1827540,3696968168.01652,3696968168.01652,0.0,0.0
1827600,3696968168.01652,3696968168.01652,0.0,0.0
1827660,3696968168.01652,3696968168.01652,0.0,0.0
1827720,3696968168.01652,3696968168.01652,0.0,0.0
1827780,3696968168.01652,3696968168.01652,0.0,0.0
1827840,3696968168.01652,3696968168.01652,0.0,0.0
1827900,3696968168.01652,3696968168.01652,0.0,0.0
1827960,3696968168.01652,3696968168.01652,0.0,0.0
1828020,3696968168.01652,3696968168.01652,0.0,0.0
1828080,3696968168.01652,3696968168.01652,0.0,0.0
1828140,3696968168.01652,3696968168.01652,0.0,0.0
1828200,3696968168.01652,3696968168.01652,0.0,0.0
1828260,3696968168.01652,3696968168.01652,0.0,0.0
1828320,3696968168.01652,3696968168.01652,0.0,0.0
1828380,3696968168.01652,3696968168.01652,0.0,0.0
1828440,3696968168.01652,3696968168.01652,0.0,0.0
1828500,3696968168.01652,3696968168.01652,0.0,0.0
1828560,3696968168.01652,3696968168.01652,0.0,0.0
1828620,3696968168.01652,3696968168.01652,0.0,0.0
1828680,3696968168.01652,3696968168.01652,0.0,0.0
1828740,3696968168.01652,3696968168.01652,0.0,0.0
1828800,3696968168.01652,3696968168.01652,0.0,0.0
1828860,3696968168.01652,3696968168.01652,0.0,0.0
1828920,3696968168.01652,3696968168.01652,0.0,0.0
1828980,3696968168.01652,3696968168.01652,0.0,0.0
1829040,3696968168.01652,3696968168.01652,0.0,0.0
1829100,3696968168.01652,3696968168.01652,0.0,0.0
1829160,3696968168.01652,3696968168.01652,0.0,0.0
1829220,3696968168.01652,3696968168.01652,0.0,0.0
1829280,3696968168.01652,3696968168.01652,0.0,0.0
1829340,3696968168.01652,3696968168.01652,0.0,0.0
1829400,3696968168.01652,3696968168.01652,0.0,0.0
1829460,3696968168.01652,3696968168.01652,0.0,0.0
1829520,3696968168.01652,3696968168.01652,0.0,0.0
1829580,3696968168.01652,3696968168.01652,0.0,0.0
1829640,3696968168.01652,3696968168.01652,0.0,0.0
1829700,3696968168.01652,3696968168.01652,0.0,0.0
1829760,3696968168.01652,3696968168.01652,0.0,0.0
1829820,3696968168.01652,3696968168.01652,0.0,0.0
1829880,3696968168.01652,3696968168.01652,0.0,0.0
1829940,3696968168.01652,3696968168.01652,0.0,0.0
1830000,3696968168.01652,3696968168.01652,0.0,0.0
1830060,3696968168.01652,3696968168.01652,0.0,0.0
1830120,3696968168.01652,3696968168.01652,0.0,0.0
1830180,3696968168.01652,3696968168.01652,0.0,0.0
1830240,3696968168.01652,3696968168.01652,0.0,0.0
1830300,3696968168.01652,3696968168.01652,0.0,0.0
1830360,3696968168.01652,3696968168.01652,0.0,0.0
1830420,3696968168.01652,3696968168.01652,0.0,0.0
1830480,3696968168.01652,3696968168.01652,0.0,0.0
1830540,3696968168.01652,3696968168.01652,0.0,0.0
1830600,3696968168.01652,3696968168.01652,0.0,0.0
1830660,3696968168.01652,3696968168.01652,0.0,0.0
1830720,3696968168.01652,3696968168.01652,0.0,0.0
1830780,3696968168.01652,3696968168.01652,0.0,0.0
1830840,3696968168.01652,3696968168.01652,0.0,0.0
1830900,3696968168.01652,3696968168.01652,0.0,0.0
1830960,3696968168.01652,3696968168.01652,0.0,0.0
1831020,3696968168.01652,3696968168.01652,0.0,0.0
1831080,3696968168.01652,3696968168.01652,0.0,0.0
1831140,3696968168.01652,3696968168.01652,0.0,0.0
1831200,3696968168.01652,3696968168.01652,0.0,0.0
1831260,3696968168.01652,3696968168.01652,0.0,0.0
1831320,3696968168.01652,3696968168.01652,0.0,0.0
1831380,3696968168.01652,3696968168.01652,0.0,0.0
1831440,3696968168.01652,3696968168.01652,0.0,0.0
1831500,3696968168.01652,3696968168.01652,0.0,0.0
1831560,3696968168.01652,3696968168.01652,0.0,0.0
1831620,3696968168.01652,3696968168.01652,0.0,0.0
1831680,3696968168.01652,3696968168.01652,0.0,0.0
1831740,3696968168.01652,3696968168.01652,0.0,0.0
1831800,3696968168.01652,3696968168.01652,0.0,0.0
1831860,3696968168.01652,3696968168.01652,0.0,0.0
1831920,3696968168.01652,3696968168.01652,0.0,0.0
1831980,3696968168.01652,3696968168.01652,0.0,0.0
1832040,3696968168.01652,3696968168.01652,0.0,0.0
1832100,3696968168.01652,3696968168.01652,0.0,0.0
1832160,3696968168.01652,3696968168.01652,0.0,0.0
1832220,3696968168.01652,3696968168.01652,0.0,0.0
1832280,3696968168.01652,3696968168.01652,0.0,0.0
1832340,3696968168.01652,3696968168.01652,0.0,0.0
