,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1806,419195,PEPE,0.0,-0.6216380378000002,13546.927190644707,0.0,13546.927190644707,1.0,395590.0,0.0078571,395590.0,0.0078571,entry_initial_normal_long
1807,419197,PEPE,11.472109999999807,-0.6239324598,13557.775368184906,0.0,13557.775368184906,1.0,-395590.0,0.0078861,0.0,0.0078571,close_trailing_long
1808,419198,PEPE,0.0,-0.6221072168000001,13557.153260968107,0.0,13557.153260968107,1.0,396065.0,0.0078536,396065.0,0.0078536,entry_initial_normal_long
1809,419203,PEPE,-3.881437000000309,-0.6213309294,13552.650493038707,0.0,13552.650493038707,1.0,-396065.0,0.0078438,0.0,0.0078536,close_trailing_long
1810,419274,PEPE,0.0,-0.6218710569599999,13552.028621981748,0.0,13552.028621981748,1.0,396966.0,0.0078328,396966.0,0.0078328,entry_initial_normal_long
1811,419284,PEPE,36.91783800000042,-0.62925462456,13588.317205357189,0.0,13588.317205357189,1.0,-396966.0,0.0079258,0.0,0.0078328,close_trailing_long
1812,419289,PEPE,0.0,-0.62350751028,13587.69369784691,0.0,13587.69369784691,1.0,399101.0,0.0078114,399101.0,0.0078114,entry_initial_normal_long
1813,419343,PEPE,0.0,-1.0084530471,13586.68524479981,0.0,13586.68524479981,1.0,736581.0,0.0068455,1135682.0,0.007184936264640982,entry_grid_normal_long
1814,419360,PEPE,88.31487450000057,-1.64962353228,13673.35049576753,0.0,13673.35049576753,1.0,-1135682.0,0.0072627,0.0,0.007184936264640982,close_trailing_long
1815,419361,PEPE,0.0,-0.62741012488,13672.72308564265,0.0,13672.72308564265,1.0,431186.0,0.0072754,431186.0,0.0072754,entry_initial_normal_long
1816,419364,PEPE,-3.4494879999997097,-0.6267202272800001,13668.64687741537,0.0,13668.64687741537,1.0,-431186.0,0.0072674,0.0,0.0072754,close_trailing_long
1817,419365,PEPE,0.0,-0.62719353696,13668.01968387841,0.0,13668.01968387841,1.0,431049.0,0.0072752,431049.0,0.0072752,entry_initial_normal_long
1818,419371,PEPE,50.5189428000002,-0.6372973255200001,13717.901329352891,0.0,13717.901329352891,1.0,-431049.0,0.0073924,0.0,0.0072752,close_trailing_long
1819,419372,PEPE,0.0,-0.629453832,13717.271875520892,0.0,13717.271875520892,1.0,432650.0,0.0072744,432650.0,0.0072744,entry_initial_normal_long
1820,419375,PEPE,16.57049499999991,-0.6327679310000001,13733.209602589892,0.0,13733.209602589892,1.0,-432650.0,0.0073127,0.0,0.0072744,close_trailing_long
1821,419382,PEPE,0.0,-0.63015683528,13732.579445754613,0.0,13732.579445754613,1.0,433622.0,0.0072662,433622.0,0.0072662,entry_initial_normal_long
1822,419385,PEPE,9.23614860000006,-0.6320040650000001,13741.183590289613,0.0,13741.183590289613,1.0,-433622.0,0.0072875,0.0,0.0072662,close_trailing_long
1823,419489,PEPE,0.0,-0.63052301028,13740.553067279332,0.0,13740.553067279332,1.0,422229.0,0.0074666,422229.0,0.0074666,entry_initial_normal_long
1824,419491,PEPE,-2.2800366000000096,-0.6300670029600001,13737.642963676371,0.0,13737.642963676371,1.0,-422229.0,0.0074612,0.0,0.0074666,close_trailing_long
1825,419492,PEPE,0.0,-0.6303604692,13737.012603207171,0.0,13737.012603207171,1.0,422420.0,0.0074613,422420.0,0.0074613,entry_initial_normal_long
1826,419495,PEPE,4.350926000000174,-0.6312306544,13740.732298552772,0.0,13740.732298552772,1.0,-422420.0,0.0074716,0.0,0.0074613,close_trailing_long
1827,419496,PEPE,0.0,-0.6305018938400001,13740.101796658932,0.0,13740.101796658932,1.0,424249.0,0.0074308,424249.0,0.0074308,entry_initial_normal_long
1828,419501,PEPE,0.7636481999998805,-0.63065462348,13740.234790235452,0.0,13740.234790235452,1.0,-424249.0,0.0074326,0.0,0.0074308,close_trailing_long
1829,419502,PEPE,0.0,-0.630478992,13739.604311243453,0.0,13739.604311243453,1.0,423709.0,0.00744,423709.0,0.00744,entry_initial_normal_long
1830,419513,PEPE,20.59225739999972,-0.63459744348,13759.561971199972,0.0,13759.561971199972,1.0,-423709.0,0.0074886,0.0,0.00744,close_trailing_long
1831,419515,PEPE,0.0,-0.63136558848,13758.930605611491,0.0,13758.930605611491,1.0,425856.0,0.0074129,425856.0,0.0074129,entry_initial_normal_long
1832,419523,PEPE,-5.2380287999999195,-0.6303179827200001,13753.062258828772,0.0,13753.062258828772,1.0,-425856.0,0.0074006,0.0,0.0074129,close_trailing_long
1833,419524,PEPE,0.0,-0.6310673892600001,13752.431191439511,0.0,13752.431191439511,1.0,427049.0,0.0073887,427049.0,0.0073887,entry_initial_normal_long
1834,419538,PEPE,86.30660290000009,-0.64832870984,13838.089465629671,0.0,13838.089465629671,1.0,-427049.0,0.0075908,0.0,0.0073887,close_trailing_long
1835,419548,PEPE,0.0,-0.63496962582,13837.454496003851,0.0,13837.454496003851,1.0,431817.0,0.0073523,431817.0,0.0073523,entry_initial_normal_long
1836,419564,PEPE,-4.879532099999861,-0.6339937194,13831.94097018445,0.0,13831.94097018445,1.0,-431817.0,0.007341,0.0,0.0073523,close_trailing_long
1837,419565,PEPE,0.0,-0.63468669646,13831.306283487991,0.0,13831.306283487991,1.0,434461.0,0.0073043,434461.0,0.0073043,entry_initial_normal_long
1838,419569,PEPE,24.460154300000195,-0.6395787273200001,13855.12685906067,0.0,13855.12685906067,1.0,-434461.0,0.0073606,0.0,0.0073043,close_trailing_long
1839,419581,PEPE,0.0,-0.635750724,13854.49110833667,0.0,13854.49110833667,1.0,436600.0,0.0072807,436600.0,0.0072807,entry_initial_normal_long
1840,419590,PEPE,48.02599999999994,-0.645355924,13901.87175241267,0.0,13901.87175241267,1.0,-436600.0,0.0073907,0.0,0.0072807,close_trailing_long
1841,419623,PEPE,0.0,-0.63789600774,13901.23385640493,0.0,13901.23385640493,1.0,439401.0,0.0072587,439401.0,0.0072587,entry_initial_normal_long
1842,419627,PEPE,-5.316752100000058,-0.63683265732,13895.280271647609,0.0,13895.280271647609,1.0,-439401.0,0.0072466,0.0,0.0072587,close_trailing_long
1843,419628,PEPE,0.0,-0.63759381018,13894.64267783743,0.0,13894.64267783743,1.0,439823.0,0.0072483,439823.0,0.0072483,entry_initial_normal_long
1844,419634,PEPE,-0.8356636999999965,-0.63742667744,13893.16958745999,0.0,13893.16958745999,1.0,-439823.0,0.0072464,0.0,0.0072483,close_trailing_long
1845,419635,PEPE,0.0,-0.63749673648,13892.53209072351,0.0,13892.53209072351,1.0,441162.0,0.0072252,441162.0,0.0072252,entry_initial_normal_long
1846,419642,PEPE,15.352437599999895,-0.640567224,13907.24396109951,0.0,13907.24396109951,1.0,-441162.0,0.00726,0.0,0.0072252,close_trailing_long
1847,419643,PEPE,0.0,-0.6381417832,13906.60581931631,0.0,13906.60581931631,1.0,442294.0,0.007214,442294.0,0.007214,entry_initial_normal_long
1848,419646,PEPE,60.417360399999886,-0.65022525528,13966.37295446103,0.0,13966.37295446103,1.0,-442294.0,0.0073506,0.0,0.007214,close_trailing_long
1849,419850,PEPE,0.0,-0.6408555596000001,13965.73209890143,0.0,13965.73209890143,1.0,427351.0,0.007498,427351.0,0.007498,entry_initial_normal_long
1850,419862,PEPE,40.55560989999971,-0.6489666815799999,14005.638742119849,0.0,14005.638742119849,1.0,-427351.0,0.0075929,0.0,0.007498,close_trailing_long
1851,419869,PEPE,0.0,-0.6426566256999999,14004.99608549415,0.0,14004.99608549415,1.0,429635.0,0.0074791,429635.0,0.0074791,entry_initial_normal_long
1852,419874,PEPE,-5.327474000000036,-0.6415911309000001,13999.02702036325,0.0,13999.02702036325,1.0,-429635.0,0.0074667,0.0,0.0074791,close_trailing_long
1853,419875,PEPE,0.0,-0.64235421768,13998.38466614557,0.0,13998.38466614557,1.0,431116.0,0.0074499,431116.0,0.0074499,entry_initial_normal_long
1854,419998,PEPE,0.0,-1.0389355343200002,13997.34573061125,0.0,13997.34573061125,1.0,795668.0,0.0065287,1226784.0,0.006852427778647259,entry_grid_normal_long
1855,420025,PEPE,-6.045319999998624,-1.680080688,13989.620329923251,0.0,13989.620329923251,1.0,-1226784.0,0.0068475,0.0,0.006852427778647259,close_trailing_long
1856,420035,PEPE,0.0,-0.64192202848,13988.97840789477,0.0,13988.97840789477,1.0,481136.0,0.0066709,481136.0,0.0066709,entry_initial_normal_long
1857,420038,PEPE,9.285924800000355,-0.6437792134400001,13997.62055348133,0.0,13997.62055348133,1.0,-481136.0,0.0066902,0.0,0.0066709,close_trailing_long
1858,420039,PEPE,0.0,-0.6422892977200001,13996.97826418361,0.0,13996.97826418361,1.0,482011.0,0.0066626,482011.0,0.0066626,entry_initial_normal_long
1859,420157,PEPE,13.448106899999987,-0.6449789191,14009.78139216451,0.0,14009.78139216451,1.0,-482011.0,0.0066905,0.0,0.0066626,close_trailing_long
1860,420168,PEPE,0.0,-0.64284697116,14009.13854519335,0.0,14009.13854519335,1.0,500418.0,0.0064231,500418.0,0.0064231,entry_initial_normal_long
1861,420171,PEPE,4.7539709999999795,-0.64379776536,14013.248718427989,0.0,14013.248718427989,1.0,-500418.0,0.0064326,0.0,0.0064231,close_trailing_long
1862,420172,PEPE,0.0,-0.6430061664,14012.60571226159,0.0,14012.60571226159,1.0,504556.0,0.006372,504556.0,0.006372,entry_initial_normal_long
1863,420174,PEPE,-5.348293600000185,-0.64193650768,14006.61548215391,0.0,14006.61548215391,1.0,-504556.0,0.0063614,0.0,0.006372,close_trailing_long
1864,420175,PEPE,0.0,-0.6427024650800001,14005.97277968883,0.0,14005.97277968883,1.0,510941.0,0.0062894,510941.0,0.0062894,entry_initial_normal_long
1865,420180,PEPE,38.98479830000026,-0.65049942474,14044.30707856409,0.0,14044.30707856409,1.0,-510941.0,0.0063657,0.0,0.0062894,close_trailing_long
1866,420181,PEPE,0.0,-0.64443194712,14043.662646616971,0.0,14043.662646616971,1.0,504582.0,0.0063858,504582.0,0.0063858,entry_initial_normal_long
1867,420185,PEPE,22.20160800000032,-0.64887226872,14065.215382348251,0.0,14065.215382348251,1.0,-504582.0,0.0064298,0.0,0.0063858,close_trailing_long
1868,420186,PEPE,0.0,-0.6453909306000001,14064.569991417651,0.0,14064.569991417651,1.0,505713.0,0.006381,505713.0,0.006381,entry_initial_normal_long
1869,420233,PEPE,0.0,-1.0438519296000002,14063.52613948805,0.0,14063.52613948805,1.0,933344.0,0.005592,1439057.0,0.005869270154691579,entry_grid_normal_long
1870,420236,PEPE,0.0,-3.99901281472,14059.52712667333,0.0,14059.52712667333,1.0,3958478.0,0.0050512,5397535.0,0.005269308744565806,entry_grid_inflated_long
1871,420238,PEPE,0.0,-16.4774952131,14043.049631460231,0.0,14043.049631460231,1.0,15054265.0,0.0054727,20451800.0,0.0054190220146930835,entry_trailing_normal_long
1872,420239,PEPE,1411.5256520928572,-9.97217869718,15444.603104855909,0.0,15444.603104855909,1.0,-8940611.0,0.0055769,11511189.0,0.0054190220146930835,close_grid_long
1873,420239,PEPE,485.0597240522761,-3.38932468038,15926.273504227805,0.0,15926.273504227805,1.0,-3037737.0,0.0055787,8473452.0,0.0054190220146930835,close_grid_long
1874,420242,PEPE,874.6148675490966,-2.996272841,16797.892098935903,0.0,16797.892098935903,1.0,-2603191.0,0.005755,5870261.0,0.0054190220146930835,close_trailing_long
1875,420244,PEPE,1038.0732230598041,-3.1833719577800004,17832.781950037926,0.0,17832.781950037926,1.0,-2745659.0,0.0057971,3124602.0,0.0054190220146930835,close_trailing_long
1876,420246,PEPE,1251.556962864395,-3.4093996395200006,19080.929513262803,0.0,19080.929513262803,1.0,-2914814.0,0.0058484,209788.0,0.0054190220146930835,close_trailing_long
1877,420248,PEPE,73.2323723815674,-0.24201563256,19153.91987001181,0.0,19153.91987001181,1.0,-209788.0,0.0057681,0.0,0.0054190220146930835,close_trailing_long
1878,420249,PEPE,0.0,-0.87888873556,19153.040981276252,0.0,19153.040981276252,1.0,749662.0,0.0058619,749662.0,0.0058619,entry_initial_normal_long
1879,420254,PEPE,91.38379780000022,-0.8971654951200001,19243.527613581133,0.0,19243.527613581133,1.0,-749662.0,0.0059838,0.0,0.0058619,close_trailing_long
1880,420255,PEPE,0.0,-0.8830012128000001,19242.644612368334,0.0,19242.644612368334,1.0,740276.0,0.005964,740276.0,0.005964,entry_initial_normal_long
1881,420309,PEPE,134.65620440000035,-0.9099324536800001,19376.390884314656,0.0,19376.390884314656,1.0,-740276.0,0.0061459,0.0,0.005964,close_trailing_long
1882,420488,PEPE,0.0,-0.8890970553800001,19375.501787259276,0.0,19375.501787259276,1.0,723043.0,0.0061483,723043.0,0.0061483,entry_initial_normal_long
1883,420492,PEPE,18.220683600000285,-0.8927411921000001,19392.829729667177,0.0,19392.829729667177,1.0,-723043.0,0.0061735,0.0,0.0061483,close_trailing_long
1884,420493,PEPE,0.0,-0.8898512942600001,19391.939878372916,0.0,19391.939878372916,1.0,725237.0,0.0061349,725237.0,0.0061349,entry_initial_normal_long
1885,420500,PEPE,43.94936219999942,-0.8986411667,19434.990599406214,0.0,19434.990599406214,1.0,-725237.0,0.0061955,0.0,0.0061349,close_trailing_long
1886,420538,PEPE,0.0,-0.89178622296,19434.098813183253,0.0,19434.098813183253,1.0,727134.0,0.0061322,727134.0,0.0061322,entry_initial_normal_long
1887,420542,PEPE,11.77957080000005,-0.89414213712,19444.984241846134,0.0,19444.984241846134,1.0,-727134.0,0.0061484,0.0,0.0061322,close_trailing_long
1888,420543,PEPE,0.0,-0.8922444085600001,19444.091997437576,0.0,19444.091997437576,1.0,728339.0,0.0061252,728339.0,0.0061252,entry_initial_normal_long
1889,420547,PEPE,-1.4566780000001933,-0.8919530729599999,19441.743366364615,0.0,19441.743366364615,1.0,-728339.0,0.0061232,0.0,0.0061252,close_trailing_long
1890,420548,PEPE,0.0,-0.8920964182,19440.851269946415,0.0,19440.851269946415,1.0,729254.0,0.0061165,729254.0,0.0061165,entry_initial_normal_long
1891,420668,PEPE,30.993295000000003,-0.8982950772,19470.946269869215,0.0,19470.946269869215,1.0,-729254.0,0.006159,0.0,0.0061165,close_trailing_long
1892,421218,PEPE,0.0,-0.8934367046400001,19470.052833164576,0.0,19470.052833164576,1.0,568952.0,0.0078516,568952.0,0.0078516,entry_initial_normal_long
1893,421221,PEPE,-7.396376000000489,-0.89195742944,19461.764499735134,0.0,19461.764499735134,1.0,-568952.0,0.0078386,0.0,0.0078516,close_trailing_long
1894,421223,PEPE,0.0,-0.8930143643400001,19460.871485370793,0.0,19460.871485370793,1.0,569401.0,0.0078417,569401.0,0.0078417,entry_initial_normal_long
1895,421228,PEPE,46.007600800000375,-0.9022158845,19505.976870286293,0.0,19505.976870286293,1.0,-569401.0,0.0079225,0.0,0.0078417,close_trailing_long
1896,421230,PEPE,0.0,-0.89504373416,19505.081826552134,0.0,19505.081826552134,1.0,571358.0,0.0078326,571358.0,0.0078326,entry_initial_normal_long
1897,421317,PEPE,-7.427654000000491,-0.89355820336,19496.760614348772,0.0,19496.760614348772,1.0,-571358.0,0.0078196,0.0,0.0078326,close_trailing_long
1898,421363,PEPE,0.0,-0.8946203932000001,19495.865993955573,0.0,19495.865993955573,1.0,593407.0,0.007538,593407.0,0.007538,entry_initial_normal_long
1899,421369,PEPE,-7.417587500000212,-0.8931368757000001,19487.555269579872,0.0,19487.555269579872,1.0,-593407.0,0.0075255,0.0,0.007538,close_trailing_long
1900,421378,PEPE,0.0,-0.89419750592,19486.66107207395,0.0,19486.66107207395,1.0,595552.0,0.0075073,595552.0,0.0075073,entry_initial_normal_long
1901,421399,PEPE,-3.3350911999998227,-0.8935304876800001,19482.432450386274,0.0,19482.432450386274,1.0,-595552.0,0.0075017,0.0,0.0075073,close_trailing_long
1902,421400,PEPE,0.0,-0.8939629015000001,19481.538487484773,0.0,19481.538487484773,1.0,600725.0,0.0074407,600725.0,0.0074407,entry_initial_normal_long
1903,421406,PEPE,35.68306500000015,-0.9010995145000001,19516.320452970274,0.0,19516.320452970274,1.0,-600725.0,0.0075001,0.0,0.0074407,close_trailing_long
1904,421459,PEPE,0.0,-0.89551852488,19515.424934445393,0.0,19515.424934445393,1.0,597084.0,0.0074991,597084.0,0.0074991,entry_initial_normal_long
1905,421462,PEPE,39.049293600000105,-0.9033283836000001,19553.570899661794,0.0,19553.570899661794,1.0,-597084.0,0.0075645,0.0,0.0074991,close_trailing_long
1906,421472,PEPE,0.0,-0.8972267799600001,19552.673672881832,0.0,19552.673672881832,1.0,599454.0,0.0074837,599454.0,0.0074837,entry_initial_normal_long
1907,421476,PEPE,0.8991809999998593,-0.8974066161600001,19552.675447265672,0.0,19552.675447265672,1.0,-599454.0,0.0074852,0.0,0.0074837,close_trailing_long
1908,421487,PEPE,0.0,-0.8971869788800001,19551.778260286792,0.0,19551.778260286792,1.0,601364.0,0.0074596,601364.0,0.0074596,entry_initial_normal_long
1909,421493,PEPE,76.55363719999967,-0.91249770632,19627.419399780472,0.0,19627.419399780472,1.0,-601364.0,0.0075869,0.0,0.0074596,close_trailing_long
1910,421505,PEPE,0.0,-0.9006166288,19626.51878315167,0.0,19626.51878315167,1.0,604603.0,0.007448,604603.0,0.007448,entry_initial_normal_long
1911,421518,PEPE,-7.497077200000051,-0.89911721336,19618.12258873831,0.0,19618.12258873831,1.0,-604603.0,0.0074356,0.0,0.007448,close_trailing_long
1912,421519,PEPE,0.0,-0.90018951684,19617.22239922147,0.0,19617.22239922147,1.0,606973.0,0.0074154,606973.0,0.0074154,entry_initial_normal_long
1913,421522,PEPE,-7.465767899999886,-0.89869636326,19608.85793495821,0.0,19608.85793495821,1.0,-606973.0,0.0074031,0.0,0.0074154,close_trailing_long
1914,421523,PEPE,0.0,-0.8997645119600001,19607.95817044625,0.0,19607.95817044625,1.0,608714.0,0.0073907,608714.0,0.0073907,entry_initial_normal_long
1915,421531,PEPE,78.82846300000017,-0.9155302045600002,19685.87110324169,0.0,19685.87110324169,1.0,-608714.0,0.0075202,0.0,0.0073907,close_trailing_long
1916,421587,PEPE,0.0,-0.9032974394400001,19684.96780580225,0.0,19684.96780580225,1.0,610724.0,0.0073953,610724.0,0.0073953,entry_initial_normal_long
1917,421592,PEPE,-7.511905199999885,-0.9017950584000001,19676.55410554385,0.0,19676.55410554385,1.0,-610724.0,0.007383,0.0,0.0073953,close_trailing_long
1918,421593,PEPE,0.0,-0.90287049102,19675.651235052832,0.0,19675.651235052832,1.0,616639.0,0.0073209,616639.0,0.0073209,entry_initial_normal_long
1919,421622,PEPE,-1.4182697000001347,-0.90258683708,19673.33037851575,0.0,19673.33037851575,1.0,-616639.0,0.0073186,0.0,0.0073209,close_trailing_long
1920,421623,PEPE,0.0,-0.9027230599800001,19672.427655455773,0.0,19672.427655455773,1.0,620181.0,0.0072779,620181.0,0.0072779,entry_initial_normal_long
1921,421629,PEPE,6.946027199999631,-0.9041122654200001,19678.469570390353,0.0,19678.469570390353,1.0,-620181.0,0.0072891,0.0,0.0072779,close_trailing_long
1922,421631,PEPE,0.0,-0.9029590813999999,19677.566611308954,0.0,19677.566611308954,1.0,621787.0,0.007261,621787.0,0.007261,entry_initial_normal_long
1923,421639,PEPE,71.00807540000004,-0.91716069648,19747.657526012474,0.0,19747.657526012474,1.0,-621787.0,0.0073752,0.0,0.007261,close_trailing_long
1924,421805,PEPE,0.0,-0.9061333466400002,19746.751392665832,0.0,19746.751392665832,1.0,614436.0,0.0073737,614436.0,0.0073737,entry_initial_normal_long
1925,421812,PEPE,-7.557562800000417,-0.9046218340800001,19738.28920803175,0.0,19738.28920803175,1.0,-614436.0,0.0073614,0.0,0.0073737,close_trailing_long
1926,421814,PEPE,0.0,-0.90570324222,19737.38350478953,0.0,19737.38350478953,1.0,615597.0,0.0073563,615597.0,0.0073563,entry_initial_normal_long
1927,422273,PEPE,0.0,-1.46487848364,19735.91862630589,0.0,19735.91862630589,1.0,1136146.0,0.0064467,1751743.0,0.006766351359360362,entry_grid_normal_long
1928,422382,PEPE,107.81740040000052,-2.39214520594,19841.34388149995,0.0,19841.34388149995,1.0,-1751743.0,0.0068279,0.0,0.006766351359360362,close_trailing_long
1929,422559,PEPE,0.0,-0.91043200696,19840.43344949299,0.0,19840.43344949299,1.0,684628.0,0.0066491,684628.0,0.0066491,entry_initial_normal_long
1930,422591,PEPE,170.67776040000004,-0.9445675590400001,20010.16664233395,0.0,20010.16664233395,1.0,-684628.0,0.0068984,0.0,0.0066491,close_trailing_long
1931,422688,PEPE,0.0,-0.91817788764,20009.248464446307,0.0,20009.248464446307,1.0,690131.0,0.0066522,690131.0,0.0066522,entry_initial_normal_long
1932,422694,PEPE,-7.5914409999998105,-0.9166595994400001,20000.740363846868,0.0,20000.740363846868,1.0,-690131.0,0.0066412,0.0,0.0066522,close_trailing_long
1933,422695,PEPE,0.0,-0.9177455841000002,19999.822618262766,0.0,19999.822618262766,1.0,692565.0,0.0066257,692565.0,0.0066257,entry_initial_normal_long
1934,422735,PEPE,40.23802650000012,-0.9257931894,20039.134851573366,0.0,20039.134851573366,1.0,-692565.0,0.0066838,0.0,0.0066257,close_trailing_long
1935,422805,PEPE,0.0,-0.9195080699999999,20038.215343503365,0.0,20038.215343503365,1.0,693445.0,0.00663,693445.0,0.00663,entry_initial_normal_long
1936,422814,PEPE,102.21379300000045,-0.9399508286000001,20139.489185674767,0.0,20139.489185674767,1.0,-693445.0,0.0067774,0.0,0.00663,close_trailing_long
1937,422925,PEPE,0.0,-0.92411292618,20138.565072748588,0.0,20138.565072748588,1.0,683283.0,0.0067623,683283.0,0.0067623,entry_initial_normal_long
1938,422938,PEPE,79.26082800000044,-0.93996509178,20216.88593565681,0.0,20216.88593565681,1.0,-683283.0,0.0068783,0.0,0.0067623,close_trailing_long
1939,423040,PEPE,0.0,-0.9276643464000001,20215.95827131041,0.0,20215.95827131041,1.0,690360.0,0.0067187,690360.0,0.0067187,entry_initial_normal_long
1940,423052,PEPE,69.17407199999997,-0.9414991608000001,20284.19084414961,0.0,20284.19084414961,1.0,-690360.0,0.0068189,0.0,0.0067187,close_trailing_long
1941,423087,PEPE,0.0,-0.93075255,20283.260091599608,0.0,20283.260091599608,1.0,696150.0,0.006685,696150.0,0.006685,entry_initial_normal_long
1942,423125,PEPE,99.75829499999989,-0.950704209,20382.067682390607,0.0,20382.067682390607,1.0,-696150.0,0.0068283,0.0,0.006685,close_trailing_long
1943,423280,PEPE,0.0,-0.9352437480000001,20381.132438642606,0.0,20381.132438642606,1.0,693801.0,0.00674,693801.0,0.00674,entry_initial_normal_long
1944,423284,PEPE,-3.8159055000002056,-0.9344805669,20376.382052575707,0.0,20376.382052575707,1.0,-693801.0,0.0067345,0.0,0.00674,close_trailing_long
1945,423304,PEPE,0.0,-0.93498217144,20375.44707040427,0.0,20375.44707040427,1.0,698123.0,0.0066964,698123.0,0.0066964,entry_initial_normal_long
1946,423311,PEPE,11.937903299999949,-0.9373697521000001,20386.44760395217,0.0,20386.44760395217,1.0,-698123.0,0.0067135,0.0,0.0066964,close_trailing_long
1947,423693,PEPE,0.0,-0.93544394632,20385.51216000585,0.0,20385.51216000585,1.0,613028.0,0.0076297,613028.0,0.0076297,entry_initial_normal_long
1948,423700,PEPE,27.524957200000305,-0.9409489377600001,20412.09616826809,0.0,20412.09616826809,1.0,-613028.0,0.0076746,0.0,0.0076297,close_trailing_long
1949,423869,PEPE,0.0,-0.93662166888,20411.15954659921,0.0,20411.15954659921,1.0,601911.0,0.0077804,601911.0,0.0077804,entry_initial_normal_long
1950,423880,PEPE,39.84650820000038,-0.9445909705200001,20450.06146382869,0.0,20450.06146382869,1.0,-601911.0,0.0078466,0.0,0.0077804,close_trailing_long
1951,423893,PEPE,0.0,-0.93836292232,20449.12310090637,0.0,20449.12310090637,1.0,605372.0,0.0077503,605372.0,0.0077503,entry_initial_normal_long
1952,423899,PEPE,18.524383200000255,-0.9420677989600001,20466.70541630741,0.0,20466.70541630741,1.0,-605372.0,0.0077809,0.0,0.0077503,close_trailing_long
1953,423903,PEPE,0.0,-0.9391266225600001,20465.76628968485,0.0,20465.76628968485,1.0,607173.0,0.0077336,607173.0,0.0077336,entry_initial_normal_long
1954,423916,PEPE,59.624388599999804,-0.9510515002800001,20524.43962678457,0.0,20524.43962678457,1.0,-607173.0,0.0078318,0.0,0.0077336,close_trailing_long
1955,424263,PEPE,0.0,-0.9417759624,20523.49785082217,0.0,20523.49785082217,1.0,547576.0,0.0085995,547576.0,0.0085995,entry_initial_normal_long
1956,424268,PEPE,-7.830336800000042,-0.94020989504,20514.72730412713,0.0,20514.72730412713,1.0,-547576.0,0.0085852,0.0,0.0085995,close_trailing_long
1957,424269,PEPE,0.0,-0.9413311348800001,20513.78597299225,0.0,20513.78597299225,1.0,548638.0,0.0085788,548638.0,0.0085788,entry_initial_normal_long
1958,424279,PEPE,-4.3342401999999565,-0.9404642868399999,20508.51126850541,0.0,20508.51126850541,1.0,-548638.0,0.0085709,0.0,0.0085788,close_trailing_long
1959,424280,PEPE,0.0,-0.94104594,20507.57022256541,0.0,20507.57022256541,1.0,549625.0,0.0085608,549625.0,0.0085608,entry_initial_normal_long
1960,424290,PEPE,31.548474999999517,-0.947355635,20538.17134193041,0.0,20538.17134193041,1.0,-549625.0,0.0086182,0.0,0.0085608,close_trailing_long
1961,424291,PEPE,0.0,-0.94240618668,20537.22893574373,0.0,20537.22893574373,1.0,552258.0,0.0085323,552258.0,0.0085323,entry_initial_normal_long
1962,424305,PEPE,-0.44180640000025023,-0.9423178253999999,20535.844811518327,0.0,20535.844811518327,1.0,-552258.0,0.0085315,0.0,0.0085323,close_trailing_long
1963,424306,PEPE,0.0,-0.9422997460800001,20534.90251177225,0.0,20534.90251177225,1.0,559308.0,0.0084238,559308.0,0.0084238,entry_initial_normal_long
1964,424311,PEPE,246.3192431999993,-0.9915635947199999,20780.230191377526,0.0,20780.230191377526,1.0,-559308.0,0.0088642,0.0,0.0084238,close_trailing_long
1965,424321,PEPE,0.0,-0.9535127355000002,20779.276678642025,0.0,20779.276678642025,1.0,562047.0,0.0084825,562047.0,0.0084825,entry_initial_normal_long
1966,424323,PEPE,-7.924862700000711,-0.9519277629599999,20770.399888179065,0.0,20770.399888179065,1.0,-562047.0,0.0084684,0.0,0.0084825,close_trailing_long
1967,424324,PEPE,0.0,-0.9530627067000002,20769.446825472365,0.0,20769.446825472365,1.0,567333.0,0.0083995,567333.0,0.0083995,entry_initial_normal_long
1968,424327,PEPE,20.140321499999473,-0.957090771,20788.630056201364,0.0,20788.630056201364,1.0,-567333.0,0.008435,0.0,0.0083995,close_trailing_long
1969,424328,PEPE,0.0,-0.9538993135600002,20787.676156887803,0.0,20787.676156887803,1.0,563677.0,0.0084614,563677.0,0.0084614,entry_initial_normal_long
1970,424339,PEPE,-7.9478457000007126,-0.9523097444199999,20778.77600144338,0.0,20778.77600144338,1.0,-563677.0,0.0084473,0.0,0.0084614,close_trailing_long
1971,424340,PEPE,0.0,-0.9534459002799999,20777.8225555431,0.0,20777.8225555431,1.0,566186.0,0.0084199,566186.0,0.0084199,entry_initial_normal_long
1972,424345,PEPE,61.43118100000054,-0.96573213648,20838.288004406622,0.0,20838.288004406622,1.0,-566186.0,0.0085284,0.0,0.0084199,close_trailing_long
1973,424664,PEPE,0.0,-0.95617708688,20837.331827319744,0.0,20837.331827319744,1.0,533212.0,0.0089662,533212.0,0.0089662,entry_initial_normal_long
1974,424668,PEPE,3.4658779999997664,-0.9568702624800001,20839.840835057264,0.0,20839.840835057264,1.0,-533212.0,0.0089727,0.0,0.0089662,close_trailing_long
1975,424670,PEPE,0.0,-0.9562492641000001,20838.884585793163,0.0,20838.884585793163,1.0,533949.0,0.0089545,533949.0,0.0089545,entry_initial_normal_long
