,balance,equity,balance_btc,equity_btc
1054680,706097.4945463007,706097.4945463007,0.0,0.0
1054740,706097.4945463007,706097.4945463007,0.0,0.0
1054800,706097.4945463007,706097.4945463007,0.0,0.0
1054860,706097.4945463007,706097.4945463007,0.0,0.0
1054920,706097.4945463007,706097.4945463007,0.0,0.0
1054980,706097.4945463007,706097.4945463007,0.0,0.0
1055040,706097.4945463007,706097.4945463007,0.0,0.0
1055100,706097.4945463007,706097.4945463007,0.0,0.0
1055160,706097.4945463007,706097.4945463007,0.0,0.0
1055220,706097.4945463007,706097.4945463007,0.0,0.0
1055280,706097.4945463007,706097.4945463007,0.0,0.0
1055340,706097.4945463007,706097.4945463007,0.0,0.0
1055400,706097.4945463007,706097.4945463007,0.0,0.0
1055460,706097.4945463007,706097.4945463007,0.0,0.0
1055520,706097.4945463007,706097.4945463007,0.0,0.0
1055580,706097.4945463007,706097.4945463007,0.0,0.0
1055640,706097.4945463007,706097.4945463007,0.0,0.0
1055700,706097.4945463007,706097.4945463007,0.0,0.0
1055760,706097.4945463007,706097.4945463007,0.0,0.0
1055820,706097.4945463007,706097.4945463007,0.0,0.0
1055880,706097.4945463007,706097.4945463007,0.0,0.0
1055940,706473.7354467219,706097.4945463007,0.0,0.0
1056000,706543.2054437073,706473.7354467219,0.0,0.0
1056060,706309.2467925239,707032.5768873073,0.0,489.3714436000007
1056120,706309.2467925239,706309.2467925239,0.0,0.0
1056180,706309.2467925239,706309.2467925239,0.0,0.0
1056240,706309.2467925239,706309.2467925239,0.0,0.0
1056300,706309.2467925239,706309.2467925239,0.0,0.0
1056360,706309.2467925239,706309.2467925239,0.0,0.0
1056420,706309.2467925239,706309.2467925239,0.0,0.0
1056480,706309.2467925239,706309.2467925239,0.0,0.0
1056540,706276.837370001,706309.2467925239,0.0,0.0
1056600,706276.837370001,696916.833314001,0.0,-9360.004055999987
1056660,706276.837370001,697186.429440801,0.0,-9090.40792919999
1056720,706276.837370001,701390.261686401,0.0,-4886.575683599992
1056780,706276.837370001,699452.904238401,0.0,-6823.933131599985
1056840,706276.837370001,699338.530124001,0.0,-6938.307245999995
1056900,705974.8857399035,701831.418984801,0.0,-4445.4183852
1056960,705974.8857399035,705974.8857399035,0.0,0.0
1057020,705974.8857399035,705974.8857399035,0.0,0.0
1057080,705974.8857399035,705974.8857399035,0.0,0.0
1057140,705974.8857399035,705974.8857399035,0.0,0.0
1057200,705974.8857399035,705974.8857399035,0.0,0.0
1057260,705974.8857399035,705974.8857399035,0.0,0.0
1057320,705942.4916580827,705974.8857399035,0.0,0.0
1057380,710866.9971778259,708172.1809562827,0.0,2229.6892981999868
1057440,710866.9971778259,710866.9971778259,0.0,0.0
1057500,710866.9971778259,710866.9971778259,0.0,0.0
1057560,710866.9971778259,710866.9971778259,0.0,0.0
1057620,710866.9971778259,710866.9971778259,0.0,0.0
1057680,710866.9971778259,710866.9971778259,0.0,0.0
1057740,710866.9971778259,710866.9971778259,0.0,0.0
1057800,710866.9971778259,710866.9971778259,0.0,0.0
1057860,710866.9971778259,710866.9971778259,0.0,0.0
1057920,710866.9971778259,710866.9971778259,0.0,0.0
1057980,710866.9971778259,710866.9971778259,0.0,0.0
1058040,710866.9971778259,710866.9971778259,0.0,0.0
1058100,710866.9971778259,710866.9971778259,0.0,0.0
1058160,710866.9971778259,710866.9971778259,0.0,0.0
1058220,710866.9971778259,710866.9971778259,0.0,0.0
1058280,710866.9971778259,710866.9971778259,0.0,0.0
1058340,710866.9971778259,710866.9971778259,0.0,0.0
1058400,710866.9971778259,710866.9971778259,0.0,0.0
1058460,710866.9971778259,710866.9971778259,0.0,0.0
1058520,710866.9971778259,710866.9971778259,0.0,0.0
1058580,710866.9971778259,710866.9971778259,0.0,0.0
1058640,710866.9971778259,710866.9971778259,0.0,0.0
1058700,710866.9971778259,710866.9971778259,0.0,0.0
1058760,710852.7439151178,710866.9971778259,0.0,0.0
1058820,710852.7439151178,710852.7439151178,0.0,0.0
1058880,710852.7439151178,710852.7439151178,0.0,0.0
1058940,710852.7439151178,710852.7439151178,0.0,0.0
1059000,710852.7439151178,710852.7439151178,0.0,0.0
1059060,710820.1260116264,710852.7439151178,0.0,0.0
1059120,710820.1260116264,703285.3739252265,0.0,-7534.752086399996
1059180,710820.1260116264,702854.6039372265,0.0,-7965.522074399984
1059240,710820.1260116264,709034.2919132265,0.0,-1785.8340983999851
1059300,710820.1260116264,707670.7187660264,0.0,-3149.407245599987
1059360,710820.1260116264,705190.3345388265,0.0,-5629.791472799999
1059420,710820.1260116264,707261.2213700265,0.0,-3558.904641599991
1059480,710820.1260116264,708170.6246780264,0.0,-2649.5013335999856
1059540,710820.1260116264,705639.1862300264,0.0,-5180.939781599989
1059600,710820.1260116264,705573.2411948264,0.0,-5246.884816799985
1059660,710820.1260116264,703192.8381500264,0.0,-7627.287861600001
1059720,710820.1260116264,702188.7718076265,0.0,-8631.354203999997
1059780,710820.1260116264,700882.6346588265,0.0,-9937.491352799989
1059840,710820.1260116264,694166.8773644265,0.0,-16653.2486472
1059900,710820.1260116264,692486.3425964265,0.0,-18333.7834152
1059960,710820.1260116264,692677.7959244264,0.0,-18142.330087199993
1060020,710820.1260116264,695648.5133972265,0.0,-15171.612614399995
1060080,710820.1260116264,697242.8941676264,0.0,-13577.231843999998
1060140,710820.1260116264,697705.5730436265,0.0,-13114.552967999996
1060200,710820.1260116264,696267.5458244265,0.0,-14552.5801872
1060260,710820.1260116264,696578.1256676265,0.0,-14242.000343999998
1060320,710820.1260116264,694923.1180100264,0.0,-15897.008001599987
1060380,710820.1260116264,695651.7042860264,0.0,-15168.421725599996
1060440,710820.1260116264,694936.9451948265,0.0,-15883.180816799995
1060500,710820.1260116264,697633.2462308265,0.0,-13186.879780799993
1060560,710820.1260116264,696602.5891484264,0.0,-14217.536863199997
1060620,710820.1260116264,696488.7807812265,0.0,-14331.345230399986
1060680,710820.1260116264,694103.0595884265,0.0,-16717.066423199987
1060740,710820.1260116264,696139.9102724264,0.0,-14680.215739199999
1060800,710820.1260116264,695153.9256332264,0.0,-15666.200378399992
1060860,710820.1260116264,695282.6248148264,0.0,-15537.5011968
1060920,710820.1260116264,695945.2660556264,0.0,-14874.859955999986
1060980,710820.1260116264,694751.8736444265,0.0,-16068.252367199984
1061040,710820.1260116264,695009.2720076265,0.0,-15810.854003999999
1061100,710820.1260116264,695853.7939100264,0.0,-14966.332101599997
1061160,710820.1260116264,694638.0652772265,0.0,-16182.06073439999
1061220,710820.1260116264,693568.0538996265,0.0,-17252.072112
1061280,710767.3698439834,694290.2583980265,0.0,-16529.867613599992
1061340,710767.3698439834,685187.3136459835,0.0,-25580.05619800003
1061400,710767.3698439834,690260.0031803835,0.0,-20507.36666360002
1061460,710767.3698439834,694346.0001203835,0.0,-16421.369723600026
1061520,710767.3698439834,701485.9014399834,0.0,-9281.468404000007
1061580,710767.3698439834,700444.7288863835,0.0,-10322.640957600019
1061640,710767.3698439834,699872.6893147834,0.0,-10894.680529200035
1061700,710767.3698439834,697321.2112255835,0.0,-13446.158618400003
1061760,710767.3698439834,693864.7604807834,0.0,-16902.609363200005
1061820,710767.3698439834,683840.4479879835,0.0,-26926.92185600001
1061880,710767.3698439834,680199.3707147834,0.0,-30567.99912920002
1061940,710767.3698439834,674197.4952095834,0.0,-36569.874634400025
1062000,710767.3698439834,677602.4926595835,0.0,-33164.87718440004
1062060,710767.3698439834,680553.4904495834,0.0,-30213.879394400024
1062120,710767.3698439834,679890.6509459834,0.0,-30876.718898000025
1062180,710767.3698439834,677336.1461923834,0.0,-33431.22365160003
1062240,710767.3698439834,675135.7611735835,0.0,-35631.60867040003
1062300,710767.3698439834,674951.1346451835,0.0,-35816.23519880004
1062360,710767.3698439834,675032.8545839834,0.0,-35734.51526
1062420,710767.3698439834,676131.5337611834,0.0,-34635.836082800015
1062480,710767.3698439834,680287.1439823834,0.0,-30480.225861600018
1062540,710767.3698439834,677272.5862399834,0.0,-33494.78360400002
1062600,710767.3698439834,677768.9592015834,0.0,-32998.41064240003
1062660,710767.3698439834,697590.5843571834,0.0,-13176.785486800029
1062720,710767.3698439834,694975.5463155834,0.0,-15791.823528400038
1062780,710767.3698439834,703268.6067715834,0.0,-7498.763072399988
1062840,710767.3698439834,700753.4486551834,0.0,-10013.921188800015
1062900,710453.3263322858,698456.2103755834,0.0,-12311.159468400023
1062960,710453.3263322858,710453.3263322858,0.0,0.0
1063020,710453.3263322858,710453.3263322858,0.0,0.0
1063080,710453.3263322858,710453.3263322858,0.0,0.0
1063140,710453.3263322858,710453.3263322858,0.0,0.0
1063200,710453.3263322858,710453.3263322858,0.0,0.0
1063260,710453.3263322858,710453.3263322858,0.0,0.0
1063320,710453.3263322858,710453.3263322858,0.0,0.0
1063380,710453.3263322858,710453.3263322858,0.0,0.0
1063440,710453.3263322858,710453.3263322858,0.0,0.0
1063500,710453.3263322858,710453.3263322858,0.0,0.0
1063560,710453.3263322858,710453.3263322858,0.0,0.0
1063620,710453.3263322858,710453.3263322858,0.0,0.0
1063680,710267.4466756551,710453.3263322858,0.0,0.0
1063740,710267.4466756551,710267.4466756551,0.0,0.0
1063800,710267.4466756551,710267.4466756551,0.0,0.0
1063860,710267.4466756551,710267.4466756551,0.0,0.0
1063920,710267.4466756551,710267.4466756551,0.0,0.0
1063980,710267.4466756551,710267.4466756551,0.0,0.0
1064040,710267.4466756551,710267.4466756551,0.0,0.0
1064100,710267.4466756551,710267.4466756551,0.0,0.0
1064160,710267.4466756551,710267.4466756551,0.0,0.0
1064220,710179.3359043025,710267.4466756551,0.0,0.0
1064280,712146.1423097928,712571.0564833025,0.0,2391.720578999985
1064340,712146.1423097928,712146.1423097928,0.0,0.0
1064400,712146.1423097928,712146.1423097928,0.0,0.0
1064460,712146.1423097928,712146.1423097928,0.0,0.0
1064520,712146.1423097928,712146.1423097928,0.0,0.0
1064580,712146.1423097928,712146.1423097928,0.0,0.0
1064640,712146.1423097928,712146.1423097928,0.0,0.0
1064700,712146.1423097928,712146.1423097928,0.0,0.0
1064760,712146.1423097928,712146.1423097928,0.0,0.0
1064820,712146.1423097928,712146.1423097928,0.0,0.0
1064880,712146.1423097928,712146.1423097928,0.0,0.0
1064940,712146.1423097928,712146.1423097928,0.0,0.0
1065000,713650.2302301987,712146.1423097928,0.0,0.0
1065060,713650.2302301987,713650.2302301987,0.0,0.0
1065120,713650.2302301987,713650.2302301987,0.0,0.0
1065180,713650.2302301987,713650.2302301987,0.0,0.0
1065240,713650.2302301987,713650.2302301987,0.0,0.0
1065300,713650.2302301987,713650.2302301987,0.0,0.0
1065360,713650.2302301987,713650.2302301987,0.0,0.0
1065420,713650.2302301987,713650.2302301987,0.0,0.0
1065480,713650.2302301987,713650.2302301987,0.0,0.0
1065540,713650.2302301987,713650.2302301987,0.0,0.0
1065600,713650.2302301987,713650.2302301987,0.0,0.0
1065660,713650.2302301987,713650.2302301987,0.0,0.0
1065720,713650.2302301987,713650.2302301987,0.0,0.0
1065780,713650.2302301987,713650.2302301987,0.0,0.0
1065840,713650.2302301987,713650.2302301987,0.0,0.0
1065900,713650.2302301987,713650.2302301987,0.0,0.0
1065960,713650.2302301987,713650.2302301987,0.0,0.0
1066020,713650.2302301987,713650.2302301987,0.0,0.0
1066080,713650.2302301987,713650.2302301987,0.0,0.0
1066140,713650.2302301987,713650.2302301987,0.0,0.0
1066200,713650.2302301987,713650.2302301987,0.0,0.0
1066260,713650.2302301987,713650.2302301987,0.0,0.0
1066320,713650.2302301987,713650.2302301987,0.0,0.0
1066380,713650.2302301987,713650.2302301987,0.0,0.0
1066440,713542.8152932442,713650.2302301987,0.0,0.0
1066500,714048.9036354336,713542.8152932442,0.0,0.0
1066560,714048.9036354336,714048.9036354336,0.0,0.0
1066620,714048.9036354336,714048.9036354336,0.0,0.0
1066680,714048.9036354336,714048.9036354336,0.0,0.0
1066740,714048.9036354336,714048.9036354336,0.0,0.0
1066800,714048.9036354336,714048.9036354336,0.0,0.0
1066860,714048.9036354336,714048.9036354336,0.0,0.0
1066920,714048.9036354336,714048.9036354336,0.0,0.0
1066980,714048.9036354336,714048.9036354336,0.0,0.0
1067040,714048.9036354336,714048.9036354336,0.0,0.0
1067100,714048.9036354336,714048.9036354336,0.0,0.0
1067160,714048.9036354336,714048.9036354336,0.0,0.0
1067220,714048.9036354336,714048.9036354336,0.0,0.0
1067280,714016.139071654,714048.9036354336,0.0,0.0
1067340,715313.0430464692,716218.2366679539,0.0,2202.0975962999923
1067400,715313.0430464692,715313.0430464692,0.0,0.0
1067460,715313.0430464692,715313.0430464692,0.0,0.0
1067520,715313.0430464692,715313.0430464692,0.0,0.0
1067580,715313.0430464692,715313.0430464692,0.0,0.0
1067640,715313.0430464692,715313.0430464692,0.0,0.0
1067700,715313.0430464692,715313.0430464692,0.0,0.0
1067760,715313.0430464692,715313.0430464692,0.0,0.0
1067820,716196.9717982867,715313.0430464692,0.0,0.0
1067880,715977.7461297596,716196.9717982867,0.0,0.0
1067940,716270.6565071411,716407.8418881596,0.0,430.095758400015
1068000,716270.6565071411,716270.6565071411,0.0,0.0
1068060,716270.6565071411,716270.6565071411,0.0,0.0
1068120,716270.6565071411,716270.6565071411,0.0,0.0
1068180,716270.6565071411,716270.6565071411,0.0,0.0
1068240,716270.6565071411,716270.6565071411,0.0,0.0
1068300,716270.6565071411,716270.6565071411,0.0,0.0
1068360,716270.6565071411,716270.6565071411,0.0,0.0
1068420,716354.4450458321,716270.6565071411,0.0,0.0
1068480,716321.5746914153,716354.4450458321,0.0,0.0
1068540,716321.5746914153,712058.3340176153,0.0,-4263.2406738
1068600,716321.5746914153,713899.7861411154,0.0,-2421.788550299987
1068660,716321.5746914153,714140.3529505153,0.0,-2181.221740899996
1068720,716321.5746914153,713158.2451513154,0.0,-3163.3295400999928
1068780,716321.5746914153,713628.2184542153,0.0,-2693.3562371999874
1068840,716321.5746914153,713643.0988754153,0.0,-2678.4758159999897
1068900,716321.5746914153,710789.7781103153,0.0,-5531.796581099995
1068960,716321.5746914153,710905.1013746153,0.0,-5416.473316799992
1069020,716321.5746914153,711350.2739755153,0.0,-4971.30071589999
1069080,716321.5746914153,711916.9700162153,0.0,-4404.604675199999
1069140,716321.5746914153,713439.7331190153,0.0,-2881.8415723999865
1069200,716321.5746914153,713375.2512938153,0.0,-2946.323397599991
1069260,716321.5746914153,713457.0936104154,0.0,-2864.4810810000035
1069320,716321.5746914153,710879.0606375153,0.0,-5442.514053899988
1069380,716321.5746914153,712435.3046880153,0.0,-3886.2700034000018
1069440,716321.5746914153,711471.7974153153,0.0,-4849.7772761000015
1069500,716321.5746914153,706610.8598233153,0.0,-9710.714868100002
1069560,716321.5746914153,707771.5326769153,0.0,-8550.04201449999
1069620,716321.5746914153,711303.1526417154,0.0,-5018.42204969999
1069680,716321.5746914153,710664.5345652153,0.0,-5657.040126200004
1069740,716321.5746914153,710146.1998934153,0.0,-6175.374798000003
1069800,716321.5746914153,709493.9414308153,0.0,-6827.6332606000005
1069860,716268.4103089913,700915.3786090153,0.0,-15406.196082399993
1069920,716268.4103089913,696698.3162408913,0.0,-19570.09406809999
1069980,716268.4103089913,684764.4425710913,0.0,-31503.967737900002
1070040,716268.4103089913,681729.8088170913,0.0,-34538.60149190004
1070100,716268.4103089913,676969.6681959913,0.0,-39298.742112999986
1070160,716268.4103089913,680840.5905542913,0.0,-35427.819754700016
1070220,716268.4103089913,688031.9668224914,0.0,-28236.4434865
1070280,716268.4103089913,681592.1917049913,0.0,-34676.218604000016
1070340,716268.4103089913,684122.2293812913,0.0,-32146.18092769998
1070400,716268.4103089913,686175.9001310914,0.0,-30092.510177899996
1070460,716268.4103089913,684630.3541028913,0.0,-31638.056206100002
1070520,716268.4103089913,683331.8131476913,0.0,-32936.5971613
1070580,716268.4103089913,681235.7986710913,0.0,-35032.61163789998
1070640,716268.4103089913,680815.8900469913,0.0,-35452.520262
1070700,716268.4103089913,692615.6752485913,0.0,-23652.735060399984
1070760,716268.4103089913,691980.5193465913,0.0,-24287.890962400008
1070820,716268.4103089913,696077.2749144913,0.0,-20191.135394500037
1070880,716268.4103089913,693737.7840087913,0.0,-22530.626300199976
1070940,716268.4103089913,699358.9137414913,0.0,-16909.4965675
1071000,716268.4103089913,695470.3481636913,0.0,-20798.06214529998
1071060,716268.4103089913,700791.5431648913,0.0,-15476.867144099997
1071120,716268.4103089913,701412.5844912913,0.0,-14855.825817700013
1071180,716268.4103089913,700982.0899354913,0.0,-15286.320373500028
1071240,716268.4103089913,701931.2951445912,0.0,-14337.115164400033
1071300,716268.4103089913,697072.3524942913,0.0,-19196.05781470001
1071360,716268.4103089913,696825.3474212913,0.0,-19443.06288770001
1071420,716268.4103089913,696264.2930411913,0.0,-20004.117267799982
1071480,716268.4103089913,691987.5766343913,0.0,-24280.833674599988
1071540,716268.4103089913,694284.7238132913,0.0,-21983.68649569998
1071600,716268.4103089913,694154.1639889913,0.0,-22114.246320000002
1071660,716268.4103089913,699320.0986585913,0.0,-16948.311650400014
1071720,716268.4103089913,697146.4540161913,0.0,-19121.95629280002
1071780,716268.4103089913,693173.2009847914,0.0,-23095.20932419999
1071840,716268.4103089913,694351.7680473913,0.0,-21916.64226160001
1071900,716268.4103089913,692908.5526922913,0.0,-23359.85761670001
1071960,716268.4103089913,688158.9980028913,0.0,-28109.41230610002
1072020,716268.4103089913,688317.7869783913,0.0,-27950.623330599985
1072080,716268.4103089913,689482.2394653914,0.0,-26786.170843599983
1072140,716268.4103089913,687322.7093985913,0.0,-28945.700910400014
1072200,716268.4103089913,693416.6774138913,0.0,-22851.732895100027
1072260,716268.4103089913,697280.5424843912,0.0,-18987.86782460002
1072320,716268.4103089913,699062.5076538913,0.0,-17205.902655100013
1072380,716268.4103089913,705699.8868297914,0.0,-10568.52347920001
1072440,716268.4103089913,705922.1913954914,0.0,-10346.218913499984
1072500,716268.4103089913,698247.3909129914,0.0,-18021.019396000007
1072560,716268.4103089913,701116.1784036913,0.0,-15152.231905300028
1072620,716268.4103089913,700682.1552039913,0.0,-15586.255105000022
1072680,716268.4103089913,705597.5561566913,0.0,-10670.854152300015
1072740,716268.4103089913,703836.7628505913,0.0,-12431.647458400024
1072800,716268.4103089913,702040.6831054913,0.0,-14227.72720350001
1072860,716268.4103089913,701169.1080621913,0.0,-15099.302246800036
1072920,716268.4103089913,698448.5236152913,0.0,-17819.886693699977
1072980,716268.4103089913,694171.8072084914,0.0,-22096.603100499982
1073040,716268.4103089913,693208.4874237913,0.0,-23059.922885200016
1073100,716268.4103089913,692806.2220191914,0.0,-23462.188289800015
1073160,716268.4103089913,693346.1045358913,0.0,-22922.305773099975
1073220,716268.4103089913,695971.4155974913,0.0,-20296.994711500018
1073280,716268.4103089913,698653.1849614913,0.0,-17615.22534750003
1073340,716268.4103089913,693399.0341943913,0.0,-22869.376114599985
1073400,716268.4103089913,690900.7543131913,0.0,-25367.65599580002
1073460,716268.4103089913,691786.4439320914,0.0,-24481.966376900018
1073520,716268.4103089913,691959.3474831913,0.0,-24309.062825800003
1073580,716268.4103089913,696673.6157335913,0.0,-19594.79457540003
1073640,716268.4103089913,691687.6419028913,0.0,-24580.76840609998
1073700,716268.4103089913,699274.2262878914,0.0,-16994.184021099984
1073760,716268.4103089913,700957.3894281914,0.0,-15311.020880800002
1073820,716268.4103089913,703469.7838849913,0.0,-12798.626423999987
1073880,716268.4103089913,704351.9448599913,0.0,-11916.465449000025
1073940,716268.4103089913,704323.7157087914,0.0,-11944.694600199979
1074000,716268.4103089913,702471.1776612913,0.0,-13797.232647699995
1074060,716268.4103089913,711208.0999576913,0.0,-5060.310351300035
1074120,721153.0055036993,717785.4921872914,0.0,1517.0818783000175
1074180,721153.0055036993,721153.0055036993,0.0,0.0
1074240,721153.0055036993,721153.0055036993,0.0,0.0
1074300,721153.0055036993,721153.0055036993,0.0,0.0
1074360,721153.0055036993,721153.0055036993,0.0,0.0
1074420,721153.0055036993,721153.0055036993,0.0,0.0
1074480,721153.0055036993,721153.0055036993,0.0,0.0
1074540,721153.0055036993,721153.0055036993,0.0,0.0
1074600,721153.0055036993,721153.0055036993,0.0,0.0
1074660,721153.0055036993,721153.0055036993,0.0,0.0
1074720,721153.0055036993,721153.0055036993,0.0,0.0
1074780,721153.0055036993,721153.0055036993,0.0,0.0
1074840,721153.0055036993,721153.0055036993,0.0,0.0
1074900,721153.0055036993,721153.0055036993,0.0,0.0
1074960,721153.0055036993,721153.0055036993,0.0,0.0
1075020,721153.0055036993,721153.0055036993,0.0,0.0
1075080,721153.0055036993,721153.0055036993,0.0,0.0
1075140,721153.0055036993,721153.0055036993,0.0,0.0
1075200,721153.0055036993,721153.0055036993,0.0,0.0
1075260,721153.0055036993,721153.0055036993,0.0,0.0
1075320,721153.0055036993,721153.0055036993,0.0,0.0
1075380,721153.0055036993,721153.0055036993,0.0,0.0
1075440,721490.054246543,721153.0055036993,0.0,0.0
1075500,721456.9482412997,721490.054246543,0.0,0.0
1075560,721456.9482412997,721667.3614387998,0.0,210.4131974999985
1075620,722954.8010590412,723305.8693702997,0.0,1848.9211289999935
1075680,722954.8010590412,722954.8010590412,0.0,0.0
1075740,722954.8010590412,722954.8010590412,0.0,0.0
1075800,722954.8010590412,722954.8010590412,0.0,0.0
1075860,722954.8010590412,722954.8010590412,0.0,0.0
1075920,722954.8010590412,722954.8010590412,0.0,0.0
1075980,722954.8010590412,722954.8010590412,0.0,0.0
1076040,722954.8010590412,722954.8010590412,0.0,0.0
1076100,722954.8010590412,722954.8010590412,0.0,0.0
1076160,722954.8010590412,722954.8010590412,0.0,0.0
1076220,722954.8010590412,722954.8010590412,0.0,0.0
1076280,722954.8010590412,722954.8010590412,0.0,0.0
1076340,722954.8010590412,722954.8010590412,0.0,0.0
1076400,722954.8010590412,722954.8010590412,0.0,0.0
1076460,722954.8010590412,722954.8010590412,0.0,0.0
1076520,722954.8010590412,722954.8010590412,0.0,0.0
1076580,722954.8010590412,722954.8010590412,0.0,0.0
1076640,722954.8010590412,722954.8010590412,0.0,0.0
1076700,722921.627844915,722954.8010590412,0.0,0.0
1076760,723557.2288463895,724234.971595515,0.0,1313.3437506000068
1076820,723557.2288463895,723557.2288463895,0.0,0.0
1076880,723524.0279887608,723557.2288463895,0.0,0.0
1076940,723524.0279887608,721882.7544015609,0.0,-1641.2735872000158
1077000,723932.9399360832,723966.2292339609,0.0,442.20124519999496
1077060,723932.9399360832,723932.9399360832,0.0,0.0
1077120,723932.9399360832,723932.9399360832,0.0,0.0
1077180,723932.9399360832,723932.9399360832,0.0,0.0
1077240,723932.9399360832,723932.9399360832,0.0,0.0
1077300,723932.9399360832,723932.9399360832,0.0,0.0
1077360,723932.9399360832,723932.9399360832,0.0,0.0
1077420,723932.9399360832,723932.9399360832,0.0,0.0
1077480,723932.9399360832,723932.9399360832,0.0,0.0
1077540,723932.9399360832,723932.9399360832,0.0,0.0
1077600,723932.9399360832,723932.9399360832,0.0,0.0
1077660,723932.9399360832,723932.9399360832,0.0,0.0
1077720,723932.9399360832,723932.9399360832,0.0,0.0
1077780,723932.9399360832,723932.9399360832,0.0,0.0
1077840,723932.9399360832,723932.9399360832,0.0,0.0
1077900,724009.6121450249,723932.9399360832,0.0,0.0
1077960,723666.3464127944,724009.6121450249,0.0,0.0
1078020,723666.3464127944,723666.3464127944,0.0,0.0
1078080,723633.1405488551,723666.3464127944,0.0,0.0
1078140,723996.9917136244,723688.6228478551,0.0,55.48229899999976
1078200,723996.9917136244,723996.9917136244,0.0,0.0
1078260,723963.770677948,723996.9917136244,0.0,0.0
1078320,723963.770677948,719128.343797848,0.0,-4835.42688010001
1078380,723963.770677948,713572.144940548,0.0,-10391.625737400002
1078440,723963.770677948,717341.305837848,0.0,-6622.464840100015
1078500,723963.770677948,717041.976979548,0.0,-6921.79369840002
1078560,723963.770677948,716353.967364948,0.0,-7609.803313000016
1078620,723963.770677948,717962.301528948,0.0,-6001.469149000009
1078680,723963.770677948,717615.318325048,0.0,-6348.452352900014
1078740,723963.770677948,718703.922282348,0.0,-5259.848395600021
1078800,723963.770677948,719342.788353048,0.0,-4620.982324900018
1078860,723963.770677948,719767.209868548,0.0,-4196.560809400006
1078920,723963.770677948,720537.125389648,0.0,-3426.6452883000065
1078980,723963.770677948,722867.720729148,0.0,-1096.0499488000007
1079040,723963.770677948,722097.805208048,0.0,-1865.965469900001
1079100,723963.770677948,722860.274737648,0.0,-1103.4959403000082
1079160,723963.770677948,722188.646304348,0.0,-1775.1243735999979
1079220,723963.770677948,722228.854658448,0.0,-1734.9160195000043
1079280,724899.823841953,723052.381318348,0.0,-911.3893596000124
1079340,724899.823841953,724899.823841953,0.0,0.0
1079400,724899.823841953,724899.823841953,0.0,0.0
1079460,724899.823841953,724899.823841953,0.0,0.0
1079520,724899.823841953,724899.823841953,0.0,0.0
1079580,724899.823841953,724899.823841953,0.0,0.0
1079640,724899.823841953,724899.823841953,0.0,0.0
1079700,724899.823841953,724899.823841953,0.0,0.0
1079760,724899.823841953,724899.823841953,0.0,0.0
1079820,724899.823841953,724899.823841953,0.0,0.0
1079880,724899.823841953,724899.823841953,0.0,0.0
1079940,724899.823841953,724899.823841953,0.0,0.0
1080000,724899.823841953,724899.823841953,0.0,0.0
1080060,724899.823841953,724899.823841953,0.0,0.0
1080120,724899.823841953,724899.823841953,0.0,0.0
1080180,724899.823841953,724899.823841953,0.0,0.0
1080240,724899.823841953,724899.823841953,0.0,0.0
1080300,724899.823841953,724899.823841953,0.0,0.0
1080360,724899.823841953,724899.823841953,0.0,0.0
1080420,724899.823841953,724899.823841953,0.0,0.0
1080480,724899.823841953,724899.823841953,0.0,0.0
1080540,724899.823841953,724899.823841953,0.0,0.0
1080600,724899.823841953,724899.823841953,0.0,0.0
1080660,724899.823841953,724899.823841953,0.0,0.0
1080720,724899.823841953,724899.823841953,0.0,0.0
1080780,724899.823841953,724899.823841953,0.0,0.0
1080840,724899.823841953,724899.823841953,0.0,0.0
1080900,724899.823841953,724899.823841953,0.0,0.0
1080960,724899.823841953,724899.823841953,0.0,0.0
1081020,724899.823841953,724899.823841953,0.0,0.0
1081080,724899.823841953,724899.823841953,0.0,0.0
1081140,724899.823841953,724899.823841953,0.0,0.0
1081200,724899.823841953,724899.823841953,0.0,0.0
1081260,724899.823841953,724899.823841953,0.0,0.0
1081320,724899.823841953,724899.823841953,0.0,0.0
1081380,724899.823841953,724899.823841953,0.0,0.0
1081440,724899.823841953,724899.823841953,0.0,0.0
1081500,724899.823841953,724899.823841953,0.0,0.0
1081560,724899.823841953,724899.823841953,0.0,0.0
1081620,724899.823841953,724899.823841953,0.0,0.0
1081680,724899.823841953,724899.823841953,0.0,0.0
1081740,724899.823841953,724899.823841953,0.0,0.0
1081800,724899.823841953,724899.823841953,0.0,0.0
1081860,724899.823841953,724899.823841953,0.0,0.0
1081920,724899.823841953,724899.823841953,0.0,0.0
1081980,724899.823841953,724899.823841953,0.0,0.0
1082040,724899.823841953,724899.823841953,0.0,0.0
1082100,724899.823841953,724899.823841953,0.0,0.0
1082160,724899.823841953,724899.823841953,0.0,0.0
1082220,724899.823841953,724899.823841953,0.0,0.0
1082280,724899.823841953,724899.823841953,0.0,0.0
1082340,724899.823841953,724899.823841953,0.0,0.0
1082400,724899.823841953,724899.823841953,0.0,0.0
1082460,724899.823841953,724899.823841953,0.0,0.0
1082520,724899.823841953,724899.823841953,0.0,0.0
1082580,724899.823841953,724899.823841953,0.0,0.0
1082640,724899.823841953,724899.823841953,0.0,0.0
1082700,724899.823841953,724899.823841953,0.0,0.0
1082760,724899.823841953,724899.823841953,0.0,0.0
1082820,724899.823841953,724899.823841953,0.0,0.0
1082880,724899.823841953,724899.823841953,0.0,0.0
