,balance,equity,balance_btc,equity_btc
113580,17929.78068953999,17929.78068953999,0.0,0.0
113640,17929.78068953999,17929.78068953999,0.0,0.0
113700,17929.78068953999,17929.78068953999,0.0,0.0
113760,17929.78068953999,17929.78068953999,0.0,0.0
113820,17963.499163619992,17929.78068953999,0.0,0.0
113880,18015.62225531999,17963.499163619992,0.0,0.0
113940,18015.62225531999,18015.62225531999,0.0,0.0
114000,18015.62225531999,18015.62225531999,0.0,0.0
114060,18015.62225531999,18015.62225531999,0.0,0.0
114120,18015.62225531999,18015.62225531999,0.0,0.0
114180,18020.72617615999,18015.62225531999,0.0,0.0
114240,18020.72617615999,18020.72617615999,0.0,0.0
114300,18020.72617615999,18020.72617615999,0.0,0.0
114360,18039.137932959995,18020.72617615999,0.0,0.0
114420,18039.137932959995,18039.137932959995,0.0,0.0
114480,18039.137932959995,18039.137932959995,0.0,0.0
114540,18039.137932959995,18039.137932959995,0.0,0.0
114600,18039.137932959995,18039.137932959995,0.0,0.0
114660,18037.019556919993,18039.137932959995,0.0,0.0
114720,18155.46274687999,18103.31555691999,0.0,66.29599999999914
114780,18155.46274687999,17587.220746879993,0.0,-568.2419999999996
114840,18155.46274687999,17734.29514687999,0.0,-421.1676
114900,18155.46274687999,17660.757946879992,0.0,-494.70480000000026
114960,18155.46274687999,17694.18394687999,0.0,-461.2788000000002
115020,18154.209832799992,17740.98034687999,0.0,-414.4823999999998
115080,18154.209832799992,17979.39203279999,0.0,-174.81779999999992
115140,18154.209832799992,17802.196832799993,0.0,-352.0129999999993
115200,18154.209832799992,17815.82723279999,0.0,-338.3826000000008
115260,18154.209832799992,17795.381632799992,0.0,-358.82820000000044
115320,18154.209832799992,17764.71323279999,0.0,-389.49660000000085
115380,18154.209832799992,18033.91363279999,0.0,-120.29620000000025
115440,18154.209832799992,18003.245232799993,0.0,-150.96460000000064
115500,18154.209832799992,17866.941232799993,0.0,-287.2686000000008
115560,18154.209832799992,17975.984432799993,0.0,-178.22539999999955
115620,18154.209832799992,17744.26763279999,0.0,-409.9422000000005
115680,18154.209832799992,17543.219232799995,0.0,-610.9905999999992
115740,18349.28582127999,17962.35403279999,0.0,-191.85579999999993
115800,18348.00683823999,18349.28582127999,0.0,0.0
115860,18348.00683823999,18247.072438239993,0.0,-100.93439999999988
115920,18343.12377615999,18288.52763823999,0.0,-59.47920000000045
115980,18343.12377615999,18343.12377615999,0.0,0.0
116040,18343.12377615999,18343.12377615999,0.0,0.0
116100,18343.12377615999,18343.12377615999,0.0,0.0
116160,18367.934751579993,18343.12377615999,0.0,0.0
116220,18367.934751579993,18367.934751579993,0.0,0.0
116280,18367.934751579993,18367.934751579993,0.0,0.0
116340,18367.934751579993,18367.934751579993,0.0,0.0
116400,18367.934751579993,18367.934751579993,0.0,0.0
116460,18367.934751579993,18367.934751579993,0.0,0.0
116520,18367.934751579993,18367.934751579993,0.0,0.0
116580,18367.934751579993,18367.934751579993,0.0,0.0
116640,18485.046739879992,18367.934751579993,0.0,0.0
116700,18485.046739879992,18485.046739879992,0.0,0.0
116760,18483.758297399992,18456.92889739999,0.0,-26.82940000000055
116820,18514.02754211999,18441.146897399994,0.0,-42.61139999999969
116880,18514.02754211999,18514.02754211999,0.0,0.0
116940,18514.02754211999,18514.02754211999,0.0,0.0
117000,18514.02754211999,18514.02754211999,0.0,0.0
117060,18514.02754211999,18514.02754211999,0.0,0.0
117120,18514.02754211999,18514.02754211999,0.0,0.0
117180,18514.02754211999,18514.02754211999,0.0,0.0
117240,18514.02754211999,18514.02754211999,0.0,0.0
117300,18514.02754211999,18514.02754211999,0.0,0.0
117360,18514.02754211999,18514.02754211999,0.0,0.0
117420,18582.27253123999,18514.02754211999,0.0,0.0
117480,18574.11353003999,18582.27253123999,0.0,0.0
117540,18588.531398959993,18544.11083003999,0.0,-30.00269999999987
117600,18588.531398959993,18588.531398959993,0.0,0.0
117660,18588.531398959993,18588.531398959993,0.0,0.0
117720,18588.531398959993,18588.531398959993,0.0,0.0
117780,18588.531398959993,18588.531398959993,0.0,0.0
117840,18810.428236679993,18588.531398959993,0.0,0.0
117900,18810.428236679993,18810.428236679993,0.0,0.0
117960,18810.428236679993,18810.428236679993,0.0,0.0
118020,18816.69206921999,18810.428236679993,0.0,0.0
118080,18816.69206921999,18743.48206921999,0.0,-73.21000000000006
118140,18816.69206921999,18759.58826921999,0.0,-57.10380000000021
118200,18844.65858205999,18758.12406921999,0.0,-58.568000000000055
118260,18844.65858205999,18844.65858205999,0.0,0.0
118320,18844.65858205999,18844.65858205999,0.0,0.0
118380,18844.65858205999,18844.65858205999,0.0,0.0
118440,18844.65858205999,18844.65858205999,0.0,0.0
118500,18844.65858205999,18844.65858205999,0.0,0.0
118560,18844.65858205999,18844.65858205999,0.0,0.0
118620,18844.65858205999,18844.65858205999,0.0,0.0
118680,18844.65858205999,18844.65858205999,0.0,0.0
118740,18844.65858205999,18844.65858205999,0.0,0.0
118800,18844.65858205999,18844.65858205999,0.0,0.0
118860,18848.553334899992,18844.65858205999,0.0,0.0
118920,18856.434032819994,18848.553334899992,0.0,0.0
118980,18856.434032819994,18856.434032819994,0.0,0.0
119040,18856.434032819994,18856.434032819994,0.0,0.0
119100,18856.434032819994,18856.434032819994,0.0,0.0
119160,18856.434032819994,18856.434032819994,0.0,0.0
119220,18856.434032819994,18856.434032819994,0.0,0.0
119280,18856.434032819994,18856.434032819994,0.0,0.0
119340,18856.434032819994,18856.434032819994,0.0,0.0
119400,18856.434032819994,18856.434032819994,0.0,0.0
119460,18856.434032819994,18856.434032819994,0.0,0.0
119520,18856.434032819994,18856.434032819994,0.0,0.0
119580,18855.119704979996,18856.434032819994,0.0,0.0
119640,18897.063723739997,18777.239104979995,0.0,-77.88059999999966
119700,18897.063723739997,18897.063723739997,0.0,0.0
119760,18897.063723739997,18897.063723739997,0.0,0.0
119820,18897.063723739997,18897.063723739997,0.0,0.0
119880,18897.063723739997,18897.063723739997,0.0,0.0
119940,18897.063723739997,18897.063723739997,0.0,0.0
120000,18943.023666139998,18897.063723739997,0.0,0.0
120060,18943.023666139998,18943.023666139998,0.0,0.0
120120,18943.023666139998,18943.023666139998,0.0,0.0
120180,19076.332492819998,18943.023666139998,0.0,0.0
120240,19399.76895966,19049.62669282,0.0,-26.705799999999755
120300,19399.76895966,19399.76895966,0.0,0.0
120360,19399.76895966,19399.76895966,0.0,0.0
120420,19399.76895966,19399.76895966,0.0,0.0
120480,19391.1195047,19399.76895966,0.0,0.0
120540,19591.75297406,19486.5695047,0.0,95.4499999999997
120600,19645.25672244,19591.75297406,0.0,0.0
120660,19643.88739332,19645.25672244,0.0,0.0
120720,19684.6391383,19684.6391383,0.0,0.0
120780,19684.6391383,19684.6391383,0.0,0.0
120840,19676.991707380002,19684.6391383,0.0,0.0
120900,19676.991707380002,19676.991707380002,0.0,0.0
120960,19676.991707380002,19676.991707380002,0.0,0.0
121020,19675.620223620004,19676.991707380002,0.0,0.0
121080,19675.620223620004,19503.808523620006,0.0,-171.81169999999918
121140,19675.620223620004,19567.767623620006,0.0,-107.85259999999926
121200,19675.620223620004,19418.529723620006,0.0,-257.0904999999995
121260,19675.620223620004,19467.439623620005,0.0,-208.18059999999934
121320,19675.620223620004,19266.783623620006,0.0,-408.8365999999995
121380,19675.620223620004,19298.136123620006,0.0,-377.4840999999988
121440,19675.620223620004,19311.931223620006,0.0,-363.68899999999894
121500,19916.329844460008,19492.521623620007,0.0,-183.09859999999932
121560,19916.329844460008,19916.329844460008,0.0,0.0
121620,19990.83392136001,19916.329844460008,0.0,0.0
121680,19990.83392136001,19990.83392136001,0.0,0.0
121740,19990.83392136001,19990.83392136001,0.0,0.0
121800,19990.83392136001,19990.83392136001,0.0,0.0
121860,19989.44050278001,19990.83392136001,0.0,0.0
121920,19989.44050278001,19715.99880278001,0.0,-273.4416999999993
121980,20082.41220344001,19876.03150278001,0.0,-113.4089999999987
122040,20082.41220344001,20082.41220344001,0.0,0.0
122100,20082.41220344001,20082.41220344001,0.0,0.0
122160,20082.41220344001,20082.41220344001,0.0,0.0
122220,20082.41220344001,20082.41220344001,0.0,0.0
122280,20082.41220344001,20082.41220344001,0.0,0.0
122340,20082.41220344001,20082.41220344001,0.0,0.0
122400,20155.768083900013,20082.41220344001,0.0,0.0
122460,20154.363243820015,20168.265043820014,0.0,13.901799999999872
122520,20154.363243820015,20091.173243820016,0.0,-63.190000000000055
122580,20154.363243820015,20081.062843820015,0.0,-73.30039999999894
122640,20269.204749820015,20164.473643820016,0.0,10.11040000000029
122700,20269.204749820015,20269.204749820015,0.0,0.0
122760,20269.204749820015,20269.204749820015,0.0,0.0
122820,20269.204749820015,20269.204749820015,0.0,0.0
122880,20269.204749820015,20269.204749820015,0.0,0.0
