,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1220,81253,FARTCOIN,0.0,-0.90043712,12917.460552719987,0.0,12917.460552719987,1.0,16951.0,0.2656,16951.0,0.2656,entry_initial_normal_long
1221,81264,FARTCOIN,-3.3901999999996266,-0.89975908,12913.170593639989,0.0,12913.170593639989,1.0,-16951.0,0.2654,0.0,0.2656,close_trailing_long
1222,81532,FARTCOIN,0.0,-0.9000381599999999,12912.270555479989,0.0,12912.270555479989,1.0,16612.0,0.2709,16612.0,0.2709,entry_initial_normal_long
1223,81537,FARTCOIN,54.81960000000042,-0.91100208,12966.17915339999,0.0,12966.17915339999,1.0,-16612.0,0.2742,0.0,0.2709,close_trailing_long
1224,81754,FARTCOIN,0.0,-0.903774,12965.27537939999,0.0,12965.27537939999,1.0,15996.0,0.2825,15996.0,0.2825,entry_initial_normal_long
1225,81762,FARTCOIN,36.79080000000039,-0.91113216,13001.15504723999,0.0,13001.15504723999,1.0,-15996.0,0.2848,0.0,0.2825,close_trailing_long
1226,82067,FARTCOIN,0.0,-0.90616942,13000.24887781999,0.0,13000.24887781999,1.0,15629.0,0.2899,15629.0,0.2899,entry_initial_normal_long
1227,82081,FARTCOIN,3.1258000000005235,-0.9067945800000001,13002.46788323999,0.0,13002.46788323999,1.0,-15629.0,0.2901,0.0,0.2899,close_trailing_long
1228,82571,FARTCOIN,0.0,-0.9062651600000001,13001.56161807999,0.0,13001.56161807999,1.0,15593.0,0.2906,15593.0,0.2906,entry_initial_normal_long
1229,82576,FARTCOIN,1.5592999999998283,-0.9065770200000002,13002.21434105999,0.0,13002.21434105999,1.0,-15593.0,0.2907,0.0,0.2906,close_trailing_long
1230,82605,FARTCOIN,0.0,-0.9062574999999999,13001.308083559989,0.0,13001.308083559989,1.0,15761.0,0.2875,15761.0,0.2875,entry_initial_normal_long
1231,82621,FARTCOIN,66.19620000000059,-0.9194967400000001,13066.584786819989,0.0,13066.584786819989,1.0,-15761.0,0.2917,0.0,0.2875,close_trailing_long
1232,82774,FARTCOIN,0.0,-0.91075284,13065.674033979989,0.0,13065.674033979989,1.0,16074.0,0.2833,16074.0,0.2833,entry_initial_normal_long
1233,82792,FARTCOIN,6.4296000000001845,-0.9120387600000001,13071.191595219989,0.0,13071.191595219989,1.0,-16074.0,0.2837,0.0,0.2833,close_trailing_long
1234,82945,FARTCOIN,0.0,-0.91104938,13070.280545839989,0.0,13070.280545839989,1.0,16439.0,0.2771,16439.0,0.2771,entry_initial_normal_long
1235,82948,FARTCOIN,21.37069999999947,-0.91532352,13090.73592231999,0.0,13090.73592231999,1.0,-16439.0,0.2784,0.0,0.2771,close_trailing_long
1236,83139,FARTCOIN,0.0,-0.9124459800000001,13089.823476339989,0.0,13089.823476339989,1.0,15243.0,0.2993,15243.0,0.2993,entry_initial_normal_long
1237,83161,FARTCOIN,-3.0486000000005102,-0.91183626,13085.863040079988,0.0,13085.863040079988,1.0,-15243.0,0.2991,0.0,0.2993,close_trailing_long
1238,83162,FARTCOIN,0.0,-0.91207066,13084.950969419988,0.0,13084.950969419988,1.0,15391.0,0.2963,15391.0,0.2963,entry_initial_normal_long
1239,83168,FARTCOIN,33.860199999999686,-0.9188427,13117.892326719988,0.0,13117.892326719988,1.0,-15391.0,0.2985,0.0,0.2963,close_trailing_long
1240,83189,FARTCOIN,0.0,-0.9143147600000001,13116.978011959987,0.0,13116.978011959987,1.0,15539.0,0.2942,15539.0,0.2942,entry_initial_normal_long
1241,83191,FARTCOIN,55.940399999999876,-0.9255028400000002,13171.992909119987,0.0,13171.992909119987,1.0,-15539.0,0.2978,0.0,0.2942,close_trailing_long
1242,84034,FARTCOIN,0.0,-0.9181002199999999,13171.074808899986,0.0,13171.074808899986,1.0,14431.0,0.3181,14431.0,0.3181,entry_initial_normal_long
1243,84039,FARTCOIN,31.74819999999971,-0.92444986,13201.898559039986,0.0,13201.898559039986,1.0,-14431.0,0.3203,0.0,0.3181,close_trailing_long
1244,84418,FARTCOIN,0.0,-0.9201679600000002,13200.978391079987,0.0,13200.978391079987,1.0,14851.0,0.3098,14851.0,0.3098,entry_initial_normal_long
1245,84422,FARTCOIN,38.61259999999987,-0.9278904800000001,13238.663100599986,0.0,13238.663100599986,1.0,-14851.0,0.3124,0.0,0.3098,close_trailing_long
1246,85069,FARTCOIN,0.0,-0.9227234999999999,13237.740377099986,0.0,13237.740377099986,1.0,15425.0,0.2991,15425.0,0.2991,entry_initial_normal_long
1247,85082,FARTCOIN,-3.0849999999996602,-0.9221065,13233.733270599987,0.0,13233.733270599987,1.0,-15425.0,0.2989,0.0,0.2991,close_trailing_long
1248,85111,FARTCOIN,0.0,-0.9224140799999999,13232.810856519987,0.0,13232.810856519987,1.0,15666.0,0.2944,15666.0,0.2944,entry_initial_normal_long
1249,85127,FARTCOIN,14.099400000000186,-0.92523396,13245.985022559988,0.0,13245.985022559988,1.0,-15666.0,0.2953,0.0,0.2944,close_trailing_long
1250,85192,FARTCOIN,0.0,-0.9232448000000001,13245.061777759987,0.0,13245.061777759987,1.0,15940.0,0.2896,15940.0,0.2896,entry_initial_normal_long
1251,85210,FARTCOIN,1.5939999999998244,-0.9235636,13245.732214159987,0.0,13245.732214159987,1.0,-15940.0,0.2897,0.0,0.2896,close_trailing_long
1252,85213,FARTCOIN,0.0,-0.9232561800000002,13244.808957979987,0.0,13244.808957979987,1.0,16079.0,0.2871,16079.0,0.2871,entry_initial_normal_long
1253,85217,FARTCOIN,54.66859999999934,-0.9341899,13298.543368079987,0.0,13298.543368079987,1.0,-16079.0,0.2905,0.0,0.2871,close_trailing_long
1254,85218,FARTCOIN,0.0,-0.9269217200000002,13297.616446359987,0.0,13297.616446359987,1.0,16171.0,0.2866,16171.0,0.2866,entry_initial_normal_long
1255,85223,FARTCOIN,25.873599999999843,-0.9320964400000001,13322.557949919987,0.0,13322.557949919987,1.0,-16171.0,0.2882,0.0,0.2866,close_trailing_long
1256,85230,FARTCOIN,0.0,-0.9285774400000001,13321.629372479987,0.0,13321.629372479987,1.0,16268.0,0.2854,16268.0,0.2854,entry_initial_normal_long
1257,85250,FARTCOIN,16.268000000000015,-0.93183104,13336.965541439988,0.0,13336.965541439988,1.0,-16268.0,0.2864,0.0,0.2854,close_trailing_long
1258,85267,FARTCOIN,0.0,-0.9296255999999999,13336.035915839988,0.0,13336.035915839988,1.0,16512.0,0.2815,16512.0,0.2815,entry_initial_normal_long
1259,85273,FARTCOIN,6.604800000000189,-0.93094656,13341.709769279989,0.0,13341.709769279989,1.0,-16512.0,0.2819,0.0,0.2815,close_trailing_long
1260,85276,FARTCOIN,0.0,-0.9299136000000001,13340.779855679988,0.0,13340.779855679988,1.0,16576.0,0.2805,16576.0,0.2805,entry_initial_normal_long
1261,85286,FARTCOIN,-3.315200000000555,-0.9292505600000001,13336.535405119988,0.0,13336.535405119988,1.0,-16576.0,0.2803,0.0,0.2805,close_trailing_long
1262,85290,FARTCOIN,0.0,-0.9295704600000001,13335.605834659988,0.0,13335.605834659988,1.0,16653.0,0.2791,16653.0,0.2791,entry_initial_normal_long
1263,85300,FARTCOIN,29.97539999999947,-0.93556554,13364.645669119987,0.0,13364.645669119987,1.0,-16653.0,0.2809,0.0,0.2791,close_trailing_long
1264,85339,FARTCOIN,0.0,-0.9315280000000001,13363.714141119988,0.0,13363.714141119988,1.0,16900.0,0.2756,16900.0,0.2756,entry_initial_normal_long
1265,85344,FARTCOIN,-3.3800000000005657,-0.9308519999999999,13359.403289119988,0.0,13359.403289119988,1.0,-16900.0,0.2754,0.0,0.2756,close_trailing_long
1266,85423,FARTCOIN,0.0,-0.93114874,13358.472140379989,0.0,13358.472140379989,1.0,17123.0,0.2719,17123.0,0.2719,entry_initial_normal_long
1267,85502,FARTCOIN,11.986100000000581,-0.93354596,13369.52469441999,0.0,13369.52469441999,1.0,-17123.0,0.2726,0.0,0.2719,close_trailing_long
1268,85598,FARTCOIN,0.0,-0.9318659,13368.59282851999,0.0,13368.59282851999,1.0,17845.0,0.2611,17845.0,0.2611,entry_initial_normal_long
1269,85616,FARTCOIN,30.33649999999963,-0.9379331999999999,13397.99139531999,0.0,13397.99139531999,1.0,-17845.0,0.2628,0.0,0.2611,close_trailing_long
1270,86312,FARTCOIN,0.0,-0.9338672000000001,13397.05752811999,0.0,13397.05752811999,1.0,15920.0,0.2933,15920.0,0.2933,entry_initial_normal_long
1271,86326,FARTCOIN,42.98399999999968,-0.942464,13439.09906411999,0.0,13439.09906411999,1.0,-15920.0,0.296,0.0,0.2933,close_trailing_long
1272,86703,FARTCOIN,0.0,-0.93670144,13438.16236267999,0.0,13438.16236267999,1.0,15952.0,0.2936,15952.0,0.2936,entry_initial_normal_long
1273,86722,FARTCOIN,28.713599999999495,-0.9424441600000001,13465.933518519989,0.0,13465.933518519989,1.0,-15952.0,0.2954,0.0,0.2936,close_trailing_long
1274,87193,FARTCOIN,0.0,-0.9386142000000001,13464.994904319989,0.0,13464.994904319989,1.0,16239.0,0.289,16239.0,0.289,entry_initial_normal_long
1275,87718,FARTCOIN,0.0,-0.87459264,13464.120311679988,0.0,13464.120311679988,1.0,16871.0,0.2592,33110.0,0.2738155904560556,entry_trailing_normal_long
1276,87918,FARTCOIN,0.0,-1.8334134000000002,13462.286898279988,0.0,13462.286898279988,1.0,34398.0,0.2665,67508.0,0.27008800734727734,entry_trailing_normal_long
1277,88767,FARTCOIN,0.0,-3.48846516,13458.798433119988,0.0,13458.798433119988,1.0,70134.0,0.2487,137642.0,0.25918997834963164,entry_trailing_normal_long
1278,88781,FARTCOIN,-3.650813944871159,-0.9954406000000001,13454.152178575117,0.0,13454.152178575117,1.0,-19217.0,0.259,118425.0,0.25918997834963164,close_trailing_long
1279,88814,FARTCOIN,21.323515903575647,-1.0000726,13474.475621878693,0.0,13474.475621878693,1.0,-19210.0,0.2603,99215.0,0.25918997834963164,close_trailing_long
1280,88820,FARTCOIN,131.01800653143707,-1.0235148,13604.47011361013,0.0,13604.47011361013,1.0,-19239.0,0.266,79976.0,0.25918997834963164,close_trailing_long
1281,88823,FARTCOIN,99.2621705584049,-1.0268054999999998,13702.705478668535,0.0,13702.705478668535,1.0,-19425.0,0.2643,60551.0,0.25918997834963164,close_trailing_long
1282,88827,FARTCOIN,94.10807358945712,-1.033032,13795.780520257991,0.0,13795.780520257991,1.0,-19565.0,0.264,40986.0,0.25918997834963164,close_trailing_long
1283,88832,FARTCOIN,138.0834064689557,-1.0487215200000002,13932.815205206947,0.0,13932.815205206947,1.0,-19698.0,0.2662,21288.0,0.25918997834963164,close_trailing_long
1284,88835,FARTCOIN,185.21357071242838,-1.0683078000000001,14116.960468119376,0.0,14116.960468119376,1.0,-19894.0,0.2685,1394.0,0.25918997834963164,close_trailing_long
1285,88840,FARTCOIN,35.421570180613514,-0.07934648000000001,14152.30269181999,0.0,14152.30269181999,1.0,-1394.0,0.2846,0.0,0.25918997834963164,close_trailing_long
1286,89132,FARTCOIN,0.0,-0.9864562,14151.31623561999,0.0,14151.31623561999,1.0,15065.0,0.3274,15065.0,0.3274,entry_initial_normal_long
1287,89136,FARTCOIN,22.59750000000002,-0.9909757000000002,14172.92275991999,0.0,14172.92275991999,1.0,-15065.0,0.3289,0.0,0.3274,close_trailing_long
1288,89149,FARTCOIN,0.0,-0.98786808,14171.93489183999,0.0,14171.93489183999,1.0,15156.0,0.3259,15156.0,0.3259,entry_initial_normal_long
1289,89159,FARTCOIN,81.8423999999994,-1.00423656,14252.77305527999,0.0,14252.77305527999,1.0,-15156.0,0.3313,0.0,0.3259,close_trailing_long
1290,89357,FARTCOIN,0.0,-0.9934286800000001,14251.77962659999,0.0,14251.77962659999,1.0,14687.0,0.3382,14687.0,0.3382,entry_initial_normal_long
1291,89365,FARTCOIN,22.03050000000002,-0.99783478,14272.81229181999,0.0,14272.81229181999,1.0,-14687.0,0.3397,0.0,0.3382,close_trailing_long
1292,89374,FARTCOIN,0.0,-0.9948549600000001,14271.81743685999,0.0,14271.81743685999,1.0,14778.0,0.3366,14778.0,0.3366,entry_initial_normal_long
1293,89381,FARTCOIN,31.033799999999864,-1.00106172,14301.85017513999,0.0,14301.85017513999,1.0,-14778.0,0.3387,0.0,0.3366,close_trailing_long
1294,89389,FARTCOIN,0.0,-0.9968633399999999,14300.85331179999,0.0,14300.85331179999,1.0,14883.0,0.3349,14883.0,0.3349,entry_initial_normal_long
1295,89400,FARTCOIN,22.324500000000018,-1.00132824,14322.17648355999,0.0,14322.17648355999,1.0,-14883.0,0.3364,0.0,0.3349,close_trailing_long
1296,89416,FARTCOIN,0.0,-0.9982610000000001,14321.178222559989,0.0,14321.178222559989,1.0,15025.0,0.3322,15025.0,0.3322,entry_initial_normal_long
1297,89421,FARTCOIN,0.0,-0.9982610000000001,14320.179961559988,0.0,14320.179961559988,1.0,-15025.0,0.3322,0.0,0.3322,close_trailing_long
1298,89422,FARTCOIN,0.0,-0.99814064,14319.181820919988,0.0,14319.181820919988,1.0,15064.0,0.3313,15064.0,0.3313,entry_initial_normal_long
1299,89438,FARTCOIN,27.115200000000357,-1.00356368,14345.293457239988,0.0,14345.293457239988,1.0,-15064.0,0.3331,0.0,0.3313,close_trailing_long
1300,89468,FARTCOIN,0.0,-0.99985194,14344.293605299988,0.0,14344.293605299988,1.0,15237.0,0.3281,15237.0,0.3281,entry_initial_normal_long
1301,89479,FARTCOIN,-3.0473999999996644,-0.99924246,14340.246962839989,0.0,14340.246962839989,1.0,-15237.0,0.3279,0.0,0.3281,close_trailing_long
1302,89480,FARTCOIN,0.0,-0.9995266400000001,14339.247436199988,0.0,14339.247436199988,1.0,15302.0,0.3266,15302.0,0.3266,entry_initial_normal_long
1303,89484,FARTCOIN,-3.060399999999663,-0.99891456,14335.188121639989,0.0,14335.188121639989,1.0,-15302.0,0.3264,0.0,0.3266,close_trailing_long
1304,89485,FARTCOIN,0.0,-0.99918246,14334.188939179989,0.0,14334.188939179989,1.0,15339.0,0.3257,15339.0,0.3257,entry_initial_normal_long
1305,89497,FARTCOIN,35.279700000000375,-1.0062384,14368.462400779988,0.0,14368.462400779988,1.0,-15339.0,0.328,0.0,0.3257,close_trailing_long
1306,89681,FARTCOIN,0.0,-1.0014736000000002,14367.460927179989,0.0,14367.460927179989,1.0,15128.0,0.331,15128.0,0.331,entry_initial_normal_long
1307,89718,FARTCOIN,12.102399999999507,-1.00389408,14378.559433099988,0.0,14378.559433099988,1.0,-15128.0,0.3318,0.0,0.331,close_trailing_long
1308,89817,FARTCOIN,0.0,-1.00217088,14377.557262219989,0.0,14377.557262219989,1.0,15552.0,0.3222,15552.0,0.3222,entry_initial_normal_long
1309,89821,FARTCOIN,32.659199999999856,-1.0087027199999998,14409.207759499988,0.0,14409.207759499988,1.0,-15552.0,0.3243,0.0,0.3222,close_trailing_long
1310,90160,FARTCOIN,0.0,-1.0043712,14408.203388299988,0.0,14408.203388299988,1.0,13536.0,0.371,13536.0,0.371,entry_initial_normal_long
1311,91511,FARTCOIN,0.0,-0.15340724,14408.049981059987,0.0,14408.049981059987,1.0,3403.0,0.2254,16939.0,0.34174934765924786,entry_initial_partial_long
1312,91597,FARTCOIN,0.0,-0.8218266,14407.228154459986,0.0,14407.228154459986,1.0,17598.0,0.2335,34537.0,0.28659192170715464,entry_trailing_normal_long
1313,91666,FARTCOIN,0.0,-1.6619616000000001,14405.566192859986,0.0,14405.566192859986,1.0,35880.0,0.2316,70417.0,0.2585715551642359,entry_trailing_normal_long
1314,91734,FARTCOIN,0.0,-3.2364214400000004,14402.329771419985,0.0,14402.329771419985,1.0,73156.0,0.2212,143573.0,0.23952930147033216,entry_trailing_normal_long
1315,91779,FARTCOIN,0.0,-1.2265828,14401.103188619985,0.0,14401.103188619985,1.0,26020.0,0.2357,169593.0,0.23894178651241502,entry_trailing_cropped_long
1316,91859,FARTCOIN,50.36945184058301,-1.0759932,14450.396647260568,0.0,14450.396647260568,1.0,-22305.0,0.2412,147288.0,0.23894178651241502,close_trailing_long
1317,91861,FARTCOIN,-0.9352239343604549,-1.06936418,14448.392059146208,0.0,14448.392059146208,1.0,-22381.0,0.2389,124907.0,0.23894178651241502,close_trailing_long
1318,91865,FARTCOIN,104.241501425177,-1.0902561600000003,14551.543304411385,0.0,14551.543304411385,1.0,-22378.0,0.2436,102529.0,0.23894178651241502,close_trailing_long
1319,91867,FARTCOIN,84.70261558319034,-1.09399452,14635.151925474576,0.0,14635.151925474576,1.0,-22538.0,0.2427,79991.0,0.23894178651241502,close_trailing_long
1320,91869,FARTCOIN,87.45412512308855,-1.10070952,14721.505341077665,0.0,14721.505341077665,1.0,-22667.0,0.2428,57324.0,0.23894178651241502,close_trailing_long
1321,91871,FARTCOIN,81.13082573042506,-1.1058485,14801.53031830809,0.0,14801.53031830809,1.0,-22801.0,0.2425,34523.0,0.23894178651241502,close_trailing_long
1322,91876,FARTCOIN,79.27954420288584,-1.111404,14879.698458510977,0.0,14879.698458510977,1.0,-22925.0,0.2424,11598.0,0.23894178651241502,close_trailing_long
1323,91879,FARTCOIN,54.02596002901077,-0.5650545600000001,14933.159363979987,0.0,14933.159363979987,1.0,-11598.0,0.2436,0.0,0.23894178651241502,close_trailing_long
1324,91978,FARTCOIN,0.0,-1.04087226,14932.118491719986,0.0,14932.118491719986,1.0,22559.0,0.2307,22559.0,0.2307,entry_initial_normal_long
1325,91988,FARTCOIN,38.35030000000016,-1.04854232,14969.420249399986,0.0,14969.420249399986,1.0,-22559.0,0.2324,0.0,0.2307,close_trailing_long
1326,92229,FARTCOIN,0.0,-1.04336464,14968.376884759986,0.0,14968.376884759986,1.0,20884.0,0.2498,20884.0,0.2498,entry_initial_normal_long
1327,92243,FARTCOIN,173.33720000000002,-1.07803208,15140.636052679985,0.0,15140.636052679985,1.0,-20884.0,0.2581,0.0,0.2498,close_trailing_long
1328,92694,FARTCOIN,0.0,-1.0553376,15139.580715079985,0.0,15139.580715079985,1.0,20256.0,0.2605,20256.0,0.2605,entry_initial_normal_long
1329,92715,FARTCOIN,147.86879999999945,-1.08491136,15286.364603719983,0.0,15286.364603719983,1.0,-20256.0,0.2678,0.0,0.2605,close_trailing_long
1330,92925,FARTCOIN,0.0,-1.06549092,15285.299112799983,0.0,15285.299112799983,1.0,19422.0,0.2743,19422.0,0.2743,entry_initial_normal_long
1331,92927,FARTCOIN,38.84400000000004,-1.07325972,15323.069853079984,0.0,15323.069853079984,1.0,-19422.0,0.2763,0.0,0.2743,close_trailing_long
1332,92928,FARTCOIN,0.0,-1.0680580600000003,15322.001795019984,0.0,15322.001795019984,1.0,19483.0,0.2741,19483.0,0.2741,entry_initial_normal_long
1333,92932,FARTCOIN,-3.896600000000652,-1.06727874,15317.037916279984,0.0,15317.037916279984,1.0,-19483.0,0.2739,0.0,0.2741,close_trailing_long
1334,92933,FARTCOIN,0.0,-1.0676346,15315.970281679984,0.0,15315.970281679984,1.0,19518.0,0.2735,19518.0,0.2735,entry_initial_normal_long
1335,92944,FARTCOIN,21.469799999999804,-1.0719285600000001,15336.368153119984,0.0,15336.368153119984,1.0,-19518.0,0.2746,0.0,0.2735,close_trailing_long
1336,92947,FARTCOIN,0.0,-1.06894088,15335.299212239983,0.0,15335.299212239983,1.0,19628.0,0.2723,19628.0,0.2723,entry_initial_normal_long
1337,93032,FARTCOIN,-3.9255999999995677,-1.06815576,15330.305456479984,0.0,15330.305456479984,1.0,-19628.0,0.2721,0.0,0.2723,close_trailing_long
1338,93088,FARTCOIN,0.0,-1.0685543400000002,15329.236902139985,0.0,15329.236902139985,1.0,20307.0,0.2631,20307.0,0.2631,entry_initial_normal_long
1339,93093,FARTCOIN,24.36839999999957,-1.07342802,15352.531874119984,0.0,15352.531874119984,1.0,-20307.0,0.2643,0.0,0.2631,close_trailing_long
1340,93109,FARTCOIN,0.0,-1.07006704,15351.461807079984,0.0,15351.461807079984,1.0,20468.0,0.2614,20468.0,0.2614,entry_initial_normal_long
1341,93115,FARTCOIN,36.84239999999935,-1.07743552,15387.226771559983,0.0,15387.226771559983,1.0,-20468.0,0.2632,0.0,0.2614,close_trailing_long
1342,93121,FARTCOIN,0.0,-1.07249236,15386.154279199984,0.0,15386.154279199984,1.0,20609.0,0.2602,20609.0,0.2602,entry_initial_normal_long
1343,93127,FARTCOIN,-2.060899999999773,-1.07208018,15383.021299019983,0.0,15383.021299019983,1.0,-20609.0,0.2601,0.0,0.2602,close_trailing_long
1344,93128,FARTCOIN,0.0,-1.0722055,15381.949093519983,0.0,15381.949093519983,1.0,20675.0,0.2593,20675.0,0.2593,entry_initial_normal_long
1345,93191,FARTCOIN,-2.0674999999997725,-1.071792,15378.809801519983,0.0,15378.809801519983,1.0,-20675.0,0.2592,0.0,0.2593,close_trailing_long
1346,93692,FARTCOIN,0.0,-1.0718967,15377.737904819984,0.0,15377.737904819984,1.0,18137.0,0.2955,18137.0,0.2955,entry_initial_normal_long
1347,93700,FARTCOIN,36.27400000000003,-1.0791515,15412.932753319983,0.0,15412.932753319983,1.0,-18137.0,0.2975,0.0,0.2955,close_trailing_long
1348,94336,FARTCOIN,0.0,-1.07427588,15411.858477439982,0.0,15411.858477439982,1.0,15738.0,0.3413,15738.0,0.3413,entry_initial_normal_long
1349,94445,FARTCOIN,0.0,-1.054575,15410.803902439982,0.0,15410.803902439982,1.0,16350.0,0.3225,32088.0,0.3317207180254301,entry_trailing_normal_long
1350,94507,FARTCOIN,0.0,-2.2368456,15408.567056839982,0.0,15408.567056839982,1.0,33336.0,0.3355,65424.0,0.3336464049889949,entry_trailing_normal_long
1351,94509,FARTCOIN,153.02589233308854,-1.1710753200000001,15560.42187385307,0.0,15560.42187385307,1.0,-17091.0,0.3426,48333.0,0.3336464049889949,close_trailing_long
1352,94511,FARTCOIN,-4.252703705063313,-1.15083012,15555.018340028008,0.0,15555.018340028008,1.0,-17259.0,0.3334,31074.0,0.3336464049889949,close_trailing_long
1353,94520,FARTCOIN,4.375274724870664,-1.15215534,15558.241459412879,0.0,15558.241459412879,1.0,-17253.0,0.3339,13821.0,0.3336464049889949,close_trailing_long
1354,94524,FARTCOIN,24.236436647101243,-0.92711268,15581.55078337998,0.0,15581.55078337998,1.0,-13821.0,0.3354,0.0,0.3336464049889949,close_trailing_long
1355,94567,FARTCOIN,0.0,-1.08607356,15580.46470981998,0.0,15580.46470981998,1.0,17082.0,0.3179,17082.0,0.3179,entry_initial_normal_long
1356,94571,FARTCOIN,40.996799999999276,-1.09427292,15620.36723689998,0.0,15620.36723689998,1.0,-17082.0,0.3203,0.0,0.3179,close_trailing_long
1357,94573,FARTCOIN,0.0,-1.08878322,15619.278453679979,0.0,15619.278453679979,1.0,17157.0,0.3173,17157.0,0.3173,entry_initial_normal_long
1358,94580,FARTCOIN,37.745399999999655,-1.0963323,15655.92752137998,0.0,15655.92752137998,1.0,-17157.0,0.3195,0.0,0.3173,close_trailing_long
1359,94583,FARTCOIN,0.0,-1.0912636,15654.83625777998,0.0,15654.83625777998,1.0,17245.0,0.3164,17245.0,0.3164,entry_initial_normal_long
1360,94592,FARTCOIN,-3.4490000000005776,-1.0905738,15650.29668397998,0.0,15650.29668397998,1.0,-17245.0,0.3162,0.0,0.3164,close_trailing_long
1361,94595,FARTCOIN,0.0,-1.0908131399999998,15649.20587083998,0.0,15649.20587083998,1.0,17331.0,0.3147,17331.0,0.3147,entry_initial_normal_long
1362,94603,FARTCOIN,1.7331000000007712,-1.0911597600000003,15649.84781107998,0.0,15649.84781107998,1.0,-17331.0,0.3148,0.0,0.3147,close_trailing_long
1363,94612,FARTCOIN,0.0,-1.09079616,15648.75701491998,0.0,15648.75701491998,1.0,17436.0,0.3128,17436.0,0.3128,entry_initial_normal_long
1364,94929,FARTCOIN,0.0,-1.0879268400000002,15647.66908807998,0.0,15647.66908807998,1.0,18114.0,0.3003,35550.0,0.3064308016877637,entry_trailing_normal_long
1365,95521,FARTCOIN,0.0,-2.07415728,15645.59493079998,0.0,15645.59493079998,1.0,36933.0,0.2808,72483.0,0.293370878688796,entry_trailing_normal_long
1366,95610,FARTCOIN,0.0,-4.3525134,15641.24241739998,0.0,15641.24241739998,1.0,75303.0,0.289,147786.0,0.29114373756648126,entry_trailing_normal_long
1367,95614,FARTCOIN,42.87080970321961,-1.16627812,15682.9469489832,0.0,15682.9469489832,1.0,-19882.0,0.2933,127904.0,0.29114373756648126,close_trailing_long
1368,95618,FARTCOIN,52.95259161219611,-1.1713806000000002,15734.728159995397,0.0,15734.728159995397,1.0,-19935.0,0.2938,107969.0,0.29114373756648126,close_trailing_long
1369,95621,FARTCOIN,-0.8747950671912601,-1.1644582200000002,15732.688906708205,0.0,15732.688906708205,1.0,-20001.0,0.2911,87968.0,0.29114373756648126,close_trailing_long
1370,95629,FARTCOIN,9.124336145508192,-1.1662833600000002,15740.646959493713,0.0,15740.646959493713,1.0,-19998.0,0.2916,67970.0,0.29114373756648126,close_trailing_long
1371,95632,FARTCOIN,-2.875901230157519,-1.1644656,15736.606592663557,0.0,15736.606592663557,1.0,-20008.0,0.291,47962.0,0.29114373756648126,close_trailing_long
1372,95860,FARTCOIN,0.0,-2.87706872,15733.729523943557,0.0,15733.729523943557,1.0,49828.0,0.2887,97790.0,0.28989855344271986,entry_trailing_normal_long
1373,95863,FARTCOIN,0.029054102971350637,-1.1645283,15732.594049746529,0.0,15732.594049746529,1.0,-20085.0,0.2899,77705.0,0.28989855344271986,close_trailing_long
1374,95925,FARTCOIN,-3.987747343585487,-1.1636669600000003,15727.442635442943,0.0,15727.442635442943,1.0,-20084.0,0.2897,57621.0,0.28989855344271986,close_trailing_long
1375,95927,FARTCOIN,0.02904253051310962,-1.16406446,15726.307613513456,0.0,15726.307613513456,1.0,-20077.0,0.2899,37544.0,0.28989855344271986,close_trailing_long
1376,95929,FARTCOIN,16.08984108395629,-1.1672186400000002,15741.230235957413,0.0,15741.230235957413,1.0,-20076.0,0.2907,17468.0,0.28989855344271986,close_trailing_long
1377,95931,FARTCOIN,19.24006846256908,-1.0166376000000001,15759.453666819982,0.0,15759.453666819982,1.0,-17468.0,0.291,0.0,0.28989855344271986,close_trailing_long
1378,95975,FARTCOIN,0.0,-1.0984736000000002,15758.355193219983,0.0,15758.355193219983,1.0,19936.0,0.2755,19936.0,0.2755,entry_initial_normal_long
1379,95986,FARTCOIN,39.872000000000035,-1.106448,15797.120745219983,0.0,15797.120745219983,1.0,-19936.0,0.2775,0.0,0.2755,close_trailing_long
1380,95988,FARTCOIN,0.0,-1.10109506,15796.019650159984,0.0,15796.019650159984,1.0,20071.0,0.2743,20071.0,0.2743,entry_initial_normal_long
1381,95991,FARTCOIN,142.5040999999999,-1.1295958799999999,15937.394154279984,0.0,15937.394154279984,1.0,-20071.0,0.2814,0.0,0.2743,close_trailing_long
1382,96011,FARTCOIN,0.0,-1.1108476,15936.283306679983,0.0,15936.283306679983,1.0,20308.0,0.2735,20308.0,0.2735,entry_initial_normal_long
1383,96013,FARTCOIN,6.092399999999329,-1.11206608,15941.263640599982,0.0,15941.263640599982,1.0,-20308.0,0.2738,0.0,0.2735,close_trailing_long
1384,96018,FARTCOIN,0.0,-1.11113964,15940.152500959983,0.0,15940.152500959983,1.0,20358.0,0.2729,20358.0,0.2729,entry_initial_normal_long
1385,96096,FARTCOIN,28.501200000000253,-1.11683988,15967.536861079983,0.0,15967.536861079983,1.0,-20358.0,0.2743,0.0,0.2729,close_trailing_long
1386,96276,FARTCOIN,0.0,-1.1129538,15966.423907279983,0.0,15966.423907279983,1.0,20265.0,0.2746,20265.0,0.2746,entry_initial_normal_long
1387,96287,FARTCOIN,30.397500000000026,-1.1190333000000001,15995.702373979982,0.0,15995.702373979982,1.0,-20265.0,0.2761,0.0,0.2746,close_trailing_long
