,balance,equity,balance_btc,equity_btc
1145580,33590.606824216025,33590.606824216025,0.0,0.0
1145640,33590.606824216025,33590.606824216025,0.0,0.0
1145700,33590.606824216025,33590.606824216025,0.0,0.0
1145760,33590.606824216025,33590.606824216025,0.0,0.0
1145820,33590.606824216025,33590.606824216025,0.0,0.0
1145880,33590.606824216025,33590.606824216025,0.0,0.0
1145940,33590.606824216025,33590.606824216025,0.0,0.0
1146000,33590.606824216025,33590.606824216025,0.0,0.0
1146060,33590.606824216025,33590.606824216025,0.0,0.0
1146120,33590.606824216025,33590.606824216025,0.0,0.0
1146180,33590.606824216025,33590.606824216025,0.0,0.0
1146240,33590.606824216025,33590.606824216025,0.0,0.0
1146300,33590.606824216025,33590.606824216025,0.0,0.0
1146360,33590.606824216025,33590.606824216025,0.0,0.0
1146420,33590.606824216025,33590.606824216025,0.0,0.0
1146480,33590.606824216025,33590.606824216025,0.0,0.0
1146540,33680.46824003202,33590.606824216025,0.0,0.0
1146600,33680.46824003202,33680.46824003202,0.0,0.0
1146660,33680.46824003202,33680.46824003202,0.0,0.0
1146720,33680.46824003202,33680.46824003202,0.0,0.0
1146780,33680.46824003202,33680.46824003202,0.0,0.0
1146840,33680.46824003202,33680.46824003202,0.0,0.0
1146900,33680.46824003202,33680.46824003202,0.0,0.0
1146960,33680.46824003202,33680.46824003202,0.0,0.0
1147020,33680.46824003202,33680.46824003202,0.0,0.0
1147080,33680.46824003202,33680.46824003202,0.0,0.0
1147140,33680.46824003202,33680.46824003202,0.0,0.0
1147200,33680.46824003202,33680.46824003202,0.0,0.0
1147260,33680.46824003202,33680.46824003202,0.0,0.0
1147320,33680.46824003202,33680.46824003202,0.0,0.0
1147380,33680.46824003202,33680.46824003202,0.0,0.0
1147440,33680.46824003202,33680.46824003202,0.0,0.0
1147500,33680.46824003202,33680.46824003202,0.0,0.0
1147560,33680.46824003202,33680.46824003202,0.0,0.0
1147620,33680.46824003202,33680.46824003202,0.0,0.0
1147680,33680.46824003202,33680.46824003202,0.0,0.0
1147740,33680.46824003202,33680.46824003202,0.0,0.0
1147800,33680.46824003202,33680.46824003202,0.0,0.0
1147860,33680.46824003202,33680.46824003202,0.0,0.0
1147920,33680.46824003202,33680.46824003202,0.0,0.0
1147980,33680.46824003202,33680.46824003202,0.0,0.0
1148040,33680.46824003202,33680.46824003202,0.0,0.0
1148100,33680.46824003202,33680.46824003202,0.0,0.0
1148160,33680.46824003202,33680.46824003202,0.0,0.0
1148220,33680.46824003202,33680.46824003202,0.0,0.0
1148280,33680.46824003202,33680.46824003202,0.0,0.0
1148340,33680.46824003202,33680.46824003202,0.0,0.0
1148400,33680.46824003202,33680.46824003202,0.0,0.0
1148460,33680.46824003202,33680.46824003202,0.0,0.0
1148520,33680.46824003202,33680.46824003202,0.0,0.0
1148580,33680.46824003202,33680.46824003202,0.0,0.0
1148640,33680.46824003202,33680.46824003202,0.0,0.0
1148700,33680.46824003202,33680.46824003202,0.0,0.0
1148760,33680.46824003202,33680.46824003202,0.0,0.0
1148820,33680.46824003202,33680.46824003202,0.0,0.0
1148880,33680.46824003202,33680.46824003202,0.0,0.0
1148940,33680.46824003202,33680.46824003202,0.0,0.0
1149000,33680.46824003202,33680.46824003202,0.0,0.0
1149060,33680.46824003202,33680.46824003202,0.0,0.0
1149120,33680.46824003202,33680.46824003202,0.0,0.0
1149180,33680.46824003202,33680.46824003202,0.0,0.0
1149240,33680.46824003202,33680.46824003202,0.0,0.0
1149300,33680.46824003202,33680.46824003202,0.0,0.0
1149360,33680.46824003202,33680.46824003202,0.0,0.0
1149420,33680.46824003202,33680.46824003202,0.0,0.0
1149480,33680.46824003202,33680.46824003202,0.0,0.0
1149540,33680.46824003202,33680.46824003202,0.0,0.0
1149600,33680.46824003202,33680.46824003202,0.0,0.0
1149660,33680.46824003202,33680.46824003202,0.0,0.0
1149720,33680.46824003202,33680.46824003202,0.0,0.0
1149780,33680.46824003202,33680.46824003202,0.0,0.0
1149840,33680.46824003202,33680.46824003202,0.0,0.0
1149900,33680.46824003202,33680.46824003202,0.0,0.0
1149960,33680.46824003202,33680.46824003202,0.0,0.0
1150020,33680.46824003202,33680.46824003202,0.0,0.0
1150080,33680.46824003202,33680.46824003202,0.0,0.0
1150140,33680.46824003202,33680.46824003202,0.0,0.0
1150200,33680.46824003202,33680.46824003202,0.0,0.0
1150260,33680.46824003202,33680.46824003202,0.0,0.0
1150320,33680.46824003202,33680.46824003202,0.0,0.0
1150380,33680.46824003202,33680.46824003202,0.0,0.0
1150440,33680.46824003202,33680.46824003202,0.0,0.0
1150500,33680.46824003202,33680.46824003202,0.0,0.0
1150560,33680.46824003202,33680.46824003202,0.0,0.0
1150620,33680.46824003202,33680.46824003202,0.0,0.0
1150680,33680.46824003202,33680.46824003202,0.0,0.0
1150740,33680.46824003202,33680.46824003202,0.0,0.0
1150800,33680.46824003202,33680.46824003202,0.0,0.0
1150860,33680.46824003202,33680.46824003202,0.0,0.0
1150920,33680.46824003202,33680.46824003202,0.0,0.0
1150980,33680.46824003202,33680.46824003202,0.0,0.0
1151040,33680.46824003202,33680.46824003202,0.0,0.0
1151100,33680.46824003202,33680.46824003202,0.0,0.0
1151160,33680.46824003202,33680.46824003202,0.0,0.0
1151220,33680.46824003202,33680.46824003202,0.0,0.0
1151280,33680.46824003202,33680.46824003202,0.0,0.0
1151340,33680.46824003202,33680.46824003202,0.0,0.0
1151400,33680.46824003202,33680.46824003202,0.0,0.0
1151460,33680.46824003202,33680.46824003202,0.0,0.0
1151520,33680.46824003202,33680.46824003202,0.0,0.0
1151580,33680.46824003202,33680.46824003202,0.0,0.0
1151640,33680.46824003202,33680.46824003202,0.0,0.0
1151700,33680.46824003202,33680.46824003202,0.0,0.0
1151760,33680.46824003202,33680.46824003202,0.0,0.0
1151820,33680.46824003202,33680.46824003202,0.0,0.0
1151880,33680.46824003202,33680.46824003202,0.0,0.0
1151940,33680.46824003202,33680.46824003202,0.0,0.0
1152000,33680.46824003202,33680.46824003202,0.0,0.0
1152060,33680.46824003202,33680.46824003202,0.0,0.0
1152120,33680.46824003202,33680.46824003202,0.0,0.0
1152180,33680.46824003202,33680.46824003202,0.0,0.0
1152240,33680.46824003202,33680.46824003202,0.0,0.0
1152300,33680.46824003202,33680.46824003202,0.0,0.0
1152360,33680.46824003202,33680.46824003202,0.0,0.0
1152420,33680.46824003202,33680.46824003202,0.0,0.0
1152480,33680.46824003202,33680.46824003202,0.0,0.0
1152540,33680.46824003202,33680.46824003202,0.0,0.0
1152600,33680.46824003202,33680.46824003202,0.0,0.0
1152660,33680.46824003202,33680.46824003202,0.0,0.0
1152720,33680.46824003202,33680.46824003202,0.0,0.0
1152780,33680.46824003202,33680.46824003202,0.0,0.0
1152840,33680.46824003202,33680.46824003202,0.0,0.0
1152900,33680.46824003202,33680.46824003202,0.0,0.0
1152960,33680.46824003202,33680.46824003202,0.0,0.0
1153020,33680.46824003202,33680.46824003202,0.0,0.0
1153080,33680.46824003202,33680.46824003202,0.0,0.0
1153140,33680.46824003202,33680.46824003202,0.0,0.0
1153200,33680.46824003202,33680.46824003202,0.0,0.0
1153260,33680.46824003202,33680.46824003202,0.0,0.0
1153320,33680.46824003202,33680.46824003202,0.0,0.0
1153380,33680.46824003202,33680.46824003202,0.0,0.0
1153440,33680.46824003202,33680.46824003202,0.0,0.0
1153500,33680.46824003202,33680.46824003202,0.0,0.0
1153560,33680.46824003202,33680.46824003202,0.0,0.0
1153620,33680.46824003202,33680.46824003202,0.0,0.0
1153680,33680.46824003202,33680.46824003202,0.0,0.0
1153740,33680.46824003202,33680.46824003202,0.0,0.0
1153800,33680.46824003202,33680.46824003202,0.0,0.0
1153860,33680.46824003202,33680.46824003202,0.0,0.0
1153920,33680.46824003202,33680.46824003202,0.0,0.0
1153980,33680.46824003202,33680.46824003202,0.0,0.0
1154040,33680.46824003202,33680.46824003202,0.0,0.0
1154100,33680.46824003202,33680.46824003202,0.0,0.0
1154160,33680.46824003202,33680.46824003202,0.0,0.0
1154220,33680.46824003202,33680.46824003202,0.0,0.0
1154280,33680.46824003202,33680.46824003202,0.0,0.0
1154340,33680.46824003202,33680.46824003202,0.0,0.0
1154400,33680.46824003202,33680.46824003202,0.0,0.0
1154460,33680.46824003202,33680.46824003202,0.0,0.0
1154520,33680.46824003202,33680.46824003202,0.0,0.0
1154580,33680.46824003202,33680.46824003202,0.0,0.0
1154640,33680.46824003202,33680.46824003202,0.0,0.0
1154700,33680.46824003202,33680.46824003202,0.0,0.0
1154760,33680.46824003202,33680.46824003202,0.0,0.0
1154820,33680.46824003202,33680.46824003202,0.0,0.0
1154880,33680.46824003202,33680.46824003202,0.0,0.0
1154940,33680.46824003202,33680.46824003202,0.0,0.0
1155000,33680.46824003202,33680.46824003202,0.0,0.0
1155060,33680.46824003202,33680.46824003202,0.0,0.0
1155120,33680.46824003202,33680.46824003202,0.0,0.0
1155180,33680.46824003202,33680.46824003202,0.0,0.0
1155240,33680.46824003202,33680.46824003202,0.0,0.0
1155300,33680.46824003202,33680.46824003202,0.0,0.0
1155360,33680.46824003202,33680.46824003202,0.0,0.0
1155420,33680.46824003202,33680.46824003202,0.0,0.0
1155480,33680.46824003202,33680.46824003202,0.0,0.0
1155540,33680.46824003202,33680.46824003202,0.0,0.0
1155600,33680.46824003202,33680.46824003202,0.0,0.0
1155660,33680.46824003202,33680.46824003202,0.0,0.0
1155720,33680.46824003202,33680.46824003202,0.0,0.0
1155780,33680.46824003202,33680.46824003202,0.0,0.0
1155840,33680.46824003202,33680.46824003202,0.0,0.0
1155900,33680.46824003202,33680.46824003202,0.0,0.0
1155960,33680.46824003202,33680.46824003202,0.0,0.0
1156020,33680.46824003202,33680.46824003202,0.0,0.0
1156080,33680.46824003202,33680.46824003202,0.0,0.0
1156140,33680.46824003202,33680.46824003202,0.0,0.0
1156200,33680.46824003202,33680.46824003202,0.0,0.0
1156260,33680.46824003202,33680.46824003202,0.0,0.0
1156320,33680.46824003202,33680.46824003202,0.0,0.0
1156380,33680.46824003202,33680.46824003202,0.0,0.0
1156440,33680.46824003202,33680.46824003202,0.0,0.0
1156500,33680.46824003202,33680.46824003202,0.0,0.0
1156560,33680.46824003202,33680.46824003202,0.0,0.0
1156620,33680.46824003202,33680.46824003202,0.0,0.0
1156680,33680.46824003202,33680.46824003202,0.0,0.0
1156740,33680.46824003202,33680.46824003202,0.0,0.0
1156800,33680.46824003202,33680.46824003202,0.0,0.0
1156860,33680.46824003202,33680.46824003202,0.0,0.0
1156920,33680.46824003202,33680.46824003202,0.0,0.0
1156980,33680.46824003202,33680.46824003202,0.0,0.0
1157040,33680.46824003202,33680.46824003202,0.0,0.0
1157100,33680.46824003202,33680.46824003202,0.0,0.0
1157160,33680.46824003202,33680.46824003202,0.0,0.0
1157220,33680.46824003202,33680.46824003202,0.0,0.0
1157280,33680.46824003202,33680.46824003202,0.0,0.0
1157340,33680.46824003202,33680.46824003202,0.0,0.0
1157400,33680.46824003202,33680.46824003202,0.0,0.0
1157460,33680.46824003202,33680.46824003202,0.0,0.0
1157520,33680.46824003202,33680.46824003202,0.0,0.0
1157580,33680.46824003202,33680.46824003202,0.0,0.0
1157640,33680.46824003202,33680.46824003202,0.0,0.0
1157700,33680.46824003202,33680.46824003202,0.0,0.0
1157760,33680.46824003202,33680.46824003202,0.0,0.0
1157820,33680.46824003202,33680.46824003202,0.0,0.0
1157880,33680.46824003202,33680.46824003202,0.0,0.0
1157940,33680.46824003202,33680.46824003202,0.0,0.0
1158000,33680.46824003202,33680.46824003202,0.0,0.0
1158060,33680.46824003202,33680.46824003202,0.0,0.0
1158120,33680.46824003202,33680.46824003202,0.0,0.0
1158180,33680.46824003202,33680.46824003202,0.0,0.0
1158240,35103.44088251803,33680.46824003202,0.0,0.0
1158300,35103.44088251803,35103.44088251803,0.0,0.0
1158360,35103.44088251803,35103.44088251803,0.0,0.0
1158420,35103.44088251803,35103.44088251803,0.0,0.0
1158480,35103.44088251803,35103.44088251803,0.0,0.0
1158540,35103.44088251803,35103.44088251803,0.0,0.0
1158600,35103.44088251803,35103.44088251803,0.0,0.0
1158660,35103.44088251803,35103.44088251803,0.0,0.0
1158720,35103.44088251803,35103.44088251803,0.0,0.0
1158780,35103.44088251803,35103.44088251803,0.0,0.0
1158840,35103.44088251803,35103.44088251803,0.0,0.0
1158900,35103.44088251803,35103.44088251803,0.0,0.0
1158960,35103.44088251803,35103.44088251803,0.0,0.0
1159020,35103.44088251803,35103.44088251803,0.0,0.0
1159080,35103.44088251803,35103.44088251803,0.0,0.0
1159140,35103.44088251803,35103.44088251803,0.0,0.0
1159200,35103.44088251803,35103.44088251803,0.0,0.0
1159260,35103.44088251803,35103.44088251803,0.0,0.0
1159320,35103.44088251803,35103.44088251803,0.0,0.0
1159380,35103.44088251803,35103.44088251803,0.0,0.0
1159440,35103.44088251803,35103.44088251803,0.0,0.0
1159500,35103.44088251803,35103.44088251803,0.0,0.0
1159560,35103.44088251803,35103.44088251803,0.0,0.0
1159620,35103.44088251803,35103.44088251803,0.0,0.0
1159680,35103.44088251803,35103.44088251803,0.0,0.0
1159740,35137.82847332203,35103.44088251803,0.0,0.0
1159800,35197.31459792203,35137.82847332203,0.0,0.0
1159860,35197.31459792203,35197.31459792203,0.0,0.0
1159920,35197.31459792203,35197.31459792203,0.0,0.0
1159980,35197.31459792203,35197.31459792203,0.0,0.0
1160040,35197.31459792203,35197.31459792203,0.0,0.0
1160100,35197.31459792203,35197.31459792203,0.0,0.0
1160160,35197.31459792203,35197.31459792203,0.0,0.0
1160220,35197.31459792203,35197.31459792203,0.0,0.0
1160280,35197.31459792203,35197.31459792203,0.0,0.0
1160340,35197.31459792203,35197.31459792203,0.0,0.0
1160400,35197.31459792203,35197.31459792203,0.0,0.0
1160460,35197.31459792203,35197.31459792203,0.0,0.0
1160520,35197.31459792203,35197.31459792203,0.0,0.0
1160580,35197.31459792203,35197.31459792203,0.0,0.0
1160640,35197.31459792203,35197.31459792203,0.0,0.0
1160700,35197.31459792203,35197.31459792203,0.0,0.0
1160760,35197.31459792203,35197.31459792203,0.0,0.0
1160820,35197.31459792203,35197.31459792203,0.0,0.0
1160880,35197.31459792203,35197.31459792203,0.0,0.0
1160940,35197.31459792203,35197.31459792203,0.0,0.0
1161000,35197.31459792203,35197.31459792203,0.0,0.0
1161060,35197.31459792203,35197.31459792203,0.0,0.0
1161120,35197.31459792203,35197.31459792203,0.0,0.0
1161180,35197.31459792203,35197.31459792203,0.0,0.0
1161240,35183.54257974603,35197.31459792203,0.0,0.0
1161300,34859.07393529736,27162.795299746023,0.0,-8020.747280000002
1161360,36009.39045900002,33991.950776716,0.0,-867.123158581357
1161420,36009.39045900002,36009.39045900002,0.0,0.0
1161480,36009.39045900002,36009.39045900002,0.0,0.0
1161540,36009.39045900002,36009.39045900002,0.0,0.0
1161600,36009.39045900002,36009.39045900002,0.0,0.0
1161660,36009.39045900002,36009.39045900002,0.0,0.0
1161720,36009.39045900002,36009.39045900002,0.0,0.0
1161780,36009.39045900002,36009.39045900002,0.0,0.0
1161840,36009.39045900002,36009.39045900002,0.0,0.0
1161900,36009.39045900002,36009.39045900002,0.0,0.0
1161960,36009.39045900002,36009.39045900002,0.0,0.0
1162020,36009.39045900002,36009.39045900002,0.0,0.0
1162080,36009.39045900002,36009.39045900002,0.0,0.0
1162140,36009.39045900002,36009.39045900002,0.0,0.0
1162200,36009.39045900002,36009.39045900002,0.0,0.0
1162260,36009.39045900002,36009.39045900002,0.0,0.0
1162320,36009.39045900002,36009.39045900002,0.0,0.0
1162380,36009.39045900002,36009.39045900002,0.0,0.0
1162440,36009.39045900002,36009.39045900002,0.0,0.0
1162500,36009.39045900002,36009.39045900002,0.0,0.0
1162560,36009.39045900002,36009.39045900002,0.0,0.0
1162620,36009.39045900002,36009.39045900002,0.0,0.0
1162680,36009.39045900002,36009.39045900002,0.0,0.0
1162740,36009.39045900002,36009.39045900002,0.0,0.0
1162800,36009.39045900002,36009.39045900002,0.0,0.0
1162860,36009.39045900002,36009.39045900002,0.0,0.0
1162920,36009.39045900002,36009.39045900002,0.0,0.0
1162980,36009.39045900002,36009.39045900002,0.0,0.0
1163040,36009.39045900002,36009.39045900002,0.0,0.0
1163100,36009.39045900002,36009.39045900002,0.0,0.0
1163160,36009.39045900002,36009.39045900002,0.0,0.0
1163220,36009.39045900002,36009.39045900002,0.0,0.0
1163280,36009.39045900002,36009.39045900002,0.0,0.0
1163340,36009.39045900002,36009.39045900002,0.0,0.0
1163400,36009.39045900002,36009.39045900002,0.0,0.0
1163460,36009.39045900002,36009.39045900002,0.0,0.0
1163520,36009.39045900002,36009.39045900002,0.0,0.0
1163580,36009.39045900002,36009.39045900002,0.0,0.0
1163640,36009.39045900002,36009.39045900002,0.0,0.0
1163700,36009.39045900002,36009.39045900002,0.0,0.0
1163760,36009.39045900002,36009.39045900002,0.0,0.0
1163820,36009.39045900002,36009.39045900002,0.0,0.0
1163880,36009.39045900002,36009.39045900002,0.0,0.0
1163940,36009.39045900002,36009.39045900002,0.0,0.0
1164000,36009.39045900002,36009.39045900002,0.0,0.0
1164060,36009.39045900002,36009.39045900002,0.0,0.0
1164120,36009.39045900002,36009.39045900002,0.0,0.0
1164180,36009.39045900002,36009.39045900002,0.0,0.0
1164240,36009.39045900002,36009.39045900002,0.0,0.0
1164300,36009.39045900002,36009.39045900002,0.0,0.0
1164360,36009.39045900002,36009.39045900002,0.0,0.0
1164420,36009.39045900002,36009.39045900002,0.0,0.0
1164480,36009.39045900002,36009.39045900002,0.0,0.0
1164540,36009.39045900002,36009.39045900002,0.0,0.0
1164600,36009.39045900002,36009.39045900002,0.0,0.0
1164660,36009.39045900002,36009.39045900002,0.0,0.0
1164720,36009.39045900002,36009.39045900002,0.0,0.0
1164780,36009.39045900002,36009.39045900002,0.0,0.0
1164840,36009.39045900002,36009.39045900002,0.0,0.0
1164900,36009.39045900002,36009.39045900002,0.0,0.0
1164960,36009.39045900002,36009.39045900002,0.0,0.0
1165020,36009.39045900002,36009.39045900002,0.0,0.0
1165080,36009.39045900002,36009.39045900002,0.0,0.0
1165140,36009.39045900002,36009.39045900002,0.0,0.0
1165200,36009.39045900002,36009.39045900002,0.0,0.0
1165260,36009.39045900002,36009.39045900002,0.0,0.0
1165320,36009.39045900002,36009.39045900002,0.0,0.0
1165380,36009.39045900002,36009.39045900002,0.0,0.0
1165440,36009.39045900002,36009.39045900002,0.0,0.0
1165500,36009.39045900002,36009.39045900002,0.0,0.0
1165560,36009.39045900002,36009.39045900002,0.0,0.0
1165620,36009.39045900002,36009.39045900002,0.0,0.0
1165680,36009.39045900002,36009.39045900002,0.0,0.0
1165740,36009.39045900002,36009.39045900002,0.0,0.0
1165800,36009.39045900002,36009.39045900002,0.0,0.0
1165860,36009.39045900002,36009.39045900002,0.0,0.0
1165920,36009.39045900002,36009.39045900002,0.0,0.0
1165980,36009.39045900002,36009.39045900002,0.0,0.0
1166040,36009.39045900002,36009.39045900002,0.0,0.0
1166100,36009.39045900002,36009.39045900002,0.0,0.0
1166160,36009.39045900002,36009.39045900002,0.0,0.0
1166220,36009.39045900002,36009.39045900002,0.0,0.0
1166280,36009.39045900002,36009.39045900002,0.0,0.0
1166340,36009.39045900002,36009.39045900002,0.0,0.0
1166400,36009.39045900002,36009.39045900002,0.0,0.0
1166460,36009.39045900002,36009.39045900002,0.0,0.0
1166520,36009.39045900002,36009.39045900002,0.0,0.0
1166580,36009.39045900002,36009.39045900002,0.0,0.0
1166640,36094.797394980014,36009.39045900002,0.0,0.0
1166700,36094.797394980014,36094.797394980014,0.0,0.0
1166760,36094.797394980014,36094.797394980014,0.0,0.0
1166820,36094.797394980014,36094.797394980014,0.0,0.0
1166880,36094.797394980014,36094.797394980014,0.0,0.0
1166940,36094.797394980014,36094.797394980014,0.0,0.0
1167000,36094.797394980014,36094.797394980014,0.0,0.0
1167060,36094.797394980014,36094.797394980014,0.0,0.0
1167120,36094.797394980014,36094.797394980014,0.0,0.0
1167180,36094.797394980014,36094.797394980014,0.0,0.0
1167240,36094.797394980014,36094.797394980014,0.0,0.0
1167300,36094.797394980014,36094.797394980014,0.0,0.0
1167360,36094.797394980014,36094.797394980014,0.0,0.0
1167420,36094.797394980014,36094.797394980014,0.0,0.0
1167480,36094.797394980014,36094.797394980014,0.0,0.0
1167540,36094.797394980014,36094.797394980014,0.0,0.0
1167600,36094.797394980014,36094.797394980014,0.0,0.0
1167660,36094.797394980014,36094.797394980014,0.0,0.0
1167720,36094.797394980014,36094.797394980014,0.0,0.0
1167780,36094.797394980014,36094.797394980014,0.0,0.0
1167840,36094.797394980014,36094.797394980014,0.0,0.0
1167900,36094.797394980014,36094.797394980014,0.0,0.0
1167960,36094.797394980014,36094.797394980014,0.0,0.0
1168020,36094.797394980014,36094.797394980014,0.0,0.0
1168080,36094.797394980014,36094.797394980014,0.0,0.0
1168140,36094.797394980014,36094.797394980014,0.0,0.0
1168200,36094.797394980014,36094.797394980014,0.0,0.0
1168260,36094.797394980014,36094.797394980014,0.0,0.0
1168320,36094.797394980014,36094.797394980014,0.0,0.0
1168380,36094.797394980014,36094.797394980014,0.0,0.0
1168440,36094.797394980014,36094.797394980014,0.0,0.0
1168500,36094.797394980014,36094.797394980014,0.0,0.0
1168560,36094.797394980014,36094.797394980014,0.0,0.0
1168620,36094.797394980014,36094.797394980014,0.0,0.0
1168680,36094.797394980014,36094.797394980014,0.0,0.0
1168740,36094.797394980014,36094.797394980014,0.0,0.0
1168800,36094.797394980014,36094.797394980014,0.0,0.0
1168860,36094.797394980014,36094.797394980014,0.0,0.0
1168920,36094.797394980014,36094.797394980014,0.0,0.0
1168980,36094.797394980014,36094.797394980014,0.0,0.0
1169040,36094.797394980014,36094.797394980014,0.0,0.0
1169100,36094.797394980014,36094.797394980014,0.0,0.0
1169160,36094.797394980014,36094.797394980014,0.0,0.0
1169220,36094.797394980014,36094.797394980014,0.0,0.0
1169280,36094.797394980014,36094.797394980014,0.0,0.0
1169340,36094.797394980014,36094.797394980014,0.0,0.0
1169400,36094.797394980014,36094.797394980014,0.0,0.0
1169460,36094.797394980014,36094.797394980014,0.0,0.0
1169520,36094.797394980014,36094.797394980014,0.0,0.0
1169580,36094.797394980014,36094.797394980014,0.0,0.0
1169640,36094.797394980014,36094.797394980014,0.0,0.0
1169700,36094.797394980014,36094.797394980014,0.0,0.0
1169760,36094.797394980014,36094.797394980014,0.0,0.0
1169820,36094.797394980014,36094.797394980014,0.0,0.0
1169880,36094.797394980014,36094.797394980014,0.0,0.0
1169940,36094.797394980014,36094.797394980014,0.0,0.0
1170000,36094.797394980014,36094.797394980014,0.0,0.0
1170060,36094.797394980014,36094.797394980014,0.0,0.0
1170120,36094.797394980014,36094.797394980014,0.0,0.0
1170180,36094.797394980014,36094.797394980014,0.0,0.0
1170240,36094.797394980014,36094.797394980014,0.0,0.0
1170300,36094.797394980014,36094.797394980014,0.0,0.0
1170360,36094.797394980014,36094.797394980014,0.0,0.0
1170420,36094.797394980014,36094.797394980014,0.0,0.0
1170480,36094.797394980014,36094.797394980014,0.0,0.0
1170540,36094.797394980014,36094.797394980014,0.0,0.0
1170600,36094.797394980014,36094.797394980014,0.0,0.0
1170660,36094.797394980014,36094.797394980014,0.0,0.0
1170720,36094.797394980014,36094.797394980014,0.0,0.0
1170780,36094.797394980014,36094.797394980014,0.0,0.0
1170840,36094.797394980014,36094.797394980014,0.0,0.0
1170900,36094.797394980014,36094.797394980014,0.0,0.0
1170960,36094.797394980014,36094.797394980014,0.0,0.0
1171020,36094.797394980014,36094.797394980014,0.0,0.0
1171080,36094.797394980014,36094.797394980014,0.0,0.0
1171140,36094.797394980014,36094.797394980014,0.0,0.0
1171200,36094.797394980014,36094.797394980014,0.0,0.0
1171260,36094.797394980014,36094.797394980014,0.0,0.0
1171320,36094.797394980014,36094.797394980014,0.0,0.0
1171380,36094.797394980014,36094.797394980014,0.0,0.0
1171440,36094.797394980014,36094.797394980014,0.0,0.0
1171500,36094.797394980014,36094.797394980014,0.0,0.0
1171560,36094.797394980014,36094.797394980014,0.0,0.0
1171620,36094.797394980014,36094.797394980014,0.0,0.0
1171680,36094.797394980014,36094.797394980014,0.0,0.0
1171740,36094.797394980014,36094.797394980014,0.0,0.0
1171800,36094.797394980014,36094.797394980014,0.0,0.0
1171860,36094.797394980014,36094.797394980014,0.0,0.0
1171920,36094.797394980014,36094.797394980014,0.0,0.0
1171980,36094.797394980014,36094.797394980014,0.0,0.0
1172040,36094.797394980014,36094.797394980014,0.0,0.0
1172100,36094.797394980014,36094.797394980014,0.0,0.0
1172160,36094.797394980014,36094.797394980014,0.0,0.0
1172220,36094.797394980014,36094.797394980014,0.0,0.0
1172280,36094.797394980014,36094.797394980014,0.0,0.0
1172340,36094.797394980014,36094.797394980014,0.0,0.0
1172400,36094.797394980014,36094.797394980014,0.0,0.0
1172460,36094.797394980014,36094.797394980014,0.0,0.0
1172520,36094.797394980014,36094.797394980014,0.0,0.0
1172580,36094.797394980014,36094.797394980014,0.0,0.0
1172640,36094.797394980014,36094.797394980014,0.0,0.0
1172700,36094.797394980014,36094.797394980014,0.0,0.0
1172760,36094.797394980014,36094.797394980014,0.0,0.0
1172820,36094.797394980014,36094.797394980014,0.0,0.0
1172880,36094.797394980014,36094.797394980014,0.0,0.0
1172940,36094.797394980014,36094.797394980014,0.0,0.0
1173000,36094.797394980014,36094.797394980014,0.0,0.0
1173060,36094.797394980014,36094.797394980014,0.0,0.0
1173120,36094.797394980014,36094.797394980014,0.0,0.0
1173180,36094.797394980014,36094.797394980014,0.0,0.0
1173240,36094.797394980014,36094.797394980014,0.0,0.0
1173300,36094.797394980014,36094.797394980014,0.0,0.0
1173360,36094.797394980014,36094.797394980014,0.0,0.0
1173420,36094.797394980014,36094.797394980014,0.0,0.0
1173480,36094.797394980014,36094.797394980014,0.0,0.0
1173540,36094.797394980014,36094.797394980014,0.0,0.0
1173600,36094.797394980014,36094.797394980014,0.0,0.0
1173660,36094.797394980014,36094.797394980014,0.0,0.0
1173720,36094.797394980014,36094.797394980014,0.0,0.0
1173780,36094.797394980014,36094.797394980014,0.0,0.0
1173840,36094.797394980014,36094.797394980014,0.0,0.0
1173900,36094.797394980014,36094.797394980014,0.0,0.0
1173960,36094.797394980014,36094.797394980014,0.0,0.0
1174020,36094.797394980014,36094.797394980014,0.0,0.0
1174080,36094.797394980014,36094.797394980014,0.0,0.0
1174140,36094.797394980014,36094.797394980014,0.0,0.0
1174200,36094.797394980014,36094.797394980014,0.0,0.0
1174260,36094.797394980014,36094.797394980014,0.0,0.0
1174320,36094.797394980014,36094.797394980014,0.0,0.0
1174380,36094.797394980014,36094.797394980014,0.0,0.0
1174440,36094.797394980014,36094.797394980014,0.0,0.0
1174500,36094.797394980014,36094.797394980014,0.0,0.0
1174560,36094.797394980014,36094.797394980014,0.0,0.0
1174620,36094.797394980014,36094.797394980014,0.0,0.0
1174680,36094.797394980014,36094.797394980014,0.0,0.0
1174740,36094.797394980014,36094.797394980014,0.0,0.0
1174800,36094.797394980014,36094.797394980014,0.0,0.0
1174860,36094.797394980014,36094.797394980014,0.0,0.0
1174920,36094.797394980014,36094.797394980014,0.0,0.0
1174980,36094.797394980014,36094.797394980014,0.0,0.0
1175040,36094.797394980014,36094.797394980014,0.0,0.0
1175100,36094.797394980014,36094.797394980014,0.0,0.0
1175160,36094.797394980014,36094.797394980014,0.0,0.0
1175220,36094.797394980014,36094.797394980014,0.0,0.0
1175280,36094.797394980014,36094.797394980014,0.0,0.0
1175340,36094.797394980014,36094.797394980014,0.0,0.0
1175400,36094.797394980014,36094.797394980014,0.0,0.0
1175460,36094.797394980014,36094.797394980014,0.0,0.0
