,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1994,756488,DOGE,30.82557754136437,-2.0877276,16433.476441565002,0.0,16433.476441565002,1.0,-130810.0,0.0798,139500.0,0.079564348463104,close_trailing_long
1995,756491,DOGE,30.879541743313553,-2.09138244,16462.264600868315,0.0,16462.264600868315,1.0,-131039.0,0.0798,8461.0,0.079564348463104,close_trailing_long
1996,756492,DOGE,0.0,-0.1716264,16462.092974468316,0.0,16462.092974468316,1.0,10835.0,0.0792,19296.0,0.07935976121197777,entry_initial_partial_long
1997,756496,DOGE,6.565247653676825,-0.30757823999999995,16468.350643881993,0.0,16468.350643881993,1.0,-19296.0,0.0797,0.0,0.07935976121197777,close_trailing_long
1998,756618,DOGE,0.0,-0.6905865600000001,16467.660057321995,0.0,16467.660057321995,1.0,43335.0,0.07968,43335.0,0.07968,entry_initial_normal_long
1999,756620,DOGE,9.533699999999913,-0.6924933,16476.501264021994,0.0,16476.501264021994,1.0,-43335.0,0.0799,0.0,0.07968,close_trailing_long
2000,756621,DOGE,0.0,-0.6909345,16475.810329521995,0.0,16475.810329521995,1.0,43455.0,0.0795,43455.0,0.0795,entry_initial_normal_long
2001,756633,DOGE,0.0,-5.755998238,16470.054331283995,0.0,16470.054331283995,1.0,372653.0,0.07723,416108.0,0.07746706069097445,entry_grid_inflated_long
2002,756859,DOGE,71.88605163722052,-2.1042216000000002,16539.836161321215,0.0,16539.836161321215,1.0,-134886.0,0.078,281222.0,0.07746706069097445,close_trailing_long
2003,756862,DOGE,58.645092921982744,-2.11043564,16596.370818603198,0.0,16596.370818603198,1.0,-135458.0,0.0779,145764.0,0.07746706069097445,close_trailing_long
2004,756896,DOGE,0.0,-4.235726022000001,16592.135092581197,0.0,16592.135092581197,1.0,282721.0,0.07491,428485.0,0.07577987267829492,entry_grid_cropped_long
2005,756953,DOGE,16.687006385373937,-2.10866898,16606.713429986572,0.0,16606.713429986572,1.0,-138911.0,0.0759,289574.0,0.07577987267829492,close_trailing_long
2006,756957,DOGE,58.41156191862315,-2.11886292,16663.006128985195,0.0,16663.006128985195,1.0,-139033.0,0.0762,150541.0,0.07577987267829492,close_trailing_long
2007,756960,DOGE,72.56036201446835,-2.1288463000000006,16733.437644699665,0.0,16733.437644699665,1.0,-139505.0,0.0763,11036.0,0.07577987267829492,close_trailing_long
2008,756963,DOGE,1.3257251223372286,-0.16752648,16734.595843342002,0.0,16734.595843342002,1.0,-11036.0,0.0759,0.0,0.07577987267829492,close_trailing_long
2009,757295,DOGE,0.0,-0.70175776,16733.894085582,0.0,16733.894085582,1.0,43696.0,0.0803,43696.0,0.0803,entry_initial_normal_long
2010,757308,DOGE,0.0,-0.70175776,16733.192327822,0.0,16733.192327822,1.0,-43696.0,0.0803,0.0,0.0803,close_trailing_long
2011,757450,DOGE,0.0,-0.701692992,16732.49063483,0.0,16732.49063483,1.0,43812.0,0.08008,43812.0,0.08008,entry_initial_normal_long
2012,757455,DOGE,22.78224000000029,-0.7062494400000001,16754.566625389998,0.0,16754.566625389998,1.0,-43812.0,0.0806,0.0,0.08008,close_trailing_long
2013,757849,DOGE,0.0,-0.702595128,16753.864030261997,0.0,16753.864030261997,1.0,40002.0,0.08782,40002.0,0.08782,entry_initial_normal_long
2014,757862,DOGE,0.0,-5.853136162,16748.010894099996,0.0,16748.010894099996,1.0,343051.0,0.08531,383053.0,0.085572117827037,entry_grid_inflated_long
2015,757865,DOGE,77.96475729898883,-2.14070804,16823.834943358986,0.0,16823.834943358986,1.0,-124171.0,0.0862,258882.0,0.085572117827037,close_trailing_long
2016,757869,DOGE,115.73752708019339,-2.1578809,16937.41458953918,0.0,16937.41458953918,1.0,-124733.0,0.0865,134149.0,0.085572117827037,close_trailing_long
2017,757872,DOGE,116.51880386982822,-2.1724475,17051.76094590901,0.0,17051.76094590901,1.0,-125575.0,0.0865,8574.0,0.085572117827037,close_trailing_long
2018,757873,DOGE,0.0,-0.16859568,17051.59235022901,0.0,17051.59235022901,1.0,9768.0,0.0863,18342.0,0.08595975020439511,entry_initial_partial_long
2019,757881,DOGE,28.251261750984728,-0.320985,17079.522626979993,0.0,17079.522626979993,1.0,-18342.0,0.0875,0.0,0.08595975020439511,close_trailing_long
2020,758369,DOGE,0.0,-0.7162245520000001,17078.806402427992,0.0,17078.806402427992,1.0,41429.0,0.08644,41429.0,0.08644,entry_initial_normal_long
2021,758375,DOGE,0.0,-0.7162245520000001,17078.09017787599,0.0,17078.09017787599,1.0,-41429.0,0.08644,0.0,0.08644,close_trailing_long
2022,758384,DOGE,0.0,-0.71617026,17077.374007615992,0.0,17077.374007615992,1.0,41730.0,0.08581,41730.0,0.08581,entry_initial_normal_long
2023,758389,DOGE,3.755700000000281,-0.7169214,17080.41278621599,0.0,17080.41278621599,1.0,-41730.0,0.0859,0.0,0.08581,close_trailing_long
2024,758422,DOGE,0.0,-0.716257464,17079.696528751992,0.0,17079.696528751992,1.0,42302.0,0.08466,42302.0,0.08466,entry_initial_normal_long
2025,758424,DOGE,1.692079999999931,-0.71659588,17080.672012871994,0.0,17080.672012871994,1.0,-42302.0,0.0847,0.0,0.08466,close_trailing_long
2026,758436,DOGE,0.0,-0.716271682,17079.955741189995,0.0,17079.955741189995,1.0,42539.0,0.08419,42539.0,0.08419,entry_initial_normal_long
2027,758438,DOGE,0.0,-0.716271682,17079.239469507997,0.0,17079.239469507997,1.0,-42539.0,0.08419,0.0,0.08419,close_trailing_long
2028,758439,DOGE,0.0,-0.71620584,17078.523263667998,0.0,17078.523263667998,1.0,42938.0,0.0834,42938.0,0.0834,entry_initial_normal_long
2029,758442,DOGE,8.58759999999965,-0.71792336,17086.392940307996,0.0,17086.392940307996,1.0,-42938.0,0.0836,0.0,0.0834,close_trailing_long
2030,758443,DOGE,0.0,-0.71650676,17085.676433547997,0.0,17085.676433547997,1.0,42751.0,0.0838,42751.0,0.0838,entry_initial_normal_long
2031,758458,DOGE,8.550200000000245,-0.7182168000000001,17093.508416747998,0.0,17093.508416747998,1.0,-42751.0,0.084,0.0,0.0838,close_trailing_long
2032,759077,DOGE,0.0,-0.7168042960000001,17092.791612451998,0.0,17092.791612451998,1.0,41938.0,0.08546,41938.0,0.08546,entry_initial_normal_long
2033,759087,DOGE,0.0,-0.7168042960000001,17092.074808155998,0.0,17092.074808155998,1.0,-41938.0,0.08546,0.0,0.08546,close_trailing_long
2034,759089,DOGE,0.0,-0.716741256,17091.358066899997,0.0,17091.358066899997,1.0,42196.0,0.08493,42196.0,0.08493,entry_initial_normal_long
2035,759095,DOGE,0.0,-5.971053000000001,17085.387013899996,0.0,17085.387013899996,1.0,361882.0,0.0825,404078.0,0.08275375368121997,entry_grid_inflated_long
2036,759122,DOGE,0.818180311721215,-2.168080272,17084.037113939718,0.0,17084.037113939718,1.0,-130986.0,0.08276,273092.0,0.08275375368121997,close_trailing_long
2037,759124,DOGE,320.3995578485331,-2.23183104,17402.20484074825,0.0,17402.20484074825,1.0,-130976.0,0.0852,142116.0,0.08275375368121997,close_trailing_long
2038,759126,DOGE,112.90195262003705,-2.2306988,17512.876094568288,0.0,17512.876094568288,1.0,-133415.0,0.0836,8701.0,0.08275375368121997,close_trailing_long
2039,759128,DOGE,3.8827892197050193,-0.14478464,17516.61409914799,0.0,17516.61409914799,1.0,-8701.0,0.0832,0.0,0.08275375368121997,close_trailing_long
2040,759145,DOGE,0.0,-0.734548392,17515.87955075599,0.0,17515.87955075599,1.0,44943.0,0.08172,44943.0,0.08172,entry_initial_normal_long
2041,759149,DOGE,30.56124,-0.74066064,17545.70013011599,0.0,17545.70013011599,1.0,-44943.0,0.0824,0.0,0.08172,close_trailing_long
2042,759990,DOGE,0.0,-0.735775774,17544.96435434199,0.0,17544.96435434199,1.0,46351.0,0.07937,46351.0,0.07937,entry_initial_normal_long
2043,759997,DOGE,6.025630000000237,-0.7369809,17550.25300344199,0.0,17550.25300344199,1.0,-46351.0,0.0795,0.0,0.07937,close_trailing_long
2044,760003,DOGE,0.0,-0.73596342,17549.51704002199,0.0,17549.51704002199,1.0,46639.0,0.0789,46639.0,0.0789,entry_initial_normal_long
2045,760011,DOGE,13.991700000000401,-0.73876176,17562.76997826199,0.0,17562.76997826199,1.0,-46639.0,0.0792,0.0,0.0789,close_trailing_long
2046,760465,DOGE,0.0,-0.7364842020000001,17562.03349405999,0.0,17562.03349405999,1.0,41343.0,0.08907,41343.0,0.08907,entry_initial_normal_long
2047,760468,DOGE,17.777489999999993,-0.7400397000000001,17579.070944359988,0.0,17579.070944359988,1.0,-41343.0,0.0895,0.0,0.08907,close_trailing_long
2048,760474,DOGE,0.0,-0.73716884,17578.333775519986,0.0,17578.333775519986,1.0,41540.0,0.08873,41540.0,0.08873,entry_initial_normal_long
2049,760480,DOGE,19.523799999999927,-0.7410736,17597.116501919987,0.0,17597.116501919987,1.0,-41540.0,0.0892,0.0,0.08873,close_trailing_long
2050,760488,DOGE,0.0,-0.73792885,17596.378573069986,0.0,17596.378573069986,1.0,41809.0,0.08825,41809.0,0.08825,entry_initial_normal_long
2051,760491,DOGE,39.71855000000027,-0.74587256,17635.351250509986,0.0,17635.351250509986,1.0,-41809.0,0.0892,0.0,0.08825,close_trailing_long
2052,761083,DOGE,0.0,-0.7395277760000001,17634.611722733986,0.0,17634.611722733986,1.0,42076.0,0.08788,42076.0,0.08788,entry_initial_normal_long
2053,761133,DOGE,17.671920000000156,-0.74306216,17651.540580573987,0.0,17651.540580573987,1.0,-42076.0,0.0883,0.0,0.08788,close_trailing_long
2054,761510,DOGE,0.0,-0.7402162900000001,17650.800364283987,0.0,17650.800364283987,1.0,42713.0,0.08665,42713.0,0.08665,entry_initial_normal_long
2055,761516,DOGE,44.8486499999998,-0.74918602,17694.899828263988,0.0,17694.899828263988,1.0,-42713.0,0.0877,0.0,0.08665,close_trailing_long
2056,761537,DOGE,0.0,-0.742020888,17694.15780737599,0.0,17694.15780737599,1.0,43196.0,0.08589,43196.0,0.08589,entry_initial_normal_long
2057,761540,DOGE,34.98876000000022,-0.74901864,17728.39754873599,0.0,17728.39754873599,1.0,-43196.0,0.0867,0.0,0.08589,close_trailing_long
2058,762378,DOGE,0.0,-0.7434330720000001,17727.65411566399,0.0,17727.65411566399,1.0,44742.0,0.08308,44742.0,0.08308,entry_initial_normal_long
2059,762380,DOGE,9.84323999999991,-0.74540172,17736.75195394399,0.0,17736.75195394399,1.0,-44742.0,0.0833,0.0,0.08308,close_trailing_long
2060,762580,DOGE,0.0,-0.74377464,17736.00817930399,0.0,17736.00817930399,1.0,45330.0,0.08204,45330.0,0.08204,entry_initial_normal_long
2061,762584,DOGE,2.7198000000002036,-0.7443186,17737.98366070399,0.0,17737.98366070399,1.0,-45330.0,0.0821,0.0,0.08204,close_trailing_long
2062,762660,DOGE,0.0,-0.7438307640000001,17737.23982993999,0.0,17737.23982993999,1.0,46414.0,0.08013,46414.0,0.08013,entry_initial_normal_long
2063,762665,DOGE,3.2489799999993845,-0.74448056,17739.744329379988,0.0,17739.744329379988,1.0,-46414.0,0.0802,0.0,0.08013,close_trailing_long
2064,762687,DOGE,0.0,-0.743903262,17739.00042611799,0.0,17739.00042611799,1.0,46863.0,0.07937,46863.0,0.07937,entry_initial_normal_long
2065,762691,DOGE,15.464789999999857,-0.74699622,17753.71821989799,0.0,17753.71821989799,1.0,-46863.0,0.0797,0.0,0.07937,close_trailing_long
2066,763386,DOGE,0.0,-0.7444928620000001,17752.97372703599,0.0,17752.97372703599,1.0,43139.0,0.08629,43139.0,0.08629,entry_initial_normal_long
2067,763388,DOGE,0.0,-0.7444928620000001,17752.229234173992,0.0,17752.229234173992,1.0,-43139.0,0.08629,0.0,0.08629,close_trailing_long
2068,763389,DOGE,0.0,-0.7444400760000001,17751.484794097993,0.0,17751.484794097993,1.0,43191.0,0.08618,43191.0,0.08618,entry_initial_normal_long
2069,763392,DOGE,31.097519999999932,-0.75065958,17781.83165451799,0.0,17781.83165451799,1.0,-43191.0,0.0869,0.0,0.08618,close_trailing_long
2070,763423,DOGE,0.0,-0.7456653480000001,17781.08598916999,0.0,17781.08598916999,1.0,43647.0,0.08542,43647.0,0.08542,entry_initial_normal_long
2071,763429,DOGE,34.04466000000013,-0.75247428,17814.378174889993,0.0,17814.378174889993,1.0,-43647.0,0.0862,0.0,0.08542,close_trailing_long
2072,763433,DOGE,0.0,-0.7470336980000001,17813.631141191992,0.0,17813.631141191992,1.0,43907.0,0.08507,43907.0,0.08507,entry_initial_normal_long
2073,763438,DOGE,14.489309999999866,-0.74993156,17827.370519631993,0.0,17827.370519631993,1.0,-43907.0,0.0854,0.0,0.08507,close_trailing_long
2074,771891,DOGE,0.0,-0.7475757000000001,17826.622943931994,0.0,17826.622943931994,1.0,46050.0,0.08117,46050.0,0.08117,entry_initial_normal_long
2075,771895,DOGE,19.801499999999994,-0.7515360000000001,17845.672907931996,0.0,17845.672907931996,1.0,-46050.0,0.0816,0.0,0.08117,close_trailing_long
2076,772509,DOGE,0.0,-0.74835255,17844.924555381996,0.0,17844.924555381996,1.0,48525.0,0.07711,48525.0,0.07711,entry_initial_normal_long
2077,772512,DOGE,4.367250000000327,-0.7492260000000001,17848.542579381996,0.0,17848.542579381996,1.0,-48525.0,0.0772,0.0,0.07711,close_trailing_long
2078,772514,DOGE,0.0,-0.7484777520000001,17847.794101629996,0.0,17847.794101629996,1.0,48653.0,0.07692,48653.0,0.07692,entry_initial_normal_long
2079,772529,DOGE,23.353439999999722,-0.7531484399999999,17870.394393189996,0.0,17870.394393189996,1.0,-48653.0,0.0774,0.0,0.07692,close_trailing_long
2080,772768,DOGE,0.0,-0.749387392,17869.645005797996,0.0,17869.645005797996,1.0,50744.0,0.07384,50744.0,0.07384,entry_initial_normal_long
2081,772773,DOGE,18.26783999999996,-0.75304096,17887.159804837996,0.0,17887.159804837996,1.0,-50744.0,0.0742,0.0,0.07384,close_trailing_long
2082,773735,DOGE,0.0,-0.7500852060000001,17886.409719631996,0.0,17886.409719631996,1.0,51609.0,0.07267,51609.0,0.07267,entry_initial_normal_long
2083,773743,DOGE,11.870070000000412,-0.7524592200000001,17897.527330412,0.0,17897.527330412,1.0,-51609.0,0.0729,0.0,0.07267,close_trailing_long
2084,773812,DOGE,0.0,-0.7505269200000001,17896.776803491997,0.0,17896.776803491997,1.0,52580.0,0.07137,52580.0,0.07137,entry_initial_normal_long
2085,773816,DOGE,22.60939999999999,-0.7550488000000001,17918.631154691997,0.0,17918.631154691997,1.0,-52580.0,0.0718,0.0,0.07137,close_trailing_long
2086,781199,DOGE,0.0,-0.751406064,17917.879748628,0.0,17917.879748628,1.0,43026.0,0.08732,43026.0,0.08732,entry_initial_normal_long
2087,781204,DOGE,16.34988000000023,-0.7546760400000001,17933.474952588,0.0,17933.474952588,1.0,-43026.0,0.0877,0.0,0.08732,close_trailing_long
2088,782680,DOGE,0.0,-0.752040224,17932.722912364,0.0,17932.722912364,1.0,37274.0,0.10088,37274.0,0.10088,entry_initial_normal_long
2089,782708,DOGE,0.0,-6.2649832000000005,17926.457929164,0.0,17926.457929164,1.0,319642.0,0.098,356916.0,0.0983007685842047,entry_grid_inflated_long
2090,782715,DOGE,23.050676344685662,-2.2792506,17947.229354908686,0.0,17947.229354908686,1.0,-115698.0,0.0985,241218.0,0.0983007685842047,close_trailing_long
2091,782719,DOGE,80.99337335440228,-2.2934736,18025.92925466309,0.0,18025.92925466309,1.0,-115832.0,0.099,125386.0,0.0983007685842047,close_trailing_long
2092,782726,DOGE,46.4465829136253,-2.2965516,18070.079285976713,0.0,18070.079285976713,1.0,-116340.0,0.0987,9046.0,0.0983007685842047,close_trailing_long
2093,782727,DOGE,0.0,-0.15787344,18069.921412536714,0.0,18069.921412536714,1.0,8040.0,0.09818,17086.0,0.09824393963553293,entry_initial_partial_long
2094,782735,DOGE,9.500847387284269,-0.33761936000000003,18079.084640563997,0.0,18079.084640563997,1.0,-17086.0,0.0988,0.0,0.09824393963553293,close_trailing_long
2095,782787,DOGE,0.0,-0.7581466200000001,18078.326493943998,0.0,18078.326493943998,1.0,39270.0,0.09653,39270.0,0.09653,entry_initial_normal_long
2096,782790,DOGE,34.16489999999983,-0.7649796000000001,18111.726414343997,0.0,18111.726414343997,1.0,-39270.0,0.0974,0.0,0.09653,close_trailing_long
2097,782801,DOGE,0.0,-0.7595042080000001,18110.966910135998,0.0,18110.966910135998,1.0,39574.0,0.09596,39574.0,0.09596,entry_initial_normal_long
2098,782804,DOGE,0.0,-0.7595042080000001,18110.207405928,0.0,18110.207405928,1.0,-39574.0,0.09596,0.0,0.09596,close_trailing_long
2099,782806,DOGE,0.0,-0.75943692,18109.447969007997,0.0,18109.447969007997,1.0,39678.0,0.0957,39678.0,0.0957,entry_initial_normal_long
2100,782807,DOGE,0.0,-6.326727456,18103.121241552,0.0,18103.121241552,1.0,340293.0,0.09296,379971.0,0.09324612109871543,entry_grid_inflated_long
2101,782811,DOGE,18.95357202902317,-2.30085296,18119.773960621023,0.0,18119.773960621023,1.0,-123172.0,0.0934,256799.0,0.09324612109871543,close_trailing_long
2102,782828,DOGE,6.642460344867975,-2.3004981,18124.11592286589,0.0,18124.11592286589,1.0,-123285.0,0.0933,133514.0,0.09324612109871543,close_trailing_long
2103,782831,DOGE,68.30157671190656,-2.3133894,18190.104110177796,0.0,18190.104110177796,1.0,-123315.0,0.0938,10199.0,0.09324612109871543,close_trailing_long
2104,782832,DOGE,0.0,-0.146471872,18189.957638305794,0.0,18189.957638305794,1.0,7811.0,0.09376,18010.0,0.09346899217578004,entry_initial_partial_long
2105,782838,DOGE,0.01815091420136236,-0.33667894000000004,18189.639110279993,0.0,18189.639110279993,1.0,-18010.0,0.09347,0.0,0.09346899217578004,close_trailing_long
2106,782839,DOGE,0.0,-0.76277912,18188.876331159994,0.0,18188.876331159994,1.0,40834.0,0.0934,40834.0,0.0934,entry_initial_normal_long
2107,782847,DOGE,36.75059999999992,-0.7701292399999999,18224.856801919996,0.0,18224.856801919996,1.0,-40834.0,0.0943,0.0,0.0934,close_trailing_long
2108,783066,DOGE,0.0,-0.764244,18224.092557919994,0.0,18224.092557919994,1.0,41400.0,0.0923,41400.0,0.0923,entry_initial_normal_long
2109,783070,DOGE,62.10000000000006,-0.776664,18285.415893919995,0.0,18285.415893919995,1.0,-41400.0,0.0938,0.0,0.0923,close_trailing_long
2110,783696,DOGE,0.0,-0.76679492,18284.649098999995,0.0,18284.649098999995,1.0,42355.0,0.09052,42355.0,0.09052,entry_initial_normal_long
2111,783726,DOGE,126.21789999999986,-0.7920385000000001,18410.074960499995,0.0,18410.074960499995,1.0,-42355.0,0.0935,0.0,0.09052,close_trailing_long
2112,786681,DOGE,0.0,-0.772012944,18409.302947555996,0.0,18409.302947555996,1.0,38744.0,0.09963,38744.0,0.09963,entry_initial_normal_long
2113,786685,DOGE,10.460880000000246,-0.77410512,18418.989722435996,0.0,18418.989722435996,1.0,-38744.0,0.0999,0.0,0.09963,close_trailing_long
2114,788609,DOGE,0.0,-0.772392214,18418.217330221996,0.0,18418.217330221996,1.0,39061.0,0.09887,39061.0,0.09887,entry_initial_normal_long
2115,788609,DOGE,0.0,-6.434891288000001,18411.782438933995,0.0,18411.782438933995,1.0,335011.0,0.09604,374072.0,0.09633551163947048,entry_grid_inflated_long
2116,788611,DOGE,207.8902861560073,-2.37781055,18617.29491454,0.0,18617.29491454,1.0,-121255.0,0.09805,252817.0,0.09633551163947048,close_trailing_long
2117,788619,DOGE,269.06182890780474,-2.4161132480000003,18883.940630199806,0.0,18883.940630199806,1.0,-122608.0,0.09853,130209.0,0.09633551163947048,close_trailing_long
2118,788628,DOGE,279.13355046889393,-2.4519606240000003,19160.6222200447,0.0,19160.6222200447,1.0,-124364.0,0.09858,5845.0,0.09633551163947048,close_trailing_long
2119,788639,DOGE,14.638734467295057,-0.11554396,19175.145410551995,0.0,19175.145410551995,1.0,-5845.0,0.09884,0.0,0.09633551163947048,close_trailing_long
2120,790282,DOGE,0.0,-0.8040976500000001,19174.341312901994,0.0,19174.341312901994,1.0,40921.0,0.09825,40921.0,0.09825,entry_initial_normal_long
2121,790285,DOGE,43.376259999999654,-0.812772902,19216.904799999993,0.0,19216.904799999993,1.0,-40921.0,0.09931,0.0,0.09825,close_trailing_long
2122,793704,DOGE,0.0,-0.8058525160000001,19216.09894748399,0.0,19216.09894748399,1.0,39662.0,0.10159,39662.0,0.10159,entry_initial_normal_long
2123,793709,DOGE,39.26538000000019,-0.8137055920000001,19254.55062189199,0.0,19254.55062189199,1.0,-39662.0,0.10258,0.0,0.10159,close_trailing_long
2124,793953,DOGE,0.0,-0.8074279360000001,19253.74319395599,0.0,19253.74319395599,1.0,40501.0,0.09968,40501.0,0.09968,entry_initial_normal_long
2125,793957,DOGE,16.605409999999743,-0.810749018,19269.53785493799,0.0,19269.53785493799,1.0,-40501.0,0.10009,0.0,0.09968,close_trailing_long
2126,796108,DOGE,0.0,-0.808063074,19268.72979186399,0.0,19268.72979186399,1.0,41769.0,0.09673,41769.0,0.09673,entry_initial_normal_long
2127,796109,DOGE,0.0,-6.731726616,19261.99806524799,0.0,19261.99806524799,1.0,358223.0,0.09396,399992.0,0.09424925611012219,entry_grid_inflated_long
2128,796117,DOGE,151.8009942493369,-2.474469608,19411.324589889326,0.0,19411.324589889326,1.0,-129662.0,0.09542,270330.0,0.09424925611012219,close_trailing_long
2129,796120,DOGE,99.40412185866309,-2.482934334,19508.245777413988,0.0,19508.245777413988,1.0,-130667.0,0.09501,139663.0,0.09424925611012219,close_trailing_long
2130,796127,DOGE,115.65928761875448,-2.4984943200000003,19621.40657071274,0.0,19621.40657071274,1.0,-131320.0,0.09513,8343.0,0.09424925611012219,close_trailing_long
2131,796128,DOGE,0.0,-0.20540858400000003,19621.201162128742,0.0,19621.201162128742,1.0,10786.0,0.09522,19129.0,0.09479661580462907,entry_initial_partial_long
2132,796133,DOGE,8.098916273250456,-0.364292676,19628.935785725993,0.0,19628.935785725993,1.0,-19129.0,0.09522,0.0,0.09479661580462907,close_trailing_long
2133,799366,DOGE,0.0,-0.8231263280000002,19628.112659397993,0.0,19628.112659397993,1.0,43177.0,0.09532,43177.0,0.09532,entry_initial_normal_long
2134,799368,DOGE,83.33161000000005,-0.83979265,19710.604476747994,0.0,19710.604476747994,1.0,-43177.0,0.09725,0.0,0.09532,close_trailing_long
2135,802794,DOGE,0.0,-0.8265610160000001,19709.777915731993,0.0,19709.777915731993,1.0,44956.0,0.09193,44956.0,0.09193,entry_initial_normal_long
2136,802810,DOGE,21.578880000000368,-0.8308767920000001,19730.525918939995,0.0,19730.525918939995,1.0,-44956.0,0.09241,0.0,0.09193,close_trailing_long
2137,803049,DOGE,0.0,-0.8273854159999999,19729.698533523995,0.0,19729.698533523995,1.0,46202.0,0.08954,46202.0,0.08954,entry_initial_normal_long
2138,803050,DOGE,0.0,-6.892782288000001,19722.805751235996,0.0,19722.805751235996,1.0,396228.0,0.08698,442430.0,0.08724733521687046,entry_grid_inflated_long
2139,803061,DOGE,89.30196053165584,-2.520445506,19809.587266261653,0.0,19809.587266261653,1.0,-143419.0,0.08787,299011.0,0.08724733521687046,close_trailing_long
2140,803065,DOGE,137.23136200981014,-2.5410420000000005,19944.277586271462,0.0,19944.277586271462,1.0,-144050.0,0.0882,154961.0,0.08724733521687046,close_trailing_long
2141,803068,DOGE,126.56170083249442,-2.555991096,20068.283296007958,0.0,20068.283296007958,1.0,-145029.0,0.08812,9932.0,0.08724733521687046,close_trailing_long
2142,803071,DOGE,0.0,-0.197603488,20068.08569251996,0.0,20068.08569251996,1.0,11216.0,0.08809,21148.0,0.0876942487882522,entry_initial_partial_long
2143,803081,DOGE,3.293826626042379,-0.37157036,20071.007948786002,0.0,20071.007948786002,1.0,-21148.0,0.08785,0.0,0.0876942487882522,close_trailing_long
2144,803085,DOGE,0.0,-0.8416712700000001,20070.166277516004,0.0,20070.166277516004,1.0,48123.0,0.08745,48123.0,0.08745,entry_initial_normal_long
2145,803094,DOGE,15.880589999999854,-0.844847388,20085.202020128003,0.0,20085.202020128003,1.0,-48123.0,0.08778,0.0,0.08745,close_trailing_long
2146,806895,DOGE,0.0,-0.842272192,20084.359747936003,0.0,20084.359747936003,1.0,47468.0,0.08872,47468.0,0.08872,entry_initial_normal_long
2147,806897,DOGE,82.11964000000044,-0.8586961200000001,20165.620691816002,0.0,20165.620691816002,1.0,-47468.0,0.09045,0.0,0.08872,close_trailing_long
2148,806898,DOGE,0.0,-0.8456390800000001,20164.775052736004,0.0,20164.775052736004,1.0,47690.0,0.08866,47690.0,0.08866,entry_initial_normal_long
2149,806901,DOGE,30.998499999999897,-0.8518387800000001,20194.921713956002,0.0,20194.921713956002,1.0,-47690.0,0.08931,0.0,0.08866,close_trailing_long
2150,806930,DOGE,0.0,-0.8468662800000001,20194.074847676,0.0,20194.074847676,1.0,48282.0,0.0877,48282.0,0.0877,entry_initial_normal_long
2151,806939,DOGE,53.593019999999996,-0.8575848840000001,20246.810282792,0.0,20246.810282792,1.0,-48282.0,0.08881,0.0,0.0877,close_trailing_long
2152,809176,DOGE,0.0,-0.849047616,20245.961235176,0.0,20245.961235176,1.0,50829.0,0.08352,50829.0,0.08352,entry_initial_normal_long
2153,809177,DOGE,0.0,-7.073124338,20238.888110838,0.0,20238.888110838,1.0,435913.0,0.08113,486742.0,0.0813795804964437,entry_grid_inflated_long
2154,809180,DOGE,172.04966052962416,-2.6024728020000003,20408.335298565624,0.0,20408.335298565624,1.0,-157783.0,0.08247,328959.0,0.0813795804964437,close_trailing_long
2155,809184,DOGE,68.4814646938208,-2.603259648,20474.213503611445,0.0,20474.213503611445,1.0,-159104.0,0.08181,169855.0,0.0813795804964437,close_trailing_long
2156,809188,DOGE,54.33708031864987,-2.608796592,20525.941787338095,0.0,20525.941787338095,1.0,-159618.0,0.08172,10237.0,0.0813795804964437,close_trailing_long
2157,809189,DOGE,0.0,-0.21406592000000002,20525.727721418094,0.0,20525.727721418094,1.0,13120.0,0.08158,23357.0,0.08149215933305194,entry_initial_partial_long
2158,809198,DOGE,16.53303445790569,-0.38398908,20541.876766796,0.0,20541.876766796,1.0,-23357.0,0.0822,0.0,0.08149215933305194,close_trailing_long
2159,809201,DOGE,0.0,-0.8614067200000002,20541.015360076,0.0,20541.015360076,1.0,52480.0,0.08207,52480.0,0.08207,entry_initial_normal_long
2160,809211,DOGE,2.623999999999711,-0.86193152,20542.777428555997,0.0,20542.777428555997,1.0,-52480.0,0.08212,0.0,0.08207,close_trailing_long
2161,809990,DOGE,0.0,-0.861459434,20541.915969121997,0.0,20541.915969121997,1.0,54919.0,0.07843,54919.0,0.07843,entry_initial_normal_long
2162,809994,DOGE,0.0,-7.176518956000001,20534.739450166,0.0,20534.739450166,1.0,470962.0,0.07619,525881.0,0.07642392851234404,entry_grid_inflated_long
2163,810001,DOGE,1.0350065007104217,-2.60580442,20533.16865224671,0.0,20533.16865224671,1.0,-170470.0,0.07643,355411.0,0.07642392851234404,close_trailing_long
2164,810007,DOGE,105.0136975713708,-2.626401456,20635.555948362082,0.0,20635.555948362082,1.0,-170457.0,0.07704,184954.0,0.07642392851234404,close_trailing_long
2165,810013,DOGE,37.014558335878775,-2.625793696,20669.94471300196,0.0,20669.94471300196,1.0,-171307.0,0.07664,13647.0,0.07642392851234404,close_trailing_long
2166,810014,DOGE,0.0,-0.1744158,20669.77029720196,0.0,20669.77029720196,1.0,11370.0,0.0767,25017.0,0.07654940050397567,entry_initial_partial_long
2167,810018,DOGE,1.7661875920404975,-0.383360508,20671.153124286004,0.0,20671.153124286004,1.0,-25017.0,0.07662,0.0,0.07654940050397567,close_trailing_long
