,balance,equity,balance_btc,equity_btc
152940,160815.84564672413,160815.84564672413,0.0,0.0
153000,160815.84564672413,160815.84564672413,0.0,0.0
153060,160809.97620654415,160815.84564672413,0.0,0.0
153120,160809.97620654415,160644.26550654415,0.0,-165.71069999999852
153180,160809.97620654415,160757.47380654415,0.0,-52.50240000000005
153240,160809.97620654415,160760.75520654416,0.0,-49.221000000001865
153300,160809.97620654415,160217.68350654416,0.0,-592.2927000000011
153360,160809.97620654415,160199.63580654416,0.0,-610.3403999999998
153420,160809.97620654415,160637.70270654414,0.0,-172.2735000000007
153480,160802.77238376415,160220.96490654413,0.0,-589.011300000003
153540,160786.76298459616,159772.86008376416,0.0,-1029.9122999999993
153600,160786.76298459616,160444.92724459615,0.0,-341.8357400000047
153660,160786.76298459616,162121.08524459618,0.0,1334.3222600000192
153720,160786.76298459616,160755.01647459617,0.0,-31.746509999983
153780,163750.80025873217,162481.45921459617,0.0,1694.6962300000132
153840,163750.80025873217,163750.80025873217,0.0,0.0
153900,163750.80025873217,163750.80025873217,0.0,0.0
153960,163744.82368813216,163750.80025873217,0.0,0.0
154020,163744.82368813216,163984.57644813217,0.0,239.75275999999886
154080,164425.19614026818,164255.37632813217,0.0,510.5526399999989
154140,164425.19614026818,164425.19614026818,0.0,0.0
154200,164425.19614026818,164425.19614026818,0.0,0.0
154260,164425.19614026818,164425.19614026818,0.0,0.0
154320,164425.19614026818,164425.19614026818,0.0,0.0
154380,164425.19614026818,164425.19614026818,0.0,0.0
154440,164425.19614026818,164425.19614026818,0.0,0.0
154500,164425.19614026818,164425.19614026818,0.0,0.0
154560,164425.19614026818,164425.19614026818,0.0,0.0
154620,164425.19614026818,164425.19614026818,0.0,0.0
154680,164425.19614026818,164425.19614026818,0.0,0.0
154740,164425.19614026818,164425.19614026818,0.0,0.0
154800,164425.19614026818,164425.19614026818,0.0,0.0
154860,164419.19494425217,164425.19614026818,0.0,0.0
154920,165103.08166305217,164696.55830425216,0.0,277.3633599999965
154980,165103.08166305217,165103.08166305217,0.0,0.0
155040,165097.05573436417,165103.08166305217,0.0,0.0
155100,165089.65999935617,164552.42145436417,0.0,-544.6342799999966
155160,165089.65999935617,165222.27996935617,0.0,132.61997000000989
155220,166569.86737009618,165605.74696935617,0.0,516.0869700000153
155280,166569.86737009618,166569.86737009618,0.0,0.0
155340,166569.86737009618,166569.86737009618,0.0,0.0
155400,166569.86737009618,166569.86737009618,0.0,0.0
155460,166569.86737009618,166569.86737009618,0.0,0.0
155520,166569.86737009618,166569.86737009618,0.0,0.0
155580,166569.86737009618,166569.86737009618,0.0,0.0
155640,166569.86737009618,166569.86737009618,0.0,0.0
155700,166569.86737009618,166569.86737009618,0.0,0.0
155760,166569.86737009618,166569.86737009618,0.0,0.0
155820,166569.86737009618,166569.86737009618,0.0,0.0
155880,166569.86737009618,166569.86737009618,0.0,0.0
155940,166569.86737009618,166569.86737009618,0.0,0.0
156000,166569.86737009618,166569.86737009618,0.0,0.0
156060,166569.86737009618,166569.86737009618,0.0,0.0
156120,166569.86737009618,166569.86737009618,0.0,0.0
156180,166569.86737009618,166569.86737009618,0.0,0.0
156240,166569.86737009618,166569.86737009618,0.0,0.0
156300,166569.86737009618,166569.86737009618,0.0,0.0
156360,166569.86737009618,166569.86737009618,0.0,0.0
156420,166569.86737009618,166569.86737009618,0.0,0.0
156480,166569.86737009618,166569.86737009618,0.0,0.0
156540,166569.86737009618,166569.86737009618,0.0,0.0
156600,166569.86737009618,166569.86737009618,0.0,0.0
156660,166569.86737009618,166569.86737009618,0.0,0.0
156720,166569.86737009618,166569.86737009618,0.0,0.0
156780,166569.86737009618,166569.86737009618,0.0,0.0
156840,166569.86737009618,166569.86737009618,0.0,0.0
156900,166569.86737009618,166569.86737009618,0.0,0.0
156960,166569.86737009618,166569.86737009618,0.0,0.0
157020,166569.86737009618,166569.86737009618,0.0,0.0
157080,166569.86737009618,166569.86737009618,0.0,0.0
157140,166569.86737009618,166569.86737009618,0.0,0.0
157200,166569.86737009618,166569.86737009618,0.0,0.0
157260,166569.86737009618,166569.86737009618,0.0,0.0
157320,166569.86737009618,166569.86737009618,0.0,0.0
157380,166569.86737009618,166569.86737009618,0.0,0.0
157440,166569.86737009618,166569.86737009618,0.0,0.0
157500,166569.86737009618,166569.86737009618,0.0,0.0
157560,166569.86737009618,166569.86737009618,0.0,0.0
157620,166569.86737009618,166569.86737009618,0.0,0.0
157680,166569.86737009618,166569.86737009618,0.0,0.0
157740,166563.78790972417,166569.86737009618,0.0,0.0
157800,166563.78790972417,166368.23350972417,0.0,-195.5543999999958
157860,166556.32638479618,166506.75120972417,0.0,-57.03670000000023
157920,166556.32638479618,167080.8273847962,0.0,524.5010000000063
157980,166556.32638479618,166977.7005847962,0.0,421.3742000000111
158040,168046.69015837618,167625.92618479618,0.0,1069.5998000000052
158100,168040.55679492417,168046.69015837618,0.0,0.0
158160,168040.55679492417,168159.03236492418,0.0,118.47557000000252
158220,168040.55679492417,168184.06241492418,0.0,143.50561999999755
158280,168040.55679492417,168142.34566492416,0.0,101.7888699999999
158340,168040.55679492417,168350.92941492418,0.0,310.3726199999999
158400,168040.55679492417,168254.14655492417,0.0,213.5897600000002
158460,168040.55679492417,167701.81678492416,0.0,-338.740009999999
158520,168040.55679492417,168240.79719492418,0.0,200.24040000000167
158580,168040.55679492417,168028.87610492416,0.0,-11.68069000000242
158640,168040.55679492417,167518.26308492417,0.0,-522.2937099999981
158700,168040.55679492417,167696.81077492418,0.0,-343.7460199999992
158760,168040.55679492417,167857.00309492418,0.0,-183.55369999999905
158820,168040.55679492417,167618.38328492417,0.0,-422.1735100000002
158880,168033.02916472417,167358.07076492417,0.0,-682.4860299999982
158940,168033.02916472417,167054.37962472418,0.0,-978.6495399999949
159000,168033.02916472417,168544.06682472417,0.0,511.0376600000036
159060,168033.02916472417,167736.9957847242,0.0,-296.03337999999127
159120,168033.02916472417,166945.01018472417,0.0,-1088.0189799999946
159180,168033.02916472417,167303.28938472416,0.0,-729.7397799999987
159240,168033.02916472417,167601.22682472417,0.0,-431.80233999999643
159300,168033.02916472417,167967.0487447242,0.0,-65.9804199999915
159360,168033.02916472417,168487.49642472417,0.0,454.46726000000143
159420,168033.02916472417,168510.12458472417,0.0,477.0954200000023
159480,169537.05535291618,168091.50362472417,0.0,58.47445999999983
159540,169537.05535291618,169537.05535291618,0.0,0.0
159600,169537.05535291618,169537.05535291618,0.0,0.0
159660,169537.05535291618,169537.05535291618,0.0,0.0
159720,169537.05535291618,169537.05535291618,0.0,0.0
159780,169537.05535291618,169537.05535291618,0.0,0.0
159840,169537.05535291618,169537.05535291618,0.0,0.0
159900,169537.05535291618,169537.05535291618,0.0,0.0
159960,169537.05535291618,169537.05535291618,0.0,0.0
160020,169537.05535291618,169537.05535291618,0.0,0.0
160080,169537.05535291618,169537.05535291618,0.0,0.0
160140,169537.05535291618,169537.05535291618,0.0,0.0
160200,169537.05535291618,169537.05535291618,0.0,0.0
160260,169537.05535291618,169537.05535291618,0.0,0.0
160320,169537.05535291618,169537.05535291618,0.0,0.0
160380,169537.05535291618,169537.05535291618,0.0,0.0
160440,169537.05535291618,169537.05535291618,0.0,0.0
160500,169537.05535291618,169537.05535291618,0.0,0.0
160560,169537.05535291618,169537.05535291618,0.0,0.0
160620,169537.05535291618,169537.05535291618,0.0,0.0
160680,169537.05535291618,169537.05535291618,0.0,0.0
160740,169530.8675965822,169537.05535291618,0.0,0.0
160800,169530.8675965822,169626.07412658219,0.0,95.20652999999767
160860,169530.8675965822,169597.67919658218,0.0,66.81159999999858
160920,169530.8675965822,169200.1501765822,0.0,-330.71742000000063
160980,169530.8675965822,169261.95090658218,0.0,-268.9166900000023
161040,169530.8675965822,169175.0958265822,0.0,-355.7717700000016
161100,169530.8675965822,169143.3603165822,0.0,-387.50727999999884
161160,169530.8675965822,169029.7805965822,0.0,-501.0870000000012
161220,169530.8675965822,169213.51249658217,0.0,-317.35510000000215
161280,169530.8675965822,169302.0378665822,0.0,-228.82973000000075
161340,169523.27330979618,169018.08856658218,0.0,-512.7790299999976
161400,169523.27330979618,169522.27278979617,0.0,-1.0005199999953234
161460,169523.27330979618,170114.95092979618,0.0,591.6776200000048
161520,169523.27330979618,170035.6755097962,0.0,512.4022000000018
161580,169523.27330979618,168820.11906979617,0.0,-703.1542399999951
161640,169523.27330979618,169095.69552979615,0.0,-427.577780000007
161700,169523.27330979618,169578.89808979616,0.0,55.62477999999341
161760,169523.27330979618,168993.7699897962,0.0,-529.5033199999974
161820,169523.27330979618,168755.94372979616,0.0,-767.3295800000064
161880,169523.27330979618,168295.39128979616,0.0,-1227.8820200000062
161940,169506.39582859617,168306.71634979616,0.0,-1216.5569600000056
162000,169506.39582859617,167300.54550859617,0.0,-2205.8503199999855
162060,169506.39582859617,166635.05574859618,0.0,-2871.3400799999804
162120,169506.39582859617,166123.1405485962,0.0,-3383.25527999997
162180,169506.39582859617,167292.01358859616,0.0,-2214.3822399999963
162240,169506.39582859617,168213.46094859618,0.0,-1292.9348799999914
162300,169506.39582859617,168307.3120685962,0.0,-1199.0837599999677
162360,169506.39582859617,169467.6531885962,0.0,-38.742639999974216
162420,169506.39582859617,168239.05670859618,0.0,-1267.3391199999905
162480,169506.39582859617,168887.4826285962,0.0,-618.9131999999861
162540,169506.39582859617,168725.3761485962,0.0,-781.019679999972
162600,169506.39582859617,168358.50358859618,0.0,-1147.892239999996
162660,169506.39582859617,170935.1434285962,0.0,1428.7476000000308
162720,169506.39582859617,169774.80230859618,0.0,268.4064800000071
162780,169506.39582859617,170653.59006859618,0.0,1147.1942400000203
162840,169506.39582859617,166993.3963885962,0.0,-2512.9994399999973
162900,169506.39582859617,167010.4602285962,0.0,-2495.9355999999766
162960,169506.39582859617,167368.80086859618,0.0,-2137.594959999993
163020,169469.04016077417,166276.71510859617,0.0,-3229.680719999994
163080,169469.04016077417,164512.16266077422,0.0,-4956.877499999943
163140,169469.04016077417,166787.5554807742,0.0,-2681.484679999971
163200,169469.04016077417,168523.0245807742,0.0,-946.0155799999734
163260,169469.04016077417,169737.85295077416,0.0,268.8127900000042
163320,169469.04016077417,168658.0055107742,0.0,-811.0346499999455
163380,169469.04016077417,169236.49521077418,0.0,-232.54494999999199
163440,169469.04016077417,169178.64624077416,0.0,-290.3939199999942
163500,169469.04016077417,168658.0055107742,0.0,-811.0346499999455
163560,169469.04016077417,173382.33806077417,0.0,3913.2979000000055
163620,175433.7772368202,171955.3968007742,0.0,2486.3566400000427
163680,175433.7772368202,175433.7772368202,0.0,0.0
163740,175433.7772368202,175433.7772368202,0.0,0.0
163800,175433.7772368202,175433.7772368202,0.0,0.0
163860,175433.7772368202,175433.7772368202,0.0,0.0
163920,175433.7772368202,175433.7772368202,0.0,0.0
163980,175433.7772368202,175433.7772368202,0.0,0.0
164040,175433.7772368202,175433.7772368202,0.0,0.0
164100,175427.3742532222,175433.7772368202,0.0,0.0
164160,175427.3742532222,175436.57870322219,0.0,9.204450000004709
164220,175419.5155396842,175182.53588322218,0.0,-244.83836999999838
164280,175419.5155396842,174862.0328596842,0.0,-557.4826800000003
164340,176990.1631172842,176405.6154596842,0.0,986.0999200000091
164400,176990.1631172842,176990.1631172842,0.0,0.0
164460,176990.1631172842,176990.1631172842,0.0,0.0
164520,176990.1631172842,176990.1631172842,0.0,0.0
164580,176990.1631172842,176990.1631172842,0.0,0.0
164640,176990.1631172842,176990.1631172842,0.0,0.0
164700,176990.1631172842,176990.1631172842,0.0,0.0
164760,176990.1631172842,176990.1631172842,0.0,0.0
164820,176990.1631172842,176990.1631172842,0.0,0.0
164880,176990.1631172842,176990.1631172842,0.0,0.0
164940,176983.70332703018,176990.1631172842,0.0,0.0
165000,176983.70332703018,177000.0040370302,0.0,16.300710000000617
165060,176975.7751427662,176728.32553703018,0.0,-255.37778999999682
165120,176975.7751427662,176761.68389276616,0.0,-214.0912500000146
165180,176975.7751427662,177023.66597276618,0.0,47.89082999998561
165240,176975.7751427662,176810.8055327662,0.0,-164.96961000001275
165300,176975.7751427662,176688.00143276618,0.0,-287.77371000000284
165360,176975.7751427662,177699.0885227662,0.0,723.3133799999966
165420,178556.29061375017,178292.64167276619,0.0,1316.8665299999948
165480,178556.29061375017,178556.29061375017,0.0,0.0
165540,178556.29061375017,178556.29061375017,0.0,0.0
165600,178556.29061375017,178556.29061375017,0.0,0.0
165660,178556.29061375017,178556.29061375017,0.0,0.0
165720,178556.29061375017,178556.29061375017,0.0,0.0
165780,178556.29061375017,178556.29061375017,0.0,0.0
165840,178556.29061375017,178556.29061375017,0.0,0.0
165900,178556.29061375017,178556.29061375017,0.0,0.0
165960,178556.29061375017,178556.29061375017,0.0,0.0
166020,178556.29061375017,178556.29061375017,0.0,0.0
166080,178556.29061375017,178556.29061375017,0.0,0.0
166140,178556.29061375017,178556.29061375017,0.0,0.0
166200,178556.29061375017,178556.29061375017,0.0,0.0
166260,178556.29061375017,178556.29061375017,0.0,0.0
166320,178556.29061375017,178556.29061375017,0.0,0.0
166380,178556.29061375017,178556.29061375017,0.0,0.0
166440,178556.29061375017,178556.29061375017,0.0,0.0
166500,178556.29061375017,178556.29061375017,0.0,0.0
166560,178556.29061375017,178556.29061375017,0.0,0.0
166620,178556.29061375017,178556.29061375017,0.0,0.0
166680,178556.29061375017,178556.29061375017,0.0,0.0
166740,178556.29061375017,178556.29061375017,0.0,0.0
166800,178556.29061375017,178556.29061375017,0.0,0.0
166860,178549.77366104018,178556.29061375017,0.0,0.0
166920,178549.77366104018,178172.33041104017,0.0,-377.44324999999975
166980,178549.77366104018,178044.1752610402,0.0,-505.5984000000004
167040,178549.77366104018,178548.01811104018,0.0,-1.7555500000021456
167100,178549.77366104018,178558.5514110402,0.0,8.777749999998253
167160,178549.77366104018,178347.8854110402,0.0,-201.88824999999724
167220,178549.77366104018,178463.75171104018,0.0,-86.0219499999991
167280,178549.77366104018,178584.88466104018,0.0,35.11099999999925
167340,178549.77366104018,178311.01886104018,0.0,-238.75479999999865
167400,178549.77366104018,178135.4638610402,0.0,-414.30980000000113
167460,178549.77366104018,178275.90786104018,0.0,-273.8657999999979
167520,178549.77366104018,178293.46336104017,0.0,-256.3103000000014
167580,178549.77366104018,178384.75196104017,0.0,-165.02170000000208
167640,178549.77366104018,178614.72901104018,0.0,64.9553499999983
167700,178549.77366104018,178453.21841104017,0.0,-96.5552499999995
167760,178549.77366104018,178927.2169110402,0.0,377.44324999999975
167820,178524.00033464417,178126.68611104018,0.0,-423.0875499999994
167880,178524.00033464417,177006.8972046442,0.0,-1517.103129999976
167940,178524.00033464417,180477.2964846442,0.0,1953.296150000028
168000,181807.3938161322,181203.65912464418,0.0,2679.658790000024
168060,181807.3938161322,181807.3938161322,0.0,0.0
168120,181807.3938161322,181807.3938161322,0.0,0.0
168180,181807.3938161322,181807.3938161322,0.0,0.0
168240,181807.3938161322,181807.3938161322,0.0,0.0
168300,181807.3938161322,181807.3938161322,0.0,0.0
168360,181807.3938161322,181807.3938161322,0.0,0.0
168420,181807.3938161322,181807.3938161322,0.0,0.0
168480,181807.3938161322,181807.3938161322,0.0,0.0
168540,181807.3938161322,181807.3938161322,0.0,0.0
168600,181807.3938161322,181807.3938161322,0.0,0.0
168660,181807.3938161322,181807.3938161322,0.0,0.0
168720,181807.3938161322,181807.3938161322,0.0,0.0
168780,181807.3938161322,181807.3938161322,0.0,0.0
168840,181807.3938161322,181807.3938161322,0.0,0.0
168900,181807.3938161322,181807.3938161322,0.0,0.0
168960,181807.3938161322,181807.3938161322,0.0,0.0
169020,181807.3938161322,181807.3938161322,0.0,0.0
169080,181807.3938161322,181807.3938161322,0.0,0.0
169140,181807.3938161322,181807.3938161322,0.0,0.0
169200,181807.3938161322,181807.3938161322,0.0,0.0
169260,181807.3938161322,181807.3938161322,0.0,0.0
169320,181807.3938161322,181807.3938161322,0.0,0.0
169380,181807.3938161322,181807.3938161322,0.0,0.0
169440,181807.3938161322,181807.3938161322,0.0,0.0
169500,181807.3938161322,181807.3938161322,0.0,0.0
169560,181807.3938161322,181807.3938161322,0.0,0.0
169620,181807.3938161322,181807.3938161322,0.0,0.0
169680,181807.3938161322,181807.3938161322,0.0,0.0
169740,181807.3938161322,181807.3938161322,0.0,0.0
169800,181800.7582125842,181807.3938161322,0.0,0.0
169860,181800.7582125842,181981.57397258418,0.0,180.81576000000092
169920,182555.7403550162,182005.0130525842,0.0,204.2548399999998
169980,182555.7403550162,182555.7403550162,0.0,0.0
170040,182555.7403550162,182555.7403550162,0.0,0.0
170100,182555.7403550162,182555.7403550162,0.0,0.0
170160,182555.7403550162,182555.7403550162,0.0,0.0
170220,182555.7403550162,182555.7403550162,0.0,0.0
170280,182555.7403550162,182555.7403550162,0.0,0.0
170340,182555.7403550162,182555.7403550162,0.0,0.0
170400,182555.7403550162,182555.7403550162,0.0,0.0
170460,182555.7403550162,182555.7403550162,0.0,0.0
170520,182555.7403550162,182555.7403550162,0.0,0.0
170580,182555.7403550162,182555.7403550162,0.0,0.0
170640,182555.7403550162,182555.7403550162,0.0,0.0
170700,182555.7403550162,182555.7403550162,0.0,0.0
170760,182555.7403550162,182555.7403550162,0.0,0.0
170820,182555.7403550162,182555.7403550162,0.0,0.0
170880,182555.7403550162,182555.7403550162,0.0,0.0
170940,182555.7403550162,182555.7403550162,0.0,0.0
171000,182555.7403550162,182555.7403550162,0.0,0.0
171060,182555.7403550162,182555.7403550162,0.0,0.0
171120,182555.7403550162,182555.7403550162,0.0,0.0
171180,182555.7403550162,182555.7403550162,0.0,0.0
171240,182555.7403550162,182555.7403550162,0.0,0.0
171300,182555.7403550162,182555.7403550162,0.0,0.0
171360,182555.7403550162,182555.7403550162,0.0,0.0
171420,182555.7403550162,182555.7403550162,0.0,0.0
171480,182555.7403550162,182555.7403550162,0.0,0.0
171540,182555.7403550162,182555.7403550162,0.0,0.0
171600,182555.7403550162,182555.7403550162,0.0,0.0
171660,182555.7403550162,182555.7403550162,0.0,0.0
171720,182555.7403550162,182555.7403550162,0.0,0.0
171780,182555.7403550162,182555.7403550162,0.0,0.0
171840,182555.7403550162,182555.7403550162,0.0,0.0
171900,182555.7403550162,182555.7403550162,0.0,0.0
171960,182549.0774242522,182555.7403550162,0.0,0.0
172020,182549.0774242522,182549.0774242522,0.0,0.0
172080,182549.0774242522,182655.6397242522,0.0,106.56229999999627
172140,182549.0774242522,182944.1776442522,0.0,395.10021999999947
172200,182549.0774242522,183106.4802242522,0.0,557.4027999999998
172260,183307.8705116602,183219.6002042522,0.0,670.5227799999983
172320,183307.8705116602,183307.8705116602,0.0,0.0
172380,183301.1801594602,183307.8705116602,0.0,0.0
172440,184062.2436457762,183780.7103294602,0.0,479.53017000000057
172500,184062.2436457762,184062.2436457762,0.0,0.0
172560,184062.2436457762,184062.2436457762,0.0,0.0
172620,184062.2436457762,184062.2436457762,0.0,0.0
172680,184062.2436457762,184062.2436457762,0.0,0.0
172740,184062.2436457762,184062.2436457762,0.0,0.0
172800,184062.2436457762,184062.2436457762,0.0,0.0
172860,184062.2436457762,184062.2436457762,0.0,0.0
172920,184055.5257456162,184062.2436457762,0.0,0.0
172980,184055.5257456162,184032.7001456162,0.0,-22.825599999998936
173040,184055.5257456162,184024.5481456162,0.0,-30.977600000003108
173100,184055.5257456162,184078.35134561622,0.0,22.825599999998936
173160,184055.5257456162,184437.0393456162,0.0,381.5135999999971
173220,184055.5257456162,184604.9705456162,0.0,549.4447999999996
173280,184055.5257456162,184024.5481456162,0.0,-30.977600000003108
173340,184055.5257456162,183749.0105456162,0.0,-306.5151999999981
173400,184055.5257456162,183789.7705456162,0.0,-265.75520000000046
173460,184055.5257456162,184226.71774561622,0.0,171.19200000000072
173520,184055.5257456162,184544.6457456162,0.0,489.1200000000012
173580,184055.5257456162,184595.1881456162,0.0,539.6623999999993
173640,184055.5257456162,184352.2585456162,0.0,296.7327999999977
173700,184055.5257456162,184595.1881456162,0.0,539.6623999999993
173760,184055.5257456162,184241.3913456162,0.0,185.86560000000125
173820,184055.5257456162,184075.0905456162,0.0,19.564800000000744
173880,184055.5257456162,183949.5497456162,0.0,-105.97600000000209
173940,184055.5257456162,183869.66014561622,0.0,-185.86560000000125
174000,184055.5257456162,183541.9497456162,0.0,-513.5760000000021
174060,184055.5257456162,183838.6825456162,0.0,-216.84319999999857
174120,184047.2807466122,183610.4265456162,0.0,-445.09919999999954
174180,184047.2807466122,183114.42842661223,0.0,-932.8523199999889
174240,184047.2807466122,182476.9459166122,0.0,-1570.3348299999957
174300,184047.2807466122,183177.0712166122,0.0,-870.2095299999909
174360,184047.2807466122,183103.3738166122,0.0,-943.9069299999893
174420,184047.2807466122,183814.5537266122,0.0,-232.7270199999973
174480,184047.2807466122,184492.5698066122,0.0,445.28906000000654
174540,185693.28174821622,185369.56886661222,0.0,1322.288120000005
174600,185693.28174821622,185693.28174821622,0.0,0.0
174660,185693.28174821622,185693.28174821622,0.0,0.0
174720,185693.28174821622,185693.28174821622,0.0,0.0
174780,185693.28174821622,185693.28174821622,0.0,0.0
174840,185693.28174821622,185693.28174821622,0.0,0.0
174900,185686.50431979224,185693.28174821622,0.0,0.0
174960,185686.50431979224,185439.37379979223,0.0,-247.13051999999743
175020,185686.50431979224,185642.79415979225,0.0,-43.71015999999967
175080,185686.50431979224,185743.66375979222,0.0,57.159439999998185
175140,185686.50431979224,185582.27239979224,0.0,-104.23192000000196
175200,185686.50431979224,185432.64915979223,0.0,-253.85515999999967
175260,185686.50431979224,185800.82319979224,0.0,114.31888000000235
175320,185686.50431979224,185878.15655979223,0.0,191.6522400000013
175380,185686.50431979224,185999.20007979224,0.0,312.6957599999999
175440,185686.50431979224,185794.09855979224,0.0,107.5942400000001
175500,185686.50431979224,185404.06943979225,0.0,-282.43487999999877
175560,185686.50431979224,185802.50435979222,0.0,116.00003999999844
175620,185686.50431979224,186194.21463979225,0.0,507.71031999999934
175680,185686.50431979224,185947.08411979224,0.0,260.5798000000019
175740,185686.50431979224,186074.85227979225,0.0,388.3479600000028
175800,185686.50431979224,185881.51887979225,0.0,195.01455999999945
175860,185686.50431979224,185597.40283979222,0.0,-89.10148000000139
175920,185686.50431979224,185775.60579979225,0.0,89.10148000000139
175980,185686.50431979224,185864.70727979223,0.0,178.20296000000278
176040,185686.50431979224,185847.89567979224,0.0,161.39136000000016
176100,185686.50431979224,185883.20003979222,0.0,196.6957200000015
176160,185686.50431979224,185627.66371979224,0.0,-58.840600000000244
176220,185686.50431979224,185515.02599979224,0.0,-171.47832000000054
176280,185686.50431979224,185187.19979979223,0.0,-499.30452000000105
176340,185678.18609255424,184913.17071979222,0.0,-773.3336000000015
176400,185678.18609255424,184911.24595255425,0.0,-766.9401399999912
176460,185678.18609255424,185173.41766255425,0.0,-504.76842999999474
176520,187338.95142764624,186279.09835255425,0.0,600.9122600000067
176580,187338.95142764624,187338.95142764624,0.0,0.0
176640,187338.95142764624,187338.95142764624,0.0,0.0
176700,187338.95142764624,187338.95142764624,0.0,0.0
176760,187338.95142764624,187338.95142764624,0.0,0.0
176820,187338.95142764624,187338.95142764624,0.0,0.0
176880,187338.95142764624,187338.95142764624,0.0,0.0
176940,187338.95142764624,187338.95142764624,0.0,0.0
177000,187338.95142764624,187338.95142764624,0.0,0.0
177060,187338.95142764624,187338.95142764624,0.0,0.0
177120,187338.95142764624,187338.95142764624,0.0,0.0
177180,187338.95142764624,187338.95142764624,0.0,0.0
177240,187338.95142764624,187338.95142764624,0.0,0.0
177300,187338.95142764624,187338.95142764624,0.0,0.0
177360,187338.95142764624,187338.95142764624,0.0,0.0
177420,187338.95142764624,187338.95142764624,0.0,0.0
177480,187338.95142764624,187338.95142764624,0.0,0.0
177540,187338.95142764624,187338.95142764624,0.0,0.0
177600,187338.95142764624,187338.95142764624,0.0,0.0
177660,187338.95142764624,187338.95142764624,0.0,0.0
177720,187338.95142764624,187338.95142764624,0.0,0.0
177780,187338.95142764624,187338.95142764624,0.0,0.0
177840,187338.95142764624,187338.95142764624,0.0,0.0
177900,187338.95142764624,187338.95142764624,0.0,0.0
177960,187338.95142764624,187338.95142764624,0.0,0.0
178020,187338.95142764624,187338.95142764624,0.0,0.0
178080,187338.95142764624,187338.95142764624,0.0,0.0
178140,187338.95142764624,187338.95142764624,0.0,0.0
178200,187338.95142764624,187338.95142764624,0.0,0.0
178260,187338.95142764624,187338.95142764624,0.0,0.0
178320,187338.95142764624,187338.95142764624,0.0,0.0
178380,187338.95142764624,187338.95142764624,0.0,0.0
178440,187338.95142764624,187338.95142764624,0.0,0.0
178500,187338.95142764624,187338.95142764624,0.0,0.0
178560,187338.95142764624,187338.95142764624,0.0,0.0
178620,187338.95142764624,187338.95142764624,0.0,0.0
178680,187338.95142764624,187338.95142764624,0.0,0.0
178740,187338.95142764624,187338.95142764624,0.0,0.0
178800,187338.95142764624,187338.95142764624,0.0,0.0
178860,187338.95142764624,187338.95142764624,0.0,0.0
178920,187338.95142764624,187338.95142764624,0.0,0.0
178980,187338.95142764624,187338.95142764624,0.0,0.0
179040,187338.95142764624,187338.95142764624,0.0,0.0
179100,187338.95142764624,187338.95142764624,0.0,0.0
179160,187338.95142764624,187338.95142764624,0.0,0.0
179220,187338.95142764624,187338.95142764624,0.0,0.0
179280,187338.95142764624,187338.95142764624,0.0,0.0
179340,187338.95142764624,187338.95142764624,0.0,0.0
179400,187338.95142764624,187338.95142764624,0.0,0.0
179460,187338.95142764624,187338.95142764624,0.0,0.0
179520,187338.95142764624,187338.95142764624,0.0,0.0
179580,187338.95142764624,187338.95142764624,0.0,0.0
179640,187338.95142764624,187338.95142764624,0.0,0.0
179700,187338.95142764624,187338.95142764624,0.0,0.0
179760,187338.95142764624,187338.95142764624,0.0,0.0
179820,187338.95142764624,187338.95142764624,0.0,0.0
179880,187338.95142764624,187338.95142764624,0.0,0.0
179940,187338.95142764624,187338.95142764624,0.0,0.0
180000,187338.95142764624,187338.95142764624,0.0,0.0
180060,187338.95142764624,187338.95142764624,0.0,0.0
180120,187338.95142764624,187338.95142764624,0.0,0.0
180180,187338.95142764624,187338.95142764624,0.0,0.0
180240,187338.95142764624,187338.95142764624,0.0,0.0
180300,187338.95142764624,187338.95142764624,0.0,0.0
180360,187338.95142764624,187338.95142764624,0.0,0.0
180420,187338.95142764624,187338.95142764624,0.0,0.0
180480,187338.95142764624,187338.95142764624,0.0,0.0
180540,187338.95142764624,187338.95142764624,0.0,0.0
180600,187338.95142764624,187338.95142764624,0.0,0.0
180660,187338.95142764624,187338.95142764624,0.0,0.0
180720,187338.95142764624,187338.95142764624,0.0,0.0
180780,187338.95142764624,187338.95142764624,0.0,0.0
180840,187338.95142764624,187338.95142764624,0.0,0.0
180900,187338.95142764624,187338.95142764624,0.0,0.0
180960,187338.95142764624,187338.95142764624,0.0,0.0
181020,187338.95142764624,187338.95142764624,0.0,0.0
181080,187338.95142764624,187338.95142764624,0.0,0.0
181140,187338.95142764624,187338.95142764624,0.0,0.0
181200,187338.95142764624,187338.95142764624,0.0,0.0
181260,187338.95142764624,187338.95142764624,0.0,0.0
181320,187338.95142764624,187338.95142764624,0.0,0.0
181380,187338.95142764624,187338.95142764624,0.0,0.0
181440,187338.95142764624,187338.95142764624,0.0,0.0
181500,187332.11392236623,187351.67360236624,0.0,19.55968000000405
181560,187332.11392236623,187684.18816236625,0.0,352.0742400000034
181620,187332.11392236623,188033.46816236625,0.0,701.3542400000034
181680,187332.11392236623,187361.45344236624,0.0,29.33952000000111
181740,187332.11392236623,187571.02144236624,0.0,238.9075199999991
181800,187332.11392236623,187899.34464236622,0.0,567.2307200000032
181860,188108.90398022224,188008.32000236624,0.0,676.2060800000024
181920,188108.90398022224,188108.90398022224,0.0,0.0
