,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1367,74932,HYPE,6.362961789559386,-0.07986665999999999,12227.236136884721,0.0,12227.236136884721,1.0,-19.9,20.067,2243.66,19.74725317640405,close_unstuck_long
1368,74933,HYPE,5.6977916625032465,-0.079891604,12232.854036943225,0.0,12232.854036943225,1.0,-19.94,20.033,2223.72,19.74725317640405,close_unstuck_long
1369,74934,HYPE,4.33927140839087,-0.079935856,12237.113372495616,0.0,12237.113372495616,1.0,-20.02,19.964,2203.7,19.74725317640405,close_unstuck_long
1370,74935,HYPE,3.5856612813347026,-0.07994311199999998,12240.619090664952,0.0,12240.619090664952,1.0,-20.06,19.926,2183.64,19.74725317640405,close_unstuck_long
1371,74936,HYPE,2.61050609075047,-0.079985048,12243.149611707702,0.0,12243.149611707702,1.0,-20.12,19.877,2163.52,19.74725317640405,close_unstuck_long
1372,74937,HYPE,3.0099111542785426,-0.07998594,12246.079536921981,0.0,12246.079536921981,1.0,-20.1,19.897,2143.42,19.74725317640405,close_unstuck_long
1373,74940,HYPE,53.34761492987271,-1.5742965240000002,12297.852855327854,0.0,12297.852855327854,1.0,-395.91,19.882,1747.51,19.74725317640405,close_trailing_long
1374,74942,HYPE,293.2528082958819,-4.213630608,12586.892033015736,0.0,12586.892033015736,1.0,-1052.04,20.026,695.47,19.74725317640405,close_grid_long
1375,74981,HYPE,273.143633406275,-2.80135316,12857.234313262012,0.0,12857.234313262012,1.0,-695.47,20.14,0.0,19.74725317640405,close_grid_long
1376,74982,HYPE,0.0,-0.469261202,12856.765052060011,0.0,12856.765052060011,1.0,116.39,20.159,116.39,20.159,entry_initial_normal_long
1377,74988,HYPE,0.0,-0.57593382,12856.18911824001,0.0,12856.18911824001,1.0,146.66,19.635,263.05,19.866850826839002,entry_grid_normal_long
1378,75013,HYPE,0.0,-1.279938258,12854.90917998201,0.0,12854.90917998201,1.0,331.47,19.307,594.52,19.554710354571753,entry_grid_normal_long
1379,75040,HYPE,238.57472000000092,-2.3728482239999997,13091.111051758011,0.0,13091.111051758011,1.0,-594.52,19.956,0.0,19.554710354571753,close_grid_long
1380,75041,HYPE,0.0,-0.4778088300000001,13090.63324292801,0.0,13090.63324292801,1.0,119.95,19.917,119.95,19.917,entry_initial_normal_long
1381,75069,HYPE,0.0,-0.5864317700000001,13090.04681115801,0.0,13090.04681115801,1.0,151.15,19.399,271.1,19.628192548874956,entry_grid_normal_long
1382,75080,HYPE,0.0,-1.3032421500000002,13088.743569008011,0.0,13088.743569008011,1.0,341.61,19.075,612.71,19.319765876189386,entry_grid_normal_long
1383,75089,HYPE,0.0,-2.8846452960000004,13085.85892371201,0.0,13085.85892371201,1.0,772.08,18.681,1384.79,18.96362641989038,entry_grid_normal_long
1384,75090,HYPE,0.0,-7.3036382060000005,13078.55528550601,0.0,13078.55528550601,1.0,2014.13,18.131,3398.92,18.470229149259175,entry_grid_inflated_long
1385,75095,HYPE,3.4372410245019456,-0.08546580000000001,13081.907060730513,0.0,13081.907060730513,1.0,-22.95,18.62,3375.97,18.470229149259175,close_unstuck_long
1386,75098,HYPE,-0.9792939713202601,-0.08546906400000001,13080.842297695193,0.0,13080.842297695193,1.0,-23.19,18.428,3352.78,18.470229149259175,close_unstuck_long
1387,75099,HYPE,3.4372410245019456,-0.08546580000000001,13084.194072919696,0.0,13084.194072919696,1.0,-22.95,18.62,3329.83,18.470229149259175,close_unstuck_long
1388,75100,HYPE,3.9845656074870686,-0.085501384,13088.093137143183,0.0,13088.093137143183,1.0,-22.93,18.644,3306.9,18.470229149259175,close_unstuck_long
1389,75101,HYPE,4.824544773457495,-0.08552161800000001,13092.832160298642,0.0,13092.832160298642,1.0,-22.89,18.681,3284.01,18.470229149259175,close_unstuck_long
1390,75102,HYPE,5.007664773457475,-0.085558242,13097.7542668301,0.0,13097.7542668301,1.0,-22.89,18.689,3261.12,18.470229149259175,close_unstuck_long
1391,75103,HYPE,6.047366230920419,-0.08558148,13103.71605158102,0.0,13103.71605158102,1.0,-22.84,18.735,3238.28,18.470229149259175,close_unstuck_long
1392,75104,HYPE,4.286391024501923,-0.08563562999999999,13107.916806975521,0.0,13107.916806975521,1.0,-22.95,18.657,3215.33,18.470229149259175,close_unstuck_long
1393,75105,HYPE,4.286391024501923,-0.08563562999999999,13112.117562370024,0.0,13112.117562370024,1.0,-22.95,18.657,3192.38,18.470229149259175,close_unstuck_long
1394,75106,HYPE,8.696553728831567,-0.085668032,13120.728448066855,0.0,13120.728448066855,1.0,-22.72,18.853,3169.66,18.470229149259175,close_unstuck_long
1395,75107,HYPE,10.477132060772263,-0.085728624,13131.119851503627,0.0,13131.119851503627,1.0,-22.64,18.933,3147.02,18.470229149259175,close_unstuck_long
1396,75108,HYPE,9.801198311816739,-0.08581508,13140.835234735443,0.0,13140.835234735443,1.0,-22.7,18.902,3124.32,18.470229149259175,close_unstuck_long
1397,75109,HYPE,12.825782684205628,-0.08586589000000001,13153.575151529649,0.0,13153.575151529649,1.0,-22.55,19.039,3101.77,18.470229149259175,close_unstuck_long
1398,75110,HYPE,13.428674975698161,-0.085949528,13166.917876977346,0.0,13166.917876977346,1.0,-22.54,19.066,3079.23,18.470229149259175,close_unstuck_long
1399,75111,HYPE,15.267653307638888,-0.0860218,13182.099508484986,0.0,13182.099508484986,1.0,-22.46,19.15,3056.77,18.470229149259175,close_unstuck_long
1400,75112,HYPE,16.001705599131505,-0.08613167000000001,13198.015082414116,0.0,13198.015082414116,1.0,-22.45,19.183,3034.32,18.470229149259175,close_unstuck_long
1401,75113,HYPE,17.146162473609273,-0.08624974000000002,13215.074995147726,0.0,13215.074995147726,1.0,-22.42,19.235,3011.9,18.470229149259175,close_unstuck_long
1402,75114,HYPE,12.701200603309335,-0.08635814000000001,13227.689837611037,0.0,13227.689837611037,1.0,-22.69,19.03,2989.21,18.470229149259175,close_unstuck_long
1403,75115,HYPE,17.03468872465377,-0.08644908800000001,13244.63807724769,0.0,13244.63807724769,1.0,-22.48,19.228,2966.73,18.470229149259175,close_unstuck_long
1404,75116,HYPE,9.883234773457497,-0.086533356,13254.434778665147,0.0,13254.434778665147,1.0,-22.89,18.902,2943.84,18.470229149259175,close_unstuck_long
1405,75118,HYPE,6.029022069127901,-0.08661214400000002,13260.377188590275,0.0,13260.377188590275,1.0,-23.12,18.731,2920.72,18.470229149259175,close_unstuck_long
1406,75119,HYPE,4.313599154201918,-0.086638464,13264.604149280478,0.0,13264.604149280478,1.0,-23.22,18.656,2897.5,18.470229149259175,close_unstuck_long
1407,75120,HYPE,2.23529165629082,-0.08666608799999999,13266.752774848768,0.0,13266.752774848768,1.0,-23.34,18.566,2874.16,18.470229149259175,close_unstuck_long
1408,75121,HYPE,-2.270045631023978,-0.086688532,13264.396040685744,0.0,13264.396040685744,1.0,-23.59,18.374,2850.57,18.470229149259175,close_unstuck_long
1409,75124,HYPE,0.5569510328575134,-0.086662884,13264.866328834602,0.0,13264.866328834602,1.0,-23.43,18.494,2827.14,18.470229149259175,close_unstuck_long
1410,75125,HYPE,-0.4282027160979911,-0.086687496,13264.351438622503,0.0,13264.351438622503,1.0,-23.49,18.452,2803.65,18.470229149259175,close_unstuck_long
1411,75126,HYPE,3.300425405246356,-0.086657472,13267.56520655575,0.0,13267.56520655575,1.0,-23.28,18.612,2780.37,18.470229149259175,close_unstuck_long
1412,75127,HYPE,4.361916862709383,-0.08668506800000002,13271.840438350458,0.0,13271.840438350458,1.0,-23.23,18.658,2757.14,18.470229149259175,close_unstuck_long
1413,75128,HYPE,4.065169988231569,-0.08673654,13275.81887179869,0.0,13275.81887179869,1.0,-23.26,18.645,2733.88,18.470229149259175,close_unstuck_long
1414,75129,HYPE,5.328386028679705,-0.0867306,13281.06052722737,0.0,13281.06052722737,1.0,-23.19,18.7,2710.69,18.470229149259175,close_unstuck_long
1415,75131,HYPE,-0.26399729908322406,-0.086794218,13280.709735710287,0.0,13280.709735710287,1.0,-23.51,18.459,2687.18,18.470229149259175,close_unstuck_long
1416,75132,HYPE,-1.0651464650535656,-0.08678175000000002,13279.557807495234,0.0,13279.557807495234,1.0,-23.55,18.425,2663.63,18.470229149259175,close_unstuck_long
1417,75133,HYPE,0.861908741364961,-0.08676081600000002,13280.3329554206,0.0,13280.3329554206,1.0,-23.44,18.507,2640.19,18.470229149259175,close_unstuck_long
1418,75134,HYPE,-1.2305187565461915,-0.086785616,13279.015651048054,0.0,13279.015651048054,1.0,-23.56,18.418,2616.63,18.470229149259175,close_unstuck_long
1419,75135,HYPE,1.5858379073353,-0.08675784,13280.514731115389,0.0,13280.514731115389,1.0,-23.4,18.538,2593.23,18.470229149259175,close_unstuck_long
1420,75136,HYPE,3.7210631137537797,-0.08677853999999999,13284.149015689143,0.0,13284.149015689143,1.0,-23.29,18.63,2569.94,18.470229149259175,close_unstuck_long
1421,75137,HYPE,9.55441415002413,-0.086800056,13293.616629783168,0.0,13293.616629783168,1.0,-22.98,18.886,2546.96,18.470229149259175,close_unstuck_long
1422,75138,HYPE,9.853154150024169,-0.08685980400000001,13303.382924129191,0.0,13303.382924129191,1.0,-22.98,18.899,2523.98,18.470229149259175,close_unstuck_long
1423,75139,HYPE,10.845363315994547,-0.08691048400000001,13314.141376961186,0.0,13314.141376961186,1.0,-22.94,18.943,2501.04,18.470229149259175,close_unstuck_long
1424,75142,HYPE,1645.111208536832,-9.567978624,14949.684606874018,0.0,14949.684606874018,1.0,-2501.04,19.128,0.0,18.470229149259175,close_grid_long
1425,75143,HYPE,0.0,-0.545625744,14949.138981130018,0.0,14949.138981130018,1.0,143.48,19.014,143.48,19.014,entry_initial_normal_long
1426,75155,HYPE,0.0,-0.6696832,14948.469297930018,0.0,14948.469297930018,1.0,180.8,18.52,324.28,18.738573825089432,entry_grid_normal_long
1427,75194,HYPE,135.03867999999935,-1.24231668,15082.265661250018,0.0,15082.265661250018,1.0,-324.28,19.155,0.0,18.738573825089432,close_grid_long
1428,75195,HYPE,0.0,-0.5504564000000001,15081.715204850017,0.0,15081.715204850017,1.0,143.05,19.24,143.05,19.24,entry_initial_normal_long
1429,75259,HYPE,0.0,-0.6756144799999999,15081.039590370017,0.0,15081.039590370017,1.0,180.26,18.74,323.31,18.96122730506325,entry_grid_normal_long
1430,75288,HYPE,136.04002000000102,-1.2532788840000002,15215.826331486018,0.0,15215.826331486018,1.0,-323.31,19.382,0.0,18.96122730506325,close_grid_long
1431,75290,HYPE,0.0,-0.55534304,15215.270988446018,0.0,15215.270988446018,1.0,144.2,19.256,144.2,19.256,entry_initial_normal_long
1432,75310,HYPE,0.0,-0.6815942100000001,15214.589394236018,0.0,15214.589394236018,1.0,181.71,18.755,325.91,18.976669172470924,entry_grid_normal_long
1433,75320,HYPE,0.0,-1.5147521120000003,15213.074642124018,0.0,15213.074642124018,1.0,410.68,18.442,736.59,18.67856855238328,entry_grid_normal_long
1434,75325,HYPE,0.0,-3.3527717959999994,15209.721870328018,0.0,15209.721870328018,1.0,928.18,18.061,1664.77,18.33424784805108,entry_grid_normal_long
1435,75347,HYPE,431.2869432627334,-5.225017044,15635.783796546752,0.0,15635.783796546752,1.0,-1401.41,18.642,263.36,18.33424784805108,close_grid_long
1436,75347,HYPE,108.7024067372672,-0.987441984,15743.49876130002,0.0,15743.49876130002,1.0,-263.36,18.747,0.0,18.33424784805108,close_grid_long
1437,75348,HYPE,0.0,-0.5745929040000001,15742.924168396019,0.0,15742.924168396019,1.0,152.59,18.828,152.59,18.828,entry_initial_normal_long
1438,75401,HYPE,66.07146999999998,-0.587807198,15808.40783119802,0.0,15808.40783119802,1.0,-152.59,19.261,0.0,18.828,close_grid_long
1439,75416,HYPE,0.0,-0.57699212,15807.830839078018,0.0,15807.830839078018,1.0,151.96,18.985,151.96,18.985,entry_initial_normal_long
1440,75448,HYPE,0.0,-0.708131336,15807.122707742019,0.0,15807.122707742019,1.0,191.48,18.491,343.44,18.709577451665503,entry_grid_normal_long
1441,75464,HYPE,0.0,-1.5737248279999998,15805.548982914019,0.0,15805.548982914019,1.0,432.77,18.182,776.21,18.415430643769078,entry_grid_normal_long
1442,75490,HYPE,0.0,-3.4832097200000005,15802.06577319402,0.0,15802.06577319402,1.0,978.1,17.806,1754.31,18.075647986957833,entry_grid_normal_long
1443,75491,HYPE,0.0,-8.8198687,15793.245904494019,0.0,15793.245904494019,1.0,2551.75,17.282,4306.06,17.60533608913949,entry_grid_inflated_long
1444,75493,HYPE,-2.513147825158042,-0.10319279999999999,15790.62956386886,0.0,15790.62956386886,1.0,-29.45,17.52,4276.61,17.60533608913949,close_unstuck_long
1445,75494,HYPE,-2.1877111033752747,-0.103187466,15788.338665299485,0.0,15788.338665299485,1.0,-29.43,17.531,4247.18,17.60533608913949,close_unstuck_long
1446,75495,HYPE,-0.15640077267845895,-0.1031712,15788.079093326807,0.0,15788.079093326807,1.0,-29.31,17.6,4217.87,17.60533608913949,close_unstuck_long
1447,75496,HYPE,4.894626693171978,-0.103160296,15792.870559723979,0.0,15792.870559723979,1.0,-29.02,17.774,4188.85,17.60533608913949,close_unstuck_long
1448,75497,HYPE,-3.4319146296149814,-0.10318510000000002,15789.335459994363,0.0,15789.335459994363,1.0,-29.5,17.489,4159.35,17.60533608913949,close_unstuck_long
1449,75498,HYPE,-0.772964216244062,-0.10318873000000002,15788.459307048119,0.0,15788.459307048119,1.0,-29.35,17.579,4130.0,17.60533608913949,close_unstuck_long
1450,75508,HYPE,-4.085064712289226,-0.10316010200000002,15784.27108223383,0.0,15784.27108223383,1.0,-29.53,17.467,4100.47,17.60533608913949,close_unstuck_long
1451,75509,HYPE,-3.282187907832221,-0.103144624,15780.885749701998,0.0,15780.885749701998,1.0,-29.48,17.494,4070.99,17.60533608913949,close_unstuck_long
1452,75510,HYPE,-3.8757279905063933,-0.103131548,15776.906890163491,0.0,15776.906890163491,1.0,-29.51,17.474,4041.48,17.60533608913949,close_unstuck_long
1453,75511,HYPE,4.805910054063371,-0.10310734200000002,15781.609692875554,0.0,15781.609692875554,1.0,-29.01,17.771,4012.47,17.60533608913949,close_unstuck_long
1454,75512,HYPE,2.2355196406923827,-0.103121424,15783.742091092246,0.0,15783.742091092246,1.0,-29.16,17.682,3983.31,17.60533608913949,close_unstuck_long
1455,75513,HYPE,4.664073332280506,-0.103149396,15788.303015028527,0.0,15788.303015028527,1.0,-29.03,17.766,3954.28,17.60533608913949,close_unstuck_long
1456,75514,HYPE,10.325950880805191,-0.10315503000000002,15798.525810879331,0.0,15798.525810879331,1.0,-28.71,17.965,3925.57,17.60533608913949,close_unstuck_long
1457,75515,HYPE,7.672373745651442,-0.103222896,15806.094961728983,0.0,15806.094961728983,1.0,-28.88,17.871,3896.69,17.60533608913949,close_unstuck_long
1458,75516,HYPE,7.164916941194551,-0.10329745800000001,15813.156581212177,0.0,15813.156581212177,1.0,-28.93,17.853,3867.76,17.60533608913949,close_unstuck_long
1459,75517,HYPE,11.298154241696555,-0.10331425999999999,15824.351421193875,0.0,15824.351421193875,1.0,-28.7,17.999,3839.06,17.60533608913949,close_unstuck_long
1460,75518,HYPE,12.12200096347934,-0.10340860799999999,15836.370013549355,0.0,15836.370013549355,1.0,-28.68,18.028,3810.38,17.60533608913949,close_unstuck_long
1461,75519,HYPE,9.85017055010843,-0.10348240199999999,15846.116701697463,0.0,15846.116701697463,1.0,-28.83,17.947,3781.55,17.60533608913949,close_unstuck_long
1462,75520,HYPE,11.913294159022392,-0.10354292000000001,15857.926452936486,0.0,15857.926452936486,1.0,-28.73,18.02,3752.82,17.60533608913949,close_unstuck_long
1463,75521,HYPE,7.672606775846165,-0.10361026,15865.495449452332,0.0,15865.495449452332,1.0,-28.99,17.87,3723.83,17.60533608913949,close_unstuck_long
1464,75522,HYPE,1.9552525055387269,-0.103663952,15867.34703800587,0.0,15867.34703800587,1.0,-29.33,17.672,3694.5,17.60533608913949,close_unstuck_long
1465,75523,HYPE,3.9933194753440793,-0.103684248,15871.236673233214,0.0,15871.236673233214,1.0,-29.22,17.742,3665.28,17.60533608913949,close_unstuck_long
1466,75524,HYPE,4.168639475344086,-0.10371931200000002,15875.301593396558,0.0,15875.301593396558,1.0,-29.22,17.748,3636.06,17.60533608913949,close_unstuck_long
1467,75525,HYPE,6.564563166932174,-0.10374075800000002,15881.76241580549,0.0,15881.76241580549,1.0,-29.09,17.831,3606.97,17.60533608913949,close_unstuck_long
1468,75526,HYPE,2.950459227321485,-0.103792572,15884.60908246081,0.0,15884.60908246081,1.0,-29.31,17.706,3577.66,17.60533608913949,close_unstuck_long
1469,75527,HYPE,2.950459227321485,-0.103792572,15887.455749116132,0.0,15887.455749116132,1.0,-29.31,17.706,3548.35,17.60533608913949,close_unstuck_long
1470,75528,HYPE,7.114826527823624,-0.1038156,15894.466760043955,0.0,15894.466760043955,1.0,-29.08,17.85,3519.27,17.60533608913949,close_unstuck_long
1471,75529,HYPE,6.313586362475189,-0.10386661600000001,15900.67647979043,0.0,15900.67647979043,1.0,-29.14,17.822,3490.13,17.60533608913949,close_unstuck_long
1472,75530,HYPE,5.970046279800991,-0.10390354,15906.54262253023,0.0,15906.54262253023,1.0,-29.17,17.81,3460.96,17.60533608913949,close_unstuck_long
1473,75531,HYPE,2.1657189792989007,-0.10395251999999999,15908.60438898953,0.0,15908.60438898953,1.0,-29.4,17.679,3431.56,17.60533608913949,close_unstuck_long
1474,75532,HYPE,3.3630925055386762,-0.10394552,15911.863535975068,0.0,15911.863535975068,1.0,-29.33,17.72,3402.23,17.60533608913949,close_unstuck_long
1475,75533,HYPE,3.7431058664301204,-0.103986312,15915.502655529497,0.0,15915.502655529497,1.0,-29.32,17.733,3372.91,17.60533608913949,close_unstuck_long
1476,75535,HYPE,4.412945949104296,-0.10401464799999999,15919.811586830601,0.0,15919.811586830601,1.0,-29.29,17.756,3343.62,17.60533608913949,close_unstuck_long
1477,75536,HYPE,5.16741939266987,-0.10402470000000001,15924.874981523271,0.0,15924.874981523271,1.0,-29.25,17.782,3314.37,17.60533608913949,close_unstuck_long
1478,75537,HYPE,5.69002611445268,-0.1040588,15930.460948837725,0.0,15930.460948837725,1.0,-29.23,17.8,3285.14,17.60533608913949,close_unstuck_long
1479,75538,HYPE,6.5871295580182245,-0.104097378,15936.943981017743,0.0,15936.943981017743,1.0,-29.19,17.831,3255.95,17.60533608913949,close_unstuck_long
1480,75539,HYPE,4.591819227321513,-0.10412084399999999,15941.431679401065,0.0,15941.431679401065,1.0,-29.31,17.762,3226.64,17.60533608913949,close_unstuck_long
1481,75540,HYPE,5.000452588212888,-0.10416736000000001,15946.327964629278,0.0,15946.327964629278,1.0,-29.3,17.776,3197.34,17.60533608913949,close_unstuck_long
1482,75542,HYPE,3.34171897929898,-0.10418772000000001,15949.565495888577,0.0,15949.565495888577,1.0,-29.4,17.719,3167.94,17.60533608913949,close_unstuck_long
1483,75543,HYPE,-0.7213216820945472,-0.10422016799999999,15948.739954038483,0.0,15948.739954038483,1.0,-29.64,17.581,3138.3,17.60533608913949,close_unstuck_long
1484,75548,HYPE,-13.080013800087249,-2.05932096,15933.600619278395,0.0,15933.600619278395,1.0,-585.6,17.583,2552.7,17.60533608913949,close_trailing_long
1485,75551,HYPE,378.6533533146336,-5.459090340000001,16306.794882253029,0.0,16306.794882253029,1.0,-1528.9,17.853,1023.8,17.60533608913949,close_grid_long
1486,75552,HYPE,357.98591193898665,-3.6764658,16661.104328392015,0.0,16661.104328392015,1.0,-1023.8,17.955,0.0,17.60533608913949,close_grid_long
1487,75553,HYPE,0.0,-0.6080979799999999,16660.496230412016,0.0,16660.496230412016,1.0,169.01,17.99,169.01,17.99,entry_initial_normal_long
1488,75585,HYPE,69.80113000000004,-0.622058206,16729.675302206015,0.0,16729.675302206015,1.0,-169.01,18.403,0.0,17.99,close_grid_long
1489,75586,HYPE,0.0,-0.6105859,16729.064716306013,0.0,16729.064716306013,1.0,165.65,18.43,165.65,18.43,entry_initial_normal_long
1490,75612,HYPE,70.0699500000003,-0.62459989,16798.510066416013,0.0,16798.510066416013,1.0,-165.65,18.853,0.0,18.43,close_grid_long
1491,75764,HYPE,0.0,-0.613098376,16797.89696804001,0.0,16797.89696804001,1.0,165.22,18.554,165.22,18.554,entry_initial_normal_long
1492,75816,HYPE,70.38372000000032,-0.62717512,16867.653512920013,0.0,16867.653512920013,1.0,-165.22,18.98,0.0,18.554,close_grid_long
1493,76017,HYPE,0.0,-0.6156184,16867.037894520014,0.0,16867.037894520014,1.0,163.0,18.884,163.0,18.884,entry_initial_normal_long
1494,76051,HYPE,70.74200000000017,-0.6297668000000001,16937.150127720015,0.0,16937.150127720015,1.0,-163.0,19.318,0.0,18.884,close_grid_long
1495,76816,HYPE,0.0,-0.6181588840000001,16936.531968836014,0.0,16936.531968836014,1.0,153.26,20.167,153.26,20.167,entry_initial_normal_long
1496,76831,HYPE,0.0,-0.7586912320000001,16935.773277604014,0.0,16935.773277604014,1.0,193.12,19.643,346.38,19.874850106819103,entry_grid_normal_long
1497,76897,HYPE,152.80549999999866,-1.4074112159999999,17087.17136638801,0.0,17087.17136638801,1.0,-346.38,20.316,0.0,19.874850106819103,close_grid_long
1498,77018,HYPE,0.0,-0.623657482,17086.54770890601,0.0,17086.54770890601,1.0,155.27,20.083,155.27,20.083,entry_initial_normal_long
1499,77121,HYPE,0.0,-0.765461052,17085.78224785401,0.0,17085.78224785401,1.0,195.66,19.561,350.93,19.79196041945687,entry_grid_normal_long
1500,77182,HYPE,0.0,-1.7010934280000003,17084.08115442601,0.0,17084.08115442601,1.0,442.21,19.234,793.14,19.480873250624104,entry_grid_normal_long
1501,77197,HYPE,317.35652999999866,-3.153683268,17398.28400115801,0.0,17398.28400115801,1.0,-793.14,19.881,0.0,19.480873250624104,close_grid_long
1502,77297,HYPE,0.0,-0.6350159919999999,17397.648985166008,0.0,17397.648985166008,1.0,159.64,19.889,159.64,19.889,entry_initial_normal_long
1503,77380,HYPE,0.0,-0.779374304,17396.86961086201,0.0,17396.86961086201,1.0,201.16,19.372,360.8,19.60075243902439,entry_grid_normal_long
1504,77438,HYPE,0.0,-1.7319965439999998,17395.13761431801,0.0,17395.13761431801,1.0,454.64,19.048,815.44,19.292571127244184,entry_grid_normal_long
1505,77510,HYPE,0.0,-3.833546232,17391.30406808601,0.0,17391.30406808601,1.0,1027.54,18.654,1842.98,18.93654047249563,entry_grid_normal_long
1506,77547,HYPE,494.07721854192954,-5.974672460000001,17879.40661416794,0.0,17879.40661416794,1.0,-1551.46,19.255,291.52,18.93654047249563,close_grid_long
1507,77550,HYPE,124.6130014580744,-1.128998656,18002.890616970013,0.0,18002.890616970013,1.0,-291.52,19.364,0.0,18.93654047249563,close_grid_long
1508,77551,HYPE,0.0,-0.65708064,18002.23353633001,0.0,18002.23353633001,1.0,169.92,19.335,169.92,19.335,entry_initial_normal_long
1509,77568,HYPE,75.61440000000005,-0.67220352,18077.17573281001,0.0,18077.17573281001,1.0,-169.92,19.78,0.0,19.335,close_grid_long
1510,77614,HYPE,0.0,-0.6597824760000001,18076.51595033401,0.0,18076.51595033401,1.0,170.46,19.353,170.46,19.353,entry_initial_normal_long
1511,77642,HYPE,75.85469999999944,-0.674953416,18151.69569691801,0.0,18151.69569691801,1.0,-170.46,19.798,0.0,19.353,close_grid_long
1512,77731,HYPE,0.0,-0.662497164,18151.03319975401,0.0,18151.03319975401,1.0,170.87,19.386,170.87,19.386,entry_initial_normal_long
1513,77767,HYPE,76.20802000000026,-0.6777387680000001,18226.56348098601,0.0,18226.56348098601,1.0,-170.87,19.832,0.0,19.386,close_grid_long
1514,78616,HYPE,0.0,-0.665224854,18225.898256132008,0.0,18225.898256132008,1.0,164.57,20.211,164.57,20.211,entry_initial_normal_long
1515,78735,HYPE,76.36048000000035,-0.6804969500000001,18301.578239182007,0.0,18301.578239182007,1.0,-164.57,20.675,0.0,20.211,close_grid_long
1516,78755,HYPE,0.0,-0.6679611400000001,18300.910278042007,0.0,18300.910278042007,1.0,165.55,20.174,165.55,20.174,entry_initial_normal_long
1517,79054,HYPE,76.64965000000016,-0.6832910700000001,18376.876636972007,0.0,18376.876636972007,1.0,-165.55,20.637,0.0,20.174,close_grid_long
1518,79287,HYPE,0.0,-0.6707070079999999,18376.205929964006,0.0,18376.205929964006,1.0,166.28,20.168,166.28,20.168,entry_initial_normal_long
1519,79306,HYPE,0.0,-0.8232014639999999,18375.382728500004,0.0,18375.382728500004,1.0,209.53,19.644,375.81,19.875847795428538,entry_grid_normal_long
1520,79313,HYPE,0.0,-1.8293622800000002,18373.553366220003,0.0,18373.553366220003,1.0,473.56,19.315,849.37,19.563151229734977,entry_grid_normal_long
1521,79429,HYPE,0.0,-4.0491211279999995,18369.504245092005,0.0,18369.504245092005,1.0,1070.29,18.916,1919.66,19.202337601450253,entry_grid_normal_long
1522,79759,HYPE,521.4353425523306,-6.310636199999999,18884.628951444334,0.0,18884.628951444334,1.0,-1616.04,19.525,303.62,19.202337601450253,close_grid_long
1523,79768,HYPE,131.3649574476746,-1.1923157400000002,19014.80159315201,0.0,19014.80159315201,1.0,-303.62,19.635,0.0,19.202337601450253,close_grid_long
1524,80259,HYPE,0.0,-0.694021272,19014.10757188001,0.0,19014.10757188001,1.0,179.13,19.372,179.13,19.372,entry_initial_normal_long
1525,80402,HYPE,79.71285000000005,-0.7099638420000001,19093.11045803801,0.0,19093.11045803801,1.0,-179.13,19.817,0.0,19.372,close_grid_long
1526,81244,HYPE,0.0,-0.696878934,19092.41357910401,0.0,19092.41357910401,1.0,176.81,19.707,176.81,19.707,entry_initial_normal_long
1527,81319,HYPE,0.0,-0.8553292000000001,19091.55824990401,0.0,19091.55824990401,1.0,222.8,19.195,399.61,19.421537674232376,entry_grid_normal_long
1528,81725,HYPE,0.0,-1.9008005399999999,19089.65744936401,0.0,19089.65744936401,1.0,503.55,18.874,903.16,19.116262201603263,entry_grid_normal_long
1529,81948,HYPE,354.7050699999974,-3.523949688,19440.83856967601,0.0,19440.83856967601,1.0,-903.16,19.509,0.0,19.116262201603263,close_grid_long
1530,82552,HYPE,0.0,-0.70954056,19440.129029116008,0.0,19440.129029116008,1.0,183.06,19.38,183.06,19.38,entry_initial_normal_long
1531,82902,HYPE,0.0,-0.870825384,19439.258203732006,0.0,19439.258203732006,1.0,230.67,18.876,413.73,19.09900108766587,entry_grid_normal_long
1532,82911,HYPE,0.0,-1.9352140800000002,19437.322989652006,0.0,19437.322989652006,1.0,521.34,18.56,935.07,18.7984858032019,entry_grid_normal_long
1533,83012,HYPE,360.48276000000124,-3.5876765760000002,19794.21807307601,0.0,19794.21807307601,1.0,-935.07,19.184,0.0,18.7984858032019,close_grid_long
1534,83026,HYPE,0.0,-0.72243143,19793.495641646008,0.0,19793.495641646008,1.0,191.17,18.895,191.17,18.895,entry_initial_normal_long
1535,83060,HYPE,82.96778000000019,-0.739024986,19875.724396660007,0.0,19875.724396660007,1.0,-191.17,19.329,0.0,18.895,close_grid_long
1536,83722,HYPE,0.0,-0.7254317840000001,19874.998964876006,0.0,19874.998964876006,1.0,182.71,19.852,182.71,19.852,entry_initial_normal_long
1537,83803,HYPE,83.31575999999991,-0.7420949360000001,19957.572629940005,0.0,19957.572629940005,1.0,-182.71,20.308,0.0,19.852,close_grid_long
1538,83900,HYPE,0.0,-0.7284186020000001,19956.844211338004,0.0,19956.844211338004,1.0,183.49,19.849,183.49,19.849,entry_initial_normal_long
1539,83967,HYPE,0.0,-0.8940352519999999,19955.950176086004,0.0,19955.950176086004,1.0,231.22,19.333,414.71,19.561306141641147,entry_grid_normal_long
1540,84055,HYPE,0.0,-1.9868491600000007,19953.963326926005,0.0,19953.963326926005,1.0,522.58,19.01,937.29,19.25392895475253,entry_grid_normal_long
