,balance,equity,balance_btc,equity_btc
159120,4765798.168658197,4765964.873933473,0.0,0.0
159180,4765798.168658197,4772787.612638197,0.0,6989.443980000042
159240,4778528.863886821,4776493.425218197,0.0,10695.25656000007
159300,4778528.863886821,4778528.863886821,0.0,0.0
159360,4778528.863886821,4778528.863886821,0.0,0.0
159420,4778528.863886821,4778528.863886821,0.0,0.0
159480,4778528.863886821,4778528.863886821,0.0,0.0
159540,4778528.863886821,4778528.863886821,0.0,0.0
159600,4778528.863886821,4778528.863886821,0.0,0.0
159660,4778528.863886821,4778528.863886821,0.0,0.0
159720,4778528.863886821,4778528.863886821,0.0,0.0
159780,4778528.863886821,4778528.863886821,0.0,0.0
159840,4778528.863886821,4778528.863886821,0.0,0.0
159900,4778528.863886821,4778528.863886821,0.0,0.0
159960,4778528.863886821,4778528.863886821,0.0,0.0
160020,4778528.863886821,4778528.863886821,0.0,0.0
160080,4778528.863886821,4778528.863886821,0.0,0.0
160140,4778528.863886821,4778528.863886821,0.0,0.0
160200,4778528.863886821,4778528.863886821,0.0,0.0
160260,4778528.863886821,4778528.863886821,0.0,0.0
160320,4778528.863886821,4778528.863886821,0.0,0.0
160380,4778528.863886821,4778528.863886821,0.0,0.0
160440,4778528.863886821,4778528.863886821,0.0,0.0
160500,4778528.863886821,4778528.863886821,0.0,0.0
160560,4778528.863886821,4778528.863886821,0.0,0.0
160620,4778528.863886821,4778528.863886821,0.0,0.0
160680,4778528.863886821,4778528.863886821,0.0,0.0
160740,4778528.863886821,4778528.863886821,0.0,0.0
160800,4778528.863886821,4778528.863886821,0.0,0.0
160860,4778528.863886821,4778528.863886821,0.0,0.0
160920,4778528.863886821,4778528.863886821,0.0,0.0
160980,4778528.863886821,4778528.863886821,0.0,0.0
161040,4778528.863886821,4778528.863886821,0.0,0.0
161100,4778528.863886821,4778528.863886821,0.0,0.0
161160,4778528.863886821,4778528.863886821,0.0,0.0
161220,4778528.863886821,4778528.863886821,0.0,0.0
161280,4778528.863886821,4778528.863886821,0.0,0.0
161340,4778528.863886821,4778528.863886821,0.0,0.0
161400,4778528.863886821,4778528.863886821,0.0,0.0
161460,4778528.863886821,4778528.863886821,0.0,0.0
161520,4778361.719116133,4778528.863886821,0.0,0.0
161580,4778361.719116133,4782265.233556133,0.0,3903.514439999983
161640,4791157.225686567,4785657.573486133,0.0,7295.854369999837
161700,4791157.225686567,4791157.225686567,0.0,0.0
161760,4791157.225686567,4791157.225686567,0.0,0.0
161820,4790989.6391948145,4791157.225686567,0.0,0.0
161880,4790989.6391948145,4788984.793004815,0.0,-2004.8461900001312
161940,4790989.6391948145,4789124.665994815,0.0,-1864.9732000001259
162000,4790989.6391948145,4778727.440404815,0.0,-12262.198790000079
162060,4790989.6391948145,4775090.742664814,0.0,-15898.896530000051
162120,4790989.6391948145,4772293.282864815,0.0,-18696.35632999999
162180,4790989.6391948145,4778680.816074815,0.0,-12308.823120000136
162240,4790989.6391948145,4783716.243714814,0.0,-7273.39548000011
162300,4790989.6391948145,4784229.111344814,0.0,-6760.52784999998
162360,4790989.6391948145,4790570.020224814,0.0,-419.6189700000159
162420,4790989.6391948145,4783856.116704814,0.0,-7133.522490000105
162480,4790989.6391948145,4787399.565784815,0.0,-3590.073410000081
162540,4790989.6391948145,4786513.703514814,0.0,-4475.935680000004
162600,4803781.024130315,4784508.857324814,0.0,-6480.781870000135
162660,4803781.024130315,4803781.024130315,0.0,0.0
162720,4803781.024130315,4803781.024130315,0.0,0.0
162780,4803612.996091661,4803781.024130315,0.0,0.0
162840,4803612.996091661,4794304.744831661,0.0,-9308.25126000002
162900,4803612.996091661,4794398.767571661,0.0,-9214.228519999904
162960,4803612.996091661,4796373.245111661,0.0,-7239.750979999996
163020,4803612.996091661,4790355.789751661,0.0,-13257.206340000002
163080,4803612.996091661,4780483.402051661,0.0,-23129.594039999876
163140,4803612.996091661,4786030.743711662,0.0,-17582.252379999944
163200,4803612.996091661,4790261.767011661,0.0,-13351.22907999995
163260,4803612.996091661,4793223.483321661,0.0,-10389.512770000005
163320,4803612.996091661,4790590.846601661,0.0,-13022.149489999882
163380,4803612.996091661,4792001.187701661,0.0,-11611.808389999995
163440,4803612.996091661,4791860.153591661,0.0,-11752.8425
163500,4803612.996091661,4790590.846601661,0.0,-13022.149489999882
163560,4803612.996091661,4802108.632251661,0.0,-1504.3638400000013
163620,4803612.996091661,4798629.790871661,0.0,-4983.205219999911
163680,4803612.996091661,4808643.212681661,0.0,5030.2165900001355
163740,4803612.996091661,4797219.449771661,0.0,-6393.546319999964
163800,4803612.996091661,4797360.483881661,0.0,-6252.512209999959
163860,4803612.996091661,4802578.745951661,0.0,-1034.2501399999278
163920,4803612.996091661,4797219.449771661,0.0,-6393.546319999964
163980,4803612.996091661,4791719.119481661,0.0,-11893.876610000007
164040,4803612.996091661,4794116.699351661,0.0,-9496.296739999914
164100,4803612.996091661,4791625.096741661,0.0,-11987.899349999954
164160,4803612.996091661,4781282.595341661,0.0,-22330.400749999902
164220,4802264.325429167,4774795.026281661,0.0,-28817.96980999998
164280,4802264.325429167,4711173.1394891655,0.0,-91091.1859400009
164340,4948663.917744935,4874635.724649167,0.0,72371.3992200001
164400,4948663.917744935,4948663.917744935,0.0,0.0
164460,4948663.917744935,4948663.917744935,0.0,0.0
164520,4948663.917744935,4948663.917744935,0.0,0.0
164580,4948663.917744935,4948663.917744935,0.0,0.0
164640,4948663.917744935,4948663.917744935,0.0,0.0
164700,4948663.917744935,4948663.917744935,0.0,0.0
164760,4948663.917744935,4948663.917744935,0.0,0.0
164820,4948663.917744935,4948663.917744935,0.0,0.0
164880,4948663.917744935,4948663.917744935,0.0,0.0
164940,4948663.917744935,4948663.917744935,0.0,0.0
165000,4961717.721256824,4948663.917744935,0.0,0.0
165060,4961544.168868824,4961717.721256824,0.0,0.0
165120,4961544.168868824,4956472.992708824,0.0,-5071.1761600000755
165180,4961544.168868824,4959624.014788824,0.0,-1920.1540800000728
165240,4961544.168868824,4957063.8093488235,0.0,-4480.359520000054
165300,4961544.168868824,4955586.767748824,0.0,-5957.401119999934
165360,4974809.006825112,4967747.743588824,0.0,6203.574720000061
165420,4974809.006825112,4974809.006825112,0.0,0.0
165480,4987929.80183318,4974809.006825112,0.0,0.0
165540,4987929.80183318,4987929.80183318,0.0,0.0
165600,4987929.80183318,4987929.80183318,0.0,0.0
165660,4987929.80183318,4987929.80183318,0.0,0.0
165720,4987929.80183318,4987929.80183318,0.0,0.0
165780,4987929.80183318,4987929.80183318,0.0,0.0
165840,4987929.80183318,4987929.80183318,0.0,0.0
165900,4987929.80183318,4987929.80183318,0.0,0.0
165960,4987929.80183318,4987929.80183318,0.0,0.0
166020,4987929.80183318,4987929.80183318,0.0,0.0
166080,4987929.80183318,4987929.80183318,0.0,0.0
166140,4987929.80183318,4987929.80183318,0.0,0.0
166200,4987929.80183318,4987929.80183318,0.0,0.0
166260,4987929.80183318,4987929.80183318,0.0,0.0
166320,4987929.80183318,4987929.80183318,0.0,0.0
166380,4987929.80183318,4987929.80183318,0.0,0.0
166440,4987929.80183318,4987929.80183318,0.0,0.0
166500,4987929.80183318,4987929.80183318,0.0,0.0
166560,4987929.80183318,4987929.80183318,0.0,0.0
166620,4987929.80183318,4987929.80183318,0.0,0.0
166680,4987929.80183318,4987929.80183318,0.0,0.0
166740,4987929.80183318,4987929.80183318,0.0,0.0
166800,4987929.80183318,4987929.80183318,0.0,0.0
166860,4987929.80183318,4987929.80183318,0.0,0.0
166920,4987929.80183318,4987929.80183318,0.0,0.0
166980,4987929.80183318,4987929.80183318,0.0,0.0
167040,4987929.80183318,4987929.80183318,0.0,0.0
167100,4987929.80183318,4987929.80183318,0.0,0.0
167160,4987929.80183318,4987929.80183318,0.0,0.0
167220,4987929.80183318,4987929.80183318,0.0,0.0
167280,4987929.80183318,4987929.80183318,0.0,0.0
167340,4987929.80183318,4987929.80183318,0.0,0.0
167400,4987929.80183318,4987929.80183318,0.0,0.0
167460,4987929.80183318,4987929.80183318,0.0,0.0
167520,4987929.80183318,4987929.80183318,0.0,0.0
167580,4987929.80183318,4987929.80183318,0.0,0.0
167640,4987929.80183318,4987929.80183318,0.0,0.0
167700,4987929.80183318,4987929.80183318,0.0,0.0
167760,4987929.80183318,4987929.80183318,0.0,0.0
167820,4987755.33259544,4987929.80183318,0.0,0.0
167880,5001084.830943916,4981925.11579544,0.0,-5830.216799999876
167940,5001084.830943916,5001084.830943916,0.0,0.0
168000,5001084.830943916,5001084.830943916,0.0,0.0
168060,5001084.830943916,5001084.830943916,0.0,0.0
168120,5001084.830943916,5001084.830943916,0.0,0.0
168180,5001084.830943916,5001084.830943916,0.0,0.0
168240,5001084.830943916,5001084.830943916,0.0,0.0
168300,5001084.830943916,5001084.830943916,0.0,0.0
168360,5001084.830943916,5001084.830943916,0.0,0.0
168420,5001084.830943916,5001084.830943916,0.0,0.0
168480,5001084.830943916,5001084.830943916,0.0,0.0
168540,5001084.830943916,5001084.830943916,0.0,0.0
168600,5001084.830943916,5001084.830943916,0.0,0.0
168660,5001084.830943916,5001084.830943916,0.0,0.0
168720,5001084.830943916,5001084.830943916,0.0,0.0
168780,5001084.830943916,5001084.830943916,0.0,0.0
168840,5001084.830943916,5001084.830943916,0.0,0.0
168900,5001084.830943916,5001084.830943916,0.0,0.0
168960,5001084.830943916,5001084.830943916,0.0,0.0
169020,5001084.830943916,5001084.830943916,0.0,0.0
169080,5001084.830943916,5001084.830943916,0.0,0.0
169140,5001084.830943916,5001084.830943916,0.0,0.0
169200,5001084.830943916,5001084.830943916,0.0,0.0
169260,5001084.830943916,5001084.830943916,0.0,0.0
169320,5001084.830943916,5001084.830943916,0.0,0.0
169380,5001084.830943916,5001084.830943916,0.0,0.0
169440,5001084.830943916,5001084.830943916,0.0,0.0
169500,5001084.830943916,5001084.830943916,0.0,0.0
169560,5001084.830943916,5001084.830943916,0.0,0.0
169620,5001084.830943916,5001084.830943916,0.0,0.0
169680,5001084.830943916,5001084.830943916,0.0,0.0
169740,5001084.830943916,5001084.830943916,0.0,0.0
169800,5001084.830943916,5001084.830943916,0.0,0.0
169860,5001084.830943916,5001084.830943916,0.0,0.0
169920,5001084.830943916,5001084.830943916,0.0,0.0
169980,5001084.830943916,5001084.830943916,0.0,0.0
170040,5001084.830943916,5001084.830943916,0.0,0.0
170100,5001084.830943916,5001084.830943916,0.0,0.0
170160,5001084.830943916,5001084.830943916,0.0,0.0
170220,5001084.830943916,5001084.830943916,0.0,0.0
170280,5001084.830943916,5001084.830943916,0.0,0.0
170340,5001084.830943916,5001084.830943916,0.0,0.0
170400,5001084.830943916,5001084.830943916,0.0,0.0
170460,5001084.830943916,5001084.830943916,0.0,0.0
170520,5001084.830943916,5001084.830943916,0.0,0.0
170580,5001084.830943916,5001084.830943916,0.0,0.0
170640,5001084.830943916,5001084.830943916,0.0,0.0
170700,5001084.830943916,5001084.830943916,0.0,0.0
170760,5001084.830943916,5001084.830943916,0.0,0.0
170820,5001084.830943916,5001084.830943916,0.0,0.0
170880,5001084.830943916,5001084.830943916,0.0,0.0
170940,5001084.830943916,5001084.830943916,0.0,0.0
171000,5001084.830943916,5001084.830943916,0.0,0.0
171060,5001084.830943916,5001084.830943916,0.0,0.0
171120,5001084.830943916,5001084.830943916,0.0,0.0
171180,5001084.830943916,5001084.830943916,0.0,0.0
171240,5001084.830943916,5001084.830943916,0.0,0.0
171300,5001084.830943916,5001084.830943916,0.0,0.0
171360,5001084.830943916,5001084.830943916,0.0,0.0
171420,5001084.830943916,5001084.830943916,0.0,0.0
171480,5001084.830943916,5001084.830943916,0.0,0.0
171540,5001084.830943916,5001084.830943916,0.0,0.0
171600,5001084.830943916,5001084.830943916,0.0,0.0
171660,5001084.830943916,5001084.830943916,0.0,0.0
171720,5001084.830943916,5001084.830943916,0.0,0.0
171780,5001084.830943916,5001084.830943916,0.0,0.0
171840,5001084.830943916,5001084.830943916,0.0,0.0
171900,5001084.830943916,5001084.830943916,0.0,0.0
171960,5001084.830943916,5001084.830943916,0.0,0.0
172020,5001084.830943916,5001084.830943916,0.0,0.0
172080,5001084.830943916,5001084.830943916,0.0,0.0
172140,5001084.830943916,5001084.830943916,0.0,0.0
172200,5001084.830943916,5001084.830943916,0.0,0.0
172260,5001084.830943916,5001084.830943916,0.0,0.0
172320,5001084.830943916,5001084.830943916,0.0,0.0
172380,5001084.830943916,5001084.830943916,0.0,0.0
172440,5001084.830943916,5001084.830943916,0.0,0.0
172500,5001084.830943916,5001084.830943916,0.0,0.0
172560,5001084.830943916,5001084.830943916,0.0,0.0
172620,5001084.830943916,5001084.830943916,0.0,0.0
172680,5001084.830943916,5001084.830943916,0.0,0.0
172740,5001084.830943916,5001084.830943916,0.0,0.0
172800,5001084.830943916,5001084.830943916,0.0,0.0
172860,5001084.830943916,5001084.830943916,0.0,0.0
172920,5001084.830943916,5001084.830943916,0.0,0.0
172980,5001084.830943916,5001084.830943916,0.0,0.0
173040,5001084.830943916,5001084.830943916,0.0,0.0
173100,5001084.830943916,5001084.830943916,0.0,0.0
173160,5001084.830943916,5001084.830943916,0.0,0.0
173220,5001084.830943916,5001084.830943916,0.0,0.0
173280,5001084.830943916,5001084.830943916,0.0,0.0
173340,5001084.830943916,5001084.830943916,0.0,0.0
173400,5001084.830943916,5001084.830943916,0.0,0.0
173460,5001084.830943916,5001084.830943916,0.0,0.0
173520,5001084.830943916,5001084.830943916,0.0,0.0
173580,5001084.830943916,5001084.830943916,0.0,0.0
173640,5001084.830943916,5001084.830943916,0.0,0.0
173700,5001084.830943916,5001084.830943916,0.0,0.0
173760,5001084.830943916,5001084.830943916,0.0,0.0
173820,5001084.830943916,5001084.830943916,0.0,0.0
173880,5001084.830943916,5001084.830943916,0.0,0.0
173940,5001084.830943916,5001084.830943916,0.0,0.0
174000,5001084.830943916,5001084.830943916,0.0,0.0
174060,5001084.830943916,5001084.830943916,0.0,0.0
174120,5001084.830943916,5001084.830943916,0.0,0.0
174180,5000909.901570766,5001084.830943916,0.0,0.0
174240,5014266.6239059,5005421.354430766,0.0,4511.452860000014
174300,5014266.6239059,5014266.6239059,0.0,0.0
174360,5014266.6239059,5014266.6239059,0.0,0.0
174420,5014266.6239059,5014266.6239059,0.0,0.0
174480,5014266.6239059,5014266.6239059,0.0,0.0
174540,5014266.6239059,5014266.6239059,0.0,0.0
174600,5014266.6239059,5014266.6239059,0.0,0.0
174660,5014266.6239059,5014266.6239059,0.0,0.0
174720,5014266.6239059,5014266.6239059,0.0,0.0
174780,5014266.6239059,5014266.6239059,0.0,0.0
174840,5014266.6239059,5014266.6239059,0.0,0.0
174900,5014266.6239059,5014266.6239059,0.0,0.0
174960,5014266.6239059,5014266.6239059,0.0,0.0
175020,5027451.67683934,5014266.6239059,0.0,0.0
175080,5027451.67683934,5027451.67683934,0.0,0.0
175140,5027451.67683934,5027451.67683934,0.0,0.0
175200,5027451.67683934,5027451.67683934,0.0,0.0
175260,5027451.67683934,5027451.67683934,0.0,0.0
175320,5027451.67683934,5027451.67683934,0.0,0.0
175380,5027451.67683934,5027451.67683934,0.0,0.0
175440,5027451.67683934,5027451.67683934,0.0,0.0
175500,5027451.67683934,5027451.67683934,0.0,0.0
175560,5027451.67683934,5027451.67683934,0.0,0.0
175620,5027451.67683934,5027451.67683934,0.0,0.0
175680,5027451.67683934,5027451.67683934,0.0,0.0
175740,5027451.67683934,5027451.67683934,0.0,0.0
175800,5027451.67683934,5027451.67683934,0.0,0.0
175860,5027451.67683934,5027451.67683934,0.0,0.0
175920,5027451.67683934,5027451.67683934,0.0,0.0
175980,5027451.67683934,5027451.67683934,0.0,0.0
176040,5027451.67683934,5027451.67683934,0.0,0.0
176100,5027451.67683934,5027451.67683934,0.0,0.0
176160,5027451.67683934,5027451.67683934,0.0,0.0
176220,5027275.82517346,5027451.67683934,0.0,0.0
176280,5027275.82517346,5028961.41777346,0.0,1685.5926000000113
176340,5027275.82517346,5021731.11267346,0.0,-5544.7125
176400,5027275.82517346,5020222.95087346,0.0,-7052.874299999951
176460,5027275.82517346,5023283.63217346,0.0,-3992.1929999999934
176520,5040670.71501634,5036191.72287346,0.0,8915.897700000021
176580,5040670.71501634,5040670.71501634,0.0,0.0
176640,5040670.71501634,5040670.71501634,0.0,0.0
176700,5040670.71501634,5040670.71501634,0.0,0.0
176760,5040670.71501634,5040670.71501634,0.0,0.0
176820,5040670.71501634,5040670.71501634,0.0,0.0
176880,5040670.71501634,5040670.71501634,0.0,0.0
176940,5040670.71501634,5040670.71501634,0.0,0.0
177000,5040670.71501634,5040670.71501634,0.0,0.0
177060,5040670.71501634,5040670.71501634,0.0,0.0
177120,5040670.71501634,5040670.71501634,0.0,0.0
177180,5040670.71501634,5040670.71501634,0.0,0.0
177240,5040670.71501634,5040670.71501634,0.0,0.0
177300,5040670.71501634,5040670.71501634,0.0,0.0
177360,5040670.71501634,5040670.71501634,0.0,0.0
177420,5040670.71501634,5040670.71501634,0.0,0.0
177480,5040670.71501634,5040670.71501634,0.0,0.0
177540,5040670.71501634,5040670.71501634,0.0,0.0
177600,5040670.71501634,5040670.71501634,0.0,0.0
177660,5040670.71501634,5040670.71501634,0.0,0.0
177720,5040670.71501634,5040670.71501634,0.0,0.0
177780,5040670.71501634,5040670.71501634,0.0,0.0
177840,5040670.71501634,5040670.71501634,0.0,0.0
177900,5040670.71501634,5040670.71501634,0.0,0.0
177960,5040670.71501634,5040670.71501634,0.0,0.0
178020,5040670.71501634,5040670.71501634,0.0,0.0
178080,5040670.71501634,5040670.71501634,0.0,0.0
178140,5040670.71501634,5040670.71501634,0.0,0.0
178200,5040670.71501634,5040670.71501634,0.0,0.0
178260,5040670.71501634,5040670.71501634,0.0,0.0
178320,5040670.71501634,5040670.71501634,0.0,0.0
178380,5040670.71501634,5040670.71501634,0.0,0.0
178440,5040670.71501634,5040670.71501634,0.0,0.0
178500,5040670.71501634,5040670.71501634,0.0,0.0
178560,5040670.71501634,5040670.71501634,0.0,0.0
178620,5040670.71501634,5040670.71501634,0.0,0.0
178680,5040670.71501634,5040670.71501634,0.0,0.0
178740,5040670.71501634,5040670.71501634,0.0,0.0
178800,5040670.71501634,5040670.71501634,0.0,0.0
178860,5040670.71501634,5040670.71501634,0.0,0.0
178920,5040670.71501634,5040670.71501634,0.0,0.0
178980,5040670.71501634,5040670.71501634,0.0,0.0
179040,5040670.71501634,5040670.71501634,0.0,0.0
179100,5040670.71501634,5040670.71501634,0.0,0.0
179160,5040670.71501634,5040670.71501634,0.0,0.0
179220,5040670.71501634,5040670.71501634,0.0,0.0
179280,5040670.71501634,5040670.71501634,0.0,0.0
179340,5040670.71501634,5040670.71501634,0.0,0.0
179400,5040670.71501634,5040670.71501634,0.0,0.0
179460,5040670.71501634,5040670.71501634,0.0,0.0
179520,5040670.71501634,5040670.71501634,0.0,0.0
179580,5040670.71501634,5040670.71501634,0.0,0.0
179640,5040670.71501634,5040670.71501634,0.0,0.0
179700,5040670.71501634,5040670.71501634,0.0,0.0
179760,5040670.71501634,5040670.71501634,0.0,0.0
179820,5040670.71501634,5040670.71501634,0.0,0.0
179880,5040670.71501634,5040670.71501634,0.0,0.0
179940,5040670.71501634,5040670.71501634,0.0,0.0
180000,5040670.71501634,5040670.71501634,0.0,0.0
180060,5040670.71501634,5040670.71501634,0.0,0.0
180120,5040670.71501634,5040670.71501634,0.0,0.0
180180,5040670.71501634,5040670.71501634,0.0,0.0
180240,5040670.71501634,5040670.71501634,0.0,0.0
180300,5040670.71501634,5040670.71501634,0.0,0.0
180360,5040670.71501634,5040670.71501634,0.0,0.0
180420,5040670.71501634,5040670.71501634,0.0,0.0
180480,5040670.71501634,5040670.71501634,0.0,0.0
180540,5040670.71501634,5040670.71501634,0.0,0.0
180600,5040670.71501634,5040670.71501634,0.0,0.0
180660,5040670.71501634,5040670.71501634,0.0,0.0
180720,5040670.71501634,5040670.71501634,0.0,0.0
180780,5040670.71501634,5040670.71501634,0.0,0.0
180840,5040670.71501634,5040670.71501634,0.0,0.0
180900,5040670.71501634,5040670.71501634,0.0,0.0
180960,5040670.71501634,5040670.71501634,0.0,0.0
181020,5040670.71501634,5040670.71501634,0.0,0.0
181080,5040670.71501634,5040670.71501634,0.0,0.0
181140,5040670.71501634,5040670.71501634,0.0,0.0
181200,5040670.71501634,5040670.71501634,0.0,0.0
181260,5040670.71501634,5040670.71501634,0.0,0.0
181320,5040670.71501634,5040670.71501634,0.0,0.0
181380,5040670.71501634,5040670.71501634,0.0,0.0
181440,5040670.71501634,5040670.71501634,0.0,0.0
181500,5040670.71501634,5040670.71501634,0.0,0.0
181560,5040670.71501634,5040670.71501634,0.0,0.0
181620,5040670.71501634,5040670.71501634,0.0,0.0
181680,5040670.71501634,5040670.71501634,0.0,0.0
181740,5040670.71501634,5040670.71501634,0.0,0.0
181800,5040670.71501634,5040670.71501634,0.0,0.0
181860,5040670.71501634,5040670.71501634,0.0,0.0
181920,5040670.71501634,5040670.71501634,0.0,0.0
181980,5040670.71501634,5040670.71501634,0.0,0.0
182040,5040670.71501634,5040670.71501634,0.0,0.0
182100,5040670.71501634,5040670.71501634,0.0,0.0
182160,5040670.71501634,5040670.71501634,0.0,0.0
182220,5040670.71501634,5040670.71501634,0.0,0.0
182280,5040670.71501634,5040670.71501634,0.0,0.0
182340,5040670.71501634,5040670.71501634,0.0,0.0
182400,5040670.71501634,5040670.71501634,0.0,0.0
182460,5040670.71501634,5040670.71501634,0.0,0.0
182520,5040670.71501634,5040670.71501634,0.0,0.0
182580,5040670.71501634,5040670.71501634,0.0,0.0
182640,5040670.71501634,5040670.71501634,0.0,0.0
182700,5040670.71501634,5040670.71501634,0.0,0.0
182760,5040670.71501634,5040670.71501634,0.0,0.0
182820,5040670.71501634,5040670.71501634,0.0,0.0
182880,5040670.71501634,5040670.71501634,0.0,0.0
182940,5040670.71501634,5040670.71501634,0.0,0.0
183000,5040670.71501634,5040670.71501634,0.0,0.0
183060,5040670.71501634,5040670.71501634,0.0,0.0
183120,5040670.71501634,5040670.71501634,0.0,0.0
183180,5040670.71501634,5040670.71501634,0.0,0.0
183240,5040670.71501634,5040670.71501634,0.0,0.0
183300,5040670.71501634,5040670.71501634,0.0,0.0
183360,5040670.71501634,5040670.71501634,0.0,0.0
183420,5040670.71501634,5040670.71501634,0.0,0.0
183480,5040670.71501634,5040670.71501634,0.0,0.0
183540,5040670.71501634,5040670.71501634,0.0,0.0
183600,5040670.71501634,5040670.71501634,0.0,0.0
183660,5040670.71501634,5040670.71501634,0.0,0.0
183720,5040670.71501634,5040670.71501634,0.0,0.0
183780,5040670.71501634,5040670.71501634,0.0,0.0
183840,5040670.71501634,5040670.71501634,0.0,0.0
183900,5040670.71501634,5040670.71501634,0.0,0.0
183960,5040670.71501634,5040670.71501634,0.0,0.0
184020,5040670.71501634,5040670.71501634,0.0,0.0
184080,5040670.71501634,5040670.71501634,0.0,0.0
184140,5040670.71501634,5040670.71501634,0.0,0.0
184200,5040670.71501634,5040670.71501634,0.0,0.0
184260,5040670.71501634,5040670.71501634,0.0,0.0
184320,5040670.71501634,5040670.71501634,0.0,0.0
184380,5040670.71501634,5040670.71501634,0.0,0.0
184440,5040670.71501634,5040670.71501634,0.0,0.0
184500,5040670.71501634,5040670.71501634,0.0,0.0
184560,5040670.71501634,5040670.71501634,0.0,0.0
184620,5040670.71501634,5040670.71501634,0.0,0.0
184680,5040670.71501634,5040670.71501634,0.0,0.0
184740,5040670.71501634,5040670.71501634,0.0,0.0
184800,5040670.71501634,5040670.71501634,0.0,0.0
184860,5040670.71501634,5040670.71501634,0.0,0.0
184920,5040670.71501634,5040670.71501634,0.0,0.0
184980,5040670.71501634,5040670.71501634,0.0,0.0
185040,5040670.71501634,5040670.71501634,0.0,0.0
185100,5040670.71501634,5040670.71501634,0.0,0.0
185160,5040670.71501634,5040670.71501634,0.0,0.0
185220,5040670.71501634,5040670.71501634,0.0,0.0
185280,5040670.71501634,5040670.71501634,0.0,0.0
185340,5040670.71501634,5040670.71501634,0.0,0.0
185400,5040494.40098974,5040670.71501634,0.0,0.0
185460,5053923.99663686,5045130.30838974,0.0,4635.907400000087
185520,5053923.99663686,5053923.99663686,0.0,0.0
185580,5053923.99663686,5053923.99663686,0.0,0.0
185640,5053923.99663686,5053923.99663686,0.0,0.0
185700,5053923.99663686,5053923.99663686,0.0,0.0
185760,5053923.99663686,5053923.99663686,0.0,0.0
185820,5053923.99663686,5053923.99663686,0.0,0.0
185880,5053747.21902926,5053923.99663686,0.0,0.0
185940,5053747.21902926,5059321.08552926,0.0,5573.866500000034
186000,5067221.813101159,5052138.65352926,0.0,-1608.5654999999724
186060,5067221.813101159,5067221.813101159,0.0,0.0
186120,5067221.813101159,5067221.813101159,0.0,0.0
186180,5067221.813101159,5067221.813101159,0.0,0.0
186240,5067221.813101159,5067221.813101159,0.0,0.0
186300,5067221.813101159,5067221.813101159,0.0,0.0
186360,5067221.813101159,5067221.813101159,0.0,0.0
186420,5067221.813101159,5067221.813101159,0.0,0.0
186480,5067221.813101159,5067221.813101159,0.0,0.0
186540,5067221.813101159,5067221.813101159,0.0,0.0
186600,5067221.813101159,5067221.813101159,0.0,0.0
186660,5067221.813101159,5067221.813101159,0.0,0.0
186720,5067221.813101159,5067221.813101159,0.0,0.0
186780,5067221.813101159,5067221.813101159,0.0,0.0
186840,5067221.813101159,5067221.813101159,0.0,0.0
186900,5067221.813101159,5067221.813101159,0.0,0.0
186960,5067221.813101159,5067221.813101159,0.0,0.0
187020,5067221.813101159,5067221.813101159,0.0,0.0
187080,5067221.813101159,5067221.813101159,0.0,0.0
187140,5067221.813101159,5067221.813101159,0.0,0.0
187200,5067221.813101159,5067221.813101159,0.0,0.0
187260,5067221.813101159,5067221.813101159,0.0,0.0
187320,5067221.813101159,5067221.813101159,0.0,0.0
187380,5067221.813101159,5067221.813101159,0.0,0.0
187440,5067221.813101159,5067221.813101159,0.0,0.0
187500,5067221.813101159,5067221.813101159,0.0,0.0
187560,5067221.813101159,5067221.813101159,0.0,0.0
187620,5067221.813101159,5067221.813101159,0.0,0.0
187680,5067221.813101159,5067221.813101159,0.0,0.0
187740,5067221.813101159,5067221.813101159,0.0,0.0
187800,5067221.813101159,5067221.813101159,0.0,0.0
187860,5067221.813101159,5067221.813101159,0.0,0.0
187920,5067221.813101159,5067221.813101159,0.0,0.0
187980,5067221.813101159,5067221.813101159,0.0,0.0
188040,5067221.813101159,5067221.813101159,0.0,0.0
188100,5067221.813101159,5067221.813101159,0.0,0.0
188160,5067221.813101159,5067221.813101159,0.0,0.0
188220,5067221.813101159,5067221.813101159,0.0,0.0
188280,5067221.813101159,5067221.813101159,0.0,0.0
188340,5067221.813101159,5067221.813101159,0.0,0.0
188400,5067221.813101159,5067221.813101159,0.0,0.0
188460,5067221.813101159,5067221.813101159,0.0,0.0
188520,5067221.813101159,5067221.813101159,0.0,0.0
188580,5067221.813101159,5067221.813101159,0.0,0.0
188640,5067221.813101159,5067221.813101159,0.0,0.0
188700,5067221.813101159,5067221.813101159,0.0,0.0
188760,5067221.813101159,5067221.813101159,0.0,0.0
188820,5067221.813101159,5067221.813101159,0.0,0.0
188880,5067221.813101159,5067221.813101159,0.0,0.0
188940,5067221.813101159,5067221.813101159,0.0,0.0
189000,5067221.813101159,5067221.813101159,0.0,0.0
189060,5067044.57035864,5067221.813101159,0.0,0.0
189120,5080533.4188511195,5067664.22375864,0.0,619.6533999999803
189180,5080355.710481616,5080533.4188511195,0.0,0.0
189240,5080355.710481616,5089894.597541615,0.0,9538.887059999972
189300,5093880.558552612,5087701.749941615,0.0,7346.039460000018
189360,5093880.558552612,5093880.558552612,0.0,0.0
189420,5093880.558552612,5093880.558552612,0.0,0.0
