,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
761,81795,HYPE,5574.8424300000115,-63.989771378,204587.3536115739,0.0,204587.3536115739,1.0,-16618.13,19.253,0.0,18.917532505763283,close_grid_long
762,81796,HYPE,0.0,-7.156124703999999,204580.1974868699,0.0,204580.1974868699,1.0,1859.12,19.246,1859.12,19.246,entry_initial_normal_long
763,81952,HYPE,554.0177600000034,-7.266928256,205126.9483186139,0.0,205126.9483186139,1.0,-1859.12,19.544,0.0,19.246,close_grid_long
764,81971,HYPE,0.0,-7.174996564,205119.7733220499,0.0,205119.7733220499,1.0,1848.94,19.403,1848.94,19.403,entry_initial_normal_long
765,82111,HYPE,554.6820000000014,-7.285932964,205667.1693890859,0.0,205667.1693890859,1.0,-1848.94,19.703,0.0,19.403,close_grid_long
766,82552,HYPE,0.0,-7.193898816000001,205659.9754902699,0.0,205659.9754902699,1.0,1854.48,19.396,1854.48,19.396,entry_initial_normal_long
767,82655,HYPE,556.3440000000013,-7.305167616,206209.01432265388,0.0,206209.01432265388,1.0,-1854.48,19.696,0.0,19.396,close_grid_long
768,82752,HYPE,0.0,-7.212832256,206201.8014903979,0.0,206201.8014903979,1.0,1861.28,19.376,1861.28,19.376,entry_initial_normal_long
769,82911,HYPE,0.0,-57.890882149999996,206143.91060824788,0.0,206143.91060824788,1.0,15583.01,18.575,17444.29,18.66046551794312,entry_grid_normal_long
770,83007,HYPE,5783.383650000031,-66.26039113600001,211861.03386711192,0.0,211861.03386711192,1.0,-17444.29,18.992,0.0,18.66046551794312,close_grid_long
771,83008,HYPE,0.0,-7.410545574000001,211853.62332153792,0.0,211853.62332153792,1.0,1951.89,18.983,1951.89,18.983,entry_initial_normal_long
772,83016,HYPE,573.855660000001,-7.525316706000001,212419.9536648319,0.0,212419.9536648319,1.0,-1951.89,19.277,0.0,18.983,close_grid_long
773,83017,HYPE,0.0,-7.430088414,212412.5235764179,0.0,212412.5235764179,1.0,1927.59,19.273,1927.59,19.273,entry_initial_normal_long
774,83079,HYPE,574.4218200000034,-7.544972778000001,212979.40042363992,0.0,212979.40042363992,1.0,-1927.59,19.571,0.0,19.273,close_grid_long
775,83965,HYPE,0.0,-7.44965511,212971.95076852993,0.0,212971.95076852993,1.0,1911.05,19.491,1911.05,19.491,entry_initial_normal_long
776,84305,HYPE,575.2260500000036,-7.564700320000001,213539.61211820995,0.0,213539.61211820995,1.0,-1911.05,19.792,0.0,19.491,close_grid_long
777,84409,HYPE,0.0,-7.469259336,213532.14285887394,0.0,213532.14285887394,1.0,1924.67,19.404,1924.67,19.404,entry_initial_normal_long
778,84604,HYPE,0.0,-59.949483887999996,213472.19337498595,0.0,213472.19337498595,1.0,16113.72,18.602,18038.39,18.687572234550863,entry_grid_normal_long
779,84626,HYPE,0.0,-312.372299304,213159.82107568195,0.0,213159.82107568195,1.0,87440.46,17.862,105478.85,18.00318464450456,entry_grid_cropped_long
780,84630,HYPE,3994.6488341459412,-83.549271756,217070.9206380719,0.0,217070.9206380719,1.0,-22982.14,18.177,82496.71,18.00318464450456,close_trailing_long
781,84632,HYPE,4770.057893251284,-85.222670148,221755.7558611752,0.0,221755.7558611752,1.0,-23403.82,18.207,59092.89,18.00318464450456,close_trailing_long
782,84634,HYPE,1099.8546578810626,-64.28459154000001,222791.32592751624,0.0,222791.32592751624,1.0,-17792.58,18.065,41300.31,18.00318464450456,close_trailing_long
783,84663,HYPE,15356.089444721838,-151.77863925,237995.6367329881,0.0,237995.6367329881,1.0,-41300.31,18.375,0.0,18.00318464450456,close_grid_long
784,84664,HYPE,0.0,-8.324695872000001,237987.3120371161,0.0,237987.3120371161,1.0,2274.88,18.297,2274.88,18.297,entry_initial_normal_long
785,84715,HYPE,0.0,-66.81630015,237920.49573696608,0.0,237920.49573696608,1.0,19045.75,17.541,21320.63,17.621664092946595,entry_grid_normal_long
786,84718,HYPE,6680.5189400000045,-76.47709981,244524.5375771561,0.0,244524.5375771561,1.0,-21320.63,17.935,0.0,17.621664092946595,close_grid_long
787,84719,HYPE,0.0,-8.553049704000003,244515.9845274521,0.0,244515.9845274521,1.0,2408.36,17.757,2408.36,17.757,entry_initial_normal_long
788,84733,HYPE,662.2989999999966,-8.685509504,245169.5980179481,0.0,245169.5980179481,1.0,-2408.36,18.032,0.0,17.757,close_grid_long
789,84734,HYPE,0.0,-8.575621032,245161.0223969161,0.0,245161.0223969161,1.0,2381.72,18.003,2381.72,18.003,entry_initial_normal_long
790,85052,HYPE,0.0,-68.829720432,245092.1926764841,0.0,245092.1926764841,1.0,19940.24,17.259,22321.96,17.338383695696976,entry_grid_normal_long
791,85058,HYPE,0.0,-358.641214512,244733.5514619721,0.0,244733.5514619721,1.0,108206.98,16.572,130528.94,16.70306048513073,entry_grid_cropped_long
792,85118,HYPE,-883.3648561907406,-94.83083616,243755.35576962135,0.0,243755.35576962135,1.0,-28440.15,16.672,102088.79,16.70306048513073,close_trailing_long
793,85124,HYPE,196.57195975892813,-94.66706274000002,243857.26066664027,0.0,243857.26066664027,1.0,-28326.47,16.71,73762.32,16.70306048513073,close_trailing_long
794,85131,HYPE,643.5764839863593,-83.011506228,244417.82564439863,0.0,244417.82564439863,1.0,-24810.66,16.729,48951.66,16.70306048513073,close_trailing_long
795,85248,HYPE,0.0,-271.31827359,244146.50737080863,0.0,244146.50737080863,1.0,85293.39,15.905,134245.05,16.196008015025914,entry_grid_cropped_long
796,85268,HYPE,5237.3359089792075,-95.82705675,249288.01622303785,0.0,249288.01622303785,1.0,-29260.17,16.375,104984.88,16.196008015025914,close_trailing_long
797,85270,HYPE,3644.677680120281,-97.50452113200001,252835.18938202612,0.0,252835.18938202612,1.0,-29876.37,16.318,75108.51,16.196008015025914,close_trailing_long
798,85273,HYPE,1388.5234025650377,-74.02029943800001,254149.69248515315,0.0,254149.69248515315,1.0,-22765.67,16.257,52342.84,16.196008015025914,close_trailing_long
799,85287,HYPE,17534.431870780933,-173.05589760799998,271511.0684583261,0.0,271511.0684583261,1.0,-52342.84,16.531,0.0,16.196008015025914,close_grid_long
800,85288,HYPE,0.0,-9.497004816,271501.5714535101,0.0,271501.5714535101,1.0,2867.28,16.561,2867.28,16.561,entry_initial_normal_long
801,85525,HYPE,0.0,-76.22687417600001,271425.3445793341,0.0,271425.3445793341,1.0,24005.44,15.877,26872.72,15.94998180161889,entry_grid_normal_long
802,85595,HYPE,7632.341520000079,-87.25034729600002,278970.43575203815,0.0,278970.43575203815,1.0,-26872.72,16.234,0.0,15.94998180161889,close_grid_long
803,85596,HYPE,0.0,-9.757904988000002,278960.67784705013,0.0,278960.67784705013,1.0,3026.27,16.122,3026.27,16.122,entry_initial_normal_long
804,85606,HYPE,753.5412299999963,-9.908613234,279704.3104638161,0.0,279704.3104638161,1.0,-3026.27,16.371,0.0,16.122,close_grid_long
805,85607,HYPE,0.0,-9.783563384,279694.52690043213,0.0,279694.52690043213,1.0,2985.16,16.387,2985.16,16.387,entry_initial_normal_long
806,85633,HYPE,755.2454800000003,-9.93461248,280439.8377679521,0.0,280439.8377679521,1.0,-2985.16,16.64,0.0,16.387,close_grid_long
807,85634,HYPE,0.0,-9.80931172,280430.0284562321,0.0,280430.0284562321,1.0,2939.56,16.685,2939.56,16.685,entry_initial_normal_long
808,85690,HYPE,0.0,-78.73416753600002,280351.2942886961,0.0,280351.2942886961,1.0,24610.58,15.996,27550.14,16.069515301192666,entry_grid_normal_long
809,85722,HYPE,7865.143419999887,-90.11650794,288126.32120075595,0.0,288126.32120075595,1.0,-27550.14,16.355,0.0,16.069515301192666,close_grid_long
810,85723,HYPE,0.0,-10.078168032,288116.24303272396,0.0,288116.24303272396,1.0,3083.14,16.344,3083.14,16.344,entry_initial_normal_long
811,85760,HYPE,0.0,-80.891713908,288035.35131881596,0.0,288035.35131881596,1.0,25812.66,15.669,28895.8,15.74102152215893,entry_grid_normal_long
812,85791,HYPE,8090.202100000032,-92.58792236000001,296032.96549645596,0.0,296032.96549645596,1.0,-28895.8,16.021,0.0,15.74102152215893,close_grid_long
813,85792,HYPE,0.0,-10.354739992,296022.61075646395,0.0,296022.61075646395,1.0,3232.22,16.018,3232.22,16.018,entry_initial_normal_long
814,85815,HYPE,801.590559999992,-10.515058103999998,296813.6862583599,0.0,296813.6862583599,1.0,-3232.22,16.266,0.0,16.018,close_grid_long
815,85816,HYPE,0.0,-10.382037224,296803.3042211359,0.0,296803.3042211359,1.0,3189.37,16.276,3189.37,16.276,entry_initial_normal_long
816,85836,HYPE,803.7212399999964,-10.542781472,297596.4826796639,0.0,297596.4826796639,1.0,-3189.37,16.528,0.0,16.276,close_grid_long
817,85837,HYPE,0.0,-10.409409584,297586.0732700799,0.0,297586.0732700799,1.0,3147.88,16.534,3147.88,16.534,entry_initial_normal_long
818,85863,HYPE,0.0,-83.549606536,297502.5236635439,0.0,297502.5236635439,1.0,26354.68,15.851,29502.56,15.923875101008184,entry_grid_normal_long
819,85901,HYPE,8352.909320000019,-95.62959798400001,305759.80338555994,0.0,305759.80338555994,1.0,-29502.56,16.207,0.0,15.923875101008184,close_grid_long
820,85902,HYPE,0.0,-10.694968350000002,305749.10841720994,0.0,305749.10841720994,1.0,3295.83,16.225,3295.83,16.225,entry_initial_normal_long
821,85997,HYPE,827.2533299999923,-10.860419016,306565.50132819393,0.0,306565.50132819393,1.0,-3295.83,16.476,0.0,16.225,close_grid_long
822,85999,HYPE,0.0,-10.723150974000001,306554.7781772199,0.0,306554.7781772199,1.0,3240.21,16.547,3240.21,16.547,entry_initial_normal_long
823,86020,HYPE,829.4937600000007,-10.889049726000001,307373.38288749394,0.0,307373.38288749394,1.0,-3240.21,16.803,0.0,16.547,close_grid_long
824,86021,HYPE,0.0,-10.751411216,307362.63147627795,0.0,307362.63147627795,1.0,3195.64,16.822,3195.64,16.822,entry_initial_normal_long
825,86081,HYPE,830.866400000005,-10.917584496,308182.580291782,0.0,308182.580291782,1.0,-3195.64,17.082,0.0,16.822,close_grid_long
826,86082,HYPE,0.0,-10.779687110000001,308171.800604672,0.0,308171.800604672,1.0,3145.15,17.137,3145.15,17.137,entry_initial_normal_long
827,86086,HYPE,833.4647500000018,-10.946380060000003,308994.318974612,0.0,308994.318974612,1.0,-3145.15,17.402,0.0,17.137,close_grid_long
828,86087,HYPE,0.0,-10.80810912,308983.510865492,0.0,308983.510865492,1.0,3105.6,17.401,3105.6,17.401,entry_initial_normal_long
829,86248,HYPE,835.4064000000059,-10.9751904,309807.942075092,0.0,309807.942075092,1.0,-3105.6,17.67,0.0,17.401,close_grid_long
830,86250,HYPE,0.0,-10.836549052,309797.10552604,0.0,309797.10552604,1.0,3078.74,17.599,3078.74,17.599,entry_initial_normal_long
831,86481,HYPE,840.496019999999,-11.004648256,310626.59689778404,0.0,310626.59689778404,1.0,-3078.74,17.872,0.0,17.599,close_grid_long
832,86609,HYPE,0.0,-10.865197624,310615.73170016,0.0,310615.73170016,1.0,3099.56,17.527,3099.56,17.527,entry_initial_normal_long
833,86758,HYPE,0.0,-87.20804048400001,310528.523659676,0.0,310528.523659676,1.0,25950.14,16.803,29049.7,16.880249728568625,entry_grid_normal_long
834,86875,HYPE,8707.655460000005,-99.81476920000001,319136.364350476,0.0,319136.364350476,1.0,-29049.7,17.18,0.0,16.880249728568625,close_grid_long
835,86876,HYPE,0.0,-11.162856086,319125.20149439,0.0,319125.20149439,1.0,3252.77,17.159,3252.77,17.159,entry_initial_normal_long
836,86921,HYPE,861.9840500000018,-11.335252896,319975.85029149405,0.0,319975.85029149405,1.0,-3252.77,17.424,0.0,17.159,close_grid_long
837,86922,HYPE,0.0,-11.192215630000002,319964.658075864,0.0,319964.658075864,1.0,3215.23,17.405,3215.23,17.405,entry_initial_normal_long
838,86973,HYPE,864.8968699999947,-11.365195004,320818.18975086004,0.0,320818.18975086004,1.0,-3215.23,17.674,0.0,17.405,close_grid_long
839,87081,HYPE,0.0,-11.221662660000002,320806.9680882,0.0,320806.9680882,1.0,3226.47,17.39,3226.47,17.39,entry_initial_normal_long
840,87146,HYPE,867.9204299999947,-11.395246746,321663.493271454,0.0,321663.493271454,1.0,-3226.47,17.659,0.0,17.39,close_grid_long
841,87218,HYPE,0.0,-11.251238016,321652.242033438,0.0,321652.242033438,1.0,3237.58,17.376,3237.58,17.376,entry_initial_normal_long
842,87371,HYPE,0.0,-90.30525017200002,321561.936783266,0.0,321561.936783266,1.0,27105.67,16.658,30343.25,16.734609540507364,entry_grid_normal_long
843,87532,HYPE,9023.793059999927,-103.3612468,330482.36859646597,0.0,330482.36859646597,1.0,-30343.25,17.032,0.0,16.734609540507364,close_grid_long
844,87533,HYPE,0.0,-11.559707146,330470.80888931995,0.0,330470.80888931995,1.0,3386.17,17.069,3386.17,17.069,entry_initial_normal_long
845,87601,HYPE,893.9488799999978,-11.738496922,331353.01927239797,0.0,331353.01927239797,1.0,-3386.17,17.333,0.0,17.069,close_grid_long
846,87621,HYPE,0.0,-11.59017616,331341.429096238,0.0,331341.429096238,1.0,3361.42,17.24,3361.42,17.24,entry_initial_normal_long
847,88140,HYPE,894.1377200000061,-11.769003704000001,332223.797812534,0.0,332223.797812534,1.0,-3361.42,17.506,0.0,17.24,close_grid_long
848,88179,HYPE,0.0,-11.62061148,332212.177201054,0.0,332212.177201054,1.0,3389.91,17.14,3389.91,17.14,entry_initial_normal_long
849,88641,HYPE,0.0,-93.2713184,332118.905882654,0.0,332118.905882654,1.0,28381.0,16.432,31770.91,16.507542572749724,entry_grid_normal_long
850,88862,HYPE,0.0,-485.9849309840001,331632.92095167004,0.0,331632.92095167004,1.0,154007.14,15.778,185778.05,15.902763024587676,entry_grid_cropped_long
851,88885,HYPE,-516.6220921506678,-128.63917934000003,330987.6596801794,0.0,330987.6596801794,1.0,-40478.03,15.89,145300.02,15.902763024587676,close_trailing_long
852,88897,HYPE,-30.825636334195842,-128.48583830799998,330828.3482055372,0.0,330828.3482055372,1.0,-40399.27,15.902,104900.75,15.902763024587676,close_trailing_long
853,88921,HYPE,-1221.870255501397,-111.547470016,329494.9304800198,0.0,329494.9304800198,1.0,-35148.56,15.868,69752.19,15.902763024587676,close_trailing_long
854,88988,HYPE,0.0,-364.35800908,329130.5724709398,0.0,329130.5724709398,1.0,120313.7,15.142,190065.89,15.42119205826997,entry_grid_cropped_long
855,89014,HYPE,-1582.186599076483,-127.454646626,327420.9312252373,0.0,327420.9312252373,1.0,-41427.11,15.383,148638.78,15.42119205826997,close_trailing_long
856,89024,HYPE,5514.482189942656,-128.21028311999999,332807.20313205995,0.0,332807.20313205995,1.0,-41211.92,15.555,107426.86,15.42119205826997,close_trailing_long
857,89030,HYPE,4166.143046293557,-108.98574959999999,336864.3604287535,0.0,336864.3604287535,1.0,-35066.2,15.54,72360.66,15.42119205826997,close_trailing_long
858,89335,HYPE,0.0,-376.14203055,336488.2183982035,0.0,336488.2183982035,1.0,128070.15,14.685,200430.81,14.950784203651992,entry_grid_cropped_long
859,89339,HYPE,-1606.9469960581594,-130.305974412,334750.9654277333,0.0,334750.9654277333,1.0,-43685.79,14.914,156745.02,14.950784203651992,close_trailing_long
860,89347,HYPE,6267.654563233552,-131.20649475000002,340887.4134962169,0.0,340887.4134962169,1.0,-43460.25,15.095,113284.77,14.950784203651992,close_trailing_long
861,89354,HYPE,26271.482162427958,-115.39747120000001,367043.4981874448,0.0,367043.4981874448,1.0,-36835.25,15.664,76449.52,14.950784203651992,close_trailing_long
862,89355,HYPE,72567.09200722301,-243.1094736,439367.4807210678,0.0,439367.4807210678,1.0,-76449.52,15.9,0.0,14.950784203651992,close_grid_long
863,89356,HYPE,0.0,-15.36833136,439352.1123897078,0.0,439352.1123897078,1.0,4839.2,15.879,4839.2,15.879,entry_initial_normal_long
864,89357,HYPE,1190.443200000002,-15.606419999999998,440526.94916970783,0.0,440526.94916970783,1.0,-4839.2,16.125,0.0,15.879,close_grid_long
865,89358,HYPE,0.0,-15.408876521999998,440511.54029318586,0.0,440511.54029318586,1.0,4773.21,16.141,4773.21,16.141,entry_initial_normal_long
866,89411,HYPE,1193.3025,-15.647537022,441689.19525616383,0.0,441689.19525616383,1.0,-4773.21,16.391,0.0,16.141,close_grid_long
867,89412,HYPE,0.0,-15.449531232,441673.7457249318,0.0,441673.7457249318,1.0,4703.34,16.424,4703.34,16.424,entry_initial_normal_long
868,89497,HYPE,0.0,-123.99911770000001,441549.74660723185,0.0,441549.74660723185,1.0,39377.3,15.745,44080.64,15.81744830973416,entry_grid_normal_long
869,89608,HYPE,12366.898059999921,-141.922028544,453774.72263868776,0.0,453774.72263868776,1.0,-44080.64,16.098,0.0,15.81744830973416,close_grid_long
870,89609,HYPE,0.0,-15.872249232,453758.85038945574,0.0,453758.85038945574,1.0,4933.56,16.086,4933.56,16.086,entry_initial_normal_long
871,89760,HYPE,1228.4564400000115,-16.11794052,454971.1888889357,0.0,454971.1888889357,1.0,-4933.56,16.335,0.0,16.086,close_grid_long
872,89762,HYPE,0.0,-15.914127672,454955.27476126375,0.0,454955.27476126375,1.0,4873.86,16.326,4873.86,16.326,entry_initial_normal_long
873,90064,HYPE,0.0,-127.72759188600001,454827.54716937774,0.0,454827.54716937774,1.0,40804.93,15.651,45678.79,15.72302151151552,entry_grid_normal_long
874,90091,HYPE,12743.399789999896,-146.190399516,467424.75655986165,0.0,467424.75655986165,1.0,-45678.79,16.002,0.0,15.72302151151552,close_grid_long
875,90092,HYPE,0.0,-16.349711118000002,467408.4068487437,0.0,467408.4068487437,1.0,5138.51,15.909,5138.51,15.909,entry_initial_normal_long
876,90167,HYPE,1264.0734600000023,-16.602525810000003,468655.8777829337,0.0,468655.8777829337,1.0,-5138.51,16.155,0.0,15.909,close_grid_long
877,90168,HYPE,0.0,-16.392768826,468639.4850141077,0.0,468639.4850141077,1.0,5066.69,16.177,5066.69,16.177,entry_initial_normal_long
878,90215,HYPE,0.0,-131.576308812,468507.9087052957,0.0,468507.9087052957,1.0,42419.34,15.509,47486.03,15.580274623715649,entry_grid_normal_long
879,90389,HYPE,13188.075550000001,-150.606692748,481545.3775625477,0.0,481545.3775625477,1.0,-47486.03,15.858,0.0,15.580274623715649,close_grid_long
880,90390,HYPE,0.0,-16.843638364000004,481528.5339241837,0.0,481528.5339241837,1.0,5306.42,15.871,5306.42,15.871,entry_initial_normal_long
881,90551,HYPE,0.0,-135.18956563000003,481393.3443585537,0.0,481393.3443585537,1.0,44426.41,15.215,49732.83,15.284994237609242,entry_grid_normal_long
882,90563,HYPE,13527.61633999999,-154.73872726200003,494766.2219712917,0.0,494766.2219712917,1.0,-49732.83,15.557,0.0,15.284994237609242,close_grid_long
883,90564,HYPE,0.0,-17.30608918,494748.9158821117,0.0,494748.9158821117,1.0,5541.85,15.614,5541.85,15.614,entry_initial_normal_long
884,90570,HYPE,1341.1276999999952,-17.57431472,496072.4692673917,0.0,496072.4692673917,1.0,-5541.85,15.856,0.0,15.614,close_grid_long
885,90571,HYPE,0.0,-17.351773570000002,496055.1174938217,0.0,496055.1174938217,1.0,5513.05,15.737,5513.05,15.737,entry_initial_normal_long
886,90687,HYPE,0.0,-139.272200664,495915.84529315773,0.0,495915.84529315773,1.0,46156.36,15.087,51669.41,15.156354043330474,entry_grid_normal_long
887,90746,HYPE,13932.447489999995,-159.41046373200004,509688.88231942576,0.0,509688.88231942576,1.0,-51669.41,15.426,0.0,15.156354043330474,close_grid_long
888,90747,HYPE,0.0,-17.82804304,509671.05427638575,0.0,509671.05427638575,1.0,5773.33,15.44,5773.33,15.44,entry_initial_normal_long
889,90766,HYPE,1379.8258700000044,-18.104008214000004,511032.7761381717,0.0,511032.7761381717,1.0,-5773.33,15.679,0.0,15.44,close_grid_long
890,90767,HYPE,0.0,-17.87505018,511014.9010879917,0.0,511014.9010879917,1.0,5719.65,15.626,5719.65,15.626,entry_initial_normal_long
891,90779,HYPE,1384.155300000005,-18.15188124,512380.90450675174,0.0,512380.90450675174,1.0,-5719.65,15.868,0.0,15.626,close_grid_long
892,90780,HYPE,0.0,-17.922218468,512362.98228828376,0.0,512362.98228828376,1.0,5653.34,15.851,5653.34,15.851,entry_initial_normal_long
893,92058,HYPE,0.0,-143.848040888,512219.13424739573,0.0,512219.13424739573,1.0,47330.89,15.196,52984.23,15.265887543897495,entry_grid_normal_long
894,92437,HYPE,14364.684730000059,-164.64319630200004,526419.1757810938,0.0,526419.1757810938,1.0,-52984.23,15.537,0.0,15.265887543897495,close_grid_long
895,92438,HYPE,0.0,-18.41322908,526400.7625520137,0.0,526400.7625520137,1.0,5923.7,15.542,5923.7,15.542,entry_initial_normal_long
896,92834,HYPE,0.0,-147.791312,526252.9712400137,0.0,526252.9712400137,1.0,49594.4,14.9,55518.1,14.968500460210276,entry_grid_normal_long
897,93074,HYPE,14740.029999999886,-169.15254708,540823.8486929336,0.0,540823.8486929336,1.0,-55518.1,15.234,0.0,14.968500460210276,close_grid_long
898,93075,HYPE,0.0,-18.91708621,540804.9316067236,0.0,540804.9316067236,1.0,6208.43,15.235,6208.43,15.235,entry_initial_normal_long
899,93171,HYPE,0.0,-151.82838062000002,540653.1032261036,0.0,540653.1032261036,1.0,51978.22,14.605,58186.65,14.672220073676694,entry_grid_normal_long
900,93333,HYPE,15173.910299999963,-173.78024889,555653.2332772135,0.0,555653.2332772135,1.0,-58186.65,14.933,0.0,14.672220073676694,close_grid_long
901,93334,HYPE,0.0,-19.435794564,555633.7974826496,0.0,555633.7974826496,1.0,6507.23,14.934,6507.23,14.934,entry_initial_normal_long
902,93376,HYPE,1503.170129999999,-19.73642859,557117.2311840595,0.0,557117.2311840595,1.0,-6507.23,15.165,0.0,14.934,close_grid_long
903,93377,HYPE,0.0,-19.487007044,557097.7441770155,0.0,557097.7441770155,1.0,6431.78,15.149,6431.78,15.149,entry_initial_normal_long
904,93485,HYPE,0.0,-156.40733649,556941.3368405255,0.0,556941.3368405255,1.0,53848.15,14.523,60279.93,14.589793280615952,entry_grid_normal_long
905,93662,HYPE,15624.962900000066,-179.019336114,572387.2804044116,0.0,572387.2804044116,1.0,-60279.93,14.849,0.0,14.589793280615952,close_grid_long
906,93663,HYPE,0.0,-20.021123452,572367.2592809596,0.0,572367.2592809596,1.0,6748.39,14.834,6748.39,14.834,entry_initial_normal_long
907,93736,HYPE,1552.129700000003,-20.331549392000003,573899.0574315676,0.0,573899.0574315676,1.0,-6748.39,15.064,0.0,14.834,close_grid_long
908,93737,HYPE,0.0,-20.074017660000003,573878.9834139076,0.0,573878.9834139076,1.0,6660.7,15.069,6660.7,15.069,entry_initial_normal_long
909,93965,HYPE,0.0,-161.11540013200002,573717.8680137756,0.0,573717.8680137756,1.0,55764.71,14.446,62425.41,14.512473189363114,entry_grid_normal_long
910,94157,HYPE,16138.642150000045,-184.417146222,589672.0930175536,0.0,589672.0930175536,1.0,-62425.41,14.771,0.0,14.512473189363114,close_grid_long
911,94159,HYPE,0.0,-20.62570851,589651.4673090435,0.0,589651.4673090435,1.0,6960.15,14.817,6960.15,14.817,entry_initial_normal_long
912,94297,HYPE,1600.834500000003,-20.94587541,591231.3559336335,0.0,591231.3559336335,1.0,-6960.15,15.047,0.0,14.817,close_grid_long
913,94354,HYPE,0.0,-20.680272402000003,591210.6756612315,0.0,591210.6756612315,1.0,6936.43,14.907,6936.43,14.907,entry_initial_normal_long
914,94366,HYPE,1602.3153299999992,-21.000735468000002,592791.9902557635,0.0,592791.9902557635,1.0,-6936.43,15.138,0.0,14.907,close_grid_long
915,94403,HYPE,0.0,-20.734841960000004,592771.2554138035,0.0,592771.2554138035,1.0,6956.6,14.903,6956.6,14.903,entry_initial_normal_long
916,94484,HYPE,0.0,-166.42083367,592604.8345801336,0.0,592604.8345801336,1.0,58242.05,14.287,65198.65,14.352726293412518,entry_grid_normal_long
917,94510,HYPE,16643.501049999973,-190.48437584,609057.8512542936,0.0,609057.8512542936,1.0,-65198.65,14.608,0.0,14.352726293412518,close_grid_long
918,94511,HYPE,0.0,-21.303802326000003,609036.5474519676,0.0,609036.5474519676,1.0,7290.33,14.611,7290.33,14.611,entry_initial_normal_long
919,94623,HYPE,0.0,-170.98653054,608865.5609214276,0.0,608865.5609214276,1.0,61036.1,14.007,68326.43,14.071445915292223,entry_grid_normal_long
920,94734,HYPE,0.0,-890.9499504000003,607974.6109710275,0.0,607974.6109710275,1.0,331208.1600000001,13.45,399534.5900000001,13.556276607564817,entry_grid_cropped_long
921,94758,HYPE,2674.536445074649,-236.555430888,610412.5919852142,0.0,610412.5919852142,1.0,-87052.12,13.587,312482.4700000001,13.556276607564817,close_trailing_long
922,94761,HYPE,13435.608966906018,-239.65409040000003,623608.5468617202,0.0,623608.5468617202,1.0,-87401.2,13.71,225081.27,13.556276607564817,close_trailing_long
923,94763,HYPE,6072.681981167095,-193.28102921199996,629487.9478136753,0.0,629487.9478136753,1.0,-70840.43,13.642,154240.84,13.556276607564817,close_trailing_long
924,94773,HYPE,43144.77101685237,-426.815252448,672205.9035780797,0.0,672205.9035780797,1.0,-154240.84,13.836,0.0,13.556276607564817,close_grid_long
925,94774,HYPE,0.0,-23.512621440000004,672182.3909566397,0.0,672182.3909566397,1.0,8509.2,13.816,8509.2,13.816,entry_initial_normal_long
926,94797,HYPE,1820.9687999999885,-23.876815200000003,673979.4829414396,0.0,673979.4829414396,1.0,-8509.2,14.03,0.0,13.816,close_grid_long
927,94798,HYPE,0.0,-23.574650016000003,673955.9082914236,0.0,673955.9082914236,1.0,8399.12,14.034,8399.12,14.034,entry_initial_normal_long
928,94825,HYPE,1831.0081599999999,-23.940851648000002,675762.9755997756,0.0,675762.9755997756,1.0,-8399.12,14.252,0.0,14.034,close_grid_long
929,94826,HYPE,0.0,-23.637030227999997,675739.3385695475,0.0,675739.3385695475,1.0,8288.46,14.259,8288.46,14.259,entry_initial_normal_long
930,94955,HYPE,0.0,-189.71947776,675549.6190917875,0.0,675549.6190917875,1.0,69392.64,13.67,77681.1,13.732845440396698,entry_grid_normal_long
931,95075,HYPE,0.0,-988.5222102399999,674561.0968815475,0.0,674561.0968815475,1.0,376551.2,13.126,454232.3,13.2297804254343,entry_grid_cropped_long
932,95100,HYPE,5465.073564026981,-262.96291802,679763.2075275545,0.0,679763.2075275545,1.0,-98969.86,13.285,355262.44,13.2297804254343,close_trailing_long
933,95103,HYPE,6205.351052118474,-265.13047304,685703.4281066329,0.0,685703.4281066329,1.0,-99733.1,13.292,255529.34,13.2297804254343,close_trailing_long
934,95106,HYPE,4840.885172609324,-217.26101050399998,690327.0522687383,0.0,690327.0522687383,1.0,-81744.68,13.289,173784.66,13.2297804254343,close_trailing_long
935,95111,HYPE,47481.37087124498,-469.32285279600006,737339.1002871873,0.0,737339.1002871873,1.0,-173784.66,13.503,0.0,13.2297804254343,close_grid_long
936,95112,HYPE,0.0,-25.790847786000004,737313.3094394013,0.0,737313.3094394013,1.0,9537.33,13.521,9537.33,13.521,entry_initial_normal_long
937,95139,HYPE,1993.3019699999966,-26.189508180000004,739280.4219012213,0.0,739280.4219012213,1.0,-9537.33,13.73,0.0,13.521,close_grid_long
938,95141,HYPE,0.0,-25.8587555,739254.5631457212,0.0,739254.5631457212,1.0,9402.5,13.751,9402.5,13.751,entry_initial_normal_long
939,95169,HYPE,2002.7325000000092,-26.259302,741231.0363437212,0.0,741231.0363437212,1.0,-9402.5,13.964,0.0,13.751,close_grid_long
940,95170,HYPE,0.0,-25.92700044,741205.1093432812,0.0,741205.1093432812,1.0,9272.89,13.98,9272.89,13.98,entry_initial_normal_long
941,95355,HYPE,2012.2171299999882,-26.329443866,743190.9970294152,0.0,743190.9970294152,1.0,-9272.89,14.197,0.0,13.98,close_grid_long
