,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5225,668233,DOGE,28.893323446119823,-0.08167824,36804.17575956488,0.0,36804.17575956488,1.0,-2160.0,0.18907,121834.0,0.1756934613675371,close_unstuck_long
5226,668234,DOGE,29.1011899847523,-0.081754952,36833.19519459763,0.0,36833.19519459763,1.0,-2161.0,0.18916,119673.0,0.1756934613675371,close_unstuck_long
5227,668235,DOGE,35.14719420988102,-0.081804576,36868.26058423152,0.0,36868.26058423152,1.0,-2128.0,0.19221,117545.0,0.1756934613675371,close_unstuck_long
5228,668236,DOGE,37.35418882355641,-0.081894588,36905.53287846707,0.0,36905.53287846707,1.0,-2118.0,0.19333,115427.0,0.1756934613675371,close_unstuck_long
5229,668237,DOGE,32.53476498253031,-0.081984864,36937.9856585856,0.0,36937.9856585856,1.0,-2148.0,0.19084,113279.0,0.1756934613675371,close_unstuck_long
5230,668238,DOGE,28.2327349869743,-0.08203806400000001,36966.13635550858,0.0,36966.13635550858,1.0,-2174.0,0.18868,111105.0,0.1756934613675371,close_unstuck_long
5231,668239,DOGE,25.29962922099114,-0.08211907800000001,36991.35386565157,0.0,36991.35386565157,1.0,-2193.0,0.18723,108912.0,0.1756934613675371,close_unstuck_long
5232,668240,DOGE,25.584719220991122,-0.082176096,37016.856408776555,0.0,37016.856408776555,1.0,-2193.0,0.18736,106719.0,0.1756934613675371,close_unstuck_long
5233,668241,DOGE,24.994255375520947,-0.08219855799999999,37041.768465594076,0.0,37041.768465594076,1.0,-2197.0,0.18707,104522.0,0.1756934613675371,close_unstuck_long
5234,668242,DOGE,25.979459220991153,-0.08225504400000001,37067.665669771064,0.0,37067.665669771064,1.0,-2193.0,0.18754,102329.0,0.1756934613675371,close_unstuck_long
5235,668243,DOGE,26.449852682358685,-0.082313984,37094.033208469424,0.0,37094.033208469424,1.0,-2192.0,0.18776,100137.0,0.1756934613675371,close_unstuck_long
5236,668244,DOGE,24.258364223213132,-0.08236762800000001,37118.20920506464,0.0,37118.20920506464,1.0,-2206.0,0.18669,97931.0,0.1756934613675371,close_unstuck_long
5237,668245,DOGE,25.80864845278593,-0.08243171400000002,37143.93542180343,0.0,37143.93542180343,1.0,-2199.0,0.18743,95732.0,0.1756934613675371,close_unstuck_long
5238,668246,DOGE,26.554125375520982,-0.08251053200000001,37170.407036646946,0.0,37170.407036646946,1.0,-2197.0,0.18778,93535.0,0.1756934613675371,close_unstuck_long
5239,668247,DOGE,24.41285037774297,-0.08253908,37194.73734794469,0.0,37194.73734794469,1.0,-2210.0,0.18674,91325.0,0.1756934613675371,close_unstuck_long
5240,668249,DOGE,24.47918345500794,-0.082622624,37219.1339087757,0.0,37219.1339087757,1.0,-2212.0,0.18676,89113.0,0.1756934613675371,close_unstuck_long
5241,668250,DOGE,25.428517300478042,-0.082671936,37244.47975414018,0.0,37244.47975414018,1.0,-2208.0,0.18721,86905.0,0.1756934613675371,close_unstuck_long
5242,668252,DOGE,24.54559653227285,-0.082706184,37268.94264448845,0.0,37268.94264448845,1.0,-2214.0,0.18678,84691.0,0.1756934613675371,close_unstuck_long
5243,668259,DOGE,24.64528307090534,-0.08276126,37293.50516629936,0.0,37293.50516629936,1.0,-2215.0,0.18682,82476.0,0.1756934613675371,close_unstuck_long
5244,668262,DOGE,0.0,-1.761792804,37291.74337349536,0.0,37291.74337349536,1.0,46234.0,0.19053,128710.0,0.1810229037351332,entry_trailing_cropped_long
5245,668263,DOGE,19.978538568615065,-0.08281308000000001,37311.63909898397,0.0,37311.63909898397,1.0,-2177.0,0.1902,126533.0,0.1810229037351332,close_unstuck_long
5246,668264,DOGE,19.435284049939355,-0.082885452,37330.99149758191,0.0,37330.99149758191,1.0,-2182.0,0.18993,124351.0,0.1810229037351332,close_unstuck_long
5247,668265,DOGE,20.314415664879895,-0.08291646,37351.22299678679,0.0,37351.22299678679,1.0,-2178.0,0.19035,122173.0,0.1810229037351332,close_unstuck_long
5248,668266,DOGE,30.81197117778251,-0.08295231,37381.95201565457,0.0,37381.95201565457,1.0,-2121.0,0.19555,120052.0,0.1810229037351332,close_unstuck_long
5249,668267,DOGE,33.42675892633923,-0.083004608,37415.29576997291,0.0,37415.29576997291,1.0,-2108.0,0.19688,117944.0,0.1810229037351332,close_unstuck_long
5250,668268,DOGE,37.53617700104192,-0.0831024,37452.74884457395,0.0,37452.74884457395,1.0,-2088.0,0.199,115856.0,0.1810229037351332,close_unstuck_long
5251,668269,DOGE,36.16342796369055,-0.083189896,37488.82908264164,0.0,37488.82908264164,1.0,-2098.0,0.19826,113758.0,0.1810229037351332,close_unstuck_long
5252,668270,DOGE,33.4743086001933,-0.08326755,37522.22012369183,0.0,37522.22012369183,1.0,-2115.0,0.19685,111643.0,0.1810229037351332,close_unstuck_long
5253,668271,DOGE,32.917444081517644,-0.0833372,37555.054230573354,0.0,37555.054230573354,1.0,-2120.0,0.19655,109523.0,0.1810229037351332,close_unstuck_long
5254,668272,DOGE,31.87126085163659,-0.08341760000000001,37586.84207382499,0.0,37586.84207382499,1.0,-2128.0,0.196,107395.0,0.1810229037351332,close_unstuck_long
5255,668273,DOGE,35.76663892633923,-0.083472584,37622.52524016733,0.0,37622.52524016733,1.0,-2108.0,0.19799,105287.0,0.1810229037351332,close_unstuck_long
5256,668274,DOGE,34.23688698525276,-0.083564884,37656.67856226858,0.0,37656.67856226858,1.0,-2119.0,0.19718,103168.0,0.1810229037351332,close_unstuck_long
5257,668275,DOGE,38.96091667489595,-0.08364078,37695.55583816348,0.0,37695.55583816348,1.0,-2095.0,0.19962,101073.0,0.1810229037351332,close_unstuck_long
5258,668276,DOGE,36.707873118868996,-0.08373324,37732.179978042346,0.0,37732.179978042346,1.0,-2110.0,0.19842,98963.0,0.1810229037351332,close_unstuck_long
5259,668277,DOGE,35.83466279272301,-0.08381203,37767.93082880507,0.0,37767.93082880507,1.0,-2117.0,0.19795,96846.0,0.1810229037351332,close_unstuck_long
5260,668278,DOGE,33.88211504416629,-0.08389218,37801.72905166923,0.0,37801.72905166923,1.0,-2130.0,0.19693,94716.0,0.1810229037351332,close_unstuck_long
5261,668279,DOGE,38.21191892633922,-0.08396164,37839.85700895557,0.0,37839.85700895557,1.0,-2108.0,0.19915,92608.0,0.1810229037351332,close_unstuck_long
5262,668280,DOGE,44.56497474959866,-0.0840375,37884.337946205174,0.0,37884.337946205174,1.0,-2075.0,0.2025,90533.0,0.1810229037351332,close_unstuck_long
5263,668281,DOGE,41.559819578631085,-0.084124356,37925.813641427805,0.0,37925.813641427805,1.0,-2094.0,0.20087,88439.0,0.1810229037351332,close_unstuck_long
5264,668282,DOGE,40.157287637544634,-0.08424210000000001,37965.88668696535,0.0,37965.88668696535,1.0,-2105.0,0.2001,86334.0,0.1810229037351332,close_unstuck_long
5265,668283,DOGE,39.61967311886898,-0.0843156,38005.42204448422,0.0,38005.42204448422,1.0,-2110.0,0.1998,84224.0,0.1810229037351332,close_unstuck_long
5266,668285,DOGE,39.657227311398714,-0.08439552,38044.99487627562,0.0,38044.99487627562,1.0,-2112.0,0.1998,82112.0,0.1810229037351332,close_unstuck_long
5267,668295,DOGE,0.0,-1.780952276,38043.21392399962,0.0,38043.21392399962,1.0,44969.0,0.19802,127081.0,0.18703751191365553,entry_trailing_cropped_long
5268,668296,DOGE,21.197936945208912,-0.08447868000000001,38064.327382264826,0.0,38064.327382264826,1.0,-2145.0,0.19692,124936.0,0.18703751191365553,close_unstuck_long
5269,668297,DOGE,18.710974266504085,-0.08454240000000002,38082.95381413133,0.0,38082.95381413133,1.0,-2160.0,0.1957,122776.0,0.18703751191365553,close_unstuck_long
5270,668298,DOGE,17.061599147367478,-0.0845866,38099.9308266787,0.0,38099.9308266787,1.0,-2170.0,0.1949,120606.0,0.18703751191365553,close_unstuck_long
5271,668299,DOGE,19.198881778417697,-0.084602574,38119.04510588312,0.0,38119.04510588312,1.0,-2159.0,0.19593,118447.0,0.18703751191365553,close_unstuck_long
5272,668300,DOGE,19.250974266504084,-0.0846504,38138.21142974962,0.0,38138.21142974962,1.0,-2160.0,0.19595,116287.0,0.18703751191365553,close_unstuck_long
5273,668301,DOGE,16.419996563971917,-0.084720132,38154.546706181594,0.0,38154.546706181594,1.0,-2177.0,0.19458,114110.0,0.18703751191365553,close_unstuck_long
5274,668302,DOGE,15.941224028230934,-0.08473660000000001,38170.403193609825,0.0,38170.403193609825,1.0,-2180.0,0.19435,111930.0,0.18703751191365553,close_unstuck_long
5275,668303,DOGE,16.369711540144603,-0.08478489,38186.68812025997,0.0,38186.68812025997,1.0,-2179.0,0.19455,109751.0,0.18703751191365553,close_unstuck_long
5276,668304,DOGE,14.290771397180755,-0.08481799200000001,38200.89407366515,0.0,38200.89407366515,1.0,-2191.0,0.19356,107560.0,0.18703751191365553,close_unstuck_long
5277,668305,DOGE,15.919501492489985,-0.084844478,38216.72873067964,0.0,38216.72873067964,1.0,-2183.0,0.19433,105377.0,0.18703751191365553,close_unstuck_long
5278,668306,DOGE,14.428813885267049,-0.084883008,38231.07266155691,0.0,38231.07266155691,1.0,-2192.0,0.19362,103185.0,0.18703751191365553,close_unstuck_long
5279,668307,DOGE,17.609254075885563,-0.084920576,38248.596995056796,0.0,38248.596995056796,1.0,-2176.0,0.19513,101009.0,0.18703751191365553,close_unstuck_long
5280,668308,DOGE,19.19219417119483,-0.08493790400000001,38267.704251323994,0.0,38267.704251323994,1.0,-2168.0,0.19589,98841.0,0.18703751191365553,close_unstuck_long
5281,668310,DOGE,16.973606516317275,-0.08498048400000001,38284.592877356314,0.0,38284.592877356314,1.0,-2181.0,0.19482,96660.0,0.18703751191365553,close_unstuck_long
5282,668311,DOGE,18.628016611626546,-0.085012106,38303.13588186194,0.0,38303.13588186194,1.0,-2173.0,0.19561,94487.0,0.18703751191365553,close_unstuck_long
5283,668312,DOGE,21.942056802245016,-0.085076394,38324.992862270185,0.0,38324.992862270185,1.0,-2157.0,0.19721,92330.0,0.18703751191365553,close_unstuck_long
5284,668313,DOGE,23.98733192138157,-0.085111374,38348.895082817566,0.0,38348.895082817566,1.0,-2147.0,0.19821,90183.0,0.18703751191365553,close_unstuck_long
5285,668314,DOGE,22.686484314158708,-0.08518787200000001,38371.49637925973,0.0,38371.49637925973,1.0,-2156.0,0.19756,88027.0,0.18703751191365553,close_unstuck_long
5286,668315,DOGE,22.999211826072326,-0.08521301,38394.4103780758,0.0,38394.4103780758,1.0,-2155.0,0.19771,85872.0,0.18703751191365553,close_unstuck_long
5287,668316,DOGE,26.13472450477719,-0.08527900000000001,38420.459823580575,0.0,38420.459823580575,1.0,-2140.0,0.19925,83732.0,0.18703751191365553,close_unstuck_long
5288,668317,DOGE,26.73031952860447,-0.085323304,38447.10481980518,0.0,38447.10481980518,1.0,-2138.0,0.19954,81594.0,0.18703751191365553,close_unstuck_long
5289,668319,DOGE,23.94741182607232,-0.08540265,38470.966828981254,0.0,38470.966828981254,1.0,-2155.0,0.19815,79439.0,0.18703751191365553,close_unstuck_long
5290,668657,VET,0.0,-0.44158637040000004,38470.52524261086,0.0,38470.52524261086,1.0,30156.0,0.073217,30156.0,0.073217,entry_initial_normal_long
5291,668659,VET,-4.855116000000252,-0.4406153472,38465.22951126366,0.0,38465.22951126366,1.0,-30156.0,0.073056,0.0,0.073217,close_trailing_long
5292,668660,VET,0.0,-0.441513796,38464.787997467654,0.0,38464.787997467654,1.0,30278.0,0.07291,30278.0,0.07291,entry_initial_normal_long
5293,668663,VET,1.8166799999997159,-0.441877132,38466.16280033565,0.0,38466.16280033565,1.0,-30278.0,0.07297,0.0,0.07291,close_trailing_long
5294,668664,VET,0.0,-0.4415343,38465.72126603565,0.0,38465.72126603565,1.0,30346.0,0.07275,30346.0,0.07275,entry_initial_normal_long
5295,668771,VET,0.0,-0.5378237840000001,38465.183442251655,0.0,38465.183442251655,1.0,39352.0,0.068335,69698.0,0.07025725874487072,entry_grid_normal_long
5296,668796,VET,25.105274779764088,-0.5625405059999999,38489.72617652542,0.0,38489.72617652542,1.0,-39677.0,0.07089,30021.0,0.07025725874487072,close_trailing_long
5297,668806,VET,51.41820522023619,-0.43212227400000003,38540.71225947166,0.0,38540.71225947166,1.0,-30021.0,0.07197,0.0,0.07025725874487072,close_trailing_long
5298,668849,VET,0.0,-0.4423822488,38540.269877222854,0.0,38540.269877222854,1.0,32553.0,0.067948,32553.0,0.067948,entry_initial_normal_long
5299,668852,VET,-4.850396999999881,-0.44141216939999994,38534.97806805345,0.0,38534.97806805345,1.0,-32553.0,0.067799,0.0,0.067948,close_trailing_long
5300,668853,VET,0.0,-0.44231353600000006,38534.535754517456,0.0,38534.535754517456,1.0,32672.0,0.06769,32672.0,0.06769,entry_initial_normal_long
5301,668856,VET,0.0,-0.44231353600000006,38534.09344098146,0.0,38534.09344098146,1.0,-32672.0,0.06769,0.0,0.06769,close_trailing_long
5302,668857,VET,0.0,-0.44230389,38533.65113709146,0.0,38533.65113709146,1.0,32739.0,0.06755,32739.0,0.06755,entry_initial_normal_long
5303,668862,VET,2.619119999999893,-0.44282771400000004,38535.82742937746,0.0,38535.82742937746,1.0,-32739.0,0.06763,0.0,0.06755,close_trailing_long
5304,668874,VET,0.0,-0.4423281426000001,38535.38510123486,0.0,38535.38510123486,1.0,32859.0,0.067307,32859.0,0.067307,entry_initial_normal_long
5305,668876,VET,-4.863132000000303,-0.44135551619999996,38530.08061371866,0.0,38530.08061371866,1.0,-32859.0,0.067159,0.0,0.067307,close_trailing_long
5306,668878,VET,0.0,-0.44225719360000004,38529.63835652506,0.0,38529.63835652506,1.0,32908.0,0.067196,32908.0,0.067196,entry_initial_normal_long
5307,668906,VET,0.0,-0.5386995064,38529.09965701866,0.0,38529.09965701866,1.0,42674.0,0.063118,75582.0,0.06489353946706888,entry_grid_normal_long
5308,668907,DOGE,0.0,-0.04164020000000001,38529.058016818664,0.0,38529.058016818664,1.0,1214.0,0.1715,80653.0,0.18680363915674408,entry_grid_cropped_long
5309,668910,DOGE,0.0,-1.8010263480000002,38527.25699047066,0.0,38527.25699047066,1.0,52107.0,0.17282,132760.0,0.18131519771699972,entry_trailing_cropped_long
5310,668913,VET,48.03571442936125,-0.56801605,38574.72468885002,0.0,38574.72468885002,1.0,-43025.0,0.06601,32557.0,0.06489353946706888,close_trailing_long
5311,668914,DOGE,0.0,-0.0057048739999999995,38574.718983976025,0.0,38574.718983976025,1.0,161.0,0.17717,132921.0,0.18131017686376782,entry_trailing_cropped_long
5312,668915,VET,-1.4175144293614867,-0.4222642900000001,38572.879205256664,0.0,38572.879205256664,1.0,-32557.0,0.06485,0.0,0.06489353946706888,close_trailing_long
5313,668916,VET,0.0,-0.442757632,38572.43644762466,0.0,38572.43644762466,1.0,34688.0,0.06382,34688.0,0.06382,entry_initial_normal_long
5314,668918,VET,-4.856320000000043,-0.44178636800000004,38567.138341256665,0.0,38567.138341256665,1.0,-34688.0,0.06368,0.0,0.06382,close_trailing_long
5315,668919,VET,0.0,-0.44268416,38566.695657096665,0.0,38566.695657096665,1.0,34912.0,0.0634,34912.0,0.0634,entry_initial_normal_long
5316,668930,VET,-4.852768000000008,-0.44171360640000007,38561.40117549027,0.0,38561.40117549027,1.0,-34912.0,0.063261,0.0,0.0634,close_trailing_long
5317,668931,VET,0.0,-0.44262411200000007,38560.958551378266,0.0,38560.958551378266,1.0,35252.0,0.06278,35252.0,0.06278,entry_initial_normal_long
5318,668936,VET,-1.762600000000295,-0.442271592,38558.75367978626,0.0,38558.75367978626,1.0,-35252.0,0.06273,0.0,0.06278,close_trailing_long
5319,668937,VET,0.0,-0.442594548,38558.31108523826,0.0,38558.31108523826,1.0,34746.0,0.06369,34746.0,0.06369,entry_initial_normal_long
5320,668939,VET,28.83917999999991,-0.44836238399999995,38586.701902854256,0.0,38586.701902854256,1.0,-34746.0,0.06452,0.0,0.06369,close_trailing_long
5321,668940,VET,0.0,-0.44290593,38586.258996924254,0.0,38586.258996924254,1.0,34935.0,0.06339,34935.0,0.06339,entry_initial_normal_long
5322,668943,VET,31.44149999999993,-0.44919422999999997,38617.251302694254,0.0,38617.251302694254,1.0,-34935.0,0.06429,0.0,0.06339,close_trailing_long
5323,668944,DOGE,0.0,-0.005305234000000001,38617.24599746025,0.0,38617.24599746025,1.0,151.0,0.17567,133072.0,0.18130377681938262,entry_trailing_cropped_long
5324,668944,VET,0.0,-0.4432594700000001,38616.802737990256,0.0,38616.802737990256,1.0,34711.0,0.06385,34711.0,0.06385,entry_initial_normal_long
5325,668948,VET,19.785270000000036,-0.44721652400000006,38636.140791466256,0.0,38636.140791466256,1.0,-34711.0,0.06442,0.0,0.06385,close_trailing_long
5326,668949,VET,0.0,-0.443480576,38635.69731089025,0.0,38635.69731089025,1.0,34496.0,0.06428,34496.0,0.06428,entry_initial_normal_long
5327,668988,VET,0.0,-0.5401867614,38635.157124128855,0.0,38635.157124128855,1.0,44733.0,0.060379,79229.0,0.06207748030392912,entry_grid_normal_long
5328,669000,VET,-6.155671148115068,-0.5587449846000001,38628.44270799614,0.0,38628.44270799614,1.0,-45103.0,0.061941,34126.0,0.06207748030392912,close_trailing_long
5329,669015,VET,-4.657526851885126,-0.4227597132,38623.362421431055,0.0,38623.362421431055,1.0,-34126.0,0.061941,0.0,0.06207748030392912,close_trailing_long
5330,669017,VET,0.0,-0.4433367816,38622.91908464945,0.0,38622.91908464945,1.0,35914.0,0.061722,35914.0,0.061722,entry_initial_normal_long
5331,669021,VET,-4.848389999999865,-0.4423671036000001,38617.628327545855,0.0,38617.628327545855,1.0,-35914.0,0.061587,0.0,0.061722,close_trailing_long
5332,669022,VET,0.0,-0.4432621174,38617.18506542846,0.0,38617.18506542846,1.0,35989.0,0.061583,35989.0,0.061583,entry_initial_normal_long
5333,669026,VET,36.240923000000286,-0.4505103020000001,38652.97547812646,0.0,38652.97547812646,1.0,-35989.0,0.06259,0.0,0.061583,close_trailing_long
5334,669050,DOGE,-6.059588143337677,-0.085850156,38646.83003982712,0.0,38646.83003982712,1.0,-2401.0,0.17878,130671.0,0.18130377681938262,close_unstuck_long
5335,669051,DOGE,-6.009064366518313,-0.085824,38640.7351514606,0.0,38640.7351514606,1.0,-2400.0,0.1788,128271.0,0.18130377681938262,close_unstuck_long
5336,669052,DOGE,-4.5777541519632345,-0.085820176,38636.071577132636,0.0,38636.071577132636,1.0,-2392.0,0.17939,125879.0,0.18130377681938262,close_unstuck_long
5337,669053,DOGE,-0.17462973147864955,-0.085794282,38635.81115311916,0.0,38635.81115311916,1.0,-2367.0,0.18123,123512.0,0.18130377681938262,close_unstuck_long
5338,669054,DOGE,0.156684045340736,-0.085824284,38635.8820128805,0.0,38635.8820128805,1.0,-2366.0,0.18137,121146.0,0.18130377681938262,close_unstuck_long
5339,669055,DOGE,3.88384335854779,-0.08580824000000001,38639.68004799905,0.0,38639.68004799905,1.0,-2345.0,0.18296,118801.0,0.18130377681938262,close_unstuck_long
5340,669056,DOGE,2.7429569208120688,-0.08583388800000001,38642.33717103186,0.0,38642.33717103186,1.0,-2352.0,0.18247,116449.0,0.18130377681938262,close_unstuck_long
5341,669057,DOGE,1.0299229294376708,-0.085817628,38643.2812763333,0.0,38643.2812763333,1.0,-2361.0,0.18174,114088.0,0.18130377681938262,close_unstuck_long
5342,669058,DOGE,4.487794689005897,-0.085820248,38647.6832507743,0.0,38647.6832507743,1.0,-2342.0,0.18322,111746.0,0.18130377681938262,close_unstuck_long
5343,669059,DOGE,9.529056663129245,-0.08584946,38657.12645797743,0.0,38657.12645797743,1.0,-2315.0,0.18542,109431.0,0.18130377681938262,close_unstuck_long
5344,669060,DOGE,4.233787135367134,-0.085841968,38661.274403144795,0.0,38661.274403144795,1.0,-2344.0,0.18311,107087.0,0.18130377681938262,close_unstuck_long
5345,669061,DOGE,1.2660229294376448,-0.08586484800000001,38662.45456122623,0.0,38662.45456122623,1.0,-2361.0,0.18184,104726.0,0.18130377681938262,close_unstuck_long
5346,669062,DOGE,-0.2696510619368264,-0.08588406,38662.09902610429,0.0,38662.09902610429,1.0,-2370.0,0.18119,102356.0,0.18130377681938262,close_unstuck_long
5347,669063,DOGE,-2.2947526069500106,-0.085877908,38659.71839558934,0.0,38659.71839558934,1.0,-2381.0,0.18034,99975.0,0.18130377681938262,close_unstuck_long
5348,669064,DOGE,-0.10370728511740945,-0.085880988,38659.52880731622,0.0,38659.52880731622,1.0,-2369.0,0.18126,97606.0,0.18130377681938262,close_unstuck_long
5349,669065,DOGE,-1.8162612764918493,-0.085864824,38657.626681215734,0.0,38657.626681215734,1.0,-2378.0,0.18054,95228.0,0.18130377681938262,close_unstuck_long
5350,669066,DOGE,2.251905590353949,-0.08584446000000001,38659.792742346086,0.0,38659.792742346086,1.0,-2355.0,0.18226,92873.0,0.18130377681938262,close_unstuck_long
5351,669067,DOGE,2.2754555903539075,-0.08584917,38661.98234876644,0.0,38661.98234876644,1.0,-2355.0,0.18227,90518.0,0.18130377681938262,close_unstuck_long
5352,669068,DOGE,1.8067542598958115,-0.08586421200000001,38663.703238814334,0.0,38663.703238814334,1.0,-2358.0,0.18207,88160.0,0.18130377681938262,close_unstuck_long
5353,669069,DOGE,3.257624474450829,-0.08586429999999999,38666.87499898879,0.0,38666.87499898879,1.0,-2350.0,0.18269,85810.0,0.18130377681938262,close_unstuck_long
5354,669070,DOGE,10.774309324045529,-0.085880946,38677.56342736683,0.0,38677.56342736683,1.0,-2309.0,0.18597,83501.0,0.18130377681938262,close_unstuck_long
5355,669078,DOGE,0.0,-1.80503716,38675.758390206836,0.0,38675.758390206836,1.0,48740.0,0.18517,132241.0,0.18272874878589293,entry_trailing_cropped_long
5356,669079,DOGE,8.412482797302665,-0.085883904,38684.08498910014,0.0,38684.08498910014,1.0,-2304.0,0.18638,129937.0,0.18272874878589293,close_unstuck_long
5357,669080,DOGE,13.107101516950031,-0.08590918400000001,38697.10618143309,0.0,38697.10618143309,1.0,-2279.0,0.18848,127658.0,0.18272874878589293,close_unstuck_long
5358,669081,DOGE,14.260825260879479,-0.0859572,38711.28104949397,0.0,38711.28104949397,1.0,-2274.0,0.189,125384.0,0.18272874878589293,close_unstuck_long
5359,669082,DOGE,12.387559024234681,-0.08598455,38723.58262396821,0.0,38723.58262396821,1.0,-2285.0,0.18815,123099.0,0.18272874878589293,close_unstuck_long
5360,669083,DOGE,10.74347153637571,-0.08602119000000001,38734.240074314584,0.0,38734.240074314584,1.0,-2295.0,0.18741,120804.0,0.18272874878589293,close_unstuck_long
5361,669084,DOGE,10.679272787589811,-0.086044896,38744.83330220618,0.0,38744.83330220618,1.0,-2296.0,0.18738,118508.0,0.18272874878589293,close_unstuck_long
5362,669085,DOGE,15.02076275845128,-0.086036096,38759.76802886863,0.0,38759.76802886863,1.0,-2272.0,0.18934,116236.0,0.18272874878589293,close_unstuck_long
5363,669086,DOGE,17.38222774388199,-0.08606984000000001,38777.06418677251,0.0,38777.06418677251,1.0,-2260.0,0.19042,113976.0,0.18272874878589293,close_unstuck_long
5364,669087,DOGE,21.51959146838575,-0.086129852,38798.4976483889,0.0,38798.4976483889,1.0,-2239.0,0.19234,111737.0,0.18272874878589293,close_unstuck_long
5365,669088,DOGE,19.645315231740888,-0.086157,38818.05680662064,0.0,38818.05680662064,1.0,-2250.0,0.19146,109487.0,0.18272874878589293,close_unstuck_long
5366,669089,DOGE,18.323316492667892,-0.08622151200000001,38836.293901601304,0.0,38836.293901601304,1.0,-2259.0,0.19084,107228.0,0.18272874878589293,close_unstuck_long
5367,669090,DOGE,19.283071487811455,-0.08626728000000002,38855.49070580911,0.0,38855.49070580911,1.0,-2255.0,0.19128,104973.0,0.18272874878589293,close_unstuck_long
5368,669091,DOGE,22.08920271959986,-0.08628032000000001,38877.493628208715,0.0,38877.493628208715,1.0,-2240.0,0.19259,102733.0,0.18272874878589293,close_unstuck_long
5369,669092,DOGE,29.474143922249635,-0.086332024,38906.88144010696,0.0,38906.88144010696,1.0,-2201.0,0.19612,100532.0,0.18272874878589293,close_unstuck_long
5370,669093,DOGE,29.271877675891957,-0.08640120800000001,38936.066916574855,0.0,38936.066916574855,1.0,-2204.0,0.19601,98328.0,0.18272874878589293,close_unstuck_long
5371,669094,DOGE,32.85831515403804,-0.086460672,38968.83877105689,0.0,38968.83877105689,1.0,-2186.0,0.19776,96142.0,0.18272874878589293,close_unstuck_long
5372,669095,DOGE,31.266058917393224,-0.086544224,39000.01828575029,0.0,39000.01828575029,1.0,-2197.0,0.19696,93945.0,0.18272874878589293,close_unstuck_long
5373,669096,DOGE,27.8386751928895,-0.08662620800000001,39027.77033473518,0.0,39027.77033473518,1.0,-2218.0,0.19528,91727.0,0.18272874878589293,close_unstuck_long
5374,669097,DOGE,25.369673961101114,-0.08668059400000001,39053.05332810228,0.0,39053.05332810228,1.0,-2233.0,0.19409,89494.0,0.18272874878589293,close_unstuck_long
5375,669098,DOGE,25.49273521231521,-0.08674175200000002,39078.459321562594,0.0,39078.459321562594,1.0,-2234.0,0.19414,87260.0,0.18272874878589293,close_unstuck_long
5376,669099,DOGE,23.10004398052681,-0.08681140000000001,39101.47255414312,0.0,39101.47255414312,1.0,-2249.0,0.193,85011.0,0.18272874878589293,close_unstuck_long
5377,669100,DOGE,21.566725241453778,-0.08683364800000001,39122.95244573657,0.0,39122.95244573657,1.0,-2258.0,0.19228,82753.0,0.18272874878589293,close_unstuck_long
5378,669457,VET,0.0,-0.4490719812,39122.50337375537,0.0,39122.50337375537,1.0,31401.0,0.071506,31401.0,0.071506,entry_initial_normal_long
5379,669460,VET,10.48793400000003,-0.451169568,39132.54013818737,0.0,39132.54013818737,1.0,-31401.0,0.07184,0.0,0.071506,close_trailing_long
5380,669463,VET,0.0,-0.44917591840000004,39132.090962268965,0.0,39132.090962268965,1.0,31469.0,0.071368,31469.0,0.071368,entry_initial_normal_long
5381,669473,VET,29.014417999999758,-0.454978802,39160.65040146696,0.0,39160.65040146696,1.0,-31469.0,0.07229,0.0,0.071368,close_trailing_long
5382,669609,VET,0.0,-0.44950526200000007,39160.200896204966,0.0,39160.200896204966,1.0,32521.0,0.06911,32521.0,0.06911,entry_initial_normal_long
5383,669611,VET,-4.55294000000004,-0.448594674,39155.19936153097,0.0,39155.19936153097,1.0,-32521.0,0.06897,0.0,0.06911,close_trailing_long
5384,669612,VET,0.0,-0.44943714360000003,39154.74992438737,0.0,39154.74992438737,1.0,32558.0,0.069021,32558.0,0.069021,entry_initial_normal_long
5385,669630,VET,34.15334199999982,-0.456267812,39188.44699857537,0.0,39188.44699857537,1.0,-32558.0,0.07007,0.0,0.069021,close_trailing_long
5386,669757,DOGE,481.45882920231736,-0.674299344,39669.23152843369,0.0,39669.23152843369,1.0,-15816.0,0.21317,66937.0,0.18272874878589293,close_grid_long
5387,669759,DOGE,463.67119535154654,-0.66770852,40132.235015265236,0.0,40132.235015265236,1.0,-15733.0,0.2122,51204.0,0.18272874878589293,close_trailing_long
5388,669768,DOGE,587.9938955749423,-0.6992974780000001,40719.52961336218,0.0,40719.52961336218,1.0,-15917.0,0.21967,35287.0,0.18272874878589293,close_trailing_long
5389,669771,DOGE,536.361707107829,-0.6974862000000001,41255.19383427001,0.0,41255.19383427001,1.0,-16150.0,0.21594,19137.0,0.18272874878589293,close_trailing_long
5390,669775,DOGE,529.98565236522,-0.703958688,41784.47552794723,0.0,41784.47552794723,1.0,-16362.0,0.21512,2775.0,0.18272874878589293,close_trailing_long
5391,669777,DOGE,87.13847211914708,-0.11884215,41871.495157916375,0.0,41871.495157916375,1.0,-2775.0,0.21413,0.0,0.18272874878589293,close_trailing_long
5392,670560,VET,0.0,-0.4806197136000001,41871.01453820278,0.0,41871.01453820278,1.0,32331.0,0.074328,32331.0,0.074328,entry_initial_normal_long
