,balance,equity,balance_btc,equity_btc
1376520,110429.44522942988,110429.44522942988,0.0,0.0
1376580,110429.44522942988,110429.44522942988,0.0,0.0
1376640,110429.44522942988,110429.44522942988,0.0,0.0
1376700,110429.44522942988,110429.44522942988,0.0,0.0
1376760,110429.44522942988,110429.44522942988,0.0,0.0
1376820,110429.44522942988,110429.44522942988,0.0,0.0
1376880,110429.44522942988,110429.44522942988,0.0,0.0
1376940,110429.44522942988,110429.44522942988,0.0,0.0
1377000,110429.44522942988,110429.44522942988,0.0,0.0
1377060,110429.44522942988,110429.44522942988,0.0,0.0
1377120,110429.44522942988,110429.44522942988,0.0,0.0
1377180,110429.44522942988,110429.44522942988,0.0,0.0
1377240,110429.44522942988,110429.44522942988,0.0,0.0
1377300,110429.44522942988,110429.44522942988,0.0,0.0
1377360,110429.44522942988,110429.44522942988,0.0,0.0
1377420,110429.44522942988,110429.44522942988,0.0,0.0
1377480,110429.44522942988,110429.44522942988,0.0,0.0
1377540,110429.44522942988,110429.44522942988,0.0,0.0
1377600,110429.44522942988,110429.44522942988,0.0,0.0
1377660,110429.44522942988,110429.44522942988,0.0,0.0
1377720,110429.44522942988,110429.44522942988,0.0,0.0
1377780,110429.44522942988,110429.44522942988,0.0,0.0
1377840,110429.44522942988,110429.44522942988,0.0,0.0
1377900,110429.44522942988,110429.44522942988,0.0,0.0
1377960,110429.44522942988,110429.44522942988,0.0,0.0
1378020,110429.44522942988,110429.44522942988,0.0,0.0
1378080,110454.33004916989,110429.44522942988,0.0,0.0
1378140,110454.33004916989,110454.33004916989,0.0,0.0
1378200,110454.33004916989,110454.33004916989,0.0,0.0
1378260,110454.33004916989,110454.33004916989,0.0,0.0
1378320,110454.33004916989,110454.33004916989,0.0,0.0
1378380,110454.33004916989,110454.33004916989,0.0,0.0
1378440,110454.33004916989,110454.33004916989,0.0,0.0
1378500,110454.33004916989,110454.33004916989,0.0,0.0
1378560,110454.33004916989,110454.33004916989,0.0,0.0
1378620,110454.33004916989,110454.33004916989,0.0,0.0
1378680,110454.33004916989,110454.33004916989,0.0,0.0
1378740,110454.33004916989,110454.33004916989,0.0,0.0
1378800,110454.33004916989,110454.33004916989,0.0,0.0
1378860,110454.33004916989,110454.33004916989,0.0,0.0
1378920,110454.33004916989,110454.33004916989,0.0,0.0
1378980,110454.33004916989,110454.33004916989,0.0,0.0
1379040,110454.33004916989,110454.33004916989,0.0,0.0
1379100,110454.33004916989,110454.33004916989,0.0,0.0
1379160,110454.33004916989,110454.33004916989,0.0,0.0
1379220,110454.33004916989,110454.33004916989,0.0,0.0
1379280,110454.33004916989,110454.33004916989,0.0,0.0
1379340,110454.33004916989,110454.33004916989,0.0,0.0
1379400,110454.33004916989,110454.33004916989,0.0,0.0
1379460,110454.33004916989,110454.33004916989,0.0,0.0
1379520,110454.33004916989,110454.33004916989,0.0,0.0
1379580,110454.33004916989,110454.33004916989,0.0,0.0
1379640,110454.33004916989,110454.33004916989,0.0,0.0
1379700,110454.33004916989,110454.33004916989,0.0,0.0
1379760,110454.33004916989,110454.33004916989,0.0,0.0
1379820,110454.33004916989,110454.33004916989,0.0,0.0
1379880,110454.33004916989,110454.33004916989,0.0,0.0
1379940,110454.33004916989,110454.33004916989,0.0,0.0
1380000,110454.33004916989,110454.33004916989,0.0,0.0
1380060,110454.33004916989,110454.33004916989,0.0,0.0
1380120,110454.33004916989,110454.33004916989,0.0,0.0
1380180,110454.33004916989,110454.33004916989,0.0,0.0
1380240,110454.33004916989,110454.33004916989,0.0,0.0
1380300,110454.33004916989,110454.33004916989,0.0,0.0
1380360,110454.33004916989,110454.33004916989,0.0,0.0
1380420,110454.33004916989,110454.33004916989,0.0,0.0
1380480,110454.33004916989,110454.33004916989,0.0,0.0
1380540,110454.33004916989,110454.33004916989,0.0,0.0
1380600,110454.33004916989,110454.33004916989,0.0,0.0
1380660,110495.18223499789,110454.33004916989,0.0,0.0
1380720,110495.18223499789,110495.18223499789,0.0,0.0
1380780,110495.18223499789,110495.18223499789,0.0,0.0
1380840,110528.58413785789,110495.18223499789,0.0,0.0
1380900,110513.8631258579,110390.41163785789,0.0,-138.1724999999996
1380960,110499.4730898899,110513.8631258579,0.0,0.0
1381020,110499.4730898899,110499.4730898899,0.0,0.0
1381080,110499.4730898899,110499.4730898899,0.0,0.0
1381140,110499.4730898899,110499.4730898899,0.0,0.0
1381200,110499.4730898899,110499.4730898899,0.0,0.0
1381260,110499.4730898899,110499.4730898899,0.0,0.0
1381320,110499.4730898899,110499.4730898899,0.0,0.0
1381380,110500.91129212991,110499.4730898899,0.0,0.0
1381440,110513.10599476192,110500.91129212991,0.0,0.0
1381500,110497.55089541392,110513.10599476192,0.0,0.0
1381560,110554.64001041392,110486.28667541392,0.0,-11.264219999999897
1381620,110554.64001041392,110554.64001041392,0.0,0.0
1381680,110554.64001041392,110554.64001041392,0.0,0.0
1381740,110537.21118510992,110554.64001041392,0.0,0.0
1381800,110523.32644064192,110424.69640510992,0.0,-112.51478000000016
1381860,110530.90331742393,110523.32644064192,0.0,0.0
1381920,110535.48656183993,110410.37411742393,0.0,-120.52920000000042
1381980,110598.40974391994,110599.69136183994,0.0,64.20480000000012
1382040,110598.40974391994,110598.40974391994,0.0,0.0
1382100,110598.40974391994,110598.40974391994,0.0,0.0
1382160,110598.40974391994,110598.40974391994,0.0,0.0
1382220,110598.40974391994,110598.40974391994,0.0,0.0
1382280,110598.40974391994,110598.40974391994,0.0,0.0
1382340,110598.40974391994,110598.40974391994,0.0,0.0
1382400,110598.40974391994,110598.40974391994,0.0,0.0
1382460,110598.40974391994,110598.40974391994,0.0,0.0
1382520,110598.40974391994,110598.40974391994,0.0,0.0
1382580,110598.40974391994,110598.40974391994,0.0,0.0
1382640,110598.40974391994,110598.40974391994,0.0,0.0
1382700,110598.40974391994,110598.40974391994,0.0,0.0
1382760,110678.95597235793,110598.40974391994,0.0,0.0
1382820,110678.95597235793,110678.95597235793,0.0,0.0
1382880,110678.95597235793,110678.95597235793,0.0,0.0
1382940,110678.95597235793,110678.95597235793,0.0,0.0
1383000,110678.95597235793,110678.95597235793,0.0,0.0
1383060,110678.95597235793,110678.95597235793,0.0,0.0
1383120,110678.95597235793,110678.95597235793,0.0,0.0
1383180,110677.68556846793,110678.95597235793,0.0,0.0
1383240,110759.14311567793,110779.73711846794,0.0,102.05155000000025
1383300,110759.14311567793,110759.14311567793,0.0,0.0
1383360,110759.14311567793,110759.14311567793,0.0,0.0
1383420,110759.14311567793,110759.14311567793,0.0,0.0
1383480,110759.14311567793,110759.14311567793,0.0,0.0
1383540,110759.14311567793,110759.14311567793,0.0,0.0
1383600,110759.14311567793,110759.14311567793,0.0,0.0
1383660,110759.14311567793,110759.14311567793,0.0,0.0
1383720,110759.14311567793,110759.14311567793,0.0,0.0
1383780,110759.14311567793,110759.14311567793,0.0,0.0
1383840,110759.14311567793,110759.14311567793,0.0,0.0
1383900,110759.14311567793,110759.14311567793,0.0,0.0
1383960,110759.14311567793,110759.14311567793,0.0,0.0
1384020,110759.14311567793,110759.14311567793,0.0,0.0
1384080,110759.14311567793,110759.14311567793,0.0,0.0
1384140,110759.14311567793,110759.14311567793,0.0,0.0
1384200,110759.14311567793,110759.14311567793,0.0,0.0
1384260,110759.14311567793,110759.14311567793,0.0,0.0
1384320,110759.14311567793,110759.14311567793,0.0,0.0
1384380,110759.14311567793,110759.14311567793,0.0,0.0
1384440,110759.14311567793,110759.14311567793,0.0,0.0
1384500,110786.71893974593,110759.14311567793,0.0,0.0
1384560,110796.46007715193,110786.71893974593,0.0,0.0
1384620,110808.43371807794,110796.46007715193,0.0,0.0
1384680,110808.43371807794,110808.43371807794,0.0,0.0
1384740,110808.43371807794,110808.43371807794,0.0,0.0
1384800,110808.43371807794,110808.43371807794,0.0,0.0
1384860,110808.43371807794,110808.43371807794,0.0,0.0
1384920,110808.43371807794,110808.43371807794,0.0,0.0
1384980,110808.43371807794,110808.43371807794,0.0,0.0
1385040,110808.43371807794,110808.43371807794,0.0,0.0
1385100,110808.43371807794,110808.43371807794,0.0,0.0
1385160,110808.43371807794,110808.43371807794,0.0,0.0
1385220,110808.43371807794,110808.43371807794,0.0,0.0
1385280,110808.43371807794,110808.43371807794,0.0,0.0
1385340,110808.43371807794,110808.43371807794,0.0,0.0
1385400,110808.43371807794,110808.43371807794,0.0,0.0
1385460,110808.43371807794,110808.43371807794,0.0,0.0
1385520,110808.43371807794,110808.43371807794,0.0,0.0
1385580,110808.43371807794,110808.43371807794,0.0,0.0
1385640,110808.43371807794,110808.43371807794,0.0,0.0
1385700,110808.43371807794,110808.43371807794,0.0,0.0
1385760,110808.43371807794,110808.43371807794,0.0,0.0
1385820,110837.71089344594,110808.43371807794,0.0,0.0
1385880,110905.18374749394,110813.90228344593,0.0,-23.808610000000883
1385940,110905.18374749394,110905.18374749394,0.0,0.0
1386000,111025.67417773194,110905.18374749394,0.0,0.0
1386060,111025.67417773194,111025.67417773194,0.0,0.0
1386120,111025.67417773194,111025.67417773194,0.0,0.0
1386180,111025.67417773194,111025.67417773194,0.0,0.0
1386240,111025.67417773194,111025.67417773194,0.0,0.0
1386300,111025.67417773194,111025.67417773194,0.0,0.0
1386360,111025.67417773194,111025.67417773194,0.0,0.0
1386420,111025.67417773194,111025.67417773194,0.0,0.0
1386480,111041.13177658991,111025.67417773194,0.0,0.0
1386540,111041.13177658991,111041.13177658991,0.0,0.0
1386600,111041.13177658991,111041.13177658991,0.0,0.0
1386660,111041.13177658991,111041.13177658991,0.0,0.0
1386720,111041.13177658991,111041.13177658991,0.0,0.0
1386780,111041.13177658991,111041.13177658991,0.0,0.0
1386840,111041.13177658991,111041.13177658991,0.0,0.0
1386900,111041.13177658991,111041.13177658991,0.0,0.0
1386960,111041.13177658991,111041.13177658991,0.0,0.0
1387020,111041.13177658991,111041.13177658991,0.0,0.0
1387080,111041.13177658991,111041.13177658991,0.0,0.0
1387140,111041.13177658991,111041.13177658991,0.0,0.0
1387200,111041.13177658991,111041.13177658991,0.0,0.0
1387260,111041.13177658991,111041.13177658991,0.0,0.0
1387320,111041.13177658991,111041.13177658991,0.0,0.0
1387380,111041.13177658991,111041.13177658991,0.0,0.0
1387440,111041.13177658991,111041.13177658991,0.0,0.0
1387500,111041.13177658991,111041.13177658991,0.0,0.0
1387560,111041.13177658991,111041.13177658991,0.0,0.0
1387620,111041.13177658991,111041.13177658991,0.0,0.0
1387680,111041.13177658991,111041.13177658991,0.0,0.0
1387740,111041.13177658991,111041.13177658991,0.0,0.0
1387800,111041.13177658991,111041.13177658991,0.0,0.0
1387860,111041.13177658991,111041.13177658991,0.0,0.0
1387920,111041.13177658991,111041.13177658991,0.0,0.0
1387980,111041.13177658991,111041.13177658991,0.0,0.0
1388040,111041.13177658991,111041.13177658991,0.0,0.0
1388100,111136.38749888993,111041.13177658991,0.0,0.0
1388160,111124.24822788594,111136.38749888993,0.0,0.0
1388220,111257.50570046995,111124.24822788594,0.0,0.0
1388280,111257.50570046995,111257.50570046995,0.0,0.0
1388340,111257.50570046995,111257.50570046995,0.0,0.0
1388400,111257.50570046995,111257.50570046995,0.0,0.0
1388460,111257.50570046995,111257.50570046995,0.0,0.0
1388520,111257.50570046995,111257.50570046995,0.0,0.0
1388580,111257.50570046995,111257.50570046995,0.0,0.0
1388640,111257.50570046995,111257.50570046995,0.0,0.0
1388700,111257.50570046995,111257.50570046995,0.0,0.0
1388760,111257.50570046995,111257.50570046995,0.0,0.0
1388820,111257.50570046995,111257.50570046995,0.0,0.0
1388880,111257.50570046995,111257.50570046995,0.0,0.0
1388940,111257.50570046995,111257.50570046995,0.0,0.0
1389000,111257.50570046995,111257.50570046995,0.0,0.0
1389060,111257.50570046995,111257.50570046995,0.0,0.0
1389120,111257.50570046995,111257.50570046995,0.0,0.0
1389180,111257.50570046995,111257.50570046995,0.0,0.0
1389240,111257.50570046995,111257.50570046995,0.0,0.0
1389300,111257.50570046995,111257.50570046995,0.0,0.0
1389360,111257.50570046995,111257.50570046995,0.0,0.0
1389420,111257.50570046995,111257.50570046995,0.0,0.0
1389480,111257.50570046995,111257.50570046995,0.0,0.0
1389540,111257.50570046995,111257.50570046995,0.0,0.0
1389600,111257.50570046995,111257.50570046995,0.0,0.0
1389660,111257.50570046995,111257.50570046995,0.0,0.0
1389720,111257.50570046995,111257.50570046995,0.0,0.0
1389780,111257.50570046995,111257.50570046995,0.0,0.0
1389840,111257.50570046995,111257.50570046995,0.0,0.0
1389900,111257.50570046995,111257.50570046995,0.0,0.0
1389960,111257.50570046995,111257.50570046995,0.0,0.0
1390020,111257.50570046995,111257.50570046995,0.0,0.0
1390080,111257.50570046995,111257.50570046995,0.0,0.0
1390140,111257.50570046995,111257.50570046995,0.0,0.0
1390200,111257.50570046995,111257.50570046995,0.0,0.0
1390260,111257.50570046995,111257.50570046995,0.0,0.0
1390320,111257.50570046995,111257.50570046995,0.0,0.0
1390380,111257.50570046995,111257.50570046995,0.0,0.0
1390440,111257.50570046995,111257.50570046995,0.0,0.0
1390500,111257.50570046995,111257.50570046995,0.0,0.0
1390560,111257.50570046995,111257.50570046995,0.0,0.0
1390620,111257.50570046995,111257.50570046995,0.0,0.0
1390680,111257.50570046995,111257.50570046995,0.0,0.0
1390740,111257.50570046995,111257.50570046995,0.0,0.0
1390800,111257.50570046995,111257.50570046995,0.0,0.0
1390860,111257.50570046995,111257.50570046995,0.0,0.0
1390920,111257.50570046995,111257.50570046995,0.0,0.0
1390980,111380.41676653794,111257.50570046995,0.0,0.0
1391040,111380.41676653794,111380.41676653794,0.0,0.0
1391100,111380.41676653794,111380.41676653794,0.0,0.0
1391160,111380.41676653794,111380.41676653794,0.0,0.0
1391220,111380.41676653794,111380.41676653794,0.0,0.0
1391280,111380.41676653794,111380.41676653794,0.0,0.0
1391340,111380.41676653794,111380.41676653794,0.0,0.0
1391400,111380.41676653794,111380.41676653794,0.0,0.0
1391460,111380.41676653794,111380.41676653794,0.0,0.0
1391520,111380.41676653794,111380.41676653794,0.0,0.0
1391580,111380.41676653794,111380.41676653794,0.0,0.0
1391640,111380.41676653794,111380.41676653794,0.0,0.0
1391700,111380.41676653794,111380.41676653794,0.0,0.0
1391760,111380.41676653794,111380.41676653794,0.0,0.0
1391820,111380.41676653794,111380.41676653794,0.0,0.0
1391880,111380.41676653794,111380.41676653794,0.0,0.0
1391940,111380.41676653794,111380.41676653794,0.0,0.0
1392000,111380.41676653794,111380.41676653794,0.0,0.0
1392060,111380.41676653794,111380.41676653794,0.0,0.0
1392120,111380.41676653794,111380.41676653794,0.0,0.0
1392180,111380.41676653794,111380.41676653794,0.0,0.0
1392240,111380.41676653794,111380.41676653794,0.0,0.0
1392300,111380.41676653794,111380.41676653794,0.0,0.0
1392360,111380.41676653794,111380.41676653794,0.0,0.0
1392420,111383.83207760994,111380.41676653794,0.0,0.0
1392480,111383.83207760994,111383.83207760994,0.0,0.0
1392540,111383.83207760994,111383.83207760994,0.0,0.0
1392600,111383.83207760994,111383.83207760994,0.0,0.0
1392660,111383.83207760994,111383.83207760994,0.0,0.0
1392720,111383.83207760994,111383.83207760994,0.0,0.0
1392780,111383.83207760994,111383.83207760994,0.0,0.0
1392840,111383.83207760994,111383.83207760994,0.0,0.0
1392900,111383.83207760994,111383.83207760994,0.0,0.0
1392960,111383.83207760994,111383.83207760994,0.0,0.0
1393020,111383.83207760994,111383.83207760994,0.0,0.0
1393080,111383.83207760994,111383.83207760994,0.0,0.0
1393140,111383.83207760994,111383.83207760994,0.0,0.0
1393200,111383.83207760994,111383.83207760994,0.0,0.0
1393260,111383.83207760994,111383.83207760994,0.0,0.0
1393320,111383.83207760994,111383.83207760994,0.0,0.0
1393380,111383.83207760994,111383.83207760994,0.0,0.0
1393440,111383.83207760994,111383.83207760994,0.0,0.0
1393500,111383.83207760994,111383.83207760994,0.0,0.0
1393560,111383.83207760994,111383.83207760994,0.0,0.0
1393620,111383.83207760994,111383.83207760994,0.0,0.0
1393680,111383.83207760994,111383.83207760994,0.0,0.0
1393740,111383.83207760994,111383.83207760994,0.0,0.0
1393800,111409.54061960794,111383.83207760994,0.0,0.0
1393860,111409.54061960794,111409.54061960794,0.0,0.0
1393920,111409.54061960794,111409.54061960794,0.0,0.0
1393980,111409.54061960794,111409.54061960794,0.0,0.0
1394040,111409.54061960794,111409.54061960794,0.0,0.0
1394100,111543.39488860194,111409.54061960794,0.0,0.0
1394160,112152.40956426124,111028.92343860192,0.0,-513.1915800000002
1394220,112209.79309510124,111950.91972784272,0.0,-201.4898364185085
1394280,112199.98747898273,111889.01221868274,0.0,-320.780876418509
1394340,112199.98747898273,112199.98747898273,0.0,0.0
1394400,112199.98747898273,112199.98747898273,0.0,0.0
1394460,112199.98747898273,112199.98747898273,0.0,0.0
1394520,112199.98747898273,112199.98747898273,0.0,0.0
1394580,112199.98747898273,112199.98747898273,0.0,0.0
1394640,112199.98747898273,112199.98747898273,0.0,0.0
1394700,112199.98747898273,112199.98747898273,0.0,0.0
1394760,112303.15253222873,112199.98747898273,0.0,0.0
1394820,112303.15253222873,112303.15253222873,0.0,0.0
1394880,112303.15253222873,112303.15253222873,0.0,0.0
1394940,112308.94974809073,112303.15253222873,0.0,0.0
1395000,112466.13654949755,112308.94974809073,0.0,0.0
1395060,112415.10514717555,111797.84971749755,0.0,-668.2868320000011
1395120,112415.10514717555,123458.81321517556,0.0,11043.708068
1395180,112415.10514717555,121469.09328517552,0.0,9053.988137999975
1395240,112415.10514717555,124028.70270517554,0.0,11613.597557999994
1395300,113047.72137185615,119963.32561517553,0.0,7548.220467999992
1395360,114282.48327515372,126733.82343798754,0.0,13686.102066131392
1395420,114278.76847709573,118801.43675174953,0.0,4518.953476595823
1395480,114619.45361266518,117918.90887369154,0.0,3640.140396595815
1395540,114618.13067044519,112172.99181243275,0.0,-2446.461800232423
1395600,114618.13067044519,117060.36603021277,0.0,2442.235359767581
1395660,116445.1021364976,117353.95711021274,0.0,2735.826439767553
1395720,117816.05014176342,120663.74161340974,0.0,4218.639476912141
1395780,118274.93125031865,121127.5159498339,0.0,3311.4658080704794
1395840,118269.99726551866,119850.2989365219,0.0,1575.3676862032462
1395900,118269.99726551866,114999.1866817219,0.0,-3270.810583796761
1395960,118269.99726551866,107280.8414117219,0.0,-10989.155853796745
1396020,117812.48673366076,105106.71565172191,0.0,-13163.281613796751
1396080,118282.65153456473,112444.3829561159,0.0,-5354.94050608998
1396140,118232.21146933292,115574.75840988787,0.0,-2707.893124676848
1396200,118144.9928089153,113790.02063368792,0.0,-4442.190835645002
1396260,117145.94889839971,117043.66997308786,0.0,-1099.0690977093357
1396320,117145.94889839971,105183.18356952189,0.0,-11962.765328877813
1396380,117145.94889839971,105789.77893952189,0.0,-11356.169958877814
1396440,117060.87530236687,101412.15142952191,0.0,-15733.797468877809
1396500,116952.96029804884,99808.37606419591,0.0,-17252.49923817095
1396560,116708.12681490331,106425.3501823479,0.0,-10527.610115700943
1396620,116708.12681490331,101102.1476372899,0.0,-15605.979177613413
1396680,116708.12681490331,77086.6369372899,0.0,-39621.48987761341
1396740,116708.12681490331,78684.8337172899,0.0,-38023.29309761341
1396800,113537.31670059824,78854.18753728992,0.0,-37853.939277613405
1396860,113175.17535547356,90873.25320775327,0.0,-22545.641114402682
1396920,113169.0734544942,87551.9944849281,0.0,-25623.18087054547
1396980,113169.0734544942,89650.94899632808,0.0,-23518.12445816611
1397040,113169.0734544942,98964.82883632809,0.0,-14204.244618166114
1397100,113169.0734544942,104237.6619063281,0.0,-8931.411548166116
1397160,113169.0734544942,108688.92697632808,0.0,-4480.146478166118
1397220,113169.0734544942,111074.44512632806,0.0,-2094.628328166128
1397280,113169.0734544942,109701.78286632808,0.0,-3467.290588166108
1397340,113169.0734544942,109560.83211632809,0.0,-3608.2413381661136
1397400,113169.0734544942,108116.32272632809,0.0,-5052.750728166117
1397460,113169.0734544942,100905.67620632808,0.0,-12263.397248166111
1397520,113169.0734544942,103929.27011632809,0.0,-9239.803338166112
1397580,118266.30085428906,107673.62081632807,0.0,-5495.45263816613
1397640,119999.7972747919,130804.63822579007,0.0,12538.33737150101
1397700,127816.8688787678,133566.05645018216,0.0,13566.259175390263
1397760,127816.8688787678,134409.35687090017,0.0,6592.487992132379
1397820,127816.8688787678,134405.84952090014,0.0,6588.980642132375
1397880,127816.8688787678,131541.09606090016,0.0,3724.2271821323716
1397940,127816.8688787678,132226.28422090015,0.0,4409.4153421323645
1398000,127816.8688787678,133325.6812109002,0.0,5508.812332132372
1398060,127816.8688787678,136003.63734090017,0.0,8186.768462132375
1398120,127816.8688787678,133963.00938090018,0.0,6146.140502132375
1398180,127816.8688787678,134162.29599090017,0.0,6345.427112132371
1398240,127816.8688787678,133668.69709090018,0.0,5851.828212132374
1398300,127816.8688787678,134505.4062709002,0.0,6688.537392132379
1398360,127802.0777535038,130682.82920090016,0.0,2865.960322132367
1398420,127742.3632093738,130252.36710563618,0.0,2450.2893521323826
1398480,127742.3632093738,128128.43907150617,0.0,386.075862132372
1398540,127742.3632093738,127759.24541150617,0.0,16.882202132375824
1398600,127742.3632093738,130814.96828150617,0.0,3072.6050721323736
1398660,127742.3632093738,129885.91103150617,0.0,2143.547822132375
1398720,127742.3632093738,131446.65391150618,0.0,3704.2907021323717
1398780,127742.3632093738,131683.89611150618,0.0,3941.5329021323673
1398840,127742.3632093738,130945.25088150617,0.0,3202.8876721323727
1398900,127742.3632093738,131167.82482150616,0.0,3425.461612132379
1398960,127742.3632093738,130749.92223150618,0.0,3007.5590221323714
1399020,127742.3632093738,132247.09283150616,0.0,4504.729622132374
1399080,128077.16839048581,129250.32417150616,0.0,1507.9609621323732
1399140,128077.16839048581,127174.89061261817,0.0,-902.2777778676299
1399200,128077.16839048581,125806.07090261819,0.0,-2271.0974878676193
1399260,128077.16839048581,124605.34921261818,0.0,-3471.819177867628
1399320,128077.16839048581,126850.34809261818,0.0,-1226.8202978676331
1399380,128077.16839048581,125107.15755261818,0.0,-2970.0108378676223
1399440,128077.16839048581,125610.81476261819,0.0,-2466.3536278676193
1399500,128077.16839048581,123462.25400261818,0.0,-4614.914387867626
1399560,127685.28701808302,125347.97243261819,0.0,-2729.195957867631
1399620,127667.49567294522,126640.06748697418,0.0,-1045.2195311088367
1399680,127700.76560327751,128403.22448119418,0.0,730.6813000523052
1399740,127694.81413682151,125904.40801273221,0.0,-1796.3575905453026
1399800,127694.81413682151,125753.1199862762,0.0,-1941.6941505453015
1399860,127694.81413682151,126054.03929627623,0.0,-1640.774840545297
1399920,127694.81413682151,124116.37254627621,0.0,-3578.4415905453025
1399980,127694.81413682151,119556.61799627623,0.0,-8138.196140545306
1400040,127694.81413682151,118413.86186627622,0.0,-9280.952270545295
1400100,128351.54747823073,120410.33880627622,0.0,-7284.475330545293
1400160,128351.54747823073,126467.34884837022,0.0,-1884.198629860508
1400220,128351.54747823073,125649.36394837023,0.0,-2702.183529860512
1400280,128351.54747823073,127041.4743383702,0.0,-1310.0731398605158
1400340,128351.54747823073,129035.34591837019,0.0,683.7984401394792
1400400,128351.54747823073,130716.39634837022,0.0,2364.848870139491
1400460,128351.54747823073,129004.51031837023,0.0,652.9628401394909
1400520,128351.54747823073,127370.72695837023,0.0,-980.820519860511
1400580,128351.54747823073,129247.04632837023,0.0,895.4988501394939
1400640,128351.54747823073,129462.28173837023,0.0,1110.7342601394887
1400700,128351.54747823073,128876.57136837022,0.0,525.0238901394875
1400760,128351.54747823073,128393.48521837023,0.0,41.93774013949269
1400820,128351.54747823073,128169.07079837022,0.0,-182.47667986050942
1400880,128351.54747823073,128582.6892983702,0.0,231.14182013948448
1400940,128351.54747823073,128240.6208683702,0.0,-110.92660986051555
1401000,128351.54747823073,128144.75389837023,0.0,-206.79357986051855
1401060,128351.54747823073,128062.47679837022,0.0,-289.0706798605104
1401120,128351.54747823073,125911.68830837021,0.0,-2439.8591698605123
1401180,128351.54747823073,127238.05062837023,0.0,-1113.4968498605153
1401240,128351.54747823073,127126.03739837023,0.0,-1225.5100798605074
1401300,128351.54747823073,129037.95209837022,0.0,686.4046201394881
1401360,128351.54747823073,129119.06394837021,0.0,767.5164701394821
1401420,128351.54747823073,128197.99250837021,0.0,-153.55496986051253
1401480,128351.54747823073,128177.33994837022,0.0,-174.20752986052162
1401540,128351.54747823073,124430.28896837022,0.0,-3921.258509860511
1401600,128350.62269703073,125064.26736837022,0.0,-3287.2801098605105
1401660,128411.43837609273,123078.17640717019,0.0,-5272.446289860529
1401720,128411.43837609273,122062.9362562322,0.0,-6348.502119860521
1401780,127658.84369460848,123613.8837262322,0.0,-4797.554649860521
1401840,127658.84369460848,125439.94908143222,0.0,-2218.8946131762714
1401900,127524.29586247228,124870.0581714322,0.0,-2788.7855231762715
1401960,128320.42185988775,126583.15137423223,0.0,-935.8320764284726
1402020,128320.42185988775,128213.49276643222,0.0,-106.92909345552425
1402080,128320.42185988775,127123.38718643223,0.0,-1197.0346734555221
1402140,128320.42185988775,128178.85910643222,0.0,-141.5627534555224
1402200,128320.42185988775,128770.69142643223,0.0,450.26956654446985
1402260,128320.42185988775,127819.18136643221,0.0,-501.2404934555325
1402320,128320.42185988775,127467.15331643222,0.0,-853.2685434555242
1402380,128313.51596556776,125789.52890643221,0.0,-2530.892953455529
1402440,128313.51596556776,124332.17449211223,0.0,-3981.341473455529
1402500,128313.51596556776,125029.00567211221,0.0,-3284.5102934555384
1402560,128497.84845931176,124816.82120211223,0.0,-3496.6947634555254
1402620,128497.84845931176,120541.13242585624,0.0,-7956.716033455531
1402680,128497.84845931176,118284.68261585623,0.0,-10213.165843455534
1402740,128497.84845931176,118720.31493585624,0.0,-9777.533523455524
1402800,128497.84845931176,117871.78358585623,0.0,-10626.064873455534
1402860,128497.84845931176,116792.61312585622,0.0,-11705.23533345553
1402920,127184.06309956101,116400.02458585623,0.0,-12097.823873455534
1402980,126752.90678590351,124527.38425158824,0.0,-2695.011756691309
1403040,126476.87298876446,128203.53083725022,0.0,1503.8929882179714
1403100,126476.87298876446,128301.26855533422,0.0,1824.3955665697608
1403160,126476.87298876446,128094.13110533422,0.0,1617.2581165697657
1403220,126476.87298876446,129594.83760533424,0.0,3117.9646165697627
1403280,126476.87298876446,128242.89373533423,0.0,1766.02074656976
1403340,126476.87298876446,129335.61098533422,0.0,2858.737996569754
1403400,126476.87298876446,127251.56540533422,0.0,774.6924165697535
1403460,126476.87298876446,127384.52024533422,0.0,907.6472565697559
1403520,126476.87298876446,126551.00473533421,0.0,74.1317465697507
1403580,126476.87298876446,124714.97804533422,0.0,-1761.8949434302456
1403640,126476.87298876446,125010.29344533423,0.0,-1466.5795434302445
1403700,126476.87298876446,125671.26623533422,0.0,-805.606753430246
1403760,126476.87298876446,122945.8440053342,0.0,-3531.0289834302466
1403820,126476.87298876446,123498.3809753342,0.0,-2978.492013430243
1403880,126476.87298876446,124242.60601533421,0.0,-2234.2669734302417
1403940,126476.87298876446,124300.00135533421,0.0,-2176.871633430247
1404000,126476.87298876446,125988.10818533422,0.0,-488.764803430244
1404060,126476.87298876446,125350.38136533421,0.0,-1126.4916234302489
1404120,126476.87298876446,126632.18192533423,0.0,155.30893656975786
1404180,126476.87298876446,127634.74105533422,0.0,1157.8680665697532
1404240,126476.87298876446,128465.9800053342,0.0,1989.1070165697495
1404300,126476.87298876446,128270.0502853342,0.0,1793.1772965697553
1404360,126476.87298876446,126839.94396533421,0.0,363.07097656975725
1404420,126476.87298876446,127559.35540533421,0.0,1082.482416569754
1404480,126476.87298876446,129743.51765533422,0.0,3266.644666569762
1404540,126476.87298876446,129538.0578053342,0.0,3061.184816569753
1404600,126476.87298876446,129140.07505533422,0.0,2663.202066569762
