,balance,equity,balance_btc,equity_btc
140400,1198541395.817414,1187416642.493993,0.0,5090747.214239858
140460,1198541395.817414,1198541395.817414,0.0,0.0
140520,1214410287.3061197,1198541395.817414,0.0,0.0
140580,1230336957.7227347,1214410287.3061197,0.0,0.0
140640,1230336957.7227347,1230336957.7227347,0.0,0.0
140700,1230336957.7227347,1230336957.7227347,0.0,0.0
140760,1230336957.7227347,1230336957.7227347,0.0,0.0
140820,1230336957.7227347,1230336957.7227347,0.0,0.0
140880,1230336957.7227347,1230336957.7227347,0.0,0.0
140940,1230336957.7227347,1230336957.7227347,0.0,0.0
141000,1230336957.7227347,1230336957.7227347,0.0,0.0
141060,1230336957.7227347,1230336957.7227347,0.0,0.0
141120,1246641483.5799906,1230336957.7227347,0.0,0.0
141180,1263124723.605442,1246641483.5799906,0.0,0.0
141240,1263124723.605442,1263124723.605442,0.0,0.0
141300,1279258112.5239427,1268637827.930355,0.0,6112963.519289765
141360,1296767067.4426293,1292002122.0906627,0.0,12744009.56672001
141420,1296767067.4426293,1296767067.4426293,0.0,0.0
141480,1296767067.4426293,1296767067.4426293,0.0,0.0
141540,1296767067.4426293,1296767067.4426293,0.0,0.0
141600,1296767067.4426293,1296767067.4426293,0.0,0.0
141660,1296767067.4426293,1296767067.4426293,0.0,0.0
141720,1296767067.4426293,1296767067.4426293,0.0,0.0
141780,1296767067.4426293,1296767067.4426293,0.0,0.0
141840,1313942355.4259632,1296767067.4426293,0.0,0.0
141900,1313942355.4259632,1313942355.4259632,0.0,0.0
141960,1313942355.4259632,1313942355.4259632,0.0,0.0
142020,1313942355.4259632,1313942355.4259632,0.0,0.0
142080,1313942355.4259632,1313942355.4259632,0.0,0.0
142140,1313942355.4259632,1313942355.4259632,0.0,0.0
142200,1313942355.4259632,1313942355.4259632,0.0,0.0
142260,1313942355.4259632,1313942355.4259632,0.0,0.0
142320,1313942355.4259632,1313942355.4259632,0.0,0.0
142380,1313942355.4259632,1313942355.4259632,0.0,0.0
142440,1313942355.4259632,1313942355.4259632,0.0,0.0
142500,1313942355.4259632,1313942355.4259632,0.0,0.0
142560,1313942355.4259632,1313942355.4259632,0.0,0.0
142620,1313942355.4259632,1313942355.4259632,0.0,0.0
142680,1348880215.8338506,1313942355.4259632,0.0,0.0
142740,1348880215.8338506,1348880215.8338506,0.0,0.0
142800,1392477677.7614565,1348880215.8338506,0.0,0.0
142860,1392477677.7614565,1392477677.7614565,0.0,0.0
142920,1392477677.7614565,1392477677.7614565,0.0,0.0
142980,1391816388.7198162,1392477677.7614565,0.0,0.0
143040,1410794238.7138958,1404636074.9751165,0.0,12819686.25530024
143100,1410794238.7138958,1410794238.7138958,0.0,0.0
143160,1410794238.7138958,1410794238.7138958,0.0,0.0
143220,1410794238.7138958,1410794238.7138958,0.0,0.0
143280,1410124251.1191423,1410794238.7138958,0.0,0.0
143340,1428828384.3996923,1422450953.1555824,0.0,12326702.03644022
143400,1428828384.3996923,1370275251.397892,0.0,-58553133.0018002
143460,1428828384.3996923,1359376675.547192,0.0,-69451708.85250023
143520,1428828384.3996923,1358094490.1529925,0.0,-70733894.2466999
143580,1448446718.460728,1375190295.408992,0.0,-53638088.99070027
143640,1448446718.460728,1448446718.460728,0.0,0.0
143700,1447758849.6656995,1448446718.460728,0.0,0.0
143760,1447758849.6656995,1400144892.3035996,0.0,-47613957.3621
143820,1447758849.6656995,1315400784.7049994,0.0,-132358064.96069998
143880,1447758849.6656995,1316711260.5956995,0.0,-131047589.06999993
143940,1447758849.6656995,1290938568.0785995,0.0,-156820281.5871
144000,1447758849.6656995,1369567121.5205994,0.0,-78191728.14510013
144060,1447758849.6656995,1414560127.1012998,0.0,-33198722.56439984
144120,1467597663.66718,1370877597.4112995,0.0,-76881252.25440007
144180,1467597663.66718,1467597663.66718,0.0,0.0
144240,1467597663.66718,1467597663.66718,0.0,0.0
144300,1467597663.66718,1467597663.66718,0.0,0.0
144360,1467597663.66718,1467597663.66718,0.0,0.0
144420,1467597663.66718,1467597663.66718,0.0,0.0
144480,1467597663.66718,1467597663.66718,0.0,0.0
144540,1466900700.0691187,1467597663.66718,0.0,0.0
144600,1486998451.8788307,1478082891.0276184,0.0,11182190.958499763
144660,1486998451.8788307,1486998451.8788307,0.0,0.0
144720,1486998451.8788307,1486998451.8788307,0.0,0.0
144780,1486998451.8788307,1486998451.8788307,0.0,0.0
144840,1486998451.8788307,1486998451.8788307,0.0,0.0
144900,1486292274.827041,1486998451.8788307,0.0,0.0
144960,1486292274.827041,1468116125.734261,0.0,-18176149.09277989
145020,1486292274.827041,1474623635.903281,0.0,-11668638.923759911
145080,1506675187.9372065,1464525775.296181,0.0,-21766499.530859895
145140,1526510669.4975443,1506675187.9372065,0.0,0.0
145200,1546611419.7493968,1526510669.4975443,0.0,0.0
145260,1546611419.7493968,1546611419.7493968,0.0,0.0
145320,1546611419.7493968,1546611419.7493968,0.0,0.0
145380,1546611419.7493968,1546611419.7493968,0.0,0.0
145440,1546611419.7493968,1546611419.7493968,0.0,0.0
145500,1546611419.7493968,1546611419.7493968,0.0,0.0
145560,1546611419.7493968,1546611419.7493968,0.0,0.0
145620,1546611419.7493968,1546611419.7493968,0.0,0.0
145680,1546611419.7493968,1546611419.7493968,0.0,0.0
145740,1546611419.7493968,1546611419.7493968,0.0,0.0
145800,1546611419.7493968,1546611419.7493968,0.0,0.0
145860,1546611419.7493968,1546611419.7493968,0.0,0.0
145920,1546611419.7493968,1546611419.7493968,0.0,0.0
145980,1546611419.7493968,1546611419.7493968,0.0,0.0
146040,1546611419.7493968,1546611419.7493968,0.0,0.0
146100,1566981394.2839034,1546611419.7493968,0.0,0.0
146160,1566981394.2839034,1566981394.2839034,0.0,0.0
146220,1566237233.252779,1566981394.2839034,0.0,0.0
146280,1566237233.252779,1547818559.9465492,0.0,-18418673.306229733
146340,1566237233.252779,1502354746.089399,0.0,-63882487.16337981
146400,1566237233.252779,1516809907.418339,0.0,-49427325.83443995
146460,1566237233.252779,1494660869.8981888,0.0,-71576363.3545901
146520,1566237233.252779,1462253330.7897592,0.0,-103983902.46301995
146580,1566237233.252779,1422385063.2534893,0.0,-143852169.9992898
146640,1566237233.252779,1386946603.2212489,0.0,-179290630.03153005
146700,1566237233.252779,1386946603.2212489,0.0,-179290630.03153005
146760,1566237233.252779,1416556369.169239,0.0,-149680864.0835399
146820,1566237233.252779,1376221806.106229,0.0,-190015427.1465499
146880,1566237233.252779,1351041847.6622689,0.0,-215195385.59051004
146940,1566237233.252779,1339850755.020509,0.0,-226386478.23227006
147000,1566237233.252779,1398137695.863009,0.0,-168099537.38977003
147060,1566237233.252779,1413991743.7721689,0.0,-152245489.48061013
147120,1566237233.252779,1409795084.0315092,0.0,-156442149.22126988
147180,1566237233.252779,1329359105.668859,0.0,-236878127.58392003
147240,1566237233.252779,1328426514.615379,0.0,-237810718.63739994
147300,1566237233.252779,1352440734.242489,0.0,-213796499.01029
147360,1566237233.252779,1296485271.033689,0.0,-269751962.21909004
147420,1566237233.252779,1354539064.1128192,0.0,-211698169.1399599
147480,1566237233.252779,1328193366.8520093,0.0,-238043866.4007698
147540,1566237233.252779,1405598424.290849,0.0,-160638808.96193004
147600,1566237233.252779,1417022664.6959794,0.0,-149214568.55679974
147660,1566237233.252779,1386946603.2212489,0.0,-179290630.03153005
147720,1566237233.252779,1392309001.778759,0.0,-173928231.47402012
147780,1587637679.9343004,1573231666.1538792,0.0,6994432.901100266
147840,1587637679.9343004,1587637679.9343004,0.0,0.0
147900,1586883709.2124772,1587637679.9343004,0.0,0.0
147960,1608700666.482078,1583693700.9511673,0.0,-3190008.261309976
148020,1630026729.3778098,1608700666.482078,0.0,0.0
148080,1630026729.3778098,1630026729.3778098,0.0,0.0
148140,1630026729.3778098,1630026729.3778098,0.0,0.0
148200,1630026729.3778098,1630026729.3778098,0.0,0.0
148260,1630026729.3778098,1630026729.3778098,0.0,0.0
148320,1651521497.9264333,1630026729.3778098,0.0,0.0
148380,1651521497.9264333,1651521497.9264333,0.0,0.0
148440,1651521497.9264333,1651521497.9264333,0.0,0.0
148500,1650737188.715551,1651521497.9264333,0.0,0.0
148560,1673387202.9006686,1631537147.627631,0.0,-19200041.08791999
148620,1673387202.9006686,1673387202.9006686,0.0,0.0
148680,1673387202.9006686,1673387202.9006686,0.0,0.0
148740,1673387202.9006686,1673387202.9006686,0.0,0.0
148800,1673387202.9006686,1673387202.9006686,0.0,0.0
148860,1673387202.9006686,1673387202.9006686,0.0,0.0
148920,1673387202.9006686,1673387202.9006686,0.0,0.0
148980,1673387202.9006686,1673387202.9006686,0.0,0.0
149040,1673387202.9006686,1673387202.9006686,0.0,0.0
149100,1673387202.9006686,1673387202.9006686,0.0,0.0
149160,1717740954.7772348,1673387202.9006686,0.0,0.0
149220,1717740954.7772348,1717740954.7772348,0.0,0.0
149280,1717740954.7772348,1717740954.7772348,0.0,0.0
149340,1717740954.7772348,1717740954.7772348,0.0,0.0
149400,1717740954.7772348,1717740954.7772348,0.0,0.0
149460,1763559282.9903095,1717740954.7772348,0.0,0.0
149520,1763559282.9903095,1763559282.9903095,0.0,0.0
149580,1763559282.9903095,1763559282.9903095,0.0,0.0
149640,1763559282.9903095,1763559282.9903095,0.0,0.0
149700,1763559282.9903095,1763559282.9903095,0.0,0.0
149760,1763559282.9903095,1763559282.9903095,0.0,0.0
149820,1763559282.9903095,1763559282.9903095,0.0,0.0
149880,1763559282.9903095,1763559282.9903095,0.0,0.0
149940,1763559282.9903095,1763559282.9903095,0.0,0.0
150000,1763559282.9903095,1763559282.9903095,0.0,0.0
150060,1786917092.824309,1763559282.9903095,0.0,0.0
150120,1786917092.824309,1786917092.824309,0.0,0.0
150180,1786917092.824309,1786917092.824309,0.0,0.0
150240,1786917092.824309,1786917092.824309,0.0,0.0
150300,1786917092.824309,1786917092.824309,0.0,0.0
150360,1809680538.3723342,1786917092.824309,0.0,0.0
150420,1858703492.1182857,1822327336.7404542,0.0,12646798.368119868
150480,1858703492.1182857,1858703492.1182857,0.0,0.0
150540,1858703492.1182857,1858703492.1182857,0.0,0.0
150600,1858703492.1182857,1858703492.1182857,0.0,0.0
150660,1857820791.9711804,1858703492.1182857,0.0,0.0
150720,1857820791.9711804,1829542801.28176,0.0,-28277990.689420436
150780,1883343385.9187634,1860488526.94188,0.0,2667734.970699469
150840,1883343385.9187634,1883343385.9187634,0.0,0.0
150900,1883343385.9187634,1883343385.9187634,0.0,0.0
150960,1883343385.9187634,1883343385.9187634,0.0,0.0
151020,1883343385.9187634,1883343385.9187634,0.0,0.0
151080,1883343385.9187634,1883343385.9187634,0.0,0.0
151140,1883343385.9187634,1883343385.9187634,0.0,0.0
151200,1908247799.8277318,1883343385.9187634,0.0,0.0
151260,1908247799.8277318,1908247799.8277318,0.0,0.0
151320,1908247799.8277318,1908247799.8277318,0.0,0.0
151380,1908247799.8277318,1908247799.8277318,0.0,0.0
151440,1908247799.8277318,1908247799.8277318,0.0,0.0
151500,1908247799.8277318,1908247799.8277318,0.0,0.0
151560,1908247799.8277318,1908247799.8277318,0.0,0.0
151620,1908247799.8277318,1908247799.8277318,0.0,0.0
151680,1908247799.8277318,1908247799.8277318,0.0,0.0
151740,1908247799.8277318,1908247799.8277318,0.0,0.0
151800,1908247799.8277318,1908247799.8277318,0.0,0.0
151860,1908247799.8277318,1908247799.8277318,0.0,0.0
151920,1908247799.8277318,1908247799.8277318,0.0,0.0
151980,1908247799.8277318,1908247799.8277318,0.0,0.0
152040,1908247799.8277318,1908247799.8277318,0.0,0.0
152100,1908247799.8277318,1908247799.8277318,0.0,0.0
152160,1933457186.693537,1908247799.8277318,0.0,0.0
152220,1958880908.6874037,1933457186.693537,0.0,0.0
152280,1958880908.6874037,1958880908.6874037,0.0,0.0
152340,1958880908.6874037,1958880908.6874037,0.0,0.0
152400,1958880908.6874037,1958880908.6874037,0.0,0.0
152460,1958880908.6874037,1958880908.6874037,0.0,0.0
152520,1958880908.6874037,1958880908.6874037,0.0,0.0
152580,1958880908.6874037,1958880908.6874037,0.0,0.0
152640,1958880908.6874037,1958880908.6874037,0.0,0.0
152700,1958880908.6874037,1958880908.6874037,0.0,0.0
152760,1958880908.6874037,1958880908.6874037,0.0,0.0
152820,1958880908.6874037,1958880908.6874037,0.0,0.0
152880,1958880908.6874037,1958880908.6874037,0.0,0.0
152940,1958880908.6874037,1958880908.6874037,0.0,0.0
153000,1958880908.6874037,1958880908.6874037,0.0,0.0
153060,1957950634.1849837,1958880908.6874037,0.0,0.0
153120,1957950634.1849837,1943871367.6124842,0.0,-14079266.572499609
153180,1957950634.1849837,1961861541.5662339,0.0,3910907.3812501486
153240,1957950634.1849837,1962382995.8837335,0.0,4432361.69874986
153300,1957950634.1849837,1876082306.3374836,0.0,-81868327.84750003
153360,1957950634.1849837,1873214307.591234,0.0,-84736326.59374982
153420,1957950634.1849837,1942828458.9774837,0.0,-15122175.207499957
153480,1957950634.1849837,1876603760.6549835,0.0,-81346873.53000031
153540,1957950634.1849837,1830194326.397484,0.0,-127756307.7874996
153600,1957950634.1849837,1819765240.0474834,0.0,-138185394.13750032
153660,1957950634.1849837,1871910671.7974842,0.0,-86039962.38749957
153720,1957950634.1849837,1829412144.9212341,0.0,-128538489.26374964
153780,1957950634.1849837,1883121939.623734,0.0,-74828694.56124976
153840,1957950634.1849837,1916234288.7849836,0.0,-41716345.40000004
153900,1957950634.1849837,1924316830.7062333,0.0,-33633803.478750356
153960,1957950634.1849837,1893551025.9737337,0.0,-64399608.21124998
154020,1957950634.1849837,1859917222.4949834,0.0,-98033411.69000033
154080,1984912586.1076164,1900851386.4187334,0.0,-57099247.76625032
154140,1984912586.1076164,1984912586.1076164,0.0,0.0
154200,1984912586.1076164,1984912586.1076164,0.0,0.0
154260,1984912586.1076164,1984912586.1076164,0.0,0.0
154320,1984912586.1076164,1984912586.1076164,0.0,0.0
154380,1984912586.1076164,1984912586.1076164,0.0,0.0
154440,1984912586.1076164,1984912586.1076164,0.0,0.0
154500,1984912586.1076164,1984912586.1076164,0.0,0.0
154560,1984912586.1076164,1984912586.1076164,0.0,0.0
154620,1984912586.1076164,1984912586.1076164,0.0,0.0
154680,1984912586.1076164,1984912586.1076164,0.0,0.0
154740,1984912586.1076164,1984912586.1076164,0.0,0.0
154800,1984912586.1076164,1984912586.1076164,0.0,0.0
154860,1984912586.1076164,1984912586.1076164,0.0,0.0
154920,1984912586.1076164,1984912586.1076164,0.0,0.0
154980,1984912586.1076164,1984912586.1076164,0.0,0.0
155040,2010361981.220351,1984912586.1076164,0.0,0.0
155100,2010361981.220351,1927202523.4202516,0.0,-83159457.80009931
155160,2010361981.220351,1953576720.3924513,0.0,-56785260.8278996
155220,2037928291.895695,1980489166.2824519,0.0,-29872814.937899217
155280,2037928291.895695,2037928291.895695,0.0,0.0
155340,2037928291.895695,2037928291.895695,0.0,0.0
155400,2037928291.895695,2037928291.895695,0.0,0.0
155460,2037928291.895695,2037928291.895695,0.0,0.0
155520,2037928291.895695,2037928291.895695,0.0,0.0
155580,2037928291.895695,2037928291.895695,0.0,0.0
155640,2037928291.895695,2037928291.895695,0.0,0.0
155700,2037928291.895695,2037928291.895695,0.0,0.0
155760,2037928291.895695,2037928291.895695,0.0,0.0
155820,2037928291.895695,2037928291.895695,0.0,0.0
155880,2037928291.895695,2037928291.895695,0.0,0.0
155940,2037928291.895695,2037928291.895695,0.0,0.0
156000,2037928291.895695,2037928291.895695,0.0,0.0
156060,2037928291.895695,2037928291.895695,0.0,0.0
156120,2037928291.895695,2037928291.895695,0.0,0.0
156180,2037928291.895695,2037928291.895695,0.0,0.0
156240,2037928291.895695,2037928291.895695,0.0,0.0
156300,2037928291.895695,2037928291.895695,0.0,0.0
156360,2037928291.895695,2037928291.895695,0.0,0.0
156420,2037928291.895695,2037928291.895695,0.0,0.0
156480,2037928291.895695,2037928291.895695,0.0,0.0
156540,2037928291.895695,2037928291.895695,0.0,0.0
156600,2037928291.895695,2037928291.895695,0.0,0.0
156660,2037928291.895695,2037928291.895695,0.0,0.0
156720,2037928291.895695,2037928291.895695,0.0,0.0
156780,2037928291.895695,2037928291.895695,0.0,0.0
156840,2037928291.895695,2037928291.895695,0.0,0.0
156900,2037928291.895695,2037928291.895695,0.0,0.0
156960,2036960477.7119377,2037928291.895695,0.0,0.0
157020,2064781633.4333405,2035404005.8821576,0.0,-1556471.8297800587
157080,2064781633.4333405,2064781633.4333405,0.0,0.0
157140,2064781633.4333405,2064781633.4333405,0.0,0.0
157200,2064781633.4333405,2064781633.4333405,0.0,0.0
157260,2064781633.4333405,2064781633.4333405,0.0,0.0
157320,2064781633.4333405,2064781633.4333405,0.0,0.0
157380,2064781633.4333405,2064781633.4333405,0.0,0.0
157440,2064781633.4333405,2064781633.4333405,0.0,0.0
157500,2064781633.4333405,2064781633.4333405,0.0,0.0
157560,2092083738.3153186,2064781633.4333405,0.0,0.0
157620,2092083738.3153186,2092083738.3153186,0.0,0.0
157680,2092083738.3153186,2092083738.3153186,0.0,0.0
157740,2091090205.6559193,2092083738.3153186,0.0,0.0
157800,2091090205.6559193,2039103340.0351598,0.0,-51986865.620759465
157860,2091090205.6559193,2061648664.411509,0.0,-29441541.244410176
157920,2091090205.6559193,2036981427.1526792,0.0,-54108778.503240176
157980,2091090205.6559193,2029554732.0639994,0.0,-61535473.591919824
158040,2091090205.6559193,2076236815.478559,0.0,-14853390.17736025
158100,2091090205.6559193,2035389992.490819,0.0,-55700213.16510023
158160,2091090205.6559193,2016823254.76912,0.0,-74266950.88679937
158220,2091090205.6559193,2020801841.4237692,0.0,-70288364.23215015
158280,2091090205.6559193,2014170863.6660194,0.0,-76919341.98989978
158340,2091090205.6559193,2047325752.4547696,0.0,-43764453.20114978
158400,2091090205.6559193,2031941884.0567896,0.0,-59148321.59912974
158460,2091090205.6559193,1944147738.5441797,0.0,-146942467.1117396
158520,2091090205.6559193,2029819971.1743097,0.0,-61270234.4816095
158580,2091090205.6559193,1996134604.1649392,0.0,-94955601.49098015
158640,2091090205.6559193,1914971436.41008,0.0,-176118769.24583948
158700,2091090205.6559193,1943352021.2132497,0.0,-147738184.44266966
158760,2091090205.6559193,1968814975.8030097,0.0,-122275229.85290962
158820,2091090205.6559193,1930885783.0286796,0.0,-160204422.6272398
158880,2091090205.6559193,1889508481.82032,0.0,-201581723.83559948
158940,2091090205.6559193,1858475505.9140496,0.0,-232614699.74186975
159000,2091090205.6559193,1963244954.4864995,0.0,-127845251.16941984
159060,2091090205.6559193,1906483784.8801599,0.0,-184606420.7757595
159120,2091090205.6559193,1850783571.7150595,0.0,-240306633.9408597
159180,2091090205.6559193,1875981287.1945093,0.0,-215108918.46141002
159240,2091090205.6559193,1896935176.9089994,0.0,-194155028.74691984
159300,2091090205.6559193,1922663370.6090698,0.0,-168426835.0468495
159360,2091090205.6559193,1959266367.8318493,0.0,-131823837.82406999
159420,2091090205.6559193,1960857802.4937093,0.0,-130232403.16220993
159480,2091090205.6559193,1931416261.2492993,0.0,-159673944.40662012
159540,2119797511.9951696,2098251661.6342895,0.0,7161455.978370273
159600,2119797511.9951696,2119797511.9951696,0.0,0.0
159660,2119797511.9951696,2119797511.9951696,0.0,0.0
159720,2119797511.9951696,2119797511.9951696,0.0,0.0
159780,2119797511.9951696,2119797511.9951696,0.0,0.0
159840,2119797511.9951696,2119797511.9951696,0.0,0.0
159900,2119797511.9951696,2119797511.9951696,0.0,0.0
159960,2119797511.9951696,2119797511.9951696,0.0,0.0
160020,2119797511.9951696,2119797511.9951696,0.0,0.0
160080,2119797511.9951696,2119797511.9951696,0.0,0.0
160140,2119797511.9951696,2119797511.9951696,0.0,0.0
160200,2119797511.9951696,2119797511.9951696,0.0,0.0
160260,2119797511.9951696,2119797511.9951696,0.0,0.0
160320,2119797511.9951696,2119797511.9951696,0.0,0.0
160380,2119797511.9951696,2119797511.9951696,0.0,0.0
160440,2119797511.9951696,2119797511.9951696,0.0,0.0
160500,2119797511.9951696,2119797511.9951696,0.0,0.0
160560,2119797511.9951696,2119797511.9951696,0.0,0.0
160620,2147700758.815203,2119797511.9951696,0.0,0.0
160680,2147700758.815203,2147700758.815203,0.0,0.0
160740,2146680813.5771432,2147700758.815203,0.0,0.0
160800,2146680813.5771432,2149976629.727702,0.0,3295816.150559149
160860,2146680813.5771432,2145307556.8477426,0.0,-1373256.7294007025
160920,2146680813.5771432,2079940536.5283027,0.0,-66740277.048840575
160980,2146680813.5771432,2090102636.3258624,0.0,-56578177.251280844
161040,2146680813.5771432,2075820766.3401024,0.0,-70860047.23704073
161100,2146680813.5771432,2070602390.768383,0.0,-76078422.80876029
161160,2146680813.5771432,2051926099.2485425,0.0,-94754714.32860066
161220,2146680813.5771432,2082137747.2953424,0.0,-64543066.28180082
161280,2146680813.5771432,2096694268.6269827,0.0,-49986544.95016059
161340,2146680813.5771432,2050003539.827383,0.0,-96677273.74976009
161400,2146680813.5771432,2060440290.9708233,0.0,-86240522.60632001
161460,2146680813.5771432,2103560552.2739832,0.0,-43120261.303160004
161520,2146680813.5771432,2097792874.010503,0.0,-48887939.56664023
161580,2146680813.5771432,2009355140.6371431,0.0,-137325672.94
161640,2146680813.5771432,2029404688.8863823,0.0,-117276124.69076087
161700,2146680813.5771432,2064560061.1590223,0.0,-82120752.41812083
161760,2146680813.5771432,2021989102.547623,0.0,-124691711.02952017
161820,2146680813.5771432,2004686067.7571824,0.0,-141994745.81996083
161880,2146680813.5771432,1971178603.5598223,0.0,-175502210.01732078
161940,2146680813.5771432,1972002557.5974624,0.0,-174678255.97968078
162000,2146680813.5771432,1910755307.4662228,0.0,-235925506.1109205
162060,2146680813.5771432,1889332502.487583,0.0,-257348311.08956033
162120,2146680813.5771432,1872853421.7347832,0.0,-273827391.84235996
162180,2146680813.5771432,1910480656.1203423,0.0,-236200157.45680082
162240,2146680813.5771432,1940143001.4753826,0.0,-206537812.10176066
162300,2146680813.5771432,1943164166.2800634,0.0,-203516647.2970799
162360,2146680813.5771432,1980516749.3197432,0.0,-166164064.25740013
162420,2146680813.5771432,1940966955.5130224,0.0,-205713858.06412065
162480,2146680813.5771432,1961840457.7999027,0.0,-184840355.77724048
162540,2146680813.5771432,1956622082.2281833,0.0,-190058731.34896004
162600,2146680813.5771432,1944812074.3553424,0.0,-201868739.2218008
162660,2146680813.5771432,2027756780.8111033,0.0,-118924032.76603995
162720,2146680813.5771432,1990404197.7714224,0.0,-156276615.80572072
162780,2146680813.5771432,2018693286.3970628,0.0,-127987527.1800803
162840,2146680813.5771432,1900867859.0145423,0.0,-245812954.56260085
162900,2146680813.5771432,1901417161.7063031,0.0,-245263651.8708402
162960,2146680813.5771432,1912952518.2332625,0.0,-233728295.3438807
163020,2146680813.5771432,1877797145.9606223,0.0,-268883667.61652076
163080,2146680813.5771432,1820120363.3258233,0.0,-326560450.25132
163140,2146680813.5771432,1852529222.1396627,0.0,-294151591.4374804
163200,2146680813.5771432,1877247843.2688627,0.0,-269432970.30828047
163260,2146680813.5771432,1894550878.0593023,0.0,-252129935.51784077
163320,2146680813.5771432,1879170402.6900232,0.0,-267510410.88712004
163380,2146680813.5771432,1887409943.0664225,0.0,-259270870.5107207
163440,2146680813.5771432,1886585989.0287824,0.0,-260094824.54836074
163500,2146680813.5771432,1879170402.6900232,0.0,-267510410.88712004
163560,2146680813.5771432,1946459982.4306223,0.0,-200220831.14652076
163620,2146680813.5771432,1926135782.835503,0.0,-220545030.7416402
163680,2146680813.5771432,1984636519.5079432,0.0,-162044294.06919995
163740,2146680813.5771432,1917896242.4591026,0.0,-228784571.11804053
163800,2146680813.5771432,1918720196.4967427,0.0,-227960617.0804005
163860,2146680813.5771432,1949206495.889423,0.0,-197474317.68772033
163920,2146680813.5771432,1917896242.4591026,0.0,-228784571.11804053
163980,2146680813.5771432,1885762034.9911425,0.0,-260918778.58600077
164040,2146680813.5771432,1899769253.631023,0.0,-246911559.94612023
164100,2146680813.5771432,1885212732.2993827,0.0,-261468081.27776048
164160,2146680813.5771432,1824789436.205783,0.0,-321891377.3713602
164220,2144706785.4458656,1786887550.4743426,0.0,-359793263.1028006
164280,2143205607.9740276,1742782352.2417357,0.0,-401924433.20412993
164340,2379678475.210081,2138120955.581262,0.0,-5084652.392765424
164400,2379678475.210081,2379678475.210081,0.0,0.0
164460,2379678475.210081,2379678475.210081,0.0,0.0
164520,2379678475.210081,2379678475.210081,0.0,0.0
164580,2379678475.210081,2379678475.210081,0.0,0.0
164640,2379678475.210081,2379678475.210081,0.0,0.0
164700,2379678475.210081,2379678475.210081,0.0,0.0
164760,2379678475.210081,2379678475.210081,0.0,0.0
164820,2379678475.210081,2379678475.210081,0.0,0.0
164880,2379678475.210081,2379678475.210081,0.0,0.0
164940,2378548363.5225196,2379678475.210081,0.0,0.0
165000,2378548363.5225196,2339236302.2587695,0.0,-39312061.26375
165060,2378548363.5225196,2292061828.74227,0.0,-86486534.78024955
165120,2378548363.5225196,2238597425.4235697,0.0,-139950938.0989501
165180,2378548363.5225196,2258725200.7906094,0.0,-119823162.73191008
165240,2378548363.5225196,2242371383.3048897,0.0,-136176980.21762994
165300,2378548363.5225196,2232936488.60159,0.0,-145611874.9209292
165360,2378548363.5225196,2310617121.6587605,0.0,-67931241.86375922
165420,2411062646.051841,2356219112.7247105,0.0,-22329250.79780936
165480,2442892012.4913154,2411062646.051841,0.0,0.0
165540,2442892012.4913154,2442892012.4913154,0.0,0.0
165600,2442892012.4913154,2442892012.4913154,0.0,0.0
165660,2442892012.4913154,2442892012.4913154,0.0,0.0
165720,2442892012.4913154,2442892012.4913154,0.0,0.0
165780,2442892012.4913154,2442892012.4913154,0.0,0.0
165840,2442892012.4913154,2442892012.4913154,0.0,0.0
165900,2442892012.4913154,2442892012.4913154,0.0,0.0
165960,2442892012.4913154,2442892012.4913154,0.0,0.0
166020,2442892012.4913154,2442892012.4913154,0.0,0.0
166080,2442892012.4913154,2442892012.4913154,0.0,0.0
166140,2442892012.4913154,2442892012.4913154,0.0,0.0
166200,2442892012.4913154,2442892012.4913154,0.0,0.0
166260,2442892012.4913154,2442892012.4913154,0.0,0.0
166320,2442892012.4913154,2442892012.4913154,0.0,0.0
166380,2442892012.4913154,2442892012.4913154,0.0,0.0
166440,2442892012.4913154,2442892012.4913154,0.0,0.0
166500,2442892012.4913154,2442892012.4913154,0.0,0.0
166560,2442892012.4913154,2442892012.4913154,0.0,0.0
166620,2442892012.4913154,2442892012.4913154,0.0,0.0
166680,2442892012.4913154,2442892012.4913154,0.0,0.0
166740,2442892012.4913154,2442892012.4913154,0.0,0.0
166800,2442892012.4913154,2442892012.4913154,0.0,0.0
166860,2474160922.4892025,2442892012.4913154,0.0,0.0
166920,2474160922.4892025,2379903376.6005926,0.0,-94257545.88860984
166980,2474160922.4892025,2356890664.7281227,0.0,-117270257.76107995
167040,2474160922.4892025,2447365299.076052,0.0,-26795623.413150266
167100,2474160922.4892025,2449256754.846392,0.0,-24904167.642810196
167160,2474160922.4892025,2411427639.4395933,0.0,-62733283.049609385
167220,2474160922.4892025,2432233652.913333,0.0,-41927269.57586972
167280,2474160922.4892025,2453985394.2722425,0.0,-20175528.216960017
167340,2474160922.4892025,2404807544.243403,0.0,-69353378.24579965
167400,2474160922.4892025,2373283281.4044023,0.0,-100877641.08480008
167460,2474160922.4892025,2398502691.675603,0.0,-75658230.8135995
167520,2474160922.4892025,2401655117.959502,0.0,-72505804.52970013
167580,2474160922.4892025,2418047734.6357822,0.0,-56113187.85342026
167640,2474160922.4892025,2459344518.954872,0.0,-14816403.534330187
167700,2507970316.092876,2430342197.1429925,0.0,-43818725.346209794
167760,2507970316.092876,2507970316.092876,0.0,0.0
167820,2506779278.4817944,2506454231.374354,0.0,-325047.10744039726
