,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
982,88206,HYPE,0.0,-2754.45231683,5797301.35149634,0.0,5797301.35149634,1.0,809894.8300000001,17.005,809894.8300000001,17.005,entry_initial_normal_long
983,88208,HYPE,81799.37783000215,-2770.8121923960007,5876329.917133946,0.0,5876329.917133946,1.0,-809894.8300000001,17.106,0.0,17.005,close_grid_long
984,88211,HYPE,0.0,-2790.6749471580006,5873539.242186788,0.0,5873539.242186788,1.0,820641.93,17.003,820641.93,17.003,entry_initial_normal_long
985,88361,HYPE,82884.83492999926,-2807.2519141440002,5953616.825202643,0.0,5953616.825202643,1.0,-820641.93,17.104,0.0,17.003,close_grid_long
986,88562,HYPE,0.0,-2827.3785858000006,5950789.446616843,0.0,5950789.446616843,1.0,836106.75,16.908,836106.75,16.908,entry_initial_normal_long
987,88957,HYPE,0.0,-5472.180922320001,5945317.265694523,0.0,5945317.265694523,1.0,1771849.8,15.442,2607956.5500000003,15.911997284080517,entry_grid_cropped_long
988,88991,HYPE,0.0,-4084.91004532,5941232.355649203,0.0,5941232.355649203,1.0,1328858.18,15.37,3936814.73,15.729047977627335,entry_trailing_normal_long
989,89003,HYPE,0.0,-6118.191969,5935114.163680203,0.0,5935114.163680203,1.0,2005964.58,15.25,5942779.3100000005,15.567346991419743,entry_trailing_normal_long
990,89015,HYPE,0.0,-9319.230610552,5925794.933069651,0.0,5925794.933069651,1.0,3028083.77,15.388,8970863.08,15.506809035475772,entry_trailing_normal_long
991,89024,HYPE,158559.74948100044,-10235.930853540001,6074118.751697112,0.0,6074118.751697112,1.0,-3290238.14,15.555,5680624.94,15.506809035475772,close_trailing_long
992,89095,HYPE,0.0,-8913.340637022,6065205.41106009,0.0,6065205.41106009,1.0,2894505.63,15.397,8575130.57,15.469743375796902,entry_trailing_normal_long
993,89108,HYPE,43194.606774029664,-8768.23702271,6099631.7808114095,0.0,6099631.7808114095,1.0,-2831203.43,15.485,5743927.14,15.469743375796902,close_trailing_long
994,89161,HYPE,0.0,-9000.959641502,6090630.821169907,0.0,6090630.821169907,1.0,2926760.63,15.377,8670687.77,15.438438170468807,entry_trailing_normal_long
995,89164,HYPE,-59086.46428217243,-8914.644367928,6022629.712519807,0.0,6022629.712519807,1.0,-2890985.98,15.418,5779701.79,15.438438170468807,close_trailing_long
996,89172,HYPE,6811.865801771006,-200.609713744,6029240.968607834,0.0,6029240.968607834,1.0,-64529.63,15.544,5715172.16,15.438438170468807,close_trailing_long
997,89227,HYPE,392945.03948397614,-6547.344096956,6415638.663994853,0.0,6415638.663994853,1.0,-2095016.03,15.626,3620156.13,15.438438170468807,close_grid_long
998,89227,HYPE,740545.7611413668,-11326.020468318002,7144858.404667902,0.0,7144858.404667902,1.0,-3620156.13,15.643,0.0,15.438438170468807,close_grid_long
999,89295,HYPE,0.0,-3393.1004152780006,7141465.304252624,0.0,7141465.304252624,1.0,1110962.09,15.271,1110962.09,15.271,entry_initial_normal_long
1000,89351,HYPE,101097.55018999924,-3413.319925316,7239149.534517307,0.0,7239149.534517307,1.0,-1110962.09,15.362,0.0,15.271,close_grid_long
1001,89512,HYPE,0.0,-3437.8793577480005,7235711.655159559,0.0,7235711.655159559,1.0,1104859.03,15.558,1104859.03,15.558,entry_initial_normal_long
1002,89514,HYPE,119324.7752400006,-3461.7443127960005,7351574.686086764,0.0,7351574.686086764,1.0,-1104859.03,15.666,0.0,15.558,close_grid_long
1003,89534,HYPE,0.0,-3491.2701655039996,7348083.41592126,0.0,7348083.41592126,1.0,1122161.92,15.556,1122161.92,15.556,entry_initial_normal_long
1004,89537,HYPE,103238.89664000059,-3511.9179448319996,7447810.394616428,0.0,7447810.394616428,1.0,-1122161.92,15.648,0.0,15.556,close_grid_long
1005,89894,HYPE,0.0,-3536.97260532,7444273.422011108,0.0,7444273.422011108,1.0,1120358.76,15.785,1120358.76,15.785,entry_initial_normal_long
1006,89896,HYPE,105313.72343999935,-3558.035350008,7546029.110101099,0.0,7546029.110101099,1.0,-1120358.76,15.879,0.0,15.785,close_grid_long
1007,89907,HYPE,0.0,-3583.616770184001,7542445.493330915,0.0,7542445.493330915,1.0,1135421.32,15.781,1135421.32,15.781,entry_initial_normal_long
1008,89935,HYPE,106729.60407999935,-3604.9626910000006,7645570.134719915,0.0,7645570.134719915,1.0,-1135421.32,15.875,0.0,15.781,close_grid_long
1009,90039,HYPE,0.0,-3630.88888812,7641939.245831795,0.0,7641939.245831795,1.0,1153761.96,15.735,1153761.96,15.735,entry_initial_normal_long
1010,90090,HYPE,108453.62424000137,-3652.579612968,7746740.290458828,0.0,7746740.290458828,1.0,-1153761.96,15.829,0.0,15.735,close_grid_long
1011,90131,HYPE,0.0,-3678.93471756,7743061.355741268,0.0,7743061.355741268,1.0,1173878.34,15.67,1173878.34,15.67,entry_initial_normal_long
1012,90135,HYPE,110344.56395999933,-3701.0036303520005,7849704.916070916,0.0,7849704.916070916,1.0,-1173878.34,15.764,0.0,15.67,close_grid_long
1013,90136,HYPE,0.0,-3727.8327135,7845977.083357416,0.0,7845977.083357416,1.0,1191381.5,15.645,1191381.5,15.645,entry_initial_normal_long
1014,90164,HYPE,111989.86100000142,-3750.2306857000003,7954216.713671718,0.0,7954216.713671718,1.0,-1191381.5,15.739,0.0,15.645,close_grid_long
1015,90198,HYPE,0.0,-3777.4654774080004,7950439.24819431,0.0,7950439.24819431,1.0,1205163.82,15.672,1205163.82,15.672,entry_initial_normal_long
1016,90200,HYPE,113285.3990799993,-3800.1225572240005,8059924.524717085,0.0,8059924.524717085,1.0,-1205163.82,15.766,0.0,15.672,close_grid_long
1017,90201,HYPE,0.0,-3827.666228988,8056096.858488097,0.0,8056096.858488097,1.0,1221647.59,15.666,1221647.59,15.666,entry_initial_normal_long
1018,90203,HYPE,114834.87345999929,-3850.633203680001,8167081.098744417,0.0,8167081.098744417,1.0,-1221647.59,15.76,0.0,15.666,close_grid_long
1019,90208,HYPE,0.0,-3878.5549835159995,8163202.5437609,0.0,8163202.5437609,1.0,1238600.94,15.657,1238600.94,15.657,entry_initial_normal_long
1020,90365,HYPE,116428.48835999928,-3901.840681188,8275729.1914397115,0.0,8275729.1914397115,1.0,-1238600.94,15.751,0.0,15.657,close_grid_long
1021,90517,HYPE,0.0,-3930.152071414,8271799.039368298,0.0,8271799.039368298,1.0,1262010.17,15.571,1262010.17,15.571,entry_initial_normal_long
1022,90522,HYPE,117366.94580999996,-3953.6254605759996,8385212.359717722,0.0,8385212.359717722,1.0,-1262010.17,15.664,0.0,15.571,close_grid_long
1023,90536,HYPE,0.0,-3982.1457368560004,8381230.213980866,0.0,8381230.213980866,1.0,1279116.58,15.566,1279116.58,15.566,entry_initial_normal_long
1024,90538,HYPE,117678.72535999841,-4005.6814819280003,8494903.257858936,0.0,8494903.257858936,1.0,-1279116.58,15.658,0.0,15.566,close_grid_long
1025,90542,HYPE,0.0,-4034.2380415000007,8490869.019817436,0.0,8490869.019817436,1.0,1297182.6500000001,15.55,1297182.6500000001,15.55,entry_initial_normal_long
1026,90568,HYPE,119340.8037999984,-4058.1062022600004,8606151.717415174,0.0,8606151.717415174,1.0,-1297182.6500000001,15.642,0.0,15.55,close_grid_long
1027,90595,HYPE,0.0,-4087.07004783,8602064.647367345,0.0,8602064.647367345,1.0,1320368.95,15.477,1320368.95,15.477,entry_initial_normal_long
1028,90597,HYPE,121473.94340000069,-4111.364836510001,8719427.225930836,0.0,8719427.225930836,1.0,-1320368.95,15.569,0.0,15.477,close_grid_long
1029,90659,HYPE,0.0,-4140.86470292,8715286.361227917,0.0,8715286.361227917,1.0,1339652.12,15.455,1339652.12,15.455,entry_initial_normal_long
1030,90752,HYPE,123247.99504000072,-4165.514301928,8834368.84196599,0.0,8834368.84196599,1.0,-1339652.12,15.547,0.0,15.455,close_grid_long
1031,90814,HYPE,0.0,-4195.450604964,8830173.391361026,0.0,8830173.391361026,1.0,1367398.02,15.341,1367398.02,15.341,entry_initial_normal_long
1032,90822,HYPE,124433.21982000148,-4220.337248928,8950386.2739321,0.0,8950386.2739321,1.0,-1367398.02,15.432,0.0,15.341,close_grid_long
1033,91429,HYPE,0.0,-4250.547403152,8946135.726528948,0.0,8946135.726528948,1.0,1364278.92,15.578,1364278.92,15.578,entry_initial_normal_long
1034,91442,HYPE,126877.93955999996,-4275.922991064,9068737.743097885,0.0,9068737.743097885,1.0,-1364278.92,15.671,0.0,15.578,close_grid_long
1035,91449,HYPE,0.0,-4306.752614428,9064430.990483457,0.0,9064430.990483457,1.0,1387395.34,15.521,1387395.34,15.521,entry_initial_normal_long
1036,91472,HYPE,127640.37127999827,-4332.280688684,9187739.081074772,0.0,9187739.081074772,1.0,-1387395.34,15.613,0.0,15.521,close_grid_long
1037,92032,HYPE,0.0,-4363.2664854760005,9183375.814589296,0.0,9183375.814589296,1.0,1406235.17,15.514,1406235.17,15.514,entry_initial_normal_long
1038,93634,HYPE,0.0,-8444.777672172,9174931.036917124,0.0,9174931.036917124,1.0,2980018.94,14.169,4386254.11,14.600207644659235,entry_grid_cropped_long
1039,93643,HYPE,0.0,-6447.4469948159995,9168483.589922307,0.0,9168483.589922307,1.0,2234971.92,14.424,6621226.03,14.540729364334961,entry_trailing_normal_long
1040,93653,HYPE,95694.45823950433,-2276.71988232,9261901.328279492,0.0,9261901.328279492,1.0,-776295.65,14.664,5844930.38,14.540729364334961,close_grid_long
1041,93653,HYPE,919235.9162804997,-17181.757345048,10163955.487214943,0.0,10163955.487214943,1.0,-5844930.38,14.698,0.0,14.540729364334961,close_grid_long
1042,93944,HYPE,0.0,-4826.872629392001,10159128.61458555,0.0,10159128.61458555,1.0,1645599.56,14.666,1645599.56,14.666,entry_initial_normal_long
1043,94157,HYPE,143167.1617199996,-4855.506061736,10297440.270243814,0.0,10297440.270243814,1.0,-1645599.56,14.753,0.0,14.666,close_grid_long
1044,94232,HYPE,0.0,-4890.264675696,10292550.005568119,0.0,10292550.005568119,1.0,1684323.44,14.517,1684323.44,14.517,entry_initial_normal_long
1045,94233,HYPE,146536.13927999957,-4919.571903552,10434166.572944567,0.0,10434166.572944567,1.0,-1684323.44,14.604,0.0,14.517,close_grid_long
1046,94442,HYPE,0.0,-4955.196140868,10429211.376803698,0.0,10429211.376803698,1.0,1689233.02,14.667,1689233.02,14.667,entry_initial_normal_long
1047,94443,HYPE,146963.27273999958,-4984.588795416,10571190.060748281,0.0,10571190.060748281,1.0,-1689233.02,14.754,0.0,14.667,close_grid_long
1048,94444,HYPE,0.0,-5020.2687363000005,10566169.792011982,0.0,10566169.792011982,1.0,1713870.25,14.646,1713870.25,14.646,entry_initial_normal_long
1049,94465,HYPE,149106.71174999955,-5050.090078650001,10710226.41368333,0.0,10710226.41368333,1.0,-1713870.25,14.733,0.0,14.646,close_grid_long
1050,94475,HYPE,0.0,-5086.29723998,10705140.11644335,0.0,10705140.11644335,1.0,1754137.55,14.498,1754137.55,14.498,entry_initial_normal_long
1051,94510,HYPE,152609.96685000267,-5116.819233350001,10852633.264060004,0.0,10852633.264060004,1.0,-1754137.55,14.585,0.0,14.498,close_grid_long
1052,94567,HYPE,0.0,-5153.92638211,10847479.337677894,0.0,10847479.337677894,1.0,1813868.65,14.207,1813868.65,14.207,entry_initial_normal_long
1053,95091,HYPE,0.0,-9975.041115600001,10837504.296562294,0.0,10837504.296562294,1.0,3843946.48,12.975,5657815.13,13.369973346681267,entry_grid_cropped_long
1054,95099,HYPE,0.0,-7636.180808256001,10829868.115754038,0.0,10829868.115754038,1.0,2882883.12,13.244,8540698.25,13.327451479722985,entry_trailing_normal_long
1055,95108,HYPE,71120.85079164377,-2701.338469368,10898287.628076313,0.0,10898287.628076313,1.0,-1008112.58,13.398,7532585.67,13.327451479722985,close_grid_long
1056,95108,HYPE,1081291.5267883495,-20294.292312114,11959284.862552548,0.0,11959284.862552548,1.0,-7532585.67,13.471,0.0,13.327451479722985,close_grid_long
1057,95809,HYPE,0.0,-5679.476340792001,11953605.386211757,0.0,11953605.386211757,1.0,2010149.48,14.127,2010149.48,14.127,entry_initial_normal_long
1058,95822,HYPE,168852.55631999925,-5713.2468520560005,12116744.6956797,0.0,12116744.6956797,1.0,-2010149.48,14.211,0.0,14.127,close_grid_long
1059,95827,HYPE,0.0,-5754.254164952,12110990.441514747,0.0,12110990.441514747,1.0,2043704.42,14.078,2043704.42,14.078,entry_initial_normal_long
1060,95847,HYPE,171671.17128000286,-5788.588399208001,12276873.024395542,0.0,12276873.024395542,1.0,-2043704.42,14.162,0.0,14.078,close_grid_long
1061,95874,HYPE,0.0,-5830.29926936,12271042.725126183,0.0,12271042.725126183,1.0,2079279.34,14.02,2079279.34,14.02,entry_initial_normal_long
1062,95880,HYPE,174659.46455999924,-5865.231162272,12439836.95852391,0.0,12439836.95852391,1.0,-2079279.34,14.104,0.0,14.02,close_grid_long
1063,95882,HYPE,0.0,-5907.691011552,12433929.267512359,0.0,12433929.267512359,1.0,2112756.96,13.981,2112756.96,13.981,entry_initial_normal_long
1064,95886,HYPE,175358.8276800004,-5942.762777088,12603345.332415272,0.0,12603345.332415272,1.0,-2112756.96,14.064,0.0,13.981,close_grid_long
1065,95887,HYPE,0.0,-5985.341295556001,12597359.991119716,0.0,12597359.991119716,1.0,2145898.93,13.946,2145898.93,13.946,entry_initial_normal_long
1066,95888,HYPE,178109.6111900004,-6020.963217794,12769448.639091922,0.0,12769448.639091922,1.0,-2145898.93,14.029,0.0,13.946,close_grid_long
1067,95895,HYPE,0.0,-6064.223937552001,12763384.41515437,0.0,12763384.41515437,1.0,2176365.18,13.932,2176365.18,13.932,entry_initial_normal_long
1068,95899,HYPE,180638.3099400004,-6100.35159954,12937922.37349483,0.0,12937922.37349483,1.0,-2176365.18,14.015,0.0,13.932,close_grid_long
1069,95902,HYPE,0.0,-6144.2322693,12931778.14122553,0.0,12931778.14122553,1.0,2209996.5,13.901,2209996.5,13.901,entry_initial_normal_long
1070,95947,HYPE,183429.7095000004,-6180.918211200001,13109026.93251433,0.0,13109026.93251433,1.0,-2209996.5,13.984,0.0,13.901,close_grid_long
1071,96087,HYPE,0.0,-6225.489989888001,13102801.442524442,0.0,13102801.442524442,1.0,2215792.2800000003,14.048,2215792.2800000003,14.048,entry_initial_normal_long
1072,96122,HYPE,186126.5515199992,-6262.715300192001,13282665.27874425,0.0,13282665.27874425,1.0,-2215792.2800000003,14.132,0.0,14.048,close_grid_long
1073,96265,HYPE,0.0,-6307.951023528,13276357.327720722,0.0,13276357.327720722,1.0,2231639.08,14.133,2231639.08,14.133,entry_initial_normal_long
1074,96306,HYPE,187457.68272000315,-6345.442560072001,13457469.567880653,0.0,13457469.567880653,1.0,-2231639.08,14.217,0.0,14.133,close_grid_long
1075,96341,HYPE,0.0,-6390.965750994,13451078.602129659,0.0,13451078.602129659,1.0,2289191.83,13.959,2289191.83,13.959,entry_initial_normal_long
1076,96564,HYPE,190002.92189000043,-6428.966335372001,13634652.557684287,0.0,13634652.557684287,1.0,-2289191.83,14.042,0.0,13.959,close_grid_long
1077,96681,HYPE,0.0,-6475.110147518001,13628177.44753677,0.0,13628177.44753677,1.0,2343846.43,13.813,2343846.43,13.813,entry_initial_normal_long
1078,96972,HYPE,194539.25369000045,-6514.017998256001,13816202.683228515,0.0,13816202.683228515,1.0,-2343846.43,13.896,0.0,13.813,close_grid_long
1079,97036,HYPE,0.0,-6561.328475520001,13809641.354752995,0.0,13809641.354752995,1.0,2406590.5500000003,13.632,2406590.5500000003,13.632,entry_initial_normal_long
1080,97046,HYPE,0.0,-12698.963123100002,13796942.391629895,0.0,13796942.391629895,1.0,5099985.19,12.45,7506575.74,12.828946423592603,entry_grid_cropped_long
1081,97047,HYPE,1569276.505020005,-19574.146899624004,15346644.749750275,0.0,15346644.749750275,1.0,-7506575.74,13.038,0.0,12.828946423592603,close_grid_long
1082,97048,HYPE,0.0,-7288.13694796,15339356.612802316,0.0,15339356.612802316,1.0,2737842.58,13.31,2737842.58,13.31,entry_initial_normal_long
1083,97059,HYPE,216289.56381999687,-7331.394860723999,15548314.781761589,0.0,15548314.781761589,1.0,-2737842.58,13.389,0.0,13.31,close_grid_long
1084,97060,HYPE,0.0,-7383.9102472,15540930.87151439,0.0,15540930.87151439,1.0,2775071.5,13.304,2775071.5,13.304,entry_initial_normal_long
1085,97061,HYPE,271957.0069999972,-7438.301648600001,15805449.576865787,0.0,15805449.576865787,1.0,-2775071.5,13.402,0.0,13.304,close_grid_long
1086,97062,HYPE,0.0,-7506.0238010759995,15797943.553064711,0.0,15797943.553064711,1.0,2821389.19,13.302,2821389.19,13.302,entry_initial_normal_long
1087,97064,HYPE,222889.74601000175,-7550.6017502780005,16013282.697324434,0.0,16013282.697324434,1.0,-2821389.19,13.381,0.0,13.302,close_grid_long
1088,97065,HYPE,0.0,-7604.723967984,16005677.97335645,0.0,16005677.97335645,1.0,2861500.59,13.288,2861500.59,13.288,entry_initial_normal_long
1089,97106,HYPE,226058.54661000177,-7649.935677306,16224086.584289147,0.0,16224086.584289147,1.0,-2861500.59,13.367,0.0,13.288,close_grid_long
1090,97309,HYPE,0.0,-7704.834932656001,16216381.749356491,0.0,16216381.749356491,1.0,2840178.02,13.564,2840178.02,13.564,entry_initial_normal_long
1091,98061,HYPE,230054.41961999863,-7750.845816580001,16438685.32315991,0.0,16438685.32315991,1.0,-2840178.02,13.645,0.0,13.564,close_grid_long
1092,98178,HYPE,0.0,-7806.748110699999,16430878.57504921,0.0,16430878.57504921,1.0,2981951.15,13.09,2981951.15,13.09,entry_initial_normal_long
1093,98182,HYPE,232592.1896999982,-7853.26654864,16655617.49820057,0.0,16655617.49820057,1.0,-2981951.15,13.168,0.0,13.09,close_grid_long
1094,98187,HYPE,0.0,-7909.769394047999,16647707.728806522,0.0,16647707.728806522,1.0,3021763.98,13.088,3021763.98,13.088,entry_initial_normal_long
1095,98271,HYPE,235697.59044000355,-7956.908912136001,16875448.41033439,0.0,16875448.41033439,1.0,-3021763.98,13.166,0.0,13.088,close_grid_long
1096,98367,HYPE,0.0,-8014.167334658,16867434.242999732,0.0,16867434.242999732,1.0,3176947.33,12.613,3176947.33,12.613,entry_initial_normal_long
1097,98368,HYPE,254155.78640000024,-8064.9984919379995,17113525.030907795,0.0,17113525.030907795,1.0,-3176947.33,12.693,0.0,12.613,close_grid_long
1098,98377,HYPE,0.0,-8127.230151600001,17105397.800756194,0.0,17105397.800756194,1.0,3225091.33,12.6,3225091.33,12.6,entry_initial_normal_long
1099,98412,HYPE,241881.84975000346,-8175.606521550001,17339104.043984648,0.0,17339104.043984648,1.0,-3225091.33,12.675,0.0,12.6,close_grid_long
1100,98425,HYPE,0.0,-8234.357861016002,17330869.686123632,0.0,17330869.686123632,1.0,3295852.49,12.492,3295852.49,12.492,entry_initial_normal_long
1101,98460,HYPE,247188.93674999767,-8283.795648366002,17569774.827225264,0.0,17569774.827225264,1.0,-3295852.49,12.567,0.0,12.492,close_grid_long
1102,98547,HYPE,0.0,-8343.903625250001,17561430.923600014,0.0,17561430.923600014,1.0,3344249.95,12.475,3344249.95,12.475,entry_initial_normal_long
1103,98548,HYPE,250818.74625000358,-8394.0673745,17803855.602475516,0.0,17803855.602475516,1.0,-3344249.95,12.55,0.0,12.475,close_grid_long
1104,98554,HYPE,0.0,-8455.068841420001,17795400.533634096,0.0,17795400.533634096,1.0,3390163.93,12.47,3390163.93,12.47,entry_initial_normal_long
1105,98558,HYPE,254262.2947499976,-8505.92130037,18041156.907083724,0.0,18041156.907083724,1.0,-3390163.93,12.545,0.0,12.47,close_grid_long
1106,98566,HYPE,0.0,-8567.763468348001,18032589.143615376,0.0,18032589.143615376,1.0,3441145.2600000002,12.449,3441145.2600000002,12.449,entry_initial_normal_long
1107,98567,HYPE,254644.74923999948,-8618.692418196,18278615.20043718,0.0,18278615.20043718,1.0,-3441145.2600000002,12.523,0.0,12.449,close_grid_long
1108,98598,HYPE,0.0,-8680.532626236001,18269934.667810943,0.0,18269934.667810943,1.0,3496267.37,12.414,3496267.37,12.414,entry_initial_normal_long
1109,98638,HYPE,258723.78537999946,-8732.277383312,18519926.17580763,0.0,18519926.17580763,1.0,-3496267.37,12.488,0.0,12.414,close_grid_long
1110,98672,HYPE,0.0,-8795.131455216,18511131.044352412,0.0,18511131.044352412,1.0,3580496.44,12.282,3580496.44,12.282,entry_initial_normal_long
1111,98673,HYPE,264956.7365599994,-8848.122802528,18767239.658109885,0.0,18767239.658109885,1.0,-3580496.44,12.356,0.0,12.282,close_grid_long
1112,98674,HYPE,0.0,-8912.580886900001,18758327.077222984,0.0,18758327.077222984,1.0,3630379.18,12.275,3630379.18,12.275,entry_initial_normal_long
1113,98681,HYPE,268648.0593199994,-8966.310498764002,19018008.82604422,0.0,19018008.82604422,1.0,-3630379.18,12.349,0.0,12.275,close_grid_long
1114,98696,HYPE,0.0,-9031.671407725999,19008977.154636495,0.0,19008977.154636495,1.0,3698776.07,12.209,3698776.07,12.209,entry_initial_normal_long
1115,98697,HYPE,270010.65311000147,-9085.673538348,19269902.134208146,0.0,19269902.134208146,1.0,-3698776.07,12.282,0.0,12.209,close_grid_long
1116,98751,HYPE,0.0,-9151.29578692,19260750.838421226,0.0,19260750.838421226,1.0,3722460.05,12.292,3722460.05,12.292,entry_initial_normal_long
1117,98764,HYPE,275462.0436999994,-9206.38819566,19527006.493925564,0.0,19527006.493925564,1.0,-3722460.05,12.366,0.0,12.292,close_grid_long
1118,98784,HYPE,0.0,-9273.3949008,19517733.099024765,0.0,19517733.099024765,1.0,3799326.0,12.204,3799326.0,12.204,entry_initial_normal_long
1119,98785,HYPE,277350.7979999948,-9328.8650604,19785755.03196436,0.0,19785755.03196436,1.0,-3799326.0,12.277,0.0,12.204,close_grid_long
1120,98789,HYPE,0.0,-9396.274838932,19776358.75712543,0.0,19776358.75712543,1.0,3853775.26,12.191,3853775.26,12.191,entry_initial_normal_long
1121,98790,HYPE,281325.59397999465,-9452.539957727999,20048231.811147697,0.0,20048231.811147697,1.0,-3853775.26,12.264,0.0,12.191,close_grid_long
1122,98874,HYPE,0.0,-9520.925347148,20038710.885800548,0.0,20038710.885800548,1.0,3874705.09,12.286,3874705.09,12.286,entry_initial_normal_long
1123,98875,HYPE,286728.17665999936,-9578.270982479999,20315860.791478068,0.0,20315860.791478068,1.0,-3874705.09,12.36,0.0,12.286,close_grid_long
1124,98881,HYPE,0.0,-9648.022604262002,20306212.768873807,0.0,20306212.768873807,1.0,3928667.89,12.279,3928667.89,12.279,entry_initial_normal_long
1125,98884,HYPE,290721.4238599994,-9706.166889034,20587228.02584477,0.0,20587228.02584477,1.0,-3928667.89,12.353,0.0,12.279,close_grid_long
1126,98887,HYPE,0.0,-9776.89516644,20577451.13067833,0.0,20577451.13067833,1.0,3984064.86,12.27,3984064.86,12.27,entry_initial_normal_long
1127,98889,HYPE,294820.79963999934,-9835.859326368,20862436.07099196,0.0,20862436.07099196,1.0,-3984064.86,12.344,0.0,12.27,close_grid_long
1128,98891,HYPE,0.0,-9907.591752476,20852528.479239482,0.0,20852528.479239482,1.0,4042594.97,12.254,4042594.97,12.254,entry_initial_normal_long
1129,98892,HYPE,299152.02777999936,-9967.422158032,21141713.08486145,0.0,21141713.08486145,1.0,-4042594.97,12.328,0.0,12.254,close_grid_long
1130,98896,HYPE,0.0,-10040.220678320002,21131672.86418313,0.0,21131672.86418313,1.0,4102738.1,12.236,4102738.1,12.236,entry_initial_normal_long
1131,98898,HYPE,303602.6193999994,-10100.9412022,21425174.542380933,0.0,21425174.542380933,1.0,-4102738.1,12.31,0.0,12.236,close_grid_long
1132,99103,HYPE,0.0,-10174.836811140001,21414999.705569793,0.0,21414999.705569793,1.0,4099450.77,12.41,4099450.77,12.41,entry_initial_normal_long
1133,99230,HYPE,303359.35697999934,-10235.508682536001,21708123.553867254,0.0,21708123.553867254,1.0,-4099450.77,12.484,0.0,12.41,close_grid_long
1134,100625,HYPE,0.0,-10309.209578348,21697814.344288908,0.0,21697814.344288908,1.0,3691616.98,13.963,3691616.98,13.963,entry_initial_normal_long
1135,100644,HYPE,306404.2093400007,-10370.490420216001,21993848.06320869,0.0,21993848.06320869,1.0,-3691616.98,14.046,0.0,13.963,close_grid_long
1136,100651,HYPE,0.0,-10444.900433760002,21983403.16277493,0.0,21983403.16277493,1.0,3761488.2,13.884,3761488.2,13.884,entry_initial_normal_long
1137,100668,HYPE,312203.5206000007,-10507.341137880001,22285099.34223705,0.0,22285099.34223705,1.0,-3761488.2,13.967,0.0,13.884,close_grid_long
1138,101920,HYPE,0.0,-10583.215974162002,22274516.12626289,0.0,22274516.12626289,1.0,3677025.91,14.391,3677025.91,14.391,entry_initial_normal_long
1139,102081,HYPE,316224.2282600011,-10646.460819814001,22580093.893703077,0.0,22580093.893703077,1.0,-3677025.91,14.477,0.0,14.391,close_grid_long
1140,102211,HYPE,0.0,-10723.309171218,22569370.58453186,0.0,22569370.58453186,1.0,3739732.57,14.337,3739732.57,14.337,entry_initial_normal_long
1141,102241,HYPE,321617.0010200011,-10787.632571422,22880199.952980436,0.0,22880199.952980436,1.0,-3739732.57,14.423,0.0,14.337,close_grid_long
1142,102274,HYPE,0.0,-10865.829840096,22869334.12314034,0.0,22869334.12314034,1.0,3834637.86,14.168,3834637.86,14.168,entry_initial_normal_long
1143,103616,HYPE,0.0,-21030.005313399997,22848304.11782694,0.0,22848304.11782694,1.0,8125968.05,12.94,11960605.91,13.333703741057377,entry_grid_cropped_long
1144,103661,HYPE,0.0,-15864.960666848,22832439.157160092,0.0,22832439.157160092,1.0,6094407.14,13.016,18055013.05,13.226463943304655,entry_trailing_normal_long
1145,103714,HYPE,0.0,-24243.18475752,22808195.972402573,0.0,22808195.972402573,1.0,9199751.35,13.176,27254764.400000002,13.209430013980235,entry_trailing_normal_long
1146,103729,HYPE,79463.44536055361,-5190.4905785,22882468.927184626,0.0,22882468.927184626,1.0,-1958675.69,13.25,25296088.71,13.209430013980235,close_trailing_long
1147,103873,HYPE,1344813.3586671602,-24675.39208606,24202606.893765725,0.0,24202606.893765725,1.0,-9238259.86,13.355,16057828.85,13.209430013980235,close_grid_long
1148,103873,HYPE,2803214.957852285,-42983.59626568,26962838.25535233,0.0,26962838.25535233,1.0,-16057828.85,13.384,0.0,13.209430013980235,close_grid_long
1149,104535,HYPE,0.0,-12804.67885883,26950033.576493498,0.0,26950033.576493498,1.0,4740717.83,13.505,4740717.83,13.505,entry_initial_normal_long
1150,104539,HYPE,383998.1442299977,-12881.478487676,27321150.24223582,0.0,27321150.24223582,1.0,-4740717.83,13.586,0.0,13.505,close_grid_long
1151,104919,HYPE,0.0,-12974.841577038002,27308175.400658783,0.0,27308175.400658783,1.0,4830184.49,13.431,4830184.49,13.431,entry_initial_normal_long
1152,105017,HYPE,386414.7592000004,-13052.124528878001,27681538.035329904,0.0,27681538.035329904,1.0,-4830184.49,13.511,0.0,13.431,close_grid_long
1153,105066,HYPE,0.0,-13145.99010556,27668392.045224346,0.0,27668392.045224346,1.0,4948426.600000001,13.283,4948426.600000001,13.283,entry_initial_normal_long
1154,105598,HYPE,390925.70140000316,-13224.175245840002,28046093.57137851,0.0,28046093.57137851,1.0,-4948426.600000001,13.362,0.0,13.283,close_grid_long
1155,105936,HYPE,0.0,-13319.117874892001,28032774.45350362,0.0,28032774.45350362,1.0,5099983.87,13.058,5099983.87,13.058,entry_initial_normal_long
1156,105967,HYPE,397798.741859997,-13398.677623264,28417174.517740354,0.0,28417174.517740354,1.0,-5099983.87,13.136,0.0,13.058,close_grid_long
1157,107560,HYPE,0.0,-13495.344582808,28403679.173157547,0.0,28403679.173157547,1.0,4598386.46,14.674,4598386.46,14.674,entry_initial_normal_long
