,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2849,89381,HYPE,4.077203769626917,-0.01982232,6334.877517190822,0.0,6334.877517190822,1.0,-6.3,15.732,775.6,15.084824798471917,close_unstuck_long
2850,89382,HYPE,4.980613257535231,-0.019821984,6339.838308464357,0.0,6339.838308464357,1.0,-6.24,15.883,769.36,15.084824798471917,close_unstuck_long
2851,89383,HYPE,4.215803769626918,-0.01985004,6344.034262193984,0.0,6344.034262193984,1.0,-6.3,15.754,763.06,15.084824798471917,close_unstuck_long
2852,89384,HYPE,4.604340265596357,-0.019867408,6348.618735051581,0.0,6348.618735051581,1.0,-6.28,15.818,756.78,15.084824798471917,close_unstuck_long
2853,89388,HYPE,166.86739736165762,-0.7947950960000001,6514.691337317238,0.0,6514.691337317238,1.0,-252.38,15.746,504.4,15.084824798471917,close_trailing_long
2854,89392,HYPE,348.1243716507651,-1.591382,6861.224326968004,0.0,6861.224326968004,1.0,-504.4,15.775,0.0,15.084824798471917,close_grid_long
2855,89970,HYPE,0.0,-0.09514416,6861.129182808004,0.0,6861.129182808004,1.0,30.32,15.69,30.32,15.69,entry_initial_normal_long
2856,90004,HYPE,8.156080000000005,-0.096775376,6869.188487432004,0.0,6869.188487432004,1.0,-30.32,15.959,0.0,15.69,close_grid_long
2857,90043,HYPE,0.0,-0.0952413,6869.0932461320035,0.0,6869.0932461320035,1.0,30.38,15.675,30.38,15.675,entry_initial_normal_long
2858,90091,HYPE,8.172220000000003,-0.096875744,6877.168590388003,0.0,6877.168590388003,1.0,-30.38,15.944,0.0,15.675,close_grid_long
2859,90091,HYPE,0.0,-0.067825682,6877.100764706003,0.0,6877.100764706003,1.0,21.29,15.929,21.29,15.929,entry_trailing_normal_long
2860,90103,HYPE,0.0,-0.047785776,6877.0529789300035,0.0,6877.0529789300035,1.0,14.92,16.014,36.21,15.964023474178402,entry_trailing_normal_long
2861,90160,HYPE,0.0,-0.07917977000000001,6876.973799160003,0.0,6876.973799160003,1.0,25.37,15.605,61.58,15.816111399805132,entry_trailing_normal_long
2862,90166,HYPE,0.0,-0.063783972,6876.910015188003,0.0,6876.910015188003,1.0,19.93,16.002,81.51,15.861562998405102,entry_trailing_cropped_long
2863,90167,HYPE,22.532380000000284,-0.2630816760000001,6899.179313512003,0.0,6899.179313512003,1.0,-81.51,16.138,0.0,15.861562998405102,close_grid_long
2864,90200,HYPE,0.0,-0.09567704,6899.0836364720035,0.0,6899.0836364720035,1.0,30.65,15.608,30.65,15.608,entry_initial_normal_long
2865,90326,HYPE,0.0,-0.06614551200000002,6899.017490960004,0.0,6899.017490960004,1.0,21.48,15.397,52.13,15.521058123920966,entry_trailing_normal_long
2866,90346,HYPE,0.0,-0.09756410400000001,6898.919926856003,0.0,6898.919926856003,1.0,31.02,15.726,83.15,15.597513890559227,entry_trailing_cropped_long
2867,90389,HYPE,22.49092000000027,-0.26388484000000006,6921.146962016003,0.0,6921.146962016003,1.0,-83.15,15.868,0.0,15.597513890559227,close_grid_long
2868,90517,HYPE,0.0,-0.09598833,6921.050973686003,0.0,6921.050973686003,1.0,30.95,15.507,30.95,15.507,entry_initial_normal_long
2869,90531,HYPE,8.2327,-0.09763487,6929.186038816003,0.0,6929.186038816003,1.0,-30.95,15.773,0.0,15.507,close_grid_long
2870,90531,HYPE,0.0,-0.06830181,6929.117737006003,0.0,6929.117737006003,1.0,21.69,15.745,21.69,15.745,entry_trailing_normal_long
2871,90562,HYPE,0.0,-0.04723856,6929.0704984460035,0.0,6929.0704984460035,1.0,15.2,15.539,36.89,15.66012062889672,entry_trailing_normal_long
2872,90571,HYPE,0.0,-0.08136029000000002,6928.989138156004,0.0,6928.989138156004,1.0,25.85,15.737,62.74,15.691796302199554,entry_trailing_normal_long
2873,90589,HYPE,0.0,-0.06360952,6928.925528636004,0.0,6928.925528636004,1.0,20.15,15.784,82.89,15.714210399324406,entry_trailing_cropped_long
2874,90672,HYPE,0.0,-0.7032894000000001,6928.222239236004,0.0,6928.222239236004,1.0,231.65,15.18,314.54,15.320779233165894,entry_grid_normal_long
2875,90760,HYPE,10.004937070006935,-0.14852892,6938.078647386011,0.0,6938.078647386011,1.0,-47.82,15.53,266.72,15.320779233165894,close_trailing_long
2876,90762,HYPE,74.47376292999276,-0.8321664000000001,7011.720243916004,0.0,7011.720243916004,1.0,-266.72,15.6,0.0,15.320779233165894,close_grid_long
2877,91449,HYPE,0.0,-0.09722921600000001,7011.623014700003,0.0,7011.623014700003,1.0,31.34,15.512,31.34,15.512,entry_initial_normal_long
2878,91477,HYPE,0.0,-0.068870952,7011.554143748003,0.0,7011.554143748003,1.0,21.96,15.681,53.3,15.581629268292684,entry_trailing_normal_long
2879,91528,HYPE,14.304159999999946,-0.168961,7025.689342748004,0.0,7025.689342748004,1.0,-53.3,15.85,0.0,15.581629268292684,close_grid_long
2880,91822,HYPE,0.0,-0.09742862399999999,7025.591914124004,0.0,7025.591914124004,1.0,31.38,15.524,31.38,15.524,entry_initial_normal_long
2881,91919,HYPE,8.34708,-0.09909804,7033.839896084004,0.0,7033.839896084004,1.0,-31.38,15.79,0.0,15.524,close_grid_long
2882,92042,HYPE,0.0,-0.097537284,7033.742358800004,0.0,7033.742358800004,1.0,31.59,15.438,31.59,15.438,entry_initial_normal_long
2883,92198,HYPE,0.0,-0.067898952,7033.674459848004,0.0,7033.674459848004,1.0,22.14,15.334,53.73,15.395145728643216,entry_trailing_normal_long
2884,92440,HYPE,0.0,-0.09900612,7033.575453728004,0.0,7033.575453728004,1.0,31.8,15.567,85.53,15.4590410382322,entry_trailing_cropped_long
2885,92833,HYPE,0.0,-0.7138869980000001,7032.861566730004,0.0,7032.861566730004,1.0,239.03,14.933,324.56,15.071625492975105,entry_grid_normal_long
2886,93040,HYPE,-1.0670018233916572,-0.14851340000000002,7031.646051506612,0.0,7031.646051506612,1.0,-49.34,15.05,275.22,15.071625492975105,close_trailing_long
2887,93261,HYPE,0.0,-3.38937915,7028.2566723566115,0.0,7028.2566723566115,1.0,1170.77,14.475,1445.99,14.588557678944259,entry_grid_inflated_long
2888,93263,HYPE,-0.9542383599763731,-0.021983759999999998,7027.280450236635,0.0,7027.280450236635,1.0,-7.6,14.463,1438.39,14.588557678944259,close_unstuck_long
2889,93264,HYPE,-1.054423936765815,-0.021992900000000003,7026.204033399869,0.0,7026.204033399869,1.0,-7.61,14.45,1430.78,14.588557678944259,close_unstuck_long
2890,93265,HYPE,-1.1853495135552534,-0.021995892000000003,7024.996687994314,0.0,7024.996687994314,1.0,-7.62,14.433,1423.16,14.588557678944259,close_unstuck_long
2891,93266,HYPE,-1.2005895135552584,-0.021992844,7023.774105636759,0.0,7023.774105636759,1.0,-7.62,14.431,1415.54,14.588557678944259,close_unstuck_long
2892,93267,HYPE,-0.6712672063974818,-0.021982,7023.080856430361,0.0,7023.080856430361,1.0,-7.58,14.5,1407.96,14.588557678944259,close_unstuck_long
2893,93268,HYPE,0.11628067754972517,-0.021993624,7023.175143483911,0.0,7023.175143483911,1.0,-7.53,14.604,1400.43,14.588557678944259,close_unstuck_long
2894,93269,HYPE,0.22892625433917202,-0.021986976,7023.382082762249,0.0,7023.382082762249,1.0,-7.52,14.619,1392.91,14.588557678944259,close_unstuck_long
2895,93270,HYPE,-0.16276047602915272,-0.021996170000000002,7023.19732611622,0.0,7023.19732611622,1.0,-7.55,14.567,1385.36,14.588557678944259,close_unstuck_long
2896,93271,HYPE,-0.10976489923971261,-0.021977592,7023.065583624981,0.0,7023.065583624981,1.0,-7.54,14.574,1377.82,14.588557678944259,close_unstuck_long
2897,93272,HYPE,0.6174929847074968,-0.021977158,7023.661099451689,0.0,7023.661099451689,1.0,-7.49,14.671,1370.33,14.588557678944259,close_unstuck_long
2898,93273,HYPE,0.26652625433917787,-0.021994496000000002,7023.905631210027,0.0,7023.905631210027,1.0,-7.52,14.624,1362.81,14.588557678944259,close_unstuck_long
2899,93274,HYPE,-0.07206489923970671,-0.021985132,7023.8115811787875,0.0,7023.8115811787875,1.0,-7.54,14.579,1355.27,14.588557678944259,close_unstuck_long
2900,93276,HYPE,0.12381067754973436,-0.02199513,7023.913396726337,0.0,7023.913396726337,1.0,-7.53,14.605,1347.74,14.588557678944259,close_unstuck_long
2901,93278,HYPE,-0.019284899239709184,-0.021995688000000003,7023.872116139098,0.0,7023.872116139098,1.0,-7.54,14.586,1340.2,14.588557678944259,close_unstuck_long
2902,93279,HYPE,0.08616067754972848,-0.021987600000000003,7023.936289216647,0.0,7023.936289216647,1.0,-7.53,14.6,1332.67,14.588557678944259,close_unstuck_long
2903,93280,HYPE,0.3713118311286156,-0.021986276,7024.285614771776,0.0,7024.285614771776,1.0,-7.51,14.638,1325.16,14.588557678944259,close_unstuck_long
2904,93281,HYPE,-0.09468489923970758,-0.021980608000000002,7024.168949264536,0.0,7024.168949264536,1.0,-7.54,14.576,1317.62,14.588557678944259,close_unstuck_long
2905,93282,HYPE,-0.2684604760291478,-0.021975030000000003,7023.878513758507,0.0,7023.878513758507,1.0,-7.55,14.553,1310.07,14.588557678944259,close_unstuck_long
2906,93283,HYPE,0.23644625433916786,-0.021988479999999998,7024.092971532847,0.0,7024.092971532847,1.0,-7.52,14.62,1302.55,14.588557678944259,close_unstuck_long
2907,93284,HYPE,0.2590062543391687,-0.021992992,7024.329984795186,0.0,7024.329984795186,1.0,-7.52,14.623,1295.03,14.588557678944259,close_unstuck_long
2908,93285,HYPE,0.31874183112861804,-0.021975762000000003,7024.626750864314,0.0,7024.626750864314,1.0,-7.51,14.631,1287.52,14.588557678944259,close_unstuck_long
2909,93286,HYPE,0.9221141382863848,-0.021979728,7025.5268852746,0.0,7025.5268852746,1.0,-7.47,14.712,1280.05,14.588557678944259,close_unstuck_long
2910,93287,HYPE,1.0266941382863932,-0.022000644,7026.531578768887,0.0,7026.531578768887,1.0,-7.47,14.726,1272.58,14.588557678944259,close_unstuck_long
2911,93288,HYPE,0.446411831128614,-0.022001296,7026.955989304016,0.0,7026.955989304016,1.0,-7.51,14.648,1265.07,14.588557678944259,close_unstuck_long
2912,93290,HYPE,0.31916625433917545,-0.022005024,7027.253150534355,0.0,7027.253150534355,1.0,-7.52,14.631,1257.55,14.588557678944259,close_unstuck_long
2913,93291,HYPE,0.40886183112862146,-0.021993786,7027.640018579484,0.0,7027.640018579484,1.0,-7.51,14.643,1250.04,14.588557678944259,close_unstuck_long
2914,93292,HYPE,0.7747829847075028,-0.022008616,7028.3927929481915,0.0,7028.3927929481915,1.0,-7.49,14.692,1242.55,14.588557678944259,close_unstuck_long
2915,93293,HYPE,0.5808174079180617,-0.021999,7028.951611356109,0.0,7028.951611356109,1.0,-7.5,14.666,1235.05,14.588557678944259,close_unstuck_long
2916,93294,HYPE,0.9594641382863905,-0.021987198000000003,7029.889088296396,0.0,7029.889088296396,1.0,-7.47,14.717,1227.58,14.588557678944259,close_unstuck_long
2917,93295,HYPE,0.7598029847074979,-0.02200562,7030.626885661103,0.0,7030.626885661103,1.0,-7.49,14.69,1220.09,14.588557678944259,close_unstuck_long
2918,93296,HYPE,1.0939241382863825,-0.02201409,7031.69879570939,0.0,7031.69879570939,1.0,-7.47,14.735,1212.62,14.588557678944259,close_unstuck_long
2919,93297,HYPE,1.2789597150758276,-0.02202192,7032.955733504466,0.0,7032.955733504466,1.0,-7.46,14.76,1205.16,14.588557678944259,close_unstuck_long
2920,93298,HYPE,1.2491197150758309,-0.022015952000000002,7034.182837267542,0.0,7034.182837267542,1.0,-7.46,14.756,1197.7,14.588557678944259,close_unstuck_long
2921,93299,HYPE,0.6558174079180601,-0.022014000000000002,7034.81664067546,0.0,7034.81664067546,1.0,-7.5,14.676,1190.2,14.588557678944259,close_unstuck_long
2922,93300,HYPE,0.7008174079180618,-0.022023000000000004,7035.495435083378,0.0,7035.495435083378,1.0,-7.5,14.682,1182.7,14.588557678944259,close_unstuck_long
2923,93301,HYPE,1.1238041382863924,-0.022020066,7036.597219155664,0.0,7036.597219155664,1.0,-7.47,14.739,1175.23,14.588557678944259,close_unstuck_long
2924,93303,HYPE,1.0579885614969473,-0.022036080000000003,7037.633171637161,0.0,7037.633171637161,1.0,-7.48,14.73,1167.75,14.588557678944259,close_unstuck_long
2925,93305,HYPE,0.7158174079180535,-0.022026,7038.326963045079,0.0,7038.326963045079,1.0,-7.5,14.684,1160.25,14.588557678944259,close_unstuck_long
2926,93306,HYPE,0.7008174079180618,-0.022023000000000004,7039.0057574529965,0.0,7039.0057574529965,1.0,-7.5,14.682,1152.75,14.588557678944259,close_unstuck_long
2927,93307,HYPE,0.4620462543391764,-0.0220336,7039.445770107336,0.0,7039.445770107336,1.0,-7.52,14.65,1145.23,14.588557678944259,close_unstuck_long
2928,93308,HYPE,0.281940677549727,-0.022026756,7039.705684028886,0.0,7039.705684028886,1.0,-7.53,14.626,1137.7,14.588557678944259,close_unstuck_long
2929,93309,HYPE,0.281940677549727,-0.022026756,7039.965597950436,0.0,7039.965597950436,1.0,-7.53,14.626,1130.17,14.588557678944259,close_unstuck_long
2930,93310,HYPE,0.5222062543391698,-0.022045632,7040.4657585727755,0.0,7040.4657585727755,1.0,-7.52,14.658,1122.65,14.588557678944259,close_unstuck_long
2931,93311,HYPE,0.6491818311286216,-0.02204185,7041.092898553904,0.0,7041.092898553904,1.0,-7.51,14.675,1115.14,14.588557678944259,close_unstuck_long
2932,93312,HYPE,0.9320729847074954,-0.022040074,7042.002931464612,0.0,7042.002931464612,1.0,-7.49,14.713,1107.65,14.588557678944259,close_unstuck_long
2933,93313,HYPE,0.8646629847075062,-0.022026592000000005,7042.845567857319,0.0,7042.845567857319,1.0,-7.49,14.704,1100.16,14.588557678944259,close_unstuck_long
2934,93314,HYPE,0.9096029847075079,-0.022035580000000003,7043.733135262027,0.0,7043.733135262027,1.0,-7.49,14.71,1092.67,14.588557678944259,close_unstuck_long
2935,93315,HYPE,1.0879085614969441,-0.022042064000000004,7044.799001759524,0.0,7044.799001759524,1.0,-7.48,14.734,1085.19,14.588557678944259,close_unstuck_long
2936,93316,HYPE,1.1253085614969498,-0.022049544000000004,7045.902260777021,0.0,7045.902260777021,1.0,-7.48,14.739,1077.71,14.588557678944259,close_unstuck_long
2937,93317,HYPE,1.3553741382863835,-0.02206638,7047.235568535308,0.0,7047.235568535308,1.0,-7.47,14.77,1070.24,14.588557678944259,close_unstuck_long
2938,93318,HYPE,1.1851485614969433,-0.022061512000000002,7048.398655584805,0.0,7048.398655584805,1.0,-7.48,14.747,1062.76,14.588557678944259,close_unstuck_long
2939,93319,HYPE,1.0444229847074997,-0.022062544,7049.4210160255125,0.0,7049.4210160255125,1.0,-7.49,14.728,1055.27,14.588557678944259,close_unstuck_long
2940,93320,HYPE,0.7468118311286209,-0.022061376000000004,7050.145766480641,0.0,7050.145766480641,1.0,-7.51,14.688,1047.76,14.588557678944259,close_unstuck_long
2941,93321,HYPE,0.5673262543391715,-0.022054656,7050.6910380789805,0.0,7050.6910380789805,1.0,-7.52,14.664,1040.24,14.588557678944259,close_unstuck_long
2942,93322,HYPE,0.6951662543391673,-0.022080224,7051.36412410932,0.0,7051.36412410932,1.0,-7.52,14.681,1032.72,14.588557678944259,close_unstuck_long
2943,93323,HYPE,0.7177262543391683,-0.022084736,7052.0597656276595,0.0,7052.0597656276595,1.0,-7.52,14.684,1025.2,14.588557678944259,close_unstuck_long
2944,93324,HYPE,0.635006254339174,-0.022068192,7052.672703689998,0.0,7052.672703689998,1.0,-7.52,14.673,1017.68,14.588557678944259,close_unstuck_long
2945,93325,HYPE,0.583140677549734,-0.022086996000000005,7053.233757371548,0.0,7053.233757371548,1.0,-7.53,14.666,1010.15,14.588557678944259,close_unstuck_long
2946,93326,HYPE,0.5530206775497373,-0.022080972000000004,7053.7646970770975,0.0,7053.7646970770975,1.0,-7.53,14.662,1002.62,14.588557678944259,close_unstuck_long
2947,93327,HYPE,0.7327662543391733,-0.022087744,7054.475375587436,0.0,7054.475375587436,1.0,-7.52,14.686,995.1,14.588557678944259,close_unstuck_long
2948,93328,HYPE,0.9708174079180587,-0.022077000000000003,7055.424115995354,0.0,7055.424115995354,1.0,-7.5,14.718,987.6,14.588557678944259,close_unstuck_long
2949,93329,HYPE,1.2749085614969466,-0.022079464000000004,7056.676945092851,0.0,7056.676945092851,1.0,-7.48,14.759,980.12,14.588557678944259,close_unstuck_long
2950,93330,HYPE,1.4001941382863852,-0.022075344,7058.055063887138,0.0,7058.055063887138,1.0,-7.47,14.776,972.65,14.588557678944259,close_unstuck_long
2951,93331,HYPE,1.422604138286386,-0.022079826,7059.455588199425,0.0,7059.455588199425,1.0,-7.47,14.779,965.18,14.588557678944259,close_unstuck_long
2952,93332,HYPE,1.8930508686547143,-0.022086384,7061.32655268408,0.0,7061.32655268408,1.0,-7.44,14.843,957.74,14.588557678944259,close_unstuck_long
2953,93333,HYPE,2.4411675990230366,-0.022108476,7063.745611807102,0.0,7063.745611807102,1.0,-7.41,14.918,950.33,14.588557678944259,close_unstuck_long
2954,93334,HYPE,2.5562731758124797,-0.02210232,7066.279782662915,0.0,7066.279782662915,1.0,-7.4,14.934,942.93,14.588557678944259,close_unstuck_long
2955,93335,HYPE,2.262006445444162,-0.022130998,7068.519658110359,0.0,7068.519658110359,1.0,-7.43,14.893,935.5,14.588557678944259,close_unstuck_long
2956,93336,HYPE,2.5745475990230418,-0.022135152,7071.072070557382,0.0,7071.072070557382,1.0,-7.41,14.936,928.09,14.588557678944259,close_unstuck_long
2957,93337,HYPE,2.6041875990230388,-0.02214108,7073.654117076405,0.0,7073.654117076405,1.0,-7.41,14.94,920.68,14.588557678944259,close_unstuck_long
2958,93338,HYPE,2.8558087526019245,-0.022133049999999998,7076.487792779007,0.0,7076.487792779007,1.0,-7.39,14.975,913.29,14.588557678944259,close_unstuck_long
2959,93339,HYPE,3.006924329391373,-0.022134096,7079.472583012398,0.0,7079.472583012398,1.0,-7.38,14.996,905.91,14.588557678944259,close_unstuck_long
2960,93340,HYPE,3.0881043293913675,-0.022150332000000002,7082.538537009789,0.0,7082.538537009789,1.0,-7.38,15.007,898.53,14.588557678944259,close_unstuck_long
2961,93341,HYPE,2.9262731758124847,-0.022176320000000003,7085.442633865602,0.0,7085.442633865602,1.0,-7.4,14.984,891.13,14.588557678944259,close_unstuck_long
2962,93342,HYPE,2.622542022233601,-0.022173928000000002,7088.043001959836,0.0,7088.043001959836,1.0,-7.42,14.942,883.71,14.588557678944259,close_unstuck_long
2963,93343,HYPE,2.317130868654717,-0.022171200000000002,7090.337961628491,0.0,7090.337961628491,1.0,-7.44,14.9,876.27,14.588557678944259,close_unstuck_long
2964,93366,HYPE,128.07985889490647,-0.876012176,7217.541808347398,0.0,7217.541808347398,1.0,-291.46,15.028,584.81,14.588557678944259,close_trailing_long
2965,93381,HYPE,257.57507377660795,-1.7578218979999998,7473.359060226006,0.0,7473.359060226006,1.0,-584.81,15.029,0.0,14.588557678944259,close_grid_long
2966,93445,HYPE,0.0,-0.10363913000000001,7473.255421096005,0.0,7473.255421096005,1.0,35.35,14.659,35.35,14.659,entry_initial_normal_long
2967,93552,HYPE,0.0,-0.071654656,7473.1837664400055,0.0,7473.1837664400055,1.0,24.77,14.464,60.12,14.578658183632736,entry_trailing_normal_long
2968,93605,HYPE,0.0,-0.105673984,7473.078092456006,0.0,7473.078092456006,1.0,36.16,14.612,96.28,14.591180411300375,entry_trailing_cropped_long
2969,93662,HYPE,24.437749999999987,-0.28585532,7497.229987136006,0.0,7497.229987136006,1.0,-96.28,14.845,0.0,14.591180411300375,close_grid_long
2970,93946,HYPE,0.0,-0.10396476,7497.1260223760055,0.0,7497.1260223760055,1.0,35.58,14.61,35.58,14.61,entry_initial_normal_long
2971,94039,HYPE,0.0,-0.07334406,7497.052678316006,0.0,7497.052678316006,1.0,24.93,14.71,60.51,14.651199801685673,entry_trailing_normal_long
2972,94147,HYPE,0.0,-0.10457303999999999,7496.948105276006,0.0,7496.948105276006,1.0,36.01,14.52,96.52,14.602251346871114,entry_trailing_cropped_long
2973,94161,HYPE,24.49182000000007,-0.28678022400000003,7521.153145052006,0.0,7521.153145052006,1.0,-96.52,14.856,0.0,14.602251346871114,close_grid_long
2974,94445,HYPE,0.0,-0.10428550400000001,7521.0488595480065,0.0,7521.0488595480065,1.0,35.68,14.614,35.68,14.614,entry_initial_normal_long
2975,94466,HYPE,0.0,-0.07329500000000001,7520.975564548006,0.0,7520.975564548006,1.0,25.0,14.659,60.68,14.632539881344762,entry_trailing_normal_long
2976,94509,HYPE,0.0,-0.105201362,7520.870363186006,0.0,7520.870363186006,1.0,36.47,14.423,97.15,14.553878847143594,entry_trailing_cropped_long
2977,94608,HYPE,0.0,-0.7634318179999999,7520.106931368006,0.0,7520.106931368006,1.0,271.51,14.059,368.66,14.1894114360115,entry_grid_normal_long
2978,94658,HYPE,0.0,-3.4658563800000004,7516.641074988006,0.0,7516.641074988006,1.0,1273.65,13.606,1642.31,13.736962156961841,entry_grid_inflated_long
2979,94659,HYPE,-0.5070745498718253,-0.023526160000000004,7516.1104742781345,0.0,7516.1104742781345,1.0,-8.6,13.678,1633.71,13.736962156961841,close_unstuck_long
2980,94660,HYPE,-1.324652279289546,-0.023527488,7514.762294510845,0.0,7514.762294510845,1.0,-8.66,13.584,1625.05,13.736962156961841,close_unstuck_long
2981,94661,HYPE,-1.2900122792895499,-0.023534416,7513.448747815555,0.0,7513.448747815555,1.0,-8.66,13.588,1616.39,13.736962156961841,close_unstuck_long
2982,94662,HYPE,-1.3419722792895366,-0.023524024000000004,7512.083251512266,0.0,7512.083251512266,1.0,-8.66,13.582,1607.73,13.736962156961841,close_unstuck_long
2983,94663,HYPE,-1.3592922792895423,-0.023520560000000003,7510.700438672976,0.0,7510.700438672976,1.0,-8.66,13.58,1599.07,13.736962156961841,close_unstuck_long
2984,94664,HYPE,-1.3231226577199278,-0.02350032,7509.353815695256,0.0,7509.353815695256,1.0,-8.65,13.584,1590.42,13.736962156961841,close_unstuck_long
2985,94665,HYPE,-0.85305379301107,-0.023511912,7508.477249990246,0.0,7508.477249990246,1.0,-8.62,13.638,1581.8,13.736962156961841,close_unstuck_long
2986,94666,HYPE,-0.5150749283022173,-0.023497086,7507.938677975943,0.0,7507.938677975943,1.0,-8.59,13.677,1573.21,13.736962156961841,close_unstuck_long
2987,94667,HYPE,-1.2092730361503101,-0.023495616000000004,7506.705909323793,0.0,7506.705909323793,1.0,-8.64,13.597,1564.57,13.736962156961841,close_unstuck_long
2988,94668,HYPE,-1.2798726577199209,-0.023508970000000004,7505.402527696073,0.0,7505.402527696073,1.0,-8.65,13.589,1555.92,13.736962156961841,close_unstuck_long
2989,94669,HYPE,-1.4891922792895471,-0.02349458,7503.889840836783,0.0,7503.889840836783,1.0,-8.66,13.565,1547.26,13.736962156961841,close_unstuck_long
2990,94671,HYPE,-1.3923226577199201,-0.023486480000000004,7502.474031699063,0.0,7502.474031699063,1.0,-8.65,13.576,1538.61,13.736962156961841,close_unstuck_long
2991,94672,HYPE,-1.3836726577199248,-0.023488210000000002,7501.066870831343,0.0,7501.066870831343,1.0,-8.65,13.577,1529.96,13.736962156961841,close_unstuck_long
2992,94673,HYPE,-1.4269226577199317,-0.023479560000000003,7499.6164686136235,0.0,7499.6164686136235,1.0,-8.65,13.572,1521.31,13.736962156961841,close_unstuck_long
2993,94674,HYPE,-1.3561530361503056,-0.023466240000000003,7498.236849337473,0.0,7498.236849337473,1.0,-8.64,13.58,1512.67,13.736962156961841,close_unstuck_long
2994,94675,HYPE,-1.3993530361503121,-0.023457600000000002,7496.814038701323,0.0,7496.814038701323,1.0,-8.64,13.575,1504.03,13.736962156961841,close_unstuck_long
2995,94676,HYPE,-1.470172657719923,-0.02347091,7495.320395133603,0.0,7495.320395133603,1.0,-8.65,13.567,1495.38,13.736962156961841,close_unstuck_long
2996,94677,HYPE,-1.3907130361503017,-0.023459328000000005,7493.906222769452,0.0,7493.906222769452,1.0,-8.64,13.576,1486.74,13.736962156961841,close_unstuck_long
2997,94678,HYPE,-0.5487953067325952,-0.023462868,7493.33396459472,0.0,7493.33396459472,1.0,-8.58,13.673,1478.16,13.736962156961841,close_unstuck_long
2998,94679,HYPE,-0.6002753067325971,-0.023452572,7492.710236715987,0.0,7492.710236715987,1.0,-8.58,13.667,1469.58,13.736962156961841,close_unstuck_long
2999,94680,HYPE,-1.0156541714414526,-0.023451918,7491.671130626545,0.0,7491.671130626545,1.0,-8.61,13.619,1460.97,13.736962156961841,close_unstuck_long
3000,94681,HYPE,-0.1792264420237463,-0.02345436,7491.4684498245215,0.0,7491.4684498245215,1.0,-8.55,13.716,1452.42,13.736962156961841,close_unstuck_long
3001,94682,HYPE,0.544321665824353,-0.0234617,7491.989309790346,0.0,7491.989309790346,1.0,-8.5,13.801,1443.92,13.736962156961841,close_unstuck_long
3002,94684,HYPE,-0.28215606359335343,-0.023461248000000004,7491.683692478752,0.0,7491.683692478752,1.0,-8.56,13.704,1435.36,13.736962156961841,close_unstuck_long
3003,94685,HYPE,-0.09361682045411451,-0.023444008000000002,7491.566631650298,0.0,7491.566631650298,1.0,-8.54,13.726,1426.82,13.736962156961841,close_unstuck_long
3004,94686,HYPE,-0.7813649283022072,-0.023443828000000003,7490.761822893996,0.0,7490.761822893996,1.0,-8.59,13.646,1418.23,13.736962156961841,close_unstuck_long
3005,94687,HYPE,-1.4339130361503085,-0.023450688000000004,7489.304459169846,0.0,7489.304459169846,1.0,-8.64,13.571,1409.59,13.736962156961841,close_unstuck_long
3006,94688,HYPE,-1.4943930361503057,-0.023438592000000005,7487.786627541696,0.0,7487.786627541696,1.0,-8.64,13.564,1400.95,13.736962156961841,close_unstuck_long
3007,94689,HYPE,-1.6604726577199251,-0.02343285,7486.1027220339765,0.0,7486.1027220339765,1.0,-8.65,13.545,1392.3,13.736962156961841,close_unstuck_long
3008,94690,HYPE,-1.6864226577199262,-0.023427660000000003,7484.392871716256,0.0,7484.392871716256,1.0,-8.65,13.542,1383.65,13.736962156961841,close_unstuck_long
3009,94691,HYPE,-1.738322657719928,-0.023417280000000002,7482.631131778537,0.0,7482.631131778537,1.0,-8.65,13.536,1375.0,13.736962156961841,close_unstuck_long
3010,94692,HYPE,-1.101754171441451,-0.023434697999999997,7481.505942909095,0.0,7481.505942909095,1.0,-8.61,13.609,1366.39,13.736962156961841,close_unstuck_long
3011,94694,HYPE,-1.2668137930110703,-0.02342916,7480.215699956084,0.0,7480.215699956084,1.0,-8.62,13.59,1357.77,13.736962156961841,close_unstuck_long
3012,94695,HYPE,-0.7461353067325925,-0.0234234,7479.446141249351,0.0,7479.446141249351,1.0,-8.58,13.65,1349.19,13.736962156961841,close_unstuck_long
3013,94696,HYPE,-0.884444928302211,-0.023423212000000002,7478.5382731090485,0.0,7478.5382731090485,1.0,-8.59,13.634,1340.6,13.736962156961841,close_unstuck_long
3014,94697,HYPE,-0.9961149283022102,-0.023400878,7477.518757302746,0.0,7477.518757302746,1.0,-8.59,13.621,1332.01,13.736962156961841,close_unstuck_long
3015,94698,HYPE,-1.1520745498718343,-0.02339716,7476.343285592874,0.0,7476.343285592874,1.0,-8.6,13.603,1323.41,13.736962156961841,close_unstuck_long
3016,94699,HYPE,-0.9789349283022197,-0.023404314,7475.340946350572,0.0,7475.340946350572,1.0,-8.59,13.623,1314.82,13.736962156961841,close_unstuck_long
3017,94700,HYPE,-1.4823137930110735,-0.02338606,7473.8352464975615,0.0,7473.8352464975615,1.0,-8.62,13.565,1306.2,13.736962156961841,close_unstuck_long
3018,94701,HYPE,-1.5185534145806883,-0.023406286000000005,7472.293286796981,0.0,7472.293286796981,1.0,-8.63,13.561,1297.57,13.736962156961841,close_unstuck_long
