,balance,equity,balance_btc,equity_btc
219240,19462.632088096012,19462.90201284601,0.0,0.0
219300,19462.632088096012,19453.719588096013,0.0,-8.912500000000154
219360,19462.441305046013,19466.70083809601,0.0,4.068749999999879
219420,19462.441305046013,19472.519505046013,0.0,10.078200000000079
219480,19462.441305046013,19467.115705046013,0.0,4.674400000000498
219540,19462.170253120014,19457.362505046014,0.0,-5.078799999999717
219600,19524.878852784015,19462.375083120012,0.0,0.204830000000564
219660,19524.878852784015,19524.878852784015,0.0,0.0
219720,19524.41601230002,19524.878852784015,0.0,0.0
219780,19524.41601230002,19526.45775230002,0.0,2.0417400000000785
219840,19524.41601230002,19537.58329230002,0.0,13.167280000000185
219900,19524.14478342002,19476.093032300018,0.0,-48.32297999999994
219960,19524.14478342002,19447.11076342002,0.0,-77.03401999999949
220020,19522.16298616002,19485.186303420018,0.0,-38.95848000000005
220080,19522.16298616002,19428.79462616002,0.0,-93.36835999999892
220140,19540.96674885389,19198.58178616002,0.0,-323.5812
220200,19747.81843613602,19567.930257092023,0.0,26.96350823813045
220260,19747.81843613602,19747.81843613602,0.0,0.0
220320,19747.81843613602,19747.81843613602,0.0,0.0
220380,19747.81843613602,19747.81843613602,0.0,0.0
220440,19747.81843613602,19747.81843613602,0.0,0.0
220500,19747.81843613602,19747.81843613602,0.0,0.0
220560,19747.81843613602,19747.81843613602,0.0,0.0
220620,19747.81843613602,19747.81843613602,0.0,0.0
220680,19747.81843613602,19747.81843613602,0.0,0.0
220740,19747.81843613602,19747.81843613602,0.0,0.0
220800,19747.81843613602,19747.81843613602,0.0,0.0
220860,19747.81843613602,19747.81843613602,0.0,0.0
220920,19747.81843613602,19747.81843613602,0.0,0.0
220980,19747.81843613602,19747.81843613602,0.0,0.0
221040,19747.81843613602,19747.81843613602,0.0,0.0
221100,19747.81843613602,19747.81843613602,0.0,0.0
221160,19747.81843613602,19747.81843613602,0.0,0.0
221220,19747.81843613602,19747.81843613602,0.0,0.0
221280,19747.81843613602,19747.81843613602,0.0,0.0
221340,19747.353987258022,19747.81843613602,0.0,0.0
221400,19786.87416985402,19764.029477258024,0.0,16.675490000000217
221460,19786.599792958023,19786.87416985402,0.0,0.0
221520,19786.599792958023,19787.04683295802,0.0,0.4470400000001132
221580,19786.599792958023,19782.779632958023,0.0,-3.8201600000000484
221640,19786.599792958023,19785.908912958024,0.0,-0.6908799999998336
221700,19786.599792958023,19768.189872958024,0.0,-18.409919999999833
221760,19786.40802572602,19770.099952958022,0.0,-16.499839999999953
221820,19786.40802572602,19787.72706572602,0.0,1.3190400000000773
221880,19786.40802572602,19769.61762572602,0.0,-16.790399999999956
221940,19786.130211902022,19773.903065726023,0.0,-12.50495999999963
222000,19786.130211902022,19808.42880190202,0.0,22.29859000000024
222060,19786.130211902022,19836.176521902024,0.0,50.04631000000051
222120,19786.130211902022,19828.028381902022,0.0,41.898169999999936
222180,19786.130211902022,19825.93629190202,0.0,39.80608000000012
222240,19786.130211902022,19813.714081902024,0.0,27.58387000000044
222300,19786.130211902022,19779.02943190202,0.0,-7.100779999999308
222360,19786.130211902022,19768.238651902022,0.0,-17.891559999999977
222420,19786.130211902022,19808.098471902023,0.0,21.968260000000228
222480,19786.130211902022,19794.88527190202,0.0,8.75506000000051
222540,19849.844079806022,19825.275631902023,0.0,39.145420000000094
222600,19849.844079806022,19849.844079806022,0.0,0.0
222660,19849.844079806022,19849.844079806022,0.0,0.0
222720,19849.844079806022,19849.844079806022,0.0,0.0
222780,19849.844079806022,19849.844079806022,0.0,0.0
222840,19849.844079806022,19849.844079806022,0.0,0.0
222900,19849.844079806022,19849.844079806022,0.0,0.0
222960,19849.844079806022,19849.844079806022,0.0,0.0
223020,19849.844079806022,19849.844079806022,0.0,0.0
223080,19849.844079806022,19849.844079806022,0.0,0.0
223140,19849.844079806022,19849.844079806022,0.0,0.0
223200,19849.844079806022,19849.844079806022,0.0,0.0
223260,19849.844079806022,19849.844079806022,0.0,0.0
223320,19849.844079806022,19849.844079806022,0.0,0.0
223380,19849.844079806022,19849.844079806022,0.0,0.0
223440,19849.844079806022,19849.844079806022,0.0,0.0
223500,19849.844079806022,19849.844079806022,0.0,0.0
223560,19849.844079806022,19849.844079806022,0.0,0.0
223620,19849.844079806022,19849.844079806022,0.0,0.0
223680,19849.844079806022,19849.844079806022,0.0,0.0
223740,19849.844079806022,19849.844079806022,0.0,0.0
223800,19849.844079806022,19849.844079806022,0.0,0.0
223860,19849.844079806022,19849.844079806022,0.0,0.0
223920,19849.844079806022,19849.844079806022,0.0,0.0
223980,19849.844079806022,19849.844079806022,0.0,0.0
224040,19849.844079806022,19849.844079806022,0.0,0.0
224100,19849.844079806022,19849.844079806022,0.0,0.0
224160,19849.844079806022,19849.844079806022,0.0,0.0
224220,19849.844079806022,19849.844079806022,0.0,0.0
224280,19849.844079806022,19849.844079806022,0.0,0.0
224340,19849.844079806022,19849.844079806022,0.0,0.0
224400,19849.844079806022,19849.844079806022,0.0,0.0
224460,19849.844079806022,19849.844079806022,0.0,0.0
224520,19849.56878452602,19849.844079806022,0.0,0.0
224580,19849.56878452602,19850.077084526023,0.0,0.5082999999999267
224640,19849.56878452602,19840.14568452602,0.0,-9.423099999999987
224700,19849.56878452602,19838.38618452602,0.0,-11.182600000000054
224760,19849.37509940602,19841.63148452602,0.0,-7.937300000000116
224820,19849.37509940602,19857.04359940602,0.0,7.668499999999959
224880,19849.37509940602,19865.09009940602,0.0,15.714999999999634
224940,19849.37509940602,19836.76109940602,0.0,-12.614000000000022
225000,19849.37509940602,19831.10859940602,0.0,-18.26650000000008
225060,19849.37509940602,19844.20909940602,0.0,-5.16600000000037
225120,19849.097753792023,19833.90159940602,0.0,-15.473499999999973
225180,19849.097753792023,19857.08657379202,0.0,7.988819999999697
225240,19913.050615352022,19848.636173792023,0.0,-0.4615800000001224
225300,19913.050615352022,19913.050615352022,0.0,0.0
225360,19913.050615352022,19913.050615352022,0.0,0.0
225420,19913.050615352022,19913.050615352022,0.0,0.0
225480,19913.050615352022,19913.050615352022,0.0,0.0
225540,19913.050615352022,19913.050615352022,0.0,0.0
225600,19913.050615352022,19913.050615352022,0.0,0.0
225660,19913.050615352022,19913.050615352022,0.0,0.0
225720,19913.050615352022,19913.050615352022,0.0,0.0
225780,19913.050615352022,19913.050615352022,0.0,0.0
225840,19913.050615352022,19913.050615352022,0.0,0.0
225900,19913.050615352022,19913.050615352022,0.0,0.0
225960,19913.050615352022,19913.050615352022,0.0,0.0
226020,19913.050615352022,19913.050615352022,0.0,0.0
226080,19913.050615352022,19913.050615352022,0.0,0.0
226140,19913.050615352022,19913.050615352022,0.0,0.0
226200,19913.050615352022,19913.050615352022,0.0,0.0
226260,19913.050615352022,19913.050615352022,0.0,0.0
226320,19913.050615352022,19913.050615352022,0.0,0.0
226380,19913.050615352022,19913.050615352022,0.0,0.0
226440,19913.050615352022,19913.050615352022,0.0,0.0
226500,19913.050615352022,19913.050615352022,0.0,0.0
226560,19913.050615352022,19913.050615352022,0.0,0.0
226620,19913.050615352022,19913.050615352022,0.0,0.0
226680,19913.050615352022,19913.050615352022,0.0,0.0
226740,19913.050615352022,19913.050615352022,0.0,0.0
226800,19913.050615352022,19913.050615352022,0.0,0.0
226860,19913.050615352022,19913.050615352022,0.0,0.0
226920,19912.77447496002,19913.050615352022,0.0,0.0
226980,19912.77447496002,19916.38951496002,0.0,3.615040000000219
227040,19912.57817233602,19928.86835496002,0.0,16.093880000000034
227100,19912.57817233602,19906.05861233602,0.0,-6.519560000000035
227160,19976.483921690018,19906.35421233602,0.0,-6.223959999999884
227220,19976.483921690018,19976.483921690018,0.0,0.0
227280,19976.483921690018,19976.483921690018,0.0,0.0
227340,19976.483921690018,19976.483921690018,0.0,0.0
227400,19976.483921690018,19976.483921690018,0.0,0.0
227460,19976.483921690018,19976.483921690018,0.0,0.0
227520,19976.483921690018,19976.483921690018,0.0,0.0
227580,19976.483921690018,19976.483921690018,0.0,0.0
227640,19976.483921690018,19976.483921690018,0.0,0.0
227700,19976.483921690018,19976.483921690018,0.0,0.0
227760,19976.483921690018,19976.483921690018,0.0,0.0
227820,19976.483921690018,19976.483921690018,0.0,0.0
227880,19976.483921690018,19976.483921690018,0.0,0.0
227940,19976.483921690018,19976.483921690018,0.0,0.0
228000,19976.483921690018,19976.483921690018,0.0,0.0
228060,19976.483921690018,19976.483921690018,0.0,0.0
228120,19976.20692739602,19976.483921690018,0.0,0.0
228180,19976.20692739602,19985.86819739602,0.0,9.66127000000005
228240,20016.19233242402,19971.62701739602,0.0,-4.579910000000015
228300,20016.19233242402,20016.19233242402,0.0,0.0
228360,20016.19233242402,20016.19233242402,0.0,0.0
228420,20016.19233242402,20016.19233242402,0.0,0.0
228480,20016.19233242402,20016.19233242402,0.0,0.0
228540,20016.19233242402,20016.19233242402,0.0,0.0
228600,20016.19233242402,20016.19233242402,0.0,0.0
228660,20015.91478262402,20016.19233242402,0.0,0.0
228720,20015.91478262402,20020.66678262402,0.0,4.75200000000018
228780,20015.91478262402,20020.20478262402,0.0,4.290000000000084
228840,20015.723492898018,19983.73978262402,0.0,-32.17499999999981
228900,20015.43975286602,19981.050842898017,0.0,-34.67264999999935
228960,20015.43975286602,20028.74278286602,0.0,13.303030000000906
229020,20015.43975286602,19952.92235286602,0.0,-62.51739999999897
229080,20015.43975286602,19977.68373286602,0.0,-37.75601999999953
229140,20015.43975286602,19996.39032286602,0.0,-19.049429999999465
229200,20015.43975286602,20040.76199286602,0.0,25.322240000000505
229260,20015.43975286602,20012.47618286602,0.0,-2.963569999999069
229320,20015.43975286602,20035.15905286602,0.0,19.71930000000072
229380,20015.43975286602,20031.996102866022,0.0,16.55635000000103
229440,20015.43975286602,20005.87917286602,0.0,-9.560579999999105
229500,20015.43975286602,20011.30137286602,0.0,-4.138379999998899
229560,20015.43975286602,19999.73401286602,0.0,-15.70573999999891
229620,20015.43975286602,19938.10167286602,0.0,-77.33807999999911
229680,20015.43975286602,19903.48996286602,0.0,-111.94978999999935
229740,20015.43975286602,19956.53715286602,0.0,-58.902599999999055
229800,20079.84954822602,20027.11612286602,0.0,11.676370000000844
229860,20079.84954822602,20079.84954822602,0.0,0.0
229920,20079.84954822602,20079.84954822602,0.0,0.0
229980,20079.84954822602,20079.84954822602,0.0,0.0
230040,20079.84954822602,20079.84954822602,0.0,0.0
230100,20079.57107299402,20079.84954822602,0.0,0.0
230160,20079.378809094018,20079.43779299402,0.0,-0.13327999999992612
230220,20079.378809094018,20057.25695909402,0.0,-22.121850000000258
230280,20079.378809094018,20021.611529094018,0.0,-57.767280000000135
230340,20079.094565046016,20035.72235909402,0.0,-43.656450000000405
230400,20019.86637084522,19986.452105046017,0.0,-92.64246000000011
230460,19683.619515045237,19199.52952773803,0.0,-817.5055540962095
230520,19659.523693562274,19306.409460568015,0.0,-374.5311606296878
230580,19687.827557570577,18883.67108858201,0.0,-775.8526049802641
230640,19687.827557570577,19691.46676581201,0.0,3.6392082414324363
230700,19896.591488722013,19843.94405581201,0.0,156.11649824143325
230760,19896.315584522014,19896.591488722013,0.0,0.0
230820,19936.22618192201,19901.606584522015,0.0,5.290999999999862
230880,19936.22618192201,19936.22618192201,0.0,0.0
230940,19936.22618192201,19936.22618192201,0.0,0.0
231000,19936.22618192201,19936.22618192201,0.0,0.0
231060,19936.22618192201,19936.22618192201,0.0,0.0
231120,19936.22618192201,19936.22618192201,0.0,0.0
231180,19936.22618192201,19936.22618192201,0.0,0.0
231240,19975.94919538801,19936.22618192201,0.0,0.0
231300,19975.94919538801,19975.94919538801,0.0,0.0
231360,19975.94919538801,19975.94919538801,0.0,0.0
231420,19975.94919538801,19975.94919538801,0.0,0.0
231480,19975.94919538801,19975.94919538801,0.0,0.0
231540,19975.94919538801,19975.94919538801,0.0,0.0
231600,19975.94919538801,19975.94919538801,0.0,0.0
231660,19975.94919538801,19975.94919538801,0.0,0.0
231720,19975.94919538801,19975.94919538801,0.0,0.0
231780,19975.94919538801,19975.94919538801,0.0,0.0
231840,19975.94919538801,19975.94919538801,0.0,0.0
231900,19975.94919538801,19975.94919538801,0.0,0.0
231960,19975.94919538801,19975.94919538801,0.0,0.0
232020,19975.94919538801,19975.94919538801,0.0,0.0
232080,19975.94919538801,19975.94919538801,0.0,0.0
232140,19975.94919538801,19975.94919538801,0.0,0.0
232200,19975.94919538801,19975.94919538801,0.0,0.0
232260,19975.94919538801,19975.94919538801,0.0,0.0
232320,19975.94919538801,19975.94919538801,0.0,0.0
232380,19975.94919538801,19975.94919538801,0.0,0.0
232440,19975.94919538801,19975.94919538801,0.0,0.0
232500,19975.67216160201,19975.94919538801,0.0,0.0
232560,19975.67216160201,19974.93274160201,0.0,-0.7394199999999485
232620,19975.67216160201,19965.757211602013,0.0,-9.914950000000058
232680,19975.47670131201,19982.763871602012,0.0,7.09170999999995
232740,19975.47670131201,19960.567521312012,0.0,-14.909180000000026
232800,19975.47670131201,19923.01340131201,0.0,-52.46330000000023
232860,19975.47670131201,19894.71920131201,0.0,-80.75750000000008
232920,19975.47670131201,19909.52364131201,0.0,-65.95306000000006
232980,19975.47670131201,19871.85520131201,0.0,-103.6215
233040,19975.47670131201,19860.53752131201,0.0,-114.93918000000002
233100,19975.19818653801,19872.042336538012,0.0,-103.15585000000044
233160,19975.19818653801,19914.61568653801,0.0,-60.582499999999925
233220,19975.19818653801,19920.61843653801,0.0,-54.57975000000014
233280,19975.19818653801,19923.20423653801,0.0,-51.99395000000026
233340,19975.19818653801,19966.60873653801,0.0,-8.589450000000367
233400,19975.19818653801,19936.22558653801,0.0,-38.97260000000042
233460,19975.19818653801,19980.830636538012,0.0,5.632449999999952
233520,19975.19818653801,19909.813486538013,0.0,-65.3846999999999
233580,19975.19818653801,19920.24903653801,0.0,-54.94914999999993
233640,19975.19818653801,20019.24823653801,0.0,44.05004999999966
233700,19975.19818653801,19954.04913653801,0.0,-21.149049999999967
233760,19975.19818653801,19971.41093653801,0.0,-3.7872500000004035
233820,19975.19818653801,19920.52608653801,0.0,-54.67209999999992
233880,19975.19818653801,19905.01128653801,0.0,-70.18689999999985
233940,19975.19818653801,19942.13598653801,0.0,-33.062200000000416
234000,19975.19818653801,19932.90098653801,0.0,-42.29719999999989
234060,19975.19818653801,19924.03538653801,0.0,-51.162800000000225
234120,19975.19818653801,19952.75623653801,0.0,-22.441950000000233
234180,19975.19818653801,19996.80718653801,0.0,21.60900000000012
234240,19975.19818653801,19989.88093653801,0.0,14.682749999999858
234300,20039.54000651801,19991.727936538013,0.0,16.529750000000146
234360,20039.54000651801,20039.54000651801,0.0,0.0
234420,20039.54000651801,20039.54000651801,0.0,0.0
234480,20039.26210955801,20039.54000651801,0.0,0.0
234540,20039.26210955801,20039.67682955801,0.0,0.41472000000001574
234600,20062.72218405401,20042.372509558012,0.0,3.110400000000118
234660,20062.72218405401,20062.72218405401,0.0,0.0
234720,20062.72218405401,20062.72218405401,0.0,0.0
234780,20062.72218405401,20062.72218405401,0.0,0.0
234840,20062.72218405401,20062.72218405401,0.0,0.0
234900,20062.72218405401,20062.72218405401,0.0,0.0
234960,20062.72218405401,20062.72218405401,0.0,0.0
235020,20062.72218405401,20062.72218405401,0.0,0.0
235080,20062.72218405401,20062.72218405401,0.0,0.0
235140,20062.72218405401,20062.72218405401,0.0,0.0
235200,20062.72218405401,20062.72218405401,0.0,0.0
235260,20062.72218405401,20062.72218405401,0.0,0.0
235320,20062.72218405401,20062.72218405401,0.0,0.0
235380,20062.72218405401,20062.72218405401,0.0,0.0
235440,20062.72218405401,20062.72218405401,0.0,0.0
235500,20062.72218405401,20062.72218405401,0.0,0.0
235560,20062.72218405401,20062.72218405401,0.0,0.0
235620,20062.72218405401,20062.72218405401,0.0,0.0
235680,20062.72218405401,20062.72218405401,0.0,0.0
235740,20062.72218405401,20062.72218405401,0.0,0.0
235800,20062.72218405401,20062.72218405401,0.0,0.0
235860,20062.72218405401,20062.72218405401,0.0,0.0
235920,20062.72218405401,20062.72218405401,0.0,0.0
235980,20062.44392968601,20062.72218405401,0.0,0.0
236040,20062.44392968601,20066.637569686012,0.0,4.193639999999933
236100,20062.25122931801,20033.27906968601,0.0,-29.164859999999976
236160,20061.96790406401,19967.336329318012,0.0,-94.9149000000001
236220,20061.96790406401,20058.631314064012,0.0,-3.3365899999994517
236280,20061.96790406401,20002.20163406401,0.0,-59.766269999999516
236340,20061.96790406401,20070.56667406401,0.0,8.598770000000794
236400,20061.96790406401,20081.097874064013,0.0,19.12997000000057
236460,20061.96790406401,20052.312594064013,0.0,-9.655309999999691
236520,20061.96790406401,20025.37027406401,0.0,-36.597629999999256
236580,20061.96790406401,20006.50187406401,0.0,-55.466029999999556
236640,20059.93155933601,20001.675074064013,0.0,-60.29282999999953
236700,20059.93155933601,19705.01362933601,0.0,-354.9179300000017
236760,20029.387835666486,19658.723849336013,0.0,-401.2077100000003
236820,19928.05229752004,20172.764763276016,0.0,142.30203793248648
236880,19925.00578975702,19790.44211328202,0.0,-137.61018423802125
236940,19925.00578975702,19420.28712489402,0.0,-504.7186648629995
237000,19925.00578975702,19259.80890489402,0.0,-665.1968848629972
237060,19925.00578975702,19466.391364894018,0.0,-458.61442486299984
237120,19925.00578975702,19031.06094489402,0.0,-893.9448448629995
237180,19925.00578975702,18310.238884894025,0.0,-1614.7669048629953
237240,19925.00578975702,18620.555884894024,0.0,-1304.4499048629941
237300,20005.2197830618,19308.57300489402,0.0,-616.4327848629974
237360,20005.2197830618,20045.345751798024,0.0,40.12596873622429
237420,20005.2197830618,19808.502591798024,0.0,-196.71719126377434
237480,20005.2197830618,19694.596471798024,0.0,-310.62331126377586
237540,20005.2197830618,19790.44075179802,0.0,-214.77903126377572
237600,20005.2197830618,19808.502591798024,0.0,-196.71719126377434
237660,20005.2197830618,19921.534751798023,0.0,-83.68503126377489
237720,20005.2197830618,19852.491911798024,0.0,-152.72787126377543
237780,20005.2197830618,19855.696431798024,0.0,-149.52335126377463
237840,20005.2197830618,19938.139991798023,0.0,-67.07979126377425
237900,20005.2197830618,20082.634711798022,0.0,77.41492873622431
237960,20005.2197830618,20059.911751798023,0.0,54.691968736225526
238020,20005.2197830618,19957.367111798023,0.0,-47.8526712637756
238080,20005.2197830618,19926.778511798024,0.0,-78.44127126377468
238140,20005.2197830618,19996.695311798023,0.0,-8.524471263776176
238200,19985.768291587305,19781.409831798024,0.0,-223.80995126377536
238260,19908.00377643843,19832.27877213803,0.0,-152.6917338662818
238320,19867.29074261163,19686.323539918027,0.0,-221.68023652040145
238380,19867.29074261163,19098.98621460204,0.0,-768.3045280095915
238440,20154.874240148034,19626.023784602035,0.0,-241.26695800959322
238500,20154.874240148034,20154.874240148034,0.0,0.0
238560,20154.594778610033,20154.874240148034,0.0,0.0
238620,20154.39647654203,20149.887478610035,0.0,-4.707299999999836
238680,20154.11643711803,20181.23868654203,0.0,26.842210000000023
238740,20154.11643711803,20089.07820711803,0.0,-65.03823000000044
238800,20154.11643711803,20043.09596711803,0.0,-111.02047000000056
238860,20154.11643711803,20170.61874711803,0.0,16.50230999999989
238920,20154.11643711803,20165.35806711803,0.0,11.24162999999969
238980,20219.04490420603,20168.67034711803,0.0,14.553909999999584
239040,20219.04490420603,20219.04490420603,0.0,0.0
239100,20218.76454213403,20219.04490420603,0.0,0.0
239160,20218.76454213403,20227.655902134033,0.0,8.891359999999992
239220,20218.76454213403,20213.44430213403,0.0,-5.3202400000000285
239280,20218.569237754033,20217.70778213403,0.0,-1.0567600000001263
239340,20218.569237754033,20207.067237754032,0.0,-11.50199999999991
239400,20218.569237754033,20206.881297754033,0.0,-11.687939999999918
239460,20218.569237754033,20188.039377754034,0.0,-30.5298599999996
239520,20218.569237754033,20188.039377754034,0.0,-30.5298599999996
239580,20218.28475594603,20170.93289775403,0.0,-47.63633999999981
239640,20218.28475594603,20225.25925594603,0.0,6.974500000000775
239700,20218.28475594603,20201.303855946033,0.0,-16.980899999999192
239760,20218.28475594603,20156.87205594603,0.0,-61.41269999999947
239820,20216.232610100033,20152.49845594603,0.0,-65.78629999999916
239880,20216.232610100033,20080.239690100032,0.0,-135.99292000000182
239940,20216.232610100033,19924.08303010003,0.0,-292.1495799999997
240000,20216.232610100033,19890.51312010003,0.0,-325.7194900000018
240060,20209.581362407225,19804.13661010003,0.0,-412.09600000000154
240120,20209.581362407225,20088.508418730034,0.0,-121.07294367719133
240180,20209.581362407225,20023.261058730033,0.0,-186.32030367719153
240240,20209.581362407225,19895.964738730032,0.0,-313.61662367719254
240300,20231.479499196776,19807.049218730033,0.0,-402.53214367719215
240360,20309.992690361574,20582.507119756046,0.0,350.3302856368612
240420,20538.357394292256,21039.818403864043,0.0,729.8257135024681
240480,21085.815294046042,21144.01328325604,0.0,605.6558889637856
240540,21085.815294046042,21085.815294046042,0.0,0.0
240600,21085.815294046042,21085.815294046042,0.0,0.0
240660,21085.52290703004,21085.815294046042,0.0,0.0
240720,21085.52290703004,21085.44174703004,0.0,-0.08116000000009918
240780,21085.31673409404,21068.88510703004,0.0,-16.637800000000148
240840,21127.66660274204,21094.56099409404,0.0,9.244259999999386
240900,21127.66660274204,21127.66660274204,0.0,0.0
240960,21127.66660274204,21127.66660274204,0.0,0.0
241020,21127.66660274204,21127.66660274204,0.0,0.0
241080,21127.66660274204,21127.66660274204,0.0,0.0
241140,21127.66660274204,21127.66660274204,0.0,0.0
241200,21127.66660274204,21127.66660274204,0.0,0.0
241260,21127.66660274204,21127.66660274204,0.0,0.0
241320,21127.37362088204,21127.66660274204,0.0,0.0
241380,21127.37362088204,21096.82708088204,0.0,-30.546539999999826
241440,21127.37362088204,21097.62988088204,0.0,-29.74373999999999
241500,21126.872274838042,21045.40774088204,0.0,-81.96587999999979
241560,21126.872274838042,21055.241614838043,0.0,-71.63065999999985
241620,21126.872274838042,21049.33285483804,0.0,-77.5394199999998
241680,21126.872274838042,21102.511694838042,0.0,-24.36058000000021
241740,21126.872274838042,21064.786534838044,0.0,-62.08574000000029
241800,21124.727792158043,21020.12994483804,0.0,-106.74233000000036
241860,21124.727792158043,20883.301292158045,0.0,-241.42649999999955
241920,21124.727792158043,20824.65945215804,0.0,-300.0683400000008
241980,21134.18605054665,20804.393522158043,0.0,-320.3342699999995
242040,21357.635932748042,21246.46522305204,0.0,112.27917250539146
242100,21357.635932748042,21357.635932748042,0.0,0.0
242160,21357.635932748042,21357.635932748042,0.0,0.0
242220,21357.635932748042,21357.635932748042,0.0,0.0
242280,21357.635932748042,21357.635932748042,0.0,0.0
242340,21357.635932748042,21357.635932748042,0.0,0.0
242400,21357.635932748042,21357.635932748042,0.0,0.0
242460,21357.635932748042,21357.635932748042,0.0,0.0
242520,21357.635932748042,21357.635932748042,0.0,0.0
242580,21357.635932748042,21357.635932748042,0.0,0.0
242640,21357.635932748042,21357.635932748042,0.0,0.0
242700,21357.339749132043,21357.635932748042,0.0,0.0
242760,21357.339749132043,21346.483589132044,0.0,-10.856159999999798
242820,21357.339749132043,21349.111469132044,0.0,-8.2282799999998
242880,21357.339749132043,21307.926989132044,0.0,-49.412759999999935
242940,21357.13922715204,21290.781149132043,0.0,-66.55859999999977
243000,21356.83295443204,21258.03685715204,0.0,-99.10237000000014
243060,21354.665143696042,21247.32749443204,0.0,-109.50546000000034
243120,21354.665143696042,21022.41938369604,0.0,-332.2457600000005
243180,21426.298197602267,21330.43478369604,0.0,-24.2303600000001
243240,22643.090194173867,21874.72155084005,0.0,444.0443725130341
243300,23873.663071946037,24104.270860386037,0.0,1461.1806662121712
243360,23873.663071946037,23873.663071946037,0.0,0.0
243420,23873.663071946037,23873.663071946037,0.0,0.0
243480,23901.292148314038,23873.663071946037,0.0,0.0
243540,23901.292148314038,23901.292148314038,0.0,0.0
243600,23901.292148314038,23901.292148314038,0.0,0.0
243660,23901.292148314038,23901.292148314038,0.0,0.0
243720,23901.292148314038,23901.292148314038,0.0,0.0
243780,23901.292148314038,23901.292148314038,0.0,0.0
243840,23901.292148314038,23901.292148314038,0.0,0.0
243900,23900.960712314038,23901.292148314038,0.0,0.0
243960,23900.960712314038,23900.71151231404,0.0,-0.24920000000012751
244020,23928.982564522037,23923.637912314036,0.0,22.677199999999917
244080,23928.650729742036,23928.982564522037,0.0,0.0
244140,23928.423434702036,23947.674059742036,0.0,19.023330000000012
244200,24005.164805302036,23896.580654702037,0.0,-31.842779999999642
244260,24005.164805302036,24005.164805302036,0.0,0.0
244320,24032.970381856037,24005.164805302036,0.0,0.0
244380,24032.970381856037,24032.970381856037,0.0,0.0
244440,24032.970381856037,24032.970381856037,0.0,0.0
244500,24032.970381856037,24032.970381856037,0.0,0.0
244560,24032.970381856037,24032.970381856037,0.0,0.0
244620,24032.970381856037,24032.970381856037,0.0,0.0
244680,24032.970381856037,24032.970381856037,0.0,0.0
244740,24032.970381856037,24032.970381856037,0.0,0.0
244800,24032.970381856037,24032.970381856037,0.0,0.0
244860,24032.970381856037,24032.970381856037,0.0,0.0
244920,24032.970381856037,24032.970381856037,0.0,0.0
244980,24032.970381856037,24032.970381856037,0.0,0.0
245040,24032.970381856037,24032.970381856037,0.0,0.0
245100,24032.970381856037,24032.970381856037,0.0,0.0
245160,24032.970381856037,24032.970381856037,0.0,0.0
245220,24032.970381856037,24032.970381856037,0.0,0.0
245280,24032.970381856037,24032.970381856037,0.0,0.0
245340,24032.970381856037,24032.970381856037,0.0,0.0
245400,24032.637127506037,24032.970381856037,0.0,0.0
245460,24032.637127506037,24044.373787506036,0.0,11.736660000000105
245520,24080.71269501604,24039.507367506038,0.0,6.87024000000026
245580,24080.71269501604,24080.71269501604,0.0,0.0
245640,24080.71269501604,24080.71269501604,0.0,0.0
245700,24080.378757120037,24080.71269501604,0.0,0.0
245760,24079.807337160037,24067.24593712004,0.0,-13.132820000000043
245820,24157.489378680035,24097.87193716004,0.0,18.064600000000002
245880,24157.489378680035,24157.489378680035,0.0,0.0
245940,24157.489378680035,24157.489378680035,0.0,0.0
246000,24157.489378680035,24157.489378680035,0.0,0.0
246060,24157.489378680035,24157.489378680035,0.0,0.0
246120,24157.489378680035,24157.489378680035,0.0,0.0
246180,24157.489378680035,24157.489378680035,0.0,0.0
246240,24157.489378680035,24157.489378680035,0.0,0.0
246300,24185.451226124034,24157.489378680035,0.0,0.0
246360,24184.877001998037,24185.451226124034,0.0,0.0
246420,24184.877001998037,24184.234131998037,0.0,-0.6428700000002191
246480,24184.877001998037,24212.339331998035,0.0,27.462329999999735
246540,24262.547884076037,24186.888511998037,0.0,2.0115099999996966
246600,24262.547884076037,24262.547884076037,0.0,0.0
246660,24262.547884076037,24262.547884076037,0.0,0.0
246720,24262.211464486038,24262.547884076037,0.0,0.0
246780,24261.971904646038,24269.737424486037,0.0,7.525960000000068
246840,24261.635697154037,24252.909854646037,0.0,-9.062050000000077
246900,24261.635697154037,24266.615947154038,0.0,4.980250000000646
246960,24261.635697154037,24285.64110715404,0.0,24.005410000000197
247020,24261.635697154037,24300.218827154036,0.0,38.58313000000046
247080,24339.811939382038,24280.20534715404,0.0,18.56965000000058
247140,24339.811939382038,24339.811939382038,0.0,0.0
247200,24339.811939382038,24339.811939382038,0.0,0.0
247260,24339.811939382038,24339.811939382038,0.0,0.0
247320,24339.811939382038,24339.811939382038,0.0,0.0
247380,24339.474420382037,24339.811939382038,0.0,0.0
247440,24339.235691842037,24339.79292038204,0.0,0.3184999999999043
247500,24339.235691842037,24363.450761842036,0.0,24.21506999999979
247560,24339.235691842037,24352.770941842038,0.0,13.535249999999936
247620,24339.235691842037,24344.412821842037,0.0,5.177129999999618
247680,24338.89683616004,24366.314191842037,0.0,27.078499999999714
247740,24417.295437024037,24389.46710616004,0.0,50.57026999999968
247800,24417.295437024037,24417.295437024037,0.0,0.0
