,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3143,339244,SHIB,46.01181240481109,-0.5705231532,16153.386701987572,0.0,16153.386701987572,1.0,-115206.0,0.024761,85625.0,0.024361612707629713,close_trailing_long
3144,339255,SHIB,19.812536909205846,-0.4211551250000001,16172.778083771778,0.0,16172.778083771778,1.0,-85625.0,0.024593,0.0,0.024361612707629713,close_trailing_long
3145,339256,SHIB,0.0,-0.166778304,16172.611305467779,0.0,16172.611305467779,1.0,33843.0,0.02464,33843.0,0.02464,entry_initial_normal_long
3146,339282,SHIB,1.2860339999999946,-0.1670355108,16173.73030395698,0.0,16173.73030395698,1.0,-33843.0,0.024678,0.0,0.02464,close_trailing_long
3147,339285,SHIB,0.0,-0.1667875782,16173.56351637878,0.0,16173.56351637878,1.0,33871.0,0.024621,33871.0,0.024621,entry_initial_normal_long
3148,339292,SHIB,0.23709700000000208,-0.1668349976,16173.63377838118,0.0,16173.63377838118,1.0,-33871.0,0.024628,0.0,0.024621,close_trailing_long
3149,339296,SHIB,0.0,-0.166787187,16173.46699119418,0.0,16173.46699119418,1.0,33915.0,0.024589,33915.0,0.024589,entry_initial_normal_long
3150,339312,SHIB,-1.5940049999999468,-0.16646838600000002,16171.70651780818,0.0,16171.70651780818,1.0,-33915.0,0.024542,0.0,0.024589,close_trailing_long
3151,339313,SHIB,0.0,-0.1667706766,16171.53974713158,0.0,16171.53974713158,1.0,34039.0,0.024497,34039.0,0.024497,entry_initial_normal_long
3152,339322,SHIB,-2.9273540000000935,-0.1661852058,16168.44620792578,0.0,16168.44620792578,1.0,-34039.0,0.024411,0.0,0.024497,close_trailing_long
3153,339323,SHIB,0.0,-0.166735821,16168.27947210478,0.0,16168.27947210478,1.0,34135.0,0.024423,34135.0,0.024423,entry_initial_normal_long
3154,339343,SHIB,13.517460000000018,-0.16943931300000004,16181.62749279178,0.0,16181.62749279178,1.0,-34135.0,0.024819,0.0,0.024423,close_trailing_long
3155,339612,SHIB,0.0,-0.1668698334,16181.46062295838,0.0,16181.46062295838,1.0,34101.0,0.024467,34101.0,0.024467,entry_initial_normal_long
3156,339621,SHIB,-1.6709490000000147,-0.16653564359999998,16179.62313831478,0.0,16179.62313831478,1.0,-34101.0,0.024418,0.0,0.024467,close_trailing_long
3157,339622,SHIB,0.0,-0.16684907140000002,16179.45628924338,0.0,16179.45628924338,1.0,34147.0,0.024431,34147.0,0.024431,entry_initial_normal_long
3158,339629,SHIB,-3.2098180000000114,-0.16620710780000003,16176.08026413558,0.0,16176.08026413558,1.0,-34147.0,0.024337,0.0,0.024431,close_trailing_long
3159,339630,SHIB,0.0,-0.1668131794,16175.91345095618,0.0,16175.91345095618,1.0,34249.0,0.024353,34249.0,0.024353,entry_initial_normal_long
3160,339647,SHIB,7.363534999999997,-0.1682858864,16183.10870006978,0.0,16183.10870006978,1.0,-34249.0,0.024568,0.0,0.024353,close_trailing_long
3161,339654,SHIB,0.0,-0.16688838079999999,16182.941811688981,0.0,16182.941811688981,1.0,34256.0,0.024359,34256.0,0.024359,entry_initial_normal_long
3162,339679,SHIB,6.645663999999991,-0.16821751359999998,16189.419258175381,0.0,16189.419258175381,1.0,-34256.0,0.024553,0.0,0.024359,close_trailing_long
3163,339692,SHIB,0.0,-0.16694987960000002,16189.252308295781,0.0,16189.252308295781,1.0,34349.0,0.024302,34349.0,0.024302,entry_initial_normal_long
3164,339694,SHIB,0.0,-3.0939962020000005,16186.158312093781,0.0,16186.158312093781,1.0,660715.0,0.023414,695064.0,0.023457883602085564,entry_grid_inflated_long
3165,339698,SHIB,0.6151189392631842,-0.564167835,16186.209263198045,0.0,16186.209263198045,1.0,-120225.0,0.023463,574839.0,0.023457883602085564,close_trailing_long
3166,339707,SHIB,0.0,-0.563432536,16185.645830662044,0.0,16185.645830662044,1.0,125654.0,0.02242,700493.0,0.02327170868508217,entry_grid_cropped_long
3167,340351,SHIB,0.0,-2.6352581672,16183.010572494844,0.0,16183.010572494844,1.0,664228.0,0.019837,1364721.0,0.02159998993782558,entry_trailing_normal_long
3168,340473,SHIB,0.0,-2.335089051,16180.675483443845,0.0,16180.675483443845,1.0,623655.0,0.018721,1988376.0,0.020696993487619678,entry_trailing_cropped_long
3169,340604,SHIB,-22.63390756600265,-0.1006263636,16157.940949514243,0.0,16157.940949514243,1.0,-25403.0,0.019806,1962973.0,0.020696993487619678,close_unstuck_long
3170,340605,SHIB,-21.359787184678822,-0.10048794479999999,16136.480674384764,0.0,16136.480674384764,1.0,-25308.0,0.019853,1937665.0,0.020696993487619678,close_unstuck_long
3171,340606,SHIB,0.2666988014876091,-0.1003551096,16136.647018076652,0.0,16136.647018076652,1.0,-24231.0,0.020708,1913434.0,0.020696993487619678,close_unstuck_long
3172,340607,SHIB,-4.303392759276331,-0.1003558984,16132.243269418976,0.0,16132.243269418976,1.0,-24452.0,0.020521,1888982.0,0.020696993487619678,close_unstuck_long
3173,340608,SHIB,-3.563555039308715,-0.10032587180000001,16128.579388507867,0.0,16128.579388507867,1.0,-24409.0,0.020551,1864573.0,0.020696993487619678,close_unstuck_long
3174,341141,SHIB,0.0,-0.4847850192,16128.094603488667,0.0,16128.094603488667,1.0,119576.0,0.020271,1984149.0,0.020671320719457806,entry_trailing_cropped_long
3175,341142,SHIB,-11.219363125431395,-0.10030241520000001,16116.774937948036,0.0,16116.774937948036,1.0,-24804.0,0.020219,1959345.0,0.020671320719457806,close_unstuck_long
3176,341143,SHIB,-10.40167684442228,-0.10023029940000001,16106.273030804214,0.0,16106.273030804214,1.0,-24747.0,0.020251,1934598.0,0.020671320719457806,close_unstuck_long
3177,341144,SHIB,-11.280115503847648,-0.1001662368,16094.892749063567,0.0,16094.892749063567,1.0,-24774.0,0.020216,1909824.0,0.020671320719457806,close_unstuck_long
3178,341145,SHIB,-10.311994977802353,-0.10009526800000002,16084.480658817765,0.0,16084.480658817765,1.0,-24710.0,0.020254,1885114.0,0.020671320719457806,close_unstuck_long
3179,341146,SHIB,-13.194818747015109,-0.100031352,16071.18580871875,0.0,16071.18580871875,1.0,-24834.0,0.02014,1860280.0,0.020671320719457806,close_unstuck_long
3180,341289,SHIB,118.68752406383557,-1.0466826162,16188.826650166386,0.0,16188.826650166386,1.0,-247431.0,0.021151,1612849.0,0.020671320719457806,close_grid_long
3181,341289,SHIB,237.60417299008495,-2.0617922052,16424.36903095127,0.0,16424.36903095127,1.0,-487214.0,0.021159,1125635.0,0.020671320719457806,close_grid_long
3182,341292,SHIB,92.01819959826148,-0.590751168,16515.796479381534,0.0,16515.796479381534,1.0,-138440.0,0.021336,987195.0,0.020671320719457806,close_trailing_long
3183,341296,SHIB,56.613822644278784,-0.586853676,16571.823448349813,0.0,16571.823448349813,1.0,-139210.0,0.021078,847985.0,0.020671320719457806,close_trailing_long
3184,341303,SHIB,92.5643672646946,-0.5959951576,16663.791820456907,0.0,16663.791820456907,1.0,-139682.0,0.021334,708303.0,0.020671320719457806,close_trailing_long
3185,341307,SHIB,101.78700238639529,-0.6010478735999999,16764.977774969702,0.0,16764.977774969702,1.0,-140458.0,0.021396,567845.0,0.020671320719457806,close_trailing_long
3186,341310,SHIB,101.13335481269797,-0.6044436714,16865.506686111,0.0,16865.506686111,1.0,-141311.0,0.021387,426534.0,0.020671320719457806,close_trailing_long
3187,341312,SHIB,175.519537163317,-0.6228226296,17040.403400644715,0.0,17040.403400644715,1.0,-142158.0,0.021906,284376.0,0.020671320719457806,close_trailing_long
3188,341315,SHIB,135.82980642283655,-0.6209785888,17175.612228478753,0.0,17175.612228478753,1.0,-143632.0,0.021617,140744.0,0.020671320719457806,close_trailing_long
3189,341318,SHIB,142.95076466063077,-0.6104630256000001,17317.952530113784,0.0,17317.952530113784,1.0,-140744.0,0.021687,0.0,0.020671320719457806,close_trailing_long
3190,342163,SHIB,0.0,-0.1785907248,17317.773939388982,0.0,17317.773939388982,1.0,40776.0,0.021899,40776.0,0.021899,entry_initial_normal_long
3191,342332,SHIB,5.137776000000045,-0.17961828000000002,17322.732097108983,0.0,17322.732097108983,1.0,-40776.0,0.022025,0.0,0.021899,close_trailing_long
3192,342410,SHIB,0.0,-0.1786399504,17322.55345715858,0.0,17322.55345715858,1.0,41521.0,0.021512,41521.0,0.021512,entry_initial_normal_long
3193,342434,SHIB,-3.4462429999999893,-0.1779507018,17318.929263456783,0.0,17318.929263456783,1.0,-41521.0,0.021429,0.0,0.021512,close_trailing_long
3194,342435,SHIB,0.0,-0.1785977478,17318.750665708983,0.0,17318.750665708983,1.0,41637.0,0.021447,41637.0,0.021447,entry_initial_normal_long
3195,342458,SHIB,-3.414234000000092,-0.177914901,17315.158516807984,0.0,17315.158516807984,1.0,-41637.0,0.021365,0.0,0.021447,close_trailing_long
3196,342459,SHIB,0.0,-0.17856118280000002,17314.979955625182,0.0,17314.979955625182,1.0,41902.0,0.021307,41902.0,0.021307,entry_initial_normal_long
3197,342496,SHIB,3.1845519999999867,-0.1791980932,17317.98530953198,0.0,17317.98530953198,1.0,-41902.0,0.021383,0.0,0.021307,close_trailing_long
3198,342510,SHIB,0.0,-0.1785884496,17317.806721082383,0.0,17317.806721082383,1.0,42108.0,0.021206,42108.0,0.021206,entry_initial_normal_long
3199,342542,SHIB,7.453116000000003,-0.1800790728,17325.079758009582,0.0,17325.079758009582,1.0,-42108.0,0.021383,0.0,0.021206,close_trailing_long
3200,343000,SHIB,0.0,-0.1786644372,17324.90109357238,0.0,17324.90109357238,1.0,41369.0,0.021594,41369.0,0.021594,entry_initial_normal_long
3201,343007,SHIB,0.0,-0.1786644372,17324.72242913518,0.0,17324.72242913518,1.0,-41369.0,0.021594,0.0,0.021594,close_trailing_long
3202,343008,SHIB,0.0,-0.17866082,17324.543768315183,0.0,17324.543768315183,1.0,41395.0,0.02158,41395.0,0.02158,entry_initial_normal_long
3203,343108,SHIB,5.257165000000088,-0.17971225300000002,17329.62122106218,0.0,17329.62122106218,1.0,-41395.0,0.021707,0.0,0.02158,close_trailing_long
3204,343143,SHIB,0.0,-0.17871126,17329.442509802182,0.0,17329.442509802182,1.0,41951.0,0.0213,41951.0,0.0213,entry_initial_normal_long
3205,343158,SHIB,-2.517060000000043,-0.178207848,17326.74724195418,0.0,17326.74724195418,1.0,-41951.0,0.02124,0.0,0.0213,close_trailing_long
3206,343159,SHIB,0.0,-0.17867970400000002,17326.56856225018,0.0,17326.56856225018,1.0,42070.0,0.021236,42070.0,0.021236,entry_initial_normal_long
3207,343171,SHIB,0.2524199999999605,-0.178730188,17326.64225206218,0.0,17326.64225206218,1.0,-42070.0,0.021242,0.0,0.021236,close_trailing_long
3208,343175,SHIB,0.0,-0.1786767114,17326.463575350783,0.0,17326.463575350783,1.0,42103.0,0.021219,42103.0,0.021219,entry_initial_normal_long
3209,343250,SHIB,-3.452445999999947,-0.17798622220000002,17322.833143128584,0.0,17322.833143128584,1.0,-42103.0,0.021137,0.0,0.021219,close_trailing_long
3210,343251,SHIB,0.0,-0.178640504,17322.654502624584,0.0,17322.654502624584,1.0,42574.0,0.02098,42574.0,0.02098,entry_initial_normal_long
3211,343254,SHIB,-1.9158299999999957,-0.178257338,17320.560415286585,0.0,17320.560415286585,1.0,-42574.0,0.020935,0.0,0.02098,close_trailing_long
3212,343255,SHIB,0.0,-0.17861512959999998,17320.381800156985,0.0,17320.381800156985,1.0,42688.0,0.020921,42688.0,0.020921,entry_initial_normal_long
3213,343265,SHIB,-0.21343999999991725,-0.17857244160000002,17319.989787715385,0.0,17319.989787715385,1.0,-42688.0,0.020916,0.0,0.020921,close_trailing_long
3214,343266,SHIB,0.0,-0.17860812239999999,17319.811179592984,0.0,17319.811179592984,1.0,42764.0,0.020883,42764.0,0.020883,entry_initial_normal_long
3215,343326,SHIB,0.0,-3.3100619200000003,17316.501117672982,0.0,17316.501117672982,1.0,822580.0,0.02012,865344.0,0.020157706313327414,entry_grid_inflated_long
3216,343782,SHIB,-11.630925566220512,-0.601106848,17304.269085258762,0.0,17304.269085258762,1.0,-149678.0,0.02008,715666.0,0.020157706313327414,close_trailing_long
3217,343791,SHIB,12.00976759667863,-0.6054116748,17315.67344118064,0.0,17315.67344118064,1.0,-149573.0,0.020238,566093.0,0.020157706313327414,close_trailing_long
3218,343796,SHIB,80.11794137797263,-0.6194284006,17395.171954158013,0.0,17395.171954158013,1.0,-149671.0,0.020693,416422.0,0.020157706313327414,close_trailing_long
3219,343798,SHIB,48.609792140716635,-0.6158964396,17443.16584985913,0.0,17443.16584985913,1.0,-150358.0,0.020481,266064.0,0.020157706313327414,close_trailing_long
3220,343802,SHIB,16.47853702068592,-0.6111432782,17459.033243601618,0.0,17459.033243601618,1.0,-150773.0,0.020267,115291.0,0.020157706313327414,close_trailing_long
3221,343810,SHIB,72.09073443016909,-0.47921857060000006,17530.644759461185,0.0,17530.644759461185,1.0,-115291.0,0.020783,0.0,0.020157706313327414,close_trailing_long
3222,344268,SHIB,0.0,-0.1807823742,17530.463977086987,0.0,17530.463977086987,1.0,44403.0,0.020357,44403.0,0.020357,entry_initial_normal_long
3223,344281,SHIB,-3.4634340000000745,-0.18008968739999998,17526.82045339959,0.0,17526.82045339959,1.0,-44403.0,0.020279,0.0,0.020357,close_trailing_long
3224,344282,SHIB,0.0,-0.18074332,17526.639710079588,0.0,17526.639710079588,1.0,44540.0,0.02029,44540.0,0.02029,entry_initial_normal_long
3225,344351,SHIB,10.110580000000066,-0.182765436,17536.567524643586,0.0,17536.567524643586,1.0,-44540.0,0.020517,0.0,0.02029,close_trailing_long
3226,344448,SHIB,0.0,-0.180844302,17536.386680341584,0.0,17536.386680341584,1.0,44521.0,0.02031,44521.0,0.02031,entry_initial_normal_long
3227,344485,SHIB,0.26712599999995823,-0.18089772720000002,17536.472908614385,0.0,17536.472908614385,1.0,-44521.0,0.020316,0.0,0.02031,close_trailing_long
3228,345439,SHIB,0.0,-0.1808411584,17536.292067455986,0.0,17536.292067455986,1.0,43673.0,0.020704,43673.0,0.020704,entry_initial_normal_long
3229,345573,SHIB,17.338181000000066,-0.18430879460000002,17553.445939661386,0.0,17553.445939661386,1.0,-43673.0,0.021101,0.0,0.020704,close_trailing_long
3230,346685,SHIB,0.0,-0.181017852,17553.264921809387,0.0,17553.264921809387,1.0,42019.0,0.02154,42019.0,0.02154,entry_initial_normal_long
3231,346699,SHIB,1.428645999999971,-0.18130358119999998,17554.512264228186,0.0,17554.512264228186,1.0,-42019.0,0.021574,0.0,0.02154,close_trailing_long
3232,346700,SHIB,0.0,-0.181028952,17554.331235276186,0.0,17554.331235276186,1.0,42045.0,0.021528,42045.0,0.021528,entry_initial_normal_long
3233,346736,SHIB,15.977100000000078,-0.184224372,17570.124110904188,0.0,17570.124110904188,1.0,-42045.0,0.021908,0.0,0.021528,close_trailing_long
3234,346810,SHIB,0.0,-0.18118856680000003,17569.942922337388,0.0,17569.942922337388,1.0,41969.0,0.021586,41969.0,0.021586,entry_initial_normal_long
3235,346817,SHIB,1.3010389999999907,-0.1814487746,17571.06251256279,0.0,17571.06251256279,1.0,-41969.0,0.021617,0.0,0.021586,close_trailing_long
3236,346818,SHIB,0.0,-0.1812007536,17570.88131180919,0.0,17570.88131180919,1.0,42234.0,0.021452,42234.0,0.021452,entry_initial_normal_long
3237,346827,SHIB,1.6048919999999933,-0.18152173200000002,17572.30468207719,0.0,17572.30468207719,1.0,-42234.0,0.02149,0.0,0.021452,close_trailing_long
3238,346834,SHIB,0.0,-0.18121136040000002,17572.12347071679,0.0,17572.12347071679,1.0,42021.0,0.021562,42021.0,0.021562,entry_initial_normal_long
3239,346839,SHIB,-0.504252000000067,-0.18111051,17571.43810820679,0.0,17571.43810820679,1.0,-42021.0,0.02155,0.0,0.021562,close_trailing_long
3240,346840,SHIB,0.0,-0.18120156280000002,17571.25690664399,0.0,17571.25690664399,1.0,42089.0,0.021526,42089.0,0.021526,entry_initial_normal_long
3241,346846,SHIB,-1.515204000000055,-0.18089852199999998,17569.56080412199,0.0,17569.56080412199,1.0,-42089.0,0.02149,0.0,0.021526,close_trailing_long
3242,346847,SHIB,0.0,-0.1811842032,17569.37961991879,0.0,17569.37961991879,1.0,42042.0,0.021548,42042.0,0.021548,entry_initial_normal_long
3243,346905,SHIB,0.0,-3.3577556160000004,17566.021864302787,0.0,17566.021864302787,1.0,808708.0,0.02076,850750.0,0.020798941047311195,entry_grid_inflated_long
3244,346961,SHIB,34.0012491239685,-0.618929724,17599.404183702754,0.0,17599.404183702754,1.0,-147154.0,0.02103,703596.0,0.020798941047311195,close_trailing_long
3245,346964,SHIB,36.71975763072146,-0.6206381664,17635.503303167076,0.0,17635.503303167076,1.0,-147434.0,0.021048,556162.0,0.020798941047311195,close_trailing_long
3246,346973,SHIB,35.022141434433244,-0.6215548992000001,17669.90388970231,0.0,17669.90388970231,1.0,-147736.0,0.021036,408426.0,0.020798941047311195,close_trailing_long
3247,346981,SHIB,23.248494412807588,-0.6203981888,17692.531985926318,0.0,17692.531985926318,1.0,-148024.0,0.020956,260402.0,0.020798941047311195,close_trailing_long
3248,346999,SHIB,58.849695613818554,-0.6283087888000001,17750.753372751336,0.0,17750.753372751336,1.0,-148214.0,0.021196,112188.0,0.020798941047311195,close_trailing_long
3249,347012,SHIB,38.26272178425161,-0.474330864,17788.541763671587,0.0,17788.541763671587,1.0,-112188.0,0.02114,0.0,0.020798941047311195,close_trailing_long
3250,347120,SHIB,0.0,-0.18344016900000001,17788.358323502587,0.0,17788.358323502587,1.0,44001.0,0.020845,44001.0,0.020845,entry_initial_normal_long
3251,347160,SHIB,0.0,-3.3996060574000007,17784.958717445188,0.0,17784.958717445188,1.0,846389.0,0.020083,890390.0,0.020120656265232087,entry_grid_inflated_long
3252,347166,SHIB,2.2090929353410758,-0.6202022970000001,17786.54760808353,0.0,17786.54760808353,1.0,-154011.0,0.020135,736379.0,0.020120656265232087,close_trailing_long
3253,347184,SHIB,-8.264352596106729,-0.6181599216000001,17777.665095565822,0.0,17777.665095565822,1.0,-154024.0,0.020067,582355.0,0.020120656265232087,close_trailing_long
3254,347213,SHIB,18.37260993631607,-0.6231774560000001,17795.414528046138,0.0,17795.414528046138,1.0,-153947.0,0.02024,428408.0,0.020120656265232087,close_trailing_long
3255,347254,SHIB,36.57490687147034,-0.6274376316000001,17831.361997286007,0.0,17831.361997286007,1.0,-154101.0,0.020358,274307.0,0.020120656265232087,close_trailing_long
3256,347261,SHIB,0.20748877298314444,-0.6214156528000001,17830.94807040619,0.0,17830.94807040619,1.0,-154412.0,0.020122,119895.0,0.020120656265232087,close_trailing_long
3257,347297,SHIB,12.270502079999103,-0.4849273170000001,17842.733645169188,0.0,17842.733645169188,1.0,-119895.0,0.020223,0.0,0.020120656265232087,close_trailing_long
3258,347305,SHIB,0.0,-0.1839995952,17842.54964557399,0.0,17842.54964557399,1.0,45662.0,0.020148,45662.0,0.020148,entry_initial_normal_long
3259,347352,SHIB,9.862992000000041,-0.1859721936,17852.22666538039,0.0,17852.22666538039,1.0,-45662.0,0.020364,0.0,0.020148,close_trailing_long
3260,348571,SHIB,0.0,-0.184100544,17852.04256483639,0.0,17852.04256483639,1.0,44598.0,0.02064,44598.0,0.02064,entry_initial_normal_long
3261,348605,SHIB,1.9177140000000612,-0.1844840868,17853.77579474959,0.0,17853.77579474959,1.0,-44598.0,0.020683,0.0,0.02064,close_trailing_long
3262,348606,SHIB,0.0,-0.1841139334,17853.59168081619,0.0,17853.59168081619,1.0,44651.0,0.020617,44651.0,0.020617,entry_initial_normal_long
3263,348685,SHIB,18.306910000000027,-0.1877753154,17871.710815500788,0.0,17871.710815500788,1.0,-44651.0,0.021027,0.0,0.020617,close_trailing_long
3264,349158,SHIB,0.0,-0.1843015734,17871.526513927387,0.0,17871.526513927387,1.0,45099.0,0.020433,45099.0,0.020433,entry_initial_normal_long
3265,349223,SHIB,0.9921780000000534,-0.18450000900000002,17872.334191918388,0.0,17872.334191918388,1.0,-45099.0,0.020455,0.0,0.020433,close_trailing_long
3266,350820,SHIB,0.0,-0.18430758540000003,17872.149884332986,0.0,17872.149884332986,1.0,43553.0,0.021159,43553.0,0.021159,entry_initial_normal_long
3267,350859,SHIB,9.581659999999912,-0.1862239174,17881.545320415586,0.0,17881.545320415586,1.0,-43553.0,0.021379,0.0,0.021159,close_trailing_long
3268,352221,SHIB,0.0,-0.18440319,17881.360917225586,0.0,17881.360917225586,1.0,43105.0,0.02139,43105.0,0.02139,entry_initial_normal_long
3269,352323,SHIB,5.776070000000094,-0.18555840400000004,17886.951428821587,0.0,17886.951428821587,1.0,-43105.0,0.021524,0.0,0.02139,close_trailing_long
3270,352509,SHIB,0.0,-0.1844559054,17886.766972916186,0.0,17886.766972916186,1.0,43551.0,0.021177,43551.0,0.021177,entry_initial_normal_long
3271,352530,SHIB,-1.0887750000000311,-0.1842381504,17885.493959765787,0.0,17885.493959765787,1.0,-43551.0,0.021152,0.0,0.021177,close_trailing_long
3272,352532,SHIB,0.0,-0.1844401014,17885.309519664388,0.0,17885.309519664388,1.0,43671.0,0.021117,43671.0,0.021117,entry_initial_normal_long
3273,352559,SHIB,-2.0088660000000393,-0.18403832820000002,17883.11661533619,0.0,17883.11661533619,1.0,-43671.0,0.021071,0.0,0.021117,close_trailing_long
3274,352560,SHIB,0.0,-0.18441698960000003,17882.93219834659,0.0,17882.93219834659,1.0,43817.0,0.021044,43817.0,0.021044,entry_initial_normal_long
3275,352565,SHIB,-3.549177000000053,-0.1837071542,17879.19931419239,0.0,17879.19931419239,1.0,-43817.0,0.020963,0.0,0.021044,close_trailing_long
3276,352567,SHIB,0.0,-0.18437864,17879.01493555239,0.0,17879.01493555239,1.0,43952.0,0.020975,43952.0,0.020975,entry_initial_normal_long
3277,352605,SHIB,3.252447999999898,-0.1850291296,17882.08235442279,0.0,17882.08235442279,1.0,-43952.0,0.021049,0.0,0.020975,close_trailing_long
3278,352692,SHIB,0.0,-0.1844055696,17881.89794885319,0.0,17881.89794885319,1.0,44324.0,0.020802,44324.0,0.020802,entry_initial_normal_long
3279,352752,SHIB,15.33610399999996,-0.1874727904,17897.04658006279,0.0,17897.04658006279,1.0,-44324.0,0.021148,0.0,0.020802,close_trailing_long
3280,352807,SHIB,0.0,-0.184561328,17896.86201873479,0.0,17896.86201873479,1.0,44537.0,0.02072,44537.0,0.02072,entry_initial_normal_long
3281,352835,SHIB,2.3159239999999985,-0.18502451279999999,17898.992918221993,0.0,17898.992918221993,1.0,-44537.0,0.020772,0.0,0.02072,close_trailing_long
3282,352842,SHIB,0.0,-0.18458057200000003,17898.808337649993,0.0,17898.808337649993,1.0,44671.0,0.02066,44671.0,0.02066,entry_initial_normal_long
3283,353401,SHIB,4.15440299999997,-0.18541145260000003,17902.777329197394,0.0,17902.777329197394,1.0,-44671.0,0.020753,0.0,0.02066,close_trailing_long
3284,356564,SHIB,0.0,-0.18462157880000002,17902.592707618594,0.0,17902.592707618594,1.0,43586.0,0.021179,43586.0,0.021179,entry_initial_normal_long
3285,356976,SHIB,0.0,-3.4214369420000006,17899.171270676594,0.0,17899.171270676594,1.0,838382.0,0.020405,881968.0,0.02044325032654246,entry_grid_inflated_long
3286,356990,SHIB,-11.937400315358168,-0.6213524420000001,17886.612517919235,0.0,17886.612517919235,1.0,-152554.0,0.020365,729414.0,0.02044325032654246,close_trailing_long
3287,357005,SHIB,18.56037246958169,-0.627014511,17904.545875877815,0.0,17904.545875877815,1.0,-152447.0,0.020565,576967.0,0.02044325032654246,close_trailing_long
3288,357056,SHIB,30.48180016962095,-0.6300243600000001,17934.397651687435,0.0,17934.397651687435,1.0,-152600.0,0.020643,424367.0,0.02044325032654246,close_trailing_long
3289,357083,SHIB,15.552844586679035,-0.6280770860000001,17949.322419188113,0.0,17949.322419188113,1.0,-152854.0,0.020545,271513.0,0.02044325032654246,close_trailing_long
3290,357128,SHIB,13.729994795207897,-0.6282317746,17962.42418220872,0.0,17962.42418220872,1.0,-152981.0,0.020533,118532.0,0.02044325032654246,close_trailing_long
3291,357141,SHIB,13.720040294269312,-0.48737987760000007,17975.65684262539,0.0,17975.65684262539,1.0,-118532.0,0.020559,0.0,0.02044325032654246,close_trailing_long
3292,357738,SHIB,0.0,-0.1853723642,17975.47147026119,0.0,17975.47147026119,1.0,45823.0,0.020227,45823.0,0.020227,entry_initial_normal_long
3293,357868,SHIB,3.4825480000001443,-0.1860688738,17978.767949387387,0.0,17978.767949387387,1.0,-45823.0,0.020303,0.0,0.020227,close_trailing_long
3294,361008,SHIB,0.0,-0.185404464,17978.58254492339,0.0,17978.58254492339,1.0,40874.0,0.02268,40874.0,0.02268,entry_initial_normal_long
3295,361082,SHIB,0.20437000000006258,-0.18544533800000002,17978.60146958539,0.0,17978.60146958539,1.0,-40874.0,0.022685,0.0,0.02268,close_trailing_long
3296,361170,SHIB,0.0,-0.1854027792,17978.41606680619,0.0,17978.41606680619,1.0,41466.0,0.022356,41466.0,0.022356,entry_initial_normal_long
3297,361203,SHIB,4.602726,-0.18632332440000002,17982.83246948179,0.0,17982.83246948179,1.0,-41466.0,0.022467,0.0,0.022356,close_trailing_long
3298,361209,SHIB,0.0,-0.1854435468,17982.647025934988,0.0,17982.647025934988,1.0,41583.0,0.022298,41583.0,0.022298,entry_initial_normal_long
3299,361370,SHIB,15.427293000000136,-0.1885290054,17997.885789929587,0.0,17997.885789929587,1.0,-41583.0,0.022669,0.0,0.022298,close_trailing_long
3300,361696,SHIB,0.0,-0.18559948220000003,17997.700190447387,0.0,17997.700190447387,1.0,41497.0,0.022363,41497.0,0.022363,entry_initial_normal_long
3301,361755,SHIB,7.012992999999959,-0.1870020808,18004.526181366586,0.0,18004.526181366586,1.0,-41497.0,0.022532,0.0,0.022363,close_trailing_long
3302,362341,SHIB,0.0,-0.18566988420000002,18004.340511482387,0.0,18004.340511482387,1.0,41673.0,0.022277,41673.0,0.022277,entry_initial_normal_long
3303,362385,SHIB,7.584485999999922,-0.1871867814,18011.737810700986,0.0,18011.737810700986,1.0,-41673.0,0.022459,0.0,0.022277,close_trailing_long
3304,364815,SHIB,0.0,-0.18574421040000003,18011.552066490585,0.0,18011.552066490585,1.0,28569.0,0.032508,28569.0,0.032508,entry_initial_normal_long
3305,364819,SHIB,0.37139699999997494,-0.18581848980000001,18011.737645000787,0.0,18011.737645000787,1.0,-28569.0,0.032521,0.0,0.032508,close_trailing_long
3306,364870,SHIB,0.0,-0.1857442906,18011.551900710187,0.0,18011.551900710187,1.0,28591.0,0.032483,28591.0,0.032483,entry_initial_normal_long
3307,364898,SHIB,14.324091000000042,-0.1886091088,18025.687382601387,0.0,18025.687382601387,1.0,-28591.0,0.032984,0.0,0.032483,close_trailing_long
3308,365063,SHIB,0.0,-0.1858857936,18025.50149680779,0.0,18025.50149680779,1.0,28626.0,0.032468,28626.0,0.032468,entry_initial_normal_long
3309,365135,SHIB,0.0,-3.444926480400001,18022.05657032739,0.0,18022.05657032739,1.0,550642.0,0.031281,579268.0,0.03133965862088015,entry_grid_inflated_long
3310,365146,SHIB,26.68634082229248,-0.6333589552000001,18048.10955219448,0.0,18048.10955219448,1.0,-100196.0,0.031606,479072.0,0.03133965862088015,close_trailing_long
3311,365165,SHIB,69.57056732226454,-0.6428446506000001,18117.037274866147,0.0,18117.037274866147,1.0,-100341.0,0.032033,378731.0,0.03133965862088015,close_trailing_long
3312,365184,SHIB,90.38381307046772,-0.6494079176,18206.771680019014,0.0,18206.771680019014,1.0,-100724.0,0.032237,278007.0,0.03133965862088015,close_trailing_long
3313,365188,SHIB,66.63928941864822,-0.6477867107999999,18272.763182726863,0.0,18272.763182726863,1.0,-101223.0,0.031998,176784.0,0.03133965862088015,close_trailing_long
