,balance,equity,balance_btc,equity_btc
1177440,239752.62680673134,239752.62680673134,0.0,0.0
1177500,239752.62680673134,239752.62680673134,0.0,0.0
1177560,239752.62680673134,239752.62680673134,0.0,0.0
1177620,239752.62680673134,239752.62680673134,0.0,0.0
1177680,239752.62680673134,239752.62680673134,0.0,0.0
1177740,239752.62680673134,239752.62680673134,0.0,0.0
1177800,239752.62680673134,239752.62680673134,0.0,0.0
1177860,239752.62680673134,239752.62680673134,0.0,0.0
1177920,239752.62680673134,239752.62680673134,0.0,0.0
1177980,239752.62680673134,239752.62680673134,0.0,0.0
1178040,239752.62680673134,239752.62680673134,0.0,0.0
1178100,239752.62680673134,239752.62680673134,0.0,0.0
1178160,239752.62680673134,239752.62680673134,0.0,0.0
1178220,239752.62680673134,239752.62680673134,0.0,0.0
1178280,239752.62680673134,239752.62680673134,0.0,0.0
1178340,239752.62680673134,239752.62680673134,0.0,0.0
1178400,239752.62680673134,239752.62680673134,0.0,0.0
1178460,239752.62680673134,239752.62680673134,0.0,0.0
1178520,239752.62680673134,239752.62680673134,0.0,0.0
1178580,239752.62680673134,239752.62680673134,0.0,0.0
1178640,239752.62680673134,239752.62680673134,0.0,0.0
1178700,239752.62680673134,239752.62680673134,0.0,0.0
1178760,239752.62680673134,239752.62680673134,0.0,0.0
1178820,239752.62680673134,239752.62680673134,0.0,0.0
1178880,239752.62680673134,239752.62680673134,0.0,0.0
1178940,239752.62680673134,239752.62680673134,0.0,0.0
1179000,239752.62680673134,239752.62680673134,0.0,0.0
1179060,239752.62680673134,239752.62680673134,0.0,0.0
1179120,239752.62680673134,239752.62680673134,0.0,0.0
1179180,239752.62680673134,239752.62680673134,0.0,0.0
1179240,239752.62680673134,239752.62680673134,0.0,0.0
1179300,239752.62680673134,239752.62680673134,0.0,0.0
1179360,239752.62680673134,239752.62680673134,0.0,0.0
1179420,239750.15438885335,239752.62680673134,0.0,0.0
1179480,239750.15438885335,239817.59537385334,0.0,67.44098499999943
1179540,239750.15438885335,239878.76277885336,0.0,128.60839000000075
1179600,239750.15438885335,239869.35240885336,0.0,119.1980199999995
1179660,239755.52237758035,239875.62598885334,0.0,125.47160000000034
1179720,239755.52237758035,239755.52237758035,0.0,0.0
1179780,239755.52237758035,239755.52237758035,0.0,0.0
1179840,239755.52237758035,239755.52237758035,0.0,0.0
1179900,239755.52237758035,239755.52237758035,0.0,0.0
1179960,239755.52237758035,239755.52237758035,0.0,0.0
1180020,239755.52237758035,239755.52237758035,0.0,0.0
1180080,239755.52237758035,239755.52237758035,0.0,0.0
1180140,239755.52237758035,239755.52237758035,0.0,0.0
1180200,239755.52237758035,239755.52237758035,0.0,0.0
1180260,239755.52237758035,239755.52237758035,0.0,0.0
1180320,239755.52237758035,239755.52237758035,0.0,0.0
1180380,239755.52237758035,239755.52237758035,0.0,0.0
1180440,239755.52237758035,239755.52237758035,0.0,0.0
1180500,239755.52237758035,239755.52237758035,0.0,0.0
1180560,239755.52237758035,239755.52237758035,0.0,0.0
1180620,239755.52237758035,239755.52237758035,0.0,0.0
1180680,239755.52237758035,239755.52237758035,0.0,0.0
1180740,239755.52237758035,239755.52237758035,0.0,0.0
1180800,239755.52237758035,239755.52237758035,0.0,0.0
1180860,239755.52237758035,239755.52237758035,0.0,0.0
1180920,239755.52237758035,239755.52237758035,0.0,0.0
1180980,239755.52237758035,239755.52237758035,0.0,0.0
1181040,239755.52237758035,239755.52237758035,0.0,0.0
1181100,239755.52237758035,239755.52237758035,0.0,0.0
1181160,239755.52237758035,239755.52237758035,0.0,0.0
1181220,239755.52237758035,239755.52237758035,0.0,0.0
1181280,239755.52237758035,239755.52237758035,0.0,0.0
1181340,239755.52237758035,239755.52237758035,0.0,0.0
1181400,239755.52237758035,239755.52237758035,0.0,0.0
1181460,239755.52237758035,239755.52237758035,0.0,0.0
1181520,239755.52237758035,239755.52237758035,0.0,0.0
1181580,239755.52237758035,239755.52237758035,0.0,0.0
1181640,239755.52237758035,239755.52237758035,0.0,0.0
1181700,239755.52237758035,239755.52237758035,0.0,0.0
1181760,239755.52237758035,239755.52237758035,0.0,0.0
1181820,239755.52237758035,239755.52237758035,0.0,0.0
1181880,239755.52237758035,239755.52237758035,0.0,0.0
1181940,239755.52237758035,239755.52237758035,0.0,0.0
1182000,239755.52237758035,239755.52237758035,0.0,0.0
1182060,239755.52237758035,239755.52237758035,0.0,0.0
1182120,239755.52237758035,239755.52237758035,0.0,0.0
1182180,239755.52237758035,239755.52237758035,0.0,0.0
1182240,239755.52237758035,239755.52237758035,0.0,0.0
1182300,239755.52237758035,239755.52237758035,0.0,0.0
1182360,239755.52237758035,239755.52237758035,0.0,0.0
1182420,239755.52237758035,239755.52237758035,0.0,0.0
1182480,239755.52237758035,239755.52237758035,0.0,0.0
1182540,239755.52237758035,239755.52237758035,0.0,0.0
1182600,239755.52237758035,239755.52237758035,0.0,0.0
1182660,239755.52237758035,239755.52237758035,0.0,0.0
1182720,239755.52237758035,239755.52237758035,0.0,0.0
1182780,239755.52237758035,239755.52237758035,0.0,0.0
1182840,239755.52237758035,239755.52237758035,0.0,0.0
1182900,239755.52237758035,239755.52237758035,0.0,0.0
1182960,239755.52237758035,239755.52237758035,0.0,0.0
1183020,239755.52237758035,239755.52237758035,0.0,0.0
1183080,239753.04992936616,239755.52237758035,0.0,0.0
1183140,239753.63645123556,239815.77136036617,0.0,62.721431000001694
1183200,239753.63645123556,239753.63645123556,0.0,0.0
1183260,239753.63645123556,239753.63645123556,0.0,0.0
1183320,239753.63645123556,239753.63645123556,0.0,0.0
1183380,239753.63645123556,239753.63645123556,0.0,0.0
1183440,239753.63645123556,239753.63645123556,0.0,0.0
1183500,239753.63645123556,239753.63645123556,0.0,0.0
1183560,239753.63645123556,239753.63645123556,0.0,0.0
1183620,239753.63645123556,239753.63645123556,0.0,0.0
1183680,239753.63645123556,239753.63645123556,0.0,0.0
1183740,239753.63645123556,239753.63645123556,0.0,0.0
1183800,239753.63645123556,239753.63645123556,0.0,0.0
1183860,239753.63645123556,239753.63645123556,0.0,0.0
1183920,239753.63645123556,239753.63645123556,0.0,0.0
1183980,239753.63645123556,239753.63645123556,0.0,0.0
1184040,239753.63645123556,239753.63645123556,0.0,0.0
1184100,239753.63645123556,239753.63645123556,0.0,0.0
1184160,239753.63645123556,239753.63645123556,0.0,0.0
1184220,239753.63645123556,239753.63645123556,0.0,0.0
1184280,239753.63645123556,239753.63645123556,0.0,0.0
1184340,239753.63645123556,239753.63645123556,0.0,0.0
1184400,239753.63645123556,239753.63645123556,0.0,0.0
1184460,239753.63645123556,239753.63645123556,0.0,0.0
1184520,239753.63645123556,239753.63645123556,0.0,0.0
1184580,239751.16402190676,239753.63645123556,0.0,0.0
1184640,239744.38259172314,239823.89163390675,0.0,72.72761200000026
1184700,239744.38259172314,239465.59188172314,0.0,-278.7907099999992
1184760,239744.38259172314,239789.54980172316,0.0,45.167210000001944
1184820,239777.72533764315,239837.83199172316,0.0,93.4494000000016
1184880,239777.72533764315,239777.72533764315,0.0,0.0
1184940,239777.72533764315,239777.72533764315,0.0,0.0
1185000,239777.72533764315,239777.72533764315,0.0,0.0
1185060,239777.72533764315,239777.72533764315,0.0,0.0
1185120,239777.72533764315,239777.72533764315,0.0,0.0
1185180,239777.72533764315,239777.72533764315,0.0,0.0
1185240,239777.72533764315,239777.72533764315,0.0,0.0
1185300,239777.72533764315,239777.72533764315,0.0,0.0
1185360,239777.72533764315,239777.72533764315,0.0,0.0
1185420,239777.72533764315,239777.72533764315,0.0,0.0
1185480,239777.72533764315,239777.72533764315,0.0,0.0
1185540,239777.72533764315,239777.72533764315,0.0,0.0
1185600,239777.72533764315,239777.72533764315,0.0,0.0
1185660,239777.72533764315,239777.72533764315,0.0,0.0
1185720,239777.72533764315,239777.72533764315,0.0,0.0
1185780,239777.72533764315,239777.72533764315,0.0,0.0
1185840,239777.72533764315,239777.72533764315,0.0,0.0
1185900,239777.72533764315,239777.72533764315,0.0,0.0
1185960,239777.72533764315,239777.72533764315,0.0,0.0
1186020,239777.72533764315,239777.72533764315,0.0,0.0
1186080,239777.72533764315,239777.72533764315,0.0,0.0
1186140,239775.25266050873,239777.72533764315,0.0,0.0
1186200,239775.25266050873,239826.18318850873,0.0,50.93052799999986
1186260,239900.08083811033,239900.08083811033,0.0,0.0
1186320,239900.08083811033,239900.08083811033,0.0,0.0
1186380,239900.08083811033,239900.08083811033,0.0,0.0
1186440,239900.08083811033,239900.08083811033,0.0,0.0
1186500,239900.08083811033,239900.08083811033,0.0,0.0
1186560,239900.08083811033,239900.08083811033,0.0,0.0
1186620,239900.08083811033,239900.08083811033,0.0,0.0
1186680,239900.08083811033,239900.08083811033,0.0,0.0
1186740,239900.08083811033,239900.08083811033,0.0,0.0
1186800,239900.08083811033,239900.08083811033,0.0,0.0
1186860,239900.08083811033,239900.08083811033,0.0,0.0
1186920,239900.08083811033,239900.08083811033,0.0,0.0
1186980,239900.08083811033,239900.08083811033,0.0,0.0
1187040,239900.08083811033,239900.08083811033,0.0,0.0
1187100,239900.08083811033,239900.08083811033,0.0,0.0
1187160,239900.08083811033,239900.08083811033,0.0,0.0
1187220,239900.08083811033,239900.08083811033,0.0,0.0
1187280,239900.08083811033,239900.08083811033,0.0,0.0
1187340,239900.08083811033,239900.08083811033,0.0,0.0
1187400,239900.08083811033,239900.08083811033,0.0,0.0
1187460,239900.08083811033,239900.08083811033,0.0,0.0
1187520,239900.08083811033,239900.08083811033,0.0,0.0
1187580,239900.08083811033,239900.08083811033,0.0,0.0
1187640,239900.08083811033,239900.08083811033,0.0,0.0
1187700,239900.08083811033,239900.08083811033,0.0,0.0
1187760,239900.08083811033,239900.08083811033,0.0,0.0
1187820,239900.08083811033,239900.08083811033,0.0,0.0
1187880,239900.08083811033,239900.08083811033,0.0,0.0
1187940,239900.08083811033,239900.08083811033,0.0,0.0
1188000,239900.08083811033,239900.08083811033,0.0,0.0
1188060,239900.08083811033,239900.08083811033,0.0,0.0
1188120,239900.08083811033,239900.08083811033,0.0,0.0
1188180,239900.08083811033,239900.08083811033,0.0,0.0
1188240,239900.08083811033,239900.08083811033,0.0,0.0
1188300,239900.08083811033,239900.08083811033,0.0,0.0
1188360,239900.08083811033,239900.08083811033,0.0,0.0
1188420,239900.08083811033,239900.08083811033,0.0,0.0
1188480,239900.08083811033,239900.08083811033,0.0,0.0
1188540,239900.08083811033,239900.08083811033,0.0,0.0
1188600,239900.08083811033,239900.08083811033,0.0,0.0
1188660,239900.08083811033,239900.08083811033,0.0,0.0
1188720,239900.08083811033,239900.08083811033,0.0,0.0
1188780,239900.08083811033,239900.08083811033,0.0,0.0
1188840,239900.08083811033,239900.08083811033,0.0,0.0
1188900,239900.08083811033,239900.08083811033,0.0,0.0
1188960,239897.60689862832,239900.08083811033,0.0,0.0
1189020,239897.60689862832,239965.72375862833,0.0,68.11685999999919
1189080,240008.63835352633,239980.32022862832,0.0,82.71332999999973
1189140,240008.63835352633,240008.63835352633,0.0,0.0
1189200,240008.63835352633,240008.63835352633,0.0,0.0
1189260,240008.63835352633,240008.63835352633,0.0,0.0
1189320,240008.63835352633,240008.63835352633,0.0,0.0
1189380,240008.63835352633,240008.63835352633,0.0,0.0
1189440,240008.63835352633,240008.63835352633,0.0,0.0
1189500,240008.63835352633,240008.63835352633,0.0,0.0
1189560,240008.63835352633,240008.63835352633,0.0,0.0
1189620,240008.63835352633,240008.63835352633,0.0,0.0
1189680,240008.63835352633,240008.63835352633,0.0,0.0
1189740,240008.63835352633,240008.63835352633,0.0,0.0
1189800,240008.63835352633,240008.63835352633,0.0,0.0
1189860,240008.63835352633,240008.63835352633,0.0,0.0
1189920,240008.63835352633,240008.63835352633,0.0,0.0
1189980,240008.63835352633,240008.63835352633,0.0,0.0
1190040,240008.63835352633,240008.63835352633,0.0,0.0
1190100,240008.63835352633,240008.63835352633,0.0,0.0
1190160,240008.63835352633,240008.63835352633,0.0,0.0
1190220,240008.63835352633,240008.63835352633,0.0,0.0
1190280,240008.63835352633,240008.63835352633,0.0,0.0
1190340,240008.63835352633,240008.63835352633,0.0,0.0
1190400,240008.63835352633,240008.63835352633,0.0,0.0
1190460,240008.63835352633,240008.63835352633,0.0,0.0
1190520,240008.63835352633,240008.63835352633,0.0,0.0
1190580,240008.63835352633,240008.63835352633,0.0,0.0
1190640,240008.63835352633,240008.63835352633,0.0,0.0
1190700,240006.16329552134,240008.63835352633,0.0,0.0
1190760,240006.16329552134,239959.60839552135,0.0,-46.55490000000041
1190820,240006.16329552134,240052.71819552133,0.0,46.55490000000041
1190880,239998.70121012133,240089.29704552135,0.0,83.1337499999995
1190940,239998.70121012133,239998.70121012133,0.0,0.0
1191000,239998.70121012133,239998.70121012133,0.0,0.0
1191060,239998.70121012133,239998.70121012133,0.0,0.0
1191120,239998.70121012133,239998.70121012133,0.0,0.0
1191180,239998.70121012133,239998.70121012133,0.0,0.0
1191240,239998.70121012133,239998.70121012133,0.0,0.0
1191300,239998.70121012133,239998.70121012133,0.0,0.0
1191360,239998.70121012133,239998.70121012133,0.0,0.0
1191420,239998.70121012133,239998.70121012133,0.0,0.0
1191480,239998.70121012133,239998.70121012133,0.0,0.0
1191540,239998.70121012133,239998.70121012133,0.0,0.0
1191600,239998.70121012133,239998.70121012133,0.0,0.0
1191660,239998.70121012133,239998.70121012133,0.0,0.0
1191720,239998.70121012133,239998.70121012133,0.0,0.0
1191780,239998.70121012133,239998.70121012133,0.0,0.0
1191840,239998.70121012133,239998.70121012133,0.0,0.0
1191900,239998.70121012133,239998.70121012133,0.0,0.0
1191960,239998.70121012133,239998.70121012133,0.0,0.0
1192020,239998.70121012133,239998.70121012133,0.0,0.0
1192080,239998.70121012133,239998.70121012133,0.0,0.0
1192140,239998.70121012133,239998.70121012133,0.0,0.0
1192200,239998.70121012133,239998.70121012133,0.0,0.0
1192260,239998.70121012133,239998.70121012133,0.0,0.0
1192320,239998.70121012133,239998.70121012133,0.0,0.0
1192380,239998.70121012133,239998.70121012133,0.0,0.0
1192440,239998.70121012133,239998.70121012133,0.0,0.0
1192500,239998.70121012133,239998.70121012133,0.0,0.0
1192560,239998.70121012133,239998.70121012133,0.0,0.0
1192620,239998.70121012133,239998.70121012133,0.0,0.0
1192680,239998.70121012133,239998.70121012133,0.0,0.0
1192740,239998.70121012133,239998.70121012133,0.0,0.0
1192800,239998.70121012133,239998.70121012133,0.0,0.0
1192860,239998.70121012133,239998.70121012133,0.0,0.0
1192920,239998.70121012133,239998.70121012133,0.0,0.0
1192980,239998.70121012133,239998.70121012133,0.0,0.0
1193040,239998.70121012133,239998.70121012133,0.0,0.0
1193100,239998.70121012133,239998.70121012133,0.0,0.0
1193160,239998.70121012133,239998.70121012133,0.0,0.0
1193220,239998.70121012133,239998.70121012133,0.0,0.0
1193280,239998.70121012133,239998.70121012133,0.0,0.0
1193340,239996.22625445575,239998.70121012133,0.0,0.0
1193400,240243.96286246696,240243.96286246696,0.0,0.0
1193460,240243.96286246696,240243.96286246696,0.0,0.0
1193520,240243.96286246696,240243.96286246696,0.0,0.0
1193580,240243.96286246696,240243.96286246696,0.0,0.0
1193640,240243.96286246696,240243.96286246696,0.0,0.0
1193700,240243.96286246696,240243.96286246696,0.0,0.0
1193760,240243.96286246696,240243.96286246696,0.0,0.0
1193820,240243.96286246696,240243.96286246696,0.0,0.0
1193880,240243.96286246696,240243.96286246696,0.0,0.0
1193940,240243.96286246696,240243.96286246696,0.0,0.0
1194000,240243.96286246696,240243.96286246696,0.0,0.0
1194060,240243.96286246696,240243.96286246696,0.0,0.0
1194120,240243.96286246696,240243.96286246696,0.0,0.0
1194180,240243.96286246696,240243.96286246696,0.0,0.0
1194240,240243.96286246696,240243.96286246696,0.0,0.0
1194300,240243.96286246696,240243.96286246696,0.0,0.0
1194360,240243.96286246696,240243.96286246696,0.0,0.0
1194420,240243.96286246696,240243.96286246696,0.0,0.0
1194480,240243.96286246696,240243.96286246696,0.0,0.0
1194540,240243.96286246696,240243.96286246696,0.0,0.0
1194600,240243.96286246696,240243.96286246696,0.0,0.0
1194660,240243.96286246696,240243.96286246696,0.0,0.0
1194720,240243.96286246696,240243.96286246696,0.0,0.0
1194780,240243.96286246696,240243.96286246696,0.0,0.0
1194840,240243.96286246696,240243.96286246696,0.0,0.0
1194900,240243.96286246696,240243.96286246696,0.0,0.0
1194960,240243.96286246696,240243.96286246696,0.0,0.0
1195020,240243.96286246696,240243.96286246696,0.0,0.0
1195080,240243.96286246696,240243.96286246696,0.0,0.0
1195140,240243.96286246696,240243.96286246696,0.0,0.0
1195200,240243.96286246696,240243.96286246696,0.0,0.0
1195260,240243.96286246696,240243.96286246696,0.0,0.0
1195320,240243.96286246696,240243.96286246696,0.0,0.0
1195380,240243.96286246696,240243.96286246696,0.0,0.0
1195440,240243.96286246696,240243.96286246696,0.0,0.0
1195500,240243.96286246696,240243.96286246696,0.0,0.0
1195560,240243.96286246696,240243.96286246696,0.0,0.0
1195620,240243.96286246696,240243.96286246696,0.0,0.0
1195680,240243.96286246696,240243.96286246696,0.0,0.0
1195740,240243.96286246696,240243.96286246696,0.0,0.0
1195800,240241.48537685774,240243.96286246696,0.0,0.0
1195860,240241.48537685774,240300.96882485776,0.0,59.4834479999993
1195920,240241.48537685774,240309.23041485774,0.0,67.74503800000039
1195980,240241.48537685774,240367.06154485774,0.0,125.57616799999947
1196040,240295.17546748614,240370.36618085773,0.0,128.8808039999999
1196100,240295.17546748614,240295.17546748614,0.0,0.0
1196160,240295.17546748614,240295.17546748614,0.0,0.0
1196220,240295.17546748614,240295.17546748614,0.0,0.0
1196280,240295.17546748614,240295.17546748614,0.0,0.0
1196340,240295.17546748614,240295.17546748614,0.0,0.0
1196400,240295.17546748614,240295.17546748614,0.0,0.0
1196460,240295.17546748614,240295.17546748614,0.0,0.0
1196520,240295.17546748614,240295.17546748614,0.0,0.0
1196580,240295.17546748614,240295.17546748614,0.0,0.0
1196640,240295.17546748614,240295.17546748614,0.0,0.0
1196700,240295.17546748614,240295.17546748614,0.0,0.0
1196760,240295.17546748614,240295.17546748614,0.0,0.0
1196820,240295.17546748614,240295.17546748614,0.0,0.0
1196880,240295.17546748614,240295.17546748614,0.0,0.0
1196940,240295.17546748614,240295.17546748614,0.0,0.0
1197000,240295.17546748614,240295.17546748614,0.0,0.0
1197060,240295.17546748614,240295.17546748614,0.0,0.0
1197120,240295.17546748614,240295.17546748614,0.0,0.0
1197180,240295.17546748614,240295.17546748614,0.0,0.0
1197240,240295.17546748614,240295.17546748614,0.0,0.0
1197300,240295.17546748614,240295.17546748614,0.0,0.0
1197360,240295.17546748614,240295.17546748614,0.0,0.0
1197420,240295.17546748614,240295.17546748614,0.0,0.0
1197480,240295.17546748614,240295.17546748614,0.0,0.0
1197540,240295.17546748614,240295.17546748614,0.0,0.0
1197600,240295.17546748614,240295.17546748614,0.0,0.0
1197660,240295.17546748614,240295.17546748614,0.0,0.0
1197720,240295.17546748614,240295.17546748614,0.0,0.0
1197780,240295.17546748614,240295.17546748614,0.0,0.0
1197840,240295.17546748614,240295.17546748614,0.0,0.0
1197900,240295.17546748614,240295.17546748614,0.0,0.0
1197960,240295.17546748614,240295.17546748614,0.0,0.0
1198020,240295.17546748614,240295.17546748614,0.0,0.0
1198080,240295.17546748614,240295.17546748614,0.0,0.0
1198140,240295.17546748614,240295.17546748614,0.0,0.0
1198200,240295.17546748614,240295.17546748614,0.0,0.0
1198260,240295.17546748614,240295.17546748614,0.0,0.0
1198320,240292.69745325393,240295.17546748614,0.0,0.0
1198380,240292.69745325393,240289.34742725393,0.0,-3.3500260000004447
1198440,240292.69745325393,240319.49766125393,0.0,26.80020800000065
1198500,240292.69745325393,240346.29786925393,0.0,53.60041599999985
1198560,240300.26750700612,240317.82264825393,0.0,25.125195000000428
1198620,240300.26750700612,240300.26750700612,0.0,0.0
1198680,240300.26750700612,240300.26750700612,0.0,0.0
1198740,240300.26750700612,240300.26750700612,0.0,0.0
1198800,240300.26750700612,240300.26750700612,0.0,0.0
1198860,240300.26750700612,240300.26750700612,0.0,0.0
1198920,240300.26750700612,240300.26750700612,0.0,0.0
1198980,240300.26750700612,240300.26750700612,0.0,0.0
1199040,240300.26750700612,240300.26750700612,0.0,0.0
1199100,240300.26750700612,240300.26750700612,0.0,0.0
1199160,240300.26750700612,240300.26750700612,0.0,0.0
1199220,240300.26750700612,240300.26750700612,0.0,0.0
1199280,240300.26750700612,240300.26750700612,0.0,0.0
1199340,240300.26750700612,240300.26750700612,0.0,0.0
1199400,240300.26750700612,240300.26750700612,0.0,0.0
1199460,240300.26750700612,240300.26750700612,0.0,0.0
1199520,240300.26750700612,240300.26750700612,0.0,0.0
1199580,240300.26750700612,240300.26750700612,0.0,0.0
1199640,240300.26750700612,240300.26750700612,0.0,0.0
1199700,240300.26750700612,240300.26750700612,0.0,0.0
1199760,240300.26750700612,240300.26750700612,0.0,0.0
1199820,240300.26750700612,240300.26750700612,0.0,0.0
1199880,240300.26750700612,240300.26750700612,0.0,0.0
1199940,240300.26750700612,240300.26750700612,0.0,0.0
1200000,240300.26750700612,240300.26750700612,0.0,0.0
1200060,240297.78944096933,240300.26750700612,0.0,0.0
1200120,240317.00789913614,240356.51138496932,0.0,58.721944000000306
1200180,240317.00789913614,240178.15013913612,0.0,-138.85776000000035
1200240,240317.00789913614,240233.69324313613,0.0,-83.31465600000053
1200300,240317.00789913614,240304.85784513614,0.0,-12.150054000000107
1200360,240317.00789913614,240219.80746713612,0.0,-97.20043200000086
1200420,240317.00789913614,240096.57120513613,0.0,-220.43669400000064
1200480,240317.00789913614,240145.17142113612,0.0,-171.83647800000023
1200540,240317.00789913614,240202.45024713615,0.0,-114.55765200000015
1200600,240317.00789913614,240278.82201513613,0.0,-38.18588400000055
1200660,240317.00789913614,240171.20725113613,0.0,-145.80064800000127
1200720,240317.00789913614,240077.47826313614,0.0,-239.52963600000018
1200780,240317.00789913614,240106.98553713615,0.0,-210.02236200000078
1200840,240317.00789913614,240108.72125913613,0.0,-208.28664000000055
1200900,240317.00789913614,240131.28564513614,0.0,-185.72225400000056
1200960,240317.00789913614,240166.00008513613,0.0,-151.00781400000048
1201020,240317.00789913614,240273.61484913612,0.0,-43.393050000001246
1201080,240317.00789913614,240198.97880313612,0.0,-118.0290960000006
1201140,240484.59637111332,240252.78618513612,0.0,-64.221714000001
1201200,240484.59637111332,240484.59637111332,0.0,0.0
1201260,240484.59637111332,240484.59637111332,0.0,0.0
1201320,240484.59637111332,240484.59637111332,0.0,0.0
1201380,240484.59637111332,240484.59637111332,0.0,0.0
1201440,240484.59637111332,240484.59637111332,0.0,0.0
1201500,240484.59637111332,240484.59637111332,0.0,0.0
1201560,240484.59637111332,240484.59637111332,0.0,0.0
1201620,240484.59637111332,240484.59637111332,0.0,0.0
1201680,240484.59637111332,240484.59637111332,0.0,0.0
1201740,240484.59637111332,240484.59637111332,0.0,0.0
1201800,240484.59637111332,240484.59637111332,0.0,0.0
1201860,240484.59637111332,240484.59637111332,0.0,0.0
1201920,240484.59637111332,240484.59637111332,0.0,0.0
1201980,240484.59637111332,240484.59637111332,0.0,0.0
1202040,240484.59637111332,240484.59637111332,0.0,0.0
1202100,240484.59637111332,240484.59637111332,0.0,0.0
1202160,240484.59637111332,240484.59637111332,0.0,0.0
1202220,240484.59637111332,240484.59637111332,0.0,0.0
1202280,240484.59637111332,240484.59637111332,0.0,0.0
1202340,240484.59637111332,240484.59637111332,0.0,0.0
1202400,240484.59637111332,240484.59637111332,0.0,0.0
1202460,240484.59637111332,240484.59637111332,0.0,0.0
1202520,240484.59637111332,240484.59637111332,0.0,0.0
1202580,240484.59637111332,240484.59637111332,0.0,0.0
1202640,240484.59637111332,240484.59637111332,0.0,0.0
1202700,240484.59637111332,240484.59637111332,0.0,0.0
1202760,240484.59637111332,240484.59637111332,0.0,0.0
1202820,240484.59637111332,240484.59637111332,0.0,0.0
1202880,240484.59637111332,240484.59637111332,0.0,0.0
1202940,240484.59637111332,240484.59637111332,0.0,0.0
1203000,240484.59637111332,240484.59637111332,0.0,0.0
1203060,240484.59637111332,240484.59637111332,0.0,0.0
1203120,240484.59637111332,240484.59637111332,0.0,0.0
1203180,240484.59637111332,240484.59637111332,0.0,0.0
1203240,240484.59637111332,240484.59637111332,0.0,0.0
1203300,240484.59637111332,240484.59637111332,0.0,0.0
1203360,240484.59637111332,240484.59637111332,0.0,0.0
1203420,240484.59637111332,240484.59637111332,0.0,0.0
1203480,240484.59637111332,240484.59637111332,0.0,0.0
1203540,240484.59637111332,240484.59637111332,0.0,0.0
1203600,240484.59637111332,240484.59637111332,0.0,0.0
1203660,240484.59637111332,240484.59637111332,0.0,0.0
1203720,240484.59637111332,240484.59637111332,0.0,0.0
1203780,240484.59637111332,240484.59637111332,0.0,0.0
1203840,240484.59637111332,240484.59637111332,0.0,0.0
1203900,240484.59637111332,240484.59637111332,0.0,0.0
1203960,240484.59637111332,240484.59637111332,0.0,0.0
1204020,240484.59637111332,240484.59637111332,0.0,0.0
1204080,240484.59637111332,240484.59637111332,0.0,0.0
1204140,240484.59637111332,240484.59637111332,0.0,0.0
1204200,240484.59637111332,240484.59637111332,0.0,0.0
1204260,240484.59637111332,240484.59637111332,0.0,0.0
1204320,240484.59637111332,240484.59637111332,0.0,0.0
1204380,240484.59637111332,240484.59637111332,0.0,0.0
1204440,240484.59637111332,240484.59637111332,0.0,0.0
1204500,240484.59637111332,240484.59637111332,0.0,0.0
1204560,240484.59637111332,240484.59637111332,0.0,0.0
1204620,240484.59637111332,240484.59637111332,0.0,0.0
1204680,240484.59637111332,240484.59637111332,0.0,0.0
1204740,240484.59637111332,240484.59637111332,0.0,0.0
1204800,240484.59637111332,240484.59637111332,0.0,0.0
1204860,240484.59637111332,240484.59637111332,0.0,0.0
1204920,240484.59637111332,240484.59637111332,0.0,0.0
1204980,240484.59637111332,240484.59637111332,0.0,0.0
1205040,240484.59637111332,240484.59637111332,0.0,0.0
1205100,240484.59637111332,240484.59637111332,0.0,0.0
1205160,240484.59637111332,240484.59637111332,0.0,0.0
1205220,240484.59637111332,240484.59637111332,0.0,0.0
1205280,240484.59637111332,240484.59637111332,0.0,0.0
1205340,240484.59637111332,240484.59637111332,0.0,0.0
1205400,240484.59637111332,240484.59637111332,0.0,0.0
1205460,240484.59637111332,240484.59637111332,0.0,0.0
1205520,240484.59637111332,240484.59637111332,0.0,0.0
1205580,240484.59637111332,240484.59637111332,0.0,0.0
1205640,240484.59637111332,240484.59637111332,0.0,0.0
1205700,240484.59637111332,240484.59637111332,0.0,0.0
1205760,240484.59637111332,240484.59637111332,0.0,0.0
1205820,240484.59637111332,240484.59637111332,0.0,0.0
1205880,240484.59637111332,240484.59637111332,0.0,0.0
1205940,240484.59637111332,240484.59637111332,0.0,0.0
1206000,240484.59637111332,240484.59637111332,0.0,0.0
1206060,240484.59637111332,240484.59637111332,0.0,0.0
1206120,240484.59637111332,240484.59637111332,0.0,0.0
1206180,240484.59637111332,240484.59637111332,0.0,0.0
1206240,240484.59637111332,240484.59637111332,0.0,0.0
1206300,240484.59637111332,240484.59637111332,0.0,0.0
1206360,240484.59637111332,240484.59637111332,0.0,0.0
1206420,240484.59637111332,240484.59637111332,0.0,0.0
1206480,240484.59637111332,240484.59637111332,0.0,0.0
1206540,240484.59637111332,240484.59637111332,0.0,0.0
1206600,240484.59637111332,240484.59637111332,0.0,0.0
1206660,240484.59637111332,240484.59637111332,0.0,0.0
1206720,240484.59637111332,240484.59637111332,0.0,0.0
1206780,240484.59637111332,240484.59637111332,0.0,0.0
1206840,240484.59637111332,240484.59637111332,0.0,0.0
1206900,240484.59637111332,240484.59637111332,0.0,0.0
