,balance,equity,balance_btc,equity_btc
1132980,4366.241546788216,4366.241546788216,0.0,0.0
1133040,4366.241546788216,4366.241546788216,0.0,0.0
1133100,4366.241546788216,4366.241546788216,0.0,0.0
1133160,4366.241546788216,4366.241546788216,0.0,0.0
1133220,4366.241546788216,4366.241546788216,0.0,0.0
1133280,4366.241546788216,4366.241546788216,0.0,0.0
1133340,4366.241546788216,4366.241546788216,0.0,0.0
1133400,4366.241546788216,4366.241546788216,0.0,0.0
1133460,4366.241546788216,4366.241546788216,0.0,0.0
1133520,4366.241546788216,4366.241546788216,0.0,0.0
1133580,4366.241546788216,4366.241546788216,0.0,0.0
1133640,4366.241546788216,4366.241546788216,0.0,0.0
1133700,4366.241546788216,4366.241546788216,0.0,0.0
1133760,4366.241546788216,4366.241546788216,0.0,0.0
1133820,4366.241546788216,4366.241546788216,0.0,0.0
1133880,4366.241546788216,4366.241546788216,0.0,0.0
1133940,4366.241546788216,4366.241546788216,0.0,0.0
1134000,4366.241546788216,4366.241546788216,0.0,0.0
1134060,4366.241546788216,4366.241546788216,0.0,0.0
1134120,4366.241546788216,4366.241546788216,0.0,0.0
1134180,4366.241546788216,4366.241546788216,0.0,0.0
1134240,4366.241546788216,4366.241546788216,0.0,0.0
1134300,4366.241546788216,4366.241546788216,0.0,0.0
1134360,4366.241546788216,4366.241546788216,0.0,0.0
1134420,4366.241546788216,4366.241546788216,0.0,0.0
1134480,4366.241546788216,4366.241546788216,0.0,0.0
1134540,4366.241546788216,4366.241546788216,0.0,0.0
1134600,4366.241546788216,4366.241546788216,0.0,0.0
1134660,4366.241546788216,4366.241546788216,0.0,0.0
1134720,4366.241546788216,4366.241546788216,0.0,0.0
1134780,4366.241546788216,4366.241546788216,0.0,0.0
1134840,4366.241546788216,4366.241546788216,0.0,0.0
1134900,4366.241546788216,4366.241546788216,0.0,0.0
1134960,4366.241546788216,4366.241546788216,0.0,0.0
1135020,4366.241546788216,4366.241546788216,0.0,0.0
1135080,4366.241546788216,4366.241546788216,0.0,0.0
1135140,4366.241546788216,4366.241546788216,0.0,0.0
1135200,4366.241546788216,4366.241546788216,0.0,0.0
1135260,4369.0801604048165,4366.241546788216,0.0,0.0
1135320,4371.483697035214,4370.925995363415,0.0,1.845834958598738
1135380,4371.483697035214,4371.483697035214,0.0,0.0
1135440,4371.483697035214,4371.483697035214,0.0,0.0
1135500,4371.483697035214,4371.483697035214,0.0,0.0
1135560,4371.483697035214,4371.483697035214,0.0,0.0
1135620,4371.483697035214,4371.483697035214,0.0,0.0
1135680,4371.483697035214,4371.483697035214,0.0,0.0
1135740,4371.483697035214,4371.483697035214,0.0,0.0
1135800,4371.483697035214,4371.483697035214,0.0,0.0
1135860,4371.483697035214,4371.483697035214,0.0,0.0
1135920,4371.483697035214,4371.483697035214,0.0,0.0
1135980,4371.483697035214,4371.483697035214,0.0,0.0
1136040,4371.483697035214,4371.483697035214,0.0,0.0
1136100,4371.483697035214,4371.483697035214,0.0,0.0
1136160,4371.483697035214,4371.483697035214,0.0,0.0
1136220,4371.483697035214,4371.483697035214,0.0,0.0
1136280,4371.483697035214,4371.483697035214,0.0,0.0
1136340,4371.483697035214,4371.483697035214,0.0,0.0
1136400,4371.483697035214,4371.483697035214,0.0,0.0
1136460,4371.483697035214,4371.483697035214,0.0,0.0
1136520,4371.483697035214,4371.483697035214,0.0,0.0
1136580,4371.483697035214,4371.483697035214,0.0,0.0
1136640,4371.483697035214,4371.483697035214,0.0,0.0
1136700,4371.483697035214,4371.483697035214,0.0,0.0
1136760,4371.483697035214,4371.483697035214,0.0,0.0
1136820,4371.483697035214,4371.483697035214,0.0,0.0
1136880,4371.483697035214,4371.483697035214,0.0,0.0
1136940,4371.483697035214,4371.483697035214,0.0,0.0
1137000,4371.483697035214,4371.483697035214,0.0,0.0
1137060,4374.661583546214,4371.483697035214,0.0,0.0
1137120,4375.429486396214,4375.9396235462145,0.0,1.2780400000000038
1137180,4375.429486396214,4375.791406396214,0.0,0.36192000000000135
1137240,4375.429486396214,4375.865646396214,0.0,0.4361600000000112
1137300,4376.120577276214,4375.902766396214,0.0,0.4732800000000097
1137360,4376.120577276214,4376.120577276214,0.0,0.0
1137420,4376.120577276214,4376.120577276214,0.0,0.0
1137480,4376.120577276214,4376.120577276214,0.0,0.0
1137540,4376.120577276214,4376.120577276214,0.0,0.0
1137600,4376.120577276214,4376.120577276214,0.0,0.0
1137660,4376.120577276214,4376.120577276214,0.0,0.0
1137720,4376.120577276214,4376.120577276214,0.0,0.0
1137780,4376.120577276214,4376.120577276214,0.0,0.0
1137840,4376.120577276214,4376.120577276214,0.0,0.0
1137900,4376.120577276214,4376.120577276214,0.0,0.0
1137960,4376.120577276214,4376.120577276214,0.0,0.0
1138020,4376.120577276214,4376.120577276214,0.0,0.0
1138080,4376.120577276214,4376.120577276214,0.0,0.0
1138140,4376.120577276214,4376.120577276214,0.0,0.0
1138200,4376.120577276214,4376.120577276214,0.0,0.0
1138260,4376.120577276214,4376.120577276214,0.0,0.0
1138320,4376.120577276214,4376.120577276214,0.0,0.0
1138380,4376.120577276214,4376.120577276214,0.0,0.0
1138440,4376.120577276214,4376.120577276214,0.0,0.0
1138500,4376.120577276214,4376.120577276214,0.0,0.0
1138560,4376.120577276214,4376.120577276214,0.0,0.0
1138620,4376.120577276214,4376.120577276214,0.0,0.0
1138680,4376.120577276214,4376.120577276214,0.0,0.0
1138740,4376.120577276214,4376.120577276214,0.0,0.0
1138800,4376.120577276214,4376.120577276214,0.0,0.0
1138860,4376.120577276214,4376.120577276214,0.0,0.0
1138920,4376.120577276214,4376.120577276214,0.0,0.0
1138980,4376.120577276214,4376.120577276214,0.0,0.0
1139040,4376.120577276214,4376.120577276214,0.0,0.0
1139100,4376.120577276214,4376.120577276214,0.0,0.0
1139160,4376.120577276214,4376.120577276214,0.0,0.0
1139220,4376.120577276214,4376.120577276214,0.0,0.0
1139280,4376.120577276214,4376.120577276214,0.0,0.0
1139340,4376.120577276214,4376.120577276214,0.0,0.0
1139400,4376.120577276214,4376.120577276214,0.0,0.0
1139460,4376.120577276214,4376.120577276214,0.0,0.0
1139520,4376.120577276214,4376.120577276214,0.0,0.0
1139580,4376.120577276214,4376.120577276214,0.0,0.0
1139640,4376.120577276214,4376.120577276214,0.0,0.0
1139700,4376.120577276214,4376.120577276214,0.0,0.0
1139760,4376.120577276214,4376.120577276214,0.0,0.0
1139820,4376.120577276214,4376.120577276214,0.0,0.0
1139880,4376.120577276214,4376.120577276214,0.0,0.0
1139940,4376.120577276214,4376.120577276214,0.0,0.0
1140000,4376.120577276214,4376.120577276214,0.0,0.0
1140060,4376.120577276214,4376.120577276214,0.0,0.0
1140120,4376.120577276214,4376.120577276214,0.0,0.0
1140180,4376.120577276214,4376.120577276214,0.0,0.0
1140240,4376.120577276214,4376.120577276214,0.0,0.0
1140300,4378.297899830214,4376.120577276214,0.0,0.0
1140360,4378.297899830214,4378.297899830214,0.0,0.0
1140420,4378.297899830214,4378.297899830214,0.0,0.0
1140480,4378.297899830214,4378.297899830214,0.0,0.0
1140540,4378.297899830214,4378.297899830214,0.0,0.0
1140600,4378.297899830214,4378.297899830214,0.0,0.0
1140660,4378.297899830214,4378.297899830214,0.0,0.0
1140720,4378.297899830214,4378.297899830214,0.0,0.0
1140780,4378.297899830214,4378.297899830214,0.0,0.0
1140840,4378.297899830214,4378.297899830214,0.0,0.0
1140900,4378.297899830214,4378.297899830214,0.0,0.0
1140960,4378.297899830214,4378.297899830214,0.0,0.0
1141020,4378.297899830214,4378.297899830214,0.0,0.0
1141080,4378.297899830214,4378.297899830214,0.0,0.0
1141140,4378.297899830214,4378.297899830214,0.0,0.0
1141200,4378.297899830214,4378.297899830214,0.0,0.0
1141260,4378.297899830214,4378.297899830214,0.0,0.0
1141320,4378.297899830214,4378.297899830214,0.0,0.0
1141380,4378.297899830214,4378.297899830214,0.0,0.0
1141440,4378.297899830214,4378.297899830214,0.0,0.0
1141500,4378.297899830214,4378.297899830214,0.0,0.0
1141560,4378.297899830214,4378.297899830214,0.0,0.0
1141620,4378.297899830214,4378.297899830214,0.0,0.0
1141680,4378.297899830214,4378.297899830214,0.0,0.0
1141740,4378.297899830214,4378.297899830214,0.0,0.0
1141800,4378.297899830214,4378.297899830214,0.0,0.0
1141860,4378.297899830214,4378.297899830214,0.0,0.0
1141920,4378.297899830214,4378.297899830214,0.0,0.0
1141980,4378.297899830214,4378.297899830214,0.0,0.0
1142040,4378.297899830214,4378.297899830214,0.0,0.0
1142100,4378.297899830214,4378.297899830214,0.0,0.0
1142160,4378.297899830214,4378.297899830214,0.0,0.0
1142220,4378.297899830214,4378.297899830214,0.0,0.0
1142280,4378.297899830214,4378.297899830214,0.0,0.0
1142340,4378.297899830214,4378.297899830214,0.0,0.0
1142400,4378.297899830214,4378.297899830214,0.0,0.0
1142460,4378.297899830214,4378.297899830214,0.0,0.0
1142520,4378.297899830214,4378.297899830214,0.0,0.0
1142580,4378.297899830214,4378.297899830214,0.0,0.0
1142640,4378.297899830214,4378.297899830214,0.0,0.0
1142700,4378.297899830214,4378.297899830214,0.0,0.0
1142760,4378.297899830214,4378.297899830214,0.0,0.0
1142820,4378.297899830214,4378.297899830214,0.0,0.0
1142880,4378.297899830214,4378.297899830214,0.0,0.0
1142940,4378.297899830214,4378.297899830214,0.0,0.0
1143000,4378.297899830214,4378.297899830214,0.0,0.0
1143060,4378.297899830214,4378.297899830214,0.0,0.0
1143120,4378.297899830214,4378.297899830214,0.0,0.0
1143180,4378.297899830214,4378.297899830214,0.0,0.0
1143240,4378.297899830214,4378.297899830214,0.0,0.0
1143300,4378.297899830214,4378.297899830214,0.0,0.0
1143360,4378.297899830214,4378.297899830214,0.0,0.0
1143420,4378.297899830214,4378.297899830214,0.0,0.0
1143480,4378.297899830214,4378.297899830214,0.0,0.0
1143540,4378.297899830214,4378.297899830214,0.0,0.0
1143600,4378.297899830214,4378.297899830214,0.0,0.0
1143660,4378.297899830214,4378.297899830214,0.0,0.0
1143720,4378.297899830214,4378.297899830214,0.0,0.0
1143780,4378.297899830214,4378.297899830214,0.0,0.0
1143840,4378.297899830214,4378.297899830214,0.0,0.0
1143900,4378.297899830214,4378.297899830214,0.0,0.0
1143960,4378.297899830214,4378.297899830214,0.0,0.0
1144020,4378.297899830214,4378.297899830214,0.0,0.0
1144080,4378.297899830214,4378.297899830214,0.0,0.0
1144140,4378.297899830214,4378.297899830214,0.0,0.0
1144200,4378.297899830214,4378.297899830214,0.0,0.0
1144260,4378.297899830214,4378.297899830214,0.0,0.0
1144320,4378.297899830214,4378.297899830214,0.0,0.0
1144380,4378.297899830214,4378.297899830214,0.0,0.0
1144440,4378.297899830214,4378.297899830214,0.0,0.0
1144500,4378.297899830214,4378.297899830214,0.0,0.0
1144560,4378.297899830214,4378.297899830214,0.0,0.0
1144620,4378.297899830214,4378.297899830214,0.0,0.0
1144680,4378.297899830214,4378.297899830214,0.0,0.0
1144740,4378.297899830214,4378.297899830214,0.0,0.0
1144800,4378.297899830214,4378.297899830214,0.0,0.0
1144860,4378.297899830214,4378.297899830214,0.0,0.0
1144920,4378.297899830214,4378.297899830214,0.0,0.0
1144980,4378.297899830214,4378.297899830214,0.0,0.0
1145040,4378.297899830214,4378.297899830214,0.0,0.0
1145100,4378.297899830214,4378.297899830214,0.0,0.0
1145160,4378.297899830214,4378.297899830214,0.0,0.0
1145220,4378.297899830214,4378.297899830214,0.0,0.0
1145280,4378.297899830214,4378.297899830214,0.0,0.0
1145340,4378.297899830214,4378.297899830214,0.0,0.0
1145400,4378.297899830214,4378.297899830214,0.0,0.0
1145460,4378.297899830214,4378.297899830214,0.0,0.0
1145520,4378.297899830214,4378.297899830214,0.0,0.0
1145580,4378.297899830214,4378.297899830214,0.0,0.0
1145640,4378.297899830214,4378.297899830214,0.0,0.0
1145700,4378.297899830214,4378.297899830214,0.0,0.0
1145760,4378.297899830214,4378.297899830214,0.0,0.0
1145820,4378.297899830214,4378.297899830214,0.0,0.0
1145880,4378.297899830214,4378.297899830214,0.0,0.0
1145940,4378.297899830214,4378.297899830214,0.0,0.0
1146000,4378.297899830214,4378.297899830214,0.0,0.0
1146060,4378.297899830214,4378.297899830214,0.0,0.0
1146120,4378.297899830214,4378.297899830214,0.0,0.0
1146180,4378.297899830214,4378.297899830214,0.0,0.0
1146240,4378.297899830214,4378.297899830214,0.0,0.0
1146300,4378.297899830214,4378.297899830214,0.0,0.0
1146360,4378.297899830214,4378.297899830214,0.0,0.0
1146420,4378.297899830214,4378.297899830214,0.0,0.0
1146480,4378.297899830214,4378.297899830214,0.0,0.0
1146540,4381.361258221214,4378.297899830214,0.0,0.0
1146600,4381.361258221214,4381.361258221214,0.0,0.0
1146660,4381.361258221214,4381.361258221214,0.0,0.0
1146720,4381.361258221214,4381.361258221214,0.0,0.0
1146780,4381.361258221214,4381.361258221214,0.0,0.0
1146840,4381.361258221214,4381.361258221214,0.0,0.0
1146900,4381.361258221214,4381.361258221214,0.0,0.0
1146960,4381.361258221214,4381.361258221214,0.0,0.0
1147020,4381.361258221214,4381.361258221214,0.0,0.0
1147080,4381.361258221214,4381.361258221214,0.0,0.0
1147140,4381.361258221214,4381.361258221214,0.0,0.0
1147200,4381.361258221214,4381.361258221214,0.0,0.0
1147260,4381.361258221214,4381.361258221214,0.0,0.0
1147320,4381.361258221214,4381.361258221214,0.0,0.0
1147380,4381.361258221214,4381.361258221214,0.0,0.0
1147440,4381.361258221214,4381.361258221214,0.0,0.0
1147500,4381.361258221214,4381.361258221214,0.0,0.0
1147560,4381.361258221214,4381.361258221214,0.0,0.0
1147620,4381.361258221214,4381.361258221214,0.0,0.0
1147680,4381.361258221214,4381.361258221214,0.0,0.0
1147740,4381.361258221214,4381.361258221214,0.0,0.0
1147800,4381.361258221214,4381.361258221214,0.0,0.0
1147860,4381.361258221214,4381.361258221214,0.0,0.0
1147920,4381.361258221214,4381.361258221214,0.0,0.0
1147980,4381.361258221214,4381.361258221214,0.0,0.0
1148040,4381.361258221214,4381.361258221214,0.0,0.0
1148100,4381.361258221214,4381.361258221214,0.0,0.0
1148160,4381.361258221214,4381.361258221214,0.0,0.0
1148220,4381.361258221214,4381.361258221214,0.0,0.0
1148280,4381.361258221214,4381.361258221214,0.0,0.0
1148340,4381.361258221214,4381.361258221214,0.0,0.0
1148400,4381.361258221214,4381.361258221214,0.0,0.0
1148460,4381.361258221214,4381.361258221214,0.0,0.0
1148520,4381.361258221214,4381.361258221214,0.0,0.0
1148580,4381.361258221214,4381.361258221214,0.0,0.0
1148640,4381.361258221214,4381.361258221214,0.0,0.0
1148700,4381.361258221214,4381.361258221214,0.0,0.0
1148760,4381.361258221214,4381.361258221214,0.0,0.0
1148820,4381.361258221214,4381.361258221214,0.0,0.0
1148880,4381.361258221214,4381.361258221214,0.0,0.0
1148940,4381.361258221214,4381.361258221214,0.0,0.0
1149000,4381.361258221214,4381.361258221214,0.0,0.0
1149060,4381.361258221214,4381.361258221214,0.0,0.0
1149120,4381.361258221214,4381.361258221214,0.0,0.0
1149180,4381.361258221214,4381.361258221214,0.0,0.0
1149240,4381.361258221214,4381.361258221214,0.0,0.0
1149300,4381.361258221214,4381.361258221214,0.0,0.0
1149360,4381.361258221214,4381.361258221214,0.0,0.0
1149420,4381.361258221214,4381.361258221214,0.0,0.0
1149480,4381.361258221214,4381.361258221214,0.0,0.0
1149540,4381.361258221214,4381.361258221214,0.0,0.0
1149600,4381.361258221214,4381.361258221214,0.0,0.0
1149660,4381.361258221214,4381.361258221214,0.0,0.0
1149720,4381.361258221214,4381.361258221214,0.0,0.0
1149780,4381.361258221214,4381.361258221214,0.0,0.0
1149840,4381.361258221214,4381.361258221214,0.0,0.0
1149900,4381.361258221214,4381.361258221214,0.0,0.0
1149960,4381.361258221214,4381.361258221214,0.0,0.0
1150020,4381.361258221214,4381.361258221214,0.0,0.0
1150080,4381.361258221214,4381.361258221214,0.0,0.0
1150140,4381.361258221214,4381.361258221214,0.0,0.0
1150200,4381.361258221214,4381.361258221214,0.0,0.0
1150260,4381.361258221214,4381.361258221214,0.0,0.0
1150320,4381.361258221214,4381.361258221214,0.0,0.0
1150380,4381.361258221214,4381.361258221214,0.0,0.0
1150440,4381.361258221214,4381.361258221214,0.0,0.0
1150500,4381.361258221214,4381.361258221214,0.0,0.0
1150560,4381.361258221214,4381.361258221214,0.0,0.0
1150620,4381.361258221214,4381.361258221214,0.0,0.0
1150680,4381.361258221214,4381.361258221214,0.0,0.0
1150740,4381.361258221214,4381.361258221214,0.0,0.0
1150800,4381.361258221214,4381.361258221214,0.0,0.0
1150860,4381.361258221214,4381.361258221214,0.0,0.0
1150920,4381.361258221214,4381.361258221214,0.0,0.0
1150980,4381.361258221214,4381.361258221214,0.0,0.0
1151040,4381.361258221214,4381.361258221214,0.0,0.0
1151100,4381.361258221214,4381.361258221214,0.0,0.0
1151160,4381.361258221214,4381.361258221214,0.0,0.0
1151220,4381.361258221214,4381.361258221214,0.0,0.0
1151280,4381.361258221214,4381.361258221214,0.0,0.0
1151340,4381.361258221214,4381.361258221214,0.0,0.0
1151400,4381.361258221214,4381.361258221214,0.0,0.0
1151460,4381.361258221214,4381.361258221214,0.0,0.0
1151520,4381.361258221214,4381.361258221214,0.0,0.0
1151580,4381.361258221214,4381.361258221214,0.0,0.0
1151640,4381.361258221214,4381.361258221214,0.0,0.0
1151700,4381.361258221214,4381.361258221214,0.0,0.0
1151760,4381.361258221214,4381.361258221214,0.0,0.0
1151820,4381.361258221214,4381.361258221214,0.0,0.0
1151880,4381.361258221214,4381.361258221214,0.0,0.0
1151940,4381.361258221214,4381.361258221214,0.0,0.0
1152000,4381.361258221214,4381.361258221214,0.0,0.0
1152060,4381.361258221214,4381.361258221214,0.0,0.0
1152120,4381.361258221214,4381.361258221214,0.0,0.0
1152180,4381.361258221214,4381.361258221214,0.0,0.0
1152240,4381.361258221214,4381.361258221214,0.0,0.0
1152300,4381.361258221214,4381.361258221214,0.0,0.0
1152360,4381.361258221214,4381.361258221214,0.0,0.0
1152420,4381.361258221214,4381.361258221214,0.0,0.0
1152480,4381.361258221214,4381.361258221214,0.0,0.0
1152540,4381.361258221214,4381.361258221214,0.0,0.0
1152600,4381.361258221214,4381.361258221214,0.0,0.0
1152660,4381.361258221214,4381.361258221214,0.0,0.0
1152720,4381.361258221214,4381.361258221214,0.0,0.0
1152780,4381.361258221214,4381.361258221214,0.0,0.0
1152840,4381.361258221214,4381.361258221214,0.0,0.0
1152900,4381.361258221214,4381.361258221214,0.0,0.0
1152960,4381.361258221214,4381.361258221214,0.0,0.0
1153020,4381.361258221214,4381.361258221214,0.0,0.0
1153080,4381.361258221214,4381.361258221214,0.0,0.0
1153140,4381.361258221214,4381.361258221214,0.0,0.0
1153200,4381.361258221214,4381.361258221214,0.0,0.0
1153260,4381.361258221214,4381.361258221214,0.0,0.0
1153320,4381.361258221214,4381.361258221214,0.0,0.0
1153380,4381.361258221214,4381.361258221214,0.0,0.0
1153440,4381.361258221214,4381.361258221214,0.0,0.0
1153500,4381.361258221214,4381.361258221214,0.0,0.0
1153560,4381.361258221214,4381.361258221214,0.0,0.0
1153620,4381.361258221214,4381.361258221214,0.0,0.0
1153680,4381.361258221214,4381.361258221214,0.0,0.0
1153740,4381.361258221214,4381.361258221214,0.0,0.0
1153800,4381.361258221214,4381.361258221214,0.0,0.0
1153860,4381.361258221214,4381.361258221214,0.0,0.0
1153920,4381.361258221214,4381.361258221214,0.0,0.0
1153980,4381.361258221214,4381.361258221214,0.0,0.0
1154040,4381.361258221214,4381.361258221214,0.0,0.0
1154100,4381.361258221214,4381.361258221214,0.0,0.0
1154160,4381.361258221214,4381.361258221214,0.0,0.0
1154220,4381.361258221214,4381.361258221214,0.0,0.0
1154280,4381.361258221214,4381.361258221214,0.0,0.0
1154340,4381.361258221214,4381.361258221214,0.0,0.0
1154400,4381.361258221214,4381.361258221214,0.0,0.0
1154460,4381.361258221214,4381.361258221214,0.0,0.0
1154520,4381.361258221214,4381.361258221214,0.0,0.0
1154580,4381.361258221214,4381.361258221214,0.0,0.0
1154640,4381.361258221214,4381.361258221214,0.0,0.0
1154700,4381.361258221214,4381.361258221214,0.0,0.0
1154760,4381.361258221214,4381.361258221214,0.0,0.0
1154820,4381.361258221214,4381.361258221214,0.0,0.0
1154880,4381.361258221214,4381.361258221214,0.0,0.0
1154940,4381.361258221214,4381.361258221214,0.0,0.0
1155000,4381.361258221214,4381.361258221214,0.0,0.0
1155060,4381.361258221214,4381.361258221214,0.0,0.0
1155120,4381.361258221214,4381.361258221214,0.0,0.0
1155180,4381.361258221214,4381.361258221214,0.0,0.0
1155240,4381.361258221214,4381.361258221214,0.0,0.0
1155300,4381.361258221214,4381.361258221214,0.0,0.0
1155360,4381.361258221214,4381.361258221214,0.0,0.0
1155420,4381.361258221214,4381.361258221214,0.0,0.0
1155480,4381.361258221214,4381.361258221214,0.0,0.0
1155540,4381.361258221214,4381.361258221214,0.0,0.0
1155600,4381.361258221214,4381.361258221214,0.0,0.0
1155660,4381.361258221214,4381.361258221214,0.0,0.0
1155720,4381.361258221214,4381.361258221214,0.0,0.0
1155780,4381.361258221214,4381.361258221214,0.0,0.0
1155840,4381.361258221214,4381.361258221214,0.0,0.0
1155900,4381.361258221214,4381.361258221214,0.0,0.0
1155960,4381.361258221214,4381.361258221214,0.0,0.0
1156020,4381.361258221214,4381.361258221214,0.0,0.0
1156080,4381.361258221214,4381.361258221214,0.0,0.0
1156140,4381.361258221214,4381.361258221214,0.0,0.0
1156200,4381.361258221214,4381.361258221214,0.0,0.0
1156260,4381.361258221214,4381.361258221214,0.0,0.0
1156320,4381.361258221214,4381.361258221214,0.0,0.0
1156380,4381.361258221214,4381.361258221214,0.0,0.0
1156440,4381.361258221214,4381.361258221214,0.0,0.0
1156500,4381.361258221214,4381.361258221214,0.0,0.0
1156560,4381.361258221214,4381.361258221214,0.0,0.0
1156620,4381.361258221214,4381.361258221214,0.0,0.0
1156680,4381.361258221214,4381.361258221214,0.0,0.0
1156740,4381.361258221214,4381.361258221214,0.0,0.0
1156800,4381.361258221214,4381.361258221214,0.0,0.0
1156860,4381.361258221214,4381.361258221214,0.0,0.0
1156920,4381.361258221214,4381.361258221214,0.0,0.0
1156980,4381.361258221214,4381.361258221214,0.0,0.0
1157040,4381.361258221214,4381.361258221214,0.0,0.0
1157100,4381.361258221214,4381.361258221214,0.0,0.0
1157160,4381.361258221214,4381.361258221214,0.0,0.0
1157220,4381.361258221214,4381.361258221214,0.0,0.0
1157280,4381.361258221214,4381.361258221214,0.0,0.0
1157340,4381.361258221214,4381.361258221214,0.0,0.0
1157400,4381.361258221214,4381.361258221214,0.0,0.0
1157460,4381.361258221214,4381.361258221214,0.0,0.0
1157520,4381.361258221214,4381.361258221214,0.0,0.0
1157580,4381.361258221214,4381.361258221214,0.0,0.0
1157640,4381.361258221214,4381.361258221214,0.0,0.0
1157700,4381.361258221214,4381.361258221214,0.0,0.0
1157760,4381.361258221214,4381.361258221214,0.0,0.0
1157820,4381.361258221214,4381.361258221214,0.0,0.0
1157880,4381.361258221214,4381.361258221214,0.0,0.0
1157940,4381.361258221214,4381.361258221214,0.0,0.0
1158000,4381.361258221214,4381.361258221214,0.0,0.0
1158060,4381.361258221214,4381.361258221214,0.0,0.0
1158120,4381.361258221214,4381.361258221214,0.0,0.0
1158180,4381.361258221214,4381.361258221214,0.0,0.0
1158240,4400.583098245414,4381.361258221214,0.0,0.0
1158300,4401.257583402614,4397.762098245413,0.0,-2.8209999999999633
1158360,4401.257583402614,4400.898663402614,0.0,-0.35891999999999924
1158420,4401.257583402614,4401.098063402614,0.0,-0.1595199999999935
1158480,4401.257583402614,4400.898663402614,0.0,-0.35891999999999924
1158540,4401.257583402614,4400.898663402614,0.0,-0.35891999999999924
1158600,4401.257583402614,4400.699263402614,0.0,-0.558319999999991
1158660,4401.257583402614,4400.699263402614,0.0,-0.558319999999991
1158720,4401.257583402614,4400.300463402614,0.0,-0.9571199999999886
1158780,4401.257583402614,4400.499863402614,0.0,-0.7577199999999968
1158840,4401.257583402614,4400.101063402614,0.0,-1.1565199999999944
1158900,4401.257583402614,4399.502863402614,0.0,-1.7547199999999976
1158960,4401.257583402614,4399.502863402614,0.0,-1.7547199999999976
1159020,4401.257583402614,4399.702263402613,0.0,-1.555319999999992
1159080,4401.257583402614,4399.901663402614,0.0,-1.35592
1159140,4401.257583402614,4399.104063402614,0.0,-2.1535199999999954
1159200,4401.257583402614,4400.101063402614,0.0,-1.1565199999999944
1159260,4401.257583402614,4400.101063402614,0.0,-1.1565199999999944
1159320,4401.257583402614,4399.901663402614,0.0,-1.35592
1159380,4401.257583402614,4398.904663402614,0.0,-2.352920000000001
1159440,4401.257583402614,4400.101063402614,0.0,-1.1565199999999944
1159500,4401.257583402614,4399.901663402614,0.0,-1.35592
1159560,4401.257583402614,4399.702263402613,0.0,-1.555319999999992
1159620,4401.257583402614,4400.300463402614,0.0,-0.9571199999999886
1159680,4401.257583402614,4400.101063402614,0.0,-1.1565199999999944
1159740,4401.9498759554135,4399.901663402614,0.0,-1.35592
1159800,4402.277980265831,4400.789862955414,0.0,-1.160012999999974
1159860,4402.246328221108,4397.158353817214,0.0,-5.1196264486162315
1159920,4402.934919076133,4398.714978872414,0.0,-3.531349348694411
1159980,4402.934919076133,4399.876292412414,0.0,-3.0586266637188064
1160040,4406.5175169443255,4395.322567412414,0.0,-7.612351663718805
1160100,4407.220147902617,4407.827238474415,0.0,1.3097215300893674
1160160,4407.220147902617,4408.184013474414,0.0,0.9638655717974202
1160220,4407.220147902617,4408.395163474414,0.0,1.1750155717974116
1160280,4408.380763044414,4408.395163474414,0.0,1.1750155717974116
1160340,4408.380763044414,4408.380763044414,0.0,0.0
1160400,4408.380763044414,4408.380763044414,0.0,0.0
1160460,4408.380763044414,4408.380763044414,0.0,0.0
1160520,4408.380763044414,4408.380763044414,0.0,0.0
1160580,4408.380763044414,4408.380763044414,0.0,0.0
1160640,4408.380763044414,4408.380763044414,0.0,0.0
1160700,4408.380763044414,4408.380763044414,0.0,0.0
1160760,4408.380763044414,4408.380763044414,0.0,0.0
1160820,4408.380763044414,4408.380763044414,0.0,0.0
1160880,4408.380763044414,4408.380763044414,0.0,0.0
1160940,4409.928709894414,4408.380763044414,0.0,0.0
1161000,4409.928709894414,4409.928709894414,0.0,0.0
1161060,4409.928709894414,4409.928709894414,0.0,0.0
1161120,4409.928709894414,4409.928709894414,0.0,0.0
1161180,4409.928709894414,4409.928709894414,0.0,0.0
1161240,4408.611396403015,4409.928709894414,0.0,0.0
1161300,4748.528838742522,4038.0284381986144,0.0,-370.21158800000023
1161360,4868.950466335014,4838.969447935415,0.0,90.44060919289278
1161420,4868.950466335014,4868.950466335014,0.0,0.0
1161480,4868.950466335014,4868.950466335014,0.0,0.0
1161540,4868.950466335014,4868.950466335014,0.0,0.0
1161600,4868.950466335014,4868.950466335014,0.0,0.0
1161660,4868.950466335014,4868.950466335014,0.0,0.0
1161720,4868.950466335014,4868.950466335014,0.0,0.0
1161780,4868.950466335014,4868.950466335014,0.0,0.0
1161840,4868.950466335014,4868.950466335014,0.0,0.0
1161900,4868.950466335014,4868.950466335014,0.0,0.0
1161960,4868.950466335014,4868.950466335014,0.0,0.0
1162020,4868.950466335014,4868.950466335014,0.0,0.0
1162080,4868.950466335014,4868.950466335014,0.0,0.0
1162140,4868.950466335014,4868.950466335014,0.0,0.0
1162200,4868.950466335014,4868.950466335014,0.0,0.0
1162260,4868.950466335014,4868.950466335014,0.0,0.0
1162320,4868.950466335014,4868.950466335014,0.0,0.0
1162380,4868.950466335014,4868.950466335014,0.0,0.0
