,balance,equity,balance_btc,equity_btc
943620,5154.662090106007,5154.662090106007,0.0,0.0
943680,5154.662090106007,5154.662090106007,0.0,0.0
943740,5154.572951028007,5154.662090106007,0.0,0.0
943800,5156.374053826006,5156.595971028007,0.0,2.0230200000000016
943860,5156.374053826006,5156.374053826006,0.0,0.0
943920,5156.374053826006,5156.374053826006,0.0,0.0
943980,5157.311448086006,5156.374053826006,0.0,0.0
944040,5157.311448086006,5157.311448086006,0.0,0.0
944100,5157.311448086006,5157.311448086006,0.0,0.0
944160,5159.377757778005,5157.705651870006,0.0,0.4165199999999991
944220,5162.004109212003,5160.046557778005,0.0,0.6688000000000005
944280,5162.004109212003,5162.004109212003,0.0,0.0
944340,5162.004109212003,5162.004109212003,0.0,0.0
944400,5162.004109212003,5162.004109212003,0.0,0.0
944460,5162.004109212003,5162.004109212003,0.0,0.0
944520,5162.004109212003,5162.004109212003,0.0,0.0
944580,5162.004109212003,5162.004109212003,0.0,0.0
944640,5162.004109212003,5162.004109212003,0.0,0.0
944700,5162.004109212003,5162.004109212003,0.0,0.0
944760,5162.004109212003,5162.004109212003,0.0,0.0
944820,5162.004109212003,5162.004109212003,0.0,0.0
944880,5162.004109212003,5162.004109212003,0.0,0.0
944940,5162.797173232003,5162.004109212003,0.0,0.0
945000,5164.784747578003,5162.797173232003,0.0,0.0
945060,5165.578464218003,5164.784747578003,0.0,0.0
945120,5165.833434132002,5165.578464218003,0.0,0.0
945180,5165.833434132002,5164.863434132002,0.0,-0.9700000000000131
945240,5167.7357891320025,5165.788434132002,0.0,-0.045000000000001705
945300,5167.7357891320025,5167.7357891320025,0.0,0.0
945360,5167.7357891320025,5167.7357891320025,0.0,0.0
945420,5167.7357891320025,5167.7357891320025,0.0,0.0
945480,5167.7357891320025,5167.7357891320025,0.0,0.0
945540,5167.7357891320025,5167.7357891320025,0.0,0.0
945600,5167.7357891320025,5167.7357891320025,0.0,0.0
945660,5167.7357891320025,5167.7357891320025,0.0,0.0
945720,5167.7357891320025,5167.7357891320025,0.0,0.0
945780,5167.7357891320025,5167.7357891320025,0.0,0.0
945840,5169.514050200003,5167.7357891320025,0.0,0.0
945900,5170.244752360004,5169.682350200003,0.0,0.16830000000000636
945960,5170.244752360004,5170.244752360004,0.0,0.0
946020,5170.244752360004,5170.244752360004,0.0,0.0
946080,5170.244752360004,5170.244752360004,0.0,0.0
946140,5170.244752360004,5170.244752360004,0.0,0.0
946200,5170.244752360004,5170.244752360004,0.0,0.0
946260,5170.244752360004,5170.244752360004,0.0,0.0
946320,5170.244752360004,5170.244752360004,0.0,0.0
946380,5170.244752360004,5170.244752360004,0.0,0.0
946440,5170.244752360004,5170.244752360004,0.0,0.0
946500,5170.222462360004,5170.244752360004,0.0,0.0
946560,5170.600092360004,5169.987462360004,0.0,-0.23500000000000298
946620,5170.600092360004,5170.600092360004,0.0,0.0
946680,5170.600092360004,5170.600092360004,0.0,0.0
946740,5170.600092360004,5170.600092360004,0.0,0.0
946800,5170.600092360004,5170.600092360004,0.0,0.0
946860,5170.627579968004,5170.600092360004,0.0,0.0
946920,5171.472314688004,5171.090299968005,0.0,0.4627199999999826
946980,5171.472314688004,5171.472314688004,0.0,0.0
947040,5171.472314688004,5171.472314688004,0.0,0.0
947100,5171.472314688004,5171.472314688004,0.0,0.0
947160,5171.472314688004,5171.472314688004,0.0,0.0
947220,5171.472314688004,5171.472314688004,0.0,0.0
947280,5171.472314688004,5171.472314688004,0.0,0.0
947340,5171.472314688004,5171.472314688004,0.0,0.0
947400,5171.472314688004,5171.472314688004,0.0,0.0
947460,5171.472314688004,5171.472314688004,0.0,0.0
947520,5171.472314688004,5171.472314688004,0.0,0.0
947580,5171.472314688004,5171.472314688004,0.0,0.0
947640,5171.472314688004,5171.472314688004,0.0,0.0
947700,5171.472314688004,5171.472314688004,0.0,0.0
947760,5171.472314688004,5171.472314688004,0.0,0.0
947820,5171.472314688004,5171.472314688004,0.0,0.0
947880,5171.947869972004,5171.472314688004,0.0,0.0
947940,5174.801411958003,5171.947869972004,0.0,0.0
948000,5175.405677492002,5175.6790219580025,0.0,0.0
948060,5190.506093418001,5154.419777492001,0.0,-20.985899999999834
948120,5201.623286078001,5192.207653418001,0.0,1.701560000000053
948180,5201.600779438001,5201.623286078001,0.0,0.0
948240,5201.832821878002,5202.364579438001,0.0,0.7637999999999865
948300,5201.832821878002,5201.832821878002,0.0,0.0
948360,5201.832821878002,5201.832821878002,0.0,0.0
948420,5201.832821878002,5201.832821878002,0.0,0.0
948480,5201.832821878002,5201.832821878002,0.0,0.0
948540,5201.832821878002,5201.832821878002,0.0,0.0
948600,5201.832821878002,5201.832821878002,0.0,0.0
948660,5201.832821878002,5201.832821878002,0.0,0.0
948720,5201.832821878002,5201.832821878002,0.0,0.0
948780,5201.832821878002,5201.832821878002,0.0,0.0
948840,5201.832821878002,5201.832821878002,0.0,0.0
948900,5201.832821878002,5201.832821878002,0.0,0.0
948960,5201.832821878002,5201.832821878002,0.0,0.0
949020,5201.832821878002,5201.832821878002,0.0,0.0
949080,5201.832821878002,5201.832821878002,0.0,0.0
949140,5201.832821878002,5201.832821878002,0.0,0.0
949200,5201.832821878002,5201.832821878002,0.0,0.0
949260,5201.832821878002,5201.832821878002,0.0,0.0
949320,5201.832821878002,5201.832821878002,0.0,0.0
949380,5201.832821878002,5201.832821878002,0.0,0.0
949440,5202.104473336001,5201.832821878002,0.0,0.0
949500,5203.744572366001,5204.011963336001,0.0,1.9074900000000072
949560,5203.744572366001,5203.744572366001,0.0,0.0
949620,5203.744572366001,5203.744572366001,0.0,0.0
949680,5203.744572366001,5203.744572366001,0.0,0.0
949740,5203.744572366001,5203.744572366001,0.0,0.0
949800,5203.744572366001,5203.744572366001,0.0,0.0
949860,5203.744572366001,5203.744572366001,0.0,0.0
949920,5203.744572366001,5203.744572366001,0.0,0.0
949980,5203.744572366001,5203.744572366001,0.0,0.0
950040,5203.744572366001,5203.744572366001,0.0,0.0
950100,5203.744572366001,5203.744572366001,0.0,0.0
950160,5203.744572366001,5203.744572366001,0.0,0.0
950220,5203.744572366001,5203.744572366001,0.0,0.0
950280,5204.185679526002,5203.744572366001,0.0,0.0
950340,5204.342188326002,5204.185679526002,0.0,0.0
950400,5204.342188326002,5204.342188326002,0.0,0.0
950460,5206.067677594001,5204.342188326002,0.0,0.0
950520,5206.067677594001,5206.067677594001,0.0,0.0
950580,5206.067677594001,5206.067677594001,0.0,0.0
950640,5206.128903194001,5206.067677594001,0.0,0.0
950700,5206.128903194001,5206.128903194001,0.0,0.0
950760,5206.061439744001,5206.128903194001,0.0,0.0
950820,5206.107867544001,5204.7384897440015,0.0,-1.3229499999999965
950880,5206.834440244002,5206.387317544001,0.0,0.2794500000000054
950940,5206.834440244002,5206.937040244002,0.0,0.1026000000000103
951000,5206.834440244002,5205.6410402440015,0.0,-1.1934000000000005
951060,5206.834440244002,5205.835440244002,0.0,-0.9989999999999931
951120,5206.834440244002,5206.132440244001,0.0,-0.7019999999999946
951180,5206.834440244002,5206.467240244002,0.0,-0.36719999999998837
951240,5207.287167604001,5207.3096402440015,0.0,0.47520000000000523
951300,5207.287167604001,5207.287167604001,0.0,0.0
951360,5207.287167604001,5207.287167604001,0.0,0.0
951420,5207.287167604001,5207.287167604001,0.0,0.0
951480,5207.287167604001,5207.287167604001,0.0,0.0
951540,5207.287167604001,5207.287167604001,0.0,0.0
951600,5207.287167604001,5207.287167604001,0.0,0.0
951660,5207.287167604001,5207.287167604001,0.0,0.0
951720,5207.287167604001,5207.287167604001,0.0,0.0
951780,5207.287167604001,5207.287167604001,0.0,0.0
951840,5207.287167604001,5207.287167604001,0.0,0.0
951900,5207.287167604001,5207.287167604001,0.0,0.0
951960,5207.287167604001,5207.287167604001,0.0,0.0
952020,5207.287167604001,5207.287167604001,0.0,0.0
952080,5207.287167604001,5207.287167604001,0.0,0.0
952140,5207.287167604001,5207.287167604001,0.0,0.0
952200,5207.287167604001,5207.287167604001,0.0,0.0
952260,5207.287167604001,5207.287167604001,0.0,0.0
952320,5207.286197832001,5207.287167604001,0.0,0.0
952380,5207.375629832,5208.0055278320015,0.0,0.7193300000000086
952440,5207.723341796001,5208.535049832001,0.0,1.1594200000000037
952500,5207.980378076,5208.235941796001,0.0,0.5126000000000056
952560,5207.980378076,5207.980378076,0.0,0.0
952620,5207.980378076,5207.980378076,0.0,0.0
952680,5207.980378076,5207.980378076,0.0,0.0
952740,5207.980378076,5207.980378076,0.0,0.0
952800,5207.980378076,5207.980378076,0.0,0.0
952860,5207.980378076,5207.980378076,0.0,0.0
952920,5207.980378076,5207.980378076,0.0,0.0
952980,5207.980378076,5207.980378076,0.0,0.0
953040,5207.980378076,5207.980378076,0.0,0.0
953100,5207.980378076,5207.980378076,0.0,0.0
953160,5207.980378076,5207.980378076,0.0,0.0
953220,5207.980378076,5207.980378076,0.0,0.0
953280,5207.980378076,5207.980378076,0.0,0.0
953340,5207.980378076,5207.980378076,0.0,0.0
953400,5207.980378076,5207.980378076,0.0,0.0
953460,5207.980378076,5207.980378076,0.0,0.0
953520,5207.980378076,5207.980378076,0.0,0.0
953580,5207.980378076,5207.980378076,0.0,0.0
953640,5207.980378076,5207.980378076,0.0,0.0
953700,5207.980378076,5207.980378076,0.0,0.0
953760,5207.980378076,5207.980378076,0.0,0.0
953820,5207.980378076,5207.980378076,0.0,0.0
953880,5207.980378076,5207.980378076,0.0,0.0
953940,5207.980378076,5207.980378076,0.0,0.0
954000,5207.980378076,5207.980378076,0.0,0.0
954060,5207.980378076,5207.980378076,0.0,0.0
954120,5207.980378076,5207.980378076,0.0,0.0
954180,5207.980378076,5207.980378076,0.0,0.0
954240,5207.980378076,5207.980378076,0.0,0.0
954300,5207.980378076,5207.980378076,0.0,0.0
954360,5207.980378076,5207.980378076,0.0,0.0
954420,5207.980378076,5207.980378076,0.0,0.0
954480,5207.980378076,5207.980378076,0.0,0.0
954540,5207.980378076,5207.980378076,0.0,0.0
954600,5207.980378076,5207.980378076,0.0,0.0
954660,5207.980378076,5207.980378076,0.0,0.0
954720,5207.980378076,5207.980378076,0.0,0.0
954780,5207.980378076,5207.980378076,0.0,0.0
954840,5207.980378076,5207.980378076,0.0,0.0
954900,5209.180625896001,5207.980378076,0.0,0.0
954960,5217.509859928001,5210.374625896002,0.0,1.194000000000025
955020,5217.629497528001,5216.1074399280005,0.0,-1.402419999999996
955080,5217.629497528001,5216.7147575280005,0.0,-0.9147400000000162
955140,5217.629497528001,5215.290897528001,0.0,-2.338600000000004
955200,5217.629497528001,5216.3264375280005,0.0,-1.3030599999999968
955260,5217.629497528001,5215.198437528001,0.0,-2.431060000000011
955320,5217.629497528001,5214.9642175280005,0.0,-2.6652800000000267
955380,5217.629497528001,5216.418897528001,0.0,-1.2106000000000112
955440,5217.629497528001,5215.784017528001,0.0,-1.845480000000003
955500,5217.629497528001,5216.720927528001,0.0,-0.9085700000000182
955560,5217.629497528001,5216.323367528001,0.0,-1.3061299999999982
955620,5217.629497528001,5216.804147528001,0.0,-0.8253500000000109
955680,5217.629497528001,5214.810117528,0.0,-2.8193800000000095
955740,5217.629497528001,5214.0519575280005,0.0,-3.5775400000000177
955800,5217.629497528001,5214.671427528,0.0,-2.9580700000000197
955860,5217.629497528001,5214.7854675280005,0.0,-2.844030000000003
955920,5217.629497528001,5216.603817528001,0.0,-1.0256799999999973
955980,5217.629497528001,5216.495947528001,0.0,-1.1335499999999983
956040,5217.629497528001,5215.444997528001,0.0,-2.1845
956100,5217.629497528001,5214.671427528,0.0,-2.9580700000000197
956160,5217.629497528001,5213.651297528,0.0,-3.9782000000000126
956220,5217.629497528001,5215.552867528001,0.0,-2.076629999999999
956280,5217.629497528001,5215.5929275280005,0.0,-2.0365700000000113
956340,5217.629497528001,5215.777847528001,0.0,-1.851650000000019
956400,5217.709255968,5216.961317528001,0.0,-0.6681800000000048
956460,5217.709255968,5217.000395968001,0.0,-0.7088600000000032
956520,5217.709255968,5216.491865968001,0.0,-1.2173899999999984
956580,5217.709255968,5216.291535968,0.0,-1.4177200000000063
956640,5217.8099634,5216.707605968,0.0,-1.0016499999999966
956700,5217.8099634,5217.8099634,0.0,0.0
956760,5217.8099634,5217.8099634,0.0,0.0
956820,5217.8099634,5217.8099634,0.0,0.0
956880,5217.8099634,5217.8099634,0.0,0.0
956940,5217.8099634,5217.8099634,0.0,0.0
957000,5217.8099634,5217.8099634,0.0,0.0
957060,5217.8099634,5217.8099634,0.0,0.0
957120,5217.8099634,5217.8099634,0.0,0.0
957180,5217.8099634,5217.8099634,0.0,0.0
957240,5217.8099634,5217.8099634,0.0,0.0
957300,5217.8099634,5217.8099634,0.0,0.0
957360,5217.8099634,5217.8099634,0.0,0.0
957420,5217.8099634,5217.8099634,0.0,0.0
957480,5217.8099634,5217.8099634,0.0,0.0
957540,5217.8099634,5217.8099634,0.0,0.0
957600,5217.8099634,5217.8099634,0.0,0.0
957660,5217.8099634,5217.8099634,0.0,0.0
957720,5217.8099634,5217.8099634,0.0,0.0
957780,5217.8099634,5217.8099634,0.0,0.0
957840,5217.8099634,5217.8099634,0.0,0.0
957900,5217.8099634,5217.8099634,0.0,0.0
957960,5217.8099634,5217.8099634,0.0,0.0
958020,5217.8099634,5217.8099634,0.0,0.0
958080,5217.8099634,5217.8099634,0.0,0.0
958140,5217.8099634,5217.8099634,0.0,0.0
958200,5217.8099634,5217.8099634,0.0,0.0
958260,5217.8099634,5217.8099634,0.0,0.0
958320,5217.8099634,5217.8099634,0.0,0.0
958380,5217.8099634,5217.8099634,0.0,0.0
958440,5217.8099634,5217.8099634,0.0,0.0
958500,5217.8099634,5217.8099634,0.0,0.0
958560,5219.436093766,5217.8099634,0.0,0.0
958620,5219.436093766,5219.436093766,0.0,0.0
958680,5219.436093766,5219.436093766,0.0,0.0
958740,5219.436093766,5219.436093766,0.0,0.0
958800,5219.436093766,5219.436093766,0.0,0.0
958860,5219.436093766,5219.436093766,0.0,0.0
958920,5219.436093766,5219.436093766,0.0,0.0
958980,5219.436093766,5219.436093766,0.0,0.0
959040,5219.436093766,5219.436093766,0.0,0.0
959100,5219.436093766,5219.436093766,0.0,0.0
959160,5219.436093766,5219.436093766,0.0,0.0
959220,5219.436093766,5219.436093766,0.0,0.0
959280,5219.436093766,5219.436093766,0.0,0.0
959340,5219.436093766,5219.436093766,0.0,0.0
959400,5219.591339242001,5219.436093766,0.0,0.0
959460,5219.591339242001,5219.591339242001,0.0,0.0
959520,5219.591339242001,5219.591339242001,0.0,0.0
959580,5219.591339242001,5219.591339242001,0.0,0.0
959640,5219.591339242001,5219.591339242001,0.0,0.0
959700,5219.591339242001,5219.591339242001,0.0,0.0
959760,5219.591339242001,5219.591339242001,0.0,0.0
959820,5219.591339242001,5219.591339242001,0.0,0.0
959880,5219.591339242001,5219.591339242001,0.0,0.0
959940,5219.591339242001,5219.591339242001,0.0,0.0
960000,5219.591339242001,5219.591339242001,0.0,0.0
960060,5219.591339242001,5219.591339242001,0.0,0.0
960120,5219.591339242001,5219.591339242001,0.0,0.0
960180,5219.591339242001,5219.591339242001,0.0,0.0
960240,5219.591339242001,5219.591339242001,0.0,0.0
960300,5219.591339242001,5219.591339242001,0.0,0.0
960360,5219.591339242001,5219.591339242001,0.0,0.0
960420,5219.591339242001,5219.591339242001,0.0,0.0
960480,5219.591339242001,5219.591339242001,0.0,0.0
960540,5219.591339242001,5219.591339242001,0.0,0.0
960600,5219.591339242001,5219.591339242001,0.0,0.0
960660,5219.591339242001,5219.591339242001,0.0,0.0
960720,5219.591339242001,5219.591339242001,0.0,0.0
960780,5219.591339242001,5219.591339242001,0.0,0.0
960840,5219.591339242001,5219.591339242001,0.0,0.0
960900,5219.591339242001,5219.591339242001,0.0,0.0
960960,5219.591339242001,5219.591339242001,0.0,0.0
961020,5219.591339242001,5219.591339242001,0.0,0.0
961080,5219.591339242001,5219.591339242001,0.0,0.0
961140,5219.591339242001,5219.591339242001,0.0,0.0
961200,5219.591339242001,5219.591339242001,0.0,0.0
961260,5219.591339242001,5219.591339242001,0.0,0.0
961320,5219.591339242001,5219.591339242001,0.0,0.0
961380,5219.591339242001,5219.591339242001,0.0,0.0
961440,5219.591339242001,5219.591339242001,0.0,0.0
961500,5219.591339242001,5219.591339242001,0.0,0.0
961560,5219.591339242001,5219.591339242001,0.0,0.0
961620,5219.568721882,5219.591339242001,0.0,0.0
961680,5220.433926922,5220.700921882,0.0,1.1321999999999837
961740,5220.433926922,5220.433926922,0.0,0.0
961800,5220.433926922,5220.433926922,0.0,0.0
961860,5220.433926922,5220.433926922,0.0,0.0
961920,5220.433926922,5220.433926922,0.0,0.0
961980,5220.433926922,5220.433926922,0.0,0.0
962040,5220.433926922,5220.433926922,0.0,0.0
962100,5220.433926922,5220.433926922,0.0,0.0
962160,5220.433926922,5220.433926922,0.0,0.0
962220,5220.433926922,5220.433926922,0.0,0.0
962280,5220.433926922,5220.433926922,0.0,0.0
962340,5220.433926922,5220.433926922,0.0,0.0
962400,5220.433926922,5220.433926922,0.0,0.0
962460,5220.433926922,5220.433926922,0.0,0.0
962520,5220.433926922,5220.433926922,0.0,0.0
962580,5220.433926922,5220.433926922,0.0,0.0
962640,5220.433926922,5220.433926922,0.0,0.0
962700,5220.433926922,5220.433926922,0.0,0.0
962760,5220.433926922,5220.433926922,0.0,0.0
962820,5220.433926922,5220.433926922,0.0,0.0
962880,5220.433926922,5220.433926922,0.0,0.0
962940,5220.433926922,5220.433926922,0.0,0.0
963000,5220.433926922,5220.433926922,0.0,0.0
963060,5220.433926922,5220.433926922,0.0,0.0
963120,5220.433926922,5220.433926922,0.0,0.0
963180,5220.433926922,5220.433926922,0.0,0.0
963240,5220.759126594,5220.433926922,0.0,0.0
963300,5220.759126594,5220.759126594,0.0,0.0
963360,5220.759126594,5220.759126594,0.0,0.0
963420,5220.759126594,5220.759126594,0.0,0.0
963480,5220.736537798,5220.759126594,0.0,0.0
963540,5220.736537798,5220.202257798001,0.0,-0.5342800000000075
963600,5220.960403998,5220.356917798001,0.0,-0.3796199999999894
963660,5220.960403998,5218.9020039980005,0.0,-2.058400000000008
963720,5220.960403998,5219.844083998001,0.0,-1.1163199999999953
963780,5224.492107498,5222.442663998001,0.0,1.4822599999999937
963840,5224.469521058,5223.971887498,0.0,-0.5202199999999935
963900,5224.469521058,5222.6457810580005,0.0,-1.823739999999997
963960,5225.373349298,5224.9728610580005,0.0,0.503340000000011
964020,5225.281134448,5223.995469298,0.0,-1.3778799999999927
964080,5227.1639811919995,5222.959794447999,0.0,-2.321340000000032
964140,5227.1639811919995,5227.1639811919995,0.0,0.0
964200,5227.0963312799995,5227.1639811919995,0.0,0.0
964260,5227.751406985999,5226.785131279999,0.0,-0.3111999999999794
964320,5227.751406985999,5228.502606986,0.0,0.7512000000000083
964380,5228.663452585999,5228.757806985999,0.0,1.0064000000000113
964440,5228.663452585999,5228.333052585999,0.0,-0.330399999999986
964500,5228.663452585999,5228.820252585999,0.0,0.15680000000001257
964560,5228.663452585999,5229.027452585999,0.0,0.36400000000000715
964620,5230.964520585999,5229.357852585999,0.0,0.694400000000013
964680,5230.964520585999,5230.964520585999,0.0,0.0
964740,5230.964520585999,5230.964520585999,0.0,0.0
964800,5230.964520585999,5230.964520585999,0.0,0.0
964860,5230.964520585999,5230.964520585999,0.0,0.0
964920,5230.964520585999,5230.964520585999,0.0,0.0
964980,5230.964520585999,5230.964520585999,0.0,0.0
965040,5230.964520585999,5230.964520585999,0.0,0.0
965100,5230.964520585999,5230.964520585999,0.0,0.0
965160,5230.964520585999,5230.964520585999,0.0,0.0
965220,5230.964520585999,5230.964520585999,0.0,0.0
965280,5230.964520585999,5230.964520585999,0.0,0.0
965340,5246.592238503999,5230.964520585999,0.0,0.0
965400,5247.207552567999,5246.226538503999,0.0,-0.3656999999999906
965460,5247.368883767999,5246.1591925679995,0.0,-1.0483599999999902
965520,5248.135528687999,5247.664923767999,0.0,0.2960400000000051
965580,5248.112828469999,5248.135528687999,0.0,0.0
965640,5248.163253623999,5247.552088469999,0.0,-0.5607400000000026
965700,5248.163253623999,5248.163253623999,0.0,0.0
965760,5248.163253623999,5248.163253623999,0.0,0.0
965820,5248.2614459279985,5248.163253623999,0.0,0.0
965880,5248.2614459279985,5248.2614459279985,0.0,0.0
965940,5248.2614459279985,5248.2614459279985,0.0,0.0
966000,5248.2614459279985,5248.2614459279985,0.0,0.0
966060,5248.2614459279985,5248.2614459279985,0.0,0.0
966120,5248.2614459279985,5248.2614459279985,0.0,0.0
966180,5248.2614459279985,5248.2614459279985,0.0,0.0
966240,5248.2614459279985,5248.2614459279985,0.0,0.0
966300,5248.2614459279985,5248.2614459279985,0.0,0.0
966360,5248.692723313999,5248.2614459279985,0.0,0.0
966420,5248.692723313999,5248.692723313999,0.0,0.0
966480,5248.670010597999,5248.692723313999,0.0,0.0
966540,5248.7299496979995,5248.424100597999,0.0,-0.24591000000000218
966600,5251.327965528,5250.5790996979995,0.0,1.849149999999995
966660,5251.327965528,5251.327965528,0.0,0.0
966720,5251.327965528,5251.327965528,0.0,0.0
966780,5251.327965528,5251.327965528,0.0,0.0
966840,5252.066784946001,5251.327965528,0.0,0.0
966900,5252.567113768,5252.851524946001,0.0,0.7847399999999928
966960,5252.798308714,5252.567113768,0.0,0.0
967020,5253.40830001,5252.798308714,0.0,0.0
967080,5253.40830001,5253.40830001,0.0,0.0
967140,5253.40830001,5253.40830001,0.0,0.0
967200,5253.40830001,5253.40830001,0.0,0.0
967260,5253.40830001,5253.40830001,0.0,0.0
967320,5253.40830001,5253.40830001,0.0,0.0
967380,5253.40830001,5253.40830001,0.0,0.0
967440,5253.40830001,5253.40830001,0.0,0.0
967500,5253.40830001,5253.40830001,0.0,0.0
967560,5253.40830001,5253.40830001,0.0,0.0
967620,5253.40830001,5253.40830001,0.0,0.0
967680,5253.40830001,5253.40830001,0.0,0.0
967740,5253.40830001,5253.40830001,0.0,0.0
967800,5253.40830001,5253.40830001,0.0,0.0
967860,5254.041006349999,5253.40830001,0.0,0.0
967920,5254.984169741999,5254.041006349999,0.0,0.0
967980,5256.994544121999,5257.279529741999,0.0,2.295360000000006
968040,5256.994544121999,5256.6436441219985,0.0,-0.3508999999999983
968100,5256.994544121999,5256.0991441219985,0.0,-0.8954000000000055
968160,5256.994544121999,5254.804444121999,0.0,-2.1900999999999904
968220,5256.994544121999,5256.752544121999,0.0,-0.24199999999999014
968280,5256.994544121999,5256.280644121999,0.0,-0.7138999999999919
968340,5256.994544121999,5255.179544121999,0.0,-1.8150000000000017
968400,5256.994544121999,5256.341144121999,0.0,-0.6533999999999985
968460,5257.545363153999,5256.3653441219985,0.0,-0.6291999999999911
968520,5258.633306987999,5258.3090831539985,0.0,0.7637199999999993
968580,5260.113219659999,5259.908936987999,0.0,1.2756299999999963
968640,5260.113219659999,5260.113219659999,0.0,0.0
968700,5260.113219659999,5260.113219659999,0.0,0.0
968760,5260.113219659999,5260.113219659999,0.0,0.0
968820,5260.113219659999,5260.113219659999,0.0,0.0
968880,5260.113219659999,5260.113219659999,0.0,0.0
968940,5260.113219659999,5260.113219659999,0.0,0.0
969000,5260.113219659999,5260.113219659999,0.0,0.0
969060,5260.222436888,5260.113219659999,0.0,0.0
969120,5260.222436888,5259.5328568879995,0.0,-0.6895799999999985
969180,5261.25936855,5260.375676887999,0.0,0.15324000000001148
969240,5261.25936855,5261.25936855,0.0,0.0
969300,5261.25936855,5261.25936855,0.0,0.0
969360,5261.25936855,5261.25936855,0.0,0.0
969420,5261.25936855,5261.25936855,0.0,0.0
969480,5261.25936855,5261.25936855,0.0,0.0
969540,5261.25936855,5261.25936855,0.0,0.0
969600,5261.25936855,5261.25936855,0.0,0.0
969660,5261.25936855,5261.25936855,0.0,0.0
969720,5261.364070688,5261.25936855,0.0,0.0
969780,5261.364070688,5259.845630688,0.0,-1.518440000000011
969840,5261.364070688,5259.596920688,0.0,-1.767150000000005
969900,5261.364070688,5259.374390688,0.0,-1.9896800000000097
969960,5261.364070688,5259.583830688,0.0,-1.78024
970020,5261.364070688,5260.081250687999,0.0,-1.2828200000000114
970080,5261.271112527999,5258.798430688,0.0,-2.5656400000000046
970140,5261.271112527999,5262.324292527999,0.0,1.0531800000000118
970200,5262.526310255999,5263.414852527999,0.0,2.1437399999999673
970260,5262.5490580999995,5262.949770255999,0.0,0.4234599999999875
970320,5262.5490580999995,5262.1087381,0.0,-0.44032000000000115
970380,5263.090340723999,5262.273858099999,0.0,-0.2752000000000079
970440,5263.090340723999,5263.090340723999,0.0,0.0
970500,5263.090340723999,5263.090340723999,0.0,0.0
970560,5263.090340723999,5263.090340723999,0.0,0.0
970620,5263.090340723999,5263.090340723999,0.0,0.0
970680,5263.090340723999,5263.090340723999,0.0,0.0
970740,5263.090340723999,5263.090340723999,0.0,0.0
970800,5263.090340723999,5263.090340723999,0.0,0.0
970860,5263.090340723999,5263.090340723999,0.0,0.0
970920,5263.090340723999,5263.090340723999,0.0,0.0
970980,5263.090340723999,5263.090340723999,0.0,0.0
971040,5263.090340723999,5263.090340723999,0.0,0.0
971100,5263.090340723999,5263.090340723999,0.0,0.0
971160,5263.090340723999,5263.090340723999,0.0,0.0
971220,5263.090340723999,5263.090340723999,0.0,0.0
971280,5263.090340723999,5263.090340723999,0.0,0.0
971340,5263.090340723999,5263.090340723999,0.0,0.0
971400,5263.090340723999,5263.090340723999,0.0,0.0
971460,5263.090340723999,5263.090340723999,0.0,0.0
971520,5263.090340723999,5263.090340723999,0.0,0.0
971580,5263.090340723999,5263.090340723999,0.0,0.0
971640,5263.090340723999,5263.090340723999,0.0,0.0
971700,5263.090340723999,5263.090340723999,0.0,0.0
971760,5263.090340723999,5263.090340723999,0.0,0.0
971820,5263.090340723999,5263.090340723999,0.0,0.0
971880,5263.090340723999,5263.090340723999,0.0,0.0
971940,5263.090340723999,5263.090340723999,0.0,0.0
972000,5263.090340723999,5263.090340723999,0.0,0.0
972060,5263.090340723999,5263.090340723999,0.0,0.0
972120,5263.090340723999,5263.090340723999,0.0,0.0
972180,5263.090340723999,5263.090340723999,0.0,0.0
972240,5263.090340723999,5263.090340723999,0.0,0.0
972300,5263.090340723999,5263.090340723999,0.0,0.0
972360,5263.090340723999,5263.090340723999,0.0,0.0
972420,5263.090340723999,5263.090340723999,0.0,0.0
972480,5263.213368143999,5263.090340723999,0.0,0.0
972540,5263.213368143999,5263.213368143999,0.0,0.0
972600,5263.213368143999,5263.213368143999,0.0,0.0
972660,5263.213368143999,5263.213368143999,0.0,0.0
972720,5263.213368143999,5263.213368143999,0.0,0.0
972780,5263.213368143999,5263.213368143999,0.0,0.0
972840,5263.213368143999,5263.213368143999,0.0,0.0
972900,5263.213368143999,5263.213368143999,0.0,0.0
972960,5263.213368143999,5263.213368143999,0.0,0.0
973020,5263.213368143999,5263.213368143999,0.0,0.0
973080,5263.213368143999,5263.213368143999,0.0,0.0
973140,5263.213368143999,5263.213368143999,0.0,0.0
973200,5263.213368143999,5263.213368143999,0.0,0.0
973260,5263.213368143999,5263.213368143999,0.0,0.0
973320,5263.213368143999,5263.213368143999,0.0,0.0
973380,5263.213368143999,5263.213368143999,0.0,0.0
973440,5263.213368143999,5263.213368143999,0.0,0.0
973500,5263.213368143999,5263.213368143999,0.0,0.0
973560,5263.213368143999,5263.213368143999,0.0,0.0
973620,5263.213368143999,5263.213368143999,0.0,0.0
973680,5263.213368143999,5263.213368143999,0.0,0.0
973740,5263.213368143999,5263.213368143999,0.0,0.0
973800,5263.213368143999,5263.213368143999,0.0,0.0
973860,5263.213368143999,5263.213368143999,0.0,0.0
973920,5263.213368143999,5263.213368143999,0.0,0.0
973980,5263.213368143999,5263.213368143999,0.0,0.0
