,balance,equity,balance_btc,equity_btc
1323540,830450.3830404808,829733.5769404807,0.0,-716.806100000001
1323600,830450.3830404808,829676.3152404808,0.0,-774.0677999999999
1323660,830450.3830404808,829988.1500404808,0.0,-462.23300000000114
1323720,830907.7532113408,830138.5482404808,0.0,-311.8347999999987
1323780,830907.7532113408,830907.7532113408,0.0,0.0
1323840,830907.7532113408,830907.7532113408,0.0,0.0
1323900,830907.7532113408,830907.7532113408,0.0,0.0
1323960,830907.7532113408,830907.7532113408,0.0,0.0
1324020,830907.7532113408,830907.7532113408,0.0,0.0
1324080,830907.7532113408,830907.7532113408,0.0,0.0
1324140,830907.7532113408,830907.7532113408,0.0,0.0
1324200,830907.7532113408,830907.7532113408,0.0,0.0
1324260,831055.4435001008,830907.7532113408,0.0,0.0
1324320,831055.4435001008,831055.4435001008,0.0,0.0
1324380,831073.6091557008,831055.4435001008,0.0,0.0
1324440,833807.6518714209,831155.0351557008,0.0,81.42600000000309
1324500,833807.6518714209,833365.657871421,0.0,-441.9940000000007
1324560,833807.6518714209,833077.518271421,0.0,-730.1335999999957
1324620,833807.6518714209,832873.0538714209,0.0,-934.5979999999938
1324680,833807.6518714209,833159.1690714209,0.0,-648.482799999999
1324740,833807.6518714209,833369.0318714209,0.0,-438.6199999999942
1324800,833807.6518714209,833410.8694714209,0.0,-396.78239999999585
1324860,834212.151824061,833221.250671421,0.0,-586.4011999999998
1324920,834212.151824061,834212.151824061,0.0,0.0
1324980,834198.3515824609,834212.151824061,0.0,0.0
1325040,834198.3515824609,833615.2427824609,0.0,-583.1087999999929
1325100,834198.3515824609,833069.0915824609,0.0,-1129.259999999994
1325160,834955.8062414209,834273.6355824609,0.0,75.28400000000933
1325220,834941.993365421,834955.8062414209,0.0,0.0
1325280,834941.993365421,833952.3893654209,0.0,-989.6039999999981
1325340,834941.993365421,833370.962365421,0.0,-1571.0309999999972
1325400,834941.993365421,832147.817365421,0.0,-2794.1759999999977
1325460,834941.993365421,833625.293365421,0.0,-1316.6999999999941
1325520,834941.993365421,834024.461365421,0.0,-917.5319999999987
1325580,834983.6094014209,833953.082365421,0.0,-988.9109999999948
1325640,834983.6094014209,834983.6094014209,0.0,0.0
1325700,834983.6094014209,834983.6094014209,0.0,0.0
1325760,834983.6094014209,834983.6094014209,0.0,0.0
1325820,834969.7971778209,834983.6094014209,0.0,0.0
1325880,835196.602221141,835036.6486778209,0.0,66.8514999999992
1325940,835196.602221141,835196.602221141,0.0,0.0
1326000,835196.602221141,835196.602221141,0.0,0.0
1326060,835182.786361941,835196.602221141,0.0,0.0
1326120,835182.786361941,834984.7703619411,0.0,-198.01600000000082
1326180,835143.830594321,832633.330361941,0.0,-2549.456000000003
1326240,835143.830594321,830238.317994321,0.0,-4905.512599999969
1326300,836502.2719684411,833912.2964943211,0.0,-1231.5340999999753
1326360,836502.2719684411,836502.2719684411,0.0,0.0
1326420,836488.4350124411,836502.2719684411,0.0,0.0
1326480,836833.8893838011,836690.9450124411,0.0,202.5099999999937
1326540,836820.0455802012,836833.8893838011,0.0,0.0
1326600,837637.6448867413,836527.7579802012,0.0,-292.2876000000006
1326660,837637.6448867413,837637.6448867413,0.0,0.0
1326720,837637.6448867413,837637.6448867413,0.0,0.0
1326780,837637.6448867413,837637.6448867413,0.0,0.0
1326840,837637.6448867413,837637.6448867413,0.0,0.0
1326900,837637.6448867413,837637.6448867413,0.0,0.0
1326960,837713.5837559013,837637.6448867413,0.0,0.0
1327020,837699.7255319013,837713.5837559013,0.0,0.0
1327080,837699.7255319013,836985.2935319013,0.0,-714.4319999999993
1327140,837699.7255319013,837410.5855319013,0.0,-289.1399999999971
1327200,837699.7255319013,836161.0615319014,0.0,-1538.6639999999925
1327260,838523.8396799014,836956.7455319014,0.0,-742.9800000000005
1327320,838523.8396799014,838523.8396799014,0.0,0.0
1327380,838509.9683319014,838523.8396799014,0.0,0.0
1327440,838509.9683319014,838056.9659319014,0.0,-453.0024000000067
1327500,838718.1125719014,838513.6693319014,0.0,3.7009999999966343
1327560,838718.1125719014,838718.1125719014,0.0,0.0
1327620,838718.1125719014,838718.1125719014,0.0,0.0
1327680,838718.1125719014,838718.1125719014,0.0,0.0
1327740,838704.2385639014,838718.1125719014,0.0,0.0
1327800,838728.3143147014,839055.9760639014,0.0,351.7374999999958
1327860,838783.3479560413,838623.0781147013,0.0,-105.23619999999697
1327920,838783.3479560413,838783.3479560413,0.0,0.0
1327980,838783.3479560413,838783.3479560413,0.0,0.0
1328040,838783.3479560413,838783.3479560413,0.0,0.0
1328100,838783.3479560413,838783.3479560413,0.0,0.0
1328160,838769.4720130414,838783.3479560413,0.0,0.0
1328220,838793.1940894413,838546.6155130414,0.0,-222.856499999998
1328280,838830.9810710413,838670.6528894413,0.0,-122.54119999999766
1328340,838830.9810710413,838830.9810710413,0.0,0.0
1328400,838830.9810710413,838830.9810710413,0.0,0.0
1328460,838830.9810710413,838830.9810710413,0.0,0.0
1328520,838817.1041870413,838830.9810710413,0.0,0.0
1328580,838778.0422585813,837673.6821870413,0.0,-1143.4220000000082
1328640,838778.0422585813,837739.7584585813,0.0,-1038.283800000019
1328700,838778.0422585813,836057.1922585813,0.0,-2720.8500000000136
1328760,839697.4969285213,838554.6598585813,0.0,-223.38240000000206
1328820,839683.6058301213,839697.4969285213,0.0,0.0
1328880,841751.3599395814,838625.1178301213,0.0,-1058.4879999999996
1328940,841792.9831549814,841587.0640395813,0.0,-164.29589999999496
1329000,841792.9831549814,841792.9831549814,0.0,0.0
1329060,841792.9831549814,841792.9831549814,0.0,0.0
1329120,841792.9831549814,841792.9831549814,0.0,0.0
1329180,841792.9831549814,841792.9831549814,0.0,0.0
1329240,841923.2282370614,841792.9831549814,0.0,0.0
1329300,841923.2282370614,841923.2282370614,0.0,0.0
1329360,841923.2282370614,841923.2282370614,0.0,0.0
1329420,841923.2282370614,841923.2282370614,0.0,0.0
1329480,841923.2282370614,841923.2282370614,0.0,0.0
1329540,841923.2282370614,841923.2282370614,0.0,0.0
1329600,841923.2282370614,841923.2282370614,0.0,0.0
1329660,841923.2282370614,841923.2282370614,0.0,0.0
1329720,841923.2282370614,841923.2282370614,0.0,0.0
1329780,841923.2282370614,841923.2282370614,0.0,0.0
1329840,841923.2282370614,841923.2282370614,0.0,0.0
1329900,841923.2282370614,841923.2282370614,0.0,0.0
1329960,841923.2282370614,841923.2282370614,0.0,0.0
1330020,841923.2282370614,841923.2282370614,0.0,0.0
1330080,841923.2282370614,841923.2282370614,0.0,0.0
1330140,842733.1242026214,841923.2282370614,0.0,0.0
1330200,843156.3656237414,842733.1242026214,0.0,0.0
1330260,843156.3656237414,843156.3656237414,0.0,0.0
1330320,843156.3656237414,843156.3656237414,0.0,0.0
1330380,843156.3656237414,843156.3656237414,0.0,0.0
1330440,843156.3656237414,843156.3656237414,0.0,0.0
1330500,843156.3656237414,843156.3656237414,0.0,0.0
1330560,843156.3656237414,843156.3656237414,0.0,0.0
1330620,843156.3656237414,843156.3656237414,0.0,0.0
1330680,843210.3762342613,843156.3656237414,0.0,0.0
1330740,843903.8045561813,843210.3762342613,0.0,0.0
1330800,843903.8045561813,843903.8045561813,0.0,0.0
1330860,843889.8443227813,843903.8045561813,0.0,0.0
1330920,844354.2561958213,843288.4098227813,0.0,-601.4344999999964
1330980,844426.8994473412,844354.2561958213,0.0,0.0
1331040,844746.7976021413,843891.3122473413,0.0,-535.5872000000038
1331100,845941.4760773412,844746.7976021413,0.0,0.0
1331160,846092.8602692413,845941.4760773412,0.0,0.0
1331220,846459.7060858213,846184.3932692413,0.0,91.5329999999968
1331280,846751.9371877812,846459.7060858213,0.0,0.0
1331340,846751.9371877812,846547.1391877813,0.0,-204.79800000000444
1331400,848927.1542726612,846051.3867877813,0.0,-700.5504000000032
1331460,850024.2144417012,848204.3982726613,0.0,-722.7559999999935
1331520,850457.6617464612,850024.2144417012,0.0,0.0
1331580,850457.6617464612,850457.6617464612,0.0,0.0
1331640,850589.0878813012,850457.6617464612,0.0,0.0
1331700,850589.0878813012,850589.0878813012,0.0,0.0
1331760,850589.0878813012,850589.0878813012,0.0,0.0
1331820,850589.0878813012,850589.0878813012,0.0,0.0
1331880,850589.0878813012,850589.0878813012,0.0,0.0
1331940,850763.6755734013,850589.0878813012,0.0,0.0
1332000,850763.6755734013,850763.6755734013,0.0,0.0
1332060,850749.6024534013,850763.6755734013,0.0,0.0
1332120,850749.6024534013,850135.4424534013,0.0,-614.1600000000062
1332180,851023.4717334013,850316.1624534013,0.0,-433.4400000000028
1332240,851761.3435176014,851023.4717334013,0.0,0.0
1332300,851747.2540478014,851761.3435176014,0.0,0.0
1332360,851747.2540478014,849937.3361478014,0.0,-1809.9178999999995
1332420,851747.2540478014,849372.9688478013,0.0,-2374.2851999999966
1332480,851747.2540478014,849581.7774478013,0.0,-2165.476599999996
1332540,851747.2540478014,850419.2021478014,0.0,-1328.0518999999915
1332600,852774.0789534814,850116.9407478013,0.0,-1630.3132999999928
1332660,852774.0789534814,852774.0789534814,0.0,0.0
1332720,852774.0789534814,852774.0789534814,0.0,0.0
1332780,854653.1098804814,852774.0789534814,0.0,0.0
1332840,854653.1098804814,854653.1098804814,0.0,0.0
1332900,854653.1098804814,854653.1098804814,0.0,0.0
1332960,854653.1098804814,854653.1098804814,0.0,0.0
1333020,854653.1098804814,854653.1098804814,0.0,0.0
1333080,854638.9726360814,854653.1098804814,0.0,0.0
1333140,854752.7358064814,854849.3398360814,0.0,210.36720000000463
1333200,855297.5005344815,854752.7358064814,0.0,0.0
1333260,855297.5005344815,855297.5005344815,0.0,0.0
1333320,855283.3519188815,855297.5005344815,0.0,0.0
1333380,855283.3519188815,854693.4709188815,0.0,-589.881000000009
1333440,855822.7278762215,855368.6359188815,0.0,85.28399999999314
1333500,855822.7278762215,855822.7278762215,0.0,0.0
1333560,855822.7278762215,855822.7278762215,0.0,0.0
1333620,855822.7278762215,855822.7278762215,0.0,0.0
1333680,855822.7278762215,855822.7278762215,0.0,0.0
1333740,855822.7278762215,855822.7278762215,0.0,0.0
1333800,855822.7278762215,855822.7278762215,0.0,0.0
1333860,855822.7278762215,855822.7278762215,0.0,0.0
1333920,856386.6563445216,855822.7278762215,0.0,0.0
1333980,856346.7380848216,853499.0702445216,0.0,-2887.5861000000027
1334040,857587.3565579816,857393.7386848215,0.0,1047.0005999999642
1334100,858184.5591688616,857864.9709579815,0.0,277.6144000000072
1334160,858184.5591688616,858184.5591688616,0.0,0.0
1334220,858170.3620738616,858184.5591688616,0.0,0.0
1334280,858360.2244367616,858212.9136268616,0.0,0.0
1334340,858346.0254607616,858360.2244367616,0.0,0.0
1334400,858867.0322222016,858939.0750607617,0.0,593.0496000000055
1334460,859150.0738325017,858867.0322222016,0.0,0.0
1334520,859150.0738325017,859165.1413325017,0.0,15.067500000000571
1334580,859216.9228770017,859158.6838325016,0.0,8.610000000000326
1334640,859518.5470689217,859216.9228770017,0.0,0.0
1334700,859621.9769070417,859452.5993689217,0.0,-65.94769999999563
1334760,860533.5143496017,860079.8609070417,0.0,457.88399999999666
1334820,860533.5143496017,860533.5143496017,0.0,0.0
1334880,860533.5143496017,860533.5143496017,0.0,0.0
1334940,861020.8377131418,860533.5143496017,0.0,0.0
1335000,861449.3428925418,861020.8377131418,0.0,0.0
1335060,861449.3428925418,861449.3428925418,0.0,0.0
1335120,861449.3428925418,861449.3428925418,0.0,0.0
1335180,861435.0932789418,861449.3428925418,0.0,0.0
1335240,861745.7621686418,861874.0035789418,0.0,438.9102999999993
1335300,861745.7621686418,861745.7621686418,0.0,0.0
1335360,861731.5062536418,861745.7621686418,0.0,0.0
1335420,861731.5062536418,861193.1187536418,0.0,-538.3874999999996
1335480,863209.6824453619,860029.9087536418,0.0,-1701.5975000000055
1335540,863445.9161820018,863209.6824453619,0.0,0.0
1335600,864033.8158596219,863445.9161820018,0.0,0.0
1335660,864033.8158596219,864033.8158596219,0.0,0.0
1335720,863979.1499512219,864033.8158596219,0.0,0.0
1335780,877572.2070942819,861852.933151222,0.0,-2126.216799999958
1335840,878899.341028022,877956.6524942819,0.0,384.4453999999994
1335900,878884.801924022,878899.341028022,0.0,0.0
1335960,879024.869292542,878086.107724022,0.0,-798.6942000000076
1336020,879010.327579342,879024.869292542,0.0,0.0
1336080,879417.1190826419,879007.116779342,0.0,-3.2108000000039243
1336140,879417.1190826419,879417.1190826419,0.0,0.0
1336200,879417.1190826419,879417.1190826419,0.0,0.0
1336260,879417.1190826419,879417.1190826419,0.0,0.0
1336320,879417.1190826419,879417.1190826419,0.0,0.0
1336380,879417.1190826419,879417.1190826419,0.0,0.0
1336440,879417.1190826419,879417.1190826419,0.0,0.0
1336500,879417.1190826419,879417.1190826419,0.0,0.0
1336560,879417.1190826419,879417.1190826419,0.0,0.0
1336620,879417.1190826419,879417.1190826419,0.0,0.0
1336680,879417.1190826419,879417.1190826419,0.0,0.0
1336740,879798.0889686419,879417.1190826419,0.0,0.0
1336800,879798.0889686419,879798.0889686419,0.0,0.0
1336860,879798.0889686419,879798.0889686419,0.0,0.0
1336920,879798.0889686419,879798.0889686419,0.0,0.0
1336980,879798.0889686419,879798.0889686419,0.0,0.0
1337040,879798.0889686419,879798.0889686419,0.0,0.0
1337100,879798.0889686419,879798.0889686419,0.0,0.0
1337160,879798.0889686419,879798.0889686419,0.0,0.0
1337220,879798.0889686419,879798.0889686419,0.0,0.0
1337280,879798.0889686419,879798.0889686419,0.0,0.0
1337340,879783.535968642,879798.0889686419,0.0,0.0
1337400,880066.143524642,880005.295968642,0.0,221.75999999999746
1337460,880066.143524642,880066.143524642,0.0,0.0
1337520,880066.143524642,880066.143524642,0.0,0.0
1337580,880066.143524642,880066.143524642,0.0,0.0
1337640,880066.143524642,880066.143524642,0.0,0.0
1337700,880066.143524642,880066.143524642,0.0,0.0
1337760,880066.143524642,880066.143524642,0.0,0.0
1337820,880066.143524642,880066.143524642,0.0,0.0
1337880,880066.143524642,880066.143524642,0.0,0.0
1337940,880066.143524642,880066.143524642,0.0,0.0
1338000,880066.143524642,880066.143524642,0.0,0.0
1338060,880066.143524642,880066.143524642,0.0,0.0
1338120,880066.143524642,880066.143524642,0.0,0.0
1338180,880066.143524642,880066.143524642,0.0,0.0
1338240,880066.143524642,880066.143524642,0.0,0.0
1338300,880066.143524642,880066.143524642,0.0,0.0
1338360,880066.143524642,880066.143524642,0.0,0.0
1338420,880051.586000642,880066.143524642,0.0,0.0
1338480,880129.844851922,880158.9836006421,0.0,107.3976000000006
1338540,880129.844851922,878815.823051922,0.0,-1314.0218000000043
1338600,880129.844851922,878657.933851922,0.0,-1471.9110000000032
1338660,880129.844851922,879401.636251922,0.0,-728.2085999999961
1338720,880088.925959922,878053.675651922,0.0,-2076.1692000000053
1338780,881361.8727919221,879572.591959922,0.0,-516.3339999999818
1338840,881361.8727919221,881361.8727919221,0.0,0.0
1338900,881361.8727919221,881361.8727919221,0.0,0.0
1338960,881361.8727919221,881361.8727919221,0.0,0.0
1339020,881361.8727919221,881361.8727919221,0.0,0.0
1339080,881361.8727919221,881361.8727919221,0.0,0.0
1339140,881361.8727919221,881361.8727919221,0.0,0.0
1339200,881361.8727919221,881361.8727919221,0.0,0.0
1339260,881347.292201522,881361.8727919221,0.0,0.0
1339320,881386.628825522,881357.3074015221,0.0,10.015200000004029
1339380,881386.628825522,881386.628825522,0.0,0.0
1339440,881386.628825522,881386.628825522,0.0,0.0
1339500,881386.628825522,881386.628825522,0.0,0.0
1339560,881386.628825522,881386.628825522,0.0,0.0
1339620,881496.7810944221,881386.628825522,0.0,0.0
1339680,881496.7810944221,881509.1666944221,0.0,12.385600000004137
1339740,881693.4856327621,881053.2217944221,0.0,-443.55929999999483
1339800,881693.4856327621,881693.4856327621,0.0,0.0
1339860,881693.4856327621,881693.4856327621,0.0,0.0
1339920,881693.4856327621,881693.4856327621,0.0,0.0
1339980,881693.4856327621,881693.4856327621,0.0,0.0
1340040,881693.4856327621,881693.4856327621,0.0,0.0
1340100,881715.471309962,881693.4856327621,0.0,0.0
1340160,881766.806360262,882009.4616099619,0.0,293.9903000000038
1340220,881766.806360262,881766.806360262,0.0,0.0
1340280,881766.806360262,881766.806360262,0.0,0.0
1340340,881766.806360262,881766.806360262,0.0,0.0
1340400,881766.806360262,881766.806360262,0.0,0.0
1340460,881766.806360262,881766.806360262,0.0,0.0
1340520,881766.806360262,881766.806360262,0.0,0.0
1340580,881766.806360262,881766.806360262,0.0,0.0
1340640,881766.806360262,881766.806360262,0.0,0.0
1340700,881766.806360262,881766.806360262,0.0,0.0
1340760,881766.806360262,881766.806360262,0.0,0.0
1340820,881766.806360262,881766.806360262,0.0,0.0
1340880,881766.806360262,881766.806360262,0.0,0.0
1340940,881766.806360262,881766.806360262,0.0,0.0
1341000,881752.220041262,881766.806360262,0.0,0.0
1341060,882420.586951722,881949.846041262,0.0,197.6259999999931
1341120,882420.586951722,882420.586951722,0.0,0.0
1341180,882420.586951722,882420.586951722,0.0,0.0
1341240,882420.586951722,882420.586951722,0.0,0.0
1341300,882420.586951722,882420.586951722,0.0,0.0
1341360,882420.586951722,882420.586951722,0.0,0.0
1341420,882420.586951722,882420.586951722,0.0,0.0
1341480,882420.586951722,882420.586951722,0.0,0.0
1341540,882420.586951722,882420.586951722,0.0,0.0
1341600,882420.586951722,882420.586951722,0.0,0.0
1341660,882420.586951722,882420.586951722,0.0,0.0
1341720,882420.586951722,882420.586951722,0.0,0.0
1341780,882420.586951722,882420.586951722,0.0,0.0
1341840,882420.586951722,882420.586951722,0.0,0.0
1341900,882420.586951722,882420.586951722,0.0,0.0
1341960,882405.989297322,882420.586951722,0.0,0.0
1342020,882450.707777322,882322.930097322,0.0,-83.05919999999612
1342080,882436.110612922,882450.707777322,0.0,0.0
1342140,882436.110612922,882060.772012922,0.0,-375.3386000000001
1342200,882913.906950122,882860.698412922,0.0,424.587800000002
1342260,882913.906950122,882913.906950122,0.0,0.0
1342320,882913.906950122,882913.906950122,0.0,0.0
1342380,882913.906950122,882913.906950122,0.0,0.0
1342440,882913.906950122,882913.906950122,0.0,0.0
1342500,884272.5570117219,882913.906950122,0.0,0.0
1342560,884354.376175722,884272.5570117219,0.0,0.0
1342620,884354.376175722,883847.970575722,0.0,-506.4055999999949
1342680,884354.376175722,882938.343175722,0.0,-1416.0329999999913
1342740,884427.544466922,883724.296375722,0.0,-630.0797999999926
1342800,884427.544466922,884427.544466922,0.0,0.0
1342860,884427.544466922,884427.544466922,0.0,0.0
1342920,884427.544466922,884427.544466922,0.0,0.0
1342980,884427.544466922,884427.544466922,0.0,0.0
1343040,884427.544466922,884427.544466922,0.0,0.0
1343100,884427.544466922,884427.544466922,0.0,0.0
1343160,884412.913068522,884427.544466922,0.0,0.0
1343220,884622.224072682,884453.041068522,0.0,40.12800000000498
1343280,884746.918804482,884622.224072682,0.0,0.0
1343340,884746.918804482,884746.918804482,0.0,0.0
1343400,884746.918804482,884746.918804482,0.0,0.0
1343460,884746.918804482,884746.918804482,0.0,0.0
1343520,884746.918804482,884746.918804482,0.0,0.0
1343580,884746.918804482,884746.918804482,0.0,0.0
1343640,884746.918804482,884746.918804482,0.0,0.0
1343700,884732.283484482,884746.918804482,0.0,0.0
1343760,884732.283484482,884239.0984844819,0.0,-493.1850000000048
1343820,884732.283484482,884103.8584844819,0.0,-628.4250000000029
1343880,884732.283484482,883771.638484482,0.0,-960.6450000000016
1343940,884732.283484482,883934.808484482,0.0,-797.4750000000058
1344000,884732.283484482,884267.028484482,0.0,-465.25499999999676
1344060,884691.160595082,883605.528484482,0.0,-1126.755000000001
1344120,884691.160595082,881641.272995082,0.0,-3049.887599999993
1344180,884691.160595082,879573.8385950819,0.0,-5117.322000000003
1344240,884533.651998282,880958.9034950819,0.0,-3732.257099999991
1344300,899298.9178862819,886944.0733982818,0.0,2410.421399999871
1344360,899494.3308736018,899298.9178862819,0.0,0.0
1344420,899494.3308736018,899494.3308736018,0.0,0.0
1344480,899494.3308736018,899494.3308736018,0.0,0.0
1344540,899494.3308736018,899494.3308736018,0.0,0.0
1344600,899627.9431669018,899494.3308736018,0.0,0.0
1344660,899613.0621301018,899627.9431669018,0.0,0.0
1344720,899613.0621301018,899415.3633301018,0.0,-197.6987999999999
1344780,900159.1492772219,899589.0501301019,0.0,-24.011999999989534
1344840,900159.1492772219,900159.1492772219,0.0,0.0
1344900,900159.1492772219,900159.1492772219,0.0,0.0
1344960,900159.1492772219,900159.1492772219,0.0,0.0
1345020,900159.1492772219,900159.1492772219,0.0,0.0
1345080,900159.1492772219,900159.1492772219,0.0,0.0
1345140,900159.1492772219,900159.1492772219,0.0,0.0
1345200,900159.1492772219,900159.1492772219,0.0,0.0
1345260,900159.1492772219,900159.1492772219,0.0,0.0
1345320,900159.1492772219,900159.1492772219,0.0,0.0
1345380,900144.2578550219,900159.1492772219,0.0,0.0
1345440,900144.2578550219,898787.5936550219,0.0,-1356.6641999999986
1345500,900102.3154815618,897434.9149550218,0.0,-2709.342900000001
1345560,900753.7956947618,893671.9881815618,0.0,-6430.32730000004
1345620,900753.7956947618,900753.7956947618,0.0,0.0
1345680,900753.7956947618,900753.7956947618,0.0,0.0
1345740,900753.7956947618,900753.7956947618,0.0,0.0
1345800,900753.7956947618,900753.7956947618,0.0,0.0
1345860,900753.7956947618,900753.7956947618,0.0,0.0
1345920,900753.7956947618,900753.7956947618,0.0,0.0
1345980,900738.8950159618,900753.7956947618,0.0,0.0
1346040,902077.5963626018,901143.6028159618,0.0,404.70779999999235
1346100,902077.5963626018,902077.5963626018,0.0,0.0
1346160,902077.5963626018,902077.5963626018,0.0,0.0
1346220,902077.5963626018,902077.5963626018,0.0,0.0
1346280,902077.5963626018,902077.5963626018,0.0,0.0
1346340,902077.5963626018,902077.5963626018,0.0,0.0
1346400,902062.6739876019,902077.5963626018,0.0,0.0
1346460,902092.1300021019,902260.9239876019,0.0,198.24999999999983
1346520,902190.8691817019,902205.7940317019,0.0,0.0
1346580,902788.354025262,902364.242781702,0.0,173.37360000000268
1346640,902788.354025262,902788.354025262,0.0,0.0
1346700,902788.354025262,902788.354025262,0.0,0.0
1346760,902788.354025262,902788.354025262,0.0,0.0
1346820,902875.622710362,902788.354025262,0.0,0.0
1346880,903225.626195082,902689.006010362,0.0,-186.6167000000032
1346940,903225.626195082,903225.626195082,0.0,0.0
1347000,903225.626195082,903225.626195082,0.0,0.0
1347060,903225.626195082,903225.626195082,0.0,0.0
1347120,903225.626195082,903225.626195082,0.0,0.0
1347180,903225.626195082,903225.626195082,0.0,0.0
1347240,903225.626195082,903225.626195082,0.0,0.0
1347300,903225.626195082,903225.626195082,0.0,0.0
1347360,903225.626195082,903225.626195082,0.0,0.0
1347420,903225.626195082,903225.626195082,0.0,0.0
1347480,903225.626195082,903225.626195082,0.0,0.0
1347540,903225.626195082,903225.626195082,0.0,0.0
1347600,903225.626195082,903225.626195082,0.0,0.0
1347660,903225.626195082,903225.626195082,0.0,0.0
1347720,903225.626195082,903225.626195082,0.0,0.0
1347780,903225.626195082,903225.626195082,0.0,0.0
1347840,903225.626195082,903225.626195082,0.0,0.0
1347900,903225.626195082,903225.626195082,0.0,0.0
1347960,903225.626195082,903225.626195082,0.0,0.0
1348020,903225.626195082,903225.626195082,0.0,0.0
1348080,903225.626195082,903225.626195082,0.0,0.0
1348140,903225.626195082,903225.626195082,0.0,0.0
1348200,903225.626195082,903225.626195082,0.0,0.0
1348260,903225.626195082,903225.626195082,0.0,0.0
1348320,903210.685354482,903225.626195082,0.0,0.0
1348380,903210.685354482,903138.6754544821,0.0,-72.0098999999989
1348440,903210.685354482,903315.059254482,0.0,104.37390000000396
1348500,903429.527647902,903262.4677544821,0.0,51.782400000005794
1348560,903429.527647902,903429.527647902,0.0,0.0
1348620,903429.527647902,903429.527647902,0.0,0.0
1348680,903429.527647902,903429.527647902,0.0,0.0
1348740,903414.582979102,903429.527647902,0.0,0.0
1348800,903414.582979102,903402.314479102,0.0,-12.268500000000465
1348860,903414.582979102,903381.049079102,0.0,-33.533899999997395
1348920,903535.155768782,903632.9622791021,0.0,218.37929999999665
1348980,903535.155768782,903095.032968782,0.0,-440.122800000005
1349040,903535.155768782,902501.608968782,0.0,-1033.5468000000042
1349100,903535.155768782,902290.613768782,0.0,-1244.5420000000042
1349160,903535.155768782,902082.091168782,0.0,-1453.0646000000045
1349220,903535.155768782,902958.215768782,0.0,-576.9400000000023
1349280,903535.155768782,902668.9215687821,0.0,-866.2342000000017
1349340,903535.155768782,901866.974968782,0.0,-1668.1808000000008
1349400,903535.155768782,901604.879368782,0.0,-1930.276399999999
1349460,903924.793128502,901351.025768782,0.0,-2184.1300000000047
1349520,903924.793128502,903924.793128502,0.0,0.0
1349580,903924.793128502,903924.793128502,0.0,0.0
1349640,903924.793128502,903924.793128502,0.0,0.0
1349700,903909.840133302,903924.793128502,0.0,0.0
1349760,903909.840133302,903153.406533302,0.0,-756.4336000000003
1349820,903909.840133302,903543.988933302,0.0,-365.8512000000017
1349880,903909.840133302,902783.291333302,0.0,-1126.5487999999982
1349940,903909.840133302,903045.9537333021,0.0,-863.8864000000044
1350000,903867.601521502,902582.883333302,0.0,-1326.9567999999977
1350060,906920.532765502,901479.975321502,0.0,-2387.6262000000315
1350120,907266.3070574021,906920.532765502,0.0,0.0
1350180,907627.1902934021,907547.1046574021,0.0,280.7976000000022
1350240,907627.1902934021,907232.831693402,0.0,-394.3585999999981
1350300,907791.0705941621,907816.802893402,0.0,189.6126000000072
1350360,908327.5625545621,907791.0705941621,0.0,0.0
1350420,908327.5625545621,908327.5625545621,0.0,0.0
1350480,908327.5625545621,908327.5625545621,0.0,0.0
1350540,908327.5625545621,908327.5625545621,0.0,0.0
1350600,908327.5625545621,908327.5625545621,0.0,0.0
1350660,908327.5625545621,908327.5625545621,0.0,0.0
1350720,908312.5372135622,908327.5625545621,0.0,0.0
1350780,908270.0914655621,906773.8082135621,0.0,-1538.7289999999991
1350840,908270.0914655621,904410.9924655621,0.0,-3859.0990000000447
1350900,908270.0914655621,905559.1644655621,0.0,-2710.927000000018
1350960,908270.0914655621,902981.0604655622,0.0,-5289.031000000015
1351020,908270.0914655621,905256.2724655621,0.0,-3013.8190000000122
1351080,908270.0914655621,902766.2184655621,0.0,-5503.8730000000405
1351140,910167.9522319621,899631.638465562,0.0,-8638.453000000041
1351200,910167.9522319621,910167.9522319621,0.0,0.0
1351260,910167.9522319621,910167.9522319621,0.0,0.0
1351320,910167.9522319621,910167.9522319621,0.0,0.0
1351380,910152.8953043622,910167.9522319621,0.0,0.0
1351440,910264.2918643822,910073.3367043622,0.0,-79.55859999999863
1351500,910957.5425159822,910245.7578643822,0.0,-18.53400000000948
1351560,910998.3284203822,910979.8889159822,0.0,22.34640000000085
1351620,910998.3284203822,910998.3284203822,0.0,0.0
1351680,910998.3284203822,910998.3284203822,0.0,0.0
1351740,910998.3284203822,910998.3284203822,0.0,0.0
1351800,910998.3284203822,910998.3284203822,0.0,0.0
1351860,910998.3284203822,910998.3284203822,0.0,0.0
1351920,910998.3284203822,910998.3284203822,0.0,0.0
1351980,910998.3284203822,910998.3284203822,0.0,0.0
1352040,910998.3284203822,910998.3284203822,0.0,0.0
1352100,910998.3284203822,910998.3284203822,0.0,0.0
1352160,910998.3284203822,910998.3284203822,0.0,0.0
1352220,910998.3284203822,910998.3284203822,0.0,0.0
1352280,910998.3284203822,910998.3284203822,0.0,0.0
1352340,910998.3284203822,910998.3284203822,0.0,0.0
1352400,910998.3284203822,910998.3284203822,0.0,0.0
1352460,910998.3284203822,910998.3284203822,0.0,0.0
1352520,910983.2580169822,910998.3284203822,0.0,0.0
1352580,911684.2949386623,910713.1728169823,0.0,-270.08520000000607
